pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2458,12.063,165796.236,1,0,0
2459,33.826,59126.116,1,0,0
2460,9.428,212134.069,1,0,0
2461,16.993,117695.522,1,0,0
2462,10.403,192252.235,1,0,0
2463,20.556,97295.194,1,0,0
2464,18.159,110138.223,1,0,0
2465,30.220,66181.337,1,0,0
2466,11.900,168067.227,1,0,0
2467,17.003,117626.301,1,0,0
2468,23.609,84713.457,1,0,0
2469,17.000,117647.059,1,0,0
2470,10.365,192957.067,1,0,0
2471,17.674,113160.575,1,0,0
2472,27.912,71653.769,1,0,0
2473,28.549,70054.993,1,0,0
2474,26.988,74107.011,1,0,0
2475,13.625,146788.991,1,0,0
2476,22.535,88750.832,1,0,0
2477,15.529,128791.294,1,0,0
2478,24.681,81033.994,1,0,0
2479,15.830,126342.388,1,0,0
2480,46.137,43349.156,1,0,0
2481,11.992,166777.852,1,0,0
2482,10.721,186549.762,1,0,0
2483,65.467,30549.743,1,0,0
2484,11.441,174809.894,1,0,0
2485,19.169,104335.124,1,0,0
2486,10.927,183032.854,1,0,0
2487,10.010,199800.200,1,0,0
2488,17.458,114560.660,1,0,0
2489,18.750,106666.667,1,0,0
2491,29.495,67808.103,1,0,0
2492,24.842,80508.816,1,0,0
2493,26.192,76359.194,1,0,0
2494,23.407,85444.525,1,0,0
2495,13.473,148445.038,1,0,0
2496,9.588,208594.076,1,0,0
2497,9.594,208463.623,1,0,0
2498,14.281,140046.215,1,0,0
2499,22.103,90485.454,1,0,0
2500,12.001,166652.779,1,0,0
2501,11.023,181438.810,1,0,0
2502,17.705,112962.440,1,0,0
2503,17.882,111844.313,1,0,0
2504,21.740,91996.320,1,0,0
2505,13.924,143636.886,1,0,0
2506,11.344,176304.654,1,0,0
2507,12.205,163867.268,1,0,0
2508,28.068,71255.522,1,0,0
2509,36.379,54976.772,1,0,0
2510,25.018,79942.441,1,0,0
2511,20.675,96735.187,1,0,0
2512,11.213,178364.398,1,0,0
2513,11.487,174109.863,1,0,0
2514,14.972,133582.688,1,0,0
2515,11.715,170721.297,1,0,0
2516,19.530,102406.554,1,0,0
2517,16.217,123327.373,1,0,0
2518,9.289,215308.429,1,0,0
2519,21.152,94553.707,1,0,0
2520,16.304,122669.284,1,0,0
2521,17.736,112764.998,1,0,0
2522,19.731,101363.337,1,0,0
2523,26.347,75909.971,1,0,0
2524,57.925,34527.406,1,0,0
2525,12.691,157591.994,1,0,0
2526,14.389,138995.066,1,0,0
2527,20.213,98946.223,1,0,0
2528,24.651,81132.611,1,0,0
2529,55.218,36220.073,1,0,0
2530,17.943,111464.081,1,0,0
2531,18.957,105501.925,1,0,0
2532,44.514,44929.685,1,0,0
2533,29.593,67583.550,1,0,0
2534,24.894,80340.644,1,0,0
2535,12.082,165535.507,1,0,0
2536,18.557,107776.041,1,0,0
2537,35.180,56850.483,1,0,0
2538,20.740,96432.015,1,0,0
2539,17.714,112905.047,1,0,0
2540,24.333,82192.907,1,0,0
2541,10.133,197374.914,1,0,0
2542,18.232,109697.236,1,0,0
2543,11.843,168876.129,1,0,0
2544,11.138,179565.452,1,0,0
2545,16.850,118694.362,1,0,0
2546,19.685,101600.203,1,0,0
2547,18.735,106752.068,1,0,0
2548,10.334,193535.901,1,0,0
2549,23.541,84958.158,1,0,0
2550,29.986,66697.792,1,0,0
2551,18.193,109932.392,1,0,0
2552,34.887,57327.945,1,0,0
2553,22.230,89968.511,1,0,0
2554,15.547,128642.182,1,0,0
2555,26.023,76855.090,1,0,0
2556,16.305,122661.760,1,0,0
2557,16.906,118301.195,1,0,0
2558,23.821,83959.532,1,0,0
2559,22.430,89166.295,1,0,0
2560,38.040,52576.236,1,0,0
2561,17.171,116475.453,1,0,0
2562,11.387,175638.886,1,0,0
2563,19.641,101827.809,1,0,0
2564,30.309,65987.001,1,0,0
2565,19.473,102706.311,1,0,0
2566,35.436,56439.779,1,0,0
2567,10.328,193648.335,1,0,0
2568,43.675,45792.788,1,0,0
2569,14.045,142399.430,1,0,0
2570,28.449,70301.241,1,0,0
2571,12.565,159172.304,1,0,0
2572,32.791,60992.345,1,0,0
2573,9.956,200883.889,1,0,0
2574,17.194,116319.646,1,0,0
2575,11.396,175500.176,1,0,0
2576,56.495,35401.363,1,0,0
2577,10.401,192289.203,1,0,0
2578,11.180,178890.877,1,0,0
2579,25.485,78477.536,1,0,0
2580,21.425,93348.891,1,0,0
2581,31.787,62918.803,1,0,0
2582,24.531,81529.493,1,0,0
2583,20.706,96590.360,1,0,0
2584,10.441,191552.533,1,0,0
2585,35.632,56129.322,1,0,0
2586,29.321,68210.498,1,0,0
2587,31.631,63229.111,1,0,0
2588,27.395,73006.023,1,0,0
2589,16.130,123992.560,1,0,0
2590,14.510,137835.975,1,0,0
2591,10.644,187899.286,1,0,0
2592,18.893,105859.313,1,0,0
2593,17.424,114784.206,1,0,0
2594,15.981,125148.614,1,0,0
2595,11.592,172532.781,1,0,0
2596,16.426,121758.188,1,0,0
2597,17.138,116699.732,1,0,0
2598,11.378,175777.817,1,0,0
2599,17.385,115041.703,1,0,0
2600,14.303,139830.805,1,0,0
2601,19.012,105196.718,1,0,0
2602,22.162,90244.563,1,0,0
2603,10.469,191040.214,1,0,0
2604,60.258,33190.614,1,0,0
2605,67.797,29499.830,1,0,0
2606,38.274,52254.794,1,0,0
2607,11.442,174794.616,1,0,0
2609,16.125,124031.008,1,0,0
2610,53.244,37562.918,1,0,0
2611,38.619,51787.980,1,0,0
2612,45.256,44193.035,1,0,0
2613,25.893,77240.953,1,0,0
2614,15.694,127437.237,1,0,0
2615,40.701,49138.842,1,0,0
2616,32.595,61359.104,1,0,0
2617,16.887,118434.299,1,0,0
2618,17.683,113102.980,1,0,0
2619,21.291,93936.405,1,0,0
2620,19.318,103530.386,1,0,0
2621,19.579,102150.263,1,0,0
2622,18.086,110582.771,1,0,0
2623,21.381,93540.994,1,0,0
2624,16.862,118609.892,1,0,0
2625,15.174,131804.402,1,0,0
2626,16.350,122324.159,1,0,0
2627,15.902,125770.343,1,0,0
2628,41.525,48163.757,1,0,0
2629,44.224,45224.313,1,0,0
2630,37.658,53109.565,1,0,0
2631,26.659,75021.569,1,0,0
2632,16.474,121403.424,1,0,0
2633,28.660,69783.671,1,0,0
2634,22.206,90065.748,1,0,0
2635,18.645,107267.364,1,0,0
2636,11.446,174733.531,1,0,0
2637,33.653,59430.066,1,0,0
2638,15.015,133200.133,1,0,0
2639,15.884,125912.868,1,0,0
2640,16.038,124703.828,1,0,0
2641,12.146,164663.264,1,0,0
2642,26.448,75620.085,1,0,0
2643,24.117,82929.054,1,0,0
2644,17.902,111719.361,1,0,0
2645,14.777,135345.469,1,0,0
2646,35.896,55716.514,1,0,0
2647,15.027,133093.765,1,0,0
2648,27.268,73346.047,1,0,0
2650,66.589,30034.991,1,0,0
2651,34.035,58763.038,1,0,0
2652,20.697,96632.362,1,0,0
2653,23.744,84231.806,1,0,0
2654,18.043,110846.312,1,0,0
2655,17.934,111520.018,1,0,0
2656,19.939,100305.933,1,0,0
2657,16.249,123084.498,1,0,0
2658,23.907,83657.506,1,0,0
2659,13.809,144833.080,1,0,0
2660,27.824,71880.391,1,0,0
2661,30.453,65674.975,1,0,0
2662,22.188,90138.814,1,0,0
2663,24.192,82671.958,1,0,0
2664,11.271,177446.544,1,0,0
2665,11.231,178078.533,1,0,0
2666,20.356,98251.130,1,0,0
2667,23.548,84932.903,1,0,0
2668,13.603,147026.391,1,0,0
2669,12.504,159948.816,1,0,0
2670,10.984,182083.030,1,0,0
2671,11.349,176226.980,1,0,0
2672,10.578,189071.658,1,0,0
2673,22.434,89150.397,1,0,0
2674,9.821,203645.250,1,0,0
2675,18.693,106991.922,1,0,0
2676,20.636,96918.007,1,0,0
2677,13.264,150784.077,1,0,0
2678,14.211,140736.050,1,0,0
2679,14.666,136369.835,1,0,0
2680,13.397,149287.154,1,0,0
2681,20.972,95365.249,1,0,0
2682,17.850,112044.818,1,0,0
2683,11.063,180782.789,1,0,0
2684,12.272,162972.621,1,0,0
2685,22.076,90596.122,1,0,0
2686,16.723,119595.766,1,0,0
2687,33.754,59252.237,1,0,0
2688,32.184,62142.680,1,0,0
2689,31.445,63603.117,1,0,0
2690,12.761,156727.529,1,0,0
2691,15.979,125164.278,1,0,0
2692,13.829,144623.617,1,0,0
2693,10.533,189879.427,1,0,0
2694,17.859,111988.353,1,0,0
2695,14.337,139499.198,1,0,0
2696,10.047,199064.397,1,0,0
2697,9.438,211909.303,1,0,0
2698,15.036,133014.099,1,0,0
2699,11.767,169966.856,1,0,0
2700,10.552,189537.528,1,0,0
2701,16.690,119832.235,1,0,0
2702,9.623,207835.394,1,0,0
2703,10.977,182199.144,1,0,0
2704,14.159,141252.913,1,0,0
2705,26.125,76555.024,1,0,0
2706,19.569,102202.463,1,0,0
2707,25.453,78576.199,1,0,0
2708,25.969,77014.902,1,0,0
2709,24.468,81739.415,1,0,0
2710,35.136,56921.676,1,0,0
2711,27.868,71766.901,1,0,0
2712,20.309,98478.507,1,0,0
2713,14.986,133457.894,1,0,0
2714,25.038,79878.585,1,0,0
2715,14.333,139538.129,1,0,0
2716,16.404,121921.483,1,0,0
2717,9.577,208833.664,1,0,0
2718,17.662,113237.459,1,0,0
2719,19.790,101061.142,1,0,0
2720,11.006,181719.062,1,0,0
2721,9.056,220848.057,1,0,0
2722,24.202,82637.799,1,0,0
2723,22.151,90289.377,1,0,0
2724,21.350,93676.815,1,0,0
2725,15.023,133129.202,1,0,0
2726,26.153,76473.062,1,0,0
2727,19.187,104237.244,1,0,0
2728,23.329,85730.207,1,0,0
2729,12.168,164365.549,1,0,0
2730,41.518,48171.877,1,0,0
2731,16.224,123274.162,1,0,0
2732,25.490,78462.142,1,0,0
2733,17.265,115841.297,1,0,0
2734,18.375,108843.537,1,0,0
2735,23.567,84864.429,1,0,0
2736,23.265,85966.043,1,0,0
2737,13.494,148214.021,1,0,0
2738,17.021,117501.909,1,0,0
2739,13.647,146552.356,1,0,0
2740,19.090,104766.894,1,0,0
2741,24.366,82081.589,1,0,0
2742,16.675,119940.030,1,0,0
2743,14.154,141302.812,1,0,0
2744,20.606,97059.109,1,0,0
2745,18.273,109451.103,1,0,0
2746,21.857,91503.866,1,0,0
2747,20.157,99221.114,1,0,0
2748,11.274,177399.326,1,0,0
2749,15.937,125494.133,1,0,0
2750,27.497,72735.207,1,0,0
2751,14.792,135208.221,1,0,0
2752,21.123,94683.520,1,0,0
2753,20.914,95629.722,1,0,0
2754,15.123,132248.892,1,0,0
2755,28.916,69165.860,1,0,0
2756,26.416,75711.690,1,0,0
2757,21.899,91328.371,1,0,0
2758,16.845,118729.593,1,0,0
2759,20.606,97059.109,1,0,0
2760,22.479,88971.929,1,0,0
2761,38.712,51663.567,1,0,0
2762,14.981,133502.436,1,0,0
2763,58.148,34394.992,1,0,0
2764,24.528,81539.465,1,0,0
2765,54.163,36925.577,1,0,0
2767,10.333,193554.631,1,0,0
2768,11.943,167462.112,1,0,0
2769,18.584,107619.458,1,0,0
2770,19.996,100020.004,1,0,0
2771,9.829,203479.499,1,0,0
2772,10.311,193967.607,1,0,0
2773,19.572,102186.797,1,0,0
2774,10.275,194647.202,1,0,0
2775,9.693,206334.468,1,0,0
2776,16.292,122759.637,1,0,0
2777,8.472,236071.766,1,0,0
2778,15.537,128724.979,1,0,0
2779,23.253,86010.407,1,0,0
2780,16.081,124370.375,1,0,0
2781,27.601,72461.143,1,0,0
2782,18.981,105368.526,1,0,0
2783,18.376,108837.614,1,0,0
2784,9.352,213857.998,1,0,0
2785,18.963,105468.544,1,0,0
2786,16.694,119803.522,1,0,0
2787,9.149,218603.126,1,0,0
2788,15.577,128394.428,1,0,0
2789,18.936,105618.927,1,0,0
2790,12.712,157331.655,1,0,0
2791,23.789,84072.470,1,0,0
2792,15.952,125376.128,1,0,0
2793,15.381,130030.557,1,0,0
2794,10.517,190168.299,1,0,0
2795,22.706,88082.445,1,0,0
2796,16.301,122691.859,1,0,0
2797,13.318,150172.699,1,0,0
2798,22.462,89039.266,1,0,0
2799,19.141,104487.749,1,0,0
2800,12.610,158604.282,1,0,0
2801,16.824,118877.794,1,0,0
2802,25.320,78988.942,1,0,0
2803,10.149,197063.750,1,0,0
2804,8.929,223989.249,1,0,0
2805,16.703,119738.969,1,0,0
2806,14.428,138619.351,1,0,0
2807,19.361,103300.449,1,0,0
2808,29.043,68863.409,1,0,0
2809,14.441,138494.564,1,0,0
2810,11.161,179195.413,1,0,0
2811,19.353,103343.151,1,0,0
2812,16.427,121750.776,1,0,0
2813,11.480,174216.028,1,0,0
2814,15.767,126847.213,1,0,0
2815,11.620,172117.040,1,0,0
2816,55.360,36127.168,1,0,0
2817,17.188,116360.251,1,0,0
2818,9.545,209533.787,1,0,0
2819,15.596,128238.010,1,0,0
2820,10.799,185202.334,1,0,0
2821,9.255,216099.406,1,0,0
2822,14.163,141213.020,1,0,0
2823,14.884,134372.481,1,0,0
2824,20.606,97059.109,1,0,0
2825,24.394,81987.374,1,0,0
2826,15.828,126358.352,1,0,0
2827,10.305,194080.543,1,0,0
2828,19.876,100623.868,1,0,0
2829,11.610,172265.289,1,0,0
2830,11.712,170765.027,1,0,0
2831,14.237,140479.034,1,0,0
2832,46.048,43432.940,1,0,0
2833,30.140,66357.001,1,0,0
2834,25.980,76982.294,1,0,0
2835,23.892,83710.028,1,0,0
2836,14.235,140498.771,1,0,0
2837,8.997,222296.321,1,0,0
2838,16.262,122986.103,1,0,0
2839,13.892,143967.751,1,0,0
2840,12.281,162853.188,1,0,0
2841,15.499,129040.583,1,0,0
2842,8.652,231160.425,1,0,0
2843,27.608,72442.770,1,0,0
2844,9.991,200180.162,1,0,0
2845,34.815,57446.503,1,0,0
2846,17.077,117116.590,1,0,0
2847,9.133,218986.094,1,0,0
2848,9.766,204792.136,1,0,0
2849,9.672,206782.465,1,0,0
2850,16.153,123816.009,1,0,0
2851,32.083,62338.310,1,0,0
2852,20.052,99740.674,1,0,0
2853,13.067,153057.320,1,0,0
2854,19.707,101486.781,1,0,0
2855,18.697,106969.032,1,0,0
2856,24.211,82607.079,1,0,0
2857,14.194,140904.608,1,0,0
2858,34.470,58021.468,1,0,0
2859,13.428,148942.508,1,0,0
2860,14.699,136063.678,1,0,0
2861,21.475,93131.548,1,0,0
2862,10.499,190494.333,1,0,0
2863,13.144,152160.682,1,0,0
2864,29.990,66688.896,1,0,0
2865,15.063,132775.675,1,0,0
2866,19.718,101430.165,1,0,0
2867,20.610,97040.272,1,0,0
2868,13.117,152473.889,1,0,0
2869,19.886,100573.268,1,0,0
2870,15.129,132196.444,1,0,0
2871,69.354,28837.558,1,0,0
2873,22.067,90633.072,1,0,0
2874,37.208,53751.881,1,0,0
2875,17.673,113166.978,1,0,0
2876,12.189,164082.369,1,0,0
2877,24.522,81559.416,1,0,0
2878,10.988,182016.746,1,0,0
2879,22.668,88230.104,1,0,0
2880,15.858,126119.309,1,0,0
2881,27.871,71759.176,1,0,0
2882,15.761,126895.502,1,0,0
2883,40.973,48812.633,1,0,0
2884,9.531,209841.570,1,0,0
2885,29.042,68865.781,1,0,0
2886,25.983,76973.406,1,0,0
2887,16.197,123479.657,1,0,0
2888,14.330,139567.341,1,0,0
2889,13.061,153127.632,1,0,0
2890,18.387,108772.502,1,0,0
2891,11.940,167504.188,1,0,0
2892,21.963,91062.241,1,0,0
2893,28.683,69727.713,1,0,0
2894,34.564,57863.673,1,0,0
2895,32.609,61332.761,1,0,0
2896,12.770,156617.071,1,0,0
2897,12.080,165562.914,1,0,0
2898,17.078,117109.732,1,0,0
2899,14.745,135639.200,1,0,0
2900,11.219,178269.008,1,0,0
2901,18.480,108225.108,1,0,0
2902,29.677,67392.257,1,0,0
2903,12.206,163853.842,1,0,0
2904,48.348,41366.758,1,0,0
2905,27.422,72934.140,1,0,0
2906,17.443,114659.176,1,0,0
2907,31.360,63775.510,1,0,0
2908,23.622,84666.836,1,0,0
2909,20.600,97087.379,1,0,0
2910,19.047,105003.413,1,0,0
2911,23.893,83706.525,1,0,0
2912,22.612,88448.611,1,0,0
2913,16.210,123380.629,1,0,0
2914,17.038,117384.670,1,0,0
2915,32.142,62223.882,1,0,0
2916,20.598,97096.806,1,0,0
2917,21.257,94086.654,1,0,0
2918,14.169,141153.222,1,0,0
2919,22.993,86982.995,1,0,0
2920,10.313,193929.991,1,0,0
2921,34.543,57898.851,1,0,0
2922,8.828,226551.880,1,0,0
2923,54.271,36852.094,1,0,0
2924,18.768,106564.365,1,0,0
2925,41.795,47852.614,1,0,0
2926,52.739,37922.600,1,0,0
2927,19.658,101739.750,1,0,0
2928,37.883,52794.129,1,0,0
2929,9.339,214155.691,1,0,0
2930,21.174,94455.464,1,0,0
2931,21.995,90929.757,1,0,0
2932,15.329,130471.655,1,0,0
2933,22.119,90420.001,1,0,0
2934,11.692,171057.133,1,0,0
2935,20.929,95561.183,1,0,0
2936,13.817,144749.222,1,0,0
2937,11.158,179243.592,1,0,0
2938,16.449,121587.938,1,0,0
2939,12.480,160256.410,1,0,0
2940,11.985,166875.261,1,0,0
2941,8.960,223214.286,1,0,0
2942,27.821,71888.142,1,0,0
2943,31.808,62877.264,1,0,0
2944,14.246,140390.285,1,0,0
2945,16.460,121506.683,1,0,0
2946,13.938,143492.610,1,0,0
2947,25.796,77531.400,1,0,0
2948,11.267,177509.541,1,0,0
2949,21.345,93698.758,1,0,0
2950,17.427,114764.446,1,0,0
2951,23.923,83601.555,1,0,0
2952,15.460,129366.106,1,0,0
2953,32.415,61699.830,1,0,0
2954,22.151,90289.377,1,0,0
2955,23.657,84541.573,1,0,0
2956,28.191,70944.628,1,0,0
2957,16.864,118595.825,1,0,0
2959,22.482,88960.057,1,0,0
2960,27.385,73032.682,1,0,0
2961,20.900,95693.780,1,0,0
2962,17.172,116468.670,1,0,0
2963,16.990,117716.304,1,0,0
2964,19.292,103669.915,1,0,0
2965,16.576,120656.371,1,0,0
2966,21.824,91642.229,1,0,0
2967,22.104,90481.361,1,0,0
2968,19.806,100979.501,1,0,0
2969,24.736,80853.816,1,0,0
2970,26.532,75380.672,1,0,0
2971,17.543,114005.586,1,0,0
2972,13.870,144196.107,1,0,0
2973,19.205,104139.547,1,0,0
2974,18.733,106763.466,1,0,0
2975,9.419,212336.766,1,0,0
2976,12.065,165768.753,1,0,0
2977,21.509,92984.332,1,0,0
2978,15.787,126686.514,1,0,0
2979,11.175,178970.917,1,0,0
2980,29.052,68842.076,1,0,0
2981,15.834,126310.471,1,0,0
2982,33.172,60291.812,1,0,0
2983,57.250,34934.498,1,0,0
2984,25.789,77552.445,1,0,0
2985,10.349,193255.387,1,0,0
2986,33.149,60333.645,1,0,0
2987,26.303,76036.954,1,0,0
2988,23.433,85349.720,1,0,0
2989,13.586,147210.364,1,0,0
2990,16.300,122699.387,1,0,0
2991,9.975,200501.253,1,0,0
2993,20.796,96172.341,1,0,0
2994,16.472,121418.164,1,0,0
2995,14.879,134417.636,1,0,0
2996,32.993,60618.919,1,0,0
2997,34.609,57788.437,1,0,0
2998,26.447,75622.944,1,0,0
2999,41.194,48550.760,1,0,0
3000,25.371,78830.160,1,0,0
3001,14.852,134661.998,1,0,0
3002,16.168,123701.138,1,0,0
3003,32.131,62245.184,1,0,0
3004,27.959,71533.317,1,0,0
3005,21.287,93954.056,1,0,0
3006,13.973,143133.185,1,0,0
3007,23.102,86572.591,1,0,0
3008,15.832,126326.427,1,0,0
3009,19.649,101786.350,1,0,0
3010,25.530,78339.209,1,0,0
3011,16.299,122706.915,1,0,0
3012,19.758,101224.820,1,0,0
3013,20.207,98975.603,1,0,0
3014,21.179,94433.165,1,0,0
3015,15.228,131337.011,1,0,0
3016,18.677,107083.579,1,0,0
3017,10.176,196540.881,1,0,0
3018,22.251,89883.601,1,0,0
3019,18.799,106388.638,1,0,0
3020,37.841,52852.726,1,0,0
3021,18.792,106428.267,1,0,0
3022,14.195,140894.681,1,0,0
3023,22.501,88884.938,1,0,0
3024,16.596,120510.966,1,0,0
3025,12.572,159083.678,1,0,0
3026,16.634,120235.662,1,0,0
3027,18.049,110809.463,1,0,0
3028,14.698,136072.935,1,0,0
3029,60.588,33009.837,1,0,0
3030,23.604,84731.401,1,0,0
3031,48.089,41589.553,1,0,0
3032,10.670,187441.425,1,0,0
3033,11.539,173325.245,1,0,0
3034,20.479,97661.019,1,0,0
3035,26.445,75628.663,1,0,0
3036,37.603,53187.246,1,0,0
3037,34.480,58004.640,1,0,0
3038,26.691,74931.625,1,0,0
3039,16.458,121521.449,1,0,0
3040,12.639,158240.367,1,0,0
3041,14.775,135363.790,1,0,0
3042,15.782,126726.651,1,0,0
3043,9.808,203915.171,1,0,0
3044,10.756,185942.730,1,0,0
3045,19.356,103327.134,1,0,0
3046,10.784,185459.941,1,0,0
3047,22.499,88892.840,1,0,0
3048,14.634,136668.033,1,0,0
3049,15.847,126206.853,1,0,0
3050,17.783,112466.963,1,0,0
3051,34.270,58360.082,1,0,0
3052,33.306,60049.240,1,0,0
3053,12.440,160771.704,1,0,0
3054,26.837,74523.978,1,0,0
3055,19.013,105191.185,1,0,0
3056,11.949,167378.023,1,0,0
3057,26.626,75114.550,1,0,0
3058,17.755,112644.326,1,0,0
3059,14.389,138995.066,1,0,0
3060,23.551,84922.084,1,0,0
3061,24.642,81162.243,1,0,0
3062,10.607,188554.728,1,0,0
3063,36.802,54344.873,1,0,0
3064,34.147,58570.299,1,0,0
3065,16.621,120329.703,1,0,0
3066,11.796,169549.000,1,0,0
3067,28.092,71194.646,1,0,0
3068,10.978,182182.547,1,0,0
3069,10.201,196059.210,1,0,0
3070,25.057,79818.015,1,0,0
3071,30.724,65095.691,1,0,0
3072,10.093,198157.139,1,0,0
3073,22.813,87669.311,1,0,0
3074,15.225,131362.890,1,0,0
3075,16.393,122003.294,1,0,0
3076,23.517,85044.861,1,0,0
3077,10.171,196637.499,1,0,0
3078,15.433,129592.432,1,0,0
3079,18.789,106445.261,1,0,0
3080,18.207,109847.861,1,0,0
3081,13.472,148456.057,1,0,0
3082,27.823,71882.975,1,0,0
3083,30.049,66557.955,1,0,0
3084,9.676,206696.982,1,0,0
3085,42.438,47127.574,1,0,0
3086,14.725,135823.430,1,0,0
3087,17.660,113250.283,1,0,0
3088,10.306,194061.712,1,0,0
3089,15.033,133040.644,1,0,0
3090,50.739,39417.411,1,0,0
3091,34.300,58309.038,1,0,0
3092,10.962,182448.458,1,0,0
3093,21.373,93576.007,1,0,0
3094,30.483,65610.340,1,0,0
3095,10.505,190385.531,1,0,0
3096,31.163,64178.673,1,0,0
3097,8.470,236127.509,1,0,0
3098,25.742,77694.041,1,0,0
3099,10.607,188554.728,1,0,0
3100,12.524,159693.389,1,0,0
3101,12.226,163585.801,1,0,0
3102,14.685,136193.395,1,0,0
3103,13.770,145243.282,1,0,0
3104,27.581,72513.687,1,0,0
3105,14.060,142247.511,1,0,0
3106,22.674,88206.757,1,0,0
3107,20.167,99171.915,1,0,0
3108,16.757,119353.106,1,0,0
3109,14.242,140429.715,1,0,0
3110,39.781,50275.257,1,0,0
3111,45.439,44015.053,1,0,0
3112,14.424,138657.793,1,0,0
3113,23.921,83608.545,1,0,0
3114,25.229,79273.852,1,0,0
3115,20.328,98386.462,1,0,0
3116,65.647,30465.977,1,0,0
3117,15.320,130548.303,1,0,0
3118,51.751,38646.596,1,0,0
3119,34.653,57715.061,1,0,0
3120,21.978,91000.091,1,0,0
3121,11.390,175592.625,1,0,0
3122,23.831,83924.300,1,0,0
3123,26.008,76899.416,1,0,0
3124,10.995,181900.864,1,0,0
3125,11.954,167308.014,1,0,0
3126,17.246,115968.920,1,0,0
3127,9.947,201065.648,1,0,0
3128,20.664,96786.682,1,0,0
3129,26.696,74917.591,1,0,0
3130,15.520,128865.979,1,0,0
3131,18.216,109793.588,1,0,0
3132,19.003,105246.540,1,0,0
3133,12.290,162733.930,1,0,0
3134,17.876,111881.853,1,0,0
3135,12.299,162614.847,1,0,0
3136,19.843,100791.211,1,0,0
3137,23.138,86437.894,1,0,0
3138,38.962,51332.067,1,0,0
3139,17.300,115606.936,1,0,0
3140,29.341,68164.003,1,0,0
3141,18.834,106190.931,1,0,0
3142,9.797,204144.126,1,0,0
3143,27.907,71666.607,1,0,0
3144,17.712,112917.796,1,0,0
3145,20.967,95387.991,1,0,0
3146,28.407,70405.182,1,0,0
3147,11.916,167841.558,1,0,0
3148,34.118,58620.083,1,0,0
3149,41.975,47647.409,1,0,0
3150,60.990,32792.261,1,0,0
3151,26.234,76236.944,1,0,0
3152,29.545,67693.349,1,0,0
3153,28.376,70482.098,1,0,0
3154,23.589,84785.281,1,0,0
3155,22.820,87642.419,1,0,0
3156,23.094,86602.581,1,0,0
3157,18.020,110987.791,1,0,0
3158,19.010,105207.785,1,0,0
3159,11.857,168676.731,1,0,0
3160,14.347,139401.966,1,0,0
3161,18.863,106027.673,1,0,0
3162,15.578,128386.186,1,0,0
3163,15.081,132617.200,1,0,0
3164,12.374,161629.223,1,0,0
3165,24.743,80830.942,1,0,0
3166,21.042,95047.999,1,0,0
3167,25.726,77742.362,1,0,0
3168,18.181,110004.950,1,0,0
3169,21.318,93817.431,1,0,0
3170,10.400,192307.692,1,0,0
3171,17.360,115207.373,1,0,0
3172,14.883,134381.509,1,0,0
3173,13.521,147918.053,1,0,0
3174,25.754,77657.840,1,0,0
3175,10.690,187090.739,1,0,0
3176,9.949,201025.229,1,0,0
3177,12.228,163559.045,1,0,0
3178,32.697,61167.691,1,0,0
3179,20.747,96399.479,1,0,0
3180,21.328,93773.443,1,0,0
3181,14.122,141623.000,1,0,0
3182,10.660,187617.261,1,0,0
3183,26.626,75114.550,1,0,0
3184,24.806,80625.655,1,0,0
3185,14.255,140301.649,1,0,0
3186,14.057,142277.869,1,0,0
3187,30.355,65887.004,1,0,0
3188,16.995,117681.671,1,0,0
3189,9.105,219659.528,1,0,0
3190,24.240,82508.251,1,0,0
3191,42.004,47614.513,1,0,0
3192,17.937,111501.366,1,0,0
3193,26.559,75304.040,1,0,0
3194,11.596,172473.267,1,0,0
3195,23.377,85554.177,1,0,0
3196,24.099,82990.995,1,0,0
3197,19.003,105246.540,1,0,0
3198,13.998,142877.554,1,0,0
3199,15.323,130522.744,1,0,0
3200,32.456,61621.888,1,0,0
3201,40.244,49696.849,1,0,0
3202,9.996,200080.032,1,0,0
3203,16.220,123304.562,1,0,0
3204,22.834,87588.684,1,0,0
3205,10.020,199600.798,1,0,0
3206,9.800,204081.633,1,0,0
3207,18.936,105618.927,1,0,0
3208,17.070,117164.616,1,0,0
3209,15.988,125093.820,1,0,0
3210,13.072,152998.776,1,0,0
3211,42.210,47382.137,1,0,0
3212,14.522,137722.077,1,0,0
3213,24.386,82014.270,1,0,0
3214,16.231,123220.997,1,0,0
3215,17.696,113019.892,1,0,0
3216,19.980,100100.100,1,0,0
3217,16.281,122842.577,1,0,0
3218,18.009,111055.583,1,0,0
3219,15.764,126871.352,1,0,0
3220,9.146,218674.831,1,0,0
3221,15.075,132669.983,1,0,0
3222,21.654,92361.688,1,0,0
3223,10.076,198491.465,1,0,0
3224,15.690,127469.726,1,0,0
3225,32.315,61890.763,1,0,0
3226,10.664,187546.887,1,0,0
3227,21.456,93214.019,1,0,0
3228,29.172,68558.892,1,0,0
3229,26.787,74663.083,1,0,0
3230,14.785,135272.235,1,0,0
3231,14.315,139713.587,1,0,0
3232,19.644,101812.258,1,0,0
3233,37.769,52953.480,1,0,0
3234,27.397,73000.694,1,0,0
3235,11.966,167140.231,1,0,0
3236,32.035,62431.715,1,0,0
3237,29.470,67865.626,1,0,0
3238,22.525,88790.233,1,0,0
3239,11.521,173596.042,1,0,0
