pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29310,0.809,1236.094,1,0,0
29311,0.982,1018.330,1,0,0
29312,2.488,401.929,1,0,0
29313,0.881,1135.074,1,0,0
29314,1.351,740.192,1,0,0
29315,0.409,2444.988,1,0,0
29316,1.079,926.784,1,0,0
29317,0.943,1060.445,1,0,0
29318,0.828,1207.729,1,0,0
29319,0.983,1017.294,1,0,0
29320,1.479,676.133,1,0,0
29321,0.902,1108.647,1,0,0
29322,0.501,1996.008,1,0,0
29323,1.544,647.668,1,0,0
29324,1.165,858.369,1,0,0
29325,0.847,1180.638,1,0,0
29326,0.856,1168.224,1,0,0
29327,1.054,948.767,1,0,0
29328,0.558,1792.115,1,0,0
29329,0.961,1040.583,1,0,0
29330,1.440,694.444,1,0,0
29331,1.321,757.002,1,0,0
29332,1.896,527.426,1,0,0
29333,2.213,451.875,1,0,0
29334,0.615,1626.016,1,0,0
29335,0.552,1811.594,1,0,0
29336,1.735,576.369,1,0,0
29337,0.955,1047.120,1,0,0
29338,1.165,858.369,1,0,0
29339,1.136,880.282,1,0,0
29340,1.625,615.385,1,0,0
29341,0.770,1298.701,1,0,0
29342,0.401,2493.766,1,0,0
29343,1.188,841.751,1,0,0
29344,1.347,742.390,1,0,0
29345,0.975,1025.641,1,0,0
29346,1.603,623.830,1,0,0
29347,0.783,1277.139,1,0,0
29348,1.774,563.698,1,0,0
29349,1.039,962.464,1,0,0
29350,0.789,1267.427,1,0,0
29351,1.373,728.332,1,0,0
29352,0.685,1459.854,1,0,0
29353,0.885,1129.944,1,0,0
29354,1.162,860.585,1,0,0
29355,1.658,603.136,1,0,0
29356,1.948,513.347,1,0,0
29357,0.882,1133.787,1,0,0
29358,0.817,1223.990,1,0,0
29359,1.415,706.714,1,0,0
29360,1.281,780.640,1,0,0
29361,1.185,843.882,1,0,0
29362,0.778,1285.347,1,0,0
29363,2.607,383.583,1,0,0
29364,0.761,1314.060,1,0,0
29365,1.262,792.393,1,0,0
29366,0.816,1225.490,1,0,0
29367,1.452,688.705,1,0,0
29368,1.321,757.002,1,0,0
29369,0.811,1233.046,1,0,0
29370,0.997,1003.009,1,0,0
29371,0.922,1084.599,1,0,0
29372,0.934,1070.664,1,0,0
29373,1.230,813.008,1,0,0
29374,1.938,515.996,1,0,0
29375,2.024,494.071,1,0,0
29376,1.369,730.460,1,0,0
29377,0.993,1007.049,1,0,0
29378,1.049,953.289,1,0,0
29379,1.219,820.345,1,0,0
29380,0.730,1369.863,1,0,0
29381,2.443,409.333,1,0,0
29382,2.309,433.088,1,0,0
29383,1.618,618.047,1,0,0
29384,0.874,1144.165,1,0,0
29385,1.189,841.043,1,0,0
29386,1.298,770.416,1,0,0
29387,1.217,821.693,1,0,0
29388,1.431,698.812,1,0,0
29389,0.663,1508.296,1,0,0
29390,1.053,949.668,1,0,0
29391,1.095,913.242,1,0,0
29392,1.035,966.184,1,0,0
29393,1.364,733.138,1,0,0
29394,0.322,3105.590,1,0,0
29395,0.928,1077.586,1,0,0
29396,0.765,1307.190,1,0,0
29397,1.296,771.605,1,0,0
29398,0.613,1631.321,1,0,0
29399,0.923,1083.424,1,0,0
29400,0.877,1140.251,1,0,0
29401,0.863,1158.749,1,0,0
29402,0.718,1392.758,1,0,0
29403,0.787,1270.648,1,0,0
29404,0.582,1718.213,1,0,0
29405,0.511,1956.947,1,0,0
29406,2.233,447.828,1,0,0
29407,0.309,3236.246,1,0,0
29408,1.460,684.932,1,0,0
29409,1.599,625.391,1,0,0
29410,1.755,569.801,1,0,0
29411,0.738,1355.014,1,0,0
29412,0.723,1383.126,1,0,0
29413,0.825,1212.121,1,0,0
29414,0.854,1170.960,1,0,0
29415,0.751,1331.558,1,0,0
29416,0.938,1066.098,1,0,0
29417,1.434,697.350,1,0,0
29418,0.794,1259.446,1,0,0
29419,0.401,2493.766,1,0,0
29420,1.191,839.631,1,0,0
29421,1.013,987.167,1,0,0
29422,1.128,886.525,1,0,0
29423,1.024,976.562,1,0,0
29424,0.570,1754.386,1,0,0
29425,1.044,957.854,1,0,0
29426,1.789,558.971,1,0,0
29427,1.168,856.164,1,0,0
29428,2.098,476.644,1,0,0
29429,0.670,1492.537,1,0,0
29430,1.000,1000.000,1,0,0
29431,0.859,1164.144,1,0,0
29432,0.231,4329.004,1,0,0
29433,1.622,616.523,1,0,0
29434,0.929,1076.426,1,0,0
29435,2.515,397.614,1,0,0
29436,1.048,954.198,1,0,0
29437,0.424,2358.491,1,0,0
29438,0.651,1536.098,1,0,0
29439,0.941,1062.699,1,0,0
29440,2.044,489.237,1,0,0
29441,2.936,340.599,1,0,0
29442,0.978,1022.495,1,0,0
29443,0.877,1140.251,1,0,0
29444,1.106,904.159,1,0,0
29445,0.747,1338.688,1,0,0
29446,0.513,1949.318,1,0,0
29447,0.832,1201.923,1,0,0
29448,0.597,1675.042,1,0,0
29449,1.399,714.796,1,0,0
29450,1.713,583.771,1,0,0
29451,1.716,582.751,1,0,0
29452,1.406,711.238,1,0,0
29453,0.400,2500.000,1,0,0
29454,0.608,1644.737,1,0,0
29455,0.681,1468.429,1,0,0
29456,1.561,640.615,1,0,0
29457,0.775,1290.323,1,0,0
29458,0.380,2631.579,1,0,0
29459,0.442,2262.443,1,0,0
29460,1.678,595.948,1,0,0
29461,1.512,661.376,1,0,0
29462,0.869,1150.748,1,0,0
29463,1.783,560.852,1,0,0
29464,1.370,729.927,1,0,0
29465,1.170,854.701,1,0,0
29466,1.798,556.174,1,0,0
29467,1.971,507.357,1,0,0
29468,1.643,608.643,1,0,0
29469,1.023,977.517,1,0,0
29470,1.482,674.764,1,0,0
29471,0.323,3095.975,1,0,0
29472,0.987,1013.171,1,0,0
29473,1.282,780.031,1,0,0
29474,1.293,773.395,1,0,0
29475,1.245,803.213,1,0,0
29476,0.882,1133.787,1,0,0
29477,1.118,894.454,1,0,0
29478,0.885,1129.944,1,0,0
29479,0.819,1221.001,1,0,0
29480,1.191,839.631,1,0,0
29481,1.660,602.410,1,0,0
29482,0.911,1097.695,1,0,0
29483,0.401,2493.766,1,0,0
29484,1.195,836.820,1,0,0
29485,0.953,1049.318,1,0,0
29486,1.139,877.963,1,0,0
29487,1.246,802.568,1,0,0
29488,1.049,953.289,1,0,0
29489,2.287,437.254,1,0,0
29490,1.432,698.324,1,0,0
29491,2.192,456.204,1,0,0
29492,0.742,1347.709,1,0,0
29493,1.403,712.758,1,0,0
29494,0.712,1404.494,1,0,0
29495,0.971,1029.866,1,0,0
29496,0.836,1196.172,1,0,0
29497,0.955,1047.120,1,0,0
29498,1.031,969.932,1,0,0
29499,1.230,813.008,1,0,0
29500,0.979,1021.450,1,0,0
29501,1.871,534.474,1,0,0
29502,1.789,558.971,1,0,0
29503,1.093,914.913,1,0,0
29504,1.255,796.813,1,0,0
29505,0.819,1221.001,1,0,0
29506,1.781,561.482,1,0,0
29507,2.300,434.783,1,0,0
29508,1.451,689.180,1,0,0
29510,1.592,628.141,1,0,0
29511,1.490,671.141,1,0,0
29512,1.489,671.592,1,0,0
29513,0.702,1424.501,1,0,0
29514,2.353,424.989,1,0,0
29515,1.015,985.222,1,0,0
29516,0.505,1980.198,1,0,0
29517,1.552,644.330,1,0,0
29518,0.431,2320.186,1,0,0
29519,1.193,838.223,1,0,0
29520,1.326,754.148,1,0,0
29521,1.080,925.926,1,0,0
29522,1.123,890.472,1,0,0
29523,1.046,956.023,1,0,0
29524,0.336,2976.190,1,0,0
29525,1.006,994.036,1,0,0
29526,0.665,1503.759,1,0,0
29527,2.931,341.180,1,0,0
29528,1.250,800.000,1,0,0
29529,2.800,357.143,1,0,0
29530,0.941,1062.699,1,0,0
29531,1.746,572.738,1,0,0
29532,1.007,993.049,1,0,0
29533,2.188,457.038,1,0,0
29534,0.990,1010.101,1,0,0
29535,2.923,342.114,1,0,0
29536,0.857,1166.861,1,0,0
29537,1.365,732.601,1,0,0
29538,0.884,1131.222,1,0,0
29539,1.584,631.313,1,0,0
29540,1.451,689.180,1,0,0
29541,2.459,406.669,1,0,0
29542,0.795,1257.862,1,0,0
29543,0.975,1025.641,1,0,0
29544,0.937,1067.236,1,0,0
29545,1.237,808.407,1,0,0
29546,1.179,848.176,1,0,0
29547,1.030,970.874,1,0,0
29548,1.298,770.416,1,0,0
29549,0.430,2325.581,1,0,0
29550,1.706,586.166,1,0,0
29551,1.403,712.758,1,0,0
29552,1.557,642.261,1,0,0
29553,0.555,1801.802,1,0,0
29554,1.982,504.541,1,0,0
29555,1.618,618.047,1,0,0
29556,1.419,704.722,1,0,0
29557,1.704,586.854,1,0,0
29558,1.229,813.670,1,0,0
29559,0.921,1085.776,1,0,0
29560,1.166,857.633,1,0,0
29561,1.094,914.077,1,0,0
29562,0.381,2624.672,1,0,0
29563,0.800,1250.000,1,0,0
29564,0.844,1184.834,1,0,0
29565,1.638,610.501,1,0,0
29566,0.900,1111.111,1,0,0
29567,1.566,638.570,1,0,0
29568,1.269,788.022,1,0,0
29569,0.924,1082.251,1,0,0
29570,0.824,1213.592,1,0,0
29571,1.626,615.006,1,0,0
29572,1.522,657.030,1,0,0
29573,1.390,719.424,1,0,0
29574,1.406,711.238,1,0,0
29575,1.016,984.252,1,0,0
29576,1.119,893.655,1,0,0
29577,1.457,686.342,1,0,0
29578,0.617,1620.746,1,0,0
29579,0.495,2020.202,1,0,0
29580,0.787,1270.648,1,0,0
29581,0.754,1326.260,1,0,0
29582,1.696,589.623,1,0,0
29583,1.405,711.744,1,0,0
29584,0.952,1050.420,1,0,0
29585,2.281,438.404,1,0,0
29586,1.313,761.615,1,0,0
29587,1.006,994.036,1,0,0
29588,1.987,503.271,1,0,0
29589,1.130,884.956,1,0,0
29590,1.109,901.713,1,0,0
29591,1.864,536.481,1,0,0
29592,0.688,1453.488,1,0,0
29593,0.817,1223.990,1,0,0
29594,0.940,1063.830,1,0,0
29595,1.032,968.992,1,0,0
29596,1.880,531.915,1,0,0
29597,1.309,763.942,1,0,0
29598,1.055,947.867,1,0,0
29599,1.001,999.001,1,0,0
29600,1.081,925.069,1,0,0
29601,1.337,747.943,1,0,0
29602,0.303,3300.330,1,0,0
29603,1.800,555.556,1,0,0
29604,1.228,814.332,1,0,0
29605,0.934,1070.664,1,0,0
29606,1.746,572.738,1,0,0
29607,2.005,498.753,1,0,0
29608,0.906,1103.753,1,0,0
29609,1.982,504.541,1,0,0
29610,0.733,1364.256,1,0,0
29611,2.046,488.759,1,0,0
29612,1.315,760.456,1,0,0
29613,0.696,1436.782,1,0,0
29614,0.289,3460.208,1,0,0
29615,1.286,777.605,1,0,0
29616,0.443,2257.336,1,0,0
29617,2.314,432.152,1,0,0
29618,1.428,700.280,1,0,0
29619,2.088,478.927,1,0,0
29620,0.371,2695.418,1,0,0
29621,0.855,1169.591,1,0,0
29622,1.499,667.111,1,0,0
29623,1.348,741.840,1,0,0
29624,2.375,421.053,1,0,0
29625,1.260,793.651,1,0,0
29626,1.160,862.069,1,0,0
29627,2.176,459.559,1,0,0
29628,1.779,562.114,1,0,0
29629,1.703,587.199,1,0,0
29630,1.222,818.331,1,0,0
29631,2.172,460.405,1,0,0
29632,0.600,1666.667,1,0,0
29633,2.068,483.559,1,0,0
29634,1.421,703.730,1,0,0
29635,1.557,642.261,1,0,0
29636,1.374,727.802,1,0,0
29637,1.209,827.130,1,0,0
29638,1.000,1000.000,1,0,0
29639,0.968,1033.058,1,0,0
29640,1.407,710.732,1,0,0
29641,2.722,367.377,1,0,0
29642,1.185,843.882,1,0,0
29643,1.022,978.474,1,0,0
29644,0.770,1298.701,1,0,0
29645,0.728,1373.626,1,0,0
29646,0.695,1438.849,1,0,0
29647,0.372,2688.172,1,0,0
29648,0.806,1240.695,1,0,0
29649,1.768,565.611,1,0,0
29650,0.754,1326.260,1,0,0
29651,0.760,1315.789,1,0,0
29652,0.495,2020.202,1,0,0
29653,0.444,2252.252,1,0,0
29654,1.902,525.762,1,0,0
29655,0.801,1248.439,1,0,0
29656,0.951,1051.525,1,0,0
29657,0.920,1086.957,1,0,0
29658,0.813,1230.012,1,0,0
29659,0.367,2724.796,1,0,0
29660,0.643,1555.210,1,0,0
29661,0.320,3125.000,1,0,0
29662,0.511,1956.947,1,0,0
29663,0.398,2512.563,1,0,0
29664,1.425,701.754,1,0,0
29665,1.583,631.712,1,0,0
29666,1.574,635.324,1,0,0
29667,2.500,400.000,1,0,0
29668,0.565,1769.912,1,0,0
29669,0.656,1524.390,1,0,0
29670,0.816,1225.490,1,0,0
29671,0.777,1287.001,1,0,0
29672,1.502,665.779,1,0,0
29673,2.134,468.604,1,0,0
29674,0.920,1086.957,1,0,0
29675,0.890,1123.596,1,0,0
29676,0.863,1158.749,1,0,0
29677,0.716,1396.648,1,0,0
29678,0.969,1031.992,1,0,0
29679,0.623,1605.136,1,0,0
29680,0.473,2114.165,1,0,0
29681,0.808,1237.624,1,0,0
29682,0.294,3401.361,1,0,0
29683,0.222,4504.505,1,0,0
29684,1.151,868.810,1,0,0
29685,0.757,1321.004,1,0,0
29686,0.952,1050.420,1,0,0
29687,0.716,1396.648,1,0,0
29688,0.414,2415.459,1,0,0
29689,1.300,769.231,1,0,0
29690,0.448,2232.143,1,0,0
29691,1.348,741.840,1,0,0
29692,1.028,972.763,1,0,0
29693,0.919,1088.139,1,0,0
29694,0.268,3731.343,1,0,0
29695,1.556,642.674,1,0,0
29696,0.815,1226.994,1,0,0
29697,1.294,772.798,1,0,0
29698,1.512,661.376,1,0,0
29699,1.429,699.790,1,0,0
29700,1.345,743.494,1,0,0
29701,0.941,1062.699,1,0,0
29702,0.994,1006.036,1,0,0
29703,0.760,1315.789,1,0,0
29704,0.757,1321.004,1,0,0
29705,1.242,805.153,1,0,0
29706,2.228,448.833,1,0,0
29707,1.200,833.333,1,0,0
29708,0.935,1069.519,1,0,0
29709,0.746,1340.483,1,0,0
29710,1.353,739.098,1,0,0
29711,1.158,863.558,1,0,0
29712,0.648,1543.210,1,0,0
29713,1.760,568.182,1,0,0
29714,1.837,544.366,1,0,0
29715,1.212,825.083,1,0,0
29716,1.160,862.069,1,0,0
29717,0.662,1510.574,1,0,0
29718,0.785,1273.885,1,0,0
29719,2.038,490.677,1,0,0
29720,0.846,1182.033,1,0,0
29721,2.315,431.965,1,0,0
29722,0.300,3333.333,1,0,0
29723,0.409,2444.988,1,0,0
29724,1.310,763.359,1,0,0
29725,0.719,1390.821,1,0,0
29726,0.381,2624.672,1,0,0
29727,0.373,2680.965,1,0,0
29728,1.336,748.503,1,0,0
29729,2.064,484.496,1,0,0
29730,0.264,3787.879,1,0,0
29731,1.740,574.713,1,0,0
29732,0.563,1776.199,1,0,0
29733,0.517,1934.236,1,0,0
29734,0.371,2695.418,1,0,0
29735,1.572,636.132,1,0,0
29736,0.623,1605.136,1,0,0
29737,0.895,1117.318,1,0,0
29738,0.845,1183.432,1,0,0
29739,1.036,965.251,1,0,0
29740,1.269,788.022,1,0,0
29741,1.174,851.789,1,0,0
29742,1.052,950.570,1,0,0
29743,0.277,3610.108,1,0,0
29744,0.919,1088.139,1,0,0
29745,0.741,1349.528,1,0,0
29746,0.939,1064.963,1,0,0
29747,0.853,1172.333,1,0,0
29748,0.311,3215.434,1,0,0
29749,0.323,3095.975,1,0,0
29750,0.293,3412.969,1,0,0
29751,1.873,533.903,1,0,0
29752,0.305,3278.689,1,0,0
29753,1.420,704.225,1,0,0
29754,2.815,355.240,1,0,0
29755,0.717,1394.700,1,0,0
29756,0.896,1116.071,1,0,0
29757,1.432,698.324,1,0,0
29759,1.268,788.644,1,0,0
29760,0.281,3558.719,1,0,0
29761,0.980,1020.408,1,0,0
29762,0.928,1077.586,1,0,0
29763,1.863,536.769,1,0,0
29764,0.850,1176.471,1,0,0
29765,0.321,3115.265,1,0,0
29766,2.296,435.540,1,0,0
29767,0.905,1104.972,1,0,0
29768,1.167,856.898,1,0,0
29769,1.682,594.530,1,0,0
29770,1.270,787.402,1,0,0
29771,1.281,780.640,1,0,0
29772,1.241,805.802,1,0,0
29773,0.877,1140.251,1,0,0
29774,1.047,955.110,1,0,0
29775,1.840,543.478,1,0,0
29776,0.902,1108.647,1,0,0
29777,0.861,1161.440,1,0,0
29778,1.174,851.789,1,0,0
29779,1.683,594.177,1,0,0
29780,1.445,692.042,1,0,0
29781,0.747,1338.688,1,0,0
29782,1.033,968.054,1,0,0
29783,1.167,856.898,1,0,0
29784,0.848,1179.245,1,0,0
29785,0.311,3215.434,1,0,0
29786,0.457,2188.184,1,0,0
29787,0.705,1418.440,1,0,0
29788,0.945,1058.201,1,0,0
29789,1.210,826.446,1,0,0
29790,1.143,874.891,1,0,0
29791,0.948,1054.852,1,0,0
29792,0.954,1048.218,1,0,0
29793,0.811,1233.046,1,0,0
29794,0.785,1273.885,1,0,0
29795,1.605,623.053,1,0,0
29796,0.983,1017.294,1,0,0
29797,1.074,931.099,1,0,0
29798,0.710,1408.451,1,0,0
29799,1.660,602.410,1,0,0
29800,1.478,676.590,1,0,0
29801,1.179,848.176,1,0,0
29802,0.981,1019.368,1,0,0
29803,0.932,1072.961,1,0,0
29804,1.785,560.224,1,0,0
29805,1.350,740.741,1,0,0
29806,2.046,488.759,1,0,0
29807,0.828,1207.729,1,0,0
29808,2.960,337.838,1,0,0
29809,1.361,734.754,1,0,0
29810,0.765,1307.190,1,0,0
29811,1.208,827.815,1,0,0
29812,0.645,1550.388,1,0,0
29814,0.888,1126.126,1,0,0
29815,0.498,2008.032,1,0,0
29816,0.753,1328.021,1,0,0
29817,0.687,1455.604,1,0,0
29818,0.846,1182.033,1,0,0
29819,0.855,1169.591,1,0,0
29820,1.099,909.918,1,0,0
29821,1.050,952.381,1,0,0
29822,1.947,513.611,1,0,0
29823,0.901,1109.878,1,0,0
29824,1.253,798.085,1,0,0
29825,0.697,1434.720,1,0,0
29826,0.949,1053.741,1,0,0
29827,1.574,635.324,1,0,0
29828,1.596,626.566,1,0,0
29829,1.238,807.754,1,0,0
29830,1.278,782.473,1,0,0
29831,1.106,904.159,1,0,0
29832,1.395,716.846,1,0,0
29833,0.602,1661.130,1,0,0
29834,1.791,558.347,1,0,0
29835,1.045,956.938,1,0,0
29836,0.550,1818.182,1,0,0
29837,1.047,955.110,1,0,0
29838,0.751,1331.558,1,0,0
29839,1.377,726.216,1,0,0
29840,0.648,1543.210,1,0,0
29841,0.570,1754.386,1,0,0
29842,0.449,2227.171,1,0,0
29843,1.150,869.565,1,0,0
29844,0.762,1312.336,1,0,0
29845,2.167,461.467,1,0,0
29846,1.032,968.992,1,0,0
29847,0.307,3257.329,1,0,0
29848,1.123,890.472,1,0,0
29849,1.500,666.667,1,0,0
29850,1.460,684.932,1,0,0
29851,0.743,1345.895,1,0,0
29852,0.621,1610.306,1,0,0
29853,1.499,667.111,1,0,0
29854,1.266,789.889,1,0,0
29855,1.101,908.265,1,0,0
29856,0.831,1203.369,1,0,0
29857,0.566,1766.784,1,0,0
29858,0.265,3773.585,1,0,0
29859,0.505,1980.198,1,0,0
29860,0.397,2518.892,1,0,0
29861,0.814,1228.501,1,0,0
29862,0.401,2493.766,1,0,0
29863,0.674,1483.680,1,0,0
29864,1.156,865.052,1,0,0
29865,0.507,1972.387,1,0,0
29866,1.024,976.562,1,0,0
29867,1.341,745.712,1,0,0
29868,1.953,512.033,1,0,0
29869,0.405,2469.136,1,0,0
29870,0.992,1008.065,1,0,0
29871,0.965,1036.269,1,0,0
29872,0.888,1126.126,1,0,0
29873,0.807,1239.157,1,0,0
29874,0.850,1176.471,1,0,0
29875,0.381,2624.672,1,0,0
29876,1.273,785.546,1,0,0
29877,1.083,923.361,1,0,0
29878,0.904,1106.195,1,0,0
29879,0.338,2958.580,1,0,0
29880,1.074,931.099,1,0,0
29881,1.610,621.118,1,0,0
29882,0.569,1757.469,1,0,0
29883,1.438,695.410,1,0,0
29884,0.920,1086.957,1,0,0
29885,0.665,1503.759,1,0,0
29886,0.544,1838.235,1,0,0
29887,1.304,766.871,1,0,0
29888,0.393,2544.529,1,0,0
29889,0.669,1494.768,1,0,0
29890,0.639,1564.945,1,0,0
29891,1.688,592.417,1,0,0
29892,1.228,814.332,1,0,0
29893,1.027,973.710,1,0,0
29894,0.764,1308.901,1,0,0
29895,1.284,778.816,1,0,0
29896,0.993,1007.049,1,0,0
29897,2.122,471.254,1,0,0
29898,0.727,1375.516,1,0,0
29899,0.882,1133.787,1,0,0
29900,1.140,877.193,1,0,0
29901,0.629,1589.825,1,0,0
29902,1.627,614.628,1,0,0
29903,0.358,2793.296,1,0,0
29904,1.261,793.021,1,0,0
29905,1.100,909.091,1,0,0
29906,0.695,1438.849,1,0,0
29907,1.888,529.661,1,0,0
29908,1.615,619.195,1,0,0
29909,0.696,1436.782,1,0,0
29910,1.356,737.463,1,0,0
29911,1.165,858.369,1,0,0
29912,0.864,1157.407,1,0,0
29913,0.496,2016.129,1,0,0
29914,2.936,340.599,1,0,0
29915,0.418,2392.344,1,0,0
29916,0.953,1049.318,1,0,0
29917,1.265,790.514,1,0,0
29918,0.370,2702.703,1,0,0
29919,2.100,476.190,1,0,0
29920,1.580,632.911,1,0,0
29921,1.163,859.845,1,0,0
29922,0.458,2183.406,1,0,0
29923,1.894,527.983,1,0,0
29924,0.864,1157.407,1,0,0
29925,1.405,711.744,1,0,0
29926,1.152,868.056,1,0,0
29927,0.691,1447.178,1,0,0
29928,0.470,2127.660,1,0,0
29929,0.484,2066.116,1,0,0
29930,0.333,3003.003,1,0,0
29931,0.786,1272.265,1,0,0
29932,1.010,990.099,1,0,0
29933,0.280,3571.429,1,0,0
29934,0.730,1369.863,1,0,0
29935,0.466,2145.923,1,0,0
29936,0.733,1364.256,1,0,0
29937,1.550,645.161,1,0,0
29938,0.440,2272.727,1,0,0
29939,0.334,2994.012,1,0,0
29940,1.144,874.126,1,0,0
29941,1.335,749.064,1,0,0
29942,0.982,1018.330,1,0,0
29943,0.565,1769.912,1,0,0
29944,0.865,1156.069,1,0,0
29945,0.982,1018.330,1,0,0
29946,0.318,3144.654,1,0,0
29947,0.902,1108.647,1,0,0
29948,0.328,3048.780,1,0,0
29949,0.783,1277.139,1,0,0
29950,0.859,1164.144,1,0,0
29951,0.796,1256.281,1,0,0
29952,1.817,550.358,1,0,0
29953,1.393,717.875,1,0,0
29954,0.382,2617.801,1,0,0
29955,0.608,1644.737,1,0,0
29956,1.093,914.913,1,0,0
29957,0.536,1865.672,1,0,0
29958,0.629,1589.825,1,0,0
29959,0.412,2427.184,1,0,0
29960,1.511,661.813,1,0,0
29961,0.917,1090.513,1,0,0
29962,1.357,736.920,1,0,0
29963,0.716,1396.648,1,0,0
29964,1.362,734.214,1,0,0
29965,1.266,789.889,1,0,0
29966,1.191,839.631,1,0,0
29967,0.789,1267.427,1,0,0
29968,1.023,977.517,1,0,0
29969,0.691,1447.178,1,0,0
29970,0.960,1041.667,1,0,0
29971,0.254,3937.008,1,0,0
29972,0.993,1007.049,1,0,0
29973,2.363,423.191,1,0,0
29974,1.257,795.545,1,0,0
29975,1.938,515.996,1,0,0
29976,1.882,531.350,1,0,0
29977,2.234,447.628,1,0,0
29978,1.064,939.850,1,0,0
29979,1.145,873.362,1,0,0
29980,1.781,561.482,1,0,0
29981,0.961,1040.583,1,0,0
29982,0.849,1177.856,1,0,0
29983,1.261,793.021,1,0,0
29984,1.729,578.369,1,0,0
29985,0.499,2004.008,1,0,0
29986,1.126,888.099,1,0,0
29987,1.772,564.334,1,0,0
29988,1.724,580.046,1,0,0
29989,0.951,1051.525,1,0,0
29990,0.438,2283.105,1,0,0
29991,1.360,735.294,1,0,0
29992,0.325,3076.923,1,0,0
29993,1.552,644.330,1,0,0
29994,0.473,2114.165,1,0,0
29995,0.773,1293.661,1,0,0
29996,0.373,2680.965,1,0,0
29997,0.305,3278.689,1,0,0
29998,2.049,488.043,1,0,0
29999,1.601,624.610,1,0,0
30000,1.070,934.579,1,0,0
30001,1.607,622.278,1,0,0
30002,0.623,1605.136,1,0,0
30003,2.341,427.168,1,0,0
30004,1.156,865.052,1,0,0
30005,1.028,972.763,1,0,0
30006,1.252,798.722,1,0,0
30007,2.502,399.680,1,0,0
30008,2.591,385.951,1,0,0
30009,1.126,888.099,1,0,0
30010,0.582,1718.213,1,0,0
30011,0.976,1024.590,1,0,0
30012,1.505,664.452,1,0,0
30013,0.858,1165.501,1,0,0
30014,1.239,807.103,1,0,0
30015,2.124,470.810,1,0,0
30016,1.252,798.722,1,0,0
30017,2.971,336.587,1,0,0
30018,1.231,812.348,1,0,0
30019,0.837,1194.743,1,0,0
30020,0.681,1468.429,1,0,0
30021,0.344,2906.977,1,0,0
30022,1.651,605.694,1,0,0
30023,1.315,760.456,1,0,0
30024,0.559,1788.909,1,0,0
30025,0.352,2840.909,1,0,0
30026,0.477,2096.436,1,0,0
30027,2.875,347.826,1,0,0
30028,1.372,728.863,1,0,0
30029,2.679,373.274,1,0,0
30030,1.380,724.638,1,0,0
30031,2.726,366.838,1,0,0
30032,1.191,839.631,1,0,0
30033,0.951,1051.525,1,0,0
30034,0.967,1034.126,1,0,0
30035,0.469,2132.196,1,0,0
30036,1.304,766.871,1,0,0
30037,1.016,984.252,1,0,0
30038,1.246,802.568,1,0,0
30039,1.603,623.830,1,0,0
30040,1.569,637.349,1,0,0
30041,0.797,1254.705,1,0,0
30042,1.313,761.615,1,0,0
30043,1.063,940.734,1,0,0
30044,1.129,885.740,1,0,0
30045,0.730,1369.863,1,0,0
30046,1.672,598.086,1,0,0
30047,0.625,1600.000,1,0,0
30048,1.897,527.148,1,0,0
30049,1.269,788.022,1,0,0
30050,1.776,563.063,1,0,0
30051,0.988,1012.146,1,0,0
30052,1.597,626.174,1,0,0
30053,1.644,608.273,1,0,0
30054,1.551,644.745,1,0,0
30055,0.669,1494.768,1,0,0
30056,3.354,298.151,1,0,0
30057,1.640,609.756,1,0,0
30058,0.876,1141.553,1,0,0
30059,1.245,803.213,1,0,0
30060,1.029,971.817,1,0,0
30061,1.780,561.798,1,0,0
30062,2.497,400.481,1,0,0
30063,0.505,1980.198,1,0,0
30064,1.164,859.107,1,0,0
30065,1.556,642.674,1,0,0
30066,0.910,1098.901,1,0,0
30067,1.562,640.205,1,0,0
30068,1.020,980.392,1,0,0
30069,2.739,365.097,1,0,0
30071,1.097,911.577,1,0,0
30072,0.725,1379.310,1,0,0
30073,0.818,1222.494,1,0,0
30074,0.428,2336.449,1,0,0
30075,5.460,183.150,1,0,0
30076,0.711,1406.470,1,0,0
30077,0.352,2840.909,1,0,0
30078,1.195,836.820,1,0,0
30079,1.304,766.871,1,0,0
30080,1.000,1000.000,1,0,0
30081,2.083,480.077,1,0,0
30082,0.901,1109.878,1,0,0
30083,1.929,518.403,1,0,0
30084,0.838,1193.317,1,0,0
30085,0.504,1984.127,1,0,0
30086,1.823,548.546,1,0,0
30087,0.564,1773.050,1,0,0
30088,1.979,505.306,1,0,0
30089,1.458,685.871,1,0,0
30090,1.078,927.644,1,0,0
30091,0.922,1084.599,1,0,0
30092,1.201,832.639,1,0,0
30093,1.317,759.301,1,0,0
30094,1.292,773.994,1,0,0
30095,1.327,753.580,1,0,0
30096,1.780,561.798,1,0,0
30097,1.211,825.764,1,0,0
30098,1.526,655.308,1,0,0
30099,1.593,627.746,1,0,0
30100,1.816,550.661,1,0,0
30101,0.516,1937.984,1,0,0
30102,0.518,1930.502,1,0,0
30103,0.659,1517.451,1,0,0
30104,0.520,1923.077,1,0,0
30105,1.216,822.368,1,0,0
30106,1.908,524.109,1,0,0
30107,0.792,1262.626,1,0,0
30108,0.948,1054.852,1,0,0
30109,1.286,777.605,1,0,0
30110,0.414,2415.459,1,0,0
30111,0.846,1182.033,1,0,0
