pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10842,8.553,58459.020,1,0,0
10843,9.795,51046.452,1,0,0
10844,6.501,76911.244,1,0,0
10845,3.123,160102.466,1,0,0
10846,6.384,78320.802,1,0,0
10847,5.812,86028.906,1,0,0
10848,6.522,76663.600,1,0,0
10849,6.591,75861.023,1,0,0
10850,4.258,117426.022,1,0,0
10851,8.643,57850.283,1,0,0
10852,7.461,67015.145,1,0,0
10853,5.884,84976.207,1,0,0
10854,7.146,69969.214,1,0,0
10855,3.319,150647.785,1,0,0
10856,5.067,98677.719,1,0,0
10857,3.803,131475.151,1,0,0
10858,4.493,111284.220,1,0,0
10859,5.432,92047.128,1,0,0
10860,5.170,96711.799,1,0,0
10861,7.431,67285.695,1,0,0
10862,5.537,90301.607,1,0,0
10863,3.798,131648.236,1,0,0
10864,7.956,62845.651,1,0,0
10865,3.784,132135.307,1,0,0
10866,3.703,135025.655,1,0,0
10867,5.262,95020.905,1,0,0
10868,5.578,89637.863,1,0,0
10869,4.890,102249.489,1,0,0
10870,3.599,138927.480,1,0,0
10871,6.174,80984.775,1,0,0
10872,3.827,130650.640,1,0,0
10873,4.060,123152.709,1,0,0
10874,3.623,138007.176,1,0,0
10875,5.860,85324.232,1,0,0
10876,2.950,169491.525,1,0,0
10877,3.254,153657.037,1,0,0
10878,2.951,169434.090,1,0,0
10879,3.353,149120.191,1,0,0
10880,6.025,82987.552,1,0,0
10881,3.522,141964.793,1,0,0
10882,3.069,162919.518,1,0,0
10883,3.211,155714.731,1,0,0
10884,6.640,75301.205,1,0,0
10885,3.960,126262.626,1,0,0
10886,3.898,128270.908,1,0,0
10887,3.765,132802.125,1,0,0
10888,4.780,104602.510,1,0,0
10889,4.045,123609.394,1,0,0
10890,2.917,171408.982,1,0,0
10891,4.811,103928.497,1,0,0
10892,2.607,191791.331,1,0,0
10893,2.840,176056.338,1,0,0
10894,5.466,91474.570,1,0,0
10895,3.387,147623.265,1,0,0
10896,6.147,81340.491,1,0,0
10897,5.652,88464.260,1,0,0
10898,6.556,76266.016,1,0,0
10899,4.453,112283.854,1,0,0
10900,3.790,131926.121,1,0,0
10901,4.453,112283.854,1,0,0
10902,5.744,87047.354,1,0,0
10903,3.871,129165.590,1,0,0
10904,6.117,81739.415,1,0,0
10905,3.349,149298.298,1,0,0
10906,3.068,162972.621,1,0,0
10907,3.006,166333.999,1,0,0
10908,3.020,165562.914,1,0,0
10909,6.511,76793.119,1,0,0
10910,5.208,96006.144,1,0,0
10911,3.185,156985.871,1,0,0
10912,4.943,101153.146,1,0,0
10913,3.048,164041.995,1,0,0
10914,7.070,70721.358,1,0,0
10915,3.199,156298.843,1,0,0
10916,2.605,191938.580,1,0,0
10917,3.490,143266.476,1,0,0
10918,7.757,64457.909,1,0,0
10920,5.629,88825.724,1,0,0
10921,6.654,75142.771,1,0,0
10922,5.446,91810.503,1,0,0
10923,3.576,139821.029,1,0,0
10924,5.187,96394.833,1,0,0
10925,4.302,116225.012,1,0,0
10926,5.979,83626.024,1,0,0
10927,3.057,163559.045,1,0,0
10928,4.131,121036.069,1,0,0
10929,2.300,217391.304,1,0,0
10930,3.114,160565.189,1,0,0
10931,6.710,74515.648,1,0,0
10932,4.417,113199.004,1,0,0
10933,2.844,175808.720,1,0,0
10934,6.780,73746.313,1,0,0
10935,2.884,173370.319,1,0,0
10936,3.740,133689.840,1,0,0
10937,5.725,87336.245,1,0,0
10938,5.697,87765.491,1,0,0
10939,7.043,70992.475,1,0,0
10940,5.499,90925.623,1,0,0
10941,3.078,162443.145,1,0,0
10942,4.161,120163.422,1,0,0
10943,3.740,133689.840,1,0,0
10944,2.760,181159.420,1,0,0
10945,7.273,68747.422,1,0,0
10946,5.084,98347.758,1,0,0
10947,6.452,77495.350,1,0,0
10948,7.281,68671.886,1,0,0
10949,5.616,89031.339,1,0,0
10950,6.886,72611.095,1,0,0
10951,3.657,136724.091,1,0,0
10952,4.989,100220.485,1,0,0
10953,4.442,112561.909,1,0,0
10954,4.180,119617.225,1,0,0
10955,5.578,89637.863,1,0,0
10956,3.410,146627.566,1,0,0
10957,5.741,87092.841,1,0,0
10958,3.613,138389.150,1,0,0
10959,3.015,165837.479,1,0,0
10960,4.130,121065.375,1,0,0
10961,4.476,111706.881,1,0,0
10962,4.861,102859.494,1,0,0
10963,4.132,121006.776,1,0,0
10964,4.434,112764.998,1,0,0
10965,5.996,83388.926,1,0,0
10966,6.720,74404.762,1,0,0
10967,4.058,123213.406,1,0,0
10968,3.544,141083.521,1,0,0
10969,3.888,128600.823,1,0,0
10970,2.971,168293.504,1,0,0
10971,3.152,158629.442,1,0,0
10972,3.702,135062.129,1,0,0
10973,6.213,80476.420,1,0,0
10974,3.633,137627.305,1,0,0
10975,3.864,129399.586,1,0,0
10976,3.214,155569.384,1,0,0
10977,6.069,82385.896,1,0,0
10978,5.805,86132.644,1,0,0
10979,3.163,158077.774,1,0,0
10980,3.260,153374.233,1,0,0
10981,2.790,179211.470,1,0,0
10982,6.525,76628.352,1,0,0
10983,3.886,128667.010,1,0,0
10984,4.636,107851.596,1,0,0
10985,6.184,80853.816,1,0,0
10986,3.944,126774.848,1,0,0
10987,3.539,141282.848,1,0,0
10988,3.968,126008.065,1,0,0
10989,4.864,102796.053,1,0,0
10990,2.782,179726.815,1,0,0
10991,2.555,195694.716,1,0,0
10992,3.345,149476.831,1,0,0
10993,5.232,95565.749,1,0,0
10994,8.857,56452.523,1,0,0
10995,3.453,144801.622,1,0,0
10996,12.012,41625.042,1,0,0
10997,5.487,91124.476,1,0,0
10998,6.244,80076.874,1,0,0
10999,6.091,82088.327,1,0,0
11000,7.131,70116.393,1,0,0
11001,9.511,52570.708,1,0,0
11002,5.010,99800.399,1,0,0
11003,3.816,131027.254,1,0,0
11004,4.311,115982.371,1,0,0
11005,7.739,64607.830,1,0,0
11006,6.153,81261.173,1,0,0
11007,8.271,60452.182,1,0,0
11008,4.704,106292.517,1,0,0
11009,6.216,80437.580,1,0,0
11010,4.105,121802.680,1,0,0
11011,2.872,174094.708,1,0,0
11012,2.942,169952.413,1,0,0
11013,8.422,59368.321,1,0,0
11014,3.948,126646.403,1,0,0
11015,4.617,108295.430,1,0,0
11016,3.670,136239.782,1,0,0
11017,4.560,109649.123,1,0,0
11018,7.266,68813.653,1,0,0
11019,6.721,74393.691,1,0,0
11020,6.588,75895.568,1,0,0
11021,3.083,162179.695,1,0,0
11022,4.279,116849.731,1,0,0
11023,6.321,79101.408,1,0,0
11024,4.497,111185.235,1,0,0
11025,4.955,100908.174,1,0,0
11026,4.804,104079.933,1,0,0
11027,5.819,85925.417,1,0,0
11028,3.394,147318.798,1,0,0
11029,6.241,80115.366,1,0,0
11030,6.711,74504.545,1,0,0
11031,5.779,86520.159,1,0,0
11032,7.183,69608.799,1,0,0
11033,6.470,77279.753,1,0,0
11034,7.176,69676.700,1,0,0
11035,3.837,130310.138,1,0,0
11036,6.511,76793.119,1,0,0
11037,6.566,76149.863,1,0,0
11038,7.374,67805.804,1,0,0
11039,2.760,181159.420,1,0,0
11040,9.351,53470.217,1,0,0
11041,4.467,111931.945,1,0,0
11042,4.620,108225.108,1,0,0
11043,3.767,132731.617,1,0,0
11044,3.830,130548.303,1,0,0
11045,4.662,107250.107,1,0,0
11046,9.411,53129.317,1,0,0
11047,9.127,54782.513,1,0,0
11048,4.930,101419.878,1,0,0
11049,5.042,99166.997,1,0,0
11050,4.994,100120.144,1,0,0
11051,4.585,109051.254,1,0,0
11052,8.513,58733.701,1,0,0
11053,3.739,133725.595,1,0,0
11054,4.013,124595.066,1,0,0
11055,9.671,51700.962,1,0,0
11056,6.251,79987.202,1,0,0
11057,3.843,130106.687,1,0,0
11058,8.128,61515.748,1,0,0
11059,2.481,201531.640,1,0,0
11060,5.216,95858.896,1,0,0
11061,5.679,88043.670,1,0,0
11062,5.606,89190.153,1,0,0
11063,3.261,153327.200,1,0,0
11064,3.725,134228.188,1,0,0
11065,3.556,140607.424,1,0,0
11066,7.627,65556.575,1,0,0
11067,3.553,140726.147,1,0,0
11068,3.861,129500.130,1,0,0
11069,4.623,108154.878,1,0,0
11070,7.843,63751.116,1,0,0
11071,3.599,138927.480,1,0,0
11072,2.863,174641.984,1,0,0
11073,4.341,115180.834,1,0,0
11074,5.857,85367.936,1,0,0
11075,5.296,94410.876,1,0,0
11076,3.757,133084.908,1,0,0
11077,6.183,80866.893,1,0,0
11078,3.754,133191.263,1,0,0
11079,5.919,84473.729,1,0,0
11080,3.705,134952.767,1,0,0
11081,3.135,159489.633,1,0,0
11082,3.413,146498.682,1,0,0
11083,3.104,161082.474,1,0,0
11084,6.961,71828.760,1,0,0
11085,4.835,103412.616,1,0,0
11086,3.168,157828.283,1,0,0
11087,5.399,92609.743,1,0,0
11088,7.281,68671.886,1,0,0
11089,3.520,142045.455,1,0,0
11090,3.976,125754.527,1,0,0
11091,4.164,120076.849,1,0,0
11092,3.166,157927.985,1,0,0
11093,4.563,109577.033,1,0,0
11094,7.314,68362.045,1,0,0
11095,3.620,138121.547,1,0,0
11096,3.905,128040.973,1,0,0
11097,3.892,128468.654,1,0,0
11098,6.108,81859.856,1,0,0
11099,2.950,169491.525,1,0,0
11100,4.737,105552.037,1,0,0
11101,3.709,134807.226,1,0,0
11102,7.455,67069.081,1,0,0
11103,3.424,146028.037,1,0,0
11104,3.014,165892.502,1,0,0
11105,7.778,64283.878,1,0,0
11106,3.672,136165.577,1,0,0
11107,3.357,148942.508,1,0,0
11108,6.943,72014.979,1,0,0
11109,6.816,73356.808,1,0,0
11110,5.626,88873.089,1,0,0
11111,7.070,70721.358,1,0,0
11112,3.531,141602.945,1,0,0
11113,3.549,140884.756,1,0,0
11114,6.159,81182.010,1,0,0
11115,4.617,108295.430,1,0,0
11116,4.525,110497.238,1,0,0
11117,3.525,141843.972,1,0,0
11118,4.314,115901.715,1,0,0
11119,3.341,149655.792,1,0,0
11120,5.747,87001.914,1,0,0
11121,3.724,134264.232,1,0,0
11122,6.397,78161.638,1,0,0
11123,3.282,152346.130,1,0,0
11124,3.078,162443.145,1,0,0
11125,5.327,93861.460,1,0,0
11126,3.143,159083.678,1,0,0
11127,5.642,88621.056,1,0,0
11128,2.846,175685.172,1,0,0
11129,4.095,122100.122,1,0,0
11130,3.734,133904.660,1,0,0
11131,3.669,136276.915,1,0,0
11132,3.356,148986.889,1,0,0
11133,5.765,86730.269,1,0,0
11134,4.364,114573.786,1,0,0
11135,6.211,80502.335,1,0,0
11136,6.344,78814.628,1,0,0
11137,4.740,105485.232,1,0,0
11138,6.163,81129.320,1,0,0
11139,4.276,116931.712,1,0,0
11140,5.820,85910.653,1,0,0
11141,9.546,52377.959,1,0,0
11142,10.174,49144.879,1,0,0
11143,3.133,159591.446,1,0,0
11144,4.411,113352.981,1,0,0
11145,3.709,134807.226,1,0,0
11146,2.927,170823.369,1,0,0
11147,6.550,76335.878,1,0,0
11148,2.942,169952.413,1,0,0
11149,2.978,167897.918,1,0,0
11150,4.322,115687.182,1,0,0
11151,3.706,134916.352,1,0,0
11152,2.738,182615.047,1,0,0
11153,6.509,76816.715,1,0,0
11154,3.562,140370.578,1,0,0
11155,3.352,149164.678,1,0,0
11156,3.454,144759.699,1,0,0
11157,3.638,137438.153,1,0,0
11158,7.889,63379.389,1,0,0
11159,5.850,85470.085,1,0,0
11160,3.196,156445.557,1,0,0
11161,2.827,176865.936,1,0,0
11162,5.378,92971.365,1,0,0
11163,3.164,158027.813,1,0,0
11164,3.820,130890.052,1,0,0
11165,6.134,81512.879,1,0,0
11166,3.334,149970.006,1,0,0
11167,2.821,177242.113,1,0,0
11168,6.439,77651.809,1,0,0
11169,5.461,91558.323,1,0,0
11170,3.562,140370.578,1,0,0
11171,3.536,141402.715,1,0,0
11172,3.196,156445.557,1,0,0
11173,6.692,74716.079,1,0,0
11174,3.287,152114.390,1,0,0
11175,7.196,69483.046,1,0,0
11176,5.870,85178.876,1,0,0
11177,7.296,68530.702,1,0,0
11178,5.993,83430.669,1,0,0
11179,3.877,128965.695,1,0,0
11180,3.131,159693.389,1,0,0
11181,5.072,98580.442,1,0,0
11182,3.587,139392.250,1,0,0
11183,6.455,77459.334,1,0,0
11184,6.350,78740.157,1,0,0
11185,3.853,129769.011,1,0,0
11186,6.246,80051.233,1,0,0
11187,3.579,139703.828,1,0,0
11188,6.027,82960.013,1,0,0
11189,8.821,56682.916,1,0,0
11190,3.368,148456.057,1,0,0
11191,5.633,88762.649,1,0,0
11192,4.037,123854.347,1,0,0
11193,6.275,79681.275,1,0,0
11194,2.533,197394.394,1,0,0
11195,3.027,165180.046,1,0,0
11196,2.913,171644.353,1,0,0
11197,3.596,139043.382,1,0,0
11198,7.087,70551.714,1,0,0
11199,5.174,96637.031,1,0,0
11200,3.704,134989.201,1,0,0
11201,4.470,111856.823,1,0,0
11202,3.966,126071.609,1,0,0
11203,7.668,65206.051,1,0,0
11204,6.690,74738.416,1,0,0
11205,3.521,142005.112,1,0,0
11206,3.987,125407.575,1,0,0
11207,6.088,82128.778,1,0,0
11208,3.509,142490.738,1,0,0
11209,10.533,47469.857,1,0,0
11210,6.206,80567.193,1,0,0
11211,4.005,124843.945,1,0,0
11212,7.761,64424.688,1,0,0
11213,2.994,167000.668,1,0,0
11214,4.986,100280.786,1,0,0
11215,4.089,122279.286,1,0,0
11216,5.511,90727.636,1,0,0
11217,3.524,141884.222,1,0,0
11218,3.697,135244.793,1,0,0
11219,5.645,88573.959,1,0,0
11220,5.670,88183.422,1,0,0
11221,12.377,40397.512,1,0,0
11222,2.837,176242.510,1,0,0
11223,4.024,124254.473,1,0,0
11224,2.422,206440.958,1,0,0
11225,4.727,105775.333,1,0,0
11226,6.395,78186.083,1,0,0
11227,4.083,122458.976,1,0,0
11228,3.215,155520.995,1,0,0
11229,8.269,60466.804,1,0,0
11230,3.983,125533.517,1,0,0
11231,4.373,114337.983,1,0,0
11232,3.293,151837.230,1,0,0
11233,6.399,78137.209,1,0,0
11234,3.173,157579.578,1,0,0
11235,6.583,75953.213,1,0,0
11236,7.441,67195.269,1,0,0
11237,5.657,88386.070,1,0,0
11238,5.124,97580.016,1,0,0
11239,6.500,76923.077,1,0,0
11240,8.407,59474.248,1,0,0
11241,4.491,111333.779,1,0,0
11242,7.127,70155.746,1,0,0
11243,6.507,76840.326,1,0,0
11244,3.805,131406.045,1,0,0
11245,5.882,85005.100,1,0,0
11246,4.373,114337.983,1,0,0
11247,4.095,122100.122,1,0,0
11248,5.423,92199.889,1,0,0
11249,3.274,152718.387,1,0,0
11250,12.091,41353.073,1,0,0
11251,8.832,56612.319,1,0,0
11252,6.810,73421.439,1,0,0
11253,3.650,136986.301,1,0,0
11254,3.714,134625.740,1,0,0
11255,4.454,112258.644,1,0,0
11256,4.944,101132.686,1,0,0
11257,6.729,74305.246,1,0,0
11258,6.863,72854.437,1,0,0
11259,3.330,150150.150,1,0,0
11260,4.627,108061.379,1,0,0
11261,4.157,120279.047,1,0,0
11262,6.569,76115.086,1,0,0
11263,4.469,111881.853,1,0,0
11264,5.910,84602.369,1,0,0
11265,5.120,97656.250,1,0,0
11266,3.873,129098.890,1,0,0
11267,2.971,168293.504,1,0,0
11268,3.339,149745.433,1,0,0
11269,4.290,116550.117,1,0,0
11270,7.112,70303.712,1,0,0
11271,6.349,78752.559,1,0,0
11272,5.079,98444.576,1,0,0
11273,4.305,116144.019,1,0,0
11274,6.877,72706.122,1,0,0
11275,4.433,112790.435,1,0,0
11276,4.387,113973.102,1,0,0
11277,5.011,99780.483,1,0,0
11278,5.018,99641.291,1,0,0
11279,5.845,85543.199,1,0,0
11280,4.546,109986.802,1,0,0
11281,4.014,124564.026,1,0,0
11282,5.547,90138.814,1,0,0
11283,3.614,138350.858,1,0,0
11284,5.951,84019.493,1,0,0
11285,3.859,129567.245,1,0,0
11286,3.120,160256.410,1,0,0
11287,3.887,128633.908,1,0,0
11288,5.395,92678.406,1,0,0
11289,3.452,144843.569,1,0,0
11290,3.870,129198.966,1,0,0
11291,6.207,80554.213,1,0,0
11292,2.743,182282.173,1,0,0
11293,5.416,92319.055,1,0,0
11294,3.650,136986.301,1,0,0
11295,6.222,80360.013,1,0,0
11296,6.601,75746.099,1,0,0
11297,3.806,131371.519,1,0,0
11298,6.055,82576.383,1,0,0
11299,5.362,93248.788,1,0,0
11300,5.772,86625.087,1,0,0
11301,2.693,185666.543,1,0,0
11302,3.083,162179.695,1,0,0
11303,5.891,84875.233,1,0,0
11304,5.448,91776.799,1,0,0
11305,3.300,151515.152,1,0,0
11306,3.397,147188.696,1,0,0
11307,4.917,101688.021,1,0,0
11308,4.132,121006.776,1,0,0
11309,3.285,152207.002,1,0,0
11310,4.409,113404.400,1,0,0
11311,4.563,109577.033,1,0,0
11312,4.090,122249.389,1,0,0
11313,3.866,129332.644,1,0,0
11314,4.941,101194.090,1,0,0
11315,6.580,75987.842,1,0,0
11316,5.218,95822.154,1,0,0
11317,3.909,127909.951,1,0,0
11318,4.399,113662.196,1,0,0
11319,3.805,131406.045,1,0,0
11320,4.025,124223.602,1,0,0
11321,2.980,167785.235,1,0,0
11322,3.675,136054.422,1,0,0
11323,8.067,61980.910,1,0,0
11324,4.569,109433.136,1,0,0
11325,4.341,115180.834,1,0,0
11326,4.495,111234.705,1,0,0
11327,4.766,104909.778,1,0,0
11328,6.082,82209.799,1,0,0
11329,3.164,158027.813,1,0,0
11330,8.034,62235.499,1,0,0
11331,3.655,136798.906,1,0,0
11332,2.801,178507.676,1,0,0
11333,4.042,123701.138,1,0,0
11334,3.867,129299.198,1,0,0
11335,2.933,170473.917,1,0,0
11336,3.092,161707.633,1,0,0
11337,4.269,117123.448,1,0,0
11338,5.484,91174.325,1,0,0
11339,4.627,108061.379,1,0,0
11340,9.397,53208.471,1,0,0
11341,3.737,133797.164,1,0,0
11342,6.775,73800.738,1,0,0
11343,3.521,142005.112,1,0,0
11344,3.321,150557.061,1,0,0
11345,6.038,82808.877,1,0,0
11346,2.794,178954.903,1,0,0
11347,4.854,103007.829,1,0,0
11348,10.963,45607.954,1,0,0
11349,4.094,122129.946,1,0,0
11350,3.616,138274.336,1,0,0
11351,3.818,130958.617,1,0,0
11352,5.849,85484.698,1,0,0
11353,3.647,137098.985,1,0,0
11354,6.431,77748.406,1,0,0
11355,2.448,204248.366,1,0,0
11356,4.000,125000.000,1,0,0
11357,4.862,102838.338,1,0,0
11358,3.699,135171.668,1,0,0
11359,3.183,157084.511,1,0,0
11360,3.231,154750.851,1,0,0
11361,3.635,137551.582,1,0,0
11362,2.962,168804.862,1,0,0
11363,3.645,137174.211,1,0,0
11364,4.554,109793.588,1,0,0
11365,6.087,82142.270,1,0,0
11366,3.654,136836.344,1,0,0
11367,3.219,155327.742,1,0,0
11368,3.616,138274.336,1,0,0
11369,6.262,79846.694,1,0,0
11370,3.702,135062.129,1,0,0
11371,7.541,66304.204,1,0,0
11372,5.387,92816.039,1,0,0
11373,6.018,83084.081,1,0,0
11374,6.301,79352.484,1,0,0
11375,3.405,146842.878,1,0,0
11376,2.869,174276.751,1,0,0
11377,6.984,71592.211,1,0,0
11378,6.960,71839.080,1,0,0
11379,6.453,77483.341,1,0,0
11380,3.567,140173.816,1,0,0
11381,4.568,109457.093,1,0,0
11382,5.318,94020.308,1,0,0
11383,3.855,129701.686,1,0,0
11384,6.942,72025.353,1,0,0
11385,5.706,87627.059,1,0,0
11386,6.145,81366.965,1,0,0
11387,4.075,122699.387,1,0,0
11388,5.391,92747.171,1,0,0
11389,4.584,109075.044,1,0,0
11390,5.914,84545.147,1,0,0
11391,2.852,175315.568,1,0,0
11392,6.023,83015.109,1,0,0
11393,2.968,168463.612,1,0,0
11394,6.486,77089.115,1,0,0
11395,3.732,133976.420,1,0,0
11396,6.103,81926.921,1,0,0
11397,4.194,119217.930,1,0,0
11398,4.523,110546.098,1,0,0
11399,3.561,140409.997,1,0,0
11400,4.003,124906.320,1,0,0
11401,9.146,54668.708,1,0,0
11402,4.506,110963.160,1,0,0
11403,6.168,81063.554,1,0,0
11404,2.787,179404.377,1,0,0
11405,5.640,88652.482,1,0,0
11406,4.099,121980.971,1,0,0
11407,6.343,78827.053,1,0,0
11408,6.425,77821.012,1,0,0
11409,5.938,84203.436,1,0,0
11410,5.328,93843.844,1,0,0
11411,6.087,82142.270,1,0,0
11412,3.549,140884.756,1,0,0
11413,2.880,173611.111,1,0,0
11414,6.345,78802.206,1,0,0
11415,6.555,76277.651,1,0,0
11416,5.959,83906.696,1,0,0
11417,6.862,72865.054,1,0,0
11418,3.747,133440.085,1,0,0
11419,6.033,82877.507,1,0,0
11420,4.699,106405.618,1,0,0
11421,3.290,151975.684,1,0,0
11422,2.944,169836.957,1,0,0
11423,5.521,90563.304,1,0,0
11424,3.488,143348.624,1,0,0
11425,7.237,69089.402,1,0,0
11426,6.801,73518.600,1,0,0
11427,4.306,116117.046,1,0,0
11428,2.984,167560.322,1,0,0
11429,3.759,133014.099,1,0,0
11430,5.542,90220.137,1,0,0
11431,4.198,119104.335,1,0,0
11432,6.538,76475.987,1,0,0
11433,6.426,77808.901,1,0,0
11434,3.532,141562.854,1,0,0
11435,3.966,126071.609,1,0,0
11436,3.767,132731.617,1,0,0
11437,3.070,162866.450,1,0,0
11438,6.593,75838.010,1,0,0
11439,3.645,137174.211,1,0,0
11440,3.883,128766.418,1,0,0
11441,2.706,184774.575,1,0,0
11442,8.816,56715.064,1,0,0
11443,4.488,111408.200,1,0,0
11444,6.055,82576.383,1,0,0
11445,4.605,108577.633,1,0,0
11446,4.053,123365.408,1,0,0
11447,3.250,153846.154,1,0,0
11448,3.585,139470.014,1,0,0
11449,3.866,129332.644,1,0,0
11450,4.794,104297.038,1,0,0
11451,4.010,124688.279,1,0,0
11452,4.103,121862.052,1,0,0
11453,2.926,170881.750,1,0,0
11454,3.972,125881.168,1,0,0
11455,5.218,95822.154,1,0,0
11456,6.078,82263.903,1,0,0
11457,2.925,170940.171,1,0,0
11458,3.198,156347.717,1,0,0
11459,3.126,159948.816,1,0,0
11460,8.880,56306.306,1,0,0
11461,7.963,62790.406,1,0,0
11462,7.022,71204.785,1,0,0
11463,4.871,102648.327,1,0,0
11464,3.468,144175.317,1,0,0
11465,2.955,169204.738,1,0,0
11466,4.588,108979.948,1,0,0
11467,6.917,72285.673,1,0,0
11468,3.208,155860.349,1,0,0
11469,6.032,82891.247,1,0,0
11470,3.629,137779.002,1,0,0
11471,2.951,169434.090,1,0,0
11472,6.410,78003.120,1,0,0
11473,6.487,77077.231,1,0,0
11474,3.127,159897.665,1,0,0
11475,3.070,162866.450,1,0,0
11476,3.213,155617.803,1,0,0
11477,3.454,144759.699,1,0,0
11478,4.576,109265.734,1,0,0
11479,3.296,151699.029,1,0,0
11480,2.794,178954.903,1,0,0
11481,2.733,182949.140,1,0,0
11482,2.571,194476.857,1,0,0
11483,3.518,142126.208,1,0,0
11484,2.782,179726.815,1,0,0
11485,7.095,70472.163,1,0,0
11486,6.656,75120.192,1,0,0
11487,2.981,167728.950,1,0,0
11488,4.966,100684.656,1,0,0
11489,6.129,81579.377,1,0,0
11490,3.856,129668.050,1,0,0
11491,4.043,123670.542,1,0,0
11492,5.690,87873.462,1,0,0
11493,3.347,149387.511,1,0,0
11494,3.514,142287.991,1,0,0
11495,2.857,175008.750,1,0,0
11496,14.251,35085.257,1,0,0
11497,15.451,32360.365,1,0,0
11498,4.738,105529.759,1,0,0
11499,7.539,66321.793,1,0,0
11500,3.688,135574.837,1,0,0
11501,3.591,139236.981,1,0,0
11502,9.108,54896.794,1,0,0
11503,4.284,116713.352,1,0,0
11504,3.983,125533.517,1,0,0
11505,4.305,116144.019,1,0,0
11506,8.588,58220.773,1,0,0
11507,4.879,102480.016,1,0,0
11508,6.113,81792.900,1,0,0
11509,4.139,120802.126,1,0,0
11510,5.913,84559.445,1,0,0
11511,8.192,61035.156,1,0,0
11512,3.075,162601.626,1,0,0
11513,9.793,51056.877,1,0,0
11514,4.469,111881.853,1,0,0
11515,7.487,66782.423,1,0,0
11516,3.468,144175.317,1,0,0
11517,4.217,118567.702,1,0,0
11518,3.730,134048.257,1,0,0
11519,4.908,101874.491,1,0,0
11520,3.804,131440.589,1,0,0
11521,3.301,151469.252,1,0,0
11522,2.846,175685.172,1,0,0
11523,3.650,136986.301,1,0,0
11524,5.379,92954.081,1,0,0
11525,3.838,130276.186,1,0,0
11526,4.430,112866.817,1,0,0
11527,7.014,71285.999,1,0,0
11528,6.132,81539.465,1,0,0
11529,8.179,61132.168,1,0,0
11530,3.179,157282.164,1,0,0
11532,3.534,141482.739,1,0,0
11533,3.230,154798.762,1,0,0
11534,5.756,86865.879,1,0,0
11535,5.698,87750.088,1,0,0
11536,3.705,134952.767,1,0,0
11537,3.851,129836.406,1,0,0
11538,6.721,74393.691,1,0,0
11539,5.183,96469.226,1,0,0
11540,6.535,76511.094,1,0,0
11541,6.042,82754.055,1,0,0
11542,5.554,90025.207,1,0,0
11543,3.063,163238.655,1,0,0
11544,2.831,176616.037,1,0,0
11545,3.467,144216.902,1,0,0
11546,2.514,198886.237,1,0,0
11547,4.453,112283.854,1,0,0
11548,4.493,111284.220,1,0,0
11549,4.326,115580.213,1,0,0
11550,5.907,84645.336,1,0,0
11551,4.530,110375.276,1,0,0
11552,5.657,88386.070,1,0,0
11553,3.357,148942.508,1,0,0
11554,3.502,142775.557,1,0,0
11555,4.281,116795.141,1,0,0
11556,7.565,66093.853,1,0,0
11557,3.206,155957.580,1,0,0
11558,3.568,140134.529,1,0,0
11559,3.261,153327.200,1,0,0
11560,4.944,101132.686,1,0,0
11561,3.256,153562.654,1,0,0
11562,3.465,144300.144,1,0,0
11563,4.608,108506.944,1,0,0
11564,4.242,117868.930,1,0,0
11565,6.923,72223.025,1,0,0
11566,4.024,124254.473,1,0,0
11567,3.696,135281.385,1,0,0
11568,3.390,147492.625,1,0,0
11569,5.706,87627.059,1,0,0
11570,6.262,79846.694,1,0,0
11571,5.119,97675.327,1,0,0
11572,5.847,85513.939,1,0,0
11573,3.245,154083.205,1,0,0
11574,4.353,114863.313,1,0,0
11575,3.914,127746.551,1,0,0
11576,3.490,143266.476,1,0,0
11577,3.509,142490.738,1,0,0
11578,3.349,149298.298,1,0,0
11579,5.842,85587.128,1,0,0
11580,3.146,158931.977,1,0,0
11581,3.453,144801.622,1,0,0
11582,2.953,169319.336,1,0,0
11583,7.734,64649.599,1,0,0
11584,5.823,85866.392,1,0,0
11585,3.565,140252.454,1,0,0
11586,3.154,158528.852,1,0,0
11587,5.448,91776.799,1,0,0
11588,4.114,121536.218,1,0,0
11589,6.314,79189.104,1,0,0
11590,2.930,170648.464,1,0,0
11591,5.914,84545.147,1,0,0
11592,6.851,72982.046,1,0,0
11593,2.975,168067.227,1,0,0
11594,2.763,180962.722,1,0,0
11595,3.815,131061.599,1,0,0
11596,5.031,99383.820,1,0,0
11597,5.465,91491.308,1,0,0
11598,2.424,206270.627,1,0,0
11599,3.395,147275.405,1,0,0
11600,2.954,169262.018,1,0,0
11601,6.616,75574.365,1,0,0
11602,5.610,89126.560,1,0,0
11603,5.488,91107.872,1,0,0
11604,5.696,87780.899,1,0,0
11605,3.170,157728.707,1,0,0
11606,3.120,160256.410,1,0,0
11607,8.216,60856.865,1,0,0
11608,3.999,125031.258,1,0,0
11609,2.994,167000.668,1,0,0
11610,3.760,132978.723,1,0,0
11611,5.779,86520.159,1,0,0
11612,3.552,140765.766,1,0,0
11613,6.247,80038.418,1,0,0
11614,2.640,189393.939,1,0,0
11615,8.052,62096.374,1,0,0
11616,5.795,86281.277,1,0,0
11617,3.309,151103.052,1,0,0
11618,5.247,95292.548,1,0,0
