pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66137,0.651,1536.098,1,0,0
66138,1.342,745.156,1,0,0
66139,0.671,1490.313,1,0,0
66140,0.872,1146.789,1,0,0
66141,0.927,1078.749,1,0,0
66142,0.352,2840.909,1,0,0
66143,0.305,3278.689,1,0,0
66144,1.025,975.610,1,0,0
66145,1.044,957.854,1,0,0
66146,1.289,775.795,1,0,0
66147,1.472,679.348,1,0,0
66148,1.636,611.247,1,0,0
66149,0.941,1062.699,1,0,0
66150,0.478,2092.050,1,0,0
66151,0.213,4694.836,1,0,0
66152,0.364,2747.253,1,0,0
66153,0.570,1754.386,1,0,0
66154,0.421,2375.297,1,0,0
66155,0.263,3802.281,1,0,0
66156,0.288,3472.222,1,0,0
66157,1.334,749.625,1,0,0
66158,1.009,991.080,1,0,0
66159,0.277,3610.108,1,0,0
66160,0.318,3144.654,1,0,0
66161,1.589,629.327,1,0,0
66162,1.564,639.386,1,0,0
66163,2.814,355.366,1,0,0
66164,1.474,678.426,1,0,0
66165,2.020,495.050,1,0,0
66166,0.372,2688.172,1,0,0
66167,0.267,3745.318,1,0,0
66168,1.168,856.164,1,0,0
66169,1.475,677.966,1,0,0
66170,0.384,2604.167,1,0,0
66171,1.043,958.773,1,0,0
66172,0.970,1030.928,1,0,0
66173,1.242,805.153,1,0,0
66174,1.889,529.381,1,0,0
66175,1.667,599.880,1,0,0
66176,2.262,442.087,1,0,0
66177,0.574,1742.160,1,0,0
66178,1.142,875.657,1,0,0
66179,1.893,528.262,1,0,0
66180,0.918,1089.325,1,0,0
66181,0.943,1060.445,1,0,0
66182,0.901,1109.878,1,0,0
66183,1.169,855.432,1,0,0
66184,1.327,753.580,1,0,0
66185,1.127,887.311,1,0,0
66186,1.416,706.215,1,0,0
66187,0.898,1113.586,1,0,0
66188,0.474,2109.705,1,0,0
66189,0.601,1663.894,1,0,0
66190,1.483,674.309,1,0,0
66191,1.338,747.384,1,0,0
66192,0.945,1058.201,1,0,0
66193,1.672,598.086,1,0,0
66194,1.601,624.610,1,0,0
66195,1.624,615.764,1,0,0
66196,0.750,1333.333,1,0,0
66197,0.950,1052.632,1,0,0
66198,0.805,1242.236,1,0,0
66199,0.618,1618.123,1,0,0
66200,1.721,581.058,1,0,0
66201,2.394,417.711,1,0,0
66202,1.913,522.739,1,0,0
66203,0.805,1242.236,1,0,0
66204,0.751,1331.558,1,0,0
66205,1.254,797.448,1,0,0
66206,0.716,1396.648,1,0,0
66207,0.954,1048.218,1,0,0
66208,1.542,648.508,1,0,0
66209,0.512,1953.125,1,0,0
66210,0.958,1043.841,1,0,0
66211,0.546,1831.502,1,0,0
66212,0.955,1047.120,1,0,0
66213,0.916,1091.703,1,0,0
66214,0.859,1164.144,1,0,0
66215,0.369,2710.027,1,0,0
66216,1.768,565.611,1,0,0
66217,1.783,560.852,1,0,0
66218,2.224,449.640,1,0,0
66219,1.665,600.601,1,0,0
66220,0.771,1297.017,1,0,0
66221,1.375,727.273,1,0,0
66222,1.875,533.333,1,0,0
66223,0.913,1095.290,1,0,0
66224,0.792,1262.626,1,0,0
66225,1.362,734.214,1,0,0
66226,1.106,904.159,1,0,0
66227,2.620,381.679,1,0,0
66228,0.659,1517.451,1,0,0
66229,0.807,1239.157,1,0,0
66230,1.111,900.090,1,0,0
66231,0.448,2232.143,1,0,0
66232,1.859,537.924,1,0,0
66233,1.386,721.501,1,0,0
66234,1.358,736.377,1,0,0
66235,0.924,1082.251,1,0,0
66236,0.742,1347.709,1,0,0
66237,0.516,1937.984,1,0,0
66238,1.546,646.831,1,0,0
66239,2.053,487.092,1,0,0
66240,0.339,2949.853,1,0,0
66241,0.451,2217.295,1,0,0
66242,0.977,1023.541,1,0,0
66243,0.818,1222.494,1,0,0
66244,0.755,1324.503,1,0,0
66245,1.558,641.849,1,0,0
66246,1.718,582.072,1,0,0
66247,1.725,579.710,1,0,0
66248,0.339,2949.853,1,0,0
66249,0.364,2747.253,1,0,0
66250,1.663,601.323,1,0,0
66251,0.921,1085.776,1,0,0
66252,1.347,742.390,1,0,0
66253,0.632,1582.278,1,0,0
66254,0.424,2358.491,1,0,0
66255,1.224,816.993,1,0,0
66256,2.803,356.761,1,0,0
66257,0.810,1234.568,1,0,0
66258,0.748,1336.898,1,0,0
66259,1.555,643.087,1,0,0
66260,3.214,311.139,1,0,0
66261,1.324,755.287,1,0,0
66262,0.671,1490.313,1,0,0
66263,1.801,555.247,1,0,0
66264,0.850,1176.471,1,0,0
66265,1.113,898.473,1,0,0
66266,1.008,992.063,1,0,0
66267,1.797,556.483,1,0,0
66268,1.381,724.113,1,0,0
66269,2.067,483.793,1,0,0
66270,0.384,2604.167,1,0,0
66271,1.305,766.284,1,0,0
66272,2.549,392.311,1,0,0
66273,0.483,2070.393,1,0,0
66274,1.418,705.219,1,0,0
66275,0.649,1540.832,1,0,0
66276,1.097,911.577,1,0,0
66277,0.819,1221.001,1,0,0
66278,0.616,1623.377,1,0,0
66279,0.669,1494.768,1,0,0
66280,1.875,533.333,1,0,0
66281,0.520,1923.077,1,0,0
66282,1.554,643.501,1,0,0
66283,1.390,719.424,1,0,0
66284,1.383,723.066,1,0,0
66285,1.014,986.193,1,0,0
66286,0.601,1663.894,1,0,0
66287,0.431,2320.186,1,0,0
66288,1.239,807.103,1,0,0
66289,0.325,3076.923,1,0,0
66290,0.993,1007.049,1,0,0
66291,0.907,1102.536,1,0,0
66292,2.559,390.778,1,0,0
66293,0.882,1133.787,1,0,0
66294,0.714,1400.560,1,0,0
66295,2.414,414.250,1,0,0
66296,1.337,747.943,1,0,0
66297,1.352,739.645,1,0,0
66298,1.033,968.054,1,0,0
66299,1.734,576.701,1,0,0
66300,1.034,967.118,1,0,0
66301,0.708,1412.429,1,0,0
66302,1.405,711.744,1,0,0
66303,0.855,1169.591,1,0,0
66304,1.593,627.746,1,0,0
66305,0.508,1968.504,1,0,0
66306,0.972,1028.807,1,0,0
66307,2.097,476.872,1,0,0
66308,1.140,877.193,1,0,0
66309,1.434,697.350,1,0,0
66310,1.090,917.431,1,0,0
66311,0.876,1141.553,1,0,0
66312,0.739,1353.180,1,0,0
66313,0.788,1269.036,1,0,0
66314,1.136,880.282,1,0,0
66315,1.044,957.854,1,0,0
66316,0.677,1477.105,1,0,0
66317,2.599,384.763,1,0,0
66318,3.773,265.041,1,0,0
66319,1.100,909.091,1,0,0
66320,1.804,554.324,1,0,0
66321,0.891,1122.334,1,0,0
66322,1.233,811.030,1,0,0
66323,0.985,1015.228,1,0,0
66324,0.484,2066.116,1,0,0
66325,0.754,1326.260,1,0,0
66326,1.740,574.713,1,0,0
66327,1.660,602.410,1,0,0
66328,0.555,1801.802,1,0,0
66329,1.550,645.161,1,0,0
66330,1.213,824.402,1,0,0
66331,1.222,818.331,1,0,0
66332,0.707,1414.427,1,0,0
66333,0.669,1494.768,1,0,0
66334,0.959,1042.753,1,0,0
66335,0.831,1203.369,1,0,0
66336,2.185,457.666,1,0,0
66337,1.507,663.570,1,0,0
66338,2.550,392.157,1,0,0
66339,1.050,952.381,1,0,0
66340,1.548,645.995,1,0,0
66341,1.471,679.810,1,0,0
66342,1.156,865.052,1,0,0
66343,1.698,588.928,1,0,0
66344,1.589,629.327,1,0,0
66345,1.468,681.199,1,0,0
66346,1.018,982.318,1,0,0
66347,1.138,878.735,1,0,0
66348,0.462,2164.502,1,0,0
66349,1.068,936.330,1,0,0
66350,0.364,2747.253,1,0,0
66351,1.240,806.452,1,0,0
66352,1.657,603.500,1,0,0
66353,0.817,1223.990,1,0,0
66354,1.449,690.131,1,0,0
66355,1.668,599.520,1,0,0
66356,1.492,670.241,1,0,0
66357,1.019,981.354,1,0,0
66358,0.804,1243.781,1,0,0
66359,1.214,823.723,1,0,0
66360,1.185,843.882,1,0,0
66361,0.751,1331.558,1,0,0
66362,1.477,677.048,1,0,0
66363,0.882,1133.787,1,0,0
66364,0.679,1472.754,1,0,0
66365,0.646,1547.988,1,0,0
66366,0.970,1030.928,1,0,0
66367,1.260,793.651,1,0,0
66368,2.575,388.350,1,0,0
66369,1.450,689.655,1,0,0
66370,1.544,647.668,1,0,0
66371,0.860,1162.791,1,0,0
66372,0.835,1197.605,1,0,0
66373,0.847,1180.638,1,0,0
66374,1.073,931.966,1,0,0
66375,0.720,1388.889,1,0,0
66376,0.983,1017.294,1,0,0
66377,1.031,969.932,1,0,0
66378,0.841,1189.061,1,0,0
66379,1.258,794.913,1,0,0
66380,1.142,875.657,1,0,0
66381,1.094,914.077,1,0,0
66382,0.668,1497.006,1,0,0
66383,0.640,1562.500,1,0,0
66384,1.482,674.764,1,0,0
66385,1.221,819.001,1,0,0
66386,0.807,1239.157,1,0,0
66387,1.403,712.758,1,0,0
66388,2.017,495.786,1,0,0
66389,0.600,1666.667,1,0,0
66390,0.982,1018.330,1,0,0
66391,1.166,857.633,1,0,0
66392,1.607,622.278,1,0,0
66393,0.951,1051.525,1,0,0
66394,1.063,940.734,1,0,0
66395,0.443,2257.336,1,0,0
66396,0.279,3584.229,1,0,0
66397,1.313,761.615,1,0,0
66398,0.948,1054.852,1,0,0
66399,1.807,553.403,1,0,0
66400,2.352,425.170,1,0,0
66401,0.906,1103.753,1,0,0
66402,1.178,848.896,1,0,0
66403,1.883,531.067,1,0,0
66404,1.290,775.194,1,0,0
66405,1.811,552.181,1,0,0
66406,1.766,566.251,1,0,0
66407,1.632,612.745,1,0,0
66408,0.603,1658.375,1,0,0
66409,1.200,833.333,1,0,0
66410,1.405,711.744,1,0,0
66411,0.727,1375.516,1,0,0
66412,1.377,726.216,1,0,0
66413,1.611,620.732,1,0,0
66414,1.561,640.615,1,0,0
66415,1.211,825.764,1,0,0
66416,1.176,850.340,1,0,0
66417,0.484,2066.116,1,0,0
66418,0.704,1420.455,1,0,0
66419,1.510,662.252,1,0,0
66420,1.539,649.773,1,0,0
66421,0.821,1218.027,1,0,0
66422,0.546,1831.502,1,0,0
66423,1.105,904.977,1,0,0
66424,0.969,1031.992,1,0,0
66425,0.815,1226.994,1,0,0
66426,1.205,829.876,1,0,0
66427,1.111,900.090,1,0,0
66428,0.940,1063.830,1,0,0
66429,0.253,3952.569,1,0,0
66430,1.997,500.751,1,0,0
66431,0.738,1355.014,1,0,0
66432,1.186,843.170,1,0,0
66433,0.641,1560.062,1,0,0
66434,0.495,2020.202,1,0,0
66435,0.428,2336.449,1,0,0
66436,0.706,1416.431,1,0,0
66437,1.118,894.454,1,0,0
66438,1.575,634.921,1,0,0
66439,0.942,1061.571,1,0,0
66440,0.415,2409.639,1,0,0
66441,1.691,591.366,1,0,0
66442,0.982,1018.330,1,0,0
66443,1.736,576.037,1,0,0
66444,0.649,1540.832,1,0,0
66445,1.194,837.521,1,0,0
66446,0.652,1533.742,1,0,0
66447,1.839,543.774,1,0,0
66448,1.942,514.933,1,0,0
66449,0.520,1923.077,1,0,0
66450,1.145,873.362,1,0,0
66451,0.730,1369.863,1,0,0
66452,1.896,527.426,1,0,0
66453,3.325,300.752,1,0,0
66454,0.998,1002.004,1,0,0
66455,1.512,661.376,1,0,0
66456,1.343,744.602,1,0,0
66457,1.016,984.252,1,0,0
66458,0.979,1021.450,1,0,0
66459,1.308,764.526,1,0,0
66460,0.840,1190.476,1,0,0
66461,0.865,1156.069,1,0,0
66462,2.588,386.399,1,0,0
66463,0.335,2985.075,1,0,0
66464,1.170,854.701,1,0,0
66465,2.137,467.946,1,0,0
66466,1.606,622.665,1,0,0
66467,0.450,2222.222,1,0,0
66468,1.118,894.454,1,0,0
66469,0.963,1038.422,1,0,0
66470,0.391,2557.545,1,0,0
66471,1.272,786.164,1,0,0
66472,1.262,792.393,1,0,0
66473,1.770,564.972,1,0,0
66474,1.736,576.037,1,0,0
66475,1.814,551.268,1,0,0
66476,1.524,656.168,1,0,0
66477,0.949,1053.741,1,0,0
66478,1.422,703.235,1,0,0
66479,0.412,2427.184,1,0,0
66480,0.290,3448.276,1,0,0
66481,0.957,1044.932,1,0,0
66482,1.009,991.080,1,0,0
66483,0.885,1129.944,1,0,0
66484,0.596,1677.852,1,0,0
66485,0.369,2710.027,1,0,0
66486,0.736,1358.696,1,0,0
66487,1.782,561.167,1,0,0
66488,2.528,395.570,1,0,0
66489,1.090,917.431,1,0,0
66490,0.956,1046.025,1,0,0
66491,2.616,382.263,1,0,0
66492,1.195,836.820,1,0,0
66493,0.271,3690.037,1,0,0
66494,1.364,733.138,1,0,0
66495,1.767,565.931,1,0,0
66496,1.124,889.680,1,0,0
66497,1.319,758.150,1,0,0
66498,1.018,982.318,1,0,0
66499,0.689,1451.379,1,0,0
66500,0.359,2785.515,1,0,0
66501,1.537,650.618,1,0,0
66502,0.884,1131.222,1,0,0
66503,0.980,1020.408,1,0,0
66504,0.788,1269.036,1,0,0
66505,1.129,885.740,1,0,0
66506,0.959,1042.753,1,0,0
66507,1.153,867.303,1,0,0
66508,1.402,713.267,1,0,0
66509,2.238,446.828,1,0,0
66510,0.374,2673.797,1,0,0
66511,0.523,1912.046,1,0,0
66512,0.398,2512.563,1,0,0
66513,0.441,2267.574,1,0,0
66514,0.400,2500.000,1,0,0
66515,0.545,1834.862,1,0,0
66516,0.746,1340.483,1,0,0
66517,1.001,999.001,1,0,0
66518,0.365,2739.726,1,0,0
66519,0.940,1063.830,1,0,0
66520,1.575,634.921,1,0,0
66521,0.695,1438.849,1,0,0
66522,0.734,1362.398,1,0,0
66523,0.501,1996.008,1,0,0
66524,0.781,1280.410,1,0,0
66525,0.457,2188.184,1,0,0
66526,0.793,1261.034,1,0,0
66527,1.134,881.834,1,0,0
66528,1.610,621.118,1,0,0
66529,0.713,1402.525,1,0,0
66530,1.387,720.981,1,0,0
66531,0.317,3154.574,1,0,0
66532,0.856,1168.224,1,0,0
66533,1.541,648.929,1,0,0
66534,0.578,1730.104,1,0,0
66535,0.235,4255.319,1,0,0
66536,1.020,980.392,1,0,0
66537,0.857,1166.861,1,0,0
66538,0.497,2012.072,1,0,0
66539,1.807,553.403,1,0,0
66540,0.429,2331.002,1,0,0
66541,0.979,1021.450,1,0,0
66542,0.749,1335.113,1,0,0
66543,0.533,1876.173,1,0,0
66544,1.749,571.755,1,0,0
66545,1.034,967.118,1,0,0
66546,0.972,1028.807,1,0,0
66547,0.468,2136.752,1,0,0
66548,1.384,722.543,1,0,0
66549,1.422,703.235,1,0,0
66550,1.467,681.663,1,0,0
66551,1.667,599.880,1,0,0
66552,1.143,874.891,1,0,0
66553,1.758,568.828,1,0,0
66554,0.494,2024.291,1,0,0
66555,0.796,1256.281,1,0,0
66556,0.268,3731.343,1,0,0
66557,0.637,1569.859,1,0,0
66558,0.707,1414.427,1,0,0
66559,0.939,1064.963,1,0,0
66560,1.443,693.001,1,0,0
66561,0.455,2197.802,1,0,0
66562,0.329,3039.514,1,0,0
66563,1.549,645.578,1,0,0
66564,1.251,799.361,1,0,0
66565,1.283,779.423,1,0,0
66566,1.463,683.527,1,0,0
66567,1.393,717.875,1,0,0
66568,1.026,974.659,1,0,0
66569,0.914,1094.092,1,0,0
66570,0.577,1733.102,1,0,0
66571,0.747,1338.688,1,0,0
66572,0.692,1445.087,1,0,0
66573,1.530,653.595,1,0,0
66574,0.817,1223.990,1,0,0
66575,1.224,816.993,1,0,0
66576,0.256,3906.250,1,0,0
66577,0.715,1398.601,1,0,0
66578,0.396,2525.253,1,0,0
66579,1.957,510.986,1,0,0
66580,1.593,627.746,1,0,0
66581,1.793,557.724,1,0,0
66582,0.500,2000.000,1,0,0
66583,0.574,1742.160,1,0,0
66584,0.292,3424.658,1,0,0
66585,2.367,422.476,1,0,0
66586,0.332,3012.048,1,0,0
66587,1.319,758.150,1,0,0
66588,1.165,858.369,1,0,0
66589,2.049,488.043,1,0,0
66590,1.668,599.520,1,0,0
66591,1.018,982.318,1,0,0
66592,0.820,1219.512,1,0,0
66593,0.886,1128.668,1,0,0
66594,1.414,707.214,1,0,0
66595,1.105,904.977,1,0,0
66596,1.455,687.285,1,0,0
66597,1.194,837.521,1,0,0
66598,0.903,1107.420,1,0,0
66599,0.955,1047.120,1,0,0
66600,1.037,964.320,1,0,0
66601,1.035,966.184,1,0,0
66602,1.377,726.216,1,0,0
66603,0.877,1140.251,1,0,0
66604,1.196,836.120,1,0,0
66605,0.802,1246.883,1,0,0
66606,0.971,1029.866,1,0,0
66607,0.285,3508.772,1,0,0
66608,0.801,1248.439,1,0,0
66609,0.597,1675.042,1,0,0
66610,1.255,796.813,1,0,0
66611,0.933,1071.811,1,0,0
66612,1.716,582.751,1,0,0
66613,1.545,647.249,1,0,0
66614,0.631,1584.786,1,0,0
66615,1.309,763.942,1,0,0
66616,0.301,3322.259,1,0,0
66617,1.170,854.701,1,0,0
66618,0.437,2288.330,1,0,0
66619,1.803,554.631,1,0,0
66620,1.333,750.188,1,0,0
66621,0.758,1319.261,1,0,0
66622,1.013,987.167,1,0,0
66623,1.286,777.605,1,0,0
66624,1.264,791.139,1,0,0
66625,0.996,1004.016,1,0,0
66626,0.878,1138.952,1,0,0
66627,1.429,699.790,1,0,0
66628,1.094,914.077,1,0,0
66629,1.418,705.219,1,0,0
66630,1.086,920.810,1,0,0
66631,1.022,978.474,1,0,0
66632,1.195,836.820,1,0,0
66633,0.359,2785.515,1,0,0
66634,1.318,758.725,1,0,0
66635,0.885,1129.944,1,0,0
66636,1.452,688.705,1,0,0
66637,1.358,736.377,1,0,0
66638,0.616,1623.377,1,0,0
66639,0.276,3623.188,1,0,0
66640,0.645,1550.388,1,0,0
66641,0.290,3448.276,1,0,0
66642,1.391,718.907,1,0,0
66643,0.312,3205.128,1,0,0
66644,1.536,651.042,1,0,0
66645,2.263,441.891,1,0,0
66646,1.601,624.610,1,0,0
66647,2.108,474.383,1,0,0
66648,2.185,457.666,1,0,0
66649,1.299,769.823,1,0,0
66650,1.213,824.402,1,0,0
66651,0.631,1584.786,1,0,0
66652,0.400,2500.000,1,0,0
66653,1.289,775.795,1,0,0
66654,1.320,757.576,1,0,0
66655,1.216,822.368,1,0,0
66656,1.181,846.740,1,0,0
66657,0.319,3134.796,1,0,0
66658,0.421,2375.297,1,0,0
66659,1.572,636.132,1,0,0
66660,1.320,757.576,1,0,0
66661,0.559,1788.909,1,0,0
66662,1.161,861.326,1,0,0
66663,0.353,2832.861,1,0,0
66664,1.388,720.461,1,0,0
66665,1.169,855.432,1,0,0
66666,1.233,811.030,1,0,0
66667,0.231,4329.004,1,0,0
66668,1.413,707.714,1,0,0
66669,1.475,677.966,1,0,0
66670,2.212,452.080,1,0,0
66671,1.723,580.383,1,0,0
66672,1.283,779.423,1,0,0
66673,0.865,1156.069,1,0,0
66674,1.184,844.595,1,0,0
66675,0.295,3389.831,1,0,0
66676,0.324,3086.420,1,0,0
66677,0.460,2173.913,1,0,0
66678,1.123,890.472,1,0,0
66679,0.789,1267.427,1,0,0
66680,0.262,3816.794,1,0,0
66681,0.586,1706.485,1,0,0
66682,0.287,3484.321,1,0,0
66683,0.515,1941.748,1,0,0
66684,0.650,1538.462,1,0,0
66685,1.243,804.505,1,0,0
66686,0.834,1199.041,1,0,0
66687,2.118,472.144,1,0,0
66688,0.665,1503.759,1,0,0
66690,0.275,3636.364,1,0,0
66691,1.040,961.538,1,0,0
66692,0.879,1137.656,1,0,0
66693,0.855,1169.591,1,0,0
66694,1.170,854.701,1,0,0
66695,1.523,656.599,1,0,0
66696,0.656,1524.390,1,0,0
66697,1.314,761.035,1,0,0
66698,1.214,823.723,1,0,0
66699,0.860,1162.791,1,0,0
66700,0.737,1356.852,1,0,0
66701,1.078,927.644,1,0,0
66702,0.380,2631.579,1,0,0
66703,0.848,1179.245,1,0,0
66704,0.799,1251.564,1,0,0
66705,1.303,767.460,1,0,0
66706,2.376,420.875,1,0,0
66707,1.299,769.823,1,0,0
66708,1.263,791.766,1,0,0
66709,0.239,4184.100,1,0,0
66710,1.299,769.823,1,0,0
66711,0.844,1184.834,1,0,0
66712,0.706,1416.431,1,0,0
66713,0.628,1592.357,1,0,0
66714,0.601,1663.894,1,0,0
66715,1.140,877.193,1,0,0
66716,0.246,4065.041,1,0,0
66717,1.080,925.926,1,0,0
66718,0.247,4048.583,1,0,0
66719,1.362,734.214,1,0,0
66720,1.166,857.633,1,0,0
66721,0.937,1067.236,1,0,0
66722,0.672,1488.095,1,0,0
66723,2.080,480.769,1,0,0
66724,1.196,836.120,1,0,0
66725,1.567,638.162,1,0,0
66726,1.565,638.978,1,0,0
66727,1.365,732.601,1,0,0
66728,2.469,405.022,1,0,0
66729,0.363,2754.821,1,0,0
66730,0.622,1607.717,1,0,0
66731,0.716,1396.648,1,0,0
66732,0.874,1144.165,1,0,0
66733,0.805,1242.236,1,0,0
66734,0.802,1246.883,1,0,0
66735,1.022,978.474,1,0,0
66736,0.785,1273.885,1,0,0
66737,1.812,551.876,1,0,0
66738,1.935,516.796,1,0,0
66739,1.179,848.176,1,0,0
66740,0.253,3952.569,1,0,0
66741,0.915,1092.896,1,0,0
66742,2.281,438.404,1,0,0
66743,1.630,613.497,1,0,0
66744,0.809,1236.094,1,0,0
66745,1.241,805.802,1,0,0
66746,2.817,354.988,1,0,0
66747,1.066,938.086,1,0,0
66748,1.598,625.782,1,0,0
66749,2.301,434.594,1,0,0
66750,1.165,858.369,1,0,0
66751,1.301,768.640,1,0,0
66752,1.704,586.854,1,0,0
66753,1.386,721.501,1,0,0
66754,0.974,1026.694,1,0,0
66755,1.048,954.198,1,0,0
66756,0.424,2358.491,1,0,0
66757,0.486,2057.613,1,0,0
66758,0.615,1626.016,1,0,0
66759,0.677,1477.105,1,0,0
66760,1.644,608.273,1,0,0
66761,0.305,3278.689,1,0,0
66762,2.163,462.321,1,0,0
66763,0.574,1742.160,1,0,0
66764,1.845,542.005,1,0,0
66765,1.603,623.830,1,0,0
66766,0.375,2666.667,1,0,0
66767,0.884,1131.222,1,0,0
66768,0.512,1953.125,1,0,0
66769,0.802,1246.883,1,0,0
66770,0.692,1445.087,1,0,0
66771,0.393,2544.529,1,0,0
66772,0.910,1098.901,1,0,0
66773,0.918,1089.325,1,0,0
66774,0.397,2518.892,1,0,0
66775,0.810,1234.568,1,0,0
66776,1.468,681.199,1,0,0
66777,2.267,441.112,1,0,0
66778,0.945,1058.201,1,0,0
66779,0.778,1285.347,1,0,0
66780,0.664,1506.024,1,0,0
66781,0.558,1792.115,1,0,0
66782,0.926,1079.914,1,0,0
66783,1.338,747.384,1,0,0
66784,1.056,946.970,1,0,0
66785,1.417,705.716,1,0,0
66786,1.661,602.047,1,0,0
66787,1.398,715.308,1,0,0
66788,0.902,1108.647,1,0,0
66789,0.435,2298.851,1,0,0
66790,0.745,1342.282,1,0,0
66791,0.667,1499.250,1,0,0
66792,1.736,576.037,1,0,0
66793,2.386,419.111,1,0,0
66794,0.975,1025.641,1,0,0
66795,2.722,367.377,1,0,0
66796,0.978,1022.495,1,0,0
66797,2.294,435.920,1,0,0
66798,1.312,762.195,1,0,0
66799,1.372,728.863,1,0,0
66800,0.890,1123.596,1,0,0
66801,1.982,504.541,1,0,0
66802,1.709,585.138,1,0,0
66803,1.630,613.497,1,0,0
66804,0.773,1293.661,1,0,0
66805,0.617,1620.746,1,0,0
66806,0.588,1700.680,1,0,0
66807,0.828,1207.729,1,0,0
66808,0.444,2252.252,1,0,0
66809,0.253,3952.569,1,0,0
66810,0.330,3030.303,1,0,0
66811,0.694,1440.922,1,0,0
66812,1.781,561.482,1,0,0
66813,2.215,451.467,1,0,0
66814,1.591,628.536,1,0,0
66815,1.352,739.645,1,0,0
66816,0.414,2415.459,1,0,0
66817,1.312,762.195,1,0,0
66818,0.875,1142.857,1,0,0
66819,0.309,3236.246,1,0,0
66820,0.734,1362.398,1,0,0
66821,1.108,902.527,1,0,0
66822,0.389,2570.694,1,0,0
66823,1.095,913.242,1,0,0
66824,0.295,3389.831,1,0,0
66825,1.225,816.327,1,0,0
66826,1.588,629.723,1,0,0
66827,1.153,867.303,1,0,0
66828,1.585,630.915,1,0,0
66829,1.385,722.022,1,0,0
66830,0.292,3424.658,1,0,0
66831,0.330,3030.303,1,0,0
66832,0.329,3039.514,1,0,0
66833,0.959,1042.753,1,0,0
66834,0.663,1508.296,1,0,0
66835,0.516,1937.984,1,0,0
66836,1.145,873.362,1,0,0
66837,0.360,2777.778,1,0,0
66838,1.015,985.222,1,0,0
66839,0.963,1038.422,1,0,0
66840,1.685,593.472,1,0,0
66841,1.562,640.205,1,0,0
66842,1.457,686.342,1,0,0
66843,3.401,294.031,1,0,0
66844,1.041,960.615,1,0,0
66845,1.251,799.361,1,0,0
66846,0.957,1044.932,1,0,0
66847,1.196,836.120,1,0,0
66848,0.550,1818.182,1,0,0
66849,1.012,988.142,1,0,0
66850,0.991,1009.082,1,0,0
66851,0.250,4000.000,1,0,0
66852,0.738,1355.014,1,0,0
66853,2.031,492.368,1,0,0
66854,0.814,1228.501,1,0,0
66855,1.077,928.505,1,0,0
66856,1.060,943.396,1,0,0
66857,0.816,1225.490,1,0,0
66858,1.560,641.026,1,0,0
66859,1.062,941.620,1,0,0
66860,0.592,1689.189,1,0,0
66861,1.698,588.928,1,0,0
66862,0.347,2881.844,1,0,0
66863,0.758,1319.261,1,0,0
66864,1.740,574.713,1,0,0
66865,1.149,870.322,1,0,0
66866,1.988,503.018,1,0,0
66867,2.727,366.703,1,0,0
66868,1.011,989.120,1,0,0
66869,2.846,351.370,1,0,0
66870,0.744,1344.086,1,0,0
66871,0.286,3496.503,1,0,0
66872,0.967,1034.126,1,0,0
66873,0.979,1021.450,1,0,0
66874,0.637,1569.859,1,0,0
66875,0.566,1766.784,1,0,0
66876,0.316,3164.557,1,0,0
66877,0.644,1552.795,1,0,0
66878,0.657,1522.070,1,0,0
66879,0.558,1792.115,1,0,0
66880,2.215,451.467,1,0,0
66881,2.345,426.439,1,0,0
66882,0.857,1166.861,1,0,0
66883,1.559,641.437,1,0,0
66884,0.489,2044.990,1,0,0
66885,0.460,2173.913,1,0,0
66886,0.377,2652.520,1,0,0
66887,0.800,1250.000,1,0,0
66888,1.476,677.507,1,0,0
66889,1.354,738.552,1,0,0
66890,0.754,1326.260,1,0,0
66891,0.978,1022.495,1,0,0
66892,0.744,1344.086,1,0,0
66893,0.288,3472.222,1,0,0
66894,0.309,3236.246,1,0,0
66895,2.160,462.963,1,0,0
66896,0.808,1237.624,1,0,0
66897,0.316,3164.557,1,0,0
66898,0.237,4219.409,1,0,0
66899,1.113,898.473,1,0,0
66900,0.806,1240.695,1,0,0
66901,0.340,2941.176,1,0,0
66902,0.884,1131.222,1,0,0
66903,1.578,633.714,1,0,0
66904,0.909,1100.110,1,0,0
66905,1.292,773.994,1,0,0
66906,0.625,1600.000,1,0,0
66907,0.691,1447.178,1,0,0
66908,0.547,1828.154,1,0,0
66909,0.499,2004.008,1,0,0
66910,0.504,1984.127,1,0,0
66911,0.958,1043.841,1,0,0
66912,0.806,1240.695,1,0,0
66913,0.283,3533.569,1,0,0
66914,1.086,920.810,1,0,0
66915,0.453,2207.506,1,0,0
66916,0.739,1353.180,1,0,0
66917,0.530,1886.792,1,0,0
66918,0.493,2028.398,1,0,0
66919,0.324,3086.420,1,0,0
66920,0.483,2070.393,1,0,0
66921,1.135,881.057,1,0,0
66922,2.158,463.392,1,0,0
66923,0.778,1285.347,1,0,0
66924,0.734,1362.398,1,0,0
66925,0.913,1095.290,1,0,0
66926,1.144,874.126,1,0,0
66927,0.887,1127.396,1,0,0
66928,0.578,1730.104,1,0,0
66929,0.286,3496.503,1,0,0
66930,1.417,705.716,1,0,0
66931,1.337,747.943,1,0,0
66932,2.094,477.555,1,0,0
66933,1.079,926.784,1,0,0
66934,1.031,969.932,1,0,0
