pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
31074,1.136,880.282,1,0,0
31075,1.837,544.366,1,0,0
31076,1.771,564.653,1,0,0
31077,1.490,671.141,1,0,0
31078,0.965,1036.269,1,0,0
31079,1.233,811.030,1,0,0
31080,0.817,1223.990,1,0,0
31081,2.578,387.898,1,0,0
31082,0.615,1626.016,1,0,0
31083,1.913,522.739,1,0,0
31084,0.978,1022.495,1,0,0
31085,0.928,1077.586,1,0,0
31086,2.301,434.594,1,0,0
31087,1.755,569.801,1,0,0
31088,0.838,1193.317,1,0,0
31089,1.748,572.082,1,0,0
31090,1.703,587.199,1,0,0
31091,0.827,1209.190,1,0,0
31092,1.835,544.959,1,0,0
31093,1.075,930.233,1,0,0
31094,2.373,421.408,1,0,0
31095,2.620,381.679,1,0,0
31096,2.034,491.642,1,0,0
31097,1.048,954.198,1,0,0
31098,2.277,439.174,1,0,0
31099,1.219,820.345,1,0,0
31100,1.881,531.632,1,0,0
31101,1.196,836.120,1,0,0
31102,1.002,998.004,1,0,0
31103,0.704,1420.455,1,0,0
31104,0.818,1222.494,1,0,0
31105,0.619,1615.509,1,0,0
31106,0.742,1347.709,1,0,0
31107,0.619,1615.509,1,0,0
31108,2.351,425.351,1,0,0
31109,1.518,658.762,1,0,0
31110,1.433,697.837,1,0,0
31111,1.377,726.216,1,0,0
31112,1.662,601.685,1,0,0
31113,1.194,837.521,1,0,0
31114,1.271,786.782,1,0,0
31115,1.037,964.320,1,0,0
31116,1.849,540.833,1,0,0
31117,1.567,638.162,1,0,0
31118,1.195,836.820,1,0,0
31119,2.099,476.417,1,0,0
31120,2.754,363.108,1,0,0
31121,1.973,506.842,1,0,0
31122,1.654,604.595,1,0,0
31123,1.468,681.199,1,0,0
31124,1.203,831.255,1,0,0
31125,2.387,418.936,1,0,0
31126,1.711,584.454,1,0,0
31127,1.887,529.942,1,0,0
31128,2.439,410.004,1,0,0
31129,0.981,1019.368,1,0,0
31130,1.832,545.852,1,0,0
31131,1.298,770.416,1,0,0
31132,0.905,1104.972,1,0,0
31133,1.324,755.287,1,0,0
31134,1.999,500.250,1,0,0
31135,1.750,571.429,1,0,0
31136,1.781,561.482,1,0,0
31137,1.194,837.521,1,0,0
31138,0.985,1015.228,1,0,0
31139,1.745,573.066,1,0,0
31140,1.873,533.903,1,0,0
31141,0.820,1219.512,1,0,0
31142,0.927,1078.749,1,0,0
31143,0.499,2004.008,1,0,0
31144,1.670,598.802,1,0,0
31145,1.894,527.983,1,0,0
31146,1.570,636.943,1,0,0
31147,1.055,947.867,1,0,0
31148,1.820,549.451,1,0,0
31149,2.126,470.367,1,0,0
31150,1.652,605.327,1,0,0
31151,0.749,1335.113,1,0,0
31152,2.747,364.033,1,0,0
31153,1.144,874.126,1,0,0
31154,1.408,710.227,1,0,0
31155,1.903,525.486,1,0,0
31156,3.195,312.989,1,0,0
31157,2.154,464.253,1,0,0
31158,1.866,535.906,1,0,0
31159,2.227,449.035,1,0,0
31160,1.008,992.063,1,0,0
31161,2.538,394.011,1,0,0
31162,3.305,302.572,1,0,0
31163,1.411,708.717,1,0,0
31164,1.495,668.896,1,0,0
31165,1.392,718.391,1,0,0
31166,2.527,395.726,1,0,0
31167,1.339,746.826,1,0,0
31168,2.904,344.353,1,0,0
31169,1.271,786.782,1,0,0
31170,1.051,951.475,1,0,0
31171,1.270,787.402,1,0,0
31172,0.945,1058.201,1,0,0
31173,0.644,1552.795,1,0,0
31174,1.461,684.463,1,0,0
31175,1.107,903.342,1,0,0
31176,1.139,877.963,1,0,0
31177,2.102,475.737,1,0,0
31178,1.427,700.771,1,0,0
31179,1.176,850.340,1,0,0
31180,1.434,697.350,1,0,0
31181,0.669,1494.768,1,0,0
31182,0.959,1042.753,1,0,0
31183,2.143,466.636,1,0,0
31184,3.302,302.847,1,0,0
31185,1.259,794.281,1,0,0
31186,1.271,786.782,1,0,0
31187,3.363,297.354,1,0,0
31188,3.206,311.915,1,0,0
31189,1.730,578.035,1,0,0
31190,2.709,369.140,1,0,0
31191,0.826,1210.654,1,0,0
31192,1.113,898.473,1,0,0
31193,1.352,739.645,1,0,0
31194,1.601,624.610,1,0,0
31195,1.317,759.301,1,0,0
31196,1.059,944.287,1,0,0
31197,1.528,654.450,1,0,0
31198,1.561,640.615,1,0,0
31199,2.610,383.142,1,0,0
31200,2.853,350.508,1,0,0
31201,1.138,878.735,1,0,0
31202,2.059,485.673,1,0,0
31203,0.994,1006.036,1,0,0
31204,1.333,750.188,1,0,0
31205,2.709,369.140,1,0,0
31206,2.652,377.074,1,0,0
31207,1.216,822.368,1,0,0
31208,1.017,983.284,1,0,0
31209,2.205,453.515,1,0,0
31210,1.496,668.449,1,0,0
31211,2.711,368.868,1,0,0
31212,1.493,669.792,1,0,0
31213,1.483,674.309,1,0,0
31214,1.379,725.163,1,0,0
31215,1.990,502.513,1,0,0
31216,1.628,614.251,1,0,0
31217,1.620,617.284,1,0,0
31218,1.628,614.251,1,0,0
31219,0.826,1210.654,1,0,0
31220,0.836,1196.172,1,0,0
31221,1.287,777.001,1,0,0
31222,1.201,832.639,1,0,0
31223,1.055,947.867,1,0,0
31224,0.969,1031.992,1,0,0
31225,1.779,562.114,1,0,0
31226,0.902,1108.647,1,0,0
31227,1.291,774.593,1,0,0
31228,0.936,1068.376,1,0,0
31229,1.828,547.046,1,0,0
31230,1.029,971.817,1,0,0
31231,1.535,651.466,1,0,0
31232,2.243,445.831,1,0,0
31233,0.594,1683.502,1,0,0
31234,1.340,746.269,1,0,0
31235,1.343,744.602,1,0,0
31236,1.322,756.430,1,0,0
31237,1.626,615.006,1,0,0
31238,0.675,1481.481,1,0,0
31239,1.606,622.665,1,0,0
31240,1.150,869.565,1,0,0
31241,2.781,359.583,1,0,0
31242,1.619,617.665,1,0,0
31243,2.486,402.253,1,0,0
31244,1.519,658.328,1,0,0
31245,2.851,350.754,1,0,0
31246,1.187,842.460,1,0,0
31247,2.424,412.541,1,0,0
31248,1.761,567.859,1,0,0
31249,1.724,580.046,1,0,0
31250,1.734,576.701,1,0,0
31251,0.963,1038.422,1,0,0
31252,2.003,499.251,1,0,0
31253,0.922,1084.599,1,0,0
31254,1.867,535.619,1,0,0
31255,1.069,935.454,1,0,0
31256,0.927,1078.749,1,0,0
31257,1.415,706.714,1,0,0
31258,1.960,510.204,1,0,0
31259,1.129,885.740,1,0,0
31260,2.828,353.607,1,0,0
31261,0.742,1347.709,1,0,0
31262,1.831,546.150,1,0,0
31263,0.944,1059.322,1,0,0
31264,1.134,881.834,1,0,0
31265,2.525,396.040,1,0,0
31266,1.163,859.845,1,0,0
31267,2.652,377.074,1,0,0
31268,2.125,470.588,1,0,0
31269,1.496,668.449,1,0,0
31270,1.100,909.091,1,0,0
31271,1.116,896.057,1,0,0
31272,2.360,423.729,1,0,0
31273,3.318,301.386,1,0,0
31274,1.284,778.816,1,0,0
31275,2.135,468.384,1,0,0
31276,1.103,906.618,1,0,0
31277,1.769,565.291,1,0,0
31278,0.859,1164.144,1,0,0
31279,1.290,775.194,1,0,0
31280,1.086,920.810,1,0,0
31281,1.274,784.929,1,0,0
31282,0.736,1358.696,1,0,0
31283,2.060,485.437,1,0,0
31284,1.002,998.004,1,0,0
31285,1.498,667.557,1,0,0
31286,2.076,481.696,1,0,0
31287,2.892,345.781,1,0,0
31288,1.512,661.376,1,0,0
31289,1.313,761.615,1,0,0
31290,1.217,821.693,1,0,0
31291,1.533,652.316,1,0,0
31292,1.545,647.249,1,0,0
31293,1.884,530.786,1,0,0
31294,1.896,527.426,1,0,0
31295,2.829,353.482,1,0,0
31296,1.412,708.215,1,0,0
31297,1.075,930.233,1,0,0
31298,1.265,790.514,1,0,0
31299,1.758,568.828,1,0,0
31300,3.590,278.552,1,0,0
31301,0.836,1196.172,1,0,0
31302,1.210,826.446,1,0,0
31303,1.037,964.320,1,0,0
31304,1.295,772.201,1,0,0
31305,1.845,542.005,1,0,0
31306,1.602,624.220,1,0,0
31307,1.085,921.659,1,0,0
31308,0.856,1168.224,1,0,0
31309,2.152,464.684,1,0,0
31310,0.647,1545.595,1,0,0
31311,1.105,904.977,1,0,0
31312,2.208,452.899,1,0,0
31313,0.851,1175.088,1,0,0
31314,1.623,616.143,1,0,0
31315,1.188,841.751,1,0,0
31316,0.920,1086.957,1,0,0
31317,1.739,575.043,1,0,0
31318,1.194,837.521,1,0,0
31319,1.434,697.350,1,0,0
31320,2.346,426.257,1,0,0
31321,2.447,408.664,1,0,0
31322,3.089,323.729,1,0,0
31323,0.930,1075.269,1,0,0
31324,1.081,925.069,1,0,0
31325,1.713,583.771,1,0,0
31326,0.774,1291.990,1,0,0
31327,0.755,1324.503,1,0,0
31328,0.827,1209.190,1,0,0
31329,2.226,449.236,1,0,0
31330,1.864,536.481,1,0,0
31331,2.373,421.408,1,0,0
31332,2.275,439.560,1,0,0
31333,1.187,842.460,1,0,0
31334,2.609,383.289,1,0,0
31335,1.029,971.817,1,0,0
31336,1.226,815.661,1,0,0
31337,2.464,405.844,1,0,0
31338,1.576,634.518,1,0,0
31339,2.602,384.320,1,0,0
31340,1.702,587.544,1,0,0
31341,2.010,497.512,1,0,0
31342,2.174,459.982,1,0,0
31343,1.379,725.163,1,0,0
31344,1.117,895.255,1,0,0
31345,2.212,452.080,1,0,0
31346,0.613,1631.321,1,0,0
31347,1.447,691.085,1,0,0
31348,0.789,1267.427,1,0,0
31349,0.827,1209.190,1,0,0
31350,0.821,1218.027,1,0,0
31351,1.362,734.214,1,0,0
31352,1.163,859.845,1,0,0
31353,2.623,381.243,1,0,0
31354,2.482,402.901,1,0,0
31355,1.015,985.222,1,0,0
31356,1.159,862.813,1,0,0
31357,2.489,401.768,1,0,0
31358,1.172,853.242,1,0,0
31359,1.134,881.834,1,0,0
31360,0.483,2070.393,1,0,0
31361,0.451,2217.295,1,0,0
31362,1.184,844.595,1,0,0
31363,0.703,1422.475,1,0,0
31364,1.173,852.515,1,0,0
31365,2.269,440.723,1,0,0
31366,2.038,490.677,1,0,0
31367,3.109,321.647,1,0,0
31368,0.627,1594.896,1,0,0
31369,1.773,564.016,1,0,0
31370,2.092,478.011,1,0,0
31371,2.155,464.037,1,0,0
31372,1.462,683.995,1,0,0
31373,3.128,319.693,1,0,0
31374,2.838,352.361,1,0,0
31375,2.646,377.929,1,0,0
31376,1.108,902.527,1,0,0
31377,2.438,410.172,1,0,0
31378,1.760,568.182,1,0,0
31379,0.793,1261.034,1,0,0
31380,1.299,769.823,1,0,0
31381,1.370,729.927,1,0,0
31382,1.150,869.565,1,0,0
31383,1.587,630.120,1,0,0
31384,1.236,809.061,1,0,0
31385,1.297,771.010,1,0,0
31386,0.685,1459.854,1,0,0
31387,1.625,615.385,1,0,0
31388,1.959,510.465,1,0,0
31389,2.497,400.481,1,0,0
31390,1.086,920.810,1,0,0
31391,1.013,987.167,1,0,0
31392,1.209,827.130,1,0,0
31393,1.435,696.864,1,0,0
31394,1.285,778.210,1,0,0
31395,1.442,693.481,1,0,0
31396,2.153,464.468,1,0,0
31397,0.967,1034.126,1,0,0
31398,0.982,1018.330,1,0,0
31399,2.086,479.386,1,0,0
31400,1.542,648.508,1,0,0
31401,1.188,841.751,1,0,0
31402,0.611,1636.661,1,0,0
31403,2.088,478.927,1,0,0
31404,0.889,1124.859,1,0,0
31405,1.239,807.103,1,0,0
31406,3.143,318.167,1,0,0
31407,2.292,436.300,1,0,0
31408,1.317,759.301,1,0,0
31409,2.279,438.789,1,0,0
31410,2.291,436.491,1,0,0
31411,1.033,968.054,1,0,0
31412,0.741,1349.528,1,0,0
31413,2.071,482.859,1,0,0
31414,1.369,730.460,1,0,0
31415,1.742,574.053,1,0,0
31416,1.056,946.970,1,0,0
31417,0.843,1186.240,1,0,0
31418,1.715,583.090,1,0,0
31419,1.879,532.198,1,0,0
31420,1.467,681.663,1,0,0
31421,1.604,623.441,1,0,0
31422,0.745,1342.282,1,0,0
31423,1.721,581.058,1,0,0
31424,1.568,637.755,1,0,0
31425,0.902,1108.647,1,0,0
31426,1.141,876.424,1,0,0
31427,1.190,840.336,1,0,0
31428,0.644,1552.795,1,0,0
31429,1.334,749.625,1,0,0
31430,2.812,355.619,1,0,0
31431,3.310,302.115,1,0,0
31432,2.163,462.321,1,0,0
31433,1.167,856.898,1,0,0
31434,0.875,1142.857,1,0,0
31435,1.906,524.659,1,0,0
31436,2.164,462.107,1,0,0
31437,2.061,485.201,1,0,0
31438,1.307,765.111,1,0,0
31439,2.336,428.082,1,0,0
31440,2.274,439.754,1,0,0
31441,1.877,532.765,1,0,0
31442,1.477,677.048,1,0,0
31443,1.272,786.164,1,0,0
31444,3.459,289.101,1,0,0
31445,2.148,465.549,1,0,0
31446,2.123,471.032,1,0,0
31447,1.648,606.796,1,0,0
31448,1.225,816.327,1,0,0
31449,1.986,503.525,1,0,0
31450,1.179,848.176,1,0,0
31451,1.349,741.290,1,0,0
31452,1.467,681.663,1,0,0
31453,2.490,401.606,1,0,0
31454,0.775,1290.323,1,0,0
31455,2.354,424.809,1,0,0
31456,2.182,458.295,1,0,0
31457,1.558,641.849,1,0,0
31458,4.270,234.192,1,0,0
31459,3.462,288.850,1,0,0
31460,3.431,291.460,1,0,0
31461,2.843,351.741,1,0,0
31462,2.903,344.471,1,0,0
31463,1.854,539.374,1,0,0
31464,2.049,488.043,1,0,0
31465,0.729,1371.742,1,0,0
31466,1.478,676.590,1,0,0
31467,1.229,813.670,1,0,0
31468,2.083,480.077,1,0,0
31469,1.437,695.894,1,0,0
31470,2.607,383.583,1,0,0
31471,1.218,821.018,1,0,0
31472,1.358,736.377,1,0,0
31473,2.065,484.262,1,0,0
31474,1.119,893.655,1,0,0
31475,2.340,427.350,1,0,0
31476,0.898,1113.586,1,0,0
31477,2.223,449.843,1,0,0
31478,2.239,446.628,1,0,0
31479,1.175,851.064,1,0,0
31480,1.647,607.165,1,0,0
31481,2.950,338.983,1,0,0
31482,1.129,885.740,1,0,0
31483,1.383,723.066,1,0,0
31484,1.324,755.287,1,0,0
31485,1.310,763.359,1,0,0
31486,1.937,516.262,1,0,0
31487,1.232,811.688,1,0,0
31488,2.899,344.947,1,0,0
31489,1.897,527.148,1,0,0
31490,2.916,342.936,1,0,0
31491,1.567,638.162,1,0,0
31492,2.137,467.946,1,0,0
31493,1.867,535.619,1,0,0
31494,1.628,614.251,1,0,0
31495,1.553,643.915,1,0,0
31496,0.994,1006.036,1,0,0
31497,0.904,1106.195,1,0,0
31498,3.288,304.136,1,0,0
31499,1.465,682.594,1,0,0
31500,1.103,906.618,1,0,0
31501,2.723,367.242,1,0,0
31502,1.046,956.023,1,0,0
31503,1.111,900.090,1,0,0
31504,1.668,599.520,1,0,0
31505,1.677,596.303,1,0,0
31506,1.142,875.657,1,0,0
31507,2.134,468.604,1,0,0
31508,1.261,793.021,1,0,0
31509,1.284,778.816,1,0,0
31510,1.193,838.223,1,0,0
31511,1.735,576.369,1,0,0
31512,1.100,909.091,1,0,0
31513,1.323,755.858,1,0,0
31514,1.406,711.238,1,0,0
31515,1.868,535.332,1,0,0
31516,1.530,653.595,1,0,0
31517,1.674,597.372,1,0,0
31518,0.700,1428.571,1,0,0
31519,1.510,662.252,1,0,0
31520,0.792,1262.626,1,0,0
31521,0.667,1499.250,1,0,0
31522,0.658,1519.757,1,0,0
31523,2.079,481.000,1,0,0
31524,0.664,1506.024,1,0,0
31525,1.779,562.114,1,0,0
31526,2.053,487.092,1,0,0
31527,1.048,954.198,1,0,0
31528,0.722,1385.042,1,0,0
31529,2.003,499.251,1,0,0
31530,1.753,570.451,1,0,0
31531,1.458,685.871,1,0,0
31532,1.487,672.495,1,0,0
31533,1.707,585.823,1,0,0
31534,0.432,2314.815,1,0,0
31535,1.395,716.846,1,0,0
31536,1.527,654.879,1,0,0
31537,0.870,1149.425,1,0,0
31538,1.160,862.069,1,0,0
31539,1.077,928.505,1,0,0
31540,1.021,979.432,1,0,0
31541,1.762,567.537,1,0,0
31542,1.093,914.913,1,0,0
31543,0.765,1307.190,1,0,0
31544,1.174,851.789,1,0,0
31545,1.246,802.568,1,0,0
31546,1.263,791.766,1,0,0
31547,1.880,531.915,1,0,0
31548,0.800,1250.000,1,0,0
31549,1.448,690.608,1,0,0
31550,2.492,401.284,1,0,0
31551,0.882,1133.787,1,0,0
31552,1.548,645.995,1,0,0
31553,1.715,583.090,1,0,0
31554,1.156,865.052,1,0,0
31555,1.285,778.210,1,0,0
31556,2.177,459.348,1,0,0
31557,2.063,484.731,1,0,0
31558,1.450,689.655,1,0,0
31559,0.991,1009.082,1,0,0
31560,0.968,1033.058,1,0,0
31561,2.503,399.521,1,0,0
31562,0.714,1400.560,1,0,0
31563,1.006,994.036,1,0,0
31564,1.143,874.891,1,0,0
31565,1.741,574.383,1,0,0
31566,0.670,1492.537,1,0,0
31567,1.104,905.797,1,0,0
31568,1.979,505.306,1,0,0
31569,1.885,530.504,1,0,0
31570,0.979,1021.450,1,0,0
31571,1.682,594.530,1,0,0
31572,1.925,519.481,1,0,0
31573,1.347,742.390,1,0,0
31574,1.088,919.118,1,0,0
31575,2.827,353.732,1,0,0
31576,1.305,766.284,1,0,0
31577,2.234,447.628,1,0,0
31578,1.376,726.744,1,0,0
31579,2.270,440.529,1,0,0
31580,1.250,800.000,1,0,0
31581,2.416,413.907,1,0,0
31582,1.186,843.170,1,0,0
31583,1.177,849.618,1,0,0
31584,0.875,1142.857,1,0,0
31585,1.598,625.782,1,0,0
31586,1.188,841.751,1,0,0
31587,1.939,515.730,1,0,0
31588,1.201,832.639,1,0,0
31589,2.902,344.590,1,0,0
31590,1.326,754.148,1,0,0
31591,1.223,817.661,1,0,0
31592,2.039,490.436,1,0,0
31593,0.687,1455.604,1,0,0
31594,1.058,945.180,1,0,0
31595,1.002,998.004,1,0,0
31596,2.129,469.704,1,0,0
31597,0.953,1049.318,1,0,0
31598,2.648,377.644,1,0,0
31599,2.210,452.489,1,0,0
31600,2.562,390.320,1,0,0
31601,2.699,370.508,1,0,0
31602,1.364,733.138,1,0,0
31603,2.902,344.590,1,0,0
31604,1.416,706.215,1,0,0
31605,1.311,762.777,1,0,0
31606,2.911,343.525,1,0,0
31607,1.357,736.920,1,0,0
31608,1.287,777.001,1,0,0
31609,1.074,931.099,1,0,0
31610,1.026,974.659,1,0,0
31611,1.957,510.986,1,0,0
31612,1.345,743.494,1,0,0
31613,2.580,387.597,1,0,0
31614,0.939,1064.963,1,0,0
31615,1.968,508.130,1,0,0
31616,1.199,834.028,1,0,0
31617,1.900,526.316,1,0,0
31618,1.302,768.049,1,0,0
31619,1.117,895.255,1,0,0
31620,1.462,683.995,1,0,0
31621,0.980,1020.408,1,0,0
31622,1.281,780.640,1,0,0
31623,2.637,379.219,1,0,0
31624,2.949,339.098,1,0,0
31625,0.884,1131.222,1,0,0
31626,1.478,676.590,1,0,0
31627,1.089,918.274,1,0,0
31628,0.728,1373.626,1,0,0
31629,1.062,941.620,1,0,0
31630,0.996,1004.016,1,0,0
31631,1.878,532.481,1,0,0
31632,1.171,853.971,1,0,0
31633,1.726,579.374,1,0,0
31634,1.982,504.541,1,0,0
31635,1.019,981.354,1,0,0
31636,2.247,445.038,1,0,0
31637,0.698,1432.665,1,0,0
31638,1.850,540.541,1,0,0
31639,1.157,864.304,1,0,0
31640,3.166,315.856,1,0,0
31641,2.759,362.450,1,0,0
31642,1.357,736.920,1,0,0
31643,0.793,1261.034,1,0,0
31644,2.192,456.204,1,0,0
31645,1.141,876.424,1,0,0
31646,0.637,1569.859,1,0,0
31647,1.697,589.275,1,0,0
31648,0.639,1564.945,1,0,0
31649,2.152,464.684,1,0,0
31650,0.629,1589.825,1,0,0
31651,1.569,637.349,1,0,0
31652,1.247,801.925,1,0,0
31653,1.784,560.538,1,0,0
31654,1.483,674.309,1,0,0
31655,1.893,528.262,1,0,0
31656,1.114,897.666,1,0,0
31657,1.607,622.278,1,0,0
31658,2.357,424.268,1,0,0
31659,2.249,444.642,1,0,0
31660,1.867,535.619,1,0,0
31661,1.825,547.945,1,0,0
31662,2.446,408.831,1,0,0
31663,1.619,617.665,1,0,0
31664,1.137,879.507,1,0,0
31665,1.463,683.527,1,0,0
31666,4.019,248.818,1,0,0
31667,1.989,502.765,1,0,0
31668,2.983,335.233,1,0,0
31669,0.845,1183.432,1,0,0
31670,0.646,1547.988,1,0,0
31671,1.083,923.361,1,0,0
31672,1.180,847.458,1,0,0
31673,0.835,1197.605,1,0,0
31674,0.861,1161.440,1,0,0
31675,2.429,411.692,1,0,0
31676,3.145,317.965,1,0,0
31677,3.123,320.205,1,0,0
31678,0.721,1386.963,1,0,0
31679,0.960,1041.667,1,0,0
31680,1.001,999.001,1,0,0
31681,0.763,1310.616,1,0,0
31682,2.626,380.807,1,0,0
31683,1.184,844.595,1,0,0
31684,2.455,407.332,1,0,0
31685,2.661,375.799,1,0,0
31686,2.131,469.263,1,0,0
31687,4.856,205.931,1,0,0
31688,2.424,412.541,1,0,0
31689,2.877,347.584,1,0,0
31690,1.034,967.118,1,0,0
31691,3.250,307.692,1,0,0
31692,1.248,801.282,1,0,0
31693,1.233,811.030,1,0,0
31694,1.168,856.164,1,0,0
31695,3.002,333.111,1,0,0
31696,1.765,566.572,1,0,0
31697,1.512,661.376,1,0,0
31698,1.159,862.813,1,0,0
31699,2.794,357.910,1,0,0
31700,1.146,872.600,1,0,0
31701,1.317,759.301,1,0,0
31702,1.520,657.895,1,0,0
31703,1.453,688.231,1,0,0
31704,1.322,756.430,1,0,0
31705,0.890,1123.596,1,0,0
31706,1.347,742.390,1,0,0
31707,3.348,298.686,1,0,0
31708,3.321,301.114,1,0,0
31709,1.065,938.967,1,0,0
31710,2.381,419.992,1,0,0
31711,0.767,1303.781,1,0,0
31712,0.873,1145.475,1,0,0
31713,0.967,1034.126,1,0,0
31714,0.884,1131.222,1,0,0
31715,2.471,404.694,1,0,0
31716,3.476,287.687,1,0,0
31717,0.754,1326.260,1,0,0
31718,0.955,1047.120,1,0,0
31719,1.257,795.545,1,0,0
31720,0.955,1047.120,1,0,0
31721,1.100,909.091,1,0,0
31722,0.769,1300.390,1,0,0
31723,1.166,857.633,1,0,0
31724,1.942,514.933,1,0,0
31725,1.168,856.164,1,0,0
31726,0.921,1085.776,1,0,0
31727,3.069,325.839,1,0,0
31728,1.390,719.424,1,0,0
31729,1.332,750.751,1,0,0
31730,1.469,680.735,1,0,0
31731,1.507,663.570,1,0,0
31732,0.925,1081.081,1,0,0
31733,1.138,878.735,1,0,0
31734,2.641,378.644,1,0,0
31735,1.171,853.971,1,0,0
31736,1.763,567.215,1,0,0
31737,1.748,572.082,1,0,0
31738,2.816,355.114,1,0,0
31739,1.434,697.350,1,0,0
31740,1.237,808.407,1,0,0
31741,1.040,961.538,1,0,0
31742,1.072,932.836,1,0,0
31743,1.137,879.507,1,0,0
31744,1.286,777.605,1,0,0
31745,1.623,616.143,1,0,0
31746,1.202,831.947,1,0,0
31747,1.135,881.057,1,0,0
31748,0.642,1557.632,1,0,0
31749,1.031,969.932,1,0,0
31750,1.974,506.586,1,0,0
31751,1.614,619.579,1,0,0
31752,1.650,606.061,1,0,0
31753,0.704,1420.455,1,0,0
31754,0.837,1194.743,1,0,0
31755,1.949,513.084,1,0,0
31756,2.774,360.490,1,0,0
31757,1.175,851.064,1,0,0
31758,2.925,341.880,1,0,0
31759,1.004,996.016,1,0,0
31760,1.559,641.437,1,0,0
31761,0.952,1050.420,1,0,0
31762,2.781,359.583,1,0,0
31763,1.753,570.451,1,0,0
31764,2.133,468.823,1,0,0
31765,2.427,412.031,1,0,0
31766,1.970,507.614,1,0,0
31767,1.917,521.648,1,0,0
31768,0.998,1002.004,1,0,0
31769,1.111,900.090,1,0,0
31770,0.593,1686.341,1,0,0
31771,1.311,762.777,1,0,0
31772,1.338,747.384,1,0,0
31773,0.847,1180.638,1,0,0
31774,1.097,911.577,1,0,0
31775,1.197,835.422,1,0,0
31776,1.592,628.141,1,0,0
31777,1.551,644.745,1,0,0
31778,0.676,1479.290,1,0,0
31779,0.825,1212.121,1,0,0
31780,0.843,1186.240,1,0,0
31781,0.653,1531.394,1,0,0
31782,2.253,443.853,1,0,0
31783,2.250,444.444,1,0,0
31784,1.253,798.085,1,0,0
31785,1.078,927.644,1,0,0
31786,0.602,1661.130,1,0,0
31787,1.197,835.422,1,0,0
31788,0.773,1293.661,1,0,0
31789,0.937,1067.236,1,0,0
31790,0.712,1404.494,1,0,0
31791,0.976,1024.590,1,0,0
31792,0.685,1459.854,1,0,0
31793,1.968,508.130,1,0,0
31794,1.302,768.049,1,0,0
31795,1.021,979.432,1,0,0
31796,1.089,918.274,1,0,0
31797,1.555,643.087,1,0,0
31798,0.849,1177.856,1,0,0
31799,1.294,772.798,1,0,0
31800,2.246,445.236,1,0,0
31801,0.796,1256.281,1,0,0
31802,0.617,1620.746,1,0,0
31803,0.813,1230.012,1,0,0
31804,1.437,695.894,1,0,0
31805,0.517,1934.236,1,0,0
31806,0.473,2114.165,1,0,0
31807,2.262,442.087,1,0,0
31808,1.717,582.411,1,0,0
31809,0.653,1531.394,1,0,0
31810,1.107,903.342,1,0,0
31811,1.348,741.840,1,0,0
31812,2.484,402.576,1,0,0
31813,2.690,371.747,1,0,0
31814,2.574,388.500,1,0,0
31815,1.969,507.872,1,0,0
31816,2.911,343.525,1,0,0
31817,0.961,1040.583,1,0,0
31818,1.683,594.177,1,0,0
31819,1.691,591.366,1,0,0
31820,2.940,340.136,1,0,0
31821,2.259,442.674,1,0,0
31822,2.882,346.981,1,0,0
31823,1.042,959.693,1,0,0
31824,1.612,620.347,1,0,0
31825,1.128,886.525,1,0,0
31826,0.676,1479.290,1,0,0
31827,1.791,558.347,1,0,0
31828,1.390,719.424,1,0,0
31829,1.155,865.801,1,0,0
31830,1.807,553.403,1,0,0
31831,1.543,648.088,1,0,0
31832,0.951,1051.525,1,0,0
31833,0.738,1355.014,1,0,0
31834,3.055,327.332,1,0,0
31835,1.139,877.963,1,0,0
31836,0.630,1587.302,1,0,0
31837,2.279,438.789,1,0,0
31838,1.558,641.849,1,0,0
31839,0.753,1328.021,1,0,0
31840,0.800,1250.000,1,0,0
31841,1.702,587.544,1,0,0
31842,1.405,711.744,1,0,0
31843,1.157,864.304,1,0,0
31844,0.871,1148.106,1,0,0
31845,2.330,429.185,1,0,0
31846,1.331,751.315,1,0,0
31847,1.559,641.437,1,0,0
31848,2.180,458.716,1,0,0
31849,3.208,311.721,1,0,0
31850,1.728,578.704,1,0,0
31851,1.217,821.693,1,0,0
31852,1.073,931.966,1,0,0
31853,1.761,567.859,1,0,0
31854,2.046,488.759,1,0,0
31855,1.679,595.593,1,0,0
31856,1.463,683.527,1,0,0
31857,1.064,939.850,1,0,0
31858,2.196,455.373,1,0,0
31859,1.833,545.554,1,0,0
31860,2.403,416.146,1,0,0
31861,1.759,568.505,1,0,0
31862,1.352,739.645,1,0,0
31863,1.393,717.875,1,0,0
31864,1.916,521.921,1,0,0
31865,1.474,678.426,1,0,0
31866,1.487,672.495,1,0,0
31867,1.498,667.557,1,0,0
31868,0.894,1118.568,1,0,0
31869,0.723,1383.126,1,0,0
31870,2.635,379.507,1,0,0
31871,1.098,910.747,1,0,0
31872,1.077,928.505,1,0,0
31873,3.079,324.781,1,0,0
31874,1.355,738.007,1,0,0
31875,1.738,575.374,1,0,0
31876,1.511,661.813,1,0,0
31877,0.994,1006.036,1,0,0
31878,0.851,1175.088,1,0,0
31879,0.916,1091.703,1,0,0
31880,2.293,436.110,1,0,0
31881,1.461,684.463,1,0,0
31882,0.766,1305.483,1,0,0
31883,1.125,888.889,1,0,0
31884,0.988,1012.146,1,0,0
