pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2517,3.302,302.847,1,0,0
2518,3.721,268.745,1,0,0
2519,3.884,257.467,1,0,0
2520,3.499,285.796,1,0,0
2521,1.868,535.332,1,0,0
2522,2.991,334.336,1,0,0
2523,4.083,244.918,1,0,0
2524,4.543,220.119,1,0,0
2525,2.141,467.071,1,0,0
2526,1.913,522.739,1,0,0
2527,3.867,258.598,1,0,0
2528,1.764,566.893,1,0,0
2529,1.935,516.796,1,0,0
2530,2.163,462.321,1,0,0
2531,2.009,497.760,1,0,0
2532,1.835,544.959,1,0,0
2533,2.682,372.856,1,0,0
2534,1.939,515.730,1,0,0
2535,2.426,412.201,1,0,0
2536,2.313,432.339,1,0,0
2537,2.876,347.705,1,0,0
2538,1.670,598.802,1,0,0
2539,4.143,241.371,1,0,0
2540,1.895,527.704,1,0,0
2541,1.858,538.213,1,0,0
2542,1.631,613.121,1,0,0
2543,3.370,296.736,1,0,0
2544,1.070,934.579,1,0,0
2545,2.003,499.251,1,0,0
2546,3.696,270.563,1,0,0
2547,1.863,536.769,1,0,0
2548,2.417,413.736,1,0,0
2549,2.089,478.698,1,0,0
2550,3.337,299.670,1,0,0
2551,4.158,240.500,1,0,0
2552,1.927,518.941,1,0,0
2553,3.065,326.264,1,0,0
2554,2.840,352.113,1,0,0
2555,1.984,504.032,1,0,0
2556,2.033,491.884,1,0,0
2557,1.605,623.053,1,0,0
2558,1.677,596.303,1,0,0
2559,2.432,411.184,1,0,0
2560,2.467,405.351,1,0,0
2561,2.836,352.609,1,0,0
2562,1.986,503.525,1,0,0
2563,2.883,346.861,1,0,0
2564,2.337,427.899,1,0,0
2565,2.325,430.108,1,0,0
2566,4.419,226.296,1,0,0
2567,1.943,514.668,1,0,0
2568,2.487,402.091,1,0,0
2569,1.855,539.084,1,0,0
2570,3.844,260.146,1,0,0
2571,3.663,273.000,1,0,0
2572,2.011,497.265,1,0,0
2573,2.144,466.418,1,0,0
2574,4.427,225.887,1,0,0
2575,1.493,669.792,1,0,0
2576,1.579,633.312,1,0,0
2577,4.100,243.902,1,0,0
2578,3.377,296.121,1,0,0
2579,1.708,585.480,1,0,0
2580,3.640,274.725,1,0,0
2581,2.187,457.247,1,0,0
2582,2.407,415.455,1,0,0
2583,3.088,323.834,1,0,0
2584,3.345,298.954,1,0,0
2585,3.164,316.056,1,0,0
2586,2.827,353.732,1,0,0
2587,3.667,272.702,1,0,0
2588,1.162,860.585,1,0,0
2589,1.504,664.894,1,0,0
2590,3.183,314.169,1,0,0
2591,1.399,714.796,1,0,0
2592,1.744,573.394,1,0,0
2593,3.659,273.299,1,0,0
2594,3.584,279.018,1,0,0
2595,3.673,272.257,1,0,0
2596,1.170,854.701,1,0,0
2597,1.403,712.758,1,0,0
2598,2.068,483.559,1,0,0
2599,2.016,496.032,1,0,0
2600,3.852,259.605,1,0,0
2601,1.685,593.472,1,0,0
2602,1.706,586.166,1,0,0
2603,1.726,579.374,1,0,0
2604,1.253,798.085,1,0,0
2605,2.016,496.032,1,0,0
2606,1.371,729.395,1,0,0
2607,3.266,306.185,1,0,0
2608,3.078,324.886,1,0,0
2609,2.108,474.383,1,0,0
2610,1.336,748.503,1,0,0
2611,1.619,617.665,1,0,0
2612,2.431,411.353,1,0,0
2613,1.259,794.281,1,0,0
2614,2.368,422.297,1,0,0
2615,2.360,423.729,1,0,0
2616,2.625,380.952,1,0,0
2617,2.020,495.050,1,0,0
2618,2.569,389.257,1,0,0
2619,2.378,420.521,1,0,0
2620,2.562,390.320,1,0,0
2621,2.005,498.753,1,0,0
2622,2.597,385.060,1,0,0
2623,1.791,558.347,1,0,0
2624,1.811,552.181,1,0,0
2625,4.122,242.601,1,0,0
2626,1.657,603.500,1,0,0
2627,1.680,595.238,1,0,0
2628,2.756,362.845,1,0,0
2629,1.841,543.183,1,0,0
2630,1.467,681.663,1,0,0
2631,2.126,470.367,1,0,0
2632,4.156,240.616,1,0,0
2633,1.827,547.345,1,0,0
2634,1.396,716.332,1,0,0
2635,1.526,655.308,1,0,0
2636,1.686,593.120,1,0,0
2637,3.729,268.168,1,0,0
2638,2.133,468.823,1,0,0
2639,1.768,565.611,1,0,0
2640,3.050,327.869,1,0,0
2641,1.368,730.994,1,0,0
2642,4.630,215.983,1,0,0
2643,2.166,461.681,1,0,0
2644,3.177,314.762,1,0,0
2645,1.381,724.113,1,0,0
2646,1.564,639.386,1,0,0
2647,1.359,735.835,1,0,0
2648,3.163,316.156,1,0,0
2649,2.403,416.146,1,0,0
2650,3.190,313.480,1,0,0
2651,3.914,255.493,1,0,0
2652,1.727,579.039,1,0,0
2653,3.487,286.779,1,0,0
2654,3.679,271.813,1,0,0
2655,4.277,233.809,1,0,0
2656,2.011,497.265,1,0,0
2657,3.491,286.451,1,0,0
2658,1.830,546.448,1,0,0
2659,2.206,453.309,1,0,0
2660,1.767,565.931,1,0,0
2661,2.195,455.581,1,0,0
2662,1.717,582.411,1,0,0
2663,2.644,378.215,1,0,0
2664,3.984,251.004,1,0,0
2665,2.219,450.653,1,0,0
2666,2.387,418.936,1,0,0
2667,2.146,465.983,1,0,0
2668,3.581,279.252,1,0,0
2669,1.758,568.828,1,0,0
2670,2.900,344.828,1,0,0
2671,1.637,610.874,1,0,0
2672,1.639,610.128,1,0,0
2673,3.656,273.523,1,0,0
2674,2.282,438.212,1,0,0
2675,1.654,604.595,1,0,0
2676,2.195,455.581,1,0,0
2677,1.356,737.463,1,0,0
2678,1.170,854.701,1,0,0
2679,2.709,369.140,1,0,0
2680,4.280,233.645,1,0,0
2681,1.937,516.262,1,0,0
2682,2.210,452.489,1,0,0
2683,3.542,282.326,1,0,0
2684,3.810,262.467,1,0,0
2685,2.288,437.063,1,0,0
2686,2.559,390.778,1,0,0
2687,3.026,330.469,1,0,0
2688,1.526,655.308,1,0,0
2689,1.932,517.598,1,0,0
2690,1.549,645.578,1,0,0
2691,1.373,728.332,1,0,0
2692,1.515,660.066,1,0,0
2693,3.320,301.205,1,0,0
2694,4.139,241.604,1,0,0
2695,1.926,519.211,1,0,0
2696,2.778,359.971,1,0,0
2697,1.884,530.786,1,0,0
2698,4.352,229.779,1,0,0
2699,2.196,455.373,1,0,0
2700,1.786,559.910,1,0,0
2701,1.866,535.906,1,0,0
2702,1.521,657.462,1,0,0
2703,3.559,280.978,1,0,0
2704,4.077,245.278,1,0,0
2705,3.377,296.121,1,0,0
2706,2.909,343.761,1,0,0
2707,3.856,259.336,1,0,0
2708,2.806,356.379,1,0,0
2709,1.601,624.610,1,0,0
2710,1.375,727.273,1,0,0
2711,1.525,655.738,1,0,0
2712,4.709,212.359,1,0,0
2713,3.868,258.532,1,0,0
2714,2.708,369.276,1,0,0
2715,3.107,321.854,1,0,0
2716,2.245,445.434,1,0,0
2717,1.098,910.747,1,0,0
2718,2.170,460.829,1,0,0
2719,1.775,563.380,1,0,0
2720,2.028,493.097,1,0,0
2721,1.602,624.220,1,0,0
2722,1.005,995.025,1,0,0
2723,3.598,277.932,1,0,0
2724,1.441,693.963,1,0,0
2725,1.443,693.001,1,0,0
2726,1.548,645.995,1,0,0
2727,1.689,592.066,1,0,0
2728,1.490,671.141,1,0,0
2729,3.609,277.085,1,0,0
2730,2.229,448.632,1,0,0
2731,2.054,486.855,1,0,0
2732,1.723,580.383,1,0,0
2733,1.719,581.734,1,0,0
2734,2.155,464.037,1,0,0
2735,2.054,486.855,1,0,0
2736,1.746,572.738,1,0,0
2737,3.646,274.273,1,0,0
2738,2.400,416.667,1,0,0
2739,2.086,479.386,1,0,0
2740,1.327,753.580,1,0,0
2741,1.378,725.689,1,0,0
2742,3.353,298.240,1,0,0
2743,1.656,603.865,1,0,0
2744,1.270,787.402,1,0,0
2745,0.972,1028.807,1,0,0
2746,3.124,320.102,1,0,0
2747,2.814,355.366,1,0,0
2748,1.645,607.903,1,0,0
2749,1.486,672.948,1,0,0
2750,2.756,362.845,1,0,0
2751,4.551,219.732,1,0,0
2752,3.560,280.899,1,0,0
2753,3.313,301.841,1,0,0
2754,1.767,565.931,1,0,0
2755,3.987,250.815,1,0,0
2756,1.771,564.653,1,0,0
2757,3.194,313.087,1,0,0
2758,2.108,474.383,1,0,0
2759,3.785,264.201,1,0,0
2760,2.008,498.008,1,0,0
2761,3.742,267.237,1,0,0
2762,4.116,242.954,1,0,0
2763,4.092,244.379,1,0,0
2764,1.488,672.043,1,0,0
2765,2.047,488.520,1,0,0
2766,2.034,491.642,1,0,0
2767,3.663,273.000,1,0,0
2768,2.451,407.997,1,0,0
2769,1.918,521.376,1,0,0
2770,1.617,618.429,1,0,0
2771,2.793,358.038,1,0,0
2772,1.962,509.684,1,0,0
2773,1.580,632.911,1,0,0
2774,4.560,219.298,1,0,0
2775,3.601,277.701,1,0,0
2776,1.429,699.790,1,0,0
2777,3.163,316.156,1,0,0
2778,2.321,430.849,1,0,0
2779,1.379,725.163,1,0,0
2780,1.330,751.880,1,0,0
2781,3.432,291.375,1,0,0
2782,3.886,257.334,1,0,0
2783,3.427,291.800,1,0,0
2784,1.561,640.615,1,0,0
2785,3.967,252.080,1,0,0
2786,1.775,563.380,1,0,0
2787,1.566,638.570,1,0,0
2788,2.467,405.351,1,0,0
2789,1.476,677.507,1,0,0
2790,1.289,775.795,1,0,0
2791,1.013,987.167,1,0,0
2792,3.671,272.405,1,0,0
2793,1.381,724.113,1,0,0
2794,1.643,608.643,1,0,0
2795,2.755,362.976,1,0,0
2796,2.444,409.165,1,0,0
2797,2.526,395.883,1,0,0
2798,1.478,676.590,1,0,0
2799,1.657,603.500,1,0,0
2800,1.023,977.517,1,0,0
2801,3.385,295.421,1,0,0
2802,1.022,978.474,1,0,0
2803,1.754,570.125,1,0,0
2804,2.232,448.029,1,0,0
2805,2.399,416.840,1,0,0
2806,3.515,284.495,1,0,0
2807,3.557,281.136,1,0,0
2808,1.981,504.796,1,0,0
2809,3.604,277.469,1,0,0
2810,3.867,258.598,1,0,0
2811,1.465,682.594,1,0,0
2812,1.351,740.192,1,0,0
2813,1.002,998.004,1,0,0
2814,1.857,538.503,1,0,0
2815,3.351,298.418,1,0,0
2816,2.845,351.494,1,0,0
2817,1.755,569.801,1,0,0
2818,4.293,232.937,1,0,0
2819,1.050,952.381,1,0,0
2820,1.160,862.069,1,0,0
2821,1.833,545.554,1,0,0
2822,1.796,556.793,1,0,0
2823,3.536,282.805,1,0,0
2824,1.655,604.230,1,0,0
2825,3.861,259.000,1,0,0
2826,1.831,546.150,1,0,0
2827,1.248,801.282,1,0,0
2828,1.429,699.790,1,0,0
2829,1.964,509.165,1,0,0
2830,2.579,387.747,1,0,0
2831,3.084,324.254,1,0,0
2832,2.479,403.388,1,0,0
2833,2.230,448.430,1,0,0
2834,2.153,464.468,1,0,0
2835,1.987,503.271,1,0,0
2836,1.476,677.507,1,0,0
2837,2.214,451.671,1,0,0
2838,1.643,608.643,1,0,0
2839,1.512,661.376,1,0,0
2840,4.596,217.581,1,0,0
2841,2.233,447.828,1,0,0
2842,3.466,288.517,1,0,0
2843,1.405,711.744,1,0,0
2844,3.707,269.760,1,0,0
2845,2.202,454.133,1,0,0
2846,1.953,512.033,1,0,0
2847,3.607,277.239,1,0,0
2848,2.087,479.157,1,0,0
2849,1.594,627.353,1,0,0
2850,2.048,488.281,1,0,0
2851,3.208,311.721,1,0,0
2852,1.881,531.632,1,0,0
2853,3.340,299.401,1,0,0
2854,1.913,522.739,1,0,0
2855,1.641,609.385,1,0,0
2856,4.355,229.621,1,0,0
2857,1.823,548.546,1,0,0
2858,2.145,466.200,1,0,0
2859,2.358,424.088,1,0,0
2860,1.368,730.994,1,0,0
2861,3.489,286.615,1,0,0
2862,3.736,267.666,1,0,0
2863,0.849,1177.856,1,0,0
2864,2.543,393.236,1,0,0
2865,2.014,496.524,1,0,0
2866,1.982,504.541,1,0,0
2867,2.321,430.849,1,0,0
2868,2.690,371.747,1,0,0
2869,1.512,661.376,1,0,0
2870,2.969,336.814,1,0,0
2871,1.823,548.546,1,0,0
2872,3.823,261.575,1,0,0
2873,2.111,473.709,1,0,0
2874,1.529,654.022,1,0,0
2875,1.604,623.441,1,0,0
2876,1.239,807.103,1,0,0
2877,2.360,423.729,1,0,0
2878,3.775,264.901,1,0,0
2879,1.520,657.895,1,0,0
2880,3.947,253.357,1,0,0
2881,2.050,487.805,1,0,0
2882,4.228,236.518,1,0,0
2883,3.881,257.666,1,0,0
2884,3.926,254.712,1,0,0
2885,1.646,607.533,1,0,0
2886,1.486,672.948,1,0,0
2887,1.937,516.262,1,0,0
2888,3.204,312.110,1,0,0
2889,4.411,226.706,1,0,0
2890,2.430,411.523,1,0,0
2891,4.418,226.347,1,0,0
2892,1.919,521.105,1,0,0
2893,4.799,208.377,1,0,0
2894,3.361,297.530,1,0,0
2895,4.572,218.723,1,0,0
2896,3.653,273.748,1,0,0
2897,4.712,212.224,1,0,0
2898,1.535,651.466,1,0,0
2899,1.799,555.864,1,0,0
2900,1.928,518.672,1,0,0
2901,4.485,222.965,1,0,0
2902,1.650,606.061,1,0,0
2903,3.699,270.343,1,0,0
2904,3.822,261.643,1,0,0
2905,1.016,984.252,1,0,0
2906,1.417,705.716,1,0,0
2907,1.731,577.701,1,0,0
2908,2.223,449.843,1,0,0
2909,2.129,469.704,1,0,0
2910,4.207,237.699,1,0,0
2911,1.585,630.915,1,0,0
2912,2.257,443.066,1,0,0
2913,1.759,568.505,1,0,0
2914,1.090,917.431,1,0,0
2915,1.862,537.057,1,0,0
2916,3.128,319.693,1,0,0
2917,2.199,454.752,1,0,0
2918,1.526,655.308,1,0,0
2919,2.786,358.938,1,0,0
2920,1.094,914.077,1,0,0
2921,1.291,774.593,1,0,0
2922,1.764,566.893,1,0,0
2923,3.587,278.784,1,0,0
2924,2.199,454.752,1,0,0
2925,3.835,260.756,1,0,0
2926,1.743,573.723,1,0,0
2927,3.614,276.702,1,0,0
2928,2.016,496.032,1,0,0
2929,2.738,365.230,1,0,0
2930,2.341,427.168,1,0,0
2931,1.723,580.383,1,0,0
2932,1.603,623.830,1,0,0
2933,2.154,464.253,1,0,0
2934,1.321,757.002,1,0,0
2935,1.577,634.115,1,0,0
2936,4.058,246.427,1,0,0
2937,1.713,583.771,1,0,0
2938,3.298,303.214,1,0,0
2939,2.159,463.177,1,0,0
2940,1.703,587.199,1,0,0
2941,1.593,627.746,1,0,0
2942,1.828,547.046,1,0,0
2943,1.474,678.426,1,0,0
2944,3.249,307.787,1,0,0
2945,2.142,466.853,1,0,0
2946,1.342,745.156,1,0,0
2947,1.506,664.011,1,0,0
2948,1.538,650.195,1,0,0
2949,2.001,499.750,1,0,0
2950,1.952,512.295,1,0,0
2951,1.440,694.444,1,0,0
2952,1.623,616.143,1,0,0
2953,3.471,288.101,1,0,0
2954,2.251,444.247,1,0,0
2955,1.576,634.518,1,0,0
2956,1.014,986.193,1,0,0
2957,1.235,809.717,1,0,0
2958,1.504,664.894,1,0,0
2959,1.742,574.053,1,0,0
2960,1.355,738.007,1,0,0
2961,1.605,623.053,1,0,0
2962,1.845,542.005,1,0,0
2963,2.159,463.177,1,0,0
2964,2.115,472.813,1,0,0
2965,2.076,481.696,1,0,0
2966,1.362,734.214,1,0,0
2967,2.573,388.651,1,0,0
2968,4.401,227.221,1,0,0
2969,1.871,534.474,1,0,0
2970,2.236,447.227,1,0,0
2971,1.456,686.813,1,0,0
2972,1.384,722.543,1,0,0
2973,1.907,524.384,1,0,0
2975,0.916,1091.703,1,0,0
2976,1.191,839.631,1,0,0
2977,1.839,543.774,1,0,0
2978,1.019,981.354,1,0,0
2979,2.156,463.822,1,0,0
2980,1.691,591.366,1,0,0
2981,1.382,723.589,1,0,0
2982,2.880,347.222,1,0,0
2983,1.362,734.214,1,0,0
2984,1.312,762.195,1,0,0
2985,3.411,293.169,1,0,0
2986,3.898,256.542,1,0,0
2987,1.652,605.327,1,0,0
2988,1.064,939.850,1,0,0
2989,2.131,469.263,1,0,0
2990,0.996,1004.016,1,0,0
2991,2.081,480.538,1,0,0
2992,1.593,627.746,1,0,0
2993,3.408,293.427,1,0,0
2994,2.896,345.304,1,0,0
2995,0.887,1127.396,1,0,0
2996,2.000,500.000,1,0,0
2997,3.088,323.834,1,0,0
2998,2.378,420.521,1,0,0
2999,2.778,359.971,1,0,0
3000,1.534,651.890,1,0,0
3001,3.508,285.063,1,0,0
3002,4.652,214.961,1,0,0
3003,1.370,729.927,1,0,0
3004,1.363,733.676,1,0,0
3005,3.809,262.536,1,0,0
3006,1.768,565.611,1,0,0
3007,3.745,267.023,1,0,0
3008,3.619,276.319,1,0,0
3009,1.586,630.517,1,0,0
3010,3.996,250.250,1,0,0
3011,2.083,480.077,1,0,0
3012,1.519,658.328,1,0,0
3013,2.207,453.104,1,0,0
3014,2.273,439.947,1,0,0
3015,4.204,237.869,1,0,0
3016,1.571,636.537,1,0,0
3017,1.804,554.324,1,0,0
3018,2.312,432.526,1,0,0
3019,1.933,517.331,1,0,0
3020,2.373,421.408,1,0,0
3021,1.365,732.601,1,0,0
3022,2.028,493.097,1,0,0
3023,1.788,559.284,1,0,0
3024,4.131,242.072,1,0,0
3025,2.736,365.497,1,0,0
3026,1.687,592.768,1,0,0
3027,2.984,335.121,1,0,0
3028,1.918,521.376,1,0,0
3029,1.394,717.360,1,0,0
3030,2.366,422.654,1,0,0
3031,3.665,272.851,1,0,0
3032,3.262,306.560,1,0,0
3033,2.874,347.947,1,0,0
3034,3.658,273.373,1,0,0
3035,1.829,546.747,1,0,0
3036,2.325,430.108,1,0,0
3037,8.192,122.070,1,0,0
3038,6.163,162.259,1,0,0
3039,1.933,517.331,1,0,0
3040,3.864,258.799,1,0,0
3041,4.386,227.998,1,0,0
3042,2.642,378.501,1,0,0
3043,1.388,720.461,1,0,0
3044,1.673,597.729,1,0,0
3045,2.004,499.002,1,0,0
3046,2.715,368.324,1,0,0
3047,1.992,502.008,1,0,0
3048,3.731,268.025,1,0,0
3049,1.681,594.884,1,0,0
3050,3.296,303.398,1,0,0
3051,1.639,610.128,1,0,0
3052,2.433,411.015,1,0,0
3053,2.383,419.639,1,0,0
3054,3.292,303.767,1,0,0
3055,4.122,242.601,1,0,0
3056,2.020,495.050,1,0,0
3057,3.847,259.943,1,0,0
3058,2.376,420.875,1,0,0
3059,3.160,316.456,1,0,0
3060,2.096,477.099,1,0,0
3061,2.295,435.730,1,0,0
3062,1.944,514.403,1,0,0
3063,1.760,568.182,1,0,0
3064,2.978,335.796,1,0,0
3065,2.019,495.295,1,0,0
3066,1.864,536.481,1,0,0
3067,1.539,649.773,1,0,0
3068,1.428,700.280,1,0,0
3069,3.883,257.533,1,0,0
3070,2.042,489.716,1,0,0
3071,2.509,398.565,1,0,0
3072,3.665,272.851,1,0,0
3073,2.523,396.354,1,0,0
3074,3.076,325.098,1,0,0
3075,1.662,601.685,1,0,0
3076,2.959,337.952,1,0,0
3077,1.784,560.538,1,0,0
3078,0.999,1001.001,1,0,0
3079,2.288,437.063,1,0,0
3080,3.026,330.469,1,0,0
3081,2.168,461.255,1,0,0
3082,1.332,750.751,1,0,0
3083,4.128,242.248,1,0,0
3084,1.643,608.643,1,0,0
3085,1.885,530.504,1,0,0
3086,3.594,278.242,1,0,0
3087,1.973,506.842,1,0,0
3088,1.138,878.735,1,0,0
3089,1.790,558.659,1,0,0
3090,2.195,455.581,1,0,0
3091,3.194,313.087,1,0,0
3092,2.165,461.894,1,0,0
3093,3.806,262.743,1,0,0
3094,3.128,319.693,1,0,0
3095,1.894,527.983,1,0,0
3096,1.935,516.796,1,0,0
3097,2.044,489.237,1,0,0
3098,2.206,453.309,1,0,0
3099,2.145,466.200,1,0,0
3100,3.198,312.695,1,0,0
3101,2.395,417.537,1,0,0
3102,1.436,696.379,1,0,0
3103,4.741,210.926,1,0,0
3104,1.462,683.995,1,0,0
3105,1.721,581.058,1,0,0
3106,3.762,265.816,1,0,0
3107,3.707,269.760,1,0,0
3108,2.250,444.444,1,0,0
3109,3.991,250.564,1,0,0
3110,1.994,501.505,1,0,0
3111,1.952,512.295,1,0,0
3112,1.624,615.764,1,0,0
3113,1.896,527.426,1,0,0
3114,2.176,459.559,1,0,0
3115,2.816,355.114,1,0,0
3116,4.009,249.439,1,0,0
3117,2.269,440.723,1,0,0
3118,1.847,541.419,1,0,0
3119,3.016,331.565,1,0,0
3120,1.907,524.384,1,0,0
3121,2.182,458.295,1,0,0
3122,1.796,556.793,1,0,0
3123,4.030,248.139,1,0,0
3124,3.368,296.912,1,0,0
3125,1.040,961.538,1,0,0
3126,1.879,532.198,1,0,0
3127,1.855,539.084,1,0,0
3128,1.715,583.090,1,0,0
3129,5.077,196.967,1,0,0
3130,1.760,568.182,1,0,0
3131,1.153,867.303,1,0,0
3132,3.559,280.978,1,0,0
3133,1.918,521.376,1,0,0
3134,3.285,304.414,1,0,0
3135,4.783,209.074,1,0,0
3136,1.454,687.758,1,0,0
3137,3.264,306.373,1,0,0
3138,3.371,296.648,1,0,0
3139,1.500,666.667,1,0,0
3140,2.011,497.265,1,0,0
3141,3.511,284.819,1,0,0
3142,2.448,408.497,1,0,0
3143,1.780,561.798,1,0,0
3144,2.231,448.229,1,0,0
3145,1.654,604.595,1,0,0
3146,1.497,668.003,1,0,0
3147,3.583,279.096,1,0,0
3148,1.929,518.403,1,0,0
3149,1.729,578.369,1,0,0
3150,4.465,223.964,1,0,0
3151,1.426,701.262,1,0,0
3152,4.628,216.076,1,0,0
3153,2.112,473.485,1,0,0
3154,2.943,339.789,1,0,0
3155,3.579,279.408,1,0,0
3156,2.385,419.287,1,0,0
3157,2.654,376.790,1,0,0
3158,1.978,505.561,1,0,0
3159,2.205,453.515,1,0,0
3160,3.731,268.025,1,0,0
3161,3.920,255.102,1,0,0
3162,1.808,553.097,1,0,0
3163,3.427,291.800,1,0,0
3164,1.880,531.915,1,0,0
3165,4.723,211.730,1,0,0
3166,1.291,774.593,1,0,0
3167,3.853,259.538,1,0,0
3168,1.694,590.319,1,0,0
3169,1.696,589.623,1,0,0
3170,2.224,449.640,1,0,0
3171,3.383,295.596,1,0,0
3172,3.979,251.319,1,0,0
3173,4.017,248.942,1,0,0
3174,4.123,242.542,1,0,0
3175,4.082,244.978,1,0,0
3176,2.094,477.555,1,0,0
3177,3.119,320.616,1,0,0
AVERAGE,2.277 ms,102.859 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,102.859 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.277 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.277 ms,,3174 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.277 ms/Tx,,,,
GLOBAL_TOTALS,,,1644 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1644,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
