pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28599,1.123,890.472,1,0,0
28600,2.693,371.333,1,0,0
28601,2.075,481.928,1,0,0
28602,2.458,406.835,1,0,0
28603,1.061,942.507,1,0,0
28604,2.126,470.367,1,0,0
28605,2.287,437.254,1,0,0
28606,2.063,484.731,1,0,0
28607,1.854,539.374,1,0,0
28608,2.054,486.855,1,0,0
28609,2.009,497.760,1,0,0
28610,1.588,629.723,1,0,0
28611,1.942,514.933,1,0,0
28612,1.208,827.815,1,0,0
28613,1.183,845.309,1,0,0
28614,1.537,650.618,1,0,0
28615,1.725,579.710,1,0,0
28616,1.382,723.589,1,0,0
28617,1.815,550.964,1,0,0
28618,2.161,462.749,1,0,0
28619,2.711,368.868,1,0,0
28620,2.454,407.498,1,0,0
28621,2.726,366.838,1,0,0
28622,2.005,498.753,1,0,0
28623,1.005,995.025,1,0,0
28624,2.623,381.243,1,0,0
28625,1.326,754.148,1,0,0
28626,1.629,613.874,1,0,0
28627,1.333,750.188,1,0,0
28628,1.742,574.053,1,0,0
28629,1.228,814.332,1,0,0
28630,0.799,1251.564,1,0,0
28631,0.906,1103.753,1,0,0
28632,0.796,1256.281,1,0,0
28633,1.570,636.943,1,0,0
28634,0.969,1031.992,1,0,0
28635,2.147,465.766,1,0,0
28636,1.328,753.012,1,0,0
28637,2.025,493.827,1,0,0
28638,1.514,660.502,1,0,0
28639,0.927,1078.749,1,0,0
28640,0.950,1052.632,1,0,0
28641,1.687,592.768,1,0,0
28642,1.655,604.230,1,0,0
28643,1.213,824.402,1,0,0
28644,1.556,642.674,1,0,0
28645,1.353,739.098,1,0,0
28646,2.499,400.160,1,0,0
28647,2.502,399.680,1,0,0
28648,2.445,408.998,1,0,0
28649,1.028,972.763,1,0,0
28650,2.144,466.418,1,0,0
28651,1.578,633.714,1,0,0
28652,1.346,742.942,1,0,0
28653,1.060,943.396,1,0,0
28654,2.262,442.087,1,0,0
28655,1.078,927.644,1,0,0
28656,1.786,559.910,1,0,0
28657,1.739,575.043,1,0,0
28658,3.374,296.384,1,0,0
28659,2.730,366.300,1,0,0
28660,1.122,891.266,1,0,0
28661,2.230,448.430,1,0,0
28662,2.705,369.686,1,0,0
28663,2.630,380.228,1,0,0
28664,1.681,594.884,1,0,0
28665,2.737,365.364,1,0,0
28666,2.453,407.664,1,0,0
28667,1.293,773.395,1,0,0
28668,1.098,910.747,1,0,0
28669,1.165,858.369,1,0,0
28670,1.945,514.139,1,0,0
28671,1.453,688.231,1,0,0
28672,1.194,837.521,1,0,0
28673,2.351,425.351,1,0,0
28674,1.721,581.058,1,0,0
28675,2.035,491.400,1,0,0
28676,2.359,423.908,1,0,0
28677,0.840,1190.476,1,0,0
28678,1.072,932.836,1,0,0
28679,1.367,731.529,1,0,0
28680,1.845,542.005,1,0,0
28681,1.238,807.754,1,0,0
28682,1.299,769.823,1,0,0
28683,1.422,703.235,1,0,0
28684,1.648,606.796,1,0,0
28685,1.452,688.705,1,0,0
28686,1.142,875.657,1,0,0
28687,1.683,594.177,1,0,0
28688,1.178,848.896,1,0,0
28689,1.068,936.330,1,0,0
28690,1.761,567.859,1,0,0
28691,1.388,720.461,1,0,0
28692,1.401,713.776,1,0,0
28693,1.161,861.326,1,0,0
28694,1.410,709.220,1,0,0
28695,1.219,820.345,1,0,0
28696,1.908,524.109,1,0,0
28697,1.585,630.915,1,0,0
28698,1.329,752.445,1,0,0
28699,2.080,480.769,1,0,0
28700,2.701,370.233,1,0,0
28701,1.863,536.769,1,0,0
28702,2.333,428.633,1,0,0
28703,1.766,566.251,1,0,0
28704,1.841,543.183,1,0,0
28705,2.038,490.677,1,0,0
28706,1.523,656.599,1,0,0
28707,2.652,377.074,1,0,0
28708,2.100,476.190,1,0,0
28709,1.521,657.462,1,0,0
28710,3.221,310.463,1,0,0
28711,1.583,631.712,1,0,0
28712,1.802,554.939,1,0,0
28713,1.290,775.194,1,0,0
28714,1.033,968.054,1,0,0
28715,1.506,664.011,1,0,0
28716,2.764,361.795,1,0,0
28717,1.957,510.986,1,0,0
28718,2.650,377.358,1,0,0
28719,1.048,954.198,1,0,0
28720,1.316,759.878,1,0,0
28721,1.104,905.797,1,0,0
28722,1.980,505.051,1,0,0
28723,0.932,1072.961,1,0,0
28724,1.850,540.541,1,0,0
28725,1.475,677.966,1,0,0
28726,1.100,909.091,1,0,0
28727,2.353,424.989,1,0,0
28728,1.730,578.035,1,0,0
28729,1.480,675.676,1,0,0
28731,1.834,545.256,1,0,0
28732,1.333,750.188,1,0,0
28733,0.976,1024.590,1,0,0
28734,2.076,481.696,1,0,0
28735,2.032,492.126,1,0,0
28736,1.280,781.250,1,0,0
28737,2.877,347.584,1,0,0
28738,0.986,1014.199,1,0,0
28739,1.013,987.167,1,0,0
28740,1.038,963.391,1,0,0
28741,1.437,695.894,1,0,0
28742,1.238,807.754,1,0,0
28743,0.972,1028.807,1,0,0
28744,2.294,435.920,1,0,0
28745,2.064,484.496,1,0,0
28746,1.273,785.546,1,0,0
28747,1.810,552.486,1,0,0
28748,1.728,578.704,1,0,0
28749,1.221,819.001,1,0,0
28750,1.369,730.460,1,0,0
28751,1.960,510.204,1,0,0
28752,0.878,1138.952,1,0,0
28753,1.357,736.920,1,0,0
28754,1.752,570.776,1,0,0
28755,1.187,842.460,1,0,0
28756,1.706,586.166,1,0,0
28757,2.322,430.663,1,0,0
28758,1.876,533.049,1,0,0
28759,1.899,526.593,1,0,0
28760,1.311,762.777,1,0,0
28761,2.413,414.422,1,0,0
28762,1.811,552.181,1,0,0
28763,1.463,683.527,1,0,0
28764,0.674,1483.680,1,0,0
28765,2.215,451.467,1,0,0
28766,1.121,892.061,1,0,0
28767,1.122,891.266,1,0,0
28768,0.974,1026.694,1,0,0
28769,0.931,1074.114,1,0,0
28770,0.714,1400.560,1,0,0
28771,2.710,369.004,1,0,0
28772,1.235,809.717,1,0,0
28773,2.559,390.778,1,0,0
28774,1.540,649.351,1,0,0
28775,2.416,413.907,1,0,0
28776,6.700,149.254,1,0,0
28777,12.542,79.732,1,0,0
28778,1.712,584.112,1,0,0
28780,1.738,575.374,1,0,0
28781,4.940,202.429,1,0,0
28782,2.101,475.964,1,0,0
28783,1.199,834.028,1,0,0
28784,1.546,646.831,1,0,0
28785,1.091,916.590,1,0,0
28786,2.367,422.476,1,0,0
28787,2.025,493.827,1,0,0
28788,1.651,605.694,1,0,0
28789,2.806,356.379,1,0,0
28790,1.194,837.521,1,0,0
28791,1.504,664.894,1,0,0
28792,1.960,510.204,1,0,0
28793,1.436,696.379,1,0,0
28794,2.004,499.002,1,0,0
28795,1.523,656.599,1,0,0
28796,2.164,462.107,1,0,0
28797,1.058,945.180,1,0,0
28798,0.717,1394.700,1,0,0
28799,2.739,365.097,1,0,0
28800,1.935,516.796,1,0,0
28801,1.021,979.432,1,0,0
28802,1.926,519.211,1,0,0
28803,1.482,674.764,1,0,0
28804,1.380,724.638,1,0,0
28805,1.399,714.796,1,0,0
28806,0.960,1041.667,1,0,0
28807,0.696,1436.782,1,0,0
28808,2.654,376.790,1,0,0
28809,1.304,766.871,1,0,0
28810,1.836,544.662,1,0,0
28811,1.520,657.895,1,0,0
28812,1.022,978.474,1,0,0
28813,3.344,299.043,1,0,0
28814,4.129,242.189,1,0,0
28815,1.860,537.634,1,0,0
28816,1.501,666.223,1,0,0
28817,2.775,360.360,1,0,0
28818,1.849,540.833,1,0,0
28819,2.885,346.620,1,0,0
28820,2.154,464.253,1,0,0
28821,2.104,475.285,1,0,0
28822,1.938,515.996,1,0,0
28823,1.669,599.161,1,0,0
28824,1.520,657.895,1,0,0
28825,1.494,669.344,1,0,0
28826,2.010,497.512,1,0,0
28827,0.704,1420.455,1,0,0
28828,0.858,1165.501,1,0,0
28829,2.182,458.295,1,0,0
28830,1.043,958.773,1,0,0
28831,2.518,397.141,1,0,0
28832,1.182,846.024,1,0,0
28833,1.173,852.515,1,0,0
28834,1.241,805.802,1,0,0
28835,2.334,428.449,1,0,0
28836,1.388,720.461,1,0,0
28837,2.521,396.668,1,0,0
28838,2.046,488.759,1,0,0
28839,1.599,625.391,1,0,0
28840,3.682,271.592,1,0,0
28841,1.907,524.384,1,0,0
28842,1.008,992.063,1,0,0
28843,2.156,463.822,1,0,0
28844,1.272,786.164,1,0,0
28845,1.445,692.042,1,0,0
28846,1.145,873.362,1,0,0
28847,1.420,704.225,1,0,0
28848,1.076,929.368,1,0,0
28849,2.389,418.585,1,0,0
28850,1.444,692.521,1,0,0
28851,1.496,668.449,1,0,0
28852,1.974,506.586,1,0,0
28853,1.584,631.313,1,0,0
28854,1.595,626.959,1,0,0
28855,2.547,392.619,1,0,0
28856,2.395,417.537,1,0,0
28857,2.037,490.918,1,0,0
28858,2.062,484.966,1,0,0
28859,1.639,610.128,1,0,0
28860,1.193,838.223,1,0,0
28861,2.203,453.926,1,0,0
28862,2.571,388.954,1,0,0
28863,1.127,887.311,1,0,0
28864,1.096,912.409,1,0,0
28865,1.443,693.001,1,0,0
28866,2.197,455.166,1,0,0
28867,2.078,481.232,1,0,0
28868,1.776,563.063,1,0,0
28869,1.562,640.205,1,0,0
28870,1.635,611.621,1,0,0
28871,2.231,448.229,1,0,0
28872,2.701,370.233,1,0,0
28873,2.443,409.333,1,0,0
28874,2.269,440.723,1,0,0
28875,2.637,379.219,1,0,0
28876,2.809,355.999,1,0,0
28877,1.946,513.875,1,0,0
28878,1.719,581.734,1,0,0
28879,2.220,450.450,1,0,0
28880,2.039,490.436,1,0,0
28881,2.728,366.569,1,0,0
28882,2.649,377.501,1,0,0
28883,2.246,445.236,1,0,0
28884,1.679,595.593,1,0,0
28885,1.551,644.745,1,0,0
28886,1.123,890.472,1,0,0
28887,0.966,1035.197,1,0,0
28888,0.983,1017.294,1,0,0
28889,1.204,830.565,1,0,0
28890,2.990,334.448,1,0,0
28891,2.364,423.012,1,0,0
28892,2.326,429.923,1,0,0
28893,3.537,282.725,1,0,0
28894,3.692,270.856,1,0,0
28895,3.235,309.119,1,0,0
28896,1.941,515.198,1,0,0
28897,5.236,190.985,1,0,0
28898,1.284,778.816,1,0,0
28899,1.693,590.667,1,0,0
28900,1.618,618.047,1,0,0
28901,1.068,936.330,1,0,0
28902,1.911,523.286,1,0,0
28903,2.390,418.410,1,0,0
28904,2.028,493.097,1,0,0
28905,1.966,508.647,1,0,0
28906,7.348,136.091,1,0,0
28907,1.936,516.529,1,0,0
28908,1.548,645.995,1,0,0
28909,0.773,1293.661,1,0,0
28910,1.464,683.060,1,0,0
28911,1.445,692.042,1,0,0
28912,1.003,997.009,1,0,0
28913,1.143,874.891,1,0,0
28914,1.318,758.725,1,0,0
28915,1.731,577.701,1,0,0
28916,1.198,834.725,1,0,0
28917,1.188,841.751,1,0,0
28918,1.745,573.066,1,0,0
28919,1.119,893.655,1,0,0
28920,1.060,943.396,1,0,0
28921,2.146,465.983,1,0,0
28922,1.648,606.796,1,0,0
28923,1.187,842.460,1,0,0
28924,1.104,905.797,1,0,0
28925,1.096,912.409,1,0,0
28926,1.728,578.704,1,0,0
28927,2.089,478.698,1,0,0
28928,1.008,992.063,1,0,0
28929,1.527,654.879,1,0,0
28930,3.574,279.799,1,0,0
28931,2.789,358.551,1,0,0
28932,1.355,738.007,1,0,0
28933,2.060,485.437,1,0,0
28934,1.937,516.262,1,0,0
28935,2.563,390.168,1,0,0
28936,2.301,434.594,1,0,0
28937,1.530,653.595,1,0,0
28938,1.486,672.948,1,0,0
28939,2.291,436.491,1,0,0
28940,1.333,750.188,1,0,0
28941,1.219,820.345,1,0,0
28942,2.073,482.393,1,0,0
28943,1.235,809.717,1,0,0
28944,2.307,433.463,1,0,0
28945,2.798,357.398,1,0,0
28946,1.555,643.087,1,0,0
28947,2.081,480.538,1,0,0
28948,1.228,814.332,1,0,0
28949,1.247,801.925,1,0,0
28950,0.614,1628.664,1,0,0
28951,1.528,654.450,1,0,0
28952,0.829,1206.273,1,0,0
28953,1.553,643.915,1,0,0
28954,1.306,765.697,1,0,0
28955,1.745,573.066,1,0,0
28956,2.066,484.027,1,0,0
28957,1.886,530.223,1,0,0
28958,1.101,908.265,1,0,0
28959,1.338,747.384,1,0,0
28960,2.691,371.609,1,0,0
28961,1.312,762.195,1,0,0
28962,1.045,956.938,1,0,0
28963,1.261,793.021,1,0,0
28964,1.753,570.451,1,0,0
28965,1.695,589.971,1,0,0
28966,1.698,588.928,1,0,0
28967,1.379,725.163,1,0,0
28968,1.191,839.631,1,0,0
28969,2.956,338.295,1,0,0
28970,2.140,467.290,1,0,0
28971,1.245,803.213,1,0,0
28972,1.208,827.815,1,0,0
28973,1.834,545.256,1,0,0
28974,1.594,627.353,1,0,0
28975,1.253,798.085,1,0,0
28976,1.131,884.173,1,0,0
28977,2.507,398.883,1,0,0
28978,1.082,924.214,1,0,0
28979,3.386,295.334,1,0,0
28980,1.598,625.782,1,0,0
28981,2.799,357.270,1,0,0
28982,1.721,581.058,1,0,0
28983,2.129,469.704,1,0,0
28984,1.071,933.707,1,0,0
28985,1.581,632.511,1,0,0
28986,1.172,853.242,1,0,0
28987,1.631,613.121,1,0,0
28988,2.545,392.927,1,0,0
28989,1.701,587.889,1,0,0
28990,1.803,554.631,1,0,0
28991,1.245,803.213,1,0,0
28992,2.164,462.107,1,0,0
28993,1.157,864.304,1,0,0
28994,2.373,421.408,1,0,0
28995,1.189,841.043,1,0,0
28996,1.208,827.815,1,0,0
28997,1.241,805.802,1,0,0
28998,1.522,657.030,1,0,0
28999,1.270,787.402,1,0,0
29000,1.543,648.088,1,0,0
29001,2.171,460.617,1,0,0
29002,2.503,399.521,1,0,0
29003,1.730,578.035,1,0,0
29004,2.123,471.032,1,0,0
29005,1.695,589.971,1,0,0
29006,1.221,819.001,1,0,0
29007,1.369,730.460,1,0,0
29008,1.256,796.178,1,0,0
29009,2.770,361.011,1,0,0
29010,2.179,458.926,1,0,0
29011,2.021,494.805,1,0,0
29012,1.131,884.173,1,0,0
29013,1.213,824.402,1,0,0
29014,1.997,500.751,1,0,0
29015,1.571,636.537,1,0,0
29016,2.256,443.262,1,0,0
29017,2.128,469.925,1,0,0
29018,2.164,462.107,1,0,0
29019,1.205,829.876,1,0,0
29020,1.276,783.699,1,0,0
29021,2.877,347.584,1,0,0
29022,2.293,436.110,1,0,0
29023,1.387,720.981,1,0,0
29024,1.536,651.042,1,0,0
29025,0.953,1049.318,1,0,0
29026,3.461,288.934,1,0,0
29027,1.915,522.193,1,0,0
29028,1.897,527.148,1,0,0
29029,2.618,381.971,1,0,0
29030,1.090,917.431,1,0,0
29031,2.972,336.474,1,0,0
29032,1.152,868.056,1,0,0
29033,1.182,846.024,1,0,0
29034,2.339,427.533,1,0,0
29035,0.970,1030.928,1,0,0
29036,1.018,982.318,1,0,0
29037,0.950,1052.632,1,0,0
29038,1.571,636.537,1,0,0
29039,1.035,966.184,1,0,0
29040,0.970,1030.928,1,0,0
29041,1.872,534.188,1,0,0
29042,2.252,444.050,1,0,0
29043,1.440,694.444,1,0,0
29044,2.378,420.521,1,0,0
29045,1.192,838.926,1,0,0
29046,1.991,502.260,1,0,0
29047,1.973,506.842,1,0,0
29048,1.474,678.426,1,0,0
29049,1.348,741.840,1,0,0
29050,2.139,467.508,1,0,0
29051,1.167,856.898,1,0,0
29052,1.570,636.943,1,0,0
29053,2.023,494.315,1,0,0
29054,1.593,627.746,1,0,0
29055,2.324,430.293,1,0,0
29056,1.277,783.085,1,0,0
29057,1.876,533.049,1,0,0
29058,1.052,950.570,1,0,0
29059,2.148,465.549,1,0,0
29060,1.438,695.410,1,0,0
29061,1.628,614.251,1,0,0
29062,2.029,492.854,1,0,0
29063,1.106,904.159,1,0,0
29064,2.411,414.766,1,0,0
29065,2.103,475.511,1,0,0
29066,1.652,605.327,1,0,0
29067,1.230,813.008,1,0,0
29068,1.173,852.515,1,0,0
29069,3.753,266.454,1,0,0
29070,3.700,270.270,1,0,0
29071,1.635,611.621,1,0,0
29072,2.708,369.276,1,0,0
29073,1.437,695.894,1,0,0
29074,1.256,796.178,1,0,0
29075,0.959,1042.753,1,0,0
29076,1.456,686.813,1,0,0
29077,1.988,503.018,1,0,0
29078,1.096,912.409,1,0,0
29079,1.579,633.312,1,0,0
29080,1.258,794.913,1,0,0
29081,2.414,414.250,1,0,0
29082,1.682,594.530,1,0,0
29083,1.136,880.282,1,0,0
29084,1.583,631.712,1,0,0
29085,2.301,434.594,1,0,0
29086,1.727,579.039,1,0,0
29087,1.412,708.215,1,0,0
29088,1.654,604.595,1,0,0
29089,2.438,410.172,1,0,0
29090,1.289,775.795,1,0,0
29091,1.670,598.802,1,0,0
29092,1.632,612.745,1,0,0
29093,1.636,611.247,1,0,0
29094,2.588,386.399,1,0,0
29095,1.312,762.195,1,0,0
29096,2.853,350.508,1,0,0
29097,2.262,442.087,1,0,0
29098,1.569,637.349,1,0,0
29099,1.253,798.085,1,0,0
29100,1.908,524.109,1,0,0
29101,1.532,652.742,1,0,0
29102,1.717,582.411,1,0,0
29103,1.933,517.331,1,0,0
29104,1.170,854.701,1,0,0
29105,1.329,752.445,1,0,0
29106,2.033,491.884,1,0,0
29107,1.769,565.291,1,0,0
29108,2.145,466.200,1,0,0
29109,1.052,950.570,1,0,0
29110,2.997,333.667,1,0,0
29111,2.884,346.741,1,0,0
29112,1.618,618.047,1,0,0
29113,1.714,583.431,1,0,0
29114,4.619,216.497,1,0,0
29115,1.302,768.049,1,0,0
29116,1.623,616.143,1,0,0
29117,1.151,868.810,1,0,0
29118,1.084,922.509,1,0,0
29119,2.451,407.997,1,0,0
29120,0.981,1019.368,1,0,0
29121,2.412,414.594,1,0,0
29122,2.606,383.730,1,0,0
29123,1.500,666.667,1,0,0
29124,1.470,680.272,1,0,0
29125,1.752,570.776,1,0,0
29126,2.392,418.060,1,0,0
29127,1.460,684.932,1,0,0
29128,1.129,885.740,1,0,0
29129,1.073,931.966,1,0,0
29130,1.730,578.035,1,0,0
29131,1.643,608.643,1,0,0
29132,2.371,421.763,1,0,0
29133,0.917,1090.513,1,0,0
29134,1.184,844.595,1,0,0
29135,1.797,556.483,1,0,0
29136,1.288,776.398,1,0,0
29137,1.117,895.255,1,0,0
29138,1.053,949.668,1,0,0
29139,1.216,822.368,1,0,0
29140,0.800,1250.000,1,0,0
29141,1.020,980.392,1,0,0
29142,1.846,541.712,1,0,0
29143,2.222,450.045,1,0,0
29144,1.434,697.350,1,0,0
29145,0.849,1177.856,1,0,0
29146,1.745,573.066,1,0,0
29147,2.181,458.505,1,0,0
29148,1.923,520.021,1,0,0
29149,1.199,834.028,1,0,0
29150,1.257,795.545,1,0,0
29151,1.061,942.507,1,0,0
29152,1.535,651.466,1,0,0
29153,3.938,253.936,1,0,0
29154,1.453,688.231,1,0,0
29155,1.903,525.486,1,0,0
29156,1.862,537.057,1,0,0
29157,1.281,780.640,1,0,0
29158,1.479,676.133,1,0,0
29159,1.399,714.796,1,0,0
29160,1.534,651.890,1,0,0
29161,1.505,664.452,1,0,0
29162,1.122,891.266,1,0,0
29163,1.410,709.220,1,0,0
29164,1.401,713.776,1,0,0
29165,2.376,420.875,1,0,0
29166,2.090,478.469,1,0,0
29167,1.622,616.523,1,0,0
29168,1.318,758.725,1,0,0
29169,0.914,1094.092,1,0,0
29170,1.156,865.052,1,0,0
29171,1.169,855.432,1,0,0
29172,1.657,603.500,1,0,0
29173,1.518,658.762,1,0,0
29174,1.305,766.284,1,0,0
29175,1.154,866.551,1,0,0
29176,1.745,573.066,1,0,0
29177,1.411,708.717,1,0,0
29178,1.659,602.773,1,0,0
29179,1.047,955.110,1,0,0
29180,0.991,1009.082,1,0,0
29181,0.779,1283.697,1,0,0
29182,1.878,532.481,1,0,0
29183,2.823,354.233,1,0,0
29184,1.708,585.480,1,0,0
29185,2.948,339.213,1,0,0
29186,1.761,567.859,1,0,0
29187,1.513,660.939,1,0,0
29188,1.648,606.796,1,0,0
29189,1.544,647.668,1,0,0
29190,1.186,843.170,1,0,0
29191,1.254,797.448,1,0,0
29192,1.323,755.858,1,0,0
29193,2.367,422.476,1,0,0
29194,0.918,1089.325,1,0,0
29195,0.801,1248.439,1,0,0
29196,1.911,523.286,1,0,0
29197,2.002,499.500,1,0,0
29198,1.560,641.026,1,0,0
29199,4.281,233.590,1,0,0
29200,3.780,264.550,1,0,0
29201,4.049,246.975,1,0,0
29202,4.009,249.439,1,0,0
29203,4.283,233.481,1,0,0
29204,1.358,736.377,1,0,0
29205,2.089,478.698,1,0,0
29206,1.098,910.747,1,0,0
29207,1.807,553.403,1,0,0
29208,2.525,396.040,1,0,0
29209,1.682,594.530,1,0,0
29210,1.304,766.871,1,0,0
29211,2.705,369.686,1,0,0
29212,2.611,382.995,1,0,0
29213,2.310,432.900,1,0,0
29214,0.975,1025.641,1,0,0
29215,2.174,459.982,1,0,0
29216,0.910,1098.901,1,0,0
29217,1.455,687.285,1,0,0
29218,1.690,591.716,1,0,0
29219,1.433,697.837,1,0,0
29220,2.165,461.894,1,0,0
29221,1.108,902.527,1,0,0
29222,2.020,495.050,1,0,0
29223,2.062,484.966,1,0,0
29224,1.064,939.850,1,0,0
29225,1.466,682.128,1,0,0
29226,1.536,651.042,1,0,0
29227,1.354,738.552,1,0,0
29228,2.159,463.177,1,0,0
29229,2.076,481.696,1,0,0
29230,1.234,810.373,1,0,0
29231,2.487,402.091,1,0,0
29232,1.239,807.103,1,0,0
29233,1.292,773.994,1,0,0
29234,2.060,485.437,1,0,0
29235,2.068,483.559,1,0,0
29236,1.939,515.730,1,0,0
29237,2.703,369.959,1,0,0
29238,2.048,488.281,1,0,0
29239,1.881,531.632,1,0,0
29240,1.813,551.572,1,0,0
29241,1.894,527.983,1,0,0
29242,1.532,652.742,1,0,0
29243,4.238,235.960,1,0,0
29244,1.663,601.323,1,0,0
29245,2.390,418.410,1,0,0
29246,2.053,487.092,1,0,0
29247,2.531,395.101,1,0,0
29248,1.429,699.790,1,0,0
29249,1.334,749.625,1,0,0
29250,1.924,519.751,1,0,0
29251,1.864,536.481,1,0,0
29252,1.303,767.460,1,0,0
29253,2.247,445.038,1,0,0
29254,1.770,564.972,1,0,0
29255,1.124,889.680,1,0,0
29256,2.733,365.898,1,0,0
29257,2.664,375.375,1,0,0
29258,1.848,541.126,1,0,0
29259,2.658,376.223,1,0,0
29260,1.082,924.214,1,0,0
29261,1.340,746.269,1,0,0
29262,2.073,482.393,1,0,0
29263,1.249,800.641,1,0,0
29264,2.125,470.588,1,0,0
29265,2.196,455.373,1,0,0
29266,1.513,660.939,1,0,0
29267,1.921,520.562,1,0,0
29268,1.215,823.045,1,0,0
29269,1.338,747.384,1,0,0
29270,2.183,458.085,1,0,0
29271,1.456,686.813,1,0,0
29272,0.900,1111.111,1,0,0
29273,1.435,696.864,1,0,0
29274,2.998,333.556,1,0,0
29275,1.243,804.505,1,0,0
29276,1.152,868.056,1,0,0
29277,2.628,380.518,1,0,0
29278,1.545,647.249,1,0,0
29279,2.194,455.789,1,0,0
29280,2.279,438.789,1,0,0
29281,1.549,645.578,1,0,0
29282,1.265,790.514,1,0,0
29283,1.124,889.680,1,0,0
29284,1.529,654.022,1,0,0
29285,1.206,829.187,1,0,0
29286,2.210,452.489,1,0,0
29287,2.405,415.800,1,0,0
29288,2.469,405.022,1,0,0
29289,3.110,321.543,1,0,0
29290,1.609,621.504,1,0,0
29291,1.619,617.665,1,0,0
29292,3.143,318.167,1,0,0
29293,1.863,536.769,1,0,0
29294,2.473,404.367,1,0,0
29295,1.780,561.798,1,0,0
29296,2.098,476.644,1,0,0
29297,1.768,565.611,1,0,0
29298,1.525,655.738,1,0,0
29299,2.365,422.833,1,0,0
29300,1.889,529.381,1,0,0
29301,1.454,687.758,1,0,0
29302,6.135,162.999,1,0,0
29303,2.679,373.274,1,0,0
29304,2.120,471.698,1,0,0
29305,2.930,341.297,1,0,0
29306,3.339,299.491,1,0,0
29307,0.996,1004.016,1,0,0
29308,2.925,341.880,1,0,0
29309,2.036,491.159,1,0,0
29310,1.934,517.063,1,0,0
29311,1.224,816.993,1,0,0
29313,1.850,540.541,1,0,0
29314,1.970,507.614,1,0,0
29315,3.387,295.247,1,0,0
29316,3.048,328.084,1,0,0
29317,1.088,919.118,1,0,0
29318,2.113,473.261,1,0,0
29319,1.125,888.889,1,0,0
29320,1.969,507.872,1,0,0
29321,2.019,495.295,1,0,0
29322,1.178,848.896,1,0,0
29323,1.945,514.139,1,0,0
29324,2.189,456.830,1,0,0
29325,2.594,385.505,1,0,0
29326,2.614,382.555,1,0,0
29327,2.369,422.119,1,0,0
29328,1.640,609.756,1,0,0
29329,1.280,781.250,1,0,0
29330,1.045,956.938,1,0,0
29331,1.137,879.507,1,0,0
29332,2.071,482.859,1,0,0
29333,1.831,546.150,1,0,0
29334,0.670,1492.537,1,0,0
29335,2.521,396.668,1,0,0
29336,3.879,257.798,1,0,0
29337,1.442,693.481,1,0,0
29338,1.216,822.368,1,0,0
29339,3.859,259.134,1,0,0
29340,2.839,352.237,1,0,0
29341,2.759,362.450,1,0,0
29342,2.224,449.640,1,0,0
29343,1.567,638.162,1,0,0
29344,1.695,589.971,1,0,0
29345,1.075,930.233,1,0,0
29346,1.800,555.556,1,0,0
29347,2.362,423.370,1,0,0
29348,2.696,370.920,1,0,0
29349,1.387,720.981,1,0,0
29350,1.193,838.223,1,0,0
29351,1.888,529.661,1,0,0
29352,1.094,914.077,1,0,0
29353,1.290,775.194,1,0,0
29354,2.555,391.389,1,0,0
29355,1.113,898.473,1,0,0
29356,1.258,794.913,1,0,0
29357,1.840,543.478,1,0,0
29358,1.429,699.790,1,0,0
29359,2.458,406.835,1,0,0
29360,2.558,390.930,1,0,0
29361,1.391,718.907,1,0,0
29362,2.450,408.163,1,0,0
29363,1.603,623.830,1,0,0
29365,1.872,534.188,1,0,0
29366,2.288,437.063,1,0,0
29367,1.869,535.045,1,0,0
29368,1.724,580.046,1,0,0
29369,1.838,544.070,1,0,0
29370,3.383,295.596,1,0,0
29371,2.737,365.364,1,0,0
29372,1.595,626.959,1,0,0
29373,1.617,618.429,1,0,0
29374,2.139,467.508,1,0,0
29375,1.868,535.332,1,0,0
29376,1.039,962.464,1,0,0
29377,2.058,485.909,1,0,0
29378,1.192,838.926,1,0,0
29379,2.017,495.786,1,0,0
29380,1.438,695.410,1,0,0
29381,3.455,289.436,1,0,0
29382,1.636,611.247,1,0,0
29383,1.479,676.133,1,0,0
29384,1.647,607.165,1,0,0
29385,1.202,831.947,1,0,0
29386,1.237,808.407,1,0,0
29387,1.736,576.037,1,0,0
29388,1.334,749.625,1,0,0
29389,2.235,447.427,1,0,0
29390,1.576,634.518,1,0,0
29391,1.390,719.424,1,0,0
29392,1.233,811.030,1,0,0
29393,2.455,407.332,1,0,0
29394,2.351,425.351,1,0,0
29395,1.881,531.632,1,0,0
29396,1.869,535.045,1,0,0
29397,1.220,819.672,1,0,0
29398,1.045,956.938,1,0,0
29399,0.809,1236.094,1,0,0
29400,2.572,388.802,1,0,0
29401,0.928,1077.586,1,0,0
29402,1.234,810.373,1,0,0
29403,0.927,1078.749,1,0,0
29404,1.743,573.723,1,0,0
29405,1.728,578.704,1,0,0
29406,1.621,616.903,1,0,0
29407,2.115,472.813,1,0,0
29408,1.502,665.779,1,0,0
29409,2.225,449.438,1,0,0
29410,2.569,389.257,1,0,0
29411,1.127,887.311,1,0,0
29413,1.495,668.896,1,0,0
29414,1.291,774.593,1,0,0
29415,1.185,843.882,1,0,0
29416,2.378,420.521,1,0,0
29417,2.426,412.201,1,0,0
29418,1.241,805.802,1,0,0
29419,2.088,478.927,1,0,0
29420,2.424,412.541,1,0,0
29421,3.031,329.924,1,0,0
