pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8158,1.472,679.348,1,0,0
8159,0.913,1095.290,1,0,0
8160,1.790,558.659,1,0,0
8161,2.669,374.672,1,0,0
8162,3.506,285.225,1,0,0
8163,1.995,501.253,1,0,0
8164,2.132,469.043,1,0,0
8165,1.330,751.880,1,0,0
8166,1.440,694.444,1,0,0
8167,2.872,348.189,1,0,0
8168,1.546,646.831,1,0,0
8169,1.423,702.741,1,0,0
8170,1.429,699.790,1,0,0
8171,3.390,294.985,1,0,0
8172,1.546,646.831,1,0,0
8173,3.093,323.311,1,0,0
8174,1.341,745.712,1,0,0
8175,1.193,838.223,1,0,0
8176,3.183,314.169,1,0,0
8177,2.115,472.813,1,0,0
8178,2.238,446.828,1,0,0
8179,2.042,489.716,1,0,0
8180,1.806,553.710,1,0,0
8181,2.679,373.274,1,0,0
8182,2.699,370.508,1,0,0
8183,1.810,552.486,1,0,0
8184,1.522,657.030,1,0,0
8185,0.784,1275.510,1,0,0
8186,2.448,408.497,1,0,0
8187,0.981,1019.368,1,0,0
8188,1.474,678.426,1,0,0
8189,3.018,331.345,1,0,0
8190,1.502,665.779,1,0,0
8191,3.145,317.965,1,0,0
8192,1.837,544.366,1,0,0
8193,2.370,421.941,1,0,0
8194,3.012,332.005,1,0,0
8195,3.437,290.951,1,0,0
8196,2.681,372.995,1,0,0
8197,2.973,336.361,1,0,0
8198,2.558,390.930,1,0,0
8199,1.336,748.503,1,0,0
8200,1.002,998.004,1,0,0
8201,1.815,550.964,1,0,0
8202,3.105,322.061,1,0,0
8203,1.147,871.840,1,0,0
8204,2.717,368.053,1,0,0
8205,1.382,723.589,1,0,0
8206,0.578,1730.104,1,0,0
8207,3.264,306.373,1,0,0
8208,1.524,656.168,1,0,0
8209,1.940,515.464,1,0,0
8210,1.418,705.219,1,0,0
8211,3.213,311.236,1,0,0
8212,1.563,639.795,1,0,0
8213,1.646,607.533,1,0,0
8214,3.078,324.886,1,0,0
8215,2.193,455.996,1,0,0
8216,2.692,371.471,1,0,0
8217,1.693,590.667,1,0,0
8218,2.738,365.230,1,0,0
8219,2.824,354.108,1,0,0
8220,2.211,452.284,1,0,0
8221,1.690,591.716,1,0,0
8222,2.924,341.997,1,0,0
8223,2.097,476.872,1,0,0
8224,1.789,558.971,1,0,0
8225,2.388,418.760,1,0,0
8226,2.687,372.162,1,0,0
8227,3.239,308.737,1,0,0
8228,2.201,454.339,1,0,0
8229,1.558,641.849,1,0,0
8230,2.446,408.831,1,0,0
8231,3.315,301.659,1,0,0
8232,1.631,613.121,1,0,0
8233,2.153,464.468,1,0,0
8234,2.636,379.363,1,0,0
8235,2.184,457.875,1,0,0
8236,1.095,913.242,1,0,0
8237,3.136,318.878,1,0,0
8238,3.966,252.143,1,0,0
8239,3.182,314.268,1,0,0
8240,1.472,679.348,1,0,0
8241,3.546,282.008,1,0,0
8242,2.785,359.066,1,0,0
8243,1.835,544.959,1,0,0
8244,1.517,659.196,1,0,0
8245,1.410,709.220,1,0,0
8246,2.318,431.406,1,0,0
8247,1.840,543.478,1,0,0
8248,2.358,424.088,1,0,0
8249,2.291,436.491,1,0,0
8250,1.847,541.419,1,0,0
8251,3.050,327.869,1,0,0
8252,2.164,462.107,1,0,0
8253,1.784,560.538,1,0,0
8254,2.959,337.952,1,0,0
8255,1.273,785.546,1,0,0
8256,1.576,634.518,1,0,0
8257,1.458,685.871,1,0,0
8258,2.731,366.166,1,0,0
8259,1.476,677.507,1,0,0
8260,1.475,677.966,1,0,0
8261,2.671,374.392,1,0,0
8262,1.991,502.260,1,0,0
8263,1.496,668.449,1,0,0
8264,1.507,663.570,1,0,0
8265,1.276,783.699,1,0,0
8266,2.303,434.216,1,0,0
8267,1.384,722.543,1,0,0
8268,3.169,315.557,1,0,0
8269,1.762,567.537,1,0,0
8270,4.230,236.407,1,0,0
8271,1.950,512.821,1,0,0
8272,2.526,395.883,1,0,0
8273,1.408,710.227,1,0,0
8274,1.305,766.284,1,0,0
8275,1.618,618.047,1,0,0
8276,1.790,558.659,1,0,0
8277,2.066,484.027,1,0,0
8278,1.868,535.332,1,0,0
8279,1.730,578.035,1,0,0
8280,1.363,733.676,1,0,0
8281,2.114,473.037,1,0,0
8282,2.697,370.782,1,0,0
8283,3.248,307.882,1,0,0
8284,4.222,236.855,1,0,0
8285,2.050,487.805,1,0,0
8286,4.521,221.190,1,0,0
8287,2.846,351.370,1,0,0
8288,2.005,498.753,1,0,0
8289,3.283,304.599,1,0,0
8290,1.657,603.500,1,0,0
8291,1.774,563.698,1,0,0
8292,3.386,295.334,1,0,0
8293,1.883,531.067,1,0,0
8294,1.336,748.503,1,0,0
8295,2.149,465.333,1,0,0
8296,1.745,573.066,1,0,0
8297,3.016,331.565,1,0,0
8298,2.215,451.467,1,0,0
8299,2.294,435.920,1,0,0
8300,3.294,303.582,1,0,0
8301,2.191,456.413,1,0,0
8302,1.703,587.199,1,0,0
8303,2.778,359.971,1,0,0
8304,2.887,346.380,1,0,0
8305,1.651,605.694,1,0,0
8306,1.873,533.903,1,0,0
8307,2.481,403.063,1,0,0
8308,3.764,265.675,1,0,0
8309,2.810,355.872,1,0,0
8310,1.355,738.007,1,0,0
8311,1.172,853.242,1,0,0
8312,2.866,348.918,1,0,0
8313,1.521,657.462,1,0,0
8314,1.871,534.474,1,0,0
8315,3.610,277.008,1,0,0
8316,3.179,314.564,1,0,0
8317,2.361,423.549,1,0,0
8318,2.359,423.908,1,0,0
8319,3.273,305.530,1,0,0
8320,2.976,336.022,1,0,0
8321,1.370,729.927,1,0,0
8322,1.305,766.284,1,0,0
8323,1.512,661.376,1,0,0
8324,2.873,348.068,1,0,0
8325,3.799,263.227,1,0,0
8326,1.333,750.188,1,0,0
8327,1.280,781.250,1,0,0
8328,1.785,560.224,1,0,0
8329,1.862,537.057,1,0,0
8330,2.214,451.671,1,0,0
8331,2.923,342.114,1,0,0
8332,2.620,381.679,1,0,0
8333,4.012,249.252,1,0,0
8334,3.497,285.959,1,0,0
8335,2.976,336.022,1,0,0
8336,1.213,824.402,1,0,0
8337,2.215,451.467,1,0,0
8338,3.216,310.945,1,0,0
8339,1.675,597.015,1,0,0
8340,1.839,543.774,1,0,0
8341,4.081,245.038,1,0,0
8342,2.201,454.339,1,0,0
8343,4.068,245.821,1,0,0
8344,1.691,591.366,1,0,0
8345,1.624,615.764,1,0,0
8346,1.218,821.018,1,0,0
8347,2.026,493.583,1,0,0
8348,1.847,541.419,1,0,0
8349,3.311,302.024,1,0,0
8350,1.617,618.429,1,0,0
8351,1.900,526.316,1,0,0
8352,1.300,769.231,1,0,0
8353,3.582,279.174,1,0,0
8354,3.816,262.055,1,0,0
8355,1.766,566.251,1,0,0
8356,1.646,607.533,1,0,0
8357,1.808,553.097,1,0,0
8358,1.590,628.931,1,0,0
8359,2.328,429.553,1,0,0
8360,1.206,829.187,1,0,0
8361,3.963,252.334,1,0,0
8362,3.638,274.876,1,0,0
8363,3.240,308.642,1,0,0
8364,1.599,625.391,1,0,0
8365,1.045,956.938,1,0,0
8366,1.948,513.347,1,0,0
8367,1.329,752.445,1,0,0
8368,3.011,332.116,1,0,0
8369,1.491,670.691,1,0,0
8370,1.924,519.751,1,0,0
8371,0.991,1009.082,1,0,0
8372,1.431,698.812,1,0,0
8373,3.658,273.373,1,0,0
8374,3.540,282.486,1,0,0
8375,3.554,281.373,1,0,0
8376,1.534,651.890,1,0,0
8377,1.475,677.966,1,0,0
8378,3.930,254.453,1,0,0
8379,1.650,606.061,1,0,0
8380,1.808,553.097,1,0,0
8381,2.107,474.608,1,0,0
8382,2.220,450.450,1,0,0
8383,2.664,375.375,1,0,0
8384,1.511,661.813,1,0,0
8385,3.015,331.675,1,0,0
8386,3.369,296.824,1,0,0
8387,3.068,325.945,1,0,0
8388,1.220,819.672,1,0,0
8389,0.957,1044.932,1,0,0
8390,2.467,405.351,1,0,0
8391,1.915,522.193,1,0,0
8392,2.767,361.402,1,0,0
8393,2.584,386.997,1,0,0
8394,1.942,514.933,1,0,0
8395,1.273,785.546,1,0,0
8396,1.929,518.403,1,0,0
8397,3.268,305.998,1,0,0
8398,1.301,768.640,1,0,0
8399,2.430,411.523,1,0,0
8400,2.650,377.358,1,0,0
8401,1.570,636.943,1,0,0
8402,1.313,761.615,1,0,0
8403,1.303,767.460,1,0,0
8404,3.133,319.183,1,0,0
8405,1.983,504.286,1,0,0
8406,1.803,554.631,1,0,0
8407,1.380,724.638,1,0,0
8408,1.697,589.275,1,0,0
8409,2.975,336.134,1,0,0
8410,2.148,465.549,1,0,0
8411,3.476,287.687,1,0,0
8412,1.638,610.501,1,0,0
8413,2.975,336.134,1,0,0
8414,2.174,459.982,1,0,0
8415,1.344,744.048,1,0,0
8416,3.259,306.843,1,0,0
8417,3.627,275.710,1,0,0
8418,1.325,754.717,1,0,0
8419,1.151,868.810,1,0,0
8420,1.266,789.889,1,0,0
8421,1.231,812.348,1,0,0
8422,1.709,585.138,1,0,0
8423,3.072,325.521,1,0,0
8424,2.335,428.266,1,0,0
8425,3.751,266.596,1,0,0
8426,3.019,331.236,1,0,0
8427,2.143,466.636,1,0,0
8428,1.202,831.947,1,0,0
8429,1.788,559.284,1,0,0
8430,2.522,396.511,1,0,0
8431,3.145,317.965,1,0,0
8432,1.972,507.099,1,0,0
8433,2.182,458.295,1,0,0
8434,2.138,467.727,1,0,0
8435,1.564,639.386,1,0,0
8436,1.680,595.238,1,0,0
8437,2.477,403.714,1,0,0
8438,1.443,693.001,1,0,0
8439,1.557,642.261,1,0,0
8440,1.103,906.618,1,0,0
8441,2.587,386.548,1,0,0
8442,1.905,524.934,1,0,0
8443,2.051,487.567,1,0,0
8444,1.531,653.168,1,0,0
8445,1.892,528.541,1,0,0
8446,3.412,293.083,1,0,0
8447,2.531,395.101,1,0,0
8448,1.332,750.751,1,0,0
8449,3.282,304.692,1,0,0
8450,1.676,596.659,1,0,0
8451,1.931,517.866,1,0,0
8452,1.820,549.451,1,0,0
8453,2.048,488.281,1,0,0
8454,3.376,296.209,1,0,0
8455,1.743,573.723,1,0,0
8456,3.644,274.424,1,0,0
8457,2.796,357.654,1,0,0
8458,1.475,677.966,1,0,0
8459,2.146,465.983,1,0,0
8460,0.921,1085.776,1,0,0
8461,2.156,463.822,1,0,0
8462,2.021,494.805,1,0,0
8463,3.738,267.523,1,0,0
8464,1.686,593.120,1,0,0
8465,3.888,257.202,1,0,0
8466,1.539,649.773,1,0,0
8467,2.480,403.226,1,0,0
8468,3.635,275.103,1,0,0
8469,1.605,623.053,1,0,0
8470,1.969,507.872,1,0,0
8471,3.745,267.023,1,0,0
8472,1.462,683.995,1,0,0
8473,3.290,303.951,1,0,0
8474,1.349,741.290,1,0,0
8475,3.137,318.776,1,0,0
8476,1.382,723.589,1,0,0
8477,1.073,931.966,1,0,0
8478,3.404,293.772,1,0,0
8479,2.587,386.548,1,0,0
8480,1.645,607.903,1,0,0
8481,1.436,696.379,1,0,0
8482,4.212,237.417,1,0,0
8483,3.839,260.485,1,0,0
8484,1.792,558.036,1,0,0
8485,3.544,282.167,1,0,0
8486,2.756,362.845,1,0,0
8487,2.819,354.736,1,0,0
8488,1.722,580.720,1,0,0
8489,2.013,496.771,1,0,0
8490,3.052,327.654,1,0,0
8491,1.343,744.602,1,0,0
8492,2.227,449.035,1,0,0
8493,1.871,534.474,1,0,0
8494,1.451,689.180,1,0,0
8495,1.215,823.045,1,0,0
8496,3.018,331.345,1,0,0
8497,2.018,495.540,1,0,0
8498,3.704,269.978,1,0,0
8499,1.229,813.670,1,0,0
8500,3.287,304.229,1,0,0
8501,1.451,689.180,1,0,0
8502,3.784,264.271,1,0,0
8503,3.299,303.122,1,0,0
8504,3.153,317.158,1,0,0
8505,3.247,307.977,1,0,0
8506,1.876,533.049,1,0,0
8507,3.072,325.521,1,0,0
8508,1.513,660.939,1,0,0
8509,3.141,318.370,1,0,0
8510,2.469,405.022,1,0,0
8511,4.449,224.770,1,0,0
8512,1.450,689.655,1,0,0
8513,1.939,515.730,1,0,0
8514,2.291,436.491,1,0,0
8515,2.845,351.494,1,0,0
8516,2.657,376.364,1,0,0
8517,1.623,616.143,1,0,0
8518,1.218,821.018,1,0,0
8519,1.138,878.735,1,0,0
8520,2.512,398.089,1,0,0
8521,1.967,508.388,1,0,0
8522,2.547,392.619,1,0,0
8523,2.897,345.185,1,0,0
8524,3.120,320.513,1,0,0
8525,1.613,619.963,1,0,0
8526,2.530,395.257,1,0,0
8527,1.768,565.611,1,0,0
8528,1.621,616.903,1,0,0
8529,2.810,355.872,1,0,0
8530,2.068,483.559,1,0,0
8531,2.385,419.287,1,0,0
8532,3.678,271.887,1,0,0
8533,4.722,211.775,1,0,0
8534,3.627,275.710,1,0,0
8535,2.937,340.483,1,0,0
8536,2.899,344.947,1,0,0
8537,1.607,622.278,1,0,0
8538,1.965,508.906,1,0,0
8539,1.310,763.359,1,0,0
8540,3.367,297.000,1,0,0
8541,3.951,253.100,1,0,0
8542,2.902,344.590,1,0,0
8543,1.344,744.048,1,0,0
8544,2.500,400.000,1,0,0
8545,1.618,618.047,1,0,0
8547,1.574,635.324,1,0,0
8548,1.135,881.057,1,0,0
8549,1.389,719.942,1,0,0
8550,1.469,680.735,1,0,0
8551,3.132,319.285,1,0,0
8552,1.281,780.640,1,0,0
8553,1.959,510.465,1,0,0
8554,1.386,721.501,1,0,0
8555,3.648,274.123,1,0,0
8556,3.314,301.750,1,0,0
8557,2.475,404.040,1,0,0
8558,1.659,602.773,1,0,0
8559,1.159,862.813,1,0,0
8560,1.383,723.066,1,0,0
8561,3.089,323.729,1,0,0
8562,1.353,739.098,1,0,0
8563,3.551,281.611,1,0,0
8564,1.376,726.744,1,0,0
8565,3.231,309.502,1,0,0
8566,1.444,692.521,1,0,0
8567,1.785,560.224,1,0,0
8568,1.053,949.668,1,0,0
8569,1.316,759.878,1,0,0
8570,2.641,378.644,1,0,0
8571,1.291,774.593,1,0,0
8572,3.180,314.465,1,0,0
8573,3.640,274.725,1,0,0
8574,1.654,604.595,1,0,0
8575,1.885,530.504,1,0,0
8576,3.399,294.204,1,0,0
8577,1.403,712.758,1,0,0
8578,1.385,722.022,1,0,0
8579,1.509,662.691,1,0,0
8580,2.630,380.228,1,0,0
8581,1.796,556.793,1,0,0
8582,1.973,506.842,1,0,0
8583,1.472,679.348,1,0,0
8584,1.453,688.231,1,0,0
8585,1.816,550.661,1,0,0
8586,1.835,544.959,1,0,0
8587,2.932,341.064,1,0,0
8588,2.552,391.850,1,0,0
8589,4.116,242.954,1,0,0
8590,1.813,551.572,1,0,0
8591,1.711,584.454,1,0,0
8592,1.789,558.971,1,0,0
8593,4.064,246.063,1,0,0
8594,1.568,637.755,1,0,0
8595,2.454,407.498,1,0,0
8596,1.845,542.005,1,0,0
8597,3.334,299.940,1,0,0
8598,3.419,292.483,1,0,0
8599,2.763,361.925,1,0,0
8600,3.251,307.598,1,0,0
8601,3.121,320.410,1,0,0
8602,2.740,364.964,1,0,0
8603,2.869,348.554,1,0,0
8604,1.606,622.665,1,0,0
8605,1.640,609.756,1,0,0
8606,1.739,575.043,1,0,0
8607,1.318,758.725,1,0,0
8608,3.161,316.356,1,0,0
8609,2.047,488.520,1,0,0
8610,2.999,333.444,1,0,0
8611,1.455,687.285,1,0,0
8612,1.640,609.756,1,0,0
8613,1.783,560.852,1,0,0
8614,1.307,765.111,1,0,0
8615,3.207,311.818,1,0,0
8616,1.721,581.058,1,0,0
8617,1.736,576.037,1,0,0
8618,1.442,693.481,1,0,0
8619,3.191,313.381,1,0,0
8620,3.234,309.215,1,0,0
8621,2.788,358.680,1,0,0
8622,1.285,778.210,1,0,0
8623,1.650,606.061,1,0,0
8624,2.963,337.496,1,0,0
8625,1.577,634.115,1,0,0
8626,1.710,584.795,1,0,0
8627,1.821,549.149,1,0,0
8628,1.230,813.008,1,0,0
8629,3.350,298.507,1,0,0
8630,2.127,470.146,1,0,0
8631,1.238,807.754,1,0,0
8632,1.796,556.793,1,0,0
8633,1.427,700.771,1,0,0
8634,1.314,761.035,1,0,0
8635,1.465,682.594,1,0,0
8636,1.806,553.710,1,0,0
8637,1.225,816.327,1,0,0
8638,1.188,841.751,1,0,0
8639,2.809,355.999,1,0,0
8640,1.368,730.994,1,0,0
8641,0.744,1344.086,1,0,0
8642,2.899,344.947,1,0,0
8643,1.262,792.393,1,0,0
8644,3.162,316.256,1,0,0
8645,3.557,281.136,1,0,0
8646,1.399,714.796,1,0,0
8647,1.368,730.994,1,0,0
8648,3.009,332.336,1,0,0
8649,1.478,676.590,1,0,0
8650,1.417,705.716,1,0,0
8651,3.626,275.786,1,0,0
8652,2.004,499.002,1,0,0
8653,2.732,366.032,1,0,0
8654,3.203,312.207,1,0,0
8655,1.600,625.000,1,0,0
8656,1.453,688.231,1,0,0
8657,1.455,687.285,1,0,0
8658,1.185,843.882,1,0,0
8659,2.554,391.543,1,0,0
8660,3.353,298.240,1,0,0
8661,2.617,382.117,1,0,0
8662,2.147,465.766,1,0,0
8663,2.132,469.043,1,0,0
8664,4.054,246.670,1,0,0
8665,2.223,449.843,1,0,0
8666,3.315,301.659,1,0,0
8667,2.548,392.465,1,0,0
8668,1.411,708.717,1,0,0
8669,1.939,515.730,1,0,0
8670,1.329,752.445,1,0,0
8671,9.385,106.553,1,0,0
8672,1.851,540.249,1,0,0
8673,2.998,333.556,1,0,0
8674,1.660,602.410,1,0,0
8675,2.733,365.898,1,0,0
8676,3.892,256.937,1,0,0
8677,2.683,372.717,1,0,0
8678,1.488,672.043,1,0,0
8679,3.653,273.748,1,0,0
8680,4.260,234.742,1,0,0
8681,1.751,571.102,1,0,0
8682,3.058,327.011,1,0,0
8683,4.225,236.686,1,0,0
8684,3.340,299.401,1,0,0
8685,2.959,337.952,1,0,0
8686,2.937,340.483,1,0,0
8687,2.933,340.948,1,0,0
8688,2.428,411.862,1,0,0
8689,3.560,280.899,1,0,0
8690,2.709,369.140,1,0,0
8691,1.956,511.247,1,0,0
8692,1.779,562.114,1,0,0
8693,1.504,664.894,1,0,0
8694,2.170,460.829,1,0,0
8695,1.635,611.621,1,0,0
8696,1.836,544.662,1,0,0
8697,2.412,414.594,1,0,0
8698,1.933,517.331,1,0,0
8699,1.742,574.053,1,0,0
8700,3.541,282.406,1,0,0
8701,1.940,515.464,1,0,0
8702,2.336,428.082,1,0,0
8703,3.566,280.426,1,0,0
8704,2.511,398.248,1,0,0
8705,3.065,326.264,1,0,0
8706,1.800,555.556,1,0,0
8707,1.395,716.846,1,0,0
8708,1.345,743.494,1,0,0
8709,2.876,347.705,1,0,0
8710,1.362,734.214,1,0,0
8711,1.726,579.374,1,0,0
8712,1.512,661.376,1,0,0
8713,1.464,683.060,1,0,0
8714,2.953,338.639,1,0,0
8715,1.641,609.385,1,0,0
8716,1.823,548.546,1,0,0
8718,1.915,522.193,1,0,0
8719,3.109,321.647,1,0,0
8720,2.119,471.921,1,0,0
8721,1.490,671.141,1,0,0
8722,1.850,540.541,1,0,0
8723,1.400,714.286,1,0,0
8724,1.287,777.001,1,0,0
8725,1.402,713.267,1,0,0
8726,2.251,444.247,1,0,0
8727,1.931,517.866,1,0,0
8728,1.532,652.742,1,0,0
8729,2.920,342.466,1,0,0
8730,3.056,327.225,1,0,0
8731,2.920,342.466,1,0,0
8732,3.025,330.579,1,0,0
8733,1.423,702.741,1,0,0
8734,3.147,317.763,1,0,0
8735,2.714,368.460,1,0,0
8736,1.753,570.451,1,0,0
8737,2.204,453.721,1,0,0
8738,2.800,357.143,1,0,0
8739,3.157,316.756,1,0,0
8740,2.334,428.449,1,0,0
8741,2.617,382.117,1,0,0
8742,2.040,490.196,1,0,0
8743,2.217,451.060,1,0,0
8744,2.226,449.236,1,0,0
8745,3.848,259.875,1,0,0
8746,1.540,649.351,1,0,0
8747,2.760,362.319,1,0,0
8748,2.018,495.540,1,0,0
8749,3.239,308.737,1,0,0
8750,1.511,661.813,1,0,0
8751,2.721,367.512,1,0,0
8752,1.029,971.817,1,0,0
8753,1.405,711.744,1,0,0
8754,1.921,520.562,1,0,0
8755,1.133,882.613,1,0,0
8756,1.898,526.870,1,0,0
8757,3.765,265.604,1,0,0
8758,2.689,371.885,1,0,0
8759,1.361,734.754,1,0,0
8760,2.723,367.242,1,0,0
8761,1.152,868.056,1,0,0
8762,2.427,412.031,1,0,0
8763,2.631,380.084,1,0,0
8764,2.154,464.253,1,0,0
8765,1.908,524.109,1,0,0
8766,2.023,494.315,1,0,0
8767,2.649,377.501,1,0,0
8768,1.554,643.501,1,0,0
8769,1.648,606.796,1,0,0
8770,1.310,763.359,1,0,0
8771,1.349,741.290,1,0,0
8772,1.548,645.995,1,0,0
8773,3.160,316.456,1,0,0
8774,1.480,675.676,1,0,0
8775,1.415,706.714,1,0,0
8776,3.721,268.745,1,0,0
8777,1.463,683.527,1,0,0
8778,0.996,1004.016,1,0,0
8779,2.056,486.381,1,0,0
8780,3.426,291.886,1,0,0
8781,1.612,620.347,1,0,0
8782,2.757,362.713,1,0,0
8783,2.042,489.716,1,0,0
8784,1.778,562.430,1,0,0
8785,2.627,380.662,1,0,0
8786,3.509,284.981,1,0,0
8787,3.716,269.107,1,0,0
8788,3.221,310.463,1,0,0
8789,1.560,641.026,1,0,0
8790,1.538,650.195,1,0,0
8791,3.092,323.415,1,0,0
8792,1.367,731.529,1,0,0
8793,1.901,526.039,1,0,0
8794,1.265,790.514,1,0,0
8795,2.302,434.405,1,0,0
8796,2.980,335.570,1,0,0
8797,1.124,889.680,1,0,0
8798,2.062,484.966,1,0,0
8799,1.709,585.138,1,0,0
8800,3.163,316.156,1,0,0
8801,1.625,615.385,1,0,0
8802,1.407,710.732,1,0,0
8803,1.660,602.410,1,0,0
8804,1.166,857.633,1,0,0
8805,3.983,251.067,1,0,0
8806,1.209,827.130,1,0,0
8807,3.832,260.960,1,0,0
8808,2.092,478.011,1,0,0
8809,2.726,366.838,1,0,0
8810,3.262,306.560,1,0,0
8811,2.183,458.085,1,0,0
8812,2.186,457.457,1,0,0
8813,1.368,730.994,1,0,0
8814,2.348,425.894,1,0,0
8815,1.501,666.223,1,0,0
8816,2.015,496.278,1,0,0
8817,1.461,684.463,1,0,0
8818,1.325,754.717,1,0,0
8819,1.372,728.863,1,0,0
8820,2.344,426.621,1,0,0
8821,1.853,539.665,1,0,0
8822,2.712,368.732,1,0,0
8823,2.955,338.409,1,0,0
8824,1.695,589.971,1,0,0
8825,1.270,787.402,1,0,0
8826,1.064,939.850,1,0,0
8827,1.074,931.099,1,0,0
8828,1.292,773.994,1,0,0
8829,1.574,635.324,1,0,0
8830,1.471,679.810,1,0,0
8831,2.983,335.233,1,0,0
8832,2.596,385.208,1,0,0
8833,3.525,283.688,1,0,0
8834,1.425,701.754,1,0,0
8835,1.556,642.674,1,0,0
8836,1.738,575.374,1,0,0
8837,2.707,369.413,1,0,0
8838,1.450,689.655,1,0,0
8839,1.668,599.520,1,0,0
8840,0.952,1050.420,1,0,0
8841,1.571,636.537,1,0,0
8842,1.843,542.594,1,0,0
8843,3.087,323.939,1,0,0
8844,1.820,549.451,1,0,0
8845,1.545,647.249,1,0,0
8846,2.974,336.247,1,0,0
8847,2.332,428.816,1,0,0
8848,2.079,481.000,1,0,0
8849,1.703,587.199,1,0,0
8850,3.244,308.261,1,0,0
8851,1.676,596.659,1,0,0
8852,2.405,415.800,1,0,0
8853,1.803,554.631,1,0,0
8854,1.947,513.611,1,0,0
8855,1.434,697.350,1,0,0
8856,3.002,333.111,1,0,0
8857,2.644,378.215,1,0,0
8858,1.186,843.170,1,0,0
8859,1.033,968.054,1,0,0
8860,3.305,302.572,1,0,0
8861,2.143,466.636,1,0,0
8862,2.893,345.662,1,0,0
8863,2.242,446.030,1,0,0
8864,1.758,568.828,1,0,0
8865,1.289,775.795,1,0,0
8866,3.667,272.702,1,0,0
8867,1.221,819.001,1,0,0
8868,2.492,401.284,1,0,0
8869,2.431,411.353,1,0,0
8871,1.305,766.284,1,0,0
8872,1.321,757.002,1,0,0
8873,1.385,722.022,1,0,0
8874,1.965,508.906,1,0,0
8875,2.105,475.059,1,0,0
8876,1.193,838.223,1,0,0
8877,2.283,438.020,1,0,0
8878,1.438,695.410,1,0,0
8879,1.372,728.863,1,0,0
8880,2.315,431.965,1,0,0
8881,2.200,454.545,1,0,0
8882,1.969,507.872,1,0,0
8883,3.347,298.775,1,0,0
8884,1.336,748.503,1,0,0
8885,2.451,407.997,1,0,0
8886,3.149,317.561,1,0,0
8887,1.637,610.874,1,0,0
8888,1.492,670.241,1,0,0
8889,1.541,648.929,1,0,0
8890,2.584,386.997,1,0,0
8891,2.058,485.909,1,0,0
8892,3.237,308.928,1,0,0
8893,1.962,509.684,1,0,0
8894,1.855,539.084,1,0,0
8895,1.447,691.085,1,0,0
8896,1.455,687.285,1,0,0
8897,2.090,478.469,1,0,0
8898,1.689,592.066,1,0,0
8899,1.280,781.250,1,0,0
8900,1.162,860.585,1,0,0
8901,1.448,690.608,1,0,0
8902,2.627,380.662,1,0,0
8903,2.943,339.789,1,0,0
8904,3.377,296.121,1,0,0
8905,2.625,380.952,1,0,0
8906,3.184,314.070,1,0,0
8907,0.975,1025.641,1,0,0
8908,2.325,430.108,1,0,0
8909,2.675,373.832,1,0,0
8910,2.588,386.399,1,0,0
8911,1.501,666.223,1,0,0
8912,2.274,439.754,1,0,0
8913,1.690,591.716,1,0,0
8914,1.782,561.167,1,0,0
8915,3.546,282.008,1,0,0
8916,2.001,499.750,1,0,0
8917,3.212,311.333,1,0,0
8918,2.155,464.037,1,0,0
8919,1.784,560.538,1,0,0
8920,2.026,493.583,1,0,0
8921,2.718,367.918,1,0,0
8922,3.591,278.474,1,0,0
8923,1.846,541.712,1,0,0
8924,2.802,356.888,1,0,0
8925,1.848,541.126,1,0,0
8926,3.514,284.576,1,0,0
8927,1.781,561.482,1,0,0
8928,2.201,454.339,1,0,0
8929,1.399,714.796,1,0,0
8930,3.490,286.533,1,0,0
8931,1.239,807.103,1,0,0
8932,1.831,546.150,1,0,0
8933,2.859,349.773,1,0,0
8934,3.808,262.605,1,0,0
8935,1.210,826.446,1,0,0
8936,1.910,523.560,1,0,0
8937,1.751,571.102,1,0,0
8938,1.852,539.957,1,0,0
8939,1.364,733.138,1,0,0
8940,1.661,602.047,1,0,0
8941,1.853,539.665,1,0,0
8942,1.284,778.816,1,0,0
8943,1.202,831.947,1,0,0
8944,1.482,674.764,1,0,0
8945,2.019,495.295,1,0,0
8946,2.357,424.268,1,0,0
8947,2.750,363.636,1,0,0
8948,3.165,315.956,1,0,0
8949,2.083,480.077,1,0,0
8950,1.690,591.716,1,0,0
8951,2.191,456.413,1,0,0
8952,2.116,472.590,1,0,0
8953,1.104,905.797,1,0,0
8954,2.728,366.569,1,0,0
8955,1.619,617.665,1,0,0
8956,2.966,337.154,1,0,0
8957,3.200,312.500,1,0,0
8958,1.530,653.595,1,0,0
8959,2.335,428.266,1,0,0
8960,2.489,401.768,1,0,0
8961,1.617,618.429,1,0,0
8962,1.364,733.138,1,0,0
8963,3.362,297.442,1,0,0
8964,2.645,378.072,1,0,0
8965,1.217,821.693,1,0,0
8966,1.128,886.525,1,0,0
8967,2.842,351.865,1,0,0
8968,1.163,859.845,1,0,0
8969,2.197,455.166,1,0,0
8970,0.996,1004.016,1,0,0
8971,1.554,643.501,1,0,0
8972,2.806,356.379,1,0,0
8973,2.642,378.501,1,0,0
8974,1.373,728.332,1,0,0
8975,1.617,618.429,1,0,0
8976,1.373,728.332,1,0,0
8977,1.611,620.732,1,0,0
8978,1.440,694.444,1,0,0
8979,1.438,695.410,1,0,0
8980,3.962,252.398,1,0,0
