pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2398,17.780,5624.297,1,0,0
2399,58.441,1711.127,1,0,0
2400,46.313,2159.221,1,0,0
2401,20.611,4851.778,1,0,0
2402,22.654,4414.231,1,0,0
2403,13.043,7666.948,1,0,0
2404,16.002,6249.219,1,0,0
2405,13.255,7544.323,1,0,0
2406,49.597,2016.251,1,0,0
2407,11.499,8696.408,1,0,0
2408,16.694,5990.176,1,0,0
2409,19.047,5250.171,1,0,0
2410,16.708,5985.157,1,0,0
2411,29.279,3415.417,1,0,0
2412,18.843,5307.011,1,0,0
2413,39.700,2518.892,1,0,0
2414,4.973,20108.586,1,0,0
2415,11.512,8686.588,1,0,0
2416,14.530,6882.312,1,0,0
2417,16.618,6017.571,1,0,0
2418,33.230,3009.329,1,0,0
2419,22.163,4512.025,1,0,0
2420,13.601,7352.401,1,0,0
2421,34.076,2934.617,1,0,0
2422,12.724,7859.164,1,0,0
2424,14.235,7024.939,1,0,0
2425,15.761,6344.775,1,0,0
2426,4.643,21537.799,1,0,0
2427,15.052,6643.635,1,0,0
2428,10.503,9521.089,1,0,0
2429,26.695,3746.020,1,0,0
2430,19.711,5073.309,1,0,0
2431,16.168,6185.057,1,0,0
2432,40.982,2440.096,1,0,0
2433,41.123,2431.729,1,0,0
2434,26.952,3710.300,1,0,0
2435,23.816,4198.858,1,0,0
2436,29.132,3432.651,1,0,0
2437,30.317,3298.479,1,0,0
2438,44.668,2238.739,1,0,0
2439,18.948,5277.602,1,0,0
2440,20.915,4781.257,1,0,0
2441,23.808,4200.269,1,0,0
2442,34.753,2877.449,1,0,0
2443,18.416,5430.061,1,0,0
2444,9.626,10388.531,1,0,0
2445,14.209,7037.793,1,0,0
2446,19.900,5025.126,1,0,0
2447,18.697,5348.452,1,0,0
2448,19.224,5201.831,1,0,0
2449,36.319,2753.380,1,0,0
2450,3.653,27374.760,1,0,0
2451,15.894,6291.682,1,0,0
2452,37.031,2700.440,1,0,0
2453,31.736,3150.996,1,0,0
2454,14.966,6681.812,1,0,0
2455,17.465,5725.737,1,0,0
2456,36.977,2704.384,1,0,0
2457,32.913,3038.313,1,0,0
2458,23.462,4262.211,1,0,0
2459,23.171,4315.740,1,0,0
2460,17.407,5744.815,1,0,0
2461,22.885,4369.674,1,0,0
2462,13.023,7678.722,1,0,0
2463,12.969,7710.695,1,0,0
2464,29.188,3426.066,1,0,0
2465,44.557,2244.316,1,0,0
2466,16.342,6119.202,1,0,0
2467,22.603,4424.191,1,0,0
2468,15.086,6628.662,1,0,0
2469,9.937,10063.399,1,0,0
2470,20.870,4791.567,1,0,0
2471,19.876,5031.193,1,0,0
2472,12.529,7981.483,1,0,0
2473,37.692,2653.083,1,0,0
2474,57.037,1753.248,1,0,0
2475,40.581,2464.207,1,0,0
2476,56.370,1773.993,1,0,0
2477,15.986,6255.474,1,0,0
2478,23.792,4203.093,1,0,0
2479,27.759,3602.435,1,0,0
2480,3.671,27240.534,1,0,0
2481,18.425,5427.408,1,0,0
2482,19.236,5198.586,1,0,0
2483,23.585,4239.983,1,0,0
2484,25.866,3866.079,1,0,0
2485,24.330,4110.152,1,0,0
2486,13.346,7492.882,1,0,0
2487,26.756,3737.479,1,0,0
2488,20.049,4987.780,1,0,0
2489,12.408,8059.317,1,0,0
2490,22.634,4418.132,1,0,0
2491,15.366,6507.875,1,0,0
2492,7.731,12934.937,1,0,0
2493,33.307,3002.372,1,0,0
2494,4.325,23121.387,1,0,0
2495,4.079,24515.813,1,0,0
2496,71.809,1392.583,1,0,0
2497,13.500,7407.407,1,0,0
2498,23.395,4274.418,1,0,0
2499,65.593,1524.553,1,0,0
2500,21.944,4557.054,1,0,0
2501,12.809,7807.011,1,0,0
2502,29.758,3360.441,1,0,0
2503,7.841,12753.475,1,0,0
2504,60.384,1656.068,1,0,0
2505,13.241,7552.300,1,0,0
2506,16.911,5913.311,1,0,0
2507,16.825,5943.536,1,0,0
2508,6.120,16339.869,1,0,0
2509,35.760,2796.421,1,0,0
2510,18.788,5322.546,1,0,0
2511,31.130,3212.335,1,0,0
2512,27.624,3620.041,1,0,0
2513,27.211,3674.984,1,0,0
2514,18.141,5512.375,1,0,0
2515,26.567,3764.068,1,0,0
2516,14.910,6706.908,1,0,0
2517,23.709,4217.808,1,0,0
2518,43.210,2314.279,1,0,0
2519,38.104,2624.396,1,0,0
2520,2.147,46576.619,1,0,0
2521,21.974,4550.833,1,0,0
2522,2.741,36483.035,1,0,0
2523,31.413,3183.395,1,0,0
2524,17.736,5638.250,1,0,0
2525,24.087,4151.617,1,0,0
2526,23.604,4236.570,1,0,0
2527,41.480,2410.800,1,0,0
2528,10.738,9312.721,1,0,0
2529,16.565,6036.825,1,0,0
2530,45.860,2180.549,1,0,0
2531,15.784,6335.530,1,0,0
2532,24.595,4065.867,1,0,0
2533,20.022,4994.506,1,0,0
2534,17.307,5778.009,1,0,0
2535,25.512,3919.724,1,0,0
2536,13.564,7372.457,1,0,0
2537,31.491,3175.510,1,0,0
2538,15.841,6312.733,1,0,0
2539,41.382,2416.510,1,0,0
2540,2.351,42535.091,1,0,0
2541,26.414,3785.871,1,0,0
2543,42.566,2349.293,1,0,0
2544,9.266,10792.143,1,0,0
2545,42.757,2338.798,1,0,0
2546,10.297,9711.566,1,0,0
2547,6.939,14411.298,1,0,0
2548,25.595,3907.013,1,0,0
2549,48.690,2053.810,1,0,0
2550,50.315,1987.479,1,0,0
2551,16.696,5989.459,1,0,0
2552,10.847,9219.139,1,0,0
2553,48.290,2070.822,1,0,0
2554,34.561,2893.435,1,0,0
2555,36.056,2773.464,1,0,0
2556,21.167,4724.335,1,0,0
2557,18.316,5459.707,1,0,0
2558,15.884,6295.643,1,0,0
2559,16.356,6113.964,1,0,0
2560,37.934,2636.158,1,0,0
2561,14.749,6780.121,1,0,0
2562,23.563,4243.942,1,0,0
2563,41.503,2409.464,1,0,0
2564,22.900,4366.812,1,0,0
2565,15.766,6342.763,1,0,0
2566,17.129,5838.052,1,0,0
2567,15.271,6548.360,1,0,0
2568,25.161,3974.405,1,0,0
2569,40.391,2475.799,1,0,0
2570,19.687,5079.494,1,0,0
2571,20.921,4779.886,1,0,0
2572,23.124,4324.511,1,0,0
2573,13.255,7544.323,1,0,0
2574,22.034,4538.441,1,0,0
2575,16.657,6003.482,1,0,0
2576,16.913,5912.612,1,0,0
2577,19.249,5195.075,1,0,0
2578,41.331,2419.491,1,0,0
2579,11.310,8841.733,1,0,0
2580,12.075,8281.573,1,0,0
2581,31.106,3214.814,1,0,0
2582,16.275,6144.393,1,0,0
2583,22.123,4520.183,1,0,0
2584,56.080,1783.167,1,0,0
2585,22.724,4400.634,1,0,0
2586,16.225,6163.328,1,0,0
2587,6.901,14490.654,1,0,0
2588,10.139,9862.906,1,0,0
2589,60.316,1657.935,1,0,0
2590,15.858,6305.965,1,0,0
2591,79.887,1251.768,1,0,0
2592,23.127,4323.950,1,0,0
2593,21.369,4679.676,1,0,0
2594,27.155,3682.563,1,0,0
2595,40.976,2440.453,1,0,0
2596,41.284,2422.246,1,0,0
2597,19.159,5219.479,1,0,0
2598,19.320,5175.983,1,0,0
2599,17.434,5735.918,1,0,0
2600,35.117,2847.624,1,0,0
2601,46.305,2159.594,1,0,0
2602,3.781,26448.030,1,0,0
2603,18.001,5555.247,1,0,0
2604,34.796,2873.894,1,0,0
2605,2.831,35323.207,1,0,0
2606,29.727,3363.945,1,0,0
2607,9.141,10939.722,1,0,0
2608,23.613,4234.955,1,0,0
2609,18.303,5463.585,1,0,0
2610,60.531,1652.046,1,0,0
2611,24.666,4054.164,1,0,0
2612,31.028,3222.895,1,0,0
2613,13.067,7652.866,1,0,0
2614,15.692,6372.674,1,0,0
2615,47.790,2092.488,1,0,0
2616,39.256,2547.381,1,0,0
2617,13.991,7147.452,1,0,0
2618,15.033,6652.032,1,0,0
2619,3.204,31210.986,1,0,0
2620,33.058,3024.986,1,0,0
2621,4.251,23523.877,1,0,0
2622,24.337,4108.970,1,0,0
2623,15.064,6638.343,1,0,0
2624,47.550,2103.049,1,0,0
2625,19.269,5189.683,1,0,0
2626,3.281,30478.513,1,0,0
2627,36.451,2743.409,1,0,0
2628,40.595,2463.358,1,0,0
2629,15.082,6630.420,1,0,0
2630,10.429,9588.647,1,0,0
2631,32.320,3094.059,1,0,0
2632,62.430,1601.794,1,0,0
2633,18.406,5433.011,1,0,0
2634,39.315,2543.558,1,0,0
2635,32.987,3031.497,1,0,0
2636,17.933,5576.312,1,0,0
2637,25.833,3871.018,1,0,0
2638,4.509,22177.866,1,0,0
2639,49.518,2019.468,1,0,0
2640,22.188,4506.941,1,0,0
2641,15.118,6614.632,1,0,0
2642,13.529,7391.529,1,0,0
2643,13.437,7442.137,1,0,0
2644,3.612,27685.493,1,0,0
2645,17.655,5664.118,1,0,0
2646,4.872,20525.452,1,0,0
2647,13.984,7151.030,1,0,0
2648,45.914,2177.985,1,0,0
2649,29.767,3359.425,1,0,0
2650,24.565,4070.832,1,0,0
2651,19.678,5081.817,1,0,0
2652,17.185,5819.028,1,0,0
2653,13.998,7143.878,1,0,0
2654,10.319,9690.862,1,0,0
2655,12.573,7953.551,1,0,0
2656,28.742,3479.229,1,0,0
2657,9.484,10544.074,1,0,0
2658,17.689,5653.231,1,0,0
2659,21.849,4576.869,1,0,0
2660,58.391,1712.593,1,0,0
2661,19.982,5004.504,1,0,0
2662,18.797,5319.998,1,0,0
2663,17.443,5732.959,1,0,0
2664,15.146,6602.403,1,0,0
2665,26.704,3744.757,1,0,0
2666,30.942,3231.853,1,0,0
2667,29.020,3445.899,1,0,0
2668,20.584,4858.142,1,0,0
2669,16.170,6184.292,1,0,0
2670,14.640,6830.601,1,0,0
2671,15.012,6661.338,1,0,0
2672,9.405,10632.642,1,0,0
2673,5.200,19230.769,1,0,0
2674,14.274,7005.745,1,0,0
2675,27.470,3640.335,1,0,0
2676,14.905,6709.158,1,0,0
2677,15.734,6355.663,1,0,0
2678,30.673,3260.196,1,0,0
2679,19.484,5132.416,1,0,0
2680,12.947,7723.797,1,0,0
2681,19.151,5221.659,1,0,0
2682,63.087,1585.113,1,0,0
2683,19.274,5188.337,1,0,0
2684,48.723,2052.419,1,0,0
2685,49.775,2009.041,1,0,0
2686,29.384,3403.213,1,0,0
2687,5.882,17001.020,1,0,0
2688,26.613,3757.562,1,0,0
2689,22.817,4382.697,1,0,0
2690,30.624,3265.413,1,0,0
2691,19.842,5039.815,1,0,0
2692,14.801,6756.300,1,0,0
2693,25.181,3971.248,1,0,0
2694,20.893,4786.292,1,0,0
2695,4.338,23052.098,1,0,0
2696,33.109,3020.327,1,0,0
2697,13.398,7463.801,1,0,0
2698,37.732,2650.270,1,0,0
2699,16.510,6056.935,1,0,0
2700,4.352,22977.941,1,0,0
2701,47.632,2099.429,1,0,0
2702,29.492,3390.750,1,0,0
2703,29.853,3349.747,1,0,0
2704,32.236,3102.122,1,0,0
2705,45.218,2211.509,1,0,0
2706,25.483,3924.185,1,0,0
2707,3.583,27909.573,1,0,0
2708,28.628,3493.084,1,0,0
2709,15.614,6404.509,1,0,0
2710,14.453,6918.979,1,0,0
2711,25.419,3934.065,1,0,0
2712,12.782,7823.502,1,0,0
2713,19.294,5182.958,1,0,0
2714,3.233,30931.024,1,0,0
2715,51.119,1956.220,1,0,0
2716,31.212,3203.896,1,0,0
2717,23.654,4227.615,1,0,0
2718,51.539,1940.278,1,0,0
2719,20.626,4848.250,1,0,0
2720,26.021,3843.050,1,0,0
2721,24.508,4080.300,1,0,0
2722,32.398,3086.610,1,0,0
2723,14.608,6845.564,1,0,0
2724,10.787,9270.418,1,0,0
2725,20.100,4975.124,1,0,0
2726,3.293,30367.446,1,0,0
2727,32.880,3041.363,1,0,0
2728,3.730,26809.651,1,0,0
2729,17.944,5572.893,1,0,0
2730,44.409,2251.796,1,0,0
2731,23.564,4243.762,1,0,0
2732,15.629,6398.362,1,0,0
2733,16.871,5927.331,1,0,0
2734,11.254,8885.730,1,0,0
2735,33.922,2947.939,1,0,0
2736,15.584,6416.838,1,0,0
2737,13.055,7659.900,1,0,0
2738,6.959,14369.881,1,0,0
2739,33.898,2950.027,1,0,0
2740,9.541,10481.082,1,0,0
2741,21.754,4596.856,1,0,0
2742,20.658,4840.740,1,0,0
2743,25.712,3889.235,1,0,0
2744,10.278,9729.519,1,0,0
2745,20.562,4863.340,1,0,0
2746,7.550,13245.033,1,0,0
2747,40.063,2496.069,1,0,0
2748,16.589,6028.091,1,0,0
2749,25.405,3936.233,1,0,0
2750,35.420,2823.264,1,0,0
2751,18.320,5458.515,1,0,0
2752,27.478,3639.275,1,0,0
2753,35.428,2822.626,1,0,0
2754,16.498,6061.341,1,0,0
2755,78.686,1270.874,1,0,0
2756,30.379,3291.748,1,0,0
2757,32.633,3064.383,1,0,0
2758,15.299,6536.375,1,0,0
2759,18.353,5448.700,1,0,0
2760,24.059,4156.449,1,0,0
2761,43.813,2282.428,1,0,0
2762,15.699,6369.832,1,0,0
2763,16.589,6028.091,1,0,0
2764,14.730,6788.866,1,0,0
2765,19.197,5209.147,1,0,0
2766,28.216,3544.088,1,0,0
2767,22.243,4495.796,1,0,0
2768,21.659,4617.018,1,0,0
2769,14.501,6896.076,1,0,0
2770,12.700,7874.016,1,0,0
2771,24.155,4139.930,1,0,0
2772,31.026,3223.103,1,0,0
2773,4.603,21724.962,1,0,0
2774,25.054,3991.379,1,0,0
2775,31.537,3170.879,1,0,0
2776,27.959,3576.666,1,0,0
2777,10.815,9246.417,1,0,0
2778,16.963,5895.184,1,0,0
2779,2.771,36088.055,1,0,0
2780,21.410,4670.715,1,0,0
2781,17.682,5655.469,1,0,0
2782,9.197,10873.111,1,0,0
2783,19.712,5073.052,1,0,0
2784,13.988,7148.985,1,0,0
2785,11.714,8536.794,1,0,0
2786,5.231,19116.804,1,0,0
2787,20.338,4916.904,1,0,0
2788,27.920,3581.662,1,0,0
2789,35.244,2837.362,1,0,0
2790,29.747,3361.684,1,0,0
2791,2.261,44228.218,1,0,0
2792,14.771,6770.022,1,0,0
2793,3.045,32840.722,1,0,0
2794,17.355,5762.028,1,0,0
2795,22.046,4535.970,1,0,0
2796,3.840,26041.667,1,0,0
2797,41.955,2383.506,1,0,0
2798,14.369,6959.427,1,0,0
2799,75.082,1331.877,1,0,0
2800,16.777,5960.541,1,0,0
2801,18.224,5487.270,1,0,0
2802,9.981,10019.036,1,0,0
2803,23.374,4278.258,1,0,0
2804,14.898,6712.310,1,0,0
2805,10.357,9655.306,1,0,0
2806,15.469,6464.542,1,0,0
2807,22.737,4398.118,1,0,0
2808,26.132,3826.726,1,0,0
2809,20.745,4820.439,1,0,0
2810,10.396,9619.084,1,0,0
2811,16.279,6142.883,1,0,0
2812,31.500,3174.603,1,0,0
2813,16.089,6215.427,1,0,0
2814,31.496,3175.006,1,0,0
2815,28.050,3565.062,1,0,0
2816,17.042,5867.856,1,0,0
2817,72.980,1370.238,1,0,0
2818,19.836,5041.339,1,0,0
2819,78.406,1275.413,1,0,0
2820,14.579,6859.181,1,0,0
2821,2.396,41736.227,1,0,0
2822,12.188,8204.792,1,0,0
2823,11.559,8651.267,1,0,0
2824,22.728,4399.859,1,0,0
2825,17.925,5578.801,1,0,0
2826,15.731,6356.875,1,0,0
2827,18.433,5425.053,1,0,0
2828,45.470,2199.252,1,0,0
2829,8.651,11559.357,1,0,0
2830,8.952,11170.688,1,0,0
2831,61.819,1617.626,1,0,0
2832,5.164,19364.833,1,0,0
2833,32.145,3110.904,1,0,0
2834,2.235,44742.729,1,0,0
2835,20.613,4851.307,1,0,0
2836,7.689,13005.592,1,0,0
2837,46.711,2140.823,1,0,0
2838,21.447,4662.657,1,0,0
2839,17.772,5626.829,1,0,0
2840,25.248,3960.710,1,0,0
2841,12.102,8263.097,1,0,0
2842,18.646,5363.081,1,0,0
2843,25.601,3906.097,1,0,0
2844,22.709,4403.540,1,0,0
2845,21.616,4626.203,1,0,0
2846,19.758,5061.241,1,0,0
2847,15.392,6496.881,1,0,0
2848,4.652,21496.131,1,0,0
2849,19.424,5148.270,1,0,0
2850,19.918,5020.584,1,0,0
2851,19.359,5165.556,1,0,0
2852,14.087,7098.744,1,0,0
2853,10.712,9335.325,1,0,0
2854,10.951,9131.586,1,0,0
2855,4.839,20665.427,1,0,0
2856,31.676,3156.964,1,0,0
2857,19.887,5028.411,1,0,0
2858,16.618,6017.571,1,0,0
2859,11.484,8707.767,1,0,0
2860,11.018,9076.057,1,0,0
2861,16.258,6150.818,1,0,0
2862,4.459,22426.553,1,0,0
2863,26.960,3709.199,1,0,0
2864,2.403,41614.648,1,0,0
2865,15.887,6294.455,1,0,0
2866,10.686,9358.039,1,0,0
2867,31.867,3138.042,1,0,0
2868,26.565,3764.352,1,0,0
2869,3.233,30931.024,1,0,0
2870,36.746,2721.385,1,0,0
2871,13.895,7196.833,1,0,0
2872,9.968,10032.103,1,0,0
2873,20.227,4943.887,1,0,0
2874,38.074,2626.464,1,0,0
2875,7.424,13469.828,1,0,0
2876,37.949,2635.116,1,0,0
2877,25.087,3986.128,1,0,0
2878,27.085,3692.080,1,0,0
2879,49.868,2005.294,1,0,0
2880,28.162,3550.884,1,0,0
2881,4.959,20165.356,1,0,0
2882,4.164,24015.370,1,0,0
2883,13.895,7196.833,1,0,0
2884,26.097,3831.858,1,0,0
2885,7.465,13395.847,1,0,0
2886,22.245,4495.392,1,0,0
2887,3.355,29806.259,1,0,0
2888,13.244,7550.589,1,0,0
2889,17.661,5662.194,1,0,0
2890,12.812,7805.183,1,0,0
2891,14.836,6740.361,1,0,0
2892,27.367,3654.036,1,0,0
2893,15.867,6302.389,1,0,0
2894,24.319,4112.011,1,0,0
2895,11.652,8582.218,1,0,0
2896,33.056,3025.169,1,0,0
2897,23.384,4276.428,1,0,0
2898,10.301,9707.795,1,0,0
2899,20.312,4923.198,1,0,0
2900,12.690,7880.221,1,0,0
2901,22.953,4356.729,1,0,0
2902,19.985,5003.753,1,0,0
2903,12.390,8071.025,1,0,0
2904,17.180,5820.722,1,0,0
2905,18.192,5496.922,1,0,0
2906,29.437,3397.085,1,0,0
2907,17.136,5835.668,1,0,0
2908,16.768,5963.740,1,0,0
2909,20.497,4878.763,1,0,0
2910,18.607,5374.321,1,0,0
2911,35.602,2808.831,1,0,0
2912,21.633,4622.567,1,0,0
2913,21.433,4665.702,1,0,0
2914,12.251,8162.599,1,0,0
2915,4.082,24497.795,1,0,0
2916,32.249,3100.871,1,0,0
2917,15.254,6555.658,1,0,0
2918,51.820,1929.757,1,0,0
2919,20.448,4890.454,1,0,0
2920,3.565,28050.491,1,0,0
2921,3.423,29214.140,1,0,0
2922,12.117,8252.868,1,0,0
2923,39.000,2564.103,1,0,0
2924,17.973,5563.901,1,0,0
2925,19.868,5033.219,1,0,0
2926,29.060,3441.156,1,0,0
2927,17.544,5699.954,1,0,0
2928,28.029,3567.733,1,0,0
2929,14.979,6676.013,1,0,0
2930,22.078,4529.396,1,0,0
2931,24.075,4153.686,1,0,0
2932,27.329,3659.117,1,0,0
2933,25.146,3976.776,1,0,0
2934,24.330,4110.152,1,0,0
2935,27.846,3591.180,1,0,0
2936,15.574,6420.958,1,0,0
2937,14.429,6930.487,1,0,0
2938,18.164,5505.395,1,0,0
2939,19.832,5042.356,1,0,0
2940,41.209,2426.654,1,0,0
2941,18.880,5296.610,1,0,0
2942,21.697,4608.932,1,0,0
2943,21.732,4601.509,1,0,0
2944,14.420,6934.813,1,0,0
2945,4.576,21853.147,1,0,0
2946,32.993,3030.946,1,0,0
2948,23.767,4207.515,1,0,0
2950,33.484,2986.501,1,0,0
2951,32.570,3070.310,1,0,0
2952,17.183,5819.706,1,0,0
2953,11.856,8434.548,1,0,0
2954,2.371,42176.297,1,0,0
2955,2.305,43383.948,1,0,0
2956,18.472,5413.599,1,0,0
2957,45.217,2211.558,1,0,0
2958,19.535,5119.017,1,0,0
2959,22.251,4494.180,1,0,0
2960,25.695,3891.808,1,0,0
2961,28.834,3468.128,1,0,0
2962,18.160,5506.608,1,0,0
2963,25.192,3969.514,1,0,0
2964,42.904,2330.785,1,0,0
2965,39.997,2500.188,1,0,0
2966,18.033,5545.389,1,0,0
2967,25.113,3982.001,1,0,0
2968,22.092,4526.525,1,0,0
2969,18.624,5369.416,1,0,0
2970,17.317,5774.672,1,0,0
2971,17.547,5698.980,1,0,0
2972,22.901,4366.622,1,0,0
2973,3.208,31172.070,1,0,0
2975,3.270,30581.040,1,0,0
2976,14.385,6951.686,1,0,0
2977,4.154,24073.182,1,0,0
2978,34.983,2858.531,1,0,0
2979,52.646,1899.480,1,0,0
2980,17.143,5833.285,1,0,0
2981,11.018,9076.057,1,0,0
2982,57.254,1746.603,1,0,0
2983,24.588,4067.025,1,0,0
2984,14.057,7113.893,1,0,0
2985,8.001,12498.438,1,0,0
2986,27.030,3699.593,1,0,0
2987,26.241,3810.830,1,0,0
2988,60.432,1654.752,1,0,0
2989,13.240,7552.870,1,0,0
2990,29.703,3366.663,1,0,0
2991,11.743,8515.711,1,0,0
2992,24.962,4006.089,1,0,0
2993,15.713,6364.157,1,0,0
2994,30.425,3286.771,1,0,0
2995,18.960,5274.262,1,0,0
2996,15.801,6328.713,1,0,0
2997,14.619,6840.413,1,0,0
2998,12.756,7839.448,1,0,0
2999,55.562,1799.791,1,0,0
3000,40.009,2499.438,1,0,0
3001,45.031,2220.692,1,0,0
3002,10.832,9231.905,1,0,0
3003,18.087,5528.833,1,0,0
3004,20.353,4913.281,1,0,0
3005,64.613,1547.676,1,0,0
3006,34.947,2861.476,1,0,0
3007,15.239,6562.110,1,0,0
3008,12.297,8132.065,1,0,0
3009,29.917,3342.581,1,0,0
3010,22.728,4399.859,1,0,0
3011,20.352,4913.522,1,0,0
3012,48.517,2061.133,1,0,0
3013,6.431,15549.681,1,0,0
3014,38.083,2625.844,1,0,0
3015,10.911,9165.063,1,0,0
3016,9.961,10039.153,1,0,0
3017,13.718,7289.692,1,0,0
3018,19.819,5045.663,1,0,0
3019,20.312,4923.198,1,0,0
3020,19.036,5253.204,1,0,0
3021,4.426,22593.764,1,0,0
3022,24.178,4135.991,1,0,0
3023,4.101,24384.297,1,0,0
3024,12.996,7694.675,1,0,0
3025,49.505,2019.998,1,0,0
3026,61.324,1630.683,1,0,0
3027,15.966,6263.310,1,0,0
3028,48.474,2062.962,1,0,0
3029,38.361,2606.814,1,0,0
3030,6.780,14749.263,1,0,0
3031,16.861,5930.846,1,0,0
3032,30.487,3280.087,1,0,0
3033,9.615,10400.416,1,0,0
3034,16.231,6161.050,1,0,0
3035,3.018,33134.526,1,0,0
3036,15.158,6597.176,1,0,0
3037,14.931,6697.475,1,0,0
3038,82.190,1216.693,1,0,0
3039,38.123,2623.088,1,0,0
3040,22.892,4368.338,1,0,0
3041,23.014,4345.181,1,0,0
3042,20.973,4768.035,1,0,0
3043,12.784,7822.278,1,0,0
3044,8.200,12195.122,1,0,0
3045,17.713,5645.571,1,0,0
3046,21.442,4663.744,1,0,0
3047,21.733,4601.298,1,0,0
3048,27.372,3653.368,1,0,0
3049,44.470,2248.707,1,0,0
3050,42.526,2351.503,1,0,0
3051,22.675,4410.143,1,0,0
3052,26.253,3809.088,1,0,0
3053,34.235,2920.987,1,0,0
3054,17.751,5633.485,1,0,0
3055,14.312,6987.144,1,0,0
3056,3.749,26673.780,1,0,0
3057,16.337,6121.075,1,0,0
3058,12.509,7994.244,1,0,0
3059,12.040,8305.648,1,0,0
3060,19.367,5163.422,1,0,0
3061,20.821,4802.843,1,0,0
3062,47.301,2114.120,1,0,0
3063,26.343,3796.075,1,0,0
3064,26.528,3769.602,1,0,0
3065,16.577,6032.455,1,0,0
3066,7.505,13324.450,1,0,0
3067,12.239,8170.602,1,0,0
3068,6.867,14562.400,1,0,0
3069,9.991,10009.008,1,0,0
3070,11.398,8773.469,1,0,0
3071,25.791,3877.322,1,0,0
3072,22.867,4373.114,1,0,0
3073,28.748,3478.503,1,0,0
3074,21.551,4640.156,1,0,0
3075,20.659,4840.505,1,0,0
3076,19.248,5195.345,1,0,0
3077,31.847,3140.013,1,0,0
3078,17.152,5830.224,1,0,0
3079,8.510,11750.881,1,0,0
3080,5.828,17158.545,1,0,0
3081,30.747,3252.350,1,0,0
3082,12.757,7838.834,1,0,0
3083,14.750,6779.661,1,0,0
3084,35.493,2817.457,1,0,0
3085,27.119,3687.452,1,0,0
3086,27.558,3628.710,1,0,0
3087,4.405,22701.476,1,0,0
3088,36.636,2729.556,1,0,0
3089,22.961,4355.211,1,0,0
3090,12.966,7712.479,1,0,0
3091,27.302,3662.735,1,0,0
3092,39.018,2562.920,1,0,0
3093,38.687,2584.848,1,0,0
3094,45.864,2180.359,1,0,0
3095,11.219,8913.450,1,0,0
3096,27.394,3650.434,1,0,0
3097,21.392,4674.645,1,0,0
3098,19.822,5044.900,1,0,0
3099,22.179,4508.770,1,0,0
3100,10.067,9933.446,1,0,0
AVERAGE,27.617 ms,10596.857 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,10596.857 Tx/sec,,,
P50_LATENCY,22 ms,,,,
P95_LATENCY,56 ms,,,,
P99_LATENCY,110 ms,,,,
AVG_LATENCY_PER_TX,0.276 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,27.617 ms,,3077 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.276 ms/Tx,,,,
GLOBAL_TOTALS,,,107233 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,107233,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
