pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
74695,1.541,648.929,1,0,0
74696,0.862,1160.093,1,0,0
74697,1.297,771.010,1,0,0
74698,2.618,381.971,1,0,0
74699,1.745,573.066,1,0,0
74700,0.998,1002.004,1,0,0
74701,0.661,1512.859,1,0,0
74702,1.163,859.845,1,0,0
74703,1.029,971.817,1,0,0
74704,0.957,1044.932,1,0,0
74705,0.854,1170.960,1,0,0
74706,1.141,876.424,1,0,0
74707,1.372,728.863,1,0,0
74708,1.843,542.594,1,0,0
74709,2.394,417.711,1,0,0
74710,1.195,836.820,1,0,0
74711,1.910,523.560,1,0,0
74712,2.700,370.370,1,0,0
74713,0.998,1002.004,1,0,0
74714,0.777,1287.001,1,0,0
74715,1.268,788.644,1,0,0
74716,1.152,868.056,1,0,0
74717,0.977,1023.541,1,0,0
74718,1.199,834.028,1,0,0
74719,1.113,898.473,1,0,0
74720,1.305,766.284,1,0,0
74721,0.866,1154.734,1,0,0
74722,0.936,1068.376,1,0,0
74723,0.562,1779.359,1,0,0
74724,0.933,1071.811,1,0,0
74725,1.785,560.224,1,0,0
74726,1.617,618.429,1,0,0
74727,0.805,1242.236,1,0,0
74728,0.953,1049.318,1,0,0
74729,0.880,1136.364,1,0,0
74730,1.060,943.396,1,0,0
74731,1.043,958.773,1,0,0
74732,0.960,1041.667,1,0,0
74733,0.974,1026.694,1,0,0
74734,1.560,641.026,1,0,0
74735,2.173,460.193,1,0,0
74736,0.526,1901.141,1,0,0
74737,1.016,984.252,1,0,0
74738,1.725,579.710,1,0,0
74739,1.754,570.125,1,0,0
74740,1.282,780.031,1,0,0
74741,1.453,688.231,1,0,0
74742,0.746,1340.483,1,0,0
74743,0.899,1112.347,1,0,0
74744,1.079,926.784,1,0,0
74745,1.057,946.074,1,0,0
74746,2.484,402.576,1,0,0
74747,0.595,1680.672,1,0,0
74748,1.156,865.052,1,0,0
74749,1.079,926.784,1,0,0
74750,2.009,497.760,1,0,0
74751,1.917,521.648,1,0,0
74752,1.662,601.685,1,0,0
74753,1.206,829.187,1,0,0
74754,1.363,733.676,1,0,0
74755,1.248,801.282,1,0,0
74756,0.581,1721.170,1,0,0
74757,1.276,783.699,1,0,0
74758,1.113,898.473,1,0,0
74759,0.840,1190.476,1,0,0
74760,1.803,554.631,1,0,0
74761,1.684,593.824,1,0,0
74762,0.702,1424.501,1,0,0
74763,2.125,470.588,1,0,0
74764,1.680,595.238,1,0,0
74765,0.638,1567.398,1,0,0
74766,1.328,753.012,1,0,0
74767,0.804,1243.781,1,0,0
74768,1.044,957.854,1,0,0
74769,0.783,1277.139,1,0,0
74770,0.762,1312.336,1,0,0
74771,1.547,646.412,1,0,0
74772,1.381,724.113,1,0,0
74773,0.869,1150.748,1,0,0
74774,1.222,818.331,1,0,0
74775,1.466,682.128,1,0,0
74776,0.630,1587.302,1,0,0
74777,0.526,1901.141,1,0,0
74778,0.743,1345.895,1,0,0
74779,1.067,937.207,1,0,0
74780,2.403,416.146,1,0,0
74781,1.403,712.758,1,0,0
74782,0.864,1157.407,1,0,0
74783,1.745,573.066,1,0,0
74784,1.934,517.063,1,0,0
74785,0.899,1112.347,1,0,0
74786,3.231,309.502,1,0,0
74787,0.426,2347.418,1,0,0
74788,1.070,934.579,1,0,0
74789,1.380,724.638,1,0,0
74790,1.335,749.064,1,0,0
74791,1.934,517.063,1,0,0
74792,1.151,868.810,1,0,0
74793,0.910,1098.901,1,0,0
74794,0.637,1569.859,1,0,0
74795,1.453,688.231,1,0,0
74796,1.637,610.874,1,0,0
74797,1.211,825.764,1,0,0
74798,2.245,445.434,1,0,0
74799,1.995,501.253,1,0,0
74800,0.851,1175.088,1,0,0
74801,0.885,1129.944,1,0,0
74802,0.977,1023.541,1,0,0
74803,0.788,1269.036,1,0,0
74804,0.860,1162.791,1,0,0
74805,1.398,715.308,1,0,0
74806,1.988,503.018,1,0,0
74807,1.291,774.593,1,0,0
74808,1.475,677.966,1,0,0
74809,1.350,740.741,1,0,0
74810,1.230,813.008,1,0,0
74811,1.729,578.369,1,0,0
74812,0.995,1005.025,1,0,0
74813,1.145,873.362,1,0,0
74814,2.790,358.423,1,0,0
74815,1.882,531.350,1,0,0
74816,1.013,987.167,1,0,0
74817,1.061,942.507,1,0,0
74818,1.788,559.284,1,0,0
74819,0.703,1422.475,1,0,0
74820,0.943,1060.445,1,0,0
74821,0.844,1184.834,1,0,0
74822,2.426,412.201,1,0,0
74823,0.919,1088.139,1,0,0
74824,1.868,535.332,1,0,0
74825,1.322,756.430,1,0,0
74826,2.145,466.200,1,0,0
74827,1.227,814.996,1,0,0
74828,0.854,1170.960,1,0,0
74829,1.180,847.458,1,0,0
74830,1.674,597.372,1,0,0
74831,1.877,532.765,1,0,0
74832,2.314,432.152,1,0,0
74833,2.313,432.339,1,0,0
74834,1.389,719.942,1,0,0
74835,1.171,853.971,1,0,0
74836,1.095,913.242,1,0,0
74837,1.032,968.992,1,0,0
74838,1.917,521.648,1,0,0
74839,1.281,780.640,1,0,0
74840,1.225,816.327,1,0,0
74841,1.065,938.967,1,0,0
74842,1.254,797.448,1,0,0
74843,0.816,1225.490,1,0,0
74844,1.217,821.693,1,0,0
74845,1.818,550.055,1,0,0
74846,1.054,948.767,1,0,0
74847,1.911,523.286,1,0,0
74848,1.655,604.230,1,0,0
74849,1.828,547.046,1,0,0
74850,1.275,784.314,1,0,0
74851,2.014,496.524,1,0,0
74852,1.232,811.688,1,0,0
74853,1.139,877.963,1,0,0
74854,1.146,872.600,1,0,0
74855,0.909,1100.110,1,0,0
74856,1.656,603.865,1,0,0
74857,1.834,545.256,1,0,0
74858,0.956,1046.025,1,0,0
74859,0.821,1218.027,1,0,0
74860,0.760,1315.789,1,0,0
74861,0.867,1153.403,1,0,0
74862,1.145,873.362,1,0,0
74863,1.034,967.118,1,0,0
74864,1.175,851.064,1,0,0
74865,1.125,888.889,1,0,0
74866,1.720,581.395,1,0,0
74867,1.555,643.087,1,0,0
74868,1.479,676.133,1,0,0
74869,1.367,731.529,1,0,0
74870,1.322,756.430,1,0,0
74871,2.203,453.926,1,0,0
74872,1.341,745.712,1,0,0
74873,0.888,1126.126,1,0,0
74874,1.082,924.214,1,0,0
74876,0.744,1344.086,1,0,0
74877,0.748,1336.898,1,0,0
74878,0.548,1824.818,1,0,0
74879,1.122,891.266,1,0,0
74880,2.159,463.177,1,0,0
74881,2.161,462.749,1,0,0
74882,0.913,1095.290,1,0,0
74883,0.971,1029.866,1,0,0
74884,1.067,937.207,1,0,0
74885,1.274,784.929,1,0,0
74886,1.612,620.347,1,0,0
74887,0.787,1270.648,1,0,0
74888,1.785,560.224,1,0,0
74889,1.540,649.351,1,0,0
74890,1.099,909.918,1,0,0
74891,2.384,419.463,1,0,0
74892,0.871,1148.106,1,0,0
74893,1.781,561.482,1,0,0
74894,0.883,1132.503,1,0,0
74895,0.827,1209.190,1,0,0
74896,0.789,1267.427,1,0,0
74898,1.007,993.049,1,0,0
74899,1.109,901.713,1,0,0
74900,2.100,476.190,1,0,0
74901,2.123,471.032,1,0,0
74902,0.968,1033.058,1,0,0
74903,1.064,939.850,1,0,0
74904,1.482,674.764,1,0,0
74905,1.038,963.391,1,0,0
74906,0.882,1133.787,1,0,0
74907,2.134,468.604,1,0,0
74908,2.503,399.521,1,0,0
74909,0.848,1179.245,1,0,0
74910,1.649,606.428,1,0,0
74911,0.892,1121.076,1,0,0
74912,1.784,560.538,1,0,0
74913,0.823,1215.067,1,0,0
74914,1.814,551.268,1,0,0
74915,1.157,864.304,1,0,0
74916,1.359,735.835,1,0,0
74917,1.087,919.963,1,0,0
74918,1.712,584.112,1,0,0
74919,0.875,1142.857,1,0,0
74920,2.066,484.027,1,0,0
74921,0.940,1063.830,1,0,0
74922,1.172,853.242,1,0,0
74923,1.108,902.527,1,0,0
74924,1.965,508.906,1,0,0
74925,1.361,734.754,1,0,0
74926,1.234,810.373,1,0,0
74927,1.001,999.001,1,0,0
74928,1.289,775.795,1,0,0
74929,0.768,1302.083,1,0,0
74930,2.042,489.716,1,0,0
74931,1.355,738.007,1,0,0
74932,0.797,1254.705,1,0,0
74933,0.763,1310.616,1,0,0
74934,1.170,854.701,1,0,0
74935,1.870,534.759,1,0,0
74936,2.444,409.165,1,0,0
74937,1.569,637.349,1,0,0
74938,1.649,606.428,1,0,0
74939,1.535,651.466,1,0,0
74940,1.398,715.308,1,0,0
74941,1.964,509.165,1,0,0
74942,1.940,515.464,1,0,0
74943,1.550,645.161,1,0,0
74944,1.637,610.874,1,0,0
74945,2.503,399.521,1,0,0
74946,0.921,1085.776,1,0,0
74947,0.707,1414.427,1,0,0
74948,2.826,353.857,1,0,0
74949,0.955,1047.120,1,0,0
74950,1.964,509.165,1,0,0
74951,1.165,858.369,1,0,0
74952,1.487,672.495,1,0,0
74953,1.774,563.698,1,0,0
74954,0.996,1004.016,1,0,0
74955,0.638,1567.398,1,0,0
74956,0.869,1150.748,1,0,0
74957,1.384,722.543,1,0,0
74958,1.349,741.290,1,0,0
74959,1.038,963.391,1,0,0
74960,1.450,689.655,1,0,0
74961,2.288,437.063,1,0,0
74962,0.976,1024.590,1,0,0
74963,1.061,942.507,1,0,0
74964,1.819,549.753,1,0,0
74965,0.910,1098.901,1,0,0
74966,2.629,380.373,1,0,0
74967,0.905,1104.972,1,0,0
74968,1.035,966.184,1,0,0
74969,1.551,644.745,1,0,0
74970,1.376,726.744,1,0,0
74971,1.342,745.156,1,0,0
74972,1.075,930.233,1,0,0
74973,0.991,1009.082,1,0,0
74974,1.261,793.021,1,0,0
74975,1.666,600.240,1,0,0
74976,0.673,1485.884,1,0,0
74977,1.163,859.845,1,0,0
74978,1.009,991.080,1,0,0
74979,1.577,634.115,1,0,0
74980,1.666,600.240,1,0,0
74981,0.967,1034.126,1,0,0
74982,1.780,561.798,1,0,0
74983,1.038,963.391,1,0,0
74984,1.793,557.724,1,0,0
74985,1.043,958.773,1,0,0
74986,0.935,1069.519,1,0,0
74987,2.222,450.045,1,0,0
74988,2.434,410.846,1,0,0
74989,1.836,544.662,1,0,0
74990,1.327,753.580,1,0,0
74991,1.186,843.170,1,0,0
74992,1.268,788.644,1,0,0
74993,2.192,456.204,1,0,0
74994,1.299,769.823,1,0,0
74995,1.213,824.402,1,0,0
74996,1.849,540.833,1,0,0
74997,2.201,454.339,1,0,0
74998,2.296,435.540,1,0,0
74999,2.091,478.240,1,0,0
75000,1.374,727.802,1,0,0
75001,0.536,1865.672,1,0,0
75002,1.581,632.511,1,0,0
75003,0.832,1201.923,1,0,0
75004,0.741,1349.528,1,0,0
75005,1.138,878.735,1,0,0
75006,1.793,557.724,1,0,0
75007,1.008,992.063,1,0,0
75008,1.769,565.291,1,0,0
75009,1.298,770.416,1,0,0
75010,1.535,651.466,1,0,0
75011,1.045,956.938,1,0,0
75012,1.251,799.361,1,0,0
75013,2.713,368.596,1,0,0
75014,1.448,690.608,1,0,0
75015,1.825,547.945,1,0,0
75016,1.721,581.058,1,0,0
75017,1.069,935.454,1,0,0
75018,1.991,502.260,1,0,0
75019,0.855,1169.591,1,0,0
75020,0.844,1184.834,1,0,0
75021,1.548,645.995,1,0,0
75022,1.655,604.230,1,0,0
75023,0.927,1078.749,1,0,0
75024,2.744,364.431,1,0,0
75025,2.361,423.549,1,0,0
75026,1.019,981.354,1,0,0
75027,1.908,524.109,1,0,0
75028,0.996,1004.016,1,0,0
75029,0.877,1140.251,1,0,0
75030,1.854,539.374,1,0,0
75031,2.095,477.327,1,0,0
75032,1.235,809.717,1,0,0
75033,1.186,843.170,1,0,0
75034,1.936,516.529,1,0,0
75035,1.300,769.231,1,0,0
75036,0.912,1096.491,1,0,0
75037,1.580,632.911,1,0,0
75038,1.672,598.086,1,0,0
75039,2.090,478.469,1,0,0
75040,1.694,590.319,1,0,0
75041,0.888,1126.126,1,0,0
75042,1.941,515.198,1,0,0
75043,1.211,825.764,1,0,0
75044,1.571,636.537,1,0,0
75045,2.447,408.664,1,0,0
75046,2.434,410.846,1,0,0
75047,2.216,451.264,1,0,0
75048,1.256,796.178,1,0,0
75049,1.163,859.845,1,0,0
75050,0.871,1148.106,1,0,0
75051,1.300,769.231,1,0,0
75052,1.623,616.143,1,0,0
75053,0.807,1239.157,1,0,0
75054,0.837,1194.743,1,0,0
75055,0.741,1349.528,1,0,0
75056,0.801,1248.439,1,0,0
75057,1.682,594.530,1,0,0
75058,1.297,771.010,1,0,0
75059,0.678,1474.926,1,0,0
75060,0.821,1218.027,1,0,0
75061,1.791,558.347,1,0,0
75062,0.868,1152.074,1,0,0
75063,1.556,642.674,1,0,0
75064,1.752,570.776,1,0,0
75065,1.449,690.131,1,0,0
75066,1.942,514.933,1,0,0
75067,1.742,574.053,1,0,0
75068,0.992,1008.065,1,0,0
75069,1.221,819.001,1,0,0
75071,0.630,1587.302,1,0,0
75072,0.524,1908.397,1,0,0
75073,0.738,1355.014,1,0,0
75074,2.268,440.917,1,0,0
75075,2.227,449.035,1,0,0
75076,0.837,1194.743,1,0,0
75077,2.153,464.468,1,0,0
75078,0.653,1531.394,1,0,0
75079,0.540,1851.852,1,0,0
75080,0.781,1280.410,1,0,0
75081,0.832,1201.923,1,0,0
75082,1.196,836.120,1,0,0
75083,1.448,690.608,1,0,0
75084,0.820,1219.512,1,0,0
75085,1.300,769.231,1,0,0
75086,1.712,584.112,1,0,0
75087,0.721,1386.963,1,0,0
75088,0.716,1396.648,1,0,0
75089,1.369,730.460,1,0,0
75090,0.538,1858.736,1,0,0
75091,1.027,973.710,1,0,0
75092,0.752,1329.787,1,0,0
75093,0.537,1862.197,1,0,0
75094,1.212,825.083,1,0,0
75095,1.209,827.130,1,0,0
75096,0.779,1283.697,1,0,0
75097,0.668,1497.006,1,0,0
75098,0.731,1367.989,1,0,0
75099,0.987,1013.171,1,0,0
75100,0.878,1138.952,1,0,0
75101,1.286,777.605,1,0,0
75102,1.164,859.107,1,0,0
75103,1.784,560.538,1,0,0
75104,1.344,744.048,1,0,0
75105,1.504,664.894,1,0,0
75106,0.419,2386.635,1,0,0
75107,0.945,1058.201,1,0,0
75108,1.009,991.080,1,0,0
75109,0.913,1095.290,1,0,0
75110,1.562,640.205,1,0,0
75111,1.919,521.105,1,0,0
75112,1.330,751.880,1,0,0
75113,1.695,589.971,1,0,0
75114,1.518,658.762,1,0,0
75115,0.682,1466.276,1,0,0
75116,1.045,956.938,1,0,0
75117,2.156,463.822,1,0,0
75118,1.080,925.926,1,0,0
75119,0.944,1059.322,1,0,0
75120,1.023,977.517,1,0,0
75121,0.883,1132.503,1,0,0
75122,1.767,565.931,1,0,0
75123,0.811,1233.046,1,0,0
75124,0.929,1076.426,1,0,0
75125,2.053,487.092,1,0,0
75126,2.255,443.459,1,0,0
75127,1.090,917.431,1,0,0
75128,0.974,1026.694,1,0,0
75129,0.848,1179.245,1,0,0
75130,0.869,1150.748,1,0,0
75131,1.458,685.871,1,0,0
75132,0.805,1242.236,1,0,0
75133,1.013,987.167,1,0,0
75134,0.971,1029.866,1,0,0
75135,0.471,2123.142,1,0,0
75136,0.993,1007.049,1,0,0
75137,0.484,2066.116,1,0,0
75139,0.563,1776.199,1,0,0
75140,0.997,1003.009,1,0,0
75141,0.933,1071.811,1,0,0
75142,1.227,814.996,1,0,0
75143,2.404,415.973,1,0,0
75144,0.896,1116.071,1,0,0
75145,1.610,621.118,1,0,0
75146,0.793,1261.034,1,0,0
75147,0.930,1075.269,1,0,0
75148,0.930,1075.269,1,0,0
75149,0.778,1285.347,1,0,0
75150,1.197,835.422,1,0,0
75151,0.749,1335.113,1,0,0
75152,0.669,1494.768,1,0,0
75153,0.812,1231.527,1,0,0
75154,1.703,587.199,1,0,0
75155,0.795,1257.862,1,0,0
75156,0.976,1024.590,1,0,0
75157,0.896,1116.071,1,0,0
75158,1.318,758.725,1,0,0
75159,0.906,1103.753,1,0,0
75160,0.773,1293.661,1,0,0
75161,0.716,1396.648,1,0,0
75162,0.789,1267.427,1,0,0
75163,2.169,461.042,1,0,0
75164,2.086,479.386,1,0,0
75165,0.709,1410.437,1,0,0
75166,1.492,670.241,1,0,0
75167,1.325,754.717,1,0,0
75168,0.928,1077.586,1,0,0
75169,0.671,1490.313,1,0,0
75171,0.850,1176.471,1,0,0
75172,0.862,1160.093,1,0,0
75173,0.794,1259.446,1,0,0
75174,1.306,765.697,1,0,0
75175,0.933,1071.811,1,0,0
75176,1.976,506.073,1,0,0
75177,0.750,1333.333,1,0,0
75178,1.969,507.872,1,0,0
75179,1.771,564.653,1,0,0
75180,0.841,1189.061,1,0,0
75181,1.634,611.995,1,0,0
75182,0.444,2252.252,1,0,0
75183,0.717,1394.700,1,0,0
75184,1.748,572.082,1,0,0
75185,1.079,926.784,1,0,0
75186,1.136,880.282,1,0,0
75187,1.019,981.354,1,0,0
75188,1.175,851.064,1,0,0
75189,1.153,867.303,1,0,0
75190,0.827,1209.190,1,0,0
75191,0.796,1256.281,1,0,0
75192,1.250,800.000,1,0,0
75193,1.608,621.891,1,0,0
75194,0.593,1686.341,1,0,0
75195,1.035,966.184,1,0,0
75196,0.671,1490.313,1,0,0
75197,1.399,714.796,1,0,0
75198,2.064,484.496,1,0,0
75199,1.835,544.959,1,0,0
75200,0.767,1303.781,1,0,0
75201,1.192,838.926,1,0,0
75202,1.326,754.148,1,0,0
75203,1.285,778.210,1,0,0
75204,1.277,783.085,1,0,0
75205,1.192,838.926,1,0,0
75206,1.301,768.640,1,0,0
75207,2.034,491.642,1,0,0
75208,0.528,1893.939,1,0,0
75209,2.174,459.982,1,0,0
75210,1.722,580.720,1,0,0
75211,0.918,1089.325,1,0,0
75212,1.540,649.351,1,0,0
75213,0.705,1418.440,1,0,0
75214,0.670,1492.537,1,0,0
75215,0.615,1626.016,1,0,0
75216,1.576,634.518,1,0,0
75217,0.738,1355.014,1,0,0
75218,0.815,1226.994,1,0,0
75219,1.062,941.620,1,0,0
75220,0.954,1048.218,1,0,0
75221,0.533,1876.173,1,0,0
75222,0.526,1901.141,1,0,0
75223,2.033,491.884,1,0,0
75224,1.241,805.802,1,0,0
75225,1.133,882.613,1,0,0
75226,1.328,753.012,1,0,0
75227,1.854,539.374,1,0,0
75228,1.359,735.835,1,0,0
75229,1.383,723.066,1,0,0
75230,1.045,956.938,1,0,0
75231,0.406,2463.054,1,0,0
75232,1.111,900.090,1,0,0
75233,1.080,925.926,1,0,0
75234,1.794,557.414,1,0,0
75235,1.841,543.183,1,0,0
75236,1.904,525.210,1,0,0
75237,1.922,520.291,1,0,0
75238,1.306,765.697,1,0,0
75239,0.982,1018.330,1,0,0
75240,1.879,532.198,1,0,0
75241,1.213,824.402,1,0,0
75242,2.114,473.037,1,0,0
75243,0.772,1295.337,1,0,0
75244,1.063,940.734,1,0,0
75245,2.285,437.637,1,0,0
75246,0.732,1366.120,1,0,0
75247,1.332,750.751,1,0,0
75248,1.307,765.111,1,0,0
75249,1.755,569.801,1,0,0
75250,1.518,658.762,1,0,0
75251,0.914,1094.092,1,0,0
75252,0.788,1269.036,1,0,0
75253,0.554,1805.054,1,0,0
75254,2.389,418.585,1,0,0
75255,0.936,1068.376,1,0,0
75256,0.883,1132.503,1,0,0
75257,0.432,2314.815,1,0,0
75258,1.045,956.938,1,0,0
75259,1.817,550.358,1,0,0
75260,1.484,673.854,1,0,0
75261,1.066,938.086,1,0,0
75262,0.981,1019.368,1,0,0
75263,1.037,964.320,1,0,0
75264,0.954,1048.218,1,0,0
75265,0.950,1052.632,1,0,0
75266,0.970,1030.928,1,0,0
75267,2.208,452.899,1,0,0
75268,2.112,473.485,1,0,0
75269,1.367,731.529,1,0,0
75270,1.203,831.255,1,0,0
75271,1.245,803.213,1,0,0
75272,1.905,524.934,1,0,0
75273,1.122,891.266,1,0,0
75274,1.603,623.830,1,0,0
75275,1.085,921.659,1,0,0
75276,0.986,1014.199,1,0,0
75277,1.889,529.381,1,0,0
75278,0.810,1234.568,1,0,0
75279,1.621,616.903,1,0,0
75280,0.858,1165.501,1,0,0
75281,1.248,801.282,1,0,0
75282,0.993,1007.049,1,0,0
75283,0.921,1085.776,1,0,0
75284,1.749,571.755,1,0,0
75285,2.214,451.671,1,0,0
75286,0.971,1029.866,1,0,0
75287,2.341,427.168,1,0,0
75288,1.986,503.525,1,0,0
75289,1.103,906.618,1,0,0
75290,2.067,483.793,1,0,0
75291,2.378,420.521,1,0,0
75292,1.141,876.424,1,0,0
75293,1.028,972.763,1,0,0
75294,0.923,1083.424,1,0,0
75295,1.136,880.282,1,0,0
75296,0.793,1261.034,1,0,0
75297,2.178,459.137,1,0,0
75298,1.009,991.080,1,0,0
75299,2.120,471.698,1,0,0
75300,0.562,1779.359,1,0,0
75301,1.042,959.693,1,0,0
75302,1.542,648.508,1,0,0
75303,2.360,423.729,1,0,0
75304,0.793,1261.034,1,0,0
75305,0.922,1084.599,1,0,0
75306,0.833,1200.480,1,0,0
75307,1.017,983.284,1,0,0
75308,0.974,1026.694,1,0,0
75309,2.055,486.618,1,0,0
75310,1.920,520.833,1,0,0
75311,2.013,496.771,1,0,0
75312,0.797,1254.705,1,0,0
75313,1.880,531.915,1,0,0
75314,0.991,1009.082,1,0,0
75315,1.870,534.759,1,0,0
75316,0.684,1461.988,1,0,0
75317,1.528,654.450,1,0,0
75318,2.284,437.828,1,0,0
75319,2.031,492.368,1,0,0
75320,0.870,1149.425,1,0,0
75321,1.588,629.723,1,0,0
75322,1.227,814.996,1,0,0
75323,1.460,684.932,1,0,0
75324,1.059,944.287,1,0,0
75325,1.114,897.666,1,0,0
75326,1.177,849.618,1,0,0
75327,1.508,663.130,1,0,0
75328,2.077,481.464,1,0,0
75329,1.833,545.554,1,0,0
75330,0.921,1085.776,1,0,0
75331,2.015,496.278,1,0,0
75332,2.838,352.361,1,0,0
75333,0.966,1035.197,1,0,0
75334,0.965,1036.269,1,0,0
75335,1.386,721.501,1,0,0
75336,0.747,1338.688,1,0,0
75337,0.917,1090.513,1,0,0
75338,1.659,602.773,1,0,0
75339,0.855,1169.591,1,0,0
75340,1.454,687.758,1,0,0
75341,0.633,1579.779,1,0,0
75342,1.150,869.565,1,0,0
75343,1.774,563.698,1,0,0
75344,1.182,846.024,1,0,0
75345,1.029,971.817,1,0,0
75346,1.438,695.410,1,0,0
75347,2.245,445.434,1,0,0
75348,0.950,1052.632,1,0,0
75349,0.918,1089.325,1,0,0
75350,2.240,446.429,1,0,0
75351,0.875,1142.857,1,0,0
75352,1.118,894.454,1,0,0
75353,0.750,1333.333,1,0,0
75354,1.875,533.333,1,0,0
75355,0.892,1121.076,1,0,0
75356,1.853,539.665,1,0,0
75357,1.570,636.943,1,0,0
75358,0.691,1447.178,1,0,0
75359,0.784,1275.510,1,0,0
75360,1.199,834.028,1,0,0
75361,2.606,383.730,1,0,0
75362,2.572,388.802,1,0,0
75363,1.112,899.281,1,0,0
75364,2.685,372.439,1,0,0
75365,0.616,1623.377,1,0,0
75366,1.426,701.262,1,0,0
75367,1.379,725.163,1,0,0
75368,1.022,978.474,1,0,0
75369,2.236,447.227,1,0,0
75370,1.012,988.142,1,0,0
75371,1.684,593.824,1,0,0
75372,1.528,654.450,1,0,0
75373,3.275,305.344,1,0,0
75374,2.178,459.137,1,0,0
75375,2.252,444.050,1,0,0
75376,1.022,978.474,1,0,0
75377,0.768,1302.083,1,0,0
75378,1.080,925.926,1,0,0
75379,1.237,808.407,1,0,0
75380,2.091,478.240,1,0,0
75381,0.901,1109.878,1,0,0
75382,0.861,1161.440,1,0,0
75383,0.716,1396.648,1,0,0
75384,1.715,583.090,1,0,0
75385,1.996,501.002,1,0,0
75386,2.305,433.839,1,0,0
75387,1.106,904.159,1,0,0
75388,1.669,599.161,1,0,0
75389,0.936,1068.376,1,0,0
75390,1.480,675.676,1,0,0
75391,1.835,544.959,1,0,0
75392,1.197,835.422,1,0,0
75393,1.083,923.361,1,0,0
75394,1.018,982.318,1,0,0
75395,1.488,672.043,1,0,0
75396,1.051,951.475,1,0,0
75397,1.031,969.932,1,0,0
75398,1.673,597.729,1,0,0
75399,0.859,1164.144,1,0,0
75400,0.945,1058.201,1,0,0
75401,1.013,987.167,1,0,0
75402,0.907,1102.536,1,0,0
75403,1.390,719.424,1,0,0
75404,0.991,1009.082,1,0,0
75405,1.655,604.230,1,0,0
75406,0.893,1119.821,1,0,0
75407,0.784,1275.510,1,0,0
75408,2.266,441.306,1,0,0
75409,0.870,1149.425,1,0,0
75410,0.469,2132.196,1,0,0
75411,2.567,389.560,1,0,0
75412,3.173,315.159,1,0,0
75413,1.119,893.655,1,0,0
75414,2.428,411.862,1,0,0
75415,1.730,578.035,1,0,0
75416,1.176,850.340,1,0,0
75417,1.040,961.538,1,0,0
75418,1.265,790.514,1,0,0
75419,1.448,690.608,1,0,0
75420,0.956,1046.025,1,0,0
75421,1.126,888.099,1,0,0
75422,3.892,256.937,1,0,0
75423,1.224,816.993,1,0,0
75424,1.308,764.526,1,0,0
75425,3.771,265.182,1,0,0
75426,1.538,650.195,1,0,0
75427,2.852,350.631,1,0,0
75428,2.077,481.464,1,0,0
75429,2.396,417.362,1,0,0
75430,0.991,1009.082,1,0,0
75431,1.158,863.558,1,0,0
75432,1.089,918.274,1,0,0
75433,1.274,784.929,1,0,0
75434,1.090,917.431,1,0,0
75435,2.410,414.938,1,0,0
75436,2.371,421.763,1,0,0
75437,2.960,337.838,1,0,0
75438,1.182,846.024,1,0,0
75439,1.070,934.579,1,0,0
75440,2.641,378.644,1,0,0
75441,1.397,715.820,1,0,0
75442,0.997,1003.009,1,0,0
75443,0.969,1031.992,1,0,0
75444,0.898,1113.586,1,0,0
75445,1.698,588.928,1,0,0
75446,2.144,466.418,1,0,0
75447,0.833,1200.480,1,0,0
75448,4.026,248.385,1,0,0
75449,1.019,981.354,1,0,0
75450,0.756,1322.751,1,0,0
75451,0.562,1779.359,1,0,0
75452,1.021,979.432,1,0,0
75453,0.917,1090.513,1,0,0
75454,2.386,419.111,1,0,0
75455,1.060,943.396,1,0,0
75456,0.736,1358.696,1,0,0
75457,1.702,587.544,1,0,0
75458,1.356,737.463,1,0,0
75459,2.413,414.422,1,0,0
75460,1.932,517.598,1,0,0
75461,1.230,813.008,1,0,0
75462,1.256,796.178,1,0,0
75463,1.049,953.289,1,0,0
75464,0.649,1540.832,1,0,0
75465,2.288,437.063,1,0,0
75466,1.853,539.665,1,0,0
75467,1.252,798.722,1,0,0
75468,1.791,558.347,1,0,0
75469,1.101,908.265,1,0,0
75470,1.264,791.139,1,0,0
75471,1.067,937.207,1,0,0
75472,0.849,1177.856,1,0,0
75473,0.791,1264.223,1,0,0
75474,0.782,1278.772,1,0,0
75475,0.715,1398.601,1,0,0
75476,1.014,986.193,1,0,0
75477,0.983,1017.294,1,0,0
75478,1.093,914.913,1,0,0
75479,2.269,440.723,1,0,0
75480,1.813,551.572,1,0,0
75481,1.256,796.178,1,0,0
75482,0.686,1457.726,1,0,0
75483,0.971,1029.866,1,0,0
75484,1.018,982.318,1,0,0
75485,1.006,994.036,1,0,0
75486,1.439,694.927,1,0,0
75487,1.428,700.280,1,0,0
75488,2.584,386.997,1,0,0
75489,1.133,882.613,1,0,0
75490,1.127,887.311,1,0,0
75491,0.885,1129.944,1,0,0
75492,1.334,749.625,1,0,0
75493,1.058,945.180,1,0,0
75494,0.714,1400.560,1,0,0
75495,1.008,992.063,1,0,0
75496,1.572,636.132,1,0,0
75497,1.062,941.620,1,0,0
75498,1.822,548.847,1,0,0
75499,1.550,645.161,1,0,0
75500,0.706,1416.431,1,0,0
75501,1.443,693.001,1,0,0
75502,1.070,934.579,1,0,0
75503,1.114,897.666,1,0,0
75504,1.621,616.903,1,0,0
