pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33581,2.504,3993.610,1,0,0
33582,2.445,4089.980,1,0,0
33583,1.377,7262.164,1,0,0
33584,1.663,6013.229,1,0,0
33585,1.423,7027.407,1,0,0
33586,1.409,7097.232,1,0,0
33587,2.296,4355.401,1,0,0
33588,2.078,4812.320,1,0,0
33589,2.044,4892.368,1,0,0
33590,1.248,8012.821,1,0,0
33591,2.162,4625.347,1,0,0
33592,2.912,3434.066,1,0,0
33593,0.832,12019.231,1,0,0
33594,2.903,3444.712,1,0,0
33595,2.102,4757.374,1,0,0
33596,0.916,10917.031,1,0,0
33597,1.031,9699.321,1,0,0
33598,0.892,11210.762,1,0,0
33599,2.685,3724.395,1,0,0
33600,3.041,3288.392,1,0,0
33601,0.867,11534.025,1,0,0
33602,2.572,3888.025,1,0,0
33603,1.906,5246.590,1,0,0
33604,1.561,6406.150,1,0,0
33605,2.427,4120.313,1,0,0
33606,1.638,6105.006,1,0,0
33607,0.981,10193.680,1,0,0
33608,1.328,7530.120,1,0,0
33609,1.253,7980.846,1,0,0
33610,1.033,9680.542,1,0,0
33611,2.202,4541.326,1,0,0
33612,1.449,6901.311,1,0,0
33613,2.132,4690.432,1,0,0
33614,1.931,5178.664,1,0,0
33615,0.779,12836.970,1,0,0
33616,2.041,4899.559,1,0,0
33617,1.147,8718.396,1,0,0
33618,2.716,3681.885,1,0,0
33619,0.962,10395.010,1,0,0
33620,0.784,12755.102,1,0,0
33621,2.061,4852.014,1,0,0
33622,0.754,13262.599,1,0,0
33623,1.876,5330.490,1,0,0
33624,3.142,3182.686,1,0,0
33625,1.544,6476.684,1,0,0
33626,1.504,6648.936,1,0,0
33627,1.892,5285.412,1,0,0
33628,0.982,10183.299,1,0,0
33629,1.071,9337.068,1,0,0
33630,2.212,4520.796,1,0,0
33631,1.241,8058.018,1,0,0
33632,1.890,5291.005,1,0,0
33633,1.186,8431.703,1,0,0
33634,0.990,10101.010,1,0,0
33635,1.563,6397.953,1,0,0
33636,1.192,8389.262,1,0,0
33637,1.949,5130.836,1,0,0
33638,2.046,4887.586,1,0,0
33639,1.196,8361.204,1,0,0
33640,1.737,5757.052,1,0,0
33641,1.355,7380.074,1,0,0
33642,1.380,7246.377,1,0,0
33643,2.871,3483.107,1,0,0
33644,2.003,4992.511,1,0,0
33645,1.544,6476.684,1,0,0
33646,1.767,5659.310,1,0,0
33647,1.228,8143.322,1,0,0
33648,1.287,7770.008,1,0,0
33649,1.076,9293.680,1,0,0
33650,3.093,3233.107,1,0,0
33651,1.852,5399.568,1,0,0
33652,2.299,4349.717,1,0,0
33653,3.069,3258.390,1,0,0
33654,1.626,6150.062,1,0,0
33655,1.968,5081.301,1,0,0
33656,1.733,5770.340,1,0,0
33657,1.523,6565.988,1,0,0
33658,1.500,6666.667,1,0,0
33659,2.498,4003.203,1,0,0
33660,1.286,7776.050,1,0,0
33661,1.829,5467.469,1,0,0
33662,1.427,7007.708,1,0,0
33663,1.621,6169.031,1,0,0
33664,2.639,3789.314,1,0,0
33665,2.454,4074.980,1,0,0
33666,1.320,7575.758,1,0,0
33667,1.401,7137.759,1,0,0
33668,1.761,5678.592,1,0,0
33669,2.151,4649.000,1,0,0
33670,1.284,7788.162,1,0,0
33671,1.260,7936.508,1,0,0
33672,1.138,8787.346,1,0,0
33673,2.607,3835.827,1,0,0
33674,1.590,6289.308,1,0,0
33675,1.616,6188.119,1,0,0
33676,1.073,9319.664,1,0,0
33677,3.235,3091.190,1,0,0
33678,2.316,4317.789,1,0,0
33679,2.558,3909.304,1,0,0
33680,2.292,4363.002,1,0,0
33681,1.127,8873.114,1,0,0
33682,1.287,7770.008,1,0,0
33683,1.792,5580.357,1,0,0
33684,1.587,6301.197,1,0,0
33685,1.308,7645.260,1,0,0
33686,1.158,8635.579,1,0,0
33687,1.175,8510.638,1,0,0
33688,1.417,7057.163,1,0,0
33689,2.279,4387.889,1,0,0
33690,1.946,5138.746,1,0,0
33691,0.877,11402.509,1,0,0
33692,1.359,7358.352,1,0,0
33693,0.922,10845.987,1,0,0
33694,0.958,10438.413,1,0,0
33695,1.273,7855.460,1,0,0
33696,1.156,8650.519,1,0,0
33697,1.885,5305.040,1,0,0
33698,1.275,7843.137,1,0,0
33699,2.002,4995.005,1,0,0
33700,1.048,9541.985,1,0,0
33701,2.228,4488.330,1,0,0
33702,0.935,10695.187,1,0,0
33703,2.374,4212.300,1,0,0
33704,1.063,9407.338,1,0,0
33705,2.059,4856.727,1,0,0
33706,0.982,10183.299,1,0,0
33707,2.776,3602.305,1,0,0
33708,0.960,10416.667,1,0,0
33709,2.017,4957.858,1,0,0
33710,0.914,10940.919,1,0,0
33711,1.102,9074.410,1,0,0
33712,0.979,10214.505,1,0,0
33713,0.862,11600.928,1,0,0
33714,2.372,4215.852,1,0,0
33715,1.028,9727.626,1,0,0
33716,1.036,9652.510,1,0,0
33717,0.821,12180.268,1,0,0
33718,1.190,8403.361,1,0,0
33719,1.460,6849.315,1,0,0
33720,0.856,11682.243,1,0,0
33721,1.088,9191.176,1,0,0
33722,1.199,8340.284,1,0,0
33723,0.842,11876.485,1,0,0
33724,2.088,4789.272,1,0,0
33725,1.678,5959.476,1,0,0
33726,2.001,4997.501,1,0,0
33727,2.624,3810.976,1,0,0
33728,2.004,4990.020,1,0,0
33729,0.932,10729.614,1,0,0
33730,2.437,4103.406,1,0,0
33731,1.917,5216.484,1,0,0
33732,1.841,5431.831,1,0,0
33733,1.174,8517.888,1,0,0
33734,2.672,3742.515,1,0,0
33735,1.253,7980.846,1,0,0
33736,1.854,5393.743,1,0,0
33737,1.285,7782.101,1,0,0
33738,1.403,7127.584,1,0,0
33739,1.221,8190.008,1,0,0
33740,0.971,10298.661,1,0,0
33741,0.975,10256.410,1,0,0
33742,1.725,5797.101,1,0,0
33743,0.959,10427.529,1,0,0
33744,1.069,9354.537,1,0,0
33745,1.495,6688.963,1,0,0
33746,1.093,9149.131,1,0,0
33747,2.734,3657.644,1,0,0
33748,1.295,7722.008,1,0,0
33749,0.994,10060.362,1,0,0
33750,1.055,9478.673,1,0,0
33751,1.610,6211.180,1,0,0
33752,1.470,6802.721,1,0,0
33753,2.668,3748.126,1,0,0
33754,3.398,2942.908,1,0,0
33755,1.289,7757.952,1,0,0
33756,1.789,5589.715,1,0,0
33757,2.114,4730.369,1,0,0
33758,1.000,10000.000,1,0,0
33759,2.192,4562.044,1,0,0
33760,1.206,8291.874,1,0,0
33761,1.416,7062.147,1,0,0
33762,2.772,3607.504,1,0,0
33763,2.343,4268.032,1,0,0
33764,2.443,4093.328,1,0,0
33765,1.462,6839.945,1,0,0
33766,1.223,8176.615,1,0,0
33767,1.790,5586.592,1,0,0
33768,1.539,6497.726,1,0,0
33769,1.777,5627.462,1,0,0
33770,3.122,3203.075,1,0,0
33771,1.211,8257.638,1,0,0
33772,1.682,5945.303,1,0,0
33773,1.322,7564.297,1,0,0
33774,0.947,10559.662,1,0,0
33775,1.188,8417.508,1,0,0
33776,3.117,3208.213,1,0,0
33777,1.479,6761.325,1,0,0
33778,2.337,4278.990,1,0,0
33779,2.336,4280.822,1,0,0
33780,2.131,4692.633,1,0,0
33781,1.851,5402.485,1,0,0
33782,2.497,4004.806,1,0,0
33783,1.959,5104.645,1,0,0
33784,3.844,2601.457,1,0,0
33785,3.575,2797.203,1,0,0
33786,1.511,6618.134,1,0,0
33787,2.096,4770.992,1,0,0
33788,1.232,8116.883,1,0,0
33789,1.102,9074.410,1,0,0
33790,0.865,11560.694,1,0,0
33791,1.093,9149.131,1,0,0
33792,1.437,6958.942,1,0,0
33793,2.132,4690.432,1,0,0
33794,1.701,5878.895,1,0,0
33795,1.626,6150.062,1,0,0
33796,3.392,2948.113,1,0,0
33797,2.946,3394.433,1,0,0
33798,3.240,3086.420,1,0,0
33799,1.407,7107.321,1,0,0
33800,0.926,10799.136,1,0,0
33801,3.314,3017.502,1,0,0
33802,0.921,10857.763,1,0,0
33803,1.116,8960.573,1,0,0
33804,2.535,3944.773,1,0,0
33805,1.659,6027.728,1,0,0
33806,1.553,6439.150,1,0,0
33807,2.654,3767.898,1,0,0
33808,2.653,3769.318,1,0,0
33809,3.196,3128.911,1,0,0
33810,1.486,6729.475,1,0,0
33811,1.319,7581.501,1,0,0
33812,1.254,7974.482,1,0,0
33813,2.533,3947.888,1,0,0
33814,3.042,3287.311,1,0,0
33815,1.412,7082.153,1,0,0
33816,2.156,4638.219,1,0,0
33817,1.354,7385.524,1,0,0
33818,1.120,8928.571,1,0,0
33819,1.235,8097.166,1,0,0
33820,2.716,3681.885,1,0,0
33821,2.025,4938.272,1,0,0
33822,2.950,3389.831,1,0,0
33823,2.547,3926.188,1,0,0
33824,2.447,4086.637,1,0,0
33825,2.480,4032.258,1,0,0
33826,2.278,4389.816,1,0,0
33827,1.437,6958.942,1,0,0
33828,2.029,4928.536,1,0,0
33829,2.822,3543.586,1,0,0
33830,2.926,3417.635,1,0,0
33831,2.618,3819.710,1,0,0
33832,2.879,3473.428,1,0,0
33833,0.919,10881.393,1,0,0
33834,1.572,6361.323,1,0,0
33835,1.210,8264.463,1,0,0
33836,1.077,9285.051,1,0,0
33837,2.525,3960.396,1,0,0
33838,1.871,5344.735,1,0,0
33839,1.712,5841.121,1,0,0
33840,2.958,3380.663,1,0,0
33841,2.033,4918.839,1,0,0
33842,2.455,4073.320,1,0,0
33843,1.139,8779.631,1,0,0
33844,1.188,8417.508,1,0,0
33845,2.763,3619.254,1,0,0
33846,0.943,10604.454,1,0,0
33847,2.796,3576.538,1,0,0
33848,2.221,4502.476,1,0,0
33849,2.621,3815.338,1,0,0
33850,3.043,3286.231,1,0,0
33851,1.077,9285.051,1,0,0
33852,1.297,7710.100,1,0,0
33853,1.183,8453.085,1,0,0
33854,1.545,6472.492,1,0,0
33855,2.727,3667.033,1,0,0
33856,2.119,4719.207,1,0,0
33857,1.557,6422.608,1,0,0
33858,1.410,7092.199,1,0,0
33859,3.630,2754.821,1,0,0
33860,2.258,4428.698,1,0,0
33861,3.273,3055.301,1,0,0
33862,1.556,6426.735,1,0,0
33863,1.481,6752.194,1,0,0
33864,0.968,10330.579,1,0,0
33865,1.314,7610.350,1,0,0
33866,1.154,8665.511,1,0,0
33867,2.971,3365.870,1,0,0
33868,1.228,8143.322,1,0,0
33869,1.111,9000.900,1,0,0
33870,1.560,6410.256,1,0,0
33871,1.101,9082.652,1,0,0
33872,1.576,6345.178,1,0,0
33873,1.368,7309.942,1,0,0
33874,0.796,12562.814,1,0,0
33875,2.285,4376.368,1,0,0
33876,1.462,6839.945,1,0,0
33877,1.323,7558.579,1,0,0
33878,2.986,3348.962,1,0,0
33879,1.578,6337.136,1,0,0
33880,1.121,8920.607,1,0,0
33881,2.412,4145.937,1,0,0
33882,1.168,8561.644,1,0,0
33883,1.864,5364.807,1,0,0
33884,1.410,7092.199,1,0,0
33885,2.175,4597.701,1,0,0
33886,1.973,5068.424,1,0,0
33887,2.239,4466.280,1,0,0
33888,1.600,6250.000,1,0,0
33889,1.376,7267.442,1,0,0
33890,1.194,8375.209,1,0,0
33891,1.088,9191.176,1,0,0
33892,1.286,7776.050,1,0,0
33893,0.990,10101.010,1,0,0
33895,2.013,4967.710,1,0,0
33896,1.270,7874.016,1,0,0
33897,1.918,5213.764,1,0,0
33898,1.138,8787.346,1,0,0
33899,0.955,10471.204,1,0,0
33900,0.960,10416.667,1,0,0
33901,1.783,5608.525,1,0,0
33902,2.161,4627.487,1,0,0
33903,1.740,5747.126,1,0,0
33904,1.012,9881.423,1,0,0
33905,2.977,3359.086,1,0,0
33906,1.301,7686.395,1,0,0
33907,2.621,3815.338,1,0,0
33908,2.747,3640.335,1,0,0
33909,1.202,8319.468,1,0,0
33910,0.973,10277.492,1,0,0
33911,1.420,7042.254,1,0,0
33912,1.305,7662.835,1,0,0
33913,1.308,7645.260,1,0,0
33914,1.469,6807.352,1,0,0
33915,1.857,5385.030,1,0,0
33916,1.144,8741.259,1,0,0
33917,1.042,9596.929,1,0,0
33918,1.959,5104.645,1,0,0
33919,0.763,13106.160,1,0,0
33920,2.093,4777.831,1,0,0
33921,1.313,7616.146,1,0,0
33922,3.899,2564.760,1,0,0
33923,1.756,5694.761,1,0,0
33924,1.824,5482.456,1,0,0
33925,0.910,10989.011,1,0,0
33926,1.237,8084.074,1,0,0
33927,2.625,3809.524,1,0,0
33928,2.917,3428.180,1,0,0
33929,1.203,8312.552,1,0,0
33930,3.772,2651.113,1,0,0
33931,2.516,3974.563,1,0,0
33932,0.983,10172.940,1,0,0
33933,3.152,3172.589,1,0,0
33934,2.725,3669.725,1,0,0
33936,2.179,4589.261,1,0,0
33937,1.664,6009.615,1,0,0
33938,1.379,7251.632,1,0,0
33939,0.661,15128.593,1,0,0
33940,1.550,6451.613,1,0,0
33941,2.499,4001.601,1,0,0
33942,2.501,3998.401,1,0,0
33943,2.655,3766.478,1,0,0
33944,2.330,4291.845,1,0,0
33945,0.946,10570.825,1,0,0
33946,2.679,3732.736,1,0,0
33947,2.810,3558.719,1,0,0
33948,0.954,10482.180,1,0,0
33949,0.846,11820.331,1,0,0
33950,1.669,5991.612,1,0,0
33951,1.015,9852.217,1,0,0
33952,1.863,5367.687,1,0,0
33953,1.514,6605.020,1,0,0
33954,0.888,11261.261,1,0,0
33955,2.716,3681.885,1,0,0
33956,2.759,3624.502,1,0,0
33957,2.608,3834.356,1,0,0
33958,1.613,6199.628,1,0,0
33959,1.181,8467.401,1,0,0
33960,3.126,3198.976,1,0,0
33961,1.051,9514.748,1,0,0
33962,1.399,7147.963,1,0,0
33963,1.104,9057.971,1,0,0
33964,2.397,4171.882,1,0,0
33965,1.172,8532.423,1,0,0
33966,1.447,6910.850,1,0,0
33967,6.736,1484.561,1,0,0
33968,1.250,8000.000,1,0,0
33969,1.013,9871.668,1,0,0
33970,2.881,3471.017,1,0,0
33971,0.849,11778.563,1,0,0
33972,1.201,8326.395,1,0,0
33973,1.196,8361.204,1,0,0
33974,1.106,9041.591,1,0,0
33975,3.031,3299.241,1,0,0
33976,2.619,3818.251,1,0,0
33977,0.969,10319.917,1,0,0
33978,2.744,3644.315,1,0,0
33979,1.560,6410.256,1,0,0
33980,1.772,5643.341,1,0,0
33981,2.139,4675.082,1,0,0
33982,1.249,8006.405,1,0,0
33983,1.258,7949.126,1,0,0
33984,1.017,9832.842,1,0,0
33985,1.100,9090.909,1,0,0
33986,1.970,5076.142,1,0,0
33987,2.978,3357.958,1,0,0
33988,3.022,3309.067,1,0,0
33989,1.716,5827.506,1,0,0
33990,1.663,6013.229,1,0,0
33991,0.885,11299.435,1,0,0
33992,2.486,4022.526,1,0,0
33993,1.258,7949.126,1,0,0
33994,1.184,8445.946,1,0,0
33995,1.585,6309.148,1,0,0
33996,1.538,6501.951,1,0,0
33997,1.229,8136.697,1,0,0
33998,1.164,8591.065,1,0,0
33999,3.292,3037.667,1,0,0
34000,2.235,4474.273,1,0,0
34001,1.036,9652.510,1,0,0
34002,0.969,10319.917,1,0,0
34003,1.369,7304.602,1,0,0
34004,2.944,3396.739,1,0,0
34005,1.411,7087.172,1,0,0
34006,2.191,4564.126,1,0,0
34007,1.940,5154.639,1,0,0
34008,1.265,7905.138,1,0,0
34009,4.661,2145.462,1,0,0
34010,1.138,8787.346,1,0,0
34011,2.130,4694.836,1,0,0
34012,1.817,5503.577,1,0,0
34013,1.454,6877.579,1,0,0
34014,2.444,4091.653,1,0,0
34015,2.548,3924.647,1,0,0
34016,2.677,3735.525,1,0,0
34017,1.348,7418.398,1,0,0
34019,1.059,9442.871,1,0,0
34020,2.296,4355.401,1,0,0
34021,1.219,8203.445,1,0,0
34022,1.525,6557.377,1,0,0
34023,1.613,6199.628,1,0,0
34024,3.382,2956.830,1,0,0
34025,1.092,9157.509,1,0,0
34026,1.874,5336.179,1,0,0
34027,2.521,3966.680,1,0,0
34028,1.369,7304.602,1,0,0
34029,3.286,3043.214,1,0,0
34030,2.440,4098.361,1,0,0
34031,2.862,3494.060,1,0,0
34032,2.991,3343.363,1,0,0
34033,1.661,6020.470,1,0,0
34034,2.116,4725.898,1,0,0
34035,2.806,3563.792,1,0,0
34036,1.846,5417.118,1,0,0
34037,3.065,3262.643,1,0,0
34038,2.503,3995.206,1,0,0
34039,1.543,6480.881,1,0,0
34040,1.420,7042.254,1,0,0
34041,3.166,3158.560,1,0,0
34042,1.125,8888.889,1,0,0
34043,1.121,8920.607,1,0,0
34044,2.272,4401.408,1,0,0
34045,3.090,3236.246,1,0,0
34046,2.994,3340.013,1,0,0
34047,1.582,6321.113,1,0,0
34048,1.256,7961.783,1,0,0
34049,1.227,8149.959,1,0,0
34050,1.776,5630.631,1,0,0
34051,2.191,4564.126,1,0,0
34052,1.347,7423.905,1,0,0
34053,1.684,5938.242,1,0,0
34054,1.300,7692.308,1,0,0
34055,2.816,3551.136,1,0,0
34056,1.219,8203.445,1,0,0
34057,3.101,3224.766,1,0,0
34058,1.767,5659.310,1,0,0
34059,2.110,4739.336,1,0,0
34060,1.529,6540.222,1,0,0
34061,3.005,3327.787,1,0,0
34062,1.558,6418.485,1,0,0
34063,5.359,1866.020,1,0,0
34064,1.721,5810.575,1,0,0
34065,4.724,2116.850,1,0,0
34066,0.745,13422.819,1,0,0
34067,2.681,3729.952,1,0,0
34068,2.132,4690.432,1,0,0
34069,1.080,9259.259,1,0,0
34070,1.145,8733.624,1,0,0
34071,1.979,5053.057,1,0,0
34072,3.530,2832.861,1,0,0
34073,1.295,7722.008,1,0,0
34074,3.157,3167.564,1,0,0
34075,1.066,9380.863,1,0,0
34076,2.796,3576.538,1,0,0
34077,0.968,10330.579,1,0,0
34078,1.293,7733.952,1,0,0
34079,2.291,4364.906,1,0,0
34080,1.539,6497.726,1,0,0
34081,2.593,3856.537,1,0,0
34082,2.641,3786.445,1,0,0
34083,1.327,7535.795,1,0,0
34084,1.471,6798.097,1,0,0
34085,1.824,5482.456,1,0,0
34086,3.133,3191.829,1,0,0
34087,2.648,3776.435,1,0,0
34088,1.203,8312.552,1,0,0
34089,1.188,8417.508,1,0,0
34090,3.085,3241.491,1,0,0
34091,1.066,9380.863,1,0,0
34092,0.946,10570.825,1,0,0
34093,1.022,9784.736,1,0,0
34094,1.843,5425.936,1,0,0
34095,1.821,5491.488,1,0,0
34096,1.386,7215.007,1,0,0
34097,1.093,9149.131,1,0,0
34098,1.100,9090.909,1,0,0
34099,1.349,7412.898,1,0,0
34100,3.066,3261.579,1,0,0
34101,2.875,3478.261,1,0,0
34102,3.022,3309.067,1,0,0
34103,1.569,6373.486,1,0,0
34104,1.570,6369.427,1,0,0
34105,1.527,6548.788,1,0,0
34106,1.349,7412.898,1,0,0
34107,1.874,5336.179,1,0,0
34108,1.130,8849.558,1,0,0
34109,3.381,2957.705,1,0,0
34110,1.862,5370.569,1,0,0
34111,2.178,4591.368,1,0,0
34112,2.245,4454.343,1,0,0
34113,2.271,4403.347,1,0,0
34114,2.041,4899.559,1,0,0
34115,8.214,1217.434,1,0,0
34116,6.969,1434.926,1,0,0
34117,5.200,1923.077,1,0,0
34118,1.233,8110.300,1,0,0
34119,1.368,7309.942,1,0,0
34120,1.578,6337.136,1,0,0
34121,1.513,6609.385,1,0,0
34122,1.667,5998.800,1,0,0
34123,2.152,4646.840,1,0,0
34124,1.401,7137.759,1,0,0
34125,1.951,5125.577,1,0,0
34126,1.906,5246.590,1,0,0
34127,2.226,4492.363,1,0,0
34128,2.031,4923.683,1,0,0
34129,3.183,3141.690,1,0,0
34130,1.578,6337.136,1,0,0
34131,2.167,4614.675,1,0,0
34132,2.041,4899.559,1,0,0
34133,1.577,6341.154,1,0,0
34134,2.156,4638.219,1,0,0
34135,2.732,3660.322,1,0,0
34136,1.776,5630.631,1,0,0
34137,1.682,5945.303,1,0,0
34138,2.279,4387.889,1,0,0
34139,1.351,7401.925,1,0,0
34140,1.804,5543.237,1,0,0
34141,1.184,8445.946,1,0,0
34142,1.253,7980.846,1,0,0
34143,1.120,8928.571,1,0,0
34144,1.575,6349.206,1,0,0
34145,0.624,16025.641,1,0,0
34146,1.180,8474.576,1,0,0
34147,2.711,3688.676,1,0,0
34148,2.759,3624.502,1,0,0
34149,1.194,8375.209,1,0,0
34150,1.685,5934.718,1,0,0
34151,2.847,3512.469,1,0,0
34152,2.791,3582.945,1,0,0
34153,2.699,3705.076,1,0,0
34154,1.808,5530.973,1,0,0
34155,2.233,4478.280,1,0,0
34156,2.047,4885.198,1,0,0
34157,1.794,5574.136,1,0,0
34158,1.928,5186.722,1,0,0
34159,1.454,6877.579,1,0,0
34160,1.521,6574.622,1,0,0
34161,1.067,9372.071,1,0,0
34162,1.724,5800.464,1,0,0
34163,2.422,4128.819,1,0,0
34164,2.486,4022.526,1,0,0
34165,2.380,4201.681,1,0,0
34166,2.415,4140.787,1,0,0
34167,1.177,8496.177,1,0,0
34168,1.190,8403.361,1,0,0
34169,2.359,4239.084,1,0,0
34170,2.864,3491.620,1,0,0
34171,3.353,2982.404,1,0,0
34172,2.794,3579.098,1,0,0
34173,1.124,8896.797,1,0,0
34174,3.101,3224.766,1,0,0
34175,1.068,9363.296,1,0,0
34176,1.643,6086.427,1,0,0
34177,1.098,9107.468,1,0,0
34178,2.756,3628.447,1,0,0
34179,1.146,8726.003,1,0,0
34180,1.436,6963.788,1,0,0
34181,1.184,8445.946,1,0,0
34182,1.464,6830.601,1,0,0
34183,1.939,5157.298,1,0,0
34184,0.887,11273.957,1,0,0
34185,1.341,7457.122,1,0,0
34186,1.377,7262.164,1,0,0
34187,1.216,8223.684,1,0,0
34188,1.026,9746.589,1,0,0
34189,2.054,4868.549,1,0,0
34190,1.139,8779.631,1,0,0
34191,2.979,3356.831,1,0,0
34192,1.084,9225.092,1,0,0
34193,2.779,3598.417,1,0,0
34194,1.451,6891.799,1,0,0
34195,2.982,3353.454,1,0,0
34196,1.895,5277.045,1,0,0
34197,1.298,7704.160,1,0,0
34198,2.536,3943.218,1,0,0
34199,1.048,9541.985,1,0,0
34200,2.216,4512.635,1,0,0
34201,0.944,10593.220,1,0,0
34202,3.023,3307.972,1,0,0
34203,3.013,3318.951,1,0,0
34204,1.435,6968.641,1,0,0
34205,1.811,5521.811,1,0,0
34206,1.166,8576.329,1,0,0
34207,1.328,7530.120,1,0,0
34208,2.167,4614.675,1,0,0
34209,1.319,7581.501,1,0,0
34210,1.665,6006.006,1,0,0
34211,0.977,10235.415,1,0,0
34212,1.204,8305.648,1,0,0
34213,3.159,3165.559,1,0,0
34214,2.097,4768.717,1,0,0
34215,1.561,6406.150,1,0,0
34216,1.139,8779.631,1,0,0
34217,0.881,11350.738,1,0,0
34218,2.468,4051.864,1,0,0
34219,2.343,4268.032,1,0,0
34220,0.759,13175.231,1,0,0
34221,1.970,5076.142,1,0,0
34222,2.652,3770.739,1,0,0
34223,1.438,6954.103,1,0,0
34224,2.132,4690.432,1,0,0
34225,1.541,6489.293,1,0,0
34226,1.595,6269.592,1,0,0
34227,1.965,5089.059,1,0,0
34228,1.020,9803.922,1,0,0
34229,2.526,3958.828,1,0,0
34230,1.064,9398.496,1,0,0
34231,0.899,11123.471,1,0,0
34232,1.034,9671.180,1,0,0
34233,2.574,3885.004,1,0,0
34234,1.931,5178.664,1,0,0
34235,0.665,15037.594,1,0,0
34236,1.715,5830.904,1,0,0
34237,2.162,4625.347,1,0,0
34238,1.088,9191.176,1,0,0
34239,1.316,7598.784,1,0,0
34240,0.995,10050.251,1,0,0
34241,1.390,7194.245,1,0,0
34242,3.770,2652.520,1,0,0
34243,3.187,3137.747,1,0,0
34244,1.453,6882.312,1,0,0
34245,0.937,10672.359,1,0,0
34246,1.078,9276.438,1,0,0
34247,2.100,4761.905,1,0,0
34248,1.984,5040.323,1,0,0
34249,1.955,5115.090,1,0,0
34250,1.285,7782.101,1,0,0
34251,2.301,4345.937,1,0,0
34252,2.147,4657.662,1,0,0
34253,1.935,5167.959,1,0,0
34254,0.940,10638.298,1,0,0
34255,0.684,14619.883,1,0,0
34256,0.505,19801.980,1,0,0
34257,3.589,2786.291,1,0,0
34258,0.856,11682.243,1,0,0
34259,0.525,19047.619,1,0,0
34260,1.639,6101.281,1,0,0
34261,2.259,4426.737,1,0,0
34262,2.828,3536.068,1,0,0
34263,0.750,13333.333,1,0,0
34264,0.838,11933.174,1,0,0
34265,0.903,11074.197,1,0,0
34266,1.713,5837.712,1,0,0
34267,1.481,6752.194,1,0,0
34268,1.595,6269.592,1,0,0
34269,2.007,4982.561,1,0,0
34270,1.695,5899.705,1,0,0
34271,1.325,7547.170,1,0,0
34272,1.997,5007.511,1,0,0
34273,2.152,4646.840,1,0,0
34274,0.653,15313.936,1,0,0
34275,1.137,8795.075,1,0,0
34276,1.061,9425.071,1,0,0
34277,1.193,8382.230,1,0,0
34278,1.072,9328.358,1,0,0
34279,1.202,8319.468,1,0,0
34280,1.369,7304.602,1,0,0
34281,2.345,4264.392,1,0,0
34282,2.346,4262.575,1,0,0
34283,1.795,5571.031,1,0,0
34284,2.385,4192.872,1,0,0
34285,2.377,4206.984,1,0,0
34286,2.049,4880.429,1,0,0
34287,1.003,9970.090,1,0,0
34288,1.686,5931.198,1,0,0
34289,1.396,7163.324,1,0,0
34290,1.485,6734.007,1,0,0
34291,0.958,10438.413,1,0,0
34292,1.470,6802.721,1,0,0
34293,2.226,4492.363,1,0,0
34294,1.100,9090.909,1,0,0
34295,2.546,3927.730,1,0,0
34296,1.403,7127.584,1,0,0
34297,1.396,7163.324,1,0,0
34298,2.572,3888.025,1,0,0
34299,1.185,8438.819,1,0,0
34300,0.969,10319.917,1,0,0
34301,1.621,6169.031,1,0,0
34302,1.649,6064.281,1,0,0
34303,1.313,7616.146,1,0,0
34304,2.509,3985.652,1,0,0
34305,1.692,5910.165,1,0,0
34306,2.568,3894.081,1,0,0
34307,1.204,8305.648,1,0,0
34308,1.170,8547.009,1,0,0
34309,1.149,8703.220,1,0,0
34310,2.448,4084.967,1,0,0
34311,2.289,4368.720,1,0,0
34312,1.731,5777.008,1,0,0
34313,0.973,10277.492,1,0,0
34314,1.259,7942.812,1,0,0
34315,2.772,3607.504,1,0,0
34316,2.362,4233.700,1,0,0
34317,2.366,4226.543,1,0,0
34318,1.050,9523.810,1,0,0
34319,2.747,3640.335,1,0,0
34320,2.212,4520.796,1,0,0
34321,0.845,11834.320,1,0,0
34322,2.031,4923.683,1,0,0
34323,1.288,7763.975,1,0,0
34324,2.195,4555.809,1,0,0
34325,1.747,5724.098,1,0,0
34326,1.441,6939.625,1,0,0
34327,1.422,7032.349,1,0,0
34328,0.908,11013.216,1,0,0
34329,2.212,4520.796,1,0,0
34330,2.747,3640.335,1,0,0
34331,1.932,5175.983,1,0,0
34332,2.015,4962.779,1,0,0
34333,1.485,6734.007,1,0,0
34334,1.395,7168.459,1,0,0
34335,1.362,7342.144,1,0,0
34336,1.265,7905.138,1,0,0
34337,1.287,7770.008,1,0,0
34338,1.408,7102.273,1,0,0
34339,1.392,7183.908,1,0,0
34340,1.623,6161.429,1,0,0
34341,2.508,3987.241,1,0,0
34342,1.075,9302.326,1,0,0
34343,2.558,3909.304,1,0,0
34344,1.034,9671.180,1,0,0
34345,2.170,4608.295,1,0,0
34346,0.992,10080.645,1,0,0
34347,1.486,6729.475,1,0,0
34348,0.585,17094.017,1,0,0
34349,0.880,11363.636,1,0,0
34350,0.822,12165.450,1,0,0
34351,0.695,14388.489,1,0,0
34352,1.342,7451.565,1,0,0
34353,0.878,11389.522,1,0,0
34354,1.171,8539.710,1,0,0
34355,1.494,6693.440,1,0,0
34356,1.503,6653.360,1,0,0
34357,1.735,5763.689,1,0,0
34358,2.293,4361.099,1,0,0
