pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27117,2.483,402.739,1,0,0
27118,1.927,518.941,1,0,0
27119,1.127,887.311,1,0,0
27120,1.829,546.747,1,0,0
27121,1.019,981.354,1,0,0
27122,2.005,498.753,1,0,0
27123,2.631,380.084,1,0,0
27124,2.165,461.894,1,0,0
27125,2.283,438.020,1,0,0
27126,1.923,520.021,1,0,0
27127,1.278,782.473,1,0,0
27128,2.855,350.263,1,0,0
27129,0.949,1053.741,1,0,0
27130,2.259,442.674,1,0,0
27131,1.398,715.308,1,0,0
27132,1.103,906.618,1,0,0
27133,1.030,970.874,1,0,0
27134,9.025,110.803,1,0,0
27135,2.421,413.052,1,0,0
27136,2.366,422.654,1,0,0
27137,1.285,778.210,1,0,0
27138,1.884,530.786,1,0,0
27139,1.637,610.874,1,0,0
27140,2.271,440.335,1,0,0
27141,1.135,881.057,1,0,0
27142,1.729,578.369,1,0,0
27143,2.774,360.490,1,0,0
27144,2.205,453.515,1,0,0
27145,2.199,454.752,1,0,0
27146,2.106,474.834,1,0,0
27147,1.202,831.947,1,0,0
27148,2.257,443.066,1,0,0
27149,1.027,973.710,1,0,0
27150,1.876,533.049,1,0,0
27151,1.857,538.503,1,0,0
27152,1.163,859.845,1,0,0
27153,2.953,338.639,1,0,0
27154,1.520,657.895,1,0,0
27155,2.008,498.008,1,0,0
27156,1.718,582.072,1,0,0
27157,1.145,873.362,1,0,0
27158,2.476,403.877,1,0,0
27159,2.489,401.768,1,0,0
27160,1.581,632.511,1,0,0
27161,1.368,730.994,1,0,0
27162,3.272,305.623,1,0,0
27163,2.422,412.882,1,0,0
27164,1.549,645.578,1,0,0
27165,2.093,477.783,1,0,0
27166,0.914,1094.092,1,0,0
27167,1.364,733.138,1,0,0
27168,1.943,514.668,1,0,0
27169,2.013,496.771,1,0,0
27170,1.045,956.938,1,0,0
27171,1.209,827.130,1,0,0
27172,1.083,923.361,1,0,0
27173,3.081,324.570,1,0,0
27174,2.419,413.394,1,0,0
27175,1.394,717.360,1,0,0
27176,1.044,957.854,1,0,0
27177,3.275,305.344,1,0,0
27178,1.760,568.182,1,0,0
27179,1.669,599.161,1,0,0
27180,1.144,874.126,1,0,0
27181,2.510,398.406,1,0,0
27182,1.495,668.896,1,0,0
27183,2.074,482.160,1,0,0
27184,1.599,625.391,1,0,0
27185,2.434,410.846,1,0,0
27186,2.670,374.532,1,0,0
27187,1.599,625.391,1,0,0
27188,2.292,436.300,1,0,0
27189,2.191,456.413,1,0,0
27190,2.543,393.236,1,0,0
27191,1.767,565.931,1,0,0
27192,2.405,415.800,1,0,0
27193,1.866,535.906,1,0,0
27194,1.290,775.194,1,0,0
27195,1.993,501.756,1,0,0
27196,1.391,718.907,1,0,0
27197,2.014,496.524,1,0,0
27198,3.174,315.060,1,0,0
27199,3.890,257.069,1,0,0
27200,3.018,331.345,1,0,0
27201,2.161,462.749,1,0,0
27202,1.118,894.454,1,0,0
27203,1.281,780.640,1,0,0
27204,2.774,360.490,1,0,0
27205,2.739,365.097,1,0,0
27206,1.267,789.266,1,0,0
27207,2.625,380.952,1,0,0
27208,2.509,398.565,1,0,0
27209,1.856,538.793,1,0,0
27210,2.019,495.295,1,0,0
27211,3.034,329.598,1,0,0
27212,2.179,458.926,1,0,0
27213,2.201,454.339,1,0,0
27214,2.324,430.293,1,0,0
27215,1.054,948.767,1,0,0
27216,1.708,585.480,1,0,0
27217,1.646,607.533,1,0,0
27218,1.052,950.570,1,0,0
27219,2.028,493.097,1,0,0
27220,1.087,919.963,1,0,0
27221,1.754,570.125,1,0,0
27222,2.771,360.881,1,0,0
27223,2.410,414.938,1,0,0
27224,1.946,513.875,1,0,0
27225,1.238,807.754,1,0,0
27226,1.899,526.593,1,0,0
27227,0.893,1119.821,1,0,0
27228,1.773,564.016,1,0,0
27229,5.919,168.947,1,0,0
27230,1.911,523.286,1,0,0
27231,2.055,486.618,1,0,0
27232,4.996,200.160,1,0,0
27233,1.350,740.741,1,0,0
27234,2.057,486.145,1,0,0
27235,1.381,724.113,1,0,0
27236,1.476,677.507,1,0,0
27237,1.469,680.735,1,0,0
27238,2.078,481.232,1,0,0
27239,2.995,333.890,1,0,0
27240,1.192,838.926,1,0,0
27241,1.924,519.751,1,0,0
27242,2.678,373.413,1,0,0
27243,4.066,245.942,1,0,0
27244,2.420,413.223,1,0,0
27245,1.847,541.419,1,0,0
27246,1.956,511.247,1,0,0
27247,2.190,456.621,1,0,0
27248,2.183,458.085,1,0,0
27249,1.695,589.971,1,0,0
27250,1.277,783.085,1,0,0
27251,2.574,388.500,1,0,0
27252,1.052,950.570,1,0,0
27253,2.653,376.932,1,0,0
27254,2.888,346.260,1,0,0
27255,2.692,371.471,1,0,0
27256,1.789,558.971,1,0,0
27257,1.252,798.722,1,0,0
27258,1.497,668.003,1,0,0
27259,1.473,678.887,1,0,0
27260,1.238,807.754,1,0,0
27261,2.307,433.463,1,0,0
27262,2.253,443.853,1,0,0
27263,1.666,600.240,1,0,0
27264,1.753,570.451,1,0,0
27265,2.339,427.533,1,0,0
27266,2.308,433.276,1,0,0
27267,1.089,918.274,1,0,0
27268,2.318,431.406,1,0,0
27269,1.383,723.066,1,0,0
27270,2.172,460.405,1,0,0
27271,2.082,480.307,1,0,0
27272,2.055,486.618,1,0,0
27273,1.475,677.966,1,0,0
27274,1.213,824.402,1,0,0
27275,0.701,1426.534,1,0,0
27276,1.682,594.530,1,0,0
27277,1.574,635.324,1,0,0
27278,1.977,505.817,1,0,0
27279,1.219,820.345,1,0,0
27280,1.595,626.959,1,0,0
27281,2.931,341.180,1,0,0
27282,1.947,513.611,1,0,0
27283,2.917,342.818,1,0,0
27284,2.619,381.825,1,0,0
27285,1.553,643.915,1,0,0
27286,1.386,721.501,1,0,0
27287,1.141,876.424,1,0,0
27288,2.121,471.476,1,0,0
27289,2.147,465.766,1,0,0
27290,2.531,395.101,1,0,0
27291,0.793,1261.034,1,0,0
27292,2.228,448.833,1,0,0
27293,1.099,909.918,1,0,0
27294,2.191,456.413,1,0,0
27295,1.491,670.691,1,0,0
27296,1.453,688.231,1,0,0
27297,1.896,527.426,1,0,0
27298,1.772,564.334,1,0,0
27299,2.100,476.190,1,0,0
27300,3.442,290.529,1,0,0
27301,1.171,853.971,1,0,0
27302,2.441,409.668,1,0,0
27303,2.147,465.766,1,0,0
27304,2.023,494.315,1,0,0
27305,1.860,537.634,1,0,0
27306,1.115,896.861,1,0,0
27307,1.224,816.993,1,0,0
27308,0.801,1248.439,1,0,0
27309,2.338,427.716,1,0,0
27310,2.601,384.468,1,0,0
27311,2.238,446.828,1,0,0
27312,2.329,429.369,1,0,0
27313,1.149,870.322,1,0,0
27314,4.174,239.578,1,0,0
27315,0.672,1488.095,1,0,0
27316,1.678,595.948,1,0,0
27317,1.236,809.061,1,0,0
27318,1.063,940.734,1,0,0
27319,1.677,596.303,1,0,0
27320,1.952,512.295,1,0,0
27321,2.622,381.388,1,0,0
27322,2.266,441.306,1,0,0
27323,3.157,316.756,1,0,0
27325,2.169,461.042,1,0,0
27326,2.201,454.339,1,0,0
27327,2.316,431.779,1,0,0
27328,1.229,813.670,1,0,0
27329,1.399,714.796,1,0,0
27330,1.982,504.541,1,0,0
27331,2.648,377.644,1,0,0
27332,1.561,640.615,1,0,0
27333,1.908,524.109,1,0,0
27334,2.072,482.625,1,0,0
27335,3.034,329.598,1,0,0
27336,2.365,422.833,1,0,0
27337,2.904,344.353,1,0,0
27338,1.505,664.452,1,0,0
27339,1.797,556.483,1,0,0
27340,3.093,323.311,1,0,0
27341,3.025,330.579,1,0,0
27342,1.464,683.060,1,0,0
27343,2.698,370.645,1,0,0
27344,2.137,467.946,1,0,0
27345,2.856,350.140,1,0,0
27346,1.519,658.328,1,0,0
27347,3.812,262.329,1,0,0
27348,1.342,745.156,1,0,0
27349,2.965,337.268,1,0,0
27350,2.087,479.157,1,0,0
27351,2.454,407.498,1,0,0
27352,2.787,358.809,1,0,0
27353,2.198,454.959,1,0,0
27354,2.094,477.555,1,0,0
27355,2.534,394.633,1,0,0
27356,1.271,786.782,1,0,0
27357,1.588,629.723,1,0,0
27358,1.512,661.376,1,0,0
27359,1.612,620.347,1,0,0
27360,2.775,360.360,1,0,0
27361,1.448,690.608,1,0,0
27362,2.788,358.680,1,0,0
27363,2.528,395.570,1,0,0
27364,3.072,325.521,1,0,0
27365,1.502,665.779,1,0,0
27366,1.749,571.755,1,0,0
27367,1.098,910.747,1,0,0
27368,1.246,802.568,1,0,0
27369,1.819,549.753,1,0,0
27370,1.688,592.417,1,0,0
27371,3.058,327.011,1,0,0
27372,1.787,559.597,1,0,0
27373,1.604,623.441,1,0,0
27374,1.549,645.578,1,0,0
27375,2.313,432.339,1,0,0
27376,1.986,503.525,1,0,0
27377,2.669,374.672,1,0,0
27378,1.173,852.515,1,0,0
27379,1.548,645.995,1,0,0
27380,2.209,452.694,1,0,0
27381,1.844,542.299,1,0,0
27382,2.199,454.752,1,0,0
27383,2.327,429.738,1,0,0
27384,2.050,487.805,1,0,0
27385,1.397,715.820,1,0,0
27386,1.640,609.756,1,0,0
27387,2.139,467.508,1,0,0
27388,1.328,753.012,1,0,0
27389,1.377,726.216,1,0,0
27390,1.746,572.738,1,0,0
27391,1.970,507.614,1,0,0
27392,1.349,741.290,1,0,0
27393,1.922,520.291,1,0,0
27394,2.628,380.518,1,0,0
27395,2.186,457.457,1,0,0
27396,1.183,845.309,1,0,0
27397,2.104,475.285,1,0,0
27398,6.361,157.208,1,0,0
27399,1.142,875.657,1,0,0
27400,1.852,539.957,1,0,0
27401,1.044,957.854,1,0,0
27402,1.085,921.659,1,0,0
27403,1.282,780.031,1,0,0
27404,2.107,474.608,1,0,0
27405,1.901,526.039,1,0,0
27406,1.555,643.087,1,0,0
27407,1.172,853.242,1,0,0
27408,2.156,463.822,1,0,0
27409,2.003,499.251,1,0,0
27410,2.335,428.266,1,0,0
27411,1.945,514.139,1,0,0
27412,1.951,512.558,1,0,0
27413,1.535,651.466,1,0,0
27414,3.092,323.415,1,0,0
27415,2.715,368.324,1,0,0
27416,1.423,702.741,1,0,0
27417,1.106,904.159,1,0,0
27418,1.241,805.802,1,0,0
27419,3.555,281.294,1,0,0
27420,2.119,471.921,1,0,0
27421,2.112,473.485,1,0,0
27422,1.212,825.083,1,0,0
27423,2.380,420.168,1,0,0
27424,1.085,921.659,1,0,0
27425,2.478,403.551,1,0,0
27426,1.593,627.746,1,0,0
27427,1.780,561.798,1,0,0
27428,1.577,634.115,1,0,0
27429,1.314,761.035,1,0,0
27430,2.273,439.947,1,0,0
27431,2.154,464.253,1,0,0
27432,1.889,529.381,1,0,0
27433,1.346,742.942,1,0,0
27434,2.183,458.085,1,0,0
27435,2.971,336.587,1,0,0
27436,7.431,134.571,1,0,0
27437,1.691,591.366,1,0,0
27438,1.360,735.294,1,0,0
27439,1.898,526.870,1,0,0
27440,1.401,713.776,1,0,0
27441,4.278,233.754,1,0,0
27442,2.410,414.938,1,0,0
27443,1.583,631.712,1,0,0
27444,2.132,469.043,1,0,0
27445,1.858,538.213,1,0,0
27446,0.954,1048.218,1,0,0
27447,2.679,373.274,1,0,0
27448,4.848,206.271,1,0,0
27449,2.521,396.668,1,0,0
27450,2.312,432.526,1,0,0
27451,2.197,455.166,1,0,0
27452,2.278,438.982,1,0,0
27453,1.749,571.755,1,0,0
27454,2.324,430.293,1,0,0
27455,1.636,611.247,1,0,0
27456,2.681,372.995,1,0,0
27457,3.398,294.291,1,0,0
27458,2.074,482.160,1,0,0
27459,2.636,379.363,1,0,0
27460,1.945,514.139,1,0,0
27461,2.849,351.000,1,0,0
27462,1.236,809.061,1,0,0
27463,1.129,885.740,1,0,0
27464,2.810,355.872,1,0,0
27465,2.229,448.632,1,0,0
27466,2.033,491.884,1,0,0
27467,2.025,493.827,1,0,0
27468,1.336,748.503,1,0,0
27469,1.371,729.395,1,0,0
27470,1.319,758.150,1,0,0
27471,1.942,514.933,1,0,0
27472,2.103,475.511,1,0,0
27473,2.673,374.111,1,0,0
27474,2.486,402.253,1,0,0
27475,1.576,634.518,1,0,0
27476,1.435,696.864,1,0,0
27477,2.438,410.172,1,0,0
27478,1.292,773.994,1,0,0
27479,2.441,409.668,1,0,0
27480,1.854,539.374,1,0,0
27481,1.478,676.590,1,0,0
27483,2.458,406.835,1,0,0
27484,1.330,751.880,1,0,0
27485,3.585,278.940,1,0,0
27486,1.753,570.451,1,0,0
27487,1.456,686.813,1,0,0
27488,1.394,717.360,1,0,0
27489,2.437,410.341,1,0,0
27490,2.540,393.701,1,0,0
27491,2.391,418.235,1,0,0
27492,1.208,827.815,1,0,0
27493,1.558,641.849,1,0,0
27494,2.255,443.459,1,0,0
27495,1.146,872.600,1,0,0
27496,1.655,604.230,1,0,0
27497,4.005,249.688,1,0,0
27498,2.526,395.883,1,0,0
27499,0.985,1015.228,1,0,0
27500,1.705,586.510,1,0,0
27501,2.939,340.252,1,0,0
27502,3.039,329.056,1,0,0
27503,1.895,527.704,1,0,0
27504,2.408,415.282,1,0,0
27505,2.120,471.698,1,0,0
27506,2.234,447.628,1,0,0
27507,3.186,313.873,1,0,0
27508,2.438,410.172,1,0,0
27509,2.675,373.832,1,0,0
27510,1.797,556.483,1,0,0
27511,1.131,884.173,1,0,0
27512,2.008,498.008,1,0,0
27513,1.258,794.913,1,0,0
27514,2.965,337.268,1,0,0
27515,1.413,707.714,1,0,0
27516,1.831,546.150,1,0,0
27517,2.289,436.872,1,0,0
27518,1.849,540.833,1,0,0
27519,3.603,277.546,1,0,0
27520,1.662,601.685,1,0,0
27521,2.154,464.253,1,0,0
27522,2.529,395.413,1,0,0
27523,1.953,512.033,1,0,0
27524,1.293,773.395,1,0,0
27525,1.767,565.931,1,0,0
27526,1.358,736.377,1,0,0
27527,1.698,588.928,1,0,0
27528,1.291,774.593,1,0,0
27529,2.823,354.233,1,0,0
27530,1.780,561.798,1,0,0
27531,1.856,538.793,1,0,0
27532,1.059,944.287,1,0,0
27533,2.822,354.359,1,0,0
27534,2.126,470.367,1,0,0
27535,0.813,1230.012,1,0,0
27537,1.636,611.247,1,0,0
27538,1.496,668.449,1,0,0
27539,1.876,533.049,1,0,0
27540,2.303,434.216,1,0,0
27541,1.516,659.631,1,0,0
27542,2.632,379.939,1,0,0
27543,0.935,1069.519,1,0,0
27544,1.497,668.003,1,0,0
27545,3.857,259.269,1,0,0
27546,5.478,182.548,1,0,0
27547,1.729,578.369,1,0,0
27548,1.625,615.385,1,0,0
27549,1.420,704.225,1,0,0
27550,2.022,494.560,1,0,0
27551,0.855,1169.591,1,0,0
27552,1.461,684.463,1,0,0
27553,1.460,684.932,1,0,0
27554,2.218,450.857,1,0,0
27555,1.227,814.996,1,0,0
27556,1.009,991.080,1,0,0
27557,3.652,273.823,1,0,0
27558,2.220,450.450,1,0,0
27559,1.391,718.907,1,0,0
27560,2.666,375.094,1,0,0
27561,1.264,791.139,1,0,0
27562,1.416,706.215,1,0,0
27563,2.241,446.229,1,0,0
27564,2.759,362.450,1,0,0
27565,1.021,979.432,1,0,0
27566,1.801,555.247,1,0,0
27567,1.124,889.680,1,0,0
27568,2.165,461.894,1,0,0
27569,2.233,447.828,1,0,0
27570,2.281,438.404,1,0,0
27571,0.895,1117.318,1,0,0
27572,1.624,615.764,1,0,0
27573,1.900,526.316,1,0,0
27574,1.249,800.641,1,0,0
27575,2.052,487.329,1,0,0
27576,1.897,527.148,1,0,0
27577,2.775,360.360,1,0,0
27578,2.563,390.168,1,0,0
27579,4.565,219.058,1,0,0
27580,3.391,294.898,1,0,0
27581,2.767,361.402,1,0,0
27582,1.451,689.180,1,0,0
27583,3.983,251.067,1,0,0
27584,2.156,463.822,1,0,0
27585,1.239,807.103,1,0,0
27586,2.901,344.709,1,0,0
27587,2.649,377.501,1,0,0
27588,3.603,277.546,1,0,0
27589,2.450,408.163,1,0,0
27590,3.211,311.429,1,0,0
27591,1.765,566.572,1,0,0
27592,1.017,983.284,1,0,0
27593,2.527,395.726,1,0,0
27594,2.763,361.925,1,0,0
27595,2.090,478.469,1,0,0
27596,1.731,577.701,1,0,0
27597,2.291,436.491,1,0,0
27598,0.981,1019.368,1,0,0
27599,2.327,429.738,1,0,0
27600,1.641,609.385,1,0,0
27601,1.589,629.327,1,0,0
27602,2.646,377.929,1,0,0
27603,1.925,519.481,1,0,0
27604,3.464,288.684,1,0,0
27605,2.406,415.628,1,0,0
27606,1.669,599.161,1,0,0
27607,1.568,637.755,1,0,0
27608,2.781,359.583,1,0,0
27609,2.245,445.434,1,0,0
27610,1.887,529.942,1,0,0
27611,1.471,679.810,1,0,0
27612,1.490,671.141,1,0,0
27613,2.485,402.414,1,0,0
27614,1.854,539.374,1,0,0
27615,2.269,440.723,1,0,0
27616,2.291,436.491,1,0,0
27617,2.501,399.840,1,0,0
27618,1.542,648.508,1,0,0
27619,2.009,497.760,1,0,0
27620,5.030,198.807,1,0,0
27621,1.766,566.251,1,0,0
27623,2.225,449.438,1,0,0
27624,2.291,436.491,1,0,0
27625,2.206,453.309,1,0,0
27626,2.421,413.052,1,0,0
27627,2.734,365.764,1,0,0
27628,1.374,727.802,1,0,0
27629,3.526,283.607,1,0,0
27630,2.921,342.349,1,0,0
27631,2.050,487.805,1,0,0
27632,2.574,388.500,1,0,0
27633,2.658,376.223,1,0,0
27634,3.892,256.937,1,0,0
27635,2.796,357.654,1,0,0
27636,3.488,286.697,1,0,0
27637,2.994,334.001,1,0,0
27638,2.874,347.947,1,0,0
27639,1.988,503.018,1,0,0
27640,3.552,281.532,1,0,0
27642,2.317,431.593,1,0,0
27643,2.747,364.033,1,0,0
27644,1.848,541.126,1,0,0
27645,3.556,281.215,1,0,0
27646,1.820,549.451,1,0,0
27647,1.416,706.215,1,0,0
27648,0.995,1005.025,1,0,0
27649,1.915,522.193,1,0,0
27650,2.365,422.833,1,0,0
27651,3.957,252.717,1,0,0
27652,1.233,811.030,1,0,0
27653,3.421,292.312,1,0,0
27654,1.706,586.166,1,0,0
27655,3.423,292.141,1,0,0
27656,1.299,769.823,1,0,0
27657,2.445,408.998,1,0,0
27658,2.375,421.053,1,0,0
27659,2.350,425.532,1,0,0
27660,2.600,384.615,1,0,0
27661,1.050,952.381,1,0,0
27662,2.818,354.862,1,0,0
27663,1.854,539.374,1,0,0
27664,1.938,515.996,1,0,0
27665,2.510,398.406,1,0,0
27666,1.712,584.112,1,0,0
27667,1.210,826.446,1,0,0
27668,1.158,863.558,1,0,0
27669,1.491,670.691,1,0,0
27670,2.669,374.672,1,0,0
27671,3.304,302.663,1,0,0
27672,2.313,432.339,1,0,0
27673,3.405,293.686,1,0,0
27674,3.717,269.034,1,0,0
27675,1.985,503.778,1,0,0
27676,3.048,328.084,1,0,0
27677,2.371,421.763,1,0,0
27678,1.427,700.771,1,0,0
27679,2.382,419.815,1,0,0
27680,3.227,309.885,1,0,0
27681,2.842,351.865,1,0,0
27682,1.434,697.350,1,0,0
27683,3.324,300.842,1,0,0
27684,1.698,588.928,1,0,0
27685,1.547,646.412,1,0,0
27686,1.443,693.001,1,0,0
27687,2.877,347.584,1,0,0
27688,3.209,311.624,1,0,0
27689,2.878,347.464,1,0,0
27690,3.069,325.839,1,0,0
27691,1.242,805.153,1,0,0
27692,1.866,535.906,1,0,0
27693,3.368,296.912,1,0,0
27694,1.712,584.112,1,0,0
27695,2.100,476.190,1,0,0
27696,2.085,479.616,1,0,0
27697,2.065,484.262,1,0,0
27698,1.430,699.301,1,0,0
27699,2.333,428.633,1,0,0
27700,0.926,1079.914,1,0,0
27701,1.922,520.291,1,0,0
27702,2.150,465.116,1,0,0
27703,1.585,630.915,1,0,0
27704,1.501,666.223,1,0,0
27705,2.529,395.413,1,0,0
27706,1.053,949.668,1,0,0
27707,2.141,467.071,1,0,0
27708,2.802,356.888,1,0,0
27709,2.381,419.992,1,0,0
27710,2.031,492.368,1,0,0
27711,2.997,333.667,1,0,0
27712,1.330,751.880,1,0,0
27713,1.984,504.032,1,0,0
27714,2.121,471.476,1,0,0
27716,2.392,418.060,1,0,0
27717,1.547,646.412,1,0,0
27718,1.375,727.273,1,0,0
27719,2.451,407.997,1,0,0
27720,1.557,642.261,1,0,0
27721,2.997,333.667,1,0,0
27722,1.287,777.001,1,0,0
27723,2.815,355.240,1,0,0
27724,1.884,530.786,1,0,0
27725,2.447,408.664,1,0,0
27726,1.396,716.332,1,0,0
27727,1.398,715.308,1,0,0
27728,2.021,494.805,1,0,0
27729,1.338,747.384,1,0,0
27730,1.535,651.466,1,0,0
27731,2.126,470.367,1,0,0
27732,3.190,313.480,1,0,0
27733,2.772,360.750,1,0,0
27734,2.637,379.219,1,0,0
27735,2.247,445.038,1,0,0
27736,1.813,551.572,1,0,0
27737,5.795,172.563,1,0,0
27738,1.972,507.099,1,0,0
27739,2.237,447.027,1,0,0
27740,1.981,504.796,1,0,0
27741,1.778,562.430,1,0,0
27742,1.377,726.216,1,0,0
27743,1.816,550.661,1,0,0
27744,1.714,583.431,1,0,0
27745,3.972,251.762,1,0,0
27746,2.586,386.698,1,0,0
27747,2.801,357.015,1,0,0
27748,2.550,392.157,1,0,0
27749,2.543,393.236,1,0,0
27750,1.397,715.820,1,0,0
27751,1.332,750.751,1,0,0
27752,2.620,381.679,1,0,0
27753,2.858,349.895,1,0,0
27754,2.141,467.071,1,0,0
27755,2.680,373.134,1,0,0
27756,2.501,399.840,1,0,0
27757,0.798,1253.133,1,0,0
27758,1.813,551.572,1,0,0
27759,3.875,258.065,1,0,0
27760,2.139,467.508,1,0,0
27761,1.321,757.002,1,0,0
27762,1.191,839.631,1,0,0
27763,1.393,717.875,1,0,0
27764,2.642,378.501,1,0,0
27765,2.428,411.862,1,0,0
27766,4.702,212.675,1,0,0
27767,1.269,788.022,1,0,0
27768,1.747,572.410,1,0,0
27769,1.359,735.835,1,0,0
27770,1.271,786.782,1,0,0
27771,3.042,328.731,1,0,0
27772,3.631,275.406,1,0,0
27773,2.677,373.552,1,0,0
27774,2.111,473.709,1,0,0
27775,1.055,947.867,1,0,0
27776,1.818,550.055,1,0,0
27777,2.061,485.201,1,0,0
27778,1.136,880.282,1,0,0
27779,2.872,348.189,1,0,0
27780,1.676,596.659,1,0,0
27781,1.618,618.047,1,0,0
27782,2.076,481.696,1,0,0
27783,2.012,497.018,1,0,0
27784,2.663,375.516,1,0,0
27785,1.234,810.373,1,0,0
27786,3.159,316.556,1,0,0
27787,1.371,729.395,1,0,0
27788,2.268,440.917,1,0,0
27789,0.966,1035.197,1,0,0
27790,1.228,814.332,1,0,0
27791,2.454,407.498,1,0,0
27792,2.602,384.320,1,0,0
27793,2.760,362.319,1,0,0
27794,1.287,777.001,1,0,0
27795,2.344,426.621,1,0,0
27796,2.395,417.537,1,0,0
27797,3.039,329.056,1,0,0
27798,1.211,825.764,1,0,0
27799,2.757,362.713,1,0,0
27800,1.142,875.657,1,0,0
27801,3.206,311.915,1,0,0
27802,1.267,789.266,1,0,0
27803,2.135,468.384,1,0,0
27804,3.001,333.222,1,0,0
27805,2.577,388.048,1,0,0
27806,1.263,791.766,1,0,0
27807,0.756,1322.751,1,0,0
27808,1.953,512.033,1,0,0
27809,2.629,380.373,1,0,0
27810,3.144,318.066,1,0,0
27811,1.613,619.963,1,0,0
27812,3.595,278.164,1,0,0
27813,0.968,1033.058,1,0,0
27814,1.336,748.503,1,0,0
27815,2.023,494.315,1,0,0
27816,2.164,462.107,1,0,0
27817,1.254,797.448,1,0,0
27818,1.742,574.053,1,0,0
27819,1.882,531.350,1,0,0
27821,2.592,385.802,1,0,0
27822,1.575,634.921,1,0,0
27823,1.149,870.322,1,0,0
27824,1.830,546.448,1,0,0
27825,1.303,767.460,1,0,0
27826,2.429,411.692,1,0,0
27827,1.501,666.223,1,0,0
27828,1.811,552.181,1,0,0
27829,3.135,318.979,1,0,0
27830,1.830,546.448,1,0,0
27831,2.241,446.229,1,0,0
27832,2.375,421.053,1,0,0
27833,2.276,439.367,1,0,0
27834,2.079,481.000,1,0,0
27835,1.932,517.598,1,0,0
27836,1.299,769.823,1,0,0
27837,2.481,403.063,1,0,0
27838,3.382,295.683,1,0,0
27839,2.265,441.501,1,0,0
27840,1.888,529.661,1,0,0
27841,1.175,851.064,1,0,0
27842,1.485,673.401,1,0,0
27843,2.262,442.087,1,0,0
27844,1.215,823.045,1,0,0
27845,1.442,693.481,1,0,0
27846,1.473,678.887,1,0,0
27847,1.856,538.793,1,0,0
27848,1.559,641.437,1,0,0
27849,1.520,657.895,1,0,0
27850,1.171,853.971,1,0,0
27851,1.349,741.290,1,0,0
27852,1.695,589.971,1,0,0
27853,1.497,668.003,1,0,0
27854,2.555,391.389,1,0,0
27855,2.173,460.193,1,0,0
27856,2.256,443.262,1,0,0
27857,1.220,819.672,1,0,0
27858,1.033,968.054,1,0,0
27859,3.127,319.795,1,0,0
27861,1.819,549.753,1,0,0
27862,4.596,217.581,1,0,0
27863,4.076,245.339,1,0,0
27864,1.328,753.012,1,0,0
27865,1.925,519.481,1,0,0
27866,2.118,472.144,1,0,0
27867,1.067,937.207,1,0,0
27868,1.426,701.262,1,0,0
27869,2.192,456.204,1,0,0
27870,1.637,610.874,1,0,0
27871,1.303,767.460,1,0,0
27872,1.204,830.565,1,0,0
27873,1.754,570.125,1,0,0
27874,2.182,458.295,1,0,0
27875,1.326,754.148,1,0,0
27876,2.405,415.800,1,0,0
27877,2.152,464.684,1,0,0
27878,3.383,295.596,1,0,0
27879,1.989,502.765,1,0,0
27880,1.931,517.866,1,0,0
27881,2.269,440.723,1,0,0
27882,2.978,335.796,1,0,0
27883,2.933,340.948,1,0,0
27884,2.800,357.143,1,0,0
27885,2.286,437.445,1,0,0
27886,1.366,732.064,1,0,0
27887,3.597,278.009,1,0,0
27888,2.539,393.856,1,0,0
27889,2.519,396.983,1,0,0
27890,2.436,410.509,1,0,0
27891,0.843,1186.240,1,0,0
27892,1.086,920.810,1,0,0
27893,2.461,406.339,1,0,0
27894,2.697,370.782,1,0,0
27895,2.167,461.467,1,0,0
27896,2.148,465.549,1,0,0
27897,1.891,528.821,1,0,0
27898,1.713,583.771,1,0,0
27899,1.793,557.724,1,0,0
27900,1.803,554.631,1,0,0
27901,2.009,497.760,1,0,0
27902,1.481,675.219,1,0,0
27903,2.953,338.639,1,0,0
27904,1.133,882.613,1,0,0
27905,2.476,403.877,1,0,0
27906,1.246,802.568,1,0,0
27907,3.158,316.656,1,0,0
27908,2.249,444.642,1,0,0
27909,1.999,500.250,1,0,0
27910,1.274,784.929,1,0,0
27911,3.281,304.785,1,0,0
27912,2.439,410.004,1,0,0
27913,2.558,390.930,1,0,0
27914,2.527,395.726,1,0,0
27915,1.506,664.011,1,0,0
27916,1.238,807.754,1,0,0
27918,1.630,613.497,1,0,0
27919,2.979,335.683,1,0,0
27920,1.969,507.872,1,0,0
27921,2.725,366.972,1,0,0
27922,2.293,436.110,1,0,0
27923,2.227,449.035,1,0,0
27924,1.800,555.556,1,0,0
27925,2.672,374.251,1,0,0
27926,1.237,808.407,1,0,0
27927,1.450,689.655,1,0,0
27928,1.167,856.898,1,0,0
27929,1.920,520.833,1,0,0
27930,1.578,633.714,1,0,0
27931,1.342,745.156,1,0,0
27932,1.003,997.009,1,0,0
27933,2.562,390.320,1,0,0
27934,1.465,682.594,1,0,0
27935,2.822,354.359,1,0,0
27936,2.049,488.043,1,0,0
27937,2.601,384.468,1,0,0
27938,1.831,546.150,1,0,0
27939,1.009,991.080,1,0,0
27940,1.872,534.188,1,0,0
27941,1.801,555.247,1,0,0
27942,1.895,527.704,1,0,0
27943,2.401,416.493,1,0,0
27944,1.040,961.538,1,0,0
