pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48319,0.913,1095.290,1,0,0
48321,0.955,1047.120,1,0,0
48322,0.758,1319.261,1,0,0
48323,1.445,692.042,1,0,0
48324,1.742,574.053,1,0,0
48325,0.570,1754.386,1,0,0
48327,0.536,1865.672,1,0,0
48328,1.204,830.565,1,0,0
48329,1.410,709.220,1,0,0
48330,1.193,838.223,1,0,0
48331,2.715,368.324,1,0,0
48332,0.917,1090.513,1,0,0
48333,2.252,444.050,1,0,0
48334,1.259,794.281,1,0,0
48335,0.980,1020.408,1,0,0
48336,1.391,718.907,1,0,0
48337,0.892,1121.076,1,0,0
48338,0.837,1194.743,1,0,0
48339,0.734,1362.398,1,0,0
48340,0.611,1636.661,1,0,0
48341,0.505,1980.198,1,0,0
48342,2.876,347.705,1,0,0
48343,1.029,971.817,1,0,0
48344,1.393,717.875,1,0,0
48345,1.341,745.712,1,0,0
48346,0.554,1805.054,1,0,0
48347,3.281,304.785,1,0,0
48348,1.604,623.441,1,0,0
48349,1.133,882.613,1,0,0
48350,1.799,555.864,1,0,0
48351,1.333,750.188,1,0,0
48352,3.202,312.305,1,0,0
48353,2.453,407.664,1,0,0
48354,2.413,414.422,1,0,0
48355,2.659,376.081,1,0,0
48356,1.263,791.766,1,0,0
48357,2.814,355.366,1,0,0
48358,0.675,1481.481,1,0,0
48359,2.634,379.651,1,0,0
48360,1.384,722.543,1,0,0
48361,1.413,707.714,1,0,0
48362,2.075,481.928,1,0,0
48363,1.329,752.445,1,0,0
48364,1.836,544.662,1,0,0
48365,0.796,1256.281,1,0,0
48366,1.042,959.693,1,0,0
48367,1.766,566.251,1,0,0
48368,0.756,1322.751,1,0,0
48369,0.747,1338.688,1,0,0
48370,0.898,1113.586,1,0,0
48371,1.501,666.223,1,0,0
48372,1.509,662.691,1,0,0
48373,1.082,924.214,1,0,0
48374,2.078,481.232,1,0,0
48375,0.594,1683.502,1,0,0
48376,0.486,2057.613,1,0,0
48377,1.896,527.426,1,0,0
48378,1.746,572.738,1,0,0
48379,1.580,632.911,1,0,0
48380,2.354,424.809,1,0,0
48381,2.541,393.546,1,0,0
48382,1.213,824.402,1,0,0
48383,2.489,401.768,1,0,0
48384,1.353,739.098,1,0,0
48385,1.965,508.906,1,0,0
48386,1.483,674.309,1,0,0
48387,1.886,530.223,1,0,0
48388,0.858,1165.501,1,0,0
48389,1.351,740.192,1,0,0
48390,1.673,597.729,1,0,0
48391,1.827,547.345,1,0,0
48392,1.181,846.740,1,0,0
48393,1.572,636.132,1,0,0
48394,1.541,648.929,1,0,0
48395,1.688,592.417,1,0,0
48396,1.152,868.056,1,0,0
48397,1.602,624.220,1,0,0
48398,0.977,1023.541,1,0,0
48399,0.734,1362.398,1,0,0
48400,1.249,800.641,1,0,0
48401,1.002,998.004,1,0,0
48402,1.439,694.927,1,0,0
48403,3.327,300.571,1,0,0
48404,1.070,934.579,1,0,0
48405,0.762,1312.336,1,0,0
48406,1.980,505.051,1,0,0
48407,0.780,1282.051,1,0,0
48408,1.680,595.238,1,0,0
48409,1.354,738.552,1,0,0
48410,0.887,1127.396,1,0,0
48411,1.197,835.422,1,0,0
48412,2.831,353.232,1,0,0
48413,1.327,753.580,1,0,0
48414,0.886,1128.668,1,0,0
48415,1.728,578.704,1,0,0
48416,0.929,1076.426,1,0,0
48417,0.940,1063.830,1,0,0
48418,1.943,514.668,1,0,0
48419,1.461,684.463,1,0,0
48420,1.563,639.795,1,0,0
48421,0.944,1059.322,1,0,0
48422,0.765,1307.190,1,0,0
48423,1.515,660.066,1,0,0
48424,1.383,723.066,1,0,0
48425,0.781,1280.410,1,0,0
48426,2.173,460.193,1,0,0
48427,1.772,564.334,1,0,0
48428,1.132,883.392,1,0,0
48429,1.029,971.817,1,0,0
48430,1.877,532.765,1,0,0
48431,1.198,834.725,1,0,0
48432,1.900,526.316,1,0,0
48433,1.290,775.194,1,0,0
48434,1.960,510.204,1,0,0
48435,0.916,1091.703,1,0,0
48436,1.709,585.138,1,0,0
48437,1.032,968.992,1,0,0
48438,0.954,1048.218,1,0,0
48439,1.386,721.501,1,0,0
48440,1.493,669.792,1,0,0
48441,1.291,774.593,1,0,0
48442,0.977,1023.541,1,0,0
48443,0.899,1112.347,1,0,0
48444,1.617,618.429,1,0,0
48445,1.709,585.138,1,0,0
48446,1.158,863.558,1,0,0
48447,2.012,497.018,1,0,0
48448,1.653,604.961,1,0,0
48449,1.667,599.880,1,0,0
48450,1.718,582.072,1,0,0
48451,0.797,1254.705,1,0,0
48452,2.426,412.201,1,0,0
48453,2.182,458.295,1,0,0
48454,1.205,829.876,1,0,0
48455,1.379,725.163,1,0,0
48456,2.040,490.196,1,0,0
48457,2.122,471.254,1,0,0
48458,1.425,701.754,1,0,0
48459,1.301,768.640,1,0,0
48460,1.256,796.178,1,0,0
48461,1.382,723.589,1,0,0
48462,1.173,852.515,1,0,0
48463,0.905,1104.972,1,0,0
48464,1.275,784.314,1,0,0
48465,1.769,565.291,1,0,0
48466,1.713,583.771,1,0,0
48467,1.321,757.002,1,0,0
48468,0.927,1078.749,1,0,0
48469,0.678,1474.926,1,0,0
48470,1.158,863.558,1,0,0
48471,0.936,1068.376,1,0,0
48472,1.553,643.915,1,0,0
48473,1.116,896.057,1,0,0
48474,5.285,189.215,1,0,0
48475,2.011,497.265,1,0,0
48476,1.695,589.971,1,0,0
48477,2.768,361.272,1,0,0
48478,1.335,749.064,1,0,0
48479,1.143,874.891,1,0,0
48480,2.549,392.311,1,0,0
48481,2.393,417.885,1,0,0
48482,2.033,491.884,1,0,0
48483,1.675,597.015,1,0,0
48484,1.470,680.272,1,0,0
48485,1.364,733.138,1,0,0
48486,1.121,892.061,1,0,0
48487,2.036,491.159,1,0,0
48488,1.659,602.773,1,0,0
48489,1.478,676.590,1,0,0
48490,1.380,724.638,1,0,0
48491,1.220,819.672,1,0,0
48492,1.773,564.016,1,0,0
48493,0.733,1364.256,1,0,0
48494,0.959,1042.753,1,0,0
48495,2.808,356.125,1,0,0
48496,2.101,475.964,1,0,0
48497,1.524,656.168,1,0,0
48498,1.871,534.474,1,0,0
48499,0.904,1106.195,1,0,0
48500,2.051,487.567,1,0,0
48501,0.935,1069.519,1,0,0
48502,0.829,1206.273,1,0,0
48503,1.610,621.118,1,0,0
48504,1.669,599.161,1,0,0
48505,0.996,1004.016,1,0,0
48506,1.232,811.688,1,0,0
48507,1.176,850.340,1,0,0
48508,0.682,1466.276,1,0,0
48509,0.875,1142.857,1,0,0
48510,2.166,461.681,1,0,0
48511,2.264,441.696,1,0,0
48512,2.031,492.368,1,0,0
48513,2.208,452.899,1,0,0
48514,1.700,588.235,1,0,0
48515,0.715,1398.601,1,0,0
48516,1.828,547.046,1,0,0
48517,1.863,536.769,1,0,0
48518,2.838,352.361,1,0,0
48519,1.978,505.561,1,0,0
48520,1.216,822.368,1,0,0
48521,1.295,772.201,1,0,0
48522,1.057,946.074,1,0,0
48523,0.786,1272.265,1,0,0
48524,1.063,940.734,1,0,0
48525,0.843,1186.240,1,0,0
48526,1.204,830.565,1,0,0
48527,2.051,487.567,1,0,0
48528,0.843,1186.240,1,0,0
48529,1.218,821.018,1,0,0
48530,0.498,2008.032,1,0,0
48531,1.901,526.039,1,0,0
48532,0.792,1262.626,1,0,0
48533,1.119,893.655,1,0,0
48534,1.027,973.710,1,0,0
48535,1.809,552.792,1,0,0
48536,2.332,428.816,1,0,0
48537,1.590,628.931,1,0,0
48538,0.817,1223.990,1,0,0
48539,1.116,896.057,1,0,0
48540,1.198,834.725,1,0,0
48541,1.626,615.006,1,0,0
48542,1.136,880.282,1,0,0
48543,2.040,490.196,1,0,0
48544,2.425,412.371,1,0,0
48545,1.577,634.115,1,0,0
48546,2.215,451.467,1,0,0
48547,1.567,638.162,1,0,0
48548,1.512,661.376,1,0,0
48549,0.970,1030.928,1,0,0
48550,1.812,551.876,1,0,0
48551,1.428,700.280,1,0,0
48552,2.452,407.830,1,0,0
48553,0.938,1066.098,1,0,0
48554,1.592,628.141,1,0,0
48555,1.588,629.723,1,0,0
48556,1.079,926.784,1,0,0
48557,0.749,1335.113,1,0,0
48558,2.027,493.340,1,0,0
48559,1.729,578.369,1,0,0
48560,1.664,600.962,1,0,0
48562,1.455,687.285,1,0,0
48563,1.258,794.913,1,0,0
48564,2.070,483.092,1,0,0
48565,2.528,395.570,1,0,0
48566,0.867,1153.403,1,0,0
48567,1.179,848.176,1,0,0
48568,1.561,640.615,1,0,0
48569,2.203,453.926,1,0,0
48570,1.156,865.052,1,0,0
48571,1.429,699.790,1,0,0
48572,1.398,715.308,1,0,0
48573,1.599,625.391,1,0,0
48574,1.099,909.918,1,0,0
48575,1.388,720.461,1,0,0
48576,1.389,719.942,1,0,0
48577,1.789,558.971,1,0,0
48578,0.895,1117.318,1,0,0
48579,1.227,814.996,1,0,0
48580,1.320,757.576,1,0,0
48581,1.220,819.672,1,0,0
48582,1.749,571.755,1,0,0
48583,0.803,1245.330,1,0,0
48584,2.327,429.738,1,0,0
48585,2.962,337.610,1,0,0
48586,1.900,526.316,1,0,0
48587,0.907,1102.536,1,0,0
48588,1.655,604.230,1,0,0
48589,1.384,722.543,1,0,0
48590,0.915,1092.896,1,0,0
48591,0.978,1022.495,1,0,0
48592,1.602,624.220,1,0,0
48593,0.895,1117.318,1,0,0
48594,0.863,1158.749,1,0,0
48595,1.431,698.812,1,0,0
48596,1.889,529.381,1,0,0
48597,0.923,1083.424,1,0,0
48598,1.676,596.659,1,0,0
48599,0.951,1051.525,1,0,0
48600,0.917,1090.513,1,0,0
48601,0.847,1180.638,1,0,0
48602,0.886,1128.668,1,0,0
48603,1.151,868.810,1,0,0
48604,1.714,583.431,1,0,0
48605,1.663,601.323,1,0,0
48606,1.578,633.714,1,0,0
48607,0.721,1386.963,1,0,0
48608,0.690,1449.275,1,0,0
48609,0.948,1054.852,1,0,0
48610,0.817,1223.990,1,0,0
48611,0.783,1277.139,1,0,0
48612,0.830,1204.819,1,0,0
48613,1.548,645.995,1,0,0
48614,1.412,708.215,1,0,0
48615,1.116,896.057,1,0,0
48616,0.965,1036.269,1,0,0
48617,0.444,2252.252,1,0,0
48618,0.798,1253.133,1,0,0
48619,1.230,813.008,1,0,0
48620,1.829,546.747,1,0,0
48621,1.733,577.034,1,0,0
48622,0.720,1388.889,1,0,0
48623,0.760,1315.789,1,0,0
48624,0.693,1443.001,1,0,0
48625,0.673,1485.884,1,0,0
48626,0.867,1153.403,1,0,0
48628,1.891,528.821,1,0,0
48629,1.883,531.067,1,0,0
48630,1.652,605.327,1,0,0
48631,2.283,438.020,1,0,0
48632,1.647,607.165,1,0,0
48633,1.420,704.225,1,0,0
48634,1.621,616.903,1,0,0
48635,0.764,1308.901,1,0,0
48636,1.497,668.003,1,0,0
48637,1.273,785.546,1,0,0
48638,1.876,533.049,1,0,0
48639,1.002,998.004,1,0,0
48640,0.888,1126.126,1,0,0
48641,1.224,816.993,1,0,0
48642,1.475,677.966,1,0,0
48643,0.983,1017.294,1,0,0
48644,0.938,1066.098,1,0,0
48645,1.404,712.251,1,0,0
48646,0.981,1019.368,1,0,0
48647,0.652,1533.742,1,0,0
48648,0.487,2053.388,1,0,0
48649,1.176,850.340,1,0,0
48650,0.925,1081.081,1,0,0
48651,0.665,1503.759,1,0,0
48652,0.830,1204.819,1,0,0
48653,0.643,1555.210,1,0,0
48654,0.944,1059.322,1,0,0
48655,1.890,529.101,1,0,0
48656,0.839,1191.895,1,0,0
48657,0.482,2074.689,1,0,0
48658,4.213,237.361,1,0,0
48659,1.250,800.000,1,0,0
48660,0.663,1508.296,1,0,0
48661,2.826,353.857,1,0,0
48662,2.683,372.717,1,0,0
48663,0.814,1228.501,1,0,0
48664,1.151,868.810,1,0,0
48665,1.481,675.219,1,0,0
48666,1.570,636.943,1,0,0
48667,1.533,652.316,1,0,0
48668,1.291,774.593,1,0,0
48669,1.362,734.214,1,0,0
48670,1.135,881.057,1,0,0
48671,1.533,652.316,1,0,0
48672,1.609,621.504,1,0,0
48673,1.338,747.384,1,0,0
48674,0.945,1058.201,1,0,0
48675,1.312,762.195,1,0,0
48676,0.961,1040.583,1,0,0
48677,0.577,1733.102,1,0,0
48678,1.165,858.369,1,0,0
48679,2.545,392.927,1,0,0
48680,1.316,759.878,1,0,0
48681,1.528,654.450,1,0,0
48682,1.666,600.240,1,0,0
48683,0.561,1782.531,1,0,0
48684,0.733,1364.256,1,0,0
48685,0.417,2398.082,1,0,0
48686,1.824,548.246,1,0,0
48687,1.363,733.676,1,0,0
48688,0.832,1201.923,1,0,0
48689,0.990,1010.101,1,0,0
48690,1.604,623.441,1,0,0
48691,1.721,581.058,1,0,0
48692,0.943,1060.445,1,0,0
48693,0.722,1385.042,1,0,0
48694,0.682,1466.276,1,0,0
48695,0.916,1091.703,1,0,0
48696,2.239,446.628,1,0,0
48697,2.093,477.783,1,0,0
48698,1.795,557.103,1,0,0
48699,1.310,763.359,1,0,0
48700,0.810,1234.568,1,0,0
48701,1.531,653.168,1,0,0
48702,1.780,561.798,1,0,0
48703,1.717,582.411,1,0,0
48704,1.825,547.945,1,0,0
48705,1.234,810.373,1,0,0
48706,1.229,813.670,1,0,0
48707,1.558,641.849,1,0,0
48708,0.654,1529.052,1,0,0
48709,0.994,1006.036,1,0,0
48710,1.251,799.361,1,0,0
48711,0.906,1103.753,1,0,0
48712,0.911,1097.695,1,0,0
48713,0.840,1190.476,1,0,0
48714,0.941,1062.699,1,0,0
48715,1.863,536.769,1,0,0
48716,0.985,1015.228,1,0,0
48717,1.715,583.090,1,0,0
48718,1.392,718.391,1,0,0
48719,1.034,967.118,1,0,0
48720,0.938,1066.098,1,0,0
48721,0.688,1453.488,1,0,0
48722,0.669,1494.768,1,0,0
48723,0.992,1008.065,1,0,0
48724,2.008,498.008,1,0,0
48725,0.702,1424.501,1,0,0
48726,0.708,1412.429,1,0,0
48727,0.853,1172.333,1,0,0
48728,1.879,532.198,1,0,0
48729,1.477,677.048,1,0,0
48730,0.855,1169.591,1,0,0
48731,1.445,692.042,1,0,0
48732,0.875,1142.857,1,0,0
48733,1.054,948.767,1,0,0
48734,1.478,676.590,1,0,0
48735,0.781,1280.410,1,0,0
48736,0.779,1283.697,1,0,0
48737,1.791,558.347,1,0,0
48738,1.750,571.429,1,0,0
48739,0.682,1466.276,1,0,0
48740,1.054,948.767,1,0,0
48741,2.045,488.998,1,0,0
48742,0.477,2096.436,1,0,0
48743,1.060,943.396,1,0,0
48744,1.686,593.120,1,0,0
48745,0.773,1293.661,1,0,0
48746,1.682,594.530,1,0,0
48747,0.781,1280.410,1,0,0
48748,1.583,631.712,1,0,0
48749,1.787,559.597,1,0,0
48750,1.104,905.797,1,0,0
48751,0.816,1225.490,1,0,0
48752,1.515,660.066,1,0,0
48753,0.393,2544.529,1,0,0
48754,0.987,1013.171,1,0,0
48755,1.731,577.701,1,0,0
48756,1.096,912.409,1,0,0
48757,1.756,569.476,1,0,0
48758,1.075,930.233,1,0,0
48759,1.715,583.090,1,0,0
48760,1.042,959.693,1,0,0
48761,0.901,1109.878,1,0,0
48762,0.843,1186.240,1,0,0
48763,0.534,1872.659,1,0,0
48764,1.490,671.141,1,0,0
48765,2.101,475.964,1,0,0
48766,0.979,1021.450,1,0,0
48767,2.199,454.752,1,0,0
48768,1.317,759.301,1,0,0
48769,0.594,1683.502,1,0,0
48770,1.212,825.083,1,0,0
48771,2.602,384.320,1,0,0
48772,2.315,431.965,1,0,0
48773,0.827,1209.190,1,0,0
48774,1.033,968.054,1,0,0
48775,0.990,1010.101,1,0,0
48776,2.186,457.457,1,0,0
48777,0.574,1742.160,1,0,0
48778,1.335,749.064,1,0,0
48779,0.739,1353.180,1,0,0
48780,0.581,1721.170,1,0,0
48781,0.546,1831.502,1,0,0
48782,0.841,1189.061,1,0,0
48783,0.960,1041.667,1,0,0
48784,0.557,1795.332,1,0,0
48785,1.852,539.957,1,0,0
48786,1.733,577.034,1,0,0
48787,0.690,1449.275,1,0,0
48788,0.778,1285.347,1,0,0
48789,0.431,2320.186,1,0,0
48790,0.923,1083.424,1,0,0
48791,1.848,541.126,1,0,0
48792,1.675,597.015,1,0,0
48793,1.905,524.934,1,0,0
48794,1.735,576.369,1,0,0
48795,0.699,1430.615,1,0,0
48796,1.998,500.501,1,0,0
48797,1.039,962.464,1,0,0
48798,1.008,992.063,1,0,0
48799,1.553,643.915,1,0,0
48800,1.385,722.022,1,0,0
48801,1.555,643.087,1,0,0
48802,1.276,783.699,1,0,0
48803,0.956,1046.025,1,0,0
48804,2.166,461.681,1,0,0
48805,1.173,852.515,1,0,0
48806,1.035,966.184,1,0,0
48807,1.787,559.597,1,0,0
48808,1.580,632.911,1,0,0
48809,1.014,986.193,1,0,0
48810,1.695,589.971,1,0,0
48811,1.084,922.509,1,0,0
48812,2.292,436.300,1,0,0
48813,1.309,763.942,1,0,0
48814,1.704,586.854,1,0,0
48815,1.802,554.939,1,0,0
48816,1.001,999.001,1,0,0
48817,1.396,716.332,1,0,0
48818,1.092,915.751,1,0,0
48819,1.718,582.072,1,0,0
48820,1.208,827.815,1,0,0
48821,0.942,1061.571,1,0,0
48822,1.221,819.001,1,0,0
48823,1.086,920.810,1,0,0
48824,2.126,470.367,1,0,0
48825,0.857,1166.861,1,0,0
48826,0.911,1097.695,1,0,0
48827,1.235,809.717,1,0,0
48828,0.562,1779.359,1,0,0
48829,1.533,652.316,1,0,0
48830,1.293,773.395,1,0,0
48831,1.201,832.639,1,0,0
48832,1.135,881.057,1,0,0
48833,0.880,1136.364,1,0,0
48834,1.397,715.820,1,0,0
48835,1.411,708.717,1,0,0
48836,0.927,1078.749,1,0,0
48837,2.275,439.560,1,0,0
48838,0.753,1328.021,1,0,0
48839,1.309,763.942,1,0,0
48840,3.181,314.367,1,0,0
48841,3.134,319.081,1,0,0
48842,1.517,659.196,1,0,0
48843,1.378,725.689,1,0,0
48844,2.117,472.367,1,0,0
48845,2.604,384.025,1,0,0
48846,1.842,542.888,1,0,0
48847,1.088,919.118,1,0,0
48848,1.134,881.834,1,0,0
48849,1.016,984.252,1,0,0
48850,2.417,413.736,1,0,0
48851,2.256,443.262,1,0,0
48852,0.775,1290.323,1,0,0
48853,0.874,1144.165,1,0,0
48854,1.711,584.454,1,0,0
48855,1.140,877.193,1,0,0
48856,2.908,343.879,1,0,0
48857,1.600,625.000,1,0,0
48858,1.610,621.118,1,0,0
48859,0.908,1101.322,1,0,0
48860,1.780,561.798,1,0,0
48861,1.364,733.138,1,0,0
48862,2.084,479.846,1,0,0
48863,2.077,481.464,1,0,0
48864,1.071,933.707,1,0,0
48865,1.445,692.042,1,0,0
48866,1.796,556.793,1,0,0
48867,1.763,567.215,1,0,0
48868,0.962,1039.501,1,0,0
48869,0.810,1234.568,1,0,0
48870,1.557,642.261,1,0,0
48871,1.256,796.178,1,0,0
48872,1.922,520.291,1,0,0
48873,0.964,1037.344,1,0,0
48874,1.209,827.130,1,0,0
48875,0.918,1089.325,1,0,0
48876,2.136,468.165,1,0,0
48877,1.450,689.655,1,0,0
48878,1.687,592.768,1,0,0
48879,0.931,1074.114,1,0,0
48880,0.701,1426.534,1,0,0
48881,0.746,1340.483,1,0,0
48882,1.261,793.021,1,0,0
48883,1.070,934.579,1,0,0
48884,1.079,926.784,1,0,0
48885,1.071,933.707,1,0,0
48886,1.874,533.618,1,0,0
48887,0.838,1193.317,1,0,0
48888,0.817,1223.990,1,0,0
48889,0.602,1661.130,1,0,0
48890,0.622,1607.717,1,0,0
48891,0.570,1754.386,1,0,0
48892,0.898,1113.586,1,0,0
48893,0.594,1683.502,1,0,0
48894,1.278,782.473,1,0,0
48895,0.992,1008.065,1,0,0
48896,0.804,1243.781,1,0,0
48897,0.731,1367.989,1,0,0
48898,0.740,1351.351,1,0,0
48899,1.333,750.188,1,0,0
48900,0.890,1123.596,1,0,0
48901,1.219,820.345,1,0,0
48902,1.419,704.722,1,0,0
48903,0.824,1213.592,1,0,0
48904,1.032,968.992,1,0,0
48905,0.981,1019.368,1,0,0
48906,0.627,1594.896,1,0,0
48907,0.613,1631.321,1,0,0
48908,1.915,522.193,1,0,0
48909,1.475,677.966,1,0,0
48910,0.903,1107.420,1,0,0
48911,0.914,1094.092,1,0,0
48912,1.139,877.963,1,0,0
48913,1.405,711.744,1,0,0
48914,0.731,1367.989,1,0,0
48915,0.806,1240.695,1,0,0
48916,1.989,502.765,1,0,0
48917,1.209,827.130,1,0,0
48918,1.462,683.995,1,0,0
48919,1.355,738.007,1,0,0
48920,1.396,716.332,1,0,0
48921,0.940,1063.830,1,0,0
48922,1.004,996.016,1,0,0
48923,1.929,518.403,1,0,0
48924,3.118,320.718,1,0,0
48925,1.582,632.111,1,0,0
48926,1.812,551.876,1,0,0
48927,0.835,1197.605,1,0,0
48928,1.935,516.796,1,0,0
48929,1.320,757.576,1,0,0
48930,1.050,952.381,1,0,0
48931,0.816,1225.490,1,0,0
48932,1.088,919.118,1,0,0
48933,1.928,518.672,1,0,0
48934,1.437,695.894,1,0,0
48935,2.305,433.839,1,0,0
48936,1.439,694.927,1,0,0
48937,1.772,564.334,1,0,0
48938,0.952,1050.420,1,0,0
48939,1.093,914.913,1,0,0
48940,1.738,575.374,1,0,0
48941,0.980,1020.408,1,0,0
48942,1.731,577.701,1,0,0
48943,1.731,577.701,1,0,0
48944,2.299,434.972,1,0,0
48945,2.664,375.375,1,0,0
48946,2.877,347.584,1,0,0
48947,1.705,586.510,1,0,0
48948,0.885,1129.944,1,0,0
48949,1.929,518.403,1,0,0
48950,1.162,860.585,1,0,0
48951,0.982,1018.330,1,0,0
48952,1.196,836.120,1,0,0
48953,1.033,968.054,1,0,0
48954,0.847,1180.638,1,0,0
48955,2.127,470.146,1,0,0
48956,1.584,631.313,1,0,0
48957,1.909,523.834,1,0,0
48958,2.342,426.985,1,0,0
48959,2.134,468.604,1,0,0
48960,1.274,784.929,1,0,0
48961,1.151,868.810,1,0,0
48962,1.240,806.452,1,0,0
48963,2.341,427.168,1,0,0
48964,2.307,433.463,1,0,0
48965,2.225,449.438,1,0,0
48966,2.224,449.640,1,0,0
48967,1.650,606.061,1,0,0
48968,1.411,708.717,1,0,0
48969,1.601,624.610,1,0,0
48970,0.808,1237.624,1,0,0
48971,2.391,418.235,1,0,0
48972,1.129,885.740,1,0,0
48973,0.726,1377.410,1,0,0
48974,0.841,1189.061,1,0,0
48975,1.279,781.861,1,0,0
48976,1.322,756.430,1,0,0
48977,0.958,1043.841,1,0,0
48978,1.094,914.077,1,0,0
48979,0.993,1007.049,1,0,0
48980,1.907,524.384,1,0,0
48981,2.557,391.083,1,0,0
48982,2.049,488.043,1,0,0
48983,1.687,592.768,1,0,0
48984,1.303,767.460,1,0,0
48985,0.933,1071.811,1,0,0
48986,0.780,1282.051,1,0,0
48987,0.983,1017.294,1,0,0
48988,0.894,1118.568,1,0,0
48989,1.517,659.196,1,0,0
48990,1.714,583.431,1,0,0
48991,1.993,501.756,1,0,0
48992,1.002,998.004,1,0,0
48993,1.370,729.927,1,0,0
48994,1.672,598.086,1,0,0
48995,1.042,959.693,1,0,0
48996,1.432,698.324,1,0,0
48997,0.727,1375.516,1,0,0
48998,1.324,755.287,1,0,0
48999,2.021,494.805,1,0,0
49000,0.891,1122.334,1,0,0
49001,1.656,603.865,1,0,0
49002,1.745,573.066,1,0,0
49003,1.512,661.376,1,0,0
49004,1.125,888.889,1,0,0
49005,2.778,359.971,1,0,0
49006,1.917,521.648,1,0,0
49007,0.983,1017.294,1,0,0
49008,1.471,679.810,1,0,0
49009,1.787,559.597,1,0,0
49010,2.246,445.236,1,0,0
49011,1.352,739.645,1,0,0
49012,2.022,494.560,1,0,0
49013,1.506,664.011,1,0,0
49014,1.478,676.590,1,0,0
49015,1.051,951.475,1,0,0
49016,0.920,1086.957,1,0,0
49017,0.996,1004.016,1,0,0
49018,0.749,1335.113,1,0,0
49019,1.101,908.265,1,0,0
49020,1.011,989.120,1,0,0
49021,1.707,585.823,1,0,0
49022,0.817,1223.990,1,0,0
49023,0.751,1331.558,1,0,0
49024,1.768,565.611,1,0,0
49025,0.643,1555.210,1,0,0
49026,0.673,1485.884,1,0,0
49027,1.475,677.966,1,0,0
49028,1.089,918.274,1,0,0
49029,0.948,1054.852,1,0,0
49030,1.754,570.125,1,0,0
49031,0.879,1137.656,1,0,0
49032,0.524,1908.397,1,0,0
49033,2.052,487.329,1,0,0
49035,1.932,517.598,1,0,0
49036,0.899,1112.347,1,0,0
49037,1.260,793.651,1,0,0
49038,1.145,873.362,1,0,0
49039,1.528,654.450,1,0,0
49040,0.911,1097.695,1,0,0
49041,0.608,1644.737,1,0,0
49042,2.124,470.810,1,0,0
49043,2.145,466.200,1,0,0
49044,2.102,475.737,1,0,0
49045,1.695,589.971,1,0,0
49046,1.187,842.460,1,0,0
49047,1.751,571.102,1,0,0
49048,1.723,580.383,1,0,0
49049,1.598,625.782,1,0,0
49050,1.078,927.644,1,0,0
49051,0.974,1026.694,1,0,0
49052,1.131,884.173,1,0,0
49053,0.994,1006.036,1,0,0
49054,0.874,1144.165,1,0,0
49055,1.265,790.514,1,0,0
49056,0.633,1579.779,1,0,0
49057,0.970,1030.928,1,0,0
49058,2.409,415.110,1,0,0
49059,0.987,1013.171,1,0,0
49060,1.105,904.977,1,0,0
49061,2.156,463.822,1,0,0
49062,0.771,1297.017,1,0,0
49063,1.175,851.064,1,0,0
49064,1.072,932.836,1,0,0
49065,0.960,1041.667,1,0,0
49066,0.980,1020.408,1,0,0
49067,0.835,1197.605,1,0,0
49068,1.855,539.084,1,0,0
49069,1.762,567.537,1,0,0
49070,1.398,715.308,1,0,0
49071,0.765,1307.190,1,0,0
49072,1.241,805.802,1,0,0
49073,2.000,500.000,1,0,0
49074,1.506,664.011,1,0,0
49075,2.023,494.315,1,0,0
49076,1.987,503.271,1,0,0
49077,1.610,621.118,1,0,0
49078,0.909,1100.110,1,0,0
49079,1.272,786.164,1,0,0
49080,1.946,513.875,1,0,0
49081,1.526,655.308,1,0,0
49082,0.834,1199.041,1,0,0
49083,1.323,755.858,1,0,0
49084,0.855,1169.591,1,0,0
49085,0.966,1035.197,1,0,0
49086,1.580,632.911,1,0,0
49087,2.231,448.229,1,0,0
49088,1.286,777.605,1,0,0
49089,1.620,617.284,1,0,0
49090,1.254,797.448,1,0,0
49091,1.726,579.374,1,0,0
49092,1.397,715.820,1,0,0
49093,1.347,742.390,1,0,0
49094,1.658,603.136,1,0,0
49095,2.108,474.383,1,0,0
49096,0.539,1855.288,1,0,0
49097,1.835,544.959,1,0,0
49098,1.684,593.824,1,0,0
49099,1.457,686.342,1,0,0
49100,2.643,378.358,1,0,0
49101,0.911,1097.695,1,0,0
49102,1.615,619.195,1,0,0
49103,1.200,833.333,1,0,0
49104,1.643,608.643,1,0,0
49105,1.121,892.061,1,0,0
49106,1.131,884.173,1,0,0
49107,3.434,291.206,1,0,0
49108,1.264,791.139,1,0,0
49109,2.005,498.753,1,0,0
49110,1.175,851.064,1,0,0
49111,3.240,308.642,1,0,0
49112,1.088,919.118,1,0,0
49113,1.317,759.301,1,0,0
49114,1.260,793.651,1,0,0
49115,1.156,865.052,1,0,0
49116,1.071,933.707,1,0,0
49117,1.612,620.347,1,0,0
49118,1.608,621.891,1,0,0
49119,0.763,1310.616,1,0,0
49120,0.732,1366.120,1,0,0
49121,1.084,922.509,1,0,0
49122,1.143,874.891,1,0,0
49123,1.198,834.725,1,0,0
49124,0.987,1013.171,1,0,0
49125,1.118,894.454,1,0,0
49126,0.740,1351.351,1,0,0
49127,3.011,332.116,1,0,0
49128,2.777,360.101,1,0,0
49129,1.170,854.701,1,0,0
