pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2391,13.470,3711.952,1,0,0
2392,31.351,1594.845,1,0,0
2393,8.053,6208.866,1,0,0
2394,10.248,4879.001,1,0,0
2395,7.722,6475.006,1,0,0
2396,7.687,6504.488,1,0,0
2397,9.278,5389.092,1,0,0
2398,8.304,6021.195,1,0,0
2399,15.524,3220.819,1,0,0
2400,7.080,7062.147,1,0,0
2401,25.883,1931.770,1,0,0
2402,9.306,5372.878,1,0,0
2403,31.348,1594.998,1,0,0
2404,10.953,4564.959,1,0,0
2405,24.761,2019.305,1,0,0
2406,10.881,4595.166,1,0,0
2407,13.085,3821.169,1,0,0
2408,13.538,3693.308,1,0,0
2409,4.016,12450.199,1,0,0
2410,15.542,3217.089,1,0,0
2411,41.354,1209.073,1,0,0
2412,5.959,8390.670,1,0,0
2413,8.829,5663.156,1,0,0
2414,7.271,6876.633,1,0,0
2415,15.097,3311.916,1,0,0
2416,9.085,5503.577,1,0,0
2417,9.692,5158.894,1,0,0
2418,7.337,6814.774,1,0,0
2419,15.357,3255.844,1,0,0
2420,63.794,783.773,1,0,0
2421,12.385,4037.142,1,0,0
2422,14.219,3516.422,1,0,0
2423,10.624,4706.325,1,0,0
2424,63.648,785.571,1,0,0
2425,19.963,2504.634,1,0,0
2426,59.794,836.204,1,0,0
2427,19.992,2501.000,1,0,0
2428,15.455,3235.199,1,0,0
2429,7.477,6687.174,1,0,0
2430,11.194,4466.679,1,0,0
2431,11.311,4420.476,1,0,0
2432,36.904,1354.867,1,0,0
2433,10.335,4837.929,1,0,0
2434,15.352,3256.905,1,0,0
2435,11.555,4327.131,1,0,0
2436,9.112,5487.270,1,0,0
2437,29.667,1685.374,1,0,0
2438,9.072,5511.464,1,0,0
2439,21.377,2338.962,1,0,0
2440,12.755,3920.031,1,0,0
2441,65.460,763.825,1,0,0
2442,16.766,2982.226,1,0,0
2443,12.602,3967.624,1,0,0
2444,6.608,7566.586,1,0,0
2445,10.277,4865.233,1,0,0
2446,6.717,7443.799,1,0,0
2447,76.650,652.316,1,0,0
2448,11.296,4426.346,1,0,0
2449,17.877,2796.890,1,0,0
2450,22.283,2243.863,1,0,0
2451,77.124,648.307,1,0,0
2452,8.859,5643.978,1,0,0
2453,11.914,4196.743,1,0,0
2454,7.181,6962.819,1,0,0
2455,3.474,14392.631,1,0,0
2456,125.095,399.696,1,0,0
2457,6.472,7725.587,1,0,0
2458,6.303,7932.730,1,0,0
2459,7.611,6569.439,1,0,0
2460,19.053,2624.259,1,0,0
2461,151.915,329.131,1,0,0
2462,3.524,14188.422,1,0,0
2463,29.188,1713.033,1,0,0
2464,8.058,6205.014,1,0,0
2465,8.850,5649.718,1,0,0
2466,8.931,5598.477,1,0,0
2467,6.780,7374.631,1,0,0
2468,66.431,752.661,1,0,0
2469,8.076,6191.184,1,0,0
2470,17.866,2798.612,1,0,0
2471,13.595,3677.823,1,0,0
2472,81.412,614.160,1,0,0
2473,8.632,5792.400,1,0,0
2474,5.560,8992.806,1,0,0
2475,26.101,1915.635,1,0,0
2476,16.374,3053.622,1,0,0
2477,8.795,5685.048,1,0,0
2478,7.064,7078.143,1,0,0
2479,9.067,5514.503,1,0,0
2480,10.286,4860.976,1,0,0
2481,20.397,2451.341,1,0,0
2482,1.945,25706.941,1,0,0
2483,12.017,4160.772,1,0,0
2484,5.027,9946.290,1,0,0
2485,4.525,11049.724,1,0,0
2486,6.211,8050.233,1,0,0
2487,15.649,3195.092,1,0,0
2488,10.631,4703.226,1,0,0
2489,6.858,7290.755,1,0,0
2490,9.218,5424.170,1,0,0
2491,9.102,5493.298,1,0,0
2492,8.919,5606.010,1,0,0
2493,8.290,6031.363,1,0,0
2494,14.380,3477.051,1,0,0
2495,13.017,3841.131,1,0,0
2496,6.471,7726.781,1,0,0
2497,6.220,8038.585,1,0,0
2498,22.916,2181.882,1,0,0
2499,13.423,3724.950,1,0,0
2500,8.795,5685.048,1,0,0
2501,10.678,4682.525,1,0,0
2502,24.299,2057.698,1,0,0
2503,15.928,3139.126,1,0,0
2504,4.613,10838.933,1,0,0
2505,6.709,7452.676,1,0,0
2506,27.679,1806.424,1,0,0
2507,11.643,4294.426,1,0,0
2508,10.355,4828.585,1,0,0
2509,18.037,2772.080,1,0,0
2510,12.984,3850.893,1,0,0
2511,9.846,5078.204,1,0,0
2512,6.777,7377.896,1,0,0
2513,8.699,5747.787,1,0,0
2514,16.626,3007.338,1,0,0
2515,5.572,8973.439,1,0,0
2516,22.510,2221.235,1,0,0
2517,2.860,17482.517,1,0,0
2518,20.031,2496.131,1,0,0
2519,12.463,4011.875,1,0,0
2520,8.439,5924.873,1,0,0
2521,28.798,1736.232,1,0,0
2522,20.064,2492.026,1,0,0
2523,15.588,3207.596,1,0,0
2524,9.175,5449.591,1,0,0
2525,6.367,7852.992,1,0,0
2526,14.696,3402.286,1,0,0
2527,8.543,5852.745,1,0,0
2528,7.551,6621.640,1,0,0
2529,10.148,4927.079,1,0,0
2530,10.884,4593.899,1,0,0
2531,52.001,961.520,1,0,0
2532,8.754,5711.675,1,0,0
2533,65.055,768.580,1,0,0
2534,6.387,7828.401,1,0,0
2535,13.385,3735.525,1,0,0
2536,10.589,4721.881,1,0,0
2537,10.448,4785.605,1,0,0
2538,8.377,5968.724,1,0,0
2539,11.487,4352.747,1,0,0
2540,19.695,2538.715,1,0,0
2541,8.543,5852.745,1,0,0
2542,11.367,4398.698,1,0,0
2543,7.435,6724.950,1,0,0
2544,7.573,6602.403,1,0,0
2545,38.097,1312.439,1,0,0
2546,20.212,2473.778,1,0,0
2547,23.605,2118.195,1,0,0
2548,9.817,5093.206,1,0,0
2549,13.682,3654.436,1,0,0
2550,32.726,1527.837,1,0,0
2551,7.271,6876.633,1,0,0
2552,9.434,5299.979,1,0,0
2553,7.136,7006.726,1,0,0
2554,11.051,4524.477,1,0,0
2555,30.849,1620.798,1,0,0
2556,2.014,24826.216,1,0,0
2557,8.808,5676.658,1,0,0
2558,10.523,4751.497,1,0,0
2559,16.272,3072.763,1,0,0
2560,13.481,3708.924,1,0,0
2561,20.205,2474.635,1,0,0
2562,8.267,6048.143,1,0,0
2563,21.949,2278.008,1,0,0
2564,178.472,280.156,1,0,0
2565,14.695,3402.518,1,0,0
2566,13.981,3576.282,1,0,0
2567,19.480,2566.735,1,0,0
2568,4.234,11809.164,1,0,0
2569,7.781,6425.909,1,0,0
2570,67.674,738.836,1,0,0
2571,9.115,5485.464,1,0,0
2572,12.240,4084.967,1,0,0
2573,7.801,6409.435,1,0,0
2574,10.000,5000.000,1,0,0
2575,4.437,11268.875,1,0,0
2576,10.514,4755.564,1,0,0
2577,7.517,6651.590,1,0,0
2578,2.463,20300.447,1,0,0
2579,7.247,6899.407,1,0,0
2580,6.411,7799.095,1,0,0
2581,8.100,6172.840,1,0,0
2582,9.463,5283.737,1,0,0
2583,18.725,2670.227,1,0,0
2584,9.229,5417.705,1,0,0
2586,32.272,1549.331,1,0,0
2587,17.530,2852.253,1,0,0
2588,41.847,1194.829,1,0,0
2589,19.866,2516.863,1,0,0
2590,13.952,3583.716,1,0,0
2591,24.607,2031.942,1,0,0
2592,8.150,6134.969,1,0,0
2593,8.564,5838.393,1,0,0
2594,7.277,6870.963,1,0,0
2595,2.051,24378.352,1,0,0
2596,11.405,4384.042,1,0,0
2597,23.357,2140.686,1,0,0
2598,3.809,13126.805,1,0,0
2599,17.247,2899.055,1,0,0
2600,7.901,6328.313,1,0,0
2601,20.713,2413.943,1,0,0
2602,10.710,4668.534,1,0,0
2603,5.284,9462.528,1,0,0
2604,10.304,4852.484,1,0,0
2605,10.366,4823.461,1,0,0
2606,10.123,4939.247,1,0,0
2607,16.574,3016.773,1,0,0
2608,16.223,3082.044,1,0,0
2609,23.596,2119.003,1,0,0
2610,9.905,5047.956,1,0,0
2611,6.455,7745.933,1,0,0
2612,7.534,6636.581,1,0,0
2613,6.496,7697.044,1,0,0
2614,13.538,3693.308,1,0,0
2615,15.974,3130.086,1,0,0
2616,17.811,2807.254,1,0,0
2617,13.608,3674.309,1,0,0
2618,18.475,2706.360,1,0,0
2619,14.370,3479.471,1,0,0
2620,8.175,6116.208,1,0,0
2621,19.394,2578.117,1,0,0
2622,12.329,4055.479,1,0,0
2623,14.769,3385.470,1,0,0
2624,13.908,3595.053,1,0,0
2625,6.809,7343.222,1,0,0
2626,15.097,3311.916,1,0,0
2627,10.216,4894.283,1,0,0
2628,18.913,2643.684,1,0,0
2629,9.340,5353.319,1,0,0
2631,14.430,3465.003,1,0,0
2632,9.791,5106.731,1,0,0
2633,8.670,5767.013,1,0,0
2634,15.899,3144.852,1,0,0
2635,12.368,4042.691,1,0,0
2636,6.682,7482.790,1,0,0
2637,4.212,11870.845,1,0,0
2638,2.251,22212.350,1,0,0
2639,8.764,5705.157,1,0,0
2640,9.855,5073.567,1,0,0
2641,16.717,2990.967,1,0,0
2642,128.376,389.481,1,0,0
2643,6.514,7675.775,1,0,0
2644,6.797,7356.187,1,0,0
2645,10.090,4955.401,1,0,0
2646,12.768,3916.040,1,0,0
2647,16.528,3025.169,1,0,0
2648,15.533,3218.953,1,0,0
2649,66.944,746.893,1,0,0
2650,7.760,6443.299,1,0,0
2651,27.763,1800.958,1,0,0
2652,19.656,2543.753,1,0,0
2653,6.861,7287.567,1,0,0
2654,8.773,5699.305,1,0,0
2655,7.044,7098.240,1,0,0
2656,16.085,3108.486,1,0,0
2658,3.027,16518.005,1,0,0
2659,97.632,512.127,1,0,0
2660,170.232,293.717,1,0,0
2661,11.910,4198.153,1,0,0
2662,10.355,4828.585,1,0,0
2663,29.052,1721.052,1,0,0
2664,12.250,4081.633,1,0,0
2665,95.319,524.554,1,0,0
2666,5.842,8558.713,1,0,0
2667,24.810,2015.316,1,0,0
2668,6.775,7380.074,1,0,0
2669,72.569,688.999,1,0,0
2670,9.399,5319.715,1,0,0
2671,50.686,986.466,1,0,0
2672,15.409,3244.857,1,0,0
2673,24.645,2028.809,1,0,0
2674,11.046,4526.525,1,0,0
2675,20.473,2442.241,1,0,0
2676,12.182,4104.416,1,0,0
2677,11.155,4482.295,1,0,0
2678,8.799,5682.464,1,0,0
2679,15.807,3163.156,1,0,0
2680,10.308,4850.601,1,0,0
2681,7.676,6513.809,1,0,0
2682,8.173,6117.705,1,0,0
2683,25.964,1925.743,1,0,0
2684,22.742,2198.575,1,0,0
2685,13.646,3664.077,1,0,0
2686,16.197,3086.991,1,0,0
2687,8.184,6109.482,1,0,0
2688,17.830,2804.262,1,0,0
2689,16.697,2994.550,1,0,0
2690,19.055,2623.983,1,0,0
2691,24.624,2030.539,1,0,0
2692,8.322,6008.171,1,0,0
2693,17.377,2877.367,1,0,0
2694,14.223,3515.433,1,0,0
2695,69.265,721.865,1,0,0
2696,8.506,5878.204,1,0,0
2697,7.995,6253.909,1,0,0
2698,78.118,640.057,1,0,0
2699,10.751,4650.730,1,0,0
2700,4.648,10757.315,1,0,0
2701,33.979,1471.497,1,0,0
2702,10.964,4560.379,1,0,0
2703,8.368,5975.143,1,0,0
2704,10.553,4737.989,1,0,0
2705,6.587,7590.709,1,0,0
2706,10.666,4687.793,1,0,0
2707,7.038,7104.291,1,0,0
2708,15.164,3297.283,1,0,0
2709,22.256,2246.585,1,0,0
2710,16.113,3103.084,1,0,0
2711,27.276,1833.113,1,0,0
2712,11.405,4384.042,1,0,0
2713,17.706,2823.902,1,0,0
2714,10.666,4687.793,1,0,0
2715,15.123,3306.222,1,0,0
2716,20.652,2421.073,1,0,0
2717,10.681,4681.210,1,0,0
2718,7.194,6950.236,1,0,0
2719,5.359,9330.099,1,0,0
2720,8.067,6198.091,1,0,0
2721,9.286,5384.450,1,0,0
2722,16.224,3081.854,1,0,0
2723,13.501,3703.429,1,0,0
2724,15.755,3173.596,1,0,0
2725,6.515,7674.597,1,0,0
2726,15.870,3150.599,1,0,0
2727,13.137,3806.044,1,0,0
2728,15.251,3278.474,1,0,0
2729,153.333,326.088,1,0,0
2730,18.315,2730.003,1,0,0
2731,10.631,4703.226,1,0,0
2732,9.048,5526.083,1,0,0
2733,17.303,2889.672,1,0,0
2734,6.482,7713.669,1,0,0
2735,24.721,2022.572,1,0,0
2736,116.292,429.952,1,0,0
2737,10.795,4631.774,1,0,0
2738,6.365,7855.460,1,0,0
2739,7.829,6386.512,1,0,0
2740,11.798,4238.006,1,0,0
2741,14.641,3415.067,1,0,0
2742,17.126,2919.538,1,0,0
2743,14.585,3428.180,1,0,0
2744,8.843,5654.190,1,0,0
2745,12.451,4015.742,1,0,0
2746,7.004,7138.778,1,0,0
2747,9.966,5017.058,1,0,0
2748,6.570,7610.350,1,0,0
2749,12.499,4000.320,1,0,0
2750,18.185,2749.519,1,0,0
2751,20.305,2462.448,1,0,0
2752,12.914,3871.767,1,0,0
2753,27.269,1833.584,1,0,0
2754,15.139,3302.728,1,0,0
2755,28.844,1733.463,1,0,0
2756,14.364,3480.925,1,0,0
2757,8.014,6239.082,1,0,0
2758,12.696,3938.248,1,0,0
2759,114.270,437.560,1,0,0
2760,11.913,4197.096,1,0,0
2761,18.926,2641.868,1,0,0
2762,11.046,4526.525,1,0,0
2763,9.503,5261.496,1,0,0
2764,2.050,24390.244,1,0,0
2765,10.333,4838.866,1,0,0
2766,4.574,10931.351,1,0,0
2767,8.331,6001.680,1,0,0
2768,8.081,6187.353,1,0,0
2769,2.123,23551.578,1,0,0
2770,7.525,6644.518,1,0,0
2771,8.184,6109.482,1,0,0
2772,16.985,2943.774,1,0,0
2773,8.330,6002.401,1,0,0
2774,13.391,3733.851,1,0,0
2775,8.044,6215.813,1,0,0
2776,6.774,7381.163,1,0,0
2777,11.960,4180.602,1,0,0
2778,15.413,3244.015,1,0,0
2779,357.480,139.868,1,0,0
2780,10.866,4601.509,1,0,0
2781,172.497,289.860,1,0,0
2782,21.674,2306.912,1,0,0
2783,2.756,18142.235,1,0,0
2784,13.131,3807.783,1,0,0
2785,28.405,1760.253,1,0,0
2786,12.367,4043.018,1,0,0
2787,8.989,5562.354,1,0,0
2788,326.771,153.012,1,0,0
2789,183.860,271.946,1,0,0
2790,11.205,4462.294,1,0,0
2791,19.160,2609.603,1,0,0
2792,8.377,5968.724,1,0,0
2793,10.693,4675.956,1,0,0
2794,8.457,5912.262,1,0,0
2795,8.297,6026.275,1,0,0
2796,23.588,2119.722,1,0,0
2797,3.023,16539.861,1,0,0
2798,15.556,3214.194,1,0,0
2799,36.159,1382.782,1,0,0
2800,13.642,3665.152,1,0,0
2801,11.582,4317.044,1,0,0
2802,29.739,1681.294,1,0,0
2803,8.571,5833.625,1,0,0
2804,11.649,4292.214,1,0,0
2805,8.382,5965.163,1,0,0
2806,39.339,1271.003,1,0,0
2807,8.827,5664.439,1,0,0
2808,6.811,7341.066,1,0,0
2809,9.593,5212.134,1,0,0
2810,22.222,2250.023,1,0,0
2811,6.216,8043.758,1,0,0
2812,22.350,2237.136,1,0,0
2813,10.333,4838.866,1,0,0
2814,6.840,7309.942,1,0,0
2815,205.562,243.236,1,0,0
2816,8.359,5981.577,1,0,0
2817,47.768,1046.726,1,0,0
2818,19.182,2606.610,1,0,0
2819,23.853,2096.172,1,0,0
2820,6.735,7423.905,1,0,0
2821,33.211,1505.525,1,0,0
2822,8.224,6079.767,1,0,0
2823,21.364,2340.386,1,0,0
2824,14.454,3459.250,1,0,0
2825,6.833,7317.430,1,0,0
2826,11.748,4256.044,1,0,0
2827,5.600,8928.571,1,0,0
2828,17.106,2922.951,1,0,0
2829,5.978,8364.001,1,0,0
2830,28.855,1732.802,1,0,0
2831,8.912,5610.413,1,0,0
2832,6.977,7166.404,1,0,0
2833,2.279,21939.447,1,0,0
2834,15.347,3257.966,1,0,0
2835,26.713,1871.748,1,0,0
2836,7.157,6986.167,1,0,0
2837,16.484,3033.244,1,0,0
2838,14.281,3501.155,1,0,0
2839,234.541,213.182,1,0,0
2840,8.355,5984.440,1,0,0
2841,9.969,5015.548,1,0,0
2842,10.076,4962.287,1,0,0
2843,10.300,4854.369,1,0,0
2844,13.228,3779.861,1,0,0
2845,7.569,6605.892,1,0,0
2846,17.757,2815.791,1,0,0
2847,6.979,7164.350,1,0,0
2848,19.933,2508.403,1,0,0
2849,14.602,3424.188,1,0,0
2850,11.038,4529.806,1,0,0
2851,8.654,5777.675,1,0,0
2852,5.815,8598.452,1,0,0
2853,90.139,554.699,1,0,0
2854,11.047,4526.116,1,0,0
2855,18.864,2650.551,1,0,0
2856,20.724,2412.662,1,0,0
2857,10.510,4757.374,1,0,0
2858,20.895,2392.917,1,0,0
2859,9.468,5280.946,1,0,0
2860,174.889,285.896,1,0,0
2861,7.137,7005.745,1,0,0
2862,43.897,1139.030,1,0,0
2863,8.558,5842.487,1,0,0
2864,16.850,2967.359,1,0,0
2865,12.382,4038.120,1,0,0
2866,81.518,613.361,1,0,0
2867,9.784,5110.384,1,0,0
2868,11.301,4424.387,1,0,0
2869,20.384,2452.904,1,0,0
2870,13.533,3694.672,1,0,0
2871,318.415,157.028,1,0,0
2872,10.914,4581.272,1,0,0
2873,7.089,7053.181,1,0,0
2874,44.633,1120.247,1,0,0
2875,9.742,5132.416,1,0,0
2876,31.193,1602.924,1,0,0
2877,28.329,1764.976,1,0,0
2878,6.586,7591.862,1,0,0
2879,5.943,8413.259,1,0,0
2880,13.246,3774.724,1,0,0
2881,9.592,5212.677,1,0,0
2882,10.871,4599.393,1,0,0
2883,246.517,202.826,1,0,0
2884,15.429,3240.651,1,0,0
2885,9.097,5496.317,1,0,0
2886,350.057,142.834,1,0,0
2887,5.722,8738.203,1,0,0
2888,19.591,2552.192,1,0,0
2889,9.511,5257.071,1,0,0
2890,8.981,5567.309,1,0,0
2891,24.090,2075.550,1,0,0
2892,11.264,4438.920,1,0,0
2893,11.459,4363.382,1,0,0
2894,12.730,3927.730,1,0,0
2895,33.191,1506.432,1,0,0
2896,11.588,4314.808,1,0,0
2897,180.250,277.393,1,0,0
2898,6.950,7194.245,1,0,0
2900,6.901,7245.327,1,0,0
2901,6.332,7896.399,1,0,0
2902,8.031,6225.875,1,0,0
2903,7.029,7113.387,1,0,0
2904,9.802,5101.000,1,0,0
2905,104.908,476.608,1,0,0
2906,27.224,1836.615,1,0,0
2907,10.001,4999.500,1,0,0
2908,8.582,5826.148,1,0,0
2909,9.918,5041.339,1,0,0
2910,9.365,5339.028,1,0,0
2911,4.067,12294.074,1,0,0
2912,9.518,5253.204,1,0,0
2913,4.894,10216.592,1,0,0
2914,9.232,5415.945,1,0,0
2915,15.064,3319.172,1,0,0
2916,566.272,88.297,1,0,0
2917,11.242,4447.607,1,0,0
2918,15.116,3307.753,1,0,0
2919,20.813,2402.345,1,0,0
2920,21.802,2293.368,1,0,0
2921,15.090,3313.453,1,0,0
2922,23.371,2139.404,1,0,0
2923,5.483,9119.095,1,0,0
2924,6.590,7587.253,1,0,0
2925,13.536,3693.853,1,0,0
2926,6.369,7850.526,1,0,0
2927,644.911,77.530,1,0,0
2928,6.985,7158.196,1,0,0
2929,11.580,4317.789,1,0,0
2930,8.986,5564.211,1,0,0
2931,13.558,3687.860,1,0,0
2932,7.819,6394.680,1,0,0
2933,14.981,3337.561,1,0,0
2934,22.009,2271.798,1,0,0
2935,7.836,6380.807,1,0,0
2936,5.099,9805.844,1,0,0
2937,11.294,4427.129,1,0,0
2938,574.382,87.050,1,0,0
2939,9.589,5214.308,1,0,0
2940,10.404,4805.844,1,0,0
2941,16.061,3113.131,1,0,0
2942,15.911,3142.480,1,0,0
2943,7.005,7137.759,1,0,0
2944,16.575,3016.591,1,0,0
2945,8.815,5672.150,1,0,0
2946,15.557,3213.987,1,0,0
2947,11.495,4349.717,1,0,0
2948,5.964,8383.635,1,0,0
2949,420.077,119.026,1,0,0
2950,5.873,8513.537,1,0,0
2951,7.611,6569.439,1,0,0
2952,12.649,3952.882,1,0,0
2953,9.145,5467.469,1,0,0
2954,5.123,9759.906,1,0,0
2955,15.903,3144.061,1,0,0
2956,15.512,3223.311,1,0,0
2957,5.273,9482.268,1,0,0
2958,8.731,5726.721,1,0,0
2959,9.604,5206.164,1,0,0
2960,7.153,6990.074,1,0,0
2961,6.042,8275.405,1,0,0
2962,261.289,191.359,1,0,0
2963,7.751,6450.781,1,0,0
2964,5.536,9031.792,1,0,0
2965,15.043,3323.805,1,0,0
2966,5.787,8640.055,1,0,0
2967,7.182,6961.849,1,0,0
2968,9.132,5475.252,1,0,0
2969,5.861,8530.967,1,0,0
2970,6.668,7498.500,1,0,0
2971,31.923,1566.269,1,0,0
2972,30.854,1620.535,1,0,0
2973,3.738,13376.137,1,0,0
2974,25.071,1994.336,1,0,0
2975,23.981,2084.984,1,0,0
2976,13.836,3613.761,1,0,0
2977,14.475,3454.231,1,0,0
2978,21.922,2280.814,1,0,0
2979,5.194,9626.492,1,0,0
2980,21.239,2354.160,1,0,0
2981,9.589,5214.308,1,0,0
2982,16.302,3067.108,1,0,0
2983,7.401,6755.844,1,0,0
2984,10.057,4971.662,1,0,0
2985,28.780,1737.318,1,0,0
2986,20.360,2455.796,1,0,0
2987,21.811,2292.421,1,0,0
2988,7.164,6979.341,1,0,0
2989,3.181,15718.328,1,0,0
2990,13.617,3671.881,1,0,0
2991,33.170,1507.386,1,0,0
2992,3.984,12550.201,1,0,0
2993,6.868,7280.140,1,0,0
2995,6.729,7430.525,1,0,0
2996,9.323,5363.081,1,0,0
2997,8.838,5657.389,1,0,0
2998,16.662,3000.840,1,0,0
2999,19.767,2529.468,1,0,0
3000,17.205,2906.132,1,0,0
3001,20.707,2414.642,1,0,0
3002,15.387,3249.496,1,0,0
3003,13.951,3583.972,1,0,0
3004,9.931,5034.740,1,0,0
3005,11.051,4524.477,1,0,0
3006,9.567,5226.299,1,0,0
3007,18.305,2731.494,1,0,0
3008,11.819,4230.476,1,0,0
3009,16.908,2957.180,1,0,0
3010,16.880,2962.085,1,0,0
3011,13.821,3617.683,1,0,0
3012,13.691,3652.034,1,0,0
3013,9.126,5478.852,1,0,0
3014,9.078,5507.821,1,0,0
3015,8.382,5965.163,1,0,0
3016,19.403,2576.921,1,0,0
3017,10.691,4676.831,1,0,0
3018,14.625,3418.803,1,0,0
3019,11.911,4197.800,1,0,0
3020,14.749,3390.060,1,0,0
3021,12.620,3961.965,1,0,0
3023,3.730,13404.826,1,0,0
3024,30.198,1655.739,1,0,0
3025,15.871,3150.400,1,0,0
3026,7.561,6612.882,1,0,0
3027,9.906,5047.446,1,0,0
3028,14.289,3499.195,1,0,0
3029,14.495,3449.465,1,0,0
3030,8.556,5843.852,1,0,0
3031,1.950,25641.026,1,0,0
3032,17.612,2838.973,1,0,0
3033,15.306,3266.693,1,0,0
3034,17.097,2924.490,1,0,0
3035,17.609,2839.457,1,0,0
3036,17.822,2805.521,1,0,0
3037,18.605,2687.450,1,0,0
3038,32.898,1519.849,1,0,0
3039,19.740,2532.928,1,0,0
3040,20.395,2451.581,1,0,0
3041,26.075,1917.546,1,0,0
3042,10.311,4849.190,1,0,0
3043,25.108,1991.397,1,0,0
3044,27.615,1810.610,1,0,0
3045,23.348,2141.511,1,0,0
3046,5.370,9310.987,1,0,0
3047,9.979,5010.522,1,0,0
3048,11.469,4359.578,1,0,0
3049,13.581,3681.614,1,0,0
3050,15.866,3151.393,1,0,0
3051,30.020,1665.556,1,0,0
3052,5.501,9089.256,1,0,0
3053,40.046,1248.564,1,0,0
3054,12.419,4026.089,1,0,0
3055,29.254,1709.168,1,0,0
3056,18.084,2764.875,1,0,0
3057,19.086,2619.721,1,0,0
3059,14.063,3555.429,1,0,0
3060,36.668,1363.587,1,0,0
3061,11.726,4264.029,1,0,0
3062,9.621,5196.965,1,0,0
3063,11.687,4278.258,1,0,0
3064,16.700,2994.012,1,0,0
3065,33.878,1475.884,1,0,0
3066,10.821,4620.645,1,0,0
3067,21.874,2285.819,1,0,0
3068,12.474,4008.337,1,0,0
3069,37.060,1349.164,1,0,0
3070,8.551,5847.269,1,0,0
3071,10.476,4772.814,1,0,0
3072,17.727,2820.556,1,0,0
3073,9.513,5255.966,1,0,0
3074,18.727,2669.942,1,0,0
3075,15.516,3222.480,1,0,0
3076,17.730,2820.079,1,0,0
3077,23.741,2106.061,1,0,0
3078,11.902,4200.975,1,0,0
3079,5.776,8656.510,1,0,0
3080,19.775,2528.445,1,0,0
3081,3.739,13372.560,1,0,0
3082,9.671,5170.096,1,0,0
3083,15.977,3129.499,1,0,0
3084,16.783,2979.205,1,0,0
3085,4.789,10440.593,1,0,0
3086,24.688,2025.275,1,0,0
3087,9.674,5168.493,1,0,0
3088,22.985,2175.332,1,0,0
3089,9.186,5443.066,1,0,0
3090,12.000,4166.667,1,0,0
3091,11.366,4399.085,1,0,0
3092,16.069,3111.581,1,0,0
3093,10.515,4755.112,1,0,0
3094,4.479,11163.206,1,0,0
3095,5.461,9155.832,1,0,0
3096,11.152,4483.501,1,0,0
3097,5.346,9352.787,1,0,0
3098,21.414,2334.921,1,0,0
3099,10.457,4781.486,1,0,0
3100,9.108,5489.679,1,0,0
3101,15.036,3325.352,1,0,0
3102,12.271,4074.648,1,0,0
3103,7.233,6912.761,1,0,0
3104,26.426,1892.076,1,0,0
3105,8.797,5683.756,1,0,0
3106,8.545,5851.375,1,0,0
3107,14.034,3562.776,1,0,0
3108,12.115,4127.115,1,0,0
3109,21.558,2319.325,1,0,0
3110,5.646,8855.827,1,0,0
3111,12.048,4150.066,1,0,0
3112,8.755,5711.022,1,0,0
3113,12.717,3931.745,1,0,0
3114,11.874,4210.881,1,0,0
3115,2.466,20275.750,1,0,0
3116,5.703,8767.315,1,0,0
3117,11.963,4179.554,1,0,0
3118,11.178,4473.072,1,0,0
3119,22.812,2191.829,1,0,0
3120,21.394,2337.104,1,0,0
3121,8.757,5709.718,1,0,0
3122,7.479,6685.386,1,0,0
3123,19.501,2563.971,1,0,0
3124,6.864,7284.382,1,0,0
3125,11.903,4200.622,1,0,0
3126,8.319,6010.338,1,0,0
3127,7.362,6791.633,1,0,0
3128,8.738,5722.133,1,0,0
3129,10.241,4882.336,1,0,0
3130,12.213,4093.998,1,0,0
3131,16.617,3008.967,1,0,0
3132,11.116,4498.021,1,0,0
3133,15.516,3222.480,1,0,0
3134,28.921,1728.848,1,0,0
3135,25.043,1996.566,1,0,0
3136,17.988,2779.631,1,0,0
3137,25.861,1933.413,1,0,0
3138,9.727,5140.331,1,0,0
3139,28.512,1753.648,1,0,0
3140,18.959,2637.270,1,0,0
3141,15.103,3310.601,1,0,0
3142,28.540,1751.927,1,0,0
3143,10.419,4798.925,1,0,0
3144,8.909,5612.302,1,0,0
3145,4.199,11907.597,1,0,0
3146,4.613,10838.933,1,0,0
3147,19.552,2557.283,1,0,0
3148,10.441,4788.813,1,0,0
3149,30.959,1615.039,1,0,0
3150,15.754,3173.797,1,0,0
3151,11.284,4431.053,1,0,0
3152,22.507,2221.531,1,0,0
3153,13.403,3730.508,1,0,0
3154,17.978,2781.177,1,0,0
3155,8.005,6246.096,1,0,0
3156,6.115,8176.615,1,0,0
3157,19.808,2524.233,1,0,0
3158,14.990,3335.557,1,0,0
3159,8.229,6076.072,1,0,0
3160,24.709,2023.554,1,0,0
3161,10.166,4918.355,1,0,0
3162,38.651,1293.628,1,0,0
3163,23.255,2150.075,1,0,0
3164,4.451,11233.431,1,0,0
3165,17.276,2894.188,1,0,0
3166,16.790,2977.963,1,0,0
3167,10.415,4800.768,1,0,0
3168,13.645,3664.346,1,0,0
3169,11.768,4248.810,1,0,0
3170,6.451,7750.736,1,0,0
3171,11.797,4238.366,1,0,0
3172,8.048,6212.724,1,0,0
3173,14.291,3498.705,1,0,0
3174,8.447,5919.261,1,0,0
