pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
83253,1.168,856.164,1,0,0
83254,1.020,980.392,1,0,0
83255,2.352,425.170,1,0,0
83256,0.964,1037.344,1,0,0
83257,3.087,323.939,1,0,0
83258,1.420,704.225,1,0,0
83259,2.849,351.000,1,0,0
83260,1.007,993.049,1,0,0
83261,1.430,699.301,1,0,0
83263,2.244,445.633,1,0,0
83264,0.803,1245.330,1,0,0
83265,0.558,1792.115,1,0,0
83266,1.547,646.412,1,0,0
83267,2.312,432.526,1,0,0
83268,0.394,2538.071,1,0,0
83269,0.872,1146.789,1,0,0
83270,1.173,852.515,1,0,0
83271,1.613,619.963,1,0,0
83272,2.801,357.015,1,0,0
83273,2.948,339.213,1,0,0
83274,1.216,822.368,1,0,0
83275,1.571,636.537,1,0,0
83276,0.772,1295.337,1,0,0
83277,0.771,1297.017,1,0,0
83278,1.022,978.474,1,0,0
83279,1.200,833.333,1,0,0
83280,0.540,1851.852,1,0,0
83281,1.642,609.013,1,0,0
83282,1.092,915.751,1,0,0
83283,0.925,1081.081,1,0,0
83284,0.829,1206.273,1,0,0
83285,0.725,1379.310,1,0,0
83286,0.627,1594.896,1,0,0
83287,1.181,846.740,1,0,0
83288,2.836,352.609,1,0,0
83289,1.055,947.867,1,0,0
83290,0.842,1187.648,1,0,0
83291,2.572,388.802,1,0,0
83292,0.534,1872.659,1,0,0
83293,1.272,786.164,1,0,0
83294,1.160,862.069,1,0,0
83295,1.049,953.289,1,0,0
83296,1.748,572.082,1,0,0
83297,0.562,1779.359,1,0,0
83298,0.422,2369.668,1,0,0
83299,0.841,1189.061,1,0,0
83300,2.292,436.300,1,0,0
83301,1.602,624.220,1,0,0
83302,1.520,657.895,1,0,0
83303,1.224,816.993,1,0,0
83304,1.174,851.789,1,0,0
83305,1.154,866.551,1,0,0
83306,1.136,880.282,1,0,0
83307,1.011,989.120,1,0,0
83308,1.824,548.246,1,0,0
83309,1.531,653.168,1,0,0
83310,0.913,1095.290,1,0,0
83311,0.871,1148.106,1,0,0
83312,0.696,1436.782,1,0,0
83313,0.684,1461.988,1,0,0
83314,0.791,1264.223,1,0,0
83315,1.439,694.927,1,0,0
83316,0.595,1680.672,1,0,0
83317,0.965,1036.269,1,0,0
83318,0.797,1254.705,1,0,0
83319,0.894,1118.568,1,0,0
83320,0.923,1083.424,1,0,0
83321,0.964,1037.344,1,0,0
83322,0.894,1118.568,1,0,0
83323,0.696,1436.782,1,0,0
83324,0.866,1154.734,1,0,0
83325,0.790,1265.823,1,0,0
83326,1.536,651.042,1,0,0
83327,0.699,1430.615,1,0,0
83328,1.490,671.141,1,0,0
83329,2.287,437.254,1,0,0
83330,0.734,1362.398,1,0,0
83331,0.687,1455.604,1,0,0
83332,1.872,534.188,1,0,0
83333,0.925,1081.081,1,0,0
83334,0.497,2012.072,1,0,0
83335,1.076,929.368,1,0,0
83336,1.535,651.466,1,0,0
83337,0.664,1506.024,1,0,0
83338,2.102,475.737,1,0,0
83339,2.002,499.500,1,0,0
83340,1.079,926.784,1,0,0
83341,1.772,564.334,1,0,0
83342,0.680,1470.588,1,0,0
83343,0.810,1234.568,1,0,0
83344,0.651,1536.098,1,0,0
83345,0.896,1116.071,1,0,0
83346,2.004,499.002,1,0,0
83347,2.341,427.168,1,0,0
83348,0.686,1457.726,1,0,0
83349,2.052,487.329,1,0,0
83350,0.820,1219.512,1,0,0
83351,1.305,766.284,1,0,0
83352,0.624,1602.564,1,0,0
83353,0.750,1333.333,1,0,0
83354,1.551,644.745,1,0,0
83355,1.375,727.273,1,0,0
83356,1.768,565.611,1,0,0
83357,1.600,625.000,1,0,0
83358,0.894,1118.568,1,0,0
83359,2.287,437.254,1,0,0
83360,1.107,903.342,1,0,0
83361,0.641,1560.062,1,0,0
83362,0.887,1127.396,1,0,0
83363,0.529,1890.359,1,0,0
83364,2.923,342.114,1,0,0
83365,2.010,497.512,1,0,0
83366,1.357,736.920,1,0,0
83367,0.589,1697.793,1,0,0
83368,1.006,994.036,1,0,0
83369,0.840,1190.476,1,0,0
83370,0.986,1014.199,1,0,0
83371,0.689,1451.379,1,0,0
83372,1.655,604.230,1,0,0
83373,0.813,1230.012,1,0,0
83374,0.611,1636.661,1,0,0
83375,0.656,1524.390,1,0,0
83376,1.513,660.939,1,0,0
83377,2.903,344.471,1,0,0
83378,2.632,379.939,1,0,0
83379,1.948,513.347,1,0,0
83380,1.908,524.109,1,0,0
83381,0.696,1436.782,1,0,0
83382,1.403,712.758,1,0,0
83383,0.621,1610.306,1,0,0
83384,1.847,541.419,1,0,0
83385,0.770,1298.701,1,0,0
83386,2.232,448.029,1,0,0
83387,1.047,955.110,1,0,0
83388,0.641,1560.062,1,0,0
83389,0.491,2036.660,1,0,0
83390,0.758,1319.261,1,0,0
83391,0.557,1795.332,1,0,0
83392,1.727,579.039,1,0,0
83393,1.082,924.214,1,0,0
83394,2.125,470.588,1,0,0
83395,0.609,1642.036,1,0,0
83396,0.687,1455.604,1,0,0
83397,1.348,741.840,1,0,0
83398,1.179,848.176,1,0,0
83399,1.491,670.691,1,0,0
83400,1.041,960.615,1,0,0
83401,0.996,1004.016,1,0,0
83402,1.201,832.639,1,0,0
83403,0.523,1912.046,1,0,0
83404,0.456,2192.982,1,0,0
83405,0.804,1243.781,1,0,0
83406,1.503,665.336,1,0,0
83407,0.807,1239.157,1,0,0
83408,1.103,906.618,1,0,0
83409,0.883,1132.503,1,0,0
83410,2.700,370.370,1,0,0
83411,1.107,903.342,1,0,0
83412,0.575,1739.130,1,0,0
83413,0.805,1242.236,1,0,0
83414,0.600,1666.667,1,0,0
83415,1.919,521.105,1,0,0
83416,1.810,552.486,1,0,0
83417,1.068,936.330,1,0,0
83418,0.853,1172.333,1,0,0
83419,1.900,526.316,1,0,0
83420,1.358,736.377,1,0,0
83421,1.011,989.120,1,0,0
83422,0.751,1331.558,1,0,0
83423,1.215,823.045,1,0,0
83424,0.750,1333.333,1,0,0
83425,1.290,775.194,1,0,0
83426,0.788,1269.036,1,0,0
83427,0.758,1319.261,1,0,0
83428,1.336,748.503,1,0,0
83429,0.795,1257.862,1,0,0
83430,0.626,1597.444,1,0,0
83431,1.020,980.392,1,0,0
83432,0.909,1100.110,1,0,0
83433,2.026,493.583,1,0,0
83434,0.637,1569.859,1,0,0
83435,0.730,1369.863,1,0,0
83436,0.910,1098.901,1,0,0
83437,1.703,587.199,1,0,0
83438,1.058,945.180,1,0,0
83439,1.459,685.401,1,0,0
83440,1.404,712.251,1,0,0
83441,0.807,1239.157,1,0,0
83442,0.916,1091.703,1,0,0
83443,1.267,789.266,1,0,0
83444,1.121,892.061,1,0,0
83445,0.829,1206.273,1,0,0
83446,1.123,890.472,1,0,0
83447,2.060,485.437,1,0,0
83448,1.388,720.461,1,0,0
83449,0.658,1519.757,1,0,0
83450,1.217,821.693,1,0,0
83451,1.945,514.139,1,0,0
83452,0.870,1149.425,1,0,0
83453,0.864,1157.407,1,0,0
83454,0.731,1367.989,1,0,0
83455,2.278,438.982,1,0,0
83456,2.266,441.306,1,0,0
83457,1.157,864.304,1,0,0
83458,1.026,974.659,1,0,0
83459,1.563,639.795,1,0,0
83460,1.057,946.074,1,0,0
83461,0.903,1107.420,1,0,0
83462,1.705,586.510,1,0,0
83463,0.726,1377.410,1,0,0
83464,0.830,1204.819,1,0,0
83465,0.728,1373.626,1,0,0
83466,0.449,2227.171,1,0,0
83467,1.082,924.214,1,0,0
83468,2.314,432.152,1,0,0
83469,0.871,1148.106,1,0,0
83470,2.325,430.108,1,0,0
83471,0.537,1862.197,1,0,0
83472,1.180,847.458,1,0,0
83473,1.202,831.947,1,0,0
83474,1.144,874.126,1,0,0
83475,0.997,1003.009,1,0,0
83476,1.185,843.882,1,0,0
83477,2.525,396.040,1,0,0
83478,0.791,1264.223,1,0,0
83479,0.778,1285.347,1,0,0
83480,0.994,1006.036,1,0,0
83481,0.734,1362.398,1,0,0
83482,0.959,1042.753,1,0,0
83483,0.938,1066.098,1,0,0
83484,0.816,1225.490,1,0,0
83485,1.578,633.714,1,0,0
83486,1.555,643.087,1,0,0
83487,1.130,884.956,1,0,0
83488,2.122,471.254,1,0,0
83489,1.515,660.066,1,0,0
83490,0.880,1136.364,1,0,0
83491,1.350,740.741,1,0,0
83492,1.234,810.373,1,0,0
83493,1.137,879.507,1,0,0
83494,2.736,365.497,1,0,0
83495,1.396,716.332,1,0,0
83496,1.003,997.009,1,0,0
83497,1.152,868.056,1,0,0
83498,1.026,974.659,1,0,0
83499,2.290,436.681,1,0,0
83501,1.955,511.509,1,0,0
83502,0.650,1538.462,1,0,0
83503,0.745,1342.282,1,0,0
83504,2.499,400.160,1,0,0
83505,1.522,657.030,1,0,0
83506,0.944,1059.322,1,0,0
83507,1.525,655.738,1,0,0
83508,1.949,513.084,1,0,0
83509,1.903,525.486,1,0,0
83510,0.910,1098.901,1,0,0
83511,1.034,967.118,1,0,0
83512,0.799,1251.564,1,0,0
83513,1.090,917.431,1,0,0
83514,1.830,546.448,1,0,0
83515,1.006,994.036,1,0,0
83516,0.912,1096.491,1,0,0
83517,1.575,634.921,1,0,0
83518,0.703,1422.475,1,0,0
83519,1.152,868.056,1,0,0
83520,1.196,836.120,1,0,0
83521,1.124,889.680,1,0,0
83522,0.934,1070.664,1,0,0
83523,0.917,1090.513,1,0,0
83524,1.307,765.111,1,0,0
83525,1.306,765.697,1,0,0
83526,1.368,730.994,1,0,0
83527,0.985,1015.228,1,0,0
83528,1.247,801.925,1,0,0
83529,1.005,995.025,1,0,0
83530,1.539,649.773,1,0,0
83531,0.935,1069.519,1,0,0
83532,0.842,1187.648,1,0,0
83533,0.742,1347.709,1,0,0
83534,0.775,1290.323,1,0,0
83535,1.914,522.466,1,0,0
83536,2.159,463.177,1,0,0
83537,2.173,460.193,1,0,0
83538,1.836,544.662,1,0,0
83539,0.972,1028.807,1,0,0
83540,0.743,1345.895,1,0,0
83541,1.312,762.195,1,0,0
83542,2.228,448.833,1,0,0
83543,2.703,369.959,1,0,0
83544,2.701,370.233,1,0,0
83545,1.608,621.891,1,0,0
83546,1.025,975.610,1,0,0
83547,1.009,991.080,1,0,0
83548,1.307,765.111,1,0,0
83549,2.169,461.042,1,0,0
83550,0.820,1219.512,1,0,0
83551,1.260,793.651,1,0,0
83552,1.651,605.694,1,0,0
83553,1.936,516.529,1,0,0
83554,1.432,698.324,1,0,0
83555,1.164,859.107,1,0,0
83556,0.901,1109.878,1,0,0
83557,0.996,1004.016,1,0,0
83558,2.224,449.640,1,0,0
83559,2.159,463.177,1,0,0
83560,1.375,727.273,1,0,0
83561,2.361,423.549,1,0,0
83562,1.227,814.996,1,0,0
83563,1.689,592.066,1,0,0
83564,1.123,890.472,1,0,0
83565,0.666,1501.502,1,0,0
83566,1.025,975.610,1,0,0
83567,0.592,1689.189,1,0,0
83568,0.727,1375.516,1,0,0
83569,1.575,634.921,1,0,0
83570,1.015,985.222,1,0,0
83571,2.213,451.875,1,0,0
83572,0.914,1094.092,1,0,0
83573,1.176,850.340,1,0,0
83574,1.047,955.110,1,0,0
83575,2.154,464.253,1,0,0
83576,1.067,937.207,1,0,0
83577,1.117,895.255,1,0,0
83578,1.318,758.725,1,0,0
83579,0.898,1113.586,1,0,0
83580,1.121,892.061,1,0,0
83581,0.769,1300.390,1,0,0
83582,0.776,1288.660,1,0,0
83583,0.864,1157.407,1,0,0
83584,0.964,1037.344,1,0,0
83585,0.811,1233.046,1,0,0
83586,1.053,949.668,1,0,0
83587,1.033,968.054,1,0,0
83588,2.916,342.936,1,0,0
83589,0.983,1017.294,1,0,0
83590,1.514,660.502,1,0,0
83591,0.792,1262.626,1,0,0
83592,2.739,365.097,1,0,0
83593,0.873,1145.475,1,0,0
83594,1.138,878.735,1,0,0
83595,1.219,820.345,1,0,0
83596,0.975,1025.641,1,0,0
83597,0.780,1282.051,1,0,0
83598,2.223,449.843,1,0,0
83599,2.456,407.166,1,0,0
83600,3.118,320.718,1,0,0
83601,1.267,789.266,1,0,0
83602,1.536,651.042,1,0,0
83603,0.870,1149.425,1,0,0
83604,2.513,397.931,1,0,0
83605,0.715,1398.601,1,0,0
83606,0.555,1801.802,1,0,0
83607,1.666,600.240,1,0,0
83608,1.416,706.215,1,0,0
83609,1.526,655.308,1,0,0
83610,2.165,461.894,1,0,0
83611,1.020,980.392,1,0,0
83612,1.067,937.207,1,0,0
83613,0.961,1040.583,1,0,0
83614,1.921,520.562,1,0,0
83615,0.846,1182.033,1,0,0
83616,0.745,1342.282,1,0,0
83617,1.315,760.456,1,0,0
83618,2.258,442.870,1,0,0
83619,1.090,917.431,1,0,0
83620,1.059,944.287,1,0,0
83621,1.581,632.511,1,0,0
83622,1.499,667.111,1,0,0
83623,1.580,632.911,1,0,0
83624,2.335,428.266,1,0,0
83625,0.988,1012.146,1,0,0
83626,1.085,921.659,1,0,0
83627,1.091,916.590,1,0,0
83628,1.394,717.360,1,0,0
83629,1.476,677.507,1,0,0
83630,1.462,683.995,1,0,0
83631,1.069,935.454,1,0,0
83632,1.125,888.889,1,0,0
83633,3.437,290.951,1,0,0
83634,3.076,325.098,1,0,0
83635,1.474,678.426,1,0,0
83636,0.971,1029.866,1,0,0
83637,1.322,756.430,1,0,0
83638,0.633,1579.779,1,0,0
83639,1.437,695.894,1,0,0
83640,1.136,880.282,1,0,0
83641,1.115,896.861,1,0,0
83642,1.114,897.666,1,0,0
83643,1.203,831.255,1,0,0
83644,1.808,553.097,1,0,0
83645,2.185,457.666,1,0,0
83646,2.041,489.956,1,0,0
83647,0.600,1666.667,1,0,0
83648,1.322,756.430,1,0,0
83649,1.195,836.820,1,0,0
83650,0.989,1011.122,1,0,0
83651,1.257,795.545,1,0,0
83652,0.883,1132.503,1,0,0
83653,1.843,542.594,1,0,0
83654,1.414,707.214,1,0,0
83655,0.945,1058.201,1,0,0
83656,2.275,439.560,1,0,0
83657,1.356,737.463,1,0,0
83658,1.144,874.126,1,0,0
83659,0.915,1092.896,1,0,0
83660,1.085,921.659,1,0,0
83661,0.726,1377.410,1,0,0
83662,1.716,582.751,1,0,0
83663,0.848,1179.245,1,0,0
83664,1.802,554.939,1,0,0
83665,0.919,1088.139,1,0,0
83666,1.291,774.593,1,0,0
83667,0.954,1048.218,1,0,0
83668,1.009,991.080,1,0,0
83669,1.472,679.348,1,0,0
83670,0.804,1243.781,1,0,0
83671,1.152,868.056,1,0,0
83672,0.574,1742.160,1,0,0
83673,0.917,1090.513,1,0,0
83674,1.625,615.385,1,0,0
83675,0.794,1259.446,1,0,0
83676,0.789,1267.427,1,0,0
83677,1.197,835.422,1,0,0
83678,0.976,1024.590,1,0,0
83679,1.850,540.541,1,0,0
83680,2.042,489.716,1,0,0
83681,1.074,931.099,1,0,0
83682,1.089,918.274,1,0,0
83683,1.398,715.308,1,0,0
83684,1.376,726.744,1,0,0
83685,1.780,561.798,1,0,0
83686,1.707,585.823,1,0,0
83687,1.417,705.716,1,0,0
83688,0.906,1103.753,1,0,0
83689,0.770,1298.701,1,0,0
83690,0.895,1117.318,1,0,0
83691,1.529,654.022,1,0,0
83692,0.941,1062.699,1,0,0
83693,0.755,1324.503,1,0,0
83694,1.234,810.373,1,0,0
83695,1.103,906.618,1,0,0
83696,1.141,876.424,1,0,0
83697,1.325,754.717,1,0,0
83698,1.954,511.771,1,0,0
83699,1.679,595.593,1,0,0
83700,0.728,1373.626,1,0,0
83701,1.142,875.657,1,0,0
83702,1.045,956.938,1,0,0
83703,1.090,917.431,1,0,0
83704,0.799,1251.564,1,0,0
83705,1.387,720.981,1,0,0
83706,1.214,823.723,1,0,0
83707,2.845,351.494,1,0,0
83708,2.763,361.925,1,0,0
83709,0.991,1009.082,1,0,0
83710,2.142,466.853,1,0,0
83711,2.177,459.348,1,0,0
83712,0.862,1160.093,1,0,0
83713,0.963,1038.422,1,0,0
83714,0.632,1582.278,1,0,0
83715,0.843,1186.240,1,0,0
83716,1.099,909.918,1,0,0
83717,0.915,1092.896,1,0,0
83718,0.890,1123.596,1,0,0
83719,1.605,623.053,1,0,0
83720,0.679,1472.754,1,0,0
83721,1.473,678.887,1,0,0
83722,0.527,1897.533,1,0,0
83723,0.880,1136.364,1,0,0
83724,1.985,503.778,1,0,0
83725,0.728,1373.626,1,0,0
83726,0.731,1367.989,1,0,0
83727,1.457,686.342,1,0,0
83728,1.404,712.251,1,0,0
83729,1.168,856.164,1,0,0
83730,1.176,850.340,1,0,0
83731,0.890,1123.596,1,0,0
83732,1.493,669.792,1,0,0
83733,1.800,555.556,1,0,0
83734,1.378,725.689,1,0,0
83735,2.224,449.640,1,0,0
83736,1.059,944.287,1,0,0
83737,1.788,559.284,1,0,0
83738,0.954,1048.218,1,0,0
83739,1.154,866.551,1,0,0
83740,1.084,922.509,1,0,0
83741,0.987,1013.171,1,0,0
83742,2.280,438.596,1,0,0
83743,1.682,594.530,1,0,0
83744,1.377,726.216,1,0,0
83745,0.673,1485.884,1,0,0
83746,2.094,477.555,1,0,0
83747,3.395,294.551,1,0,0
83748,2.419,413.394,1,0,0
83749,0.781,1280.410,1,0,0
83750,0.711,1406.470,1,0,0
83751,0.738,1355.014,1,0,0
83752,0.917,1090.513,1,0,0
83753,1.112,899.281,1,0,0
83754,0.933,1071.811,1,0,0
83755,2.829,353.482,1,0,0
83756,0.734,1362.398,1,0,0
83757,1.200,833.333,1,0,0
83758,0.677,1477.105,1,0,0
83759,2.511,398.248,1,0,0
83760,0.903,1107.420,1,0,0
83761,2.531,395.101,1,0,0
83762,1.761,567.859,1,0,0
83763,1.283,779.423,1,0,0
83764,4.843,206.484,1,0,0
83765,1.083,923.361,1,0,0
83766,1.353,739.098,1,0,0
83767,1.243,804.505,1,0,0
83768,0.719,1390.821,1,0,0
83769,1.870,534.759,1,0,0
83770,3.058,327.011,1,0,0
83771,1.606,622.665,1,0,0
83772,1.480,675.676,1,0,0
83773,0.828,1207.729,1,0,0
83774,1.973,506.842,1,0,0
83775,1.233,811.030,1,0,0
83776,0.715,1398.601,1,0,0
83777,0.923,1083.424,1,0,0
83778,1.567,638.162,1,0,0
83779,0.733,1364.256,1,0,0
83780,0.718,1392.758,1,0,0
83781,3.526,283.607,1,0,0
83782,3.607,277.239,1,0,0
83783,3.322,301.023,1,0,0
83784,1.081,925.069,1,0,0
83785,3.781,264.480,1,0,0
83786,2.567,389.560,1,0,0
83787,2.056,486.381,1,0,0
83788,0.927,1078.749,1,0,0
83789,1.552,644.330,1,0,0
83790,0.770,1298.701,1,0,0
83791,2.079,481.000,1,0,0
83792,1.952,512.295,1,0,0
83793,0.879,1137.656,1,0,0
83794,1.036,965.251,1,0,0
83795,1.169,855.432,1,0,0
83796,1.050,952.381,1,0,0
83797,0.986,1014.199,1,0,0
83798,1.062,941.620,1,0,0
83799,0.938,1066.098,1,0,0
83800,2.351,425.351,1,0,0
83801,1.057,946.074,1,0,0
83802,1.713,583.771,1,0,0
83803,1.120,892.857,1,0,0
83804,1.038,963.391,1,0,0
83805,1.170,854.701,1,0,0
83806,1.008,992.063,1,0,0
83807,1.926,519.211,1,0,0
83808,1.831,546.150,1,0,0
83809,0.646,1547.988,1,0,0
83810,0.723,1383.126,1,0,0
83811,0.930,1075.269,1,0,0
83812,1.802,554.939,1,0,0
83813,1.450,689.655,1,0,0
83814,1.312,762.195,1,0,0
83815,1.155,865.801,1,0,0
83816,0.761,1314.060,1,0,0
83817,1.484,673.854,1,0,0
83818,0.635,1574.803,1,0,0
83819,0.792,1262.626,1,0,0
83820,0.878,1138.952,1,0,0
83821,0.922,1084.599,1,0,0
83822,2.215,451.467,1,0,0
83823,1.190,840.336,1,0,0
83824,2.061,485.201,1,0,0
83825,0.756,1322.751,1,0,0
83826,0.883,1132.503,1,0,0
83827,0.763,1310.616,1,0,0
83828,1.338,747.384,1,0,0
83829,1.168,856.164,1,0,0
83830,1.210,826.446,1,0,0
83831,1.767,565.931,1,0,0
83832,0.920,1086.957,1,0,0
83833,0.667,1499.250,1,0,0
83834,0.932,1072.961,1,0,0
83835,1.600,625.000,1,0,0
83836,0.568,1760.563,1,0,0
83837,0.782,1278.772,1,0,0
83838,1.155,865.801,1,0,0
83839,1.567,638.162,1,0,0
83840,1.447,691.085,1,0,0
83841,1.312,762.195,1,0,0
83842,1.335,749.064,1,0,0
83843,0.843,1186.240,1,0,0
83845,0.613,1631.321,1,0,0
83846,1.371,729.395,1,0,0
83847,1.152,868.056,1,0,0
83848,0.982,1018.330,1,0,0
83849,1.026,974.659,1,0,0
83850,1.702,587.544,1,0,0
83851,1.864,536.481,1,0,0
83852,0.718,1392.758,1,0,0
83853,1.985,503.778,1,0,0
83854,1.278,782.473,1,0,0
83855,1.223,817.661,1,0,0
83856,0.709,1410.437,1,0,0
83857,1.792,558.036,1,0,0
83858,1.583,631.712,1,0,0
83859,1.774,563.698,1,0,0
83860,1.028,972.763,1,0,0
83861,0.881,1135.074,1,0,0
83863,0.638,1567.398,1,0,0
83864,1.195,836.820,1,0,0
83865,1.326,754.148,1,0,0
83866,1.636,611.247,1,0,0
83867,0.501,1996.008,1,0,0
83868,1.249,800.641,1,0,0
83869,1.539,649.773,1,0,0
83870,0.914,1094.092,1,0,0
83871,1.363,733.676,1,0,0
83872,2.383,419.639,1,0,0
83873,0.753,1328.021,1,0,0
83874,0.704,1420.455,1,0,0
83875,1.808,553.097,1,0,0
83876,0.813,1230.012,1,0,0
83877,2.223,449.843,1,0,0
83878,0.941,1062.699,1,0,0
83879,0.943,1060.445,1,0,0
83880,1.156,865.052,1,0,0
83881,0.812,1231.527,1,0,0
83882,1.082,924.214,1,0,0
83883,1.012,988.142,1,0,0
83884,2.071,482.859,1,0,0
83885,0.931,1074.114,1,0,0
83886,2.853,350.508,1,0,0
83887,1.452,688.705,1,0,0
83888,1.535,651.466,1,0,0
83889,1.314,761.035,1,0,0
83890,1.385,722.022,1,0,0
83891,1.444,692.521,1,0,0
83892,2.051,487.567,1,0,0
83893,0.407,2457.002,1,0,0
83894,1.073,931.966,1,0,0
83895,0.832,1201.923,1,0,0
83896,0.820,1219.512,1,0,0
83897,1.035,966.184,1,0,0
83898,1.151,868.810,1,0,0
83899,1.666,600.240,1,0,0
83900,0.893,1119.821,1,0,0
83901,0.899,1112.347,1,0,0
83902,1.411,708.717,1,0,0
83903,0.899,1112.347,1,0,0
83904,1.332,750.751,1,0,0
83905,1.458,685.871,1,0,0
83906,1.242,805.153,1,0,0
83907,1.040,961.538,1,0,0
83908,0.877,1140.251,1,0,0
83909,1.057,946.074,1,0,0
83910,0.908,1101.322,1,0,0
83911,1.075,930.233,1,0,0
83912,0.944,1059.322,1,0,0
83913,1.270,787.402,1,0,0
83914,1.231,812.348,1,0,0
83915,2.252,444.050,1,0,0
83916,3.100,322.581,1,0,0
83917,3.092,323.415,1,0,0
83918,1.664,600.962,1,0,0
83919,0.964,1037.344,1,0,0
83920,1.293,773.395,1,0,0
83921,1.219,820.345,1,0,0
83922,0.673,1485.884,1,0,0
83923,1.342,745.156,1,0,0
83924,1.198,834.725,1,0,0
83925,1.040,961.538,1,0,0
83926,1.649,606.428,1,0,0
83927,1.032,968.992,1,0,0
83928,1.018,982.318,1,0,0
83929,1.106,904.159,1,0,0
83930,1.233,811.030,1,0,0
83931,1.104,905.797,1,0,0
83932,1.115,896.861,1,0,0
83933,1.069,935.454,1,0,0
83934,1.993,501.756,1,0,0
83935,1.235,809.717,1,0,0
83936,2.942,339.905,1,0,0
83937,1.081,925.069,1,0,0
83938,0.616,1623.377,1,0,0
83939,0.821,1218.027,1,0,0
83940,1.362,734.214,1,0,0
83941,1.195,836.820,1,0,0
83942,0.821,1218.027,1,0,0
83943,0.956,1046.025,1,0,0
83944,1.038,963.391,1,0,0
83945,0.947,1055.966,1,0,0
83946,0.942,1061.571,1,0,0
83947,0.826,1210.654,1,0,0
83948,0.738,1355.014,1,0,0
83949,0.512,1953.125,1,0,0
83950,0.726,1377.410,1,0,0
83951,1.276,783.699,1,0,0
83952,1.668,599.520,1,0,0
83953,2.139,467.508,1,0,0
83954,0.843,1186.240,1,0,0
83955,1.578,633.714,1,0,0
83956,0.936,1068.376,1,0,0
83957,0.597,1675.042,1,0,0
83958,0.706,1416.431,1,0,0
83960,0.971,1029.866,1,0,0
83961,0.802,1246.883,1,0,0
83962,2.308,433.276,1,0,0
83963,0.857,1166.861,1,0,0
83964,1.974,506.586,1,0,0
83965,1.319,758.150,1,0,0
83966,1.755,569.801,1,0,0
83967,0.627,1594.896,1,0,0
83968,0.515,1941.748,1,0,0
83969,0.868,1152.074,1,0,0
83970,1.115,896.861,1,0,0
83971,1.044,957.854,1,0,0
83972,0.770,1298.701,1,0,0
83973,1.873,533.903,1,0,0
83974,1.450,689.655,1,0,0
83975,1.292,773.994,1,0,0
83976,1.258,794.913,1,0,0
83977,0.895,1117.318,1,0,0
83978,0.840,1190.476,1,0,0
83979,0.801,1248.439,1,0,0
83980,1.118,894.454,1,0,0
83981,0.859,1164.144,1,0,0
83982,0.849,1177.856,1,0,0
83983,0.972,1028.807,1,0,0
83984,1.345,743.494,1,0,0
83985,1.267,789.266,1,0,0
83986,1.112,899.281,1,0,0
83987,1.360,735.294,1,0,0
83988,2.325,430.108,1,0,0
83989,1.710,584.795,1,0,0
83990,1.601,624.610,1,0,0
83991,1.233,811.030,1,0,0
83992,0.753,1328.021,1,0,0
83993,0.831,1203.369,1,0,0
83994,0.556,1798.561,1,0,0
83995,0.633,1579.779,1,0,0
83996,1.210,826.446,1,0,0
83997,0.866,1154.734,1,0,0
83998,0.897,1114.827,1,0,0
83999,1.209,827.130,1,0,0
84000,1.174,851.789,1,0,0
84001,2.854,350.385,1,0,0
84002,1.517,659.196,1,0,0
84003,1.345,743.494,1,0,0
84004,1.496,668.449,1,0,0
84005,2.877,347.584,1,0,0
84006,1.733,577.034,1,0,0
84007,0.776,1288.660,1,0,0
84008,1.379,725.163,1,0,0
84009,0.965,1036.269,1,0,0
84010,0.919,1088.139,1,0,0
84011,1.738,575.374,1,0,0
84012,1.724,580.046,1,0,0
84013,0.837,1194.743,1,0,0
84014,0.860,1162.791,1,0,0
84015,1.764,566.893,1,0,0
84016,0.957,1044.932,1,0,0
84017,0.738,1355.014,1,0,0
84018,2.041,489.956,1,0,0
84019,0.817,1223.990,1,0,0
84020,0.974,1026.694,1,0,0
84021,0.728,1373.626,1,0,0
84022,0.897,1114.827,1,0,0
84023,1.947,513.611,1,0,0
84024,1.006,994.036,1,0,0
84025,0.736,1358.696,1,0,0
84026,1.685,593.472,1,0,0
84027,1.257,795.545,1,0,0
84028,1.314,761.035,1,0,0
84029,1.592,628.141,1,0,0
84030,2.008,498.008,1,0,0
84031,0.766,1305.483,1,0,0
84032,0.614,1628.664,1,0,0
84033,2.789,358.551,1,0,0
84034,1.615,619.195,1,0,0
84035,1.226,815.661,1,0,0
84036,1.209,827.130,1,0,0
84037,1.321,757.002,1,0,0
84038,1.275,784.314,1,0,0
84039,1.170,854.701,1,0,0
84040,0.917,1090.513,1,0,0
84041,2.337,427.899,1,0,0
84042,0.950,1052.632,1,0,0
84043,0.867,1153.403,1,0,0
84044,1.160,862.069,1,0,0
84045,1.730,578.035,1,0,0
84047,1.044,957.854,1,0,0
84048,1.205,829.876,1,0,0
84049,2.574,388.500,1,0,0
84050,1.739,575.043,1,0,0
84051,0.832,1201.923,1,0,0
84052,0.841,1189.061,1,0,0
84054,1.888,529.661,1,0,0
84055,0.942,1061.571,1,0,0
84056,0.734,1362.398,1,0,0
84057,1.306,765.697,1,0,0
84058,0.956,1046.025,1,0,0
84059,0.762,1312.336,1,0,0
84060,0.648,1543.210,1,0,0
84061,1.636,611.247,1,0,0
