pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
149674,1.224,816.993,1,0,0
149675,1.744,573.394,1,0,0
149676,1.077,928.505,1,0,0
149677,1.799,555.864,1,0,0
149678,3.561,280.820,1,0,0
149679,1.198,834.725,1,0,0
149680,1.017,983.284,1,0,0
149681,2.244,445.633,1,0,0
149682,0.899,1112.347,1,0,0
149683,2.280,438.596,1,0,0
149684,1.348,741.840,1,0,0
149685,1.013,987.167,1,0,0
149686,2.401,416.493,1,0,0
149687,1.224,816.993,1,0,0
149688,0.863,1158.749,1,0,0
149689,1.129,885.740,1,0,0
149690,1.702,587.544,1,0,0
149691,0.876,1141.553,1,0,0
149692,0.741,1349.528,1,0,0
149693,1.861,537.346,1,0,0
149694,0.962,1039.501,1,0,0
149695,1.224,816.993,1,0,0
149696,0.542,1845.018,1,0,0
149697,1.105,904.977,1,0,0
149698,1.302,768.049,1,0,0
149699,1.827,547.345,1,0,0
149700,0.827,1209.190,1,0,0
149701,1.483,674.309,1,0,0
149702,1.996,501.002,1,0,0
149703,1.630,613.497,1,0,0
149704,2.214,451.671,1,0,0
149705,1.596,626.566,1,0,0
149706,2.218,450.857,1,0,0
149707,2.235,447.427,1,0,0
149708,1.212,825.083,1,0,0
149709,0.918,1089.325,1,0,0
149710,0.939,1064.963,1,0,0
149711,1.309,763.942,1,0,0
149712,2.198,454.959,1,0,0
149713,1.302,768.049,1,0,0
149714,1.286,777.605,1,0,0
149715,3.024,330.688,1,0,0
149716,1.412,708.215,1,0,0
149717,1.730,578.035,1,0,0
149718,1.759,568.505,1,0,0
149719,1.471,679.810,1,0,0
149720,1.545,647.249,1,0,0
149721,1.429,699.790,1,0,0
149722,1.053,949.668,1,0,0
149723,1.800,555.556,1,0,0
149724,2.308,433.276,1,0,0
149725,1.597,626.174,1,0,0
149726,1.717,582.411,1,0,0
149727,1.184,844.595,1,0,0
149728,0.903,1107.420,1,0,0
149729,0.993,1007.049,1,0,0
149730,2.655,376.648,1,0,0
149731,1.415,706.714,1,0,0
149732,0.761,1314.060,1,0,0
149733,2.543,393.236,1,0,0
149734,1.283,779.423,1,0,0
149735,1.204,830.565,1,0,0
149736,1.449,690.131,1,0,0
149737,2.068,483.559,1,0,0
149738,1.512,661.376,1,0,0
149739,0.990,1010.101,1,0,0
149740,1.607,622.278,1,0,0
149741,0.954,1048.218,1,0,0
149742,2.263,441.891,1,0,0
149743,2.142,466.853,1,0,0
149744,1.684,593.824,1,0,0
149745,1.708,585.480,1,0,0
149746,2.123,471.032,1,0,0
149747,1.637,610.874,1,0,0
149748,1.282,780.031,1,0,0
149749,2.213,451.875,1,0,0
149750,1.543,648.088,1,0,0
149751,2.189,456.830,1,0,0
149752,2.174,459.982,1,0,0
149753,1.586,630.517,1,0,0
149754,1.067,937.207,1,0,0
149755,1.378,725.689,1,0,0
149756,1.460,684.932,1,0,0
149757,1.199,834.028,1,0,0
149758,0.763,1310.616,1,0,0
149759,1.642,609.013,1,0,0
149760,1.159,862.813,1,0,0
149761,2.127,470.146,1,0,0
149762,2.051,487.567,1,0,0
149763,0.893,1119.821,1,0,0
149764,1.735,576.369,1,0,0
149765,1.529,654.022,1,0,0
149766,1.216,822.368,1,0,0
149767,2.009,497.760,1,0,0
149768,2.010,497.512,1,0,0
149769,1.002,998.004,1,0,0
149770,2.370,421.941,1,0,0
149771,1.390,719.424,1,0,0
149772,1.656,603.865,1,0,0
149773,1.407,710.732,1,0,0
149774,1.278,782.473,1,0,0
149775,0.886,1128.668,1,0,0
149776,1.259,794.281,1,0,0
149777,1.001,999.001,1,0,0
149778,1.199,834.028,1,0,0
149779,1.139,877.963,1,0,0
149780,0.988,1012.146,1,0,0
149781,0.852,1173.709,1,0,0
149782,0.799,1251.564,1,0,0
149783,1.917,521.648,1,0,0
149784,0.887,1127.396,1,0,0
149785,1.079,926.784,1,0,0
149786,1.957,510.986,1,0,0
149787,1.263,791.766,1,0,0
149788,2.448,408.497,1,0,0
149789,2.747,364.033,1,0,0
149790,2.653,376.932,1,0,0
149791,1.510,662.252,1,0,0
149792,2.294,435.920,1,0,0
149793,0.874,1144.165,1,0,0
149794,0.705,1418.440,1,0,0
149795,0.879,1137.656,1,0,0
149796,1.042,959.693,1,0,0
149797,1.454,687.758,1,0,0
149798,1.138,878.735,1,0,0
149799,1.175,851.064,1,0,0
149800,2.550,392.157,1,0,0
149801,1.117,895.255,1,0,0
149802,1.506,664.011,1,0,0
149803,3.314,301.750,1,0,0
149804,1.120,892.857,1,0,0
149805,3.220,310.559,1,0,0
149806,2.551,392.003,1,0,0
149807,3.030,330.033,1,0,0
149808,1.706,586.166,1,0,0
149809,3.423,292.141,1,0,0
149810,0.932,1072.961,1,0,0
149811,0.836,1196.172,1,0,0
149812,1.303,767.460,1,0,0
149813,0.848,1179.245,1,0,0
149814,1.086,920.810,1,0,0
149815,1.106,904.159,1,0,0
149816,1.103,906.618,1,0,0
149817,1.899,526.593,1,0,0
149818,1.246,802.568,1,0,0
149819,1.056,946.970,1,0,0
149820,0.963,1038.422,1,0,0
149821,2.440,409.836,1,0,0
149822,1.105,904.977,1,0,0
149823,1.083,923.361,1,0,0
149824,1.003,997.009,1,0,0
149825,0.876,1141.553,1,0,0
149826,1.520,657.895,1,0,0
149827,0.733,1364.256,1,0,0
149828,1.333,750.188,1,0,0
149829,1.090,917.431,1,0,0
149830,1.040,961.538,1,0,0
149831,1.291,774.593,1,0,0
149832,1.285,778.210,1,0,0
149833,1.343,744.602,1,0,0
149834,1.198,834.725,1,0,0
149835,1.668,599.520,1,0,0
149836,2.355,424.628,1,0,0
149837,1.047,955.110,1,0,0
149838,0.978,1022.495,1,0,0
149840,0.895,1117.318,1,0,0
149841,0.912,1096.491,1,0,0
149842,1.479,676.133,1,0,0
149843,0.937,1067.236,1,0,0
149844,1.042,959.693,1,0,0
149845,2.770,361.011,1,0,0
149846,1.685,593.472,1,0,0
149847,1.440,694.444,1,0,0
149848,1.396,716.332,1,0,0
149849,1.409,709.723,1,0,0
149850,1.329,752.445,1,0,0
149851,1.112,899.281,1,0,0
149852,2.870,348.432,1,0,0
149853,2.821,354.484,1,0,0
149854,0.770,1298.701,1,0,0
149855,2.190,456.621,1,0,0
149856,1.113,898.473,1,0,0
149857,0.735,1360.544,1,0,0
149858,2.303,434.216,1,0,0
149859,0.962,1039.501,1,0,0
149860,1.110,900.901,1,0,0
149861,1.106,904.159,1,0,0
149862,0.956,1046.025,1,0,0
149863,1.192,838.926,1,0,0
149864,1.024,976.562,1,0,0
149865,2.301,434.594,1,0,0
149866,1.303,767.460,1,0,0
149867,1.285,778.210,1,0,0
149868,1.838,544.070,1,0,0
149869,0.644,1552.795,1,0,0
149870,1.011,989.120,1,0,0
149871,0.727,1375.516,1,0,0
149872,1.499,667.111,1,0,0
149873,1.248,801.282,1,0,0
149874,2.124,470.810,1,0,0
149875,1.351,740.192,1,0,0
149876,1.974,506.586,1,0,0
149877,0.816,1225.490,1,0,0
149878,2.926,341.763,1,0,0
149879,0.960,1041.667,1,0,0
149880,1.427,700.771,1,0,0
149881,1.159,862.813,1,0,0
149882,0.892,1121.076,1,0,0
149883,1.994,501.505,1,0,0
149884,1.358,736.377,1,0,0
149885,1.503,665.336,1,0,0
149886,1.416,706.215,1,0,0
149887,1.393,717.875,1,0,0
149888,1.348,741.840,1,0,0
149889,1.350,740.741,1,0,0
149890,2.621,381.534,1,0,0
149891,0.835,1197.605,1,0,0
149892,2.028,493.097,1,0,0
149893,0.983,1017.294,1,0,0
149894,2.967,337.041,1,0,0
149895,1.334,749.625,1,0,0
149896,1.641,609.385,1,0,0
149897,1.435,696.864,1,0,0
149898,3.114,321.130,1,0,0
149899,2.738,365.230,1,0,0
149900,2.119,471.921,1,0,0
149901,1.094,914.077,1,0,0
149903,1.946,513.875,1,0,0
149904,1.646,607.533,1,0,0
149905,1.846,541.712,1,0,0
149906,1.985,503.778,1,0,0
149907,1.899,526.593,1,0,0
149908,2.536,394.322,1,0,0
149909,1.961,509.944,1,0,0
149910,1.468,681.199,1,0,0
149911,1.650,606.061,1,0,0
149912,2.000,500.000,1,0,0
149913,1.500,666.667,1,0,0
149914,1.456,686.813,1,0,0
149915,0.803,1245.330,1,0,0
149916,1.335,749.064,1,0,0
149917,1.214,823.723,1,0,0
149918,1.261,793.021,1,0,0
149919,2.484,402.576,1,0,0
149920,2.088,478.927,1,0,0
149921,1.197,835.422,1,0,0
149922,0.899,1112.347,1,0,0
149923,0.828,1207.729,1,0,0
149924,1.021,979.432,1,0,0
149925,1.034,967.118,1,0,0
149926,1.363,733.676,1,0,0
149927,1.335,749.064,1,0,0
149928,1.390,719.424,1,0,0
149929,2.497,400.481,1,0,0
149930,1.643,608.643,1,0,0
149931,1.151,868.810,1,0,0
149932,1.632,612.745,1,0,0
149933,0.759,1317.523,1,0,0
149934,1.155,865.801,1,0,0
149935,0.835,1197.605,1,0,0
149936,1.259,794.281,1,0,0
149937,1.776,563.063,1,0,0
149938,2.369,422.119,1,0,0
149939,3.169,315.557,1,0,0
149940,1.118,894.454,1,0,0
149941,2.834,352.858,1,0,0
149942,2.207,453.104,1,0,0
149943,2.856,350.140,1,0,0
149944,1.960,510.204,1,0,0
149945,1.837,544.366,1,0,0
149946,0.948,1054.852,1,0,0
149947,0.668,1497.006,1,0,0
149948,0.790,1265.823,1,0,0
149949,1.602,624.220,1,0,0
149950,1.684,593.824,1,0,0
149951,0.819,1221.001,1,0,0
149952,1.290,775.194,1,0,0
149953,1.196,836.120,1,0,0
149954,1.531,653.168,1,0,0
149955,3.092,323.415,1,0,0
149956,1.159,862.813,1,0,0
149957,3.010,332.226,1,0,0
149958,0.957,1044.932,1,0,0
149959,0.994,1006.036,1,0,0
149960,0.954,1048.218,1,0,0
149961,1.091,916.590,1,0,0
149962,0.906,1103.753,1,0,0
149963,0.918,1089.325,1,0,0
149964,0.672,1488.095,1,0,0
149966,2.065,484.262,1,0,0
149967,1.128,886.525,1,0,0
149968,1.139,877.963,1,0,0
149969,1.728,578.704,1,0,0
149970,2.505,399.202,1,0,0
149971,2.596,385.208,1,0,0
149972,1.341,745.712,1,0,0
149973,0.994,1006.036,1,0,0
149974,1.507,663.570,1,0,0
149975,1.341,745.712,1,0,0
149976,1.678,595.948,1,0,0
149977,1.100,909.091,1,0,0
149978,1.501,666.223,1,0,0
149979,2.348,425.894,1,0,0
149980,1.067,937.207,1,0,0
149981,0.709,1410.437,1,0,0
149982,0.662,1510.574,1,0,0
149983,1.313,761.615,1,0,0
149984,1.422,703.235,1,0,0
149986,1.343,744.602,1,0,0
149987,1.829,546.747,1,0,0
149988,1.217,821.693,1,0,0
149989,1.546,646.831,1,0,0
149990,2.121,471.476,1,0,0
149991,1.191,839.631,1,0,0
149992,0.991,1009.082,1,0,0
149993,1.128,886.525,1,0,0
149994,0.944,1059.322,1,0,0
149995,0.875,1142.857,1,0,0
149997,0.706,1416.431,1,0,0
149998,1.005,995.025,1,0,0
149999,1.717,582.411,1,0,0
150000,2.797,357.526,1,0,0
150001,2.803,356.761,1,0,0
150002,2.814,355.366,1,0,0
150003,1.138,878.735,1,0,0
150004,1.318,758.725,1,0,0
150005,1.140,877.193,1,0,0
150006,1.977,505.817,1,0,0
150007,1.700,588.235,1,0,0
150008,1.245,803.213,1,0,0
150009,1.000,1000.000,1,0,0
150010,1.397,715.820,1,0,0
150011,1.316,759.878,1,0,0
150012,1.240,806.452,1,0,0
150013,2.073,482.393,1,0,0
150014,2.114,473.037,1,0,0
150015,1.010,990.099,1,0,0
150016,1.226,815.661,1,0,0
150018,1.556,642.674,1,0,0
150019,1.299,769.823,1,0,0
150020,1.282,780.031,1,0,0
150021,2.247,445.038,1,0,0
150022,2.186,457.457,1,0,0
150023,0.964,1037.344,1,0,0
150024,2.818,354.862,1,0,0
150025,2.059,485.673,1,0,0
150026,1.277,783.085,1,0,0
150027,1.081,925.069,1,0,0
150028,1.042,959.693,1,0,0
150029,0.972,1028.807,1,0,0
150030,1.123,890.472,1,0,0
150031,1.179,848.176,1,0,0
150032,0.791,1264.223,1,0,0
150033,2.046,488.759,1,0,0
150034,1.408,710.227,1,0,0
150035,1.972,507.099,1,0,0
150036,1.079,926.784,1,0,0
150037,1.246,802.568,1,0,0
150038,1.125,888.889,1,0,0
150039,1.244,803.859,1,0,0
150040,1.632,612.745,1,0,0
150041,2.356,424.448,1,0,0
150042,1.373,728.332,1,0,0
150043,1.376,726.744,1,0,0
150044,1.250,800.000,1,0,0
150045,1.867,535.619,1,0,0
150046,1.836,544.662,1,0,0
150048,2.199,454.752,1,0,0
150049,1.612,620.347,1,0,0
150050,1.576,634.518,1,0,0
150051,1.532,652.742,1,0,0
150052,1.525,655.738,1,0,0
150053,1.331,751.315,1,0,0
150054,1.303,767.460,1,0,0
150055,1.159,862.813,1,0,0
150056,1.104,905.797,1,0,0
150057,0.936,1068.376,1,0,0
150058,0.992,1008.065,1,0,0
150059,1.772,564.334,1,0,0
150060,2.654,376.790,1,0,0
150061,1.852,539.957,1,0,0
150062,1.498,667.557,1,0,0
150063,2.907,343.997,1,0,0
150064,2.464,405.844,1,0,0
150065,1.842,542.888,1,0,0
150066,1.294,772.798,1,0,0
150067,1.946,513.875,1,0,0
150068,1.079,926.784,1,0,0
150069,1.632,612.745,1,0,0
150070,1.854,539.374,1,0,0
150071,1.504,664.894,1,0,0
150072,1.207,828.500,1,0,0
150073,1.343,744.602,1,0,0
150074,2.389,418.585,1,0,0
150075,1.300,769.231,1,0,0
150076,1.268,788.644,1,0,0
150077,1.114,897.666,1,0,0
150078,1.034,967.118,1,0,0
150079,1.097,911.577,1,0,0
150080,1.020,980.392,1,0,0
150081,0.941,1062.699,1,0,0
150082,2.131,469.263,1,0,0
150083,1.046,956.023,1,0,0
150084,1.839,543.774,1,0,0
150086,1.888,529.661,1,0,0
150087,0.937,1067.236,1,0,0
150088,1.452,688.705,1,0,0
150089,1.444,692.521,1,0,0
150090,1.427,700.771,1,0,0
150091,1.436,696.379,1,0,0
150092,1.385,722.022,1,0,0
150093,1.345,743.494,1,0,0
150094,1.289,775.795,1,0,0
150095,2.131,469.263,1,0,0
150096,1.341,745.712,1,0,0
150097,1.102,907.441,1,0,0
150098,1.636,611.247,1,0,0
150099,2.472,404.531,1,0,0
150100,0.843,1186.240,1,0,0
150101,2.076,481.696,1,0,0
150102,0.514,1945.525,1,0,0
150103,1.062,941.620,1,0,0
150104,1.018,982.318,1,0,0
150105,1.226,815.661,1,0,0
150106,1.305,766.284,1,0,0
150107,1.491,670.691,1,0,0
150108,2.519,396.983,1,0,0
150109,1.019,981.354,1,0,0
150110,1.819,549.753,1,0,0
150111,1.820,549.451,1,0,0
150112,1.568,637.755,1,0,0
150113,3.028,330.251,1,0,0
150114,2.273,439.947,1,0,0
150115,1.242,805.153,1,0,0
150116,1.154,866.551,1,0,0
150117,0.718,1392.758,1,0,0
150118,1.192,838.926,1,0,0
150119,1.804,554.324,1,0,0
150120,1.608,621.891,1,0,0
150121,1.544,647.668,1,0,0
150122,1.508,663.130,1,0,0
150123,1.523,656.599,1,0,0
150124,2.761,362.188,1,0,0
150125,1.285,778.210,1,0,0
150126,2.594,385.505,1,0,0
150127,1.445,692.042,1,0,0
150128,1.494,669.344,1,0,0
150129,1.261,793.021,1,0,0
150130,1.126,888.099,1,0,0
150131,1.313,761.615,1,0,0
150132,2.067,483.793,1,0,0
150133,1.095,913.242,1,0,0
150134,2.452,407.830,1,0,0
150135,2.177,459.348,1,0,0
150136,1.110,900.901,1,0,0
150137,1.074,931.099,1,0,0
150139,0.965,1036.269,1,0,0
150140,0.487,2053.388,1,0,0
150141,2.493,401.123,1,0,0
150142,1.233,811.030,1,0,0
150143,1.151,868.810,1,0,0
150144,1.027,973.710,1,0,0
150145,1.505,664.452,1,0,0
150146,1.373,728.332,1,0,0
150147,1.203,831.255,1,0,0
150148,2.153,464.468,1,0,0
150149,0.919,1088.139,1,0,0
150150,1.118,894.454,1,0,0
150151,2.070,483.092,1,0,0
150152,2.010,497.512,1,0,0
150153,1.151,868.810,1,0,0
150154,1.113,898.473,1,0,0
150155,0.944,1059.322,1,0,0
150158,1.875,533.333,1,0,0
150159,1.558,641.849,1,0,0
150160,2.920,342.466,1,0,0
150161,1.287,777.001,1,0,0
150162,2.061,485.201,1,0,0
150163,2.550,392.157,1,0,0
150164,2.022,494.560,1,0,0
150165,1.164,859.107,1,0,0
150166,0.916,1091.703,1,0,0
150167,0.736,1358.696,1,0,0
150168,1.355,738.007,1,0,0
150169,1.471,679.810,1,0,0
150170,0.852,1173.709,1,0,0
150171,2.504,399.361,1,0,0
150172,1.899,526.593,1,0,0
150173,0.628,1592.357,1,0,0
150174,2.888,346.260,1,0,0
150175,1.759,568.505,1,0,0
150176,2.870,348.432,1,0,0
150177,1.037,964.320,1,0,0
150178,1.664,600.962,1,0,0
150179,0.924,1082.251,1,0,0
150180,0.782,1278.772,1,0,0
150181,1.206,829.187,1,0,0
150182,1.232,811.688,1,0,0
150183,2.111,473.709,1,0,0
150184,3.462,288.850,1,0,0
150185,1.607,622.278,1,0,0
150186,2.919,342.583,1,0,0
150187,0.834,1199.041,1,0,0
150188,0.929,1076.426,1,0,0
150190,0.772,1295.337,1,0,0
150191,1.534,651.890,1,0,0
150192,1.860,537.634,1,0,0
150193,1.023,977.517,1,0,0
150194,2.926,341.763,1,0,0
150195,1.601,624.610,1,0,0
150196,2.290,436.681,1,0,0
150197,2.146,465.983,1,0,0
150199,1.070,934.579,1,0,0
150200,1.334,749.625,1,0,0
150201,1.439,694.927,1,0,0
150202,1.436,696.379,1,0,0
150203,1.302,768.049,1,0,0
150204,1.166,857.633,1,0,0
150205,1.999,500.250,1,0,0
150206,1.123,890.472,1,0,0
150207,1.838,544.070,1,0,0
150208,0.992,1008.065,1,0,0
150209,2.537,394.166,1,0,0
150210,1.028,972.763,1,0,0
150211,1.494,669.344,1,0,0
150212,0.778,1285.347,1,0,0
150214,1.400,714.286,1,0,0
150215,2.309,433.088,1,0,0
150216,1.137,879.507,1,0,0
150217,0.887,1127.396,1,0,0
150218,0.555,1801.802,1,0,0
150219,1.313,761.615,1,0,0
150220,0.642,1557.632,1,0,0
150221,2.149,465.333,1,0,0
150222,0.763,1310.616,1,0,0
150223,1.439,694.927,1,0,0
150224,3.837,260.620,1,0,0
150225,1.243,804.505,1,0,0
150226,1.242,805.153,1,0,0
150227,2.230,448.430,1,0,0
150228,1.188,841.751,1,0,0
150229,1.027,973.710,1,0,0
150230,1.590,628.931,1,0,0
150231,0.631,1584.786,1,0,0
150232,0.789,1267.427,1,0,0
150233,0.561,1782.531,1,0,0
150234,1.090,917.431,1,0,0
150235,1.467,681.663,1,0,0
150236,1.000,1000.000,1,0,0
150237,2.081,480.538,1,0,0
150238,1.583,631.712,1,0,0
150239,0.893,1119.821,1,0,0
150240,1.634,611.995,1,0,0
150241,1.266,789.889,1,0,0
150242,1.043,958.773,1,0,0
150243,2.096,477.099,1,0,0
150244,1.078,927.644,1,0,0
150245,1.382,723.589,1,0,0
150246,1.918,521.376,1,0,0
150247,1.041,960.615,1,0,0
150248,0.976,1024.590,1,0,0
150249,1.627,614.628,1,0,0
150250,1.384,722.543,1,0,0
150251,1.330,751.880,1,0,0
150252,1.443,693.001,1,0,0
150253,1.086,920.810,1,0,0
150254,1.253,798.085,1,0,0
150255,1.277,783.085,1,0,0
150256,1.135,881.057,1,0,0
150257,1.416,706.215,1,0,0
150258,2.249,444.642,1,0,0
150259,2.671,374.392,1,0,0
150260,1.017,983.284,1,0,0
150261,1.290,775.194,1,0,0
150262,0.850,1176.471,1,0,0
150263,1.035,966.184,1,0,0
150264,1.870,534.759,1,0,0
150265,1.261,793.021,1,0,0
150266,1.236,809.061,1,0,0
150267,1.318,758.725,1,0,0
150268,1.311,762.777,1,0,0
150269,1.379,725.163,1,0,0
150270,1.358,736.377,1,0,0
150271,1.310,763.359,1,0,0
150272,1.226,815.661,1,0,0
150273,1.103,906.618,1,0,0
150274,0.669,1494.768,1,0,0
150275,1.510,662.252,1,0,0
150276,1.069,935.454,1,0,0
150277,2.402,416.320,1,0,0
150278,1.239,807.103,1,0,0
150279,1.309,763.942,1,0,0
150280,1.485,673.401,1,0,0
150281,0.716,1396.648,1,0,0
150282,0.837,1194.743,1,0,0
150283,1.384,722.543,1,0,0
150284,1.326,754.148,1,0,0
150285,1.263,791.766,1,0,0
150286,1.984,504.032,1,0,0
150287,1.960,510.204,1,0,0
150288,1.174,851.789,1,0,0
150289,1.297,771.010,1,0,0
150290,1.839,543.774,1,0,0
150291,1.005,995.025,1,0,0
150292,0.993,1007.049,1,0,0
150293,1.526,655.308,1,0,0
150294,1.109,901.713,1,0,0
150295,1.274,784.929,1,0,0
150296,0.979,1021.450,1,0,0
150297,1.021,979.432,1,0,0
150299,1.466,682.128,1,0,0
150300,1.595,626.959,1,0,0
150301,0.867,1153.403,1,0,0
150302,3.621,276.167,1,0,0
150303,2.300,434.783,1,0,0
150304,2.444,409.165,1,0,0
150305,0.754,1326.260,1,0,0
150306,2.118,472.144,1,0,0
150307,1.097,911.577,1,0,0
150308,3.044,328.515,1,0,0
150309,2.474,404.204,1,0,0
150310,2.516,397.456,1,0,0
150311,1.283,779.423,1,0,0
150312,1.212,825.083,1,0,0
150313,1.179,848.176,1,0,0
150314,1.092,915.751,1,0,0
150315,1.191,839.631,1,0,0
150316,1.166,857.633,1,0,0
150317,1.058,945.180,1,0,0
150318,2.099,476.417,1,0,0
150319,1.467,681.663,1,0,0
150320,1.534,651.890,1,0,0
150321,1.103,906.618,1,0,0
150322,1.377,726.216,1,0,0
150323,1.210,826.446,1,0,0
150324,1.738,575.374,1,0,0
150325,1.224,816.993,1,0,0
150326,0.923,1083.424,1,0,0
150327,1.414,707.214,1,0,0
150328,0.886,1128.668,1,0,0
150329,0.804,1243.781,1,0,0
150330,1.777,562.746,1,0,0
150331,0.939,1064.963,1,0,0
150332,0.975,1025.641,1,0,0
150333,1.072,932.836,1,0,0
150334,0.996,1004.016,1,0,0
150335,0.960,1041.667,1,0,0
150336,0.783,1277.139,1,0,0
150338,0.637,1569.859,1,0,0
150339,2.552,391.850,1,0,0
150340,1.665,600.601,1,0,0
150341,2.864,349.162,1,0,0
150342,0.616,1623.377,1,0,0
150343,1.777,562.746,1,0,0
150344,2.445,408.998,1,0,0
150345,2.166,461.681,1,0,0
150346,2.685,372.439,1,0,0
150347,2.151,464.900,1,0,0
150348,2.456,407.166,1,0,0
150349,2.332,428.816,1,0,0
150350,1.283,779.423,1,0,0
150351,2.070,483.092,1,0,0
150352,1.435,696.864,1,0,0
150353,2.131,469.263,1,0,0
150354,0.659,1517.451,1,0,0
150355,1.319,758.150,1,0,0
150356,1.216,822.368,1,0,0
150357,1.258,794.913,1,0,0
150358,1.998,500.501,1,0,0
150359,1.967,508.388,1,0,0
150360,1.722,580.720,1,0,0
150361,0.739,1353.180,1,0,0
150362,1.366,732.064,1,0,0
150363,0.886,1128.668,1,0,0
150364,2.455,407.332,1,0,0
150365,0.625,1600.000,1,0,0
150366,0.607,1647.446,1,0,0
150367,0.796,1256.281,1,0,0
150368,1.361,734.754,1,0,0
150369,0.632,1582.278,1,0,0
150370,0.538,1858.736,1,0,0
150371,0.633,1579.779,1,0,0
150372,1.008,992.063,1,0,0
150373,0.662,1510.574,1,0,0
150374,0.943,1060.445,1,0,0
150375,0.879,1137.656,1,0,0
150376,1.050,952.381,1,0,0
150377,1.617,618.429,1,0,0
150378,0.850,1176.471,1,0,0
150379,1.204,830.565,1,0,0
150380,1.422,703.235,1,0,0
150381,0.981,1019.368,1,0,0
150382,1.006,994.036,1,0,0
150383,2.322,430.663,1,0,0
150384,1.141,876.424,1,0,0
150385,1.376,726.744,1,0,0
150386,1.577,634.115,1,0,0
150387,1.204,830.565,1,0,0
150388,4.090,244.499,1,0,0
150389,3.349,298.597,1,0,0
150391,1.407,710.732,1,0,0
150392,3.776,264.831,1,0,0
150393,2.123,471.032,1,0,0
150394,0.923,1083.424,1,0,0
150395,0.773,1293.661,1,0,0
150396,1.825,547.945,1,0,0
150397,2.573,388.651,1,0,0
150398,1.245,803.213,1,0,0
150399,2.389,418.585,1,0,0
150400,1.350,740.741,1,0,0
150401,1.479,676.133,1,0,0
150402,0.790,1265.823,1,0,0
150403,1.083,923.361,1,0,0
150404,2.456,407.166,1,0,0
150405,1.519,658.328,1,0,0
150406,1.526,655.308,1,0,0
150407,1.317,759.301,1,0,0
150408,1.127,887.311,1,0,0
150409,0.884,1131.222,1,0,0
150410,0.825,1212.121,1,0,0
150411,0.843,1186.240,1,0,0
150412,1.109,901.713,1,0,0
150414,2.062,484.966,1,0,0
150415,0.848,1179.245,1,0,0
150416,2.409,415.110,1,0,0
150417,1.287,777.001,1,0,0
150418,1.168,856.164,1,0,0
150419,1.154,866.551,1,0,0
150420,2.780,359.712,1,0,0
150421,1.161,861.326,1,0,0
150422,0.908,1101.322,1,0,0
150423,0.909,1100.110,1,0,0
150424,0.829,1206.273,1,0,0
150425,1.275,784.314,1,0,0
150426,1.547,646.412,1,0,0
150427,0.909,1100.110,1,0,0
150428,0.863,1158.749,1,0,0
150430,0.987,1013.171,1,0,0
150431,2.496,400.641,1,0,0
150432,2.256,443.262,1,0,0
150433,1.179,848.176,1,0,0
150434,1.253,798.085,1,0,0
150435,1.497,668.003,1,0,0
150436,1.914,522.466,1,0,0
150437,1.671,598.444,1,0,0
150438,1.290,775.194,1,0,0
150439,2.186,457.457,1,0,0
150440,2.422,412.882,1,0,0
150441,1.188,841.751,1,0,0
150442,1.148,871.080,1,0,0
150443,1.242,805.153,1,0,0
150444,1.650,606.061,1,0,0
150445,3.141,318.370,1,0,0
150446,1.125,888.889,1,0,0
150447,2.748,363.901,1,0,0
150448,1.465,682.594,1,0,0
150449,0.913,1095.290,1,0,0
150450,1.049,953.289,1,0,0
150451,1.385,722.022,1,0,0
150452,2.310,432.900,1,0,0
150453,1.587,630.120,1,0,0
150454,1.147,871.840,1,0,0
150455,1.758,568.828,1,0,0
150456,1.678,595.948,1,0,0
150457,1.573,635.728,1,0,0
150458,1.177,849.618,1,0,0
150459,2.612,382.848,1,0,0
150460,1.117,895.255,1,0,0
150461,2.247,445.038,1,0,0
150462,0.889,1124.859,1,0,0
150463,1.086,920.810,1,0,0
150465,0.925,1081.081,1,0,0
150466,1.137,879.507,1,0,0
150467,1.356,737.463,1,0,0
150468,2.600,384.615,1,0,0
150469,2.288,437.063,1,0,0
150470,2.330,429.185,1,0,0
150471,2.076,481.696,1,0,0
150472,1.958,510.725,1,0,0
150473,0.935,1069.519,1,0,0
150474,1.675,597.015,1,0,0
150475,1.514,660.502,1,0,0
150476,1.384,722.543,1,0,0
150477,2.439,410.004,1,0,0
150478,2.033,491.884,1,0,0
150479,2.215,451.467,1,0,0
150480,1.636,611.247,1,0,0
150481,1.292,773.994,1,0,0
150482,2.312,432.526,1,0,0
150483,1.443,693.001,1,0,0
150484,1.386,721.501,1,0,0
150485,1.917,521.648,1,0,0
150486,1.320,757.576,1,0,0
150487,1.002,998.004,1,0,0
150488,1.649,606.428,1,0,0
150489,2.580,387.597,1,0,0
150490,1.943,514.668,1,0,0
150491,1.707,585.823,1,0,0
150492,0.885,1129.944,1,0,0
150493,1.026,974.659,1,0,0
150494,0.637,1569.859,1,0,0
150495,3.162,316.256,1,0,0
150496,1.705,586.510,1,0,0
150497,3.166,315.856,1,0,0
150498,0.977,1023.541,1,0,0
150499,0.939,1064.963,1,0,0
150500,0.871,1148.106,1,0,0
150501,1.154,866.551,1,0,0
150502,0.949,1053.741,1,0,0
150503,3.656,273.523,1,0,0
150504,2.859,349.773,1,0,0
