pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55348,2.206,453.309,1,0,0
55349,0.595,1680.672,1,0,0
55350,1.722,580.720,1,0,0
55351,1.631,613.121,1,0,0
55353,1.142,875.657,1,0,0
55354,0.586,1706.485,1,0,0
55355,1.000,1000.000,1,0,0
55356,0.685,1459.854,1,0,0
55357,1.367,731.529,1,0,0
55358,1.096,912.409,1,0,0
55359,0.763,1310.616,1,0,0
55360,1.072,932.836,1,0,0
55361,0.972,1028.807,1,0,0
55362,0.720,1388.889,1,0,0
55363,1.995,501.253,1,0,0
55364,1.342,745.156,1,0,0
55365,2.113,473.261,1,0,0
55366,1.774,563.698,1,0,0
55367,0.453,2207.506,1,0,0
55368,0.469,2132.196,1,0,0
55369,0.732,1366.120,1,0,0
55370,1.681,594.884,1,0,0
55371,1.972,507.099,1,0,0
55372,1.438,695.410,1,0,0
55373,1.415,706.714,1,0,0
55374,1.142,875.657,1,0,0
55375,1.536,651.042,1,0,0
55376,0.594,1683.502,1,0,0
55377,1.050,952.381,1,0,0
55378,0.470,2127.660,1,0,0
55379,0.378,2645.503,1,0,0
55380,0.578,1730.104,1,0,0
55381,0.448,2232.143,1,0,0
55382,0.624,1602.564,1,0,0
55383,0.417,2398.082,1,0,0
55384,1.498,667.557,1,0,0
55385,1.442,693.481,1,0,0
55386,2.471,404.694,1,0,0
55387,1.214,823.723,1,0,0
55388,1.270,787.402,1,0,0
55389,0.953,1049.318,1,0,0
55390,0.460,2173.913,1,0,0
55391,1.412,708.215,1,0,0
55392,1.335,749.064,1,0,0
55393,1.260,793.651,1,0,0
55394,1.031,969.932,1,0,0
55395,0.740,1351.351,1,0,0
55396,0.779,1283.697,1,0,0
55397,0.426,2347.418,1,0,0
55398,2.052,487.329,1,0,0
55399,0.303,3300.330,1,0,0
55400,0.865,1156.069,1,0,0
55401,0.827,1209.190,1,0,0
55402,0.549,1821.494,1,0,0
55403,0.577,1733.102,1,0,0
55404,1.088,919.118,1,0,0
55405,0.463,2159.827,1,0,0
55406,0.347,2881.844,1,0,0
55407,0.377,2652.520,1,0,0
55408,0.663,1508.296,1,0,0
55409,0.632,1582.278,1,0,0
55410,1.109,901.713,1,0,0
55411,1.497,668.003,1,0,0
55412,1.495,668.896,1,0,0
55413,0.614,1628.664,1,0,0
55414,1.026,974.659,1,0,0
55415,1.343,744.602,1,0,0
55416,1.270,787.402,1,0,0
55417,0.736,1358.696,1,0,0
55418,0.431,2320.186,1,0,0
55419,0.631,1584.786,1,0,0
55420,1.139,877.963,1,0,0
55421,0.277,3610.108,1,0,0
55422,1.930,518.135,1,0,0
55423,0.928,1077.586,1,0,0
55424,1.691,591.366,1,0,0
55425,0.740,1351.351,1,0,0
55426,1.286,777.605,1,0,0
55427,1.126,888.099,1,0,0
55428,1.167,856.898,1,0,0
55429,0.957,1044.932,1,0,0
55430,1.703,587.199,1,0,0
55431,1.632,612.745,1,0,0
55432,1.352,739.645,1,0,0
55433,0.721,1386.963,1,0,0
55434,1.220,819.672,1,0,0
55435,0.620,1612.903,1,0,0
55436,1.337,747.943,1,0,0
55437,1.040,961.538,1,0,0
55438,1.968,508.130,1,0,0
55439,1.219,820.345,1,0,0
55440,0.940,1063.830,1,0,0
55441,0.245,4081.633,1,0,0
55442,0.886,1128.668,1,0,0
55443,0.297,3367.003,1,0,0
55444,0.747,1338.688,1,0,0
55445,0.761,1314.060,1,0,0
55446,1.252,798.722,1,0,0
55447,1.158,863.558,1,0,0
55448,1.818,550.055,1,0,0
55449,1.240,806.452,1,0,0
55450,1.077,928.505,1,0,0
55451,0.933,1071.811,1,0,0
55452,0.905,1104.972,1,0,0
55453,0.421,2375.297,1,0,0
55454,1.126,888.099,1,0,0
55455,0.386,2590.674,1,0,0
55456,1.029,971.817,1,0,0
55457,1.788,559.284,1,0,0
55458,0.515,1941.748,1,0,0
55459,1.900,526.316,1,0,0
55460,0.421,2375.297,1,0,0
55461,0.880,1136.364,1,0,0
55462,0.615,1626.016,1,0,0
55463,1.287,777.001,1,0,0
55464,1.102,907.441,1,0,0
55465,1.043,958.773,1,0,0
55466,0.428,2336.449,1,0,0
55467,1.560,641.026,1,0,0
55468,1.140,877.193,1,0,0
55469,0.837,1194.743,1,0,0
55470,1.230,813.008,1,0,0
55471,1.063,940.734,1,0,0
55472,0.721,1386.963,1,0,0
55473,0.704,1420.455,1,0,0
55474,1.225,816.327,1,0,0
55475,0.216,4629.630,1,0,0
55476,0.357,2801.120,1,0,0
55477,1.253,798.085,1,0,0
55478,2.282,438.212,1,0,0
55479,0.744,1344.086,1,0,0
55480,0.762,1312.336,1,0,0
55481,0.366,2732.240,1,0,0
55482,0.178,5617.978,1,0,0
55483,1.795,557.103,1,0,0
55484,0.384,2604.167,1,0,0
55485,3.446,290.192,1,0,0
55486,3.486,286.862,1,0,0
55487,4.493,222.568,1,0,0
55488,4.290,233.100,1,0,0
55489,2.016,496.032,1,0,0
55490,3.005,332.779,1,0,0
55491,2.082,480.307,1,0,0
55492,1.999,500.250,1,0,0
55493,2.056,486.381,1,0,0
55494,1.822,548.847,1,0,0
55495,0.814,1228.501,1,0,0
55496,1.232,811.688,1,0,0
55497,0.937,1067.236,1,0,0
55498,1.031,969.932,1,0,0
55499,2.285,437.637,1,0,0
55500,1.228,814.332,1,0,0
55501,1.599,625.391,1,0,0
55502,1.501,666.223,1,0,0
55503,1.548,645.995,1,0,0
55504,1.368,730.994,1,0,0
55505,0.269,3717.472,1,0,0
55506,1.815,550.964,1,0,0
55507,0.420,2380.952,1,0,0
55508,0.699,1430.615,1,0,0
55509,3.130,319.489,1,0,0
55510,2.814,355.366,1,0,0
55511,0.319,3134.796,1,0,0
55512,2.894,345.543,1,0,0
55513,1.877,532.765,1,0,0
55514,0.481,2079.002,1,0,0
55515,0.379,2638.522,1,0,0
55516,1.543,648.088,1,0,0
55517,0.407,2457.002,1,0,0
55518,1.269,788.022,1,0,0
55519,0.223,4484.305,1,0,0
55520,1.785,560.224,1,0,0
55521,1.630,613.497,1,0,0
55522,2.859,349.773,1,0,0
55523,1.638,610.501,1,0,0
55524,1.565,638.978,1,0,0
55525,3.403,293.858,1,0,0
55526,1.845,542.005,1,0,0
55527,0.507,1972.387,1,0,0
55528,1.976,506.073,1,0,0
55529,3.213,311.236,1,0,0
55530,1.594,627.353,1,0,0
55531,1.388,720.461,1,0,0
55532,0.519,1926.782,1,0,0
55533,1.433,697.837,1,0,0
55534,1.172,853.242,1,0,0
55535,0.439,2277.904,1,0,0
55536,1.427,700.771,1,0,0
55537,1.445,692.042,1,0,0
55538,0.874,1144.165,1,0,0
55539,1.279,781.861,1,0,0
55540,0.762,1312.336,1,0,0
55541,1.294,772.798,1,0,0
55542,1.463,683.527,1,0,0
55543,0.310,3225.806,1,0,0
55544,0.993,1007.049,1,0,0
55545,1.994,501.505,1,0,0
55546,0.882,1133.787,1,0,0
55547,1.419,704.722,1,0,0
55548,0.731,1367.989,1,0,0
55549,0.511,1956.947,1,0,0
55550,1.641,609.385,1,0,0
55551,0.994,1006.036,1,0,0
55552,1.359,735.835,1,0,0
55553,2.632,379.939,1,0,0
55554,1.474,678.426,1,0,0
55555,1.039,962.464,1,0,0
55556,0.965,1036.269,1,0,0
55557,1.341,745.712,1,0,0
55558,2.196,455.373,1,0,0
55559,1.368,730.994,1,0,0
55560,0.464,2155.172,1,0,0
55561,0.746,1340.483,1,0,0
55562,1.197,835.422,1,0,0
55563,1.209,827.130,1,0,0
55564,1.366,732.064,1,0,0
55565,2.188,457.038,1,0,0
55566,1.987,503.271,1,0,0
55567,2.165,461.894,1,0,0
55568,1.396,716.332,1,0,0
55569,0.857,1166.861,1,0,0
55570,1.140,877.193,1,0,0
55571,0.975,1025.641,1,0,0
55572,1.696,589.623,1,0,0
55573,0.865,1156.069,1,0,0
55574,1.028,972.763,1,0,0
55575,0.314,3184.713,1,0,0
55576,2.321,430.849,1,0,0
55577,1.022,978.474,1,0,0
55578,1.318,758.725,1,0,0
55579,1.126,888.099,1,0,0
55580,0.577,1733.102,1,0,0
55581,0.481,2079.002,1,0,0
55582,0.379,2638.522,1,0,0
55583,1.683,594.177,1,0,0
55584,0.912,1096.491,1,0,0
55585,1.687,592.768,1,0,0
55586,1.239,807.103,1,0,0
55587,1.071,933.707,1,0,0
55588,1.690,591.716,1,0,0
55589,0.696,1436.782,1,0,0
55590,0.958,1043.841,1,0,0
55591,1.077,928.505,1,0,0
55592,1.001,999.001,1,0,0
55593,1.495,668.896,1,0,0
55594,0.536,1865.672,1,0,0
55595,1.787,559.597,1,0,0
55596,1.668,599.520,1,0,0
55597,1.064,939.850,1,0,0
55598,1.412,708.215,1,0,0
55599,1.664,600.962,1,0,0
55600,2.262,442.087,1,0,0
55601,0.390,2564.103,1,0,0
55602,0.908,1101.322,1,0,0
55603,0.555,1801.802,1,0,0
55604,0.527,1897.533,1,0,0
55605,1.039,962.464,1,0,0
55606,1.979,505.306,1,0,0
55607,0.728,1373.626,1,0,0
55608,0.424,2358.491,1,0,0
55609,0.549,1821.494,1,0,0
55610,1.630,613.497,1,0,0
55611,1.532,652.742,1,0,0
55612,1.579,633.312,1,0,0
55613,0.508,1968.504,1,0,0
55614,1.087,919.963,1,0,0
55615,1.302,768.049,1,0,0
55616,0.776,1288.660,1,0,0
55617,0.600,1666.667,1,0,0
55618,0.491,2036.660,1,0,0
55619,2.511,398.248,1,0,0
55620,0.571,1751.313,1,0,0
55621,1.194,837.521,1,0,0
55622,2.084,479.846,1,0,0
55623,0.836,1196.172,1,0,0
55624,0.775,1290.323,1,0,0
55625,1.967,508.388,1,0,0
55626,0.632,1582.278,1,0,0
55627,0.860,1162.791,1,0,0
55628,1.847,541.419,1,0,0
55629,1.335,749.064,1,0,0
55630,1.276,783.699,1,0,0
55631,0.978,1022.495,1,0,0
55632,0.803,1245.330,1,0,0
55633,0.474,2109.705,1,0,0
55634,1.231,812.348,1,0,0
55635,0.530,1886.792,1,0,0
55636,1.299,769.823,1,0,0
55637,0.862,1160.093,1,0,0
55638,0.897,1114.827,1,0,0
55639,0.331,3021.148,1,0,0
55640,1.195,836.820,1,0,0
55641,0.340,2941.176,1,0,0
55642,0.830,1204.819,1,0,0
55643,1.458,685.871,1,0,0
55644,1.185,843.882,1,0,0
55645,1.027,973.710,1,0,0
55646,2.421,413.052,1,0,0
55647,0.339,2949.853,1,0,0
55648,2.815,355.240,1,0,0
55649,1.373,728.332,1,0,0
55650,1.639,610.128,1,0,0
55651,0.509,1964.637,1,0,0
55652,1.240,806.452,1,0,0
55653,0.529,1890.359,1,0,0
55654,1.540,649.351,1,0,0
55655,0.530,1886.792,1,0,0
55656,0.986,1014.199,1,0,0
55657,0.484,2066.116,1,0,0
55658,1.545,647.249,1,0,0
55659,0.438,2283.105,1,0,0
55660,1.233,811.030,1,0,0
55661,0.745,1342.282,1,0,0
55662,0.828,1207.729,1,0,0
55663,1.495,668.896,1,0,0
55664,1.240,806.452,1,0,0
55665,0.546,1831.502,1,0,0
55666,0.753,1328.021,1,0,0
55667,0.721,1386.963,1,0,0
55668,1.945,514.139,1,0,0
55669,0.405,2469.136,1,0,0
55670,0.811,1233.046,1,0,0
55671,1.003,997.009,1,0,0
55672,1.203,831.255,1,0,0
55673,1.042,959.693,1,0,0
55674,0.797,1254.705,1,0,0
55675,1.598,625.782,1,0,0
55676,0.341,2932.551,1,0,0
55677,1.238,807.754,1,0,0
55678,1.187,842.460,1,0,0
55679,0.971,1029.866,1,0,0
55680,0.279,3584.229,1,0,0
55681,1.538,650.195,1,0,0
55682,1.201,832.639,1,0,0
55683,1.409,709.723,1,0,0
55684,1.039,962.464,1,0,0
55685,0.413,2421.308,1,0,0
55686,0.942,1061.571,1,0,0
55687,1.724,580.046,1,0,0
55688,1.247,801.925,1,0,0
55689,1.111,900.090,1,0,0
55690,1.311,762.777,1,0,0
55691,1.028,972.763,1,0,0
55692,1.192,838.926,1,0,0
55693,0.823,1215.067,1,0,0
55694,0.904,1106.195,1,0,0
55695,1.233,811.030,1,0,0
55696,1.374,727.802,1,0,0
55697,0.764,1308.901,1,0,0
55698,0.999,1001.001,1,0,0
55699,0.840,1190.476,1,0,0
55700,0.652,1533.742,1,0,0
55701,0.356,2808.989,1,0,0
55702,1.204,830.565,1,0,0
55703,1.377,726.216,1,0,0
55704,0.907,1102.536,1,0,0
55705,0.625,1600.000,1,0,0
55706,0.700,1428.571,1,0,0
55707,1.507,663.570,1,0,0
55708,0.328,3048.780,1,0,0
55709,0.955,1047.120,1,0,0
55710,0.890,1123.596,1,0,0
55711,2.232,448.029,1,0,0
55712,1.510,662.252,1,0,0
55713,1.001,999.001,1,0,0
55714,1.949,513.084,1,0,0
55715,0.777,1287.001,1,0,0
55716,0.507,1972.387,1,0,0
55717,0.488,2049.180,1,0,0
55718,0.282,3546.099,1,0,0
55719,0.678,1474.926,1,0,0
55720,1.068,936.330,1,0,0
55721,1.125,888.889,1,0,0
55722,2.491,401.445,1,0,0
55723,1.288,776.398,1,0,0
55724,1.300,769.231,1,0,0
55725,1.348,741.840,1,0,0
55726,1.277,783.085,1,0,0
55727,1.286,777.605,1,0,0
55728,0.634,1577.287,1,0,0
55729,0.261,3831.418,1,0,0
55730,0.426,2347.418,1,0,0
55731,0.275,3636.364,1,0,0
55732,0.605,1652.893,1,0,0
55733,1.217,821.693,1,0,0
55734,0.894,1118.568,1,0,0
55735,1.015,985.222,1,0,0
55736,2.704,369.822,1,0,0
55737,1.439,694.927,1,0,0
55738,1.130,884.956,1,0,0
55739,1.179,848.176,1,0,0
55740,1.035,966.184,1,0,0
55741,2.815,355.240,1,0,0
55742,0.753,1328.021,1,0,0
55743,0.605,1652.893,1,0,0
55744,0.769,1300.390,1,0,0
55745,1.170,854.701,1,0,0
55746,0.927,1078.749,1,0,0
55747,2.516,397.456,1,0,0
55748,1.840,543.478,1,0,0
55749,1.399,714.796,1,0,0
55750,1.018,982.318,1,0,0
55751,1.152,868.056,1,0,0
55752,0.471,2123.142,1,0,0
55753,0.714,1400.560,1,0,0
55754,0.957,1044.932,1,0,0
55755,1.193,838.223,1,0,0
55756,0.942,1061.571,1,0,0
55757,1.924,519.751,1,0,0
55758,1.080,925.926,1,0,0
55759,1.988,503.018,1,0,0
55760,0.321,3115.265,1,0,0
55761,1.251,799.361,1,0,0
55762,1.059,944.287,1,0,0
55763,0.971,1029.866,1,0,0
55764,0.722,1385.042,1,0,0
55765,1.464,683.060,1,0,0
55766,1.211,825.764,1,0,0
55767,0.964,1037.344,1,0,0
55768,0.511,1956.947,1,0,0
55769,1.007,993.049,1,0,0
55770,1.532,652.742,1,0,0
55771,1.069,935.454,1,0,0
55772,0.310,3225.806,1,0,0
55773,1.534,651.890,1,0,0
55774,1.055,947.867,1,0,0
55775,2.095,477.327,1,0,0
55776,0.698,1432.665,1,0,0
55777,1.092,915.751,1,0,0
55778,1.332,750.751,1,0,0
55779,1.314,761.035,1,0,0
55780,1.068,936.330,1,0,0
55781,1.566,638.570,1,0,0
55782,1.218,821.018,1,0,0
55783,1.624,615.764,1,0,0
55784,1.369,730.460,1,0,0
55785,0.358,2793.296,1,0,0
55786,1.244,803.859,1,0,0
55787,1.814,551.268,1,0,0
55788,1.050,952.381,1,0,0
55789,1.799,555.864,1,0,0
55790,1.417,705.716,1,0,0
55791,1.553,643.915,1,0,0
55792,1.635,611.621,1,0,0
55793,1.796,556.793,1,0,0
55794,1.465,682.594,1,0,0
55795,1.245,803.213,1,0,0
55796,1.490,671.141,1,0,0
55797,1.655,604.230,1,0,0
55798,1.129,885.740,1,0,0
55799,0.962,1039.501,1,0,0
55800,0.728,1373.626,1,0,0
55801,1.185,843.882,1,0,0
55802,1.046,956.023,1,0,0
55803,0.968,1033.058,1,0,0
55804,0.785,1273.885,1,0,0
55805,0.999,1001.001,1,0,0
55806,2.193,455.996,1,0,0
55807,0.604,1655.629,1,0,0
55808,0.488,2049.180,1,0,0
55809,0.869,1150.748,1,0,0
55810,0.621,1610.306,1,0,0
55811,2.392,418.060,1,0,0
55812,1.266,789.889,1,0,0
55813,1.257,795.545,1,0,0
55814,0.403,2481.390,1,0,0
55815,1.351,740.192,1,0,0
55816,1.630,613.497,1,0,0
55817,1.534,651.890,1,0,0
55818,0.382,2617.801,1,0,0
55819,0.521,1919.386,1,0,0
55820,2.086,479.386,1,0,0
55821,0.619,1615.509,1,0,0
55822,1.758,568.828,1,0,0
55823,0.834,1199.041,1,0,0
55824,1.323,755.858,1,0,0
55825,1.305,766.284,1,0,0
55826,0.678,1474.926,1,0,0
55827,1.586,630.517,1,0,0
55828,0.242,4132.231,1,0,0
55829,1.410,709.220,1,0,0
55830,0.436,2293.578,1,0,0
55831,1.230,813.008,1,0,0
55832,0.486,2057.613,1,0,0
55833,0.321,3115.265,1,0,0
55834,0.849,1177.856,1,0,0
55835,0.283,3533.569,1,0,0
55836,0.914,1094.092,1,0,0
55837,1.087,919.963,1,0,0
55838,1.284,778.816,1,0,0
55839,0.615,1626.016,1,0,0
55840,0.493,2028.398,1,0,0
55841,1.305,766.284,1,0,0
55842,1.438,695.410,1,0,0
55843,1.908,524.109,1,0,0
55844,0.741,1349.528,1,0,0
55845,0.323,3095.975,1,0,0
55846,0.962,1039.501,1,0,0
55847,0.244,4098.361,1,0,0
55848,0.790,1265.823,1,0,0
55849,2.471,404.694,1,0,0
55850,1.272,786.164,1,0,0
55851,1.169,855.432,1,0,0
55852,0.768,1302.083,1,0,0
55853,0.440,2272.727,1,0,0
55854,0.822,1216.545,1,0,0
55855,0.532,1879.699,1,0,0
55856,2.653,376.932,1,0,0
55857,2.599,384.763,1,0,0
55858,2.615,382.409,1,0,0
55859,0.442,2262.443,1,0,0
55860,1.313,761.615,1,0,0
55861,0.435,2298.851,1,0,0
55862,1.541,648.929,1,0,0
55863,0.692,1445.087,1,0,0
55864,0.498,2008.032,1,0,0
55865,0.868,1152.074,1,0,0
55866,2.659,376.081,1,0,0
55867,1.324,755.287,1,0,0
55868,1.025,975.610,1,0,0
55869,0.934,1070.664,1,0,0
55870,0.293,3412.969,1,0,0
55871,1.485,673.401,1,0,0
55872,2.402,416.320,1,0,0
55873,2.087,479.157,1,0,0
55874,2.829,353.482,1,0,0
55875,0.422,2369.668,1,0,0
55876,2.210,452.489,1,0,0
55877,1.032,968.992,1,0,0
55878,0.679,1472.754,1,0,0
55879,1.125,888.889,1,0,0
55880,3.150,317.460,1,0,0
55881,1.165,858.369,1,0,0
55882,2.801,357.015,1,0,0
55883,1.089,918.274,1,0,0
55884,1.526,655.308,1,0,0
55885,1.976,506.073,1,0,0
55886,1.096,912.409,1,0,0
55887,1.452,688.705,1,0,0
55888,1.555,643.087,1,0,0
55889,1.809,552.792,1,0,0
55890,1.063,940.734,1,0,0
55891,1.504,664.894,1,0,0
55892,0.978,1022.495,1,0,0
55893,0.956,1046.025,1,0,0
55894,3.378,296.033,1,0,0
55895,0.554,1805.054,1,0,0
55896,1.835,544.959,1,0,0
55897,1.879,532.198,1,0,0
55898,1.556,642.674,1,0,0
55899,0.643,1555.210,1,0,0
55900,1.523,656.599,1,0,0
55901,1.371,729.395,1,0,0
55902,1.228,814.332,1,0,0
55903,1.011,989.120,1,0,0
55904,1.429,699.790,1,0,0
55905,1.360,735.294,1,0,0
55906,1.815,550.964,1,0,0
55907,1.107,903.342,1,0,0
55908,1.911,523.286,1,0,0
55909,0.577,1733.102,1,0,0
55910,2.005,498.753,1,0,0
55911,0.629,1589.825,1,0,0
55912,2.259,442.674,1,0,0
55913,2.194,455.789,1,0,0
55914,0.946,1057.082,1,0,0
55915,1.958,510.725,1,0,0
55916,1.697,589.275,1,0,0
55917,1.679,595.593,1,0,0
55918,0.836,1196.172,1,0,0
55919,1.002,998.004,1,0,0
55920,0.641,1560.062,1,0,0
55921,2.066,484.027,1,0,0
55922,1.251,799.361,1,0,0
55923,1.082,924.214,1,0,0
55924,0.331,3021.148,1,0,0
55925,2.433,411.015,1,0,0
55926,0.767,1303.781,1,0,0
55927,0.698,1432.665,1,0,0
55928,1.022,978.474,1,0,0
55929,0.384,2604.167,1,0,0
55930,0.951,1051.525,1,0,0
55931,2.075,481.928,1,0,0
55932,0.718,1392.758,1,0,0
55933,0.615,1626.016,1,0,0
55934,1.341,745.712,1,0,0
55935,1.994,501.505,1,0,0
55936,1.420,704.225,1,0,0
55937,0.944,1059.322,1,0,0
55938,1.463,683.527,1,0,0
55939,0.469,2132.196,1,0,0
55940,1.354,738.552,1,0,0
55941,0.473,2114.165,1,0,0
55942,1.244,803.859,1,0,0
55943,1.827,547.345,1,0,0
55944,1.103,906.618,1,0,0
55945,0.831,1203.369,1,0,0
55946,0.786,1272.265,1,0,0
55947,1.417,705.716,1,0,0
55948,1.636,611.247,1,0,0
55949,1.228,814.332,1,0,0
55950,0.700,1428.571,1,0,0
55951,1.218,821.018,1,0,0
55952,0.486,2057.613,1,0,0
55953,1.879,532.198,1,0,0
55954,1.401,713.776,1,0,0
55955,0.509,1964.637,1,0,0
55956,1.063,940.734,1,0,0
55957,1.267,789.266,1,0,0
55958,0.781,1280.410,1,0,0
55959,0.841,1189.061,1,0,0
55960,0.822,1216.545,1,0,0
55961,0.855,1169.591,1,0,0
55962,2.179,458.926,1,0,0
55963,1.236,809.061,1,0,0
55964,0.473,2114.165,1,0,0
55965,0.413,2421.308,1,0,0
55966,0.519,1926.782,1,0,0
55967,1.717,582.411,1,0,0
55968,0.307,3257.329,1,0,0
55969,0.744,1344.086,1,0,0
55970,1.809,552.792,1,0,0
55971,0.801,1248.439,1,0,0
55972,0.929,1076.426,1,0,0
55973,0.375,2666.667,1,0,0
55974,2.368,422.297,1,0,0
55975,2.310,432.900,1,0,0
55976,0.437,2288.330,1,0,0
55977,0.894,1118.568,1,0,0
55978,1.245,803.213,1,0,0
55979,1.624,615.764,1,0,0
55981,1.936,516.529,1,0,0
55982,1.942,514.933,1,0,0
55983,1.720,581.395,1,0,0
55984,0.957,1044.932,1,0,0
55985,0.648,1543.210,1,0,0
55986,2.430,411.523,1,0,0
55987,1.006,994.036,1,0,0
55988,0.808,1237.624,1,0,0
55989,2.028,493.097,1,0,0
55990,1.764,566.893,1,0,0
55991,1.279,781.861,1,0,0
55992,1.249,800.641,1,0,0
55993,4.275,233.918,1,0,0
55994,4.009,249.439,1,0,0
55995,4.199,238.152,1,0,0
55996,4.136,241.779,1,0,0
55997,2.591,385.951,1,0,0
55998,3.513,284.657,1,0,0
55999,2.154,464.253,1,0,0
56000,1.007,993.049,1,0,0
56001,1.045,956.938,1,0,0
56002,2.516,397.456,1,0,0
56003,1.890,529.101,1,0,0
56004,1.037,964.320,1,0,0
56005,1.774,563.698,1,0,0
56006,0.958,1043.841,1,0,0
56007,0.844,1184.834,1,0,0
56008,2.005,498.753,1,0,0
56009,1.838,544.070,1,0,0
56010,0.850,1176.471,1,0,0
56011,1.853,539.665,1,0,0
56012,1.202,831.947,1,0,0
56013,0.907,1102.536,1,0,0
56014,1.069,935.454,1,0,0
56015,0.534,1872.659,1,0,0
56016,1.283,779.423,1,0,0
56017,1.252,798.722,1,0,0
56018,1.317,759.301,1,0,0
56019,1.197,835.422,1,0,0
56020,1.570,636.943,1,0,0
56021,0.538,1858.736,1,0,0
56022,1.427,700.771,1,0,0
56023,0.868,1152.074,1,0,0
56024,0.844,1184.834,1,0,0
56025,1.431,698.812,1,0,0
56026,1.562,640.205,1,0,0
56027,1.175,851.064,1,0,0
56028,0.792,1262.626,1,0,0
56029,0.634,1577.287,1,0,0
56030,1.412,708.215,1,0,0
56031,2.534,394.633,1,0,0
56032,0.552,1811.594,1,0,0
56033,2.455,407.332,1,0,0
56034,1.089,918.274,1,0,0
56035,1.035,966.184,1,0,0
56036,2.219,450.653,1,0,0
56037,1.746,572.738,1,0,0
56038,0.624,1602.564,1,0,0
56039,0.667,1499.250,1,0,0
56040,1.204,830.565,1,0,0
56041,0.529,1890.359,1,0,0
56042,1.264,791.139,1,0,0
56043,0.440,2272.727,1,0,0
56044,1.547,646.412,1,0,0
56045,0.567,1763.668,1,0,0
56046,2.223,449.843,1,0,0
56047,3.255,307.220,1,0,0
56048,1.821,549.149,1,0,0
56049,0.546,1831.502,1,0,0
56050,0.969,1031.992,1,0,0
56051,0.571,1751.313,1,0,0
56052,1.028,972.763,1,0,0
56053,1.967,508.388,1,0,0
56054,0.529,1890.359,1,0,0
56055,1.458,685.871,1,0,0
56056,1.844,542.299,1,0,0
56057,1.519,658.328,1,0,0
56058,1.203,831.255,1,0,0
56059,0.779,1283.697,1,0,0
56060,0.932,1072.961,1,0,0
56061,1.648,606.796,1,0,0
56062,1.107,903.342,1,0,0
56063,1.036,965.251,1,0,0
56064,0.429,2331.002,1,0,0
56065,1.417,705.716,1,0,0
56066,0.648,1543.210,1,0,0
56067,1.211,825.764,1,0,0
56068,1.680,595.238,1,0,0
56069,2.237,447.027,1,0,0
56070,1.302,768.049,1,0,0
56071,1.150,869.565,1,0,0
56072,1.039,962.464,1,0,0
56073,1.182,846.024,1,0,0
56074,0.790,1265.823,1,0,0
56075,1.892,528.541,1,0,0
56076,1.146,872.600,1,0,0
56077,1.171,853.971,1,0,0
56078,1.070,934.579,1,0,0
56079,0.708,1412.429,1,0,0
56080,1.853,539.665,1,0,0
56081,1.011,989.120,1,0,0
56082,1.716,582.751,1,0,0
56083,1.030,970.874,1,0,0
56084,2.193,455.996,1,0,0
56085,0.793,1261.034,1,0,0
56086,1.643,608.643,1,0,0
56087,0.872,1146.789,1,0,0
56088,1.743,573.723,1,0,0
56089,2.154,464.253,1,0,0
56090,2.137,467.946,1,0,0
56091,1.683,594.177,1,0,0
56092,1.775,563.380,1,0,0
56093,2.599,384.763,1,0,0
56094,1.381,724.113,1,0,0
56095,1.505,664.452,1,0,0
56096,0.389,2570.694,1,0,0
56097,2.095,477.327,1,0,0
56098,1.418,705.219,1,0,0
56099,1.015,985.222,1,0,0
56100,0.611,1636.661,1,0,0
56101,1.022,978.474,1,0,0
56102,2.734,365.764,1,0,0
56103,1.776,563.063,1,0,0
56104,1.087,919.963,1,0,0
56105,1.154,866.551,1,0,0
56106,0.550,1818.182,1,0,0
56107,1.022,978.474,1,0,0
56108,0.825,1212.121,1,0,0
56109,0.751,1331.558,1,0,0
56110,0.535,1869.159,1,0,0
56111,0.867,1153.403,1,0,0
56112,1.385,722.022,1,0,0
56113,1.334,749.625,1,0,0
56114,1.675,597.015,1,0,0
56115,1.603,623.830,1,0,0
56116,0.462,2164.502,1,0,0
56117,0.970,1030.928,1,0,0
56118,0.762,1312.336,1,0,0
56119,1.805,554.017,1,0,0
56120,1.672,598.086,1,0,0
56121,1.517,659.196,1,0,0
56122,1.020,980.392,1,0,0
56123,1.330,751.880,1,0,0
56124,0.740,1351.351,1,0,0
56126,0.751,1331.558,1,0,0
56127,1.294,772.798,1,0,0
56128,0.882,1133.787,1,0,0
56129,0.429,2331.002,1,0,0
56130,2.233,447.828,1,0,0
56131,2.181,458.505,1,0,0
56132,0.879,1137.656,1,0,0
56133,1.096,912.409,1,0,0
56134,1.310,763.359,1,0,0
56135,1.273,785.546,1,0,0
56136,2.247,445.038,1,0,0
56137,2.102,475.737,1,0,0
56138,0.500,2000.000,1,0,0
56139,1.269,788.022,1,0,0
56140,1.326,754.148,1,0,0
56141,1.226,815.661,1,0,0
56142,1.366,732.064,1,0,0
56143,1.056,946.970,1,0,0
56144,1.036,965.251,1,0,0
56145,1.606,622.665,1,0,0
56146,4.871,205.297,1,0,0
56147,4.494,222.519,1,0,0
56148,4.144,241.313,1,0,0
56149,3.744,267.094,1,0,0
56150,2.492,401.284,1,0,0
56151,0.961,1040.583,1,0,0
56152,0.971,1029.866,1,0,0
