pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11158,2.284,437.828,1,0,0
11159,0.878,1138.952,1,0,0
11160,1.141,876.424,1,0,0
11161,1.132,883.392,1,0,0
11162,0.417,2398.082,1,0,0
11163,2.052,487.329,1,0,0
11164,1.048,954.198,1,0,0
11165,1.616,618.812,1,0,0
11166,1.351,740.192,1,0,0
11167,1.059,944.287,1,0,0
11168,2.156,463.822,1,0,0
11169,1.605,623.053,1,0,0
11170,1.186,843.170,1,0,0
11171,1.159,862.813,1,0,0
11172,1.161,861.326,1,0,0
11173,1.207,828.500,1,0,0
11174,1.726,579.374,1,0,0
11175,1.411,708.717,1,0,0
11176,1.946,513.875,1,0,0
11177,1.601,624.610,1,0,0
11178,0.443,2257.336,1,0,0
11179,1.392,718.391,1,0,0
11180,2.008,498.008,1,0,0
11181,1.351,740.192,1,0,0
11182,0.795,1257.862,1,0,0
11183,1.410,709.220,1,0,0
11184,1.243,804.505,1,0,0
11185,0.584,1712.329,1,0,0
11186,0.659,1517.451,1,0,0
11187,1.464,683.060,1,0,0
11188,1.146,872.600,1,0,0
11189,3.682,271.592,1,0,0
11190,3.408,293.427,1,0,0
11191,1.649,606.428,1,0,0
11192,1.039,962.464,1,0,0
11193,2.000,500.000,1,0,0
11194,1.282,780.031,1,0,0
11195,1.604,623.441,1,0,0
11196,1.377,726.216,1,0,0
11197,1.466,682.128,1,0,0
11198,1.367,731.529,1,0,0
11199,1.774,563.698,1,0,0
11200,0.853,1172.333,1,0,0
11201,2.190,456.621,1,0,0
11202,1.427,700.771,1,0,0
11203,0.879,1137.656,1,0,0
11204,0.918,1089.325,1,0,0
11205,0.589,1697.793,1,0,0
11206,0.296,3378.378,1,0,0
11207,0.380,2631.579,1,0,0
11208,0.304,3289.474,1,0,0
11209,2.035,491.400,1,0,0
11210,1.375,727.273,1,0,0
11211,1.283,779.423,1,0,0
11212,1.497,668.003,1,0,0
11213,1.866,535.906,1,0,0
11214,1.410,709.220,1,0,0
11215,0.793,1261.034,1,0,0
11216,1.056,946.970,1,0,0
11217,0.528,1893.939,1,0,0
11218,0.779,1283.697,1,0,0
11219,0.709,1410.437,1,0,0
11220,2.107,474.608,1,0,0
11221,1.230,813.008,1,0,0
11222,1.005,995.025,1,0,0
11223,1.738,575.374,1,0,0
11224,0.391,2557.545,1,0,0
11225,1.233,811.030,1,0,0
11226,1.059,944.287,1,0,0
11227,1.742,574.053,1,0,0
11228,1.502,665.779,1,0,0
11229,0.585,1709.402,1,0,0
11230,0.538,1858.736,1,0,0
11231,0.733,1364.256,1,0,0
11232,0.721,1386.963,1,0,0
11233,1.246,802.568,1,0,0
11234,0.494,2024.291,1,0,0
11235,1.674,597.372,1,0,0
11236,0.870,1149.425,1,0,0
11237,1.267,789.266,1,0,0
11238,1.197,835.422,1,0,0
11239,0.951,1051.525,1,0,0
11240,2.576,388.199,1,0,0
11241,1.188,841.751,1,0,0
11242,1.963,509.424,1,0,0
11243,0.817,1223.990,1,0,0
11244,1.641,609.385,1,0,0
11245,0.901,1109.878,1,0,0
11246,2.109,474.158,1,0,0
11247,1.589,629.327,1,0,0
11248,0.879,1137.656,1,0,0
11249,1.396,716.332,1,0,0
11250,0.376,2659.574,1,0,0
11251,1.815,550.964,1,0,0
11252,1.597,626.174,1,0,0
11253,1.043,958.773,1,0,0
11254,2.498,400.320,1,0,0
11255,1.220,819.672,1,0,0
11256,1.321,757.002,1,0,0
11257,1.439,694.927,1,0,0
11258,0.514,1945.525,1,0,0
11259,2.611,382.995,1,0,0
11260,1.593,627.746,1,0,0
11261,3.401,294.031,1,0,0
11262,1.536,651.042,1,0,0
11263,2.422,412.882,1,0,0
11264,2.342,426.985,1,0,0
11265,1.164,859.107,1,0,0
11266,1.179,848.176,1,0,0
11267,0.740,1351.351,1,0,0
11268,1.021,979.432,1,0,0
11269,1.261,793.021,1,0,0
11270,0.983,1017.294,1,0,0
11271,0.646,1547.988,1,0,0
11272,0.989,1011.122,1,0,0
11273,0.437,2288.330,1,0,0
11274,0.938,1066.098,1,0,0
11275,1.116,896.057,1,0,0
11276,1.183,845.309,1,0,0
11277,0.984,1016.260,1,0,0
11278,1.145,873.362,1,0,0
11279,1.799,555.864,1,0,0
11280,1.290,775.194,1,0,0
11281,1.932,517.598,1,0,0
11282,1.978,505.561,1,0,0
11283,0.409,2444.988,1,0,0
11284,0.944,1059.322,1,0,0
11285,1.119,893.655,1,0,0
11286,1.067,937.207,1,0,0
11287,1.004,996.016,1,0,0
11288,0.929,1076.426,1,0,0
11289,1.161,861.326,1,0,0
11290,0.956,1046.025,1,0,0
11291,1.864,536.481,1,0,0
11292,0.737,1356.852,1,0,0
11293,1.943,514.668,1,0,0
11294,0.776,1288.660,1,0,0
11295,0.385,2597.403,1,0,0
11296,1.223,817.661,1,0,0
11297,0.716,1396.648,1,0,0
11298,1.747,572.410,1,0,0
11299,1.492,670.241,1,0,0
11300,0.675,1481.481,1,0,0
11301,1.504,664.894,1,0,0
11302,1.278,782.473,1,0,0
11303,0.880,1136.364,1,0,0
11304,1.224,816.993,1,0,0
11305,0.997,1003.009,1,0,0
11306,0.955,1047.120,1,0,0
11307,1.321,757.002,1,0,0
11308,1.433,697.837,1,0,0
11309,1.465,682.594,1,0,0
11310,1.390,719.424,1,0,0
11311,1.819,549.753,1,0,0
11312,0.954,1048.218,1,0,0
11313,1.540,649.351,1,0,0
11314,1.522,657.030,1,0,0
11315,0.966,1035.197,1,0,0
11316,1.470,680.272,1,0,0
11317,1.256,796.178,1,0,0
11318,1.029,971.817,1,0,0
11319,0.928,1077.586,1,0,0
11320,1.125,888.889,1,0,0
11321,1.457,686.342,1,0,0
11322,0.548,1824.818,1,0,0
11323,2.017,495.786,1,0,0
11324,0.465,2150.538,1,0,0
11325,1.752,570.776,1,0,0
11326,1.775,563.380,1,0,0
11327,1.118,894.454,1,0,0
11328,0.586,1706.485,1,0,0
11329,1.433,697.837,1,0,0
11330,2.319,431.220,1,0,0
11331,1.304,766.871,1,0,0
11332,1.328,753.012,1,0,0
11333,1.035,966.184,1,0,0
11334,1.605,623.053,1,0,0
11335,1.516,659.631,1,0,0
11336,1.504,664.894,1,0,0
11337,0.901,1109.878,1,0,0
11338,0.852,1173.709,1,0,0
11339,1.187,842.460,1,0,0
11340,0.491,2036.660,1,0,0
11341,0.984,1016.260,1,0,0
11342,1.169,855.432,1,0,0
11343,2.193,455.996,1,0,0
11344,0.860,1162.791,1,0,0
11345,0.989,1011.122,1,0,0
11346,0.886,1128.668,1,0,0
11347,1.679,595.593,1,0,0
11348,1.607,622.278,1,0,0
11349,0.807,1239.157,1,0,0
11350,1.497,668.003,1,0,0
11351,2.332,428.816,1,0,0
11352,0.840,1190.476,1,0,0
11353,1.355,738.007,1,0,0
11354,0.962,1039.501,1,0,0
11355,1.002,998.004,1,0,0
11356,1.665,600.601,1,0,0
11357,2.152,464.684,1,0,0
11358,1.151,868.810,1,0,0
11359,1.338,747.384,1,0,0
11360,1.220,819.672,1,0,0
11361,2.170,460.829,1,0,0
11362,1.041,960.615,1,0,0
11363,1.187,842.460,1,0,0
11364,1.573,635.728,1,0,0
11365,2.309,433.088,1,0,0
11366,0.623,1605.136,1,0,0
11367,0.534,1872.659,1,0,0
11368,0.349,2865.330,1,0,0
11369,1.070,934.579,1,0,0
11370,2.284,437.828,1,0,0
11371,0.362,2762.431,1,0,0
11372,1.502,665.779,1,0,0
11373,1.927,518.941,1,0,0
11374,1.424,702.247,1,0,0
11375,1.663,601.323,1,0,0
11376,1.675,597.015,1,0,0
11377,1.750,571.429,1,0,0
11378,1.259,794.281,1,0,0
11379,0.644,1552.795,1,0,0
11380,0.817,1223.990,1,0,0
11381,0.946,1057.082,1,0,0
11382,0.442,2262.443,1,0,0
11383,1.208,827.815,1,0,0
11384,0.457,2188.184,1,0,0
11385,1.132,883.392,1,0,0
11386,1.270,787.402,1,0,0
11387,1.057,946.074,1,0,0
11388,0.486,2057.613,1,0,0
11389,2.075,481.928,1,0,0
11390,1.817,550.358,1,0,0
11391,0.314,3184.713,1,0,0
11392,1.922,520.291,1,0,0
11393,1.853,539.665,1,0,0
11394,1.372,728.863,1,0,0
11395,1.419,704.722,1,0,0
11396,2.574,388.500,1,0,0
11397,1.655,604.230,1,0,0
11398,1.378,725.689,1,0,0
11399,1.208,827.815,1,0,0
11400,1.109,901.713,1,0,0
11401,1.470,680.272,1,0,0
11402,1.150,869.565,1,0,0
11403,1.007,993.049,1,0,0
11404,2.296,435.540,1,0,0
11405,2.248,444.840,1,0,0
11406,1.534,651.890,1,0,0
11407,0.511,1956.947,1,0,0
11408,1.102,907.441,1,0,0
11409,1.006,994.036,1,0,0
11410,1.162,860.585,1,0,0
11411,2.881,347.102,1,0,0
11412,0.904,1106.195,1,0,0
11413,1.118,894.454,1,0,0
11414,0.880,1136.364,1,0,0
11415,0.501,1996.008,1,0,0
11416,1.323,755.858,1,0,0
11417,1.354,738.552,1,0,0
11418,1.375,727.273,1,0,0
11419,1.453,688.231,1,0,0
11420,2.108,474.383,1,0,0
11421,1.018,982.318,1,0,0
11422,1.024,976.562,1,0,0
11423,1.448,690.608,1,0,0
11424,1.125,888.889,1,0,0
11426,0.984,1016.260,1,0,0
11427,1.118,894.454,1,0,0
11428,2.252,444.050,1,0,0
11429,1.901,526.039,1,0,0
11430,0.872,1146.789,1,0,0
11431,0.953,1049.318,1,0,0
11432,1.112,899.281,1,0,0
11433,0.487,2053.388,1,0,0
11434,0.400,2500.000,1,0,0
11435,0.994,1006.036,1,0,0
11436,0.700,1428.571,1,0,0
11437,1.254,797.448,1,0,0
11438,1.552,644.330,1,0,0
11439,1.561,640.615,1,0,0
11440,2.713,368.596,1,0,0
11441,0.902,1108.647,1,0,0
11442,1.786,559.910,1,0,0
11443,1.457,686.342,1,0,0
11444,1.483,674.309,1,0,0
11445,1.555,643.087,1,0,0
11446,1.786,559.910,1,0,0
11447,1.587,630.120,1,0,0
11448,1.406,711.238,1,0,0
11449,1.217,821.693,1,0,0
11450,1.425,701.754,1,0,0
11451,1.169,855.432,1,0,0
11452,1.866,535.906,1,0,0
11453,0.983,1017.294,1,0,0
11454,0.710,1408.451,1,0,0
11455,1.003,997.009,1,0,0
11456,0.749,1335.113,1,0,0
11457,1.729,578.369,1,0,0
11458,2.249,444.642,1,0,0
11459,1.504,664.894,1,0,0
11460,1.200,833.333,1,0,0
11461,1.075,930.233,1,0,0
11462,0.881,1135.074,1,0,0
11463,0.782,1278.772,1,0,0
11464,0.980,1020.408,1,0,0
11465,1.451,689.180,1,0,0
11466,1.923,520.021,1,0,0
11467,1.606,622.665,1,0,0
11468,0.753,1328.021,1,0,0
11469,0.814,1228.501,1,0,0
11470,1.421,703.730,1,0,0
11471,1.357,736.920,1,0,0
11472,1.783,560.852,1,0,0
11473,2.439,410.004,1,0,0
11474,1.150,869.565,1,0,0
11475,1.005,995.025,1,0,0
11476,0.615,1626.016,1,0,0
11477,0.920,1086.957,1,0,0
11478,0.901,1109.878,1,0,0
11479,1.372,728.863,1,0,0
11480,1.646,607.533,1,0,0
11481,0.766,1305.483,1,0,0
11482,1.301,768.640,1,0,0
11483,0.669,1494.768,1,0,0
11484,0.805,1242.236,1,0,0
11485,1.012,988.142,1,0,0
11486,2.092,478.011,1,0,0
11487,1.575,634.921,1,0,0
11488,1.375,727.273,1,0,0
11489,1.751,571.102,1,0,0
11490,1.009,991.080,1,0,0
11491,1.621,616.903,1,0,0
11492,1.321,757.002,1,0,0
11493,1.166,857.633,1,0,0
11494,0.584,1712.329,1,0,0
11495,0.619,1615.509,1,0,0
11496,1.346,742.942,1,0,0
11497,1.263,791.766,1,0,0
11498,1.073,931.966,1,0,0
11499,1.366,732.064,1,0,0
11500,1.852,539.957,1,0,0
11501,0.815,1226.994,1,0,0
11502,1.940,515.464,1,0,0
11503,1.046,956.023,1,0,0
11504,1.464,683.060,1,0,0
11505,1.388,720.461,1,0,0
11506,1.433,697.837,1,0,0
11507,1.006,994.036,1,0,0
11508,1.880,531.915,1,0,0
11509,1.423,702.741,1,0,0
11511,1.286,777.605,1,0,0
11512,0.721,1386.963,1,0,0
11513,1.398,715.308,1,0,0
11514,1.027,973.710,1,0,0
11515,1.815,550.964,1,0,0
11516,0.905,1104.972,1,0,0
11517,1.327,753.580,1,0,0
11518,1.703,587.199,1,0,0
11519,1.075,930.233,1,0,0
11520,1.077,928.505,1,0,0
11521,0.870,1149.425,1,0,0
11522,1.557,642.261,1,0,0
11523,2.176,459.559,1,0,0
11524,2.043,489.476,1,0,0
11525,1.812,551.876,1,0,0
11526,1.034,967.118,1,0,0
11527,1.566,638.570,1,0,0
11528,2.804,356.633,1,0,0
11529,1.882,531.350,1,0,0
11530,2.462,406.174,1,0,0
11531,1.984,504.032,1,0,0
11532,1.554,643.501,1,0,0
11533,1.457,686.342,1,0,0
11534,0.760,1315.789,1,0,0
11535,1.017,983.284,1,0,0
11536,1.007,993.049,1,0,0
11537,1.000,1000.000,1,0,0
11538,1.242,805.153,1,0,0
11539,1.512,661.376,1,0,0
11540,0.892,1121.076,1,0,0
11541,0.721,1386.963,1,0,0
11542,1.765,566.572,1,0,0
11543,1.520,657.895,1,0,0
11544,0.779,1283.697,1,0,0
11545,1.861,537.346,1,0,0
11546,0.403,2481.390,1,0,0
11547,2.117,472.367,1,0,0
11548,0.347,2881.844,1,0,0
11549,1.973,506.842,1,0,0
11550,1.799,555.864,1,0,0
11551,1.146,872.600,1,0,0
11552,1.585,630.915,1,0,0
11553,1.105,904.977,1,0,0
11554,1.396,716.332,1,0,0
11555,0.950,1052.632,1,0,0
11556,2.729,366.435,1,0,0
11557,1.116,896.057,1,0,0
11558,0.970,1030.928,1,0,0
11559,0.781,1280.410,1,0,0
11560,1.075,930.233,1,0,0
11561,2.780,359.712,1,0,0
11562,1.272,786.164,1,0,0
11563,1.041,960.615,1,0,0
11564,0.963,1038.422,1,0,0
11565,0.965,1036.269,1,0,0
11566,1.889,529.381,1,0,0
11567,0.893,1119.821,1,0,0
11568,0.651,1536.098,1,0,0
11569,1.115,896.861,1,0,0
11570,0.743,1345.895,1,0,0
11571,0.882,1133.787,1,0,0
11572,0.907,1102.536,1,0,0
11573,1.769,565.291,1,0,0
11574,0.883,1132.503,1,0,0
11575,1.178,848.896,1,0,0
11576,0.849,1177.856,1,0,0
11577,0.803,1245.330,1,0,0
11578,0.994,1006.036,1,0,0
11579,1.040,961.538,1,0,0
11580,1.206,829.187,1,0,0
11581,0.999,1001.001,1,0,0
11582,0.734,1362.398,1,0,0
11583,0.901,1109.878,1,0,0
11584,0.880,1136.364,1,0,0
11585,1.832,545.852,1,0,0
11586,1.194,837.521,1,0,0
11587,1.307,765.111,1,0,0
11588,1.698,588.928,1,0,0
11589,1.271,786.782,1,0,0
11590,1.137,879.507,1,0,0
11591,0.889,1124.859,1,0,0
11592,0.563,1776.199,1,0,0
11593,0.642,1557.632,1,0,0
11594,2.381,419.992,1,0,0
11595,1.372,728.863,1,0,0
11596,1.795,557.103,1,0,0
11597,2.267,441.112,1,0,0
11598,1.924,519.751,1,0,0
11599,0.842,1187.648,1,0,0
11600,2.022,494.560,1,0,0
11601,1.690,591.716,1,0,0
11602,1.167,856.898,1,0,0
11603,0.913,1095.290,1,0,0
11604,1.162,860.585,1,0,0
11605,0.880,1136.364,1,0,0
11606,2.983,335.233,1,0,0
11607,2.889,346.141,1,0,0
11609,1.550,645.161,1,0,0
11610,2.508,398.724,1,0,0
11611,0.957,1044.932,1,0,0
11612,1.458,685.871,1,0,0
11613,0.691,1447.178,1,0,0
11614,0.862,1160.093,1,0,0
11615,1.094,914.077,1,0,0
11616,0.850,1176.471,1,0,0
11617,2.268,440.917,1,0,0
11618,1.335,749.064,1,0,0
11619,1.309,763.942,1,0,0
11620,0.757,1321.004,1,0,0
11621,0.943,1060.445,1,0,0
11622,1.127,887.311,1,0,0
11623,1.166,857.633,1,0,0
11624,0.975,1025.641,1,0,0
11625,1.773,564.016,1,0,0
11626,2.059,485.673,1,0,0
11627,0.993,1007.049,1,0,0
11628,1.129,885.740,1,0,0
11629,1.709,585.138,1,0,0
11630,0.251,3984.064,1,0,0
11631,0.685,1459.854,1,0,0
11632,1.419,704.722,1,0,0
11633,1.570,636.943,1,0,0
11634,1.520,657.895,1,0,0
11635,1.458,685.871,1,0,0
11636,0.784,1275.510,1,0,0
11637,1.244,803.859,1,0,0
11638,0.824,1213.592,1,0,0
11639,1.217,821.693,1,0,0
11640,1.378,725.689,1,0,0
11641,1.670,598.802,1,0,0
11642,0.449,2227.171,1,0,0
11643,2.673,374.111,1,0,0
11644,0.972,1028.807,1,0,0
11645,1.338,747.384,1,0,0
11646,1.177,849.618,1,0,0
11647,1.804,554.324,1,0,0
11648,0.782,1278.772,1,0,0
11649,1.422,703.235,1,0,0
11650,1.007,993.049,1,0,0
11651,0.698,1432.665,1,0,0
11652,1.250,800.000,1,0,0
11653,0.884,1131.222,1,0,0
11654,0.655,1526.718,1,0,0
11655,0.470,2127.660,1,0,0
11656,1.140,877.193,1,0,0
11657,0.737,1356.852,1,0,0
11658,0.981,1019.368,1,0,0
11659,1.195,836.820,1,0,0
11660,0.939,1064.963,1,0,0
11661,1.058,945.180,1,0,0
11662,0.677,1477.105,1,0,0
11663,1.524,656.168,1,0,0
11664,1.850,540.541,1,0,0
11665,1.242,805.153,1,0,0
11666,1.083,923.361,1,0,0
11667,0.505,1980.198,1,0,0
11668,0.524,1908.397,1,0,0
11669,1.231,812.348,1,0,0
11670,1.282,780.031,1,0,0
11671,1.491,670.691,1,0,0
11672,1.688,592.417,1,0,0
11673,0.860,1162.791,1,0,0
11674,1.092,915.751,1,0,0
11675,1.182,846.024,1,0,0
11676,0.910,1098.901,1,0,0
11677,0.877,1140.251,1,0,0
11678,0.761,1314.060,1,0,0
11679,0.784,1275.510,1,0,0
11680,0.837,1194.743,1,0,0
11681,2.339,427.533,1,0,0
11682,0.799,1251.564,1,0,0
11683,2.059,485.673,1,0,0
11684,1.595,626.959,1,0,0
11685,1.210,826.446,1,0,0
11686,1.110,900.901,1,0,0
11687,2.693,371.333,1,0,0
11688,0.849,1177.856,1,0,0
11689,1.158,863.558,1,0,0
11690,1.077,928.505,1,0,0
11691,0.825,1212.121,1,0,0
11692,0.635,1574.803,1,0,0
11693,1.564,639.386,1,0,0
11694,1.920,520.833,1,0,0
11695,1.236,809.061,1,0,0
11696,0.982,1018.330,1,0,0
11697,1.280,781.250,1,0,0
11698,2.406,415.628,1,0,0
11699,1.920,520.833,1,0,0
11700,1.310,763.359,1,0,0
11701,1.277,783.085,1,0,0
11702,2.640,378.788,1,0,0
11703,0.864,1157.407,1,0,0
11704,1.159,862.813,1,0,0
11705,1.535,651.466,1,0,0
11706,0.514,1945.525,1,0,0
11707,0.618,1618.123,1,0,0
11708,0.601,1663.894,1,0,0
11709,0.533,1876.173,1,0,0
11710,1.509,662.691,1,0,0
11711,0.754,1326.260,1,0,0
11712,1.209,827.130,1,0,0
11713,1.453,688.231,1,0,0
11714,1.960,510.204,1,0,0
11715,1.376,726.744,1,0,0
11716,0.821,1218.027,1,0,0
11717,1.079,926.784,1,0,0
11718,0.770,1298.701,1,0,0
11719,1.839,543.774,1,0,0
11720,1.197,835.422,1,0,0
11721,0.690,1449.275,1,0,0
11722,1.586,630.517,1,0,0
11723,0.988,1012.146,1,0,0
11724,1.419,704.722,1,0,0
11725,1.364,733.138,1,0,0
11726,2.416,413.907,1,0,0
11727,1.955,511.509,1,0,0
11728,1.207,828.500,1,0,0
11729,0.966,1035.197,1,0,0
11730,1.171,853.971,1,0,0
11731,1.241,805.802,1,0,0
11732,1.116,896.057,1,0,0
11733,1.777,562.746,1,0,0
11734,1.081,925.069,1,0,0
11735,1.282,780.031,1,0,0
11736,1.624,615.764,1,0,0
11737,0.929,1076.426,1,0,0
11738,0.994,1006.036,1,0,0
11739,1.103,906.618,1,0,0
11740,0.830,1204.819,1,0,0
11741,1.709,585.138,1,0,0
11742,0.854,1170.960,1,0,0
11743,1.001,999.001,1,0,0
11744,2.735,365.631,1,0,0
11745,0.616,1623.377,1,0,0
11746,2.212,452.080,1,0,0
11747,0.343,2915.452,1,0,0
11748,1.064,939.850,1,0,0
11749,0.915,1092.896,1,0,0
11750,1.786,559.910,1,0,0
11751,1.626,615.006,1,0,0
11752,1.095,913.242,1,0,0
11753,0.510,1960.784,1,0,0
11754,1.074,931.099,1,0,0
11755,1.403,712.758,1,0,0
11756,1.041,960.615,1,0,0
11757,0.726,1377.410,1,0,0
11758,0.889,1124.859,1,0,0
11759,1.459,685.401,1,0,0
11760,2.305,433.839,1,0,0
11761,1.130,884.956,1,0,0
11762,1.866,535.906,1,0,0
11763,0.674,1483.680,1,0,0
11764,1.864,536.481,1,0,0
11765,0.935,1069.519,1,0,0
11766,0.645,1550.388,1,0,0
11767,1.040,961.538,1,0,0
11768,0.312,3205.128,1,0,0
11769,0.849,1177.856,1,0,0
11770,0.610,1639.344,1,0,0
11771,1.025,975.610,1,0,0
11772,0.729,1371.742,1,0,0
11773,0.610,1639.344,1,0,0
11774,0.809,1236.094,1,0,0
11775,1.117,895.255,1,0,0
11776,1.395,716.846,1,0,0
11777,0.994,1006.036,1,0,0
11778,1.259,794.281,1,0,0
11779,2.046,488.759,1,0,0
11780,1.457,686.342,1,0,0
11781,1.047,955.110,1,0,0
11782,1.029,971.817,1,0,0
11783,0.940,1063.830,1,0,0
11784,0.832,1201.923,1,0,0
11785,1.674,597.372,1,0,0
11786,1.542,648.508,1,0,0
11787,1.159,862.813,1,0,0
11788,1.178,848.896,1,0,0
11789,1.253,798.085,1,0,0
11790,1.625,615.385,1,0,0
11791,1.678,595.948,1,0,0
11792,1.111,900.090,1,0,0
11793,1.633,612.370,1,0,0
11794,1.222,818.331,1,0,0
11795,0.638,1567.398,1,0,0
11796,2.081,480.538,1,0,0
11797,1.367,731.529,1,0,0
11798,1.404,712.251,1,0,0
11799,1.553,643.915,1,0,0
11800,1.229,813.670,1,0,0
11801,1.243,804.505,1,0,0
11802,0.930,1075.269,1,0,0
11803,1.962,509.684,1,0,0
11804,1.457,686.342,1,0,0
11805,0.696,1436.782,1,0,0
11806,1.497,668.003,1,0,0
11807,1.534,651.890,1,0,0
11808,0.580,1724.138,1,0,0
11809,0.886,1128.668,1,0,0
11810,1.609,621.504,1,0,0
11811,1.344,744.048,1,0,0
11812,1.098,910.747,1,0,0
11813,1.234,810.373,1,0,0
11814,0.757,1321.004,1,0,0
11815,0.951,1051.525,1,0,0
11816,1.379,725.163,1,0,0
11817,1.098,910.747,1,0,0
11818,0.990,1010.101,1,0,0
11819,0.943,1060.445,1,0,0
11820,0.871,1148.106,1,0,0
11821,1.291,774.593,1,0,0
11822,0.915,1092.896,1,0,0
11823,2.869,348.554,1,0,0
11824,1.405,711.744,1,0,0
11825,1.682,594.530,1,0,0
11826,1.456,686.813,1,0,0
11827,2.270,440.529,1,0,0
11828,2.354,424.809,1,0,0
11829,1.772,564.334,1,0,0
11830,1.804,554.324,1,0,0
11831,1.013,987.167,1,0,0
11832,1.262,792.393,1,0,0
11833,0.920,1086.957,1,0,0
11834,1.440,694.444,1,0,0
11835,0.567,1763.668,1,0,0
11836,1.045,956.938,1,0,0
11837,0.680,1470.588,1,0,0
11838,0.873,1145.475,1,0,0
11839,0.692,1445.087,1,0,0
11840,1.578,633.714,1,0,0
11841,1.622,616.523,1,0,0
11842,1.243,804.505,1,0,0
11843,1.653,604.961,1,0,0
11844,2.062,484.966,1,0,0
11845,0.788,1269.036,1,0,0
11846,0.841,1189.061,1,0,0
11847,1.046,956.023,1,0,0
11848,0.862,1160.093,1,0,0
11849,1.501,666.223,1,0,0
11850,1.113,898.473,1,0,0
11851,0.646,1547.988,1,0,0
11852,0.839,1191.895,1,0,0
11853,1.614,619.579,1,0,0
11854,0.679,1472.754,1,0,0
11855,0.821,1218.027,1,0,0
11856,2.717,368.053,1,0,0
11857,1.495,668.896,1,0,0
11858,0.813,1230.012,1,0,0
11859,1.091,916.590,1,0,0
11860,0.697,1434.720,1,0,0
11861,1.393,717.875,1,0,0
11862,1.495,668.896,1,0,0
11863,0.713,1402.525,1,0,0
11864,2.120,471.698,1,0,0
11865,1.454,687.758,1,0,0
11866,0.678,1474.926,1,0,0
11867,1.347,742.390,1,0,0
11868,0.655,1526.718,1,0,0
11869,1.837,544.366,1,0,0
11870,1.093,914.913,1,0,0
11871,0.990,1010.101,1,0,0
11872,1.141,876.424,1,0,0
11873,1.311,762.777,1,0,0
11874,1.349,741.290,1,0,0
11875,1.134,881.834,1,0,0
11876,0.233,4291.845,1,0,0
11877,0.834,1199.041,1,0,0
11878,1.120,892.857,1,0,0
11879,1.081,925.069,1,0,0
11880,1.093,914.913,1,0,0
11881,0.791,1264.223,1,0,0
11882,0.414,2415.459,1,0,0
11883,0.604,1655.629,1,0,0
11884,0.879,1137.656,1,0,0
11885,1.700,588.235,1,0,0
11886,2.542,393.391,1,0,0
11887,0.845,1183.432,1,0,0
11888,1.042,959.693,1,0,0
11889,1.778,562.430,1,0,0
11890,0.368,2717.391,1,0,0
11891,0.669,1494.768,1,0,0
11892,1.640,609.756,1,0,0
11893,2.145,466.200,1,0,0
11894,1.014,986.193,1,0,0
11895,0.411,2433.090,1,0,0
11896,1.748,572.082,1,0,0
11897,1.051,951.475,1,0,0
11898,1.650,606.061,1,0,0
11899,0.726,1377.410,1,0,0
11900,1.057,946.074,1,0,0
11901,1.647,607.165,1,0,0
11902,1.884,530.786,1,0,0
11903,0.970,1030.928,1,0,0
11904,1.497,668.003,1,0,0
11905,1.482,674.764,1,0,0
11906,1.299,769.823,1,0,0
11907,1.787,559.597,1,0,0
11908,0.479,2087.683,1,0,0
11909,0.717,1394.700,1,0,0
11910,1.507,663.570,1,0,0
11911,0.802,1246.883,1,0,0
11912,1.018,982.318,1,0,0
11913,0.866,1154.734,1,0,0
11914,0.915,1092.896,1,0,0
11915,1.287,777.001,1,0,0
11916,1.611,620.732,1,0,0
11917,0.934,1070.664,1,0,0
11918,1.788,559.284,1,0,0
11919,0.931,1074.114,1,0,0
11920,1.068,936.330,1,0,0
11921,1.483,674.309,1,0,0
11922,1.471,679.810,1,0,0
11923,1.416,706.215,1,0,0
11924,0.508,1968.504,1,0,0
11925,1.444,692.521,1,0,0
11926,0.912,1096.491,1,0,0
11927,1.017,983.284,1,0,0
11928,1.321,757.002,1,0,0
11929,0.558,1792.115,1,0,0
11930,0.987,1013.171,1,0,0
11931,0.677,1477.105,1,0,0
11932,1.698,588.928,1,0,0
11933,1.044,957.854,1,0,0
11934,1.594,627.353,1,0,0
11935,1.253,798.085,1,0,0
11936,0.611,1636.661,1,0,0
11937,1.076,929.368,1,0,0
11938,0.939,1064.963,1,0,0
11939,1.008,992.063,1,0,0
11940,0.970,1030.928,1,0,0
11941,1.911,523.286,1,0,0
11942,1.123,890.472,1,0,0
11943,1.621,616.903,1,0,0
11944,0.634,1577.287,1,0,0
11945,0.904,1106.195,1,0,0
11946,1.649,606.428,1,0,0
11947,0.746,1340.483,1,0,0
11948,0.730,1369.863,1,0,0
11949,1.701,587.889,1,0,0
11950,1.285,778.210,1,0,0
11951,0.465,2150.538,1,0,0
11952,0.876,1141.553,1,0,0
11953,1.221,819.001,1,0,0
11954,2.999,333.444,1,0,0
11955,1.184,844.595,1,0,0
11956,0.725,1379.310,1,0,0
11957,1.284,778.816,1,0,0
11958,1.251,799.361,1,0,0
11959,0.568,1760.563,1,0,0
11960,1.948,513.347,1,0,0
11961,2.019,495.295,1,0,0
11962,0.676,1479.290,1,0,0
11963,0.938,1066.098,1,0,0
11964,1.099,909.918,1,0,0
