pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2531,3.594,278.242,1,0,0
2532,3.819,261.849,1,0,0
2533,2.120,471.698,1,0,0
2534,2.850,350.877,1,0,0
2535,2.226,449.236,1,0,0
2536,3.464,288.684,1,0,0
2537,3.164,316.056,1,0,0
2538,3.289,304.044,1,0,0
2539,4.332,230.840,1,0,0
2540,3.955,252.845,1,0,0
2541,2.197,455.166,1,0,0
2542,3.987,250.815,1,0,0
2543,3.093,323.311,1,0,0
2544,3.371,296.648,1,0,0
2545,2.465,405.680,1,0,0
2546,3.798,263.296,1,0,0
2547,2.768,361.272,1,0,0
2548,1.918,521.376,1,0,0
2549,3.755,266.312,1,0,0
2550,2.046,488.759,1,0,0
2551,4.205,237.812,1,0,0
2552,2.165,461.894,1,0,0
2553,3.844,260.146,1,0,0
2554,2.481,403.063,1,0,0
2555,3.298,303.214,1,0,0
2556,2.130,469.484,1,0,0
2557,1.433,697.837,1,0,0
2558,1.682,594.530,1,0,0
2559,4.908,203.749,1,0,0
2560,3.711,269.469,1,0,0
2561,3.534,282.965,1,0,0
2562,1.990,502.513,1,0,0
2563,3.729,268.168,1,0,0
2564,4.237,236.016,1,0,0
2565,3.041,328.839,1,0,0
2566,1.323,755.858,1,0,0
2567,1.876,533.049,1,0,0
2568,1.510,662.252,1,0,0
2569,2.060,485.437,1,0,0
2570,5.195,192.493,1,0,0
2571,2.894,345.543,1,0,0
2572,3.554,281.373,1,0,0
2573,2.408,415.282,1,0,0
2574,2.787,358.809,1,0,0
2575,3.378,296.033,1,0,0
2576,1.530,653.595,1,0,0
2577,1.568,637.755,1,0,0
2578,1.428,700.280,1,0,0
2579,3.433,291.290,1,0,0
2580,2.994,334.001,1,0,0
2581,2.002,499.500,1,0,0
2582,3.146,317.864,1,0,0
2583,3.010,332.226,1,0,0
2584,2.608,383.436,1,0,0
2585,1.592,628.141,1,0,0
2586,3.650,273.973,1,0,0
2587,1.719,581.734,1,0,0
2588,4.045,247.219,1,0,0
2589,3.552,281.532,1,0,0
2590,3.719,268.889,1,0,0
2591,3.036,329.381,1,0,0
2592,2.001,499.750,1,0,0
2593,3.123,320.205,1,0,0
2594,3.593,278.319,1,0,0
2595,3.887,257.268,1,0,0
2596,3.666,272.777,1,0,0
2597,2.956,338.295,1,0,0
2598,2.185,457.666,1,0,0
2599,3.128,319.693,1,0,0
2600,3.066,326.158,1,0,0
2601,1.573,635.728,1,0,0
2602,1.850,540.541,1,0,0
2603,2.062,484.966,1,0,0
2604,2.934,340.832,1,0,0
2605,3.016,331.565,1,0,0
2606,2.570,389.105,1,0,0
2607,1.544,647.668,1,0,0
2608,2.901,344.709,1,0,0
2609,2.512,398.089,1,0,0
2610,2.921,342.349,1,0,0
2611,3.918,255.232,1,0,0
2612,2.116,472.590,1,0,0
2613,1.924,519.751,1,0,0
2614,1.154,866.551,1,0,0
2615,1.486,672.948,1,0,0
2616,1.668,599.520,1,0,0
2617,3.165,315.956,1,0,0
2618,3.703,270.051,1,0,0
2619,2.985,335.008,1,0,0
2620,3.638,274.876,1,0,0
2621,2.639,378.931,1,0,0
2622,3.961,252.461,1,0,0
2623,2.729,366.435,1,0,0
2624,3.586,278.862,1,0,0
2625,3.711,269.469,1,0,0
2626,2.424,412.541,1,0,0
2627,1.672,598.086,1,0,0
2628,1.893,528.262,1,0,0
2629,3.343,299.133,1,0,0
2630,1.781,561.482,1,0,0
2631,2.024,494.071,1,0,0
2632,4.248,235.405,1,0,0
2633,1.981,504.796,1,0,0
2634,3.576,279.642,1,0,0
2635,1.577,634.115,1,0,0
2636,3.629,275.558,1,0,0
2637,2.181,458.505,1,0,0
2638,2.012,497.018,1,0,0
2639,3.220,310.559,1,0,0
2640,3.120,320.513,1,0,0
2641,2.542,393.391,1,0,0
2642,2.498,400.320,1,0,0
2643,1.942,514.933,1,0,0
2644,2.144,466.418,1,0,0
2645,1.758,568.828,1,0,0
2646,3.350,298.507,1,0,0
2647,3.155,316.957,1,0,0
2648,3.044,328.515,1,0,0
2649,3.566,280.426,1,0,0
2650,1.576,634.518,1,0,0
2651,3.582,279.174,1,0,0
2652,2.218,450.857,1,0,0
2653,2.867,348.797,1,0,0
2654,2.837,352.485,1,0,0
2655,2.839,352.237,1,0,0
2656,2.159,463.177,1,0,0
2657,2.890,346.021,1,0,0
2658,3.676,272.035,1,0,0
2659,2.500,400.000,1,0,0
2660,3.679,271.813,1,0,0
2661,3.394,294.638,1,0,0
2662,2.383,419.639,1,0,0
2663,1.628,614.251,1,0,0
2664,3.693,270.783,1,0,0
2665,2.004,499.002,1,0,0
2666,3.295,303.490,1,0,0
2667,2.916,342.936,1,0,0
2668,4.930,202.840,1,0,0
2669,3.840,260.417,1,0,0
2670,1.922,520.291,1,0,0
2671,1.853,539.665,1,0,0
2672,2.225,449.438,1,0,0
2673,1.353,739.098,1,0,0
2674,1.451,689.180,1,0,0
2675,2.526,395.883,1,0,0
2676,3.438,290.867,1,0,0
2677,1.776,563.063,1,0,0
2678,2.616,382.263,1,0,0
2679,2.951,338.868,1,0,0
2680,3.916,255.363,1,0,0
2681,1.434,697.350,1,0,0
2682,2.614,382.555,1,0,0
2683,2.762,362.056,1,0,0
2684,1.887,529.942,1,0,0
2685,1.651,605.694,1,0,0
2686,2.466,405.515,1,0,0
2687,3.746,266.951,1,0,0
2688,3.710,269.542,1,0,0
2689,3.639,274.801,1,0,0
2690,3.122,320.307,1,0,0
2691,1.491,670.691,1,0,0
2692,2.802,356.888,1,0,0
2693,3.757,266.170,1,0,0
2694,2.357,424.268,1,0,0
2695,1.703,587.199,1,0,0
2696,1.273,785.546,1,0,0
2697,3.530,283.286,1,0,0
2698,5.430,184.162,1,0,0
2699,3.101,322.477,1,0,0
2700,1.540,649.351,1,0,0
2701,1.994,501.505,1,0,0
2702,2.816,355.114,1,0,0
2703,2.171,460.617,1,0,0
2704,2.748,363.901,1,0,0
2705,1.207,828.500,1,0,0
2706,2.735,365.631,1,0,0
2707,2.684,372.578,1,0,0
2708,1.394,717.360,1,0,0
2709,3.129,319.591,1,0,0
2710,3.065,326.264,1,0,0
2711,2.640,378.788,1,0,0
2712,1.385,722.022,1,0,0
2713,3.828,261.233,1,0,0
2714,1.782,561.167,1,0,0
2715,1.941,515.198,1,0,0
2716,1.837,544.366,1,0,0
2717,3.287,304.229,1,0,0
2718,3.206,311.915,1,0,0
2719,3.360,297.619,1,0,0
2720,3.014,331.785,1,0,0
2721,3.863,258.866,1,0,0
2722,3.432,291.375,1,0,0
2723,2.883,346.861,1,0,0
2724,2.905,344.234,1,0,0
2725,2.925,341.880,1,0,0
2726,1.321,757.002,1,0,0
2727,2.155,464.037,1,0,0
2728,1.773,564.016,1,0,0
2729,2.295,435.730,1,0,0
2730,2.946,339.443,1,0,0
2731,1.447,691.085,1,0,0
2732,4.349,229.938,1,0,0
2733,1.630,613.497,1,0,0
2734,4.335,230.681,1,0,0
2735,5.715,174.978,1,0,0
2736,4.018,248.880,1,0,0
2737,3.836,260.688,1,0,0
2738,3.528,283.447,1,0,0
2739,3.527,283.527,1,0,0
2740,3.608,277.162,1,0,0
2741,4.127,242.307,1,0,0
2742,3.925,254.777,1,0,0
2743,3.074,325.309,1,0,0
2744,2.065,484.262,1,0,0
2745,3.170,315.457,1,0,0
2746,1.869,535.045,1,0,0
2747,1.496,668.449,1,0,0
2748,3.770,265.252,1,0,0
2749,1.453,688.231,1,0,0
2750,3.043,328.623,1,0,0
2751,2.391,418.235,1,0,0
2752,2.033,491.884,1,0,0
2753,1.876,533.049,1,0,0
2754,1.230,813.008,1,0,0
2755,2.839,352.237,1,0,0
2756,1.537,650.618,1,0,0
2757,2.900,344.828,1,0,0
2758,1.058,945.180,1,0,0
2759,1.443,693.001,1,0,0
2760,2.754,363.108,1,0,0
2761,3.370,296.736,1,0,0
2762,3.566,280.426,1,0,0
2763,3.162,316.256,1,0,0
2764,3.793,263.644,1,0,0
2765,2.233,447.828,1,0,0
2766,1.799,555.864,1,0,0
2767,4.158,240.500,1,0,0
2768,3.567,280.348,1,0,0
2769,2.611,382.995,1,0,0
2770,2.704,369.822,1,0,0
2771,3.512,284.738,1,0,0
2772,3.613,276.778,1,0,0
2773,2.196,455.373,1,0,0
2774,2.536,394.322,1,0,0
2775,1.938,515.996,1,0,0
2776,3.641,274.650,1,0,0
2777,1.779,562.114,1,0,0
2778,1.816,550.661,1,0,0
2779,1.522,657.030,1,0,0
2780,2.395,417.537,1,0,0
2781,2.698,370.645,1,0,0
2782,3.692,270.856,1,0,0
2783,2.892,345.781,1,0,0
2784,3.053,327.547,1,0,0
2785,1.811,552.181,1,0,0
2786,3.004,332.889,1,0,0
2787,4.257,234.907,1,0,0
2788,5.168,193.498,1,0,0
2789,2.714,368.460,1,0,0
2790,3.736,267.666,1,0,0
2791,2.274,439.754,1,0,0
2792,2.002,499.500,1,0,0
2793,3.481,287.274,1,0,0
2794,1.683,594.177,1,0,0
2795,3.501,285.633,1,0,0
2796,2.882,346.981,1,0,0
2797,2.880,347.222,1,0,0
2798,3.590,278.552,1,0,0
2799,1.534,651.890,1,0,0
2800,1.944,514.403,1,0,0
2801,2.876,347.705,1,0,0
2802,1.868,535.332,1,0,0
2803,3.364,297.265,1,0,0
2804,2.760,362.319,1,0,0
2805,2.399,416.840,1,0,0
2806,3.432,291.375,1,0,0
2807,2.100,476.190,1,0,0
2808,3.035,329.489,1,0,0
2809,2.265,441.501,1,0,0
2810,1.950,512.821,1,0,0
2811,3.099,322.685,1,0,0
2812,3.423,292.141,1,0,0
2813,2.181,458.505,1,0,0
2814,2.507,398.883,1,0,0
2815,2.458,406.835,1,0,0
2816,4.348,229.991,1,0,0
2817,3.120,320.513,1,0,0
2818,1.539,649.773,1,0,0
2819,3.512,284.738,1,0,0
2820,1.931,517.866,1,0,0
2821,1.701,587.889,1,0,0
2822,2.213,451.875,1,0,0
2823,4.428,225.836,1,0,0
2824,3.735,267.738,1,0,0
2825,3.250,307.692,1,0,0
2826,3.288,304.136,1,0,0
2827,4.241,235.793,1,0,0
2828,2.080,480.769,1,0,0
2829,2.205,453.515,1,0,0
2830,4.381,228.258,1,0,0
2831,2.032,492.126,1,0,0
2832,2.442,409.500,1,0,0
2833,3.976,251.509,1,0,0
2834,3.990,250.627,1,0,0
2835,1.660,602.410,1,0,0
2836,1.456,686.813,1,0,0
2837,3.223,310.270,1,0,0
2838,2.161,462.749,1,0,0
2839,3.473,287.936,1,0,0
2840,3.336,299.760,1,0,0
2841,2.857,350.018,1,0,0
2842,4.027,248.324,1,0,0
2843,1.650,606.061,1,0,0
2844,2.825,353.982,1,0,0
2845,3.827,261.301,1,0,0
2846,3.278,305.064,1,0,0
2847,4.035,247.831,1,0,0
2848,2.123,471.032,1,0,0
2849,2.753,363.240,1,0,0
2850,1.809,552.792,1,0,0
2851,3.907,255.951,1,0,0
2852,1.442,693.481,1,0,0
2853,1.862,537.057,1,0,0
2854,2.289,436.872,1,0,0
2855,1.419,704.722,1,0,0
2856,1.549,645.578,1,0,0
2857,1.746,572.738,1,0,0
2858,2.618,381.971,1,0,0
2859,3.718,268.962,1,0,0
2860,1.480,675.676,1,0,0
2861,2.227,449.035,1,0,0
2862,1.548,645.995,1,0,0
2863,4.224,236.742,1,0,0
2864,2.448,408.497,1,0,0
2865,4.763,209.952,1,0,0
2866,4.010,249.377,1,0,0
2867,2.500,400.000,1,0,0
2868,1.191,839.631,1,0,0
2869,3.173,315.159,1,0,0
2870,3.563,280.662,1,0,0
2871,3.038,329.164,1,0,0
2872,2.991,334.336,1,0,0
2873,2.635,379.507,1,0,0
2874,1.623,616.143,1,0,0
2875,2.568,389.408,1,0,0
2876,2.063,484.731,1,0,0
2877,3.307,302.389,1,0,0
2878,1.391,718.907,1,0,0
2879,1.364,733.138,1,0,0
2880,1.877,532.765,1,0,0
2881,2.830,353.357,1,0,0
2882,3.404,293.772,1,0,0
2883,4.149,241.022,1,0,0
2884,3.622,276.091,1,0,0
2885,3.567,280.348,1,0,0
2886,2.860,349.650,1,0,0
2887,1.715,583.090,1,0,0
2888,1.698,588.928,1,0,0
2889,1.684,593.824,1,0,0
2890,1.981,504.796,1,0,0
2891,3.111,321.440,1,0,0
2892,2.575,388.350,1,0,0
2893,2.004,499.002,1,0,0
2894,3.372,296.560,1,0,0
2895,1.530,653.595,1,0,0
2896,1.699,588.582,1,0,0
2897,2.323,430.478,1,0,0
2898,3.339,299.491,1,0,0
2899,4.694,213.038,1,0,0
2900,2.258,442.870,1,0,0
2901,1.490,671.141,1,0,0
2902,3.622,276.091,1,0,0
2903,2.184,457.875,1,0,0
2904,1.853,539.665,1,0,0
2905,1.907,524.384,1,0,0
2906,1.227,814.996,1,0,0
2907,3.227,309.885,1,0,0
2908,3.451,289.771,1,0,0
2909,3.004,332.889,1,0,0
2910,3.171,315.358,1,0,0
2911,1.886,530.223,1,0,0
2912,2.428,411.862,1,0,0
2913,3.937,254.001,1,0,0
2914,2.386,419.111,1,0,0
2915,3.436,291.036,1,0,0
2916,2.006,498.504,1,0,0
2917,2.015,496.278,1,0,0
2918,2.016,496.032,1,0,0
2919,2.031,492.368,1,0,0
2920,1.816,550.661,1,0,0
2921,2.707,369.413,1,0,0
2922,1.515,660.066,1,0,0
2923,2.944,339.674,1,0,0
2924,2.880,347.222,1,0,0
2925,2.310,432.900,1,0,0
2926,3.057,327.118,1,0,0
2927,2.175,459.770,1,0,0
2928,2.869,348.554,1,0,0
2929,1.375,727.273,1,0,0
2930,2.439,410.004,1,0,0
2931,1.769,565.291,1,0,0
2932,4.246,235.516,1,0,0
2933,1.825,547.945,1,0,0
2934,1.988,503.018,1,0,0
2935,2.671,374.392,1,0,0
2936,2.682,372.856,1,0,0
2937,1.781,561.482,1,0,0
2938,2.352,425.170,1,0,0
2939,3.210,311.526,1,0,0
2940,3.419,292.483,1,0,0
2941,1.542,648.508,1,0,0
2942,3.340,299.401,1,0,0
2943,1.668,599.520,1,0,0
2944,3.164,316.056,1,0,0
2945,2.637,379.219,1,0,0
2946,1.444,692.521,1,0,0
2947,3.158,316.656,1,0,0
2948,2.099,476.417,1,0,0
2949,2.857,350.018,1,0,0
2950,2.773,360.620,1,0,0
2951,2.084,479.846,1,0,0
2952,3.468,288.351,1,0,0
2953,1.524,656.168,1,0,0
2954,4.060,246.305,1,0,0
2955,3.611,276.932,1,0,0
2956,1.804,554.324,1,0,0
2957,4.964,201.450,1,0,0
2958,2.075,481.928,1,0,0
2959,1.707,585.823,1,0,0
2960,2.319,431.220,1,0,0
2961,1.813,551.572,1,0,0
2962,3.214,311.139,1,0,0
2963,1.696,589.623,1,0,0
2964,1.300,769.231,1,0,0
2965,3.474,287.853,1,0,0
2966,2.398,417.014,1,0,0
2967,2.554,391.543,1,0,0
2968,1.064,939.850,1,0,0
2969,1.558,641.849,1,0,0
2970,2.276,439.367,1,0,0
2971,2.762,362.056,1,0,0
2972,3.741,267.308,1,0,0
2973,1.792,558.036,1,0,0
2975,2.235,447.427,1,0,0
2976,2.837,352.485,1,0,0
2977,2.582,387.297,1,0,0
2978,2.898,345.066,1,0,0
2979,3.348,298.686,1,0,0
2980,2.803,356.761,1,0,0
2981,1.827,547.345,1,0,0
2982,2.613,382.702,1,0,0
2983,2.976,336.022,1,0,0
2984,1.471,679.810,1,0,0
2985,2.644,378.215,1,0,0
2986,2.372,421.585,1,0,0
2987,3.551,281.611,1,0,0
2988,3.694,270.709,1,0,0
2989,3.134,319.081,1,0,0
2990,1.925,519.481,1,0,0
2991,2.113,473.261,1,0,0
2992,2.417,413.736,1,0,0
2993,1.520,657.895,1,0,0
2994,2.116,472.590,1,0,0
2995,3.836,260.688,1,0,0
2996,1.884,530.786,1,0,0
2997,2.533,394.789,1,0,0
2998,1.677,596.303,1,0,0
2999,2.293,436.110,1,0,0
3000,1.816,550.661,1,0,0
3001,3.006,332.668,1,0,0
3002,2.242,446.030,1,0,0
3003,1.848,541.126,1,0,0
3004,2.559,390.778,1,0,0
3005,1.510,662.252,1,0,0
3006,2.015,496.278,1,0,0
3007,2.952,338.753,1,0,0
3008,2.076,481.696,1,0,0
3009,4.189,238.720,1,0,0
3010,2.371,421.763,1,0,0
3011,2.903,344.471,1,0,0
3012,1.377,726.216,1,0,0
3013,2.271,440.335,1,0,0
3014,2.670,374.532,1,0,0
3015,2.748,363.901,1,0,0
3016,2.267,441.112,1,0,0
3017,2.124,470.810,1,0,0
3018,2.484,402.576,1,0,0
3019,2.632,379.939,1,0,0
3020,2.917,342.818,1,0,0
3021,1.266,789.889,1,0,0
3022,1.573,635.728,1,0,0
3023,2.476,403.877,1,0,0
3024,3.198,312.695,1,0,0
3025,2.440,409.836,1,0,0
3026,3.414,292.912,1,0,0
3027,2.747,364.033,1,0,0
3028,2.802,356.888,1,0,0
3029,2.865,349.040,1,0,0
3030,4.288,233.209,1,0,0
3031,2.659,376.081,1,0,0
3032,1.937,516.262,1,0,0
3033,2.588,386.399,1,0,0
3034,1.423,702.741,1,0,0
3035,1.358,736.377,1,0,0
3036,3.221,310.463,1,0,0
3037,2.798,357.398,1,0,0
3038,1.786,559.910,1,0,0
3039,1.200,833.333,1,0,0
3040,2.848,351.124,1,0,0
3041,3.442,290.529,1,0,0
3042,2.274,439.754,1,0,0
3043,1.379,725.163,1,0,0
3044,2.569,389.257,1,0,0
3045,2.421,413.052,1,0,0
3046,2.485,402.414,1,0,0
3047,3.506,285.225,1,0,0
3048,2.090,478.469,1,0,0
3049,3.037,329.272,1,0,0
3050,3.492,286.369,1,0,0
3051,1.525,655.738,1,0,0
3052,2.125,470.588,1,0,0
3053,1.927,518.941,1,0,0
3054,3.328,300.481,1,0,0
3055,1.978,505.561,1,0,0
3056,1.813,551.572,1,0,0
3057,1.846,541.712,1,0,0
3058,2.408,415.282,1,0,0
3059,1.695,589.971,1,0,0
3060,2.516,397.456,1,0,0
3061,3.366,297.089,1,0,0
3062,1.387,720.981,1,0,0
3063,2.136,468.165,1,0,0
3064,2.484,402.576,1,0,0
3065,3.396,294.464,1,0,0
3066,1.742,574.053,1,0,0
3067,2.281,438.404,1,0,0
3068,3.324,300.842,1,0,0
3069,5.107,195.810,1,0,0
3070,3.613,276.778,1,0,0
3071,3.191,313.381,1,0,0
3072,1.605,623.053,1,0,0
3073,2.681,372.995,1,0,0
3074,3.297,303.306,1,0,0
3075,2.467,405.351,1,0,0
3076,3.426,291.886,1,0,0
3077,2.946,339.443,1,0,0
3078,2.797,357.526,1,0,0
3079,1.352,739.645,1,0,0
3080,3.026,330.469,1,0,0
3081,4.021,248.694,1,0,0
3082,3.712,269.397,1,0,0
3083,2.790,358.423,1,0,0
3084,2.660,375.940,1,0,0
3085,1.686,593.120,1,0,0
3086,2.902,344.590,1,0,0
3087,2.740,364.964,1,0,0
3088,3.717,269.034,1,0,0
3089,2.874,347.947,1,0,0
3090,3.761,265.887,1,0,0
3091,3.922,254.972,1,0,0
3092,3.078,324.886,1,0,0
3093,2.242,446.030,1,0,0
3094,2.795,357.782,1,0,0
3095,2.865,349.040,1,0,0
3096,2.669,374.672,1,0,0
3097,1.817,550.358,1,0,0
3098,1.765,566.572,1,0,0
3099,1.424,702.247,1,0,0
3100,1.680,595.238,1,0,0
3101,3.778,264.690,1,0,0
3102,1.674,597.372,1,0,0
3103,2.824,354.108,1,0,0
3104,3.103,322.269,1,0,0
3105,3.784,264.271,1,0,0
3106,2.469,405.022,1,0,0
3107,3.629,275.558,1,0,0
3108,3.835,260.756,1,0,0
3109,2.838,352.361,1,0,0
3110,1.585,630.915,1,0,0
3111,3.741,267.308,1,0,0
3112,2.011,497.265,1,0,0
3113,3.355,298.063,1,0,0
3114,1.439,694.927,1,0,0
3115,3.408,293.427,1,0,0
3116,1.941,515.198,1,0,0
3117,2.806,356.379,1,0,0
3118,3.159,316.556,1,0,0
3119,4.129,242.189,1,0,0
3120,2.058,485.909,1,0,0
3121,2.099,476.417,1,0,0
3122,3.333,300.030,1,0,0
3123,1.476,677.507,1,0,0
3124,3.296,303.398,1,0,0
3125,3.304,302.663,1,0,0
3126,1.122,891.266,1,0,0
3127,2.224,449.640,1,0,0
3128,1.380,724.638,1,0,0
3129,3.590,278.552,1,0,0
3130,5.021,199.164,1,0,0
3131,3.756,266.241,1,0,0
3132,2.784,359.195,1,0,0
3133,2.488,401.929,1,0,0
3134,1.259,794.281,1,0,0
3135,1.782,561.167,1,0,0
3136,1.083,923.361,1,0,0
3137,2.733,365.898,1,0,0
3138,1.496,668.449,1,0,0
3139,3.681,271.665,1,0,0
3140,2.086,479.386,1,0,0
3141,2.566,389.712,1,0,0
3142,2.765,361.664,1,0,0
3143,2.945,339.559,1,0,0
3144,1.933,517.331,1,0,0
3145,3.586,278.862,1,0,0
3146,1.657,603.500,1,0,0
3147,2.802,356.888,1,0,0
3148,2.019,495.295,1,0,0
3149,1.366,732.064,1,0,0
3150,2.370,421.941,1,0,0
3151,2.097,476.872,1,0,0
3152,3.274,305.437,1,0,0
3153,3.959,252.589,1,0,0
3154,1.167,856.898,1,0,0
3155,3.282,304.692,1,0,0
3156,2.145,466.200,1,0,0
3157,3.105,322.061,1,0,0
3158,3.012,332.005,1,0,0
3159,3.400,294.118,1,0,0
3160,2.669,374.672,1,0,0
3161,1.792,558.036,1,0,0
3162,1.407,710.732,1,0,0
3163,1.863,536.769,1,0,0
3164,2.808,356.125,1,0,0
3165,2.230,448.430,1,0,0
3166,2.106,474.834,1,0,0
3167,3.663,273.000,1,0,0
3168,2.420,413.223,1,0,0
3169,2.166,461.681,1,0,0
3170,2.212,452.080,1,0,0
3171,2.497,400.481,1,0,0
3172,1.218,821.018,1,0,0
3173,1.412,708.215,1,0,0
3174,2.010,497.512,1,0,0
3175,2.145,466.200,1,0,0
3176,1.651,605.694,1,0,0
3177,1.545,647.249,1,0,0
3178,2.790,358.423,1,0,0
3179,2.278,438.982,1,0,0
3180,1.463,683.527,1,0,0
3181,1.141,876.424,1,0,0
3182,1.249,800.641,1,0,0
3183,1.972,507.099,1,0,0
3184,3.126,319.898,1,0,0
3185,3.651,273.898,1,0,0
3186,2.362,423.370,1,0,0
3187,2.072,482.625,1,0,0
3188,1.952,512.295,1,0,0
3189,2.519,396.983,1,0,0
3190,4.109,243.368,1,0,0
3191,2.091,478.240,1,0,0
3192,1.761,567.859,1,0,0
3193,1.574,635.324,1,0,0
3194,2.544,393.082,1,0,0
3195,2.771,360.881,1,0,0
3196,3.284,304.507,1,0,0
3197,3.050,327.869,1,0,0
3198,3.800,263.158,1,0,0
3199,2.296,435.540,1,0,0
3200,2.898,345.066,1,0,0
3201,1.279,781.861,1,0,0
3202,1.817,550.358,1,0,0
3203,3.240,308.642,1,0,0
3204,2.731,366.166,1,0,0
3205,1.731,577.701,1,0,0
3206,3.070,325.733,1,0,0
3207,3.329,300.391,1,0,0
3208,2.140,467.290,1,0,0
3209,3.048,328.084,1,0,0
3210,1.592,628.141,1,0,0
3211,3.292,303.767,1,0,0
3212,1.919,521.105,1,0,0
3213,2.951,338.868,1,0,0
3214,3.731,268.025,1,0,0
3215,2.042,489.716,1,0,0
3216,2.603,384.172,1,0,0
3217,3.275,305.344,1,0,0
3218,1.871,534.474,1,0,0
3219,3.208,311.721,1,0,0
3220,3.009,332.336,1,0,0
3221,3.883,257.533,1,0,0
3222,3.769,265.322,1,0,0
3223,1.708,585.480,1,0,0
3224,1.820,549.451,1,0,0
3225,2.608,383.436,1,0,0
3226,3.236,309.023,1,0,0
3227,3.115,321.027,1,0,0
3228,3.075,325.203,1,0,0
3229,3.130,319.489,1,0,0
3230,4.043,247.341,1,0,0
3231,3.012,332.005,1,0,0
3232,1.448,690.608,1,0,0
3233,2.167,461.467,1,0,0
3234,4.017,248.942,1,0,0
3235,2.476,403.877,1,0,0
3236,1.871,534.474,1,0,0
3237,3.815,262.123,1,0,0
3238,1.412,708.215,1,0,0
3239,1.412,708.215,1,0,0
3240,1.209,827.130,1,0,0
3241,2.763,361.925,1,0,0
3242,2.970,336.700,1,0,0
3243,3.863,258.866,1,0,0
3244,2.086,479.386,1,0,0
3245,2.418,413.565,1,0,0
3246,3.376,296.209,1,0,0
3247,1.893,528.262,1,0,0
3248,2.552,391.850,1,0,0
3249,2.176,459.559,1,0,0
3250,2.404,415.973,1,0,0
3251,3.218,310.752,1,0,0
3252,1.596,626.566,1,0,0
3253,3.170,315.457,1,0,0
3254,3.075,325.203,1,0,0
3255,3.138,318.674,1,0,0
3256,2.480,403.226,1,0,0
3257,2.922,342.231,1,0,0
3258,2.076,481.696,1,0,0
3259,4.362,229.253,1,0,0
3260,4.036,247.770,1,0,0
3261,3.465,288.600,1,0,0
3262,2.365,422.833,1,0,0
3263,2.116,472.590,1,0,0
3264,2.887,346.380,1,0,0
3265,1.395,716.846,1,0,0
3266,2.317,431.593,1,0,0
3267,2.455,407.332,1,0,0
3268,2.785,359.066,1,0,0
3269,3.347,298.775,1,0,0
3270,1.400,714.286,1,0,0
3271,2.970,336.700,1,0,0
3272,2.692,371.471,1,0,0
3273,3.507,285.144,1,0,0
3274,1.673,597.729,1,0,0
3275,2.711,368.868,1,0,0
3276,2.839,352.237,1,0,0
3277,4.506,221.926,1,0,0
3278,2.294,435.920,1,0,0
3279,3.992,250.501,1,0,0
3280,2.759,362.450,1,0,0
3281,3.513,284.657,1,0,0
3282,2.866,348.918,1,0,0
3283,3.074,325.309,1,0,0
3284,4.231,236.351,1,0,0
3285,1.886,530.223,1,0,0
3286,3.607,277.239,1,0,0
3287,1.481,675.219,1,0,0
3288,1.865,536.193,1,0,0
3289,3.439,290.782,1,0,0
3290,1.559,641.437,1,0,0
3291,1.986,503.525,1,0,0
3292,1.240,806.452,1,0,0
3293,2.669,374.672,1,0,0
3294,2.586,386.698,1,0,0
3295,1.369,730.460,1,0,0
3296,1.461,684.463,1,0,0
3297,1.995,501.253,1,0,0
3298,1.852,539.957,1,0,0
3299,3.750,266.667,1,0,0
3300,3.853,259.538,1,0,0
3301,3.391,294.898,1,0,0
3302,2.139,467.508,1,0,0
3303,2.776,360.231,1,0,0
3304,1.516,659.631,1,0,0
3305,4.142,241.429,1,0,0
3306,1.564,639.386,1,0,0
3307,3.322,301.023,1,0,0
3308,2.692,371.471,1,0,0
3309,2.282,438.212,1,0,0
3310,3.569,280.191,1,0,0
3311,2.949,339.098,1,0,0
3312,2.706,369.549,1,0,0
3313,4.121,242.660,1,0,0
3314,3.686,271.297,1,0,0
3315,2.474,404.204,1,0,0
3316,3.740,267.380,1,0,0
3317,2.102,475.737,1,0,0
3318,4.664,214.408,1,0,0
3319,2.180,458.716,1,0,0
3320,1.819,549.753,1,0,0
3321,2.663,375.516,1,0,0
3322,1.673,597.729,1,0,0
3323,2.283,438.020,1,0,0
3324,1.939,515.730,1,0,0
3325,3.895,256.739,1,0,0
3326,2.746,364.166,1,0,0
3327,2.731,366.166,1,0,0
3328,1.544,647.668,1,0,0
3329,3.038,329.164,1,0,0
3330,1.814,551.268,1,0,0
3331,1.808,553.097,1,0,0
3332,1.778,562.430,1,0,0
3333,2.073,482.393,1,0,0
3334,1.383,723.066,1,0,0
3335,2.833,352.983,1,0,0
3336,1.596,626.566,1,0,0
3337,1.588,629.723,1,0,0
3338,3.265,306.279,1,0,0
3339,3.727,268.312,1,0,0
3340,2.762,362.056,1,0,0
3341,1.481,675.219,1,0,0
3342,1.636,611.247,1,0,0
3343,2.834,352.858,1,0,0
3344,4.626,216.169,1,0,0
3345,3.225,310.078,1,0,0
3346,3.549,281.770,1,0,0
3347,3.103,322.269,1,0,0
3348,2.776,360.231,1,0,0
3349,3.749,266.738,1,0,0
3350,1.790,558.659,1,0,0
3351,1.894,527.983,1,0,0
3352,3.479,287.439,1,0,0
