pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
54682,1.031,969.932,1,0,0
54683,1.405,711.744,1,0,0
54684,1.917,521.648,1,0,0
54685,1.900,526.316,1,0,0
54686,2.426,412.201,1,0,0
54687,1.964,509.165,1,0,0
54688,1.983,504.286,1,0,0
54689,1.662,601.685,1,0,0
54690,1.141,876.424,1,0,0
54691,0.884,1131.222,1,0,0
54692,0.775,1290.323,1,0,0
54693,0.649,1540.832,1,0,0
54694,1.359,735.835,1,0,0
54695,2.378,420.521,1,0,0
54696,1.821,549.149,1,0,0
54697,1.305,766.284,1,0,0
54698,2.220,450.450,1,0,0
54699,0.900,1111.111,1,0,0
54700,0.797,1254.705,1,0,0
54701,1.366,732.064,1,0,0
54702,2.412,414.594,1,0,0
54703,1.274,784.929,1,0,0
54704,2.390,418.410,1,0,0
54705,0.874,1144.165,1,0,0
54706,1.499,667.111,1,0,0
54707,0.931,1074.114,1,0,0
54708,1.143,874.891,1,0,0
54709,1.741,574.383,1,0,0
54710,2.179,458.926,1,0,0
54711,0.865,1156.069,1,0,0
54712,1.587,630.120,1,0,0
54713,2.028,493.097,1,0,0
54714,1.071,933.707,1,0,0
54715,2.230,448.430,1,0,0
54716,0.831,1203.369,1,0,0
54717,1.601,624.610,1,0,0
54718,1.053,949.668,1,0,0
54719,1.067,937.207,1,0,0
54720,1.518,658.762,1,0,0
54721,0.912,1096.491,1,0,0
54722,2.536,394.322,1,0,0
54723,2.545,392.927,1,0,0
54724,1.627,614.628,1,0,0
54725,2.289,436.872,1,0,0
54726,0.862,1160.093,1,0,0
54727,1.756,569.476,1,0,0
54728,1.176,850.340,1,0,0
54729,2.339,427.533,1,0,0
54730,1.914,522.466,1,0,0
54731,2.166,461.681,1,0,0
54732,1.139,877.963,1,0,0
54733,2.106,474.834,1,0,0
54734,1.073,931.966,1,0,0
54735,3.401,294.031,1,0,0
54736,1.793,557.724,1,0,0
54737,0.993,1007.049,1,0,0
54738,3.396,294.464,1,0,0
54739,1.493,669.792,1,0,0
54740,1.247,801.925,1,0,0
54741,1.362,734.214,1,0,0
54742,2.401,416.493,1,0,0
54743,2.289,436.872,1,0,0
54744,2.180,458.716,1,0,0
54745,1.053,949.668,1,0,0
54746,0.878,1138.952,1,0,0
54747,1.448,690.608,1,0,0
54748,1.252,798.722,1,0,0
54749,0.799,1251.564,1,0,0
54750,2.200,454.545,1,0,0
54751,2.156,463.822,1,0,0
54752,1.728,578.704,1,0,0
54753,0.733,1364.256,1,0,0
54754,1.238,807.754,1,0,0
54755,1.661,602.047,1,0,0
54756,1.694,590.319,1,0,0
54757,2.177,459.348,1,0,0
54758,1.544,647.668,1,0,0
54759,1.207,828.500,1,0,0
54760,1.106,904.159,1,0,0
54761,1.520,657.895,1,0,0
54762,0.979,1021.450,1,0,0
54764,0.988,1012.146,1,0,0
54765,2.457,407.000,1,0,0
54766,1.636,611.247,1,0,0
54767,1.344,744.048,1,0,0
54768,1.543,648.088,1,0,0
54769,1.430,699.301,1,0,0
54770,0.981,1019.368,1,0,0
54771,0.999,1001.001,1,0,0
54773,1.240,806.452,1,0,0
54774,1.050,952.381,1,0,0
54775,0.859,1164.144,1,0,0
54776,0.756,1322.751,1,0,0
54777,2.474,404.204,1,0,0
54778,1.866,535.906,1,0,0
54779,1.155,865.801,1,0,0
54780,1.215,823.045,1,0,0
54781,1.194,837.521,1,0,0
54782,0.752,1329.787,1,0,0
54783,2.236,447.227,1,0,0
54784,2.025,493.827,1,0,0
54785,0.978,1022.495,1,0,0
54786,2.203,453.926,1,0,0
54787,0.921,1085.776,1,0,0
54788,1.524,656.168,1,0,0
54789,3.179,314.564,1,0,0
54790,1.913,522.739,1,0,0
54791,1.241,805.802,1,0,0
54792,1.112,899.281,1,0,0
54793,2.709,369.140,1,0,0
54794,2.045,488.998,1,0,0
54795,0.612,1633.987,1,0,0
54796,0.782,1278.772,1,0,0
54797,0.443,2257.336,1,0,0
54798,1.352,739.645,1,0,0
54799,0.799,1251.564,1,0,0
54800,1.720,581.395,1,0,0
54801,0.485,2061.856,1,0,0
54802,1.601,624.610,1,0,0
54803,1.065,938.967,1,0,0
54804,2.314,432.152,1,0,0
54805,1.142,875.657,1,0,0
54806,1.289,775.795,1,0,0
54807,2.512,398.089,1,0,0
54808,1.878,532.481,1,0,0
54809,1.410,709.220,1,0,0
54810,1.929,518.403,1,0,0
54811,1.121,892.061,1,0,0
54812,1.642,609.013,1,0,0
54813,0.874,1144.165,1,0,0
54814,1.599,625.391,1,0,0
54815,0.384,2604.167,1,0,0
54816,0.758,1319.261,1,0,0
54817,0.724,1381.215,1,0,0
54818,1.723,580.383,1,0,0
54819,1.843,542.594,1,0,0
54820,0.937,1067.236,1,0,0
54821,0.740,1351.351,1,0,0
54822,1.181,846.740,1,0,0
54823,3.749,266.738,1,0,0
54824,2.710,369.004,1,0,0
54825,1.130,884.956,1,0,0
54826,2.316,431.779,1,0,0
54827,2.156,463.822,1,0,0
54828,1.603,623.830,1,0,0
54829,1.513,660.939,1,0,0
54830,1.100,909.091,1,0,0
54831,3.211,311.429,1,0,0
54832,1.678,595.948,1,0,0
54833,0.806,1240.695,1,0,0
54834,1.922,520.291,1,0,0
54835,0.889,1124.859,1,0,0
54836,1.099,909.918,1,0,0
54837,1.258,794.913,1,0,0
54838,0.629,1589.825,1,0,0
54839,0.878,1138.952,1,0,0
54840,2.308,433.276,1,0,0
54841,2.313,432.339,1,0,0
54842,4.381,228.258,1,0,0
54843,3.512,284.738,1,0,0
54844,1.410,709.220,1,0,0
54845,1.817,550.358,1,0,0
54846,1.390,719.424,1,0,0
54847,1.953,512.033,1,0,0
54848,1.391,718.907,1,0,0
54849,0.748,1336.898,1,0,0
54850,0.882,1133.787,1,0,0
54851,3.347,298.775,1,0,0
54852,3.830,261.097,1,0,0
54853,0.855,1169.591,1,0,0
54854,1.732,577.367,1,0,0
54855,2.247,445.038,1,0,0
54856,2.024,494.071,1,0,0
54857,1.311,762.777,1,0,0
54858,1.234,810.373,1,0,0
54859,0.993,1007.049,1,0,0
54860,1.247,801.925,1,0,0
54861,2.040,490.196,1,0,0
54862,1.474,678.426,1,0,0
54863,2.528,395.570,1,0,0
54864,0.771,1297.017,1,0,0
54865,0.775,1290.323,1,0,0
54866,0.763,1310.616,1,0,0
54867,0.878,1138.952,1,0,0
54868,2.224,449.640,1,0,0
54869,1.986,503.525,1,0,0
54870,0.709,1410.437,1,0,0
54871,1.609,621.504,1,0,0
54872,1.454,687.758,1,0,0
54873,1.441,693.963,1,0,0
54874,0.817,1223.990,1,0,0
54875,1.869,535.045,1,0,0
54876,1.616,618.812,1,0,0
54877,1.589,629.327,1,0,0
54878,1.505,664.452,1,0,0
54879,1.399,714.796,1,0,0
54880,1.027,973.710,1,0,0
54881,1.153,867.303,1,0,0
54882,1.301,768.640,1,0,0
54883,1.051,951.475,1,0,0
54884,2.464,405.844,1,0,0
54885,1.498,667.557,1,0,0
54886,2.480,403.226,1,0,0
54887,0.872,1146.789,1,0,0
54888,0.785,1273.885,1,0,0
54889,0.853,1172.333,1,0,0
54890,1.786,559.910,1,0,0
54891,1.357,736.920,1,0,0
54892,1.983,504.286,1,0,0
54893,2.445,408.998,1,0,0
54894,1.115,896.861,1,0,0
54895,1.117,895.255,1,0,0
54896,0.853,1172.333,1,0,0
54897,1.839,543.774,1,0,0
54898,1.295,772.201,1,0,0
54899,1.362,734.214,1,0,0
54900,1.245,803.213,1,0,0
54901,2.068,483.559,1,0,0
54902,1.159,862.813,1,0,0
54903,0.902,1108.647,1,0,0
54904,2.531,395.101,1,0,0
54905,2.409,415.110,1,0,0
54906,2.527,395.726,1,0,0
54907,1.418,705.219,1,0,0
54908,1.282,780.031,1,0,0
54909,0.985,1015.228,1,0,0
54910,0.654,1529.052,1,0,0
54911,1.039,962.464,1,0,0
54912,1.137,879.507,1,0,0
54913,0.983,1017.294,1,0,0
54914,0.519,1926.782,1,0,0
54915,1.423,702.741,1,0,0
54916,1.025,975.610,1,0,0
54917,0.772,1295.337,1,0,0
54918,0.670,1492.537,1,0,0
54919,0.838,1193.317,1,0,0
54920,2.252,444.050,1,0,0
54921,0.565,1769.912,1,0,0
54922,0.780,1282.051,1,0,0
54923,0.806,1240.695,1,0,0
54924,0.804,1243.781,1,0,0
54925,1.489,671.592,1,0,0
54926,0.693,1443.001,1,0,0
54927,0.878,1138.952,1,0,0
54928,0.519,1926.782,1,0,0
54929,0.758,1319.261,1,0,0
54930,0.966,1035.197,1,0,0
54931,2.015,496.278,1,0,0
54932,1.042,959.693,1,0,0
54933,1.859,537.924,1,0,0
54934,1.108,902.527,1,0,0
54935,0.974,1026.694,1,0,0
54936,1.783,560.852,1,0,0
54937,2.354,424.809,1,0,0
54938,0.919,1088.139,1,0,0
54939,1.494,669.344,1,0,0
54940,2.144,466.418,1,0,0
54941,2.014,496.524,1,0,0
54942,1.003,997.009,1,0,0
54943,1.348,741.840,1,0,0
54944,1.455,687.285,1,0,0
54945,1.413,707.714,1,0,0
54946,0.581,1721.170,1,0,0
54947,1.396,716.332,1,0,0
54948,1.637,610.874,1,0,0
54949,0.576,1736.111,1,0,0
54950,1.589,629.327,1,0,0
54951,1.469,680.735,1,0,0
54952,1.029,971.817,1,0,0
54953,2.185,457.666,1,0,0
54954,0.853,1172.333,1,0,0
54955,0.418,2392.344,1,0,0
54956,1.174,851.789,1,0,0
54957,0.824,1213.592,1,0,0
54958,1.813,551.572,1,0,0
54959,1.642,609.013,1,0,0
54960,1.030,970.874,1,0,0
54961,0.636,1572.327,1,0,0
54962,0.962,1039.501,1,0,0
54963,0.693,1443.001,1,0,0
54964,0.614,1628.664,1,0,0
54965,0.475,2105.263,1,0,0
54966,1.138,878.735,1,0,0
54967,1.534,651.890,1,0,0
54968,1.025,975.610,1,0,0
54969,1.008,992.063,1,0,0
54970,0.746,1340.483,1,0,0
54971,0.964,1037.344,1,0,0
54972,0.899,1112.347,1,0,0
54973,0.923,1083.424,1,0,0
54974,1.898,526.870,1,0,0
54975,0.487,2053.388,1,0,0
54976,2.915,343.053,1,0,0
54977,0.896,1116.071,1,0,0
54978,0.777,1287.001,1,0,0
54979,1.059,944.287,1,0,0
54980,0.732,1366.120,1,0,0
54981,0.662,1510.574,1,0,0
54982,1.364,733.138,1,0,0
54983,1.553,643.915,1,0,0
54984,1.430,699.301,1,0,0
54985,0.530,1886.792,1,0,0
54986,0.944,1059.322,1,0,0
54987,2.027,493.340,1,0,0
54988,1.640,609.756,1,0,0
54989,1.711,584.454,1,0,0
54990,0.935,1069.519,1,0,0
54991,1.726,579.374,1,0,0
54992,0.789,1267.427,1,0,0
54993,1.078,927.644,1,0,0
54994,1.190,840.336,1,0,0
54995,1.482,674.764,1,0,0
54996,1.162,860.585,1,0,0
54997,1.036,965.251,1,0,0
54998,1.281,780.640,1,0,0
54999,0.747,1338.688,1,0,0
55000,0.664,1506.024,1,0,0
55001,1.231,812.348,1,0,0
55002,1.754,570.125,1,0,0
55003,1.307,765.111,1,0,0
55004,1.600,625.000,1,0,0
55005,1.785,560.224,1,0,0
55006,0.957,1044.932,1,0,0
55007,0.785,1273.885,1,0,0
55008,0.767,1303.781,1,0,0
55009,1.566,638.570,1,0,0
55010,1.278,782.473,1,0,0
55011,1.496,668.449,1,0,0
55012,1.668,599.520,1,0,0
55013,1.016,984.252,1,0,0
55014,0.543,1841.621,1,0,0
55015,1.588,629.723,1,0,0
55016,1.026,974.659,1,0,0
55017,0.827,1209.190,1,0,0
55018,0.553,1808.318,1,0,0
55019,0.848,1179.245,1,0,0
55020,0.798,1253.133,1,0,0
55021,1.133,882.613,1,0,0
55022,2.010,497.512,1,0,0
55023,0.478,2092.050,1,0,0
55024,2.509,398.565,1,0,0
55025,0.547,1828.154,1,0,0
55026,0.658,1519.757,1,0,0
55027,1.826,547.645,1,0,0
55028,0.597,1675.042,1,0,0
55029,0.844,1184.834,1,0,0
55030,0.991,1009.082,1,0,0
55031,1.238,807.754,1,0,0
55032,1.132,883.392,1,0,0
55033,0.896,1116.071,1,0,0
55034,0.780,1282.051,1,0,0
55035,1.872,534.188,1,0,0
55036,0.910,1098.901,1,0,0
55037,1.916,521.921,1,0,0
55038,1.071,933.707,1,0,0
55039,0.555,1801.802,1,0,0
55040,0.753,1328.021,1,0,0
55041,0.689,1451.379,1,0,0
55042,1.646,607.533,1,0,0
55043,0.810,1234.568,1,0,0
55044,0.479,2087.683,1,0,0
55045,0.659,1517.451,1,0,0
55046,1.181,846.740,1,0,0
55047,1.857,538.503,1,0,0
55048,1.182,846.024,1,0,0
55049,1.484,673.854,1,0,0
55050,0.828,1207.729,1,0,0
55051,0.892,1121.076,1,0,0
55052,1.370,729.927,1,0,0
55053,1.176,850.340,1,0,0
55054,2.912,343.407,1,0,0
55055,1.445,692.042,1,0,0
55056,0.960,1041.667,1,0,0
55057,1.005,995.025,1,0,0
55058,0.894,1118.568,1,0,0
55059,1.381,724.113,1,0,0
55060,2.277,439.174,1,0,0
55061,1.474,678.426,1,0,0
55062,1.205,829.876,1,0,0
55063,0.997,1003.009,1,0,0
55064,1.035,966.184,1,0,0
55065,0.823,1215.067,1,0,0
55066,0.929,1076.426,1,0,0
55067,0.857,1166.861,1,0,0
55068,1.327,753.580,1,0,0
55069,2.468,405.186,1,0,0
55070,1.348,741.840,1,0,0
55071,1.348,741.840,1,0,0
55072,1.600,625.000,1,0,0
55073,1.043,958.773,1,0,0
55074,1.896,527.426,1,0,0
55075,0.934,1070.664,1,0,0
55076,1.926,519.211,1,0,0
55077,1.573,635.728,1,0,0
55078,3.455,289.436,1,0,0
55079,0.910,1098.901,1,0,0
55080,0.665,1503.759,1,0,0
55081,0.786,1272.265,1,0,0
55082,0.917,1090.513,1,0,0
55083,1.104,905.797,1,0,0
55084,1.920,520.833,1,0,0
55085,1.538,650.195,1,0,0
55086,1.036,965.251,1,0,0
55087,1.031,969.932,1,0,0
55088,0.698,1432.665,1,0,0
55089,1.409,709.723,1,0,0
55090,2.138,467.727,1,0,0
55091,1.333,750.188,1,0,0
55092,1.657,603.500,1,0,0
55093,1.173,852.515,1,0,0
55094,1.842,542.888,1,0,0
55095,0.915,1092.896,1,0,0
55096,1.539,649.773,1,0,0
55097,0.931,1074.114,1,0,0
55098,1.332,750.751,1,0,0
55099,1.023,977.517,1,0,0
55100,1.098,910.747,1,0,0
55101,0.797,1254.705,1,0,0
55102,0.673,1485.884,1,0,0
55103,0.635,1574.803,1,0,0
55104,2.060,485.437,1,0,0
55105,0.901,1109.878,1,0,0
55106,0.915,1092.896,1,0,0
55107,1.556,642.674,1,0,0
55108,0.999,1001.001,1,0,0
55109,1.386,721.501,1,0,0
55110,0.758,1319.261,1,0,0
55111,1.766,566.251,1,0,0
55112,1.024,976.562,1,0,0
55113,0.688,1453.488,1,0,0
55114,1.302,768.049,1,0,0
55115,0.885,1129.944,1,0,0
55116,1.003,997.009,1,0,0
55117,1.489,671.592,1,0,0
55118,1.920,520.833,1,0,0
55119,2.512,398.089,1,0,0
55120,2.087,479.157,1,0,0
55121,1.631,613.121,1,0,0
55123,1.101,908.265,1,0,0
55124,0.987,1013.171,1,0,0
55125,1.693,590.667,1,0,0
55126,2.053,487.092,1,0,0
55127,1.848,541.126,1,0,0
55128,1.843,542.594,1,0,0
55129,2.178,459.137,1,0,0
55130,1.667,599.880,1,0,0
55131,1.902,525.762,1,0,0
55132,2.887,346.380,1,0,0
55133,2.136,468.165,1,0,0
55134,1.188,841.751,1,0,0
55135,3.141,318.370,1,0,0
55136,2.453,407.664,1,0,0
55137,2.431,411.353,1,0,0
55138,2.195,455.581,1,0,0
55139,1.755,569.801,1,0,0
55140,0.799,1251.564,1,0,0
55141,1.415,706.714,1,0,0
55142,1.259,794.281,1,0,0
55143,2.082,480.307,1,0,0
55144,1.858,538.213,1,0,0
55145,1.722,580.720,1,0,0
55146,1.163,859.845,1,0,0
55147,1.391,718.907,1,0,0
55148,1.230,813.008,1,0,0
55149,1.317,759.301,1,0,0
55150,2.578,387.898,1,0,0
55151,2.504,399.361,1,0,0
55152,3.387,295.247,1,0,0
55153,3.364,297.265,1,0,0
55154,1.979,505.306,1,0,0
55155,2.823,354.233,1,0,0
55156,1.251,799.361,1,0,0
55157,2.086,479.386,1,0,0
55158,1.403,712.758,1,0,0
55159,1.122,891.266,1,0,0
55160,0.855,1169.591,1,0,0
55161,1.760,568.182,1,0,0
55162,1.462,683.995,1,0,0
55163,2.384,419.463,1,0,0
55164,2.646,377.929,1,0,0
55165,2.322,430.663,1,0,0
55166,2.381,419.992,1,0,0
55167,1.128,886.525,1,0,0
55168,1.029,971.817,1,0,0
55169,1.448,690.608,1,0,0
55170,0.749,1335.113,1,0,0
55171,0.979,1021.450,1,0,0
55172,1.915,522.193,1,0,0
55173,1.281,780.640,1,0,0
55174,0.583,1715.266,1,0,0
55175,2.195,455.581,1,0,0
55176,1.035,966.184,1,0,0
55177,2.123,471.032,1,0,0
55178,1.404,712.251,1,0,0
55179,1.523,656.599,1,0,0
55180,1.558,641.849,1,0,0
55181,1.650,606.061,1,0,0
55182,1.733,577.034,1,0,0
55183,0.881,1135.074,1,0,0
55184,1.833,545.554,1,0,0
55185,1.333,750.188,1,0,0
55186,0.941,1062.699,1,0,0
55187,0.829,1206.273,1,0,0
55188,0.929,1076.426,1,0,0
55189,0.681,1468.429,1,0,0
55190,0.938,1066.098,1,0,0
55191,1.256,796.178,1,0,0
55192,2.426,412.201,1,0,0
55193,1.580,632.911,1,0,0
55194,0.811,1233.046,1,0,0
55195,2.682,372.856,1,0,0
55196,0.959,1042.753,1,0,0
55197,1.398,715.308,1,0,0
55198,1.669,599.161,1,0,0
55199,0.639,1564.945,1,0,0
55200,1.469,680.735,1,0,0
55201,1.317,759.301,1,0,0
55202,0.988,1012.146,1,0,0
55203,1.781,561.482,1,0,0
55204,1.549,645.578,1,0,0
55205,1.507,663.570,1,0,0
55206,1.191,839.631,1,0,0
55207,1.825,547.945,1,0,0
55208,2.282,438.212,1,0,0
55209,1.797,556.483,1,0,0
55210,0.846,1182.033,1,0,0
55211,0.997,1003.009,1,0,0
55212,1.619,617.665,1,0,0
55213,1.450,689.655,1,0,0
55214,1.727,579.039,1,0,0
55215,1.102,907.441,1,0,0
55216,1.822,548.847,1,0,0
55217,1.069,935.454,1,0,0
55218,2.327,429.738,1,0,0
55219,1.486,672.948,1,0,0
55220,0.732,1366.120,1,0,0
55221,1.013,987.167,1,0,0
55222,1.944,514.403,1,0,0
55223,0.990,1010.101,1,0,0
55224,0.791,1264.223,1,0,0
55225,0.835,1197.605,1,0,0
55226,0.645,1550.388,1,0,0
55227,1.192,838.926,1,0,0
55228,2.229,448.632,1,0,0
55229,1.105,904.977,1,0,0
55230,2.824,354.108,1,0,0
55231,1.011,989.120,1,0,0
55232,1.008,992.063,1,0,0
55233,1.944,514.403,1,0,0
55234,1.194,837.521,1,0,0
55235,0.624,1602.564,1,0,0
55236,1.725,579.710,1,0,0
55237,1.737,575.705,1,0,0
55238,0.798,1253.133,1,0,0
55239,1.445,692.042,1,0,0
55240,1.125,888.889,1,0,0
55241,1.946,513.875,1,0,0
55242,1.878,532.481,1,0,0
55243,1.374,727.802,1,0,0
55244,1.881,531.632,1,0,0
55245,0.733,1364.256,1,0,0
55246,1.014,986.193,1,0,0
55247,2.902,344.590,1,0,0
55248,2.866,348.918,1,0,0
55249,2.103,475.511,1,0,0
55250,1.884,530.786,1,0,0
55251,0.670,1492.537,1,0,0
55252,1.459,685.401,1,0,0
55253,1.240,806.452,1,0,0
55254,1.393,717.875,1,0,0
55255,0.909,1100.110,1,0,0
55256,1.799,555.864,1,0,0
55257,1.538,650.195,1,0,0
55258,1.512,661.376,1,0,0
55259,1.601,624.610,1,0,0
55260,2.330,429.185,1,0,0
55261,1.214,823.723,1,0,0
55262,1.929,518.403,1,0,0
55263,2.192,456.204,1,0,0
55264,2.122,471.254,1,0,0
55265,0.797,1254.705,1,0,0
55266,4.648,215.146,1,0,0
55267,4.411,226.706,1,0,0
55268,3.504,285.388,1,0,0
55269,1.561,640.615,1,0,0
55270,1.025,975.610,1,0,0
55271,1.479,676.133,1,0,0
55272,0.935,1069.519,1,0,0
55273,1.006,994.036,1,0,0
55274,1.221,819.001,1,0,0
55275,1.873,533.903,1,0,0
55276,2.767,361.402,1,0,0
55277,2.538,394.011,1,0,0
55278,2.664,375.375,1,0,0
55279,1.062,941.620,1,0,0
55280,1.032,968.992,1,0,0
55281,1.453,688.231,1,0,0
55283,1.665,600.601,1,0,0
55284,1.506,664.011,1,0,0
55285,2.311,432.713,1,0,0
55286,1.534,651.890,1,0,0
55287,1.153,867.303,1,0,0
55288,0.862,1160.093,1,0,0
55289,2.211,452.284,1,0,0
55290,2.108,474.383,1,0,0
55291,1.176,850.340,1,0,0
55292,2.045,488.998,1,0,0
55293,1.407,710.732,1,0,0
55294,2.653,376.932,1,0,0
55295,1.091,916.590,1,0,0
55296,1.176,850.340,1,0,0
55297,1.369,730.460,1,0,0
55298,1.279,781.861,1,0,0
55299,2.933,340.948,1,0,0
55300,2.887,346.380,1,0,0
55301,2.549,392.311,1,0,0
55302,2.158,463.392,1,0,0
55303,1.398,715.308,1,0,0
55304,1.254,797.448,1,0,0
55305,1.124,889.680,1,0,0
55306,0.926,1079.914,1,0,0
55307,1.025,975.610,1,0,0
55308,2.068,483.559,1,0,0
55309,2.496,400.641,1,0,0
55310,1.712,584.112,1,0,0
55311,1.105,904.977,1,0,0
55312,1.028,972.763,1,0,0
55313,0.864,1157.407,1,0,0
55314,1.274,784.929,1,0,0
55315,1.949,513.084,1,0,0
55316,1.086,920.810,1,0,0
55317,1.913,522.739,1,0,0
55318,1.855,539.084,1,0,0
55319,2.656,376.506,1,0,0
55320,2.341,427.168,1,0,0
55321,1.526,655.308,1,0,0
55322,2.560,390.625,1,0,0
55323,1.185,843.882,1,0,0
55324,2.021,494.805,1,0,0
55325,1.644,608.273,1,0,0
55326,2.109,474.158,1,0,0
55327,2.211,452.284,1,0,0
55328,1.588,629.723,1,0,0
55329,1.249,800.641,1,0,0
55330,2.393,417.885,1,0,0
55331,1.022,978.474,1,0,0
55332,2.379,420.345,1,0,0
55333,1.195,836.820,1,0,0
55334,1.177,849.618,1,0,0
55335,2.895,345.423,1,0,0
55336,1.837,544.366,1,0,0
55337,1.001,999.001,1,0,0
55338,1.606,622.665,1,0,0
55339,1.190,840.336,1,0,0
55340,1.018,982.318,1,0,0
55341,0.989,1011.122,1,0,0
55342,2.558,390.930,1,0,0
55343,2.518,397.141,1,0,0
55344,2.728,366.569,1,0,0
55345,1.141,876.424,1,0,0
55346,1.419,704.722,1,0,0
55347,1.189,841.043,1,0,0
55348,1.387,720.981,1,0,0
55349,0.948,1054.852,1,0,0
55350,1.138,878.735,1,0,0
55351,1.282,780.031,1,0,0
55352,1.296,771.605,1,0,0
55353,1.417,705.716,1,0,0
55354,0.974,1026.694,1,0,0
55355,3.110,321.543,1,0,0
55356,2.215,451.467,1,0,0
55357,1.025,975.610,1,0,0
55358,1.970,507.614,1,0,0
55359,1.951,512.558,1,0,0
55360,1.523,656.599,1,0,0
55361,1.816,550.661,1,0,0
55362,1.266,789.889,1,0,0
55363,1.845,542.005,1,0,0
55364,1.091,916.590,1,0,0
55365,1.948,513.347,1,0,0
55366,1.006,994.036,1,0,0
55367,0.899,1112.347,1,0,0
55368,2.254,443.656,1,0,0
55369,0.940,1063.830,1,0,0
55370,0.964,1037.344,1,0,0
55371,2.483,402.739,1,0,0
55372,1.915,522.193,1,0,0
55373,1.129,885.740,1,0,0
55374,1.953,512.033,1,0,0
55375,1.198,834.725,1,0,0
55376,1.954,511.771,1,0,0
55377,0.696,1436.782,1,0,0
55378,0.813,1230.012,1,0,0
55379,1.175,851.064,1,0,0
55380,0.918,1089.325,1,0,0
55381,1.623,616.143,1,0,0
55382,1.437,695.894,1,0,0
55383,1.334,749.625,1,0,0
55384,1.828,547.046,1,0,0
55385,0.694,1440.922,1,0,0
55386,1.075,930.233,1,0,0
55387,1.297,771.010,1,0,0
55388,1.282,780.031,1,0,0
55389,0.907,1102.536,1,0,0
55390,0.954,1048.218,1,0,0
55391,1.577,634.115,1,0,0
55392,2.195,455.581,1,0,0
55393,2.545,392.927,1,0,0
55394,1.459,685.401,1,0,0
55395,1.527,654.879,1,0,0
55396,1.094,914.077,1,0,0
55397,1.386,721.501,1,0,0
55398,1.425,701.754,1,0,0
55399,0.770,1298.701,1,0,0
55400,1.866,535.906,1,0,0
55401,2.556,391.236,1,0,0
55402,2.042,489.716,1,0,0
55403,0.934,1070.664,1,0,0
55404,0.779,1283.697,1,0,0
55405,1.112,899.281,1,0,0
55406,0.597,1675.042,1,0,0
55407,0.835,1197.605,1,0,0
55408,0.729,1371.742,1,0,0
55409,1.488,672.043,1,0,0
55410,1.505,664.452,1,0,0
55411,2.519,396.983,1,0,0
55412,1.684,593.824,1,0,0
55413,1.051,951.475,1,0,0
55414,1.153,867.303,1,0,0
55415,1.823,548.546,1,0,0
55416,1.442,693.481,1,0,0
55417,1.591,628.536,1,0,0
55418,1.485,673.401,1,0,0
55419,2.215,451.467,1,0,0
55420,0.965,1036.269,1,0,0
55421,1.540,649.351,1,0,0
55422,1.895,527.704,1,0,0
55423,2.469,405.022,1,0,0
55424,2.049,488.043,1,0,0
55425,2.100,476.190,1,0,0
55426,1.526,655.308,1,0,0
55427,2.330,429.185,1,0,0
55428,2.221,450.248,1,0,0
55429,1.423,702.741,1,0,0
55430,1.719,581.734,1,0,0
55431,2.552,391.850,1,0,0
55432,1.867,535.619,1,0,0
55433,3.225,310.078,1,0,0
55434,1.517,659.196,1,0,0
55435,2.427,412.031,1,0,0
55436,2.408,415.282,1,0,0
55437,1.563,639.795,1,0,0
55438,1.031,969.932,1,0,0
55439,2.782,359.454,1,0,0
55440,0.846,1182.033,1,0,0
55441,1.782,561.167,1,0,0
55442,1.009,991.080,1,0,0
55443,2.595,385.356,1,0,0
55444,0.800,1250.000,1,0,0
55445,1.437,695.894,1,0,0
55446,1.725,579.710,1,0,0
55447,1.418,705.219,1,0,0
55448,1.706,586.166,1,0,0
55449,1.437,695.894,1,0,0
55450,1.412,708.215,1,0,0
55451,1.903,525.486,1,0,0
55452,0.958,1043.841,1,0,0
55453,2.213,451.875,1,0,0
55454,1.840,543.478,1,0,0
55455,1.930,518.135,1,0,0
55456,1.648,606.796,1,0,0
55457,0.988,1012.146,1,0,0
55458,0.916,1091.703,1,0,0
55459,1.342,745.156,1,0,0
55460,1.616,618.812,1,0,0
55461,1.470,680.272,1,0,0
55462,0.812,1231.527,1,0,0
55463,1.423,702.741,1,0,0
55464,1.189,841.043,1,0,0
55465,0.892,1121.076,1,0,0
55466,1.609,621.504,1,0,0
55467,0.983,1017.294,1,0,0
55468,1.346,742.942,1,0,0
55469,2.483,402.739,1,0,0
55470,2.488,401.929,1,0,0
55471,2.571,388.954,1,0,0
55472,1.764,566.893,1,0,0
55473,1.545,647.249,1,0,0
55474,1.219,820.345,1,0,0
55475,0.693,1443.001,1,0,0
55476,1.653,604.961,1,0,0
55477,1.437,695.894,1,0,0
55478,1.321,757.002,1,0,0
55479,1.872,534.188,1,0,0
55480,2.393,417.885,1,0,0
55481,0.728,1373.626,1,0,0
55482,2.328,429.553,1,0,0
55483,0.977,1023.541,1,0,0
55484,1.155,865.801,1,0,0
55485,2.466,405.515,1,0,0
55486,1.817,550.358,1,0,0
55487,0.729,1371.742,1,0,0
55488,0.532,1879.699,1,0,0
55489,0.884,1131.222,1,0,0
55490,2.118,472.144,1,0,0
55491,1.649,606.428,1,0,0
55492,1.644,608.273,1,0,0
55493,2.014,496.524,1,0,0
