pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
107746,1.165,858.369,1,0,0
107747,1.852,539.957,1,0,0
107748,1.607,622.278,1,0,0
107749,0.967,1034.126,1,0,0
107750,1.091,916.590,1,0,0
107751,1.576,634.518,1,0,0
107752,0.454,2202.643,1,0,0
107753,0.956,1046.025,1,0,0
107754,0.930,1075.269,1,0,0
107755,0.783,1277.139,1,0,0
107756,0.746,1340.483,1,0,0
107757,1.145,873.362,1,0,0
107758,1.359,735.835,1,0,0
107759,1.467,681.663,1,0,0
107760,1.079,926.784,1,0,0
107761,0.660,1515.152,1,0,0
107762,0.495,2020.202,1,0,0
107763,1.244,803.859,1,0,0
107764,1.945,514.139,1,0,0
107765,1.521,657.462,1,0,0
107766,1.019,981.354,1,0,0
107767,0.986,1014.199,1,0,0
107768,0.884,1131.222,1,0,0
107769,0.561,1782.531,1,0,0
107770,0.981,1019.368,1,0,0
107771,0.852,1173.709,1,0,0
107772,0.725,1379.310,1,0,0
107773,0.651,1536.098,1,0,0
107774,0.719,1390.821,1,0,0
107775,0.694,1440.922,1,0,0
107776,1.728,578.704,1,0,0
107777,1.278,782.473,1,0,0
107778,1.930,518.135,1,0,0
107779,1.528,654.450,1,0,0
107780,0.696,1436.782,1,0,0
107781,1.982,504.541,1,0,0
107782,1.133,882.613,1,0,0
107783,1.175,851.064,1,0,0
107784,1.733,577.034,1,0,0
107785,2.243,445.831,1,0,0
107786,1.062,941.620,1,0,0
107787,2.073,482.393,1,0,0
107788,1.044,957.854,1,0,0
107789,1.705,586.510,1,0,0
107790,1.040,961.538,1,0,0
107791,0.940,1063.830,1,0,0
107792,0.866,1154.734,1,0,0
107793,1.834,545.256,1,0,0
107794,2.124,470.810,1,0,0
107795,0.795,1257.862,1,0,0
107796,0.826,1210.654,1,0,0
107797,0.633,1579.779,1,0,0
107798,0.751,1331.558,1,0,0
107799,0.716,1396.648,1,0,0
107800,0.680,1470.588,1,0,0
107801,2.110,473.934,1,0,0
107802,1.071,933.707,1,0,0
107803,0.684,1461.988,1,0,0
107804,0.831,1203.369,1,0,0
107805,1.935,516.796,1,0,0
107806,0.869,1150.748,1,0,0
107807,1.947,513.611,1,0,0
107808,2.369,422.119,1,0,0
107809,0.881,1135.074,1,0,0
107810,1.076,929.368,1,0,0
107811,0.997,1003.009,1,0,0
107812,0.794,1259.446,1,0,0
107813,0.542,1845.018,1,0,0
107814,0.839,1191.895,1,0,0
107815,1.476,677.507,1,0,0
107816,1.015,985.222,1,0,0
107817,0.853,1172.333,1,0,0
107818,0.966,1035.197,1,0,0
107819,0.818,1222.494,1,0,0
107820,0.936,1068.376,1,0,0
107821,0.524,1908.397,1,0,0
107822,1.011,989.120,1,0,0
107823,1.094,914.077,1,0,0
107824,0.981,1019.368,1,0,0
107825,1.179,848.176,1,0,0
107826,1.251,799.361,1,0,0
107827,0.921,1085.776,1,0,0
107828,1.571,636.537,1,0,0
107829,1.024,976.562,1,0,0
107830,0.700,1428.571,1,0,0
107831,1.267,789.266,1,0,0
107832,1.572,636.132,1,0,0
107833,0.780,1282.051,1,0,0
107834,1.204,830.565,1,0,0
107835,1.394,717.360,1,0,0
107836,1.526,655.308,1,0,0
107837,1.106,904.159,1,0,0
107838,1.010,990.099,1,0,0
107839,0.869,1150.748,1,0,0
107840,0.581,1721.170,1,0,0
107841,0.579,1727.116,1,0,0
107842,0.822,1216.545,1,0,0
107843,0.591,1692.047,1,0,0
107844,2.015,496.278,1,0,0
107845,1.763,567.215,1,0,0
107846,1.200,833.333,1,0,0
107847,0.794,1259.446,1,0,0
107848,1.905,524.934,1,0,0
107849,1.186,843.170,1,0,0
107850,0.895,1117.318,1,0,0
107851,1.007,993.049,1,0,0
107852,1.825,547.945,1,0,0
107853,1.694,590.319,1,0,0
107854,0.936,1068.376,1,0,0
107855,1.008,992.063,1,0,0
107856,1.724,580.046,1,0,0
107857,0.577,1733.102,1,0,0
107858,1.352,739.645,1,0,0
107859,1.270,787.402,1,0,0
107860,1.415,706.714,1,0,0
107861,0.778,1285.347,1,0,0
107862,0.852,1173.709,1,0,0
107863,0.818,1222.494,1,0,0
107864,1.903,525.486,1,0,0
107865,1.992,502.008,1,0,0
107866,0.910,1098.901,1,0,0
107867,0.607,1647.446,1,0,0
107868,1.063,940.734,1,0,0
107869,1.180,847.458,1,0,0
107870,2.110,473.934,1,0,0
107871,2.310,432.900,1,0,0
107872,1.021,979.432,1,0,0
107873,0.599,1669.449,1,0,0
107874,1.361,734.754,1,0,0
107875,1.282,780.031,1,0,0
107876,0.680,1470.588,1,0,0
107877,0.842,1187.648,1,0,0
107878,0.679,1472.754,1,0,0
107879,0.582,1718.213,1,0,0
107880,1.414,707.214,1,0,0
107881,1.269,788.022,1,0,0
107882,0.935,1069.519,1,0,0
107883,1.015,985.222,1,0,0
107884,0.735,1360.544,1,0,0
107885,0.897,1114.827,1,0,0
107886,1.129,885.740,1,0,0
107887,2.972,336.474,1,0,0
107888,1.376,726.744,1,0,0
107889,0.593,1686.341,1,0,0
107890,0.898,1113.586,1,0,0
107891,1.008,992.063,1,0,0
107892,1.468,681.199,1,0,0
107893,0.828,1207.729,1,0,0
107894,1.491,670.691,1,0,0
107895,1.721,581.058,1,0,0
107896,1.632,612.745,1,0,0
107897,2.144,466.418,1,0,0
107898,1.377,726.216,1,0,0
107899,1.291,774.593,1,0,0
107900,1.169,855.432,1,0,0
107901,1.015,985.222,1,0,0
107902,2.025,493.827,1,0,0
107903,1.243,804.505,1,0,0
107904,0.833,1200.480,1,0,0
107905,1.062,941.620,1,0,0
107906,0.956,1046.025,1,0,0
107907,0.620,1612.903,1,0,0
107908,1.244,803.859,1,0,0
107909,1.503,665.336,1,0,0
107910,1.113,898.473,1,0,0
107911,1.789,558.971,1,0,0
107912,2.053,487.092,1,0,0
107913,0.521,1919.386,1,0,0
107914,1.677,596.303,1,0,0
107915,1.958,510.725,1,0,0
107916,1.009,991.080,1,0,0
107917,0.869,1150.748,1,0,0
107918,1.328,753.012,1,0,0
107919,1.081,925.069,1,0,0
107920,1.087,919.963,1,0,0
107921,2.372,421.585,1,0,0
107922,0.713,1402.525,1,0,0
107923,0.776,1288.660,1,0,0
107924,0.867,1153.403,1,0,0
107925,0.881,1135.074,1,0,0
107926,1.106,904.159,1,0,0
107927,0.982,1018.330,1,0,0
107928,1.073,931.966,1,0,0
107929,2.089,478.698,1,0,0
107930,1.047,955.110,1,0,0
107931,0.908,1101.322,1,0,0
107932,0.818,1222.494,1,0,0
107933,0.679,1472.754,1,0,0
107934,1.894,527.983,1,0,0
107935,1.222,818.331,1,0,0
107936,1.966,508.647,1,0,0
107937,1.211,825.764,1,0,0
107938,0.901,1109.878,1,0,0
107939,1.015,985.222,1,0,0
107940,1.733,577.034,1,0,0
107941,1.207,828.500,1,0,0
107942,0.441,2267.574,1,0,0
107943,1.016,984.252,1,0,0
107944,1.126,888.099,1,0,0
107945,1.141,876.424,1,0,0
107946,1.496,668.449,1,0,0
107947,0.801,1248.439,1,0,0
107948,1.177,849.618,1,0,0
107949,0.913,1095.290,1,0,0
107950,1.484,673.854,1,0,0
107951,1.592,628.141,1,0,0
107952,1.013,987.167,1,0,0
107953,0.956,1046.025,1,0,0
107954,0.836,1196.172,1,0,0
107955,2.140,467.290,1,0,0
107956,2.186,457.457,1,0,0
107957,1.260,793.651,1,0,0
107958,1.155,865.801,1,0,0
107959,0.828,1207.729,1,0,0
107960,1.078,927.644,1,0,0
107961,0.887,1127.396,1,0,0
107962,1.107,903.342,1,0,0
107963,0.939,1064.963,1,0,0
107964,2.245,445.434,1,0,0
107965,0.893,1119.821,1,0,0
107966,1.529,654.022,1,0,0
107967,0.499,2004.008,1,0,0
107968,1.567,638.162,1,0,0
107970,1.565,638.978,1,0,0
107971,1.070,934.579,1,0,0
107972,0.969,1031.992,1,0,0
107973,0.902,1108.647,1,0,0
107974,0.975,1025.641,1,0,0
107975,1.074,931.099,1,0,0
107976,0.632,1582.278,1,0,0
107977,1.173,852.515,1,0,0
107978,0.852,1173.709,1,0,0
107979,1.396,716.332,1,0,0
107980,0.786,1272.265,1,0,0
107981,1.491,670.691,1,0,0
107982,0.718,1392.758,1,0,0
107983,1.789,558.971,1,0,0
107984,1.660,602.410,1,0,0
107985,0.891,1122.334,1,0,0
107986,2.336,428.082,1,0,0
107987,0.937,1067.236,1,0,0
107988,0.815,1226.994,1,0,0
107989,1.151,868.810,1,0,0
107990,0.685,1459.854,1,0,0
107991,0.896,1116.071,1,0,0
107992,1.259,794.281,1,0,0
107993,0.955,1047.120,1,0,0
107994,1.431,698.812,1,0,0
107995,1.549,645.578,1,0,0
107996,0.783,1277.139,1,0,0
107997,2.068,483.559,1,0,0
107998,1.134,881.834,1,0,0
107999,0.638,1567.398,1,0,0
108000,1.438,695.410,1,0,0
108001,1.961,509.944,1,0,0
108002,0.847,1180.638,1,0,0
108003,2.367,422.476,1,0,0
108004,0.912,1096.491,1,0,0
108005,1.069,935.454,1,0,0
108006,1.390,719.424,1,0,0
108007,0.928,1077.586,1,0,0
108008,1.299,769.823,1,0,0
108009,1.116,896.057,1,0,0
108010,1.363,733.676,1,0,0
108011,0.606,1650.165,1,0,0
108012,0.867,1153.403,1,0,0
108013,2.269,440.723,1,0,0
108014,2.163,462.321,1,0,0
108015,1.345,743.494,1,0,0
108016,1.191,839.631,1,0,0
108017,1.127,887.311,1,0,0
108018,0.853,1172.333,1,0,0
108019,1.300,769.231,1,0,0
108020,2.064,484.496,1,0,0
108021,0.761,1314.060,1,0,0
108022,1.174,851.789,1,0,0
108023,0.984,1016.260,1,0,0
108024,0.815,1226.994,1,0,0
108025,1.781,561.482,1,0,0
108026,2.291,436.491,1,0,0
108027,1.824,548.246,1,0,0
108028,1.182,846.024,1,0,0
108029,1.732,577.367,1,0,0
108030,0.929,1076.426,1,0,0
108031,0.755,1324.503,1,0,0
108032,1.734,576.701,1,0,0
108033,0.995,1005.025,1,0,0
108034,1.166,857.633,1,0,0
108035,2.321,430.849,1,0,0
108036,1.096,912.409,1,0,0
108037,1.481,675.219,1,0,0
108038,0.834,1199.041,1,0,0
108039,1.324,755.287,1,0,0
108040,0.728,1373.626,1,0,0
108041,0.847,1180.638,1,0,0
108042,1.709,585.138,1,0,0
108043,0.884,1131.222,1,0,0
108044,0.785,1273.885,1,0,0
108045,0.602,1661.130,1,0,0
108046,1.430,699.301,1,0,0
108047,1.038,963.391,1,0,0
108048,0.874,1144.165,1,0,0
108049,1.726,579.374,1,0,0
108050,1.848,541.126,1,0,0
108051,0.985,1015.228,1,0,0
108052,3.065,326.264,1,0,0
108053,0.996,1004.016,1,0,0
108054,0.933,1071.811,1,0,0
108055,2.237,447.027,1,0,0
108056,0.804,1243.781,1,0,0
108057,0.758,1319.261,1,0,0
108058,1.429,699.790,1,0,0
108059,1.101,908.265,1,0,0
108060,0.841,1189.061,1,0,0
108061,1.665,600.601,1,0,0
108062,1.678,595.948,1,0,0
108063,3.569,280.191,1,0,0
108064,0.974,1026.694,1,0,0
108065,2.074,482.160,1,0,0
108066,1.186,843.170,1,0,0
108067,1.030,970.874,1,0,0
108068,0.854,1170.960,1,0,0
108069,1.653,604.961,1,0,0
108071,1.081,925.069,1,0,0
108072,0.698,1432.665,1,0,0
108073,0.646,1547.988,1,0,0
108074,0.780,1282.051,1,0,0
108075,1.354,738.552,1,0,0
108076,1.681,594.884,1,0,0
108077,0.454,2202.643,1,0,0
108078,1.039,962.464,1,0,0
108079,2.029,492.854,1,0,0
108080,1.649,606.428,1,0,0
108081,0.936,1068.376,1,0,0
108082,1.762,567.537,1,0,0
108083,0.992,1008.065,1,0,0
108084,0.972,1028.807,1,0,0
108085,0.752,1329.787,1,0,0
108086,1.293,773.395,1,0,0
108087,2.483,402.739,1,0,0
108088,1.758,568.828,1,0,0
108089,0.551,1814.882,1,0,0
108090,1.493,669.792,1,0,0
108091,0.828,1207.729,1,0,0
108092,1.489,671.592,1,0,0
108093,0.783,1277.139,1,0,0
108094,1.138,878.735,1,0,0
108095,0.809,1236.094,1,0,0
108096,1.734,576.701,1,0,0
108097,2.121,471.476,1,0,0
108098,0.751,1331.558,1,0,0
108099,1.522,657.030,1,0,0
108100,0.483,2070.393,1,0,0
108101,0.963,1038.422,1,0,0
108102,0.854,1170.960,1,0,0
108103,1.068,936.330,1,0,0
108104,1.044,957.854,1,0,0
108105,1.073,931.966,1,0,0
108106,1.897,527.148,1,0,0
108107,1.214,823.723,1,0,0
108108,1.009,991.080,1,0,0
108109,0.767,1303.781,1,0,0
108110,1.935,516.796,1,0,0
108111,2.187,457.247,1,0,0
108112,1.121,892.061,1,0,0
108113,0.708,1412.429,1,0,0
108114,0.813,1230.012,1,0,0
108115,1.262,792.393,1,0,0
108116,1.463,683.527,1,0,0
108117,2.339,427.533,1,0,0
108118,0.709,1410.437,1,0,0
108119,2.119,471.921,1,0,0
108120,0.887,1127.396,1,0,0
108121,0.758,1319.261,1,0,0
108122,1.252,798.722,1,0,0
108123,1.179,848.176,1,0,0
108124,1.145,873.362,1,0,0
108125,2.075,481.928,1,0,0
108126,1.934,517.063,1,0,0
108127,1.127,887.311,1,0,0
108128,2.224,449.640,1,0,0
108129,0.861,1161.440,1,0,0
108130,1.941,515.198,1,0,0
108131,1.161,861.326,1,0,0
108132,1.734,576.701,1,0,0
108133,1.574,635.324,1,0,0
108134,1.118,894.454,1,0,0
108135,1.197,835.422,1,0,0
108136,1.230,813.008,1,0,0
108137,0.705,1418.440,1,0,0
108138,0.828,1207.729,1,0,0
108139,0.590,1694.915,1,0,0
108140,1.272,786.164,1,0,0
108141,1.594,627.353,1,0,0
108142,0.764,1308.901,1,0,0
108143,0.835,1197.605,1,0,0
108144,0.871,1148.106,1,0,0
108145,1.132,883.392,1,0,0
108146,1.033,968.054,1,0,0
108147,1.671,598.444,1,0,0
108148,1.686,593.120,1,0,0
108149,1.816,550.661,1,0,0
108150,2.419,413.394,1,0,0
108151,1.295,772.201,1,0,0
108152,1.211,825.764,1,0,0
108153,1.663,601.323,1,0,0
108154,1.789,558.971,1,0,0
108155,1.394,717.360,1,0,0
108156,0.782,1278.772,1,0,0
108157,1.937,516.262,1,0,0
108158,1.000,1000.000,1,0,0
108159,0.805,1242.236,1,0,0
108160,1.334,749.625,1,0,0
108161,1.766,566.251,1,0,0
108162,2.190,456.621,1,0,0
108163,1.265,790.514,1,0,0
108164,1.534,651.890,1,0,0
108165,1.568,637.755,1,0,0
108166,1.977,505.817,1,0,0
108167,3.099,322.685,1,0,0
108168,0.827,1209.190,1,0,0
108169,1.336,748.503,1,0,0
108170,1.104,905.797,1,0,0
108171,1.771,564.653,1,0,0
108172,0.994,1006.036,1,0,0
108173,0.810,1234.568,1,0,0
108174,1.402,713.267,1,0,0
108175,1.431,698.812,1,0,0
108176,2.355,424.628,1,0,0
108177,1.243,804.505,1,0,0
108178,1.257,795.545,1,0,0
108179,2.141,467.071,1,0,0
108180,2.050,487.805,1,0,0
108181,2.966,337.154,1,0,0
108182,0.767,1303.781,1,0,0
108183,1.007,993.049,1,0,0
108184,1.087,919.963,1,0,0
108185,1.780,561.798,1,0,0
108186,0.987,1013.171,1,0,0
108187,1.047,955.110,1,0,0
108188,1.437,695.894,1,0,0
108189,1.136,880.282,1,0,0
108190,0.708,1412.429,1,0,0
108191,0.984,1016.260,1,0,0
108192,0.961,1040.583,1,0,0
108193,0.962,1039.501,1,0,0
108194,0.712,1404.494,1,0,0
108195,1.629,613.874,1,0,0
108196,1.207,828.500,1,0,0
108197,1.528,654.450,1,0,0
108198,2.228,448.833,1,0,0
108199,1.055,947.867,1,0,0
108200,0.731,1367.989,1,0,0
108201,0.886,1128.668,1,0,0
108202,0.851,1175.088,1,0,0
108203,1.094,914.077,1,0,0
108204,0.514,1945.525,1,0,0
108205,0.792,1262.626,1,0,0
108206,2.118,472.144,1,0,0
108207,0.456,2192.982,1,0,0
108208,1.221,819.001,1,0,0
108209,2.010,497.512,1,0,0
108210,0.821,1218.027,1,0,0
108211,0.682,1466.276,1,0,0
108212,1.164,859.107,1,0,0
108213,0.560,1785.714,1,0,0
108214,2.326,429.923,1,0,0
108215,1.936,516.529,1,0,0
108216,1.696,589.623,1,0,0
108217,0.967,1034.126,1,0,0
108218,0.441,2267.574,1,0,0
108219,1.327,753.580,1,0,0
108220,0.997,1003.009,1,0,0
108221,1.801,555.247,1,0,0
108222,1.351,740.192,1,0,0
108223,0.853,1172.333,1,0,0
108224,1.137,879.507,1,0,0
108225,1.043,958.773,1,0,0
108226,2.015,496.278,1,0,0
108227,1.159,862.813,1,0,0
108228,1.184,844.595,1,0,0
108229,1.312,762.195,1,0,0
108230,1.264,791.139,1,0,0
108231,0.890,1123.596,1,0,0
108232,2.002,499.500,1,0,0
108233,1.257,795.545,1,0,0
108234,1.691,591.366,1,0,0
108235,0.790,1265.823,1,0,0
108236,2.439,410.004,1,0,0
108237,1.638,610.501,1,0,0
108238,1.924,519.751,1,0,0
108239,0.937,1067.236,1,0,0
108240,1.318,758.725,1,0,0
108241,0.846,1182.033,1,0,0
108242,1.065,938.967,1,0,0
108243,1.415,706.714,1,0,0
108244,0.978,1022.495,1,0,0
108245,0.982,1018.330,1,0,0
108246,1.244,803.859,1,0,0
108247,1.431,698.812,1,0,0
108248,1.181,846.740,1,0,0
108249,1.606,622.665,1,0,0
108250,0.813,1230.012,1,0,0
108251,2.434,410.846,1,0,0
108252,0.745,1342.282,1,0,0
108253,1.855,539.084,1,0,0
108254,1.048,954.198,1,0,0
108255,1.552,644.330,1,0,0
108256,2.952,338.753,1,0,0
108257,1.340,746.269,1,0,0
108258,0.698,1432.665,1,0,0
108259,1.309,763.942,1,0,0
108260,1.284,778.816,1,0,0
108261,1.675,597.015,1,0,0
108262,0.615,1626.016,1,0,0
108263,0.924,1082.251,1,0,0
108264,1.762,567.537,1,0,0
108265,0.717,1394.700,1,0,0
108266,0.985,1015.228,1,0,0
108267,1.900,526.316,1,0,0
108268,1.995,501.253,1,0,0
108269,0.501,1996.008,1,0,0
108270,1.028,972.763,1,0,0
108271,0.792,1262.626,1,0,0
108272,1.840,543.478,1,0,0
108273,0.719,1390.821,1,0,0
108274,1.333,750.188,1,0,0
108275,0.869,1150.748,1,0,0
108276,1.492,670.241,1,0,0
108277,1.148,871.080,1,0,0
108278,1.307,765.111,1,0,0
108279,1.131,884.173,1,0,0
108280,2.062,484.966,1,0,0
108281,0.861,1161.440,1,0,0
108282,2.142,466.853,1,0,0
108283,1.946,513.875,1,0,0
108284,1.067,937.207,1,0,0
108285,1.790,558.659,1,0,0
108286,2.624,381.098,1,0,0
108287,0.924,1082.251,1,0,0
108288,0.844,1184.834,1,0,0
108289,1.010,990.099,1,0,0
108290,1.727,579.039,1,0,0
108291,0.841,1189.061,1,0,0
108292,2.802,356.888,1,0,0
108293,1.292,773.994,1,0,0
108294,1.326,754.148,1,0,0
108295,1.121,892.061,1,0,0
108296,1.096,912.409,1,0,0
108297,1.083,923.361,1,0,0
108298,2.210,452.489,1,0,0
108299,2.536,394.322,1,0,0
108300,1.244,803.859,1,0,0
108301,1.025,975.610,1,0,0
108302,1.051,951.475,1,0,0
108303,1.434,697.350,1,0,0
108304,0.600,1666.667,1,0,0
108305,1.393,717.875,1,0,0
108306,0.941,1062.699,1,0,0
108307,3.130,319.489,1,0,0
108308,0.772,1295.337,1,0,0
108309,1.087,919.963,1,0,0
108310,1.804,554.324,1,0,0
108311,1.672,598.086,1,0,0
108312,1.435,696.864,1,0,0
108313,0.908,1101.322,1,0,0
108314,0.601,1663.894,1,0,0
108315,1.733,577.034,1,0,0
108316,1.287,777.001,1,0,0
108317,1.025,975.610,1,0,0
108318,1.194,837.521,1,0,0
108319,1.053,949.668,1,0,0
108320,1.027,973.710,1,0,0
108321,0.936,1068.376,1,0,0
108322,1.488,672.043,1,0,0
108323,1.081,925.069,1,0,0
108324,1.170,854.701,1,0,0
108325,2.148,465.549,1,0,0
108326,1.651,605.694,1,0,0
108327,1.606,622.665,1,0,0
108328,1.489,671.592,1,0,0
108329,0.850,1176.471,1,0,0
108330,2.289,436.872,1,0,0
108331,1.073,931.966,1,0,0
108332,1.727,579.039,1,0,0
108333,1.846,541.712,1,0,0
108334,1.754,570.125,1,0,0
108335,1.325,754.717,1,0,0
108336,1.335,749.064,1,0,0
108337,0.668,1497.006,1,0,0
108339,1.123,890.472,1,0,0
108340,0.644,1552.795,1,0,0
108341,1.901,526.039,1,0,0
108342,1.754,570.125,1,0,0
108343,0.939,1064.963,1,0,0
108344,2.177,459.348,1,0,0
108345,2.314,432.152,1,0,0
108346,2.045,488.998,1,0,0
108347,1.900,526.316,1,0,0
108348,1.028,972.763,1,0,0
108349,1.839,543.774,1,0,0
108350,1.804,554.324,1,0,0
108351,1.140,877.193,1,0,0
108352,0.847,1180.638,1,0,0
108353,1.415,706.714,1,0,0
108354,1.348,741.840,1,0,0
108355,1.387,720.981,1,0,0
108356,1.268,788.644,1,0,0
108357,1.081,925.069,1,0,0
108358,0.922,1084.599,1,0,0
108359,1.968,508.130,1,0,0
108360,1.628,614.251,1,0,0
108361,1.851,540.249,1,0,0
108362,0.851,1175.088,1,0,0
108363,1.917,521.648,1,0,0
108364,1.332,750.751,1,0,0
108365,1.207,828.500,1,0,0
108366,0.990,1010.101,1,0,0
108367,0.710,1408.451,1,0,0
108368,2.015,496.278,1,0,0
108369,1.241,805.802,1,0,0
108370,1.200,833.333,1,0,0
108371,2.528,395.570,1,0,0
108372,1.952,512.295,1,0,0
108373,2.303,434.216,1,0,0
108374,1.113,898.473,1,0,0
108375,1.062,941.620,1,0,0
108376,1.176,850.340,1,0,0
108378,0.874,1144.165,1,0,0
108379,1.231,812.348,1,0,0
108380,1.533,652.316,1,0,0
108381,1.112,899.281,1,0,0
108382,1.606,622.665,1,0,0
108383,1.266,789.889,1,0,0
108384,1.323,755.858,1,0,0
108385,2.188,457.038,1,0,0
108386,1.802,554.939,1,0,0
108387,0.878,1138.952,1,0,0
108388,1.915,522.193,1,0,0
108389,1.328,753.012,1,0,0
108390,1.502,665.779,1,0,0
108391,1.329,752.445,1,0,0
108392,1.899,526.593,1,0,0
108393,2.515,397.614,1,0,0
108394,0.652,1533.742,1,0,0
108395,0.699,1430.615,1,0,0
108396,0.611,1636.661,1,0,0
108397,0.535,1869.159,1,0,0
108398,1.288,776.398,1,0,0
108399,1.746,572.738,1,0,0
108400,0.846,1182.033,1,0,0
108401,0.894,1118.568,1,0,0
108402,1.989,502.765,1,0,0
108403,1.630,613.497,1,0,0
108404,1.392,718.391,1,0,0
108405,2.048,488.281,1,0,0
108406,1.740,574.713,1,0,0
108407,1.347,742.390,1,0,0
108408,1.484,673.854,1,0,0
108409,1.443,693.001,1,0,0
108410,1.921,520.562,1,0,0
108411,1.890,529.101,1,0,0
108412,1.601,624.610,1,0,0
108413,0.837,1194.743,1,0,0
108414,1.280,781.250,1,0,0
108415,1.085,921.659,1,0,0
108416,1.286,777.605,1,0,0
108417,1.192,838.926,1,0,0
108418,1.097,911.577,1,0,0
108419,1.451,689.180,1,0,0
108420,2.234,447.628,1,0,0
108421,0.966,1035.197,1,0,0
108422,1.056,946.970,1,0,0
108423,0.890,1123.596,1,0,0
108424,1.144,874.126,1,0,0
108425,0.877,1140.251,1,0,0
108426,1.896,527.426,1,0,0
108427,0.973,1027.749,1,0,0
108428,1.513,660.939,1,0,0
108429,2.047,488.520,1,0,0
108430,1.148,871.080,1,0,0
108431,1.687,592.768,1,0,0
108432,0.925,1081.081,1,0,0
108433,2.463,406.009,1,0,0
108434,1.483,674.309,1,0,0
108435,0.597,1675.042,1,0,0
108436,0.708,1412.429,1,0,0
108437,1.700,588.235,1,0,0
108438,1.454,687.758,1,0,0
108439,1.960,510.204,1,0,0
108440,1.050,952.381,1,0,0
108441,0.908,1101.322,1,0,0
108442,1.134,881.834,1,0,0
108443,0.685,1459.854,1,0,0
108444,0.903,1107.420,1,0,0
108445,0.764,1308.901,1,0,0
108446,2.119,471.921,1,0,0
108447,0.665,1503.759,1,0,0
108448,0.802,1246.883,1,0,0
108449,1.654,604.595,1,0,0
108450,0.998,1002.004,1,0,0
108451,1.532,652.742,1,0,0
108452,1.079,926.784,1,0,0
108453,1.437,695.894,1,0,0
108454,0.549,1821.494,1,0,0
108455,1.408,710.227,1,0,0
108456,1.993,501.756,1,0,0
108457,1.579,633.312,1,0,0
108458,2.136,468.165,1,0,0
108459,2.039,490.436,1,0,0
108460,1.088,919.118,1,0,0
108461,1.380,724.638,1,0,0
108462,1.317,759.301,1,0,0
108463,1.182,846.024,1,0,0
108464,0.951,1051.525,1,0,0
108465,1.627,614.628,1,0,0
108466,1.751,571.102,1,0,0
108467,1.258,794.913,1,0,0
108468,1.060,943.396,1,0,0
108469,1.161,861.326,1,0,0
108470,2.008,498.008,1,0,0
108471,2.758,362.582,1,0,0
108472,0.871,1148.106,1,0,0
108473,1.667,599.880,1,0,0
108474,1.102,907.441,1,0,0
108475,1.596,626.566,1,0,0
108476,1.058,945.180,1,0,0
108477,1.822,548.847,1,0,0
108478,0.628,1592.357,1,0,0
108479,0.955,1047.120,1,0,0
108480,0.864,1157.407,1,0,0
108481,1.382,723.589,1,0,0
108482,1.638,610.501,1,0,0
108483,1.420,704.225,1,0,0
108484,0.960,1041.667,1,0,0
108485,0.744,1344.086,1,0,0
108486,0.574,1742.160,1,0,0
108487,1.403,712.758,1,0,0
108488,1.345,743.494,1,0,0
108489,1.560,641.026,1,0,0
108490,1.738,575.374,1,0,0
108491,1.135,881.057,1,0,0
108492,1.317,759.301,1,0,0
108493,0.713,1402.525,1,0,0
108494,1.045,956.938,1,0,0
108495,1.011,989.120,1,0,0
108496,0.964,1037.344,1,0,0
108497,2.320,431.034,1,0,0
108498,2.515,397.614,1,0,0
108499,2.452,407.830,1,0,0
108500,1.370,729.927,1,0,0
108501,1.010,990.099,1,0,0
108502,1.190,840.336,1,0,0
108503,1.158,863.558,1,0,0
108504,4.828,207.125,1,0,0
108505,0.934,1070.664,1,0,0
108506,0.609,1642.036,1,0,0
108507,1.479,676.133,1,0,0
108508,1.728,578.704,1,0,0
108509,2.103,475.511,1,0,0
108510,0.993,1007.049,1,0,0
108511,1.287,777.001,1,0,0
108512,0.907,1102.536,1,0,0
108513,0.923,1083.424,1,0,0
108514,1.051,951.475,1,0,0
108515,0.843,1186.240,1,0,0
108516,0.806,1240.695,1,0,0
108517,1.122,891.266,1,0,0
108518,2.515,397.614,1,0,0
108519,1.387,720.981,1,0,0
108520,1.998,500.501,1,0,0
108521,1.224,816.993,1,0,0
108522,0.526,1901.141,1,0,0
108523,1.465,682.594,1,0,0
108524,0.647,1545.595,1,0,0
108525,2.224,449.640,1,0,0
108526,0.492,2032.520,1,0,0
108527,0.678,1474.926,1,0,0
108528,0.673,1485.884,1,0,0
108529,0.477,2096.436,1,0,0
108530,1.141,876.424,1,0,0
108531,0.985,1015.228,1,0,0
108532,1.333,750.188,1,0,0
108533,2.129,469.704,1,0,0
108534,0.961,1040.583,1,0,0
108535,0.789,1267.427,1,0,0
108536,1.312,762.195,1,0,0
108537,1.632,612.745,1,0,0
108539,1.064,939.850,1,0,0
108540,0.961,1040.583,1,0,0
108541,0.785,1273.885,1,0,0
108542,1.095,913.242,1,0,0
108543,1.708,585.480,1,0,0
108544,0.825,1212.121,1,0,0
108545,1.622,616.523,1,0,0
108546,0.691,1447.178,1,0,0
108547,1.952,512.295,1,0,0
108548,2.605,383.877,1,0,0
108549,0.613,1631.321,1,0,0
108550,0.862,1160.093,1,0,0
108551,0.750,1333.333,1,0,0
108552,2.044,489.237,1,0,0
108553,1.217,821.693,1,0,0
108554,1.579,633.312,1,0,0
