pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,4.069,245.761,1,0,0
2520,2.428,411.862,1,0,0
2521,1.716,582.751,1,0,0
2522,1.521,657.462,1,0,0
2523,1.233,811.030,1,0,0
2524,1.877,532.765,1,0,0
2525,1.248,801.282,1,0,0
2526,3.886,257.334,1,0,0
2527,1.582,632.111,1,0,0
2528,1.979,505.306,1,0,0
2529,1.557,642.261,1,0,0
2530,1.185,843.882,1,0,0
2531,1.231,812.348,1,0,0
2532,1.402,713.267,1,0,0
2533,3.013,331.895,1,0,0
2534,2.326,429.923,1,0,0
2535,2.962,337.610,1,0,0
2536,2.120,471.698,1,0,0
2537,1.655,604.230,1,0,0
2538,1.537,650.618,1,0,0
2539,2.024,494.071,1,0,0
2540,1.635,611.621,1,0,0
2541,1.689,592.066,1,0,0
2542,1.110,900.901,1,0,0
2543,1.162,860.585,1,0,0
2544,2.832,353.107,1,0,0
2545,3.248,307.882,1,0,0
2546,2.846,351.370,1,0,0
2547,2.298,435.161,1,0,0
2548,1.763,567.215,1,0,0
2549,1.580,632.911,1,0,0
2550,2.250,444.444,1,0,0
2551,2.357,424.268,1,0,0
2552,2.616,382.263,1,0,0
2553,2.724,367.107,1,0,0
2554,1.963,509.424,1,0,0
2555,2.139,467.508,1,0,0
2556,2.033,491.884,1,0,0
2557,3.208,311.721,1,0,0
2558,3.279,304.971,1,0,0
2559,1.656,603.865,1,0,0
2560,2.860,349.650,1,0,0
2561,1.873,533.903,1,0,0
2562,1.312,762.195,1,0,0
2563,1.840,543.478,1,0,0
2564,1.308,764.526,1,0,0
2565,2.235,447.427,1,0,0
2566,2.105,475.059,1,0,0
2567,2.204,453.721,1,0,0
2568,1.152,868.056,1,0,0
2569,0.882,1133.787,1,0,0
2570,1.343,744.602,1,0,0
2571,2.864,349.162,1,0,0
2572,0.853,1172.333,1,0,0
2573,1.456,686.813,1,0,0
2574,2.871,348.311,1,0,0
2575,1.945,514.139,1,0,0
2576,0.870,1149.425,1,0,0
2577,1.769,565.291,1,0,0
2578,2.804,356.633,1,0,0
2579,3.250,307.692,1,0,0
2580,1.678,595.948,1,0,0
2581,2.600,384.615,1,0,0
2582,1.272,786.164,1,0,0
2583,2.477,403.714,1,0,0
2584,2.032,492.126,1,0,0
2585,3.225,310.078,1,0,0
2586,1.501,666.223,1,0,0
2587,1.687,592.768,1,0,0
2588,2.263,441.891,1,0,0
2589,3.609,277.085,1,0,0
2590,2.028,493.097,1,0,0
2591,2.713,368.596,1,0,0
2592,1.919,521.105,1,0,0
2593,1.574,635.324,1,0,0
2594,2.270,440.529,1,0,0
2595,1.841,543.183,1,0,0
2596,2.640,378.788,1,0,0
2597,2.492,401.284,1,0,0
2598,1.624,615.764,1,0,0
2599,2.771,360.881,1,0,0
2600,1.679,595.593,1,0,0
2601,3.451,289.771,1,0,0
2602,1.476,677.507,1,0,0
2603,3.065,326.264,1,0,0
2604,2.104,475.285,1,0,0
2605,2.001,499.750,1,0,0
2606,2.408,415.282,1,0,0
2607,2.911,343.525,1,0,0
2608,4.886,204.666,1,0,0
2609,2.110,473.934,1,0,0
2610,2.038,490.677,1,0,0
2611,1.634,611.995,1,0,0
2612,1.603,623.830,1,0,0
2613,0.990,1010.101,1,0,0
2614,1.910,523.560,1,0,0
2615,4.905,203.874,1,0,0
2616,1.691,591.366,1,0,0
2617,2.585,386.847,1,0,0
2618,1.703,587.199,1,0,0
2619,3.317,301.477,1,0,0
2620,1.334,749.625,1,0,0
2621,1.665,600.601,1,0,0
2622,0.722,1385.042,1,0,0
2623,2.395,417.537,1,0,0
2624,3.617,276.472,1,0,0
2625,1.257,795.545,1,0,0
2626,1.324,755.287,1,0,0
2627,1.576,634.518,1,0,0
2628,1.335,749.064,1,0,0
2629,1.433,697.837,1,0,0
2630,2.533,394.789,1,0,0
2631,2.079,481.000,1,0,0
2632,3.887,257.268,1,0,0
2633,2.221,450.248,1,0,0
2634,1.268,788.644,1,0,0
2635,1.087,919.963,1,0,0
2636,2.519,396.983,1,0,0
2637,1.164,859.107,1,0,0
2638,1.304,766.871,1,0,0
2639,2.169,461.042,1,0,0
2640,3.805,262.812,1,0,0
2641,2.430,411.523,1,0,0
2642,2.091,478.240,1,0,0
2643,1.641,609.385,1,0,0
2644,2.182,458.295,1,0,0
2645,1.321,757.002,1,0,0
2646,3.246,308.071,1,0,0
2647,1.839,543.774,1,0,0
2648,1.467,681.663,1,0,0
2649,2.929,341.413,1,0,0
2650,1.655,604.230,1,0,0
2651,2.623,381.243,1,0,0
2652,2.664,375.375,1,0,0
2653,3.416,292.740,1,0,0
2654,3.347,298.775,1,0,0
2655,2.121,471.476,1,0,0
2656,2.916,342.936,1,0,0
2657,2.879,347.343,1,0,0
2658,1.976,506.073,1,0,0
2659,2.022,494.560,1,0,0
2660,1.186,843.170,1,0,0
2661,1.345,743.494,1,0,0
2662,1.581,632.511,1,0,0
2663,1.353,739.098,1,0,0
2664,1.298,770.416,1,0,0
2665,2.065,484.262,1,0,0
2666,0.976,1024.590,1,0,0
2667,2.707,369.413,1,0,0
2668,1.244,803.859,1,0,0
2669,1.636,611.247,1,0,0
2670,1.549,645.578,1,0,0
2671,3.729,268.168,1,0,0
2672,3.085,324.149,1,0,0
2673,1.309,763.942,1,0,0
2674,1.494,669.344,1,0,0
2675,1.445,692.042,1,0,0
2676,1.541,648.929,1,0,0
2677,1.362,734.214,1,0,0
2678,1.458,685.871,1,0,0
2679,2.536,394.322,1,0,0
2680,1.724,580.046,1,0,0
2681,2.831,353.232,1,0,0
2682,1.188,841.751,1,0,0
AVERAGE,2.063 ms,85.321 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,85.321 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.063 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.063 ms,,2677 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.063 ms/Tx,,,,
GLOBAL_TOTALS,,,1012 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1012,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
