pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2521,3.074,325.309,1,0,0
2522,2.495,400.802,1,0,0
2523,2.602,384.320,1,0,0
2524,3.952,253.036,1,0,0
2525,1.415,706.714,1,0,0
2526,2.020,495.050,1,0,0
2527,1.743,573.723,1,0,0
2528,3.190,313.480,1,0,0
2529,1.522,657.030,1,0,0
2530,3.706,269.833,1,0,0
2531,2.352,425.170,1,0,0
2532,1.582,632.111,1,0,0
2533,3.548,281.849,1,0,0
2534,2.235,447.427,1,0,0
2535,1.946,513.875,1,0,0
2536,3.544,282.167,1,0,0
2537,2.043,489.476,1,0,0
2538,1.975,506.329,1,0,0
2539,1.670,598.802,1,0,0
2540,1.651,605.694,1,0,0
2541,1.772,564.334,1,0,0
2542,3.558,281.057,1,0,0
2543,3.608,277.162,1,0,0
2544,1.590,628.931,1,0,0
2545,3.149,317.561,1,0,0
2546,1.381,724.113,1,0,0
2547,1.600,625.000,1,0,0
2548,1.646,607.533,1,0,0
2549,1.269,788.022,1,0,0
2550,1.539,649.773,1,0,0
2551,1.449,690.131,1,0,0
2552,1.710,584.795,1,0,0
2553,1.824,548.246,1,0,0
2554,2.914,343.171,1,0,0
2555,3.430,291.545,1,0,0
2556,2.005,498.753,1,0,0
2557,3.424,292.056,1,0,0
2558,4.249,235.349,1,0,0
2559,3.683,271.518,1,0,0
2560,4.234,236.183,1,0,0
2561,2.704,369.822,1,0,0
2562,4.889,204.541,1,0,0
2563,1.580,632.911,1,0,0
2564,2.451,407.997,1,0,0
2565,1.596,626.566,1,0,0
2566,1.720,581.395,1,0,0
2567,2.374,421.230,1,0,0
2568,1.846,541.712,1,0,0
2569,3.554,281.373,1,0,0
2570,4.118,242.836,1,0,0
2571,4.439,225.276,1,0,0
2572,3.725,268.456,1,0,0
2573,2.255,443.459,1,0,0
2574,1.878,532.481,1,0,0
2575,1.559,641.437,1,0,0
2576,3.691,270.929,1,0,0
2577,1.796,556.793,1,0,0
2578,3.749,266.738,1,0,0
2579,1.291,774.593,1,0,0
2580,1.812,551.876,1,0,0
2581,4.524,221.043,1,0,0
2582,1.648,606.796,1,0,0
2583,3.422,292.227,1,0,0
2584,2.090,478.469,1,0,0
2585,2.848,351.124,1,0,0
2586,1.953,512.033,1,0,0
2587,4.113,243.132,1,0,0
2588,1.679,595.593,1,0,0
2589,1.698,588.928,1,0,0
2590,1.385,722.022,1,0,0
2591,2.616,382.263,1,0,0
2592,2.826,353.857,1,0,0
2593,3.328,300.481,1,0,0
2594,2.357,424.268,1,0,0
2595,2.123,471.032,1,0,0
2596,2.175,459.770,1,0,0
2597,2.013,496.771,1,0,0
2598,4.375,228.571,1,0,0
2599,1.329,752.445,1,0,0
2600,2.126,470.367,1,0,0
2601,2.970,336.700,1,0,0
2602,2.854,350.385,1,0,0
2603,1.929,518.403,1,0,0
2604,2.012,497.018,1,0,0
2605,1.662,601.685,1,0,0
2606,1.178,848.896,1,0,0
2607,3.248,307.882,1,0,0
2608,1.154,866.551,1,0,0
2609,1.849,540.833,1,0,0
2610,4.515,221.484,1,0,0
2611,4.030,248.139,1,0,0
2612,2.831,353.232,1,0,0
2613,3.605,277.393,1,0,0
2614,4.349,229.938,1,0,0
2615,1.831,546.150,1,0,0
2616,1.214,823.723,1,0,0
2617,3.775,264.901,1,0,0
2618,1.240,806.452,1,0,0
2619,3.466,288.517,1,0,0
2620,1.802,554.939,1,0,0
2621,1.651,605.694,1,0,0
2622,2.351,425.351,1,0,0
2623,3.540,282.486,1,0,0
2624,1.691,591.366,1,0,0
2625,3.751,266.596,1,0,0
2626,1.772,564.334,1,0,0
2627,3.847,259.943,1,0,0
2628,1.775,563.380,1,0,0
2629,3.090,323.625,1,0,0
2630,2.204,453.721,1,0,0
2631,2.733,365.898,1,0,0
2632,2.304,434.028,1,0,0
2633,3.554,281.373,1,0,0
2634,3.848,259.875,1,0,0
2635,2.770,361.011,1,0,0
2636,4.345,230.150,1,0,0
2637,4.113,243.132,1,0,0
2638,1.671,598.444,1,0,0
2639,3.127,319.795,1,0,0
2640,3.675,272.109,1,0,0
2641,3.663,273.000,1,0,0
2642,1.194,837.521,1,0,0
2643,1.559,641.437,1,0,0
2644,1.549,645.578,1,0,0
2645,1.927,518.941,1,0,0
2646,3.709,269.614,1,0,0
2647,1.117,895.255,1,0,0
2648,0.928,1077.586,1,0,0
2649,2.978,335.796,1,0,0
2650,1.437,695.894,1,0,0
2651,1.296,771.605,1,0,0
2652,1.881,531.632,1,0,0
2653,1.213,824.402,1,0,0
2654,3.148,317.662,1,0,0
2655,1.178,848.896,1,0,0
2656,2.389,418.585,1,0,0
2657,1.163,859.845,1,0,0
2658,1.238,807.754,1,0,0
2659,1.734,576.701,1,0,0
2660,1.717,582.411,1,0,0
2661,1.886,530.223,1,0,0
2662,1.601,624.610,1,0,0
2663,1.189,841.043,1,0,0
2664,3.633,275.255,1,0,0
2665,1.875,533.333,1,0,0
2666,2.552,391.850,1,0,0
2667,3.471,288.101,1,0,0
2668,3.035,329.489,1,0,0
2669,1.643,608.643,1,0,0
2670,1.563,639.795,1,0,0
2671,2.085,479.616,1,0,0
2672,1.810,552.486,1,0,0
2673,1.563,639.795,1,0,0
2674,3.228,309.789,1,0,0
2675,3.731,268.025,1,0,0
2676,1.954,511.771,1,0,0
2677,3.784,264.271,1,0,0
2678,1.315,760.456,1,0,0
2679,1.672,598.086,1,0,0
2680,1.295,772.201,1,0,0
2681,3.353,298.240,1,0,0
2682,3.253,307.409,1,0,0
2683,3.086,324.044,1,0,0
2684,3.118,320.718,1,0,0
2685,1.769,565.291,1,0,0
2686,2.071,482.859,1,0,0
2687,1.687,592.768,1,0,0
2688,2.256,443.262,1,0,0
2689,1.905,524.934,1,0,0
2690,3.851,259.673,1,0,0
2691,1.686,593.120,1,0,0
2692,1.745,573.066,1,0,0
2693,1.892,528.541,1,0,0
2694,1.249,800.641,1,0,0
2695,0.810,1234.568,1,0,0
2696,3.417,292.654,1,0,0
2697,1.847,541.419,1,0,0
2698,2.751,363.504,1,0,0
2699,2.496,400.641,1,0,0
2700,2.419,413.394,1,0,0
2701,1.874,533.618,1,0,0
2702,2.510,398.406,1,0,0
2703,4.151,240.906,1,0,0
2704,1.119,893.655,1,0,0
2705,1.329,752.445,1,0,0
2706,2.055,486.618,1,0,0
2707,1.586,630.517,1,0,0
2708,2.109,474.158,1,0,0
2709,2.183,458.085,1,0,0
2710,2.874,347.947,1,0,0
2711,2.010,497.512,1,0,0
2712,1.749,571.755,1,0,0
2713,2.462,406.174,1,0,0
2714,2.910,343.643,1,0,0
2715,1.518,658.762,1,0,0
2716,1.326,754.148,1,0,0
2717,3.536,282.805,1,0,0
2718,1.920,520.833,1,0,0
2719,1.516,659.631,1,0,0
2720,2.030,492.611,1,0,0
2721,4.051,246.853,1,0,0
2722,1.611,620.732,1,0,0
2723,2.756,362.845,1,0,0
2724,1.374,727.802,1,0,0
2725,2.482,402.901,1,0,0
2726,2.295,435.730,1,0,0
2727,1.315,760.456,1,0,0
2728,0.959,1042.753,1,0,0
2729,2.466,405.515,1,0,0
2730,1.922,520.291,1,0,0
2731,2.019,495.295,1,0,0
2732,2.032,492.126,1,0,0
2733,2.463,406.009,1,0,0
2734,3.611,276.932,1,0,0
2735,3.343,299.133,1,0,0
2736,2.695,371.058,1,0,0
2737,3.261,306.654,1,0,0
2738,1.590,628.931,1,0,0
2739,2.867,348.797,1,0,0
2740,2.326,429.923,1,0,0
2741,2.361,423.549,1,0,0
2742,2.734,365.764,1,0,0
2743,1.301,768.640,1,0,0
2744,1.760,568.182,1,0,0
2745,1.610,621.118,1,0,0
2746,1.525,655.738,1,0,0
2747,1.750,571.429,1,0,0
2748,3.050,327.869,1,0,0
2749,2.936,340.599,1,0,0
2750,1.744,573.394,1,0,0
2751,2.542,393.391,1,0,0
2752,1.836,544.662,1,0,0
2753,1.487,672.495,1,0,0
2754,1.326,754.148,1,0,0
2755,3.226,309.981,1,0,0
2756,2.023,494.315,1,0,0
2757,2.034,491.642,1,0,0
2758,2.009,497.760,1,0,0
2759,2.969,336.814,1,0,0
2760,3.498,285.878,1,0,0
2761,2.558,390.930,1,0,0
2762,1.726,579.374,1,0,0
2763,1.071,933.707,1,0,0
2764,2.081,480.538,1,0,0
2765,1.308,764.526,1,0,0
2766,1.725,579.710,1,0,0
2767,3.398,294.291,1,0,0
2768,1.807,553.403,1,0,0
2769,2.712,368.732,1,0,0
2770,1.698,588.928,1,0,0
2771,1.463,683.527,1,0,0
2772,1.989,502.765,1,0,0
2773,0.911,1097.695,1,0,0
2774,1.696,589.623,1,0,0
2775,1.850,540.541,1,0,0
2776,0.872,1146.789,1,0,0
2777,0.679,1472.754,1,0,0
2778,0.832,1201.923,1,0,0
2779,2.066,484.027,1,0,0
2780,0.978,1022.495,1,0,0
2781,2.225,449.438,1,0,0
2782,1.228,814.332,1,0,0
2783,0.441,2267.574,1,0,0
2784,2.695,371.058,1,0,0
2785,1.551,644.745,1,0,0
2786,2.800,357.143,1,0,0
2787,2.712,368.732,1,0,0
2788,2.013,496.771,1,0,0
2789,1.552,644.330,1,0,0
2790,1.639,610.128,1,0,0
2791,1.536,651.042,1,0,0
2792,2.304,434.028,1,0,0
2793,3.637,274.952,1,0,0
2794,3.136,318.878,1,0,0
2795,3.241,308.547,1,0,0
2796,1.238,807.754,1,0,0
2797,1.309,763.942,1,0,0
2798,1.033,968.054,1,0,0
2799,1.325,754.717,1,0,0
2800,1.384,722.543,1,0,0
2801,1.250,800.000,1,0,0
2802,1.214,823.723,1,0,0
2803,1.793,557.724,1,0,0
2804,0.945,1058.201,1,0,0
2805,3.940,253.807,1,0,0
2806,1.537,650.618,1,0,0
2807,1.569,637.349,1,0,0
2808,1.905,524.934,1,0,0
2809,1.357,736.920,1,0,0
2810,2.204,453.721,1,0,0
2811,2.716,368.189,1,0,0
2812,2.367,422.476,1,0,0
2813,1.762,567.537,1,0,0
2814,1.090,917.431,1,0,0
2815,1.988,503.018,1,0,0
2816,3.580,279.330,1,0,0
2817,2.849,351.000,1,0,0
2818,1.262,792.393,1,0,0
2819,2.503,399.521,1,0,0
2820,1.637,610.874,1,0,0
2821,2.189,456.830,1,0,0
2822,0.937,1067.236,1,0,0
2823,1.306,765.697,1,0,0
2824,1.295,772.201,1,0,0
2825,2.055,486.618,1,0,0
2826,1.921,520.562,1,0,0
2827,1.063,940.734,1,0,0
2828,2.243,445.831,1,0,0
2829,2.214,451.671,1,0,0
2830,1.282,780.031,1,0,0
2831,1.032,968.992,1,0,0
2832,4.025,248.447,1,0,0
2833,2.864,349.162,1,0,0
2834,1.326,754.148,1,0,0
2835,2.250,444.444,1,0,0
2836,1.904,525.210,1,0,0
2837,2.213,451.875,1,0,0
2838,2.733,365.898,1,0,0
2839,3.054,327.439,1,0,0
2840,1.684,593.824,1,0,0
2841,1.980,505.051,1,0,0
2842,2.581,387.447,1,0,0
2843,1.240,806.452,1,0,0
2844,1.470,680.272,1,0,0
2845,0.897,1114.827,1,0,0
2846,2.106,474.834,1,0,0
2847,0.771,1297.017,1,0,0
2848,2.438,410.172,1,0,0
2849,3.400,294.118,1,0,0
2850,1.694,590.319,1,0,0
2851,2.405,415.800,1,0,0
2852,2.244,445.633,1,0,0
2853,2.909,343.761,1,0,0
2854,1.273,785.546,1,0,0
2855,2.316,431.779,1,0,0
2856,1.197,835.422,1,0,0
2857,1.049,953.289,1,0,0
2858,1.788,559.284,1,0,0
2859,3.585,278.940,1,0,0
2860,1.109,901.713,1,0,0
2861,1.402,713.267,1,0,0
2862,3.056,327.225,1,0,0
2863,1.727,579.039,1,0,0
2864,2.073,482.393,1,0,0
2865,1.872,534.188,1,0,0
2866,2.496,400.641,1,0,0
2867,1.644,608.273,1,0,0
2868,2.661,375.799,1,0,0
2869,3.152,317.259,1,0,0
2870,2.606,383.730,1,0,0
2871,1.435,696.864,1,0,0
2872,3.361,297.530,1,0,0
2873,2.986,334.896,1,0,0
2874,1.323,755.858,1,0,0
2875,3.440,290.698,1,0,0
2876,1.926,519.211,1,0,0
2877,3.638,274.876,1,0,0
2878,1.445,692.042,1,0,0
2879,2.870,348.432,1,0,0
2880,1.590,628.931,1,0,0
2881,1.848,541.126,1,0,0
2882,1.712,584.112,1,0,0
2883,1.553,643.915,1,0,0
2884,2.159,463.177,1,0,0
2885,1.943,514.668,1,0,0
2886,0.905,1104.972,1,0,0
2887,1.396,716.332,1,0,0
2888,2.857,350.018,1,0,0
2889,1.541,648.929,1,0,0
2890,1.592,628.141,1,0,0
2891,3.334,299.940,1,0,0
2892,1.483,674.309,1,0,0
2893,1.608,621.891,1,0,0
2894,1.678,595.948,1,0,0
2895,3.057,327.118,1,0,0
2896,2.709,369.140,1,0,0
2897,2.643,378.358,1,0,0
2898,1.711,584.454,1,0,0
2899,1.587,630.120,1,0,0
2900,2.265,441.501,1,0,0
2901,1.858,538.213,1,0,0
2902,1.411,708.717,1,0,0
2903,1.129,885.740,1,0,0
2904,1.374,727.802,1,0,0
2905,1.446,691.563,1,0,0
2906,1.345,743.494,1,0,0
2907,1.590,628.931,1,0,0
2908,1.668,599.520,1,0,0
2909,1.215,823.045,1,0,0
2910,1.437,695.894,1,0,0
2911,1.412,708.215,1,0,0
2912,1.777,562.746,1,0,0
2913,3.143,318.167,1,0,0
2914,1.649,606.428,1,0,0
2915,1.264,791.139,1,0,0
2916,2.331,429.000,1,0,0
2917,1.807,553.403,1,0,0
2918,1.922,520.291,1,0,0
2919,1.216,822.368,1,0,0
2920,1.806,553.710,1,0,0
2921,1.815,550.964,1,0,0
2922,2.919,342.583,1,0,0
2923,2.759,362.450,1,0,0
2924,1.559,641.437,1,0,0
2925,2.279,438.789,1,0,0
2926,3.442,290.529,1,0,0
2927,1.398,715.308,1,0,0
2928,3.282,304.692,1,0,0
2929,3.041,328.839,1,0,0
2930,1.839,543.774,1,0,0
2931,1.788,559.284,1,0,0
2932,1.282,780.031,1,0,0
2933,2.195,455.581,1,0,0
2934,1.537,650.618,1,0,0
2935,1.497,668.003,1,0,0
2936,1.832,545.852,1,0,0
2937,3.063,326.477,1,0,0
2938,4.630,215.983,1,0,0
2939,2.984,335.121,1,0,0
2940,0.895,1117.318,1,0,0
2941,1.511,661.813,1,0,0
2942,1.092,915.751,1,0,0
2943,2.029,492.854,1,0,0
2944,1.317,759.301,1,0,0
2945,4.652,214.961,1,0,0
2946,1.779,562.114,1,0,0
2947,2.186,457.457,1,0,0
2948,2.126,470.367,1,0,0
2949,3.103,322.269,1,0,0
2950,1.408,710.227,1,0,0
2951,1.963,509.424,1,0,0
2952,2.797,357.526,1,0,0
2953,2.043,489.476,1,0,0
2954,1.119,893.655,1,0,0
2955,1.359,735.835,1,0,0
2956,1.741,574.383,1,0,0
2957,3.681,271.665,1,0,0
2958,2.989,334.560,1,0,0
2959,1.334,749.625,1,0,0
2960,2.716,368.189,1,0,0
2961,1.449,690.131,1,0,0
2962,2.740,364.964,1,0,0
2963,2.868,348.675,1,0,0
2964,1.725,579.710,1,0,0
2965,1.781,561.482,1,0,0
2966,1.300,769.231,1,0,0
2967,1.456,686.813,1,0,0
2968,2.129,469.704,1,0,0
2969,1.409,709.723,1,0,0
2970,1.277,783.085,1,0,0
2971,1.940,515.464,1,0,0
2972,2.150,465.116,1,0,0
2973,1.889,529.381,1,0,0
2974,2.134,468.604,1,0,0
2975,3.190,313.480,1,0,0
2976,2.033,491.884,1,0,0
2977,3.804,262.881,1,0,0
2978,3.524,283.768,1,0,0
2979,1.580,632.911,1,0,0
2980,5.420,184.502,1,0,0
2981,4.808,207.987,1,0,0
2982,1.180,847.458,1,0,0
2983,1.482,674.764,1,0,0
2984,3.091,323.520,1,0,0
2985,1.273,785.546,1,0,0
2986,1.868,535.332,1,0,0
2987,1.831,546.150,1,0,0
2988,1.228,814.332,1,0,0
2989,2.263,441.891,1,0,0
2990,1.514,660.502,1,0,0
2991,3.513,284.657,1,0,0
2992,1.158,863.558,1,0,0
2993,0.877,1140.251,1,0,0
2994,1.287,777.001,1,0,0
2995,0.940,1063.830,1,0,0
2996,2.481,403.063,1,0,0
2997,1.704,586.854,1,0,0
2998,1.967,508.388,1,0,0
2999,1.791,558.347,1,0,0
3000,0.993,1007.049,1,0,0
3001,2.948,339.213,1,0,0
3002,1.807,553.403,1,0,0
3003,1.367,731.529,1,0,0
3004,1.756,569.476,1,0,0
3005,3.936,254.065,1,0,0
3006,1.535,651.466,1,0,0
3007,1.850,540.541,1,0,0
3008,3.546,282.008,1,0,0
3009,2.047,488.520,1,0,0
3010,3.712,269.397,1,0,0
3011,2.348,425.894,1,0,0
3012,2.358,424.088,1,0,0
3013,1.327,753.580,1,0,0
3014,1.872,534.188,1,0,0
3015,2.454,407.498,1,0,0
3016,3.603,277.546,1,0,0
3017,1.389,719.942,1,0,0
3018,1.781,561.482,1,0,0
3019,2.924,341.997,1,0,0
3020,1.792,558.036,1,0,0
3021,1.368,730.994,1,0,0
3022,2.634,379.651,1,0,0
3023,1.381,724.113,1,0,0
3024,3.277,305.157,1,0,0
3025,2.994,334.001,1,0,0
3026,1.705,586.510,1,0,0
3027,1.110,900.901,1,0,0
3028,1.287,777.001,1,0,0
3029,3.930,254.453,1,0,0
3030,2.943,339.789,1,0,0
3031,1.431,698.812,1,0,0
3032,1.543,648.088,1,0,0
3033,3.474,287.853,1,0,0
3034,1.211,825.764,1,0,0
3035,2.067,483.793,1,0,0
3036,2.587,386.548,1,0,0
3037,1.578,633.714,1,0,0
3038,3.407,293.513,1,0,0
3039,1.842,542.888,1,0,0
3040,1.192,838.926,1,0,0
3041,3.101,322.477,1,0,0
3042,1.940,515.464,1,0,0
3043,3.114,321.130,1,0,0
3044,1.734,576.701,1,0,0
3045,3.313,301.841,1,0,0
3046,2.022,494.560,1,0,0
3047,1.595,626.959,1,0,0
3048,3.393,294.724,1,0,0
3049,4.137,241.721,1,0,0
3050,3.376,296.209,1,0,0
3051,2.078,481.232,1,0,0
3052,1.642,609.013,1,0,0
3053,1.561,640.615,1,0,0
3054,1.282,780.031,1,0,0
3055,1.939,515.730,1,0,0
3056,0.699,1430.615,1,0,0
3057,1.850,540.541,1,0,0
3058,1.992,502.008,1,0,0
3059,2.385,419.287,1,0,0
3060,1.281,780.640,1,0,0
3061,4.370,228.833,1,0,0
3062,1.324,755.287,1,0,0
3063,4.095,244.200,1,0,0
3064,1.169,855.432,1,0,0
3065,2.798,357.398,1,0,0
3066,3.222,310.366,1,0,0
3067,1.539,649.773,1,0,0
3068,3.020,331.126,1,0,0
3069,2.156,463.822,1,0,0
3070,1.898,526.870,1,0,0
3071,2.058,485.909,1,0,0
3072,1.712,584.112,1,0,0
3073,2.892,345.781,1,0,0
3074,1.829,546.747,1,0,0
3075,2.083,480.077,1,0,0
3076,3.402,293.945,1,0,0
3077,1.715,583.090,1,0,0
3078,2.186,457.457,1,0,0
3079,1.996,501.002,1,0,0
3080,2.063,484.731,1,0,0
3081,1.930,518.135,1,0,0
3082,4.879,204.960,1,0,0
3083,2.260,442.478,1,0,0
3084,2.466,405.515,1,0,0
3085,1.812,551.876,1,0,0
3086,3.880,257.732,1,0,0
3087,2.690,371.747,1,0,0
3088,1.995,501.253,1,0,0
3089,2.705,369.686,1,0,0
3090,3.585,278.940,1,0,0
3091,1.497,668.003,1,0,0
3092,3.249,307.787,1,0,0
3093,1.569,637.349,1,0,0
3094,2.943,339.789,1,0,0
3095,2.082,480.307,1,0,0
3096,1.401,713.776,1,0,0
3097,2.055,486.618,1,0,0
3098,4.134,241.896,1,0,0
3099,1.418,705.219,1,0,0
3100,2.046,488.759,1,0,0
3101,1.450,689.655,1,0,0
3102,1.326,754.148,1,0,0
3103,1.806,553.710,1,0,0
3104,4.339,230.468,1,0,0
3105,2.476,403.877,1,0,0
3106,1.924,519.751,1,0,0
3107,1.325,754.717,1,0,0
3108,3.346,298.864,1,0,0
3109,1.827,547.345,1,0,0
3110,1.881,531.632,1,0,0
3111,3.197,312.793,1,0,0
3112,2.050,487.805,1,0,0
3113,1.900,526.316,1,0,0
3114,2.144,466.418,1,0,0
3115,2.040,490.196,1,0,0
3116,1.654,604.595,1,0,0
3117,1.833,545.554,1,0,0
3118,1.169,855.432,1,0,0
3119,1.811,552.181,1,0,0
3120,4.366,229.043,1,0,0
3121,1.331,751.315,1,0,0
3122,1.922,520.291,1,0,0
3123,3.585,278.940,1,0,0
3124,2.897,345.185,1,0,0
3125,1.844,542.299,1,0,0
3126,1.486,672.948,1,0,0
3127,1.748,572.082,1,0,0
3128,2.819,354.736,1,0,0
3129,2.401,416.493,1,0,0
3130,1.496,668.449,1,0,0
3131,1.500,666.667,1,0,0
3132,2.031,492.368,1,0,0
3133,3.161,316.356,1,0,0
3134,1.827,547.345,1,0,0
3135,1.963,509.424,1,0,0
3136,0.855,1169.591,1,0,0
3137,2.342,426.985,1,0,0
3138,2.360,423.729,1,0,0
3139,1.424,702.247,1,0,0
3140,1.473,678.887,1,0,0
3141,3.446,290.192,1,0,0
3142,2.109,474.158,1,0,0
3143,3.280,304.878,1,0,0
3144,0.962,1039.501,1,0,0
3145,1.994,501.505,1,0,0
3146,3.499,285.796,1,0,0
3147,3.116,320.924,1,0,0
3148,2.194,455.789,1,0,0
3149,1.942,514.933,1,0,0
3150,3.782,264.410,1,0,0
3151,2.518,397.141,1,0,0
3152,1.999,500.250,1,0,0
3153,2.088,478.927,1,0,0
3154,3.352,298.329,1,0,0
3155,2.005,498.753,1,0,0
3156,2.067,483.793,1,0,0
3157,1.216,822.368,1,0,0
3158,3.852,259.605,1,0,0
3159,1.779,562.114,1,0,0
3160,1.248,801.282,1,0,0
3161,1.288,776.398,1,0,0
3162,1.759,568.505,1,0,0
3163,1.075,930.233,1,0,0
3164,1.441,693.963,1,0,0
3165,1.484,673.854,1,0,0
3166,1.627,614.628,1,0,0
3167,1.827,547.345,1,0,0
3168,2.533,394.789,1,0,0
3169,2.085,479.616,1,0,0
3170,2.457,407.000,1,0,0
3171,0.987,1013.171,1,0,0
3172,1.141,876.424,1,0,0
3173,3.641,274.650,1,0,0
3174,1.354,738.552,1,0,0
3175,3.995,250.313,1,0,0
3176,1.148,871.080,1,0,0
3177,2.581,387.447,1,0,0
3178,4.096,244.141,1,0,0
3179,2.581,387.447,1,0,0
3180,1.802,554.939,1,0,0
3181,2.629,380.373,1,0,0
3182,3.359,297.708,1,0,0
3183,1.470,680.272,1,0,0
3184,3.215,311.042,1,0,0
3185,1.529,654.022,1,0,0
3186,3.431,291.460,1,0,0
3187,1.280,781.250,1,0,0
3188,2.166,461.681,1,0,0
3189,3.680,271.739,1,0,0
3190,3.753,266.454,1,0,0
3191,2.372,421.585,1,0,0
3192,1.455,687.285,1,0,0
3193,1.676,596.659,1,0,0
3194,1.671,598.444,1,0,0
3195,1.771,564.653,1,0,0
3196,1.915,522.193,1,0,0
3197,1.378,725.689,1,0,0
3198,4.015,249.066,1,0,0
3199,1.615,619.195,1,0,0
3200,2.991,334.336,1,0,0
3201,1.374,727.802,1,0,0
3202,2.867,348.797,1,0,0
3203,2.020,495.050,1,0,0
3204,1.776,563.063,1,0,0
3205,3.535,282.885,1,0,0
3206,1.336,748.503,1,0,0
3207,3.349,298.597,1,0,0
3208,2.455,407.332,1,0,0
3209,3.355,298.063,1,0,0
3210,1.987,503.271,1,0,0
3211,1.988,503.018,1,0,0
3212,1.949,513.084,1,0,0
3213,1.837,544.366,1,0,0
3214,2.133,468.823,1,0,0
3215,2.557,391.083,1,0,0
3216,1.945,514.139,1,0,0
3217,4.363,229.200,1,0,0
3218,1.473,678.887,1,0,0
3219,4.031,248.077,1,0,0
3220,2.424,412.541,1,0,0
3221,2.630,380.228,1,0,0
3222,1.074,931.099,1,0,0
3223,2.273,439.947,1,0,0
3224,2.510,398.406,1,0,0
3225,3.407,293.513,1,0,0
3226,2.498,400.320,1,0,0
3227,1.755,569.801,1,0,0
3228,4.696,212.947,1,0,0
3229,4.679,213.721,1,0,0
3230,4.578,218.436,1,0,0
3231,1.480,675.676,1,0,0
3232,4.610,216.920,1,0,0
3233,3.176,314.861,1,0,0
3234,3.716,269.107,1,0,0
3235,2.148,465.549,1,0,0
3236,3.207,311.818,1,0,0
3237,2.236,447.227,1,0,0
3238,1.658,603.136,1,0,0
3239,3.196,312.891,1,0,0
3240,3.591,278.474,1,0,0
3241,2.875,347.826,1,0,0
3242,2.981,335.458,1,0,0
3243,2.603,384.172,1,0,0
3244,1.286,777.605,1,0,0
3245,1.814,551.268,1,0,0
3246,1.460,684.932,1,0,0
3247,1.357,736.920,1,0,0
3248,2.106,474.834,1,0,0
3249,2.348,425.894,1,0,0
3250,3.298,303.214,1,0,0
3251,1.221,819.001,1,0,0
3252,1.412,708.215,1,0,0
3253,1.703,587.199,1,0,0
3254,2.175,459.770,1,0,0
3255,1.701,587.889,1,0,0
3256,3.198,312.695,1,0,0
3257,2.305,433.839,1,0,0
3258,1.791,558.347,1,0,0
3259,2.056,486.381,1,0,0
3260,3.454,289.519,1,0,0
3261,1.454,687.758,1,0,0
3262,4.160,240.385,1,0,0
3263,1.969,507.872,1,0,0
3264,2.182,458.295,1,0,0
3265,3.811,262.398,1,0,0
3266,1.736,576.037,1,0,0
3267,2.140,467.290,1,0,0
3268,4.253,235.128,1,0,0
3269,2.003,499.251,1,0,0
3270,3.519,284.172,1,0,0
3271,2.104,475.285,1,0,0
3272,4.336,230.627,1,0,0
3273,2.101,475.964,1,0,0
3274,2.023,494.315,1,0,0
3275,2.454,407.498,1,0,0
3276,4.212,237.417,1,0,0
3277,2.404,415.973,1,0,0
3278,2.139,467.508,1,0,0
3279,4.466,223.914,1,0,0
3280,4.103,243.724,1,0,0
3281,2.155,464.037,1,0,0
3282,2.157,463.607,1,0,0
3283,3.020,331.126,1,0,0
3284,2.386,419.111,1,0,0
3286,1.580,632.911,1,0,0
3287,1.869,535.045,1,0,0
3288,2.383,419.639,1,0,0
3289,3.798,263.296,1,0,0
3290,2.503,399.521,1,0,0
3291,4.122,242.601,1,0,0
3292,2.161,462.749,1,0,0
3294,2.381,419.992,1,0,0
3295,2.022,494.560,1,0,0
3296,4.069,245.761,1,0,0
3297,4.501,222.173,1,0,0
3299,2.387,418.936,1,0,0
3300,4.775,209.424,1,0,0
3301,2.385,419.287,1,0,0
3302,2.179,458.926,1,0,0
3303,3.551,281.611,1,0,0
3304,1.520,657.895,1,0,0
3305,1.386,721.501,1,0,0
3306,1.922,520.291,1,0,0
3307,3.809,262.536,1,0,0
3308,1.925,519.481,1,0,0
3309,3.244,308.261,1,0,0
3310,2.271,440.335,1,0,0
3311,2.455,407.332,1,0,0
3312,2.304,434.028,1,0,0
3313,3.913,255.558,1,0,0
3314,2.042,489.716,1,0,0
3315,2.984,335.121,1,0,0
3316,1.976,506.073,1,0,0
3317,2.357,424.268,1,0,0
3318,1.413,707.714,1,0,0
3319,3.282,304.692,1,0,0
3320,1.374,727.802,1,0,0
3321,3.279,304.971,1,0,0
3322,2.362,423.370,1,0,0
3323,2.933,340.948,1,0,0
3324,2.981,335.458,1,0,0
3325,2.142,466.853,1,0,0
3326,2.058,485.909,1,0,0
3327,2.922,342.231,1,0,0
3328,3.147,317.763,1,0,0
3329,1.868,535.332,1,0,0
3330,2.376,420.875,1,0,0
3331,1.670,598.802,1,0,0
3332,1.521,657.462,1,0,0
3333,2.002,499.500,1,0,0
3334,1.900,526.316,1,0,0
3335,2.465,405.680,1,0,0
3336,1.766,566.251,1,0,0
3337,4.668,214.225,1,0,0
3338,4.183,239.063,1,0,0
3339,1.825,547.945,1,0,0
3340,2.409,415.110,1,0,0
3341,1.640,609.756,1,0,0
3342,4.293,232.937,1,0,0
