pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53552,0.711,1406.470,1,0,0
53553,1.645,607.903,1,0,0
53555,1.135,881.057,1,0,0
53556,0.734,1362.398,1,0,0
53557,1.214,823.723,1,0,0
53558,1.244,803.859,1,0,0
53559,2.125,470.588,1,0,0
53560,0.737,1356.852,1,0,0
53561,0.834,1199.041,1,0,0
53562,0.838,1193.317,1,0,0
53563,1.399,714.796,1,0,0
53564,0.672,1488.095,1,0,0
53565,1.208,827.815,1,0,0
53566,1.051,951.475,1,0,0
53567,0.589,1697.793,1,0,0
53568,2.084,479.846,1,0,0
53569,1.243,804.505,1,0,0
53570,2.142,466.853,1,0,0
53571,1.866,535.906,1,0,0
53572,1.652,605.327,1,0,0
53573,1.318,758.725,1,0,0
53574,1.340,746.269,1,0,0
53575,2.003,499.251,1,0,0
53576,1.131,884.173,1,0,0
53577,1.183,845.309,1,0,0
53578,2.281,438.404,1,0,0
53579,2.244,445.633,1,0,0
53580,0.866,1154.734,1,0,0
53581,2.071,482.859,1,0,0
53582,1.314,761.035,1,0,0
53583,2.100,476.190,1,0,0
53584,1.117,895.255,1,0,0
53585,1.720,581.395,1,0,0
53586,0.929,1076.426,1,0,0
53587,1.528,654.450,1,0,0
53588,0.929,1076.426,1,0,0
53589,1.697,589.275,1,0,0
53590,1.027,973.710,1,0,0
53591,0.926,1079.914,1,0,0
53592,0.790,1265.823,1,0,0
53593,0.807,1239.157,1,0,0
53594,0.792,1262.626,1,0,0
53595,1.786,559.910,1,0,0
53596,1.340,746.269,1,0,0
53597,1.013,987.167,1,0,0
53598,1.152,868.056,1,0,0
53599,0.894,1118.568,1,0,0
53600,1.267,789.266,1,0,0
53601,1.397,715.820,1,0,0
53602,1.869,535.045,1,0,0
53603,1.035,966.184,1,0,0
53604,0.966,1035.197,1,0,0
53605,0.980,1020.408,1,0,0
53606,1.392,718.391,1,0,0
53607,2.212,452.080,1,0,0
53608,2.050,487.805,1,0,0
53609,0.916,1091.703,1,0,0
53610,1.271,786.782,1,0,0
53611,1.178,848.896,1,0,0
53612,1.596,626.566,1,0,0
53613,2.242,446.030,1,0,0
53614,2.068,483.559,1,0,0
53615,1.243,804.505,1,0,0
53616,0.873,1145.475,1,0,0
53617,1.685,593.472,1,0,0
53618,2.331,429.000,1,0,0
53619,0.634,1577.287,1,0,0
53620,1.922,520.291,1,0,0
53621,1.842,542.888,1,0,0
53623,1.547,646.412,1,0,0
53624,0.896,1116.071,1,0,0
53625,0.600,1666.667,1,0,0
53626,0.793,1261.034,1,0,0
53627,1.476,677.507,1,0,0
53628,1.294,772.798,1,0,0
53629,2.824,354.108,1,0,0
53630,0.690,1449.275,1,0,0
53631,1.621,616.903,1,0,0
53632,1.498,667.557,1,0,0
53633,2.816,355.114,1,0,0
53634,1.064,939.850,1,0,0
53635,1.179,848.176,1,0,0
53636,0.964,1037.344,1,0,0
53637,0.920,1086.957,1,0,0
53638,2.295,435.730,1,0,0
53639,1.611,620.732,1,0,0
53640,0.973,1027.749,1,0,0
53641,0.736,1358.696,1,0,0
53642,0.952,1050.420,1,0,0
53643,2.064,484.496,1,0,0
53644,0.885,1129.944,1,0,0
53645,1.325,754.717,1,0,0
53646,2.271,440.335,1,0,0
53647,1.249,800.641,1,0,0
53648,1.623,616.143,1,0,0
53649,1.191,839.631,1,0,0
53650,0.882,1133.787,1,0,0
53651,0.575,1739.130,1,0,0
53652,2.079,481.000,1,0,0
53653,1.138,878.735,1,0,0
53654,0.752,1329.787,1,0,0
53655,0.791,1264.223,1,0,0
53656,0.691,1447.178,1,0,0
53657,0.875,1142.857,1,0,0
53658,0.723,1383.126,1,0,0
53659,0.962,1039.501,1,0,0
53660,0.828,1207.729,1,0,0
53661,0.768,1302.083,1,0,0
53662,0.551,1814.882,1,0,0
53663,1.506,664.011,1,0,0
53664,0.857,1166.861,1,0,0
53665,0.765,1307.190,1,0,0
53666,1.122,891.266,1,0,0
53667,1.511,661.813,1,0,0
53668,0.965,1036.269,1,0,0
53669,0.947,1055.966,1,0,0
53670,2.238,446.828,1,0,0
53671,1.174,851.789,1,0,0
53672,1.149,870.322,1,0,0
53673,0.935,1069.519,1,0,0
53674,1.434,697.350,1,0,0
53675,0.811,1233.046,1,0,0
53676,0.666,1501.502,1,0,0
53677,0.969,1031.992,1,0,0
53678,1.908,524.109,1,0,0
53679,1.936,516.529,1,0,0
53680,0.420,2380.952,1,0,0
53681,1.445,692.042,1,0,0
53682,0.779,1283.697,1,0,0
53683,1.227,814.996,1,0,0
53684,1.123,890.472,1,0,0
53685,0.917,1090.513,1,0,0
53686,1.185,843.882,1,0,0
53687,0.449,2227.171,1,0,0
53688,0.862,1160.093,1,0,0
53689,1.620,617.284,1,0,0
53690,1.019,981.354,1,0,0
53691,2.030,492.611,1,0,0
53692,2.059,485.673,1,0,0
53693,1.334,749.625,1,0,0
53694,1.302,768.049,1,0,0
53695,0.859,1164.144,1,0,0
53696,1.000,1000.000,1,0,0
53697,1.087,919.963,1,0,0
53698,1.820,549.451,1,0,0
53699,1.674,597.372,1,0,0
53700,1.105,904.977,1,0,0
53701,1.231,812.348,1,0,0
53702,0.797,1254.705,1,0,0
53703,1.839,543.774,1,0,0
53704,0.982,1018.330,1,0,0
53705,0.699,1430.615,1,0,0
53706,2.086,479.386,1,0,0
53707,1.403,712.758,1,0,0
53708,1.921,520.562,1,0,0
53709,0.984,1016.260,1,0,0
53710,0.953,1049.318,1,0,0
53711,1.694,590.319,1,0,0
53712,1.213,824.402,1,0,0
53713,1.159,862.813,1,0,0
53714,2.015,496.278,1,0,0
53715,1.664,600.962,1,0,0
53716,1.086,920.810,1,0,0
53717,2.052,487.329,1,0,0
53718,0.694,1440.922,1,0,0
53719,0.669,1494.768,1,0,0
53720,1.158,863.558,1,0,0
53721,1.464,683.060,1,0,0
53722,2.234,447.628,1,0,0
53723,1.497,668.003,1,0,0
53724,1.456,686.813,1,0,0
53725,1.553,643.915,1,0,0
53726,1.707,585.823,1,0,0
53727,0.784,1275.510,1,0,0
53728,0.870,1149.425,1,0,0
53729,1.475,677.966,1,0,0
53730,2.397,417.188,1,0,0
53731,1.964,509.165,1,0,0
53732,1.127,887.311,1,0,0
53733,0.976,1024.590,1,0,0
53734,2.155,464.037,1,0,0
53735,1.422,703.235,1,0,0
53736,2.380,420.168,1,0,0
53737,1.255,796.813,1,0,0
53738,3.374,296.384,1,0,0
53739,0.789,1267.427,1,0,0
53740,1.296,771.605,1,0,0
53741,0.921,1085.776,1,0,0
53742,0.815,1226.994,1,0,0
53743,1.006,994.036,1,0,0
53744,1.715,583.090,1,0,0
53745,0.944,1059.322,1,0,0
53746,1.361,734.754,1,0,0
53747,1.285,778.210,1,0,0
53748,2.368,422.297,1,0,0
53749,1.745,573.066,1,0,0
53750,1.719,581.734,1,0,0
53751,1.395,716.846,1,0,0
53752,1.943,514.668,1,0,0
53753,1.191,839.631,1,0,0
53754,1.493,669.792,1,0,0
53755,0.637,1569.859,1,0,0
53756,1.590,628.931,1,0,0
53757,1.536,651.042,1,0,0
53758,1.705,586.510,1,0,0
53759,0.947,1055.966,1,0,0
53760,1.161,861.326,1,0,0
53761,1.003,997.009,1,0,0
53762,1.144,874.126,1,0,0
53763,1.183,845.309,1,0,0
53764,1.154,866.551,1,0,0
53765,2.001,499.750,1,0,0
53766,0.985,1015.228,1,0,0
53767,1.187,842.460,1,0,0
53768,1.181,846.740,1,0,0
53769,2.008,498.008,1,0,0
53770,0.393,2544.529,1,0,0
53771,1.236,809.061,1,0,0
53772,1.020,980.392,1,0,0
53773,1.656,603.865,1,0,0
53774,1.587,630.120,1,0,0
53775,2.195,455.581,1,0,0
53776,1.744,573.394,1,0,0
53777,1.252,798.722,1,0,0
53778,0.965,1036.269,1,0,0
53779,0.654,1529.052,1,0,0
53780,1.047,955.110,1,0,0
53781,0.777,1287.001,1,0,0
53782,1.255,796.813,1,0,0
53783,2.335,428.266,1,0,0
53784,0.915,1092.896,1,0,0
53785,2.088,478.927,1,0,0
53786,1.676,596.659,1,0,0
53787,0.926,1079.914,1,0,0
53788,1.284,778.816,1,0,0
53789,1.220,819.672,1,0,0
53790,2.445,408.998,1,0,0
53791,1.569,637.349,1,0,0
53792,1.594,627.353,1,0,0
53793,2.060,485.437,1,0,0
53794,1.603,623.830,1,0,0
53795,1.028,972.763,1,0,0
53796,2.427,412.031,1,0,0
53797,2.347,426.076,1,0,0
53798,1.311,762.777,1,0,0
53799,1.969,507.872,1,0,0
53800,1.215,823.045,1,0,0
53801,1.914,522.466,1,0,0
53802,0.996,1004.016,1,0,0
53803,1.373,728.332,1,0,0
53804,0.922,1084.599,1,0,0
53805,1.159,862.813,1,0,0
53806,1.517,659.196,1,0,0
53807,0.906,1103.753,1,0,0
53808,1.887,529.942,1,0,0
53809,1.570,636.943,1,0,0
53810,1.104,905.797,1,0,0
53812,0.983,1017.294,1,0,0
53813,0.930,1075.269,1,0,0
53814,1.223,817.661,1,0,0
53815,1.185,843.882,1,0,0
53816,1.020,980.392,1,0,0
53817,1.143,874.891,1,0,0
53818,1.142,875.657,1,0,0
53819,1.496,668.449,1,0,0
53820,0.744,1344.086,1,0,0
53821,0.643,1555.210,1,0,0
53822,0.976,1024.590,1,0,0
53823,0.690,1449.275,1,0,0
53824,1.011,989.120,1,0,0
53825,1.349,741.290,1,0,0
53826,1.245,803.213,1,0,0
53827,1.151,868.810,1,0,0
53828,1.302,768.049,1,0,0
53829,1.226,815.661,1,0,0
53830,1.171,853.971,1,0,0
53831,1.109,901.713,1,0,0
53832,1.989,502.765,1,0,0
53833,1.746,572.738,1,0,0
53834,1.355,738.007,1,0,0
53835,0.859,1164.144,1,0,0
53836,1.062,941.620,1,0,0
53837,0.847,1180.638,1,0,0
53838,0.850,1176.471,1,0,0
53839,1.027,973.710,1,0,0
53840,2.137,467.946,1,0,0
53841,0.700,1428.571,1,0,0
53842,0.995,1005.025,1,0,0
53843,1.642,609.013,1,0,0
53845,1.756,569.476,1,0,0
53846,0.841,1189.061,1,0,0
53847,1.375,727.273,1,0,0
53848,1.633,612.370,1,0,0
53849,1.440,694.444,1,0,0
53850,1.293,773.395,1,0,0
53851,1.981,504.796,1,0,0
53852,1.796,556.793,1,0,0
53853,1.545,647.249,1,0,0
53854,1.652,605.327,1,0,0
53855,1.587,630.120,1,0,0
53856,1.750,571.429,1,0,0
53857,1.223,817.661,1,0,0
53858,1.382,723.589,1,0,0
53859,1.086,920.810,1,0,0
53860,2.188,457.038,1,0,0
53861,1.475,677.966,1,0,0
53862,0.840,1190.476,1,0,0
53863,1.093,914.913,1,0,0
53864,2.436,410.509,1,0,0
53865,0.892,1121.076,1,0,0
53866,2.137,467.946,1,0,0
53867,0.994,1006.036,1,0,0
53868,1.621,616.903,1,0,0
53869,1.212,825.083,1,0,0
53870,1.629,613.874,1,0,0
53871,0.574,1742.160,1,0,0
53872,0.832,1201.923,1,0,0
53873,1.547,646.412,1,0,0
53874,0.646,1547.988,1,0,0
53875,1.119,893.655,1,0,0
53876,1.186,843.170,1,0,0
53877,1.193,838.223,1,0,0
53878,3.000,333.333,1,0,0
53879,2.659,376.081,1,0,0
53880,2.606,383.730,1,0,0
53881,2.598,384.911,1,0,0
53882,1.132,883.392,1,0,0
53883,1.053,949.668,1,0,0
53884,1.541,648.929,1,0,0
53885,1.855,539.084,1,0,0
53886,1.091,916.590,1,0,0
53887,1.018,982.318,1,0,0
53888,2.328,429.553,1,0,0
53889,0.862,1160.093,1,0,0
53890,2.238,446.828,1,0,0
53891,2.495,400.802,1,0,0
53892,0.822,1216.545,1,0,0
53893,0.623,1605.136,1,0,0
53894,0.971,1029.866,1,0,0
53895,1.698,588.928,1,0,0
53896,0.857,1166.861,1,0,0
53897,0.718,1392.758,1,0,0
53898,0.759,1317.523,1,0,0
53899,0.726,1377.410,1,0,0
53900,0.480,2083.333,1,0,0
53901,0.606,1650.165,1,0,0
53902,0.567,1763.668,1,0,0
53903,0.667,1499.250,1,0,0
53904,2.453,407.664,1,0,0
53905,1.073,931.966,1,0,0
53906,2.216,451.264,1,0,0
53907,0.837,1194.743,1,0,0
53908,0.626,1597.444,1,0,0
53909,0.757,1321.004,1,0,0
53910,0.864,1157.407,1,0,0
53911,1.267,789.266,1,0,0
53912,1.566,638.570,1,0,0
53913,0.629,1589.825,1,0,0
53914,2.644,378.215,1,0,0
53915,0.761,1314.060,1,0,0
53916,2.422,412.882,1,0,0
53917,1.489,671.592,1,0,0
53918,2.433,411.015,1,0,0
53919,2.374,421.230,1,0,0
53920,0.894,1118.568,1,0,0
53921,0.718,1392.758,1,0,0
53922,0.756,1322.751,1,0,0
53923,0.644,1552.795,1,0,0
53924,0.680,1470.588,1,0,0
53925,1.472,679.348,1,0,0
53926,1.189,841.043,1,0,0
53927,1.327,753.580,1,0,0
53928,1.199,834.028,1,0,0
53929,1.243,804.505,1,0,0
53930,2.144,466.418,1,0,0
53931,1.107,903.342,1,0,0
53932,2.102,475.737,1,0,0
53933,1.457,686.342,1,0,0
53934,1.350,740.741,1,0,0
53935,1.494,669.344,1,0,0
53936,1.018,982.318,1,0,0
53937,1.047,955.110,1,0,0
53938,2.263,441.891,1,0,0
53939,1.124,889.680,1,0,0
53940,1.297,771.010,1,0,0
53941,2.796,357.654,1,0,0
53942,1.668,599.520,1,0,0
53943,2.190,456.621,1,0,0
53944,0.661,1512.859,1,0,0
53945,0.854,1170.960,1,0,0
53946,0.900,1111.111,1,0,0
53947,0.910,1098.901,1,0,0
53948,1.651,605.694,1,0,0
53949,0.631,1584.786,1,0,0
53950,0.995,1005.025,1,0,0
53951,1.671,598.444,1,0,0
53952,0.682,1466.276,1,0,0
53953,0.991,1009.082,1,0,0
53954,0.894,1118.568,1,0,0
53955,1.689,592.066,1,0,0
53956,1.604,623.441,1,0,0
53957,0.734,1362.398,1,0,0
53958,0.949,1053.741,1,0,0
53959,2.273,439.947,1,0,0
53960,1.233,811.030,1,0,0
53961,1.370,729.927,1,0,0
53962,0.894,1118.568,1,0,0
53963,1.370,729.927,1,0,0
53964,0.934,1070.664,1,0,0
53965,1.331,751.315,1,0,0
53966,1.915,522.193,1,0,0
53967,1.737,575.705,1,0,0
53968,1.556,642.674,1,0,0
53969,1.426,701.262,1,0,0
53970,1.164,859.107,1,0,0
53971,1.704,586.854,1,0,0
53972,1.357,736.920,1,0,0
53973,2.388,418.760,1,0,0
53974,1.747,572.410,1,0,0
53975,1.189,841.043,1,0,0
53976,1.296,771.605,1,0,0
53977,0.611,1636.661,1,0,0
53978,1.846,541.712,1,0,0
53979,0.719,1390.821,1,0,0
53980,0.793,1261.034,1,0,0
53981,0.856,1168.224,1,0,0
53982,1.404,712.251,1,0,0
53983,0.768,1302.083,1,0,0
53984,2.073,482.393,1,0,0
53985,1.357,736.920,1,0,0
53986,1.282,780.031,1,0,0
53987,0.928,1077.586,1,0,0
53988,1.120,892.857,1,0,0
53989,1.323,755.858,1,0,0
53991,1.187,842.460,1,0,0
53992,1.026,974.659,1,0,0
53993,0.864,1157.407,1,0,0
53994,1.062,941.620,1,0,0
53995,0.875,1142.857,1,0,0
53996,0.910,1098.901,1,0,0
53997,1.130,884.956,1,0,0
53998,1.472,679.348,1,0,0
53999,1.428,700.280,1,0,0
54000,2.077,481.464,1,0,0
54001,1.064,939.850,1,0,0
54002,0.659,1517.451,1,0,0
54003,1.776,563.063,1,0,0
54004,1.899,526.593,1,0,0
54005,1.231,812.348,1,0,0
54006,1.139,877.963,1,0,0
54007,1.176,850.340,1,0,0
54008,1.125,888.889,1,0,0
54009,1.175,851.064,1,0,0
54010,2.719,367.782,1,0,0
54011,3.281,304.785,1,0,0
54012,0.905,1104.972,1,0,0
54013,0.844,1184.834,1,0,0
54014,0.864,1157.407,1,0,0
54015,1.797,556.483,1,0,0
54016,1.018,982.318,1,0,0
54017,1.084,922.509,1,0,0
54018,2.241,446.229,1,0,0
54019,1.103,906.618,1,0,0
54020,1.697,589.275,1,0,0
54021,1.416,706.215,1,0,0
54022,1.404,712.251,1,0,0
54023,2.332,428.816,1,0,0
54024,1.816,550.661,1,0,0
54025,0.860,1162.791,1,0,0
54026,0.684,1461.988,1,0,0
54027,1.327,753.580,1,0,0
54028,0.791,1264.223,1,0,0
54029,1.581,632.511,1,0,0
54030,1.619,617.665,1,0,0
54031,1.090,917.431,1,0,0
54032,0.811,1233.046,1,0,0
54033,0.892,1121.076,1,0,0
54034,0.873,1145.475,1,0,0
54035,0.741,1349.528,1,0,0
54036,0.692,1445.087,1,0,0
54037,1.421,703.730,1,0,0
54038,1.273,785.546,1,0,0
54039,1.176,850.340,1,0,0
54040,1.205,829.876,1,0,0
54041,0.564,1773.050,1,0,0
54042,1.835,544.959,1,0,0
54043,0.661,1512.859,1,0,0
54044,0.889,1124.859,1,0,0
54045,0.686,1457.726,1,0,0
54046,1.493,669.792,1,0,0
54047,0.541,1848.429,1,0,0
54048,0.509,1964.637,1,0,0
54049,0.608,1644.737,1,0,0
54050,0.948,1054.852,1,0,0
54051,1.750,571.429,1,0,0
54052,1.303,767.460,1,0,0
54053,2.024,494.071,1,0,0
54054,0.809,1236.094,1,0,0
54055,0.845,1183.432,1,0,0
54056,0.847,1180.638,1,0,0
54057,0.725,1379.310,1,0,0
54058,0.789,1267.427,1,0,0
54059,0.742,1347.709,1,0,0
54060,1.410,709.220,1,0,0
54061,1.997,500.751,1,0,0
54062,2.624,381.098,1,0,0
54063,0.924,1082.251,1,0,0
54064,1.863,536.769,1,0,0
54065,1.418,705.219,1,0,0
54066,1.028,972.763,1,0,0
54067,1.420,704.225,1,0,0
54068,1.432,698.324,1,0,0
54069,1.015,985.222,1,0,0
54071,1.252,798.722,1,0,0
54072,1.606,622.665,1,0,0
54073,0.981,1019.368,1,0,0
54074,0.799,1251.564,1,0,0
54075,1.527,654.879,1,0,0
54076,0.955,1047.120,1,0,0
54077,0.790,1265.823,1,0,0
54078,0.940,1063.830,1,0,0
54079,0.938,1066.098,1,0,0
54080,0.622,1607.717,1,0,0
54081,0.858,1165.501,1,0,0
54082,2.161,462.749,1,0,0
54083,0.777,1287.001,1,0,0
54084,0.709,1410.437,1,0,0
54085,1.105,904.977,1,0,0
54086,1.009,991.080,1,0,0
54087,1.699,588.582,1,0,0
54088,2.576,388.199,1,0,0
54089,1.299,769.823,1,0,0
54090,0.904,1106.195,1,0,0
54091,1.599,625.391,1,0,0
54092,3.032,329.815,1,0,0
54093,0.873,1145.475,1,0,0
54094,1.221,819.001,1,0,0
54095,1.921,520.562,1,0,0
54096,1.412,708.215,1,0,0
54097,0.722,1385.042,1,0,0
54098,0.826,1210.654,1,0,0
54099,0.870,1149.425,1,0,0
54100,1.741,574.383,1,0,0
54101,2.511,398.248,1,0,0
54102,2.624,381.098,1,0,0
54103,1.310,763.359,1,0,0
54104,1.739,575.043,1,0,0
54105,0.828,1207.729,1,0,0
54106,0.623,1605.136,1,0,0
54107,1.618,618.047,1,0,0
54108,1.078,927.644,1,0,0
54109,2.859,349.773,1,0,0
54110,1.871,534.474,1,0,0
54111,1.629,613.874,1,0,0
54112,1.056,946.970,1,0,0
54113,0.877,1140.251,1,0,0
54114,0.981,1019.368,1,0,0
54115,2.239,446.628,1,0,0
54116,1.264,791.139,1,0,0
54117,0.616,1623.377,1,0,0
54118,0.925,1081.081,1,0,0
54119,0.719,1390.821,1,0,0
54120,1.360,735.294,1,0,0
54121,0.898,1113.586,1,0,0
54122,0.920,1086.957,1,0,0
54123,0.764,1308.901,1,0,0
54124,1.874,533.618,1,0,0
54125,0.929,1076.426,1,0,0
54126,1.351,740.192,1,0,0
54127,1.563,639.795,1,0,0
54128,1.396,716.332,1,0,0
54129,0.680,1470.588,1,0,0
54130,0.867,1153.403,1,0,0
54131,0.958,1043.841,1,0,0
54132,1.058,945.180,1,0,0
54133,2.626,380.807,1,0,0
54134,0.799,1251.564,1,0,0
54135,0.726,1377.410,1,0,0
54136,1.152,868.056,1,0,0
54137,1.258,794.913,1,0,0
54138,0.816,1225.490,1,0,0
54139,1.813,551.572,1,0,0
54140,1.072,932.836,1,0,0
54141,0.972,1028.807,1,0,0
54142,1.012,988.142,1,0,0
54143,1.215,823.045,1,0,0
54144,0.792,1262.626,1,0,0
54145,1.457,686.342,1,0,0
54146,1.079,926.784,1,0,0
54147,0.498,2008.032,1,0,0
54148,1.019,981.354,1,0,0
54149,1.554,643.501,1,0,0
54150,0.857,1166.861,1,0,0
54151,0.746,1340.483,1,0,0
54152,2.088,478.927,1,0,0
54154,1.019,981.354,1,0,0
54155,1.213,824.402,1,0,0
54156,0.656,1524.390,1,0,0
54157,0.858,1165.501,1,0,0
54158,1.014,986.193,1,0,0
54159,0.939,1064.963,1,0,0
54160,0.726,1377.410,1,0,0
54161,0.912,1096.491,1,0,0
54162,0.973,1027.749,1,0,0
54163,0.931,1074.114,1,0,0
54164,0.664,1506.024,1,0,0
54165,0.783,1277.139,1,0,0
54166,1.299,769.823,1,0,0
54167,1.474,678.426,1,0,0
54168,1.551,644.745,1,0,0
54169,0.967,1034.126,1,0,0
54170,2.012,497.018,1,0,0
54171,0.622,1607.717,1,0,0
54172,0.817,1223.990,1,0,0
54173,0.716,1396.648,1,0,0
54174,1.052,950.570,1,0,0
54175,0.560,1785.714,1,0,0
54176,1.620,617.284,1,0,0
54177,1.414,707.214,1,0,0
54178,0.722,1385.042,1,0,0
54179,2.367,422.476,1,0,0
54180,1.439,694.927,1,0,0
54181,0.850,1176.471,1,0,0
54182,1.061,942.507,1,0,0
54183,0.516,1937.984,1,0,0
54184,0.891,1122.334,1,0,0
54185,1.783,560.852,1,0,0
54186,1.469,680.735,1,0,0
54187,0.894,1118.568,1,0,0
54188,1.427,700.771,1,0,0
54189,1.241,805.802,1,0,0
54190,0.615,1626.016,1,0,0
54191,1.225,816.327,1,0,0
54192,1.188,841.751,1,0,0
54193,0.668,1497.006,1,0,0
54194,3.229,309.693,1,0,0
54195,2.214,451.671,1,0,0
54196,2.223,449.843,1,0,0
54197,1.031,969.932,1,0,0
54199,1.776,563.063,1,0,0
54200,0.867,1153.403,1,0,0
54201,2.387,418.936,1,0,0
54202,2.253,443.853,1,0,0
54203,1.277,783.085,1,0,0
54204,1.330,751.880,1,0,0
54205,0.562,1779.359,1,0,0
54206,0.643,1555.210,1,0,0
54207,0.684,1461.988,1,0,0
54208,2.172,460.405,1,0,0
54209,0.834,1199.041,1,0,0
54210,0.862,1160.093,1,0,0
54211,0.454,2202.643,1,0,0
54212,0.764,1308.901,1,0,0
54213,1.369,730.460,1,0,0
54214,1.288,776.398,1,0,0
54215,1.129,885.740,1,0,0
54216,1.525,655.738,1,0,0
54217,1.769,565.291,1,0,0
54218,1.909,523.834,1,0,0
54219,0.611,1636.661,1,0,0
54220,0.711,1406.470,1,0,0
54221,1.090,917.431,1,0,0
54222,3.352,298.329,1,0,0
54223,2.417,413.736,1,0,0
54224,0.938,1066.098,1,0,0
54225,2.016,496.032,1,0,0
54226,1.783,560.852,1,0,0
54227,1.187,842.460,1,0,0
54228,1.268,788.644,1,0,0
54229,0.972,1028.807,1,0,0
54230,1.670,598.802,1,0,0
54231,0.906,1103.753,1,0,0
54232,0.863,1158.749,1,0,0
54233,0.400,2500.000,1,0,0
54234,1.407,710.732,1,0,0
54235,1.236,809.061,1,0,0
54236,0.879,1137.656,1,0,0
54237,1.083,923.361,1,0,0
54238,1.837,544.366,1,0,0
54239,0.935,1069.519,1,0,0
54240,0.888,1126.126,1,0,0
54241,1.186,843.170,1,0,0
54242,1.213,824.402,1,0,0
54243,0.616,1623.377,1,0,0
54244,1.546,646.831,1,0,0
54245,0.637,1569.859,1,0,0
54246,2.033,491.884,1,0,0
54247,0.836,1196.172,1,0,0
54248,1.380,724.638,1,0,0
54249,0.745,1342.282,1,0,0
54250,0.748,1336.898,1,0,0
54251,1.397,715.820,1,0,0
54252,1.000,1000.000,1,0,0
54253,1.380,724.638,1,0,0
54254,0.943,1060.445,1,0,0
54255,0.869,1150.748,1,0,0
54256,0.780,1282.051,1,0,0
54257,0.761,1314.060,1,0,0
54258,1.103,906.618,1,0,0
54259,1.732,577.367,1,0,0
54260,2.118,472.144,1,0,0
54261,1.157,864.304,1,0,0
54262,1.987,503.271,1,0,0
54263,1.704,586.854,1,0,0
54264,1.690,591.716,1,0,0
54265,0.806,1240.695,1,0,0
54266,1.252,798.722,1,0,0
54267,0.688,1453.488,1,0,0
54268,1.914,522.466,1,0,0
54269,0.790,1265.823,1,0,0
54270,1.173,852.515,1,0,0
54271,1.310,763.359,1,0,0
54272,1.375,727.273,1,0,0
54273,1.006,994.036,1,0,0
54274,1.511,661.813,1,0,0
54275,0.853,1172.333,1,0,0
54276,0.881,1135.074,1,0,0
54277,0.496,2016.129,1,0,0
54278,1.032,968.992,1,0,0
54279,0.873,1145.475,1,0,0
54280,0.776,1288.660,1,0,0
54281,0.885,1129.944,1,0,0
54282,1.744,573.394,1,0,0
54283,0.913,1095.290,1,0,0
54284,1.109,901.713,1,0,0
54285,1.625,615.385,1,0,0
54286,1.262,792.393,1,0,0
54287,0.693,1443.001,1,0,0
54288,0.855,1169.591,1,0,0
54289,1.137,879.507,1,0,0
54290,1.432,698.324,1,0,0
54291,3.052,327.654,1,0,0
54292,1.006,994.036,1,0,0
54293,1.012,988.142,1,0,0
54294,0.907,1102.536,1,0,0
54295,1.165,858.369,1,0,0
54296,0.942,1061.571,1,0,0
54297,1.444,692.521,1,0,0
54298,0.871,1148.106,1,0,0
54299,1.349,741.290,1,0,0
54300,0.812,1231.527,1,0,0
54301,1.137,879.507,1,0,0
54302,1.308,764.526,1,0,0
54303,1.478,676.590,1,0,0
54304,0.932,1072.961,1,0,0
54305,0.700,1428.571,1,0,0
54306,0.619,1615.509,1,0,0
54307,1.026,974.659,1,0,0
54308,0.885,1129.944,1,0,0
54309,0.720,1388.889,1,0,0
54310,1.005,995.025,1,0,0
54311,0.942,1061.571,1,0,0
54312,1.165,858.369,1,0,0
54313,0.775,1290.323,1,0,0
54314,0.761,1314.060,1,0,0
54315,1.112,899.281,1,0,0
54316,1.802,554.939,1,0,0
54317,1.024,976.562,1,0,0
54318,0.593,1686.341,1,0,0
54319,1.609,621.504,1,0,0
54320,0.756,1322.751,1,0,0
54322,1.170,854.701,1,0,0
54323,0.885,1129.944,1,0,0
54324,2.062,484.966,1,0,0
54325,0.760,1315.789,1,0,0
54326,0.915,1092.896,1,0,0
54328,3.187,313.775,1,0,0
54329,1.647,607.165,1,0,0
54330,1.603,623.830,1,0,0
54331,1.959,510.465,1,0,0
54332,0.910,1098.901,1,0,0
54333,0.606,1650.165,1,0,0
54334,0.749,1335.113,1,0,0
54335,2.051,487.567,1,0,0
54336,1.881,531.632,1,0,0
54337,2.071,482.859,1,0,0
54338,2.320,431.034,1,0,0
54339,1.191,839.631,1,0,0
54340,2.230,448.430,1,0,0
54341,1.396,716.332,1,0,0
54342,2.496,400.641,1,0,0
54343,1.564,639.386,1,0,0
54344,1.205,829.876,1,0,0
54345,1.817,550.358,1,0,0
54347,1.324,755.287,1,0,0
54348,1.651,605.694,1,0,0
54349,1.599,625.391,1,0,0
54350,0.895,1117.318,1,0,0
54351,1.197,835.422,1,0,0
54352,1.718,582.072,1,0,0
54353,1.389,719.942,1,0,0
54354,2.030,492.611,1,0,0
54355,1.579,633.312,1,0,0
54356,1.493,669.792,1,0,0
54357,1.246,802.568,1,0,0
54358,1.335,749.064,1,0,0
54359,1.793,557.724,1,0,0
54360,1.115,896.861,1,0,0
54361,1.084,922.509,1,0,0
54362,1.078,927.644,1,0,0
54363,2.589,386.250,1,0,0
54364,1.271,786.782,1,0,0
54365,1.330,751.880,1,0,0
