pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
26646,0.380,2631.579,1,0,0
26647,0.952,1050.420,1,0,0
26648,0.749,1335.113,1,0,0
26649,1.127,887.311,1,0,0
26650,1.285,778.210,1,0,0
26651,0.951,1051.525,1,0,0
26652,0.827,1209.190,1,0,0
26653,0.751,1331.558,1,0,0
26654,1.071,933.707,1,0,0
26655,0.894,1118.568,1,0,0
26656,1.629,613.874,1,0,0
26657,0.547,1828.154,1,0,0
26658,1.473,678.887,1,0,0
26659,0.809,1236.094,1,0,0
26660,0.429,2331.002,1,0,0
26661,1.535,651.466,1,0,0
26662,1.279,781.861,1,0,0
26663,2.151,464.900,1,0,0
26664,1.650,606.061,1,0,0
26665,1.499,667.111,1,0,0
26666,0.915,1092.896,1,0,0
26667,0.668,1497.006,1,0,0
26668,0.422,2369.668,1,0,0
26669,0.636,1572.327,1,0,0
26670,1.137,879.507,1,0,0
26671,0.937,1067.236,1,0,0
26672,0.653,1531.394,1,0,0
26673,1.334,749.625,1,0,0
26674,1.306,765.697,1,0,0
26675,1.508,663.130,1,0,0
26676,0.281,3558.719,1,0,0
26677,0.419,2386.635,1,0,0
26678,1.125,888.889,1,0,0
26679,2.282,438.212,1,0,0
26680,2.288,437.063,1,0,0
26681,2.546,392.773,1,0,0
26682,0.306,3267.974,1,0,0
26683,0.695,1438.849,1,0,0
26684,0.954,1048.218,1,0,0
26685,1.341,745.712,1,0,0
26686,0.688,1453.488,1,0,0
26687,1.792,558.036,1,0,0
26688,2.571,388.954,1,0,0
26689,0.564,1773.050,1,0,0
26690,1.821,549.149,1,0,0
26691,1.142,875.657,1,0,0
26692,0.516,1937.984,1,0,0
26693,1.217,821.693,1,0,0
26694,1.393,717.875,1,0,0
26695,0.467,2141.328,1,0,0
26696,0.555,1801.802,1,0,0
26697,1.592,628.141,1,0,0
26698,1.441,693.963,1,0,0
26699,0.910,1098.901,1,0,0
26700,0.523,1912.046,1,0,0
26701,1.013,987.167,1,0,0
26702,1.817,550.358,1,0,0
26703,1.529,654.022,1,0,0
26704,2.570,389.105,1,0,0
26705,1.346,742.942,1,0,0
26707,0.722,1385.042,1,0,0
26708,1.543,648.088,1,0,0
26709,1.295,772.201,1,0,0
26710,0.396,2525.253,1,0,0
26711,0.738,1355.014,1,0,0
26712,1.348,741.840,1,0,0
26713,1.320,757.576,1,0,0
26714,1.252,798.722,1,0,0
26715,1.083,923.361,1,0,0
26716,2.472,404.531,1,0,0
26717,0.349,2865.330,1,0,0
26718,0.892,1121.076,1,0,0
26719,1.280,781.250,1,0,0
26720,0.994,1006.036,1,0,0
26721,0.538,1858.736,1,0,0
26722,0.659,1517.451,1,0,0
26723,1.353,739.098,1,0,0
26724,0.469,2132.196,1,0,0
26725,1.238,807.754,1,0,0
26726,1.254,797.448,1,0,0
26727,0.368,2717.391,1,0,0
26728,0.978,1022.495,1,0,0
26729,1.213,824.402,1,0,0
26730,0.805,1242.236,1,0,0
26731,0.691,1447.178,1,0,0
26732,0.936,1068.376,1,0,0
26733,0.832,1201.923,1,0,0
26734,1.178,848.896,1,0,0
26735,0.827,1209.190,1,0,0
26736,1.173,852.515,1,0,0
26737,2.401,416.493,1,0,0
26738,1.211,825.764,1,0,0
26739,0.464,2155.172,1,0,0
26740,0.679,1472.754,1,0,0
26741,0.737,1356.852,1,0,0
26742,1.018,982.318,1,0,0
26743,0.948,1054.852,1,0,0
26744,0.680,1470.588,1,0,0
26745,0.974,1026.694,1,0,0
26746,1.384,722.543,1,0,0
26747,2.892,345.781,1,0,0
26748,1.429,699.790,1,0,0
26749,0.927,1078.749,1,0,0
26750,0.340,2941.176,1,0,0
26751,0.343,2915.452,1,0,0
26752,0.931,1074.114,1,0,0
26753,0.345,2898.551,1,0,0
26754,0.601,1663.894,1,0,0
26755,0.604,1655.629,1,0,0
26756,0.510,1960.784,1,0,0
26757,0.485,2061.856,1,0,0
26758,0.603,1658.375,1,0,0
26759,1.011,989.120,1,0,0
26760,0.980,1020.408,1,0,0
26761,1.183,845.309,1,0,0
26762,1.158,863.558,1,0,0
26763,0.970,1030.928,1,0,0
26764,1.105,904.977,1,0,0
26765,0.619,1615.509,1,0,0
26766,1.439,694.927,1,0,0
26767,0.919,1088.139,1,0,0
26768,0.932,1072.961,1,0,0
26769,2.235,447.427,1,0,0
26770,0.459,2178.649,1,0,0
26771,1.107,903.342,1,0,0
26772,0.947,1055.966,1,0,0
26773,1.164,859.107,1,0,0
26774,1.120,892.857,1,0,0
26775,2.270,440.529,1,0,0
26776,0.843,1186.240,1,0,0
26777,0.562,1779.359,1,0,0
26778,0.478,2092.050,1,0,0
26779,0.658,1519.757,1,0,0
26780,0.743,1345.895,1,0,0
26781,1.275,784.314,1,0,0
26782,0.502,1992.032,1,0,0
26783,0.713,1402.525,1,0,0
26784,1.033,968.054,1,0,0
26785,0.875,1142.857,1,0,0
26786,2.317,431.593,1,0,0
26787,0.929,1076.426,1,0,0
26788,0.977,1023.541,1,0,0
26789,1.455,687.285,1,0,0
26790,1.025,975.610,1,0,0
26791,1.075,930.233,1,0,0
26792,0.738,1355.014,1,0,0
26793,3.036,329.381,1,0,0
26794,0.962,1039.501,1,0,0
26795,1.033,968.054,1,0,0
26796,0.655,1526.718,1,0,0
26797,1.136,880.282,1,0,0
26798,0.388,2577.320,1,0,0
26799,1.241,805.802,1,0,0
26800,2.186,457.457,1,0,0
26801,0.955,1047.120,1,0,0
26802,1.245,803.213,1,0,0
26803,1.172,853.242,1,0,0
26804,1.023,977.517,1,0,0
26805,1.048,954.198,1,0,0
26806,0.926,1079.914,1,0,0
26807,0.883,1132.503,1,0,0
26808,1.249,800.641,1,0,0
26809,1.598,625.782,1,0,0
26810,0.316,3164.557,1,0,0
26811,1.179,848.176,1,0,0
26812,0.390,2564.103,1,0,0
26813,1.415,706.714,1,0,0
26814,4.570,218.818,1,0,0
26815,4.345,230.150,1,0,0
26816,2.644,378.215,1,0,0
26817,0.634,1577.287,1,0,0
26818,0.653,1531.394,1,0,0
26819,1.702,587.544,1,0,0
26820,3.287,304.229,1,0,0
26821,4.163,240.211,1,0,0
26822,3.176,314.861,1,0,0
26823,3.166,315.856,1,0,0
26824,0.749,1335.113,1,0,0
26825,1.197,835.422,1,0,0
26826,2.650,377.358,1,0,0
26827,1.433,697.837,1,0,0
26828,2.402,416.320,1,0,0
26829,0.864,1157.407,1,0,0
26830,0.903,1107.420,1,0,0
26831,1.226,815.661,1,0,0
26832,0.804,1243.781,1,0,0
26833,0.863,1158.749,1,0,0
26834,1.526,655.308,1,0,0
26835,1.267,789.266,1,0,0
26836,1.082,924.214,1,0,0
26837,0.760,1315.789,1,0,0
26838,1.268,788.644,1,0,0
26839,0.871,1148.106,1,0,0
26840,0.914,1094.092,1,0,0
26841,0.951,1051.525,1,0,0
26842,1.030,970.874,1,0,0
26843,1.047,955.110,1,0,0
26844,1.238,807.754,1,0,0
26845,0.317,3154.574,1,0,0
26846,0.419,2386.635,1,0,0
26847,1.020,980.392,1,0,0
26848,0.888,1126.126,1,0,0
26849,0.485,2061.856,1,0,0
26850,1.974,506.586,1,0,0
26851,2.190,456.621,1,0,0
26852,0.933,1071.811,1,0,0
26853,1.532,652.742,1,0,0
26854,0.798,1253.133,1,0,0
26855,1.597,626.174,1,0,0
26856,2.658,376.223,1,0,0
26857,2.755,362.976,1,0,0
26858,0.637,1569.859,1,0,0
26859,0.581,1721.170,1,0,0
26860,0.363,2754.821,1,0,0
26861,0.395,2531.646,1,0,0
26862,0.621,1610.306,1,0,0
26863,1.713,583.771,1,0,0
26864,1.439,694.927,1,0,0
26865,1.481,675.219,1,0,0
26866,0.576,1736.111,1,0,0
26867,1.371,729.395,1,0,0
26868,0.792,1262.626,1,0,0
26869,1.031,969.932,1,0,0
26870,2.462,406.174,1,0,0
26871,1.768,565.611,1,0,0
26872,0.898,1113.586,1,0,0
26873,1.160,862.069,1,0,0
26874,0.875,1142.857,1,0,0
26875,1.202,831.947,1,0,0
26876,0.752,1329.787,1,0,0
26877,1.011,989.120,1,0,0
26878,2.448,408.497,1,0,0
26879,1.317,759.301,1,0,0
26880,1.050,952.381,1,0,0
26881,2.077,481.464,1,0,0
26882,0.318,3144.654,1,0,0
26883,1.841,543.183,1,0,0
26884,1.671,598.444,1,0,0
26885,0.887,1127.396,1,0,0
26886,1.444,692.521,1,0,0
26887,1.648,606.796,1,0,0
26888,0.867,1153.403,1,0,0
26889,1.424,702.247,1,0,0
26890,0.856,1168.224,1,0,0
26891,1.082,924.214,1,0,0
26892,0.528,1893.939,1,0,0
26893,1.539,649.773,1,0,0
26894,1.224,816.993,1,0,0
26895,1.242,805.153,1,0,0
26896,0.629,1589.825,1,0,0
26897,2.104,475.285,1,0,0
26898,0.899,1112.347,1,0,0
26899,0.813,1230.012,1,0,0
26900,1.340,746.269,1,0,0
26901,1.246,802.568,1,0,0
26902,1.673,597.729,1,0,0
26903,2.227,449.035,1,0,0
26904,1.507,663.570,1,0,0
26905,1.196,836.120,1,0,0
26906,1.059,944.287,1,0,0
26907,1.398,715.308,1,0,0
26908,0.950,1052.632,1,0,0
26909,0.421,2375.297,1,0,0
26910,0.959,1042.753,1,0,0
26911,2.531,395.101,1,0,0
26912,1.312,762.195,1,0,0
26913,0.939,1064.963,1,0,0
26914,1.828,547.046,1,0,0
26915,1.070,934.579,1,0,0
26916,0.790,1265.823,1,0,0
26917,0.747,1338.688,1,0,0
26918,0.470,2127.660,1,0,0
26919,2.069,483.325,1,0,0
26920,1.591,628.536,1,0,0
26921,1.205,829.876,1,0,0
26922,1.126,888.099,1,0,0
26923,1.211,825.764,1,0,0
26924,0.586,1706.485,1,0,0
26925,0.957,1044.932,1,0,0
26926,0.700,1428.571,1,0,0
26927,0.950,1052.632,1,0,0
26928,1.009,991.080,1,0,0
26929,0.862,1160.093,1,0,0
26930,1.439,694.927,1,0,0
26931,1.354,738.552,1,0,0
26932,1.050,952.381,1,0,0
26933,1.969,507.872,1,0,0
26934,0.591,1692.047,1,0,0
26935,0.963,1038.422,1,0,0
26936,0.373,2680.965,1,0,0
26937,0.293,3412.969,1,0,0
26938,1.263,791.766,1,0,0
26939,2.053,487.092,1,0,0
26940,0.974,1026.694,1,0,0
26941,0.371,2695.418,1,0,0
26942,0.589,1697.793,1,0,0
26943,2.409,415.110,1,0,0
26944,1.240,806.452,1,0,0
26945,0.971,1029.866,1,0,0
26946,3.347,298.775,1,0,0
26947,0.917,1090.513,1,0,0
26948,2.398,417.014,1,0,0
26949,1.659,602.773,1,0,0
26950,1.309,763.942,1,0,0
26951,0.814,1228.501,1,0,0
26952,1.206,829.187,1,0,0
26953,2.504,399.361,1,0,0
26954,2.255,443.459,1,0,0
26955,1.824,548.246,1,0,0
26956,1.934,517.063,1,0,0
26957,2.598,384.911,1,0,0
26958,0.551,1814.882,1,0,0
26959,0.262,3816.794,1,0,0
26960,0.318,3144.654,1,0,0
26961,1.492,670.241,1,0,0
26962,1.423,702.741,1,0,0
26963,0.736,1358.696,1,0,0
26964,1.040,961.538,1,0,0
26965,1.095,913.242,1,0,0
26966,2.169,461.042,1,0,0
26967,1.203,831.255,1,0,0
26968,1.265,790.514,1,0,0
26969,1.081,925.069,1,0,0
26970,1.294,772.798,1,0,0
26971,2.360,423.729,1,0,0
26972,0.814,1228.501,1,0,0
26973,0.875,1142.857,1,0,0
26974,1.156,865.052,1,0,0
26975,0.579,1727.116,1,0,0
26976,1.019,981.354,1,0,0
26977,0.700,1428.571,1,0,0
26978,2.222,450.045,1,0,0
26979,1.031,969.932,1,0,0
26980,0.857,1166.861,1,0,0
26981,1.319,758.150,1,0,0
26982,1.039,962.464,1,0,0
26983,1.277,783.085,1,0,0
26984,1.622,616.523,1,0,0
26985,1.662,601.685,1,0,0
26986,1.989,502.765,1,0,0
26987,1.196,836.120,1,0,0
26988,1.164,859.107,1,0,0
26989,0.934,1070.664,1,0,0
26990,0.829,1206.273,1,0,0
26991,0.616,1623.377,1,0,0
26992,1.124,889.680,1,0,0
26993,1.201,832.639,1,0,0
26994,1.235,809.717,1,0,0
26995,1.136,880.282,1,0,0
26996,0.910,1098.901,1,0,0
26997,1.792,558.036,1,0,0
26998,1.362,734.214,1,0,0
26999,0.563,1776.199,1,0,0
27000,0.558,1792.115,1,0,0
27001,1.611,620.732,1,0,0
27002,1.529,654.022,1,0,0
27003,1.276,783.699,1,0,0
27004,1.170,854.701,1,0,0
27005,0.942,1061.571,1,0,0
27006,1.153,867.303,1,0,0
27007,1.378,725.689,1,0,0
27008,0.683,1464.129,1,0,0
27009,0.430,2325.581,1,0,0
27010,0.398,2512.563,1,0,0
27011,0.762,1312.336,1,0,0
27012,1.079,926.784,1,0,0
27013,1.005,995.025,1,0,0
27014,0.997,1003.009,1,0,0
27015,1.063,940.734,1,0,0
27016,1.673,597.729,1,0,0
27017,1.638,610.501,1,0,0
27018,1.985,503.778,1,0,0
27019,1.041,960.615,1,0,0
27020,1.234,810.373,1,0,0
27021,0.686,1457.726,1,0,0
27022,0.738,1355.014,1,0,0
27023,0.791,1264.223,1,0,0
27024,1.962,509.684,1,0,0
27025,0.555,1801.802,1,0,0
27026,1.126,888.099,1,0,0
27027,0.797,1254.705,1,0,0
27028,0.482,2074.689,1,0,0
27029,1.620,617.284,1,0,0
27030,0.695,1438.849,1,0,0
27031,1.311,762.777,1,0,0
27032,1.094,914.077,1,0,0
27033,1.356,737.463,1,0,0
27034,1.067,937.207,1,0,0
27035,0.582,1718.213,1,0,0
27036,0.461,2169.197,1,0,0
27037,2.441,409.668,1,0,0
27038,1.277,783.085,1,0,0
27039,0.704,1420.455,1,0,0
27040,1.048,954.198,1,0,0
27041,0.733,1364.256,1,0,0
27042,0.878,1138.952,1,0,0
27043,0.780,1282.051,1,0,0
27044,1.064,939.850,1,0,0
27045,1.581,632.511,1,0,0
27046,0.550,1818.182,1,0,0
27047,1.704,586.854,1,0,0
27048,0.870,1149.425,1,0,0
27049,0.739,1353.180,1,0,0
27050,1.063,940.734,1,0,0
27051,1.127,887.311,1,0,0
27052,0.758,1319.261,1,0,0
27053,0.941,1062.699,1,0,0
27054,1.563,639.795,1,0,0
27055,1.255,796.813,1,0,0
27056,1.299,769.823,1,0,0
27057,2.057,486.145,1,0,0
27058,0.962,1039.501,1,0,0
27059,0.614,1628.664,1,0,0
27060,0.787,1270.648,1,0,0
27061,0.663,1508.296,1,0,0
27062,1.070,934.579,1,0,0
27063,1.215,823.045,1,0,0
27064,2.146,465.983,1,0,0
27065,1.606,622.665,1,0,0
27066,1.311,762.777,1,0,0
27067,0.806,1240.695,1,0,0
27068,1.054,948.767,1,0,0
27069,0.625,1600.000,1,0,0
27070,0.851,1175.088,1,0,0
27071,0.607,1647.446,1,0,0
27072,1.655,604.230,1,0,0
27073,1.242,805.153,1,0,0
27074,0.590,1694.915,1,0,0
27075,1.417,705.716,1,0,0
27076,1.751,571.102,1,0,0
27077,1.070,934.579,1,0,0
27078,1.024,976.562,1,0,0
27079,1.299,769.823,1,0,0
27080,0.439,2277.904,1,0,0
27081,0.950,1052.632,1,0,0
27082,1.208,827.815,1,0,0
27083,2.277,439.174,1,0,0
27084,1.095,913.242,1,0,0
27085,0.602,1661.130,1,0,0
27086,1.055,947.867,1,0,0
27088,0.742,1347.709,1,0,0
27089,0.877,1140.251,1,0,0
27090,0.915,1092.896,1,0,0
27091,0.770,1298.701,1,0,0
27092,0.749,1335.113,1,0,0
27093,1.241,805.802,1,0,0
27094,1.568,637.755,1,0,0
27095,1.747,572.410,1,0,0
27096,2.474,404.204,1,0,0
27097,1.410,709.220,1,0,0
27098,1.300,769.231,1,0,0
27099,1.083,923.361,1,0,0
27100,0.674,1483.680,1,0,0
27101,0.862,1160.093,1,0,0
27102,0.329,3039.514,1,0,0
27103,1.855,539.084,1,0,0
27104,1.500,666.667,1,0,0
27105,0.944,1059.322,1,0,0
27106,1.043,958.773,1,0,0
27107,2.332,428.816,1,0,0
27108,1.332,750.751,1,0,0
27109,0.745,1342.282,1,0,0
27110,1.602,624.220,1,0,0
27111,1.816,550.661,1,0,0
27112,0.890,1123.596,1,0,0
27113,2.135,468.384,1,0,0
27114,2.551,392.003,1,0,0
27115,0.623,1605.136,1,0,0
27116,0.906,1103.753,1,0,0
27117,0.844,1184.834,1,0,0
27118,1.224,816.993,1,0,0
27119,0.912,1096.491,1,0,0
27120,1.667,599.880,1,0,0
27121,1.240,806.452,1,0,0
27122,1.617,618.429,1,0,0
27123,1.215,823.045,1,0,0
27124,1.045,956.938,1,0,0
27125,1.271,786.782,1,0,0
27126,1.962,509.684,1,0,0
27127,1.740,574.713,1,0,0
27128,0.606,1650.165,1,0,0
27129,1.076,929.368,1,0,0
27130,1.091,916.590,1,0,0
27131,0.953,1049.318,1,0,0
27132,1.581,632.511,1,0,0
27133,0.395,2531.646,1,0,0
27134,0.290,3448.276,1,0,0
27135,1.104,905.797,1,0,0
27136,1.071,933.707,1,0,0
27137,1.258,794.913,1,0,0
27138,0.915,1092.896,1,0,0
27140,0.684,1461.988,1,0,0
27141,0.791,1264.223,1,0,0
27142,0.797,1254.705,1,0,0
27143,1.335,749.064,1,0,0
27144,0.943,1060.445,1,0,0
27145,1.457,686.342,1,0,0
27146,0.351,2849.003,1,0,0
27147,1.191,839.631,1,0,0
27148,0.930,1075.269,1,0,0
27149,1.279,781.861,1,0,0
27150,2.288,437.063,1,0,0
27151,1.178,848.896,1,0,0
27152,1.378,725.689,1,0,0
27153,0.709,1410.437,1,0,0
27154,1.039,962.464,1,0,0
27155,1.159,862.813,1,0,0
27156,0.331,3021.148,1,0,0
27157,0.369,2710.027,1,0,0
27158,0.938,1066.098,1,0,0
27159,1.182,846.024,1,0,0
27160,7.455,134.138,1,0,0
27161,1.048,954.198,1,0,0
27162,1.594,627.353,1,0,0
27163,1.911,523.286,1,0,0
27164,3.738,267.523,1,0,0
27165,1.621,616.903,1,0,0
27166,1.295,772.201,1,0,0
27167,1.095,913.242,1,0,0
27168,1.175,851.064,1,0,0
27169,2.423,412.712,1,0,0
27170,1.451,689.180,1,0,0
27171,2.745,364.299,1,0,0
27172,0.341,2932.551,1,0,0
27173,0.734,1362.398,1,0,0
27174,2.286,437.445,1,0,0
27175,2.426,412.201,1,0,0
27176,0.886,1128.668,1,0,0
27177,0.328,3048.780,1,0,0
27178,1.358,736.377,1,0,0
27179,1.890,529.101,1,0,0
27180,1.523,656.599,1,0,0
27181,1.996,501.002,1,0,0
27182,0.366,2732.240,1,0,0
27183,1.636,611.247,1,0,0
27184,2.425,412.371,1,0,0
27185,1.095,913.242,1,0,0
27186,0.558,1792.115,1,0,0
27187,0.479,2087.683,1,0,0
27188,0.899,1112.347,1,0,0
27189,1.425,701.754,1,0,0
27190,2.939,340.252,1,0,0
27191,0.334,2994.012,1,0,0
27192,0.393,2544.529,1,0,0
27193,2.073,482.393,1,0,0
27194,0.356,2808.989,1,0,0
27195,0.778,1285.347,1,0,0
27196,0.307,3257.329,1,0,0
27197,0.901,1109.878,1,0,0
27198,1.216,822.368,1,0,0
27199,1.243,804.505,1,0,0
27200,0.894,1118.568,1,0,0
27201,1.407,710.732,1,0,0
27202,0.696,1436.782,1,0,0
27203,1.460,684.932,1,0,0
27204,1.922,520.291,1,0,0
27205,0.382,2617.801,1,0,0
27206,1.270,787.402,1,0,0
27207,0.343,2915.452,1,0,0
27208,0.690,1449.275,1,0,0
27209,0.538,1858.736,1,0,0
27210,0.231,4329.004,1,0,0
27211,1.658,603.136,1,0,0
27212,0.497,2012.072,1,0,0
27213,2.230,448.430,1,0,0
27214,0.271,3690.037,1,0,0
27215,1.280,781.250,1,0,0
27216,1.201,832.639,1,0,0
27217,1.306,765.697,1,0,0
27218,0.820,1219.512,1,0,0
27219,1.919,521.105,1,0,0
27220,1.055,947.867,1,0,0
27221,0.934,1070.664,1,0,0
27222,0.768,1302.083,1,0,0
27223,2.172,460.405,1,0,0
27224,1.034,967.118,1,0,0
27225,0.787,1270.648,1,0,0
27226,0.707,1414.427,1,0,0
27227,0.566,1766.784,1,0,0
27228,1.117,895.255,1,0,0
27229,0.681,1468.429,1,0,0
27230,0.571,1751.313,1,0,0
27231,0.261,3831.418,1,0,0
27232,0.401,2493.766,1,0,0
27233,0.457,2188.184,1,0,0
27234,0.967,1034.126,1,0,0
27235,1.595,626.959,1,0,0
27236,1.209,827.130,1,0,0
27237,1.053,949.668,1,0,0
27238,2.018,495.540,1,0,0
27239,1.748,572.082,1,0,0
27240,1.577,634.115,1,0,0
27241,1.495,668.896,1,0,0
27242,0.744,1344.086,1,0,0
27243,1.266,789.889,1,0,0
27244,1.242,805.153,1,0,0
27245,0.585,1709.402,1,0,0
27246,0.834,1199.041,1,0,0
27247,0.823,1215.067,1,0,0
27248,1.937,516.262,1,0,0
27249,1.922,520.291,1,0,0
27250,1.828,547.046,1,0,0
27251,1.443,693.001,1,0,0
27252,0.662,1510.574,1,0,0
27253,0.595,1680.672,1,0,0
27254,1.266,789.889,1,0,0
27255,2.053,487.092,1,0,0
27256,1.928,518.672,1,0,0
27257,0.717,1394.700,1,0,0
27258,1.346,742.942,1,0,0
27259,1.165,858.369,1,0,0
27260,0.795,1257.862,1,0,0
27261,1.471,679.810,1,0,0
27262,2.227,449.035,1,0,0
27263,1.036,965.251,1,0,0
27264,0.499,2004.008,1,0,0
27265,1.531,653.168,1,0,0
27266,0.792,1262.626,1,0,0
27267,1.060,943.396,1,0,0
27268,0.965,1036.269,1,0,0
27269,0.861,1161.440,1,0,0
27270,1.436,696.379,1,0,0
27271,1.458,685.871,1,0,0
27272,0.702,1424.501,1,0,0
27273,0.863,1158.749,1,0,0
27274,0.811,1233.046,1,0,0
27275,1.842,542.888,1,0,0
27276,1.752,570.776,1,0,0
27277,1.250,800.000,1,0,0
27278,1.190,840.336,1,0,0
27279,0.742,1347.709,1,0,0
27280,1.951,512.558,1,0,0
27281,1.315,760.456,1,0,0
27282,2.391,418.235,1,0,0
27283,0.403,2481.390,1,0,0
27284,0.500,2000.000,1,0,0
27285,0.852,1173.709,1,0,0
27286,1.418,705.219,1,0,0
27287,0.674,1483.680,1,0,0
27288,0.503,1988.072,1,0,0
27289,1.327,753.580,1,0,0
27290,1.004,996.016,1,0,0
27291,1.088,919.118,1,0,0
27292,1.570,636.943,1,0,0
27293,1.429,699.790,1,0,0
27294,1.116,896.057,1,0,0
27295,0.979,1021.450,1,0,0
27296,0.478,2092.050,1,0,0
27297,2.284,437.828,1,0,0
27298,0.976,1024.590,1,0,0
27299,1.185,843.882,1,0,0
27300,1.291,774.593,1,0,0
27301,1.629,613.874,1,0,0
27302,1.065,938.967,1,0,0
27303,1.284,778.816,1,0,0
27304,0.779,1283.697,1,0,0
27305,0.750,1333.333,1,0,0
27306,1.791,558.347,1,0,0
27307,1.635,611.621,1,0,0
27308,1.221,819.001,1,0,0
27309,1.122,891.266,1,0,0
27310,0.854,1170.960,1,0,0
27311,1.784,560.538,1,0,0
27312,1.040,961.538,1,0,0
27313,0.355,2816.901,1,0,0
27314,0.322,3105.590,1,0,0
27315,1.575,634.921,1,0,0
27316,1.240,806.452,1,0,0
27317,1.122,891.266,1,0,0
27318,1.033,968.054,1,0,0
27319,1.174,851.789,1,0,0
27320,0.488,2049.180,1,0,0
27321,2.035,491.400,1,0,0
27322,1.251,799.361,1,0,0
27323,1.818,550.055,1,0,0
27324,0.789,1267.427,1,0,0
27325,1.444,692.521,1,0,0
27326,0.512,1953.125,1,0,0
27327,1.227,814.996,1,0,0
27328,0.999,1001.001,1,0,0
27329,1.933,517.331,1,0,0
27330,1.229,813.670,1,0,0
27331,1.335,749.064,1,0,0
27332,1.008,992.063,1,0,0
27333,0.977,1023.541,1,0,0
27334,1.596,626.566,1,0,0
27335,1.377,726.216,1,0,0
27336,1.209,827.130,1,0,0
27337,3.164,316.056,1,0,0
27338,2.117,472.367,1,0,0
27339,1.332,750.751,1,0,0
27340,1.284,778.816,1,0,0
27341,1.747,572.410,1,0,0
27342,0.558,1792.115,1,0,0
27343,1.145,873.362,1,0,0
27344,0.899,1112.347,1,0,0
27345,0.879,1137.656,1,0,0
27346,0.669,1494.768,1,0,0
27347,1.952,512.295,1,0,0
27348,0.824,1213.592,1,0,0
27349,1.587,630.120,1,0,0
27350,0.991,1009.082,1,0,0
27351,1.698,588.928,1,0,0
27352,0.702,1424.501,1,0,0
27353,1.159,862.813,1,0,0
27354,1.024,976.562,1,0,0
27355,0.522,1915.709,1,0,0
27356,0.270,3703.704,1,0,0
27357,1.117,895.255,1,0,0
27358,1.022,978.474,1,0,0
27359,0.855,1169.591,1,0,0
27360,1.339,746.826,1,0,0
27361,1.508,663.130,1,0,0
27362,1.263,791.766,1,0,0
27363,0.766,1305.483,1,0,0
27364,3.055,327.332,1,0,0
27365,1.337,747.943,1,0,0
27366,0.328,3048.780,1,0,0
27367,0.461,2169.197,1,0,0
27368,0.254,3937.008,1,0,0
27369,0.507,1972.387,1,0,0
27370,1.609,621.504,1,0,0
27371,0.878,1138.952,1,0,0
27372,0.987,1013.171,1,0,0
27373,0.832,1201.923,1,0,0
27374,0.498,2008.032,1,0,0
27375,2.473,404.367,1,0,0
27376,1.031,969.932,1,0,0
27377,1.501,666.223,1,0,0
27378,0.764,1308.901,1,0,0
27379,2.123,471.032,1,0,0
27380,1.974,506.586,1,0,0
27381,1.338,747.384,1,0,0
27382,1.360,735.294,1,0,0
27383,1.227,814.996,1,0,0
27384,2.522,396.511,1,0,0
27385,1.601,624.610,1,0,0
27386,1.593,627.746,1,0,0
27387,1.368,730.994,1,0,0
27388,1.365,732.601,1,0,0
27389,1.018,982.318,1,0,0
27390,2.136,468.165,1,0,0
27391,1.387,720.981,1,0,0
27392,1.415,706.714,1,0,0
27393,1.920,520.833,1,0,0
27394,1.448,690.608,1,0,0
27395,1.282,780.031,1,0,0
27396,1.193,838.223,1,0,0
27397,1.056,946.970,1,0,0
27398,3.824,261.506,1,0,0
27399,3.481,287.274,1,0,0
27400,1.132,883.392,1,0,0
27401,0.473,2114.165,1,0,0
27402,1.055,947.867,1,0,0
27403,0.732,1366.120,1,0,0
27404,1.338,747.384,1,0,0
27405,2.059,485.673,1,0,0
27406,1.239,807.103,1,0,0
27407,1.458,685.871,1,0,0
27408,1.446,691.563,1,0,0
27409,1.093,914.913,1,0,0
27410,1.423,702.741,1,0,0
27411,1.026,974.659,1,0,0
27412,1.733,577.034,1,0,0
27413,0.931,1074.114,1,0,0
27414,3.041,328.839,1,0,0
27415,1.396,716.332,1,0,0
27416,3.337,299.670,1,0,0
27417,1.486,672.948,1,0,0
27418,1.089,918.274,1,0,0
27419,2.322,430.663,1,0,0
27420,1.249,800.641,1,0,0
27421,1.074,931.099,1,0,0
27422,1.328,753.012,1,0,0
27423,1.660,602.410,1,0,0
27424,0.829,1206.273,1,0,0
27425,0.789,1267.427,1,0,0
27426,1.237,808.407,1,0,0
27427,0.669,1494.768,1,0,0
27428,1.854,539.374,1,0,0
27429,0.518,1930.502,1,0,0
27430,1.684,593.824,1,0,0
27431,1.390,719.424,1,0,0
27432,3.791,263.783,1,0,0
27433,0.840,1190.476,1,0,0
27434,0.406,2463.054,1,0,0
27435,1.384,722.543,1,0,0
27436,1.056,946.970,1,0,0
27437,1.391,718.907,1,0,0
27438,1.175,851.064,1,0,0
27439,0.264,3787.879,1,0,0
27440,1.220,819.672,1,0,0
27441,1.648,606.796,1,0,0
27442,2.026,493.583,1,0,0
27443,1.517,659.196,1,0,0
27444,1.354,738.552,1,0,0
27445,0.999,1001.001,1,0,0
27446,0.624,1602.564,1,0,0
27447,0.911,1097.695,1,0,0
27448,1.114,897.666,1,0,0
27449,1.030,970.874,1,0,0
