pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19889,3.321,30111.412,1,0,0
19890,3.821,26171.159,1,0,0
19891,2.443,40933.279,1,0,0
19892,2.389,41858.518,1,0,0
19893,3.888,25720.165,1,0,0
19894,5.646,17711.654,1,0,0
19895,5.316,18811.136,1,0,0
19896,2.688,37202.381,1,0,0
19897,2.928,34153.005,1,0,0
19898,3.439,29078.220,1,0,0
19899,1.871,53447.354,1,0,0
19900,2.915,34305.317,1,0,0
19901,2.242,44603.033,1,0,0
19902,3.455,28943.560,1,0,0
19903,3.764,26567.481,1,0,0
19904,6.329,15800.284,1,0,0
19905,2.619,38182.512,1,0,0
19906,1.881,53163.211,1,0,0
19907,3.583,27909.573,1,0,0
19908,2.633,37979.491,1,0,0
19909,3.340,29940.120,1,0,0
19910,2.241,44622.936,1,0,0
19911,3.537,28272.547,1,0,0
19912,3.702,27012.426,1,0,0
19913,2.059,48567.266,1,0,0
19914,4.309,23207.241,1,0,0
19915,5.732,17445.918,1,0,0
19916,3.745,26702.270,1,0,0
19917,3.469,28826.751,1,0,0
19918,4.999,20004.001,1,0,0
19919,5.372,18615.041,1,0,0
19920,3.414,29291.154,1,0,0
19921,3.902,25627.883,1,0,0
19922,3.288,30413.625,1,0,0
19923,4.208,23764.259,1,0,0
19924,4.210,23752.969,1,0,0
19925,3.122,32030.750,1,0,0
19926,5.261,19007.793,1,0,0
19927,2.787,35880.875,1,0,0
19928,2.853,35050.824,1,0,0
19929,3.285,30441.400,1,0,0
19930,3.449,28993.911,1,0,0
19931,6.948,14392.631,1,0,0
19932,4.920,20325.203,1,0,0
19933,3.886,25733.402,1,0,0
19934,5.883,16998.130,1,0,0
19935,3.156,31685.678,1,0,0
19936,3.349,29859.660,1,0,0
19937,2.298,43516.101,1,0,0
19938,2.494,40096.231,1,0,0
19939,4.375,22857.143,1,0,0
19940,13.867,7211.365,1,0,0
19941,4.535,22050.717,1,0,0
19942,3.997,25018.764,1,0,0
19943,3.344,29904.306,1,0,0
19944,5.770,17331.023,1,0,0
19945,4.043,24734.108,1,0,0
19946,13.583,7362.144,1,0,0
19947,4.861,20571.899,1,0,0
19948,3.083,32435.939,1,0,0
19949,4.644,21533.161,1,0,0
19950,2.231,44822.949,1,0,0
19951,7.401,13511.688,1,0,0
19952,2.662,37565.740,1,0,0
19953,8.384,11927.481,1,0,0
19954,2.334,42844.901,1,0,0
19955,3.037,32927.231,1,0,0
19956,3.286,30432.136,1,0,0
19957,3.845,26007.802,1,0,0
19958,3.575,27972.028,1,0,0
19959,3.317,30147.724,1,0,0
19960,4.758,21017.234,1,0,0
19961,5.392,18545.994,1,0,0
19962,5.621,17790.429,1,0,0
19963,6.484,15422.579,1,0,0
19964,8.347,11980.352,1,0,0
19965,3.850,25974.026,1,0,0
19966,1.869,53504.548,1,0,0
19967,2.698,37064.492,1,0,0
19968,3.837,26062.028,1,0,0
19969,4.715,21208.908,1,0,0
19970,5.599,17860.332,1,0,0
19971,1.603,62383.032,1,0,0
19972,3.490,28653.295,1,0,0
19973,3.668,27262.814,1,0,0
19974,2.561,39047.247,1,0,0
19975,2.405,41580.042,1,0,0
19976,5.953,16798.253,1,0,0
19977,5.258,19018.638,1,0,0
19978,2.310,43290.043,1,0,0
19979,3.623,27601.435,1,0,0
19980,3.881,25766.555,1,0,0
19981,5.269,18978.933,1,0,0
19982,3.277,30515.716,1,0,0
19983,4.099,24396.194,1,0,0
19984,4.605,21715.527,1,0,0
19985,2.033,49188.392,1,0,0
19987,2.379,42034.468,1,0,0
19988,4.422,22614.202,1,0,0
19989,3.889,25713.551,1,0,0
19990,4.084,24485.798,1,0,0
19991,4.600,21739.130,1,0,0
19992,2.217,45105.999,1,0,0
19993,3.630,27548.209,1,0,0
19994,4.112,24319.066,1,0,0
19995,3.119,32061.558,1,0,0
19996,3.686,27129.680,1,0,0
19997,2.301,43459.365,1,0,0
19998,2.408,41528.239,1,0,0
19999,3.894,25680.534,1,0,0
20000,4.028,24826.216,1,0,0
20001,4.704,21258.503,1,0,0
20002,3.231,30950.170,1,0,0
20003,4.070,24570.025,1,0,0
20004,3.399,29420.418,1,0,0
20005,1.757,56915.196,1,0,0
20006,4.568,21891.419,1,0,0
20007,3.878,25786.488,1,0,0
20008,5.559,17988.847,1,0,0
20009,3.437,29095.141,1,0,0
20010,4.040,24752.475,1,0,0
20011,1.884,53078.556,1,0,0
20012,3.217,31084.862,1,0,0
20013,2.348,42589.438,1,0,0
20014,2.250,44444.444,1,0,0
20015,3.521,28401.022,1,0,0
20016,4.211,23747.328,1,0,0
20017,2.886,34650.035,1,0,0
20018,1.816,55066.079,1,0,0
20019,1.611,62073.246,1,0,0
20020,1.994,50150.451,1,0,0
20021,1.206,82918.740,1,0,0
20022,5.682,17599.437,1,0,0
20023,2.055,48661.800,1,0,0
20024,4.023,24857.072,1,0,0
20025,3.497,28595.939,1,0,0
20026,3.644,27442.371,1,0,0
20027,3.650,27397.260,1,0,0
20028,3.825,26143.791,1,0,0
20029,2.476,40387.722,1,0,0
20030,2.095,47732.697,1,0,0
20031,3.150,31746.032,1,0,0
20032,4.093,24431.957,1,0,0
20033,4.507,22187.708,1,0,0
20034,4.525,22099.448,1,0,0
20035,4.249,23534.949,1,0,0
20036,3.317,30147.724,1,0,0
20037,4.703,21263.024,1,0,0
20039,7.053,14178.364,1,0,0
20040,3.242,30845.157,1,0,0
20041,3.678,27188.690,1,0,0
20042,10.371,9642.272,1,0,0
20043,2.021,49480.455,1,0,0
20044,2.801,35701.535,1,0,0
20045,3.615,27662.517,1,0,0
20046,9.605,10411.244,1,0,0
20047,13.854,7218.132,1,0,0
20048,4.211,23747.328,1,0,0
20049,2.172,46040.516,1,0,0
20050,3.309,30220.610,1,0,0
20051,3.426,29188.558,1,0,0
20052,3.214,31113.877,1,0,0
20053,4.106,24354.603,1,0,0
20054,1.584,63131.313,1,0,0
20055,1.934,51706.308,1,0,0
20056,2.362,42337.003,1,0,0
20057,4.166,24003.841,1,0,0
20058,4.133,24195.500,1,0,0
20059,5.725,17467.249,1,0,0
20060,3.014,33178.500,1,0,0
20061,5.104,19592.476,1,0,0
20062,3.928,25458.248,1,0,0
20063,3.197,31279.324,1,0,0
20064,3.197,31279.324,1,0,0
20065,1.711,58445.354,1,0,0
20066,2.361,42354.934,1,0,0
20067,3.907,25595.086,1,0,0
20068,8.854,11294.330,1,0,0
20069,3.675,27210.884,1,0,0
20070,1.985,50377.834,1,0,0
20071,4.659,21463.833,1,0,0
20072,2.763,36192.544,1,0,0
20073,2.322,43066.322,1,0,0
20074,3.445,29027.576,1,0,0
20075,2.562,39032.006,1,0,0
20076,2.658,37622.272,1,0,0
20077,3.375,29629.630,1,0,0
20078,3.089,32372.936,1,0,0
20079,3.835,26075.619,1,0,0
20080,4.402,22716.947,1,0,0
20081,3.495,28612.303,1,0,0
20082,9.983,10017.029,1,0,0
20083,4.013,24919.013,1,0,0
20084,4.771,20959.966,1,0,0
20085,2.970,33670.034,1,0,0
20086,3.767,26546.323,1,0,0
20087,3.284,30450.670,1,0,0
20088,4.583,21819.769,1,0,0
20089,1.838,54406.964,1,0,0
20090,4.369,22888.533,1,0,0
20091,4.074,24545.901,1,0,0
20092,3.110,32154.341,1,0,0
20093,1.783,56085.250,1,0,0
20094,1.839,54377.379,1,0,0
20095,2.557,39108.330,1,0,0
20096,3.558,28105.677,1,0,0
20097,5.609,17828.490,1,0,0
20098,1.988,50301.811,1,0,0
20099,3.492,28636.884,1,0,0
20100,1.946,51387.461,1,0,0
20101,2.950,33898.305,1,0,0
20102,8.067,12396.182,1,0,0
20103,2.266,44130.627,1,0,0
20104,4.795,20855.057,1,0,0
20105,5.953,16798.253,1,0,0
20106,4.985,20060.181,1,0,0
20107,1.976,50607.287,1,0,0
20108,3.206,31191.516,1,0,0
20109,2.353,42498.938,1,0,0
20110,2.904,34435.262,1,0,0
20111,3.313,30184.123,1,0,0
20112,3.437,29095.141,1,0,0
20113,3.325,30075.188,1,0,0
20114,5.880,17006.803,1,0,0
20115,4.186,23889.154,1,0,0
20116,4.110,24330.900,1,0,0
20117,4.272,23408.240,1,0,0
20118,4.325,23121.387,1,0,0
20119,2.791,35829.452,1,0,0
20120,3.706,26983.270,1,0,0
20121,2.040,49019.608,1,0,0
20122,1.986,50352.467,1,0,0
20123,3.969,25195.263,1,0,0
20124,3.143,31816.736,1,0,0
20125,1.930,51813.472,1,0,0
20126,2.143,46663.556,1,0,0
20127,4.280,23364.486,1,0,0
20128,3.004,33288.948,1,0,0
20129,3.190,31347.962,1,0,0
20130,3.155,31695.721,1,0,0
20131,1.541,64892.927,1,0,0
20132,3.391,29489.826,1,0,0
20134,3.205,31201.248,1,0,0
20135,2.022,49455.984,1,0,0
20136,4.515,22148.394,1,0,0
20137,2.013,49677.099,1,0,0
20138,3.705,26990.553,1,0,0
20139,9.025,11080.332,1,0,0
20140,7.810,12804.097,1,0,0
20141,3.410,29325.513,1,0,0
20142,3.261,30665.440,1,0,0
20143,1.680,59523.810,1,0,0
20144,2.338,42771.600,1,0,0
20145,3.883,25753.284,1,0,0
20146,2.185,45766.590,1,0,0
20147,3.524,28376.844,1,0,0
20148,3.444,29036.005,1,0,0
20149,1.881,53163.211,1,0,0
20150,3.578,27948.575,1,0,0
20151,4.205,23781.213,1,0,0
20152,4.376,22851.920,1,0,0
20153,4.394,22758.307,1,0,0
20154,4.351,22983.222,1,0,0
20155,3.350,29850.746,1,0,0
20156,3.711,26946.915,1,0,0
20157,1.811,55218.112,1,0,0
20158,1.914,52246.604,1,0,0
20159,5.379,18590.816,1,0,0
20160,3.193,31318.509,1,0,0
20161,4.720,21186.441,1,0,0
20162,3.751,26659.557,1,0,0
20163,3.966,25214.322,1,0,0
20164,2.040,49019.608,1,0,0
20165,5.554,18005.041,1,0,0
20166,4.198,23820.867,1,0,0
20167,4.599,21743.857,1,0,0
20168,4.738,21105.952,1,0,0
20169,5.366,18635.855,1,0,0
20170,4.412,22665.458,1,0,0
20171,3.967,25207.966,1,0,0
20172,1.967,50838.841,1,0,0
20173,1.952,51229.508,1,0,0
20174,3.074,32530.904,1,0,0
20175,3.613,27677.830,1,0,0
20176,5.781,17298.045,1,0,0
20177,4.598,21748.586,1,0,0
20178,4.350,22988.506,1,0,0
20179,2.566,38971.161,1,0,0
20180,2.748,36390.102,1,0,0
20181,4.169,23986.568,1,0,0
20182,2.547,39261.877,1,0,0
20183,3.249,30778.701,1,0,0
20184,2.240,44642.857,1,0,0
20185,4.495,22246.941,1,0,0
20186,2.033,49188.392,1,0,0
20187,3.725,26845.638,1,0,0
20188,3.927,25464.731,1,0,0
20189,3.405,29368.576,1,0,0
20190,5.719,17485.574,1,0,0
20191,3.446,29019.153,1,0,0
20192,4.223,23679.848,1,0,0
20193,4.961,20157.226,1,0,0
20194,1.931,51786.639,1,0,0
20195,5.464,18301.611,1,0,0
20196,2.988,33467.202,1,0,0
20197,2.806,35637.919,1,0,0
20198,3.067,32605.152,1,0,0
20199,3.484,28702.641,1,0,0
20200,1.839,54377.379,1,0,0
20201,1.487,67249.496,1,0,0
20202,3.732,26795.284,1,0,0
20203,3.605,27739.251,1,0,0
20204,2.292,43630.017,1,0,0
20205,4.906,20383.204,1,0,0
20206,1.705,58651.026,1,0,0
20207,4.069,24576.063,1,0,0
20208,2.375,42105.263,1,0,0
20209,3.078,32488.629,1,0,0
20210,2.053,48709.206,1,0,0
20211,1.996,50100.200,1,0,0
20212,2.869,34855.350,1,0,0
20213,2.200,45454.545,1,0,0
20214,4.053,24673.082,1,0,0
20215,3.693,27078.256,1,0,0
20216,2.716,36818.851,1,0,0
20217,1.793,55772.448,1,0,0
20218,2.545,39292.731,1,0,0
20219,4.981,20076.290,1,0,0
20220,2.903,34447.124,1,0,0
20221,2.312,43252.595,1,0,0
20222,5.997,16675.004,1,0,0
20223,4.434,22553.000,1,0,0
20224,1.749,57175.529,1,0,0
20225,2.591,38595.137,1,0,0
20226,3.610,27700.831,1,0,0
20227,1.654,60459.492,1,0,0
20228,1.850,54054.054,1,0,0
20229,5.283,18928.639,1,0,0
20230,4.037,24770.869,1,0,0
20231,3.410,29325.513,1,0,0
20232,2.513,39793.076,1,0,0
20233,1.717,58241.118,1,0,0
20234,3.961,25246.150,1,0,0
20235,3.344,29904.306,1,0,0
20236,2.593,38565.368,1,0,0
20237,3.726,26838.433,1,0,0
20238,3.212,31133.250,1,0,0
20239,1.488,67204.301,1,0,0
20240,4.635,21574.973,1,0,0
20241,3.281,30478.513,1,0,0
20242,2.016,49603.175,1,0,0
20243,2.019,49529.470,1,0,0
20244,2.971,33658.701,1,0,0
20245,3.495,28612.303,1,0,0
20246,4.384,22810.219,1,0,0
20247,3.695,27063.599,1,0,0
20248,2.350,42553.191,1,0,0
20249,2.752,36337.209,1,0,0
20250,2.805,35650.624,1,0,0
20251,1.213,82440.231,1,0,0
20252,3.459,28910.090,1,0,0
20253,4.081,24503.798,1,0,0
20254,1.441,69396.253,1,0,0
20255,4.148,24108.004,1,0,0
20256,4.450,22471.910,1,0,0
20257,3.657,27344.818,1,0,0
20258,2.990,33444.816,1,0,0
20259,3.121,32041.012,1,0,0
20260,3.474,28785.262,1,0,0
20261,4.080,24509.804,1,0,0
20262,3.560,28089.888,1,0,0
20263,4.504,22202.487,1,0,0
20264,1.522,65703.022,1,0,0
20265,1.842,54288.817,1,0,0
20266,2.478,40355.125,1,0,0
20267,1.573,63572.791,1,0,0
20268,1.957,51098.620,1,0,0
20269,2.436,41050.903,1,0,0
20270,1.840,54347.826,1,0,0
20271,2.032,49212.598,1,0,0
20272,1.702,58754.407,1,0,0
20273,2.336,42808.219,1,0,0
20274,2.773,36062.027,1,0,0
20275,2.061,48520.136,1,0,0
20276,3.828,26123.302,1,0,0
20277,2.753,36324.010,1,0,0
20278,2.747,36403.349,1,0,0
20279,3.399,29420.418,1,0,0
20280,4.568,21891.419,1,0,0
20281,18.065,5535.566,1,0,0
20282,4.602,21729.683,1,0,0
20283,3.419,29248.318,1,0,0
20284,3.096,32299.742,1,0,0
20285,9.202,10867.203,1,0,0
20286,2.251,44424.700,1,0,0
20287,3.751,26659.557,1,0,0
20288,3.077,32499.188,1,0,0
20289,4.677,21381.227,1,0,0
20290,2.757,36271.309,1,0,0
20291,4.643,21537.799,1,0,0
20292,5.752,17385.257,1,0,0
20293,3.651,27389.756,1,0,0
20294,3.690,27100.271,1,0,0
20295,2.501,39984.006,1,0,0
20296,2.188,45703.839,1,0,0
20297,3.604,27746.948,1,0,0
20298,3.474,28785.262,1,0,0
20299,2.874,34794.711,1,0,0
20300,2.926,34176.350,1,0,0
20301,3.530,28328.612,1,0,0
20302,3.016,33156.499,1,0,0
20303,6.637,15067.048,1,0,0
20304,5.171,19338.619,1,0,0
20305,1.726,57937.428,1,0,0
20306,2.992,33422.460,1,0,0
20307,4.537,22040.996,1,0,0
20308,2.871,34831.069,1,0,0
20309,3.444,29036.005,1,0,0
20310,4.295,23282.887,1,0,0
20311,3.305,30257.186,1,0,0
20312,3.573,27987.685,1,0,0
20313,4.238,23596.036,1,0,0
20314,2.274,43975.374,1,0,0
20315,2.104,47528.517,1,0,0
20316,3.969,25195.263,1,0,0
20317,3.544,28216.704,1,0,0
20318,3.205,31201.248,1,0,0
20319,2.146,46598.322,1,0,0
20320,3.049,32797.639,1,0,0
20321,2.158,46339.203,1,0,0
20322,2.045,48899.756,1,0,0
20323,3.288,30413.625,1,0,0
20324,2.723,36724.201,1,0,0
20325,3.456,28935.185,1,0,0
20326,3.564,28058.361,1,0,0
20327,5.902,16943.409,1,0,0
20328,8.098,12348.728,1,0,0
20329,5.616,17806.268,1,0,0
20330,3.345,29895.366,1,0,0
20331,4.410,22675.737,1,0,0
20332,8.723,11463.946,1,0,0
20333,3.085,32414.911,1,0,0
20334,2.344,42662.116,1,0,0
20335,2.909,34376.074,1,0,0
20336,1.485,67340.067,1,0,0
20337,3.594,27824.151,1,0,0
20338,4.105,24360.536,1,0,0
20339,2.504,39936.102,1,0,0
20340,3.318,30138.638,1,0,0
20341,2.226,44923.630,1,0,0
20342,4.903,20395.676,1,0,0
20343,3.074,32530.904,1,0,0
20344,3.098,32278.890,1,0,0
20345,5.538,18057.060,1,0,0
20346,2.040,49019.608,1,0,0
20347,3.759,26602.820,1,0,0
20348,3.122,32030.750,1,0,0
20349,4.832,20695.364,1,0,0
20350,2.294,43591.979,1,0,0
20351,4.573,21867.483,1,0,0
20352,4.169,23986.568,1,0,0
20353,2.790,35842.294,1,0,0
20354,3.475,28776.978,1,0,0
20355,3.737,26759.433,1,0,0
20356,5.536,18063.584,1,0,0
20357,3.307,30238.887,1,0,0
20358,1.702,58754.407,1,0,0
20359,4.481,22316.447,1,0,0
20361,4.847,20631.318,1,0,0
20362,2.247,44503.783,1,0,0
20363,6.610,15128.593,1,0,0
20364,2.938,34036.760,1,0,0
20365,5.062,19755.038,1,0,0
20366,5.260,19011.407,1,0,0
20367,3.892,25693.731,1,0,0
20368,3.916,25536.261,1,0,0
20369,4.051,24685.263,1,0,0
20370,6.204,16118.633,1,0,0
20371,3.552,28153.153,1,0,0
20372,3.668,27262.814,1,0,0
20373,5.772,17325.017,1,0,0
20374,10.966,9119.095,1,0,0
20375,10.164,9838.646,1,0,0
20376,8.024,12462.612,1,0,0
20377,3.745,26702.270,1,0,0
20378,5.614,17812.611,1,0,0
20379,7.769,12871.669,1,0,0
20380,3.955,25284.450,1,0,0
20381,2.997,33366.700,1,0,0
20382,4.688,21331.058,1,0,0
20383,5.612,17818.959,1,0,0
20384,2.824,35410.765,1,0,0
20385,3.623,27601.435,1,0,0
20386,2.708,36927.622,1,0,0
20387,3.572,27995.521,1,0,0
20388,1.825,54794.521,1,0,0
20389,1.616,61881.188,1,0,0
20390,3.680,27173.913,1,0,0
20391,6.374,15688.735,1,0,0
20392,6.631,15080.682,1,0,0
20393,2.933,34094.783,1,0,0
20394,2.151,46490.005,1,0,0
20395,2.005,49875.312,1,0,0
20396,3.852,25960.540,1,0,0
20397,4.040,24752.475,1,0,0
20398,4.749,21057.065,1,0,0
20399,3.370,29673.591,1,0,0
20400,3.238,30883.261,1,0,0
20401,2.356,42444.822,1,0,0
20402,3.150,31746.032,1,0,0
20403,4.943,20230.629,1,0,0
20404,2.587,38654.813,1,0,0
20405,2.251,44424.700,1,0,0
20406,2.076,48169.557,1,0,0
20407,5.361,18653.236,1,0,0
20408,4.627,21612.276,1,0,0
20409,3.352,29832.936,1,0,0
20410,2.665,37523.452,1,0,0
20411,3.375,29629.630,1,0,0
20412,3.186,31387.320,1,0,0
20413,3.823,26157.468,1,0,0
20414,2.953,33863.867,1,0,0
20415,3.048,32808.399,1,0,0
20416,3.780,26455.026,1,0,0
20417,2.058,48590.865,1,0,0
20418,4.064,24606.299,1,0,0
20419,1.909,52383.447,1,0,0
20420,2.411,41476.566,1,0,0
20421,2.669,37467.216,1,0,0
20422,8.174,12233.912,1,0,0
20423,1.972,50709.939,1,0,0
20424,3.471,28810.141,1,0,0
20425,3.985,25094.103,1,0,0
20426,1.800,55555.556,1,0,0
20427,2.903,34447.124,1,0,0
20428,3.560,28089.888,1,0,0
20429,2.801,35701.535,1,0,0
20430,2.968,33692.722,1,0,0
20431,6.898,14496.956,1,0,0
20432,1.726,57937.428,1,0,0
20433,4.622,21635.656,1,0,0
20434,4.508,22182.786,1,0,0
20435,3.935,25412.961,1,0,0
20436,4.133,24195.500,1,0,0
20437,2.281,43840.421,1,0,0
20438,2.692,37147.103,1,0,0
20439,2.909,34376.074,1,0,0
20440,4.273,23402.762,1,0,0
20441,7.402,13509.862,1,0,0
20442,4.964,20145.044,1,0,0
20443,2.956,33829.499,1,0,0
20444,1.414,70721.358,1,0,0
20445,2.358,42408.821,1,0,0
20446,3.587,27878.450,1,0,0
20447,1.579,63331.222,1,0,0
20448,4.483,22306.491,1,0,0
20449,2.286,43744.532,1,0,0
20450,2.135,46838.407,1,0,0
20451,3.034,32959.789,1,0,0
20452,2.339,42753.313,1,0,0
20453,1.777,56274.620,1,0,0
20454,2.403,41614.648,1,0,0
20455,3.898,25654.182,1,0,0
20456,3.755,26631.158,1,0,0
20457,2.650,37735.849,1,0,0
20458,2.679,37327.361,1,0,0
20459,1.736,57603.687,1,0,0
20460,1.823,54854.635,1,0,0
20461,2.180,45871.560,1,0,0
20462,1.775,56338.028,1,0,0
20463,3.879,25779.840,1,0,0
20464,2.748,36390.102,1,0,0
20465,3.214,31113.877,1,0,0
20466,2.844,35161.744,1,0,0
20467,2.826,35385.704,1,0,0
20468,2.338,42771.600,1,0,0
20469,4.438,22532.672,1,0,0
20470,3.152,31725.888,1,0,0
20472,4.701,21272.070,1,0,0
20473,2.303,43421.624,1,0,0
20474,2.765,36166.365,1,0,0
20475,3.008,33244.681,1,0,0
20476,2.729,36643.459,1,0,0
20477,3.236,30902.349,1,0,0
20478,4.051,24685.263,1,0,0
20479,3.240,30864.198,1,0,0
20480,4.224,23674.242,1,0,0
20481,2.001,49975.012,1,0,0
20482,2.727,36670.334,1,0,0
20483,2.492,40128.411,1,0,0
20484,3.610,27700.831,1,0,0
20485,1.893,52826.202,1,0,0
20486,3.681,27166.531,1,0,0
20487,4.172,23969.319,1,0,0
20488,2.847,35124.693,1,0,0
20489,2.823,35423.309,1,0,0
20490,3.229,30969.340,1,0,0
20491,3.517,28433.324,1,0,0
20492,2.272,44014.085,1,0,0
20493,3.440,29069.767,1,0,0
20494,3.537,28272.547,1,0,0
20495,3.619,27631.943,1,0,0
20496,4.161,24032.684,1,0,0
20497,2.370,42194.093,1,0,0
20498,2.477,40371.417,1,0,0
20499,3.460,28901.734,1,0,0
20500,1.967,50838.841,1,0,0
20501,6.618,15110.305,1,0,0
20502,2.831,35323.207,1,0,0
20503,4.080,24509.804,1,0,0
20504,2.892,34578.147,1,0,0
20505,4.512,22163.121,1,0,0
20506,3.313,30184.123,1,0,0
20507,1.989,50276.521,1,0,0
20508,3.709,26961.445,1,0,0
20509,2.191,45641.260,1,0,0
20510,2.599,38476.337,1,0,0
20511,4.491,22266.756,1,0,0
20512,3.818,26191.723,1,0,0
20513,3.171,31535.793,1,0,0
20514,4.343,23025.558,1,0,0
20515,3.769,26532.237,1,0,0
20516,3.153,31715.826,1,0,0
20517,3.206,31191.516,1,0,0
20518,5.067,19735.544,1,0,0
20519,2.408,41528.239,1,0,0
20520,4.581,21829.295,1,0,0
20521,2.823,35423.309,1,0,0
20522,3.284,30450.670,1,0,0
20523,5.502,18175.209,1,0,0
20524,1.663,60132.291,1,0,0
20525,2.818,35486.160,1,0,0
20526,5.334,18747.657,1,0,0
20527,3.161,31635.558,1,0,0
20528,3.453,28960.324,1,0,0
20529,3.386,29533.373,1,0,0
20530,6.242,16020.506,1,0,0
20531,4.077,24527.839,1,0,0
20532,4.917,20337.604,1,0,0
20533,5.515,18132.366,1,0,0
20534,2.539,39385.585,1,0,0
20535,3.899,25647.602,1,0,0
20536,3.295,30349.014,1,0,0
20537,3.162,31625.553,1,0,0
20538,4.313,23185.718,1,0,0
20539,5.584,17908.309,1,0,0
20540,3.848,25987.526,1,0,0
20541,3.437,29095.141,1,0,0
20542,2.666,37509.377,1,0,0
20543,4.193,23849.273,1,0,0
20544,5.115,19550.342,1,0,0
20545,3.387,29524.653,1,0,0
20546,3.747,26688.017,1,0,0
20547,5.070,19723.866,1,0,0
20548,4.626,21616.948,1,0,0
20549,1.856,53879.310,1,0,0
20551,3.026,33046.927,1,0,0
20552,4.217,23713.540,1,0,0
20553,2.609,38328.862,1,0,0
20554,4.469,22376.371,1,0,0
20555,3.508,28506.271,1,0,0
20556,3.041,32883.920,1,0,0
20557,3.162,31625.553,1,0,0
20558,2.546,39277.298,1,0,0
20559,5.448,18355.360,1,0,0
20560,3.756,26624.068,1,0,0
20561,3.625,27586.207,1,0,0
20562,2.214,45167.118,1,0,0
20563,1.607,62227.754,1,0,0
20564,4.782,20911.752,1,0,0
20565,3.804,26288.118,1,0,0
20566,5.314,18818.216,1,0,0
20567,3.689,27107.617,1,0,0
20568,3.879,25779.840,1,0,0
20569,2.161,46274.873,1,0,0
20570,1.985,50377.834,1,0,0
20571,5.017,19932.230,1,0,0
20572,1.641,60938.452,1,0,0
20573,6.705,14914.243,1,0,0
20574,3.487,28677.947,1,0,0
20575,2.454,40749.796,1,0,0
20576,2.640,37878.788,1,0,0
20577,2.509,39856.517,1,0,0
20578,5.053,19790.224,1,0,0
20579,3.302,30284.676,1,0,0
20580,2.404,41597.338,1,0,0
20581,3.224,31017.370,1,0,0
20582,3.299,30312.216,1,0,0
20583,3.566,28042.625,1,0,0
20584,4.165,24009.604,1,0,0
20585,2.750,36363.636,1,0,0
20586,3.832,26096.033,1,0,0
20587,3.409,29334.116,1,0,0
20588,3.281,30478.513,1,0,0
20589,3.231,30950.170,1,0,0
20590,3.685,27137.042,1,0,0
20591,3.188,31367.629,1,0,0
20592,4.749,21057.065,1,0,0
20593,4.515,22148.394,1,0,0
20594,3.171,31535.793,1,0,0
20595,2.722,36737.693,1,0,0
20596,3.685,27137.042,1,0,0
20597,4.412,22665.458,1,0,0
20598,5.487,18224.895,1,0,0
20599,4.271,23413.720,1,0,0
20600,3.249,30778.701,1,0,0
20601,4.581,21829.295,1,0,0
20602,3.433,29129.042,1,0,0
20603,4.683,21353.833,1,0,0
20604,4.126,24236.549,1,0,0
20605,4.845,20639.835,1,0,0
20606,6.136,16297.262,1,0,0
20607,2.911,34352.456,1,0,0
20608,5.402,18511.662,1,0,0
20609,3.786,26413.101,1,0,0
20610,3.403,29385.836,1,0,0
20611,1.823,54854.635,1,0,0
20612,3.804,26288.118,1,0,0
20613,3.626,27578.599,1,0,0
20614,2.392,41806.020,1,0,0
20615,3.368,29691.211,1,0,0
20616,3.736,26766.595,1,0,0
20617,2.444,40916.530,1,0,0
20618,3.724,26852.846,1,0,0
20619,3.777,26476.039,1,0,0
20620,3.788,26399.155,1,0,0
20621,3.861,25900.026,1,0,0
20622,3.602,27762.354,1,0,0
20623,2.351,42535.091,1,0,0
20624,2.614,38255.547,1,0,0
20625,3.226,30998.140,1,0,0
20626,3.902,25627.883,1,0,0
20627,4.840,20661.157,1,0,0
20628,8.256,12112.403,1,0,0
20629,2.302,43440.487,1,0,0
20630,2.693,37133.309,1,0,0
20631,5.119,19535.065,1,0,0
20632,2.307,43346.337,1,0,0
20633,3.350,29850.746,1,0,0
20634,2.790,35842.294,1,0,0
20635,3.333,30003.000,1,0,0
20636,2.352,42517.007,1,0,0
20637,4.636,21570.319,1,0,0
20638,2.502,39968.026,1,0,0
20639,3.802,26301.946,1,0,0
20640,4.447,22487.070,1,0,0
20641,3.297,30330.604,1,0,0
20642,4.111,24324.982,1,0,0
20643,4.428,22583.559,1,0,0
20644,3.283,30459.945,1,0,0
20645,3.438,29086.678,1,0,0
20646,1.912,52301.255,1,0,0
20647,2.055,48661.800,1,0,0
20648,3.793,26364.355,1,0,0
20649,3.519,28417.164,1,0,0
20650,3.733,26788.106,1,0,0
20652,3.333,30003.000,1,0,0
20653,2.332,42881.647,1,0,0
20654,2.797,35752.592,1,0,0
20655,2.316,43177.893,1,0,0
20656,5.506,18162.005,1,0,0
20657,3.957,25271.670,1,0,0
20658,3.219,31065.548,1,0,0
20659,4.061,24624.477,1,0,0
20660,3.284,30450.670,1,0,0
20661,1.958,51072.523,1,0,0
20662,2.541,39354.585,1,0,0
20663,1.734,57670.127,1,0,0
20664,5.016,19936.204,1,0,0
20665,3.823,26157.468,1,0,0
20666,3.297,30330.604,1,0,0
20667,2.832,35310.734,1,0,0
20668,3.160,31645.570,1,0,0
20669,3.140,31847.134,1,0,0
20670,2.746,36416.606,1,0,0
