pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9159,9.533,52449.386,1,0,0
9160,3.747,133440.085,1,0,0
9161,7.158,69851.914,1,0,0
9162,8.713,57385.516,1,0,0
9163,7.780,64267.352,1,0,0
9164,3.656,136761.488,1,0,0
9165,8.170,61199.510,1,0,0
9166,6.607,75677.312,1,0,0
9167,3.699,135171.668,1,0,0
9168,6.558,76242.757,1,0,0
9169,4.399,113662.196,1,0,0
9170,6.366,78542.256,1,0,0
9171,4.319,115767.539,1,0,0
9172,5.367,93161.915,1,0,0
9173,7.568,66067.653,1,0,0
9174,5.256,95129.376,1,0,0
9175,5.093,98173.964,1,0,0
9176,8.455,59136.606,1,0,0
9177,8.514,58726.803,1,0,0
9178,6.694,74693.756,1,0,0
9179,10.572,47294.741,1,0,0
9180,6.850,72992.701,1,0,0
9181,4.736,105574.324,1,0,0
9182,5.692,87842.586,1,0,0
9183,5.606,89190.153,1,0,0
9184,7.101,70412.618,1,0,0
9185,13.528,36960.378,1,0,0
9186,9.469,52803.886,1,0,0
9187,6.710,74515.648,1,0,0
9188,4.248,117702.448,1,0,0
9189,6.396,78173.859,1,0,0
9190,7.660,65274.151,1,0,0
9191,4.600,108695.652,1,0,0
9192,7.097,70452.304,1,0,0
9193,6.536,76499.388,1,0,0
9194,4.798,104210.088,1,0,0
9195,9.006,55518.543,1,0,0
9196,8.591,58200.442,1,0,0
9197,6.804,73486.185,1,0,0
9198,5.959,83906.696,1,0,0
9199,4.176,119731.801,1,0,0
9200,7.259,68880.011,1,0,0
9201,5.413,92370.220,1,0,0
9202,3.886,128667.010,1,0,0
9203,6.128,81592.689,1,0,0
9204,6.928,72170.901,1,0,0
9205,3.961,126230.750,1,0,0
9206,4.907,101895.252,1,0,0
9207,4.779,104624.398,1,0,0
9208,6.599,75769.056,1,0,0
9209,4.925,101522.843,1,0,0
9210,7.512,66560.170,1,0,0
9211,7.457,67051.093,1,0,0
9212,11.729,42629.380,1,0,0
9213,4.179,119645.848,1,0,0
9214,6.061,82494.638,1,0,0
9215,6.174,80984.775,1,0,0
9216,6.718,74426.913,1,0,0
9217,7.195,69492.703,1,0,0
9218,4.750,105263.158,1,0,0
9219,5.259,95075.109,1,0,0
9220,12.414,40277.106,1,0,0
9221,4.886,102333.197,1,0,0
9222,4.092,122189.638,1,0,0
9223,6.733,74261.102,1,0,0
9224,4.520,110619.469,1,0,0
9225,11.132,44915.559,1,0,0
9226,7.787,64209.580,1,0,0
9227,12.264,40769.733,1,0,0
9228,4.694,106518.960,1,0,0
9229,7.939,62980.224,1,0,0
9230,4.408,113430.127,1,0,0
9231,4.820,103734.440,1,0,0
9232,4.159,120221.207,1,0,0
9233,6.326,79038.887,1,0,0
9234,8.062,62019.350,1,0,0
9235,6.553,76300.931,1,0,0
9236,7.731,64674.686,1,0,0
9237,10.968,45587.163,1,0,0
9238,6.191,80762.397,1,0,0
9239,5.230,95602.294,1,0,0
9240,7.826,63889.599,1,0,0
9241,8.177,61147.120,1,0,0
9242,8.173,61177.046,1,0,0
9243,8.035,62227.754,1,0,0
9244,4.254,117536.436,1,0,0
9245,4.348,114995.400,1,0,0
9246,6.939,72056.492,1,0,0
9247,7.275,68728.522,1,0,0
9248,5.390,92764.378,1,0,0
9249,3.880,128865.979,1,0,0
9250,5.113,97789.947,1,0,0
9251,2.856,175070.028,1,0,0
9252,4.122,121300.340,1,0,0
9253,7.899,63299.152,1,0,0
9254,6.725,74349.442,1,0,0
9255,3.746,133475.707,1,0,0
9256,8.665,57703.405,1,0,0
9257,3.180,157232.704,1,0,0
9258,7.108,70343.275,1,0,0
9259,5.594,89381.480,1,0,0
9260,7.482,66827.052,1,0,0
9261,12.899,38762.695,1,0,0
9262,4.238,117980.179,1,0,0
9263,9.320,53648.069,1,0,0
9264,9.160,54585.153,1,0,0
9265,7.508,66595.631,1,0,0
9266,7.745,64557.779,1,0,0
9267,6.811,73410.659,1,0,0
9268,5.575,89686.099,1,0,0
9269,5.371,93092.534,1,0,0
9270,9.588,52148.519,1,0,0
9271,6.187,80814.611,1,0,0
9272,3.912,127811.861,1,0,0
9273,7.424,67349.138,1,0,0
9274,4.717,105999.576,1,0,0
9275,6.517,76722.418,1,0,0
9276,7.046,70962.248,1,0,0
9277,3.976,125754.527,1,0,0
9278,8.574,58315.839,1,0,0
9279,15.061,33198.327,1,0,0
9280,3.769,132661.183,1,0,0
9281,14.924,33503.082,1,0,0
9282,6.097,82007.545,1,0,0
9283,6.759,73975.440,1,0,0
9284,6.213,80476.420,1,0,0
9285,5.411,92404.361,1,0,0
9286,12.021,41593.877,1,0,0
9287,5.923,84416.681,1,0,0
9288,8.874,56344.377,1,0,0
9289,8.116,61606.703,1,0,0
9290,11.836,42244.001,1,0,0
9291,5.846,85528.567,1,0,0
9292,3.387,147623.265,1,0,0
9293,7.249,68975.031,1,0,0
9294,9.890,50556.117,1,0,0
9295,10.585,47236.656,1,0,0
9296,10.015,49925.112,1,0,0
9297,3.987,125407.575,1,0,0
9298,3.619,138159.713,1,0,0
9299,3.680,135869.565,1,0,0
9300,15.155,32992.412,1,0,0
9301,11.293,44275.215,1,0,0
9302,9.432,53011.026,1,0,0
9303,5.659,88354.833,1,0,0
9304,9.218,54241.701,1,0,0
9305,4.018,124440.020,1,0,0
9306,6.493,77006.006,1,0,0
9307,6.133,81526.170,1,0,0
9308,3.977,125722.907,1,0,0
9309,10.017,49915.144,1,0,0
9310,6.012,83166.999,1,0,0
9311,8.040,62189.055,1,0,0
9312,9.057,55205.918,1,0,0
9313,6.403,78088.396,1,0,0
9314,3.668,136314.068,1,0,0
9315,10.056,49721.559,1,0,0
9316,5.353,93405.567,1,0,0
9317,3.941,126871.352,1,0,0
9318,7.186,69579.738,1,0,0
9319,6.805,73475.386,1,0,0
9320,4.576,109265.734,1,0,0
9321,5.412,92387.288,1,0,0
9322,5.910,84602.369,1,0,0
9323,4.478,111656.990,1,0,0
9324,5.354,93388.121,1,0,0
9325,5.221,95767.094,1,0,0
9326,10.558,47357.454,1,0,0
9327,8.210,60901.340,1,0,0
9328,6.181,80893.059,1,0,0
9329,26.230,19062.143,1,0,0
9330,8.477,58983.131,1,0,0
9331,4.016,124501.992,1,0,0
9332,8.763,57058.085,1,0,0
9333,10.345,48332.528,1,0,0
9334,7.394,67622.397,1,0,0
9335,9.362,53407.392,1,0,0
9336,7.126,70165.591,1,0,0
9337,7.871,63524.330,1,0,0
9338,11.852,42186.973,1,0,0
9339,8.239,60686.977,1,0,0
9340,7.181,69628.185,1,0,0
9341,4.159,120221.207,1,0,0
9342,9.134,54740.530,1,0,0
9343,4.675,106951.872,1,0,0
9344,13.682,36544.365,1,0,0
9345,6.896,72505.800,1,0,0
9346,6.616,75574.365,1,0,0
9347,4.494,111259.457,1,0,0
9348,5.548,90122.567,1,0,0
9349,11.807,42347.760,1,0,0
9350,11.529,43368.896,1,0,0
9351,3.961,126230.750,1,0,0
9352,10.810,46253.469,1,0,0
9353,8.257,60554.681,1,0,0
9354,6.596,75803.517,1,0,0
9355,7.390,67658.999,1,0,0
9356,13.107,38147.555,1,0,0
9357,4.609,108483.402,1,0,0
9358,3.851,129836.406,1,0,0
9359,6.985,71581.961,1,0,0
9360,7.729,64691.422,1,0,0
9361,10.867,46010.859,1,0,0
9362,3.665,136425.648,1,0,0
9363,8.933,55972.238,1,0,0
9364,14.025,35650.624,1,0,0
9365,6.432,77736.318,1,0,0
9366,5.182,96487.843,1,0,0
9367,7.174,69696.125,1,0,0
9368,12.352,40479.275,1,0,0
9369,3.955,126422.250,1,0,0
9370,6.981,71622.977,1,0,0
9371,4.168,119961.612,1,0,0
9372,11.359,44017.959,1,0,0
9373,6.772,73833.432,1,0,0
9374,4.561,109625.082,1,0,0
9375,10.747,46524.612,1,0,0
9376,6.392,78222.778,1,0,0
9377,6.085,82169.269,1,0,0
9378,6.495,76982.294,1,0,0
9379,6.809,73432.222,1,0,0
9380,8.312,60153.994,1,0,0
9381,5.689,87888.908,1,0,0
9382,8.345,59916.117,1,0,0
9383,7.669,65197.549,1,0,0
9384,5.088,98270.440,1,0,0
9385,6.355,78678.206,1,0,0
9386,4.000,125000.000,1,0,0
9387,5.624,88904.694,1,0,0
9388,5.871,85164.367,1,0,0
9389,6.567,76138.267,1,0,0
9390,3.367,148500.149,1,0,0
9391,10.082,49593.335,1,0,0
9392,7.196,69483.046,1,0,0
9393,5.360,93283.582,1,0,0
9394,7.273,68747.422,1,0,0
9395,4.852,103050.289,1,0,0
9396,4.265,117233.294,1,0,0
9397,6.297,79402.890,1,0,0
9398,6.119,81712.698,1,0,0
9399,13.496,37048.014,1,0,0
9400,17.451,28651.653,1,0,0
9401,9.338,53544.656,1,0,0
9402,3.477,143802.128,1,0,0
9403,3.747,133440.085,1,0,0
9404,7.214,69309.676,1,0,0
9405,5.129,97484.890,1,0,0
9406,6.392,78222.778,1,0,0
9407,6.486,77089.115,1,0,0
9408,8.270,60459.492,1,0,0
9409,5.341,93615.428,1,0,0
9410,6.492,77017.868,1,0,0
9411,3.329,150195.254,1,0,0
9412,7.688,65036.420,1,0,0
9413,6.986,71571.715,1,0,0
9414,4.705,106269.926,1,0,0
9415,14.670,34083.163,1,0,0
9416,15.254,32778.288,1,0,0
9417,5.007,99860.196,1,0,0
9418,6.679,74861.506,1,0,0
9420,5.116,97732.604,1,0,0
9421,4.523,110546.098,1,0,0
9422,4.776,104690.117,1,0,0
9423,6.027,82960.013,1,0,0
9424,5.832,85733.882,1,0,0
9425,7.152,69910.515,1,0,0
9426,7.153,69900.741,1,0,0
9427,3.991,125281.884,1,0,0
9428,4.114,121536.218,1,0,0
9429,10.170,49164.208,1,0,0
9430,4.209,118793.062,1,0,0
9431,7.557,66163.822,1,0,0
9432,14.274,35028.724,1,0,0
9433,6.525,76628.352,1,0,0
9434,5.833,85719.184,1,0,0
9435,9.908,50464.271,1,0,0
9436,5.521,90563.304,1,0,0
9437,4.149,120510.966,1,0,0
9438,6.841,73088.730,1,0,0
9439,7.699,64943.499,1,0,0
9440,3.936,127032.520,1,0,0
9441,3.347,149387.511,1,0,0
9442,6.683,74816.699,1,0,0
9443,5.493,91024.941,1,0,0
9444,4.134,120948.234,1,0,0
9445,7.494,66720.043,1,0,0
9446,3.528,141723.356,1,0,0
9447,3.019,165617.754,1,0,0
9448,5.029,99423.345,1,0,0
9449,4.603,108624.810,1,0,0
9450,8.634,57910.586,1,0,0
9451,11.333,44118.945,1,0,0
9452,7.408,67494.600,1,0,0
9453,4.090,122249.389,1,0,0
9454,7.776,64300.412,1,0,0
9455,5.172,96674.401,1,0,0
9456,7.281,68671.886,1,0,0
9457,4.337,115287.065,1,0,0
9458,7.426,67330.999,1,0,0
9459,6.027,82960.013,1,0,0
9460,6.593,75838.010,1,0,0
9461,7.601,65780.818,1,0,0
9462,7.957,62837.753,1,0,0
9463,7.564,66102.591,1,0,0
9464,7.956,62845.651,1,0,0
9465,9.168,54537.522,1,0,0
9466,5.342,93597.903,1,0,0
9467,8.645,57836.900,1,0,0
9468,8.044,62158.130,1,0,0
9469,6.986,71571.715,1,0,0
9470,6.528,76593.137,1,0,0
9471,7.509,66586.763,1,0,0
9472,7.030,71123.755,1,0,0
9473,10.218,48933.255,1,0,0
9474,9.030,55370.986,1,0,0
9475,6.937,72077.267,1,0,0
9477,6.163,81129.320,1,0,0
9478,8.885,56274.620,1,0,0
9479,7.657,65299.726,1,0,0
9480,7.593,65850.125,1,0,0
9481,6.355,78678.206,1,0,0
9482,3.860,129533.679,1,0,0
9483,4.504,111012.433,1,0,0
9484,6.875,72727.273,1,0,0
9485,6.456,77447.336,1,0,0
9486,7.951,62885.172,1,0,0
9487,9.229,54177.051,1,0,0
9488,7.835,63816.209,1,0,0
9489,4.678,106883.283,1,0,0
9490,8.528,58630.394,1,0,0
9491,7.295,68540.096,1,0,0
9492,5.072,98580.442,1,0,0
9493,7.839,63783.646,1,0,0
9494,7.831,63848.806,1,0,0
9495,7.039,71032.817,1,0,0
9496,6.196,80697.224,1,0,0
9497,6.719,74415.836,1,0,0
9498,5.284,94625.284,1,0,0
9499,3.846,130005.200,1,0,0
9500,9.112,54872.695,1,0,0
9501,6.034,82863.772,1,0,0
9502,4.883,102396.068,1,0,0
9503,6.572,76080.341,1,0,0
9504,4.201,119019.281,1,0,0
9505,6.484,77112.893,1,0,0
9506,7.617,65642.641,1,0,0
9507,6.782,73724.565,1,0,0
9508,4.804,104079.933,1,0,0
9509,8.945,55897.149,1,0,0
9510,7.530,66401.062,1,0,0
9511,7.703,64909.775,1,0,0
9512,4.093,122159.785,1,0,0
9513,6.647,75221.905,1,0,0
9515,6.875,72727.273,1,0,0
9516,4.417,113199.004,1,0,0
9517,6.981,71622.977,1,0,0
9518,8.774,56986.551,1,0,0
9519,12.683,39422.849,1,0,0
9520,7.392,67640.693,1,0,0
9521,16.679,29977.816,1,0,0
9522,12.660,39494.471,1,0,0
9523,3.758,133049.494,1,0,0
9524,4.743,105418.511,1,0,0
9525,9.868,50668.829,1,0,0
9526,7.137,70057.447,1,0,0
9527,4.100,121951.220,1,0,0
9528,12.309,40620.684,1,0,0
9529,5.965,83822.297,1,0,0
9530,11.024,45355.588,1,0,0
9531,4.442,112561.909,1,0,0
9532,10.526,47501.425,1,0,0
9533,8.361,59801.459,1,0,0
9534,7.224,69213.732,1,0,0
9535,5.502,90876.045,1,0,0
9536,5.231,95584.018,1,0,0
9537,3.492,143184.422,1,0,0
9538,12.342,40512.073,1,0,0
9539,6.583,75953.213,1,0,0
9540,5.238,95456.281,1,0,0
9541,7.471,66925.445,1,0,0
9542,7.328,68231.441,1,0,0
9543,9.131,54758.515,1,0,0
9544,6.705,74571.216,1,0,0
9545,7.066,70761.393,1,0,0
9546,7.746,64549.445,1,0,0
9547,11.399,43863.497,1,0,0
9548,11.071,45163.039,1,0,0
9549,10.142,49299.941,1,0,0
9550,9.514,52554.131,1,0,0
9551,10.761,46464.083,1,0,0
9552,6.092,82074.852,1,0,0
9553,7.073,70691.362,1,0,0
9554,13.368,37402.753,1,0,0
9555,8.377,59687.239,1,0,0
9556,6.030,82918.740,1,0,0
9557,5.940,84175.084,1,0,0
9558,14.567,34324.157,1,0,0
9559,6.181,80893.059,1,0,0
9560,6.108,81859.856,1,0,0
9561,5.168,96749.226,1,0,0
9562,6.305,79302.141,1,0,0
9563,8.390,59594.756,1,0,0
9564,4.044,123639.960,1,0,0
9565,7.266,68813.653,1,0,0
9566,7.191,69531.359,1,0,0
9567,6.083,82196.285,1,0,0
9568,9.972,50140.393,1,0,0
9569,6.826,73249.341,1,0,0
9570,20.627,24240.074,1,0,0
9571,15.791,31663.606,1,0,0
9572,5.187,96394.833,1,0,0
9573,7.213,69319.285,1,0,0
9574,4.676,106928.999,1,0,0
9575,6.673,74928.818,1,0,0
9576,4.429,112892.301,1,0,0
9577,6.997,71459.197,1,0,0
9578,8.159,61282.020,1,0,0
9579,9.735,51361.068,1,0,0
9580,9.855,50735.667,1,0,0
9581,6.974,71694.867,1,0,0
9582,5.199,96172.341,1,0,0
9583,5.279,94714.908,1,0,0
9584,8.087,61827.625,1,0,0
9585,4.252,117591.722,1,0,0
9586,10.827,46180.844,1,0,0
9587,3.784,132135.307,1,0,0
9588,7.553,66198.861,1,0,0
9589,4.128,121124.031,1,0,0
9590,7.971,62727.387,1,0,0
9591,5.800,86206.897,1,0,0
9592,6.473,77243.936,1,0,0
9593,4.573,109337.415,1,0,0
9594,5.716,87473.758,1,0,0
9595,5.280,94696.970,1,0,0
9596,7.122,70204.999,1,0,0
9597,7.810,64020.487,1,0,0
9598,4.350,114942.529,1,0,0
9599,7.972,62719.518,1,0,0
9600,7.450,67114.094,1,0,0
9601,10.913,45816.916,1,0,0
9602,4.146,120598.167,1,0,0
9603,7.058,70841.598,1,0,0
9604,6.177,80945.443,1,0,0
9605,18.247,27401.765,1,0,0
9606,10.531,47478.872,1,0,0
9607,7.704,64901.350,1,0,0
9608,8.186,61079.892,1,0,0
9609,11.285,44306.602,1,0,0
9610,16.572,30171.373,1,0,0
9611,7.838,63791.784,1,0,0
9612,5.260,95057.034,1,0,0
9613,6.806,73464.590,1,0,0
9614,10.426,47957.031,1,0,0
9615,6.854,72950.102,1,0,0
9616,6.694,74693.756,1,0,0
9617,8.729,57280.330,1,0,0
9618,12.300,40650.407,1,0,0
9619,4.407,113455.866,1,0,0
9620,7.101,70412.618,1,0,0
9621,5.028,99443.119,1,0,0
9622,5.135,97370.983,1,0,0
9623,3.269,152951.973,1,0,0
9624,8.814,56727.933,1,0,0
9625,8.273,60437.568,1,0,0
9626,6.828,73227.885,1,0,0
9627,7.911,63203.135,1,0,0
9628,3.603,138773.245,1,0,0
9629,6.315,79176.564,1,0,0
9630,6.265,79808.460,1,0,0
9632,5.889,84904.058,1,0,0
9633,10.108,49465.770,1,0,0
9634,11.611,43062.613,1,0,0
9635,5.184,96450.617,1,0,0
9636,10.217,48938.044,1,0,0
9637,4.488,111408.200,1,0,0
9638,9.024,55407.801,1,0,0
9639,5.350,93457.944,1,0,0
9640,11.502,43470.701,1,0,0
9641,9.074,55102.491,1,0,0
9642,7.100,70422.535,1,0,0
9643,5.695,87796.313,1,0,0
9644,5.125,97560.976,1,0,0
9645,7.059,70831.563,1,0,0
9646,8.441,59234.688,1,0,0
9647,13.776,36295.006,1,0,0
9648,3.620,138121.547,1,0,0
9649,6.225,80321.285,1,0,0
9650,3.823,130787.340,1,0,0
9651,3.693,135391.281,1,0,0
9652,5.066,98697.197,1,0,0
9653,4.378,114207.401,1,0,0
9654,8.123,61553.613,1,0,0
9655,8.733,57254.094,1,0,0
9656,6.547,76370.857,1,0,0
9657,9.547,52372.473,1,0,0
9658,3.853,129769.011,1,0,0
9659,17.918,27904.900,1,0,0
9660,7.875,63492.063,1,0,0
9661,4.507,110938.540,1,0,0
9662,7.700,64935.065,1,0,0
9663,5.670,88183.422,1,0,0
9664,8.688,57550.645,1,0,0
9665,7.656,65308.255,1,0,0
9666,7.847,63718.619,1,0,0
9667,5.716,87473.758,1,0,0
9668,5.811,86043.710,1,0,0
9669,10.430,47938.639,1,0,0
9670,8.063,62011.658,1,0,0
9671,11.198,44650.831,1,0,0
9672,8.090,61804.697,1,0,0
9673,9.880,50607.287,1,0,0
9674,5.931,84302.816,1,0,0
9675,5.157,96955.594,1,0,0
9676,6.666,75007.501,1,0,0
9677,9.308,53717.232,1,0,0
9678,14.137,35368.183,1,0,0
9679,6.802,73507.792,1,0,0
9680,11.869,42126.548,1,0,0
9681,5.941,84160.916,1,0,0
9682,4.930,101419.878,1,0,0
9683,6.363,78579.287,1,0,0
9684,6.784,73702.830,1,0,0
9685,7.428,67312.870,1,0,0
9686,4.567,109481.060,1,0,0
9687,8.078,61896.509,1,0,0
9688,6.731,74283.167,1,0,0
9689,12.858,38886.296,1,0,0
9690,4.046,123578.843,1,0,0
9691,4.524,110521.662,1,0,0
9692,3.537,141362.737,1,0,0
9693,6.737,74217.011,1,0,0
9694,6.156,81221.572,1,0,0
9695,7.005,71377.587,1,0,0
9696,3.400,147058.824,1,0,0
9697,7.101,70412.618,1,0,0
9698,4.974,100522.718,1,0,0
9699,5.324,93914.350,1,0,0
9700,6.090,82101.806,1,0,0
9701,9.521,52515.492,1,0,0
9702,7.987,62601.728,1,0,0
9703,7.977,62680.206,1,0,0
9704,8.589,58213.995,1,0,0
9705,6.765,73909.830,1,0,0
9706,7.400,67567.568,1,0,0
9707,12.769,39157.334,1,0,0
9708,6.284,79567.155,1,0,0
9709,4.904,101957.586,1,0,0
9710,8.121,61568.772,1,0,0
9711,6.684,74805.506,1,0,0
9712,6.141,81419.964,1,0,0
9713,8.064,62003.968,1,0,0
9714,3.448,145011.601,1,0,0
9715,8.118,61591.525,1,0,0
9716,6.102,81940.347,1,0,0
9717,3.784,132135.307,1,0,0
9718,3.940,126903.553,1,0,0
9719,10.346,48327.856,1,0,0
9720,6.097,82007.545,1,0,0
9721,8.408,59467.174,1,0,0
9722,3.763,132872.708,1,0,0
9723,7.171,69725.282,1,0,0
9724,7.322,68287.353,1,0,0
9725,3.814,131095.962,1,0,0
9726,3.343,149566.258,1,0,0
9727,8.294,60284.543,1,0,0
9728,8.028,62282.013,1,0,0
9729,7.216,69290.466,1,0,0
9730,4.453,112283.854,1,0,0
9731,7.235,69108.500,1,0,0
9732,3.875,129032.258,1,0,0
9733,12.204,40970.174,1,0,0
9734,12.143,41175.986,1,0,0
9735,4.855,102986.612,1,0,0
9736,11.442,43698.654,1,0,0
9737,5.818,85940.186,1,0,0
9738,3.416,146370.023,1,0,0
9739,3.933,127129.418,1,0,0
9740,12.653,39516.320,1,0,0
9741,7.099,70432.455,1,0,0
9742,8.730,57273.769,1,0,0
9743,9.437,52982.939,1,0,0
9744,5.447,91793.648,1,0,0
9745,5.851,85455.478,1,0,0
9746,5.529,90432.266,1,0,0
9747,8.494,58865.081,1,0,0
9748,7.692,65002.600,1,0,0
9749,7.306,68436.901,1,0,0
9750,4.602,108648.414,1,0,0
9751,4.274,116986.430,1,0,0
9752,8.506,58782.036,1,0,0
9754,3.791,131891.322,1,0,0
9755,10.036,49820.646,1,0,0
9756,6.235,80192.462,1,0,0
9757,9.813,50952.818,1,0,0
9758,11.961,41802.525,1,0,0
9759,6.705,74571.216,1,0,0
9760,5.308,94197.438,1,0,0
9761,12.802,39056.397,1,0,0
9762,4.445,112485.939,1,0,0
9763,5.209,95987.714,1,0,0
9764,5.813,86014.106,1,0,0
9765,4.078,122609.122,1,0,0
9766,8.149,61357.222,1,0,0
9767,9.520,52521.008,1,0,0
9768,5.120,97656.250,1,0,0
9769,3.727,134156.158,1,0,0
9770,6.455,77459.334,1,0,0
9771,7.972,62719.518,1,0,0
9772,8.141,61417.516,1,0,0
9773,6.375,78431.373,1,0,0
9774,5.749,86971.647,1,0,0
9775,12.132,41213.320,1,0,0
9776,5.151,97068.530,1,0,0
9777,7.916,63163.214,1,0,0
9778,7.331,68203.519,1,0,0
9779,4.743,105418.511,1,0,0
9780,6.352,78715.365,1,0,0
9781,3.917,127648.711,1,0,0
9782,8.242,60664.887,1,0,0
9783,6.605,75700.227,1,0,0
9784,8.546,58506.904,1,0,0
9785,8.518,58699.225,1,0,0
9786,7.485,66800.267,1,0,0
9787,6.494,76994.148,1,0,0
9788,4.662,107250.107,1,0,0
9789,8.609,58078.755,1,0,0
9790,4.383,114077.116,1,0,0
9791,4.778,104646.296,1,0,0
9792,13.649,36632.720,1,0,0
9793,13.291,37619.442,1,0,0
9794,11.953,41830.503,1,0,0
9795,10.897,45884.188,1,0,0
9796,4.054,123334.978,1,0,0
9797,4.433,112790.435,1,0,0
9798,11.775,42462.845,1,0,0
9799,6.125,81632.653,1,0,0
9800,10.422,47975.437,1,0,0
9801,4.984,100321.027,1,0,0
9802,3.971,125912.868,1,0,0
9803,11.172,44754.744,1,0,0
9804,6.064,82453.826,1,0,0
9805,6.281,79605.158,1,0,0
9806,3.471,144050.706,1,0,0
9807,9.194,54383.293,1,0,0
9808,4.182,119560.019,1,0,0
9809,3.844,130072.841,1,0,0
9810,11.004,45438.023,1,0,0
9811,3.396,147232.038,1,0,0
9812,6.130,81566.069,1,0,0
9813,7.926,63083.523,1,0,0
9814,6.361,78603.993,1,0,0
9815,12.771,39151.202,1,0,0
9816,8.592,58193.669,1,0,0
9817,3.342,149611.011,1,0,0
9818,8.479,58969.218,1,0,0
9819,4.201,119019.281,1,0,0
9820,4.923,101564.087,1,0,0
9821,7.888,63387.424,1,0,0
9822,6.221,80372.930,1,0,0
9823,6.805,73475.386,1,0,0
9824,12.123,41243.917,1,0,0
9825,4.430,112866.817,1,0,0
9826,4.053,123365.408,1,0,0
9827,5.575,89686.099,1,0,0
9828,5.443,91861.106,1,0,0
9829,3.635,137551.582,1,0,0
9830,3.118,160359.205,1,0,0
9831,6.515,76745.971,1,0,0
9832,10.928,45754.026,1,0,0
9833,10.564,47330.557,1,0,0
9834,7.613,65677.131,1,0,0
9835,4.645,107642.626,1,0,0
9836,8.005,62460.962,1,0,0
9837,6.162,81142.486,1,0,0
9838,3.593,139159.477,1,0,0
9839,5.392,92729.970,1,0,0
9840,7.357,67962.485,1,0,0
9841,6.138,81459.759,1,0,0
9842,4.004,124875.125,1,0,0
9843,4.907,101895.252,1,0,0
9844,7.102,70402.703,1,0,0
9845,4.950,101010.101,1,0,0
9846,7.930,63051.702,1,0,0
9847,7.808,64036.885,1,0,0
9848,8.163,61251.991,1,0,0
9849,3.812,131164.743,1,0,0
9850,7.514,66542.454,1,0,0
9851,10.223,48909.322,1,0,0
9852,5.578,89637.863,1,0,0
9853,3.642,137287.205,1,0,0
9854,7.755,64474.533,1,0,0
9855,11.036,45306.270,1,0,0
9856,5.512,90711.176,1,0,0
9857,9.390,53248.136,1,0,0
9858,6.981,71622.977,1,0,0
9859,10.601,47165.362,1,0,0
9860,7.554,66190.098,1,0,0
9861,5.072,98580.442,1,0,0
9862,4.094,122129.946,1,0,0
9863,6.813,73389.109,1,0,0
9864,5.893,84846.428,1,0,0
9866,5.718,87443.162,1,0,0
9867,5.323,93931.993,1,0,0
9868,6.262,79846.694,1,0,0
9869,7.602,65772.165,1,0,0
9870,8.555,58445.354,1,0,0
9871,8.464,59073.724,1,0,0
9872,6.345,78802.206,1,0,0
9873,6.859,72896.924,1,0,0
9874,7.565,66093.853,1,0,0
9875,6.324,79063.884,1,0,0
9876,5.823,85866.392,1,0,0
9877,6.179,80919.243,1,0,0
9878,6.149,81314.035,1,0,0
9879,4.968,100644.122,1,0,0
9880,11.079,45130.427,1,0,0
9881,10.124,49387.594,1,0,0
9882,10.440,47892.720,1,0,0
9883,5.161,96880.450,1,0,0
9884,12.145,41169.205,1,0,0
9885,8.394,59566.357,1,0,0
9886,10.555,47370.914,1,0,0
9887,8.913,56097.835,1,0,0
9888,7.170,69735.007,1,0,0
9889,12.001,41663.195,1,0,0
9890,6.108,81859.856,1,0,0
9891,6.008,83222.370,1,0,0
9892,8.358,59822.924,1,0,0
9893,7.681,65095.691,1,0,0
9894,15.935,31377.471,1,0,0
9895,12.023,41586.958,1,0,0
9896,4.387,113973.102,1,0,0
9897,8.264,60503.388,1,0,0
9898,7.020,71225.071,1,0,0
9899,11.543,43316.296,1,0,0
9900,8.296,60270.010,1,0,0
9901,7.777,64292.144,1,0,0
9902,5.095,98135.427,1,0,0
9903,3.994,125187.782,1,0,0
9904,7.558,66155.067,1,0,0
9905,3.985,125470.514,1,0,0
9906,12.911,38726.667,1,0,0
9907,3.618,138197.899,1,0,0
9908,7.119,70234.584,1,0,0
9909,6.530,76569.678,1,0,0
9910,7.554,66190.098,1,0,0
9911,3.535,141442.716,1,0,0
9912,8.699,57477.871,1,0,0
9913,8.329,60031.216,1,0,0
9914,10.710,46685.341,1,0,0
9915,10.433,47924.854,1,0,0
9916,6.610,75642.965,1,0,0
9917,5.910,84602.369,1,0,0
9918,5.185,96432.015,1,0,0
9919,9.864,50689.376,1,0,0
9920,7.601,65780.818,1,0,0
9921,7.405,67521.945,1,0,0
9922,10.321,48444.918,1,0,0
9923,8.017,62367.469,1,0,0
9924,7.562,66120.074,1,0,0
9925,6.205,80580.177,1,0,0
9926,6.384,78320.802,1,0,0
9927,6.351,78727.759,1,0,0
9928,5.991,83458.521,1,0,0
9929,4.795,104275.287,1,0,0
9930,7.556,66172.578,1,0,0
9931,10.610,47125.353,1,0,0
9932,4.924,101543.461,1,0,0
9933,7.838,63791.784,1,0,0
9934,10.438,47901.897,1,0,0
9935,7.801,64094.347,1,0,0
9936,12.447,40170.322,1,0,0
9937,7.847,63718.619,1,0,0
9938,4.323,115660.421,1,0,0
9939,5.702,87688.530,1,0,0
