pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44231,2.911,343.525,1,0,0
44232,1.792,558.036,1,0,0
44233,2.530,395.257,1,0,0
44234,1.415,706.714,1,0,0
44235,0.817,1223.990,1,0,0
44236,1.583,631.712,1,0,0
44237,2.464,405.844,1,0,0
44238,2.707,369.413,1,0,0
44239,1.387,720.981,1,0,0
44240,1.090,917.431,1,0,0
44241,1.317,759.301,1,0,0
44242,2.581,387.447,1,0,0
44243,1.212,825.083,1,0,0
44244,1.103,906.618,1,0,0
44245,1.370,729.927,1,0,0
44246,1.927,518.941,1,0,0
44247,2.028,493.097,1,0,0
44248,1.544,647.668,1,0,0
44249,1.310,763.359,1,0,0
44250,2.774,360.490,1,0,0
44251,1.427,700.771,1,0,0
44252,2.379,420.345,1,0,0
44253,2.561,390.472,1,0,0
44254,2.494,400.962,1,0,0
44255,1.683,594.177,1,0,0
44256,0.959,1042.753,1,0,0
44257,0.858,1165.501,1,0,0
44258,2.613,382.702,1,0,0
44259,2.152,464.684,1,0,0
44260,2.911,343.525,1,0,0
44261,1.582,632.111,1,0,0
44262,1.338,747.384,1,0,0
44263,1.162,860.585,1,0,0
44264,3.047,328.192,1,0,0
44265,1.542,648.508,1,0,0
44266,2.317,431.593,1,0,0
44267,2.537,394.166,1,0,0
44268,2.126,470.367,1,0,0
44269,2.798,357.398,1,0,0
44270,2.748,363.901,1,0,0
44271,2.360,423.729,1,0,0
44272,2.647,377.786,1,0,0
44273,2.867,348.797,1,0,0
44274,2.190,456.621,1,0,0
44275,2.544,393.082,1,0,0
44276,2.886,346.500,1,0,0
44277,2.686,372.301,1,0,0
44278,1.411,708.717,1,0,0
44279,1.417,705.716,1,0,0
44280,3.039,329.056,1,0,0
44281,1.173,852.515,1,0,0
44282,8.980,111.359,1,0,0
44283,2.831,353.232,1,0,0
44284,1.002,998.004,1,0,0
44285,2.058,485.909,1,0,0
44286,1.494,669.344,1,0,0
44287,2.026,493.583,1,0,0
44288,2.052,487.329,1,0,0
44289,1.720,581.395,1,0,0
44290,1.786,559.910,1,0,0
44291,0.893,1119.821,1,0,0
44292,3.112,321.337,1,0,0
44293,1.058,945.180,1,0,0
44294,1.230,813.008,1,0,0
44295,0.880,1136.364,1,0,0
44296,0.915,1092.896,1,0,0
44297,2.949,339.098,1,0,0
44298,0.846,1182.033,1,0,0
44299,1.484,673.854,1,0,0
44300,2.951,338.868,1,0,0
44301,1.685,593.472,1,0,0
44302,1.859,537.924,1,0,0
44303,1.734,576.701,1,0,0
44304,1.528,654.450,1,0,0
44305,1.421,703.730,1,0,0
44306,2.602,384.320,1,0,0
44307,1.076,929.368,1,0,0
44308,1.828,547.046,1,0,0
44309,1.954,511.771,1,0,0
44310,1.307,765.111,1,0,0
44311,3.525,283.688,1,0,0
44312,1.898,526.870,1,0,0
44313,1.247,801.925,1,0,0
44314,1.423,702.741,1,0,0
44315,1.679,595.593,1,0,0
44316,3.782,264.410,1,0,0
44317,1.344,744.048,1,0,0
44318,1.827,547.345,1,0,0
44319,2.224,449.640,1,0,0
44320,0.813,1230.012,1,0,0
44321,2.201,454.339,1,0,0
44322,1.756,569.476,1,0,0
44323,1.539,649.773,1,0,0
44324,1.778,562.430,1,0,0
44325,1.779,562.114,1,0,0
44326,1.465,682.594,1,0,0
44327,1.604,623.441,1,0,0
44328,2.398,417.014,1,0,0
44329,2.357,424.268,1,0,0
44330,2.241,446.229,1,0,0
44331,1.703,587.199,1,0,0
44332,1.742,574.053,1,0,0
44333,1.554,643.501,1,0,0
44334,1.829,546.747,1,0,0
44335,1.469,680.735,1,0,0
44336,2.408,415.282,1,0,0
44337,2.330,429.185,1,0,0
44338,2.497,400.481,1,0,0
44339,2.497,400.481,1,0,0
44340,1.520,657.895,1,0,0
44341,2.066,484.027,1,0,0
44342,2.117,472.367,1,0,0
44343,2.081,480.538,1,0,0
44344,3.053,327.547,1,0,0
44345,1.780,561.798,1,0,0
44346,1.596,626.566,1,0,0
44347,2.844,351.617,1,0,0
44348,2.768,361.272,1,0,0
44349,1.375,727.273,1,0,0
44350,1.028,972.763,1,0,0
44351,3.275,305.344,1,0,0
44352,1.489,671.592,1,0,0
44353,2.158,463.392,1,0,0
44354,2.951,338.868,1,0,0
44355,1.235,809.717,1,0,0
44356,2.205,453.515,1,0,0
44357,2.008,498.008,1,0,0
44358,3.259,306.843,1,0,0
44359,2.020,495.050,1,0,0
44360,1.930,518.135,1,0,0
44361,1.937,516.262,1,0,0
44362,2.743,364.564,1,0,0
44363,2.499,400.160,1,0,0
44364,1.987,503.271,1,0,0
44365,2.008,498.008,1,0,0
44366,1.896,527.426,1,0,0
44367,1.690,591.716,1,0,0
44368,1.684,593.824,1,0,0
44369,2.041,489.956,1,0,0
44370,1.990,502.513,1,0,0
44371,1.805,554.017,1,0,0
44372,1.007,993.049,1,0,0
44373,1.597,626.174,1,0,0
44374,1.365,732.601,1,0,0
44375,2.564,390.016,1,0,0
44376,1.230,813.008,1,0,0
44377,2.460,406.504,1,0,0
44379,2.477,403.714,1,0,0
44380,2.244,445.633,1,0,0
44381,1.504,664.894,1,0,0
44382,1.230,813.008,1,0,0
44383,1.257,795.545,1,0,0
44384,1.062,941.620,1,0,0
44385,2.407,415.455,1,0,0
44386,2.301,434.594,1,0,0
44387,2.326,429.923,1,0,0
44388,1.828,547.046,1,0,0
44389,2.572,388.802,1,0,0
44390,1.800,555.556,1,0,0
44391,3.132,319.285,1,0,0
44392,3.092,323.415,1,0,0
44393,0.954,1048.218,1,0,0
44394,2.401,416.493,1,0,0
44395,1.722,580.720,1,0,0
44396,1.566,638.570,1,0,0
44397,1.454,687.758,1,0,0
44398,1.461,684.463,1,0,0
44399,1.964,509.165,1,0,0
44400,1.508,663.130,1,0,0
44401,2.425,412.371,1,0,0
44402,2.622,381.388,1,0,0
44403,2.811,355.745,1,0,0
44404,1.248,801.282,1,0,0
44405,2.892,345.781,1,0,0
44406,1.881,531.632,1,0,0
44407,1.371,729.395,1,0,0
44408,1.273,785.546,1,0,0
44409,1.160,862.069,1,0,0
44410,0.968,1033.058,1,0,0
44411,2.144,466.418,1,0,0
44412,2.277,439.174,1,0,0
44413,1.759,568.505,1,0,0
44414,1.865,536.193,1,0,0
44415,2.297,435.350,1,0,0
44416,1.090,917.431,1,0,0
44417,1.066,938.086,1,0,0
44418,1.272,786.164,1,0,0
44419,4.192,238.550,1,0,0
44420,1.788,559.284,1,0,0
44421,2.363,423.191,1,0,0
44422,1.299,769.823,1,0,0
44423,1.872,534.188,1,0,0
44424,2.346,426.257,1,0,0
44425,1.455,687.285,1,0,0
44426,3.090,323.625,1,0,0
44427,1.212,825.083,1,0,0
44428,2.176,459.559,1,0,0
44429,2.977,335.909,1,0,0
44430,2.690,371.747,1,0,0
44431,1.925,519.481,1,0,0
44432,2.493,401.123,1,0,0
44433,2.050,487.805,1,0,0
44434,1.975,506.329,1,0,0
44435,1.440,694.444,1,0,0
44436,3.274,305.437,1,0,0
44437,1.417,705.716,1,0,0
44438,1.325,754.717,1,0,0
44439,1.349,741.290,1,0,0
44440,1.694,590.319,1,0,0
44441,2.594,385.505,1,0,0
44442,1.853,539.665,1,0,0
44443,1.350,740.741,1,0,0
44444,2.189,456.830,1,0,0
44445,2.455,407.332,1,0,0
44446,1.286,777.605,1,0,0
44447,1.473,678.887,1,0,0
44448,2.059,485.673,1,0,0
44449,1.472,679.348,1,0,0
44450,2.320,431.034,1,0,0
44451,2.873,348.068,1,0,0
44452,1.232,811.688,1,0,0
44453,2.242,446.030,1,0,0
44454,2.639,378.931,1,0,0
44455,1.538,650.195,1,0,0
44456,1.307,765.111,1,0,0
44457,2.093,477.783,1,0,0
44458,2.056,486.381,1,0,0
44459,2.157,463.607,1,0,0
44460,1.968,508.130,1,0,0
44461,1.424,702.247,1,0,0
44462,1.304,766.871,1,0,0
44463,1.042,959.693,1,0,0
44464,2.569,389.257,1,0,0
44465,3.624,275.938,1,0,0
44466,1.858,538.213,1,0,0
44467,1.883,531.067,1,0,0
44468,1.899,526.593,1,0,0
44469,1.554,643.501,1,0,0
44470,1.105,904.977,1,0,0
44471,2.684,372.578,1,0,0
44472,1.651,605.694,1,0,0
44473,2.696,370.920,1,0,0
44474,1.367,731.529,1,0,0
44475,2.346,426.257,1,0,0
44476,1.272,786.164,1,0,0
44477,2.097,476.872,1,0,0
44478,1.370,729.927,1,0,0
44479,1.359,735.835,1,0,0
44480,1.324,755.287,1,0,0
44481,1.772,564.334,1,0,0
44482,3.127,319.795,1,0,0
44483,3.249,307.787,1,0,0
44484,1.503,665.336,1,0,0
44485,1.407,710.732,1,0,0
44486,2.320,431.034,1,0,0
44487,1.136,880.282,1,0,0
44488,3.018,331.345,1,0,0
44489,2.273,439.947,1,0,0
44490,1.157,864.304,1,0,0
44491,1.222,818.331,1,0,0
44492,2.285,437.637,1,0,0
44493,1.131,884.173,1,0,0
44494,1.361,734.754,1,0,0
44495,1.670,598.802,1,0,0
44496,2.899,344.947,1,0,0
44497,2.800,357.143,1,0,0
44498,2.783,359.324,1,0,0
44499,1.962,509.684,1,0,0
44500,3.341,299.312,1,0,0
44501,1.319,758.150,1,0,0
44502,2.377,420.698,1,0,0
44503,2.029,492.854,1,0,0
44504,2.702,370.096,1,0,0
44505,2.322,430.663,1,0,0
44506,2.305,433.839,1,0,0
44507,1.825,547.945,1,0,0
44508,1.640,609.756,1,0,0
44509,2.295,435.730,1,0,0
44510,2.868,348.675,1,0,0
44511,2.811,355.745,1,0,0
44512,1.506,664.011,1,0,0
44513,2.359,423.908,1,0,0
44514,1.040,961.538,1,0,0
44515,1.937,516.262,1,0,0
44516,1.359,735.835,1,0,0
44517,2.491,401.445,1,0,0
44518,2.379,420.345,1,0,0
44519,1.975,506.329,1,0,0
44520,2.376,420.875,1,0,0
44521,1.417,705.716,1,0,0
44522,1.392,718.391,1,0,0
44523,1.520,657.895,1,0,0
44524,1.095,913.242,1,0,0
44525,2.276,439.367,1,0,0
44526,1.304,766.871,1,0,0
44527,1.044,957.854,1,0,0
44528,1.846,541.712,1,0,0
44529,0.893,1119.821,1,0,0
44530,2.295,435.730,1,0,0
44531,1.715,583.090,1,0,0
44532,1.312,762.195,1,0,0
44533,1.435,696.864,1,0,0
44534,1.326,754.148,1,0,0
44535,1.294,772.798,1,0,0
44536,1.034,967.118,1,0,0
44537,1.517,659.196,1,0,0
44538,1.139,877.963,1,0,0
44539,1.357,736.920,1,0,0
44540,1.024,976.562,1,0,0
44541,1.944,514.403,1,0,0
44542,1.041,960.615,1,0,0
44543,1.156,865.052,1,0,0
44544,1.186,843.170,1,0,0
44545,0.759,1317.523,1,0,0
44546,2.087,479.157,1,0,0
44547,1.028,972.763,1,0,0
44548,2.533,394.789,1,0,0
44549,1.542,648.508,1,0,0
44550,0.758,1319.261,1,0,0
44551,2.450,408.163,1,0,0
44552,1.564,639.386,1,0,0
44553,0.993,1007.049,1,0,0
44554,1.738,575.374,1,0,0
44555,2.002,499.500,1,0,0
44556,1.977,505.817,1,0,0
44557,1.639,610.128,1,0,0
44558,1.428,700.280,1,0,0
44559,1.370,729.927,1,0,0
44560,1.434,697.350,1,0,0
44561,2.408,415.282,1,0,0
44562,1.103,906.618,1,0,0
44563,1.575,634.921,1,0,0
44564,1.425,701.754,1,0,0
44565,1.358,736.377,1,0,0
44566,1.251,799.361,1,0,0
44567,1.983,504.286,1,0,0
44568,1.618,618.047,1,0,0
44569,2.514,397.772,1,0,0
44570,2.266,441.306,1,0,0
44571,1.411,708.717,1,0,0
44572,1.093,914.913,1,0,0
44573,1.084,922.509,1,0,0
44574,1.067,937.207,1,0,0
44575,2.107,474.608,1,0,0
44576,2.185,457.666,1,0,0
44577,1.743,573.723,1,0,0
44578,2.034,491.642,1,0,0
44579,3.088,323.834,1,0,0
44580,1.684,593.824,1,0,0
44581,1.697,589.275,1,0,0
44582,2.686,372.301,1,0,0
44583,1.402,713.267,1,0,0
44584,2.072,482.625,1,0,0
44585,1.965,508.906,1,0,0
44586,2.564,390.016,1,0,0
44587,1.138,878.735,1,0,0
44588,4.169,239.866,1,0,0
44589,1.835,544.959,1,0,0
44590,1.044,957.854,1,0,0
44591,0.957,1044.932,1,0,0
44592,2.444,409.165,1,0,0
44593,1.793,557.724,1,0,0
44594,2.832,353.107,1,0,0
44595,2.206,453.309,1,0,0
44596,4.048,247.036,1,0,0
44597,1.514,660.502,1,0,0
44598,0.910,1098.901,1,0,0
44599,1.334,749.625,1,0,0
44600,1.858,538.213,1,0,0
44601,1.085,921.659,1,0,0
44602,2.201,454.339,1,0,0
44603,3.974,251.636,1,0,0
44604,2.505,399.202,1,0,0
44605,2.603,384.172,1,0,0
44607,1.873,533.903,1,0,0
44608,1.458,685.871,1,0,0
44609,1.041,960.615,1,0,0
44610,2.258,442.870,1,0,0
44611,2.409,415.110,1,0,0
44612,1.942,514.933,1,0,0
44613,1.226,815.661,1,0,0
44614,1.997,500.751,1,0,0
44615,2.345,426.439,1,0,0
44616,2.926,341.763,1,0,0
44617,1.216,822.368,1,0,0
44618,1.068,936.330,1,0,0
44619,1.538,650.195,1,0,0
44620,2.736,365.497,1,0,0
44621,0.844,1184.834,1,0,0
44622,1.343,744.602,1,0,0
44623,0.989,1011.122,1,0,0
44624,1.096,912.409,1,0,0
44625,2.303,434.216,1,0,0
44626,1.137,879.507,1,0,0
44627,1.411,708.717,1,0,0
44628,1.159,862.813,1,0,0
44629,2.061,485.201,1,0,0
44630,1.786,559.910,1,0,0
44631,1.685,593.472,1,0,0
44632,1.110,900.901,1,0,0
44633,3.403,293.858,1,0,0
44634,2.516,397.456,1,0,0
44635,3.081,324.570,1,0,0
44636,1.374,727.802,1,0,0
44637,1.309,763.942,1,0,0
44638,1.856,538.793,1,0,0
44639,3.960,252.525,1,0,0
44640,2.634,379.651,1,0,0
44641,2.840,352.113,1,0,0
44642,4.983,200.682,1,0,0
44643,2.702,370.096,1,0,0
44644,2.816,355.114,1,0,0
44645,2.104,475.285,1,0,0
44646,5.893,169.693,1,0,0
44647,2.034,491.642,1,0,0
44648,4.439,225.276,1,0,0
44649,3.640,274.725,1,0,0
44650,3.572,279.955,1,0,0
44651,2.790,358.423,1,0,0
44652,1.690,591.716,1,0,0
44653,1.803,554.631,1,0,0
44654,3.243,308.356,1,0,0
44655,2.848,351.124,1,0,0
44656,1.741,574.383,1,0,0
44657,2.644,378.215,1,0,0
44658,2.343,426.803,1,0,0
44659,2.661,375.799,1,0,0
44660,2.526,395.883,1,0,0
44661,1.844,542.299,1,0,0
44662,1.150,869.565,1,0,0
44663,1.638,610.501,1,0,0
44664,2.322,430.663,1,0,0
44665,1.423,702.741,1,0,0
44666,1.200,833.333,1,0,0
44667,1.759,568.505,1,0,0
44669,2.830,353.357,1,0,0
44670,2.857,350.018,1,0,0
44671,2.719,367.782,1,0,0
44672,1.312,762.195,1,0,0
44673,2.072,482.625,1,0,0
44674,2.344,426.621,1,0,0
44675,2.327,429.738,1,0,0
44676,2.181,458.505,1,0,0
44677,2.995,333.890,1,0,0
44678,2.834,352.858,1,0,0
44679,1.343,744.602,1,0,0
44680,1.561,640.615,1,0,0
44681,2.312,432.526,1,0,0
44682,2.113,473.261,1,0,0
44683,2.843,351.741,1,0,0
44684,2.271,440.335,1,0,0
44685,1.690,591.716,1,0,0
44686,1.215,823.045,1,0,0
44687,2.446,408.831,1,0,0
44688,1.150,869.565,1,0,0
44689,1.204,830.565,1,0,0
44691,1.121,892.061,1,0,0
44692,1.994,501.505,1,0,0
44693,2.465,405.680,1,0,0
44694,2.143,466.636,1,0,0
44695,1.305,766.284,1,0,0
44696,1.640,609.756,1,0,0
44697,2.060,485.437,1,0,0
44698,1.123,890.472,1,0,0
44699,1.142,875.657,1,0,0
44700,2.026,493.583,1,0,0
44701,0.844,1184.834,1,0,0
44702,1.149,870.322,1,0,0
44703,2.876,347.705,1,0,0
44704,1.728,578.704,1,0,0
44705,1.825,547.945,1,0,0
44706,1.763,567.215,1,0,0
44707,2.517,397.298,1,0,0
44708,1.575,634.921,1,0,0
44709,1.336,748.503,1,0,0
44710,1.158,863.558,1,0,0
44711,0.997,1003.009,1,0,0
44712,1.404,712.251,1,0,0
44713,1.741,574.383,1,0,0
44714,2.177,459.348,1,0,0
44715,2.814,355.366,1,0,0
44716,2.775,360.360,1,0,0
44717,1.586,630.517,1,0,0
44719,0.935,1069.519,1,0,0
44720,2.360,423.729,1,0,0
44721,1.140,877.193,1,0,0
44722,2.268,440.917,1,0,0
44723,1.527,654.879,1,0,0
44724,1.681,594.884,1,0,0
44725,1.039,962.464,1,0,0
44726,2.240,446.429,1,0,0
44727,0.990,1010.101,1,0,0
44728,2.560,390.625,1,0,0
44729,1.892,528.541,1,0,0
44730,2.135,468.384,1,0,0
44731,0.890,1123.596,1,0,0
44732,1.175,851.064,1,0,0
44733,2.438,410.172,1,0,0
44734,1.653,604.961,1,0,0
44735,1.568,637.755,1,0,0
44736,1.257,795.545,1,0,0
44737,1.981,504.796,1,0,0
44738,2.980,335.570,1,0,0
44739,1.422,703.235,1,0,0
44740,2.919,342.583,1,0,0
44741,1.495,668.896,1,0,0
44742,1.126,888.099,1,0,0
44743,2.556,391.236,1,0,0
44744,1.964,509.165,1,0,0
44745,1.096,912.409,1,0,0
44746,1.212,825.083,1,0,0
44747,3.070,325.733,1,0,0
44748,2.935,340.716,1,0,0
44749,1.304,766.871,1,0,0
44750,1.250,800.000,1,0,0
44751,1.097,911.577,1,0,0
44752,1.372,728.863,1,0,0
44753,1.034,967.118,1,0,0
44754,0.861,1161.440,1,0,0
44755,1.008,992.063,1,0,0
44756,0.901,1109.878,1,0,0
44757,1.780,561.798,1,0,0
44758,1.015,985.222,1,0,0
44759,2.536,394.322,1,0,0
44760,2.351,425.351,1,0,0
44761,1.681,594.884,1,0,0
44762,1.889,529.381,1,0,0
44763,1.877,532.765,1,0,0
44764,1.467,681.663,1,0,0
44765,0.909,1100.110,1,0,0
44766,1.979,505.306,1,0,0
44767,1.920,520.833,1,0,0
44768,1.389,719.942,1,0,0
44769,3.402,293.945,1,0,0
44770,1.398,715.308,1,0,0
44771,1.187,842.460,1,0,0
44772,1.652,605.327,1,0,0
44773,1.213,824.402,1,0,0
44774,0.726,1377.410,1,0,0
44775,1.851,540.249,1,0,0
44776,1.847,541.419,1,0,0
44777,1.086,920.810,1,0,0
44778,0.906,1103.753,1,0,0
44779,2.323,430.478,1,0,0
44780,1.118,894.454,1,0,0
44781,1.863,536.769,1,0,0
44782,3.514,284.576,1,0,0
44783,2.593,385.654,1,0,0
44784,1.048,954.198,1,0,0
44785,3.010,332.226,1,0,0
44786,2.533,394.789,1,0,0
44787,2.312,432.526,1,0,0
44788,2.115,472.813,1,0,0
44789,2.483,402.739,1,0,0
44790,1.540,649.351,1,0,0
44791,2.617,382.117,1,0,0
44792,1.186,843.170,1,0,0
44793,1.238,807.754,1,0,0
44794,1.478,676.590,1,0,0
44795,1.465,682.594,1,0,0
44796,2.713,368.596,1,0,0
44797,1.404,712.251,1,0,0
44798,1.858,538.213,1,0,0
44799,1.456,686.813,1,0,0
44800,2.356,424.448,1,0,0
44801,1.418,705.219,1,0,0
44802,1.680,595.238,1,0,0
44803,1.395,716.846,1,0,0
44804,2.137,467.946,1,0,0
44805,2.030,492.611,1,0,0
44806,1.525,655.738,1,0,0
44807,2.379,420.345,1,0,0
44808,2.399,416.840,1,0,0
44809,2.369,422.119,1,0,0
44810,2.056,486.381,1,0,0
44811,1.337,747.943,1,0,0
44812,3.385,295.421,1,0,0
44813,1.060,943.396,1,0,0
44814,1.489,671.592,1,0,0
44815,1.535,651.466,1,0,0
44816,2.778,359.971,1,0,0
44817,2.263,441.891,1,0,0
44818,1.397,715.820,1,0,0
44819,1.232,811.688,1,0,0
44820,1.920,520.833,1,0,0
44821,3.262,306.560,1,0,0
44822,2.618,381.971,1,0,0
44823,3.024,330.688,1,0,0
44824,1.720,581.395,1,0,0
44825,1.940,515.464,1,0,0
44826,1.758,568.828,1,0,0
44827,2.185,457.666,1,0,0
44828,1.946,513.875,1,0,0
44829,1.580,632.911,1,0,0
44830,1.030,970.874,1,0,0
44831,2.581,387.447,1,0,0
44832,3.339,299.491,1,0,0
44833,2.671,374.392,1,0,0
44834,1.600,625.000,1,0,0
44835,1.238,807.754,1,0,0
44836,2.372,421.585,1,0,0
44837,1.049,953.289,1,0,0
44838,1.085,921.659,1,0,0
44839,1.517,659.196,1,0,0
44840,3.014,331.785,1,0,0
44841,2.643,378.358,1,0,0
44842,2.423,412.712,1,0,0
44843,3.299,303.122,1,0,0
44844,1.610,621.118,1,0,0
44845,1.735,576.369,1,0,0
44846,1.079,926.784,1,0,0
44847,1.223,817.661,1,0,0
44848,2.305,433.839,1,0,0
44849,2.610,383.142,1,0,0
44850,1.337,747.943,1,0,0
44851,2.575,388.350,1,0,0
44852,1.235,809.717,1,0,0
44853,1.406,711.238,1,0,0
44854,2.432,411.184,1,0,0
44855,0.757,1321.004,1,0,0
44856,1.396,716.332,1,0,0
44857,3.276,305.250,1,0,0
44858,2.813,355.492,1,0,0
44859,2.432,411.184,1,0,0
44860,1.433,697.837,1,0,0
44861,2.228,448.833,1,0,0
44862,3.762,265.816,1,0,0
44863,2.991,334.336,1,0,0
44864,2.936,340.599,1,0,0
44865,2.831,353.232,1,0,0
44866,3.152,317.259,1,0,0
44867,1.969,507.872,1,0,0
44868,1.329,752.445,1,0,0
44869,2.007,498.256,1,0,0
44870,1.393,717.875,1,0,0
44871,2.144,466.418,1,0,0
44872,1.289,775.795,1,0,0
44873,1.664,600.962,1,0,0
44874,1.339,746.826,1,0,0
44875,2.244,445.633,1,0,0
44876,1.364,733.138,1,0,0
44877,1.082,924.214,1,0,0
44878,1.173,852.515,1,0,0
44879,1.579,633.312,1,0,0
44880,1.503,665.336,1,0,0
44881,1.295,772.201,1,0,0
44882,2.579,387.747,1,0,0
44883,2.185,457.666,1,0,0
44884,2.125,470.588,1,0,0
44885,2.543,393.236,1,0,0
44886,1.648,606.796,1,0,0
44887,1.238,807.754,1,0,0
44888,2.440,409.836,1,0,0
44889,3.104,322.165,1,0,0
44890,2.128,469.925,1,0,0
44891,2.359,423.908,1,0,0
44892,2.473,404.367,1,0,0
44893,1.247,801.925,1,0,0
44894,1.517,659.196,1,0,0
44895,3.268,305.998,1,0,0
44896,1.494,669.344,1,0,0
44897,3.046,328.299,1,0,0
44898,2.074,482.160,1,0,0
44899,1.996,501.002,1,0,0
44900,1.368,730.994,1,0,0
44901,2.284,437.828,1,0,0
44902,2.862,349.406,1,0,0
44903,2.186,457.457,1,0,0
44904,1.141,876.424,1,0,0
44905,2.524,396.197,1,0,0
44906,1.227,814.996,1,0,0
44907,0.860,1162.791,1,0,0
44908,3.412,293.083,1,0,0
44909,1.995,501.253,1,0,0
44910,1.730,578.035,1,0,0
44911,2.199,454.752,1,0,0
44912,0.984,1016.260,1,0,0
44913,1.758,568.828,1,0,0
44914,1.156,865.052,1,0,0
44915,1.605,623.053,1,0,0
44916,2.549,392.311,1,0,0
44917,2.278,438.982,1,0,0
44918,2.693,371.333,1,0,0
44919,1.386,721.501,1,0,0
44920,2.982,335.345,1,0,0
44921,2.124,470.810,1,0,0
44922,1.842,542.888,1,0,0
44923,2.196,455.373,1,0,0
44924,1.435,696.864,1,0,0
44925,1.338,747.384,1,0,0
44926,2.041,489.956,1,0,0
44927,2.464,405.844,1,0,0
44928,2.473,404.367,1,0,0
44929,1.211,825.764,1,0,0
44930,2.790,358.423,1,0,0
44931,2.246,445.236,1,0,0
44932,2.556,391.236,1,0,0
44933,2.333,428.633,1,0,0
44934,2.183,458.085,1,0,0
44935,2.719,367.782,1,0,0
44936,1.239,807.103,1,0,0
44937,2.228,448.833,1,0,0
44938,2.464,405.844,1,0,0
44939,1.294,772.798,1,0,0
44940,2.800,357.143,1,0,0
44941,1.564,639.386,1,0,0
44942,2.582,387.297,1,0,0
44943,2.846,351.370,1,0,0
44944,2.695,371.058,1,0,0
44945,1.157,864.304,1,0,0
44946,1.832,545.852,1,0,0
44947,2.480,403.226,1,0,0
44948,2.280,438.596,1,0,0
44949,2.663,375.516,1,0,0
44950,2.870,348.432,1,0,0
44951,2.114,473.037,1,0,0
44952,2.531,395.101,1,0,0
44953,1.452,688.705,1,0,0
44954,1.420,704.225,1,0,0
44955,2.208,452.899,1,0,0
44956,2.388,418.760,1,0,0
44957,1.702,587.544,1,0,0
44958,1.564,639.386,1,0,0
44959,2.205,453.515,1,0,0
44960,1.639,610.128,1,0,0
44961,1.967,508.388,1,0,0
44962,1.336,748.503,1,0,0
44963,1.319,758.150,1,0,0
44964,3.153,317.158,1,0,0
44965,2.582,387.297,1,0,0
44966,2.330,429.185,1,0,0
44967,1.294,772.798,1,0,0
44968,1.008,992.063,1,0,0
44969,1.032,968.992,1,0,0
44970,3.157,316.756,1,0,0
44971,1.971,507.357,1,0,0
44972,1.166,857.633,1,0,0
44973,2.137,467.946,1,0,0
44974,2.431,411.353,1,0,0
44975,3.057,327.118,1,0,0
44976,2.722,367.377,1,0,0
44977,2.789,358.551,1,0,0
44978,2.091,478.240,1,0,0
44979,1.351,740.192,1,0,0
44980,1.448,690.608,1,0,0
44981,1.095,913.242,1,0,0
44982,2.196,455.373,1,0,0
44983,1.655,604.230,1,0,0
44984,2.657,376.364,1,0,0
44985,0.985,1015.228,1,0,0
44986,0.917,1090.513,1,0,0
44987,1.289,775.795,1,0,0
44988,2.103,475.511,1,0,0
44989,1.544,647.668,1,0,0
44990,0.898,1113.586,1,0,0
44991,1.797,556.483,1,0,0
44992,2.550,392.157,1,0,0
44993,1.288,776.398,1,0,0
44994,1.037,964.320,1,0,0
44995,1.220,819.672,1,0,0
44996,1.149,870.322,1,0,0
44997,0.925,1081.081,1,0,0
44998,2.200,454.545,1,0,0
44999,1.732,577.367,1,0,0
45000,1.672,598.086,1,0,0
45001,0.817,1223.990,1,0,0
45002,0.861,1161.440,1,0,0
45003,1.120,892.857,1,0,0
45004,2.821,354.484,1,0,0
45005,1.246,802.568,1,0,0
45006,1.560,641.026,1,0,0
45007,1.247,801.925,1,0,0
45008,2.579,387.747,1,0,0
45009,1.511,661.813,1,0,0
45010,1.171,853.971,1,0,0
45011,1.582,632.111,1,0,0
45012,1.580,632.911,1,0,0
45013,2.572,388.802,1,0,0
45014,2.289,436.872,1,0,0
45015,2.412,414.594,1,0,0
45016,1.679,595.593,1,0,0
45017,1.239,807.103,1,0,0
45018,1.917,521.648,1,0,0
45019,1.733,577.034,1,0,0
45020,1.843,542.594,1,0,0
45021,1.249,800.641,1,0,0
45022,1.264,791.139,1,0,0
45023,2.167,461.467,1,0,0
45024,2.748,363.901,1,0,0
45025,0.974,1026.694,1,0,0
45026,1.988,503.018,1,0,0
45027,1.462,683.995,1,0,0
45028,1.281,780.640,1,0,0
45029,1.264,791.139,1,0,0
45030,1.166,857.633,1,0,0
45031,1.075,930.233,1,0,0
45032,2.569,389.257,1,0,0
45033,2.667,374.953,1,0,0
45034,1.009,991.080,1,0,0
45035,2.511,398.248,1,0,0
45036,2.172,460.405,1,0,0
45037,1.914,522.466,1,0,0
45038,0.961,1040.583,1,0,0
45039,2.491,401.445,1,0,0
45040,1.501,666.223,1,0,0
45041,2.547,392.619,1,0,0
45042,1.667,599.880,1,0,0
45043,1.415,706.714,1,0,0
45044,2.548,392.465,1,0,0
45045,2.410,414.938,1,0,0
45046,3.363,297.354,1,0,0
45047,3.291,303.859,1,0,0
45048,2.750,363.636,1,0,0
45049,1.737,575.705,1,0,0
45050,2.779,359.842,1,0,0
45051,1.378,725.689,1,0,0
45052,2.470,404.858,1,0,0
45053,3.265,306.279,1,0,0
