pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52020,2.276,439.367,1,0,0
52021,3.103,322.269,1,0,0
52022,6.415,155.885,1,0,0
52023,0.910,1098.901,1,0,0
52024,2.802,356.888,1,0,0
52025,2.404,415.973,1,0,0
52026,1.604,623.441,1,0,0
52027,1.725,579.710,1,0,0
52028,1.386,721.501,1,0,0
52029,2.620,381.679,1,0,0
52030,2.561,390.472,1,0,0
52031,4.985,200.602,1,0,0
52032,1.264,791.139,1,0,0
52033,1.157,864.304,1,0,0
52034,1.389,719.942,1,0,0
52035,2.526,395.883,1,0,0
52036,2.461,406.339,1,0,0
52037,1.253,798.085,1,0,0
52038,1.441,693.963,1,0,0
52039,0.821,1218.027,1,0,0
52040,1.135,881.057,1,0,0
52041,1.734,576.701,1,0,0
52042,1.116,896.057,1,0,0
52043,2.084,479.846,1,0,0
52044,2.555,391.389,1,0,0
52045,1.240,806.452,1,0,0
52046,2.367,422.476,1,0,0
52047,1.923,520.021,1,0,0
52048,1.189,841.043,1,0,0
52049,1.119,893.655,1,0,0
52050,1.242,805.153,1,0,0
52051,1.227,814.996,1,0,0
52052,2.364,423.012,1,0,0
52053,0.891,1122.334,1,0,0
52054,2.836,352.609,1,0,0
52055,1.842,542.888,1,0,0
52056,2.687,372.162,1,0,0
52057,1.440,694.444,1,0,0
52058,2.567,389.560,1,0,0
52059,1.080,925.926,1,0,0
52060,1.210,826.446,1,0,0
52061,2.806,356.379,1,0,0
52062,0.638,1567.398,1,0,0
52063,2.783,359.324,1,0,0
52064,3.545,282.087,1,0,0
52065,1.059,944.287,1,0,0
52066,2.849,351.000,1,0,0
52067,1.149,870.322,1,0,0
52068,1.241,805.802,1,0,0
52070,1.337,747.943,1,0,0
52071,1.733,577.034,1,0,0
52072,1.372,728.863,1,0,0
52073,2.245,445.434,1,0,0
52074,2.041,489.956,1,0,0
52075,2.525,396.040,1,0,0
52076,1.856,538.793,1,0,0
52077,1.302,768.049,1,0,0
52078,1.509,662.691,1,0,0
52079,1.866,535.906,1,0,0
52080,3.087,323.939,1,0,0
52081,2.182,458.295,1,0,0
52082,2.129,469.704,1,0,0
52083,1.160,862.069,1,0,0
52084,1.423,702.741,1,0,0
52085,2.654,376.790,1,0,0
52086,2.150,465.116,1,0,0
52087,1.759,568.505,1,0,0
52088,2.810,355.872,1,0,0
52089,0.863,1158.749,1,0,0
52090,2.731,366.166,1,0,0
52091,1.224,816.993,1,0,0
52092,1.041,960.615,1,0,0
52093,2.418,413.565,1,0,0
52094,1.165,858.369,1,0,0
52095,2.377,420.698,1,0,0
52096,1.406,711.238,1,0,0
52097,3.211,311.429,1,0,0
52098,2.412,414.594,1,0,0
52099,2.622,381.388,1,0,0
52100,1.033,968.054,1,0,0
52101,1.534,651.890,1,0,0
52102,1.683,594.177,1,0,0
52103,2.430,411.523,1,0,0
52104,1.792,558.036,1,0,0
52105,2.143,466.636,1,0,0
52106,1.359,735.835,1,0,0
52107,2.299,434.972,1,0,0
52108,2.544,393.082,1,0,0
52109,1.690,591.716,1,0,0
52110,1.315,760.456,1,0,0
52111,2.285,437.637,1,0,0
52112,3.404,293.772,1,0,0
52113,2.259,442.674,1,0,0
52114,1.452,688.705,1,0,0
52115,1.168,856.164,1,0,0
52116,0.833,1200.480,1,0,0
52117,1.502,665.779,1,0,0
52118,1.944,514.403,1,0,0
52119,0.704,1420.455,1,0,0
52120,1.106,904.159,1,0,0
52121,2.006,498.504,1,0,0
52122,2.088,478.927,1,0,0
52123,1.978,505.561,1,0,0
52124,0.844,1184.834,1,0,0
52125,1.431,698.812,1,0,0
52126,2.952,338.753,1,0,0
52127,2.413,414.422,1,0,0
52128,2.098,476.644,1,0,0
52129,0.841,1189.061,1,0,0
52130,1.936,516.529,1,0,0
52131,0.891,1122.334,1,0,0
52132,1.393,717.875,1,0,0
52133,1.378,725.689,1,0,0
52134,1.363,733.676,1,0,0
52135,1.150,869.565,1,0,0
52136,3.277,305.157,1,0,0
52137,0.753,1328.021,1,0,0
52138,2.561,390.472,1,0,0
52139,2.435,410.678,1,0,0
52140,1.891,528.821,1,0,0
52141,1.344,744.048,1,0,0
52142,2.755,362.976,1,0,0
52143,1.913,522.739,1,0,0
52144,1.004,996.016,1,0,0
52145,2.128,469.925,1,0,0
52146,3.167,315.756,1,0,0
52147,2.072,482.625,1,0,0
52148,6.874,145.476,1,0,0
52149,1.191,839.631,1,0,0
52150,0.950,1052.632,1,0,0
52151,2.025,493.827,1,0,0
52152,2.444,409.165,1,0,0
52153,1.820,549.451,1,0,0
52154,1.104,905.797,1,0,0
52155,2.006,498.504,1,0,0
52156,1.231,812.348,1,0,0
52157,1.037,964.320,1,0,0
52158,1.220,819.672,1,0,0
52159,1.580,632.911,1,0,0
52160,4.573,218.675,1,0,0
52161,2.176,459.559,1,0,0
52162,3.057,327.118,1,0,0
52163,1.751,571.102,1,0,0
52164,1.188,841.751,1,0,0
52165,1.280,781.250,1,0,0
52167,1.855,539.084,1,0,0
52168,0.656,1524.390,1,0,0
52169,0.958,1043.841,1,0,0
52170,0.748,1336.898,1,0,0
52171,1.571,636.537,1,0,0
52172,2.195,455.581,1,0,0
52173,1.560,641.026,1,0,0
52174,4.355,229.621,1,0,0
52175,1.014,986.193,1,0,0
52176,0.915,1092.896,1,0,0
52177,1.327,753.580,1,0,0
52178,1.349,741.290,1,0,0
52179,2.616,382.263,1,0,0
52180,1.583,631.712,1,0,0
52181,3.485,286.944,1,0,0
52182,1.212,825.083,1,0,0
52183,1.349,741.290,1,0,0
52184,1.278,782.473,1,0,0
52185,1.543,648.088,1,0,0
52186,1.142,875.657,1,0,0
52187,1.231,812.348,1,0,0
52188,4.283,233.481,1,0,0
52189,1.282,780.031,1,0,0
52190,2.184,457.875,1,0,0
52191,1.068,936.330,1,0,0
52192,1.642,609.013,1,0,0
52193,2.454,407.498,1,0,0
52194,1.144,874.126,1,0,0
52195,2.074,482.160,1,0,0
52196,1.231,812.348,1,0,0
52197,3.096,322.997,1,0,0
52198,0.915,1092.896,1,0,0
52199,1.220,819.672,1,0,0
52200,1.080,925.926,1,0,0
52201,2.222,450.045,1,0,0
52202,1.922,520.291,1,0,0
52203,2.824,354.108,1,0,0
52204,1.217,821.693,1,0,0
52205,2.922,342.231,1,0,0
52206,1.004,996.016,1,0,0
52207,2.426,412.201,1,0,0
52208,1.061,942.507,1,0,0
52209,0.846,1182.033,1,0,0
52210,2.816,355.114,1,0,0
52211,2.030,492.611,1,0,0
52212,1.941,515.198,1,0,0
52213,2.099,476.417,1,0,0
52214,2.538,394.011,1,0,0
52215,1.450,689.655,1,0,0
52216,0.723,1383.126,1,0,0
52217,1.841,543.183,1,0,0
52218,1.085,921.659,1,0,0
52219,1.796,556.793,1,0,0
52220,3.841,260.349,1,0,0
52221,4.163,240.211,1,0,0
52222,4.121,242.660,1,0,0
52223,1.554,643.501,1,0,0
52224,4.072,245.580,1,0,0
52225,3.261,306.654,1,0,0
52226,1.489,671.592,1,0,0
52227,2.144,466.418,1,0,0
52228,1.303,767.460,1,0,0
52229,3.054,327.439,1,0,0
52230,1.784,560.538,1,0,0
52231,2.808,356.125,1,0,0
52232,4.557,219.443,1,0,0
52233,2.781,359.583,1,0,0
52234,2.321,430.849,1,0,0
52235,1.801,555.247,1,0,0
52236,6.995,142.959,1,0,0
52237,1.430,699.301,1,0,0
52238,1.593,627.746,1,0,0
52239,1.567,638.162,1,0,0
52240,5.613,178.158,1,0,0
52241,1.529,654.022,1,0,0
52242,5.005,199.800,1,0,0
52243,1.412,708.215,1,0,0
52244,2.034,491.642,1,0,0
52245,1.065,938.967,1,0,0
52246,4.459,224.266,1,0,0
52247,2.411,414.766,1,0,0
52248,2.409,415.110,1,0,0
52249,1.761,567.859,1,0,0
52250,1.988,503.018,1,0,0
52251,1.069,935.454,1,0,0
52252,1.164,859.107,1,0,0
52253,1.626,615.006,1,0,0
52254,1.352,739.645,1,0,0
52255,0.970,1030.928,1,0,0
52256,1.186,843.170,1,0,0
52257,1.810,552.486,1,0,0
52258,2.153,464.468,1,0,0
52259,2.714,368.460,1,0,0
52260,1.368,730.994,1,0,0
52261,3.108,321.750,1,0,0
52262,2.462,406.174,1,0,0
52263,0.912,1096.491,1,0,0
52264,1.958,510.725,1,0,0
52265,1.105,904.977,1,0,0
52266,2.639,378.931,1,0,0
52267,1.059,944.287,1,0,0
52268,2.894,345.543,1,0,0
52269,2.553,391.696,1,0,0
52270,0.963,1038.422,1,0,0
52271,2.701,370.233,1,0,0
52272,2.018,495.540,1,0,0
52273,2.607,383.583,1,0,0
52274,1.982,504.541,1,0,0
52275,0.993,1007.049,1,0,0
52276,1.741,574.383,1,0,0
52277,1.427,700.771,1,0,0
52278,0.887,1127.396,1,0,0
52279,0.931,1074.114,1,0,0
52280,2.052,487.329,1,0,0
52281,1.399,714.796,1,0,0
52282,1.227,814.996,1,0,0
52283,1.599,625.391,1,0,0
52284,1.413,707.714,1,0,0
52285,2.043,489.476,1,0,0
52286,1.933,517.331,1,0,0
52287,1.541,648.929,1,0,0
52288,2.079,481.000,1,0,0
52289,1.302,768.049,1,0,0
52290,1.214,823.723,1,0,0
52291,2.710,369.004,1,0,0
52292,1.556,642.674,1,0,0
52293,1.938,515.996,1,0,0
52294,1.780,561.798,1,0,0
52295,1.201,832.639,1,0,0
52296,1.789,558.971,1,0,0
52297,1.251,799.361,1,0,0
52298,2.298,435.161,1,0,0
52299,1.349,741.290,1,0,0
52300,1.401,713.776,1,0,0
52301,1.177,849.618,1,0,0
52302,3.661,273.149,1,0,0
52303,6.857,145.836,1,0,0
52304,2.138,467.727,1,0,0
52305,1.930,518.135,1,0,0
52306,1.733,577.034,1,0,0
52307,1.343,744.602,1,0,0
52308,1.993,501.756,1,0,0
52309,1.972,507.099,1,0,0
52310,1.615,619.195,1,0,0
52311,2.241,446.229,1,0,0
52312,0.831,1203.369,1,0,0
52313,2.164,462.107,1,0,0
52314,1.892,528.541,1,0,0
52315,0.966,1035.197,1,0,0
52316,2.749,363.769,1,0,0
52317,1.112,899.281,1,0,0
52318,1.953,512.033,1,0,0
52319,3.272,305.623,1,0,0
52320,2.149,465.333,1,0,0
52321,1.102,907.441,1,0,0
52322,3.829,261.165,1,0,0
52323,2.385,419.287,1,0,0
52324,1.427,700.771,1,0,0
52325,2.061,485.201,1,0,0
52326,1.003,997.009,1,0,0
52327,1.240,806.452,1,0,0
52328,1.131,884.173,1,0,0
52329,1.057,946.074,1,0,0
52330,1.152,868.056,1,0,0
52331,2.656,376.506,1,0,0
52332,2.120,471.698,1,0,0
52333,0.979,1021.450,1,0,0
52334,1.757,569.152,1,0,0
52335,1.882,531.350,1,0,0
52336,1.281,780.640,1,0,0
52337,1.230,813.008,1,0,0
52338,1.287,777.001,1,0,0
52339,2.181,458.505,1,0,0
52340,1.969,507.872,1,0,0
52341,1.666,600.240,1,0,0
52342,1.066,938.086,1,0,0
52343,0.859,1164.144,1,0,0
52344,0.777,1287.001,1,0,0
52345,1.536,651.042,1,0,0
52346,2.116,472.590,1,0,0
52347,1.878,532.481,1,0,0
52348,1.830,546.448,1,0,0
52349,1.784,560.538,1,0,0
52350,2.105,475.059,1,0,0
52351,1.556,642.674,1,0,0
52352,1.060,943.396,1,0,0
52353,1.125,888.889,1,0,0
52354,1.150,869.565,1,0,0
52355,1.134,881.834,1,0,0
52356,0.950,1052.632,1,0,0
52357,1.869,535.045,1,0,0
52358,2.993,334.113,1,0,0
52359,1.664,600.962,1,0,0
52360,1.762,567.537,1,0,0
52361,2.119,471.921,1,0,0
52362,2.781,359.583,1,0,0
52363,0.620,1612.903,1,0,0
52364,0.778,1285.347,1,0,0
52365,2.617,382.117,1,0,0
52366,1.601,624.610,1,0,0
52367,2.127,470.146,1,0,0
52368,2.192,456.204,1,0,0
52369,1.449,690.131,1,0,0
52370,1.986,503.525,1,0,0
52371,1.694,590.319,1,0,0
52372,1.571,636.537,1,0,0
52373,1.322,756.430,1,0,0
52374,3.080,324.675,1,0,0
52375,3.257,307.031,1,0,0
52376,1.342,745.156,1,0,0
52377,1.332,750.751,1,0,0
52378,2.129,469.704,1,0,0
52379,3.319,301.296,1,0,0
52380,1.094,914.077,1,0,0
52381,0.985,1015.228,1,0,0
52382,1.775,563.380,1,0,0
52383,1.969,507.872,1,0,0
52384,1.049,953.289,1,0,0
52385,1.070,934.579,1,0,0
52386,1.826,547.645,1,0,0
52387,1.524,656.168,1,0,0
52388,0.872,1146.789,1,0,0
52389,1.414,707.214,1,0,0
52390,2.351,425.351,1,0,0
52391,1.299,769.823,1,0,0
52392,1.490,671.141,1,0,0
52393,2.571,388.954,1,0,0
52394,1.624,615.764,1,0,0
52395,2.143,466.636,1,0,0
52396,1.661,602.047,1,0,0
52397,1.020,980.392,1,0,0
52398,1.093,914.913,1,0,0
52399,1.912,523.013,1,0,0
52400,1.461,684.463,1,0,0
52401,1.310,763.359,1,0,0
52402,1.177,849.618,1,0,0
52403,1.347,742.390,1,0,0
52404,2.448,408.497,1,0,0
52405,1.517,659.196,1,0,0
52406,1.270,787.402,1,0,0
52407,1.374,727.802,1,0,0
52409,2.526,395.883,1,0,0
52410,1.341,745.712,1,0,0
52411,1.444,692.521,1,0,0
52412,1.345,743.494,1,0,0
52413,1.560,641.026,1,0,0
52414,1.583,631.712,1,0,0
52415,1.624,615.764,1,0,0
52416,1.839,543.774,1,0,0
52417,1.975,506.329,1,0,0
52418,0.926,1079.914,1,0,0
52419,1.623,616.143,1,0,0
52420,2.895,345.423,1,0,0
52421,1.642,609.013,1,0,0
52422,2.350,425.532,1,0,0
52423,1.573,635.728,1,0,0
52424,1.659,602.773,1,0,0
52425,1.215,823.045,1,0,0
52426,3.023,330.797,1,0,0
52427,1.719,581.734,1,0,0
52428,1.778,562.430,1,0,0
52429,1.298,770.416,1,0,0
52430,1.825,547.945,1,0,0
52431,1.551,644.745,1,0,0
52432,1.910,523.560,1,0,0
52433,2.542,393.391,1,0,0
52434,2.032,492.126,1,0,0
52435,1.459,685.401,1,0,0
52436,1.135,881.057,1,0,0
52437,12.225,81.800,1,0,0
52438,2.352,425.170,1,0,0
52439,1.340,746.269,1,0,0
52440,1.856,538.793,1,0,0
52441,1.331,751.315,1,0,0
52442,1.856,538.793,1,0,0
52443,1.702,587.544,1,0,0
52444,1.768,565.611,1,0,0
52445,1.486,672.948,1,0,0
52446,2.414,414.250,1,0,0
52447,2.331,429.000,1,0,0
52448,1.007,993.049,1,0,0
52449,2.671,374.392,1,0,0
52450,0.936,1068.376,1,0,0
52451,2.049,488.043,1,0,0
52452,4.235,236.128,1,0,0
52453,1.461,684.463,1,0,0
52454,2.138,467.727,1,0,0
52455,2.020,495.050,1,0,0
52456,2.706,369.549,1,0,0
52457,1.439,694.927,1,0,0
52458,1.014,986.193,1,0,0
52459,2.327,429.738,1,0,0
52460,1.154,866.551,1,0,0
52461,1.383,723.066,1,0,0
52462,2.845,351.494,1,0,0
52463,1.349,741.290,1,0,0
52464,1.803,554.631,1,0,0
52465,1.287,777.001,1,0,0
52466,1.035,966.184,1,0,0
52467,1.457,686.342,1,0,0
52468,1.171,853.971,1,0,0
52469,1.184,844.595,1,0,0
52470,2.512,398.089,1,0,0
52471,1.526,655.308,1,0,0
52472,1.162,860.585,1,0,0
52473,0.942,1061.571,1,0,0
52474,2.393,417.885,1,0,0
52475,1.636,611.247,1,0,0
52476,1.375,727.273,1,0,0
52477,2.607,383.583,1,0,0
52478,1.426,701.262,1,0,0
52479,1.438,695.410,1,0,0
52480,1.373,728.332,1,0,0
52481,3.089,323.729,1,0,0
52482,1.302,768.049,1,0,0
52483,1.711,584.454,1,0,0
52484,1.781,561.482,1,0,0
52485,2.282,438.212,1,0,0
52486,2.294,435.920,1,0,0
52487,2.441,409.668,1,0,0
52488,1.112,899.281,1,0,0
52489,1.881,531.632,1,0,0
52490,3.167,315.756,1,0,0
52491,0.963,1038.422,1,0,0
52492,2.445,408.998,1,0,0
52493,1.751,571.102,1,0,0
52494,1.507,663.570,1,0,0
52495,1.466,682.128,1,0,0
52496,1.061,942.507,1,0,0
52498,0.963,1038.422,1,0,0
52499,2.649,377.501,1,0,0
52500,1.647,607.165,1,0,0
52501,1.118,894.454,1,0,0
52502,1.419,704.722,1,0,0
52503,1.595,626.959,1,0,0
52504,2.012,497.018,1,0,0
52505,1.165,858.369,1,0,0
52506,1.643,608.643,1,0,0
52507,1.208,827.815,1,0,0
52508,2.269,440.723,1,0,0
52509,2.255,443.459,1,0,0
52510,1.593,627.746,1,0,0
52511,1.037,964.320,1,0,0
52512,1.367,731.529,1,0,0
52513,2.214,451.671,1,0,0
52514,1.279,781.861,1,0,0
52515,1.882,531.350,1,0,0
52516,1.080,925.926,1,0,0
52517,1.840,543.478,1,0,0
52518,1.268,788.644,1,0,0
52519,1.905,524.934,1,0,0
52520,2.536,394.322,1,0,0
52521,1.295,772.201,1,0,0
52522,1.384,722.543,1,0,0
52523,1.639,610.128,1,0,0
52524,1.595,626.959,1,0,0
52525,0.987,1013.171,1,0,0
52526,1.736,576.037,1,0,0
52527,1.370,729.927,1,0,0
52528,2.371,421.763,1,0,0
52529,1.182,846.024,1,0,0
52530,3.044,328.515,1,0,0
52531,2.263,441.891,1,0,0
52532,2.069,483.325,1,0,0
52533,1.722,580.720,1,0,0
52534,1.842,542.888,1,0,0
52535,1.754,570.125,1,0,0
52536,2.125,470.588,1,0,0
52537,4.597,217.533,1,0,0
52538,2.723,367.242,1,0,0
52539,1.273,785.546,1,0,0
52540,2.352,425.170,1,0,0
52541,1.486,672.948,1,0,0
52542,1.151,868.810,1,0,0
52543,2.532,394.945,1,0,0
52544,1.870,534.759,1,0,0
52545,1.508,663.130,1,0,0
52546,2.092,478.011,1,0,0
52547,2.335,428.266,1,0,0
52548,0.889,1124.859,1,0,0
52549,1.006,994.036,1,0,0
52550,0.887,1127.396,1,0,0
52551,0.690,1449.275,1,0,0
52552,1.013,987.167,1,0,0
52553,1.803,554.631,1,0,0
52554,0.819,1221.001,1,0,0
52555,2.264,441.696,1,0,0
52556,1.443,693.001,1,0,0
52557,1.115,896.861,1,0,0
52558,1.022,978.474,1,0,0
52559,1.396,716.332,1,0,0
52560,1.980,505.051,1,0,0
52561,1.605,623.053,1,0,0
52562,2.079,481.000,1,0,0
52563,1.259,794.281,1,0,0
52564,4.187,238.834,1,0,0
52565,4.433,225.581,1,0,0
52566,4.402,227.169,1,0,0
52567,2.558,390.930,1,0,0
52568,1.628,614.251,1,0,0
52569,1.416,706.215,1,0,0
52570,2.098,476.644,1,0,0
52571,2.204,453.721,1,0,0
52572,2.177,459.348,1,0,0
52573,1.487,672.495,1,0,0
52574,1.358,736.377,1,0,0
52575,1.632,612.745,1,0,0
52576,2.450,408.163,1,0,0
52577,0.810,1234.568,1,0,0
52578,1.492,670.241,1,0,0
52579,1.472,679.348,1,0,0
52580,2.136,468.165,1,0,0
52581,2.113,473.261,1,0,0
52582,1.655,604.230,1,0,0
52583,2.051,487.567,1,0,0
52584,1.569,637.349,1,0,0
52585,1.280,781.250,1,0,0
52586,2.225,449.438,1,0,0
52587,2.204,453.721,1,0,0
52588,2.787,358.809,1,0,0
52589,2.931,341.180,1,0,0
52590,1.480,675.676,1,0,0
52591,1.961,509.944,1,0,0
52592,14.522,68.861,1,0,0
52593,1.129,885.740,1,0,0
52594,1.760,568.182,1,0,0
52595,1.363,733.676,1,0,0
52596,2.107,474.608,1,0,0
52597,1.671,598.444,1,0,0
52598,10.920,91.575,1,0,0
52599,1.654,604.595,1,0,0
52600,1.563,639.795,1,0,0
52601,3.493,286.287,1,0,0
52602,1.429,699.790,1,0,0
52603,1.328,753.012,1,0,0
52604,8.471,118.050,1,0,0
52605,1.051,951.475,1,0,0
52606,3.217,310.849,1,0,0
52607,1.299,769.823,1,0,0
52608,2.682,372.856,1,0,0
52609,2.008,498.008,1,0,0
52610,2.475,404.040,1,0,0
52611,1.301,768.640,1,0,0
52612,1.187,842.460,1,0,0
52613,7.261,137.722,1,0,0
52614,1.247,801.925,1,0,0
52615,1.507,663.570,1,0,0
52616,1.723,580.383,1,0,0
52617,1.055,947.867,1,0,0
52618,1.127,887.311,1,0,0
52619,2.034,491.642,1,0,0
52620,4.063,246.124,1,0,0
52621,0.986,1014.199,1,0,0
52622,1.832,545.852,1,0,0
52623,1.494,669.344,1,0,0
52624,1.608,621.891,1,0,0
52625,1.191,839.631,1,0,0
52626,2.105,475.059,1,0,0
52627,1.176,850.340,1,0,0
52628,1.892,528.541,1,0,0
52629,1.337,747.943,1,0,0
52630,2.178,459.137,1,0,0
52631,1.195,836.820,1,0,0
52632,1.521,657.462,1,0,0
52633,1.652,605.327,1,0,0
52634,2.263,441.891,1,0,0
52635,1.855,539.084,1,0,0
52636,2.240,446.429,1,0,0
52637,1.727,579.039,1,0,0
52638,2.744,364.431,1,0,0
52639,2.540,393.701,1,0,0
52640,2.227,449.035,1,0,0
52641,2.288,437.063,1,0,0
52642,1.237,808.407,1,0,0
52643,1.827,547.345,1,0,0
52644,2.560,390.625,1,0,0
52645,0.930,1075.269,1,0,0
52646,0.883,1132.503,1,0,0
52647,2.528,395.570,1,0,0
52648,1.052,950.570,1,0,0
52649,1.672,598.086,1,0,0
52650,2.591,385.951,1,0,0
52651,1.380,724.638,1,0,0
52652,1.528,654.450,1,0,0
52653,2.226,449.236,1,0,0
52654,1.140,877.193,1,0,0
52655,1.504,664.894,1,0,0
52656,2.630,380.228,1,0,0
52657,12.703,78.722,1,0,0
52658,1.490,671.141,1,0,0
52659,7.884,126.839,1,0,0
52660,2.180,458.716,1,0,0
52661,1.914,522.466,1,0,0
52662,0.992,1008.065,1,0,0
52663,2.657,376.364,1,0,0
52664,1.311,762.777,1,0,0
52665,1.320,757.576,1,0,0
52666,2.311,432.713,1,0,0
52667,1.562,640.205,1,0,0
52668,2.001,499.750,1,0,0
52669,2.048,488.281,1,0,0
52670,1.212,825.083,1,0,0
52671,2.684,372.578,1,0,0
52672,2.570,389.105,1,0,0
52673,2.705,369.686,1,0,0
52674,1.428,700.280,1,0,0
52675,1.052,950.570,1,0,0
52676,2.234,447.628,1,0,0
52677,1.271,786.782,1,0,0
52678,2.342,426.985,1,0,0
52679,0.807,1239.157,1,0,0
52680,1.218,821.018,1,0,0
52681,1.016,984.252,1,0,0
52682,2.081,480.538,1,0,0
52683,1.371,729.395,1,0,0
52684,1.162,860.585,1,0,0
52685,1.356,737.463,1,0,0
52686,0.970,1030.928,1,0,0
52687,1.370,729.927,1,0,0
52688,1.055,947.867,1,0,0
52689,2.006,498.504,1,0,0
52690,1.721,581.058,1,0,0
52691,1.496,668.449,1,0,0
52692,2.633,379.795,1,0,0
52693,2.085,479.616,1,0,0
52694,1.932,517.598,1,0,0
52695,1.233,811.030,1,0,0
52696,1.910,523.560,1,0,0
52697,2.210,452.489,1,0,0
52698,0.967,1034.126,1,0,0
52699,2.368,422.297,1,0,0
52700,2.358,424.088,1,0,0
52701,1.062,941.620,1,0,0
52702,2.177,459.348,1,0,0
52703,1.057,946.074,1,0,0
52704,0.950,1052.632,1,0,0
52705,2.035,491.400,1,0,0
52706,2.682,372.856,1,0,0
52707,1.146,872.600,1,0,0
52708,1.691,591.366,1,0,0
52709,1.409,709.723,1,0,0
52710,1.994,501.505,1,0,0
52711,2.463,406.009,1,0,0
52712,2.481,403.063,1,0,0
52713,1.793,557.724,1,0,0
52714,1.168,856.164,1,0,0
52715,1.052,950.570,1,0,0
52716,1.117,895.255,1,0,0
52717,2.289,436.872,1,0,0
52718,2.150,465.116,1,0,0
52719,1.053,949.668,1,0,0
52720,2.648,377.644,1,0,0
52721,0.947,1055.966,1,0,0
52722,1.271,786.782,1,0,0
52723,2.083,480.077,1,0,0
52724,1.147,871.840,1,0,0
52725,1.422,703.235,1,0,0
52726,1.465,682.594,1,0,0
52727,2.791,358.295,1,0,0
52728,1.749,571.755,1,0,0
52729,2.176,459.559,1,0,0
52730,1.502,665.779,1,0,0
52731,1.150,869.565,1,0,0
52732,2.269,440.723,1,0,0
52733,1.887,529.942,1,0,0
52734,2.634,379.651,1,0,0
52735,1.237,808.407,1,0,0
52736,1.967,508.388,1,0,0
52737,1.350,740.741,1,0,0
52738,2.892,345.781,1,0,0
52739,2.608,383.436,1,0,0
52740,2.199,454.752,1,0,0
52741,2.212,452.080,1,0,0
52742,2.412,414.594,1,0,0
52743,1.634,611.995,1,0,0
52744,0.996,1004.016,1,0,0
52745,1.964,509.165,1,0,0
52746,1.986,503.525,1,0,0
52747,3.018,331.345,1,0,0
52748,2.552,391.850,1,0,0
52749,1.298,770.416,1,0,0
52750,2.260,442.478,1,0,0
52751,1.235,809.717,1,0,0
52752,2.260,442.478,1,0,0
52753,1.169,855.432,1,0,0
52754,3.066,326.158,1,0,0
52755,1.729,578.369,1,0,0
52756,1.343,744.602,1,0,0
52757,1.319,758.150,1,0,0
52758,1.312,762.195,1,0,0
52759,0.848,1179.245,1,0,0
52760,1.337,747.943,1,0,0
52761,4.330,230.947,1,0,0
52762,3.176,314.861,1,0,0
52763,1.134,881.834,1,0,0
52764,2.721,367.512,1,0,0
52765,2.235,447.427,1,0,0
52766,2.973,336.361,1,0,0
52767,1.550,645.161,1,0,0
52768,2.471,404.694,1,0,0
52769,1.128,886.525,1,0,0
52770,1.322,756.430,1,0,0
52771,0.955,1047.120,1,0,0
52772,1.184,844.595,1,0,0
52773,0.986,1014.199,1,0,0
52774,1.224,816.993,1,0,0
52775,1.485,673.401,1,0,0
52776,1.055,947.867,1,0,0
52777,2.949,339.098,1,0,0
52778,1.053,949.668,1,0,0
52779,4.745,210.748,1,0,0
52780,3.620,276.243,1,0,0
52781,1.923,520.021,1,0,0
52782,1.462,683.995,1,0,0
52783,1.387,720.981,1,0,0
52784,1.319,758.150,1,0,0
52786,1.066,938.086,1,0,0
52787,1.603,623.830,1,0,0
52788,1.703,587.199,1,0,0
52789,0.862,1160.093,1,0,0
52790,2.133,468.823,1,0,0
52791,1.250,800.000,1,0,0
52792,1.958,510.725,1,0,0
52793,2.410,414.938,1,0,0
52794,1.625,615.385,1,0,0
52796,1.707,585.823,1,0,0
52797,1.682,594.530,1,0,0
52798,2.190,456.621,1,0,0
52799,2.438,410.172,1,0,0
52800,2.015,496.278,1,0,0
52801,1.110,900.901,1,0,0
52802,1.229,813.670,1,0,0
52803,1.474,678.426,1,0,0
52804,2.737,365.364,1,0,0
52805,1.367,731.529,1,0,0
52806,2.227,449.035,1,0,0
52807,1.407,710.732,1,0,0
52808,2.077,481.464,1,0,0
52809,1.504,664.894,1,0,0
52810,2.379,420.345,1,0,0
52811,1.418,705.219,1,0,0
52812,1.162,860.585,1,0,0
52813,0.871,1148.106,1,0,0
52814,1.599,625.391,1,0,0
52815,1.618,618.047,1,0,0
52816,2.522,396.511,1,0,0
52817,1.713,583.771,1,0,0
52818,1.601,624.610,1,0,0
52819,1.426,701.262,1,0,0
52820,1.093,914.913,1,0,0
52821,2.076,481.696,1,0,0
52822,2.501,399.840,1,0,0
52823,2.586,386.698,1,0,0
52824,1.901,526.039,1,0,0
52825,1.414,707.214,1,0,0
52826,1.456,686.813,1,0,0
52827,2.073,482.393,1,0,0
52828,1.389,719.942,1,0,0
52829,1.376,726.744,1,0,0
52830,1.888,529.661,1,0,0
52831,2.640,378.788,1,0,0
52832,1.343,744.602,1,0,0
52833,2.266,441.306,1,0,0
52834,1.638,610.501,1,0,0
52835,2.037,490.918,1,0,0
52837,0.952,1050.420,1,0,0
52838,2.227,449.035,1,0,0
52839,1.193,838.223,1,0,0
52840,1.594,627.353,1,0,0
52841,2.386,419.111,1,0,0
52842,1.496,668.449,1,0,0
52843,3.647,274.198,1,0,0
