pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,2.181,458.505,1,0,0
2519,3.655,273.598,1,0,0
2520,1.920,520.833,1,0,0
2521,3.743,267.165,1,0,0
2522,2.066,484.027,1,0,0
2523,2.440,409.836,1,0,0
2524,1.585,630.915,1,0,0
2525,2.261,442.282,1,0,0
2526,1.407,710.732,1,0,0
2527,2.229,448.632,1,0,0
2528,3.714,269.251,1,0,0
2529,1.881,531.632,1,0,0
2530,3.024,330.688,1,0,0
2531,1.705,586.510,1,0,0
2532,3.763,265.745,1,0,0
2533,2.774,360.490,1,0,0
2534,3.430,291.545,1,0,0
2535,2.099,476.417,1,0,0
2536,5.079,196.889,1,0,0
2537,3.751,266.596,1,0,0
2538,1.881,531.632,1,0,0
2539,1.562,640.205,1,0,0
2540,3.086,324.044,1,0,0
2541,2.001,499.750,1,0,0
2542,1.965,508.906,1,0,0
2543,2.463,406.009,1,0,0
2544,3.602,277.624,1,0,0
2545,2.638,379.075,1,0,0
2546,1.101,908.265,1,0,0
2547,3.169,315.557,1,0,0
2548,1.389,719.942,1,0,0
2549,3.647,274.198,1,0,0
2550,1.607,622.278,1,0,0
2551,2.812,355.619,1,0,0
2552,2.180,458.716,1,0,0
2553,1.855,539.084,1,0,0
2554,2.179,458.926,1,0,0
2555,2.402,416.320,1,0,0
2556,5.399,185.219,1,0,0
2557,3.926,254.712,1,0,0
2558,4.175,239.521,1,0,0
2559,2.200,454.545,1,0,0
2560,3.277,305.157,1,0,0
2561,2.125,470.588,1,0,0
2562,1.988,503.018,1,0,0
2563,4.189,238.720,1,0,0
2564,3.722,268.673,1,0,0
2565,3.773,265.041,1,0,0
2566,3.305,302.572,1,0,0
2567,1.870,534.759,1,0,0
2568,2.321,430.849,1,0,0
2569,2.487,402.091,1,0,0
2570,1.403,712.758,1,0,0
2571,1.942,514.933,1,0,0
2572,1.776,563.063,1,0,0
2573,1.649,606.428,1,0,0
2574,3.605,277.393,1,0,0
2575,3.615,276.625,1,0,0
2576,1.168,856.164,1,0,0
2577,2.681,372.995,1,0,0
2578,1.582,632.111,1,0,0
2579,1.119,893.655,1,0,0
2580,0.815,1226.994,1,0,0
2581,2.529,395.413,1,0,0
2582,0.966,1035.197,1,0,0
2583,3.540,282.486,1,0,0
2584,2.321,430.849,1,0,0
2585,4.510,221.729,1,0,0
2586,1.649,606.428,1,0,0
2587,3.206,311.915,1,0,0
2588,1.395,716.846,1,0,0
2589,1.273,785.546,1,0,0
2590,2.102,475.737,1,0,0
2591,1.234,810.373,1,0,0
2592,1.741,574.383,1,0,0
2593,2.964,337.382,1,0,0
2594,4.081,245.038,1,0,0
2595,1.400,714.286,1,0,0
2596,1.995,501.253,1,0,0
2597,3.309,302.206,1,0,0
2598,2.107,474.608,1,0,0
2599,1.589,629.327,1,0,0
2600,1.814,551.268,1,0,0
2601,3.463,288.767,1,0,0
2602,1.527,654.879,1,0,0
2603,1.818,550.055,1,0,0
2604,1.881,531.632,1,0,0
2605,1.637,610.874,1,0,0
2606,2.351,425.351,1,0,0
2607,2.441,409.668,1,0,0
2608,4.215,237.248,1,0,0
2609,2.681,372.995,1,0,0
2610,2.485,402.414,1,0,0
2611,4.087,244.678,1,0,0
2612,2.072,482.625,1,0,0
2613,1.880,531.915,1,0,0
2614,4.027,248.324,1,0,0
2615,2.930,341.297,1,0,0
2616,1.356,737.463,1,0,0
2617,3.763,265.745,1,0,0
2618,1.344,744.048,1,0,0
2619,1.976,506.073,1,0,0
2620,2.558,390.930,1,0,0
2621,2.630,380.228,1,0,0
2622,2.230,448.430,1,0,0
2623,3.061,326.691,1,0,0
2624,2.631,380.084,1,0,0
2625,2.217,451.060,1,0,0
2626,2.307,433.463,1,0,0
2627,3.666,272.777,1,0,0
2628,3.282,304.692,1,0,0
2629,1.940,515.464,1,0,0
2630,4.174,239.578,1,0,0
2631,3.201,312.402,1,0,0
2632,2.746,364.166,1,0,0
2633,2.274,439.754,1,0,0
2634,4.140,241.546,1,0,0
2635,2.022,494.560,1,0,0
2636,1.844,542.299,1,0,0
2637,1.758,568.828,1,0,0
2638,2.088,478.927,1,0,0
2639,3.469,288.268,1,0,0
2640,2.989,334.560,1,0,0
2641,3.112,321.337,1,0,0
2642,1.509,662.691,1,0,0
2643,1.401,713.776,1,0,0
2644,2.117,472.367,1,0,0
2645,3.321,301.114,1,0,0
2646,2.063,484.731,1,0,0
2647,4.682,213.584,1,0,0
2648,2.806,356.379,1,0,0
2649,2.661,375.799,1,0,0
2650,1.941,515.198,1,0,0
2651,3.604,277.469,1,0,0
2652,1.609,621.504,1,0,0
2653,1.948,513.347,1,0,0
2654,2.254,443.656,1,0,0
2655,1.357,736.920,1,0,0
2656,2.744,364.431,1,0,0
2657,3.338,299.581,1,0,0
2658,2.253,443.853,1,0,0
2659,2.334,428.449,1,0,0
2660,2.050,487.805,1,0,0
2661,1.457,686.342,1,0,0
2662,3.460,289.017,1,0,0
2663,0.996,1004.016,1,0,0
2664,1.414,707.214,1,0,0
2665,3.350,298.507,1,0,0
2666,1.612,620.347,1,0,0
2667,1.334,749.625,1,0,0
2668,2.285,437.637,1,0,0
2669,3.787,264.061,1,0,0
2670,1.792,558.036,1,0,0
2671,1.979,505.306,1,0,0
2672,1.994,501.505,1,0,0
2673,1.537,650.618,1,0,0
2674,1.791,558.347,1,0,0
2675,2.221,450.248,1,0,0
2676,3.464,288.684,1,0,0
2677,3.730,268.097,1,0,0
2678,2.377,420.698,1,0,0
2679,2.272,440.141,1,0,0
2680,2.579,387.747,1,0,0
2681,3.915,255.428,1,0,0
2682,2.082,480.307,1,0,0
2683,1.543,648.088,1,0,0
2684,1.527,654.879,1,0,0
2685,2.286,437.445,1,0,0
2686,1.899,526.593,1,0,0
2687,3.733,267.881,1,0,0
2688,3.623,276.014,1,0,0
2689,1.733,577.034,1,0,0
2690,1.385,722.022,1,0,0
2691,1.952,512.295,1,0,0
2692,1.587,630.120,1,0,0
2693,4.164,240.154,1,0,0
2694,1.549,645.578,1,0,0
2695,1.343,744.602,1,0,0
2696,3.296,303.398,1,0,0
2697,1.946,513.875,1,0,0
2698,1.567,638.162,1,0,0
2699,2.302,434.405,1,0,0
2700,3.006,332.668,1,0,0
2701,4.338,230.521,1,0,0
2702,3.069,325.839,1,0,0
2703,3.565,280.505,1,0,0
2704,2.010,497.512,1,0,0
2705,2.160,462.963,1,0,0
2706,4.001,249.938,1,0,0
2707,1.745,573.066,1,0,0
2708,3.066,326.158,1,0,0
2709,1.386,721.501,1,0,0
2710,2.448,408.497,1,0,0
2711,1.890,529.101,1,0,0
2712,3.447,290.107,1,0,0
2713,2.347,426.076,1,0,0
2714,1.538,650.195,1,0,0
2715,3.085,324.149,1,0,0
2716,3.367,297.000,1,0,0
2717,2.480,403.226,1,0,0
2718,1.163,859.845,1,0,0
2719,3.967,252.080,1,0,0
2720,1.725,579.710,1,0,0
2721,1.429,699.790,1,0,0
2722,1.750,571.429,1,0,0
2723,1.824,548.246,1,0,0
2724,1.990,502.513,1,0,0
2725,1.834,545.256,1,0,0
2726,0.951,1051.525,1,0,0
2727,3.820,261.780,1,0,0
2728,2.581,387.447,1,0,0
2729,3.485,286.944,1,0,0
2730,1.663,601.323,1,0,0
2731,1.348,741.840,1,0,0
2732,3.914,255.493,1,0,0
2733,2.984,335.121,1,0,0
2734,2.019,495.295,1,0,0
2735,5.193,192.567,1,0,0
2736,4.376,228.519,1,0,0
2737,2.847,351.247,1,0,0
2738,3.780,264.550,1,0,0
2739,1.619,617.665,1,0,0
2740,1.544,647.668,1,0,0
2741,2.004,499.002,1,0,0
2742,3.601,277.701,1,0,0
2743,2.223,449.843,1,0,0
2744,1.994,501.505,1,0,0
2745,1.516,659.631,1,0,0
2746,1.265,790.514,1,0,0
2747,3.311,302.024,1,0,0
2748,2.179,458.926,1,0,0
2749,3.423,292.141,1,0,0
2750,2.064,484.496,1,0,0
2751,1.812,551.876,1,0,0
2752,1.454,687.758,1,0,0
2753,3.931,254.388,1,0,0
2754,1.555,643.087,1,0,0
2755,3.614,276.702,1,0,0
2756,2.465,405.680,1,0,0
2757,2.520,396.825,1,0,0
2758,3.852,259.605,1,0,0
2759,3.245,308.166,1,0,0
2760,4.108,243.427,1,0,0
2761,1.867,535.619,1,0,0
2762,4.135,241.838,1,0,0
2763,1.792,558.036,1,0,0
2764,2.024,494.071,1,0,0
2765,3.268,305.998,1,0,0
2766,1.204,830.565,1,0,0
2767,3.594,278.242,1,0,0
2768,2.077,481.464,1,0,0
2769,4.538,220.361,1,0,0
2770,3.373,296.472,1,0,0
2771,1.854,539.374,1,0,0
2772,3.802,263.019,1,0,0
2773,2.678,373.413,1,0,0
2774,1.719,581.734,1,0,0
2775,4.435,225.479,1,0,0
2776,2.068,483.559,1,0,0
2777,3.560,280.899,1,0,0
2778,2.985,335.008,1,0,0
2779,2.325,430.108,1,0,0
2780,2.118,472.144,1,0,0
2781,1.777,562.746,1,0,0
2782,3.430,291.545,1,0,0
2783,2.566,389.712,1,0,0
2784,3.765,265.604,1,0,0
2785,1.878,532.481,1,0,0
2786,2.248,444.840,1,0,0
2787,3.970,251.889,1,0,0
2788,2.149,465.333,1,0,0
2789,4.158,240.500,1,0,0
2790,2.578,387.898,1,0,0
2791,2.307,433.463,1,0,0
2792,3.914,255.493,1,0,0
2793,2.714,368.460,1,0,0
2794,1.997,500.751,1,0,0
2795,4.017,248.942,1,0,0
2796,4.184,239.006,1,0,0
2797,2.276,439.367,1,0,0
2798,3.018,331.345,1,0,0
2799,1.736,576.037,1,0,0
2800,1.804,554.324,1,0,0
2801,3.356,297.974,1,0,0
2802,2.155,464.037,1,0,0
2803,2.229,448.632,1,0,0
2804,2.119,471.921,1,0,0
2805,4.145,241.255,1,0,0
2806,1.945,514.139,1,0,0
2807,2.105,475.059,1,0,0
2808,1.955,511.509,1,0,0
2809,3.415,292.826,1,0,0
2810,1.690,591.716,1,0,0
2811,1.735,576.369,1,0,0
2812,5.263,190.006,1,0,0
2813,3.357,297.885,1,0,0
2814,2.152,464.684,1,0,0
2815,2.548,392.465,1,0,0
2816,1.933,517.331,1,0,0
2817,4.159,240.442,1,0,0
2818,1.565,638.978,1,0,0
2819,3.507,285.144,1,0,0
2820,3.091,323.520,1,0,0
2821,4.769,209.688,1,0,0
2822,2.157,463.607,1,0,0
2823,2.994,334.001,1,0,0
2824,3.163,316.156,1,0,0
2825,2.848,351.124,1,0,0
2826,4.972,201.126,1,0,0
2827,1.624,615.764,1,0,0
2828,3.631,275.406,1,0,0
2829,4.120,242.718,1,0,0
2830,1.505,664.452,1,0,0
2831,1.764,566.893,1,0,0
2832,1.897,527.148,1,0,0
2833,4.202,237.982,1,0,0
2834,1.605,623.053,1,0,0
2835,1.834,545.256,1,0,0
2836,3.598,277.932,1,0,0
2837,2.270,440.529,1,0,0
2838,2.271,440.335,1,0,0
2839,2.254,443.656,1,0,0
2840,4.480,223.214,1,0,0
2841,2.913,343.289,1,0,0
2842,2.408,415.282,1,0,0
2843,3.864,258.799,1,0,0
2844,4.048,247.036,1,0,0
2845,3.941,253.743,1,0,0
2846,4.455,224.467,1,0,0
2847,2.002,499.500,1,0,0
2848,2.594,385.505,1,0,0
2849,3.977,251.446,1,0,0
2850,3.980,251.256,1,0,0
2851,1.845,542.005,1,0,0
2852,2.056,486.381,1,0,0
2853,3.756,266.241,1,0,0
2854,3.399,294.204,1,0,0
2855,2.261,442.282,1,0,0
2856,5.200,192.308,1,0,0
2857,4.501,222.173,1,0,0
2858,4.331,230.894,1,0,0
2859,2.062,484.966,1,0,0
2860,3.599,277.855,1,0,0
2861,3.088,323.834,1,0,0
2862,1.659,602.773,1,0,0
2863,2.398,417.014,1,0,0
2864,1.822,548.847,1,0,0
2865,2.083,480.077,1,0,0
2866,5.261,190.078,1,0,0
2867,1.781,561.482,1,0,0
2868,3.508,285.063,1,0,0
2869,4.448,224.820,1,0,0
2870,2.524,396.197,1,0,0
2871,3.910,255.754,1,0,0
2872,2.360,423.729,1,0,0
2873,3.643,274.499,1,0,0
2874,2.314,432.152,1,0,0
2875,3.383,295.596,1,0,0
2876,2.018,495.540,1,0,0
2877,2.373,421.408,1,0,0
2878,1.991,502.260,1,0,0
2879,3.836,260.688,1,0,0
2880,1.788,559.284,1,0,0
2881,1.911,523.286,1,0,0
2882,4.760,210.084,1,0,0
2883,4.311,231.965,1,0,0
2884,2.028,493.097,1,0,0
2885,4.111,243.250,1,0,0
2886,2.075,481.928,1,0,0
2887,3.219,310.655,1,0,0
2888,2.623,381.243,1,0,0
2889,1.776,563.063,1,0,0
2890,2.438,410.172,1,0,0
2891,1.887,529.942,1,0,0
2892,1.870,534.759,1,0,0
2893,3.719,268.889,1,0,0
2894,1.914,522.466,1,0,0
2895,1.897,527.148,1,0,0
2896,2.577,388.048,1,0,0
2897,2.328,429.553,1,0,0
2898,3.777,264.760,1,0,0
2899,4.109,243.368,1,0,0
2900,1.921,520.562,1,0,0
2901,2.015,496.278,1,0,0
2902,1.604,623.441,1,0,0
2903,2.952,338.753,1,0,0
2904,2.173,460.193,1,0,0
2905,3.878,257.865,1,0,0
2906,3.518,284.252,1,0,0
2907,2.120,471.698,1,0,0
2908,2.004,499.002,1,0,0
2909,2.191,456.413,1,0,0
2910,1.779,562.114,1,0,0
2911,4.009,249.439,1,0,0
2912,3.082,324.465,1,0,0
2913,4.051,246.853,1,0,0
2914,2.128,469.925,1,0,0
2915,3.494,286.205,1,0,0
2916,4.274,233.973,1,0,0
2917,1.874,533.618,1,0,0
2918,3.347,298.775,1,0,0
2919,2.045,488.998,1,0,0
2920,2.582,387.297,1,0,0
2921,3.387,295.247,1,0,0
2922,3.279,304.971,1,0,0
2923,2.138,467.727,1,0,0
2924,1.587,630.120,1,0,0
2925,2.709,369.140,1,0,0
2926,2.460,406.504,1,0,0
2927,4.172,239.693,1,0,0
2928,2.598,384.911,1,0,0
2929,4.719,211.909,1,0,0
2930,3.225,310.078,1,0,0
2931,1.433,697.837,1,0,0
2932,2.186,457.457,1,0,0
2933,2.772,360.750,1,0,0
2934,2.102,475.737,1,0,0
2935,2.446,408.831,1,0,0
2936,4.168,239.923,1,0,0
2937,1.410,709.220,1,0,0
2938,4.440,225.225,1,0,0
2939,1.818,550.055,1,0,0
2940,3.410,293.255,1,0,0
2941,2.263,441.891,1,0,0
2942,2.557,391.083,1,0,0
2943,3.723,268.601,1,0,0
2944,1.789,558.971,1,0,0
2945,3.563,280.662,1,0,0
2946,4.815,207.684,1,0,0
2947,3.913,255.558,1,0,0
2948,2.519,396.983,1,0,0
2949,3.688,271.150,1,0,0
2950,1.785,560.224,1,0,0
2951,3.738,267.523,1,0,0
2952,1.424,702.247,1,0,0
2953,4.635,215.750,1,0,0
2954,1.869,535.045,1,0,0
2955,2.475,404.040,1,0,0
2956,2.711,368.868,1,0,0
2957,3.291,303.859,1,0,0
2958,1.707,585.823,1,0,0
2959,3.428,291.715,1,0,0
2960,3.271,305.717,1,0,0
2961,2.262,442.087,1,0,0
2962,3.775,264.901,1,0,0
2963,2.061,485.201,1,0,0
2964,2.961,337.724,1,0,0
2965,3.490,286.533,1,0,0
2966,3.846,260.010,1,0,0
2967,2.236,447.227,1,0,0
2968,3.692,270.856,1,0,0
2969,8.455,118.273,1,0,0
2970,1.953,512.033,1,0,0
2971,1.530,653.595,1,0,0
2972,3.025,330.579,1,0,0
2973,4.277,233.809,1,0,0
2974,2.066,484.027,1,0,0
2975,2.889,346.141,1,0,0
2976,1.565,638.978,1,0,0
2977,2.762,362.056,1,0,0
2978,2.433,411.015,1,0,0
2979,3.824,261.506,1,0,0
2980,3.526,283.607,1,0,0
2981,1.586,630.517,1,0,0
2982,3.822,261.643,1,0,0
2983,3.427,291.800,1,0,0
2984,4.566,219.010,1,0,0
2985,3.084,324.254,1,0,0
2986,2.098,476.644,1,0,0
2987,3.406,293.600,1,0,0
2988,1.501,666.223,1,0,0
2989,1.758,568.828,1,0,0
2990,2.907,343.997,1,0,0
2991,2.688,372.024,1,0,0
2992,1.734,576.701,1,0,0
2993,3.238,308.833,1,0,0
2994,3.572,279.955,1,0,0
2995,2.707,369.413,1,0,0
2996,3.912,255.624,1,0,0
2997,4.129,242.189,1,0,0
2998,1.899,526.593,1,0,0
2999,3.971,251.826,1,0,0
3000,2.911,343.525,1,0,0
3001,3.893,256.871,1,0,0
3002,2.310,432.900,1,0,0
3003,3.955,252.845,1,0,0
3004,2.243,445.831,1,0,0
3005,3.978,251.383,1,0,0
3006,2.709,369.140,1,0,0
3007,2.504,399.361,1,0,0
3008,4.312,231.911,1,0,0
3009,4.800,208.333,1,0,0
3010,4.429,225.785,1,0,0
3011,3.555,281.294,1,0,0
3012,4.455,224.467,1,0,0
3013,1.878,532.481,1,0,0
3014,4.548,219.877,1,0,0
3015,2.549,392.311,1,0,0
3016,4.289,233.155,1,0,0
3017,2.562,390.320,1,0,0
3018,4.046,247.158,1,0,0
3019,2.269,440.723,1,0,0
3020,2.441,409.668,1,0,0
3021,4.331,230.894,1,0,0
3022,2.214,451.671,1,0,0
3023,2.021,494.805,1,0,0
3024,3.428,291.715,1,0,0
3025,4.430,225.734,1,0,0
3026,2.519,396.983,1,0,0
3027,3.093,323.311,1,0,0
3028,3.071,325.627,1,0,0
3029,3.903,256.213,1,0,0
3030,1.962,509.684,1,0,0
3031,1.927,518.941,1,0,0
3032,1.907,524.384,1,0,0
3033,3.395,294.551,1,0,0
3034,2.135,468.384,1,0,0
3035,1.884,530.786,1,0,0
3036,4.552,219.684,1,0,0
3037,2.083,480.077,1,0,0
3038,3.721,268.745,1,0,0
3039,2.331,429.000,1,0,0
3040,3.831,261.028,1,0,0
3041,4.288,233.209,1,0,0
3042,2.147,465.766,1,0,0
3043,3.895,256.739,1,0,0
3044,1.854,539.374,1,0,0
3045,1.860,537.634,1,0,0
3046,1.809,552.792,1,0,0
3047,3.473,287.936,1,0,0
3048,3.305,302.572,1,0,0
3049,2.073,482.393,1,0,0
3050,3.234,309.215,1,0,0
3051,1.875,533.333,1,0,0
3052,3.293,303.674,1,0,0
3053,1.659,602.773,1,0,0
3054,3.255,307.220,1,0,0
3055,3.568,280.269,1,0,0
3056,1.734,576.701,1,0,0
3057,4.249,235.349,1,0,0
3058,3.102,322.373,1,0,0
3059,1.613,619.963,1,0,0
3060,1.680,595.238,1,0,0
3061,2.054,486.855,1,0,0
3062,3.704,269.978,1,0,0
3063,2.110,473.934,1,0,0
3064,2.439,410.004,1,0,0
3065,4.041,247.463,1,0,0
3066,1.525,655.738,1,0,0
3067,1.723,580.383,1,0,0
3068,2.291,436.491,1,0,0
3069,1.693,590.667,1,0,0
3070,1.999,500.250,1,0,0
3071,1.717,582.411,1,0,0
3072,4.705,212.540,1,0,0
3073,1.781,561.482,1,0,0
3074,2.079,481.000,1,0,0
3075,3.774,264.971,1,0,0
3076,3.412,293.083,1,0,0
3077,1.944,514.403,1,0,0
3078,3.962,252.398,1,0,0
3079,1.672,598.086,1,0,0
3080,1.832,545.852,1,0,0
3081,1.331,751.315,1,0,0
3082,4.113,243.132,1,0,0
3083,1.550,645.161,1,0,0
3084,3.636,275.028,1,0,0
3085,1.853,539.665,1,0,0
3086,4.335,230.681,1,0,0
3087,3.026,330.469,1,0,0
3088,2.945,339.559,1,0,0
3089,1.532,652.742,1,0,0
3090,3.705,269.906,1,0,0
3091,4.603,217.250,1,0,0
3092,3.816,262.055,1,0,0
3093,1.622,616.523,1,0,0
3094,3.585,278.940,1,0,0
3095,3.409,293.341,1,0,0
3096,4.145,241.255,1,0,0
3097,4.034,247.893,1,0,0
3098,3.771,265.182,1,0,0
3099,2.393,417.885,1,0,0
3101,1.385,722.022,1,0,0
3102,3.166,315.856,1,0,0
3103,2.273,439.947,1,0,0
3104,1.744,573.394,1,0,0
3105,2.176,459.559,1,0,0
3106,2.447,408.664,1,0,0
3107,3.890,257.069,1,0,0
3108,3.387,295.247,1,0,0
3109,2.263,441.891,1,0,0
3110,2.682,372.856,1,0,0
3111,1.736,576.037,1,0,0
3112,1.337,747.943,1,0,0
3113,2.441,409.668,1,0,0
3114,1.656,603.865,1,0,0
3115,3.831,261.028,1,0,0
3116,1.791,558.347,1,0,0
3117,4.351,229.832,1,0,0
3118,2.008,498.008,1,0,0
3119,3.509,284.981,1,0,0
3120,3.988,250.752,1,0,0
3121,4.553,219.635,1,0,0
3122,2.330,429.185,1,0,0
3123,2.008,498.008,1,0,0
3124,4.045,247.219,1,0,0
3125,2.782,359.454,1,0,0
3126,3.363,297.354,1,0,0
3127,2.001,499.750,1,0,0
3128,2.293,436.110,1,0,0
3129,1.501,666.223,1,0,0
3130,1.175,851.064,1,0,0
3131,3.119,320.616,1,0,0
3132,2.879,347.343,1,0,0
3133,3.117,320.821,1,0,0
3134,1.456,686.813,1,0,0
3135,4.367,228.990,1,0,0
3136,2.975,336.134,1,0,0
3137,3.885,257.400,1,0,0
3138,2.179,458.926,1,0,0
3139,2.209,452.694,1,0,0
3140,1.986,503.525,1,0,0
3141,1.619,617.665,1,0,0
3142,1.721,581.058,1,0,0
3143,2.255,443.459,1,0,0
3144,3.607,277.239,1,0,0
3145,3.998,250.125,1,0,0
3146,1.698,588.928,1,0,0
3147,1.941,515.198,1,0,0
3148,3.127,319.795,1,0,0
3149,1.975,506.329,1,0,0
3150,3.703,270.051,1,0,0
3151,3.498,285.878,1,0,0
3152,3.644,274.424,1,0,0
3153,2.316,431.779,1,0,0
3154,1.783,560.852,1,0,0
3155,4.170,239.808,1,0,0
3156,2.255,443.459,1,0,0
3157,2.262,442.087,1,0,0
3158,3.749,266.738,1,0,0
3159,3.978,251.383,1,0,0
3160,3.357,297.885,1,0,0
3161,1.826,547.645,1,0,0
3162,3.369,296.824,1,0,0
3163,1.512,661.376,1,0,0
3164,3.710,269.542,1,0,0
3165,3.188,313.676,1,0,0
3166,2.270,440.529,1,0,0
3167,1.781,561.482,1,0,0
3168,3.283,304.599,1,0,0
3169,1.946,513.875,1,0,0
3170,3.788,263.992,1,0,0
3171,2.325,430.108,1,0,0
3172,4.739,211.015,1,0,0
3173,1.882,531.350,1,0,0
3174,4.716,212.044,1,0,0
3175,2.058,485.909,1,0,0
3176,4.384,228.102,1,0,0
3177,1.944,514.403,1,0,0
3178,4.167,239.981,1,0,0
3179,1.993,501.756,1,0,0
3180,4.883,204.792,1,0,0
3181,1.688,592.417,1,0,0
3182,2.379,420.345,1,0,0
3183,2.032,492.126,1,0,0
3184,3.407,293.513,1,0,0
3185,1.562,640.205,1,0,0
3186,3.164,316.056,1,0,0
3187,1.461,684.463,1,0,0
3188,3.397,294.377,1,0,0
3189,2.661,375.799,1,0,0
3190,3.841,260.349,1,0,0
3191,1.858,538.213,1,0,0
3192,2.508,398.724,1,0,0
3193,1.987,503.271,1,0,0
3194,3.209,311.624,1,0,0
3195,1.360,735.294,1,0,0
3196,2.139,467.508,1,0,0
3197,2.224,449.640,1,0,0
3198,1.851,540.249,1,0,0
3199,2.025,493.827,1,0,0
3200,2.000,500.000,1,0,0
3201,3.704,269.978,1,0,0
3202,1.897,527.148,1,0,0
3203,4.388,227.894,1,0,0
3204,2.449,408.330,1,0,0
3205,3.265,306.279,1,0,0
3206,2.814,355.366,1,0,0
3207,4.542,220.167,1,0,0
3208,2.160,462.963,1,0,0
3209,1.671,598.444,1,0,0
3210,2.633,379.795,1,0,0
3211,4.575,218.579,1,0,0
3212,2.375,421.053,1,0,0
3213,2.176,459.559,1,0,0
3214,1.517,659.196,1,0,0
3215,2.224,449.640,1,0,0
3216,1.872,534.188,1,0,0
3217,2.291,436.491,1,0,0
3218,4.717,211.999,1,0,0
3219,4.410,226.757,1,0,0
3220,3.247,307.977,1,0,0
3221,3.064,326.371,1,0,0
3222,3.820,261.780,1,0,0
3223,2.274,439.754,1,0,0
3224,2.198,454.959,1,0,0
3225,3.116,320.924,1,0,0
3226,2.911,343.525,1,0,0
3227,4.380,228.311,1,0,0
3228,1.566,638.570,1,0,0
3229,4.008,249.501,1,0,0
3230,1.777,562.746,1,0,0
3231,1.585,630.915,1,0,0
3232,3.161,316.356,1,0,0
3233,2.385,419.287,1,0,0
3234,1.870,534.759,1,0,0
3235,3.113,321.234,1,0,0
3236,1.376,726.744,1,0,0
3237,3.049,327.976,1,0,0
3238,1.773,564.016,1,0,0
3239,3.507,285.144,1,0,0
3240,2.956,338.295,1,0,0
3241,2.169,461.042,1,0,0
3242,3.595,278.164,1,0,0
3243,3.300,303.030,1,0,0
3244,3.356,297.974,1,0,0
3245,3.974,251.636,1,0,0
3246,3.672,272.331,1,0,0
3247,2.019,495.295,1,0,0
3248,2.197,455.166,1,0,0
3249,4.138,241.663,1,0,0
3250,2.210,452.489,1,0,0
3251,4.033,247.954,1,0,0
3252,1.233,811.030,1,0,0
3253,3.460,289.017,1,0,0
3254,1.312,762.195,1,0,0
3255,4.960,201.613,1,0,0
3256,2.208,452.899,1,0,0
3257,3.561,280.820,1,0,0
3258,1.828,547.046,1,0,0
3259,2.033,491.884,1,0,0
3260,4.452,224.618,1,0,0
3261,3.705,269.906,1,0,0
3262,1.688,592.417,1,0,0
3263,2.087,479.157,1,0,0
3264,3.421,292.312,1,0,0
3265,2.178,459.137,1,0,0
3266,2.471,404.694,1,0,0
3267,2.091,478.240,1,0,0
3268,3.789,263.922,1,0,0
3269,2.345,426.439,1,0,0
3270,2.212,452.080,1,0,0
3271,2.289,436.872,1,0,0
3272,2.108,474.383,1,0,0
3273,4.590,217.865,1,0,0
3274,3.513,284.657,1,0,0
3275,2.193,455.996,1,0,0
3276,2.748,363.901,1,0,0
3277,1.548,645.995,1,0,0
3278,2.827,353.732,1,0,0
3279,1.367,731.529,1,0,0
3280,3.780,264.550,1,0,0
3281,2.190,456.621,1,0,0
3282,2.987,334.784,1,0,0
3283,3.371,296.648,1,0,0
3284,4.707,212.450,1,0,0
3285,2.835,352.734,1,0,0
3286,3.186,313.873,1,0,0
3287,1.800,555.556,1,0,0
3288,1.676,596.659,1,0,0
3289,4.008,249.501,1,0,0
3290,4.067,245.881,1,0,0
3291,1.947,513.611,1,0,0
3292,2.107,474.608,1,0,0
3293,3.436,291.036,1,0,0
3294,2.891,345.901,1,0,0
3295,2.684,372.578,1,0,0
3296,1.961,509.944,1,0,0
3297,4.120,242.718,1,0,0
3298,2.159,463.177,1,0,0
3299,2.255,443.459,1,0,0
3300,1.979,505.306,1,0,0
3301,2.416,413.907,1,0,0
3302,4.177,239.406,1,0,0
3303,1.893,528.262,1,0,0
3304,2.467,405.351,1,0,0
3305,3.576,279.642,1,0,0
3306,4.049,246.975,1,0,0
3307,3.740,267.380,1,0,0
3308,3.574,279.799,1,0,0
3309,1.725,579.710,1,0,0
3310,4.151,240.906,1,0,0
3311,1.255,796.813,1,0,0
3312,3.557,281.136,1,0,0
3313,2.137,467.946,1,0,0
3314,3.966,252.143,1,0,0
3315,3.792,263.713,1,0,0
3316,3.842,260.281,1,0,0
3317,1.800,555.556,1,0,0
3318,3.578,279.486,1,0,0
3319,3.503,285.470,1,0,0
3320,4.265,234.467,1,0,0
3321,4.254,235.073,1,0,0
3322,3.446,290.192,1,0,0
3323,3.963,252.334,1,0,0
3324,2.424,412.541,1,0,0
3325,3.464,288.684,1,0,0
3326,1.868,535.332,1,0,0
3327,1.945,514.139,1,0,0
3328,4.700,212.766,1,0,0
3329,4.328,231.054,1,0,0
3330,3.662,273.075,1,0,0
3331,3.382,295.683,1,0,0
3332,3.961,252.461,1,0,0
3333,4.462,224.115,1,0,0
3334,2.048,488.281,1,0,0
3335,3.207,311.818,1,0,0
3336,2.145,466.200,1,0,0
3337,2.177,459.348,1,0,0
3338,1.887,529.942,1,0,0
