pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6609,4.980,200803.213,1,0,0
6610,9.460,105708.245,1,0,0
6611,12.685,78833.268,1,0,0
6612,5.961,167757.088,1,0,0
6613,10.269,97380.465,1,0,0
6614,5.261,190077.932,1,0,0
6615,10.068,99324.593,1,0,0
6616,7.526,132872.708,1,0,0
6617,4.999,200040.008,1,0,0
6618,7.440,134408.602,1,0,0
6619,11.006,90859.531,1,0,0
6620,5.655,176834.660,1,0,0
6621,6.569,152230.172,1,0,0
6622,8.494,117730.162,1,0,0
6623,6.748,148192.057,1,0,0
6624,12.006,83291.687,1,0,0
6625,10.441,95776.267,1,0,0
6626,5.369,186254.424,1,0,0
6627,9.125,109589.041,1,0,0
6628,14.439,69256.874,1,0,0
6629,3.888,257201.646,1,0,0
6630,12.556,79643.198,1,0,0
6631,8.852,112968.821,1,0,0
6632,6.051,165261.940,1,0,0
6633,12.130,82440.231,1,0,0
6634,6.224,160668.380,1,0,0
6635,12.979,77047.538,1,0,0
6636,6.386,156592.546,1,0,0
6637,6.455,154918.668,1,0,0
6639,5.336,187406.297,1,0,0
6640,7.589,131769.667,1,0,0
6641,11.121,89919.971,1,0,0
6642,11.006,90859.531,1,0,0
6643,10.416,96006.144,1,0,0
6644,11.867,84267.296,1,0,0
6645,11.398,87734.690,1,0,0
6646,11.300,88495.575,1,0,0
6647,8.849,113007.119,1,0,0
6648,6.993,143000.143,1,0,0
6649,4.943,202306.292,1,0,0
6650,6.591,151722.045,1,0,0
6651,6.863,145708.874,1,0,0
6652,5.732,174459.177,1,0,0
6653,12.324,81142.486,1,0,0
6654,5.609,178284.899,1,0,0
6655,4.560,219298.246,1,0,0
6656,11.495,86994.345,1,0,0
6657,7.946,125849.484,1,0,0
6658,5.410,184842.884,1,0,0
6659,4.794,208594.076,1,0,0
6660,8.987,111271.837,1,0,0
6661,13.902,71932.096,1,0,0
6662,4.641,215470.804,1,0,0
6663,9.329,107192.625,1,0,0
6664,5.851,170910.955,1,0,0
6665,6.623,150988.978,1,0,0
6666,11.975,83507.307,1,0,0
6667,13.308,75142.771,1,0,0
6668,5.712,175070.028,1,0,0
6669,6.481,154297.176,1,0,0
6670,14.726,67907.103,1,0,0
6671,6.736,148456.057,1,0,0
6672,9.850,101522.843,1,0,0
6673,9.551,104701.078,1,0,0
6674,7.716,129600.829,1,0,0
6675,4.120,242718.447,1,0,0
6676,4.486,222915.738,1,0,0
6677,5.251,190439.916,1,0,0
6678,4.754,210349.180,1,0,0
6679,8.488,117813.384,1,0,0
6680,5.247,190585.096,1,0,0
6681,4.339,230467.850,1,0,0
6682,5.481,182448.458,1,0,0
6683,5.231,191168.037,1,0,0
6684,6.274,159387.950,1,0,0
6685,5.146,194325.690,1,0,0
6686,9.667,103444.709,1,0,0
6687,4.252,235183.443,1,0,0
6688,9.042,110595.001,1,0,0
6689,5.723,174733.531,1,0,0
6690,5.217,191681.043,1,0,0
6691,9.982,100180.325,1,0,0
6692,8.783,113856.313,1,0,0
6693,6.542,152858.453,1,0,0
6694,5.139,194590.387,1,0,0
6695,5.381,185839.063,1,0,0
6696,11.332,88245.676,1,0,0
6697,10.264,97427.903,1,0,0
6698,10.009,99910.081,1,0,0
6699,5.095,196270.854,1,0,0
6700,11.739,85186.132,1,0,0
6701,7.378,135538.086,1,0,0
6702,9.627,103874.520,1,0,0
6703,4.666,214316.331,1,0,0
6704,4.153,240789.791,1,0,0
6705,5.039,198452.074,1,0,0
6706,10.657,93835.038,1,0,0
6707,8.032,124501.992,1,0,0
6708,5.116,195465.207,1,0,0
6709,8.544,117041.199,1,0,0
6710,5.378,185942.730,1,0,0
6711,4.467,223863.891,1,0,0
6712,9.380,106609.808,1,0,0
6713,5.196,192455.735,1,0,0
6714,5.424,184365.782,1,0,0
6715,8.868,112764.998,1,0,0
6716,4.651,215007.525,1,0,0
6717,11.353,88082.445,1,0,0
6718,8.239,121373.953,1,0,0
6719,11.154,89653.936,1,0,0
6720,5.165,193610.842,1,0,0
6721,9.116,109697.236,1,0,0
6722,4.475,223463.687,1,0,0
6723,13.894,71973.514,1,0,0
6724,9.557,104635.346,1,0,0
6725,10.049,99512.389,1,0,0
6726,5.647,177085.178,1,0,0
6727,8.757,114194.359,1,0,0
6728,9.415,106213.489,1,0,0
6729,3.930,254452.926,1,0,0
6730,7.941,125928.724,1,0,0
6731,9.416,106202.209,1,0,0
6732,10.376,96376.253,1,0,0
6733,5.217,191681.043,1,0,0
6734,4.373,228675.966,1,0,0
6735,11.569,86437.894,1,0,0
6736,7.348,136091.453,1,0,0
6737,7.605,131492.439,1,0,0
6738,11.017,90768.812,1,0,0
6739,5.296,188821.752,1,0,0
6740,10.298,97106.234,1,0,0
6741,5.021,199163.513,1,0,0
6742,8.087,123655.249,1,0,0
6743,13.028,76757.753,1,0,0
6744,11.229,89055.125,1,0,0
6745,9.678,103327.134,1,0,0
6746,11.692,85528.567,1,0,0
6747,4.869,205380.982,1,0,0
6748,10.320,96899.225,1,0,0
6749,4.139,241604.252,1,0,0
6750,4.955,201816.347,1,0,0
6751,4.018,248880.040,1,0,0
6752,8.611,116130.531,1,0,0
6753,4.470,223713.647,1,0,0
6754,4.960,201612.903,1,0,0
6755,8.635,115807.759,1,0,0
6756,4.644,215331.611,1,0,0
6757,5.078,196927.924,1,0,0
6758,8.399,119061.793,1,0,0
6759,8.225,121580.547,1,0,0
6760,4.989,200440.970,1,0,0
6761,9.143,109373.291,1,0,0
6762,9.087,110047.320,1,0,0
6763,7.725,129449.838,1,0,0
6764,11.433,87466.107,1,0,0
6765,7.255,137835.975,1,0,0
6766,5.196,192455.735,1,0,0
6767,9.061,110363.095,1,0,0
6768,5.949,168095.478,1,0,0
6769,11.507,86903.624,1,0,0
6770,5.546,180310.133,1,0,0
6771,7.552,132415.254,1,0,0
6772,6.971,143451.442,1,0,0
6773,5.698,175500.176,1,0,0
6774,6.092,164149.705,1,0,0
6775,7.080,141242.938,1,0,0
6776,8.649,115620.303,1,0,0
6777,3.804,262881.178,1,0,0
6778,5.154,194024.059,1,0,0
6779,8.342,119875.330,1,0,0
6780,5.277,189501.611,1,0,0
6781,13.171,75924.379,1,0,0
6782,6.716,148898.154,1,0,0
6783,6.500,153846.154,1,0,0
6784,8.203,121906.620,1,0,0
6785,6.712,148986.889,1,0,0
6786,9.090,110011.001,1,0,0
6787,8.694,115021.854,1,0,0
6788,4.517,221385.876,1,0,0
6789,5.361,186532.363,1,0,0
6790,9.396,106428.267,1,0,0
6791,10.131,98706.939,1,0,0
6792,6.516,153468.386,1,0,0
6793,5.821,171791.788,1,0,0
6794,7.274,137475.942,1,0,0
6795,4.704,212585.034,1,0,0
6796,4.357,229515.722,1,0,0
6797,10.168,98347.758,1,0,0
6798,7.698,129903.871,1,0,0
6799,4.395,227531.286,1,0,0
6800,9.640,103734.440,1,0,0
6801,6.342,157678.966,1,0,0
6802,5.260,190114.068,1,0,0
6803,6.394,156396.622,1,0,0
6804,5.100,196078.431,1,0,0
6805,9.711,102976.007,1,0,0
6806,10.054,99462.900,1,0,0
6807,11.005,90867.787,1,0,0
6808,5.275,189573.460,1,0,0
6809,9.161,109158.389,1,0,0
6810,10.008,99920.064,1,0,0
6811,5.282,189322.226,1,0,0
6812,9.368,106746.371,1,0,0
6813,9.516,105086.171,1,0,0
6814,10.034,99661.152,1,0,0
6815,4.592,217770.035,1,0,0
6816,5.188,192752.506,1,0,0
6817,7.691,130022.104,1,0,0
6818,5.410,184842.884,1,0,0
6819,4.983,200682.320,1,0,0
6820,4.701,212720.698,1,0,0
6821,9.981,100190.362,1,0,0
6822,10.098,99029.511,1,0,0
6823,9.903,100979.501,1,0,0
6824,5.565,179694.519,1,0,0
6825,8.389,119203.719,1,0,0
6826,4.781,209161.263,1,0,0
6827,7.017,142511.045,1,0,0
6828,8.018,124719.381,1,0,0
6829,9.574,104449.551,1,0,0
6830,5.444,183688.464,1,0,0
6831,6.829,146434.324,1,0,0
6832,6.447,155110.904,1,0,0
6833,4.374,228623.685,1,0,0
6834,12.149,82311.301,1,0,0
6835,9.082,110107.906,1,0,0
6836,11.732,85236.959,1,0,0
6837,5.184,192901.235,1,0,0
6838,4.862,205676.676,1,0,0
6839,5.501,181785.130,1,0,0
6840,4.245,235571.260,1,0,0
6841,5.330,187617.261,1,0,0
6842,13.281,75295.535,1,0,0
6843,9.635,103788.272,1,0,0
6844,8.347,119803.522,1,0,0
6845,5.865,170502.984,1,0,0
6846,4.535,220507.166,1,0,0
6847,9.767,102385.584,1,0,0
6848,12.665,78957.758,1,0,0
6849,6.712,148986.889,1,0,0
6850,9.189,108825.770,1,0,0
6851,9.584,104340.568,1,0,0
6852,16.064,62250.996,1,0,0
6853,15.584,64168.378,1,0,0
6854,7.662,130514.226,1,0,0
6855,6.859,145793.847,1,0,0
6856,11.539,86662.622,1,0,0
6857,8.716,114731.528,1,0,0
6858,11.089,90179.457,1,0,0
6859,10.578,94535.829,1,0,0
6860,18.364,54454.367,1,0,0
6861,13.933,71772.052,1,0,0
6862,12.470,80192.462,1,0,0
6863,10.583,94491.165,1,0,0
6864,6.514,153515.505,1,0,0
6866,6.604,151423.380,1,0,0
6867,7.930,126103.405,1,0,0
6868,9.722,102859.494,1,0,0
6869,6.743,148301.943,1,0,0
6870,10.359,96534.415,1,0,0
6871,9.832,101708.706,1,0,0
6872,6.199,161316.341,1,0,0
6873,11.598,86221.762,1,0,0
6874,6.039,165590.330,1,0,0
6875,6.196,161394.448,1,0,0
6876,6.483,154249.576,1,0,0
6877,5.806,172235.618,1,0,0
6878,9.696,103135.314,1,0,0
6879,8.226,121565.767,1,0,0
6880,11.439,87420.229,1,0,0
6881,6.545,152788.388,1,0,0
6882,8.778,113921.167,1,0,0
6883,5.246,190621.426,1,0,0
6884,14.523,68856.297,1,0,0
6885,5.288,189107.413,1,0,0
6886,4.076,245338.567,1,0,0
6887,5.088,196540.881,1,0,0
6888,4.714,212134.069,1,0,0
6889,9.477,105518.624,1,0,0
6890,13.797,72479.525,1,0,0
6891,5.262,190041.809,1,0,0
6892,10.827,92361.688,1,0,0
6893,6.292,158931.977,1,0,0
6894,4.746,210703.751,1,0,0
6895,7.057,141703.273,1,0,0
6896,6.867,145623.999,1,0,0
6897,18.975,52700.922,1,0,0
6898,14.986,66728.947,1,0,0
6899,7.692,130005.200,1,0,0
6900,7.031,142227.279,1,0,0
6901,10.057,99433.231,1,0,0
6902,6.237,160333.494,1,0,0
6903,7.466,133940.530,1,0,0
6904,5.033,198688.655,1,0,0
6905,5.801,172384.072,1,0,0
6906,4.187,238834.488,1,0,0
6907,14.179,70526.835,1,0,0
6908,5.267,189861.401,1,0,0
6909,12.473,80173.174,1,0,0
6910,5.925,168776.371,1,0,0
6911,9.147,109325.462,1,0,0
6912,9.176,108979.948,1,0,0
6913,5.444,183688.464,1,0,0
6914,6.600,151515.152,1,0,0
6915,5.489,182182.547,1,0,0
6916,5.074,197083.169,1,0,0
6917,6.660,150150.150,1,0,0
6918,5.408,184911.243,1,0,0
6919,4.818,207555.002,1,0,0
6920,5.986,167056.465,1,0,0
6921,5.416,184638.109,1,0,0
6922,13.421,74510.096,1,0,0
6923,14.496,68984.547,1,0,0
6924,5.521,181126.607,1,0,0
6925,14.334,69764.197,1,0,0
6926,8.554,116904.372,1,0,0
6927,10.100,99009.901,1,0,0
6928,8.582,116522.955,1,0,0
6929,8.518,117398.450,1,0,0
6930,5.712,175070.028,1,0,0
6931,9.786,102186.797,1,0,0
6932,5.096,196232.339,1,0,0
6933,8.561,116808.784,1,0,0
6934,7.213,138638.569,1,0,0
6935,4.965,201409.869,1,0,0
6936,5.418,184569.952,1,0,0
6937,5.389,185563.184,1,0,0
6938,14.101,70916.956,1,0,0
6939,11.145,89726.335,1,0,0
6940,4.621,216403.376,1,0,0
6941,6.006,166500.167,1,0,0
6942,6.572,152160.682,1,0,0
6943,7.222,138465.799,1,0,0
6944,4.697,212901.852,1,0,0
6945,4.294,232883.093,1,0,0
6946,6.105,163800.164,1,0,0
6947,5.936,168463.612,1,0,0
6948,9.905,100959.112,1,0,0
6949,7.247,137988.133,1,0,0
6950,8.172,122369.065,1,0,0
6951,6.372,156936.598,1,0,0
6952,15.447,64737.489,1,0,0
6953,9.919,100816.615,1,0,0
6954,5.389,185563.184,1,0,0
6955,7.594,131682.908,1,0,0
6956,5.446,183621.006,1,0,0
6957,5.984,167112.299,1,0,0
6958,5.381,185839.063,1,0,0
6959,9.926,100745.517,1,0,0
6960,5.261,190077.932,1,0,0
6961,10.739,93118.540,1,0,0
6962,6.651,150353.330,1,0,0
6963,6.261,159718.895,1,0,0
6964,8.284,120714.631,1,0,0
6965,5.394,185391.175,1,0,0
6966,9.269,107886.503,1,0,0
6967,6.715,148920.328,1,0,0
6968,7.077,141302.812,1,0,0
6969,17.242,57997.912,1,0,0
6970,4.852,206100.577,1,0,0
6971,8.310,120336.943,1,0,0
6972,4.945,202224.469,1,0,0
6973,4.873,205212.395,1,0,0
6974,8.519,117384.670,1,0,0
6975,8.135,122925.630,1,0,0
6976,8.619,116022.740,1,0,0
6977,5.177,193162.063,1,0,0
6978,9.792,102124.183,1,0,0
6979,14.408,69405.886,1,0,0
6980,11.286,88605.352,1,0,0
6981,5.604,178443.969,1,0,0
6982,13.974,71561.471,1,0,0
6983,4.068,245821.042,1,0,0
6984,16.937,59042.333,1,0,0
6985,7.540,132625.995,1,0,0
6986,7.034,142166.619,1,0,0
6987,10.406,96098.405,1,0,0
6988,6.779,147514.383,1,0,0
6989,11.184,89413.448,1,0,0
6990,4.612,216825.672,1,0,0
6991,5.137,194666.148,1,0,0
6992,5.803,172324.660,1,0,0
6993,9.596,104210.088,1,0,0
6994,8.289,120641.814,1,0,0
6995,5.218,191644.308,1,0,0
6996,5.260,190114.068,1,0,0
6997,9.205,108636.611,1,0,0
6998,10.000,100000.000,1,0,0
6999,12.420,80515.298,1,0,0
7000,9.855,101471.334,1,0,0
7001,12.455,80289.041,1,0,0
7002,5.615,178094.390,1,0,0
7003,5.158,193873.594,1,0,0
7004,6.427,155593.590,1,0,0
7005,10.587,94455.464,1,0,0
7006,7.393,135263.087,1,0,0
7007,5.599,178603.322,1,0,0
7008,8.879,112625.296,1,0,0
7009,10.695,93501.636,1,0,0
7010,11.229,89055.125,1,0,0
7011,10.990,90991.811,1,0,0
7012,6.696,149342.891,1,0,0
7014,10.804,92558.312,1,0,0
7015,9.130,109529.025,1,0,0
7016,7.874,127000.254,1,0,0
7017,9.171,109039.363,1,0,0
7019,9.123,109613.066,1,0,0
7020,6.486,154178.230,1,0,0
7021,11.317,88362.640,1,0,0
7022,8.047,124269.914,1,0,0
7023,5.599,178603.322,1,0,0
7024,6.873,145496.872,1,0,0
7025,8.303,120438.396,1,0,0
7026,6.560,152439.024,1,0,0
7027,7.342,136202.670,1,0,0
7028,7.612,131371.519,1,0,0
7029,6.054,165180.046,1,0,0
7030,10.024,99760.575,1,0,0
7031,9.823,101801.894,1,0,0
7032,6.456,154894.672,1,0,0
7033,4.688,213310.580,1,0,0
7034,4.769,209687.566,1,0,0
7035,13.533,73893.446,1,0,0
7036,6.259,159769.931,1,0,0
7037,9.208,108601.216,1,0,0
7038,7.780,128534.704,1,0,0
7039,5.837,171320.884,1,0,0
7040,14.070,71073.205,1,0,0
7041,4.231,236350.745,1,0,0
7042,9.010,110987.791,1,0,0
7043,5.894,169664.065,1,0,0
7044,9.708,103007.829,1,0,0
7045,9.268,107898.144,1,0,0
7046,4.639,215563.699,1,0,0
7047,7.690,130039.012,1,0,0
7048,6.197,161368.404,1,0,0
7049,5.572,179468.772,1,0,0
7050,5.336,187406.297,1,0,0
7051,6.752,148104.265,1,0,0
7052,4.794,208594.076,1,0,0
7053,9.769,102364.623,1,0,0
7054,9.958,100421.771,1,0,0
7055,8.498,117674.747,1,0,0
7056,5.781,172980.453,1,0,0
7057,5.485,182315.406,1,0,0
7058,4.856,205930.807,1,0,0
7059,11.753,85084.659,1,0,0
7060,11.410,87642.419,1,0,0
7061,7.858,127258.844,1,0,0
7062,6.742,148323.939,1,0,0
7063,6.014,166278.683,1,0,0
7064,6.758,147972.773,1,0,0
7065,9.824,101791.531,1,0,0
7066,5.561,179823.773,1,0,0
7067,12.628,79189.104,1,0,0
7068,5.638,177367.861,1,0,0
7069,9.668,103434.009,1,0,0
7070,7.253,137873.983,1,0,0
7071,6.000,166666.667,1,0,0
7072,7.401,135116.876,1,0,0
7073,7.781,128518.185,1,0,0
7074,10.250,97560.976,1,0,0
7076,6.806,146929.180,1,0,0
7077,10.736,93144.560,1,0,0
7078,6.730,148588.410,1,0,0
7079,4.963,201491.034,1,0,0
7080,10.112,98892.405,1,0,0
7081,5.080,196850.394,1,0,0
7082,8.182,122219.506,1,0,0
7083,8.087,123655.249,1,0,0
7084,8.521,117357.118,1,0,0
7085,6.296,158831.004,1,0,0
7086,4.443,225073.149,1,0,0
7087,8.472,118035.883,1,0,0
7088,9.717,102912.422,1,0,0
7089,8.143,122804.863,1,0,0
7090,7.029,142267.748,1,0,0
7091,11.139,89774.666,1,0,0
7092,5.225,191387.560,1,0,0
7093,10.081,99196.508,1,0,0
7094,9.867,101347.927,1,0,0
7095,6.106,163773.338,1,0,0
7096,12.071,82843.178,1,0,0
7097,12.339,81043.845,1,0,0
7098,22.249,44945.840,1,0,0
7099,6.167,162153.397,1,0,0
7100,6.571,152183.838,1,0,0
7101,12.275,81466.395,1,0,0
7102,11.289,88581.805,1,0,0
7103,9.721,102870.075,1,0,0
7104,4.763,209951.711,1,0,0
7105,3.882,257599.176,1,0,0
7106,13.205,75728.891,1,0,0
7107,11.173,89501.477,1,0,0
7108,9.003,111074.086,1,0,0
7109,13.423,74498.994,1,0,0
7110,5.297,188786.105,1,0,0
7111,9.663,103487.530,1,0,0
7112,5.548,180245.133,1,0,0
7113,5.917,169004.563,1,0,0
7114,7.583,131873.929,1,0,0
7115,10.263,97437.396,1,0,0
7116,6.321,158202.816,1,0,0
7117,9.882,101194.090,1,0,0
7118,5.623,177841.010,1,0,0
7119,6.142,162813.416,1,0,0
7120,10.954,91290.853,1,0,0
7121,5.681,176025.348,1,0,0
7122,5.785,172860.847,1,0,0
7123,4.937,202552.157,1,0,0
7124,9.443,105898.549,1,0,0
7125,5.446,183621.006,1,0,0
7126,6.514,153515.505,1,0,0
7127,6.814,146756.677,1,0,0
7128,6.148,162654.522,1,0,0
7129,7.003,142795.945,1,0,0
7130,12.520,79872.204,1,0,0
7131,6.679,149723.012,1,0,0
7132,9.805,101988.781,1,0,0
7133,8.960,111607.143,1,0,0
7134,9.245,108166.577,1,0,0
7135,8.525,117302.053,1,0,0
7136,8.485,117855.038,1,0,0
7137,3.659,273298.715,1,0,0
7138,7.277,137419.266,1,0,0
7139,9.342,107043.460,1,0,0
7140,9.852,101502.233,1,0,0
7141,8.444,118427.286,1,0,0
7142,5.104,195924.765,1,0,0
7143,7.273,137494.844,1,0,0
7144,5.082,196772.924,1,0,0
7145,6.253,159923.237,1,0,0
7146,7.208,138734.739,1,0,0
7147,11.854,84359.710,1,0,0
7148,4.699,212811.236,1,0,0
7149,6.473,154487.873,1,0,0
7150,12.269,81506.235,1,0,0
7151,5.807,172205.958,1,0,0
7152,12.167,82189.529,1,0,0
7153,11.406,87673.154,1,0,0
7154,6.788,147318.798,1,0,0
7155,11.246,88920.505,1,0,0
7156,7.957,125675.506,1,0,0
7157,5.749,173943.294,1,0,0
7158,5.557,179953.212,1,0,0
7159,9.289,107654.215,1,0,0
7160,8.396,119104.335,1,0,0
7161,4.244,235626.767,1,0,0
7162,5.070,197238.659,1,0,0
7163,12.635,79145.231,1,0,0
7164,9.905,100959.112,1,0,0
7165,5.518,181225.082,1,0,0
7166,4.753,210393.436,1,0,0
7167,7.447,134282.261,1,0,0
7168,10.346,96655.712,1,0,0
7169,5.924,168804.862,1,0,0
7170,5.921,168890.390,1,0,0
7171,9.088,110035.211,1,0,0
7172,8.786,113817.437,1,0,0
7173,5.810,172117.040,1,0,0
7174,5.578,179275.726,1,0,0
7175,6.598,151561.079,1,0,0
7176,5.493,182049.882,1,0,0
7177,8.653,115566.855,1,0,0
7178,9.061,110363.095,1,0,0
7179,5.601,178539.547,1,0,0
7180,8.948,111756.817,1,0,0
7181,5.431,184128.153,1,0,0
7182,5.505,181653.043,1,0,0
7184,9.833,101698.363,1,0,0
7185,5.289,189071.658,1,0,0
7186,5.474,182681.768,1,0,0
7187,10.310,96993.210,1,0,0
7188,11.420,87565.674,1,0,0
7189,9.506,105196.718,1,0,0
7190,9.240,108225.108,1,0,0
7191,8.297,120525.491,1,0,0
7192,5.024,199044.586,1,0,0
7193,9.540,104821.803,1,0,0
7194,5.717,174916.914,1,0,0
7195,6.147,162680.983,1,0,0
7196,5.085,196656.834,1,0,0
7197,11.563,86482.747,1,0,0
7198,5.578,179275.726,1,0,0
7199,5.344,187125.749,1,0,0
7200,6.220,160771.704,1,0,0
7201,5.663,176584.849,1,0,0
7202,5.896,169606.513,1,0,0
7203,10.617,94188.566,1,0,0
7204,9.597,104199.229,1,0,0
7205,8.241,121344.497,1,0,0
7206,10.717,93309.695,1,0,0
7207,6.049,165316.581,1,0,0
7208,5.897,169577.751,1,0,0
7209,13.797,72479.525,1,0,0
7210,5.585,179051.030,1,0,0
7211,9.252,108084.738,1,0,0
7212,4.966,201369.311,1,0,0
7213,5.103,195963.159,1,0,0
7214,5.101,196039.992,1,0,0
7215,9.276,107805.088,1,0,0
7216,10.168,98347.758,1,0,0
7217,5.780,173010.381,1,0,0
7218,5.586,179018.976,1,0,0
7219,9.975,100250.627,1,0,0
7220,5.576,179340.029,1,0,0
7221,6.741,148345.943,1,0,0
7222,6.399,156274.418,1,0,0
7223,5.603,178475.817,1,0,0
7224,4.550,219780.220,1,0,0
7225,4.636,215703.192,1,0,0
7226,9.436,105977.109,1,0,0
7227,6.496,153940.887,1,0,0
7228,4.495,222469.410,1,0,0
7229,8.483,117882.824,1,0,0
7230,5.246,190621.426,1,0,0
7231,4.946,202183.583,1,0,0
7232,5.596,178699.071,1,0,0
7233,8.242,121329.774,1,0,0
7234,5.836,171350.240,1,0,0
7235,7.846,127453.479,1,0,0
7236,3.893,256871.307,1,0,0
7237,5.789,172741.406,1,0,0
7238,8.284,120714.631,1,0,0
7239,13.395,74654.722,1,0,0
7240,8.459,118217.283,1,0,0
7241,4.938,202511.138,1,0,0
7242,9.792,102124.183,1,0,0
7243,5.934,168520.391,1,0,0
7244,9.572,104471.375,1,0,0
7246,5.569,179565.452,1,0,0
7247,10.605,94295.144,1,0,0
7248,8.302,120452.903,1,0,0
7249,8.224,121595.331,1,0,0
7250,11.629,85991.917,1,0,0
7251,6.218,160823.416,1,0,0
7252,10.150,98522.167,1,0,0
7253,5.663,176584.849,1,0,0
7254,9.241,108213.397,1,0,0
7255,11.052,90481.361,1,0,0
7256,9.047,110533.879,1,0,0
7257,6.217,160849.284,1,0,0
7258,5.000,200000.000,1,0,0
7259,10.279,97285.728,1,0,0
7260,5.297,188786.105,1,0,0
7261,6.304,158629.442,1,0,0
7262,7.081,141222.991,1,0,0
7263,9.263,107956.386,1,0,0
7264,4.571,218770.510,1,0,0
7265,5.974,167392.032,1,0,0
7266,13.215,75671.585,1,0,0
7267,6.558,152485.514,1,0,0
7268,6.453,154966.682,1,0,0
7269,5.581,179179.359,1,0,0
7270,9.548,104733.976,1,0,0
7271,7.609,131423.314,1,0,0
7272,4.397,227427.792,1,0,0
7273,4.420,226244.344,1,0,0
7274,5.096,196232.339,1,0,0
7275,9.046,110546.098,1,0,0
7276,7.323,136556.056,1,0,0
7277,3.711,269469.146,1,0,0
7278,14.464,69137.168,1,0,0
7280,9.460,105708.245,1,0,0
7281,6.869,145581.598,1,0,0
7282,5.821,171791.788,1,0,0
7283,10.745,93066.543,1,0,0
7284,10.681,93624.192,1,0,0
7285,8.534,117178.345,1,0,0
7286,10.411,96052.252,1,0,0
7287,3.887,257267.816,1,0,0
7288,5.284,189250.568,1,0,0
7289,9.401,106371.663,1,0,0
7290,10.871,91987.858,1,0,0
7291,5.432,184094.256,1,0,0
7292,5.600,178571.429,1,0,0
7293,5.644,177179.305,1,0,0
7294,5.030,198807.157,1,0,0
7295,5.243,190730.498,1,0,0
7296,9.368,106746.371,1,0,0
7298,9.544,104777.871,1,0,0
7299,5.895,169635.284,1,0,0
7300,10.193,98106.544,1,0,0
7301,5.447,183587.296,1,0,0
7302,4.181,239177.230,1,0,0
7303,8.254,121153.380,1,0,0
7304,11.734,85222.431,1,0,0
7305,4.816,207641.196,1,0,0
7306,7.626,131130.344,1,0,0
7307,5.043,198294.666,1,0,0
7308,5.467,182915.676,1,0,0
7309,5.439,183857.327,1,0,0
7310,5.715,174978.128,1,0,0
7311,5.972,167448.091,1,0,0
7312,8.878,112637.982,1,0,0
7313,5.484,182348.651,1,0,0
7314,6.135,162999.185,1,0,0
7315,14.413,69381.808,1,0,0
7316,9.121,109637.101,1,0,0
7317,5.489,182182.547,1,0,0
7318,5.896,169606.513,1,0,0
7319,7.559,132292.631,1,0,0
7320,4.782,209117.524,1,0,0
7321,12.283,81413.336,1,0,0
7322,6.436,155376.010,1,0,0
7323,8.119,123167.878,1,0,0
7324,6.189,161576.991,1,0,0
7325,10.260,97465.887,1,0,0
7326,6.148,162654.522,1,0,0
7327,11.607,86154.907,1,0,0
7328,5.251,190439.916,1,0,0
7329,11.525,86767.896,1,0,0
7330,13.898,71952.799,1,0,0
7331,8.721,114665.749,1,0,0
7332,4.876,205086.136,1,0,0
7333,14.860,67294.751,1,0,0
7334,20.965,47698.545,1,0,0
7335,4.981,200762.899,1,0,0
7336,18.894,52926.855,1,0,0
7337,7.482,133654.103,1,0,0
7338,5.180,193050.193,1,0,0
7339,3.839,260484.501,1,0,0
7340,4.640,215517.241,1,0,0
7341,14.310,69881.202,1,0,0
7342,9.428,106067.034,1,0,0
7343,8.632,115848.007,1,0,0
7344,5.800,172413.793,1,0,0
7345,5.780,173010.381,1,0,0
7346,6.322,158177.792,1,0,0
7347,13.602,73518.600,1,0,0
7348,4.938,202511.138,1,0,0
7349,5.894,169664.065,1,0,0
7350,5.285,189214.759,1,0,0
7351,4.359,229410.415,1,0,0
7352,13.452,74338.388,1,0,0
7353,11.691,85535.882,1,0,0
7354,6.616,151148.730,1,0,0
7355,10.185,98183.603,1,0,0
7356,11.289,88581.805,1,0,0
7357,8.296,120540.019,1,0,0
7358,9.213,108542.277,1,0,0
7359,6.190,161550.889,1,0,0
7360,9.374,106678.046,1,0,0
7361,5.641,177273.533,1,0,0
7362,4.603,217249.620,1,0,0
7363,8.202,121921.483,1,0,0
7364,12.037,83077.179,1,0,0
7365,8.085,123685.838,1,0,0
7366,5.711,175100.683,1,0,0
7367,6.064,164907.652,1,0,0
7368,6.392,156445.557,1,0,0
7369,11.487,87054.932,1,0,0
7370,11.875,84210.526,1,0,0
7371,9.951,100492.413,1,0,0
7372,5.146,194325.690,1,0,0
7373,5.243,190730.498,1,0,0
7374,10.726,93231.400,1,0,0
7375,5.545,180342.651,1,0,0
7376,5.088,196540.881,1,0,0
7377,8.509,117522.623,1,0,0
7378,6.864,145687.646,1,0,0
7379,10.965,91199.270,1,0,0
7380,9.772,102333.197,1,0,0
7381,8.429,118638.035,1,0,0
7382,5.864,170532.060,1,0,0
7383,9.062,110350.916,1,0,0
7384,13.488,74139.976,1,0,0
7385,5.953,167982.530,1,0,0
7386,9.993,100070.049,1,0,0
7387,12.642,79101.408,1,0,0
7388,8.739,114429.569,1,0,0
7389,10.701,93449.210,1,0,0
7390,5.136,194704.050,1,0,0
7391,8.314,120279.047,1,0,0
7392,5.490,182149.362,1,0,0
