pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22884,1.722,580.720,1,0,0
22885,1.597,626.174,1,0,0
22886,1.239,807.103,1,0,0
22887,1.527,654.879,1,0,0
22888,0.843,1186.240,1,0,0
22889,1.301,768.640,1,0,0
22890,0.749,1335.113,1,0,0
22891,1.042,959.693,1,0,0
22892,1.351,740.192,1,0,0
22893,1.238,807.754,1,0,0
22894,0.984,1016.260,1,0,0
22895,0.650,1538.462,1,0,0
22896,1.098,910.747,1,0,0
22897,1.434,697.350,1,0,0
22898,0.856,1168.224,1,0,0
22899,0.696,1436.782,1,0,0
22900,1.209,827.130,1,0,0
22901,1.506,664.011,1,0,0
22902,1.391,718.907,1,0,0
22903,1.685,593.472,1,0,0
22904,0.602,1661.130,1,0,0
22905,1.152,868.056,1,0,0
22906,1.181,846.740,1,0,0
22907,1.414,707.214,1,0,0
22908,1.041,960.615,1,0,0
22909,0.692,1445.087,1,0,0
22910,1.408,710.227,1,0,0
22911,1.079,926.784,1,0,0
22912,0.673,1485.884,1,0,0
22913,1.633,612.370,1,0,0
22914,0.676,1479.290,1,0,0
22915,2.420,413.223,1,0,0
22916,1.189,841.043,1,0,0
22917,1.365,732.601,1,0,0
22918,0.520,1923.077,1,0,0
22919,1.338,747.384,1,0,0
22920,1.279,781.861,1,0,0
22921,0.463,2159.827,1,0,0
22922,1.308,764.526,1,0,0
22923,1.330,751.880,1,0,0
22924,1.251,799.361,1,0,0
22925,0.983,1017.294,1,0,0
22926,2.298,435.161,1,0,0
22927,1.788,559.284,1,0,0
22928,1.658,603.136,1,0,0
22929,1.725,579.710,1,0,0
22930,1.484,673.854,1,0,0
22931,1.296,771.605,1,0,0
22932,0.540,1851.852,1,0,0
22933,0.863,1158.749,1,0,0
22934,0.565,1769.912,1,0,0
22935,0.801,1248.439,1,0,0
22936,0.440,2272.727,1,0,0
22937,0.773,1293.661,1,0,0
22938,1.047,955.110,1,0,0
22939,0.575,1739.130,1,0,0
22940,1.477,677.048,1,0,0
22941,0.323,3095.975,1,0,0
22942,0.896,1116.071,1,0,0
22943,0.488,2049.180,1,0,0
22944,1.235,809.717,1,0,0
22945,0.945,1058.201,1,0,0
22946,0.380,2631.579,1,0,0
22947,1.256,796.178,1,0,0
22948,0.851,1175.088,1,0,0
22949,1.231,812.348,1,0,0
22950,2.394,417.711,1,0,0
22951,1.115,896.861,1,0,0
22952,1.646,607.533,1,0,0
22953,1.208,827.815,1,0,0
22954,0.707,1414.427,1,0,0
22955,1.198,834.725,1,0,0
22956,1.352,739.645,1,0,0
22957,0.502,1992.032,1,0,0
22958,1.087,919.963,1,0,0
22959,0.887,1127.396,1,0,0
22960,0.726,1377.410,1,0,0
22961,0.563,1776.199,1,0,0
22962,1.058,945.180,1,0,0
22963,1.680,595.238,1,0,0
22964,0.402,2487.562,1,0,0
22965,1.484,673.854,1,0,0
22966,1.788,559.284,1,0,0
22967,1.981,504.796,1,0,0
22968,1.401,713.776,1,0,0
22969,1.057,946.074,1,0,0
22970,0.259,3861.004,1,0,0
22971,1.861,537.346,1,0,0
22972,1.358,736.377,1,0,0
22973,0.778,1285.347,1,0,0
22974,1.207,828.500,1,0,0
22975,1.424,702.247,1,0,0
22976,1.708,585.480,1,0,0
22977,1.196,836.120,1,0,0
22978,1.665,600.601,1,0,0
22979,1.188,841.751,1,0,0
22980,0.988,1012.146,1,0,0
22981,2.048,488.281,1,0,0
22982,0.785,1273.885,1,0,0
22983,1.223,817.661,1,0,0
22984,0.843,1186.240,1,0,0
22985,1.583,631.712,1,0,0
22986,0.689,1451.379,1,0,0
22987,1.965,508.906,1,0,0
22988,1.033,968.054,1,0,0
22989,1.175,851.064,1,0,0
22990,1.755,569.801,1,0,0
22991,1.046,956.023,1,0,0
22992,1.023,977.517,1,0,0
22993,1.592,628.141,1,0,0
22994,1.515,660.066,1,0,0
22995,0.822,1216.545,1,0,0
22996,1.022,978.474,1,0,0
22997,1.310,763.359,1,0,0
22998,0.672,1488.095,1,0,0
22999,0.522,1915.709,1,0,0
23000,0.913,1095.290,1,0,0
23001,1.367,731.529,1,0,0
23002,0.713,1402.525,1,0,0
23003,0.757,1321.004,1,0,0
23004,2.100,476.190,1,0,0
23005,0.983,1017.294,1,0,0
23006,0.762,1312.336,1,0,0
23007,1.400,714.286,1,0,0
23008,1.016,984.252,1,0,0
23009,1.240,806.452,1,0,0
23010,0.768,1302.083,1,0,0
23011,0.960,1041.667,1,0,0
23012,1.383,723.066,1,0,0
23013,1.221,819.001,1,0,0
23014,0.671,1490.313,1,0,0
23015,0.347,2881.844,1,0,0
23016,1.481,675.219,1,0,0
23017,0.671,1490.313,1,0,0
23018,0.818,1222.494,1,0,0
23019,1.005,995.025,1,0,0
23020,0.624,1602.564,1,0,0
23021,1.505,664.452,1,0,0
23022,2.303,434.216,1,0,0
23023,2.124,470.810,1,0,0
23024,1.992,502.008,1,0,0
23025,1.269,788.022,1,0,0
23026,1.375,727.273,1,0,0
23027,1.436,696.379,1,0,0
23028,0.891,1122.334,1,0,0
23029,2.564,390.016,1,0,0
23030,0.789,1267.427,1,0,0
23031,0.673,1485.884,1,0,0
23032,0.728,1373.626,1,0,0
23033,0.564,1773.050,1,0,0
23034,0.511,1956.947,1,0,0
23035,1.059,944.287,1,0,0
23036,1.070,934.579,1,0,0
23037,2.154,464.253,1,0,0
23038,1.390,719.424,1,0,0
23039,0.803,1245.330,1,0,0
23040,2.398,417.014,1,0,0
23041,1.517,659.196,1,0,0
23042,1.065,938.967,1,0,0
23043,0.999,1001.001,1,0,0
23044,1.678,595.948,1,0,0
23045,0.869,1150.748,1,0,0
23046,2.042,489.716,1,0,0
23047,1.332,750.751,1,0,0
23048,1.387,720.981,1,0,0
23049,1.788,559.284,1,0,0
23050,0.674,1483.680,1,0,0
23051,0.592,1689.189,1,0,0
23052,1.086,920.810,1,0,0
23053,2.208,452.899,1,0,0
23054,3.050,327.869,1,0,0
23055,1.376,726.744,1,0,0
23056,1.297,771.010,1,0,0
23057,1.327,753.580,1,0,0
23058,1.164,859.107,1,0,0
23059,1.268,788.644,1,0,0
23060,1.281,780.640,1,0,0
23061,1.789,558.971,1,0,0
23062,1.639,610.128,1,0,0
23063,3.215,311.042,1,0,0
23064,1.180,847.458,1,0,0
23065,1.145,873.362,1,0,0
23066,0.932,1072.961,1,0,0
23067,1.136,880.282,1,0,0
23068,1.014,986.193,1,0,0
23069,1.163,859.845,1,0,0
23070,0.937,1067.236,1,0,0
23071,1.976,506.073,1,0,0
23072,2.510,398.406,1,0,0
23073,1.075,930.233,1,0,0
23074,0.869,1150.748,1,0,0
23075,1.962,509.684,1,0,0
23076,0.544,1838.235,1,0,0
23077,1.210,826.446,1,0,0
23078,1.213,824.402,1,0,0
23079,1.462,683.995,1,0,0
23080,0.497,2012.072,1,0,0
23081,0.368,2717.391,1,0,0
23082,1.343,744.602,1,0,0
23083,0.366,2732.240,1,0,0
23084,1.227,814.996,1,0,0
23085,0.885,1129.944,1,0,0
23086,1.852,539.957,1,0,0
23087,2.959,337.952,1,0,0
23088,0.835,1197.605,1,0,0
23089,0.740,1351.351,1,0,0
23090,0.915,1092.896,1,0,0
23091,1.062,941.620,1,0,0
23092,0.708,1412.429,1,0,0
23093,1.186,843.170,1,0,0
23094,0.579,1727.116,1,0,0
23095,1.326,754.148,1,0,0
23096,1.993,501.756,1,0,0
23097,1.125,888.889,1,0,0
23098,2.317,431.593,1,0,0
23099,0.826,1210.654,1,0,0
23100,3.250,307.692,1,0,0
23101,0.968,1033.058,1,0,0
23102,0.541,1848.429,1,0,0
23103,0.753,1328.021,1,0,0
23104,1.325,754.717,1,0,0
23105,1.529,654.022,1,0,0
23106,2.039,490.436,1,0,0
23107,1.215,823.045,1,0,0
23108,0.741,1349.528,1,0,0
23109,1.330,751.880,1,0,0
23110,2.037,490.918,1,0,0
23111,1.531,653.168,1,0,0
23112,1.416,706.215,1,0,0
23113,1.352,739.645,1,0,0
23114,1.097,911.577,1,0,0
23115,1.319,758.150,1,0,0
23116,0.674,1483.680,1,0,0
23117,0.674,1483.680,1,0,0
23118,2.106,474.834,1,0,0
23119,1.569,637.349,1,0,0
23120,0.475,2105.263,1,0,0
23121,0.415,2409.639,1,0,0
23122,1.134,881.834,1,0,0
23123,0.612,1633.987,1,0,0
23124,1.292,773.994,1,0,0
23125,1.256,796.178,1,0,0
23126,0.831,1203.369,1,0,0
23127,1.116,896.057,1,0,0
23128,1.094,914.077,1,0,0
23129,2.749,363.769,1,0,0
23130,1.709,585.138,1,0,0
23131,0.949,1053.741,1,0,0
23132,0.835,1197.605,1,0,0
23133,0.801,1248.439,1,0,0
23134,0.358,2793.296,1,0,0
23135,1.331,751.315,1,0,0
23136,1.324,755.287,1,0,0
23137,0.740,1351.351,1,0,0
23138,0.543,1841.621,1,0,0
23139,1.172,853.242,1,0,0
23140,0.259,3861.004,1,0,0
23141,0.979,1021.450,1,0,0
23142,1.037,964.320,1,0,0
23143,1.530,653.595,1,0,0
23144,0.982,1018.330,1,0,0
23145,0.502,1992.032,1,0,0
23146,1.379,725.163,1,0,0
23147,1.334,749.625,1,0,0
23148,0.520,1923.077,1,0,0
23149,1.492,670.241,1,0,0
23150,0.620,1612.903,1,0,0
23151,1.394,717.360,1,0,0
23152,0.839,1191.895,1,0,0
23153,0.361,2770.083,1,0,0
23154,2.001,499.750,1,0,0
23155,1.114,897.666,1,0,0
23156,0.334,2994.012,1,0,0
23157,3.478,287.522,1,0,0
23158,1.866,535.906,1,0,0
23159,0.986,1014.199,1,0,0
23160,1.426,701.262,1,0,0
23161,1.495,668.896,1,0,0
23162,1.587,630.120,1,0,0
23163,1.100,909.091,1,0,0
23164,1.161,861.326,1,0,0
23165,0.846,1182.033,1,0,0
23166,1.147,871.840,1,0,0
23167,1.188,841.751,1,0,0
23168,2.387,418.936,1,0,0
23169,2.208,452.899,1,0,0
23170,0.646,1547.988,1,0,0
23171,1.933,517.331,1,0,0
23172,0.794,1259.446,1,0,0
23173,1.313,761.615,1,0,0
23174,0.562,1779.359,1,0,0
23175,1.768,565.611,1,0,0
23176,0.573,1745.201,1,0,0
23177,2.614,382.555,1,0,0
23178,1.763,567.215,1,0,0
23179,0.924,1082.251,1,0,0
23180,2.571,388.954,1,0,0
23181,1.148,871.080,1,0,0
23182,1.237,808.407,1,0,0
23183,0.930,1075.269,1,0,0
23184,1.051,951.475,1,0,0
23185,0.855,1169.591,1,0,0
23186,1.100,909.091,1,0,0
23187,0.996,1004.016,1,0,0
23188,0.499,2004.008,1,0,0
23189,1.289,775.795,1,0,0
23190,1.317,759.301,1,0,0
23191,1.709,585.138,1,0,0
23192,1.695,589.971,1,0,0
23193,1.309,763.942,1,0,0
23194,1.543,648.088,1,0,0
23195,0.810,1234.568,1,0,0
23196,0.900,1111.111,1,0,0
23197,1.033,968.054,1,0,0
23198,0.985,1015.228,1,0,0
23199,1.396,716.332,1,0,0
23200,0.585,1709.402,1,0,0
23201,0.459,2178.649,1,0,0
23202,1.002,998.004,1,0,0
23203,1.418,705.219,1,0,0
23204,1.965,508.906,1,0,0
23205,1.546,646.831,1,0,0
23206,0.863,1158.749,1,0,0
23207,2.659,376.081,1,0,0
23208,1.084,922.509,1,0,0
23209,1.788,559.284,1,0,0
23210,1.110,900.901,1,0,0
23211,0.895,1117.318,1,0,0
23212,0.906,1103.753,1,0,0
23213,0.890,1123.596,1,0,0
23214,2.996,333.778,1,0,0
23215,1.691,591.366,1,0,0
23216,0.604,1655.629,1,0,0
23217,0.720,1388.889,1,0,0
23218,0.443,2257.336,1,0,0
23219,1.302,768.049,1,0,0
23220,1.152,868.056,1,0,0
23221,1.116,896.057,1,0,0
23222,0.974,1026.694,1,0,0
23223,1.056,946.970,1,0,0
23224,1.415,706.714,1,0,0
23225,1.370,729.927,1,0,0
23226,0.825,1212.121,1,0,0
23227,1.221,819.001,1,0,0
23228,0.741,1349.528,1,0,0
23229,0.534,1872.659,1,0,0
23230,0.766,1305.483,1,0,0
23231,0.877,1140.251,1,0,0
23232,0.723,1383.126,1,0,0
23233,0.447,2237.136,1,0,0
23234,0.308,3246.753,1,0,0
23235,0.715,1398.601,1,0,0
23236,1.894,527.983,1,0,0
23237,0.491,2036.660,1,0,0
23238,1.147,871.840,1,0,0
23239,0.380,2631.579,1,0,0
23240,1.043,958.773,1,0,0
23241,0.262,3816.794,1,0,0
23242,1.513,660.939,1,0,0
23243,0.629,1589.825,1,0,0
23244,0.396,2525.253,1,0,0
23245,1.100,909.091,1,0,0
23246,0.991,1009.082,1,0,0
23247,1.464,683.060,1,0,0
23248,1.966,508.647,1,0,0
23249,0.727,1375.516,1,0,0
23250,1.617,618.429,1,0,0
23251,0.797,1254.705,1,0,0
23252,1.344,744.048,1,0,0
23253,1.104,905.797,1,0,0
23254,1.066,938.086,1,0,0
23255,0.970,1030.928,1,0,0
23256,0.538,1858.736,1,0,0
23257,1.016,984.252,1,0,0
23258,2.163,462.321,1,0,0
23259,0.370,2702.703,1,0,0
23260,0.903,1107.420,1,0,0
23261,0.987,1013.171,1,0,0
23262,0.725,1379.310,1,0,0
23263,0.431,2320.186,1,0,0
23264,0.351,2849.003,1,0,0
23265,0.955,1047.120,1,0,0
23266,0.375,2666.667,1,0,0
23267,1.388,720.461,1,0,0
23268,0.814,1228.501,1,0,0
23269,0.313,3194.888,1,0,0
23270,0.907,1102.536,1,0,0
23271,0.945,1058.201,1,0,0
23272,0.920,1086.957,1,0,0
23273,1.065,938.967,1,0,0
23274,1.325,754.717,1,0,0
23275,0.928,1077.586,1,0,0
23276,1.005,995.025,1,0,0
23277,1.273,785.546,1,0,0
23278,1.634,611.995,1,0,0
23279,0.706,1416.431,1,0,0
23280,1.172,853.242,1,0,0
23281,0.693,1443.001,1,0,0
23282,0.744,1344.086,1,0,0
23283,1.845,542.005,1,0,0
23284,1.060,943.396,1,0,0
23285,0.531,1883.239,1,0,0
23286,5.291,189.000,1,0,0
23287,0.600,1666.667,1,0,0
23288,3.542,282.326,1,0,0
23290,0.511,1956.947,1,0,0
23291,0.403,2481.390,1,0,0
23292,0.680,1470.588,1,0,0
23293,2.233,447.828,1,0,0
23294,2.340,427.350,1,0,0
23295,1.443,693.001,1,0,0
23296,1.701,587.889,1,0,0
23297,0.856,1168.224,1,0,0
23298,1.845,542.005,1,0,0
23299,1.234,810.373,1,0,0
23300,0.907,1102.536,1,0,0
23301,1.661,602.047,1,0,0
23302,0.871,1148.106,1,0,0
23303,0.465,2150.538,1,0,0
23304,1.276,783.699,1,0,0
23305,1.264,791.139,1,0,0
23306,0.935,1069.519,1,0,0
23307,0.963,1038.422,1,0,0
23308,0.287,3484.321,1,0,0
23309,0.390,2564.103,1,0,0
23310,2.095,477.327,1,0,0
23311,1.546,646.831,1,0,0
23312,0.948,1054.852,1,0,0
23313,0.671,1490.313,1,0,0
23314,0.599,1669.449,1,0,0
23315,2.151,464.900,1,0,0
23316,1.385,722.022,1,0,0
23317,1.135,881.057,1,0,0
23318,1.351,740.192,1,0,0
23319,0.300,3333.333,1,0,0
23320,0.970,1030.928,1,0,0
23321,1.247,801.925,1,0,0
23322,0.930,1075.269,1,0,0
23323,1.624,615.764,1,0,0
23324,1.555,643.087,1,0,0
23325,1.609,621.504,1,0,0
23326,1.717,582.411,1,0,0
23327,1.496,668.449,1,0,0
23328,0.553,1808.318,1,0,0
23329,0.822,1216.545,1,0,0
23330,0.529,1890.359,1,0,0
23331,0.365,2739.726,1,0,0
23332,2.132,469.043,1,0,0
23333,0.472,2118.644,1,0,0
23334,0.264,3787.879,1,0,0
23335,0.813,1230.012,1,0,0
23336,1.524,656.168,1,0,0
23337,0.329,3039.514,1,0,0
23338,0.548,1824.818,1,0,0
23339,0.313,3194.888,1,0,0
23340,1.598,625.782,1,0,0
23341,0.261,3831.418,1,0,0
23342,1.669,599.161,1,0,0
23343,0.682,1466.276,1,0,0
23344,0.717,1394.700,1,0,0
23345,1.107,903.342,1,0,0
23346,1.031,969.932,1,0,0
23347,0.559,1788.909,1,0,0
23348,0.348,2873.563,1,0,0
23349,1.280,781.250,1,0,0
23350,1.341,745.712,1,0,0
23351,0.296,3378.378,1,0,0
23352,0.813,1230.012,1,0,0
23353,0.303,3300.330,1,0,0
23354,0.465,2150.538,1,0,0
23355,0.748,1336.898,1,0,0
23356,0.827,1209.190,1,0,0
23357,1.636,611.247,1,0,0
23358,0.742,1347.709,1,0,0
23359,1.151,868.810,1,0,0
23360,0.898,1113.586,1,0,0
23361,1.236,809.061,1,0,0
23362,0.307,3257.329,1,0,0
23363,0.329,3039.514,1,0,0
23364,1.160,862.069,1,0,0
23365,0.488,2049.180,1,0,0
23366,0.672,1488.095,1,0,0
23367,0.973,1027.749,1,0,0
23368,0.686,1457.726,1,0,0
23369,2.028,493.097,1,0,0
23370,0.312,3205.128,1,0,0
23371,0.298,3355.705,1,0,0
23372,1.492,670.241,1,0,0
23373,1.245,803.213,1,0,0
23374,0.491,2036.660,1,0,0
23375,0.377,2652.520,1,0,0
23376,0.527,1897.533,1,0,0
23377,0.574,1742.160,1,0,0
23378,1.023,977.517,1,0,0
23379,0.949,1053.741,1,0,0
23380,0.447,2237.136,1,0,0
23381,2.305,433.839,1,0,0
23382,1.552,644.330,1,0,0
23383,1.398,715.308,1,0,0
23384,0.719,1390.821,1,0,0
23385,1.543,648.088,1,0,0
23386,0.297,3367.003,1,0,0
23387,1.026,974.659,1,0,0
23388,1.961,509.944,1,0,0
23389,0.708,1412.429,1,0,0
23390,1.105,904.977,1,0,0
23391,1.770,564.972,1,0,0
23392,0.489,2044.990,1,0,0
23393,1.210,826.446,1,0,0
23394,0.252,3968.254,1,0,0
23395,0.901,1109.878,1,0,0
23396,0.985,1015.228,1,0,0
23397,1.602,624.220,1,0,0
23398,0.792,1262.626,1,0,0
23399,1.168,856.164,1,0,0
23400,1.405,711.744,1,0,0
23401,1.270,787.402,1,0,0
23402,0.544,1838.235,1,0,0
23403,0.804,1243.781,1,0,0
23404,0.820,1219.512,1,0,0
23405,1.318,758.725,1,0,0
23406,0.364,2747.253,1,0,0
23407,1.290,775.194,1,0,0
23408,0.771,1297.017,1,0,0
23409,0.462,2164.502,1,0,0
23410,1.566,638.570,1,0,0
23411,1.045,956.938,1,0,0
23412,0.292,3424.658,1,0,0
23413,1.018,982.318,1,0,0
23414,1.389,719.942,1,0,0
23415,0.228,4385.965,1,0,0
23416,0.268,3731.343,1,0,0
23417,2.114,473.037,1,0,0
23418,1.216,822.368,1,0,0
23419,0.860,1162.791,1,0,0
23420,0.730,1369.863,1,0,0
23421,1.433,697.837,1,0,0
23422,2.171,460.617,1,0,0
23423,0.978,1022.495,1,0,0
23424,2.203,453.926,1,0,0
23425,1.745,573.066,1,0,0
23426,3.157,316.756,1,0,0
23427,0.810,1234.568,1,0,0
23428,1.273,785.546,1,0,0
23429,0.962,1039.501,1,0,0
23430,1.334,749.625,1,0,0
23431,0.865,1156.069,1,0,0
23432,1.439,694.927,1,0,0
23433,1.306,765.697,1,0,0
23434,1.218,821.018,1,0,0
23435,1.559,641.437,1,0,0
23436,1.154,866.551,1,0,0
23437,0.890,1123.596,1,0,0
23438,0.951,1051.525,1,0,0
23439,0.991,1009.082,1,0,0
23440,0.462,2164.502,1,0,0
23441,0.338,2958.580,1,0,0
23442,1.862,537.057,1,0,0
23443,1.079,926.784,1,0,0
23444,0.990,1010.101,1,0,0
23445,1.596,626.566,1,0,0
23446,1.168,856.164,1,0,0
23447,0.384,2604.167,1,0,0
23448,1.601,624.610,1,0,0
23449,0.422,2369.668,1,0,0
23450,0.654,1529.052,1,0,0
23451,1.245,803.213,1,0,0
23452,0.953,1049.318,1,0,0
23453,0.308,3246.753,1,0,0
23454,2.104,475.285,1,0,0
23455,1.253,798.085,1,0,0
23456,1.093,914.913,1,0,0
23457,1.311,762.777,1,0,0
23458,0.618,1618.123,1,0,0
23459,0.458,2183.406,1,0,0
23460,0.933,1071.811,1,0,0
23461,1.111,900.090,1,0,0
23462,0.930,1075.269,1,0,0
23463,0.918,1089.325,1,0,0
23464,0.584,1712.329,1,0,0
23465,0.900,1111.111,1,0,0
23466,1.594,627.353,1,0,0
23467,1.665,600.601,1,0,0
23468,0.608,1644.737,1,0,0
23469,0.818,1222.494,1,0,0
23470,0.997,1003.009,1,0,0
23471,0.397,2518.892,1,0,0
23472,1.305,766.284,1,0,0
23473,1.516,659.631,1,0,0
23474,2.095,477.327,1,0,0
23475,0.385,2597.403,1,0,0
23476,0.977,1023.541,1,0,0
23477,1.024,976.562,1,0,0
23478,0.924,1082.251,1,0,0
23479,0.525,1904.762,1,0,0
23480,1.419,704.722,1,0,0
23481,0.512,1953.125,1,0,0
23482,0.862,1160.093,1,0,0
23483,0.652,1533.742,1,0,0
23484,0.759,1317.523,1,0,0
23485,1.429,699.790,1,0,0
23486,2.352,425.170,1,0,0
23487,0.864,1157.407,1,0,0
23488,1.792,558.036,1,0,0
23489,1.756,569.476,1,0,0
23490,0.937,1067.236,1,0,0
23491,1.594,627.353,1,0,0
23492,0.961,1040.583,1,0,0
23493,0.618,1618.123,1,0,0
23494,1.816,550.661,1,0,0
23495,1.233,811.030,1,0,0
23496,1.473,678.887,1,0,0
23498,0.802,1246.883,1,0,0
23499,2.224,449.640,1,0,0
23500,1.217,821.693,1,0,0
23501,1.042,959.693,1,0,0
23502,2.250,444.444,1,0,0
23503,0.341,2932.551,1,0,0
23504,0.899,1112.347,1,0,0
23505,1.310,763.359,1,0,0
23506,0.754,1326.260,1,0,0
23507,1.135,881.057,1,0,0
23508,1.589,629.327,1,0,0
23509,0.847,1180.638,1,0,0
23510,1.301,768.640,1,0,0
23511,1.206,829.187,1,0,0
23512,1.511,661.813,1,0,0
23513,0.951,1051.525,1,0,0
23514,0.735,1360.544,1,0,0
23515,0.953,1049.318,1,0,0
23516,1.145,873.362,1,0,0
23517,1.549,645.578,1,0,0
23518,1.489,671.592,1,0,0
23519,0.708,1412.429,1,0,0
23520,0.978,1022.495,1,0,0
23521,0.874,1144.165,1,0,0
23522,1.654,604.595,1,0,0
23523,0.806,1240.695,1,0,0
23524,1.297,771.010,1,0,0
23525,0.532,1879.699,1,0,0
23526,1.266,789.889,1,0,0
23527,1.055,947.867,1,0,0
23528,1.030,970.874,1,0,0
23529,1.493,669.792,1,0,0
23530,0.247,4048.583,1,0,0
23531,0.564,1773.050,1,0,0
23532,1.302,768.049,1,0,0
23533,0.873,1145.475,1,0,0
23534,0.950,1052.632,1,0,0
23535,1.522,657.030,1,0,0
23536,0.543,1841.621,1,0,0
23537,0.939,1064.963,1,0,0
23538,1.960,510.204,1,0,0
23539,1.084,922.509,1,0,0
23540,1.350,740.741,1,0,0
23541,1.963,509.424,1,0,0
23542,0.573,1745.201,1,0,0
23543,1.016,984.252,1,0,0
23544,1.346,742.942,1,0,0
23545,1.072,932.836,1,0,0
23546,0.949,1053.741,1,0,0
23547,1.034,967.118,1,0,0
23548,1.168,856.164,1,0,0
23549,0.780,1282.051,1,0,0
23550,1.175,851.064,1,0,0
23551,1.013,987.167,1,0,0
23552,0.878,1138.952,1,0,0
23553,1.383,723.066,1,0,0
23554,0.796,1256.281,1,0,0
23555,1.135,881.057,1,0,0
23556,0.817,1223.990,1,0,0
23557,0.900,1111.111,1,0,0
23558,0.611,1636.661,1,0,0
23559,0.315,3174.603,1,0,0
23560,0.551,1814.882,1,0,0
23561,0.302,3311.258,1,0,0
23562,0.283,3533.569,1,0,0
23563,0.219,4566.210,1,0,0
23564,0.301,3322.259,1,0,0
23565,0.244,4098.361,1,0,0
23566,0.734,1362.398,1,0,0
23567,0.405,2469.136,1,0,0
23568,0.656,1524.390,1,0,0
23569,1.190,840.336,1,0,0
23570,1.863,536.769,1,0,0
23571,0.611,1636.661,1,0,0
23572,1.481,675.219,1,0,0
23573,1.251,799.361,1,0,0
23574,0.385,2597.403,1,0,0
23575,0.919,1088.139,1,0,0
23576,1.154,866.551,1,0,0
23577,0.869,1150.748,1,0,0
23578,1.158,863.558,1,0,0
23579,0.514,1945.525,1,0,0
23580,1.425,701.754,1,0,0
23581,2.127,470.146,1,0,0
23582,0.579,1727.116,1,0,0
23583,0.280,3571.429,1,0,0
23584,1.299,769.823,1,0,0
23585,0.598,1672.241,1,0,0
23586,1.181,846.740,1,0,0
23587,1.320,757.576,1,0,0
23588,1.354,738.552,1,0,0
23589,0.362,2762.431,1,0,0
23590,0.861,1161.440,1,0,0
23591,1.517,659.196,1,0,0
23592,0.820,1219.512,1,0,0
23593,0.745,1342.282,1,0,0
23594,0.743,1345.895,1,0,0
23595,0.306,3267.974,1,0,0
23596,0.585,1709.402,1,0,0
23597,1.417,705.716,1,0,0
23598,1.328,753.012,1,0,0
23599,1.472,679.348,1,0,0
23600,0.351,2849.003,1,0,0
23601,0.384,2604.167,1,0,0
23602,0.259,3861.004,1,0,0
23603,1.048,954.198,1,0,0
23604,0.975,1025.641,1,0,0
23605,0.402,2487.562,1,0,0
23606,0.390,2564.103,1,0,0
23607,0.755,1324.503,1,0,0
23608,1.066,938.086,1,0,0
23609,1.200,833.333,1,0,0
23610,0.654,1529.052,1,0,0
23611,1.270,787.402,1,0,0
23612,0.922,1084.599,1,0,0
23613,0.876,1141.553,1,0,0
23614,1.603,623.830,1,0,0
23615,1.174,851.789,1,0,0
23616,0.711,1406.470,1,0,0
23617,0.310,3225.806,1,0,0
23618,1.007,993.049,1,0,0
23619,0.924,1082.251,1,0,0
23620,1.227,814.996,1,0,0
23621,1.217,821.693,1,0,0
23622,0.563,1776.199,1,0,0
23623,1.600,625.000,1,0,0
23624,1.252,798.722,1,0,0
23625,1.064,939.850,1,0,0
23626,1.616,618.812,1,0,0
23627,0.794,1259.446,1,0,0
23628,0.688,1453.488,1,0,0
23629,1.287,777.001,1,0,0
23630,0.767,1303.781,1,0,0
23631,0.768,1302.083,1,0,0
23632,1.425,701.754,1,0,0
23633,0.365,2739.726,1,0,0
23634,0.586,1706.485,1,0,0
23635,0.684,1461.988,1,0,0
23636,1.019,981.354,1,0,0
23637,1.649,606.428,1,0,0
23638,1.571,636.537,1,0,0
23639,0.448,2232.143,1,0,0
23640,1.360,735.294,1,0,0
23641,0.308,3246.753,1,0,0
23642,0.902,1108.647,1,0,0
23643,0.559,1788.909,1,0,0
23644,0.610,1639.344,1,0,0
23645,0.775,1290.323,1,0,0
23646,1.491,670.691,1,0,0
23647,1.721,581.058,1,0,0
23648,0.965,1036.269,1,0,0
23649,0.920,1086.957,1,0,0
23650,0.308,3246.753,1,0,0
23651,0.744,1344.086,1,0,0
23652,0.810,1234.568,1,0,0
23653,1.207,828.500,1,0,0
23654,1.251,799.361,1,0,0
23655,0.964,1037.344,1,0,0
23656,0.928,1077.586,1,0,0
23657,0.427,2341.920,1,0,0
23658,0.745,1342.282,1,0,0
23659,1.176,850.340,1,0,0
23660,1.136,880.282,1,0,0
23661,1.473,678.887,1,0,0
23662,0.464,2155.172,1,0,0
23663,0.251,3984.064,1,0,0
23664,0.869,1150.748,1,0,0
23665,0.867,1153.403,1,0,0
23666,1.879,532.198,1,0,0
23667,1.448,690.608,1,0,0
23668,0.508,1968.504,1,0,0
23669,1.641,609.385,1,0,0
23670,1.381,724.113,1,0,0
23671,1.256,796.178,1,0,0
23672,0.634,1577.287,1,0,0
23673,0.561,1782.531,1,0,0
23674,0.782,1278.772,1,0,0
23675,0.584,1712.329,1,0,0
23676,1.207,828.500,1,0,0
23677,0.968,1033.058,1,0,0
23678,0.667,1499.250,1,0,0
23679,1.106,904.159,1,0,0
23680,1.167,856.898,1,0,0
23681,1.125,888.889,1,0,0
23682,0.823,1215.067,1,0,0
23683,0.758,1319.261,1,0,0
