pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2522,1.523,656.599,1,0,0
2523,1.969,507.872,1,0,0
2524,2.076,481.696,1,0,0
2525,1.486,672.948,1,0,0
2526,2.518,397.141,1,0,0
2527,2.040,490.196,1,0,0
2528,2.888,346.260,1,0,0
2529,1.637,610.874,1,0,0
2530,1.808,553.097,1,0,0
2531,1.900,526.316,1,0,0
2532,1.253,798.085,1,0,0
2533,1.354,738.552,1,0,0
2534,1.434,697.350,1,0,0
2535,4.239,235.905,1,0,0
2536,1.587,630.120,1,0,0
2537,1.927,518.941,1,0,0
2538,1.369,730.460,1,0,0
2539,3.429,291.630,1,0,0
2540,1.193,838.223,1,0,0
2541,2.943,339.789,1,0,0
2542,1.944,514.403,1,0,0
2543,2.605,383.877,1,0,0
2544,3.804,262.881,1,0,0
2545,1.655,604.230,1,0,0
2546,2.012,497.018,1,0,0
2547,3.266,306.185,1,0,0
2548,1.608,621.891,1,0,0
2549,3.810,262.467,1,0,0
2550,2.523,396.354,1,0,0
2551,1.893,528.262,1,0,0
2552,2.735,365.631,1,0,0
2553,2.785,359.066,1,0,0
2554,3.808,262.605,1,0,0
2555,1.360,735.294,1,0,0
2556,2.109,474.158,1,0,0
2557,1.386,721.501,1,0,0
2558,3.418,292.569,1,0,0
2559,2.401,416.493,1,0,0
2560,2.190,456.621,1,0,0
2561,2.174,459.982,1,0,0
2562,1.972,507.099,1,0,0
2563,3.595,278.164,1,0,0
2564,1.378,725.689,1,0,0
2565,1.801,555.247,1,0,0
2566,1.923,520.021,1,0,0
2567,1.710,584.795,1,0,0
2568,3.333,300.030,1,0,0
2569,1.714,583.431,1,0,0
2570,3.293,303.674,1,0,0
2571,2.029,492.854,1,0,0
2572,2.981,335.458,1,0,0
2573,3.775,264.901,1,0,0
2574,1.284,778.816,1,0,0
2575,3.021,331.016,1,0,0
2576,3.030,330.033,1,0,0
2577,3.721,268.745,1,0,0
2578,1.649,606.428,1,0,0
2579,3.028,330.251,1,0,0
2580,1.377,726.216,1,0,0
2581,3.802,263.019,1,0,0
2582,2.354,424.809,1,0,0
2583,2.407,415.455,1,0,0
2584,1.533,652.316,1,0,0
2585,1.919,521.105,1,0,0
2586,2.120,471.698,1,0,0
2587,2.658,376.223,1,0,0
2588,2.231,448.229,1,0,0
2589,2.706,369.549,1,0,0
2590,1.514,660.502,1,0,0
2591,1.989,502.765,1,0,0
2592,1.733,577.034,1,0,0
2593,1.524,656.168,1,0,0
2594,3.447,290.107,1,0,0
2595,3.282,304.692,1,0,0
2596,2.658,376.223,1,0,0
2597,2.761,362.188,1,0,0
2598,1.440,694.444,1,0,0
2599,1.850,540.541,1,0,0
2600,1.540,649.351,1,0,0
2601,2.706,369.549,1,0,0
2602,1.384,722.543,1,0,0
2603,2.358,424.088,1,0,0
2604,3.833,260.892,1,0,0
2605,1.520,657.895,1,0,0
2606,1.513,660.939,1,0,0
2607,2.924,341.997,1,0,0
2608,2.227,449.035,1,0,0
2609,2.001,499.750,1,0,0
2610,1.633,612.370,1,0,0
2611,2.059,485.673,1,0,0
2612,1.412,708.215,1,0,0
2613,2.763,361.925,1,0,0
2614,1.025,975.610,1,0,0
2615,1.912,523.013,1,0,0
2616,2.157,463.607,1,0,0
2617,1.378,725.689,1,0,0
2618,1.494,669.344,1,0,0
2619,2.049,488.043,1,0,0
2620,3.251,307.598,1,0,0
2621,1.650,606.061,1,0,0
2622,1.783,560.852,1,0,0
2623,3.081,324.570,1,0,0
2624,3.406,293.600,1,0,0
2625,2.577,388.048,1,0,0
2626,1.783,560.852,1,0,0
2627,3.924,254.842,1,0,0
2628,2.895,345.423,1,0,0
2629,1.989,502.765,1,0,0
2630,2.276,439.367,1,0,0
2631,2.289,436.872,1,0,0
2632,2.003,499.251,1,0,0
2633,1.862,537.057,1,0,0
2634,1.851,540.249,1,0,0
2635,2.327,429.738,1,0,0
2636,3.357,297.885,1,0,0
2637,3.247,307.977,1,0,0
2638,1.362,734.214,1,0,0
2639,3.920,255.102,1,0,0
2640,3.254,307.314,1,0,0
2641,2.079,481.000,1,0,0
2642,2.666,375.094,1,0,0
2643,1.052,950.570,1,0,0
2644,1.341,745.712,1,0,0
2645,0.998,1002.004,1,0,0
2646,2.756,362.845,1,0,0
2647,2.191,456.413,1,0,0
2648,1.654,604.595,1,0,0
2649,3.206,311.915,1,0,0
2650,2.616,382.263,1,0,0
2651,3.280,304.878,1,0,0
2652,1.475,677.966,1,0,0
2653,1.529,654.022,1,0,0
2654,2.482,402.901,1,0,0
2655,2.585,386.847,1,0,0
2656,1.073,931.966,1,0,0
2657,1.403,712.758,1,0,0
2658,2.024,494.071,1,0,0
2659,2.439,410.004,1,0,0
2660,2.972,336.474,1,0,0
2661,3.139,318.573,1,0,0
2662,2.074,482.160,1,0,0
2663,1.005,995.025,1,0,0
2664,2.647,377.786,1,0,0
2665,2.698,370.645,1,0,0
2666,0.923,1083.424,1,0,0
2667,1.249,800.641,1,0,0
2668,1.726,579.374,1,0,0
2669,2.731,366.166,1,0,0
2670,1.702,587.544,1,0,0
2671,1.726,579.374,1,0,0
2672,1.060,943.396,1,0,0
2673,1.148,871.080,1,0,0
2674,1.315,760.456,1,0,0
2675,3.157,316.756,1,0,0
2676,3.155,316.957,1,0,0
2677,1.456,686.813,1,0,0
2678,2.477,403.714,1,0,0
2679,1.529,654.022,1,0,0
2680,1.631,613.121,1,0,0
2681,2.642,378.501,1,0,0
2682,1.797,556.483,1,0,0
2683,0.912,1096.491,1,0,0
2684,1.276,783.699,1,0,0
2685,3.087,323.939,1,0,0
2686,1.780,561.798,1,0,0
2687,1.759,568.505,1,0,0
2688,3.020,331.126,1,0,0
2689,1.798,556.174,1,0,0
2690,3.515,284.495,1,0,0
2691,2.898,345.066,1,0,0
2692,3.795,263.505,1,0,0
2693,1.528,654.450,1,0,0
2694,1.394,717.360,1,0,0
2695,1.829,546.747,1,0,0
2696,1.649,606.428,1,0,0
2697,2.407,415.455,1,0,0
2698,2.123,471.032,1,0,0
2699,1.043,958.773,1,0,0
2700,2.507,398.883,1,0,0
2701,2.419,413.394,1,0,0
2702,1.983,504.286,1,0,0
2703,1.003,997.009,1,0,0
2704,2.458,406.835,1,0,0
2705,1.997,500.751,1,0,0
2706,1.093,914.913,1,0,0
2707,1.917,521.648,1,0,0
2708,1.218,821.018,1,0,0
2709,1.885,530.504,1,0,0
2710,1.425,701.754,1,0,0
2711,1.970,507.614,1,0,0
2712,1.168,856.164,1,0,0
2713,2.112,473.485,1,0,0
2714,2.241,446.229,1,0,0
2715,1.382,723.589,1,0,0
2716,2.297,435.350,1,0,0
2717,2.303,434.216,1,0,0
2718,2.209,452.694,1,0,0
2719,1.628,614.251,1,0,0
2720,2.806,356.379,1,0,0
2721,1.505,664.452,1,0,0
2722,2.216,451.264,1,0,0
2723,1.279,781.861,1,0,0
2724,2.996,333.778,1,0,0
2725,1.993,501.756,1,0,0
2726,2.986,334.896,1,0,0
2727,1.614,619.579,1,0,0
2728,3.089,323.729,1,0,0
2729,2.668,374.813,1,0,0
2730,2.241,446.229,1,0,0
2731,2.354,424.809,1,0,0
2732,1.881,531.632,1,0,0
2733,3.119,320.616,1,0,0
2734,1.973,506.842,1,0,0
2735,3.408,293.427,1,0,0
2736,2.388,418.760,1,0,0
2738,1.965,508.906,1,0,0
2739,2.351,425.351,1,0,0
2740,2.156,463.822,1,0,0
2741,3.434,291.206,1,0,0
2742,1.891,528.821,1,0,0
2743,3.160,316.456,1,0,0
2744,3.348,298.686,1,0,0
2745,4.637,215.657,1,0,0
2746,3.286,304.321,1,0,0
2747,3.042,328.731,1,0,0
2748,1.351,740.192,1,0,0
2749,3.475,287.770,1,0,0
2750,2.102,475.737,1,0,0
2751,4.576,218.531,1,0,0
2752,3.010,332.226,1,0,0
2753,1.982,504.541,1,0,0
2754,2.582,387.297,1,0,0
2755,1.672,598.086,1,0,0
2756,2.134,468.604,1,0,0
2757,1.927,518.941,1,0,0
2758,1.855,539.084,1,0,0
2759,3.089,323.729,1,0,0
2760,1.384,722.543,1,0,0
2761,1.136,880.282,1,0,0
2762,3.292,303.767,1,0,0
2763,1.797,556.483,1,0,0
2764,3.693,270.783,1,0,0
2765,1.491,670.691,1,0,0
2766,3.276,305.250,1,0,0
2767,2.697,370.782,1,0,0
2768,2.142,466.853,1,0,0
2769,3.001,333.222,1,0,0
2770,3.134,319.081,1,0,0
2771,1.493,669.792,1,0,0
2772,3.810,262.467,1,0,0
2773,1.798,556.174,1,0,0
2774,3.361,297.530,1,0,0
2775,2.260,442.478,1,0,0
2776,3.657,273.448,1,0,0
2777,1.803,554.631,1,0,0
2778,2.176,459.559,1,0,0
2779,2.497,400.481,1,0,0
2780,2.928,341.530,1,0,0
2781,3.178,314.663,1,0,0
2782,2.327,429.738,1,0,0
2783,2.206,453.309,1,0,0
2784,1.806,553.710,1,0,0
2785,1.750,571.429,1,0,0
2786,1.189,841.043,1,0,0
2787,1.904,525.210,1,0,0
2788,3.645,274.348,1,0,0
2789,3.826,261.370,1,0,0
2790,3.621,276.167,1,0,0
2791,1.423,702.741,1,0,0
2792,1.278,782.473,1,0,0
2793,1.977,505.817,1,0,0
2794,1.879,532.198,1,0,0
2795,2.654,376.790,1,0,0
2796,2.030,492.611,1,0,0
2797,1.535,651.466,1,0,0
2798,0.897,1114.827,1,0,0
2799,3.005,332.779,1,0,0
2800,0.943,1060.445,1,0,0
2801,2.674,373.972,1,0,0
2802,1.683,594.177,1,0,0
2803,1.565,638.978,1,0,0
2804,1.540,649.351,1,0,0
2805,3.870,258.398,1,0,0
2806,2.220,450.450,1,0,0
2807,3.102,322.373,1,0,0
2808,3.773,265.041,1,0,0
2809,1.702,587.544,1,0,0
2810,3.004,332.889,1,0,0
2811,1.723,580.383,1,0,0
2812,1.502,665.779,1,0,0
2813,1.549,645.578,1,0,0
2814,2.026,493.583,1,0,0
2815,1.516,659.631,1,0,0
2816,1.643,608.643,1,0,0
2817,1.692,591.017,1,0,0
2818,1.557,642.261,1,0,0
2819,2.975,336.134,1,0,0
2820,1.291,774.593,1,0,0
2821,3.031,329.924,1,0,0
2822,2.864,349.162,1,0,0
2823,2.938,340.368,1,0,0
2824,1.716,582.751,1,0,0
2825,1.512,661.376,1,0,0
2826,1.720,581.395,1,0,0
2827,1.463,683.527,1,0,0
2828,1.574,635.324,1,0,0
2829,1.257,795.545,1,0,0
2830,2.591,385.951,1,0,0
2831,2.062,484.966,1,0,0
2832,1.715,583.090,1,0,0
2833,1.999,500.250,1,0,0
2834,2.764,361.795,1,0,0
2835,1.563,639.795,1,0,0
2836,1.583,631.712,1,0,0
2837,1.455,687.285,1,0,0
2838,2.664,375.375,1,0,0
2839,1.064,939.850,1,0,0
2840,0.958,1043.841,1,0,0
2841,1.573,635.728,1,0,0
2842,1.726,579.374,1,0,0
2843,1.323,755.858,1,0,0
2844,2.005,498.753,1,0,0
2845,2.430,411.523,1,0,0
2846,1.742,574.053,1,0,0
2847,1.898,526.870,1,0,0
2848,3.021,331.016,1,0,0
2849,2.826,353.857,1,0,0
2850,1.273,785.546,1,0,0
2851,3.516,284.414,1,0,0
2852,2.893,345.662,1,0,0
2853,2.410,414.938,1,0,0
2854,1.596,626.566,1,0,0
2855,1.504,664.894,1,0,0
2856,1.696,589.623,1,0,0
2857,3.078,324.886,1,0,0
2858,1.952,512.295,1,0,0
2859,2.600,384.615,1,0,0
2860,2.951,338.868,1,0,0
2861,2.590,386.100,1,0,0
2862,2.429,411.692,1,0,0
2863,1.483,674.309,1,0,0
2864,2.556,391.236,1,0,0
2865,3.011,332.116,1,0,0
2866,2.905,344.234,1,0,0
2867,3.483,287.109,1,0,0
2868,3.271,305.717,1,0,0
2869,3.024,330.688,1,0,0
2870,1.434,697.350,1,0,0
2871,2.849,351.000,1,0,0
2872,1.663,601.323,1,0,0
2873,1.682,594.530,1,0,0
2874,2.365,422.833,1,0,0
2875,3.824,261.506,1,0,0
2876,1.447,691.085,1,0,0
2877,3.212,311.333,1,0,0
2878,1.358,736.377,1,0,0
2879,1.263,791.766,1,0,0
2880,2.225,449.438,1,0,0
2881,3.500,285.714,1,0,0
2882,1.777,562.746,1,0,0
2883,2.562,390.320,1,0,0
2884,2.410,414.938,1,0,0
2885,2.277,439.174,1,0,0
2886,4.223,236.798,1,0,0
2887,2.154,464.253,1,0,0
2888,3.027,330.360,1,0,0
2889,1.626,615.006,1,0,0
2890,2.492,401.284,1,0,0
2891,3.523,283.849,1,0,0
2892,2.032,492.126,1,0,0
2893,1.657,603.500,1,0,0
2894,1.750,571.429,1,0,0
2895,3.358,297.796,1,0,0
2896,3.479,287.439,1,0,0
2897,1.720,581.395,1,0,0
2898,3.117,320.821,1,0,0
2899,2.570,389.105,1,0,0
2900,3.991,250.564,1,0,0
2901,2.173,460.193,1,0,0
2902,2.900,344.828,1,0,0
2903,2.051,487.567,1,0,0
2904,2.018,495.540,1,0,0
2905,2.692,371.471,1,0,0
2906,3.044,328.515,1,0,0
2907,3.114,321.130,1,0,0
2908,2.435,410.678,1,0,0
2909,2.849,351.000,1,0,0
2910,2.164,462.107,1,0,0
2911,3.105,322.061,1,0,0
2912,2.738,365.230,1,0,0
2913,1.520,657.895,1,0,0
2914,3.070,325.733,1,0,0
2915,1.884,530.786,1,0,0
2916,3.671,272.405,1,0,0
2917,3.104,322.165,1,0,0
2918,2.793,358.038,1,0,0
2919,2.941,340.020,1,0,0
2920,2.062,484.966,1,0,0
2921,3.159,316.556,1,0,0
2922,1.882,531.350,1,0,0
2923,3.803,262.950,1,0,0
2924,2.529,395.413,1,0,0
2925,3.501,285.633,1,0,0
2926,3.586,278.862,1,0,0
2927,1.751,571.102,1,0,0
2928,3.361,297.530,1,0,0
2929,1.861,537.346,1,0,0
2930,1.426,701.262,1,0,0
2931,3.129,319.591,1,0,0
2932,2.459,406.669,1,0,0
2933,1.890,529.101,1,0,0
2934,2.783,359.324,1,0,0
2935,3.029,330.142,1,0,0
2936,2.535,394.477,1,0,0
2937,2.919,342.583,1,0,0
2938,2.232,448.029,1,0,0
2939,2.052,487.329,1,0,0
2940,3.196,312.891,1,0,0
2941,1.607,622.278,1,0,0
2942,2.051,487.567,1,0,0
2943,1.556,642.674,1,0,0
2944,3.150,317.460,1,0,0
2945,1.621,616.903,1,0,0
2946,1.288,776.398,1,0,0
2948,2.166,461.681,1,0,0
2949,1.627,614.628,1,0,0
2950,1.902,525.762,1,0,0
2951,1.227,814.996,1,0,0
2952,3.648,274.123,1,0,0
2953,2.605,383.877,1,0,0
2954,3.079,324.781,1,0,0
2955,2.380,420.168,1,0,0
2956,3.434,291.206,1,0,0
2957,2.076,481.696,1,0,0
2958,2.180,458.716,1,0,0
2959,2.066,484.027,1,0,0
2960,1.773,564.016,1,0,0
2961,3.620,276.243,1,0,0
2962,3.348,298.686,1,0,0
2963,2.852,350.631,1,0,0
2964,3.280,304.878,1,0,0
2965,2.287,437.254,1,0,0
2966,3.102,322.373,1,0,0
2967,3.130,319.489,1,0,0
2968,4.449,224.770,1,0,0
2969,2.496,400.641,1,0,0
2970,2.385,419.287,1,0,0
2971,1.940,515.464,1,0,0
2972,3.275,305.344,1,0,0
2973,2.116,472.590,1,0,0
2974,1.222,818.331,1,0,0
2975,1.709,585.138,1,0,0
2976,2.284,437.828,1,0,0
2977,1.172,853.242,1,0,0
2978,1.336,748.503,1,0,0
2979,1.554,643.501,1,0,0
2980,1.644,608.273,1,0,0
2981,1.713,583.771,1,0,0
2982,1.735,576.369,1,0,0
2983,2.904,344.353,1,0,0
2984,2.295,435.730,1,0,0
2985,3.380,295.858,1,0,0
2986,3.143,318.167,1,0,0
2987,2.615,382.409,1,0,0
2988,2.335,428.266,1,0,0
2989,1.572,636.132,1,0,0
2990,2.107,474.608,1,0,0
2991,1.825,547.945,1,0,0
2992,2.180,458.716,1,0,0
2993,2.033,491.884,1,0,0
2994,2.279,438.789,1,0,0
2995,1.769,565.291,1,0,0
2996,2.335,428.266,1,0,0
2997,2.200,454.545,1,0,0
2998,3.507,285.144,1,0,0
2999,2.803,356.761,1,0,0
3000,2.640,378.788,1,0,0
3001,6.268,159.541,1,0,0
3002,1.987,503.271,1,0,0
3003,3.090,323.625,1,0,0
3004,1.777,562.746,1,0,0
3005,1.997,500.751,1,0,0
3006,1.704,586.854,1,0,0
3007,4.200,238.095,1,0,0
3008,1.486,672.948,1,0,0
3009,1.894,527.983,1,0,0
3010,2.754,363.108,1,0,0
3011,1.816,550.661,1,0,0
3012,3.346,298.864,1,0,0
3013,3.749,266.738,1,0,0
3014,1.607,622.278,1,0,0
3015,3.872,258.264,1,0,0
3016,2.650,377.358,1,0,0
3017,1.718,582.072,1,0,0
3018,1.606,622.665,1,0,0
3019,2.189,456.830,1,0,0
3020,0.928,1077.586,1,0,0
3021,1.274,784.929,1,0,0
3022,3.456,289.352,1,0,0
3023,3.270,305.810,1,0,0
3024,2.025,493.827,1,0,0
3025,1.446,691.563,1,0,0
3026,2.161,462.749,1,0,0
3027,1.842,542.888,1,0,0
3028,1.632,612.745,1,0,0
3029,1.720,581.395,1,0,0
3030,2.939,340.252,1,0,0
3031,1.515,660.066,1,0,0
3032,1.877,532.765,1,0,0
3033,2.072,482.625,1,0,0
3034,1.709,585.138,1,0,0
3035,1.463,683.527,1,0,0
3036,1.810,552.486,1,0,0
3037,1.895,527.704,1,0,0
3038,2.966,337.154,1,0,0
3039,2.566,389.712,1,0,0
3040,1.610,621.118,1,0,0
3041,3.698,270.416,1,0,0
3042,1.843,542.594,1,0,0
3043,1.581,632.511,1,0,0
3044,1.904,525.210,1,0,0
3045,2.035,491.400,1,0,0
3046,2.937,340.483,1,0,0
3047,1.267,789.266,1,0,0
3048,2.754,363.108,1,0,0
3049,1.573,635.728,1,0,0
3050,3.475,287.770,1,0,0
3051,2.468,405.186,1,0,0
3052,2.009,497.760,1,0,0
3053,2.049,488.043,1,0,0
3054,2.191,456.413,1,0,0
3055,2.997,333.667,1,0,0
3056,2.724,367.107,1,0,0
3057,1.942,514.933,1,0,0
3058,1.304,766.871,1,0,0
3059,1.398,715.308,1,0,0
3060,2.807,356.252,1,0,0
3061,1.528,654.450,1,0,0
3062,1.378,725.689,1,0,0
3063,1.767,565.931,1,0,0
3064,1.570,636.943,1,0,0
3065,1.372,728.863,1,0,0
3066,2.251,444.247,1,0,0
3067,1.666,600.240,1,0,0
3068,2.267,441.112,1,0,0
3069,4.168,239.923,1,0,0
3070,1.712,584.112,1,0,0
3071,2.030,492.611,1,0,0
3072,1.721,581.058,1,0,0
3073,2.283,438.020,1,0,0
3074,3.070,325.733,1,0,0
3075,1.828,547.046,1,0,0
3076,3.257,307.031,1,0,0
3077,1.315,760.456,1,0,0
3078,3.245,308.166,1,0,0
3079,3.173,315.159,1,0,0
3080,1.081,925.069,1,0,0
3081,1.262,792.393,1,0,0
3082,3.229,309.693,1,0,0
3083,1.882,531.350,1,0,0
3084,3.145,317.965,1,0,0
3085,2.819,354.736,1,0,0
3086,1.789,558.971,1,0,0
3087,2.730,366.300,1,0,0
3088,3.109,321.647,1,0,0
3089,2.173,460.193,1,0,0
3090,3.880,257.732,1,0,0
3091,1.601,624.610,1,0,0
3092,2.635,379.507,1,0,0
3093,2.298,435.161,1,0,0
3094,2.116,472.590,1,0,0
3095,1.610,621.118,1,0,0
3096,1.654,604.595,1,0,0
3097,1.423,702.741,1,0,0
3098,1.417,705.716,1,0,0
3099,2.007,498.256,1,0,0
3100,1.259,794.281,1,0,0
3101,1.701,587.889,1,0,0
3102,2.067,483.793,1,0,0
3103,1.769,565.291,1,0,0
3104,2.110,473.934,1,0,0
3105,2.910,343.643,1,0,0
3106,2.539,393.856,1,0,0
3107,3.266,306.185,1,0,0
3108,3.039,329.056,1,0,0
3109,3.439,290.782,1,0,0
3110,2.309,433.088,1,0,0
3111,4.084,244.858,1,0,0
3112,1.866,535.906,1,0,0
3113,1.469,680.735,1,0,0
3114,1.186,843.170,1,0,0
3115,2.433,411.015,1,0,0
3116,1.461,684.463,1,0,0
3117,1.559,641.437,1,0,0
3118,1.355,738.007,1,0,0
3119,2.481,403.063,1,0,0
3120,4.186,238.892,1,0,0
3121,1.478,676.590,1,0,0
3122,1.329,752.445,1,0,0
3123,2.398,417.014,1,0,0
3124,1.765,566.572,1,0,0
3125,1.037,964.320,1,0,0
3126,1.833,545.554,1,0,0
3127,1.350,740.741,1,0,0
3128,1.521,657.462,1,0,0
3129,3.131,319.387,1,0,0
3130,2.562,390.320,1,0,0
3131,2.510,398.406,1,0,0
3132,1.572,636.132,1,0,0
3133,1.736,576.037,1,0,0
3134,4.450,224.719,1,0,0
3135,2.643,378.358,1,0,0
3136,2.958,338.066,1,0,0
3137,1.405,711.744,1,0,0
3138,1.974,506.586,1,0,0
3139,2.331,429.000,1,0,0
3140,3.007,332.557,1,0,0
3141,1.644,608.273,1,0,0
3142,1.718,582.072,1,0,0
3143,1.662,601.685,1,0,0
3144,1.651,605.694,1,0,0
3145,1.847,541.419,1,0,0
3146,2.469,405.022,1,0,0
3147,4.178,239.349,1,0,0
3148,1.888,529.661,1,0,0
3149,1.747,572.410,1,0,0
3150,2.554,391.543,1,0,0
3151,2.210,452.489,1,0,0
3152,1.776,563.063,1,0,0
3153,1.606,622.665,1,0,0
3154,3.071,325.627,1,0,0
3155,2.068,483.559,1,0,0
3156,1.836,544.662,1,0,0
3157,1.835,544.959,1,0,0
3158,1.524,656.168,1,0,0
3159,2.977,335.909,1,0,0
3160,1.531,653.168,1,0,0
3161,2.239,446.628,1,0,0
3162,2.991,334.336,1,0,0
3163,1.042,959.693,1,0,0
3164,2.307,433.463,1,0,0
3165,2.360,423.729,1,0,0
3166,3.074,325.309,1,0,0
3167,2.414,414.250,1,0,0
3168,1.346,742.942,1,0,0
3169,1.374,727.802,1,0,0
3170,2.338,427.716,1,0,0
3171,2.722,367.377,1,0,0
3172,2.291,436.491,1,0,0
3173,2.824,354.108,1,0,0
3174,1.605,623.053,1,0,0
3175,2.521,396.668,1,0,0
3176,3.418,292.569,1,0,0
3177,3.640,274.725,1,0,0
3178,2.140,467.290,1,0,0
3179,1.742,574.053,1,0,0
3180,1.909,523.834,1,0,0
3181,2.217,451.060,1,0,0
3182,2.435,410.678,1,0,0
3183,2.127,470.146,1,0,0
3184,1.611,620.732,1,0,0
3185,1.143,874.891,1,0,0
3186,2.989,334.560,1,0,0
3187,1.638,610.501,1,0,0
3188,1.540,649.351,1,0,0
3189,3.771,265.182,1,0,0
3190,3.046,328.299,1,0,0
3191,3.844,260.146,1,0,0
3192,1.512,661.376,1,0,0
3193,1.722,580.720,1,0,0
3194,1.557,642.261,1,0,0
3195,1.594,627.353,1,0,0
3196,3.393,294.724,1,0,0
3197,1.464,683.060,1,0,0
3198,3.328,300.481,1,0,0
3199,1.911,523.286,1,0,0
3200,3.116,320.924,1,0,0
3201,1.985,503.778,1,0,0
3202,2.594,385.505,1,0,0
3203,1.727,579.039,1,0,0
3204,1.650,606.061,1,0,0
3205,2.023,494.315,1,0,0
3206,2.665,375.235,1,0,0
3207,1.635,611.621,1,0,0
3208,1.003,997.009,1,0,0
3209,1.824,548.246,1,0,0
3210,4.603,217.250,1,0,0
3211,3.223,310.270,1,0,0
3212,1.942,514.933,1,0,0
3213,1.223,817.661,1,0,0
3214,2.405,415.800,1,0,0
3215,2.558,390.930,1,0,0
3216,2.782,359.454,1,0,0
3217,3.875,258.065,1,0,0
3218,1.796,556.793,1,0,0
3219,1.580,632.911,1,0,0
3220,1.265,790.514,1,0,0
3221,2.846,351.370,1,0,0
3222,3.785,264.201,1,0,0
3223,3.051,327.761,1,0,0
3224,1.592,628.141,1,0,0
3225,2.074,482.160,1,0,0
3226,2.043,489.476,1,0,0
3227,2.437,410.341,1,0,0
3228,2.712,368.732,1,0,0
3229,1.277,783.085,1,0,0
3230,3.753,266.454,1,0,0
3231,2.759,362.450,1,0,0
3232,2.583,387.147,1,0,0
3233,2.220,450.450,1,0,0
3234,3.166,315.856,1,0,0
3235,1.712,584.112,1,0,0
3236,1.733,577.034,1,0,0
3237,3.024,330.688,1,0,0
3238,3.191,313.381,1,0,0
3239,1.532,652.742,1,0,0
3240,4.468,223.814,1,0,0
3241,1.418,705.219,1,0,0
3242,1.834,545.256,1,0,0
3243,2.505,399.202,1,0,0
3244,2.440,409.836,1,0,0
3245,1.572,636.132,1,0,0
3246,2.911,343.525,1,0,0
3247,1.648,606.796,1,0,0
3248,1.937,516.262,1,0,0
3249,1.574,635.324,1,0,0
3250,2.999,333.444,1,0,0
3251,1.972,507.099,1,0,0
3252,2.504,399.361,1,0,0
3253,2.947,339.328,1,0,0
3254,1.478,676.590,1,0,0
3255,3.357,297.885,1,0,0
3256,2.241,446.229,1,0,0
3257,1.730,578.035,1,0,0
3258,3.722,268.673,1,0,0
3259,3.712,269.397,1,0,0
3260,2.037,490.918,1,0,0
3261,1.719,581.734,1,0,0
3262,2.930,341.297,1,0,0
3263,2.439,410.004,1,0,0
3264,1.850,540.541,1,0,0
3265,1.158,863.558,1,0,0
3266,3.098,322.789,1,0,0
3267,2.327,429.738,1,0,0
3268,2.831,353.232,1,0,0
3269,2.765,361.664,1,0,0
3270,1.031,969.932,1,0,0
3271,1.330,751.880,1,0,0
3272,2.372,421.585,1,0,0
3273,2.885,346.620,1,0,0
3274,2.102,475.737,1,0,0
3275,1.594,627.353,1,0,0
3276,1.566,638.570,1,0,0
3277,3.399,294.204,1,0,0
3278,2.993,334.113,1,0,0
3279,3.347,298.775,1,0,0
3280,3.895,256.739,1,0,0
3281,1.733,577.034,1,0,0
3282,2.059,485.673,1,0,0
3283,1.791,558.347,1,0,0
3284,1.582,632.111,1,0,0
3285,2.469,405.022,1,0,0
3286,2.976,336.022,1,0,0
3287,1.612,620.347,1,0,0
3288,1.947,513.611,1,0,0
3289,1.831,546.150,1,0,0
3290,3.168,315.657,1,0,0
3291,1.948,513.347,1,0,0
3292,1.883,531.067,1,0,0
3293,4.112,243.191,1,0,0
3294,1.937,516.262,1,0,0
3295,1.801,555.247,1,0,0
3296,3.105,322.061,1,0,0
3297,2.114,473.037,1,0,0
3298,3.073,325.415,1,0,0
3299,2.250,444.444,1,0,0
3300,1.980,505.051,1,0,0
3301,3.501,285.633,1,0,0
3302,1.466,682.128,1,0,0
3303,2.179,458.926,1,0,0
3304,1.706,586.166,1,0,0
3305,4.248,235.405,1,0,0
3306,1.709,585.138,1,0,0
3307,3.502,285.551,1,0,0
3308,3.041,328.839,1,0,0
3309,3.070,325.733,1,0,0
3310,2.271,440.335,1,0,0
3311,1.541,648.929,1,0,0
3312,2.057,486.145,1,0,0
3313,2.653,376.932,1,0,0
3314,1.407,710.732,1,0,0
3315,2.213,451.875,1,0,0
3316,3.560,280.899,1,0,0
3317,3.529,283.366,1,0,0
3318,3.040,328.947,1,0,0
3319,4.036,247.770,1,0,0
3320,3.183,314.169,1,0,0
3321,2.840,352.113,1,0,0
3322,3.071,325.627,1,0,0
3323,2.948,339.213,1,0,0
3324,3.880,257.732,1,0,0
3325,1.970,507.614,1,0,0
3326,2.986,334.896,1,0,0
3327,3.527,283.527,1,0,0
3328,1.490,671.141,1,0,0
3329,1.505,664.452,1,0,0
3330,1.707,585.823,1,0,0
3331,1.361,734.754,1,0,0
3332,1.343,744.602,1,0,0
3333,1.601,624.610,1,0,0
3334,1.403,712.758,1,0,0
3335,3.285,304.414,1,0,0
3336,2.110,473.934,1,0,0
3337,2.161,462.749,1,0,0
3338,4.098,244.021,1,0,0
3339,2.572,388.802,1,0,0
3340,2.131,469.263,1,0,0
3341,2.423,412.712,1,0,0
3342,1.929,518.403,1,0,0
3343,2.567,389.560,1,0,0
