pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70458,1.415,706.714,1,0,0
70459,0.717,1394.700,1,0,0
70460,0.888,1126.126,1,0,0
70461,1.595,626.959,1,0,0
70462,1.990,502.513,1,0,0
70463,0.857,1166.861,1,0,0
70464,1.356,737.463,1,0,0
70465,1.490,671.141,1,0,0
70466,1.365,732.601,1,0,0
70467,1.051,951.475,1,0,0
70468,1.036,965.251,1,0,0
70469,1.264,791.139,1,0,0
70470,0.678,1474.926,1,0,0
70471,1.668,599.520,1,0,0
70472,1.137,879.507,1,0,0
70473,0.882,1133.787,1,0,0
70474,0.939,1064.963,1,0,0
70475,0.825,1212.121,1,0,0
70476,1.494,669.344,1,0,0
70477,1.332,750.751,1,0,0
70478,1.266,789.889,1,0,0
70479,0.852,1173.709,1,0,0
70480,1.153,867.303,1,0,0
70481,1.351,740.192,1,0,0
70482,2.939,340.252,1,0,0
70483,1.450,689.655,1,0,0
70484,0.918,1089.325,1,0,0
70485,1.162,860.585,1,0,0
70486,2.232,448.029,1,0,0
70487,1.031,969.932,1,0,0
70488,1.731,577.701,1,0,0
70489,1.350,740.741,1,0,0
70490,1.671,598.444,1,0,0
70491,0.322,3105.590,1,0,0
70492,0.947,1055.966,1,0,0
70493,0.948,1054.852,1,0,0
70494,1.822,548.847,1,0,0
70495,1.543,648.088,1,0,0
70496,1.200,833.333,1,0,0
70497,0.912,1096.491,1,0,0
70498,2.685,372.439,1,0,0
70499,0.897,1114.827,1,0,0
70500,0.937,1067.236,1,0,0
70501,1.258,794.913,1,0,0
70502,2.262,442.087,1,0,0
70503,1.011,989.120,1,0,0
70504,2.525,396.040,1,0,0
70505,2.793,358.038,1,0,0
70506,1.236,809.061,1,0,0
70507,1.381,724.113,1,0,0
70508,2.360,423.729,1,0,0
70509,1.208,827.815,1,0,0
70510,0.822,1216.545,1,0,0
70511,1.867,535.619,1,0,0
70512,1.320,757.576,1,0,0
70513,1.062,941.620,1,0,0
70514,1.127,887.311,1,0,0
70515,1.957,510.986,1,0,0
70516,2.641,378.644,1,0,0
70517,1.072,932.836,1,0,0
70518,1.036,965.251,1,0,0
70519,0.848,1179.245,1,0,0
70520,1.355,738.007,1,0,0
70521,2.027,493.340,1,0,0
70522,2.119,471.921,1,0,0
70523,1.438,695.410,1,0,0
70524,1.135,881.057,1,0,0
70525,1.275,784.314,1,0,0
70526,0.830,1204.819,1,0,0
70527,0.980,1020.408,1,0,0
70528,1.429,699.790,1,0,0
70529,2.011,497.265,1,0,0
70530,0.818,1222.494,1,0,0
70531,0.918,1089.325,1,0,0
70532,1.321,757.002,1,0,0
70533,0.968,1033.058,1,0,0
70534,0.780,1282.051,1,0,0
70535,1.921,520.562,1,0,0
70536,0.967,1034.126,1,0,0
70537,0.624,1602.564,1,0,0
70538,0.697,1434.720,1,0,0
70539,0.687,1455.604,1,0,0
70540,1.149,870.322,1,0,0
70541,0.463,2159.827,1,0,0
70542,1.389,719.942,1,0,0
70543,0.767,1303.781,1,0,0
70544,0.898,1113.586,1,0,0
70545,0.975,1025.641,1,0,0
70546,0.872,1146.789,1,0,0
70547,1.630,613.497,1,0,0
70548,1.039,962.464,1,0,0
70549,0.862,1160.093,1,0,0
70550,0.931,1074.114,1,0,0
70551,1.541,648.929,1,0,0
70552,1.101,908.265,1,0,0
70553,1.109,901.713,1,0,0
70554,1.557,642.261,1,0,0
70555,0.918,1089.325,1,0,0
70556,1.252,798.722,1,0,0
70557,0.857,1166.861,1,0,0
70558,0.752,1329.787,1,0,0
70559,1.498,667.557,1,0,0
70560,1.349,741.290,1,0,0
70561,1.120,892.857,1,0,0
70562,0.998,1002.004,1,0,0
70563,1.029,971.817,1,0,0
70564,1.185,843.882,1,0,0
70565,1.336,748.503,1,0,0
70566,1.981,504.796,1,0,0
70567,0.850,1176.471,1,0,0
70568,1.052,950.570,1,0,0
70569,2.117,472.367,1,0,0
70570,2.051,487.567,1,0,0
70571,1.434,697.350,1,0,0
70572,0.925,1081.081,1,0,0
70573,0.857,1166.861,1,0,0
70574,0.771,1297.017,1,0,0
70575,0.638,1567.398,1,0,0
70576,1.576,634.518,1,0,0
70577,0.566,1766.784,1,0,0
70578,0.520,1923.077,1,0,0
70579,1.842,542.888,1,0,0
70580,0.841,1189.061,1,0,0
70581,0.994,1006.036,1,0,0
70582,0.707,1414.427,1,0,0
70583,1.280,781.250,1,0,0
70584,0.898,1113.586,1,0,0
70585,1.098,910.747,1,0,0
70586,1.308,764.526,1,0,0
70587,1.749,571.755,1,0,0
70588,1.461,684.463,1,0,0
70589,1.060,943.396,1,0,0
70590,1.102,907.441,1,0,0
70591,1.039,962.464,1,0,0
70592,0.849,1177.856,1,0,0
70593,0.905,1104.972,1,0,0
70594,2.495,400.802,1,0,0
70595,1.250,800.000,1,0,0
70596,1.080,925.926,1,0,0
70597,2.783,359.324,1,0,0
70598,1.104,905.797,1,0,0
70599,0.948,1054.852,1,0,0
70600,0.994,1006.036,1,0,0
70601,0.827,1209.190,1,0,0
70602,2.864,349.162,1,0,0
70603,2.129,469.704,1,0,0
70604,2.794,357.910,1,0,0
70605,2.799,357.270,1,0,0
70606,2.420,413.223,1,0,0
70607,1.373,728.332,1,0,0
70608,1.985,503.778,1,0,0
70609,1.392,718.391,1,0,0
70610,0.815,1226.994,1,0,0
70611,0.957,1044.932,1,0,0
70612,1.533,652.316,1,0,0
70613,1.129,885.740,1,0,0
70614,0.865,1156.069,1,0,0
70615,2.228,448.833,1,0,0
70616,1.271,786.782,1,0,0
70617,0.603,1658.375,1,0,0
70618,0.585,1709.402,1,0,0
70619,0.848,1179.245,1,0,0
70620,5.621,177.904,1,0,0
70621,1.437,695.894,1,0,0
70622,0.656,1524.390,1,0,0
70623,1.128,886.525,1,0,0
70624,6.831,146.391,1,0,0
70625,1.392,718.391,1,0,0
70626,4.622,216.357,1,0,0
70627,7.336,136.314,1,0,0
70628,3.134,319.081,1,0,0
70629,6.968,143.513,1,0,0
70630,2.694,371.195,1,0,0
70631,1.097,911.577,1,0,0
70632,1.033,968.054,1,0,0
70633,1.793,557.724,1,0,0
70634,1.580,632.911,1,0,0
70635,3.539,282.566,1,0,0
70636,1.495,668.896,1,0,0
70637,3.487,286.779,1,0,0
70638,0.938,1066.098,1,0,0
70639,2.773,360.620,1,0,0
70640,1.076,929.368,1,0,0
70641,1.267,789.266,1,0,0
70642,1.401,713.776,1,0,0
70643,2.488,401.929,1,0,0
70644,2.467,405.351,1,0,0
70645,1.071,933.707,1,0,0
70646,1.808,553.097,1,0,0
70647,1.594,627.353,1,0,0
70648,0.597,1675.042,1,0,0
70649,0.960,1041.667,1,0,0
70650,0.920,1086.957,1,0,0
70651,0.901,1109.878,1,0,0
70652,2.323,430.478,1,0,0
70653,2.773,360.620,1,0,0
70654,0.691,1447.178,1,0,0
70655,2.212,452.080,1,0,0
70656,2.225,449.438,1,0,0
70657,2.474,404.204,1,0,0
70658,1.076,929.368,1,0,0
70659,1.506,664.011,1,0,0
70660,0.872,1146.789,1,0,0
70661,2.554,391.543,1,0,0
70662,1.149,870.322,1,0,0
70663,2.439,410.004,1,0,0
70664,1.174,851.789,1,0,0
70665,1.102,907.441,1,0,0
70666,2.742,364.697,1,0,0
70667,2.147,465.766,1,0,0
70668,1.263,791.766,1,0,0
70669,3.490,286.533,1,0,0
70670,1.584,631.313,1,0,0
70671,0.856,1168.224,1,0,0
70672,1.082,924.214,1,0,0
70673,1.116,896.057,1,0,0
70674,1.063,940.734,1,0,0
70675,1.717,582.411,1,0,0
70676,3.096,322.997,1,0,0
70677,1.744,573.394,1,0,0
70678,1.502,665.779,1,0,0
70679,1.330,751.880,1,0,0
70680,4.619,216.497,1,0,0
70681,2.551,392.003,1,0,0
70682,0.877,1140.251,1,0,0
70683,1.255,796.813,1,0,0
70684,1.071,933.707,1,0,0
70685,2.265,441.501,1,0,0
70686,2.546,392.773,1,0,0
70687,2.905,344.234,1,0,0
70688,2.242,446.030,1,0,0
70689,1.043,958.773,1,0,0
70690,0.999,1001.001,1,0,0
70691,1.002,998.004,1,0,0
70692,1.985,503.778,1,0,0
70693,0.803,1245.330,1,0,0
70694,1.537,650.618,1,0,0
70695,1.215,823.045,1,0,0
70696,0.925,1081.081,1,0,0
70697,0.743,1345.895,1,0,0
70698,3.107,321.854,1,0,0
70699,1.134,881.834,1,0,0
70700,1.862,537.057,1,0,0
70701,1.437,695.894,1,0,0
70702,2.201,454.339,1,0,0
70703,1.361,734.754,1,0,0
70704,1.197,835.422,1,0,0
70705,1.515,660.066,1,0,0
70706,0.915,1092.896,1,0,0
70707,1.055,947.867,1,0,0
70708,1.154,866.551,1,0,0
70709,1.037,964.320,1,0,0
70710,1.460,684.932,1,0,0
70711,1.948,513.347,1,0,0
70712,1.908,524.109,1,0,0
70713,0.882,1133.787,1,0,0
70714,2.085,479.616,1,0,0
70715,1.634,611.995,1,0,0
70716,0.973,1027.749,1,0,0
70717,0.945,1058.201,1,0,0
70718,0.939,1064.963,1,0,0
70719,1.301,768.640,1,0,0
70720,1.702,587.544,1,0,0
70721,1.402,713.267,1,0,0
70722,1.061,942.507,1,0,0
70723,1.191,839.631,1,0,0
70724,1.763,567.215,1,0,0
70725,0.765,1307.190,1,0,0
70726,0.684,1461.988,1,0,0
70727,1.120,892.857,1,0,0
70728,1.455,687.285,1,0,0
70729,1.360,735.294,1,0,0
70730,1.086,920.810,1,0,0
70731,1.075,930.233,1,0,0
70732,1.535,651.466,1,0,0
70733,1.825,547.945,1,0,0
70734,1.299,769.823,1,0,0
70735,0.894,1118.568,1,0,0
70736,0.988,1012.146,1,0,0
70737,0.817,1223.990,1,0,0
70738,0.722,1385.042,1,0,0
70739,1.170,854.701,1,0,0
70740,1.038,963.391,1,0,0
70741,2.703,369.959,1,0,0
70742,1.343,744.602,1,0,0
70743,2.108,474.383,1,0,0
70744,2.025,493.827,1,0,0
70745,1.764,566.893,1,0,0
70746,1.308,764.526,1,0,0
70747,1.385,722.022,1,0,0
70748,1.123,890.472,1,0,0
70749,0.852,1173.709,1,0,0
70750,1.071,933.707,1,0,0
70751,0.535,1869.159,1,0,0
70752,1.615,619.195,1,0,0
70753,0.870,1149.425,1,0,0
70754,0.903,1107.420,1,0,0
70755,2.500,400.000,1,0,0
70756,1.040,961.538,1,0,0
70757,0.995,1005.025,1,0,0
70758,0.777,1287.001,1,0,0
70759,2.172,460.405,1,0,0
70760,1.205,829.876,1,0,0
70761,1.184,844.595,1,0,0
70762,1.108,902.527,1,0,0
70763,1.068,936.330,1,0,0
70764,1.515,660.066,1,0,0
70765,1.262,792.393,1,0,0
70766,0.691,1447.178,1,0,0
70767,1.094,914.077,1,0,0
70768,1.773,564.016,1,0,0
70769,1.504,664.894,1,0,0
70770,1.910,523.560,1,0,0
70771,0.813,1230.012,1,0,0
70772,1.656,603.865,1,0,0
70773,2.344,426.621,1,0,0
70774,1.909,523.834,1,0,0
70775,0.823,1215.067,1,0,0
70776,1.814,551.268,1,0,0
70777,1.980,505.051,1,0,0
70778,1.018,982.318,1,0,0
70779,0.760,1315.789,1,0,0
70780,0.765,1307.190,1,0,0
70781,2.065,484.262,1,0,0
70782,0.899,1112.347,1,0,0
70783,2.242,446.030,1,0,0
70784,1.625,615.385,1,0,0
70785,1.571,636.537,1,0,0
70786,1.492,670.241,1,0,0
70787,1.079,926.784,1,0,0
70788,2.625,380.952,1,0,0
70789,1.833,545.554,1,0,0
70790,1.878,532.481,1,0,0
70791,1.126,888.099,1,0,0
70792,1.403,712.758,1,0,0
70793,1.454,687.758,1,0,0
70794,1.485,673.401,1,0,0
70795,1.699,588.582,1,0,0
70796,1.166,857.633,1,0,0
70797,1.063,940.734,1,0,0
70799,2.872,348.189,1,0,0
70800,1.068,936.330,1,0,0
70801,1.021,979.432,1,0,0
70802,0.963,1038.422,1,0,0
70803,1.813,551.572,1,0,0
70804,2.468,405.186,1,0,0
70805,2.281,438.404,1,0,0
70806,0.853,1172.333,1,0,0
70807,1.652,605.327,1,0,0
70808,1.605,623.053,1,0,0
70809,1.253,798.085,1,0,0
70810,1.262,792.393,1,0,0
70811,1.008,992.063,1,0,0
70812,0.892,1121.076,1,0,0
70813,1.403,712.758,1,0,0
70814,1.347,742.390,1,0,0
70815,1.007,993.049,1,0,0
70816,1.746,572.738,1,0,0
70817,1.034,967.118,1,0,0
70818,0.922,1084.599,1,0,0
70819,1.002,998.004,1,0,0
70820,0.895,1117.318,1,0,0
70821,2.212,452.080,1,0,0
70822,0.961,1040.583,1,0,0
70823,1.446,691.563,1,0,0
70824,1.037,964.320,1,0,0
70825,2.589,386.250,1,0,0
70826,2.482,402.901,1,0,0
70827,1.415,706.714,1,0,0
70828,2.545,392.927,1,0,0
70829,0.873,1145.475,1,0,0
70830,1.061,942.507,1,0,0
70831,2.351,425.351,1,0,0
70832,1.001,999.001,1,0,0
70833,0.991,1009.082,1,0,0
70834,1.179,848.176,1,0,0
70835,0.798,1253.133,1,0,0
70836,0.971,1029.866,1,0,0
70837,1.464,683.060,1,0,0
70838,2.013,496.771,1,0,0
70839,2.091,478.240,1,0,0
70840,0.890,1123.596,1,0,0
70842,0.902,1108.647,1,0,0
70843,1.430,699.301,1,0,0
70844,1.229,813.670,1,0,0
70845,1.894,527.983,1,0,0
70846,1.101,908.265,1,0,0
70847,2.376,420.875,1,0,0
70848,1.788,559.284,1,0,0
70849,1.837,544.366,1,0,0
70850,0.740,1351.351,1,0,0
70851,1.836,544.662,1,0,0
70852,3.257,307.031,1,0,0
70853,2.115,472.813,1,0,0
70854,1.043,958.773,1,0,0
70855,1.730,578.035,1,0,0
70856,1.183,845.309,1,0,0
70857,1.441,693.963,1,0,0
70858,1.893,528.262,1,0,0
70859,0.555,1801.802,1,0,0
70860,1.277,783.085,1,0,0
70861,1.204,830.565,1,0,0
70862,1.851,540.249,1,0,0
70863,1.686,593.120,1,0,0
70864,1.349,741.290,1,0,0
70865,0.933,1071.811,1,0,0
70866,1.033,968.054,1,0,0
70867,0.918,1089.325,1,0,0
70868,1.444,692.521,1,0,0
70869,1.428,700.280,1,0,0
70870,1.648,606.796,1,0,0
70871,1.686,593.120,1,0,0
70872,0.882,1133.787,1,0,0
70873,2.195,455.581,1,0,0
70874,0.962,1039.501,1,0,0
70875,0.713,1402.525,1,0,0
70876,1.406,711.238,1,0,0
70877,0.758,1319.261,1,0,0
70878,0.584,1712.329,1,0,0
70879,0.907,1102.536,1,0,0
70880,2.721,367.512,1,0,0
70881,1.090,917.431,1,0,0
70882,1.266,789.889,1,0,0
70883,2.202,454.133,1,0,0
70884,1.782,561.167,1,0,0
70885,1.512,661.376,1,0,0
70886,1.296,771.605,1,0,0
70887,0.822,1216.545,1,0,0
70888,0.676,1479.290,1,0,0
70889,2.014,496.524,1,0,0
70890,0.844,1184.834,1,0,0
70891,0.809,1236.094,1,0,0
70892,1.581,632.511,1,0,0
70893,0.578,1730.104,1,0,0
70894,0.703,1422.475,1,0,0
70895,1.575,634.921,1,0,0
70896,1.293,773.395,1,0,0
70897,1.094,914.077,1,0,0
70898,0.449,2227.171,1,0,0
70899,2.022,494.560,1,0,0
70900,1.553,643.915,1,0,0
70901,0.605,1652.893,1,0,0
70902,0.820,1219.512,1,0,0
70903,0.976,1024.590,1,0,0
70905,0.899,1112.347,1,0,0
70906,0.871,1148.106,1,0,0
70907,1.652,605.327,1,0,0
70908,0.688,1453.488,1,0,0
70910,1.521,657.462,1,0,0
70911,1.389,719.942,1,0,0
70912,2.289,436.872,1,0,0
70913,0.655,1526.718,1,0,0
70914,1.007,993.049,1,0,0
70915,2.403,416.146,1,0,0
70916,2.534,394.633,1,0,0
70917,2.964,337.382,1,0,0
70918,2.021,494.805,1,0,0
70919,1.229,813.670,1,0,0
70920,0.953,1049.318,1,0,0
70921,0.814,1228.501,1,0,0
70922,1.923,520.021,1,0,0
70923,0.776,1288.660,1,0,0
70924,2.615,382.409,1,0,0
70925,2.166,461.681,1,0,0
70926,1.048,954.198,1,0,0
70927,1.923,520.021,1,0,0
70928,1.060,943.396,1,0,0
70929,1.707,585.823,1,0,0
70930,1.543,648.088,1,0,0
70931,1.043,958.773,1,0,0
70932,2.522,396.511,1,0,0
70933,2.416,413.907,1,0,0
70934,1.372,728.863,1,0,0
70935,1.929,518.403,1,0,0
70936,2.655,376.648,1,0,0
70937,0.694,1440.922,1,0,0
70938,2.966,337.154,1,0,0
70939,3.236,309.023,1,0,0
70940,0.927,1078.749,1,0,0
70941,2.181,458.505,1,0,0
70942,1.320,757.576,1,0,0
70943,1.204,830.565,1,0,0
70944,1.420,704.225,1,0,0
70945,1.250,800.000,1,0,0
70946,1.067,937.207,1,0,0
70947,1.286,777.605,1,0,0
70948,2.633,379.795,1,0,0
70949,2.337,427.899,1,0,0
70950,2.270,440.529,1,0,0
70951,1.529,654.022,1,0,0
70952,0.985,1015.228,1,0,0
70953,2.833,352.983,1,0,0
70954,1.046,956.023,1,0,0
70955,1.209,827.130,1,0,0
70956,2.806,356.379,1,0,0
70957,0.866,1154.734,1,0,0
70958,2.438,410.172,1,0,0
70959,1.588,629.723,1,0,0
70960,0.984,1016.260,1,0,0
70961,0.838,1193.317,1,0,0
70962,1.580,632.911,1,0,0
70963,1.314,761.035,1,0,0
70964,1.631,613.121,1,0,0
70965,1.325,754.717,1,0,0
70966,2.266,441.306,1,0,0
70967,2.575,388.350,1,0,0
70968,1.761,567.859,1,0,0
70969,0.940,1063.830,1,0,0
70970,2.000,500.000,1,0,0
70971,2.970,336.700,1,0,0
70972,1.150,869.565,1,0,0
70973,2.154,464.253,1,0,0
70974,0.953,1049.318,1,0,0
70975,1.454,687.758,1,0,0
70976,1.347,742.390,1,0,0
70977,1.806,553.710,1,0,0
70978,2.199,454.752,1,0,0
70979,1.117,895.255,1,0,0
70980,1.140,877.193,1,0,0
70981,1.104,905.797,1,0,0
70982,1.301,768.640,1,0,0
70983,1.986,503.525,1,0,0
70984,1.089,918.274,1,0,0
70985,1.268,788.644,1,0,0
70986,2.535,394.477,1,0,0
70987,1.349,741.290,1,0,0
70988,2.536,394.322,1,0,0
70989,1.024,976.562,1,0,0
70990,1.247,801.925,1,0,0
70991,1.329,752.445,1,0,0
70992,1.633,612.370,1,0,0
70993,1.135,881.057,1,0,0
70995,1.203,831.255,1,0,0
70996,0.657,1522.070,1,0,0
70997,1.929,518.403,1,0,0
70998,1.161,861.326,1,0,0
70999,2.701,370.233,1,0,0
71000,1.047,955.110,1,0,0
71001,2.184,457.875,1,0,0
71002,2.843,351.741,1,0,0
71003,1.465,682.594,1,0,0
71004,1.596,626.566,1,0,0
71005,1.173,852.515,1,0,0
71006,0.936,1068.376,1,0,0
71007,1.240,806.452,1,0,0
71008,1.453,688.231,1,0,0
71009,1.366,732.064,1,0,0
71010,2.024,494.071,1,0,0
71011,1.721,581.058,1,0,0
71012,1.433,697.837,1,0,0
71013,1.407,710.732,1,0,0
71014,1.473,678.887,1,0,0
71015,2.685,372.439,1,0,0
71016,2.541,393.546,1,0,0
71017,0.658,1519.757,1,0,0
71018,1.071,933.707,1,0,0
71019,1.384,722.543,1,0,0
71020,1.151,868.810,1,0,0
71021,1.298,770.416,1,0,0
71022,1.241,805.802,1,0,0
71023,1.541,648.929,1,0,0
71024,2.336,428.082,1,0,0
71025,1.086,920.810,1,0,0
71026,1.100,909.091,1,0,0
71027,0.923,1083.424,1,0,0
71028,1.683,594.177,1,0,0
71029,0.860,1162.791,1,0,0
71030,2.095,477.327,1,0,0
71031,0.600,1666.667,1,0,0
71032,1.012,988.142,1,0,0
71033,0.952,1050.420,1,0,0
71034,1.015,985.222,1,0,0
71035,1.623,616.143,1,0,0
71036,1.241,805.802,1,0,0
71037,1.815,550.964,1,0,0
71038,0.921,1085.776,1,0,0
71039,3.424,292.056,1,0,0
71040,0.740,1351.351,1,0,0
71041,1.308,764.526,1,0,0
71042,2.872,348.189,1,0,0
71043,0.603,1658.375,1,0,0
71044,2.025,493.827,1,0,0
71045,1.536,651.042,1,0,0
71046,1.961,509.944,1,0,0
71047,0.694,1440.922,1,0,0
71048,1.971,507.357,1,0,0
71049,1.365,732.601,1,0,0
71050,1.594,627.353,1,0,0
71051,2.585,386.847,1,0,0
71052,0.930,1075.269,1,0,0
71053,0.781,1280.410,1,0,0
71054,1.223,817.661,1,0,0
71055,0.664,1506.024,1,0,0
71056,1.146,872.600,1,0,0
71057,0.968,1033.058,1,0,0
71058,1.567,638.162,1,0,0
71059,1.519,658.328,1,0,0
71060,1.456,686.813,1,0,0
71061,1.069,935.454,1,0,0
71062,1.207,828.500,1,0,0
71063,2.215,451.467,1,0,0
71064,1.691,591.366,1,0,0
71065,1.193,838.223,1,0,0
71066,1.103,906.618,1,0,0
71067,1.112,899.281,1,0,0
71068,1.404,712.251,1,0,0
71069,0.890,1123.596,1,0,0
71070,1.321,757.002,1,0,0
71071,2.338,427.716,1,0,0
71072,1.479,676.133,1,0,0
71073,0.825,1212.121,1,0,0
71074,1.768,565.611,1,0,0
71075,1.784,560.538,1,0,0
71076,0.473,2114.165,1,0,0
71077,1.202,831.947,1,0,0
71078,1.193,838.223,1,0,0
71079,0.749,1335.113,1,0,0
71080,1.091,916.590,1,0,0
71081,0.834,1199.041,1,0,0
71082,2.254,443.656,1,0,0
71083,3.156,316.857,1,0,0
71084,2.371,421.763,1,0,0
71085,1.212,825.083,1,0,0
71086,1.829,546.747,1,0,0
71087,0.763,1310.616,1,0,0
71088,1.217,821.693,1,0,0
71089,1.723,580.383,1,0,0
71090,1.264,791.139,1,0,0
71091,1.991,502.260,1,0,0
71092,2.637,379.219,1,0,0
71093,1.058,945.180,1,0,0
71094,0.792,1262.626,1,0,0
71095,2.065,484.262,1,0,0
71096,0.712,1404.494,1,0,0
71097,1.084,922.509,1,0,0
71098,1.099,909.918,1,0,0
71099,0.623,1605.136,1,0,0
71101,1.143,874.891,1,0,0
71102,1.553,643.915,1,0,0
71103,0.806,1240.695,1,0,0
71104,1.196,836.120,1,0,0
71105,2.221,450.248,1,0,0
71106,1.576,634.518,1,0,0
71107,1.533,652.316,1,0,0
71108,1.424,702.247,1,0,0
71109,1.095,913.242,1,0,0
71110,0.836,1196.172,1,0,0
71111,0.636,1572.327,1,0,0
71112,0.771,1297.017,1,0,0
71113,1.590,628.931,1,0,0
71114,1.723,580.383,1,0,0
71115,2.754,363.108,1,0,0
71116,0.957,1044.932,1,0,0
71117,1.805,554.017,1,0,0
71118,0.876,1141.553,1,0,0
71119,0.899,1112.347,1,0,0
71120,2.391,418.235,1,0,0
71121,0.480,2083.333,1,0,0
71122,0.674,1483.680,1,0,0
71123,1.520,657.895,1,0,0
71124,1.408,710.227,1,0,0
71125,1.115,896.861,1,0,0
71126,1.969,507.872,1,0,0
71127,1.058,945.180,1,0,0
71128,1.206,829.187,1,0,0
71129,1.894,527.983,1,0,0
71130,1.427,700.771,1,0,0
71131,2.032,492.126,1,0,0
71132,1.385,722.022,1,0,0
71133,1.598,625.782,1,0,0
71134,1.473,678.887,1,0,0
71135,1.308,764.526,1,0,0
71136,1.262,792.393,1,0,0
71137,1.316,759.878,1,0,0
71138,1.272,786.164,1,0,0
71139,2.136,468.165,1,0,0
71140,1.151,868.810,1,0,0
71141,2.258,442.870,1,0,0
71142,1.274,784.929,1,0,0
71143,1.143,874.891,1,0,0
71144,1.090,917.431,1,0,0
71145,0.893,1119.821,1,0,0
71146,1.008,992.063,1,0,0
71147,0.699,1430.615,1,0,0
71148,0.835,1197.605,1,0,0
71149,1.945,514.139,1,0,0
71150,2.280,438.596,1,0,0
71151,0.940,1063.830,1,0,0
71152,1.562,640.205,1,0,0
71153,1.156,865.052,1,0,0
71154,1.655,604.230,1,0,0
71155,1.221,819.001,1,0,0
71156,0.597,1675.042,1,0,0
71157,2.749,363.769,1,0,0
71158,0.932,1072.961,1,0,0
71159,0.851,1175.088,1,0,0
71160,1.825,547.945,1,0,0
71161,0.907,1102.536,1,0,0
71162,0.784,1275.510,1,0,0
71163,0.827,1209.190,1,0,0
71164,0.696,1436.782,1,0,0
71165,0.669,1494.768,1,0,0
71166,1.471,679.810,1,0,0
71167,1.748,572.082,1,0,0
71168,0.974,1026.694,1,0,0
71169,1.111,900.090,1,0,0
71170,1.935,516.796,1,0,0
71171,1.458,685.871,1,0,0
71172,0.698,1432.665,1,0,0
71173,1.135,881.057,1,0,0
71174,1.151,868.810,1,0,0
71175,0.890,1123.596,1,0,0
71176,0.807,1239.157,1,0,0
71177,1.150,869.565,1,0,0
71178,1.360,735.294,1,0,0
71179,1.244,803.859,1,0,0
71180,0.700,1428.571,1,0,0
71181,1.071,933.707,1,0,0
71182,1.113,898.473,1,0,0
71183,1.764,566.893,1,0,0
71184,2.114,473.037,1,0,0
71185,1.892,528.541,1,0,0
71186,2.656,376.506,1,0,0
71187,0.846,1182.033,1,0,0
71188,3.202,312.305,1,0,0
71189,0.669,1494.768,1,0,0
71190,2.477,403.714,1,0,0
71191,1.862,537.057,1,0,0
71192,1.526,655.308,1,0,0
71193,1.030,970.874,1,0,0
71194,1.224,816.993,1,0,0
71195,0.941,1062.699,1,0,0
71196,1.216,822.368,1,0,0
71197,2.102,475.737,1,0,0
71198,1.923,520.021,1,0,0
71199,0.812,1231.527,1,0,0
71200,0.981,1019.368,1,0,0
71201,1.892,528.541,1,0,0
71202,2.126,470.367,1,0,0
71203,1.017,983.284,1,0,0
71204,1.230,813.008,1,0,0
71205,0.844,1184.834,1,0,0
71206,1.344,744.048,1,0,0
71207,1.239,807.103,1,0,0
71208,0.854,1170.960,1,0,0
71209,2.108,474.383,1,0,0
71210,1.006,994.036,1,0,0
71211,1.092,915.751,1,0,0
71212,1.606,622.665,1,0,0
71213,1.119,893.655,1,0,0
71214,1.107,903.342,1,0,0
71215,0.556,1798.561,1,0,0
71216,0.903,1107.420,1,0,0
71217,1.011,989.120,1,0,0
71218,2.278,438.982,1,0,0
71219,0.669,1494.768,1,0,0
71220,2.464,405.844,1,0,0
71221,2.456,407.166,1,0,0
71222,0.956,1046.025,1,0,0
71223,0.863,1158.749,1,0,0
71224,1.132,883.392,1,0,0
71225,1.605,623.053,1,0,0
71226,2.538,394.011,1,0,0
71227,0.755,1324.503,1,0,0
71228,0.643,1555.210,1,0,0
71229,0.822,1216.545,1,0,0
71230,1.923,520.021,1,0,0
71231,1.886,530.223,1,0,0
71232,1.730,578.035,1,0,0
71233,0.848,1179.245,1,0,0
71234,1.287,777.001,1,0,0
71235,0.888,1126.126,1,0,0
71236,2.656,376.506,1,0,0
71237,1.359,735.835,1,0,0
71238,2.338,427.716,1,0,0
71239,2.332,428.816,1,0,0
71240,0.776,1288.660,1,0,0
71241,1.640,609.756,1,0,0
71242,0.869,1150.748,1,0,0
71243,0.931,1074.114,1,0,0
71244,1.210,826.446,1,0,0
71245,0.834,1199.041,1,0,0
71246,1.399,714.796,1,0,0
71247,1.445,692.042,1,0,0
71248,1.395,716.846,1,0,0
71249,1.757,569.152,1,0,0
71250,0.972,1028.807,1,0,0
71251,1.107,903.342,1,0,0
71252,1.400,714.286,1,0,0
71253,1.222,818.331,1,0,0
71254,2.512,398.089,1,0,0
71255,0.815,1226.994,1,0,0
71256,1.967,508.388,1,0,0
71257,1.569,637.349,1,0,0
71258,1.654,604.595,1,0,0
71259,1.795,557.103,1,0,0
71260,0.875,1142.857,1,0,0
71261,0.982,1018.330,1,0,0
71262,1.325,754.717,1,0,0
71263,1.552,644.330,1,0,0
71264,2.387,418.936,1,0,0
71265,1.885,530.504,1,0,0
71266,1.183,845.309,1,0,0
71267,0.728,1373.626,1,0,0
71268,2.366,422.654,1,0,0
71269,1.414,707.214,1,0,0
71270,1.914,522.466,1,0,0
71271,0.919,1088.139,1,0,0
