pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28793,1.476,677.507,1,0,0
28794,2.594,385.505,1,0,0
28795,3.372,296.560,1,0,0
28796,1.436,696.379,1,0,0
28797,1.618,618.047,1,0,0
28798,2.311,432.713,1,0,0
28799,2.417,413.736,1,0,0
28800,2.299,434.972,1,0,0
28801,2.540,393.701,1,0,0
28802,1.744,573.394,1,0,0
28803,2.422,412.882,1,0,0
28804,2.517,397.298,1,0,0
28805,1.528,654.450,1,0,0
28806,2.070,483.092,1,0,0
28807,1.927,518.941,1,0,0
28808,1.447,691.085,1,0,0
28809,1.745,573.066,1,0,0
28810,2.374,421.230,1,0,0
28811,1.316,759.878,1,0,0
28812,2.496,400.641,1,0,0
28813,1.774,563.698,1,0,0
28814,1.744,573.394,1,0,0
28815,1.451,689.180,1,0,0
28816,1.747,572.410,1,0,0
28817,3.352,298.329,1,0,0
28818,1.278,782.473,1,0,0
28819,1.316,759.878,1,0,0
28820,1.212,825.083,1,0,0
28821,2.557,391.083,1,0,0
28822,1.187,842.460,1,0,0
28823,1.311,762.777,1,0,0
28824,2.997,333.667,1,0,0
28825,0.991,1009.082,1,0,0
28826,1.153,867.303,1,0,0
28827,1.626,615.006,1,0,0
28828,1.927,518.941,1,0,0
28829,1.511,661.813,1,0,0
28830,1.269,788.022,1,0,0
28831,3.094,323.206,1,0,0
28832,2.593,385.654,1,0,0
28833,1.239,807.103,1,0,0
28834,1.566,638.570,1,0,0
28835,1.998,500.501,1,0,0
28836,1.163,859.845,1,0,0
28837,0.705,1418.440,1,0,0
28838,1.976,506.073,1,0,0
28839,1.577,634.115,1,0,0
28840,1.946,513.875,1,0,0
28841,1.220,819.672,1,0,0
28842,1.673,597.729,1,0,0
28843,2.624,381.098,1,0,0
28844,1.653,604.961,1,0,0
28845,1.312,762.195,1,0,0
28846,1.418,705.219,1,0,0
28847,2.069,483.325,1,0,0
28848,1.595,626.959,1,0,0
28849,2.704,369.822,1,0,0
28850,2.373,421.408,1,0,0
28851,2.125,470.588,1,0,0
28852,1.895,527.704,1,0,0
28853,2.134,468.604,1,0,0
28854,1.561,640.615,1,0,0
28855,2.047,488.520,1,0,0
28856,1.845,542.005,1,0,0
28857,1.140,877.193,1,0,0
28858,2.935,340.716,1,0,0
28859,1.209,827.130,1,0,0
28860,2.243,445.831,1,0,0
28861,1.864,536.481,1,0,0
28862,2.479,403.388,1,0,0
28863,2.641,378.644,1,0,0
28864,1.271,786.782,1,0,0
28865,1.273,785.546,1,0,0
28866,1.654,604.595,1,0,0
28867,1.314,761.035,1,0,0
28868,0.923,1083.424,1,0,0
28869,1.907,524.384,1,0,0
28870,2.509,398.565,1,0,0
28871,1.877,532.765,1,0,0
28872,1.152,868.056,1,0,0
28873,1.712,584.112,1,0,0
28874,2.244,445.633,1,0,0
28875,2.683,372.717,1,0,0
28876,1.681,594.884,1,0,0
28877,2.415,414.079,1,0,0
28878,3.387,295.247,1,0,0
28879,2.336,428.082,1,0,0
28880,1.164,859.107,1,0,0
28881,1.581,632.511,1,0,0
28882,1.431,698.812,1,0,0
28883,2.894,345.543,1,0,0
28884,2.673,374.111,1,0,0
28885,1.141,876.424,1,0,0
28886,1.314,761.035,1,0,0
28887,0.995,1005.025,1,0,0
28888,1.219,820.345,1,0,0
28889,2.147,465.766,1,0,0
28890,3.099,322.685,1,0,0
28891,3.035,329.489,1,0,0
28892,1.307,765.111,1,0,0
28893,1.969,507.872,1,0,0
28894,2.662,375.657,1,0,0
28895,1.280,781.250,1,0,0
28896,1.738,575.374,1,0,0
28897,1.443,693.001,1,0,0
28898,1.607,622.278,1,0,0
28899,0.987,1013.171,1,0,0
28900,1.954,511.771,1,0,0
28901,2.458,406.835,1,0,0
28902,2.279,438.789,1,0,0
28903,1.155,865.801,1,0,0
28904,4.213,237.361,1,0,0
28905,1.647,607.165,1,0,0
28906,1.031,969.932,1,0,0
28907,1.670,598.802,1,0,0
28908,2.060,485.437,1,0,0
28909,1.315,760.456,1,0,0
28910,2.529,395.413,1,0,0
28911,1.272,786.164,1,0,0
28912,1.122,891.266,1,0,0
28913,1.676,596.659,1,0,0
28914,2.626,380.807,1,0,0
28915,1.287,777.001,1,0,0
28916,1.514,660.502,1,0,0
28917,2.522,396.511,1,0,0
28918,2.996,333.778,1,0,0
28919,1.710,584.795,1,0,0
28920,1.298,770.416,1,0,0
28921,2.781,359.583,1,0,0
28922,1.513,660.939,1,0,0
28923,1.455,687.285,1,0,0
28924,2.298,435.161,1,0,0
28925,2.352,425.170,1,0,0
28926,3.072,325.521,1,0,0
28927,1.499,667.111,1,0,0
28928,1.923,520.021,1,0,0
28929,1.723,580.383,1,0,0
28930,1.454,687.758,1,0,0
28931,2.063,484.731,1,0,0
28932,1.504,664.894,1,0,0
28933,3.258,306.937,1,0,0
28934,1.001,999.001,1,0,0
28935,1.713,583.771,1,0,0
28936,3.085,324.149,1,0,0
28937,3.014,331.785,1,0,0
28938,2.991,334.336,1,0,0
28939,2.268,440.917,1,0,0
28940,1.986,503.525,1,0,0
28941,1.448,690.608,1,0,0
28942,2.812,355.619,1,0,0
28943,3.280,304.878,1,0,0
28944,2.607,383.583,1,0,0
28945,3.131,319.387,1,0,0
28946,1.338,747.384,1,0,0
28947,1.047,955.110,1,0,0
28948,1.599,625.391,1,0,0
28949,0.907,1102.536,1,0,0
28950,1.494,669.344,1,0,0
28951,1.109,901.713,1,0,0
28952,2.635,379.507,1,0,0
28953,0.961,1040.583,1,0,0
28955,3.631,275.406,1,0,0
28956,2.570,389.105,1,0,0
28957,1.276,783.699,1,0,0
28958,2.407,415.455,1,0,0
28959,2.258,442.870,1,0,0
28960,1.761,567.859,1,0,0
28961,1.194,837.521,1,0,0
28962,1.710,584.795,1,0,0
28963,1.704,586.854,1,0,0
28964,1.295,772.201,1,0,0
28965,2.278,438.982,1,0,0
28966,1.364,733.138,1,0,0
28967,3.028,330.251,1,0,0
28968,2.749,363.769,1,0,0
28969,1.661,602.047,1,0,0
28970,0.879,1137.656,1,0,0
28971,1.359,735.835,1,0,0
28972,3.087,323.939,1,0,0
28973,1.722,580.720,1,0,0
28974,1.773,564.016,1,0,0
28975,1.131,884.173,1,0,0
28976,2.362,423.370,1,0,0
28977,2.310,432.900,1,0,0
28978,2.291,436.491,1,0,0
28979,3.304,302.663,1,0,0
28980,1.331,751.315,1,0,0
28981,2.126,470.367,1,0,0
28982,2.210,452.489,1,0,0
28983,1.415,706.714,1,0,0
28984,3.362,297.442,1,0,0
28985,1.308,764.526,1,0,0
28986,3.026,330.469,1,0,0
28987,1.187,842.460,1,0,0
28988,1.981,504.796,1,0,0
28989,1.493,669.792,1,0,0
28990,2.300,434.783,1,0,0
28991,1.291,774.593,1,0,0
28992,1.698,588.928,1,0,0
28993,1.945,514.139,1,0,0
28994,1.180,847.458,1,0,0
28995,1.322,756.430,1,0,0
28996,1.752,570.776,1,0,0
28997,1.323,755.858,1,0,0
28998,2.043,489.476,1,0,0
28999,1.979,505.306,1,0,0
29000,1.601,624.610,1,0,0
29001,1.793,557.724,1,0,0
29002,1.916,521.921,1,0,0
29003,1.517,659.196,1,0,0
29004,1.370,729.927,1,0,0
29006,1.464,683.060,1,0,0
29007,2.197,455.166,1,0,0
29008,1.901,526.039,1,0,0
29009,1.526,655.308,1,0,0
29010,3.112,321.337,1,0,0
29011,1.660,602.410,1,0,0
29012,1.143,874.891,1,0,0
29013,1.846,541.712,1,0,0
29014,1.830,546.448,1,0,0
29015,1.081,925.069,1,0,0
29016,2.724,367.107,1,0,0
29017,1.343,744.602,1,0,0
29018,2.395,417.537,1,0,0
29019,2.777,360.101,1,0,0
29020,2.551,392.003,1,0,0
29021,1.304,766.871,1,0,0
29022,1.581,632.511,1,0,0
29023,2.472,404.531,1,0,0
29024,2.933,340.948,1,0,0
29025,2.896,345.304,1,0,0
29026,1.756,569.476,1,0,0
29027,1.529,654.022,1,0,0
29028,1.290,775.194,1,0,0
29029,1.251,799.361,1,0,0
29030,1.164,859.107,1,0,0
29031,1.892,528.541,1,0,0
29032,1.906,524.659,1,0,0
29033,2.219,450.653,1,0,0
29034,1.860,537.634,1,0,0
29035,1.758,568.828,1,0,0
29036,1.669,599.161,1,0,0
29038,1.608,621.891,1,0,0
29039,2.451,407.997,1,0,0
29040,1.026,974.659,1,0,0
29041,1.955,511.509,1,0,0
29042,1.910,523.560,1,0,0
29043,1.232,811.688,1,0,0
29044,2.594,385.505,1,0,0
29045,1.304,766.871,1,0,0
29046,1.467,681.663,1,0,0
29047,2.768,361.272,1,0,0
29048,1.192,838.926,1,0,0
29049,1.678,595.948,1,0,0
29050,1.607,622.278,1,0,0
29051,2.072,482.625,1,0,0
29052,1.345,743.494,1,0,0
29053,1.951,512.558,1,0,0
29054,1.261,793.021,1,0,0
29055,1.778,562.430,1,0,0
29056,1.664,600.962,1,0,0
29057,1.030,970.874,1,0,0
29058,0.847,1180.638,1,0,0
29059,1.071,933.707,1,0,0
29060,1.600,625.000,1,0,0
29061,0.981,1019.368,1,0,0
29062,2.015,496.278,1,0,0
29063,1.368,730.994,1,0,0
29064,1.451,689.180,1,0,0
29065,1.348,741.840,1,0,0
29066,2.620,381.679,1,0,0
29067,1.743,573.723,1,0,0
29068,2.090,478.469,1,0,0
29069,1.244,803.859,1,0,0
29070,1.216,822.368,1,0,0
29071,1.757,569.152,1,0,0
29072,1.984,504.032,1,0,0
29073,1.802,554.939,1,0,0
29074,2.589,386.250,1,0,0
29075,1.506,664.011,1,0,0
29076,2.908,343.879,1,0,0
29077,1.747,572.410,1,0,0
29078,2.049,488.043,1,0,0
29079,1.127,887.311,1,0,0
29080,1.480,675.676,1,0,0
29081,1.150,869.565,1,0,0
29082,3.920,255.102,1,0,0
29083,2.562,390.320,1,0,0
29084,1.934,517.063,1,0,0
29085,1.452,688.705,1,0,0
29086,1.168,856.164,1,0,0
29087,1.471,679.810,1,0,0
29088,2.899,344.947,1,0,0
29089,1.854,539.374,1,0,0
29090,1.755,569.801,1,0,0
29091,3.112,321.337,1,0,0
29092,1.058,945.180,1,0,0
29093,1.099,909.918,1,0,0
29094,1.362,734.214,1,0,0
29095,1.589,629.327,1,0,0
29096,2.314,432.152,1,0,0
29097,3.020,331.126,1,0,0
29098,1.286,777.605,1,0,0
29099,2.453,407.664,1,0,0
29100,0.894,1118.568,1,0,0
29101,2.440,409.836,1,0,0
29102,1.583,631.712,1,0,0
29103,1.275,784.314,1,0,0
29104,1.174,851.789,1,0,0
29105,1.688,592.417,1,0,0
29106,2.397,417.188,1,0,0
29107,2.394,417.711,1,0,0
29108,1.711,584.454,1,0,0
29109,1.341,745.712,1,0,0
29110,1.260,793.651,1,0,0
29111,1.711,584.454,1,0,0
29112,1.412,708.215,1,0,0
29113,1.100,909.091,1,0,0
29114,1.301,768.640,1,0,0
29115,2.122,471.254,1,0,0
29116,2.099,476.417,1,0,0
29117,2.088,478.927,1,0,0
29118,2.045,488.998,1,0,0
29119,1.017,983.284,1,0,0
29120,0.873,1145.475,1,0,0
29121,1.010,990.099,1,0,0
29122,0.812,1231.527,1,0,0
29123,1.960,510.204,1,0,0
29124,2.246,445.236,1,0,0
29125,1.628,614.251,1,0,0
29126,1.439,694.927,1,0,0
29127,1.403,712.758,1,0,0
29128,1.192,838.926,1,0,0
29129,1.966,508.647,1,0,0
29130,1.549,645.578,1,0,0
29131,1.643,608.643,1,0,0
29132,3.672,272.331,1,0,0
29133,3.201,312.402,1,0,0
29134,2.142,466.853,1,0,0
29135,3.669,272.554,1,0,0
29136,1.684,593.824,1,0,0
29137,2.336,428.082,1,0,0
29138,3.000,333.333,1,0,0
29139,2.092,478.011,1,0,0
29140,0.945,1058.201,1,0,0
29141,4.557,219.443,1,0,0
29142,2.057,486.145,1,0,0
29143,2.418,413.565,1,0,0
29144,1.347,742.390,1,0,0
29145,2.687,372.162,1,0,0
29146,2.521,396.668,1,0,0
29147,1.284,778.816,1,0,0
29149,1.101,908.265,1,0,0
29150,2.131,469.263,1,0,0
29151,1.912,523.013,1,0,0
29152,1.910,523.560,1,0,0
29153,2.599,384.763,1,0,0
29154,1.864,536.481,1,0,0
29155,2.393,417.885,1,0,0
29156,1.610,621.118,1,0,0
29157,0.982,1018.330,1,0,0
29158,2.850,350.877,1,0,0
29159,1.003,997.009,1,0,0
29160,0.865,1156.069,1,0,0
29161,1.378,725.689,1,0,0
29162,1.035,966.184,1,0,0
29163,1.533,652.316,1,0,0
29164,1.518,658.762,1,0,0
29165,1.536,651.042,1,0,0
29166,1.404,712.251,1,0,0
29167,1.783,560.852,1,0,0
29168,1.143,874.891,1,0,0
29169,3.454,289.519,1,0,0
29170,3.398,294.291,1,0,0
29171,2.661,375.799,1,0,0
29172,2.032,492.126,1,0,0
29173,2.843,351.741,1,0,0
29174,3.013,331.895,1,0,0
29175,1.785,560.224,1,0,0
29176,1.616,618.812,1,0,0
29177,2.436,410.509,1,0,0
29178,2.980,335.570,1,0,0
29179,3.544,282.167,1,0,0
29180,2.061,485.201,1,0,0
29181,1.531,653.168,1,0,0
29182,1.905,524.934,1,0,0
29183,2.592,385.802,1,0,0
29184,1.127,887.311,1,0,0
29185,3.296,303.398,1,0,0
29186,3.007,332.557,1,0,0
29187,3.173,315.159,1,0,0
29188,2.442,409.500,1,0,0
29189,1.896,527.426,1,0,0
29190,2.097,476.872,1,0,0
29191,2.057,486.145,1,0,0
29192,3.215,311.042,1,0,0
29193,3.090,323.625,1,0,0
29194,2.165,461.894,1,0,0
29195,1.668,599.520,1,0,0
29196,1.574,635.324,1,0,0
29197,2.295,435.730,1,0,0
29198,2.327,429.738,1,0,0
29199,1.872,534.188,1,0,0
29200,1.432,698.324,1,0,0
29201,2.153,464.468,1,0,0
29202,1.974,506.586,1,0,0
29203,3.735,267.738,1,0,0
29204,1.522,657.030,1,0,0
29205,1.396,716.332,1,0,0
29206,1.323,755.858,1,0,0
29207,2.015,496.278,1,0,0
29208,2.531,395.101,1,0,0
29209,2.191,456.413,1,0,0
29210,2.663,375.516,1,0,0
29211,2.064,484.496,1,0,0
29212,1.660,602.410,1,0,0
29213,1.862,537.057,1,0,0
29214,3.678,271.887,1,0,0
29215,1.986,503.525,1,0,0
29216,3.023,330.797,1,0,0
29217,1.202,831.947,1,0,0
29218,2.848,351.124,1,0,0
29219,1.432,698.324,1,0,0
29220,1.217,821.693,1,0,0
29221,1.952,512.295,1,0,0
29222,1.844,542.299,1,0,0
29223,1.967,508.388,1,0,0
29224,3.271,305.717,1,0,0
29225,3.176,314.861,1,0,0
29226,2.130,469.484,1,0,0
29227,1.060,943.396,1,0,0
29228,1.267,789.266,1,0,0
29229,1.363,733.676,1,0,0
29230,2.147,465.766,1,0,0
29231,1.278,782.473,1,0,0
29232,2.952,338.753,1,0,0
29233,2.224,449.640,1,0,0
29234,1.219,820.345,1,0,0
29235,1.486,672.948,1,0,0
29236,1.774,563.698,1,0,0
29237,2.001,499.750,1,0,0
29238,1.042,959.693,1,0,0
29239,3.174,315.060,1,0,0
29240,1.677,596.303,1,0,0
29241,2.877,347.584,1,0,0
29242,2.975,336.134,1,0,0
29243,1.254,797.448,1,0,0
29244,1.494,669.344,1,0,0
29245,2.379,420.345,1,0,0
29246,3.564,280.584,1,0,0
29247,1.015,985.222,1,0,0
29248,1.232,811.688,1,0,0
29249,2.203,453.926,1,0,0
29250,1.530,653.595,1,0,0
29251,2.028,493.097,1,0,0
29252,2.512,398.089,1,0,0
29253,1.107,903.342,1,0,0
29254,1.152,868.056,1,0,0
29255,2.895,345.423,1,0,0
29256,1.231,812.348,1,0,0
29257,2.344,426.621,1,0,0
29258,1.554,643.501,1,0,0
29259,2.847,351.247,1,0,0
29260,2.423,412.712,1,0,0
29261,3.237,308.928,1,0,0
29262,3.088,323.834,1,0,0
29263,2.293,436.110,1,0,0
29264,1.275,784.314,1,0,0
29265,0.927,1078.749,1,0,0
29266,2.424,412.541,1,0,0
29267,2.276,439.367,1,0,0
29268,2.365,422.833,1,0,0
29269,1.286,777.605,1,0,0
29271,1.294,772.798,1,0,0
29272,1.350,740.741,1,0,0
29273,2.124,470.810,1,0,0
29274,2.016,496.032,1,0,0
29275,2.671,374.392,1,0,0
29276,1.925,519.481,1,0,0
29277,2.744,364.431,1,0,0
29278,3.892,256.937,1,0,0
29279,3.850,259.740,1,0,0
29280,2.979,335.683,1,0,0
29281,1.948,513.347,1,0,0
29282,3.260,306.748,1,0,0
29283,1.548,645.995,1,0,0
29284,2.769,361.141,1,0,0
29285,2.757,362.713,1,0,0
29286,1.501,666.223,1,0,0
29287,2.898,345.066,1,0,0
29288,2.957,338.181,1,0,0
29289,3.383,295.596,1,0,0
29290,2.481,403.063,1,0,0
29291,2.091,478.240,1,0,0
29292,1.441,693.963,1,0,0
29293,3.620,276.243,1,0,0
29294,3.332,300.120,1,0,0
29295,3.800,263.158,1,0,0
29296,2.603,384.172,1,0,0
29297,2.750,363.636,1,0,0
29298,3.111,321.440,1,0,0
29299,1.692,591.017,1,0,0
29300,3.218,310.752,1,0,0
29301,3.200,312.500,1,0,0
29302,3.078,324.886,1,0,0
29303,1.537,650.618,1,0,0
29304,1.997,500.751,1,0,0
29305,1.952,512.295,1,0,0
29306,1.853,539.665,1,0,0
29307,3.166,315.856,1,0,0
29308,1.911,523.286,1,0,0
29309,1.670,598.802,1,0,0
29310,1.377,726.216,1,0,0
29311,1.562,640.205,1,0,0
29312,2.565,389.864,1,0,0
29313,3.484,287.026,1,0,0
29314,1.715,583.090,1,0,0
29315,2.918,342.700,1,0,0
29316,1.516,659.631,1,0,0
29317,3.731,268.025,1,0,0
29318,3.432,291.375,1,0,0
29319,3.028,330.251,1,0,0
29320,2.092,478.011,1,0,0
29321,4.072,245.580,1,0,0
29322,2.810,355.872,1,0,0
29323,3.030,330.033,1,0,0
29324,1.989,502.765,1,0,0
29325,1.970,507.614,1,0,0
29326,3.863,258.866,1,0,0
29327,1.810,552.486,1,0,0
29329,1.861,537.346,1,0,0
29330,2.821,354.484,1,0,0
29331,2.560,390.625,1,0,0
29332,2.486,402.253,1,0,0
29333,1.469,680.735,1,0,0
29334,1.410,709.220,1,0,0
29335,1.917,521.648,1,0,0
29336,3.041,328.839,1,0,0
29337,2.413,414.422,1,0,0
29338,2.492,401.284,1,0,0
29339,3.370,296.736,1,0,0
29340,3.509,284.981,1,0,0
29341,2.439,410.004,1,0,0
29342,1.949,513.084,1,0,0
29343,1.911,523.286,1,0,0
29344,2.205,453.515,1,0,0
29345,1.300,769.231,1,0,0
29346,2.696,370.920,1,0,0
29347,1.395,716.846,1,0,0
29348,3.399,294.204,1,0,0
29349,1.300,769.231,1,0,0
29350,2.733,365.898,1,0,0
29351,0.753,1328.021,1,0,0
29352,1.034,967.118,1,0,0
29353,1.687,592.768,1,0,0
29354,1.546,646.831,1,0,0
29355,3.110,321.543,1,0,0
29356,1.783,560.852,1,0,0
29357,3.544,282.167,1,0,0
29358,2.023,494.315,1,0,0
29359,2.620,381.679,1,0,0
29360,1.811,552.181,1,0,0
29361,1.672,598.086,1,0,0
29362,3.995,250.313,1,0,0
29363,2.019,495.295,1,0,0
29364,3.349,298.597,1,0,0
29365,3.150,317.460,1,0,0
29366,1.311,762.777,1,0,0
29367,0.848,1179.245,1,0,0
29368,1.139,877.963,1,0,0
29369,3.744,267.094,1,0,0
29370,2.026,493.583,1,0,0
29371,2.504,399.361,1,0,0
29372,2.702,370.096,1,0,0
29373,1.343,744.602,1,0,0
29374,2.732,366.032,1,0,0
29375,2.541,393.546,1,0,0
29376,3.217,310.849,1,0,0
29377,2.791,358.295,1,0,0
29378,2.513,397.931,1,0,0
29379,2.358,424.088,1,0,0
29380,2.106,474.834,1,0,0
29381,2.431,411.353,1,0,0
29382,1.777,562.746,1,0,0
29383,1.900,526.316,1,0,0
29384,2.279,438.789,1,0,0
29385,1.262,792.393,1,0,0
29386,3.111,321.440,1,0,0
29387,1.476,677.507,1,0,0
29388,2.566,389.712,1,0,0
29389,2.410,414.938,1,0,0
29390,1.409,709.723,1,0,0
29391,3.216,310.945,1,0,0
29392,1.639,610.128,1,0,0
29393,1.648,606.796,1,0,0
29394,2.206,453.309,1,0,0
29395,2.531,395.101,1,0,0
29396,2.189,456.830,1,0,0
29397,2.579,387.747,1,0,0
29398,1.602,624.220,1,0,0
29399,3.165,315.956,1,0,0
29400,3.797,263.366,1,0,0
29401,3.018,331.345,1,0,0
29402,3.408,293.427,1,0,0
29403,2.776,360.231,1,0,0
29404,2.331,429.000,1,0,0
29405,1.975,506.329,1,0,0
29406,1.745,573.066,1,0,0
29407,2.046,488.759,1,0,0
29408,1.694,590.319,1,0,0
29409,2.794,357.910,1,0,0
29410,1.501,666.223,1,0,0
29411,2.239,446.628,1,0,0
29412,1.857,538.503,1,0,0
29413,2.688,372.024,1,0,0
29414,1.821,549.149,1,0,0
29415,3.109,321.647,1,0,0
29416,36.617,27.310,1,0,0
29417,2.678,373.413,1,0,0
29418,1.672,598.086,1,0,0
29419,1.968,508.130,1,0,0
29420,3.653,273.748,1,0,0
29421,1.972,507.099,1,0,0
29422,3.086,324.044,1,0,0
29423,2.595,385.356,1,0,0
29424,2.043,489.476,1,0,0
29425,2.947,339.328,1,0,0
29426,1.833,545.554,1,0,0
29427,2.018,495.540,1,0,0
29428,2.780,359.712,1,0,0
29429,2.725,366.972,1,0,0
29430,2.795,357.782,1,0,0
29431,10.291,97.172,1,0,0
29432,1.794,557.414,1,0,0
29433,12.436,80.412,1,0,0
29434,3.657,273.448,1,0,0
29435,1.356,737.463,1,0,0
29436,1.449,690.131,1,0,0
29437,1.765,566.572,1,0,0
29438,1.558,641.849,1,0,0
29439,2.421,413.052,1,0,0
29440,1.386,721.501,1,0,0
29441,1.548,645.995,1,0,0
29442,3.511,284.819,1,0,0
29443,1.216,822.368,1,0,0
29444,1.509,662.691,1,0,0
29445,1.639,610.128,1,0,0
29446,2.642,378.501,1,0,0
29447,2.583,387.147,1,0,0
29448,2.080,480.769,1,0,0
29449,2.105,475.059,1,0,0
29450,0.942,1061.571,1,0,0
29451,2.102,475.737,1,0,0
29452,1.415,706.714,1,0,0
29453,3.216,310.945,1,0,0
29454,1.617,618.429,1,0,0
29455,2.554,391.543,1,0,0
29456,1.174,851.789,1,0,0
29457,0.746,1340.483,1,0,0
29458,2.098,476.644,1,0,0
29459,1.369,730.460,1,0,0
29460,1.658,603.136,1,0,0
29461,3.452,289.687,1,0,0
29462,1.600,625.000,1,0,0
29463,1.478,676.590,1,0,0
29464,2.657,376.364,1,0,0
29465,1.668,599.520,1,0,0
29466,1.219,820.345,1,0,0
29467,1.880,531.915,1,0,0
29468,0.932,1072.961,1,0,0
29469,1.730,578.035,1,0,0
29470,2.554,391.543,1,0,0
29471,0.776,1288.660,1,0,0
29472,2.293,436.110,1,0,0
29473,1.972,507.099,1,0,0
29474,1.061,942.507,1,0,0
29475,0.936,1068.376,1,0,0
29476,1.308,764.526,1,0,0
29477,3.165,315.956,1,0,0
29478,1.053,949.668,1,0,0
29479,0.954,1048.218,1,0,0
29480,1.174,851.789,1,0,0
29481,1.015,985.222,1,0,0
29482,1.816,550.661,1,0,0
29483,1.291,774.593,1,0,0
29484,2.080,480.769,1,0,0
29485,1.362,734.214,1,0,0
29486,2.825,353.982,1,0,0
29487,2.009,497.760,1,0,0
29488,1.529,654.022,1,0,0
29489,1.030,970.874,1,0,0
29490,2.749,363.769,1,0,0
29491,3.260,306.748,1,0,0
29492,1.485,673.401,1,0,0
29493,1.188,841.751,1,0,0
29494,1.689,592.066,1,0,0
29495,1.357,736.920,1,0,0
29496,1.507,663.570,1,0,0
29497,1.167,856.898,1,0,0
29498,1.170,854.701,1,0,0
29499,0.926,1079.914,1,0,0
29500,1.622,616.523,1,0,0
29501,0.907,1102.536,1,0,0
29502,1.407,710.732,1,0,0
29503,2.681,372.995,1,0,0
29504,1.478,676.590,1,0,0
29505,1.042,959.693,1,0,0
29506,1.005,995.025,1,0,0
29507,1.145,873.362,1,0,0
29508,2.624,381.098,1,0,0
29509,1.350,740.741,1,0,0
29510,1.636,611.247,1,0,0
29511,1.616,618.812,1,0,0
29512,1.137,879.507,1,0,0
29513,2.031,492.368,1,0,0
29514,1.079,926.784,1,0,0
29515,1.805,554.017,1,0,0
29516,2.033,491.884,1,0,0
29517,1.109,901.713,1,0,0
29518,0.666,1501.502,1,0,0
29519,1.584,631.313,1,0,0
29520,1.461,684.463,1,0,0
29521,1.090,917.431,1,0,0
29522,2.144,466.418,1,0,0
29523,0.957,1044.932,1,0,0
29524,1.320,757.576,1,0,0
29525,1.375,727.273,1,0,0
29526,1.999,500.250,1,0,0
29527,1.702,587.544,1,0,0
29528,1.291,774.593,1,0,0
29529,1.289,775.795,1,0,0
29530,2.091,478.240,1,0,0
29531,2.043,489.476,1,0,0
29532,2.463,406.009,1,0,0
29533,1.406,711.238,1,0,0
29534,0.987,1013.171,1,0,0
29535,2.815,355.240,1,0,0
29536,1.990,502.513,1,0,0
29537,1.060,943.396,1,0,0
29538,2.815,355.240,1,0,0
29539,1.813,551.572,1,0,0
29540,1.574,635.324,1,0,0
29541,5.950,168.067,1,0,0
29542,6.725,148.699,1,0,0
29543,1.018,982.318,1,0,0
29544,2.680,373.134,1,0,0
29545,2.692,371.471,1,0,0
29546,1.112,899.281,1,0,0
29547,2.551,392.003,1,0,0
29548,1.259,794.281,1,0,0
29549,2.580,387.597,1,0,0
29550,1.069,935.454,1,0,0
29551,2.003,499.251,1,0,0
29552,0.850,1176.471,1,0,0
29553,1.416,706.215,1,0,0
29554,1.278,782.473,1,0,0
29555,1.614,619.579,1,0,0
29556,0.968,1033.058,1,0,0
29557,1.077,928.505,1,0,0
29558,1.084,922.509,1,0,0
29559,0.916,1091.703,1,0,0
29560,1.509,662.691,1,0,0
29561,1.332,750.751,1,0,0
29562,1.224,816.993,1,0,0
29563,1.484,673.854,1,0,0
29564,1.208,827.815,1,0,0
29565,1.200,833.333,1,0,0
29566,2.427,412.031,1,0,0
29567,2.129,469.704,1,0,0
29568,1.320,757.576,1,0,0
29569,1.202,831.947,1,0,0
29570,2.037,490.918,1,0,0
29571,1.857,538.503,1,0,0
29572,1.414,707.214,1,0,0
29573,3.547,281.928,1,0,0
29574,1.112,899.281,1,0,0
29575,1.135,881.057,1,0,0
29576,1.366,732.064,1,0,0
29577,1.749,571.755,1,0,0
29578,2.881,347.102,1,0,0
29579,1.984,504.032,1,0,0
29580,2.634,379.651,1,0,0
29581,1.623,616.143,1,0,0
29582,0.996,1004.016,1,0,0
29583,0.981,1019.368,1,0,0
29584,1.966,508.647,1,0,0
29585,2.396,417.362,1,0,0
29586,0.885,1129.944,1,0,0
29587,1.764,566.893,1,0,0
29588,1.081,925.069,1,0,0
29589,2.611,382.995,1,0,0
29590,1.426,701.262,1,0,0
29591,0.966,1035.197,1,0,0
29592,2.149,465.333,1,0,0
29593,2.269,440.723,1,0,0
29594,0.905,1104.972,1,0,0
29595,1.161,861.326,1,0,0
29596,1.353,739.098,1,0,0
29597,1.625,615.385,1,0,0
29598,1.721,581.058,1,0,0
29599,1.332,750.751,1,0,0
29600,1.253,798.085,1,0,0
29601,2.027,493.340,1,0,0
29602,2.020,495.050,1,0,0
29603,2.788,358.680,1,0,0
29604,0.959,1042.753,1,0,0
29605,1.972,507.099,1,0,0
29606,1.075,930.233,1,0,0
29607,0.960,1041.667,1,0,0
29608,1.132,883.392,1,0,0
29609,0.912,1096.491,1,0,0
29610,3.639,274.801,1,0,0
29611,3.316,301.568,1,0,0
29612,1.260,793.651,1,0,0
29613,2.711,368.868,1,0,0
29614,2.852,350.631,1,0,0
29615,1.620,617.284,1,0,0
29616,2.134,468.604,1,0,0
