pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30336,3.292,15188.335,1,0,0
30337,3.325,15037.594,1,0,0
30338,3.815,13106.160,1,0,0
30339,2.945,16977.929,1,0,0
30340,4.427,11294.330,1,0,0
30341,2.136,23408.240,1,0,0
30342,2.434,20542.317,1,0,0
30343,2.052,24366.472,1,0,0
30344,1.729,28918.450,1,0,0
30345,2.336,21404.110,1,0,0
30346,1.233,40551.500,1,0,0
30347,1.176,42517.007,1,0,0
30348,2.962,16880.486,1,0,0
30349,3.299,15156.108,1,0,0
30350,2.182,22914.757,1,0,0
30351,3.174,15752.993,1,0,0
30352,2.051,24378.352,1,0,0
30353,2.623,19062.143,1,0,0
30354,6.373,7845.599,1,0,0
30355,3.028,16512.550,1,0,0
30356,2.864,17458.101,1,0,0
30357,1.345,37174.721,1,0,0
30358,1.776,28153.153,1,0,0
30359,2.665,18761.726,1,0,0
30360,2.777,18005.041,1,0,0
30361,2.789,17927.573,1,0,0
30362,2.050,24390.244,1,0,0
30363,3.210,15576.324,1,0,0
30364,5.297,9439.305,1,0,0
30365,3.591,13923.698,1,0,0
30366,2.009,24888.004,1,0,0
30367,1.765,28328.612,1,0,0
30368,3.187,15688.735,1,0,0
30369,3.215,15552.100,1,0,0
30370,2.351,21267.546,1,0,0
30371,1.724,29002.320,1,0,0
30372,1.016,49212.598,1,0,0
30373,4.847,10315.659,1,0,0
30374,2.615,19120.459,1,0,0
30375,2.956,16914.750,1,0,0
30376,2.123,23551.578,1,0,0
30377,2.623,19062.143,1,0,0
30378,1.983,25214.322,1,0,0
30379,2.029,24642.681,1,0,0
30380,3.030,16501.650,1,0,0
30381,1.364,36656.891,1,0,0
30382,3.528,14172.336,1,0,0
30383,3.142,15913.431,1,0,0
30384,3.678,13594.345,1,0,0
30385,3.516,14220.705,1,0,0
30386,1.371,36469.730,1,0,0
30387,3.016,16578.249,1,0,0
30388,1.303,38372.985,1,0,0
30389,2.876,17385.257,1,0,0
30390,1.862,26852.846,1,0,0
30391,1.980,25252.525,1,0,0
30392,3.282,15234.613,1,0,0
30393,1.593,31387.320,1,0,0
30394,2.350,21276.596,1,0,0
30395,3.252,15375.154,1,0,0
30396,3.611,13846.580,1,0,0
30397,2.140,23364.486,1,0,0
30398,1.447,34554.250,1,0,0
30399,3.252,15375.154,1,0,0
30400,3.469,14413.376,1,0,0
30401,1.985,25188.917,1,0,0
30402,1.569,31867.431,1,0,0
30403,3.143,15908.368,1,0,0
30404,3.176,15743.073,1,0,0
30405,2.227,22451.729,1,0,0
30406,2.821,17724.211,1,0,0
30407,2.652,18853.695,1,0,0
30408,3.114,16056.519,1,0,0
30409,2.324,21514.630,1,0,0
30410,2.418,20678.246,1,0,0
30411,2.332,21440.823,1,0,0
30412,3.006,16633.400,1,0,0
30413,2.892,17289.073,1,0,0
30414,1.049,47664.442,1,0,0
30415,3.311,15101.178,1,0,0
30416,3.617,13823.611,1,0,0
30417,1.135,44052.863,1,0,0
30418,1.657,30175.015,1,0,0
30419,1.705,29325.513,1,0,0
30420,1.574,31766.201,1,0,0
30421,1.828,27352.298,1,0,0
30422,2.998,16677.785,1,0,0
30423,3.392,14740.566,1,0,0
30424,1.975,25316.456,1,0,0
30425,3.052,16382.700,1,0,0
30426,2.073,24119.633,1,0,0
30427,1.499,33355.570,1,0,0
30428,1.556,32133.676,1,0,0
30429,1.766,28312.571,1,0,0
30430,1.497,33400.134,1,0,0
30431,3.035,16474.465,1,0,0
30432,2.132,23452.158,1,0,0
30433,1.700,29411.765,1,0,0
30434,2.438,20508.614,1,0,0
30435,2.168,23062.731,1,0,0
30436,2.050,24390.244,1,0,0
30437,1.953,25601.639,1,0,0
30438,2.424,20627.063,1,0,0
30439,3.214,15556.938,1,0,0
30440,2.204,22686.025,1,0,0
30441,1.498,33377.837,1,0,0
30442,2.915,17152.659,1,0,0
30443,3.053,16377.334,1,0,0
30444,1.718,29103.609,1,0,0
30445,1.374,36390.102,1,0,0
30446,1.491,33534.541,1,0,0
30447,2.667,18747.657,1,0,0
30448,1.565,31948.882,1,0,0
30449,3.062,16329.197,1,0,0
30450,2.409,20755.500,1,0,0
30451,3.501,14281.634,1,0,0
30452,1.760,28409.091,1,0,0
30453,1.514,33025.099,1,0,0
30454,3.802,13150.973,1,0,0
30455,2.669,18733.608,1,0,0
30456,1.124,44483.986,1,0,0
30457,1.202,41597.338,1,0,0
30458,3.511,14240.957,1,0,0
30459,1.782,28058.361,1,0,0
30460,1.320,37878.788,1,0,0
30461,1.506,33200.531,1,0,0
30462,1.569,31867.431,1,0,0
30463,2.208,22644.928,1,0,0
30464,2.420,20661.157,1,0,0
30465,3.008,16622.340,1,0,0
30466,1.715,29154.519,1,0,0
30467,2.451,20399.837,1,0,0
30468,1.855,26954.178,1,0,0
30469,5.359,9330.099,1,0,0
30470,2.713,18429.783,1,0,0
30471,3.725,13422.819,1,0,0
30472,1.892,26427.061,1,0,0
30473,2.320,21551.724,1,0,0
30474,2.995,16694.491,1,0,0
30475,1.781,28074.116,1,0,0
30476,1.360,36764.706,1,0,0
30477,2.421,20652.623,1,0,0
30478,3.603,13877.324,1,0,0
30479,1.971,25367.834,1,0,0
30480,3.755,13315.579,1,0,0
30481,1.496,33422.460,1,0,0
30482,2.786,17946.877,1,0,0
30483,1.974,25329.281,1,0,0
30484,3.452,14484.357,1,0,0
30485,3.393,14736.222,1,0,0
30486,1.538,32509.753,1,0,0
30487,1.465,34129.693,1,0,0
30488,1.177,42480.884,1,0,0
30489,1.093,45745.654,1,0,0
30490,2.431,20567.668,1,0,0
30491,1.551,32237.266,1,0,0
30492,2.699,18525.380,1,0,0
30493,1.875,26666.667,1,0,0
30494,1.548,32299.742,1,0,0
30495,2.701,18511.662,1,0,0
30496,3.521,14200.511,1,0,0
30497,2.051,24378.352,1,0,0
30498,1.801,27762.354,1,0,0
30499,1.545,32362.460,1,0,0
30500,1.548,32299.742,1,0,0
30501,3.529,14168.320,1,0,0
30502,1.470,34013.605,1,0,0
30503,3.139,15928.640,1,0,0
30504,3.901,12817.226,1,0,0
30505,2.975,16806.723,1,0,0
30506,3.178,15733.166,1,0,0
30507,1.725,28985.507,1,0,0
30508,3.239,15436.863,1,0,0
30509,1.202,41597.338,1,0,0
30510,3.089,16186.468,1,0,0
30511,3.054,16371.971,1,0,0
30512,1.437,34794.711,1,0,0
30513,2.237,22351.363,1,0,0
30514,1.512,33068.783,1,0,0
30515,1.610,31055.901,1,0,0
30516,3.683,13575.889,1,0,0
30517,3.380,14792.899,1,0,0
30518,1.549,32278.890,1,0,0
30519,3.724,13426.423,1,0,0
30520,2.073,24119.633,1,0,0
30521,1.959,25523.226,1,0,0
30522,2.066,24201.355,1,0,0
30523,3.136,15943.878,1,0,0
30524,1.820,27472.527,1,0,0
30525,3.932,12716.175,1,0,0
30526,1.056,47348.485,1,0,0
30527,1.248,40064.103,1,0,0
30528,2.471,20234.723,1,0,0
30529,2.536,19716.088,1,0,0
30530,2.452,20391.517,1,0,0
30531,1.386,36075.036,1,0,0
30532,2.071,24142.926,1,0,0
30533,2.762,18102.824,1,0,0
30534,3.522,14196.479,1,0,0
30535,2.879,17367.141,1,0,0
30536,1.602,31210.986,1,0,0
30537,1.769,28264.556,1,0,0
30538,3.025,16528.926,1,0,0
30539,3.632,13766.520,1,0,0
30540,3.616,13827.434,1,0,0
30541,3.497,14297.970,1,0,0
30542,2.001,24987.506,1,0,0
30543,3.073,16270.745,1,0,0
30544,2.596,19260.401,1,0,0
30545,1.458,34293.553,1,0,0
30546,1.348,37091.988,1,0,0
30547,1.880,26595.745,1,0,0
30548,3.695,13531.800,1,0,0
30549,1.089,45913.682,1,0,0
30550,2.214,22583.559,1,0,0
30551,1.284,38940.810,1,0,0
30552,4.195,11918.951,1,0,0
30553,1.830,27322.404,1,0,0
30554,2.442,20475.020,1,0,0
30555,2.552,19592.476,1,0,0
30556,1.631,30656.039,1,0,0
30557,1.711,29222.677,1,0,0
30558,1.696,29481.132,1,0,0
30559,3.358,14889.815,1,0,0
30560,3.242,15422.579,1,0,0
30561,1.774,28184.893,1,0,0
30562,2.816,17755.682,1,0,0
30563,3.003,16650.017,1,0,0
30564,3.000,16666.667,1,0,0
30565,1.312,38109.756,1,0,0
30566,1.329,37622.272,1,0,0
30567,2.314,21607.606,1,0,0
30568,2.252,22202.487,1,0,0
30569,1.806,27685.493,1,0,0
30570,1.387,36049.027,1,0,0
30571,3.363,14867.678,1,0,0
30572,2.872,17409.471,1,0,0
30573,1.969,25393.601,1,0,0
30574,1.288,38819.876,1,0,0
30575,2.636,18968.134,1,0,0
30576,1.514,33025.099,1,0,0
30577,1.558,32092.426,1,0,0
30578,3.381,14788.524,1,0,0
30579,3.474,14392.631,1,0,0
30580,3.302,15142.338,1,0,0
30581,3.880,12886.598,1,0,0
30582,4.827,10358.401,1,0,0
30583,2.236,22361.360,1,0,0
30584,2.026,24679.171,1,0,0
30585,2.860,17482.517,1,0,0
30586,3.047,16409.583,1,0,0
30587,3.046,16414.970,1,0,0
30588,2.495,20040.080,1,0,0
30589,2.471,20234.723,1,0,0
30590,3.008,16622.340,1,0,0
30591,3.096,16149.871,1,0,0
30592,2.429,20584.603,1,0,0
30593,1.760,28409.091,1,0,0
30594,4.916,10170.871,1,0,0
30595,3.754,13319.126,1,0,0
30596,2.070,24154.589,1,0,0
30597,1.182,42301.184,1,0,0
30598,2.940,17006.803,1,0,0
30599,1.885,26525.199,1,0,0
30600,1.402,35663.338,1,0,0
30601,4.200,11904.762,1,0,0
30602,1.864,26824.034,1,0,0
30603,2.002,24975.025,1,0,0
30604,5.476,9130.752,1,0,0
30605,3.134,15954.052,1,0,0
30606,3.219,15532.774,1,0,0
30607,4.462,11205.737,1,0,0
30608,2.630,19011.407,1,0,0
30609,3.243,15417.823,1,0,0
30610,2.476,20193.861,1,0,0
30611,1.760,28409.091,1,0,0
30612,2.011,24863.252,1,0,0
30613,3.975,12578.616,1,0,0
30614,2.370,21097.046,1,0,0
30615,4.163,12010.569,1,0,0
30616,1.916,26096.033,1,0,0
30617,1.846,27085.590,1,0,0
30618,3.670,13623.978,1,0,0
30619,5.583,8955.759,1,0,0
30620,2.628,19025.875,1,0,0
30621,2.146,23299.161,1,0,0
30622,1.482,33738.192,1,0,0
30623,2.169,23052.098,1,0,0
30624,3.334,14997.001,1,0,0
30625,3.322,15051.174,1,0,0
30626,3.210,15576.324,1,0,0
30627,1.894,26399.155,1,0,0
30628,2.081,24026.910,1,0,0
30629,2.286,21872.266,1,0,0
30630,2.929,17070.673,1,0,0
30631,2.951,16943.409,1,0,0
30632,3.379,14797.277,1,0,0
30633,1.476,33875.339,1,0,0
30634,1.563,31989.763,1,0,0
30635,1.571,31826.862,1,0,0
30636,2.146,23299.161,1,0,0
30637,3.767,13273.162,1,0,0
30638,3.831,13051.423,1,0,0
30639,3.778,13234.516,1,0,0
30640,3.456,14467.593,1,0,0
30641,3.147,15888.147,1,0,0
30642,3.011,16605.779,1,0,0
30643,1.264,39556.962,1,0,0
30644,3.668,13631.407,1,0,0
30645,2.116,23629.490,1,0,0
30646,2.172,23020.258,1,0,0
30647,3.175,15748.031,1,0,0
30648,3.331,15010.507,1,0,0
30649,2.947,16966.407,1,0,0
30650,3.078,16244.314,1,0,0
30651,1.466,34106.412,1,0,0
30652,2.937,17024.174,1,0,0
30653,1.543,32404.407,1,0,0
30654,2.236,22361.360,1,0,0
30655,1.489,33579.584,1,0,0
30656,3.115,16051.364,1,0,0
30657,2.313,21616.948,1,0,0
30658,2.949,16954.900,1,0,0
30659,2.836,17630.465,1,0,0
30660,2.796,17882.690,1,0,0
30661,3.385,14771.049,1,0,0
30662,3.558,14052.839,1,0,0
30663,2.529,19770.660,1,0,0
30664,2.403,20807.324,1,0,0
30665,1.352,36982.249,1,0,0
30666,3.832,13048.017,1,0,0
30667,3.749,13336.890,1,0,0
30668,1.179,42408.821,1,0,0
30669,3.462,14442.519,1,0,0
30670,2.665,18761.726,1,0,0
30671,1.684,29691.211,1,0,0
30672,1.499,33355.570,1,0,0
30673,1.302,38402.458,1,0,0
30674,2.128,23496.241,1,0,0
30675,2.852,17531.557,1,0,0
30676,2.627,19033.118,1,0,0
30677,3.187,15688.735,1,0,0
30678,3.658,13668.671,1,0,0
30679,2.618,19098.549,1,0,0
30680,1.633,30618.494,1,0,0
30681,4.404,11353.315,1,0,0
30682,1.709,29256.875,1,0,0
30683,3.163,15807.777,1,0,0
30684,2.808,17806.268,1,0,0
30685,1.720,29069.767,1,0,0
30686,1.439,34746.352,1,0,0
30687,2.927,17082.337,1,0,0
30688,3.188,15683.814,1,0,0
30689,3.773,13252.054,1,0,0
30690,3.900,12820.513,1,0,0
30691,1.437,34794.711,1,0,0
30692,1.686,29655.991,1,0,0
30693,2.701,18511.662,1,0,0
30694,1.310,38167.939,1,0,0
30695,2.038,24533.857,1,0,0
30696,2.924,17099.863,1,0,0
30697,1.845,27100.271,1,0,0
30698,1.641,30469.226,1,0,0
30699,3.033,16485.328,1,0,0
30700,3.578,13974.287,1,0,0
30701,1.396,35816.619,1,0,0
30702,1.422,35161.744,1,0,0
30703,1.965,25445.293,1,0,0
30704,4.556,10974.539,1,0,0
30705,6.536,7649.939,1,0,0
30706,6.492,7701.787,1,0,0
30707,2.536,19716.088,1,0,0
30708,5.102,9800.078,1,0,0
30709,1.523,32829.941,1,0,0
30710,2.692,18573.551,1,0,0
30711,2.158,23169.601,1,0,0
30712,2.551,19600.157,1,0,0
30713,3.535,14144.272,1,0,0
30714,1.606,31133.250,1,0,0
30715,1.707,29291.154,1,0,0
30716,1.534,32594.524,1,0,0
30717,1.773,28200.790,1,0,0
30718,2.623,19062.143,1,0,0
30719,1.971,25367.834,1,0,0
30720,4.422,11307.101,1,0,0
30721,2.055,24330.900,1,0,0
30722,2.611,19149.751,1,0,0
30723,3.424,14602.804,1,0,0
30724,3.351,14920.919,1,0,0
30725,3.044,16425.756,1,0,0
30726,2.194,22789.426,1,0,0
30727,2.830,17667.845,1,0,0
30728,3.814,13109.596,1,0,0
30729,1.572,31806.616,1,0,0
30730,1.683,29708.853,1,0,0
30731,4.140,12077.295,1,0,0
30732,3.210,15576.324,1,0,0
30733,3.018,16567.263,1,0,0
30734,2.925,17094.017,1,0,0
30735,1.850,27027.027,1,0,0
30736,4.043,12367.054,1,0,0
30737,2.958,16903.313,1,0,0
30738,1.408,35511.364,1,0,0
30739,1.386,36075.036,1,0,0
30740,2.034,24582.104,1,0,0
30741,1.638,30525.031,1,0,0
30742,3.664,13646.288,1,0,0
30743,1.715,29154.519,1,0,0
30744,2.968,16846.361,1,0,0
30745,2.794,17895.490,1,0,0
30746,1.323,37792.895,1,0,0
30747,4.028,12413.108,1,0,0
30748,2.788,17934.003,1,0,0
30749,2.991,16716.817,1,0,0
30750,3.723,13430.030,1,0,0
30751,2.876,17385.257,1,0,0
30752,1.864,26824.034,1,0,0
30753,1.883,26553.372,1,0,0
30754,1.536,32552.083,1,0,0
30755,2.250,22222.222,1,0,0
30756,4.005,12484.395,1,0,0
30757,3.483,14355.441,1,0,0
30758,2.220,22522.523,1,0,0
30759,3.301,15146.925,1,0,0
30760,1.561,32030.750,1,0,0
30761,2.189,22841.480,1,0,0
30762,3.159,15827.794,1,0,0
30763,2.194,22789.426,1,0,0
30764,3.068,16297.262,1,0,0
30765,2.155,23201.856,1,0,0
30766,2.323,21523.892,1,0,0
30767,3.122,16015.375,1,0,0
30768,1.768,28280.543,1,0,0
30769,3.566,14021.312,1,0,0
30770,4.596,10879.025,1,0,0
30771,4.503,11103.709,1,0,0
30772,3.917,12764.871,1,0,0
30773,3.115,16051.364,1,0,0
30774,1.111,45004.500,1,0,0
30775,3.358,14889.815,1,0,0
30776,1.938,25799.794,1,0,0
30777,1.504,33244.681,1,0,0
30778,1.817,27517.887,1,0,0
30779,2.118,23607.177,1,0,0
30780,3.994,12518.778,1,0,0
30781,1.486,33647.376,1,0,0
30782,2.238,22341.376,1,0,0
30783,3.773,13252.054,1,0,0
30784,2.809,17799.929,1,0,0
30785,1.964,25458.248,1,0,0
30786,1.609,31075.202,1,0,0
30787,2.728,18328.446,1,0,0
30788,1.945,25706.941,1,0,0
30789,2.405,20790.021,1,0,0
30790,3.739,13372.560,1,0,0
30791,4.367,11449.508,1,0,0
30792,3.411,14658.458,1,0,0
30793,3.387,14762.327,1,0,0
30794,3.537,14136.274,1,0,0
30795,1.354,36927.622,1,0,0
30796,4.029,12410.027,1,0,0
30797,2.130,23474.178,1,0,0
30798,2.964,16869.096,1,0,0
30799,3.309,15110.305,1,0,0
30800,2.881,17355.085,1,0,0
30801,1.937,25813.113,1,0,0
30802,1.465,34129.693,1,0,0
30803,3.139,15928.640,1,0,0
30804,1.286,38880.249,1,0,0
30805,2.628,19025.875,1,0,0
30806,3.118,16035.920,1,0,0
30807,2.082,24015.370,1,0,0
30808,4.178,11967.449,1,0,0
30809,2.033,24594.196,1,0,0
30810,1.817,27517.887,1,0,0
30811,1.709,29256.875,1,0,0
30812,1.471,33990.483,1,0,0
30813,1.934,25853.154,1,0,0
30814,3.203,15610.365,1,0,0
30815,3.183,15708.451,1,0,0
30816,1.581,31625.553,1,0,0
30817,3.186,15693.660,1,0,0
30818,1.689,29603.316,1,0,0
30819,1.880,26595.745,1,0,0
30820,3.261,15332.720,1,0,0
30821,1.034,48355.899,1,0,0
30822,3.000,16666.667,1,0,0
30823,3.215,15552.100,1,0,0
30824,2.756,18142.235,1,0,0
30825,1.823,27427.318,1,0,0
30826,3.238,15441.631,1,0,0
30827,1.289,38789.760,1,0,0
30828,2.621,19076.688,1,0,0
30829,2.349,21285.653,1,0,0
30830,1.737,28785.262,1,0,0
30831,3.623,13800.718,1,0,0
30832,1.600,31250.000,1,0,0
30833,1.879,26609.899,1,0,0
30834,2.601,19223.376,1,0,0
30835,2.654,18839.488,1,0,0
30836,2.619,19091.256,1,0,0
30837,1.859,26896.181,1,0,0
30838,1.827,27367.269,1,0,0
30839,2.259,22133.687,1,0,0
30840,3.524,14188.422,1,0,0
30841,3.591,13923.698,1,0,0
30842,3.333,15001.500,1,0,0
30843,3.051,16388.069,1,0,0
30844,1.705,29325.513,1,0,0
30845,2.921,17117.426,1,0,0
30846,1.500,33333.333,1,0,0
30847,2.644,18910.741,1,0,0
30848,4.437,11268.875,1,0,0
30849,2.696,18545.994,1,0,0
30850,1.671,29922.202,1,0,0
30851,1.775,28169.014,1,0,0
30852,1.482,33738.192,1,0,0
30853,1.802,27746.948,1,0,0
30854,3.933,12712.942,1,0,0
30855,1.685,29673.591,1,0,0
30856,2.851,17537.706,1,0,0
30857,2.900,17241.379,1,0,0
30858,3.439,14539.110,1,0,0
30859,3.719,13444.474,1,0,0
30860,1.525,32786.885,1,0,0
30861,2.362,21168.501,1,0,0
30862,2.162,23126.735,1,0,0
30863,2.435,20533.881,1,0,0
30864,3.681,13583.265,1,0,0
30865,3.880,12886.598,1,0,0
30866,3.707,13487.996,1,0,0
30867,1.644,30413.625,1,0,0
30868,1.537,32530.904,1,0,0
30869,1.284,38940.810,1,0,0
30870,3.127,15989.767,1,0,0
30871,3.640,13736.264,1,0,0
30872,2.993,16705.647,1,0,0
30873,2.755,18148.820,1,0,0
30874,2.467,20267.531,1,0,0
30875,1.186,42158.516,1,0,0
30876,3.865,12936.611,1,0,0
30877,1.515,33003.300,1,0,0
30878,1.856,26939.655,1,0,0
30879,3.192,15664.160,1,0,0
30880,6.173,8099.789,1,0,0
30881,3.235,15455.951,1,0,0
30882,1.650,30303.030,1,0,0
30883,2.883,17343.045,1,0,0
30884,1.908,26205.451,1,0,0
30885,3.475,14388.489,1,0,0
30886,1.862,26852.846,1,0,0
30887,1.482,33738.192,1,0,0
30888,2.855,17513.135,1,0,0
30889,1.594,31367.629,1,0,0
30890,1.269,39401.103,1,0,0
30891,2.436,20525.452,1,0,0
30892,3.760,13297.872,1,0,0
30893,1.274,39246.468,1,0,0
30894,1.817,27517.887,1,0,0
30895,1.312,38109.756,1,0,0
30896,3.114,16056.519,1,0,0
30897,2.253,22192.632,1,0,0
30898,1.922,26014.568,1,0,0
30899,3.303,15137.754,1,0,0
30900,3.227,15494.267,1,0,0
30901,1.995,25062.657,1,0,0
30902,2.076,24084.778,1,0,0
30903,1.974,25329.281,1,0,0
30904,1.559,32071.841,1,0,0
30905,1.703,29359.953,1,0,0
30906,2.796,17882.690,1,0,0
30907,1.977,25290.845,1,0,0
30908,2.320,21551.724,1,0,0
30909,3.586,13943.112,1,0,0
30910,2.460,20325.203,1,0,0
30911,3.316,15078.408,1,0,0
30912,1.519,32916.392,1,0,0
30913,2.785,17953.321,1,0,0
30914,1.764,28344.671,1,0,0
30915,1.858,26910.657,1,0,0
30916,2.252,22202.487,1,0,0
30917,1.692,29550.827,1,0,0
30918,2.656,18825.301,1,0,0
30919,3.065,16313.214,1,0,0
30920,1.318,37936.267,1,0,0
30921,3.543,14112.334,1,0,0
30922,1.917,26082.420,1,0,0
30923,2.561,19523.624,1,0,0
30924,2.000,25000.000,1,0,0
30925,1.629,30693.677,1,0,0
30926,2.378,21026.072,1,0,0
30927,1.896,26371.308,1,0,0
30928,1.824,27412.281,1,0,0
30929,2.477,20185.709,1,0,0
30930,1.599,31269.543,1,0,0
30931,1.706,29308.324,1,0,0
30932,2.992,16711.230,1,0,0
30933,1.668,29976.019,1,0,0
30934,1.537,32530.904,1,0,0
30935,3.453,14480.162,1,0,0
30936,1.155,43290.043,1,0,0
30938,3.123,16010.247,1,0,0
30939,1.198,41736.227,1,0,0
30940,3.831,13051.423,1,0,0
30941,2.136,23408.240,1,0,0
30942,3.128,15984.655,1,0,0
30943,2.229,22431.584,1,0,0
30944,1.661,30102.348,1,0,0
30945,1.804,27716.186,1,0,0
30946,1.615,30959.752,1,0,0
30947,4.890,10224.949,1,0,0
30948,4.666,10715.817,1,0,0
30949,1.803,27731.559,1,0,0
30950,2.068,24177.950,1,0,0
30951,4.238,11798.018,1,0,0
30952,6.289,7950.390,1,0,0
30953,5.423,9219.989,1,0,0
30954,3.130,15974.441,1,0,0
30955,1.792,27901.786,1,0,0
30956,3.596,13904.338,1,0,0
30957,2.532,19747.235,1,0,0
30958,4.251,11761.938,1,0,0
30959,1.755,28490.028,1,0,0
30960,2.054,24342.746,1,0,0
30961,1.879,26609.899,1,0,0
30962,2.494,20048.115,1,0,0
30963,5.164,9682.417,1,0,0
30964,4.054,12333.498,1,0,0
30965,3.337,14983.518,1,0,0
30966,2.612,19142.420,1,0,0
30967,1.910,26178.010,1,0,0
30968,2.283,21901.007,1,0,0
30969,3.718,13448.090,1,0,0
30970,3.992,12525.050,1,0,0
30971,4.147,12056.909,1,0,0
30972,2.368,21114.865,1,0,0
30973,3.551,14080.541,1,0,0
30974,1.728,28935.185,1,0,0
30975,1.648,30339.806,1,0,0
30976,3.441,14530.660,1,0,0
30977,2.737,18268.177,1,0,0
30978,1.572,31806.616,1,0,0
30979,1.416,35310.734,1,0,0
30980,2.714,18422.992,1,0,0
30981,3.923,12745.348,1,0,0
30982,1.183,42265.427,1,0,0
30983,2.133,23441.163,1,0,0
30984,3.889,12856.776,1,0,0
30985,2.778,17998.560,1,0,0
30986,1.981,25239.778,1,0,0
30987,2.560,19531.250,1,0,0
30988,4.279,11684.973,1,0,0
30989,1.412,35410.765,1,0,0
30990,2.810,17793.594,1,0,0
30991,1.637,30543.677,1,0,0
30992,2.646,18896.447,1,0,0
30993,4.531,11035.092,1,0,0
30994,4.014,12456.403,1,0,0
30995,3.635,13755.158,1,0,0
30996,1.946,25693.731,1,0,0
30997,2.792,17908.309,1,0,0
30998,1.703,29359.953,1,0,0
30999,2.370,21097.046,1,0,0
31000,2.393,20894.275,1,0,0
31001,2.407,20772.746,1,0,0
31002,3.993,12521.913,1,0,0
31003,2.167,23073.373,1,0,0
31004,1.989,25138.260,1,0,0
31005,1.499,33355.570,1,0,0
31006,2.490,20080.321,1,0,0
31007,3.056,16361.257,1,0,0
31008,2.464,20292.208,1,0,0
31009,1.352,36982.249,1,0,0
31010,3.667,13635.124,1,0,0
31011,1.447,34554.250,1,0,0
31012,1.490,33557.047,1,0,0
31013,2.040,24509.804,1,0,0
31014,1.946,25693.731,1,0,0
31015,3.293,15183.723,1,0,0
31016,3.309,15110.305,1,0,0
31017,3.568,14013.453,1,0,0
31018,3.133,15959.145,1,0,0
31019,2.510,19920.319,1,0,0
31020,1.790,27932.961,1,0,0
31021,2.199,22737.608,1,0,0
31022,1.338,37369.208,1,0,0
31023,4.452,11230.907,1,0,0
31024,3.177,15738.118,1,0,0
31025,4.693,10654.166,1,0,0
31026,1.769,28264.556,1,0,0
31027,4.579,10919.415,1,0,0
31028,1.978,25278.059,1,0,0
31029,1.567,31908.105,1,0,0
31030,1.947,25680.534,1,0,0
31031,1.798,27808.676,1,0,0
31032,2.508,19936.204,1,0,0
31033,1.926,25960.540,1,0,0
31034,1.768,28280.543,1,0,0
31035,4.421,11309.658,1,0,0
31036,2.824,17705.382,1,0,0
31037,4.097,12204.052,1,0,0
31038,1.621,30845.157,1,0,0
31039,3.949,12661.433,1,0,0
31040,1.829,27337.343,1,0,0
31041,1.954,25588.536,1,0,0
31042,1.434,34867.503,1,0,0
31043,3.042,16436.555,1,0,0
31044,1.892,26427.061,1,0,0
31045,4.275,11695.906,1,0,0
31046,1.581,31625.553,1,0,0
31047,1.497,33400.134,1,0,0
31048,2.619,19091.256,1,0,0
31049,1.592,31407.035,1,0,0
31050,2.082,24015.370,1,0,0
31051,1.620,30864.198,1,0,0
31052,1.709,29256.875,1,0,0
31053,1.786,27995.521,1,0,0
31054,3.801,13154.433,1,0,0
31055,1.349,37064.492,1,0,0
31056,1.653,30248.034,1,0,0
31057,2.697,18539.118,1,0,0
31058,1.318,37936.267,1,0,0
31059,1.414,35360.679,1,0,0
31060,1.222,40916.530,1,0,0
31061,2.403,20807.324,1,0,0
31062,2.663,18775.817,1,0,0
31063,3.702,13506.213,1,0,0
31064,1.876,26652.452,1,0,0
31065,1.563,31989.763,1,0,0
31066,2.641,18932.223,1,0,0
31067,2.618,19098.549,1,0,0
31068,1.336,37425.150,1,0,0
31069,3.177,15738.118,1,0,0
31070,2.347,21303.792,1,0,0
31071,3.470,14409.222,1,0,0
31072,1.380,36231.884,1,0,0
31073,2.571,19447.686,1,0,0
31074,3.996,12512.513,1,0,0
31075,3.536,14140.271,1,0,0
31076,3.185,15698.587,1,0,0
31077,1.809,27639.580,1,0,0
31078,2.450,20408.163,1,0,0
31079,2.342,21349.274,1,0,0
31080,3.471,14405.071,1,0,0
31081,3.474,14392.631,1,0,0
31082,3.548,14092.446,1,0,0
31083,2.399,20842.018,1,0,0
31084,3.652,13691.128,1,0,0
31085,3.278,15253.203,1,0,0
31086,1.453,34411.562,1,0,0
31087,2.548,19623.234,1,0,0
31088,1.777,28137.310,1,0,0
31089,2.226,22461.815,1,0,0
31090,2.064,24224.806,1,0,0
31091,3.672,13616.558,1,0,0
31092,4.245,11778.563,1,0,0
31093,1.745,28653.295,1,0,0
31094,2.419,20669.698,1,0,0
31095,3.536,14140.271,1,0,0
31096,2.667,18747.657,1,0,0
31097,1.724,29002.320,1,0,0
31098,3.405,14684.288,1,0,0
31099,2.531,19755.038,1,0,0
31100,1.588,31486.146,1,0,0
31101,4.284,11671.335,1,0,0
31102,1.432,34916.201,1,0,0
31103,3.133,15959.145,1,0,0
31105,1.292,38699.690,1,0,0
31106,1.879,26609.899,1,0,0
31107,1.414,35360.679,1,0,0
31108,3.006,16633.400,1,0,0
31109,1.533,32615.786,1,0,0
31110,2.913,17164.435,1,0,0
31111,1.829,27337.343,1,0,0
31112,3.269,15295.197,1,0,0
