pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2398,14.842,134752.729,1,0,0
2399,10.176,196540.881,1,0,0
2400,8.038,248818.114,1,0,0
2401,8.046,248570.718,1,0,0
2402,21.652,92370.220,1,0,0
2403,15.294,130770.237,1,0,0
2404,8.214,243486.730,1,0,0
2405,16.037,124711.604,1,0,0
2406,11.313,176787.766,1,0,0
2407,8.304,240847.784,1,0,0
2408,10.314,193911.189,1,0,0
2409,10.663,187564.475,1,0,0
2410,8.882,225174.510,1,0,0
2411,8.970,222965.440,1,0,0
2412,9.160,218340.611,1,0,0
2413,16.255,123039.065,1,0,0
2414,8.440,236966.825,1,0,0
2415,8.275,241691.843,1,0,0
2416,18.150,110192.837,1,0,0
2417,9.422,212269.157,1,0,0
2418,8.799,227298.557,1,0,0
2419,9.672,206782.465,1,0,0
2420,7.763,257632.359,1,0,0
2421,11.135,179613.830,1,0,0
2422,10.318,193836.015,1,0,0
2423,15.469,129290.840,1,0,0
2424,8.979,222741.953,1,0,0
2425,9.110,219538.968,1,0,0
2426,19.136,104515.050,1,0,0
2427,15.278,130907.187,1,0,0
2428,17.720,112866.817,1,0,0
2429,9.274,215656.675,1,0,0
2430,10.957,182531.715,1,0,0
2431,7.243,276128.676,1,0,0
2432,17.623,113488.055,1,0,0
2433,8.087,247310.498,1,0,0
2434,16.394,121995.852,1,0,0
2435,8.263,242042.842,1,0,0
2436,8.263,242042.842,1,0,0
2437,16.544,120889.749,1,0,0
2438,11.008,181686.047,1,0,0
2439,12.700,157480.315,1,0,0
2440,10.738,186254.424,1,0,0
2441,8.431,237219.784,1,0,0
2442,9.654,207168.013,1,0,0
2443,9.303,214984.414,1,0,0
2444,11.135,179613.830,1,0,0
2445,10.924,183083.120,1,0,0
2446,7.834,255297.421,1,0,0
2447,15.158,131943.528,1,0,0
2448,21.715,92102.233,1,0,0
2449,12.171,164325.035,1,0,0
2450,10.131,197413.878,1,0,0
2451,14.253,140321.336,1,0,0
2452,13.308,150285.543,1,0,0
2453,7.288,274423.710,1,0,0
2454,9.007,222049.517,1,0,0
2455,7.573,264096.131,1,0,0
2456,17.192,116333.178,1,0,0
2457,13.927,143605.945,1,0,0
2458,18.473,108266.118,1,0,0
2459,14.341,139460.289,1,0,0
2460,9.890,202224.469,1,0,0
2461,11.708,170823.369,1,0,0
2462,18.042,110852.455,1,0,0
2463,8.507,235100.505,1,0,0
2464,7.196,277932.185,1,0,0
2465,8.083,247432.884,1,0,0
2466,12.009,166541.760,1,0,0
2467,10.832,184638.109,1,0,0
2468,14.868,134517.084,1,0,0
2469,8.630,231749.710,1,0,0
2470,7.872,254065.041,1,0,0
2471,6.691,298908.982,1,0,0
2472,17.280,115740.741,1,0,0
2473,7.715,259235.256,1,0,0
2474,7.640,261780.105,1,0,0
2475,7.148,279798.545,1,0,0
2476,17.852,112032.265,1,0,0
2477,15.670,127632.419,1,0,0
2478,9.516,210172.341,1,0,0
2479,12.936,154607.297,1,0,0
2480,8.084,247402.276,1,0,0
2481,14.648,136537.411,1,0,0
2482,8.757,228388.718,1,0,0
2483,12.951,154428.229,1,0,0
2484,12.054,165920.027,1,0,0
2485,30.987,64543.196,1,0,0
2486,10.534,189861.401,1,0,0
2487,8.507,235100.505,1,0,0
2488,16.781,119182.409,1,0,0
2489,17.823,112214.554,1,0,0
2490,14.851,134671.066,1,0,0
2491,15.790,126662.445,1,0,0
2492,17.398,114955.742,1,0,0
2493,7.823,255656.398,1,0,0
2494,17.343,115320.302,1,0,0
2495,8.791,227505.403,1,0,0
2496,14.158,141262.890,1,0,0
2497,19.459,102780.205,1,0,0
2498,10.306,194061.712,1,0,0
2499,19.553,102286.094,1,0,0
2500,9.367,213515.533,1,0,0
2501,8.099,246944.067,1,0,0
2502,19.075,104849.279,1,0,0
2503,10.227,195560.771,1,0,0
2504,19.578,102155.481,1,0,0
2505,9.660,207039.337,1,0,0
2506,16.830,118835.413,1,0,0
2507,17.147,116638.479,1,0,0
2508,12.239,163412.043,1,0,0
2509,13.071,153010.481,1,0,0
2510,7.629,262157.557,1,0,0
2511,17.082,117082.309,1,0,0
2512,13.952,143348.624,1,0,0
2513,15.639,127885.415,1,0,0
2514,7.207,277507.978,1,0,0
2515,10.092,198176.774,1,0,0
2516,20.122,99393.698,1,0,0
2517,13.403,149220.324,1,0,0
2518,8.920,224215.247,1,0,0
2519,16.294,122744.569,1,0,0
2520,9.959,200823.376,1,0,0
2521,18.690,107009.096,1,0,0
2522,19.698,101533.151,1,0,0
2523,7.806,256213.169,1,0,0
2524,10.370,192864.031,1,0,0
2525,10.168,196695.515,1,0,0
2526,8.210,243605.359,1,0,0
2527,16.419,121810.098,1,0,0
2529,16.166,123716.442,1,0,0
2530,16.753,119381.603,1,0,0
2531,9.071,220482.857,1,0,0
2532,16.965,117889.773,1,0,0
2533,11.052,180962.722,1,0,0
2534,17.217,116164.256,1,0,0
2535,16.048,124626.122,1,0,0
2536,10.260,194931.774,1,0,0
2537,7.625,262295.082,1,0,0
2538,10.200,196078.431,1,0,0
2539,14.790,135226.504,1,0,0
2540,27.976,71489.848,1,0,0
2541,21.472,93144.560,1,0,0
2542,14.399,138898.535,1,0,0
2543,7.846,254906.959,1,0,0
2544,10.736,186289.121,1,0,0
2545,10.222,195656.427,1,0,0
2546,8.006,249812.641,1,0,0
2547,16.783,119168.206,1,0,0
2548,15.789,126670.467,1,0,0
2549,9.403,212698.075,1,0,0
2550,15.852,126167.045,1,0,0
2551,8.875,225352.113,1,0,0
2552,14.917,134075.216,1,0,0
2553,9.861,202819.187,1,0,0
2554,11.682,171203.561,1,0,0
2555,10.714,186671.645,1,0,0
2556,16.133,123969.504,1,0,0
2557,15.698,127404.765,1,0,0
2558,10.184,196386.489,1,0,0
2559,13.310,150262.960,1,0,0
2560,14.421,138686.638,1,0,0
2561,17.944,111457.869,1,0,0
2562,8.822,226705.962,1,0,0
2563,9.715,205867.216,1,0,0
2564,10.797,185236.640,1,0,0
2565,10.565,189304.307,1,0,0
2566,8.213,243516.376,1,0,0
2567,10.476,190912.562,1,0,0
2568,10.690,187090.739,1,0,0
2569,11.411,175269.477,1,0,0
2570,16.567,120721.917,1,0,0
2571,6.966,287108.814,1,0,0
2572,16.666,120004.800,1,0,0
2573,11.601,172398.931,1,0,0
2574,18.137,110271.820,1,0,0
2575,13.500,148148.148,1,0,0
2576,9.406,212630.236,1,0,0
2577,10.020,199600.798,1,0,0
2578,16.586,120583.625,1,0,0
2579,14.171,141133.300,1,0,0
2580,14.711,135952.688,1,0,0
2581,10.678,187300.993,1,0,0
2582,13.126,152369.343,1,0,0
2583,8.727,229173.828,1,0,0
2584,19.631,101879.680,1,0,0
2585,15.782,126726.651,1,0,0
2586,15.671,127624.274,1,0,0
2587,13.468,148500.149,1,0,0
2588,33.433,59821.135,1,0,0
2589,29.471,67863.323,1,0,0
2590,11.142,179500.987,1,0,0
2591,16.394,121995.852,1,0,0
2592,12.426,160952.841,1,0,0
2593,15.581,128361.466,1,0,0
2594,26.320,75987.842,1,0,0
2595,16.168,123701.138,1,0,0
2597,25.164,79478.620,1,0,0
2598,14.188,140964.195,1,0,0
2599,9.817,203728.227,1,0,0
2600,14.528,137665.198,1,0,0
2601,15.820,126422.250,1,0,0
2602,10.232,195465.207,1,0,0
2603,9.759,204939.031,1,0,0
2604,14.047,142379.156,1,0,0
2605,17.185,116380.564,1,0,0
2606,16.904,118315.192,1,0,0
2607,21.905,91303.355,1,0,0
2608,15.009,133253.381,1,0,0
2609,15.482,129182.276,1,0,0
2610,8.088,247279.921,1,0,0
2611,11.306,176897.223,1,0,0
2612,9.244,216356.556,1,0,0
2613,17.820,112233.446,1,0,0
2614,9.570,208986.416,1,0,0
2615,9.338,214178.625,1,0,0
2616,11.524,173550.850,1,0,0
2617,13.601,147048.011,1,0,0
2618,10.202,196039.992,1,0,0
2619,18.346,109015.589,1,0,0
2620,23.174,86303.616,1,0,0
2621,12.787,156408.853,1,0,0
2622,11.472,174337.517,1,0,0
2623,11.301,176975.489,1,0,0
2624,15.978,125172.112,1,0,0
2625,18.355,108962.136,1,0,0
2626,10.569,189232.662,1,0,0
2627,16.507,121160.720,1,0,0
2628,14.211,140736.050,1,0,0
2629,7.352,272034.820,1,0,0
2630,8.844,226142.017,1,0,0
2631,23.851,83853.926,1,0,0
2632,21.544,92833.271,1,0,0
2633,13.331,150026.255,1,0,0
2634,7.102,281610.814,1,0,0
2635,14.964,133654.103,1,0,0
2636,20.472,97694.412,1,0,0
2637,8.300,240963.855,1,0,0
2638,11.394,175530.981,1,0,0
2639,22.533,88758.709,1,0,0
2640,20.907,95661.740,1,0,0
2642,7.518,266028.199,1,0,0
2643,21.963,91062.241,1,0,0
2644,23.223,86121.517,1,0,0
2645,13.654,146477.223,1,0,0
2646,12.320,162337.662,1,0,0
2647,42.118,47485.636,1,0,0
2648,8.317,240471.324,1,0,0
2649,16.133,123969.504,1,0,0
2650,15.520,128865.979,1,0,0
2651,9.899,202040.610,1,0,0
2652,15.846,126214.818,1,0,0
2653,9.426,212179.079,1,0,0
2654,22.939,87187.759,1,0,0
2655,16.047,124633.888,1,0,0
2656,9.511,210282.830,1,0,0
2657,9.870,202634.245,1,0,0
2658,9.977,200461.060,1,0,0
2659,6.926,288766.965,1,0,0
2660,9.148,218627.022,1,0,0
2661,29.802,67109.590,1,0,0
2662,10.673,187388.738,1,0,0
2663,11.543,173265.182,1,0,0
2664,18.301,109283.646,1,0,0
2665,8.284,241429.261,1,0,0
2666,8.392,238322.212,1,0,0
2667,9.507,210371.305,1,0,0
2668,11.001,181801.654,1,0,0
2669,8.367,239034.301,1,0,0
2670,10.936,182882.224,1,0,0
2671,7.639,261814.374,1,0,0
2672,16.352,122309.198,1,0,0
2673,9.147,218650.924,1,0,0
2674,9.138,218866.273,1,0,0
2675,8.767,228128.208,1,0,0
2676,9.361,213652.388,1,0,0
2677,16.934,118105.586,1,0,0
2678,9.799,204102.459,1,0,0
2679,9.031,221459.418,1,0,0
2680,11.110,180018.002,1,0,0
2681,7.596,263296.472,1,0,0
2682,7.843,255004.463,1,0,0
2683,14.522,137722.077,1,0,0
2684,16.686,119860.961,1,0,0
2685,8.516,234852.043,1,0,0
2686,15.069,132722.808,1,0,0
2687,8.819,226783.082,1,0,0
2688,9.426,212179.079,1,0,0
2689,9.319,214615.302,1,0,0
2690,11.435,174901.618,1,0,0
2691,20.353,98265.612,1,0,0
2692,16.679,119911.266,1,0,0
2693,12.630,158353.127,1,0,0
2694,9.232,216637.782,1,0,0
2695,9.506,210393.436,1,0,0
2696,19.790,101061.142,1,0,0
2697,24.590,81333.876,1,0,0
2698,7.694,259942.813,1,0,0
2699,9.246,216309.756,1,0,0
2700,14.083,142015.196,1,0,0
2701,16.090,124300.808,1,0,0
2702,7.812,256016.385,1,0,0
2703,7.611,262777.559,1,0,0
2704,7.396,270416.441,1,0,0
2705,21.077,94890.165,1,0,0
2706,19.721,101414.736,1,0,0
2707,7.620,262467.192,1,0,0
2708,15.387,129979.853,1,0,0
2709,22.225,89988.751,1,0,0
2710,12.468,160410.651,1,0,0
2711,15.933,125525.639,1,0,0
2712,9.970,200601.805,1,0,0
2713,12.175,164271.047,1,0,0
2714,13.410,149142.431,1,0,0
2715,16.402,121936.349,1,0,0
2716,13.825,144665.461,1,0,0
2717,8.335,239952.010,1,0,0
2718,8.276,241662.639,1,0,0
2719,8.116,246426.811,1,0,0
2720,20.266,98687.457,1,0,0
2721,19.797,101025.408,1,0,0
2722,17.268,115821.172,1,0,0
2723,18.904,105797.715,1,0,0
2724,7.371,271333.605,1,0,0
2725,23.076,86670.133,1,0,0
2726,18.586,107607.877,1,0,0
2727,20.213,98946.223,1,0,0
2728,15.357,130233.770,1,0,0
2729,14.917,134075.216,1,0,0
2730,12.549,159375.249,1,0,0
2731,16.953,117973.220,1,0,0
2732,10.818,184877.057,1,0,0
2733,11.050,180995.475,1,0,0
2734,17.464,114521.301,1,0,0
2735,17.262,115861.430,1,0,0
2736,9.704,206100.577,1,0,0
2737,16.511,121131.367,1,0,0
2738,7.775,257234.727,1,0,0
2739,7.583,263747.857,1,0,0
2740,7.932,252143.217,1,0,0
2741,12.319,162350.840,1,0,0
2742,8.916,224315.837,1,0,0
2743,13.332,150015.002,1,0,0
2744,8.669,230707.117,1,0,0
2745,9.487,210814.799,1,0,0
2746,14.391,138975.749,1,0,0
2747,11.049,181011.856,1,0,0
2748,9.018,221778.665,1,0,0
2749,18.032,110913.931,1,0,0
2750,9.315,214707.461,1,0,0
2751,9.340,214132.762,1,0,0
2752,14.388,139004.726,1,0,0
2753,8.944,223613.596,1,0,0
2754,10.833,184621.065,1,0,0
2755,13.150,152091.255,1,0,0
2756,24.508,81606.006,1,0,0
2757,13.849,144414.759,1,0,0
2758,7.778,257135.510,1,0,0
2759,15.125,132231.405,1,0,0
2760,6.012,332667.997,1,0,0
2761,16.337,122421.497,1,0,0
2762,10.022,199560.966,1,0,0
2763,19.632,101874.491,1,0,0
2764,10.052,198965.380,1,0,0
2765,8.408,237868.696,1,0,0
2766,8.635,231615.518,1,0,0
2767,8.578,233154.581,1,0,0
2768,19.675,101651.842,1,0,0
2769,14.019,142663.528,1,0,0
2770,8.352,239463.602,1,0,0
2771,10.723,186514.968,1,0,0
2772,13.158,151998.784,1,0,0
2773,9.964,200722.601,1,0,0
2774,13.356,149745.433,1,0,0
2775,24.935,80208.542,1,0,0
2776,10.145,197141.449,1,0,0
2777,10.488,190694.127,1,0,0
2778,18.245,109619.074,1,0,0
2779,15.607,128147.626,1,0,0
2780,10.970,182315.406,1,0,0
2781,25.236,79251.862,1,0,0
2782,15.686,127502.231,1,0,0
2783,9.763,204855.065,1,0,0
2784,14.258,140272.128,1,0,0
2785,13.956,143307.538,1,0,0
2786,10.764,185804.534,1,0,0
2787,8.331,240067.219,1,0,0
2788,8.528,234521.576,1,0,0
2789,7.963,251161.623,1,0,0
2790,15.022,133138.064,1,0,0
2791,16.124,124038.700,1,0,0
2792,8.480,235849.057,1,0,0
2793,7.835,255264.837,1,0,0
2794,15.929,125557.160,1,0,0
2795,8.762,228258.388,1,0,0
2796,10.103,197961.002,1,0,0
2797,22.325,89585.666,1,0,0
2798,9.429,212111.571,1,0,0
2799,19.718,101430.165,1,0,0
2800,16.736,119502.868,1,0,0
2801,24.288,82345.191,1,0,0
2802,13.915,143729.788,1,0,0
2803,9.976,200481.155,1,0,0
2804,13.816,144759.699,1,0,0
2805,11.618,172146.669,1,0,0
2806,17.495,114318.377,1,0,0
2807,17.865,111950.742,1,0,0
2808,15.098,132467.877,1,0,0
2809,9.827,203520.912,1,0,0
2810,8.678,230467.850,1,0,0
2811,8.478,235904.695,1,0,0
2812,10.519,190132.142,1,0,0
2813,9.102,219731.927,1,0,0
2814,16.797,119068.881,1,0,0
2815,20.375,98159.509,1,0,0
2816,13.756,145391.102,1,0,0
2817,8.858,225784.601,1,0,0
2818,12.258,163158.753,1,0,0
2819,21.685,92229.652,1,0,0
2820,9.526,209951.711,1,0,0
2821,10.653,187740.543,1,0,0
2822,10.450,191387.560,1,0,0
2823,14.018,142673.705,1,0,0
2824,15.230,131319.764,1,0,0
2825,11.246,177841.010,1,0,0
2826,17.857,112000.896,1,0,0
2827,12.394,161368.404,1,0,0
2828,15.724,127194.098,1,0,0
2829,8.786,227634.874,1,0,0
2830,10.781,185511.548,1,0,0
2831,8.067,247923.640,1,0,0
2832,8.947,223538.616,1,0,0
2833,11.362,176025.348,1,0,0
2834,12.384,161498.708,1,0,0
2835,8.547,234000.234,1,0,0
2836,16.758,119345.984,1,0,0
2837,11.108,180050.414,1,0,0
2838,12.204,163880.695,1,0,0
2839,13.482,148345.943,1,0,0
2841,10.232,195465.207,1,0,0
2842,13.899,143895.244,1,0,0
2843,8.074,247708.695,1,0,0
2844,8.814,226911.731,1,0,0
2845,15.156,131960.940,1,0,0
2846,9.380,213219.616,1,0,0
2847,10.991,181967.064,1,0,0
2848,11.858,168662.506,1,0,0
2849,11.515,173686.496,1,0,0
2850,35.045,57069.482,1,0,0
2851,7.909,252876.470,1,0,0
2852,12.253,163225.333,1,0,0
2853,19.391,103140.632,1,0,0
2854,13.715,145825.738,1,0,0
2855,15.417,129726.925,1,0,0
2856,9.401,212743.325,1,0,0
2857,9.583,208702.911,1,0,0
2858,19.955,100225.507,1,0,0
2859,17.458,114560.660,1,0,0
2860,16.122,124054.088,1,0,0
2861,11.181,178874.877,1,0,0
2862,11.792,169606.513,1,0,0
2863,17.652,113301.609,1,0,0
2864,7.842,255036.980,1,0,0
2865,23.773,84129.054,1,0,0
2866,11.369,175916.967,1,0,0
2867,6.814,293513.355,1,0,0
2868,24.007,83309.035,1,0,0
2869,16.409,121884.332,1,0,0
2870,16.579,120634.538,1,0,0
2871,12.478,160282.096,1,0,0
2872,8.433,237163.524,1,0,0
2873,9.070,220507.166,1,0,0
2874,20.608,97049.689,1,0,0
2875,9.539,209665.583,1,0,0
2876,26.220,76277.651,1,0,0
2877,8.085,247371.676,1,0,0
2878,13.240,151057.402,1,0,0
2879,12.537,159527.798,1,0,0
2880,10.608,188536.953,1,0,0
2881,9.400,212765.957,1,0,0
2882,16.632,120250.120,1,0,0
2883,23.031,86839.477,1,0,0
2884,16.386,122055.413,1,0,0
2885,15.808,126518.219,1,0,0
2886,9.327,214431.221,1,0,0
2887,20.065,99676.053,1,0,0
2888,8.071,247800.768,1,0,0
2889,14.061,142237.394,1,0,0
2890,21.881,91403.501,1,0,0
2891,11.710,170794.193,1,0,0
2892,7.401,270233.752,1,0,0
2893,10.411,192104.505,1,0,0
2894,9.814,203790.503,1,0,0
2895,14.207,140775.674,1,0,0
2896,14.152,141322.781,1,0,0
2897,15.854,126151.129,1,0,0
2898,9.426,212179.079,1,0,0
2899,13.845,144456.482,1,0,0
2900,10.577,189089.534,1,0,0
2901,7.881,253774.902,1,0,0
2902,19.112,104646.296,1,0,0
2903,12.170,164338.537,1,0,0
2904,10.869,184009.568,1,0,0
2905,16.553,120824.020,1,0,0
2906,9.126,219154.065,1,0,0
2907,11.163,179163.307,1,0,0
2908,16.070,124455.507,1,0,0
2909,16.130,123992.560,1,0,0
2910,8.868,225529.995,1,0,0
2911,9.423,212246.631,1,0,0
2912,22.030,90785.293,1,0,0
2913,18.245,109619.074,1,0,0
2915,8.454,236574.403,1,0,0
2916,9.434,211999.152,1,0,0
2917,8.975,222841.226,1,0,0
2918,24.513,81589.361,1,0,0
2919,8.619,232045.481,1,0,0
2920,13.325,150093.809,1,0,0
2921,10.676,187336.081,1,0,0
2922,9.795,204185.809,1,0,0
2923,16.805,119012.199,1,0,0
2924,18.713,106877.572,1,0,0
2925,9.376,213310.580,1,0,0
2926,24.903,80311.609,1,0,0
2927,21.340,93720.712,1,0,0
2928,8.973,222890.895,1,0,0
2929,8.087,247310.498,1,0,0
2930,8.013,249594.409,1,0,0
2931,8.786,227634.874,1,0,0
2932,7.456,268240.343,1,0,0
2933,9.659,207060.772,1,0,0
2934,14.967,133627.313,1,0,0
2935,8.375,238805.970,1,0,0
2936,7.450,268456.376,1,0,0
2937,12.933,154643.161,1,0,0
2938,9.790,204290.092,1,0,0
2939,14.757,135528.902,1,0,0
2940,10.433,191699.415,1,0,0
2941,13.051,153244.962,1,0,0
2942,8.517,234824.469,1,0,0
2943,10.219,195713.866,1,0,0
2944,15.864,126071.609,1,0,0
2945,14.832,134843.581,1,0,0
2946,18.758,106621.175,1,0,0
2947,11.992,166777.852,1,0,0
2948,13.441,148798.452,1,0,0
2949,19.791,101056.036,1,0,0
2950,14.669,136341.946,1,0,0
2951,15.805,126542.233,1,0,0
2952,13.030,153491.942,1,0,0
2953,8.569,233399.463,1,0,0
2954,23.120,86505.190,1,0,0
2955,17.066,117192.078,1,0,0
2956,7.814,255950.857,1,0,0
2957,8.341,239779.403,1,0,0
2958,18.718,106849.022,1,0,0
2959,13.957,143297.270,1,0,0
2960,13.726,145708.874,1,0,0
2961,13.481,148356.947,1,0,0
2962,15.509,128957.380,1,0,0
2963,7.635,261951.539,1,0,0
2964,11.689,171101.035,1,0,0
2965,11.897,168109.607,1,0,0
2966,7.762,257665.550,1,0,0
2967,11.278,177336.407,1,0,0
2968,13.718,145793.847,1,0,0
2969,15.298,130736.044,1,0,0
2970,15.303,130693.328,1,0,0
2971,16.978,117799.505,1,0,0
2972,10.681,187248.385,1,0,0
2973,12.032,166223.404,1,0,0
2974,9.031,221459.418,1,0,0
2975,34.040,58754.407,1,0,0
2976,24.225,82559.340,1,0,0
2977,19.045,105014.439,1,0,0
2978,15.857,126127.262,1,0,0
2979,13.944,143430.866,1,0,0
2980,8.286,241370.987,1,0,0
2981,8.559,233672.158,1,0,0
2982,21.561,92760.076,1,0,0
2983,17.009,117584.808,1,0,0
2984,13.604,147015.584,1,0,0
2985,10.980,182149.362,1,0,0
2986,8.129,246032.722,1,0,0
2987,7.636,261917.234,1,0,0
2988,13.371,149577.444,1,0,0
2989,10.355,193143.409,1,0,0
2990,18.356,108956.200,1,0,0
2991,11.045,181077.411,1,0,0
2992,12.524,159693.389,1,0,0
2993,9.221,216896.215,1,0,0
2994,22.751,87908.224,1,0,0
2995,12.393,161381.425,1,0,0
2996,21.184,94410.876,1,0,0
2997,9.129,219082.046,1,0,0
2998,14.299,139869.921,1,0,0
2999,14.919,134057.242,1,0,0
3000,15.707,127331.763,1,0,0
3001,9.280,215517.241,1,0,0
3002,13.063,153104.187,1,0,0
3003,12.122,164989.276,1,0,0
3004,12.192,164041.995,1,0,0
3005,8.104,246791.708,1,0,0
3006,13.701,145974.746,1,0,0
3007,9.513,210238.621,1,0,0
3008,23.093,86606.331,1,0,0
3009,6.835,292611.558,1,0,0
3010,9.430,212089.077,1,0,0
3011,19.300,103626.943,1,0,0
3012,16.532,120977.498,1,0,0
3013,9.467,211260.167,1,0,0
3014,8.957,223289.048,1,0,0
3015,14.194,140904.608,1,0,0
3016,15.497,129057.237,1,0,0
3017,9.218,216966.804,1,0,0
3018,13.519,147939.936,1,0,0
3019,14.715,135915.732,1,0,0
3020,11.015,181570.586,1,0,0
3021,13.560,147492.625,1,0,0
3022,19.381,103193.850,1,0,0
3023,11.165,179131.214,1,0,0
3024,12.597,158767.961,1,0,0
3025,12.922,154774.803,1,0,0
3026,12.909,154930.669,1,0,0
3027,14.750,135593.220,1,0,0
3028,13.951,143358.899,1,0,0
3029,10.131,197413.878,1,0,0
3030,13.042,153350.713,1,0,0
3031,17.825,112201.964,1,0,0
3032,9.220,216919.740,1,0,0
3033,20.844,95950.873,1,0,0
3034,7.814,255950.857,1,0,0
3035,9.152,218531.469,1,0,0
3036,8.629,231776.567,1,0,0
3037,17.550,113960.114,1,0,0
3038,8.198,243961.942,1,0,0
3039,22.766,87850.303,1,0,0
3040,22.334,89549.566,1,0,0
3041,18.045,110834.026,1,0,0
3042,14.883,134381.509,1,0,0
3043,9.309,214845.848,1,0,0
3044,8.852,225937.641,1,0,0
3045,14.488,138045.279,1,0,0
3046,16.247,123099.649,1,0,0
3047,10.809,185030.993,1,0,0
3048,16.600,120481.928,1,0,0
3049,9.337,214201.564,1,0,0
3050,9.561,209183.140,1,0,0
3051,16.748,119417.244,1,0,0
3052,9.483,210903.722,1,0,0
3053,15.983,125132.954,1,0,0
3054,8.402,238038.562,1,0,0
3055,24.486,81679.327,1,0,0
3056,12.457,160552.300,1,0,0
3057,15.816,126454.224,1,0,0
3058,13.361,149689.395,1,0,0
3059,19.653,101765.634,1,0,0
3060,9.029,221508.473,1,0,0
3061,8.303,240876.792,1,0,0
3062,11.254,177714.590,1,0,0
3063,20.052,99740.674,1,0,0
3064,10.310,193986.421,1,0,0
3065,19.490,102616.727,1,0,0
3066,17.133,116733.789,1,0,0
3067,14.582,137155.397,1,0,0
3068,16.648,120134.551,1,0,0
3069,7.395,270453.009,1,0,0
3070,13.233,151137.308,1,0,0
3071,11.618,172146.669,1,0,0
3072,9.882,202388.181,1,0,0
3073,23.445,85306.035,1,0,0
3074,20.162,99196.508,1,0,0
3075,10.499,190494.333,1,0,0
3076,13.534,147775.972,1,0,0
3077,7.728,258799.172,1,0,0
3078,19.210,104112.441,1,0,0
3079,10.081,198393.017,1,0,0
3080,18.141,110247.506,1,0,0
3081,8.869,225504.566,1,0,0
3082,18.378,108825.770,1,0,0
3083,15.193,131639.571,1,0,0
3084,7.286,274499.039,1,0,0
3085,7.616,262605.042,1,0,0
3086,9.850,203045.685,1,0,0
3087,9.803,204019.178,1,0,0
3088,18.700,106951.872,1,0,0
3089,10.887,183705.337,1,0,0
3090,11.597,172458.394,1,0,0
3091,10.943,182765.238,1,0,0
3092,13.082,152881.822,1,0,0
3093,7.995,250156.348,1,0,0
3094,7.921,252493.372,1,0,0
3095,8.122,246244.767,1,0,0
3096,7.597,263261.814,1,0,0
3097,12.550,159362.550,1,0,0
3098,8.025,249221.184,1,0,0
3099,19.187,104237.244,1,0,0
3100,10.933,182932.406,1,0,0
3101,14.012,142734.799,1,0,0
3102,18.366,108896.875,1,0,0
3103,15.867,126047.772,1,0,0
3104,10.962,182448.458,1,0,0
3105,10.415,192030.725,1,0,0
3106,8.615,232153.221,1,0,0
3107,13.786,145074.713,1,0,0
3108,7.042,284010.224,1,0,0
3109,13.717,145804.476,1,0,0
3110,26.161,76449.677,1,0,0
3111,21.638,92429.984,1,0,0
3112,8.692,230096.641,1,0,0
3113,9.465,211304.807,1,0,0
3114,7.791,256706.456,1,0,0
3115,20.141,99299.935,1,0,0
3116,16.210,123380.629,1,0,0
3117,9.660,207039.337,1,0,0
3118,13.836,144550.448,1,0,0
3119,8.067,247923.640,1,0,0
3120,19.374,103231.135,1,0,0
3121,18.646,107261.611,1,0,0
3122,16.835,118800.119,1,0,0
3123,16.511,121131.367,1,0,0
3124,9.153,218507.593,1,0,0
3125,17.267,115827.880,1,0,0
3126,11.133,179646.097,1,0,0
3127,10.427,191809.725,1,0,0
3128,18.069,110686.812,1,0,0
3129,12.302,162575.191,1,0,0
3130,16.204,123426.314,1,0,0
3131,17.736,112764.998,1,0,0
3132,19.759,101219.697,1,0,0
3133,23.652,84559.445,1,0,0
3134,10.364,192975.685,1,0,0
3135,20.297,98536.730,1,0,0
3136,8.915,224340.998,1,0,0
3137,7.740,258397.933,1,0,0
3138,23.232,86088.154,1,0,0
3139,13.016,153657.037,1,0,0
3140,8.109,246639.536,1,0,0
3141,14.832,134843.581,1,0,0
3142,7.182,278473.963,1,0,0
3143,16.351,122316.678,1,0,0
3144,9.209,217178.847,1,0,0
3145,14.207,140775.674,1,0,0
3146,22.851,87523.522,1,0,0
3147,18.473,108266.118,1,0,0
3148,8.430,237247.924,1,0,0
3149,7.118,280977.803,1,0,0
3150,29.599,67569.850,1,0,0
3151,23.827,83938.389,1,0,0
3152,20.179,99112.939,1,0,0
3153,8.929,223989.249,1,0,0
3154,9.363,213606.750,1,0,0
3155,16.917,118224.271,1,0,0
3156,9.733,205486.489,1,0,0
3157,8.961,223189.376,1,0,0
3158,7.424,269396.552,1,0,0
3159,13.889,143998.848,1,0,0
3160,7.959,251287.850,1,0,0
3161,30.917,64689.329,1,0,0
3162,17.781,112479.613,1,0,0
3163,15.264,131027.254,1,0,0
3164,12.220,163666.121,1,0,0
3165,8.101,246883.101,1,0,0
3166,10.014,199720.391,1,0,0
3167,13.180,151745.068,1,0,0
3168,8.827,226577.546,1,0,0
3169,6.892,290191.526,1,0,0
3170,19.704,101502.233,1,0,0
3171,8.239,242747.906,1,0,0
3172,13.580,147275.405,1,0,0
3173,17.116,116849.731,1,0,0
3174,13.407,149175.804,1,0,0
3175,8.304,240847.784,1,0,0
3176,8.933,223888.951,1,0,0
3177,13.641,146616.817,1,0,0
