pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
30085,1.136,8802.817,1,0,0
30086,1.254,7974.482,1,0,0
30087,0.924,10822.511,1,0,0
30088,3.339,2994.909,1,0,0
30089,1.447,6910.850,1,0,0
30090,3.239,3087.373,1,0,0
30091,2.407,4154.549,1,0,0
30092,1.509,6626.905,1,0,0
30093,2.230,4484.305,1,0,0
30094,1.937,5162.623,1,0,0
30095,1.066,9380.863,1,0,0
30096,1.959,5104.645,1,0,0
30097,2.063,4847.310,1,0,0
30098,2.272,4401.408,1,0,0
30099,1.311,7627.765,1,0,0
30100,2.158,4633.920,1,0,0
30101,1.275,7843.137,1,0,0
30102,2.443,4093.328,1,0,0
30103,1.612,6203.474,1,0,0
30104,2.417,4137.360,1,0,0
30105,2.586,3866.976,1,0,0
30106,1.469,6807.352,1,0,0
30107,1.653,6049.607,1,0,0
30108,2.591,3859.514,1,0,0
30109,2.071,4828.585,1,0,0
30110,2.551,3920.031,1,0,0
30111,1.918,5213.764,1,0,0
30112,1.306,7656.968,1,0,0
30114,1.732,5773.672,1,0,0
30115,1.048,9541.985,1,0,0
30116,0.968,10330.579,1,0,0
30117,1.478,6765.900,1,0,0
30118,1.650,6060.606,1,0,0
30119,3.054,3274.394,1,0,0
30120,2.246,4452.360,1,0,0
30121,1.542,6485.084,1,0,0
30122,1.029,9718.173,1,0,0
30123,1.787,5595.971,1,0,0
30124,2.344,4266.212,1,0,0
30125,2.385,4192.872,1,0,0
30126,2.186,4574.565,1,0,0
30127,3.034,3295.979,1,0,0
30128,2.164,4621.072,1,0,0
30129,2.905,3442.341,1,0,0
30130,1.322,7564.297,1,0,0
30131,1.401,7137.759,1,0,0
30133,2.301,4345.937,1,0,0
30134,1.364,7331.378,1,0,0
30135,2.544,3930.818,1,0,0
30136,1.175,8510.638,1,0,0
30137,1.246,8025.682,1,0,0
30138,3.489,2866.151,1,0,0
30139,1.542,6485.084,1,0,0
30140,2.134,4686.036,1,0,0
30141,1.485,6734.007,1,0,0
30142,1.241,8058.018,1,0,0
30143,1.332,7507.508,1,0,0
30144,3.022,3309.067,1,0,0
30145,3.974,2516.356,1,0,0
30146,1.475,6779.661,1,0,0
30147,2.339,4275.331,1,0,0
30148,1.997,5007.511,1,0,0
30149,3.885,2574.003,1,0,0
30150,3.369,2968.240,1,0,0
30151,5.155,1939.864,1,0,0
30152,1.815,5509.642,1,0,0
30153,2.713,3685.957,1,0,0
30154,1.880,5319.149,1,0,0
30155,2.780,3597.122,1,0,0
30156,2.217,4510.600,1,0,0
30157,2.855,3502.627,1,0,0
30158,1.294,7727.975,1,0,0
30159,3.666,2727.769,1,0,0
30160,2.354,4248.088,1,0,0
30161,3.206,3119.152,1,0,0
30162,3.034,3295.979,1,0,0
30163,1.668,5995.204,1,0,0
30164,1.609,6215.040,1,0,0
30165,1.296,7716.049,1,0,0
30166,1.869,5350.455,1,0,0
30167,1.171,8539.710,1,0,0
30168,1.665,6006.006,1,0,0
30169,4.126,2423.655,1,0,0
30170,4.104,2436.647,1,0,0
30171,4.898,2041.650,1,0,0
30172,1.560,6410.256,1,0,0
30173,1.093,9149.131,1,0,0
30174,2.720,3676.471,1,0,0
30175,2.290,4366.812,1,0,0
30176,1.132,8833.922,1,0,0
30177,2.130,4694.836,1,0,0
30179,2.600,3846.154,1,0,0
30180,1.602,6242.197,1,0,0
30181,0.921,10857.763,1,0,0
30182,1.799,5558.644,1,0,0
30183,2.258,4428.698,1,0,0
30184,2.159,4631.774,1,0,0
30185,1.714,5834.306,1,0,0
30186,1.723,5803.831,1,0,0
30187,2.072,4826.255,1,0,0
30188,1.799,5558.644,1,0,0
30189,2.810,3558.719,1,0,0
30190,2.644,3782.148,1,0,0
30191,2.284,4378.284,1,0,0
30192,1.701,5878.895,1,0,0
30193,2.174,4599.816,1,0,0
30194,1.821,5491.488,1,0,0
30195,2.344,4266.212,1,0,0
30196,2.617,3821.169,1,0,0
30197,1.892,5285.412,1,0,0
30198,3.063,3264.773,1,0,0
30199,2.979,3356.831,1,0,0
30200,2.507,3988.831,1,0,0
30201,1.394,7173.601,1,0,0
30202,1.591,6285.355,1,0,0
30203,2.595,3853.565,1,0,0
30204,2.532,3949.447,1,0,0
30205,3.164,3160.556,1,0,0
30206,2.423,4127.115,1,0,0
30207,1.405,7117.438,1,0,0
30208,1.930,5181.347,1,0,0
30209,1.793,5577.245,1,0,0
30210,1.471,6798.097,1,0,0
30211,3.116,3209.243,1,0,0
30212,1.229,8136.697,1,0,0
30213,1.853,5396.654,1,0,0
30214,1.760,5681.818,1,0,0
30215,2.989,3345.601,1,0,0
30216,1.307,7651.109,1,0,0
30217,1.663,6013.229,1,0,0
30218,1.582,6321.113,1,0,0
30219,2.421,4130.525,1,0,0
30220,1.758,5688.282,1,0,0
30221,1.692,5910.165,1,0,0
30222,1.639,6101.281,1,0,0
30223,1.076,9293.680,1,0,0
30224,2.327,4297.379,1,0,0
30225,2.266,4413.063,1,0,0
30226,2.830,3533.569,1,0,0
30227,2.092,4780.115,1,0,0
30228,2.415,4140.787,1,0,0
30229,3.295,3034.901,1,0,0
30230,3.244,3082.614,1,0,0
30231,3.540,2824.859,1,0,0
30232,2.997,3336.670,1,0,0
30233,3.406,2935.995,1,0,0
30234,4.047,2470.966,1,0,0
30235,3.365,2971.768,1,0,0
30236,1.638,6105.006,1,0,0
30237,3.110,3215.434,1,0,0
30238,2.385,4192.872,1,0,0
30239,1.575,6349.206,1,0,0
30240,2.700,3703.704,1,0,0
30241,1.447,6910.850,1,0,0
30242,1.531,6531.679,1,0,0
30243,4.017,2489.420,1,0,0
30244,2.821,3544.842,1,0,0
30245,3.162,3162.555,1,0,0
30246,2.137,4679.457,1,0,0
30247,2.920,3424.658,1,0,0
30248,1.359,7358.352,1,0,0
30249,3.557,2811.358,1,0,0
30250,3.935,2541.296,1,0,0
30251,4.263,2345.766,1,0,0
30252,1.946,5138.746,1,0,0
30253,3.577,2795.639,1,0,0
30254,2.080,4807.692,1,0,0
30255,3.130,3194.888,1,0,0
30256,1.459,6854.010,1,0,0
30257,3.257,3070.310,1,0,0
30258,2.994,3340.013,1,0,0
30259,1.461,6844.627,1,0,0
30260,1.895,5277.045,1,0,0
30261,3.800,2631.579,1,0,0
30262,2.732,3660.322,1,0,0
30263,3.670,2724.796,1,0,0
30264,2.909,3437.607,1,0,0
30265,8.159,1225.640,1,0,0
30266,9.619,1039.609,1,0,0
30267,2.840,3521.127,1,0,0
30268,2.668,3748.126,1,0,0
30269,3.375,2962.963,1,0,0
30270,2.659,3760.812,1,0,0
30271,2.558,3909.304,1,0,0
30273,1.796,5567.929,1,0,0
30274,3.630,2754.821,1,0,0
30275,3.257,3070.310,1,0,0
30276,2.254,4436.557,1,0,0
30277,3.105,3220.612,1,0,0
30278,1.860,5376.344,1,0,0
30279,2.382,4198.153,1,0,0
30280,1.685,5934.718,1,0,0
30281,2.796,3576.538,1,0,0
30282,4.005,2496.879,1,0,0
30283,1.244,8038.585,1,0,0
30284,1.948,5133.470,1,0,0
30285,1.885,5305.040,1,0,0
30286,3.304,3026.634,1,0,0
30287,1.194,8375.209,1,0,0
30288,3.819,2618.487,1,0,0
30289,3.775,2649.007,1,0,0
30290,2.246,4452.360,1,0,0
30291,2.195,4555.809,1,0,0
30292,3.339,2994.909,1,0,0
30293,1.701,5878.895,1,0,0
30294,3.815,2621.232,1,0,0
30295,1.643,6086.427,1,0,0
30296,3.564,2805.836,1,0,0
30297,1.462,6839.945,1,0,0
30298,3.119,3206.156,1,0,0
30299,2.181,4585.053,1,0,0
30300,2.075,4819.277,1,0,0
30301,1.698,5889.282,1,0,0
30302,2.797,3575.259,1,0,0
30303,1.568,6377.551,1,0,0
30304,2.749,3637.686,1,0,0
30305,2.318,4314.064,1,0,0
30306,1.639,6101.281,1,0,0
30307,3.232,3094.059,1,0,0
30308,0.955,10471.204,1,0,0
30309,2.870,3484.321,1,0,0
30310,3.235,3091.190,1,0,0
30311,3.457,2892.682,1,0,0
30312,1.449,6901.311,1,0,0
30313,1.510,6622.517,1,0,0
30314,2.552,3918.495,1,0,0
30315,1.671,5984.440,1,0,0
30316,1.731,5777.008,1,0,0
30317,1.641,6093.845,1,0,0
30318,2.911,3435.246,1,0,0
30319,2.391,4182.350,1,0,0
30320,3.769,2653.224,1,0,0
30321,2.403,4161.465,1,0,0
30322,1.501,6662.225,1,0,0
30323,1.474,6784.261,1,0,0
30324,3.046,3282.994,1,0,0
30325,2.391,4182.350,1,0,0
30326,2.482,4029.009,1,0,0
30327,3.302,3028.468,1,0,0
30328,2.740,3649.635,1,0,0
30329,3.066,3261.579,1,0,0
30330,1.844,5422.993,1,0,0
30331,1.994,5015.045,1,0,0
30332,4.726,2115.954,1,0,0
30333,2.721,3675.119,1,0,0
30334,3.955,2528.445,1,0,0
30335,3.610,2770.083,1,0,0
30336,1.754,5701.254,1,0,0
30337,3.242,3084.516,1,0,0
30338,2.104,4752.852,1,0,0
30339,1.966,5086.470,1,0,0
30340,6.895,1450.326,1,0,0
30341,3.136,3188.776,1,0,0
30342,2.560,3906.250,1,0,0
30343,3.558,2810.568,1,0,0
30344,2.994,3340.013,1,0,0
30345,2.701,3702.332,1,0,0
30346,4.659,2146.383,1,0,0
30347,2.823,3542.331,1,0,0
30348,3.063,3264.773,1,0,0
30349,3.009,3323.363,1,0,0
30350,2.121,4714.757,1,0,0
30351,3.996,2502.503,1,0,0
30352,3.964,2522.704,1,0,0
30353,3.173,3151.592,1,0,0
30354,2.394,4177.109,1,0,0
30355,2.051,4875.670,1,0,0
30356,2.634,3796.507,1,0,0
30357,4.125,2424.242,1,0,0
30358,1.068,9363.296,1,0,0
30359,2.646,3779.289,1,0,0
30360,1.612,6203.474,1,0,0
30362,1.728,5787.037,1,0,0
30363,1.974,5065.856,1,0,0
30364,1.412,7082.153,1,0,0
30365,3.481,2872.738,1,0,0
30366,1.862,5370.569,1,0,0
30367,3.058,3270.111,1,0,0
30368,2.210,4524.887,1,0,0
30369,3.578,2794.857,1,0,0
30370,1.885,5305.040,1,0,0
30371,1.448,6906.077,1,0,0
30372,1.789,5589.715,1,0,0
30373,1.951,5125.577,1,0,0
30374,1.734,5767.013,1,0,0
30375,3.794,2635.741,1,0,0
30376,3.197,3127.932,1,0,0
30377,2.074,4821.601,1,0,0
30378,1.811,5521.811,1,0,0
30379,2.111,4737.091,1,0,0
30380,2.362,4233.700,1,0,0
30381,3.009,3323.363,1,0,0
30382,2.883,3468.609,1,0,0
30383,2.981,3354.579,1,0,0
30384,3.473,2879.355,1,0,0
30385,2.647,3777.862,1,0,0
30386,2.562,3903.201,1,0,0
30387,1.855,5390.836,1,0,0
30388,1.755,5698.006,1,0,0
30389,2.991,3343.363,1,0,0
30390,1.718,5820.722,1,0,0
30391,3.922,2549.720,1,0,0
30392,3.760,2659.574,1,0,0
30393,2.924,3419.973,1,0,0
30394,1.163,8598.452,1,0,0
30395,1.694,5903.188,1,0,0
30396,3.260,3067.485,1,0,0
30397,2.458,4068.348,1,0,0
30398,2.711,3688.676,1,0,0
30399,2.990,3344.482,1,0,0
30400,2.358,4240.882,1,0,0
30401,2.473,4043.672,1,0,0
30402,3.151,3173.596,1,0,0
30403,2.136,4681.648,1,0,0
30404,2.763,3619.254,1,0,0
30405,2.437,4103.406,1,0,0
30406,3.617,2764.722,1,0,0
30407,3.543,2822.467,1,0,0
30408,2.552,3918.495,1,0,0
30409,1.160,8620.690,1,0,0
30410,1.599,6253.909,1,0,0
30411,1.721,5810.575,1,0,0
30412,3.406,2935.995,1,0,0
30413,2.444,4091.653,1,0,0
30414,3.026,3304.693,1,0,0
30415,1.821,5491.488,1,0,0
30416,3.190,3134.796,1,0,0
30417,1.532,6527.415,1,0,0
30418,1.860,5376.344,1,0,0
30419,3.715,2691.790,1,0,0
30420,1.947,5136.107,1,0,0
30421,1.222,8183.306,1,0,0
30422,2.386,4191.115,1,0,0
30423,2.717,3680.530,1,0,0
30424,1.376,7267.442,1,0,0
30425,1.451,6891.799,1,0,0
30426,2.254,4436.557,1,0,0
30427,3.504,2853.881,1,0,0
30428,2.226,4492.363,1,0,0
30429,1.477,6770.481,1,0,0
30430,0.849,11778.563,1,0,0
30431,1.284,7788.162,1,0,0
30432,2.542,3933.910,1,0,0
30433,2.703,3699.593,1,0,0
30434,1.528,6544.503,1,0,0
30435,1.095,9132.420,1,0,0
30436,2.245,4454.343,1,0,0
30437,2.935,3407.155,1,0,0
30438,1.319,7581.501,1,0,0
30439,1.260,7936.508,1,0,0
30440,3.370,2967.359,1,0,0
30441,1.643,6086.427,1,0,0
30442,1.938,5159.959,1,0,0
30443,3.043,3286.231,1,0,0
30444,1.020,9803.922,1,0,0
30445,2.895,3454.231,1,0,0
30446,1.313,7616.146,1,0,0
30447,2.022,4945.598,1,0,0
30448,3.536,2828.054,1,0,0
30449,2.497,4004.806,1,0,0
30450,2.778,3599.712,1,0,0
30451,2.031,4923.683,1,0,0
30452,2.418,4135.649,1,0,0
30453,1.109,9017.133,1,0,0
30454,3.599,2778.550,1,0,0
30455,3.254,3073.141,1,0,0
30456,2.401,4164.931,1,0,0
30457,1.671,5984.440,1,0,0
30458,2.432,4111.842,1,0,0
30459,1.384,7225.434,1,0,0
30460,1.536,6510.417,1,0,0
30461,2.863,3492.840,1,0,0
30462,2.842,3518.649,1,0,0
30463,1.724,5800.464,1,0,0
30464,2.081,4805.382,1,0,0
30465,2.133,4688.233,1,0,0
30466,1.998,5005.005,1,0,0
30467,3.645,2743.484,1,0,0
30468,1.968,5081.301,1,0,0
30469,2.559,3907.776,1,0,0
30470,2.331,4290.004,1,0,0
30471,1.510,6622.517,1,0,0
30472,1.805,5540.166,1,0,0
30473,1.532,6527.415,1,0,0
30474,1.661,6020.470,1,0,0
30475,3.673,2722.570,1,0,0
30476,3.781,2644.803,1,0,0
30477,3.426,2918.856,1,0,0
30478,2.416,4139.073,1,0,0
30479,1.487,6724.950,1,0,0
30480,3.261,3066.544,1,0,0
30482,3.412,2930.832,1,0,0
30483,3.732,2679.528,1,0,0
30484,2.498,4003.203,1,0,0
30485,1.806,5537.099,1,0,0
30486,3.330,3003.003,1,0,0
30487,3.223,3102.699,1,0,0
30488,3.443,2904.444,1,0,0
30489,2.338,4277.160,1,0,0
30490,1.931,5178.664,1,0,0
30491,1.147,8718.396,1,0,0
30492,1.405,7117.438,1,0,0
30493,3.028,3302.510,1,0,0
30494,1.930,5181.347,1,0,0
30495,2.381,4199.916,1,0,0
30496,2.885,3466.205,1,0,0
30497,3.783,2643.405,1,0,0
30498,2.835,3527.337,1,0,0
30499,1.921,5205.622,1,0,0
30500,1.996,5010.020,1,0,0
30501,1.649,6064.281,1,0,0
30503,4.254,2350.729,1,0,0
30504,2.215,4514.673,1,0,0
30505,2.717,3680.530,1,0,0
30506,1.509,6626.905,1,0,0
30507,3.438,2908.668,1,0,0
30508,3.191,3133.814,1,0,0
30509,3.300,3030.303,1,0,0
30510,1.499,6671.114,1,0,0
30511,2.281,4384.042,1,0,0
30512,2.211,4522.840,1,0,0
30513,2.261,4422.822,1,0,0
30514,2.275,4395.604,1,0,0
30515,3.145,3179.650,1,0,0
30516,1.372,7288.630,1,0,0
30517,3.526,2836.075,1,0,0
30518,3.212,3113.325,1,0,0
30519,2.141,4670.715,1,0,0
30520,1.444,6925.208,1,0,0
30521,3.227,3098.853,1,0,0
30522,12.544,797.194,1,0,0
30523,1.944,5144.033,1,0,0
30524,1.751,5711.022,1,0,0
30525,1.450,6896.552,1,0,0
30526,1.766,5662.514,1,0,0
30527,3.108,3217.503,1,0,0
30528,1.487,6724.950,1,0,0
30529,1.385,7220.217,1,0,0
30530,8.912,1122.083,1,0,0
30531,2.197,4551.661,1,0,0
30532,1.993,5017.561,1,0,0
30533,1.441,6939.625,1,0,0
30534,2.594,3855.050,1,0,0
30535,1.744,5733.945,1,0,0
30536,3.219,3106.555,1,0,0
30538,2.266,4413.063,1,0,0
30539,1.830,5464.481,1,0,0
30540,1.326,7541.478,1,0,0
30541,2.138,4677.268,1,0,0
30542,1.158,8635.579,1,0,0
30543,1.679,5955.926,1,0,0
30544,1.618,6180.470,1,0,0
30545,1.740,5747.126,1,0,0
30546,3.842,2602.811,1,0,0
30547,4.381,2282.584,1,0,0
30548,4.415,2265.006,1,0,0
30549,2.630,3802.281,1,0,0
30550,2.422,4128.819,1,0,0
30551,3.472,2880.184,1,0,0
30552,2.809,3559.986,1,0,0
30553,9.742,1026.483,1,0,0
30554,2.347,4260.758,1,0,0
30555,4.012,2492.522,1,0,0
30556,2.645,3780.718,1,0,0
30557,3.742,2672.368,1,0,0
30558,3.109,3216.468,1,0,0
30559,2.988,3346.720,1,0,0
30560,3.883,2575.328,1,0,0
30561,2.613,3827.019,1,0,0
30562,4.433,2255.809,1,0,0
30563,1.832,5458.515,1,0,0
30564,1.534,6518.905,1,0,0
30565,3.152,3172.589,1,0,0
30566,1.554,6435.006,1,0,0
30567,2.942,3399.048,1,0,0
30568,1.602,6242.197,1,0,0
30569,1.344,7440.476,1,0,0
30570,1.282,7800.312,1,0,0
30571,3.216,3109.453,1,0,0
30572,3.165,3159.558,1,0,0
30573,3.599,2778.550,1,0,0
30574,2.624,3810.976,1,0,0
30575,2.390,4184.100,1,0,0
30576,1.544,6476.684,1,0,0
30577,1.568,6377.551,1,0,0
30578,2.043,4894.763,1,0,0
30579,1.498,6675.567,1,0,0
30580,0.938,10660.981,1,0,0
30581,2.987,3347.841,1,0,0
30582,2.322,4306.632,1,0,0
30583,1.410,7092.199,1,0,0
30584,2.621,3815.338,1,0,0
30585,2.885,3466.205,1,0,0
30586,3.696,2705.628,1,0,0
30587,1.762,5675.369,1,0,0
30588,1.929,5184.033,1,0,0
30589,2.738,3652.301,1,0,0
30590,1.378,7256.894,1,0,0
30591,3.559,2809.778,1,0,0
30592,1.571,6365.372,1,0,0
30593,3.282,3046.923,1,0,0
30594,1.251,7993.605,1,0,0
30595,2.637,3792.188,1,0,0
30596,1.592,6281.407,1,0,0
30597,1.414,7072.136,1,0,0
30598,3.332,3001.200,1,0,0
30599,4.064,2460.630,1,0,0
30600,3.368,2969.121,1,0,0
30601,3.933,2542.588,1,0,0
30602,3.782,2644.104,1,0,0
30603,1.229,8136.697,1,0,0
30604,1.578,6337.136,1,0,0
30605,3.100,3225.806,1,0,0
30606,4.003,2498.126,1,0,0
30607,2.528,3955.696,1,0,0
30608,2.326,4299.226,1,0,0
30609,2.253,4438.526,1,0,0
30610,1.332,7507.508,1,0,0
30611,2.479,4033.885,1,0,0
30612,1.907,5243.838,1,0,0
30613,3.447,2901.073,1,0,0
30614,3.153,3171.583,1,0,0
30615,1.147,8718.396,1,0,0
30616,2.776,3602.305,1,0,0
30617,4.113,2431.315,1,0,0
30618,4.318,2315.887,1,0,0
30619,1.501,6662.225,1,0,0
30620,1.565,6389.776,1,0,0
30621,2.016,4960.317,1,0,0
30622,2.822,3543.586,1,0,0
30623,3.559,2809.778,1,0,0
30624,1.190,8403.361,1,0,0
30625,2.783,3593.245,1,0,0
30626,4.301,2325.041,1,0,0
30627,3.517,2843.332,1,0,0
30628,4.603,2172.496,1,0,0
30629,1.730,5780.347,1,0,0
30630,2.488,4019.293,1,0,0
30631,2.627,3806.624,1,0,0
30632,2.338,4277.160,1,0,0
30633,1.466,6821.282,1,0,0
30634,3.187,3137.747,1,0,0
30635,3.481,2872.738,1,0,0
30636,2.711,3688.676,1,0,0
30637,2.570,3891.051,1,0,0
30638,1.844,5422.993,1,0,0
30639,2.164,4621.072,1,0,0
30640,2.169,4610.420,1,0,0
30641,2.148,4655.493,1,0,0
30642,1.715,5830.904,1,0,0
30643,2.154,4642.526,1,0,0
30644,1.718,5820.722,1,0,0
30645,1.603,6238.303,1,0,0
30646,1.965,5089.059,1,0,0
30647,2.852,3506.311,1,0,0
30648,2.477,4037.142,1,0,0
30649,3.068,3259.452,1,0,0
30650,4.289,2331.546,1,0,0
30651,3.385,2954.210,1,0,0
30652,1.456,6868.132,1,0,0
30653,3.924,2548.420,1,0,0
30654,3.221,3104.626,1,0,0
30655,3.204,3121.099,1,0,0
30656,2.275,4395.604,1,0,0
30657,1.896,5274.262,1,0,0
30658,3.174,3150.599,1,0,0
30659,1.996,5010.020,1,0,0
30660,2.337,4278.990,1,0,0
30661,3.137,3187.759,1,0,0
30662,1.186,8431.703,1,0,0
30663,1.850,5405.405,1,0,0
30664,1.449,6901.311,1,0,0
30665,2.572,3888.025,1,0,0
30666,2.247,4450.378,1,0,0
30667,2.329,4293.688,1,0,0
30668,1.638,6105.006,1,0,0
30669,1.584,6313.131,1,0,0
30670,3.255,3072.197,1,0,0
30671,1.529,6540.222,1,0,0
30672,2.113,4732.608,1,0,0
30673,2.137,4679.457,1,0,0
30674,1.756,5694.761,1,0,0
30675,1.056,9469.697,1,0,0
30676,2.525,3960.396,1,0,0
30678,3.767,2654.632,1,0,0
30679,2.736,3654.971,1,0,0
30680,2.377,4206.984,1,0,0
30681,1.882,5313.496,1,0,0
30682,1.409,7097.232,1,0,0
30683,1.810,5524.862,1,0,0
30684,0.996,10040.161,1,0,0
30685,1.646,6075.334,1,0,0
30686,5.037,1985.309,1,0,0
30687,3.401,2940.312,1,0,0
30688,2.808,3561.254,1,0,0
30689,2.000,5000.000,1,0,0
30690,4.034,2478.929,1,0,0
30691,2.017,4957.858,1,0,0
30692,2.884,3467.406,1,0,0
30693,1.564,6393.862,1,0,0
30694,4.781,2091.613,1,0,0
30695,1.793,5577.245,1,0,0
30697,2.435,4106.776,1,0,0
30698,2.178,4591.368,1,0,0
30699,3.395,2945.508,1,0,0
30700,3.132,3192.848,1,0,0
30701,2.984,3351.206,1,0,0
30702,1.665,6006.006,1,0,0
30703,3.112,3213.368,1,0,0
30704,1.956,5112.474,1,0,0
30705,1.785,5602.241,1,0,0
30706,2.943,3397.893,1,0,0
30707,3.356,2979.738,1,0,0
30708,3.161,3163.556,1,0,0
30709,1.563,6397.953,1,0,0
30710,4.260,2347.418,1,0,0
30711,3.671,2724.053,1,0,0
30712,2.459,4066.694,1,0,0
30713,1.555,6430.868,1,0,0
30714,2.755,3629.764,1,0,0
30715,2.851,3507.541,1,0,0
30716,4.600,2173.913,1,0,0
30717,5.050,1980.198,1,0,0
30718,6.261,1597.189,1,0,0
30719,2.400,4166.667,1,0,0
30720,1.747,5724.098,1,0,0
30721,1.528,6544.503,1,0,0
30722,3.090,3236.246,1,0,0
30723,3.221,3104.626,1,0,0
30724,2.391,4182.350,1,0,0
30725,2.484,4025.765,1,0,0
30726,1.740,5747.126,1,0,0
30727,2.035,4914.005,1,0,0
30728,2.101,4759.638,1,0,0
30729,1.904,5252.101,1,0,0
30730,3.135,3189.793,1,0,0
30731,2.582,3872.967,1,0,0
30732,3.503,2854.696,1,0,0
30733,2.653,3769.318,1,0,0
30734,3.534,2829.655,1,0,0
30735,2.982,3353.454,1,0,0
30736,2.454,4074.980,1,0,0
30737,1.475,6779.661,1,0,0
30738,2.019,4952.947,1,0,0
30739,3.765,2656.042,1,0,0
30740,1.949,5130.836,1,0,0
30741,2.636,3793.627,1,0,0
30742,1.614,6195.787,1,0,0
30743,1.679,5955.926,1,0,0
30744,2.548,3924.647,1,0,0
30745,2.302,4344.049,1,0,0
30746,2.231,4482.295,1,0,0
30747,2.644,3782.148,1,0,0
30748,2.626,3808.073,1,0,0
30749,1.879,5321.980,1,0,0
30750,1.149,8703.220,1,0,0
30751,1.442,6934.813,1,0,0
30752,1.285,7782.101,1,0,0
30753,1.079,9267.841,1,0,0
30754,2.924,3419.973,1,0,0
30755,1.426,7012.623,1,0,0
30756,2.797,3575.259,1,0,0
30757,1.565,6389.776,1,0,0
30758,3.131,3193.868,1,0,0
30759,2.914,3431.709,1,0,0
30760,1.675,5970.149,1,0,0
30761,3.206,3119.152,1,0,0
30762,1.602,6242.197,1,0,0
30763,2.437,4103.406,1,0,0
30764,1.593,6277.464,1,0,0
30765,2.488,4019.293,1,0,0
30766,2.290,4366.812,1,0,0
30767,3.298,3032.141,1,0,0
30768,2.394,4177.109,1,0,0
30769,1.448,6906.077,1,0,0
30770,2.015,4962.779,1,0,0
30771,0.841,11890.606,1,0,0
30772,2.363,4231.909,1,0,0
30773,1.755,5698.006,1,0,0
30774,2.967,3370.408,1,0,0
30775,2.894,3455.425,1,0,0
30776,2.874,3479.471,1,0,0
30777,2.709,3691.399,1,0,0
30778,1.177,8496.177,1,0,0
30779,2.338,4277.160,1,0,0
30780,1.840,5434.783,1,0,0
30781,1.249,8006.405,1,0,0
30782,1.256,7961.783,1,0,0
30783,2.059,4856.727,1,0,0
30784,1.976,5060.729,1,0,0
30785,2.505,3992.016,1,0,0
30786,3.204,3121.099,1,0,0
30787,2.918,3427.005,1,0,0
30788,3.219,3106.555,1,0,0
30789,2.951,3388.682,1,0,0
30790,4.368,2289.377,1,0,0
30791,1.732,5773.672,1,0,0
30792,5.799,1724.435,1,0,0
30793,2.831,3532.321,1,0,0
30794,3.498,2858.776,1,0,0
30795,2.624,3810.976,1,0,0
30796,1.938,5159.959,1,0,0
30797,3.393,2947.244,1,0,0
30798,3.692,2708.559,1,0,0
30799,1.951,5125.577,1,0,0
30800,3.128,3196.931,1,0,0
30801,2.289,4368.720,1,0,0
30802,2.791,3582.945,1,0,0
30803,2.167,4614.675,1,0,0
30804,2.209,4526.935,1,0,0
30805,1.765,5665.722,1,0,0
30806,3.137,3187.759,1,0,0
30807,2.333,4286.327,1,0,0
30808,4.033,2479.544,1,0,0
30809,2.993,3341.129,1,0,0
30810,2.410,4149.378,1,0,0
30811,2.618,3819.710,1,0,0
30812,2.537,3941.663,1,0,0
30813,2.645,3780.718,1,0,0
30814,2.495,4008.016,1,0,0
30815,1.196,8361.204,1,0,0
30816,1.416,7062.147,1,0,0
30817,1.013,9871.668,1,0,0
30818,1.026,9746.589,1,0,0
30819,2.086,4793.864,1,0,0
30820,2.615,3824.092,1,0,0
30821,2.716,3681.885,1,0,0
30822,2.715,3683.241,1,0,0
30823,2.718,3679.176,1,0,0
30824,1.664,6009.615,1,0,0
30825,2.480,4032.258,1,0,0
30826,2.847,3512.469,1,0,0
30827,2.305,4338.395,1,0,0
30828,2.753,3632.401,1,0,0
30829,2.312,4325.260,1,0,0
30830,1.959,5104.645,1,0,0
30831,1.631,6131.208,1,0,0
30832,1.790,5586.592,1,0,0
30833,3.319,3012.956,1,0,0
30834,2.081,4805.382,1,0,0
30835,2.011,4972.650,1,0,0
30836,1.562,6402.049,1,0,0
30837,3.876,2579.979,1,0,0
30838,2.566,3897.116,1,0,0
30839,2.246,4452.360,1,0,0
30840,3.005,3327.787,1,0,0
30841,3.010,3322.259,1,0,0
30842,3.896,2566.735,1,0,0
30843,3.283,3045.995,1,0,0
30844,4.927,2029.633,1,0,0
30845,2.647,3777.862,1,0,0
30846,2.805,3565.062,1,0,0
30847,1.634,6119.951,1,0,0
30848,4.351,2298.322,1,0,0
30849,3.983,2510.670,1,0,0
30850,2.246,4452.360,1,0,0
30851,7.033,1421.868,1,0,0
30852,2.677,3735.525,1,0,0
30853,1.090,9174.312,1,0,0
30854,1.865,5361.930,1,0,0
30855,3.436,2910.361,1,0,0
30856,1.850,5405.405,1,0,0
30857,5.457,1832.509,1,0,0
30858,3.194,3130.870,1,0,0
30859,2.421,4130.525,1,0,0
30860,3.983,2510.670,1,0,0
30861,2.360,4237.288,1,0,0
30862,4.311,2319.647,1,0,0
30863,5.129,1949.698,1,0,0
30864,2.678,3734.130,1,0,0
30865,2.757,3627.131,1,0,0
30866,1.623,6161.429,1,0,0
30867,2.227,4490.346,1,0,0
30868,2.802,3568.879,1,0,0
30869,2.992,3342.246,1,0,0
