pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10535,2.684,372.578,1,0,0
10536,1.330,751.880,1,0,0
10537,1.285,778.210,1,0,0
10538,1.880,531.915,1,0,0
10539,1.774,563.698,1,0,0
10540,1.354,738.552,1,0,0
10541,1.485,673.401,1,0,0
10542,1.411,708.717,1,0,0
10543,2.741,364.830,1,0,0
10544,1.528,654.450,1,0,0
10545,1.455,687.285,1,0,0
10546,1.739,575.043,1,0,0
10547,2.594,385.505,1,0,0
10548,1.876,533.049,1,0,0
10549,2.739,365.097,1,0,0
10550,1.889,529.381,1,0,0
10551,2.369,422.119,1,0,0
10552,1.997,500.751,1,0,0
10553,1.524,656.168,1,0,0
10554,1.877,532.765,1,0,0
10555,1.313,761.615,1,0,0
10556,0.946,1057.082,1,0,0
10557,1.135,881.057,1,0,0
10558,3.185,313.972,1,0,0
10559,3.900,256.410,1,0,0
10560,1.794,557.414,1,0,0
10561,1.302,768.049,1,0,0
10562,3.040,328.947,1,0,0
10563,2.733,365.898,1,0,0
10564,1.049,953.289,1,0,0
10565,1.519,658.328,1,0,0
10566,2.091,478.240,1,0,0
10567,2.143,466.636,1,0,0
10568,1.538,650.195,1,0,0
10569,1.732,577.367,1,0,0
10570,1.529,654.022,1,0,0
10571,1.418,705.219,1,0,0
10572,3.051,327.761,1,0,0
10573,1.465,682.594,1,0,0
10574,2.825,353.982,1,0,0
10575,1.196,836.120,1,0,0
10576,1.861,537.346,1,0,0
10577,3.161,316.356,1,0,0
10578,2.775,360.360,1,0,0
10579,2.241,446.229,1,0,0
10580,3.371,296.648,1,0,0
10581,1.911,523.286,1,0,0
10582,1.838,544.070,1,0,0
10583,2.523,396.354,1,0,0
10584,2.360,423.729,1,0,0
10585,1.515,660.066,1,0,0
10586,3.604,277.469,1,0,0
10587,2.489,401.768,1,0,0
10588,1.398,715.308,1,0,0
10589,1.572,636.132,1,0,0
10590,0.896,1116.071,1,0,0
10591,2.403,416.146,1,0,0
10592,1.970,507.614,1,0,0
10593,1.832,545.852,1,0,0
10594,1.979,505.306,1,0,0
10595,1.914,522.466,1,0,0
10596,1.634,611.995,1,0,0
10597,1.640,609.756,1,0,0
10598,2.027,493.340,1,0,0
10599,2.819,354.736,1,0,0
10600,1.645,607.903,1,0,0
10601,1.660,602.410,1,0,0
10602,1.329,752.445,1,0,0
10603,1.732,577.367,1,0,0
10604,3.159,316.556,1,0,0
10605,1.622,616.523,1,0,0
10606,0.948,1054.852,1,0,0
10607,1.687,592.768,1,0,0
10608,1.832,545.852,1,0,0
10609,2.161,462.749,1,0,0
10610,2.971,336.587,1,0,0
10611,1.530,653.595,1,0,0
10612,1.514,660.502,1,0,0
10613,2.967,337.041,1,0,0
10614,2.231,448.229,1,0,0
10615,2.102,475.737,1,0,0
10616,2.150,465.116,1,0,0
10617,1.972,507.099,1,0,0
10618,2.614,382.555,1,0,0
10619,2.709,369.140,1,0,0
10620,1.470,680.272,1,0,0
10621,1.398,715.308,1,0,0
10622,1.501,666.223,1,0,0
10623,1.472,679.348,1,0,0
10624,1.432,698.324,1,0,0
10625,0.852,1173.709,1,0,0
10626,1.538,650.195,1,0,0
10627,1.237,808.407,1,0,0
10628,1.618,618.047,1,0,0
10629,3.229,309.693,1,0,0
10630,2.040,490.196,1,0,0
10631,3.257,307.031,1,0,0
10632,1.878,532.481,1,0,0
10633,2.885,346.620,1,0,0
10634,1.738,575.374,1,0,0
10635,2.021,494.805,1,0,0
10636,1.755,569.801,1,0,0
10637,2.113,473.261,1,0,0
10638,1.278,782.473,1,0,0
10639,1.954,511.771,1,0,0
10640,1.186,843.170,1,0,0
10641,1.818,550.055,1,0,0
10642,1.850,540.541,1,0,0
10643,2.300,434.783,1,0,0
10644,1.617,618.429,1,0,0
10645,1.292,773.994,1,0,0
10646,1.444,692.521,1,0,0
10647,3.363,297.354,1,0,0
10648,1.526,655.308,1,0,0
10649,1.329,752.445,1,0,0
10650,1.693,590.667,1,0,0
10651,2.410,414.938,1,0,0
10652,1.796,556.793,1,0,0
10653,1.478,676.590,1,0,0
10654,2.524,396.197,1,0,0
10655,1.161,861.326,1,0,0
10656,1.756,569.476,1,0,0
10657,2.931,341.180,1,0,0
10658,1.365,732.601,1,0,0
10659,3.058,327.011,1,0,0
10660,1.470,680.272,1,0,0
10661,2.693,371.333,1,0,0
10662,5.822,171.762,1,0,0
10663,7.844,127.486,1,0,0
10664,1.752,570.776,1,0,0
10665,2.743,364.564,1,0,0
10666,2.027,493.340,1,0,0
10667,1.310,763.359,1,0,0
10668,1.648,606.796,1,0,0
10669,2.073,482.393,1,0,0
10670,1.643,608.643,1,0,0
10671,1.576,634.518,1,0,0
10672,1.463,683.527,1,0,0
10673,1.699,588.582,1,0,0
10674,1.462,683.995,1,0,0
10675,1.796,556.793,1,0,0
10676,1.124,889.680,1,0,0
10677,1.639,610.128,1,0,0
10678,1.599,625.391,1,0,0
10679,1.415,706.714,1,0,0
10680,2.642,378.501,1,0,0
10681,2.200,454.545,1,0,0
10682,1.130,884.956,1,0,0
10683,1.450,689.655,1,0,0
10684,2.690,371.747,1,0,0
10685,1.323,755.858,1,0,0
10686,2.945,339.559,1,0,0
10687,2.330,429.185,1,0,0
10688,2.843,351.741,1,0,0
10689,3.197,312.793,1,0,0
10690,1.475,677.966,1,0,0
10691,3.542,282.326,1,0,0
10692,3.470,288.184,1,0,0
10693,2.535,394.477,1,0,0
10694,3.592,278.396,1,0,0
10695,1.271,786.782,1,0,0
10696,1.683,594.177,1,0,0
10697,1.679,595.593,1,0,0
10698,2.200,454.545,1,0,0
10699,3.058,327.011,1,0,0
10700,1.394,717.360,1,0,0
10701,1.264,791.139,1,0,0
10702,1.229,813.670,1,0,0
10703,2.139,467.508,1,0,0
10704,1.327,753.580,1,0,0
10705,1.692,591.017,1,0,0
10706,3.286,304.321,1,0,0
10707,3.723,268.601,1,0,0
10708,1.502,665.779,1,0,0
10709,2.650,377.358,1,0,0
10710,2.593,385.654,1,0,0
10711,1.206,829.187,1,0,0
10712,3.658,273.373,1,0,0
10713,3.813,262.261,1,0,0
10714,1.511,661.813,1,0,0
10715,2.192,456.204,1,0,0
10716,2.044,489.237,1,0,0
10717,2.207,453.104,1,0,0
10718,0.561,1782.531,1,0,0
10719,1.826,547.645,1,0,0
10721,2.564,390.016,1,0,0
10722,1.716,582.751,1,0,0
10723,2.403,416.146,1,0,0
10724,0.727,1375.516,1,0,0
10725,0.815,1226.994,1,0,0
10726,1.587,630.120,1,0,0
10727,1.486,672.948,1,0,0
10728,1.536,651.042,1,0,0
10730,1.153,867.303,1,0,0
10731,2.180,458.716,1,0,0
10732,1.338,747.384,1,0,0
10733,1.103,906.618,1,0,0
10734,1.159,862.813,1,0,0
10735,1.015,985.222,1,0,0
10736,1.148,871.080,1,0,0
10737,1.642,609.013,1,0,0
10738,1.618,618.047,1,0,0
10739,1.450,689.655,1,0,0
10740,1.724,580.046,1,0,0
10741,1.768,565.611,1,0,0
10742,1.783,560.852,1,0,0
10743,1.644,608.273,1,0,0
10744,1.519,658.328,1,0,0
10745,3.156,316.857,1,0,0
10746,1.422,703.235,1,0,0
10747,2.581,387.447,1,0,0
10748,1.958,510.725,1,0,0
10749,1.067,937.207,1,0,0
10750,1.207,828.500,1,0,0
10751,0.905,1104.972,1,0,0
10752,1.331,751.315,1,0,0
10753,1.172,853.242,1,0,0
10754,1.748,572.082,1,0,0
10755,2.467,405.351,1,0,0
10756,1.475,677.966,1,0,0
10757,2.160,462.963,1,0,0
10758,3.745,267.023,1,0,0
10759,1.507,663.570,1,0,0
10760,1.764,566.893,1,0,0
10761,2.518,397.141,1,0,0
10762,2.381,419.992,1,0,0
10763,2.596,385.208,1,0,0
10764,1.903,525.486,1,0,0
10765,1.502,665.779,1,0,0
10766,2.622,381.388,1,0,0
10767,1.699,588.582,1,0,0
10768,1.667,599.880,1,0,0
10769,2.615,382.409,1,0,0
10770,1.785,560.224,1,0,0
10771,1.807,553.403,1,0,0
10772,2.537,394.166,1,0,0
10773,1.446,691.563,1,0,0
10774,1.309,763.942,1,0,0
10775,1.478,676.590,1,0,0
10776,3.910,255.754,1,0,0
10777,2.070,483.092,1,0,0
10778,2.011,497.265,1,0,0
10779,3.540,282.486,1,0,0
10780,1.933,517.331,1,0,0
10781,1.444,692.521,1,0,0
10782,2.015,496.278,1,0,0
10783,1.957,510.986,1,0,0
10784,2.179,458.926,1,0,0
10785,2.890,346.021,1,0,0
10786,3.489,286.615,1,0,0
10787,2.796,357.654,1,0,0
10788,1.561,640.615,1,0,0
10789,1.280,781.250,1,0,0
10790,1.669,599.161,1,0,0
10791,1.722,580.720,1,0,0
10792,1.876,533.049,1,0,0
10793,1.347,742.390,1,0,0
10794,1.794,557.414,1,0,0
10795,2.444,409.165,1,0,0
10796,1.391,718.907,1,0,0
10797,2.099,476.417,1,0,0
10798,1.582,632.111,1,0,0
10799,2.569,389.257,1,0,0
10800,1.146,872.600,1,0,0
10801,1.899,526.593,1,0,0
10802,1.172,853.242,1,0,0
10803,1.346,742.942,1,0,0
10804,1.146,872.600,1,0,0
10805,1.637,610.874,1,0,0
10806,1.538,650.195,1,0,0
10807,1.895,527.704,1,0,0
10808,2.554,391.543,1,0,0
10809,1.728,578.704,1,0,0
10810,1.452,688.705,1,0,0
10811,1.665,600.601,1,0,0
10812,3.110,321.543,1,0,0
10813,2.934,340.832,1,0,0
10814,2.705,369.686,1,0,0
10815,1.648,606.796,1,0,0
10816,1.800,555.556,1,0,0
10817,1.088,919.118,1,0,0
10818,1.220,819.672,1,0,0
10819,2.932,341.064,1,0,0
10820,1.279,781.861,1,0,0
10821,1.049,953.289,1,0,0
10822,1.688,592.417,1,0,0
10823,1.748,572.082,1,0,0
10824,2.909,343.761,1,0,0
10825,2.623,381.243,1,0,0
10826,2.283,438.020,1,0,0
10827,1.739,575.043,1,0,0
10828,1.259,794.281,1,0,0
10829,3.426,291.886,1,0,0
10830,1.672,598.086,1,0,0
10831,2.098,476.644,1,0,0
10832,1.646,607.533,1,0,0
10833,2.094,477.555,1,0,0
10834,2.384,419.463,1,0,0
10835,4.064,246.063,1,0,0
10836,4.830,207.039,1,0,0
10837,1.808,553.097,1,0,0
10839,3.722,268.673,1,0,0
10840,1.585,630.915,1,0,0
10841,3.234,309.215,1,0,0
10843,346.536,2.886,1,0,0
10844,1.555,643.087,1,0,0
10845,1.872,534.188,1,0,0
10846,2.022,494.560,1,0,0
10847,333.404,2.999,1,0,0
10848,1.195,836.820,1,0,0
10849,1.762,567.537,1,0,0
10850,3.764,265.675,1,0,0
10851,1.941,515.198,1,0,0
10852,1.519,658.328,1,0,0
10853,3.025,330.579,1,0,0
10854,0.874,1144.165,1,0,0
10855,1.327,753.580,1,0,0
10856,1.690,591.716,1,0,0
10860,2.271,440.335,1,0,0
10861,2.897,345.185,1,0,0
10862,1.713,583.771,1,0,0
10864,3.852,259.605,1,0,0
10865,2.494,400.962,1,0,0
10866,296.153,3.377,1,0,0
10867,1.298,770.416,1,0,0
10869,1.419,704.722,1,0,0
10870,3.304,302.663,1,0,0
10871,1.871,534.474,1,0,0
10872,1.788,559.284,1,0,0
10873,1.733,577.034,1,0,0
10874,4.172,239.693,1,0,0
10875,1.523,656.599,1,0,0
10876,3.302,302.847,1,0,0
10877,2.202,454.133,1,0,0
10878,2.178,459.137,1,0,0
10879,1.822,548.847,1,0,0
10880,3.160,316.456,1,0,0
10881,1.674,597.372,1,0,0
10882,2.203,453.926,1,0,0
10885,1.338,747.384,1,0,0
10886,2.641,378.644,1,0,0
10887,1.363,733.676,1,0,0
10888,3.445,290.276,1,0,0
10889,253.047,3.952,1,0,0
10891,1.889,529.381,1,0,0
10892,4.390,227.790,1,0,0
10893,1.543,648.088,1,0,0
10894,2.040,490.196,1,0,0
10895,2.820,354.610,1,0,0
10896,1.381,724.113,1,0,0
10897,1.928,518.672,1,0,0
10898,199.715,5.007,1,0,0
10899,1.544,647.668,1,0,0
10900,1.478,676.590,1,0,0
10901,3.073,325.415,1,0,0
10902,2.333,428.633,1,0,0
10903,2.955,338.409,1,0,0
10904,176.019,5.681,1,0,0
10905,2.198,454.959,1,0,0
10907,2.401,416.493,1,0,0
10908,3.921,255.037,1,0,0
10909,57.711,17.328,1,0,0
10910,1.414,707.214,1,0,0
10911,1.434,697.350,1,0,0
10912,1.817,550.358,1,0,0
10913,3.640,274.725,1,0,0
10914,1.866,535.906,1,0,0
10915,1.889,529.381,1,0,0
10916,1.989,502.765,1,0,0
10917,1.782,561.167,1,0,0
10918,3.231,309.502,1,0,0
10919,0.859,1164.144,1,0,0
10920,1.596,626.566,1,0,0
10921,2.463,406.009,1,0,0
10922,1.298,770.416,1,0,0
10923,1.389,719.942,1,0,0
10924,4.203,237.925,1,0,0
10925,3.657,273.448,1,0,0
10926,1.304,766.871,1,0,0
10927,1.344,744.048,1,0,0
10928,1.802,554.939,1,0,0
10929,2.043,489.476,1,0,0
10930,1.958,510.725,1,0,0
10931,2.875,347.826,1,0,0
10932,1.569,637.349,1,0,0
10933,1.794,557.414,1,0,0
10934,0.993,1007.049,1,0,0
10935,1.662,601.685,1,0,0
10936,2.169,461.042,1,0,0
10937,2.610,383.142,1,0,0
10938,1.251,799.361,1,0,0
10939,1.603,623.830,1,0,0
10940,2.336,428.082,1,0,0
10941,3.266,306.185,1,0,0
10942,3.465,288.600,1,0,0
10943,1.454,687.758,1,0,0
10944,1.357,736.920,1,0,0
10945,2.664,375.375,1,0,0
10946,1.267,789.266,1,0,0
10947,3.015,331.675,1,0,0
10948,1.375,727.273,1,0,0
10949,2.959,337.952,1,0,0
10950,1.871,534.474,1,0,0
10951,2.098,476.644,1,0,0
10952,2.970,336.700,1,0,0
10953,0.785,1273.885,1,0,0
10954,1.169,855.432,1,0,0
10955,2.191,456.413,1,0,0
10956,0.717,1394.700,1,0,0
10957,0.877,1140.251,1,0,0
10958,1.050,952.381,1,0,0
10959,1.784,560.538,1,0,0
10960,1.349,741.290,1,0,0
10961,2.339,427.533,1,0,0
10962,2.372,421.585,1,0,0
10963,1.893,528.262,1,0,0
10964,2.565,389.864,1,0,0
10965,1.493,669.792,1,0,0
10966,3.254,307.314,1,0,0
10967,1.393,717.875,1,0,0
10968,1.950,512.821,1,0,0
10969,6.848,146.028,1,0,0
10970,1.458,685.871,1,0,0
10971,2.584,386.997,1,0,0
10972,4.342,230.309,1,0,0
10973,2.447,408.664,1,0,0
10974,1.663,601.323,1,0,0
10975,1.887,529.942,1,0,0
10976,1.889,529.381,1,0,0
10977,1.229,813.670,1,0,0
10978,2.124,470.810,1,0,0
10979,2.584,386.997,1,0,0
10980,1.201,832.639,1,0,0
10981,0.802,1246.883,1,0,0
10982,1.052,950.570,1,0,0
10983,1.478,676.590,1,0,0
10984,1.438,695.410,1,0,0
10985,3.302,302.847,1,0,0
10986,3.228,309.789,1,0,0
10987,1.407,710.732,1,0,0
10988,1.422,703.235,1,0,0
10989,2.001,499.750,1,0,0
10990,2.697,370.782,1,0,0
10991,1.410,709.220,1,0,0
10992,1.145,873.362,1,0,0
10993,2.197,455.166,1,0,0
10994,1.646,607.533,1,0,0
10995,2.357,424.268,1,0,0
10996,2.907,343.997,1,0,0
10997,1.867,535.619,1,0,0
10998,1.498,667.557,1,0,0
10999,1.192,838.926,1,0,0
11000,1.352,739.645,1,0,0
11001,3.062,326.584,1,0,0
11002,1.429,699.790,1,0,0
11003,1.225,816.327,1,0,0
11004,1.872,534.188,1,0,0
11005,3.589,278.629,1,0,0
11006,2.028,493.097,1,0,0
11007,1.595,626.959,1,0,0
11008,3.122,320.307,1,0,0
11009,1.733,577.034,1,0,0
11010,1.651,605.694,1,0,0
11011,1.529,654.022,1,0,0
11012,1.565,638.978,1,0,0
11013,2.212,452.080,1,0,0
11014,0.986,1014.199,1,0,0
11015,1.868,535.332,1,0,0
11016,2.617,382.117,1,0,0
11017,1.227,814.996,1,0,0
11018,1.068,936.330,1,0,0
11019,0.970,1030.928,1,0,0
11020,1.660,602.410,1,0,0
11021,1.193,838.223,1,0,0
11022,1.769,565.291,1,0,0
11023,1.069,935.454,1,0,0
11024,0.960,1041.667,1,0,0
11025,0.818,1222.494,1,0,0
11026,1.564,639.386,1,0,0
11027,3.608,277.162,1,0,0
11028,1.259,794.281,1,0,0
11029,2.137,467.946,1,0,0
11030,1.660,602.410,1,0,0
11031,1.619,617.665,1,0,0
11032,1.781,561.482,1,0,0
11033,2.482,402.901,1,0,0
11034,1.338,747.384,1,0,0
11035,1.699,588.582,1,0,0
11036,2.914,343.171,1,0,0
11037,2.950,338.983,1,0,0
11038,1.699,588.582,1,0,0
11039,1.511,661.813,1,0,0
11040,1.521,657.462,1,0,0
11041,2.629,380.373,1,0,0
11042,1.435,696.864,1,0,0
11043,1.970,507.614,1,0,0
11044,2.030,492.611,1,0,0
11045,1.545,647.249,1,0,0
11046,3.059,326.904,1,0,0
11047,1.823,548.546,1,0,0
11048,1.376,726.744,1,0,0
11049,1.592,628.141,1,0,0
11050,1.551,644.745,1,0,0
11051,2.744,364.431,1,0,0
11052,1.547,646.412,1,0,0
11053,3.619,276.319,1,0,0
11054,2.154,464.253,1,0,0
11055,1.838,544.070,1,0,0
11056,1.380,724.638,1,0,0
11057,1.581,632.511,1,0,0
11058,1.436,696.379,1,0,0
11059,1.811,552.181,1,0,0
11060,2.186,457.457,1,0,0
11061,2.380,420.168,1,0,0
11062,1.352,739.645,1,0,0
11063,1.556,642.674,1,0,0
11064,1.799,555.864,1,0,0
11065,2.380,420.168,1,0,0
11066,1.696,589.623,1,0,0
11067,1.850,540.541,1,0,0
11068,3.298,303.214,1,0,0
11069,1.471,679.810,1,0,0
11070,1.270,787.402,1,0,0
11071,1.733,577.034,1,0,0
11072,1.136,880.282,1,0,0
11073,2.596,385.208,1,0,0
11074,1.113,898.473,1,0,0
11075,1.007,993.049,1,0,0
11076,0.968,1033.058,1,0,0
11077,2.131,469.263,1,0,0
11078,1.814,551.268,1,0,0
11079,1.407,710.732,1,0,0
11080,1.915,522.193,1,0,0
11081,2.268,440.917,1,0,0
11082,1.043,958.773,1,0,0
11083,0.907,1102.536,1,0,0
11084,2.574,388.500,1,0,0
11085,1.138,878.735,1,0,0
11086,1.825,547.945,1,0,0
11087,1.294,772.798,1,0,0
11088,1.372,728.863,1,0,0
11089,0.610,1639.344,1,0,0
11090,1.693,590.667,1,0,0
11091,1.529,654.022,1,0,0
11092,1.695,589.971,1,0,0
11093,3.109,321.647,1,0,0
11094,2.106,474.834,1,0,0
11095,1.360,735.294,1,0,0
11096,4.560,219.298,1,0,0
11097,1.662,601.685,1,0,0
11098,1.465,682.594,1,0,0
11099,1.467,681.663,1,0,0
11100,2.868,348.675,1,0,0
11101,1.689,592.066,1,0,0
11102,1.669,599.161,1,0,0
11103,2.123,471.032,1,0,0
11104,3.703,270.051,1,0,0
11105,3.610,277.008,1,0,0
11106,3.123,320.205,1,0,0
11107,2.535,394.477,1,0,0
11108,1.528,654.450,1,0,0
11109,2.687,372.162,1,0,0
11110,1.659,602.773,1,0,0
11111,2.206,453.309,1,0,0
11112,1.916,521.921,1,0,0
11113,1.257,795.545,1,0,0
11114,1.575,634.921,1,0,0
11115,1.448,690.608,1,0,0
11116,1.361,734.754,1,0,0
11117,0.764,1308.901,1,0,0
11118,2.026,493.583,1,0,0
11119,1.309,763.942,1,0,0
11120,1.356,737.463,1,0,0
11121,2.546,392.773,1,0,0
11122,3.966,252.143,1,0,0
11123,3.685,271.370,1,0,0
11124,1.762,567.537,1,0,0
11125,3.375,296.296,1,0,0
11126,2.149,465.333,1,0,0
11127,1.628,614.251,1,0,0
11128,2.850,350.877,1,0,0
11129,1.767,565.931,1,0,0
11130,1.141,876.424,1,0,0
11131,1.831,546.150,1,0,0
11132,2.358,424.088,1,0,0
11133,1.247,801.925,1,0,0
11134,1.581,632.511,1,0,0
11135,1.182,846.024,1,0,0
11136,1.190,840.336,1,0,0
11137,1.700,588.235,1,0,0
11138,2.800,357.143,1,0,0
11139,2.817,354.988,1,0,0
11140,2.634,379.651,1,0,0
11141,2.991,334.336,1,0,0
11142,2.255,443.459,1,0,0
11143,1.451,689.180,1,0,0
11144,1.689,592.066,1,0,0
11145,3.511,284.819,1,0,0
11146,1.432,698.324,1,0,0
11147,2.229,448.632,1,0,0
11148,3.341,299.312,1,0,0
11149,1.501,666.223,1,0,0
11150,1.612,620.347,1,0,0
11151,1.486,672.948,1,0,0
11152,2.490,401.606,1,0,0
11153,1.413,707.714,1,0,0
11154,2.259,442.674,1,0,0
11155,2.131,469.263,1,0,0
11156,1.346,742.942,1,0,0
11157,1.077,928.505,1,0,0
11158,3.209,311.624,1,0,0
11159,1.233,811.030,1,0,0
11160,1.299,769.823,1,0,0
11161,2.984,335.121,1,0,0
11162,1.830,546.448,1,0,0
11163,1.289,775.795,1,0,0
11164,1.377,726.216,1,0,0
11165,1.477,677.048,1,0,0
11166,2.806,356.379,1,0,0
11167,2.261,442.282,1,0,0
11168,1.447,691.085,1,0,0
11169,1.266,789.889,1,0,0
11170,3.096,322.997,1,0,0
11171,2.724,367.107,1,0,0
11172,1.407,710.732,1,0,0
11173,1.463,683.527,1,0,0
11174,1.706,586.166,1,0,0
11175,1.810,552.486,1,0,0
11176,2.007,498.256,1,0,0
11177,1.870,534.759,1,0,0
11178,1.409,709.723,1,0,0
11179,1.766,566.251,1,0,0
11180,1.492,670.241,1,0,0
11181,2.711,368.868,1,0,0
11182,1.961,509.944,1,0,0
11183,2.993,334.113,1,0,0
11184,2.321,430.849,1,0,0
11185,3.071,325.627,1,0,0
11186,1.224,816.993,1,0,0
11187,1.477,677.048,1,0,0
11188,1.413,707.714,1,0,0
11189,1.222,818.331,1,0,0
11190,0.912,1096.491,1,0,0
11191,2.027,493.340,1,0,0
11192,1.176,850.340,1,0,0
11193,3.346,298.864,1,0,0
11194,1.953,512.033,1,0,0
11195,1.373,728.332,1,0,0
11196,2.407,415.455,1,0,0
11197,2.547,392.619,1,0,0
11198,1.237,808.407,1,0,0
11199,3.142,318.269,1,0,0
11201,2.099,476.417,1,0,0
11202,0.984,1016.260,1,0,0
11203,1.818,550.055,1,0,0
11204,1.435,696.864,1,0,0
11205,2.592,385.802,1,0,0
11206,2.849,351.000,1,0,0
11207,1.903,525.486,1,0,0
11208,1.645,607.903,1,0,0
11209,1.305,766.284,1,0,0
11210,1.733,577.034,1,0,0
11211,2.490,401.606,1,0,0
11212,1.178,848.896,1,0,0
11213,0.702,1424.501,1,0,0
11214,1.777,562.746,1,0,0
11215,3.096,322.997,1,0,0
11216,1.519,658.328,1,0,0
11217,0.650,1538.462,1,0,0
11218,2.628,380.518,1,0,0
11219,0.606,1650.165,1,0,0
11220,2.328,429.553,1,0,0
11221,1.645,607.903,1,0,0
11222,1.976,506.073,1,0,0
11223,2.259,442.674,1,0,0
11224,1.559,641.437,1,0,0
11225,1.771,564.653,1,0,0
11226,3.294,303.582,1,0,0
11227,1.541,648.929,1,0,0
11228,3.023,330.797,1,0,0
11229,1.464,683.060,1,0,0
11230,2.024,494.071,1,0,0
11231,3.468,288.351,1,0,0
11232,1.497,668.003,1,0,0
11233,3.144,318.066,1,0,0
11234,1.577,634.115,1,0,0
11235,1.541,648.929,1,0,0
11236,2.381,419.992,1,0,0
11237,2.221,450.248,1,0,0
11238,1.177,849.618,1,0,0
11239,3.261,306.654,1,0,0
11240,1.371,729.395,1,0,0
11241,2.016,496.032,1,0,0
11242,2.312,432.526,1,0,0
11243,1.713,583.771,1,0,0
11244,1.032,968.992,1,0,0
11245,1.576,634.518,1,0,0
11246,1.535,651.466,1,0,0
11247,1.875,533.333,1,0,0
11248,0.984,1016.260,1,0,0
11249,1.411,708.717,1,0,0
11250,1.053,949.668,1,0,0
11251,1.697,589.275,1,0,0
11252,1.441,693.963,1,0,0
11253,1.682,594.530,1,0,0
11254,1.399,714.796,1,0,0
11255,1.809,552.792,1,0,0
11256,1.123,890.472,1,0,0
11257,1.297,771.010,1,0,0
11258,2.972,336.474,1,0,0
11259,3.685,271.370,1,0,0
11260,1.683,594.177,1,0,0
11261,2.176,459.559,1,0,0
11262,1.438,695.410,1,0,0
11263,3.649,274.048,1,0,0
11264,1.320,757.576,1,0,0
11265,1.810,552.486,1,0,0
11266,2.808,356.125,1,0,0
11267,2.733,365.898,1,0,0
11268,3.208,311.721,1,0,0
11269,1.096,912.409,1,0,0
11270,1.895,527.704,1,0,0
11271,1.196,836.120,1,0,0
11272,0.916,1091.703,1,0,0
11273,2.036,491.159,1,0,0
11274,0.750,1333.333,1,0,0
11275,2.172,460.405,1,0,0
11276,2.909,343.761,1,0,0
11277,1.067,937.207,1,0,0
11278,1.335,749.064,1,0,0
11279,1.783,560.852,1,0,0
11280,0.885,1129.944,1,0,0
11281,2.956,338.295,1,0,0
11282,0.875,1142.857,1,0,0
11283,1.664,600.962,1,0,0
11284,2.512,398.089,1,0,0
11285,1.104,905.797,1,0,0
11286,1.641,609.385,1,0,0
11287,3.551,281.611,1,0,0
11288,1.846,541.712,1,0,0
11289,3.057,327.118,1,0,0
11290,1.756,569.476,1,0,0
11291,1.185,843.882,1,0,0
11292,1.665,600.601,1,0,0
11293,1.742,574.053,1,0,0
11294,1.431,698.812,1,0,0
11295,1.391,718.907,1,0,0
11296,1.694,590.319,1,0,0
11297,2.499,400.160,1,0,0
11298,1.002,998.004,1,0,0
11299,0.714,1400.560,1,0,0
11300,1.337,747.943,1,0,0
11301,1.780,561.798,1,0,0
11302,1.310,763.359,1,0,0
11303,0.956,1046.025,1,0,0
11304,0.968,1033.058,1,0,0
11305,0.567,1763.668,1,0,0
11306,1.102,907.441,1,0,0
11307,1.052,950.570,1,0,0
11308,1.573,635.728,1,0,0
11309,1.895,527.704,1,0,0
11310,2.060,485.437,1,0,0
11311,1.332,750.751,1,0,0
11312,1.559,641.437,1,0,0
11313,0.669,1494.768,1,0,0
11314,1.415,706.714,1,0,0
11315,1.678,595.948,1,0,0
11316,1.135,881.057,1,0,0
11317,1.928,518.672,1,0,0
11318,1.177,849.618,1,0,0
11319,1.552,644.330,1,0,0
11320,1.273,785.546,1,0,0
11321,1.589,629.327,1,0,0
11322,1.490,671.141,1,0,0
11323,1.273,785.546,1,0,0
11324,2.608,383.436,1,0,0
11325,1.823,548.546,1,0,0
11326,1.885,530.504,1,0,0
11327,1.808,553.097,1,0,0
11328,2.178,459.137,1,0,0
11329,3.066,326.158,1,0,0
11330,2.374,421.230,1,0,0
11331,2.187,457.247,1,0,0
11332,1.069,935.454,1,0,0
11333,1.152,868.056,1,0,0
11334,1.733,577.034,1,0,0
11335,1.703,587.199,1,0,0
11336,2.708,369.276,1,0,0
11337,2.574,388.500,1,0,0
11338,0.854,1170.960,1,0,0
11339,3.677,271.961,1,0,0
11340,4.540,220.264,1,0,0
11341,2.579,387.747,1,0,0
11342,1.403,712.758,1,0,0
11343,2.582,387.297,1,0,0
11344,1.426,701.262,1,0,0
11345,2.735,365.631,1,0,0
11346,1.472,679.348,1,0,0
11347,2.823,354.233,1,0,0
11348,1.351,740.192,1,0,0
11349,1.454,687.758,1,0,0
11350,1.678,595.948,1,0,0
11351,1.254,797.448,1,0,0
11352,3.568,280.269,1,0,0
11353,1.405,711.744,1,0,0
11354,1.786,559.910,1,0,0
11355,2.195,455.581,1,0,0
11356,1.862,537.057,1,0,0
11357,2.114,473.037,1,0,0
11358,1.716,582.751,1,0,0
11359,1.380,724.638,1,0,0
11360,1.494,669.344,1,0,0
11361,2.912,343.407,1,0,0
11362,1.176,850.340,1,0,0
11363,1.911,523.286,1,0,0
11364,1.185,843.882,1,0,0
11365,1.948,513.347,1,0,0
11366,1.028,972.763,1,0,0
