pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38005,3.032,3298.153,1,0,0
38006,1.352,7396.450,1,0,0
38007,1.217,8216.927,1,0,0
38008,1.312,7621.951,1,0,0
38009,2.534,3946.330,1,0,0
38010,2.161,4627.487,1,0,0
38011,1.665,6006.006,1,0,0
38012,1.269,7880.221,1,0,0
38013,1.234,8103.728,1,0,0
38014,1.541,6489.293,1,0,0
38015,1.403,7127.584,1,0,0
38016,1.253,7980.846,1,0,0
38017,2.932,3410.641,1,0,0
38018,2.403,4161.465,1,0,0
38019,2.084,4798.464,1,0,0
38020,2.052,4873.294,1,0,0
38021,2.233,4478.280,1,0,0
38022,2.163,4623.209,1,0,0
38023,2.326,4299.226,1,0,0
38024,2.374,4212.300,1,0,0
38025,3.228,3097.893,1,0,0
38026,1.538,6501.951,1,0,0
38027,1.650,6060.606,1,0,0
38028,1.307,7651.109,1,0,0
38029,1.148,8710.801,1,0,0
38030,2.496,4006.410,1,0,0
38031,2.105,4750.594,1,0,0
38032,1.383,7230.658,1,0,0
38033,3.321,3011.141,1,0,0
38034,1.528,6544.503,1,0,0
38035,1.539,6497.726,1,0,0
38036,1.033,9680.542,1,0,0
38037,0.895,11173.184,1,0,0
38038,2.554,3915.427,1,0,0
38039,3.292,3037.667,1,0,0
38040,2.291,4364.906,1,0,0
38041,1.039,9624.639,1,0,0
38042,0.897,11148.272,1,0,0
38043,2.462,4061.738,1,0,0
38044,1.345,7434.944,1,0,0
38045,2.532,3949.447,1,0,0
38046,2.983,3352.330,1,0,0
38047,1.982,5045.409,1,0,0
38048,1.201,8326.395,1,0,0
38049,2.400,4166.667,1,0,0
38050,0.893,11198.208,1,0,0
38051,2.304,4340.278,1,0,0
38052,1.429,6997.901,1,0,0
38053,1.140,8771.930,1,0,0
38054,1.492,6702.413,1,0,0
38055,2.738,3652.301,1,0,0
38057,2.639,3789.314,1,0,0
38058,1.852,5399.568,1,0,0
38059,3.889,2571.355,1,0,0
38060,1.459,6854.010,1,0,0
38061,1.188,8417.508,1,0,0
38062,3.314,3017.502,1,0,0
38063,1.718,5820.722,1,0,0
38064,2.201,4543.389,1,0,0
38065,2.034,4916.421,1,0,0
38066,1.390,7194.245,1,0,0
38067,1.197,8354.219,1,0,0
38068,3.018,3313.453,1,0,0
38069,1.849,5408.329,1,0,0
38070,1.454,6877.579,1,0,0
38071,1.453,6882.312,1,0,0
38072,2.365,4228.330,1,0,0
38073,1.355,7380.074,1,0,0
38074,1.651,6056.935,1,0,0
38075,3.252,3075.031,1,0,0
38076,2.284,4378.284,1,0,0
38077,2.572,3888.025,1,0,0
38078,2.031,4923.683,1,0,0
38079,1.619,6176.652,1,0,0
38080,1.234,8103.728,1,0,0
38081,1.436,6963.788,1,0,0
38082,2.674,3739.716,1,0,0
38083,2.626,3808.073,1,0,0
38084,1.695,5899.705,1,0,0
38085,2.013,4967.710,1,0,0
38086,0.854,11709.602,1,0,0
38087,3.560,2808.989,1,0,0
38088,2.700,3703.704,1,0,0
38089,4.057,2464.876,1,0,0
38090,2.754,3631.082,1,0,0
38091,1.465,6825.939,1,0,0
38092,1.550,6451.613,1,0,0
38093,3.202,3123.048,1,0,0
38094,3.220,3105.590,1,0,0
38095,1.363,7336.757,1,0,0
38096,1.550,6451.613,1,0,0
38097,2.708,3692.762,1,0,0
38098,3.573,2798.769,1,0,0
38099,2.383,4196.391,1,0,0
38100,1.064,9398.496,1,0,0
38101,2.263,4418.913,1,0,0
38102,2.030,4926.108,1,0,0
38103,2.090,4784.689,1,0,0
38104,2.741,3648.304,1,0,0
38105,2.148,4655.493,1,0,0
38106,3.548,2818.489,1,0,0
38107,1.915,5221.932,1,0,0
38108,2.238,4468.275,1,0,0
38109,1.484,6738.544,1,0,0
38110,1.786,5599.104,1,0,0
38111,1.128,8865.248,1,0,0
38112,3.734,2678.093,1,0,0
38113,2.465,4056.795,1,0,0
38114,4.297,2327.205,1,0,0
38115,2.316,4317.789,1,0,0
38116,3.974,2516.356,1,0,0
38117,1.807,5534.034,1,0,0
38118,3.232,3094.059,1,0,0
38119,3.823,2615.747,1,0,0
38120,3.399,2942.042,1,0,0
38121,2.570,3891.051,1,0,0
38122,2.137,4679.457,1,0,0
38123,1.266,7898.894,1,0,0
38124,2.893,3456.619,1,0,0
38125,2.549,3923.107,1,0,0
38126,2.476,4038.772,1,0,0
38127,1.319,7581.501,1,0,0
38128,1.317,7593.014,1,0,0
38129,1.643,6086.427,1,0,0
38130,2.038,4906.771,1,0,0
38131,3.146,3178.640,1,0,0
38132,1.394,7173.601,1,0,0
38133,2.541,3935.458,1,0,0
38134,2.799,3572.705,1,0,0
38135,3.384,2955.083,1,0,0
38136,2.842,3518.649,1,0,0
38137,1.817,5503.577,1,0,0
38138,1.413,7077.141,1,0,0
38139,1.414,7072.136,1,0,0
38140,1.892,5285.412,1,0,0
38141,1.775,5633.803,1,0,0
38142,1.304,7668.712,1,0,0
38143,3.420,2923.977,1,0,0
38144,0.796,12562.814,1,0,0
38145,2.010,4975.124,1,0,0
38146,2.566,3897.116,1,0,0
38147,1.283,7794.232,1,0,0
38148,1.636,6112.469,1,0,0
38149,2.134,4686.036,1,0,0
38150,0.808,12376.238,1,0,0
38151,0.935,10695.187,1,0,0
38152,3.199,3125.977,1,0,0
38153,1.965,5089.059,1,0,0
38154,2.471,4046.945,1,0,0
38155,2.197,4551.661,1,0,0
38156,1.703,5871.991,1,0,0
38157,1.306,7656.968,1,0,0
38158,1.444,6925.208,1,0,0
38159,2.465,4056.795,1,0,0
38160,3.353,2982.404,1,0,0
38161,2.272,4401.408,1,0,0
38162,0.764,13089.005,1,0,0
38163,1.981,5047.956,1,0,0
38164,1.540,6493.506,1,0,0
38165,2.298,4351.610,1,0,0
38166,1.783,5608.525,1,0,0
38167,1.634,6119.951,1,0,0
38168,1.001,9990.010,1,0,0
38169,1.618,6180.470,1,0,0
38170,2.585,3868.472,1,0,0
38171,1.327,7535.795,1,0,0
38172,2.268,4409.171,1,0,0
38173,2.124,4708.098,1,0,0
38174,2.397,4171.882,1,0,0
38175,0.995,10050.251,1,0,0
38176,0.955,10471.204,1,0,0
38177,0.834,11990.408,1,0,0
38178,1.084,9225.092,1,0,0
38179,1.734,5767.013,1,0,0
38180,1.917,5216.484,1,0,0
38181,1.269,7880.221,1,0,0
38182,2.907,3439.972,1,0,0
38183,2.907,3439.972,1,0,0
38184,2.915,3430.532,1,0,0
38185,2.221,4502.476,1,0,0
38186,1.110,9009.009,1,0,0
38187,2.416,4139.073,1,0,0
38188,3.193,3131.851,1,0,0
38189,1.407,7107.321,1,0,0
38190,1.130,8849.558,1,0,0
38191,0.974,10266.940,1,0,0
38192,1.260,7936.508,1,0,0
38193,2.227,4490.346,1,0,0
38194,2.833,3529.827,1,0,0
38195,1.982,5045.409,1,0,0
38196,1.810,5524.862,1,0,0
38197,1.817,5503.577,1,0,0
38198,1.085,9216.590,1,0,0
38199,0.937,10672.359,1,0,0
38200,2.577,3880.481,1,0,0
38201,1.422,7032.349,1,0,0
38202,1.126,8880.995,1,0,0
38203,2.358,4240.882,1,0,0
38204,1.163,8598.452,1,0,0
38205,1.369,7304.602,1,0,0
38206,1.316,7598.784,1,0,0
38207,2.575,3883.495,1,0,0
38208,1.476,6775.068,1,0,0
38209,2.160,4629.630,1,0,0
38210,2.788,3586.801,1,0,0
38211,1.543,6480.881,1,0,0
38212,2.620,3816.794,1,0,0
38213,2.334,4284.490,1,0,0
38214,1.156,8650.519,1,0,0
38215,1.347,7423.905,1,0,0
38216,3.012,3320.053,1,0,0
38217,1.788,5592.841,1,0,0
38218,2.895,3454.231,1,0,0
38219,2.502,3996.803,1,0,0
38220,2.856,3501.401,1,0,0
38221,1.545,6472.492,1,0,0
38222,2.765,3616.637,1,0,0
38223,1.541,6489.293,1,0,0
38224,1.064,9398.496,1,0,0
38225,1.531,6531.679,1,0,0
38226,1.552,6443.299,1,0,0
38227,1.897,5271.481,1,0,0
38228,1.266,7898.894,1,0,0
38229,3.250,3076.923,1,0,0
38230,1.910,5235.602,1,0,0
38231,2.262,4420.866,1,0,0
38232,1.377,7262.164,1,0,0
38233,2.201,4543.389,1,0,0
38234,3.206,3119.152,1,0,0
38235,1.696,5896.226,1,0,0
38236,1.567,6381.621,1,0,0
38237,2.111,4737.091,1,0,0
38238,2.346,4262.575,1,0,0
38239,2.544,3930.818,1,0,0
38240,1.161,8613.264,1,0,0
38241,0.985,10152.284,1,0,0
38242,0.659,15174.507,1,0,0
38243,2.377,4206.984,1,0,0
38244,3.237,3089.280,1,0,0
38245,2.955,3384.095,1,0,0
38246,3.167,3157.562,1,0,0
38247,1.620,6172.840,1,0,0
38248,1.387,7209.805,1,0,0
38249,1.123,8904.720,1,0,0
38250,1.297,7710.100,1,0,0
38251,3.339,2994.909,1,0,0
38252,3.160,3164.557,1,0,0
38253,1.507,6635.700,1,0,0
38254,1.298,7704.160,1,0,0
38255,2.970,3367.003,1,0,0
38256,1.445,6920.415,1,0,0
38257,1.884,5307.856,1,0,0
38258,1.501,6662.225,1,0,0
38259,2.337,4278.990,1,0,0
38260,2.253,4438.526,1,0,0
38261,1.377,7262.164,1,0,0
38262,1.000,10000.000,1,0,0
38263,2.066,4840.271,1,0,0
38264,2.609,3832.886,1,0,0
38265,1.207,8285.004,1,0,0
38266,2.110,4739.336,1,0,0
38267,0.906,11037.528,1,0,0
38268,1.299,7698.229,1,0,0
38269,3.052,3276.540,1,0,0
38270,3.172,3152.585,1,0,0
38271,2.995,3338.898,1,0,0
38272,2.704,3698.225,1,0,0
38273,2.876,3477.051,1,0,0
38274,1.268,7886.435,1,0,0
38275,1.336,7485.030,1,0,0
38276,1.298,7704.160,1,0,0
38277,2.258,4428.698,1,0,0
38278,2.286,4374.453,1,0,0
38279,1.183,8453.085,1,0,0
38280,2.675,3738.318,1,0,0
38281,1.022,9784.736,1,0,0
38282,1.344,7440.476,1,0,0
38283,2.449,4083.299,1,0,0
38284,1.399,7147.963,1,0,0
38285,2.984,3351.206,1,0,0
38286,3.121,3204.101,1,0,0
38287,3.610,2770.083,1,0,0
38289,2.556,3912.363,1,0,0
38290,2.340,4273.504,1,0,0
38291,2.808,3561.254,1,0,0
38292,2.522,3965.107,1,0,0
38293,2.325,4301.075,1,0,0
38294,1.323,7558.579,1,0,0
38295,2.770,3610.108,1,0,0
38296,2.434,4108.463,1,0,0
38297,3.125,3200.000,1,0,0
38298,2.605,3838.772,1,0,0
38299,2.679,3732.736,1,0,0
38300,1.004,9960.159,1,0,0
38301,1.537,6506.181,1,0,0
38302,1.464,6830.601,1,0,0
38303,1.343,7446.016,1,0,0
38304,2.221,4502.476,1,0,0
38305,1.521,6574.622,1,0,0
38306,1.300,7692.308,1,0,0
38307,2.631,3800.836,1,0,0
38308,1.497,6680.027,1,0,0
38309,1.704,5868.545,1,0,0
38310,2.223,4498.426,1,0,0
38311,2.716,3681.885,1,0,0
38312,1.833,5455.537,1,0,0
38313,2.102,4757.374,1,0,0
38314,2.445,4089.980,1,0,0
38315,1.100,9090.909,1,0,0
38316,1.390,7194.245,1,0,0
38317,3.401,2940.312,1,0,0
38318,0.991,10090.817,1,0,0
38319,1.449,6901.311,1,0,0
38320,3.388,2951.594,1,0,0
38321,1.528,6544.503,1,0,0
38322,1.641,6093.845,1,0,0
38323,2.669,3746.722,1,0,0
38324,1.201,8326.395,1,0,0
38325,1.128,8865.248,1,0,0
38326,2.647,3777.862,1,0,0
38327,0.608,16447.368,1,0,0
38328,2.726,3668.379,1,0,0
38329,3.548,2818.489,1,0,0
38330,3.599,2778.550,1,0,0
38331,2.732,3660.322,1,0,0
38332,1.346,7429.421,1,0,0
38333,3.230,3095.975,1,0,0
38334,0.931,10741.139,1,0,0
38335,1.413,7077.141,1,0,0
38336,1.546,6468.305,1,0,0
38337,1.460,6849.315,1,0,0
38338,2.660,3759.398,1,0,0
38339,1.296,7716.049,1,0,0
38340,1.556,6426.735,1,0,0
38341,1.286,7776.050,1,0,0
38342,2.228,4488.330,1,0,0
38343,2.288,4370.629,1,0,0
38344,1.373,7283.321,1,0,0
38345,2.783,3593.245,1,0,0
38346,1.573,6357.279,1,0,0
38347,3.009,3323.363,1,0,0
38348,0.824,12135.922,1,0,0
38349,1.052,9505.703,1,0,0
38350,2.673,3741.115,1,0,0
38351,1.516,6596.306,1,0,0
38352,1.314,7610.350,1,0,0
38353,1.887,5299.417,1,0,0
38354,3.743,2671.654,1,0,0
38355,1.161,8613.264,1,0,0
38356,2.359,4239.084,1,0,0
38357,1.867,5356.186,1,0,0
38358,1.139,8779.631,1,0,0
38359,3.055,3273.322,1,0,0
38360,1.335,7490.637,1,0,0
38361,2.057,4861.449,1,0,0
38362,3.069,3258.390,1,0,0
38363,2.534,3946.330,1,0,0
38364,2.670,3745.318,1,0,0
38365,0.836,11961.722,1,0,0
38366,1.177,8496.177,1,0,0
38367,2.541,3935.458,1,0,0
38368,2.705,3696.858,1,0,0
38369,2.406,4156.276,1,0,0
38370,3.014,3317.850,1,0,0
38371,1.364,7331.378,1,0,0
38372,2.504,3993.610,1,0,0
38373,1.203,8312.552,1,0,0
38374,2.155,4640.371,1,0,0
38375,1.244,8038.585,1,0,0
38376,1.094,9140.768,1,0,0
38377,2.401,4164.931,1,0,0
38378,3.776,2648.305,1,0,0
38379,1.565,6389.776,1,0,0
38380,1.230,8130.081,1,0,0
38381,1.582,6321.113,1,0,0
38382,1.177,8496.177,1,0,0
38383,2.524,3961.965,1,0,0
38384,1.929,5184.033,1,0,0
38385,2.442,4095.004,1,0,0
38386,2.113,4732.608,1,0,0
38387,1.887,5299.417,1,0,0
38388,0.717,13947.001,1,0,0
38389,1.603,6238.303,1,0,0
38390,1.874,5336.179,1,0,0
38391,2.994,3340.013,1,0,0
38392,2.492,4012.841,1,0,0
38393,1.665,6006.006,1,0,0
38394,1.761,5678.592,1,0,0
38395,1.626,6150.062,1,0,0
38396,2.710,3690.037,1,0,0
38397,1.246,8025.682,1,0,0
38398,1.326,7541.478,1,0,0
38399,0.852,11737.089,1,0,0
38400,0.867,11534.025,1,0,0
38401,2.784,3591.954,1,0,0
38402,2.633,3797.949,1,0,0
38403,1.306,7656.968,1,0,0
38404,1.348,7418.398,1,0,0
38405,0.985,10152.284,1,0,0
38406,1.534,6518.905,1,0,0
38407,2.094,4775.549,1,0,0
38408,1.449,6901.311,1,0,0
38409,3.144,3180.662,1,0,0
38410,1.150,8695.652,1,0,0
38411,2.636,3793.627,1,0,0
38412,1.414,7072.136,1,0,0
38413,1.945,5141.388,1,0,0
38414,3.739,2674.512,1,0,0
38415,2.616,3822.630,1,0,0
38416,1.123,8904.720,1,0,0
38417,3.450,2898.551,1,0,0
38418,2.639,3789.314,1,0,0
38419,2.291,4364.906,1,0,0
38420,1.448,6906.077,1,0,0
38421,2.286,4374.453,1,0,0
38422,2.937,3404.835,1,0,0
38423,2.658,3762.227,1,0,0
38424,2.322,4306.632,1,0,0
38425,1.327,7535.795,1,0,0
38426,1.217,8216.927,1,0,0
38427,2.660,3759.398,1,0,0
38428,1.739,5750.431,1,0,0
38429,2.405,4158.004,1,0,0
38430,2.684,3725.782,1,0,0
38431,2.415,4140.787,1,0,0
38432,1.963,5094.244,1,0,0
38433,7.880,1269.036,1,0,0
38434,3.045,3284.072,1,0,0
38435,1.727,5790.388,1,0,0
38436,3.387,2952.465,1,0,0
38437,2.809,3559.986,1,0,0
38438,2.854,3503.854,1,0,0
38439,1.605,6230.530,1,0,0
38440,4.046,2471.577,1,0,0
38441,3.284,3045.067,1,0,0
38442,2.270,4405.286,1,0,0
38443,3.881,2576.656,1,0,0
38444,4.596,2175.805,1,0,0
38445,1.644,6082.725,1,0,0
38446,1.066,9380.863,1,0,0
38447,3.941,2537.427,1,0,0
38448,1.805,5540.166,1,0,0
38449,1.512,6613.757,1,0,0
38450,2.220,4504.505,1,0,0
38451,1.314,7610.350,1,0,0
38452,1.729,5783.690,1,0,0
38453,2.020,4950.495,1,0,0
38454,2.020,4950.495,1,0,0
38455,1.299,7698.229,1,0,0
38456,2.851,3507.541,1,0,0
38457,2.490,4016.064,1,0,0
38458,1.465,6825.939,1,0,0
38459,1.583,6317.119,1,0,0
38460,1.380,7246.377,1,0,0
38461,2.687,3721.623,1,0,0
38462,2.671,3743.916,1,0,0
38463,2.815,3552.398,1,0,0
38464,1.591,6285.355,1,0,0
38465,1.400,7142.857,1,0,0
38466,2.322,4306.632,1,0,0
38467,2.495,4008.016,1,0,0
38468,3.241,3085.467,1,0,0
38469,2.613,3827.019,1,0,0
38470,3.490,2865.330,1,0,0
38471,2.557,3910.833,1,0,0
38472,1.549,6455.778,1,0,0
38473,1.204,8305.648,1,0,0
38474,1.646,6075.334,1,0,0
38475,3.317,3014.772,1,0,0
38476,4.037,2477.087,1,0,0
38477,1.427,7007.708,1,0,0
38478,2.405,4158.004,1,0,0
38479,1.361,7347.539,1,0,0
38480,1.672,5980.861,1,0,0
38481,1.408,7102.273,1,0,0
38482,1.259,7942.812,1,0,0
38483,2.705,3696.858,1,0,0
38484,2.717,3680.530,1,0,0
38485,1.516,6596.306,1,0,0
38486,3.662,2730.748,1,0,0
38487,2.275,4395.604,1,0,0
38489,2.180,4587.156,1,0,0
38490,3.001,3332.223,1,0,0
38491,2.996,3337.784,1,0,0
38492,1.226,8156.607,1,0,0
38493,2.810,3558.719,1,0,0
38494,2.486,4022.526,1,0,0
38495,0.926,10799.136,1,0,0
38496,1.254,7974.482,1,0,0
38497,1.872,5341.880,1,0,0
38498,1.635,6116.208,1,0,0
38499,2.292,4363.002,1,0,0
38500,3.408,2934.272,1,0,0
38501,2.490,4016.064,1,0,0
38502,2.334,4284.490,1,0,0
38503,2.909,3437.607,1,0,0
38504,1.536,6510.417,1,0,0
38505,2.498,4003.203,1,0,0
38506,1.888,5296.610,1,0,0
38507,2.621,3815.338,1,0,0
38508,2.913,3432.887,1,0,0
38509,1.660,6024.096,1,0,0
38510,1.765,5665.722,1,0,0
38511,2.263,4418.913,1,0,0
38512,1.937,5162.623,1,0,0
38513,2.640,3787.879,1,0,0
38514,2.867,3487.967,1,0,0
38515,1.300,7692.308,1,0,0
38516,2.168,4612.546,1,0,0
38517,1.397,7158.196,1,0,0
38518,2.180,4587.156,1,0,0
38519,2.466,4055.150,1,0,0
38520,1.766,5662.514,1,0,0
38521,1.467,6816.633,1,0,0
38522,1.755,5698.006,1,0,0
38523,1.514,6605.020,1,0,0
38524,3.536,2828.054,1,0,0
38525,1.296,7716.049,1,0,0
38526,1.710,5847.953,1,0,0
38527,1.176,8503.401,1,0,0
38528,2.812,3556.188,1,0,0
38529,2.404,4159.734,1,0,0
38530,1.384,7225.434,1,0,0
38531,1.179,8481.764,1,0,0
38532,2.786,3589.375,1,0,0
38533,1.184,8445.946,1,0,0
38535,2.952,3387.534,1,0,0
38536,2.829,3534.818,1,0,0
38537,1.141,8764.242,1,0,0
38538,3.105,3220.612,1,0,0
38539,1.009,9910.803,1,0,0
38540,1.815,5509.642,1,0,0
38541,2.718,3679.176,1,0,0
38542,3.509,2849.815,1,0,0
38543,1.563,6397.953,1,0,0
38544,1.493,6697.924,1,0,0
38545,2.830,3533.569,1,0,0
38546,2.651,3772.161,1,0,0
38547,1.738,5753.740,1,0,0
38548,2.782,3594.536,1,0,0
38549,3.036,3293.808,1,0,0
38550,2.488,4019.293,1,0,0
38551,2.775,3603.604,1,0,0
38552,2.913,3432.887,1,0,0
38553,1.558,6418.485,1,0,0
38554,3.034,3295.979,1,0,0
38555,3.655,2735.978,1,0,0
38556,2.347,4260.758,1,0,0
38557,2.313,4323.390,1,0,0
38558,1.968,5081.301,1,0,0
38559,2.672,3742.515,1,0,0
38560,2.904,3443.526,1,0,0
38561,4.052,2467.917,1,0,0
38562,2.672,3742.515,1,0,0
38563,3.049,3279.764,1,0,0
38564,1.578,6337.136,1,0,0
38565,3.385,2954.210,1,0,0
38566,1.914,5224.660,1,0,0
38567,1.129,8857.396,1,0,0
38568,1.427,7007.708,1,0,0
38569,1.563,6397.953,1,0,0
38570,2.963,3374.958,1,0,0
38571,1.095,9132.420,1,0,0
38572,1.606,6226.650,1,0,0
38573,2.571,3889.537,1,0,0
38574,2.924,3419.973,1,0,0
38575,2.553,3916.960,1,0,0
38576,1.734,5767.013,1,0,0
38577,2.002,4995.005,1,0,0
38578,1.082,9242.144,1,0,0
38579,1.354,7385.524,1,0,0
38580,3.386,2953.337,1,0,0
38581,2.995,3338.898,1,0,0
38582,2.988,3346.720,1,0,0
38583,1.796,5567.929,1,0,0
38584,1.657,6035.003,1,0,0
38585,2.526,3958.828,1,0,0
38586,1.548,6459.948,1,0,0
38587,1.759,5685.048,1,0,0
38588,1.603,6238.303,1,0,0
38589,3.555,2812.940,1,0,0
38590,1.642,6090.134,1,0,0
38591,1.442,6934.813,1,0,0
38592,2.631,3800.836,1,0,0
38593,2.812,3556.188,1,0,0
38594,1.273,7855.460,1,0,0
38595,2.668,3748.126,1,0,0
38596,1.675,5970.149,1,0,0
38597,2.567,3895.598,1,0,0
38598,1.492,6702.413,1,0,0
38599,2.240,4464.286,1,0,0
38600,1.006,9940.358,1,0,0
38601,1.214,8237.232,1,0,0
38602,1.520,6578.947,1,0,0
38603,2.336,4280.822,1,0,0
38604,1.544,6476.684,1,0,0
38605,3.214,3111.388,1,0,0
38606,1.856,5387.931,1,0,0
38607,2.241,4462.294,1,0,0
38608,1.388,7204.611,1,0,0
38609,4.058,2464.268,1,0,0
38610,2.502,3996.803,1,0,0
38611,1.522,6570.302,1,0,0
38612,3.400,2941.176,1,0,0
38613,3.045,3284.072,1,0,0
38614,1.636,6112.469,1,0,0
38615,3.234,3092.146,1,0,0
38616,2.852,3506.311,1,0,0
38617,3.054,3274.394,1,0,0
38618,1.279,7818.608,1,0,0
38619,1.798,5561.735,1,0,0
38620,1.202,8319.468,1,0,0
38621,1.909,5238.345,1,0,0
38622,3.842,2602.811,1,0,0
38623,1.746,5727.377,1,0,0
38624,2.660,3759.398,1,0,0
38625,3.096,3229.974,1,0,0
38626,3.401,2940.312,1,0,0
38627,1.505,6644.518,1,0,0
38628,1.491,6706.908,1,0,0
38629,2.405,4158.004,1,0,0
38630,1.628,6142.506,1,0,0
38631,4.366,2290.426,1,0,0
38632,2.997,3336.670,1,0,0
38633,3.064,3263.708,1,0,0
38634,1.211,8257.638,1,0,0
38635,1.677,5963.029,1,0,0
38636,1.387,7209.805,1,0,0
38637,1.635,6116.208,1,0,0
38638,2.403,4161.465,1,0,0
38639,1.475,6779.661,1,0,0
38640,1.273,7855.460,1,0,0
38641,1.621,6169.031,1,0,0
38642,3.273,3055.301,1,0,0
38643,2.847,3512.469,1,0,0
38644,1.428,7002.801,1,0,0
38645,2.153,4644.682,1,0,0
38646,3.464,2886.836,1,0,0
38647,2.768,3612.717,1,0,0
38648,1.168,8561.644,1,0,0
38649,1.781,5614.823,1,0,0
38650,3.158,3166.561,1,0,0
38651,2.296,4355.401,1,0,0
38652,2.681,3729.952,1,0,0
38653,2.442,4095.004,1,0,0
38654,2.435,4106.776,1,0,0
38655,1.163,8598.452,1,0,0
38656,1.808,5530.973,1,0,0
38657,1.802,5549.390,1,0,0
38658,2.360,4237.288,1,0,0
38659,2.455,4073.320,1,0,0
38660,2.303,4342.162,1,0,0
38661,2.267,4411.116,1,0,0
38662,1.977,5058.169,1,0,0
38663,1.506,6640.106,1,0,0
38664,2.324,4302.926,1,0,0
38665,1.973,5068.424,1,0,0
38666,2.176,4595.588,1,0,0
38667,1.531,6531.679,1,0,0
38668,1.794,5574.136,1,0,0
38669,1.916,5219.207,1,0,0
38670,2.475,4040.404,1,0,0
38671,2.322,4306.632,1,0,0
38672,2.365,4228.330,1,0,0
38673,3.082,3244.646,1,0,0
38674,1.216,8223.684,1,0,0
38675,1.296,7716.049,1,0,0
38676,2.916,3429.355,1,0,0
38677,1.730,5780.347,1,0,0
38678,1.222,8183.306,1,0,0
38679,2.826,3538.570,1,0,0
38680,4.006,2496.256,1,0,0
38681,1.402,7132.668,1,0,0
38682,2.374,4212.300,1,0,0
38683,2.690,3717.472,1,0,0
38684,1.804,5543.237,1,0,0
38685,2.243,4458.315,1,0,0
38686,1.472,6793.478,1,0,0
38687,2.897,3451.847,1,0,0
38688,1.484,6738.544,1,0,0
38689,2.278,4389.816,1,0,0
38690,1.864,5364.807,1,0,0
38691,2.865,3490.401,1,0,0
38692,1.774,5636.979,1,0,0
38693,1.655,6042.296,1,0,0
38694,2.642,3785.011,1,0,0
38695,1.929,5184.033,1,0,0
38696,2.810,3558.719,1,0,0
38697,1.219,8203.445,1,0,0
38698,2.629,3803.728,1,0,0
38699,2.683,3727.171,1,0,0
38700,1.589,6293.266,1,0,0
38701,4.071,2456.399,1,0,0
38702,2.572,3888.025,1,0,0
38703,1.429,6997.901,1,0,0
38704,1.238,8077.544,1,0,0
38705,2.416,4139.073,1,0,0
38706,2.413,4144.219,1,0,0
38707,2.131,4692.633,1,0,0
38708,1.026,9746.589,1,0,0
38709,1.422,7032.349,1,0,0
38710,2.728,3665.689,1,0,0
38711,1.366,7320.644,1,0,0
38712,1.342,7451.565,1,0,0
38713,1.045,9569.378,1,0,0
38714,2.714,3684.598,1,0,0
38715,2.716,3681.885,1,0,0
38716,2.822,3543.586,1,0,0
38717,2.594,3855.050,1,0,0
38718,2.986,3348.962,1,0,0
38719,2.240,4464.286,1,0,0
38720,2.021,4948.046,1,0,0
38721,2.981,3354.579,1,0,0
38722,2.136,4681.648,1,0,0
38723,2.385,4192.872,1,0,0
38724,1.252,7987.220,1,0,0
38725,1.629,6138.735,1,0,0
38726,2.596,3852.080,1,0,0
38727,2.536,3943.218,1,0,0
38728,2.468,4051.864,1,0,0
38729,1.063,9407.338,1,0,0
38730,2.183,4580.852,1,0,0
38731,1.714,5834.306,1,0,0
38732,2.363,4231.909,1,0,0
38733,1.720,5813.953,1,0,0
38734,2.576,3881.988,1,0,0
38735,2.279,4387.889,1,0,0
38736,2.612,3828.484,1,0,0
38737,2.816,3551.136,1,0,0
38738,3.245,3081.664,1,0,0
38739,1.061,9425.071,1,0,0
38740,1.063,9407.338,1,0,0
38741,2.884,3467.406,1,0,0
38742,0.976,10245.902,1,0,0
38743,3.290,3039.514,1,0,0
38744,1.072,9328.358,1,0,0
38745,3.183,3141.690,1,0,0
38746,1.450,6896.552,1,0,0
38747,1.461,6844.627,1,0,0
38748,2.117,4723.666,1,0,0
38749,3.077,3249.919,1,0,0
38750,1.118,8944.544,1,0,0
38751,1.369,7304.602,1,0,0
38752,2.043,4894.763,1,0,0
38753,1.693,5906.675,1,0,0
38754,2.598,3849.115,1,0,0
38755,3.497,2859.594,1,0,0
38756,1.610,6211.180,1,0,0
38757,1.513,6609.385,1,0,0
38758,2.262,4420.866,1,0,0
38759,3.519,2841.716,1,0,0
38760,3.163,3161.555,1,0,0
38761,4.239,2359.047,1,0,0
38762,5.272,1896.813,1,0,0
38763,1.097,9115.770,1,0,0
38764,1.484,6738.544,1,0,0
38765,2.981,3354.579,1,0,0
38766,2.531,3951.008,1,0,0
38767,2.360,4237.288,1,0,0
38768,1.026,9746.589,1,0,0
38769,1.115,8968.610,1,0,0
38770,2.351,4253.509,1,0,0
38771,2.331,4290.004,1,0,0
38772,1.046,9560.229,1,0,0
38773,2.341,4271.679,1,0,0
38774,3.186,3138.732,1,0,0
38775,6.847,1460.494,1,0,0
38776,2.002,4995.005,1,0,0
38777,1.410,7092.199,1,0,0
38778,2.045,4889.976,1,0,0
38779,1.594,6273.526,1,0,0
38780,3.152,3172.589,1,0,0
38781,2.930,3412.969,1,0,0
38782,1.984,5040.323,1,0,0
38783,2.633,3797.949,1,0,0
