pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
135835,2.194,455.789,1,0,0
135836,1.156,865.052,1,0,0
135837,1.066,938.086,1,0,0
135838,1.109,901.713,1,0,0
135840,1.722,580.720,1,0,0
135841,1.378,725.689,1,0,0
135842,1.850,540.541,1,0,0
135843,0.813,1230.012,1,0,0
135844,2.431,411.353,1,0,0
135845,2.466,405.515,1,0,0
135846,1.514,660.502,1,0,0
135847,1.147,871.840,1,0,0
135848,1.533,652.316,1,0,0
135849,1.398,715.308,1,0,0
135850,2.074,482.160,1,0,0
135851,2.934,340.832,1,0,0
135852,2.928,341.530,1,0,0
135853,1.118,894.454,1,0,0
135854,1.243,804.505,1,0,0
135855,1.968,508.130,1,0,0
135856,1.177,849.618,1,0,0
135857,0.978,1022.495,1,0,0
135858,1.328,753.012,1,0,0
135859,1.826,547.645,1,0,0
135860,1.032,968.992,1,0,0
135861,1.353,739.098,1,0,0
135862,1.213,824.402,1,0,0
135863,1.055,947.867,1,0,0
135864,1.275,784.314,1,0,0
135865,1.406,711.238,1,0,0
135866,1.899,526.593,1,0,0
135867,1.156,865.052,1,0,0
135868,1.397,715.820,1,0,0
135869,1.338,747.384,1,0,0
135870,0.915,1092.896,1,0,0
135871,2.224,449.640,1,0,0
135872,1.474,678.426,1,0,0
135873,1.992,502.008,1,0,0
135874,1.985,503.778,1,0,0
135875,0.887,1127.396,1,0,0
135876,1.914,522.466,1,0,0
135878,1.321,757.002,1,0,0
135879,1.181,846.740,1,0,0
135880,1.154,866.551,1,0,0
135881,1.114,897.666,1,0,0
135882,2.034,491.642,1,0,0
135883,1.127,887.311,1,0,0
135884,1.233,811.030,1,0,0
135885,1.429,699.790,1,0,0
135886,1.844,542.299,1,0,0
135887,1.050,952.381,1,0,0
135888,1.052,950.570,1,0,0
135889,1.758,568.828,1,0,0
135890,1.643,608.643,1,0,0
135891,1.426,701.262,1,0,0
135892,2.401,416.493,1,0,0
135893,1.447,691.085,1,0,0
135894,1.005,995.025,1,0,0
135895,1.533,652.316,1,0,0
135896,1.478,676.590,1,0,0
135898,1.223,817.661,1,0,0
135899,2.290,436.681,1,0,0
135901,1.864,536.481,1,0,0
135902,1.070,934.579,1,0,0
135903,1.343,744.602,1,0,0
135904,1.307,765.111,1,0,0
135905,1.103,906.618,1,0,0
135906,0.779,1283.697,1,0,0
135907,0.850,1176.471,1,0,0
135908,0.782,1278.772,1,0,0
135909,1.637,610.874,1,0,0
135910,1.059,944.287,1,0,0
135911,1.246,802.568,1,0,0
135912,2.063,484.731,1,0,0
135913,0.880,1136.364,1,0,0
135914,1.075,930.233,1,0,0
135915,2.116,472.590,1,0,0
135916,2.532,394.945,1,0,0
135917,0.864,1157.407,1,0,0
135918,1.073,931.966,1,0,0
135919,1.230,813.008,1,0,0
135920,1.928,518.672,1,0,0
135921,1.946,513.875,1,0,0
135922,1.852,539.957,1,0,0
135923,1.784,560.538,1,0,0
135924,2.263,441.891,1,0,0
135925,1.673,597.729,1,0,0
135926,1.650,606.061,1,0,0
135927,1.504,664.894,1,0,0
135928,3.111,321.440,1,0,0
135929,2.246,445.236,1,0,0
135930,1.385,722.022,1,0,0
135931,1.341,745.712,1,0,0
135932,0.934,1070.664,1,0,0
135933,1.555,643.087,1,0,0
135934,1.546,646.831,1,0,0
135935,1.274,784.929,1,0,0
135936,1.801,555.247,1,0,0
135937,1.713,583.771,1,0,0
135938,1.635,611.621,1,0,0
135939,1.083,923.361,1,0,0
135940,1.101,908.265,1,0,0
135941,1.471,679.810,1,0,0
135942,0.902,1108.647,1,0,0
135943,1.434,697.350,1,0,0
135944,1.250,800.000,1,0,0
135945,1.128,886.525,1,0,0
135946,1.208,827.815,1,0,0
135947,1.297,771.010,1,0,0
135948,1.056,946.970,1,0,0
135949,1.239,807.103,1,0,0
135950,1.249,800.641,1,0,0
135951,1.645,607.903,1,0,0
135952,2.564,390.016,1,0,0
135953,1.954,511.771,1,0,0
135954,1.623,616.143,1,0,0
135955,1.425,701.754,1,0,0
135956,2.268,440.917,1,0,0
135957,2.063,484.731,1,0,0
135958,1.118,894.454,1,0,0
135959,1.139,877.963,1,0,0
135960,1.830,546.448,1,0,0
135961,2.314,432.152,1,0,0
135962,1.461,684.463,1,0,0
135963,2.297,435.350,1,0,0
135964,2.130,469.484,1,0,0
135965,1.545,647.249,1,0,0
135966,0.815,1226.994,1,0,0
135967,1.255,796.813,1,0,0
135968,1.904,525.210,1,0,0
135969,1.412,708.215,1,0,0
135970,1.542,648.508,1,0,0
135971,2.347,426.076,1,0,0
135972,2.937,340.483,1,0,0
135973,1.383,723.066,1,0,0
135974,1.239,807.103,1,0,0
135975,2.077,481.464,1,0,0
135976,1.409,709.723,1,0,0
135977,1.473,678.887,1,0,0
135978,2.631,380.084,1,0,0
135979,3.001,333.222,1,0,0
135980,2.818,354.862,1,0,0
135981,3.039,329.056,1,0,0
135982,1.195,836.820,1,0,0
135983,1.623,616.143,1,0,0
135984,1.218,821.018,1,0,0
135985,1.489,671.592,1,0,0
135986,1.773,564.016,1,0,0
135987,2.770,361.011,1,0,0
135988,1.368,730.994,1,0,0
135989,1.140,877.193,1,0,0
135990,2.274,439.754,1,0,0
135991,2.028,493.097,1,0,0
135992,0.878,1138.952,1,0,0
135993,1.183,845.309,1,0,0
135994,0.834,1199.041,1,0,0
135995,1.688,592.417,1,0,0
135996,1.580,632.911,1,0,0
135997,1.210,826.446,1,0,0
135998,1.119,893.655,1,0,0
135999,1.878,532.481,1,0,0
136000,1.345,743.494,1,0,0
136001,1.100,909.091,1,0,0
136002,2.028,493.097,1,0,0
136003,1.537,650.618,1,0,0
136005,1.526,655.308,1,0,0
136006,1.350,740.741,1,0,0
136007,2.143,466.636,1,0,0
136008,1.214,823.723,1,0,0
136009,2.643,378.358,1,0,0
136010,1.112,899.281,1,0,0
136011,1.939,515.730,1,0,0
136012,1.424,702.247,1,0,0
136013,1.494,669.344,1,0,0
136014,1.460,684.932,1,0,0
136015,2.151,464.900,1,0,0
136016,2.249,444.642,1,0,0
136017,0.920,1086.957,1,0,0
136018,1.754,570.125,1,0,0
136019,1.469,680.735,1,0,0
136020,1.539,649.773,1,0,0
136021,1.175,851.064,1,0,0
136022,1.875,533.333,1,0,0
136023,1.292,773.994,1,0,0
136024,1.577,634.115,1,0,0
136025,1.364,733.138,1,0,0
136027,1.062,941.620,1,0,0
136028,0.899,1112.347,1,0,0
136029,1.451,689.180,1,0,0
136030,1.666,600.240,1,0,0
136031,1.031,969.932,1,0,0
136032,1.232,811.688,1,0,0
136033,2.371,421.763,1,0,0
136034,2.383,419.639,1,0,0
136035,1.893,528.262,1,0,0
136036,1.929,518.403,1,0,0
136037,1.047,955.110,1,0,0
136038,1.688,592.417,1,0,0
136039,2.645,378.072,1,0,0
136040,1.744,573.394,1,0,0
136041,1.313,761.615,1,0,0
136042,1.735,576.369,1,0,0
136043,1.178,848.896,1,0,0
136044,1.316,759.878,1,0,0
136045,1.288,776.398,1,0,0
136046,1.366,732.064,1,0,0
136047,2.061,485.201,1,0,0
136048,1.020,980.392,1,0,0
136049,2.007,498.256,1,0,0
136050,2.524,396.197,1,0,0
136051,2.697,370.782,1,0,0
136052,2.227,449.035,1,0,0
136053,2.305,433.839,1,0,0
136054,1.415,706.714,1,0,0
136055,1.312,762.195,1,0,0
136056,1.383,723.066,1,0,0
136057,1.882,531.350,1,0,0
136058,1.507,663.570,1,0,0
136059,1.902,525.762,1,0,0
136060,1.449,690.131,1,0,0
136061,1.629,613.874,1,0,0
136062,1.299,769.823,1,0,0
136063,1.188,841.751,1,0,0
136064,2.938,340.368,1,0,0
136065,2.891,345.901,1,0,0
136066,2.948,339.213,1,0,0
136067,0.709,1410.437,1,0,0
136068,0.850,1176.471,1,0,0
136069,0.860,1162.791,1,0,0
136070,1.017,983.284,1,0,0
136071,2.299,434.972,1,0,0
136072,1.817,550.358,1,0,0
136073,2.272,440.141,1,0,0
136074,1.790,558.659,1,0,0
136075,1.705,586.510,1,0,0
136076,2.951,338.868,1,0,0
136077,1.829,546.747,1,0,0
136078,1.791,558.347,1,0,0
136079,1.392,718.391,1,0,0
136080,2.227,449.035,1,0,0
136081,2.108,474.383,1,0,0
136082,1.911,523.286,1,0,0
136083,2.955,338.409,1,0,0
136084,1.655,604.230,1,0,0
136085,2.207,453.104,1,0,0
136086,2.753,363.240,1,0,0
136088,2.006,498.504,1,0,0
136089,1.689,592.066,1,0,0
136090,1.787,559.597,1,0,0
136093,1.700,588.235,1,0,0
136094,1.956,511.247,1,0,0
136095,1.769,565.291,1,0,0
136096,1.563,639.795,1,0,0
136097,1.943,514.668,1,0,0
136098,1.407,710.732,1,0,0
136099,1.607,622.278,1,0,0
136100,1.541,648.929,1,0,0
136101,0.810,1234.568,1,0,0
136102,2.052,487.329,1,0,0
136103,2.041,489.956,1,0,0
136104,2.110,473.934,1,0,0
136105,1.948,513.347,1,0,0
136106,2.831,353.232,1,0,0
136107,3.405,293.686,1,0,0
136108,1.969,507.872,1,0,0
136109,2.486,402.253,1,0,0
136110,2.337,427.899,1,0,0
136111,3.046,328.299,1,0,0
136112,1.362,734.214,1,0,0
136113,1.776,563.063,1,0,0
136114,1.691,591.366,1,0,0
136115,2.058,485.909,1,0,0
136116,1.976,506.073,1,0,0
136117,0.975,1025.641,1,0,0
136118,0.923,1083.424,1,0,0
136119,1.544,647.668,1,0,0
136120,1.133,882.613,1,0,0
136121,3.175,314.961,1,0,0
136122,2.472,404.531,1,0,0
136123,2.564,390.016,1,0,0
136124,2.933,340.948,1,0,0
136125,3.145,317.965,1,0,0
136126,1.126,888.099,1,0,0
136127,2.334,428.449,1,0,0
136128,1.880,531.915,1,0,0
136129,1.976,506.073,1,0,0
136130,2.690,371.747,1,0,0
136131,1.963,509.424,1,0,0
136132,2.465,405.680,1,0,0
136133,1.491,670.691,1,0,0
136134,1.929,518.403,1,0,0
136135,1.470,680.272,1,0,0
136136,1.182,846.024,1,0,0
136137,1.325,754.717,1,0,0
136138,1.670,598.802,1,0,0
136139,1.373,728.332,1,0,0
136140,1.580,632.911,1,0,0
136141,1.150,869.565,1,0,0
136142,1.167,856.898,1,0,0
136143,1.551,644.745,1,0,0
136144,1.209,827.130,1,0,0
136145,1.637,610.874,1,0,0
136146,2.098,476.644,1,0,0
136147,0.776,1288.660,1,0,0
136148,2.383,419.639,1,0,0
136149,2.339,427.533,1,0,0
136150,1.083,923.361,1,0,0
136151,1.363,733.676,1,0,0
136152,0.852,1173.709,1,0,0
136153,0.855,1169.591,1,0,0
136154,1.089,918.274,1,0,0
136155,1.209,827.130,1,0,0
136156,0.767,1303.781,1,0,0
136157,1.191,839.631,1,0,0
136158,2.386,419.111,1,0,0
136159,1.006,994.036,1,0,0
136160,0.835,1197.605,1,0,0
136161,1.532,652.742,1,0,0
136162,1.579,633.312,1,0,0
136163,1.468,681.199,1,0,0
136164,1.358,736.377,1,0,0
136165,1.240,806.452,1,0,0
136166,1.131,884.173,1,0,0
136167,0.957,1044.932,1,0,0
136168,3.553,281.452,1,0,0
136169,1.077,928.505,1,0,0
136170,1.809,552.792,1,0,0
136171,3.431,291.460,1,0,0
136172,3.260,306.748,1,0,0
136173,1.682,594.530,1,0,0
136174,1.394,717.360,1,0,0
136175,3.415,292.826,1,0,0
136176,0.989,1011.122,1,0,0
136177,0.880,1136.364,1,0,0
136178,1.062,941.620,1,0,0
136179,2.376,420.875,1,0,0
136180,2.191,456.413,1,0,0
136181,1.768,565.611,1,0,0
136182,1.874,533.618,1,0,0
136183,1.866,535.906,1,0,0
136184,2.201,454.339,1,0,0
136185,1.302,768.049,1,0,0
136186,1.718,582.072,1,0,0
136187,1.216,822.368,1,0,0
136188,1.166,857.633,1,0,0
136189,1.456,686.813,1,0,0
136190,1.445,692.042,1,0,0
136191,1.465,682.594,1,0,0
136192,1.366,732.064,1,0,0
136193,1.367,731.529,1,0,0
136194,1.300,769.231,1,0,0
136195,1.867,535.619,1,0,0
136196,1.689,592.066,1,0,0
136197,1.529,654.022,1,0,0
136198,2.424,412.541,1,0,0
136199,1.520,657.895,1,0,0
136200,1.099,909.918,1,0,0
136201,2.117,472.367,1,0,0
136202,1.972,507.099,1,0,0
136203,1.326,754.148,1,0,0
136204,1.846,541.712,1,0,0
136205,2.534,394.633,1,0,0
136206,1.047,955.110,1,0,0
136207,1.446,691.563,1,0,0
136208,1.008,992.063,1,0,0
136209,1.114,897.666,1,0,0
136210,1.285,778.210,1,0,0
136211,1.090,917.431,1,0,0
136212,2.347,426.076,1,0,0
136213,2.251,444.247,1,0,0
136214,2.426,412.201,1,0,0
136215,2.193,455.996,1,0,0
136217,1.354,738.552,1,0,0
136219,0.990,1010.101,1,0,0
136220,1.818,550.055,1,0,0
136221,1.214,823.723,1,0,0
136222,1.125,888.889,1,0,0
136223,2.286,437.445,1,0,0
136224,0.909,1100.110,1,0,0
136225,1.580,632.911,1,0,0
136226,1.544,647.668,1,0,0
136227,1.427,700.771,1,0,0
136228,2.274,439.754,1,0,0
136229,1.590,628.931,1,0,0
136230,0.930,1075.269,1,0,0
136231,1.046,956.023,1,0,0
136232,1.787,559.597,1,0,0
136233,0.914,1094.092,1,0,0
136234,0.719,1390.821,1,0,0
136235,0.628,1592.357,1,0,0
136236,1.261,793.021,1,0,0
136237,0.812,1231.527,1,0,0
136238,1.963,509.424,1,0,0
136239,1.823,548.546,1,0,0
136240,0.956,1046.025,1,0,0
136241,0.916,1091.703,1,0,0
136242,2.004,499.002,1,0,0
136243,1.067,937.207,1,0,0
136244,1.490,671.141,1,0,0
136245,1.133,882.613,1,0,0
136246,2.367,422.476,1,0,0
136247,1.473,678.887,1,0,0
136248,1.168,856.164,1,0,0
136249,2.564,390.016,1,0,0
136250,1.390,719.424,1,0,0
136251,1.293,773.395,1,0,0
136252,2.341,427.168,1,0,0
136253,1.354,738.552,1,0,0
136254,1.097,911.577,1,0,0
136255,1.168,856.164,1,0,0
136256,1.154,866.551,1,0,0
136257,0.736,1358.696,1,0,0
136258,1.164,859.107,1,0,0
136259,2.207,453.104,1,0,0
136260,1.045,956.938,1,0,0
136261,1.147,871.840,1,0,0
136263,1.350,740.741,1,0,0
136264,0.967,1034.126,1,0,0
136265,1.187,842.460,1,0,0
136266,2.490,401.606,1,0,0
136267,2.341,427.168,1,0,0
136268,0.921,1085.776,1,0,0
136269,1.120,892.857,1,0,0
136270,2.183,458.085,1,0,0
136271,1.555,643.087,1,0,0
136272,2.449,408.330,1,0,0
136273,1.730,578.035,1,0,0
136274,2.377,420.698,1,0,0
136275,1.899,526.593,1,0,0
136276,1.231,812.348,1,0,0
136277,1.374,727.802,1,0,0
136278,0.667,1499.250,1,0,0
136279,1.538,650.195,1,0,0
136281,1.055,947.867,1,0,0
136282,0.961,1040.583,1,0,0
136283,2.913,343.289,1,0,0
136284,1.290,775.194,1,0,0
136285,1.690,591.716,1,0,0
136286,1.331,751.315,1,0,0
136287,2.958,338.066,1,0,0
136288,2.399,416.840,1,0,0
136289,2.069,483.325,1,0,0
136290,2.642,378.501,1,0,0
136291,2.739,365.097,1,0,0
136292,1.035,966.184,1,0,0
136293,1.141,876.424,1,0,0
136294,0.776,1288.660,1,0,0
136295,1.450,689.655,1,0,0
136296,1.978,505.561,1,0,0
136297,1.405,711.744,1,0,0
136298,3.362,297.442,1,0,0
136299,2.484,402.576,1,0,0
136300,1.326,754.148,1,0,0
136302,1.982,504.541,1,0,0
136303,1.747,572.410,1,0,0
136304,1.033,968.054,1,0,0
136305,1.306,765.697,1,0,0
136306,2.619,381.825,1,0,0
136307,1.464,683.060,1,0,0
136308,2.491,401.445,1,0,0
136309,1.473,678.887,1,0,0
136310,1.412,708.215,1,0,0
136311,2.519,396.983,1,0,0
136313,1.087,919.963,1,0,0
136314,1.677,596.303,1,0,0
136315,1.616,618.812,1,0,0
136316,1.395,716.846,1,0,0
136317,2.059,485.673,1,0,0
136318,1.464,683.060,1,0,0
136319,1.246,802.568,1,0,0
136321,0.913,1095.290,1,0,0
136322,0.903,1107.420,1,0,0
136323,0.939,1064.963,1,0,0
136324,1.287,777.001,1,0,0
136325,1.702,587.544,1,0,0
136326,1.590,628.931,1,0,0
136327,0.831,1203.369,1,0,0
136328,1.611,620.732,1,0,0
136329,2.524,396.197,1,0,0
136330,0.881,1135.074,1,0,0
136331,2.464,405.844,1,0,0
136332,0.905,1104.972,1,0,0
136333,1.866,535.906,1,0,0
136334,3.202,312.305,1,0,0
136335,1.100,909.091,1,0,0
136336,0.771,1297.017,1,0,0
136337,1.103,906.618,1,0,0
136338,2.163,462.321,1,0,0
136339,2.476,403.877,1,0,0
136340,1.266,789.889,1,0,0
136341,1.197,835.422,1,0,0
136342,1.323,755.858,1,0,0
136343,0.987,1013.171,1,0,0
136344,2.312,432.526,1,0,0
136345,1.229,813.670,1,0,0
136346,1.021,979.432,1,0,0
136347,1.161,861.326,1,0,0
136348,1.796,556.793,1,0,0
136349,1.842,542.888,1,0,0
136350,1.221,819.001,1,0,0
136351,1.253,798.085,1,0,0
136353,1.119,893.655,1,0,0
136354,0.882,1133.787,1,0,0
136355,0.949,1053.741,1,0,0
136356,0.832,1201.923,1,0,0
136357,2.120,471.698,1,0,0
136358,0.886,1128.668,1,0,0
136359,1.282,780.031,1,0,0
136360,1.301,768.640,1,0,0
136361,1.315,760.456,1,0,0
136362,2.879,347.343,1,0,0
136363,2.539,393.856,1,0,0
136364,1.174,851.789,1,0,0
136365,1.778,562.430,1,0,0
136366,2.192,456.204,1,0,0
136367,3.335,299.850,1,0,0
136368,1.927,518.941,1,0,0
136369,1.539,649.773,1,0,0
136370,1.340,746.269,1,0,0
136371,3.443,290.444,1,0,0
136372,1.156,865.052,1,0,0
136373,1.536,651.042,1,0,0
136374,1.522,657.030,1,0,0
136375,2.708,369.276,1,0,0
136376,1.429,699.790,1,0,0
136377,1.511,661.813,1,0,0
136379,3.766,265.534,1,0,0
136380,5.712,175.070,1,0,0
136381,3.401,294.031,1,0,0
136382,1.424,702.247,1,0,0
136383,2.370,421.941,1,0,0
136384,2.944,339.674,1,0,0
136385,0.939,1064.963,1,0,0
136386,2.216,451.264,1,0,0
136387,2.656,376.506,1,0,0
136388,1.343,744.602,1,0,0
136389,2.147,465.766,1,0,0
136390,7.126,140.331,1,0,0
136391,0.992,1008.065,1,0,0
136392,1.747,572.410,1,0,0
136393,6.238,160.308,1,0,0
136394,3.038,329.164,1,0,0
136395,4.747,210.659,1,0,0
136396,1.165,858.369,1,0,0
136397,3.931,254.388,1,0,0
136398,1.095,913.242,1,0,0
136399,4.178,239.349,1,0,0
136400,1.686,593.120,1,0,0
136401,2.720,367.647,1,0,0
136402,0.767,1303.781,1,0,0
136403,3.486,286.862,1,0,0
136404,2.037,490.918,1,0,0
136405,1.819,549.753,1,0,0
136406,2.427,412.031,1,0,0
136407,3.133,319.183,1,0,0
136408,1.606,622.665,1,0,0
136409,1.222,818.331,1,0,0
136410,1.920,520.833,1,0,0
136411,1.877,532.765,1,0,0
136412,2.315,431.965,1,0,0
136413,1.712,584.112,1,0,0
136414,1.643,608.643,1,0,0
136415,2.398,417.014,1,0,0
136416,1.994,501.505,1,0,0
136417,1.178,848.896,1,0,0
136418,3.467,288.434,1,0,0
136419,3.159,316.556,1,0,0
136420,1.911,523.286,1,0,0
136421,1.794,557.414,1,0,0
136422,1.772,564.334,1,0,0
136423,2.730,366.300,1,0,0
136424,2.642,378.501,1,0,0
136425,1.414,707.214,1,0,0
136426,1.113,898.473,1,0,0
136427,1.327,753.580,1,0,0
136428,0.914,1094.092,1,0,0
136429,2.174,459.982,1,0,0
136430,1.324,755.287,1,0,0
136431,1.217,821.693,1,0,0
136432,1.285,778.210,1,0,0
136433,1.155,865.801,1,0,0
136434,1.288,776.398,1,0,0
136435,1.331,751.315,1,0,0
136436,0.907,1102.536,1,0,0
136437,1.380,724.638,1,0,0
136438,2.361,423.549,1,0,0
136439,2.205,453.515,1,0,0
136440,1.529,654.022,1,0,0
136441,1.651,605.694,1,0,0
136442,2.412,414.594,1,0,0
136443,1.432,698.324,1,0,0
136444,1.755,569.801,1,0,0
136445,2.014,496.524,1,0,0
136446,2.794,357.910,1,0,0
136447,1.981,504.796,1,0,0
136448,1.110,900.901,1,0,0
136449,3.454,289.519,1,0,0
136450,2.483,402.739,1,0,0
136451,2.735,365.631,1,0,0
136452,2.277,439.174,1,0,0
136453,1.445,692.042,1,0,0
136454,1.323,755.858,1,0,0
136455,2.419,413.394,1,0,0
136456,1.215,823.045,1,0,0
136457,1.393,717.875,1,0,0
136458,1.314,761.035,1,0,0
136459,2.381,419.992,1,0,0
136460,2.374,421.230,1,0,0
136461,2.392,418.060,1,0,0
136462,1.414,707.214,1,0,0
136463,1.052,950.570,1,0,0
136464,0.889,1124.859,1,0,0
136465,1.106,904.159,1,0,0
136466,1.785,560.224,1,0,0
136467,1.296,771.605,1,0,0
136468,1.481,675.219,1,0,0
136469,2.318,431.406,1,0,0
136470,1.656,603.865,1,0,0
136471,2.090,478.469,1,0,0
136472,2.241,446.229,1,0,0
136473,1.271,786.782,1,0,0
136474,2.301,434.594,1,0,0
136475,2.346,426.257,1,0,0
136476,0.739,1353.180,1,0,0
136477,2.139,467.508,1,0,0
136478,1.576,634.518,1,0,0
136479,2.174,459.982,1,0,0
136480,1.013,987.167,1,0,0
136481,1.264,791.139,1,0,0
136482,1.782,561.167,1,0,0
136483,1.579,633.312,1,0,0
136484,1.436,696.379,1,0,0
136485,1.021,979.432,1,0,0
136486,1.875,533.333,1,0,0
136487,1.310,763.359,1,0,0
136488,1.760,568.182,1,0,0
136489,1.338,747.384,1,0,0
136490,1.844,542.299,1,0,0
136491,1.691,591.366,1,0,0
136492,1.734,576.701,1,0,0
136493,1.478,676.590,1,0,0
136495,0.878,1138.952,1,0,0
136496,2.187,457.247,1,0,0
136497,2.525,396.040,1,0,0
136498,1.619,617.665,1,0,0
136499,1.719,581.734,1,0,0
136500,1.425,701.754,1,0,0
136501,1.119,893.655,1,0,0
136502,1.513,660.939,1,0,0
136503,2.022,494.560,1,0,0
136504,1.684,593.824,1,0,0
136506,0.671,1490.313,1,0,0
136507,0.968,1033.058,1,0,0
136508,2.024,494.071,1,0,0
136509,1.117,895.255,1,0,0
136510,2.161,462.749,1,0,0
136511,0.874,1144.165,1,0,0
136512,1.012,988.142,1,0,0
136513,1.653,604.961,1,0,0
136514,2.647,377.786,1,0,0
136515,1.340,746.269,1,0,0
136516,0.931,1074.114,1,0,0
136517,1.330,751.880,1,0,0
136518,1.872,534.188,1,0,0
136519,0.966,1035.197,1,0,0
136520,1.711,584.454,1,0,0
136521,1.892,528.541,1,0,0
136522,2.428,411.862,1,0,0
136523,1.706,586.166,1,0,0
136524,1.682,594.530,1,0,0
136525,1.197,835.422,1,0,0
136526,1.201,832.639,1,0,0
136527,1.203,831.255,1,0,0
136528,1.194,837.521,1,0,0
136529,1.114,897.666,1,0,0
136530,1.108,902.527,1,0,0
136531,2.124,470.810,1,0,0
136532,1.698,588.928,1,0,0
136533,2.407,415.455,1,0,0
136534,2.239,446.628,1,0,0
136535,1.350,740.741,1,0,0
136536,1.089,918.274,1,0,0
136537,1.428,700.280,1,0,0
136538,1.285,778.210,1,0,0
136539,1.346,742.942,1,0,0
136540,1.739,575.043,1,0,0
136541,1.615,619.195,1,0,0
136542,0.786,1272.265,1,0,0
136543,1.134,881.834,1,0,0
136544,1.105,904.977,1,0,0
136545,0.821,1218.027,1,0,0
136546,1.478,676.590,1,0,0
136547,1.151,868.810,1,0,0
136548,1.787,559.597,1,0,0
136549,1.690,591.716,1,0,0
136550,2.318,431.406,1,0,0
136551,2.554,391.543,1,0,0
136552,1.127,887.311,1,0,0
136553,1.885,530.504,1,0,0
136554,0.806,1240.695,1,0,0
136555,1.721,581.058,1,0,0
136556,0.696,1436.782,1,0,0
136557,1.750,571.429,1,0,0
136558,1.555,643.087,1,0,0
136559,1.238,807.754,1,0,0
136560,1.198,834.725,1,0,0
136561,0.798,1253.133,1,0,0
136562,0.807,1239.157,1,0,0
136563,1.603,623.830,1,0,0
136564,3.094,323.206,1,0,0
136565,1.079,926.784,1,0,0
136566,1.780,561.798,1,0,0
136567,1.709,585.138,1,0,0
136568,2.077,481.464,1,0,0
136569,1.706,586.166,1,0,0
136570,1.246,802.568,1,0,0
136571,2.307,433.463,1,0,0
136572,1.786,559.910,1,0,0
136573,4.573,218.675,1,0,0
136574,1.107,903.342,1,0,0
136575,6.100,163.934,1,0,0
136576,1.090,917.431,1,0,0
136577,3.999,250.063,1,0,0
136578,4.448,224.820,1,0,0
136579,0.838,1193.317,1,0,0
136580,1.065,938.967,1,0,0
136581,1.881,531.632,1,0,0
136582,1.258,794.913,1,0,0
136583,1.744,573.394,1,0,0
136584,0.983,1017.294,1,0,0
136585,2.023,494.315,1,0,0
136586,6.448,155.087,1,0,0
136587,2.822,354.359,1,0,0
136588,5.187,192.790,1,0,0
136589,1.047,955.110,1,0,0
136590,1.791,558.347,1,0,0
136591,1.734,576.701,1,0,0
136592,0.971,1029.866,1,0,0
136593,1.446,691.563,1,0,0
136594,4.323,231.321,1,0,0
136595,1.076,929.368,1,0,0
136596,1.267,789.266,1,0,0
136597,1.285,778.210,1,0,0
136598,0.991,1009.082,1,0,0
136599,1.117,895.255,1,0,0
136600,2.572,388.802,1,0,0
136601,3.248,307.882,1,0,0
136602,2.379,420.345,1,0,0
136603,1.421,703.730,1,0,0
136604,1.444,692.521,1,0,0
136605,1.631,613.121,1,0,0
136606,0.746,1340.483,1,0,0
136608,0.811,1233.046,1,0,0
136609,2.699,370.508,1,0,0
136610,1.045,956.938,1,0,0
136611,2.358,424.088,1,0,0
136612,1.265,790.514,1,0,0
136613,1.318,758.725,1,0,0
136614,2.930,341.297,1,0,0
136615,1.168,856.164,1,0,0
136616,2.798,357.398,1,0,0
136617,0.919,1088.139,1,0,0
136618,1.383,723.066,1,0,0
136619,2.623,381.243,1,0,0
136620,1.557,642.261,1,0,0
136621,2.214,451.671,1,0,0
136622,1.279,781.861,1,0,0
136623,1.115,896.861,1,0,0
136624,1.520,657.895,1,0,0
136625,2.547,392.619,1,0,0
136626,1.810,552.486,1,0,0
136627,1.172,853.242,1,0,0
136628,1.124,889.680,1,0,0
136629,1.065,938.967,1,0,0
136630,1.240,806.452,1,0,0
136631,1.240,806.452,1,0,0
136632,1.613,619.963,1,0,0
136633,1.165,858.369,1,0,0
136634,1.093,914.913,1,0,0
136635,0.938,1066.098,1,0,0
136636,0.812,1231.527,1,0,0
136637,2.478,403.551,1,0,0
136638,1.813,551.572,1,0,0
136639,0.799,1251.564,1,0,0
136640,2.109,474.158,1,0,0
136641,1.654,604.595,1,0,0
136642,1.568,637.755,1,0,0
136643,1.631,613.121,1,0,0
136644,0.930,1075.269,1,0,0
136645,1.369,730.460,1,0,0
136646,0.809,1236.094,1,0,0
136647,1.259,794.281,1,0,0
136648,0.899,1112.347,1,0,0
136649,2.641,378.644,1,0,0
136650,3.395,294.551,1,0,0
136651,1.564,639.386,1,0,0
136652,0.773,1293.661,1,0,0
136653,1.271,786.782,1,0,0
136654,1.220,819.672,1,0,0
136655,1.245,803.213,1,0,0
136656,0.721,1386.963,1,0,0
136657,1.329,752.445,1,0,0
136658,1.698,588.928,1,0,0
136659,3.015,331.675,1,0,0
136660,1.389,719.942,1,0,0
136661,1.166,857.633,1,0,0
136662,1.325,754.717,1,0,0
136663,1.779,562.114,1,0,0
136664,1.604,623.441,1,0,0
136665,1.312,762.195,1,0,0
136666,1.125,888.889,1,0,0
136667,1.636,611.247,1,0,0
136668,0.618,1618.123,1,0,0
136669,1.037,964.320,1,0,0
136670,1.160,862.069,1,0,0
