pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12082,1.560,641.026,1,0,0
12083,1.372,728.863,1,0,0
12084,1.509,662.691,1,0,0
12085,1.203,831.255,1,0,0
12086,1.691,591.366,1,0,0
12087,1.901,526.039,1,0,0
12088,2.618,381.971,1,0,0
12089,1.303,767.460,1,0,0
12090,2.426,412.201,1,0,0
12091,1.518,658.762,1,0,0
12092,1.215,823.045,1,0,0
12093,0.967,1034.126,1,0,0
12094,1.502,665.779,1,0,0
12095,2.306,433.651,1,0,0
12096,1.393,717.875,1,0,0
12097,1.562,640.205,1,0,0
12098,2.658,376.223,1,0,0
12099,1.017,983.284,1,0,0
12100,3.120,320.513,1,0,0
12101,1.811,552.181,1,0,0
12102,2.419,413.394,1,0,0
12103,1.280,781.250,1,0,0
12104,0.962,1039.501,1,0,0
12105,0.872,1146.789,1,0,0
12106,1.727,579.039,1,0,0
12107,1.752,570.776,1,0,0
12108,1.982,504.541,1,0,0
12109,1.693,590.667,1,0,0
12110,3.030,330.033,1,0,0
12111,1.426,701.262,1,0,0
12112,0.843,1186.240,1,0,0
12113,1.379,725.163,1,0,0
12114,1.921,520.562,1,0,0
12115,1.124,889.680,1,0,0
12116,1.162,860.585,1,0,0
12117,1.249,800.641,1,0,0
12118,3.041,328.839,1,0,0
12119,2.331,429.000,1,0,0
12120,2.421,413.052,1,0,0
12121,1.493,669.792,1,0,0
12122,2.920,342.466,1,0,0
12123,1.947,513.611,1,0,0
12124,1.612,620.347,1,0,0
12125,1.497,668.003,1,0,0
12126,1.282,780.031,1,0,0
12127,2.970,336.700,1,0,0
12128,2.929,341.413,1,0,0
12129,2.859,349.773,1,0,0
12130,1.569,637.349,1,0,0
12131,2.895,345.423,1,0,0
12132,1.574,635.324,1,0,0
12133,2.357,424.268,1,0,0
12134,2.264,441.696,1,0,0
12135,3.146,317.864,1,0,0
12136,1.521,657.462,1,0,0
12137,2.468,405.186,1,0,0
12138,1.893,528.262,1,0,0
12139,1.721,581.058,1,0,0
12140,1.652,605.327,1,0,0
12141,1.839,543.774,1,0,0
12142,2.286,437.445,1,0,0
12143,1.728,578.704,1,0,0
12144,3.457,289.268,1,0,0
12145,1.916,521.921,1,0,0
12146,1.727,579.039,1,0,0
12147,2.100,476.190,1,0,0
12148,1.390,719.424,1,0,0
12149,2.138,467.727,1,0,0
12150,2.568,389.408,1,0,0
12151,2.648,377.644,1,0,0
12152,1.624,615.764,1,0,0
12153,1.034,967.118,1,0,0
12154,2.656,376.506,1,0,0
12155,2.263,441.891,1,0,0
12156,1.572,636.132,1,0,0
12157,1.633,612.370,1,0,0
12158,1.597,626.174,1,0,0
12159,2.693,371.333,1,0,0
12160,1.066,938.086,1,0,0
12161,2.462,406.174,1,0,0
12162,2.068,483.559,1,0,0
12163,0.802,1246.883,1,0,0
12164,1.139,877.963,1,0,0
12165,1.198,834.725,1,0,0
12166,2.234,447.628,1,0,0
12167,0.808,1237.624,1,0,0
12168,2.078,481.232,1,0,0
12169,2.015,496.278,1,0,0
12170,1.810,552.486,1,0,0
12171,2.655,376.648,1,0,0
12172,2.272,440.141,1,0,0
12173,2.013,496.771,1,0,0
12174,1.337,747.943,1,0,0
12175,1.477,677.048,1,0,0
12176,1.467,681.663,1,0,0
12177,2.226,449.236,1,0,0
12178,0.884,1131.222,1,0,0
12179,1.267,789.266,1,0,0
12180,1.382,723.589,1,0,0
12181,1.248,801.282,1,0,0
12182,1.169,855.432,1,0,0
12183,1.180,847.458,1,0,0
12184,1.088,919.118,1,0,0
12185,1.670,598.802,1,0,0
12186,1.542,648.508,1,0,0
12187,2.572,388.802,1,0,0
12188,1.240,806.452,1,0,0
12189,0.827,1209.190,1,0,0
12190,1.869,535.045,1,0,0
12191,1.598,625.782,1,0,0
12192,1.716,582.751,1,0,0
12193,1.891,528.821,1,0,0
12194,1.148,871.080,1,0,0
12195,1.348,741.840,1,0,0
12196,2.461,406.339,1,0,0
12197,1.855,539.084,1,0,0
12198,0.800,1250.000,1,0,0
12199,0.778,1285.347,1,0,0
12200,0.933,1071.811,1,0,0
12201,1.653,604.961,1,0,0
12202,1.681,594.884,1,0,0
12203,1.045,956.938,1,0,0
12204,1.350,740.741,1,0,0
12205,1.377,726.216,1,0,0
12206,2.512,398.089,1,0,0
12207,1.588,629.723,1,0,0
12208,1.569,637.349,1,0,0
12209,1.540,649.351,1,0,0
12210,2.828,353.607,1,0,0
12211,2.281,438.404,1,0,0
12212,1.413,707.714,1,0,0
12213,2.710,369.004,1,0,0
12214,0.984,1016.260,1,0,0
12215,1.073,931.966,1,0,0
12216,1.061,942.507,1,0,0
12217,1.072,932.836,1,0,0
12218,1.259,794.281,1,0,0
12219,1.153,867.303,1,0,0
12220,2.453,407.664,1,0,0
12221,2.304,434.028,1,0,0
12222,1.570,636.943,1,0,0
12223,1.908,524.109,1,0,0
12224,1.912,523.013,1,0,0
12225,1.096,912.409,1,0,0
12226,2.537,394.166,1,0,0
12227,3.041,328.839,1,0,0
12228,1.263,791.766,1,0,0
12229,1.628,614.251,1,0,0
12230,1.360,735.294,1,0,0
12231,1.827,547.345,1,0,0
12232,2.658,376.223,1,0,0
12233,2.544,393.082,1,0,0
12234,1.612,620.347,1,0,0
12235,3.177,314.762,1,0,0
12236,1.750,571.429,1,0,0
12237,1.189,841.043,1,0,0
12238,3.070,325.733,1,0,0
12239,1.466,682.128,1,0,0
12240,1.464,683.060,1,0,0
12241,0.669,1494.768,1,0,0
12242,1.305,766.284,1,0,0
12243,1.154,866.551,1,0,0
12244,0.926,1079.914,1,0,0
12245,1.094,914.077,1,0,0
12246,3.053,327.547,1,0,0
12247,1.366,732.064,1,0,0
12248,1.429,699.790,1,0,0
12249,1.007,993.049,1,0,0
12250,3.012,332.005,1,0,0
12251,1.363,733.676,1,0,0
12252,1.222,818.331,1,0,0
12253,3.253,307.409,1,0,0
12254,1.674,597.372,1,0,0
12255,2.516,397.456,1,0,0
12256,1.509,662.691,1,0,0
12257,3.099,322.685,1,0,0
12258,3.046,328.299,1,0,0
12259,1.815,550.964,1,0,0
12260,1.713,583.771,1,0,0
12261,1.198,834.725,1,0,0
12262,1.781,561.482,1,0,0
12263,1.135,881.057,1,0,0
12264,2.042,489.716,1,0,0
12265,2.093,477.783,1,0,0
12266,1.589,629.327,1,0,0
12267,1.151,868.810,1,0,0
12268,1.372,728.863,1,0,0
12269,1.887,529.942,1,0,0
12270,1.752,570.776,1,0,0
12271,1.799,555.864,1,0,0
12272,1.937,516.262,1,0,0
12273,1.148,871.080,1,0,0
12274,0.945,1058.201,1,0,0
12275,1.435,696.864,1,0,0
12276,1.077,928.505,1,0,0
12277,1.763,567.215,1,0,0
12278,1.797,556.483,1,0,0
12279,2.279,438.789,1,0,0
12280,2.274,439.754,1,0,0
12281,1.619,617.665,1,0,0
12282,2.286,437.445,1,0,0
12283,1.409,709.723,1,0,0
12284,0.943,1060.445,1,0,0
12285,1.580,632.911,1,0,0
12286,1.629,613.874,1,0,0
12287,1.393,717.875,1,0,0
12288,1.889,529.381,1,0,0
12289,2.391,418.235,1,0,0
12290,1.752,570.776,1,0,0
12291,1.951,512.558,1,0,0
12292,1.323,755.858,1,0,0
12293,0.777,1287.001,1,0,0
12294,2.113,473.261,1,0,0
12295,1.387,720.981,1,0,0
12296,1.591,628.536,1,0,0
12297,1.563,639.795,1,0,0
12298,1.135,881.057,1,0,0
12299,1.469,680.735,1,0,0
12300,1.033,968.054,1,0,0
12301,1.134,881.834,1,0,0
12302,1.259,794.281,1,0,0
12303,0.827,1209.190,1,0,0
12304,2.385,419.287,1,0,0
12305,1.389,719.942,1,0,0
12306,2.333,428.633,1,0,0
12307,2.131,469.263,1,0,0
12308,1.661,602.047,1,0,0
12309,1.095,913.242,1,0,0
12310,1.345,743.494,1,0,0
12311,1.345,743.494,1,0,0
12312,1.442,693.481,1,0,0
12313,2.111,473.709,1,0,0
12314,0.976,1024.590,1,0,0
12315,1.665,600.601,1,0,0
12316,1.774,563.698,1,0,0
12317,1.231,812.348,1,0,0
12318,3.145,317.965,1,0,0
12319,0.788,1269.036,1,0,0
12320,1.972,507.099,1,0,0
12321,1.180,847.458,1,0,0
12322,1.613,619.963,1,0,0
12323,1.224,816.993,1,0,0
12324,1.802,554.939,1,0,0
12325,1.556,642.674,1,0,0
12326,0.603,1658.375,1,0,0
12327,3.892,256.937,1,0,0
12328,1.874,533.618,1,0,0
12329,1.134,881.834,1,0,0
12330,1.984,504.032,1,0,0
12331,1.360,735.294,1,0,0
12332,2.403,416.146,1,0,0
12333,2.655,376.648,1,0,0
12334,1.413,707.714,1,0,0
12335,1.665,600.601,1,0,0
12336,2.051,487.567,1,0,0
12337,1.138,878.735,1,0,0
12338,0.957,1044.932,1,0,0
12339,0.762,1312.336,1,0,0
12340,1.393,717.875,1,0,0
12341,0.704,1420.455,1,0,0
12342,1.023,977.517,1,0,0
12343,1.820,549.451,1,0,0
12344,1.266,789.889,1,0,0
12345,2.061,485.201,1,0,0
12346,2.363,423.191,1,0,0
12347,1.018,982.318,1,0,0
12348,1.702,587.544,1,0,0
12349,2.647,377.786,1,0,0
12350,2.227,449.035,1,0,0
12351,1.254,797.448,1,0,0
12352,1.361,734.754,1,0,0
12353,2.858,349.895,1,0,0
12354,1.378,725.689,1,0,0
12355,1.533,652.316,1,0,0
12356,1.480,675.676,1,0,0
12357,1.717,582.411,1,0,0
12358,1.747,572.410,1,0,0
12359,2.008,498.008,1,0,0
12360,1.492,670.241,1,0,0
12361,2.424,412.541,1,0,0
12362,1.478,676.590,1,0,0
12363,1.969,507.872,1,0,0
12364,2.090,478.469,1,0,0
12365,2.636,379.363,1,0,0
12366,1.491,670.691,1,0,0
12367,1.128,886.525,1,0,0
12368,2.236,447.227,1,0,0
12369,1.977,505.817,1,0,0
12370,1.802,554.939,1,0,0
12371,0.982,1018.330,1,0,0
12372,1.070,934.579,1,0,0
12373,1.436,696.379,1,0,0
12374,1.034,967.118,1,0,0
12375,1.568,637.755,1,0,0
12376,0.987,1013.171,1,0,0
12377,0.952,1050.420,1,0,0
12378,1.853,539.665,1,0,0
12379,1.742,574.053,1,0,0
12380,1.670,598.802,1,0,0
12381,1.357,736.920,1,0,0
12382,1.901,526.039,1,0,0
12383,1.576,634.518,1,0,0
12384,1.731,577.701,1,0,0
12385,2.298,435.161,1,0,0
12386,1.617,618.429,1,0,0
12387,3.241,308.547,1,0,0
12388,2.102,475.737,1,0,0
12389,1.727,579.039,1,0,0
12390,2.542,393.391,1,0,0
12391,1.453,688.231,1,0,0
12392,1.693,590.667,1,0,0
12393,2.725,366.972,1,0,0
12394,1.424,702.247,1,0,0
12395,1.269,788.022,1,0,0
12396,1.567,638.162,1,0,0
12397,2.520,396.825,1,0,0
12398,2.079,481.000,1,0,0
12399,0.721,1386.963,1,0,0
12400,0.855,1169.591,1,0,0
12401,3.124,320.102,1,0,0
12402,2.226,449.236,1,0,0
12403,1.946,513.875,1,0,0
12404,1.641,609.385,1,0,0
12405,1.978,505.561,1,0,0
12406,1.317,759.301,1,0,0
12407,1.385,722.022,1,0,0
12408,1.733,577.034,1,0,0
12409,1.201,832.639,1,0,0
12410,2.621,381.534,1,0,0
12411,1.382,723.589,1,0,0
12412,1.228,814.332,1,0,0
12413,3.015,331.675,1,0,0
12414,1.458,685.871,1,0,0
12415,1.419,704.722,1,0,0
12416,1.443,693.001,1,0,0
12417,1.570,636.943,1,0,0
12418,3.061,326.691,1,0,0
12419,2.119,471.921,1,0,0
12420,2.275,439.560,1,0,0
12421,3.237,308.928,1,0,0
12422,1.956,511.247,1,0,0
12423,1.757,569.152,1,0,0
12424,4.206,237.756,1,0,0
12425,1.728,578.704,1,0,0
12426,1.694,590.319,1,0,0
12427,3.496,286.041,1,0,0
12428,1.359,735.835,1,0,0
12429,1.672,598.086,1,0,0
12430,1.424,702.247,1,0,0
12431,1.450,689.655,1,0,0
12432,2.988,334.672,1,0,0
12433,2.117,472.367,1,0,0
12434,3.204,312.110,1,0,0
12435,0.987,1013.171,1,0,0
12436,1.985,503.778,1,0,0
12437,1.524,656.168,1,0,0
12438,2.777,360.101,1,0,0
12439,1.098,910.747,1,0,0
12440,0.865,1156.069,1,0,0
12441,2.242,446.030,1,0,0
12442,2.646,377.929,1,0,0
12443,2.078,481.232,1,0,0
12444,1.452,688.705,1,0,0
12445,2.017,495.786,1,0,0
12446,0.886,1128.668,1,0,0
12447,1.907,524.384,1,0,0
12448,2.504,399.361,1,0,0
12449,1.040,961.538,1,0,0
12450,2.063,484.731,1,0,0
12451,1.189,841.043,1,0,0
12452,1.832,545.852,1,0,0
12453,1.471,679.810,1,0,0
12454,3.030,330.033,1,0,0
12455,1.530,653.595,1,0,0
12456,1.836,544.662,1,0,0
12457,1.210,826.446,1,0,0
12458,1.701,587.889,1,0,0
12459,1.624,615.764,1,0,0
12460,2.256,443.262,1,0,0
12461,1.674,597.372,1,0,0
12462,3.394,294.638,1,0,0
12463,1.435,696.864,1,0,0
12464,1.877,532.765,1,0,0
12465,1.367,731.529,1,0,0
12466,2.376,420.875,1,0,0
12467,0.852,1173.709,1,0,0
12468,2.608,383.436,1,0,0
12469,3.106,321.958,1,0,0
12470,1.708,585.480,1,0,0
12471,1.432,698.324,1,0,0
12472,2.504,399.361,1,0,0
12473,1.405,711.744,1,0,0
12474,1.252,798.722,1,0,0
12475,2.803,356.761,1,0,0
12476,1.748,572.082,1,0,0
12477,2.201,454.339,1,0,0
12478,2.230,448.430,1,0,0
12479,1.672,598.086,1,0,0
12480,2.160,462.963,1,0,0
12481,1.661,602.047,1,0,0
12482,1.596,626.566,1,0,0
12483,3.136,318.878,1,0,0
12484,1.832,545.852,1,0,0
12485,1.079,926.784,1,0,0
12486,1.125,888.889,1,0,0
12487,1.844,542.299,1,0,0
12488,0.996,1004.016,1,0,0
12489,1.156,865.052,1,0,0
12490,2.472,404.531,1,0,0
12491,2.670,374.532,1,0,0
12492,1.453,688.231,1,0,0
12493,1.320,757.576,1,0,0
12494,3.018,331.345,1,0,0
12495,2.116,472.590,1,0,0
12496,1.520,657.895,1,0,0
12497,2.284,437.828,1,0,0
12498,1.089,918.274,1,0,0
12499,1.792,558.036,1,0,0
12500,1.535,651.466,1,0,0
12501,1.214,823.723,1,0,0
12502,0.749,1335.113,1,0,0
12503,2.773,360.620,1,0,0
12504,1.241,805.802,1,0,0
12505,1.905,524.934,1,0,0
12506,3.337,299.670,1,0,0
12507,1.391,718.907,1,0,0
12508,1.133,882.613,1,0,0
12509,1.799,555.864,1,0,0
12510,1.838,544.070,1,0,0
12511,0.908,1101.322,1,0,0
12512,1.373,728.332,1,0,0
12513,1.050,952.381,1,0,0
12514,1.500,666.667,1,0,0
12515,1.816,550.661,1,0,0
12516,1.630,613.497,1,0,0
12517,1.185,843.882,1,0,0
12518,1.389,719.942,1,0,0
12519,1.299,769.823,1,0,0
12520,2.604,384.025,1,0,0
12521,1.486,672.948,1,0,0
12522,2.046,488.759,1,0,0
12523,2.014,496.524,1,0,0
12524,2.872,348.189,1,0,0
12525,2.420,413.223,1,0,0
12526,1.997,500.751,1,0,0
12527,1.406,711.238,1,0,0
12528,1.393,717.875,1,0,0
12529,2.961,337.724,1,0,0
12530,1.758,568.828,1,0,0
12531,3.079,324.781,1,0,0
12532,1.543,648.088,1,0,0
12533,1.768,565.611,1,0,0
12534,1.217,821.693,1,0,0
12535,1.835,544.959,1,0,0
12536,1.431,698.812,1,0,0
12537,1.090,917.431,1,0,0
12538,1.394,717.360,1,0,0
12539,2.216,451.264,1,0,0
12540,2.348,425.894,1,0,0
12541,1.538,650.195,1,0,0
12542,2.665,375.235,1,0,0
12543,2.329,429.369,1,0,0
12544,2.361,423.549,1,0,0
12545,1.443,693.001,1,0,0
12546,2.949,339.098,1,0,0
12547,1.087,919.963,1,0,0
12548,2.155,464.037,1,0,0
12549,2.198,454.959,1,0,0
12550,1.105,904.977,1,0,0
12551,1.054,948.767,1,0,0
12552,0.951,1051.525,1,0,0
12553,1.708,585.480,1,0,0
12554,1.949,513.084,1,0,0
12555,1.200,833.333,1,0,0
12556,1.093,914.913,1,0,0
12557,1.418,705.219,1,0,0
12558,1.162,860.585,1,0,0
12559,1.823,548.546,1,0,0
12560,1.931,517.866,1,0,0
12561,1.424,702.247,1,0,0
12562,1.181,846.740,1,0,0
12563,2.208,452.899,1,0,0
12564,2.276,439.367,1,0,0
12565,1.693,590.667,1,0,0
12566,1.413,707.714,1,0,0
12567,1.473,678.887,1,0,0
12568,1.464,683.060,1,0,0
12569,1.332,750.751,1,0,0
12570,2.713,368.596,1,0,0
12571,1.767,565.931,1,0,0
12572,1.009,991.080,1,0,0
12573,1.919,521.105,1,0,0
12574,1.894,527.983,1,0,0
12575,2.225,449.438,1,0,0
12576,1.052,950.570,1,0,0
12577,1.258,794.913,1,0,0
12578,1.063,940.734,1,0,0
12579,1.784,560.538,1,0,0
12580,1.052,950.570,1,0,0
12581,1.270,787.402,1,0,0
12582,1.701,587.889,1,0,0
12583,1.208,827.815,1,0,0
12584,1.723,580.383,1,0,0
12585,1.171,853.971,1,0,0
12586,1.226,815.661,1,0,0
12587,1.487,672.495,1,0,0
12588,2.314,432.152,1,0,0
12589,2.308,433.276,1,0,0
12590,1.312,762.195,1,0,0
12591,1.523,656.599,1,0,0
12592,1.726,579.374,1,0,0
12593,2.610,383.142,1,0,0
12594,2.722,367.377,1,0,0
12595,1.646,607.533,1,0,0
12596,0.683,1464.129,1,0,0
12597,2.043,489.476,1,0,0
12598,1.183,845.309,1,0,0
12599,1.432,698.324,1,0,0
12600,1.873,533.903,1,0,0
12601,2.203,453.926,1,0,0
12602,1.358,736.377,1,0,0
12603,1.516,659.631,1,0,0
12604,1.995,501.253,1,0,0
12605,1.979,505.306,1,0,0
12606,2.631,380.084,1,0,0
12607,2.669,374.672,1,0,0
12608,1.864,536.481,1,0,0
12609,2.452,407.830,1,0,0
12610,1.030,970.874,1,0,0
12611,2.387,418.936,1,0,0
12612,0.962,1039.501,1,0,0
12613,1.811,552.181,1,0,0
12614,1.987,503.271,1,0,0
12615,1.257,795.545,1,0,0
12616,1.368,730.994,1,0,0
12617,2.143,466.636,1,0,0
12618,1.100,909.091,1,0,0
12619,1.467,681.663,1,0,0
12620,0.850,1176.471,1,0,0
12621,0.709,1410.437,1,0,0
12622,1.040,961.538,1,0,0
12623,0.977,1023.541,1,0,0
12624,2.402,416.320,1,0,0
12625,1.115,896.861,1,0,0
12626,1.771,564.653,1,0,0
12627,2.267,441.112,1,0,0
12628,2.144,466.418,1,0,0
12629,1.898,526.870,1,0,0
12630,2.697,370.782,1,0,0
12631,1.452,688.705,1,0,0
12632,1.064,939.850,1,0,0
12633,2.533,394.789,1,0,0
12634,1.218,821.018,1,0,0
12635,2.604,384.025,1,0,0
12636,2.061,485.201,1,0,0
12637,1.768,565.611,1,0,0
12638,1.457,686.342,1,0,0
12639,2.169,461.042,1,0,0
12640,2.032,492.126,1,0,0
12641,1.932,517.598,1,0,0
12642,1.640,609.756,1,0,0
12643,0.763,1310.616,1,0,0
12644,2.341,427.168,1,0,0
12645,1.610,621.118,1,0,0
12646,1.590,628.931,1,0,0
12647,0.687,1455.604,1,0,0
12648,1.201,832.639,1,0,0
12649,1.385,722.022,1,0,0
12650,1.408,710.227,1,0,0
12651,1.206,829.187,1,0,0
12652,1.632,612.745,1,0,0
12653,3.118,320.718,1,0,0
12654,0.909,1100.110,1,0,0
12655,1.407,710.732,1,0,0
12656,2.728,366.569,1,0,0
12657,1.127,887.311,1,0,0
12658,1.733,577.034,1,0,0
12659,2.769,361.141,1,0,0
12660,1.084,922.509,1,0,0
12661,2.551,392.003,1,0,0
12662,1.096,912.409,1,0,0
12663,1.545,647.249,1,0,0
12664,2.095,477.327,1,0,0
12665,0.868,1152.074,1,0,0
12666,1.393,717.875,1,0,0
12667,1.509,662.691,1,0,0
12668,2.148,465.549,1,0,0
12669,1.817,550.358,1,0,0
12670,0.987,1013.171,1,0,0
12671,1.067,937.207,1,0,0
12672,2.105,475.059,1,0,0
12673,2.318,431.406,1,0,0
12674,1.240,806.452,1,0,0
12675,1.012,988.142,1,0,0
12676,0.747,1338.688,1,0,0
12677,1.190,840.336,1,0,0
12678,1.092,915.751,1,0,0
12679,1.040,961.538,1,0,0
12680,0.959,1042.753,1,0,0
12681,1.299,769.823,1,0,0
12682,1.157,864.304,1,0,0
12683,2.275,439.560,1,0,0
12684,1.601,624.610,1,0,0
12685,2.104,475.285,1,0,0
12686,1.531,653.168,1,0,0
12687,1.443,693.001,1,0,0
12688,0.994,1006.036,1,0,0
12689,1.632,612.745,1,0,0
12690,1.345,743.494,1,0,0
12691,0.700,1428.571,1,0,0
12692,2.142,466.853,1,0,0
12693,1.243,804.505,1,0,0
12694,1.231,812.348,1,0,0
12695,0.936,1068.376,1,0,0
12696,1.331,751.315,1,0,0
12697,2.336,428.082,1,0,0
12698,2.681,372.995,1,0,0
12699,1.819,549.753,1,0,0
12700,1.198,834.725,1,0,0
12701,2.158,463.392,1,0,0
12702,1.455,687.285,1,0,0
12703,1.372,728.863,1,0,0
12704,1.283,779.423,1,0,0
12705,2.463,406.009,1,0,0
12706,1.331,751.315,1,0,0
12707,2.807,356.252,1,0,0
12708,2.162,462.535,1,0,0
12709,1.796,556.793,1,0,0
12710,1.606,622.665,1,0,0
12711,1.402,713.267,1,0,0
12712,1.860,537.634,1,0,0
12713,1.600,625.000,1,0,0
12714,1.812,551.876,1,0,0
12715,0.701,1426.534,1,0,0
12716,0.879,1137.656,1,0,0
12717,1.414,707.214,1,0,0
12718,1.611,620.732,1,0,0
12719,0.805,1242.236,1,0,0
12720,2.318,431.406,1,0,0
12721,2.982,335.345,1,0,0
12722,1.569,637.349,1,0,0
12723,2.515,397.614,1,0,0
12724,0.953,1049.318,1,0,0
12725,3.072,325.521,1,0,0
12726,1.670,598.802,1,0,0
12727,1.054,948.767,1,0,0
12728,2.962,337.610,1,0,0
12729,1.441,693.963,1,0,0
12730,1.596,626.566,1,0,0
12731,1.350,740.741,1,0,0
12732,1.178,848.896,1,0,0
12733,0.990,1010.101,1,0,0
12734,1.366,732.064,1,0,0
12735,0.814,1228.501,1,0,0
12736,1.473,678.887,1,0,0
12737,1.195,836.820,1,0,0
12738,1.798,556.174,1,0,0
12739,0.882,1133.787,1,0,0
12740,1.171,853.971,1,0,0
12741,1.544,647.668,1,0,0
12742,1.175,851.064,1,0,0
12743,2.331,429.000,1,0,0
12744,1.069,935.454,1,0,0
12745,1.059,944.287,1,0,0
12746,2.951,338.868,1,0,0
12747,1.594,627.353,1,0,0
12748,1.230,813.008,1,0,0
12749,1.378,725.689,1,0,0
12750,2.478,403.551,1,0,0
12751,1.069,935.454,1,0,0
12752,1.787,559.597,1,0,0
12753,1.591,628.536,1,0,0
12754,1.882,531.350,1,0,0
12755,1.945,514.139,1,0,0
12756,3.131,319.387,1,0,0
12757,1.987,503.271,1,0,0
12758,2.226,449.236,1,0,0
12759,3.333,300.030,1,0,0
12760,2.754,363.108,1,0,0
12761,1.359,735.835,1,0,0
12762,1.595,626.959,1,0,0
12763,1.232,811.688,1,0,0
12764,1.155,865.801,1,0,0
12765,1.262,792.393,1,0,0
12766,2.310,432.900,1,0,0
12767,2.524,396.197,1,0,0
12768,1.215,823.045,1,0,0
12769,1.126,888.099,1,0,0
12770,2.122,471.254,1,0,0
12771,2.650,377.358,1,0,0
12772,2.405,415.800,1,0,0
12773,2.671,374.392,1,0,0
12774,0.981,1019.368,1,0,0
12775,1.134,881.834,1,0,0
12776,2.689,371.885,1,0,0
12777,1.443,693.001,1,0,0
12778,0.965,1036.269,1,0,0
12779,2.373,421.408,1,0,0
12780,2.563,390.168,1,0,0
12781,0.976,1024.590,1,0,0
12782,2.451,407.997,1,0,0
12783,1.221,819.001,1,0,0
12784,1.788,559.284,1,0,0
12785,2.763,361.925,1,0,0
12786,1.057,946.074,1,0,0
12787,1.635,611.621,1,0,0
12788,1.801,555.247,1,0,0
12789,1.819,549.753,1,0,0
12790,2.787,358.809,1,0,0
12791,1.966,508.647,1,0,0
12792,2.198,454.959,1,0,0
12793,1.283,779.423,1,0,0
12794,1.487,672.495,1,0,0
12795,1.535,651.466,1,0,0
12796,2.605,383.877,1,0,0
12797,1.555,643.087,1,0,0
12798,1.581,632.511,1,0,0
12799,2.762,362.056,1,0,0
12800,1.167,856.898,1,0,0
12801,1.388,720.461,1,0,0
12802,3.606,277.316,1,0,0
12803,3.428,291.715,1,0,0
12804,1.094,914.077,1,0,0
12805,0.952,1050.420,1,0,0
12806,1.978,505.561,1,0,0
12807,1.332,750.751,1,0,0
12808,1.421,703.730,1,0,0
12809,1.751,571.102,1,0,0
12810,2.393,417.885,1,0,0
12811,1.766,566.251,1,0,0
12812,1.367,731.529,1,0,0
12813,1.120,892.857,1,0,0
12814,1.163,859.845,1,0,0
12815,1.153,867.303,1,0,0
12816,1.787,559.597,1,0,0
12817,1.325,754.717,1,0,0
12818,1.612,620.347,1,0,0
12819,1.571,636.537,1,0,0
12820,1.771,564.653,1,0,0
12821,2.000,500.000,1,0,0
12822,1.660,602.410,1,0,0
12823,1.335,749.064,1,0,0
12824,1.525,655.738,1,0,0
12825,3.188,313.676,1,0,0
12826,2.253,443.853,1,0,0
12827,1.119,893.655,1,0,0
12828,1.689,592.066,1,0,0
12829,1.021,979.432,1,0,0
12830,3.062,326.584,1,0,0
12831,1.350,740.741,1,0,0
12832,1.472,679.348,1,0,0
12833,2.191,456.413,1,0,0
12834,0.775,1290.323,1,0,0
12835,1.394,717.360,1,0,0
12836,1.636,611.247,1,0,0
12837,2.562,390.320,1,0,0
12838,0.700,1428.571,1,0,0
12839,1.279,781.861,1,0,0
12840,1.859,537.924,1,0,0
12841,1.743,573.723,1,0,0
12842,1.554,643.501,1,0,0
12843,0.985,1015.228,1,0,0
12844,1.598,625.782,1,0,0
12845,1.999,500.250,1,0,0
12846,2.249,444.642,1,0,0
12847,1.442,693.481,1,0,0
12848,1.173,852.515,1,0,0
12849,1.380,724.638,1,0,0
12850,0.999,1001.001,1,0,0
12851,2.186,457.457,1,0,0
12852,1.333,750.188,1,0,0
12853,1.626,615.006,1,0,0
12854,1.406,711.238,1,0,0
12855,2.479,403.388,1,0,0
12856,1.365,732.601,1,0,0
12857,0.937,1067.236,1,0,0
12858,1.331,751.315,1,0,0
12859,3.006,332.668,1,0,0
12860,2.270,440.529,1,0,0
12861,2.866,348.918,1,0,0
12862,1.198,834.725,1,0,0
12863,2.750,363.636,1,0,0
12864,1.649,606.428,1,0,0
12865,2.679,373.274,1,0,0
12866,2.397,417.188,1,0,0
12867,2.707,369.413,1,0,0
12868,1.204,830.565,1,0,0
12869,1.485,673.401,1,0,0
12870,1.072,932.836,1,0,0
12871,1.327,753.580,1,0,0
12872,1.573,635.728,1,0,0
12873,1.523,656.599,1,0,0
12874,1.275,784.314,1,0,0
12875,0.928,1077.586,1,0,0
12876,1.650,606.061,1,0,0
12877,1.317,759.301,1,0,0
12878,1.109,901.713,1,0,0
12879,1.042,959.693,1,0,0
12880,2.456,407.166,1,0,0
12881,1.794,557.414,1,0,0
12882,2.001,499.750,1,0,0
12883,2.023,494.315,1,0,0
12884,2.139,467.508,1,0,0
12885,2.131,469.263,1,0,0
12886,1.570,636.943,1,0,0
12887,3.291,303.859,1,0,0
12888,3.060,326.797,1,0,0
12889,1.948,513.347,1,0,0
12890,1.241,805.802,1,0,0
12891,1.169,855.432,1,0,0
12892,2.435,410.678,1,0,0
12893,2.563,390.168,1,0,0
12894,1.582,632.111,1,0,0
12895,2.374,421.230,1,0,0
12896,1.628,614.251,1,0,0
12897,0.942,1061.571,1,0,0
