pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2525,4.448,224.820,1,0,0
2526,3.656,273.523,1,0,0
2527,2.053,487.092,1,0,0
2528,4.195,238.379,1,0,0
2529,4.209,237.586,1,0,0
2530,4.480,223.214,1,0,0
2531,1.851,540.249,1,0,0
2532,4.326,231.160,1,0,0
2533,1.950,512.821,1,0,0
2534,4.177,239.406,1,0,0
2535,2.083,480.077,1,0,0
2536,4.555,219.539,1,0,0
2537,2.379,420.345,1,0,0
2538,2.000,500.000,1,0,0
2539,2.175,459.770,1,0,0
2540,2.878,347.464,1,0,0
2541,1.757,569.152,1,0,0
2542,1.845,542.005,1,0,0
2543,4.056,246.548,1,0,0
2544,1.955,511.509,1,0,0
2545,1.635,611.621,1,0,0
2546,1.853,539.665,1,0,0
2547,4.712,212.224,1,0,0
2548,3.391,294.898,1,0,0
2549,2.082,480.307,1,0,0
2550,1.381,724.113,1,0,0
2551,4.280,233.645,1,0,0
2552,2.523,396.354,1,0,0
2553,1.786,559.910,1,0,0
2554,2.198,454.959,1,0,0
2555,4.092,244.379,1,0,0
2556,2.161,462.749,1,0,0
2557,4.528,220.848,1,0,0
2558,2.314,432.152,1,0,0
2559,3.717,269.034,1,0,0
2560,4.158,240.500,1,0,0
2561,2.219,450.653,1,0,0
2562,3.975,251.572,1,0,0
2563,4.140,241.546,1,0,0
2564,2.321,430.849,1,0,0
2565,2.276,439.367,1,0,0
2566,2.134,468.604,1,0,0
2567,3.510,284.900,1,0,0
2568,1.551,644.745,1,0,0
2569,1.889,529.381,1,0,0
2570,1.644,608.273,1,0,0
2571,1.914,522.466,1,0,0
2572,3.409,293.341,1,0,0
2573,2.695,371.058,1,0,0
2574,1.721,581.058,1,0,0
2575,3.674,272.183,1,0,0
2576,2.195,455.581,1,0,0
2577,2.715,368.324,1,0,0
2578,4.030,248.139,1,0,0
2579,1.673,597.729,1,0,0
2580,4.384,228.102,1,0,0
2581,2.058,485.909,1,0,0
2582,1.937,516.262,1,0,0
2583,1.603,623.830,1,0,0
2584,4.208,237.643,1,0,0
2585,3.612,276.855,1,0,0
2586,3.855,259.403,1,0,0
2587,2.243,445.831,1,0,0
2588,3.595,278.164,1,0,0
2589,1.948,513.347,1,0,0
2590,1.962,509.684,1,0,0
2591,4.293,232.937,1,0,0
2592,1.583,631.712,1,0,0
2593,3.568,280.269,1,0,0
2594,3.414,292.912,1,0,0
2595,1.895,527.704,1,0,0
2596,3.733,267.881,1,0,0
2597,1.963,509.424,1,0,0
2598,3.518,284.252,1,0,0
2599,2.382,419.815,1,0,0
2600,5.136,194.704,1,0,0
2601,2.341,427.168,1,0,0
2602,2.044,489.237,1,0,0
2603,2.013,496.771,1,0,0
2604,2.226,449.236,1,0,0
2605,2.349,425.713,1,0,0
2606,2.322,430.663,1,0,0
2607,4.201,238.039,1,0,0
2608,2.246,445.236,1,0,0
2609,2.376,420.875,1,0,0
2610,1.627,614.628,1,0,0
2611,3.543,282.247,1,0,0
2612,2.157,463.607,1,0,0
2613,1.781,561.482,1,0,0
2614,2.067,483.793,1,0,0
2615,3.409,293.341,1,0,0
2616,4.343,230.256,1,0,0
2617,2.038,490.677,1,0,0
2618,4.326,231.160,1,0,0
2619,2.305,433.839,1,0,0
2620,1.620,617.284,1,0,0
2621,4.155,240.674,1,0,0
2622,4.153,240.790,1,0,0
2623,1.979,505.306,1,0,0
2624,1.965,508.906,1,0,0
2625,3.180,314.465,1,0,0
2626,3.903,256.213,1,0,0
2627,3.505,285.307,1,0,0
2628,1.742,574.053,1,0,0
2629,4.254,235.073,1,0,0
2630,1.844,542.299,1,0,0
2631,3.714,269.251,1,0,0
2632,1.364,733.138,1,0,0
2633,4.352,229.779,1,0,0
2634,3.839,260.485,1,0,0
2635,2.238,446.828,1,0,0
2636,1.407,710.732,1,0,0
2637,3.542,282.326,1,0,0
2638,3.269,305.904,1,0,0
2639,2.027,493.340,1,0,0
2640,2.737,365.364,1,0,0
2641,2.035,491.400,1,0,0
2642,2.298,435.161,1,0,0
2643,3.280,304.878,1,0,0
2644,1.847,541.419,1,0,0
2645,1.829,546.747,1,0,0
2646,4.127,242.307,1,0,0
2647,1.601,624.610,1,0,0
2648,2.171,460.617,1,0,0
2649,2.426,412.201,1,0,0
2650,1.624,615.764,1,0,0
2651,2.043,489.476,1,0,0
2652,1.950,512.821,1,0,0
2653,4.686,213.402,1,0,0
2654,2.213,451.875,1,0,0
2655,3.836,260.688,1,0,0
2656,3.248,307.882,1,0,0
2657,4.048,247.036,1,0,0
2658,3.045,328.407,1,0,0
2659,2.327,429.738,1,0,0
2660,2.455,407.332,1,0,0
2661,3.119,320.616,1,0,0
2662,1.978,505.561,1,0,0
2663,3.381,295.770,1,0,0
2664,2.352,425.170,1,0,0
2665,2.312,432.526,1,0,0
2666,1.532,652.742,1,0,0
2667,1.832,545.852,1,0,0
2668,4.079,245.158,1,0,0
2669,1.815,550.964,1,0,0
2670,2.742,364.697,1,0,0
2671,3.543,282.247,1,0,0
2672,3.689,271.076,1,0,0
2673,2.164,462.107,1,0,0
2674,2.997,333.667,1,0,0
2675,5.682,175.994,1,0,0
2676,3.472,288.018,1,0,0
2677,3.210,311.526,1,0,0
2678,1.756,569.476,1,0,0
2679,1.381,724.113,1,0,0
2680,1.522,657.030,1,0,0
2681,3.443,290.444,1,0,0
2682,2.193,455.996,1,0,0
2683,1.692,591.017,1,0,0
2684,2.227,449.035,1,0,0
2685,2.145,466.200,1,0,0
2686,2.106,474.834,1,0,0
2687,3.526,283.607,1,0,0
2688,1.701,587.889,1,0,0
2689,4.122,242.601,1,0,0
2690,3.861,259.000,1,0,0
2691,1.732,577.367,1,0,0
2692,2.511,398.248,1,0,0
2693,3.192,313.283,1,0,0
2694,2.204,453.721,1,0,0
2695,2.039,490.436,1,0,0
2696,1.763,567.215,1,0,0
2697,1.990,502.513,1,0,0
2698,2.232,448.029,1,0,0
2699,1.571,636.537,1,0,0
2700,1.348,741.840,1,0,0
2701,2.588,386.399,1,0,0
2702,2.547,392.619,1,0,0
2703,2.029,492.854,1,0,0
2704,1.468,681.199,1,0,0
2705,3.131,319.387,1,0,0
2706,2.677,373.552,1,0,0
2707,4.011,249.314,1,0,0
2708,4.108,243.427,1,0,0
2709,1.583,631.712,1,0,0
2710,2.082,480.307,1,0,0
2711,1.276,783.699,1,0,0
2712,4.111,243.250,1,0,0
2713,2.452,407.830,1,0,0
2714,1.937,516.262,1,0,0
2715,3.702,270.124,1,0,0
2716,4.423,226.091,1,0,0
2717,1.453,688.231,1,0,0
2718,3.895,256.739,1,0,0
2719,2.403,416.146,1,0,0
2720,2.436,410.509,1,0,0
2721,1.809,552.792,1,0,0
2722,1.573,635.728,1,0,0
2723,5.124,195.160,1,0,0
2724,3.757,266.170,1,0,0
2725,1.953,512.033,1,0,0
2726,2.368,422.297,1,0,0
2727,1.751,571.102,1,0,0
2728,2.138,467.727,1,0,0
2729,1.947,513.611,1,0,0
2730,4.817,207.598,1,0,0
2731,1.618,618.047,1,0,0
2732,3.897,256.608,1,0,0
2733,2.800,357.143,1,0,0
2734,1.880,531.915,1,0,0
2735,3.107,321.854,1,0,0
2736,4.099,243.962,1,0,0
2737,1.594,627.353,1,0,0
2738,1.991,502.260,1,0,0
2739,2.559,390.778,1,0,0
2740,1.440,694.444,1,0,0
2741,1.907,524.384,1,0,0
2742,1.805,554.017,1,0,0
2743,2.242,446.030,1,0,0
2744,2.641,378.644,1,0,0
2745,3.856,259.336,1,0,0
2746,1.709,585.138,1,0,0
2747,2.201,454.339,1,0,0
2748,2.944,339.674,1,0,0
2749,1.162,860.585,1,0,0
2750,3.077,324.992,1,0,0
2751,4.711,212.269,1,0,0
2752,1.924,519.751,1,0,0
2753,3.575,279.720,1,0,0
2754,1.830,546.448,1,0,0
2755,4.742,210.881,1,0,0
2756,1.962,509.684,1,0,0
2757,3.237,308.928,1,0,0
2758,2.079,481.000,1,0,0
2759,5.224,191.424,1,0,0
2760,2.483,402.739,1,0,0
2761,2.424,412.541,1,0,0
2762,2.906,344.116,1,0,0
2763,3.618,276.396,1,0,0
2764,1.982,504.541,1,0,0
2765,4.539,220.313,1,0,0
2766,4.597,217.533,1,0,0
2767,3.535,282.885,1,0,0
2768,3.142,318.269,1,0,0
2769,4.076,245.339,1,0,0
2770,1.971,507.357,1,0,0
2771,3.510,284.900,1,0,0
2772,2.202,454.133,1,0,0
2773,3.392,294.811,1,0,0
2774,4.669,214.179,1,0,0
2775,3.038,329.164,1,0,0
2776,1.975,506.329,1,0,0
2777,4.306,232.234,1,0,0
2778,1.400,714.286,1,0,0
2779,2.480,403.226,1,0,0
2780,2.627,380.662,1,0,0
2781,4.185,238.949,1,0,0
2782,2.897,345.185,1,0,0
2783,1.975,506.329,1,0,0
2784,3.783,264.340,1,0,0
2785,2.298,435.161,1,0,0
2786,3.984,251.004,1,0,0
2787,3.296,303.398,1,0,0
2788,1.876,533.049,1,0,0
2789,3.489,286.615,1,0,0
2790,2.241,446.229,1,0,0
2791,4.660,214.592,1,0,0
2792,1.902,525.762,1,0,0
2793,3.684,271.444,1,0,0
2794,2.003,499.251,1,0,0
2795,2.059,485.673,1,0,0
2796,2.210,452.489,1,0,0
2797,4.935,202.634,1,0,0
2798,2.069,483.325,1,0,0
2799,2.343,426.803,1,0,0
2800,1.458,685.871,1,0,0
2801,1.797,556.483,1,0,0
2802,2.349,425.713,1,0,0
2803,3.964,252.270,1,0,0
2804,1.715,583.090,1,0,0
2805,1.409,709.723,1,0,0
2806,2.066,484.027,1,0,0
2807,1.251,799.361,1,0,0
2808,2.176,459.559,1,0,0
2809,4.735,211.193,1,0,0
2810,1.820,549.451,1,0,0
2811,1.996,501.002,1,0,0
2812,2.605,383.877,1,0,0
2813,3.212,311.333,1,0,0
2814,2.890,346.021,1,0,0
2815,2.949,339.098,1,0,0
2816,2.669,374.672,1,0,0
2817,2.117,472.367,1,0,0
2818,2.501,399.840,1,0,0
2819,3.548,281.849,1,0,0
2820,4.102,243.784,1,0,0
2821,3.151,317.360,1,0,0
2822,1.763,567.215,1,0,0
2823,1.521,657.462,1,0,0
2824,2.129,469.704,1,0,0
2825,1.360,735.294,1,0,0
2826,4.444,225.023,1,0,0
2827,2.982,335.345,1,0,0
2828,1.990,502.513,1,0,0
2829,2.951,338.868,1,0,0
2830,1.889,529.381,1,0,0
2831,1.871,534.474,1,0,0
2832,1.471,679.810,1,0,0
2833,3.315,301.659,1,0,0
2834,1.429,699.790,1,0,0
2835,1.791,558.347,1,0,0
2836,2.036,491.159,1,0,0
2837,3.358,297.796,1,0,0
2838,1.643,608.643,1,0,0
2839,3.711,269.469,1,0,0
2840,4.205,237.812,1,0,0
2841,2.053,487.092,1,0,0
2842,1.953,512.033,1,0,0
2843,2.869,348.554,1,0,0
2844,4.603,217.250,1,0,0
2845,3.308,302.297,1,0,0
2846,1.576,634.518,1,0,0
2847,1.726,579.374,1,0,0
2848,1.884,530.786,1,0,0
2849,1.487,672.495,1,0,0
2850,1.310,763.359,1,0,0
2851,4.365,229.095,1,0,0
2852,3.604,277.469,1,0,0
2853,2.141,467.071,1,0,0
2854,3.478,287.522,1,0,0
2855,2.903,344.471,1,0,0
2856,3.552,281.532,1,0,0
2857,1.684,593.824,1,0,0
2858,3.789,263.922,1,0,0
2859,2.329,429.369,1,0,0
2860,1.731,577.701,1,0,0
2861,2.172,460.405,1,0,0
2862,4.070,245.700,1,0,0
2863,1.578,633.714,1,0,0
2864,3.541,282.406,1,0,0
2865,2.708,369.276,1,0,0
2866,1.447,691.085,1,0,0
2867,4.037,247.709,1,0,0
2868,1.782,561.167,1,0,0
2869,2.137,467.946,1,0,0
2870,1.619,617.665,1,0,0
2871,3.798,263.296,1,0,0
2872,1.939,515.730,1,0,0
2873,1.657,603.500,1,0,0
2874,2.998,333.556,1,0,0
2875,1.578,633.714,1,0,0
2876,3.138,318.674,1,0,0
2877,1.633,612.370,1,0,0
2878,3.000,333.333,1,0,0
2879,1.944,514.403,1,0,0
2880,4.896,204.248,1,0,0
2881,2.177,459.348,1,0,0
2882,2.990,334.448,1,0,0
2883,1.622,616.523,1,0,0
2884,1.892,528.541,1,0,0
2885,2.302,434.405,1,0,0
2886,3.529,283.366,1,0,0
2887,3.666,272.777,1,0,0
2888,1.939,515.730,1,0,0
2889,3.032,329.815,1,0,0
2890,2.637,379.219,1,0,0
2891,1.718,582.072,1,0,0
2892,1.288,776.398,1,0,0
2893,3.368,296.912,1,0,0
2894,1.571,636.537,1,0,0
2895,3.205,312.012,1,0,0
2896,1.449,690.131,1,0,0
2897,2.606,383.730,1,0,0
2898,4.871,205.297,1,0,0
2899,4.368,228.938,1,0,0
2900,2.158,463.392,1,0,0
2901,3.909,255.820,1,0,0
2902,1.632,612.745,1,0,0
2903,3.556,281.215,1,0,0
2904,1.745,573.066,1,0,0
2905,1.751,571.102,1,0,0
2906,3.786,264.131,1,0,0
2907,3.049,327.976,1,0,0
2908,3.842,260.281,1,0,0
2909,2.018,495.540,1,0,0
2910,3.907,255.951,1,0,0
2911,2.144,466.418,1,0,0
2912,3.499,285.796,1,0,0
2913,1.854,539.374,1,0,0
2914,2.309,433.088,1,0,0
2915,2.208,452.899,1,0,0
2916,3.276,305.250,1,0,0
2917,1.984,504.032,1,0,0
2918,3.180,314.465,1,0,0
2919,1.260,793.651,1,0,0
2920,2.194,455.789,1,0,0
2921,1.403,712.758,1,0,0
2922,1.387,720.981,1,0,0
2923,1.977,505.817,1,0,0
2924,3.254,307.314,1,0,0
2925,2.365,422.833,1,0,0
2926,2.081,480.538,1,0,0
2927,1.591,628.536,1,0,0
2928,1.133,882.613,1,0,0
2929,2.327,429.738,1,0,0
2930,3.090,323.625,1,0,0
2931,3.430,291.545,1,0,0
2932,3.659,273.299,1,0,0
2933,1.565,638.978,1,0,0
2934,4.459,224.266,1,0,0
2935,2.382,419.815,1,0,0
2936,3.103,322.269,1,0,0
2937,1.774,563.698,1,0,0
2938,2.970,336.700,1,0,0
2939,1.808,553.097,1,0,0
2940,1.407,710.732,1,0,0
2941,4.081,245.038,1,0,0
2942,3.676,272.035,1,0,0
2943,2.746,364.166,1,0,0
2944,1.848,541.126,1,0,0
2945,3.530,283.286,1,0,0
2946,1.970,507.614,1,0,0
2947,1.469,680.735,1,0,0
2948,1.259,794.281,1,0,0
2949,1.402,713.267,1,0,0
2950,3.707,269.760,1,0,0
2951,1.532,652.742,1,0,0
2952,3.549,281.770,1,0,0
2953,3.373,296.472,1,0,0
2954,3.950,253.165,1,0,0
2955,2.016,496.032,1,0,0
2956,3.740,267.380,1,0,0
2957,1.972,507.099,1,0,0
2958,1.817,550.358,1,0,0
2959,2.097,476.872,1,0,0
2960,3.193,313.185,1,0,0
2961,4.122,242.601,1,0,0
2962,2.030,492.611,1,0,0
2963,1.708,585.480,1,0,0
2964,3.791,263.783,1,0,0
2965,4.136,241.779,1,0,0
2966,1.553,643.915,1,0,0
2967,3.506,285.225,1,0,0
2968,2.135,468.384,1,0,0
2969,2.947,339.328,1,0,0
2970,2.398,417.014,1,0,0
2971,4.378,228.415,1,0,0
2972,3.595,278.164,1,0,0
2973,3.332,300.120,1,0,0
2974,1.844,542.299,1,0,0
2975,1.840,543.478,1,0,0
2976,3.456,289.352,1,0,0
2977,4.410,226.757,1,0,0
2978,2.167,461.467,1,0,0
2979,4.115,243.013,1,0,0
2980,1.667,599.880,1,0,0
2981,3.731,268.025,1,0,0
2982,4.099,243.962,1,0,0
2983,3.666,272.777,1,0,0
2984,1.590,628.931,1,0,0
2985,3.399,294.204,1,0,0
2986,1.951,512.558,1,0,0
2987,3.010,332.226,1,0,0
2988,1.833,545.554,1,0,0
2989,2.692,371.471,1,0,0
2990,3.637,274.952,1,0,0
2991,2.738,365.230,1,0,0
2992,2.224,449.640,1,0,0
2993,4.933,202.716,1,0,0
2994,3.432,291.375,1,0,0
2995,1.911,523.286,1,0,0
2996,4.089,244.559,1,0,0
2997,1.481,675.219,1,0,0
2998,3.483,287.109,1,0,0
2999,3.525,283.688,1,0,0
3000,3.107,321.854,1,0,0
3001,2.131,469.263,1,0,0
3002,1.624,615.764,1,0,0
3003,1.152,868.056,1,0,0
3004,3.907,255.951,1,0,0
3005,2.886,346.500,1,0,0
3006,1.405,711.744,1,0,0
3007,2.080,480.769,1,0,0
3008,4.050,246.914,1,0,0
3009,3.910,255.754,1,0,0
3010,2.003,499.251,1,0,0
3011,3.271,305.717,1,0,0
3012,2.173,460.193,1,0,0
3013,4.839,206.654,1,0,0
3014,1.824,548.246,1,0,0
3015,4.701,212.721,1,0,0
3016,3.827,261.301,1,0,0
3017,3.532,283.126,1,0,0
3018,2.105,475.059,1,0,0
3019,2.196,455.373,1,0,0
3020,2.481,403.063,1,0,0
3021,2.104,475.285,1,0,0
3022,2.811,355.745,1,0,0
3023,1.944,514.403,1,0,0
3024,3.695,270.636,1,0,0
3025,3.204,312.110,1,0,0
3026,0.951,1051.525,1,0,0
3027,1.913,522.739,1,0,0
3028,1.263,791.766,1,0,0
3029,2.929,341.413,1,0,0
3030,3.069,325.839,1,0,0
3031,1.089,918.274,1,0,0
3032,3.822,261.643,1,0,0
3033,1.527,654.879,1,0,0
3034,1.491,670.691,1,0,0
3035,1.226,815.661,1,0,0
3036,1.971,507.357,1,0,0
3037,1.683,594.177,1,0,0
3038,2.840,352.113,1,0,0
3039,2.020,495.050,1,0,0
3040,1.558,641.849,1,0,0
3041,3.892,256.937,1,0,0
3042,3.213,311.236,1,0,0
3043,2.974,336.247,1,0,0
3044,3.161,316.356,1,0,0
3045,2.330,429.185,1,0,0
3046,2.259,442.674,1,0,0
3047,2.183,458.085,1,0,0
3048,1.780,561.798,1,0,0
3049,2.384,419.463,1,0,0
3050,1.762,567.537,1,0,0
3051,1.877,532.765,1,0,0
3052,3.511,284.819,1,0,0
3053,4.099,243.962,1,0,0
3054,1.684,593.824,1,0,0
3055,2.366,422.654,1,0,0
3056,3.019,331.236,1,0,0
3057,1.564,639.386,1,0,0
3058,1.536,651.042,1,0,0
3059,3.346,298.864,1,0,0
3060,1.480,675.676,1,0,0
3061,3.641,274.650,1,0,0
3062,3.644,274.424,1,0,0
3063,3.871,258.331,1,0,0
3064,4.206,237.756,1,0,0
3065,2.132,469.043,1,0,0
3066,1.849,540.833,1,0,0
3067,2.930,341.297,1,0,0
3068,2.724,367.107,1,0,0
3069,2.047,488.520,1,0,0
3070,2.699,370.508,1,0,0
3071,2.234,447.628,1,0,0
3072,3.060,326.797,1,0,0
3073,2.584,386.997,1,0,0
3074,3.651,273.898,1,0,0
3075,2.407,415.455,1,0,0
3076,3.238,308.833,1,0,0
3077,1.839,543.774,1,0,0
3078,2.958,338.066,1,0,0
3079,2.075,481.928,1,0,0
3080,2.115,472.813,1,0,0
3081,3.991,250.564,1,0,0
3082,2.050,487.805,1,0,0
3083,2.953,338.639,1,0,0
3084,3.867,258.598,1,0,0
3085,3.230,309.598,1,0,0
3086,2.886,346.500,1,0,0
3087,1.904,525.210,1,0,0
3088,1.640,609.756,1,0,0
3089,3.826,261.370,1,0,0
3090,2.091,478.240,1,0,0
3091,1.948,513.347,1,0,0
3092,3.598,277.932,1,0,0
3093,3.336,299.760,1,0,0
3094,4.573,218.675,1,0,0
3095,4.658,214.684,1,0,0
3096,1.960,510.204,1,0,0
3097,1.901,526.039,1,0,0
3098,2.183,458.085,1,0,0
3099,3.784,264.271,1,0,0
3100,3.535,282.885,1,0,0
3101,4.050,246.914,1,0,0
3102,1.645,607.903,1,0,0
3103,3.063,326.477,1,0,0
3104,3.993,250.438,1,0,0
3105,3.886,257.334,1,0,0
3106,2.145,466.200,1,0,0
3107,2.049,488.043,1,0,0
3108,1.794,557.414,1,0,0
3109,3.274,305.437,1,0,0
3110,1.932,517.598,1,0,0
3111,2.073,482.393,1,0,0
3112,2.954,338.524,1,0,0
3113,3.760,265.957,1,0,0
3114,1.584,631.313,1,0,0
3115,1.928,518.672,1,0,0
3116,4.193,238.493,1,0,0
3117,1.804,554.324,1,0,0
3118,3.684,271.444,1,0,0
3119,2.423,412.712,1,0,0
3120,2.990,334.448,1,0,0
3121,5.244,190.694,1,0,0
3122,1.680,595.238,1,0,0
3123,1.539,649.773,1,0,0
3124,1.818,550.055,1,0,0
3125,3.102,322.373,1,0,0
3126,1.800,555.556,1,0,0
3127,3.360,297.619,1,0,0
3128,2.390,418.410,1,0,0
3129,3.446,290.192,1,0,0
3130,3.315,301.659,1,0,0
3131,1.560,641.026,1,0,0
3132,1.745,573.066,1,0,0
3133,1.594,627.353,1,0,0
3134,3.425,291.971,1,0,0
3135,2.835,352.734,1,0,0
3136,1.771,564.653,1,0,0
3137,3.450,289.855,1,0,0
3138,1.900,526.316,1,0,0
3139,1.863,536.769,1,0,0
3140,3.281,304.785,1,0,0
3141,2.397,417.188,1,0,0
3142,3.535,282.885,1,0,0
3143,2.112,473.485,1,0,0
3144,2.775,360.360,1,0,0
3145,3.234,309.215,1,0,0
3146,1.814,551.268,1,0,0
3147,2.440,409.836,1,0,0
3148,3.778,264.690,1,0,0
3149,1.852,539.957,1,0,0
3150,4.542,220.167,1,0,0
3151,3.381,295.770,1,0,0
3152,4.618,216.544,1,0,0
3153,2.660,375.940,1,0,0
3154,3.776,264.831,1,0,0
3155,4.039,247.586,1,0,0
3156,1.849,540.833,1,0,0
3157,3.852,259.605,1,0,0
3158,4.470,223.714,1,0,0
3159,1.779,562.114,1,0,0
3160,2.208,452.899,1,0,0
3161,2.460,406.504,1,0,0
3162,3.701,270.197,1,0,0
3163,3.985,250.941,1,0,0
3164,3.270,305.810,1,0,0
3165,1.495,668.896,1,0,0
3166,2.418,413.565,1,0,0
3167,2.795,357.782,1,0,0
3168,3.530,283.286,1,0,0
3169,3.478,287.522,1,0,0
3170,3.822,261.643,1,0,0
3171,2.149,465.333,1,0,0
3172,2.354,424.809,1,0,0
3173,3.043,328.623,1,0,0
3174,1.536,651.042,1,0,0
3175,3.987,250.815,1,0,0
3176,3.282,304.692,1,0,0
3177,2.176,459.559,1,0,0
3178,3.527,283.527,1,0,0
3179,3.978,251.383,1,0,0
3180,1.642,609.013,1,0,0
3181,4.500,222.222,1,0,0
3182,1.827,547.345,1,0,0
3183,3.677,271.961,1,0,0
3184,3.474,287.853,1,0,0
3185,3.609,277.085,1,0,0
3186,2.177,459.348,1,0,0
3187,1.875,533.333,1,0,0
3188,1.565,638.978,1,0,0
3189,1.480,675.676,1,0,0
3190,3.001,333.222,1,0,0
3191,1.301,768.640,1,0,0
3192,2.613,382.702,1,0,0
3193,1.831,546.150,1,0,0
3194,3.024,330.688,1,0,0
3195,2.053,487.092,1,0,0
3196,2.981,335.458,1,0,0
3197,1.255,796.813,1,0,0
3198,1.131,884.173,1,0,0
3199,1.294,772.798,1,0,0
3200,3.185,313.972,1,0,0
3201,4.712,212.224,1,0,0
3202,1.860,537.634,1,0,0
3203,1.806,553.710,1,0,0
3204,2.339,427.533,1,0,0
3205,3.588,278.707,1,0,0
3206,3.202,312.305,1,0,0
3207,1.854,539.374,1,0,0
3208,2.612,382.848,1,0,0
3209,3.374,296.384,1,0,0
3210,3.021,331.016,1,0,0
3211,3.134,319.081,1,0,0
3212,1.977,505.817,1,0,0
3213,2.324,430.293,1,0,0
3214,2.041,489.956,1,0,0
3215,3.723,268.601,1,0,0
3216,2.599,384.763,1,0,0
3217,1.933,517.331,1,0,0
3218,3.784,264.271,1,0,0
3219,2.188,457.038,1,0,0
3220,3.162,316.256,1,0,0
3221,1.667,599.880,1,0,0
3222,2.243,445.831,1,0,0
3223,3.267,306.091,1,0,0
3224,1.842,542.888,1,0,0
3225,1.958,510.725,1,0,0
3226,3.257,307.031,1,0,0
3227,3.682,271.592,1,0,0
3228,1.825,547.945,1,0,0
3229,4.757,210.217,1,0,0
3230,2.018,495.540,1,0,0
3231,2.783,359.324,1,0,0
3232,2.980,335.570,1,0,0
3233,1.862,537.057,1,0,0
3234,4.910,203.666,1,0,0
3235,4.073,245.519,1,0,0
3236,2.861,349.528,1,0,0
3237,3.116,320.924,1,0,0
3238,2.618,381.971,1,0,0
3239,1.757,569.152,1,0,0
3240,1.432,698.324,1,0,0
3241,4.035,247.831,1,0,0
3242,2.185,457.666,1,0,0
3243,2.255,443.459,1,0,0
3244,2.551,392.003,1,0,0
3245,3.394,294.638,1,0,0
3246,1.828,547.046,1,0,0
3247,4.238,235.960,1,0,0
3248,3.335,299.850,1,0,0
3249,4.595,217.628,1,0,0
3250,1.696,589.623,1,0,0
3251,1.560,641.026,1,0,0
3252,1.673,597.729,1,0,0
3253,3.659,273.299,1,0,0
3254,1.757,569.152,1,0,0
3255,1.758,568.828,1,0,0
3256,2.115,472.813,1,0,0
3257,1.094,914.077,1,0,0
3258,1.488,672.043,1,0,0
3259,1.442,693.481,1,0,0
3260,3.381,295.770,1,0,0
3261,3.413,292.997,1,0,0
3262,4.580,218.341,1,0,0
3263,3.117,320.821,1,0,0
3264,2.629,380.373,1,0,0
3265,4.360,229.358,1,0,0
3266,2.871,348.311,1,0,0
3267,5.002,199.920,1,0,0
3268,2.534,394.633,1,0,0
3269,4.258,234.852,1,0,0
3270,3.059,326.904,1,0,0
3271,3.580,279.330,1,0,0
3272,3.666,272.777,1,0,0
3273,2.978,335.796,1,0,0
3274,3.408,293.427,1,0,0
3275,1.655,604.230,1,0,0
3276,1.315,760.456,1,0,0
3277,1.792,558.036,1,0,0
3278,3.419,292.483,1,0,0
3279,1.755,569.801,1,0,0
3280,2.028,493.097,1,0,0
3281,1.519,658.328,1,0,0
3282,1.415,706.714,1,0,0
3283,3.190,313.480,1,0,0
3284,2.871,348.311,1,0,0
3285,2.314,432.152,1,0,0
3286,3.695,270.636,1,0,0
3287,3.125,320.000,1,0,0
3288,3.108,321.750,1,0,0
3289,1.504,664.894,1,0,0
3290,1.727,579.039,1,0,0
3291,2.689,371.885,1,0,0
3292,3.147,317.763,1,0,0
3293,2.184,457.875,1,0,0
3294,3.706,269.833,1,0,0
3295,3.330,300.300,1,0,0
3296,3.051,327.761,1,0,0
3297,2.727,366.703,1,0,0
3298,1.890,529.101,1,0,0
3299,1.301,768.640,1,0,0
3300,4.034,247.893,1,0,0
3301,1.256,796.178,1,0,0
3302,2.932,341.064,1,0,0
3303,1.687,592.768,1,0,0
3304,1.273,785.546,1,0,0
3305,2.529,395.413,1,0,0
3306,2.191,456.413,1,0,0
3307,2.187,457.247,1,0,0
3308,2.589,386.250,1,0,0
3309,2.745,364.299,1,0,0
3310,2.806,356.379,1,0,0
3311,3.498,285.878,1,0,0
3312,2.223,449.843,1,0,0
3313,4.994,200.240,1,0,0
3314,1.616,618.812,1,0,0
3315,3.361,297.530,1,0,0
3316,1.478,676.590,1,0,0
3317,1.780,561.798,1,0,0
3318,2.740,364.964,1,0,0
3319,1.646,607.533,1,0,0
3320,1.738,575.374,1,0,0
3321,1.852,539.957,1,0,0
3322,3.192,313.283,1,0,0
3323,4.023,248.571,1,0,0
3324,3.818,261.917,1,0,0
3325,1.739,575.043,1,0,0
3326,2.903,344.471,1,0,0
3327,1.734,576.701,1,0,0
3328,1.493,669.792,1,0,0
3329,1.633,612.370,1,0,0
3330,1.732,577.367,1,0,0
3331,1.907,524.384,1,0,0
3332,0.998,1002.004,1,0,0
3333,0.970,1030.928,1,0,0
3334,1.169,855.432,1,0,0
3335,2.421,413.052,1,0,0
3336,1.400,714.286,1,0,0
3337,1.151,868.810,1,0,0
3338,3.455,289.436,1,0,0
3339,1.712,584.112,1,0,0
3340,2.193,455.996,1,0,0
3341,1.540,649.351,1,0,0
3342,1.078,927.644,1,0,0
3343,2.350,425.532,1,0,0
3344,3.063,326.477,1,0,0
