pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2520,4.707,212.450,1,0,0
2521,1.630,613.497,1,0,0
2523,3.101,322.477,1,0,0
2524,4.478,223.314,1,0,0
2525,2.419,413.394,1,0,0
2526,1.780,561.798,1,0,0
2527,3.631,275.406,1,0,0
2528,2.041,489.956,1,0,0
2529,2.392,418.060,1,0,0
2530,1.824,548.246,1,0,0
2531,3.208,311.721,1,0,0
2532,2.726,366.838,1,0,0
2533,3.129,319.591,1,0,0
2534,1.863,536.769,1,0,0
2535,2.837,352.485,1,0,0
2536,1.642,609.013,1,0,0
2537,2.797,357.526,1,0,0
2538,1.633,612.370,1,0,0
2539,0.979,1021.450,1,0,0
2540,3.660,273.224,1,0,0
2541,1.786,559.910,1,0,0
2542,1.637,610.874,1,0,0
2543,2.150,465.116,1,0,0
2544,2.596,385.208,1,0,0
2545,2.471,404.694,1,0,0
2546,2.752,363.372,1,0,0
2547,1.404,712.251,1,0,0
2548,2.645,378.072,1,0,0
2549,4.111,243.250,1,0,0
2550,3.566,280.426,1,0,0
2551,2.221,450.248,1,0,0
2552,3.024,330.688,1,0,0
2553,4.435,225.479,1,0,0
2554,1.858,538.213,1,0,0
2555,2.698,370.645,1,0,0
2556,2.690,371.747,1,0,0
2557,2.501,399.840,1,0,0
2558,4.272,234.082,1,0,0
2559,1.849,540.833,1,0,0
2560,3.393,294.724,1,0,0
2561,2.347,426.076,1,0,0
2562,1.851,540.249,1,0,0
2563,2.699,370.508,1,0,0
2564,1.343,744.602,1,0,0
2565,1.973,506.842,1,0,0
2566,1.014,986.193,1,0,0
2567,1.731,577.701,1,0,0
2568,2.588,386.399,1,0,0
2569,4.264,234.522,1,0,0
2570,2.885,346.620,1,0,0
2571,2.177,459.348,1,0,0
2572,2.586,386.698,1,0,0
2573,3.847,259.943,1,0,0
2574,4.156,240.616,1,0,0
2575,1.739,575.043,1,0,0
2576,3.152,317.259,1,0,0
2577,2.027,493.340,1,0,0
2578,3.074,325.309,1,0,0
2579,1.683,594.177,1,0,0
2580,1.003,997.009,1,0,0
2581,2.439,410.004,1,0,0
2582,1.265,790.514,1,0,0
2583,1.694,590.319,1,0,0
2584,2.524,396.197,1,0,0
2585,1.837,544.366,1,0,0
2586,1.620,617.284,1,0,0
2587,3.485,286.944,1,0,0
2588,1.752,570.776,1,0,0
2589,4.339,230.468,1,0,0
2590,1.506,664.011,1,0,0
2591,1.217,821.693,1,0,0
2592,1.145,873.362,1,0,0
2593,4.248,235.405,1,0,0
2594,2.481,403.063,1,0,0
2595,4.644,215.332,1,0,0
2596,2.026,493.583,1,0,0
2597,2.925,341.880,1,0,0
2598,1.616,618.812,1,0,0
2599,1.068,936.330,1,0,0
2600,1.627,614.628,1,0,0
2601,1.953,512.033,1,0,0
2602,2.715,368.324,1,0,0
2603,4.693,213.083,1,0,0
2604,1.425,701.754,1,0,0
2605,1.997,500.751,1,0,0
2606,3.680,271.739,1,0,0
2607,1.596,626.566,1,0,0
2608,3.782,264.410,1,0,0
2609,1.995,501.253,1,0,0
2610,1.884,530.786,1,0,0
2611,2.004,499.002,1,0,0
2612,1.661,602.047,1,0,0
2613,1.543,648.088,1,0,0
2614,3.396,294.464,1,0,0
2615,1.626,615.006,1,0,0
2616,1.881,531.632,1,0,0
2617,1.428,700.280,1,0,0
2618,1.876,533.049,1,0,0
2619,1.879,532.198,1,0,0
2620,4.372,228.728,1,0,0
2621,3.166,315.856,1,0,0
2622,1.453,688.231,1,0,0
2623,1.993,501.756,1,0,0
2624,2.147,465.766,1,0,0
2625,3.089,323.729,1,0,0
2626,1.703,587.199,1,0,0
2627,2.266,441.306,1,0,0
2628,1.151,868.810,1,0,0
2629,1.203,831.255,1,0,0
2630,3.808,262.605,1,0,0
2631,2.533,394.789,1,0,0
2632,1.657,603.500,1,0,0
2633,1.824,548.246,1,0,0
2634,2.312,432.526,1,0,0
2635,3.276,305.250,1,0,0
2636,2.271,440.335,1,0,0
2637,3.639,274.801,1,0,0
2638,2.078,481.232,1,0,0
2639,1.655,604.230,1,0,0
2640,3.554,281.373,1,0,0
2641,3.003,333.000,1,0,0
2642,2.929,341.413,1,0,0
2643,1.523,656.599,1,0,0
2644,1.082,924.214,1,0,0
2645,1.455,687.285,1,0,0
2646,1.943,514.668,1,0,0
2647,1.935,516.796,1,0,0
2648,4.407,226.912,1,0,0
2649,1.996,501.002,1,0,0
2650,3.707,269.760,1,0,0
2651,3.254,307.314,1,0,0
2652,2.099,476.417,1,0,0
2653,2.240,446.429,1,0,0
2654,3.562,280.741,1,0,0
2655,1.698,588.928,1,0,0
2656,3.275,305.344,1,0,0
2657,4.405,227.015,1,0,0
2658,1.334,749.625,1,0,0
2659,2.852,350.631,1,0,0
2660,2.578,387.898,1,0,0
2661,4.398,227.376,1,0,0
2662,3.477,287.604,1,0,0
2663,2.616,382.263,1,0,0
2664,4.168,239.923,1,0,0
2665,3.321,301.114,1,0,0
2666,2.205,453.515,1,0,0
2667,2.799,357.270,1,0,0
2668,3.200,312.500,1,0,0
2669,3.583,279.096,1,0,0
2670,3.725,268.456,1,0,0
2671,3.233,309.310,1,0,0
2672,1.929,518.403,1,0,0
2673,4.065,246.002,1,0,0
2674,4.298,232.666,1,0,0
2675,2.869,348.554,1,0,0
2676,1.362,734.214,1,0,0
2677,2.253,443.853,1,0,0
2678,3.831,261.028,1,0,0
2679,2.186,457.457,1,0,0
2680,2.262,442.087,1,0,0
2681,3.429,291.630,1,0,0
2682,2.885,346.620,1,0,0
2683,3.363,297.354,1,0,0
2684,1.982,504.541,1,0,0
2685,3.158,316.656,1,0,0
2686,1.572,636.132,1,0,0
2687,1.901,526.039,1,0,0
2688,3.421,292.312,1,0,0
2689,4.035,247.831,1,0,0
2690,3.742,267.237,1,0,0
2691,1.856,538.793,1,0,0
2692,1.840,543.478,1,0,0
2693,3.800,263.158,1,0,0
2694,4.701,212.721,1,0,0
2695,4.116,242.954,1,0,0
2696,2.261,442.282,1,0,0
2697,3.974,251.636,1,0,0
2698,2.259,442.674,1,0,0
2699,2.063,484.731,1,0,0
2700,2.379,420.345,1,0,0
AVERAGE,2.619 ms,86.376 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,86.376 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.619 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.619 ms,,2697 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.619 ms/Tx,,,,
GLOBAL_TOTALS,,,1145 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1145,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
