pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2487,0.718,1392.758,1,0,0
2488,1.322,756.430,1,0,0
2489,1.830,546.448,1,0,0
2490,1.572,636.132,1,0,0
2491,1.711,584.454,1,0,0
2492,0.825,1212.121,1,0,0
2493,0.735,1360.544,1,0,0
2494,2.376,420.875,1,0,0
2495,1.827,547.345,1,0,0
2496,1.719,581.734,1,0,0
2497,0.978,1022.495,1,0,0
2498,2.279,438.789,1,0,0
2499,1.069,935.454,1,0,0
2500,1.440,694.444,1,0,0
2501,1.565,638.978,1,0,0
2502,2.002,499.500,1,0,0
2503,0.838,1193.317,1,0,0
2504,1.402,713.267,1,0,0
2505,1.003,997.009,1,0,0
2506,0.538,1858.736,1,0,0
2507,0.999,1001.001,1,0,0
2508,1.287,777.001,1,0,0
2509,2.282,438.212,1,0,0
2510,1.432,698.324,1,0,0
2511,0.991,1009.082,1,0,0
2512,0.806,1240.695,1,0,0
2513,1.372,728.863,1,0,0
2514,2.143,466.636,1,0,0
2515,1.561,640.615,1,0,0
2516,2.857,350.018,1,0,0
2517,1.947,513.611,1,0,0
2518,1.422,703.235,1,0,0
2519,1.899,526.593,1,0,0
2520,0.634,1577.287,1,0,0
2521,1.378,725.689,1,0,0
2522,1.779,562.114,1,0,0
2523,0.982,1018.330,1,0,0
2524,0.835,1197.605,1,0,0
2525,0.727,1375.516,1,0,0
2526,9.892,101.092,1,0,0
2527,0.417,2398.082,1,0,0
2528,0.377,2652.520,1,0,0
2529,1.794,557.414,1,0,0
2530,1.731,577.701,1,0,0
2531,1.025,975.610,1,0,0
2532,1.286,777.605,1,0,0
2533,1.651,605.694,1,0,0
2534,0.967,1034.126,1,0,0
2535,1.661,602.047,1,0,0
2536,2.253,443.853,1,0,0
2537,1.630,613.497,1,0,0
2538,0.883,1132.503,1,0,0
2539,2.135,468.384,1,0,0
2540,0.881,1135.074,1,0,0
2541,0.867,1153.403,1,0,0
2542,1.760,568.182,1,0,0
2543,2.426,412.201,1,0,0
2544,1.218,821.018,1,0,0
2545,0.398,2512.563,1,0,0
2546,1.393,717.875,1,0,0
2547,1.007,993.049,1,0,0
2548,1.517,659.196,1,0,0
2549,1.176,850.340,1,0,0
2550,0.563,1776.199,1,0,0
2551,0.752,1329.787,1,0,0
2552,2.087,479.157,1,0,0
2553,2.448,408.497,1,0,0
2554,0.847,1180.638,1,0,0
2555,0.908,1101.322,1,0,0
2556,0.849,1177.856,1,0,0
2557,2.122,471.254,1,0,0
2558,1.843,542.594,1,0,0
2559,1.185,843.882,1,0,0
2560,1.554,643.501,1,0,0
2561,1.427,700.771,1,0,0
2562,0.940,1063.830,1,0,0
2563,1.869,535.045,1,0,0
2564,1.748,572.082,1,0,0
2565,1.447,691.085,1,0,0
2566,2.138,467.727,1,0,0
2567,1.942,514.933,1,0,0
2568,1.026,974.659,1,0,0
2569,1.172,853.242,1,0,0
2570,2.040,490.196,1,0,0
2571,0.740,1351.351,1,0,0
2572,2.423,412.712,1,0,0
2573,1.615,619.195,1,0,0
2574,0.454,2202.643,1,0,0
2575,0.825,1212.121,1,0,0
2576,1.454,687.758,1,0,0
2577,0.886,1128.668,1,0,0
2578,2.462,406.174,1,0,0
2579,0.900,1111.111,1,0,0
2580,2.345,426.439,1,0,0
2581,2.960,337.838,1,0,0
2582,1.045,956.938,1,0,0
2583,1.254,797.448,1,0,0
2584,1.658,603.136,1,0,0
2585,0.878,1138.952,1,0,0
2586,1.188,841.751,1,0,0
2587,2.253,443.853,1,0,0
2588,1.388,720.461,1,0,0
2589,0.859,1164.144,1,0,0
2590,1.819,549.753,1,0,0
2591,2.154,464.253,1,0,0
2592,0.626,1597.444,1,0,0
2593,1.061,942.507,1,0,0
2594,0.585,1709.402,1,0,0
2595,1.220,819.672,1,0,0
2596,1.060,943.396,1,0,0
2597,1.046,956.023,1,0,0
2598,1.339,746.826,1,0,0
2599,1.854,539.374,1,0,0
2600,0.563,1776.199,1,0,0
2601,1.031,969.932,1,0,0
2602,0.930,1075.269,1,0,0
2603,1.652,605.327,1,0,0
2604,1.269,788.022,1,0,0
2605,0.519,1926.782,1,0,0
2606,1.001,999.001,1,0,0
2607,2.222,450.045,1,0,0
2608,0.603,1658.375,1,0,0
2609,0.682,1466.276,1,0,0
2610,1.188,841.751,1,0,0
2611,1.555,643.087,1,0,0
2612,2.488,401.929,1,0,0
2613,2.938,340.368,1,0,0
2614,1.382,723.589,1,0,0
2615,1.456,686.813,1,0,0
2616,2.042,489.716,1,0,0
2617,0.581,1721.170,1,0,0
2618,1.014,986.193,1,0,0
2619,1.653,604.961,1,0,0
2620,0.884,1131.222,1,0,0
2621,1.832,545.852,1,0,0
2622,1.419,704.722,1,0,0
2623,1.807,553.403,1,0,0
2624,1.427,700.771,1,0,0
2625,1.536,651.042,1,0,0
2626,1.204,830.565,1,0,0
2627,0.815,1226.994,1,0,0
2628,0.913,1095.290,1,0,0
2629,1.208,827.815,1,0,0
2630,1.341,745.712,1,0,0
2631,1.418,705.219,1,0,0
2632,1.127,887.311,1,0,0
2633,1.315,760.456,1,0,0
2634,0.551,1814.882,1,0,0
2635,2.464,405.844,1,0,0
2636,2.007,498.256,1,0,0
2637,1.237,808.407,1,0,0
2638,1.593,627.746,1,0,0
2639,1.817,550.358,1,0,0
2640,1.950,512.821,1,0,0
2641,0.392,2551.020,1,0,0
2642,1.935,516.796,1,0,0
2643,0.986,1014.199,1,0,0
2644,1.427,700.771,1,0,0
2645,1.823,548.546,1,0,0
2646,0.513,1949.318,1,0,0
2647,1.450,689.655,1,0,0
2648,0.872,1146.789,1,0,0
2649,1.913,522.739,1,0,0
2650,2.749,363.769,1,0,0
2651,3.128,319.693,1,0,0
2652,0.871,1148.106,1,0,0
2653,1.912,523.013,1,0,0
2654,1.193,838.223,1,0,0
2655,1.722,580.720,1,0,0
2656,1.264,791.139,1,0,0
2657,1.251,799.361,1,0,0
2658,1.542,648.508,1,0,0
2659,1.669,599.161,1,0,0
2660,1.989,502.765,1,0,0
2661,1.893,528.262,1,0,0
2662,1.378,725.689,1,0,0
2663,1.453,688.231,1,0,0
2664,2.097,476.872,1,0,0
2665,1.747,572.410,1,0,0
2666,2.699,370.508,1,0,0
2667,1.114,897.666,1,0,0
2668,1.069,935.454,1,0,0
2669,1.727,579.039,1,0,0
2670,1.155,865.801,1,0,0
2671,1.750,571.429,1,0,0
2672,1.755,569.801,1,0,0
2673,0.992,1008.065,1,0,0
2674,4.062,246.184,1,0,0
2675,1.000,1000.000,1,0,0
2676,2.349,425.713,1,0,0
2677,1.372,728.863,1,0,0
2678,1.360,735.294,1,0,0
2679,1.385,722.022,1,0,0
2680,2.434,410.846,1,0,0
2681,1.433,697.837,1,0,0
2682,1.069,935.454,1,0,0
2683,1.594,627.353,1,0,0
2684,2.060,485.437,1,0,0
2685,1.203,831.255,1,0,0
2686,1.138,878.735,1,0,0
2687,0.658,1519.757,1,0,0
2688,0.348,2873.563,1,0,0
2689,1.784,560.538,1,0,0
2690,1.303,767.460,1,0,0
2691,1.523,656.599,1,0,0
2692,0.881,1135.074,1,0,0
2693,1.698,588.928,1,0,0
2694,1.348,741.840,1,0,0
2695,0.902,1108.647,1,0,0
2696,0.535,1869.159,1,0,0
2697,1.272,786.164,1,0,0
2698,0.590,1694.915,1,0,0
2699,0.647,1545.595,1,0,0
2700,1.410,709.220,1,0,0
2701,1.775,563.380,1,0,0
2702,1.806,553.710,1,0,0
2703,2.383,419.639,1,0,0
2704,2.081,480.538,1,0,0
2705,2.061,485.201,1,0,0
2706,1.793,557.724,1,0,0
2707,1.270,787.402,1,0,0
2708,1.473,678.887,1,0,0
2709,0.694,1440.922,1,0,0
2710,1.712,584.112,1,0,0
2711,1.606,622.665,1,0,0
2712,1.396,716.332,1,0,0
2713,2.365,422.833,1,0,0
2714,1.605,623.053,1,0,0
2715,0.918,1089.325,1,0,0
2716,2.076,481.696,1,0,0
2717,0.728,1373.626,1,0,0
2718,1.644,608.273,1,0,0
2719,0.632,1582.278,1,0,0
2720,1.491,670.691,1,0,0
2721,0.957,1044.932,1,0,0
2722,1.025,975.610,1,0,0
2723,1.468,681.199,1,0,0
2724,1.405,711.744,1,0,0
2725,3.177,314.762,1,0,0
2726,0.878,1138.952,1,0,0
2727,2.104,475.285,1,0,0
2728,3.301,302.939,1,0,0
2729,1.424,702.247,1,0,0
2730,0.842,1187.648,1,0,0
2731,1.887,529.942,1,0,0
2732,0.909,1100.110,1,0,0
2733,1.614,619.579,1,0,0
2734,1.079,926.784,1,0,0
2735,0.712,1404.494,1,0,0
2736,2.060,485.437,1,0,0
2737,1.684,593.824,1,0,0
2738,1.224,816.993,1,0,0
2739,2.776,360.231,1,0,0
2740,1.875,533.333,1,0,0
2741,1.212,825.083,1,0,0
2742,1.245,803.213,1,0,0
2743,1.235,809.717,1,0,0
2744,2.432,411.184,1,0,0
2745,1.687,592.768,1,0,0
2746,0.678,1474.926,1,0,0
2747,1.071,933.707,1,0,0
2748,1.946,513.875,1,0,0
2749,1.171,853.971,1,0,0
2750,1.308,764.526,1,0,0
2751,1.208,827.815,1,0,0
2752,1.410,709.220,1,0,0
2753,1.538,650.195,1,0,0
2754,0.874,1144.165,1,0,0
2755,1.786,559.910,1,0,0
2756,1.828,547.046,1,0,0
2757,1.360,735.294,1,0,0
2758,0.768,1302.083,1,0,0
2759,2.112,473.485,1,0,0
2760,1.538,650.195,1,0,0
2761,0.719,1390.821,1,0,0
2762,3.465,288.600,1,0,0
2763,1.525,655.738,1,0,0
2764,1.871,534.474,1,0,0
2765,0.810,1234.568,1,0,0
2766,1.779,562.114,1,0,0
2767,2.380,420.168,1,0,0
2768,2.096,477.099,1,0,0
2769,0.989,1011.122,1,0,0
2770,1.816,550.661,1,0,0
2771,1.987,503.271,1,0,0
2772,1.304,766.871,1,0,0
2773,1.478,676.590,1,0,0
2774,1.398,715.308,1,0,0
2775,1.841,543.183,1,0,0
2776,2.779,359.842,1,0,0
2777,0.911,1097.695,1,0,0
2778,1.941,515.198,1,0,0
2779,3.204,312.110,1,0,0
2780,0.773,1293.661,1,0,0
2781,3.389,295.072,1,0,0
2782,1.745,573.066,1,0,0
2783,1.869,535.045,1,0,0
2784,1.312,762.195,1,0,0
2785,1.624,615.764,1,0,0
2786,2.011,497.265,1,0,0
2787,1.920,520.833,1,0,0
2788,0.899,1112.347,1,0,0
2789,1.814,551.268,1,0,0
2790,2.041,489.956,1,0,0
2791,3.201,312.402,1,0,0
2792,1.773,564.016,1,0,0
2793,1.512,661.376,1,0,0
2794,0.815,1226.994,1,0,0
2795,2.626,380.807,1,0,0
2796,1.500,666.667,1,0,0
2797,2.371,421.763,1,0,0
2798,2.152,464.684,1,0,0
2799,1.747,572.410,1,0,0
2800,1.366,732.064,1,0,0
2801,1.776,563.063,1,0,0
2802,1.612,620.347,1,0,0
2803,0.617,1620.746,1,0,0
2804,0.348,2873.563,1,0,0
2805,1.562,640.205,1,0,0
2806,2.279,438.789,1,0,0
2807,1.777,562.746,1,0,0
2808,0.871,1148.106,1,0,0
2809,0.581,1721.170,1,0,0
2810,1.544,647.668,1,0,0
2811,2.067,483.793,1,0,0
2812,1.781,561.482,1,0,0
2813,1.430,699.301,1,0,0
2814,1.313,761.615,1,0,0
2815,3.566,280.426,1,0,0
2816,3.002,333.111,1,0,0
2817,2.584,386.997,1,0,0
2818,2.274,439.754,1,0,0
2819,1.597,626.174,1,0,0
2820,0.825,1212.121,1,0,0
2821,0.964,1037.344,1,0,0
2822,0.970,1030.928,1,0,0
2823,1.787,559.597,1,0,0
2824,2.031,492.368,1,0,0
2825,1.079,926.784,1,0,0
2826,0.972,1028.807,1,0,0
2827,0.505,1980.198,1,0,0
2828,0.960,1041.667,1,0,0
2829,1.804,554.324,1,0,0
2830,0.664,1506.024,1,0,0
2831,1.802,554.939,1,0,0
2832,1.564,639.386,1,0,0
2833,1.005,995.025,1,0,0
2834,1.636,611.247,1,0,0
2835,1.002,998.004,1,0,0
2836,1.097,911.577,1,0,0
2837,1.983,504.286,1,0,0
2838,1.860,537.634,1,0,0
2839,0.725,1379.310,1,0,0
2840,2.318,431.406,1,0,0
2841,1.833,545.554,1,0,0
2842,5.058,197.707,1,0,0
2843,1.695,589.971,1,0,0
2844,1.128,886.525,1,0,0
2845,0.675,1481.481,1,0,0
2846,1.120,892.857,1,0,0
2847,0.270,3703.704,1,0,0
2848,1.738,575.374,1,0,0
2849,0.778,1285.347,1,0,0
2850,0.885,1129.944,1,0,0
2851,0.685,1459.854,1,0,0
2852,1.250,800.000,1,0,0
2853,0.707,1414.427,1,0,0
2854,0.666,1501.502,1,0,0
2855,0.933,1071.811,1,0,0
2856,1.258,794.913,1,0,0
2857,1.390,719.424,1,0,0
2858,1.090,917.431,1,0,0
2859,2.129,469.704,1,0,0
2860,2.103,475.511,1,0,0
2861,1.611,620.732,1,0,0
2862,2.371,421.763,1,0,0
2863,1.568,637.755,1,0,0
2864,0.691,1447.178,1,0,0
2865,2.305,433.839,1,0,0
2866,1.736,576.037,1,0,0
2867,0.766,1305.483,1,0,0
2868,2.099,476.417,1,0,0
2869,1.881,531.632,1,0,0
2870,0.320,3125.000,1,0,0
2871,1.332,750.751,1,0,0
2872,0.457,2188.184,1,0,0
2873,2.070,483.092,1,0,0
2874,0.953,1049.318,1,0,0
2875,1.203,831.255,1,0,0
2876,0.470,2127.660,1,0,0
2877,0.522,1915.709,1,0,0
2878,1.972,507.099,1,0,0
2879,2.032,492.126,1,0,0
2880,1.651,605.694,1,0,0
2881,1.967,508.388,1,0,0
2882,1.517,659.196,1,0,0
2883,1.089,918.274,1,0,0
2884,2.713,368.596,1,0,0
2885,0.612,1633.987,1,0,0
2886,0.920,1086.957,1,0,0
2887,2.111,473.709,1,0,0
2888,1.011,989.120,1,0,0
2889,1.296,771.605,1,0,0
2890,0.403,2481.390,1,0,0
2891,2.242,446.030,1,0,0
2892,1.339,746.826,1,0,0
2893,2.529,395.413,1,0,0
2894,1.116,896.057,1,0,0
2895,1.387,720.981,1,0,0
2896,0.499,2004.008,1,0,0
2897,0.817,1223.990,1,0,0
2898,0.881,1135.074,1,0,0
2899,2.225,449.438,1,0,0
2900,0.759,1317.523,1,0,0
2901,1.465,682.594,1,0,0
2902,1.222,818.331,1,0,0
2903,1.598,625.782,1,0,0
2904,1.595,626.959,1,0,0
2905,0.696,1436.782,1,0,0
2906,2.811,355.745,1,0,0
2907,2.067,483.793,1,0,0
2908,2.382,419.815,1,0,0
2909,1.706,586.166,1,0,0
2910,1.665,600.601,1,0,0
2911,0.388,2577.320,1,0,0
2912,2.116,472.590,1,0,0
2913,2.328,429.553,1,0,0
2914,0.953,1049.318,1,0,0
2915,1.015,985.222,1,0,0
2916,0.771,1297.017,1,0,0
2917,1.964,509.165,1,0,0
2918,0.518,1930.502,1,0,0
2919,1.571,636.537,1,0,0
2920,1.890,529.101,1,0,0
2921,2.195,455.581,1,0,0
2922,1.915,522.193,1,0,0
2923,1.313,761.615,1,0,0
2924,1.435,696.864,1,0,0
2925,0.556,1798.561,1,0,0
2926,0.701,1426.534,1,0,0
2927,0.753,1328.021,1,0,0
2928,0.535,1869.159,1,0,0
2929,0.989,1011.122,1,0,0
2930,1.987,503.271,1,0,0
2931,0.442,2262.443,1,0,0
2932,1.303,767.460,1,0,0
2933,0.557,1795.332,1,0,0
2934,0.987,1013.171,1,0,0
2935,0.340,2941.176,1,0,0
2936,1.009,991.080,1,0,0
2937,0.554,1805.054,1,0,0
2938,0.530,1886.792,1,0,0
2939,0.665,1503.759,1,0,0
2940,0.505,1980.198,1,0,0
2941,0.764,1308.901,1,0,0
2942,1.637,610.874,1,0,0
2943,1.515,660.066,1,0,0
2944,1.311,762.777,1,0,0
2945,0.802,1246.883,1,0,0
2946,2.064,484.496,1,0,0
2947,1.592,628.141,1,0,0
2948,1.282,780.031,1,0,0
2949,1.186,843.170,1,0,0
2950,0.565,1769.912,1,0,0
2951,0.586,1706.485,1,0,0
2952,2.255,443.459,1,0,0
2953,1.473,678.887,1,0,0
2954,1.139,877.963,1,0,0
2955,1.730,578.035,1,0,0
2956,1.077,928.505,1,0,0
2957,1.458,685.871,1,0,0
2958,1.597,626.174,1,0,0
2959,1.969,507.872,1,0,0
2960,1.548,645.995,1,0,0
2961,1.267,789.266,1,0,0
2962,1.024,976.562,1,0,0
2963,0.470,2127.660,1,0,0
2964,1.048,954.198,1,0,0
2965,0.680,1470.588,1,0,0
2966,0.429,2331.002,1,0,0
2967,2.464,405.844,1,0,0
2968,1.189,841.043,1,0,0
2969,1.007,993.049,1,0,0
2970,0.530,1886.792,1,0,0
2971,1.212,825.083,1,0,0
2972,0.840,1190.476,1,0,0
2973,2.067,483.793,1,0,0
2974,1.730,578.035,1,0,0
2975,1.751,571.102,1,0,0
2976,1.060,943.396,1,0,0
2977,0.485,2061.856,1,0,0
2978,2.508,398.724,1,0,0
2979,2.155,464.037,1,0,0
2980,2.364,423.012,1,0,0
2981,1.069,935.454,1,0,0
2982,1.315,760.456,1,0,0
2983,1.445,692.042,1,0,0
2984,0.485,2061.856,1,0,0
2985,0.471,2123.142,1,0,0
2986,1.625,615.385,1,0,0
2987,0.609,1642.036,1,0,0
2988,0.754,1326.260,1,0,0
2989,0.757,1321.004,1,0,0
2990,0.891,1122.334,1,0,0
2991,0.930,1075.269,1,0,0
2992,1.262,792.393,1,0,0
2993,1.358,736.377,1,0,0
2994,1.619,617.665,1,0,0
2995,2.029,492.854,1,0,0
2996,1.861,537.346,1,0,0
2997,1.360,735.294,1,0,0
2998,1.914,522.466,1,0,0
2999,0.520,1923.077,1,0,0
3000,1.023,977.517,1,0,0
3001,0.314,3184.713,1,0,0
3002,0.827,1209.190,1,0,0
3003,0.971,1029.866,1,0,0
3004,0.591,1692.047,1,0,0
3005,0.919,1088.139,1,0,0
3006,0.759,1317.523,1,0,0
3007,1.300,769.231,1,0,0
3008,1.765,566.572,1,0,0
3009,0.466,2145.923,1,0,0
3010,0.795,1257.862,1,0,0
3011,1.459,685.401,1,0,0
3012,2.026,493.583,1,0,0
3013,0.337,2967.359,1,0,0
3014,1.846,541.712,1,0,0
3015,0.471,2123.142,1,0,0
3016,1.080,925.926,1,0,0
3017,0.620,1612.903,1,0,0
3018,0.960,1041.667,1,0,0
3019,1.950,512.821,1,0,0
3020,2.545,392.927,1,0,0
3021,2.409,415.110,1,0,0
3022,2.375,421.053,1,0,0
3023,1.640,609.756,1,0,0
3024,2.243,445.831,1,0,0
3025,2.786,358.938,1,0,0
3026,0.968,1033.058,1,0,0
3027,0.799,1251.564,1,0,0
3028,1.325,754.717,1,0,0
3029,1.991,502.260,1,0,0
3030,1.974,506.586,1,0,0
3031,0.435,2298.851,1,0,0
3032,1.253,798.085,1,0,0
3033,2.046,488.759,1,0,0
3034,2.566,389.712,1,0,0
3035,0.873,1145.475,1,0,0
3036,1.158,863.558,1,0,0
3037,2.565,389.864,1,0,0
3038,1.754,570.125,1,0,0
3039,2.202,454.133,1,0,0
3040,1.708,585.480,1,0,0
3041,2.830,353.357,1,0,0
3042,1.084,922.509,1,0,0
3043,1.525,655.738,1,0,0
3044,3.435,291.121,1,0,0
3045,0.917,1090.513,1,0,0
3046,1.695,589.971,1,0,0
3047,3.356,297.974,1,0,0
3048,1.151,868.810,1,0,0
3049,0.296,3378.378,1,0,0
3050,2.995,333.890,1,0,0
3051,1.852,539.957,1,0,0
3052,0.962,1039.501,1,0,0
3053,1.160,862.069,1,0,0
3054,0.818,1222.494,1,0,0
3055,0.311,3215.434,1,0,0
3056,0.381,2624.672,1,0,0
3057,1.912,523.013,1,0,0
3058,1.826,547.645,1,0,0
3059,1.948,513.347,1,0,0
3060,2.459,406.669,1,0,0
3061,1.736,576.037,1,0,0
3063,2.304,434.028,1,0,0
3064,0.933,1071.811,1,0,0
3065,0.561,1782.531,1,0,0
3066,0.878,1138.952,1,0,0
3067,0.723,1383.126,1,0,0
3068,1.793,557.724,1,0,0
3069,2.421,413.052,1,0,0
3070,2.243,445.831,1,0,0
3071,0.635,1574.803,1,0,0
3072,1.947,513.611,1,0,0
3073,1.812,551.876,1,0,0
3074,2.152,464.684,1,0,0
3075,0.541,1848.429,1,0,0
3076,0.666,1501.502,1,0,0
3077,1.376,726.744,1,0,0
3078,0.464,2155.172,1,0,0
3079,2.769,361.141,1,0,0
3080,0.668,1497.006,1,0,0
3081,0.964,1037.344,1,0,0
3082,0.851,1175.088,1,0,0
3083,0.952,1050.420,1,0,0
3084,0.666,1501.502,1,0,0
3085,0.637,1569.859,1,0,0
3086,1.979,505.306,1,0,0
3087,0.886,1128.668,1,0,0
3088,0.740,1351.351,1,0,0
3089,1.938,515.996,1,0,0
3090,2.126,470.367,1,0,0
3091,0.898,1113.586,1,0,0
3092,1.112,899.281,1,0,0
3093,2.625,380.952,1,0,0
3094,0.980,1020.408,1,0,0
3095,0.861,1161.440,1,0,0
3096,0.760,1315.789,1,0,0
3097,0.378,2645.503,1,0,0
3098,0.638,1567.398,1,0,0
3099,0.299,3344.482,1,0,0
3100,1.694,590.319,1,0,0
3101,0.592,1689.189,1,0,0
3102,0.551,1814.882,1,0,0
3103,1.395,716.846,1,0,0
3104,1.128,886.525,1,0,0
3105,1.071,933.707,1,0,0
3106,1.974,506.586,1,0,0
3107,0.578,1730.104,1,0,0
3108,1.159,862.813,1,0,0
3109,0.691,1447.178,1,0,0
3110,2.658,376.223,1,0,0
3111,1.187,842.460,1,0,0
3112,0.988,1012.146,1,0,0
3113,0.808,1237.624,1,0,0
3114,1.655,604.230,1,0,0
3115,1.665,600.601,1,0,0
3116,0.483,2070.393,1,0,0
3117,1.038,963.391,1,0,0
3118,1.924,519.751,1,0,0
3119,1.599,625.391,1,0,0
3120,1.505,664.452,1,0,0
3121,1.163,859.845,1,0,0
3122,2.538,394.011,1,0,0
3123,1.587,630.120,1,0,0
3124,1.753,570.451,1,0,0
3125,1.082,924.214,1,0,0
3126,0.418,2392.344,1,0,0
3127,0.965,1036.269,1,0,0
3128,1.895,527.704,1,0,0
3129,0.827,1209.190,1,0,0
3130,1.232,811.688,1,0,0
3131,0.343,2915.452,1,0,0
3132,1.773,564.016,1,0,0
3133,0.442,2262.443,1,0,0
3134,1.917,521.648,1,0,0
3135,2.030,492.611,1,0,0
3136,0.579,1727.116,1,0,0
3137,1.505,664.452,1,0,0
3138,1.268,788.644,1,0,0
3139,0.901,1109.878,1,0,0
3140,2.050,487.805,1,0,0
3141,0.404,2475.248,1,0,0
3142,1.633,612.370,1,0,0
3143,1.006,994.036,1,0,0
3144,2.400,416.667,1,0,0
3145,2.689,371.885,1,0,0
3146,3.050,327.869,1,0,0
3147,1.588,629.723,1,0,0
3148,1.642,609.013,1,0,0
3149,1.465,682.594,1,0,0
3150,1.612,620.347,1,0,0
3151,1.869,535.045,1,0,0
3152,1.026,974.659,1,0,0
3153,1.818,550.055,1,0,0
3154,0.975,1025.641,1,0,0
3155,1.805,554.017,1,0,0
3156,1.964,509.165,1,0,0
3157,0.682,1466.276,1,0,0
3158,1.599,625.391,1,0,0
3159,1.460,684.932,1,0,0
3160,1.868,535.332,1,0,0
3161,2.410,414.938,1,0,0
3162,1.431,698.812,1,0,0
3163,1.747,572.410,1,0,0
3164,0.694,1440.922,1,0,0
3165,1.451,689.180,1,0,0
3166,0.515,1941.748,1,0,0
3167,1.297,771.010,1,0,0
3168,2.019,495.295,1,0,0
3169,0.869,1150.748,1,0,0
3170,1.234,810.373,1,0,0
3171,1.673,597.729,1,0,0
3172,2.169,461.042,1,0,0
3173,1.022,978.474,1,0,0
3174,1.826,547.645,1,0,0
3175,2.468,405.186,1,0,0
3176,2.173,460.193,1,0,0
3177,1.572,636.132,1,0,0
3178,0.894,1118.568,1,0,0
3179,2.329,429.369,1,0,0
3180,1.079,926.784,1,0,0
3181,0.915,1092.896,1,0,0
3182,0.290,3448.276,1,0,0
3183,1.188,841.751,1,0,0
3184,1.225,816.327,1,0,0
3185,1.677,596.303,1,0,0
3186,1.235,809.717,1,0,0
3187,0.776,1288.660,1,0,0
3188,2.419,413.394,1,0,0
3189,1.315,760.456,1,0,0
3190,1.536,651.042,1,0,0
3191,2.134,468.604,1,0,0
3192,0.905,1104.972,1,0,0
3193,1.125,888.889,1,0,0
3194,2.081,480.538,1,0,0
3195,1.495,668.896,1,0,0
3196,1.195,836.820,1,0,0
3197,1.685,593.472,1,0,0
3198,0.643,1555.210,1,0,0
3199,0.928,1077.586,1,0,0
3200,0.811,1233.046,1,0,0
3201,0.827,1209.190,1,0,0
3202,0.422,2369.668,1,0,0
3203,0.786,1272.265,1,0,0
3204,1.245,803.213,1,0,0
3205,1.284,778.816,1,0,0
3206,2.474,404.204,1,0,0
3207,1.563,639.795,1,0,0
3208,1.473,678.887,1,0,0
3209,1.586,630.517,1,0,0
3210,0.219,4566.210,1,0,0
3211,2.795,357.782,1,0,0
3212,0.773,1293.661,1,0,0
3213,1.336,748.503,1,0,0
3214,1.040,961.538,1,0,0
3215,1.603,623.830,1,0,0
3216,1.197,835.422,1,0,0
3217,2.004,499.002,1,0,0
3218,2.249,444.642,1,0,0
3219,0.471,2123.142,1,0,0
3220,0.987,1013.171,1,0,0
3221,1.458,685.871,1,0,0
3222,2.981,335.458,1,0,0
3223,1.594,627.353,1,0,0
3224,1.908,524.109,1,0,0
3225,2.338,427.716,1,0,0
3226,0.965,1036.269,1,0,0
3227,1.617,618.429,1,0,0
3228,1.190,840.336,1,0,0
3229,2.913,343.289,1,0,0
3230,1.812,551.876,1,0,0
3231,1.875,533.333,1,0,0
3232,0.974,1026.694,1,0,0
3233,1.635,611.621,1,0,0
3234,2.414,414.250,1,0,0
3235,0.612,1633.987,1,0,0
3236,1.322,756.430,1,0,0
3237,1.884,530.786,1,0,0
3238,1.248,801.282,1,0,0
3239,1.113,898.473,1,0,0
3240,1.181,846.740,1,0,0
3241,1.711,584.454,1,0,0
3242,2.048,488.281,1,0,0
3243,0.537,1862.197,1,0,0
3244,1.739,575.043,1,0,0
3245,1.537,650.618,1,0,0
3246,1.046,956.023,1,0,0
3247,0.859,1164.144,1,0,0
3248,1.745,573.066,1,0,0
3249,1.856,538.793,1,0,0
3250,2.583,387.147,1,0,0
3251,1.241,805.802,1,0,0
3252,1.294,772.798,1,0,0
3253,0.658,1519.757,1,0,0
3254,1.838,544.070,1,0,0
3255,0.667,1499.250,1,0,0
3256,2.313,432.339,1,0,0
3257,1.358,736.377,1,0,0
3258,2.714,368.460,1,0,0
3259,0.932,1072.961,1,0,0
3260,1.289,775.795,1,0,0
3261,0.840,1190.476,1,0,0
3262,1.386,721.501,1,0,0
3263,1.367,731.529,1,0,0
3264,2.603,384.172,1,0,0
3265,1.852,539.957,1,0,0
3266,2.190,456.621,1,0,0
3267,0.592,1689.189,1,0,0
3268,0.471,2123.142,1,0,0
3269,1.338,747.384,1,0,0
3270,0.710,1408.451,1,0,0
3271,1.913,522.739,1,0,0
3272,1.927,518.941,1,0,0
3273,0.445,2247.191,1,0,0
3274,0.570,1754.386,1,0,0
3275,0.892,1121.076,1,0,0
3276,0.662,1510.574,1,0,0
3277,0.950,1052.632,1,0,0
3278,1.889,529.381,1,0,0
3279,0.953,1049.318,1,0,0
3280,1.267,789.266,1,0,0
3281,0.870,1149.425,1,0,0
3282,2.003,499.251,1,0,0
3283,1.486,672.948,1,0,0
3284,2.332,428.816,1,0,0
3285,3.767,265.463,1,0,0
3286,0.551,1814.882,1,0,0
3287,0.844,1184.834,1,0,0
3288,1.472,679.348,1,0,0
3289,1.624,615.764,1,0,0
3290,3.235,309.119,1,0,0
3291,1.510,662.252,1,0,0
3292,1.207,828.500,1,0,0
3293,0.516,1937.984,1,0,0
