pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2524,1.092,915.751,1,0,0
2525,2.696,370.920,1,0,0
2526,1.593,627.746,1,0,0
2527,0.822,1216.545,1,0,0
2528,0.663,1508.296,1,0,0
2529,2.161,462.749,1,0,0
2530,1.334,749.625,1,0,0
2531,1.723,580.383,1,0,0
2532,1.070,934.579,1,0,0
2533,2.049,488.043,1,0,0
2534,2.278,438.982,1,0,0
2535,1.356,737.463,1,0,0
2536,1.241,805.802,1,0,0
2537,1.796,556.793,1,0,0
2538,3.200,312.500,1,0,0
2539,1.739,575.043,1,0,0
2540,1.459,685.401,1,0,0
2541,0.967,1034.126,1,0,0
2542,1.484,673.854,1,0,0
2543,2.707,369.413,1,0,0
2544,1.344,744.048,1,0,0
2545,1.271,786.782,1,0,0
2546,2.929,341.413,1,0,0
2547,1.568,637.755,1,0,0
2548,1.908,524.109,1,0,0
2549,1.580,632.911,1,0,0
2550,1.870,534.759,1,0,0
2551,1.498,667.557,1,0,0
2552,1.476,677.507,1,0,0
2553,1.825,547.945,1,0,0
2554,2.776,360.231,1,0,0
2555,2.373,421.408,1,0,0
2556,1.543,648.088,1,0,0
2557,3.388,295.159,1,0,0
2558,2.823,354.233,1,0,0
2559,1.938,515.996,1,0,0
2560,2.436,410.509,1,0,0
2561,1.680,595.238,1,0,0
2562,1.435,696.864,1,0,0
2563,1.998,500.501,1,0,0
2564,1.481,675.219,1,0,0
2565,1.147,871.840,1,0,0
2566,1.428,700.280,1,0,0
2567,1.461,684.463,1,0,0
2568,1.380,724.638,1,0,0
2569,1.749,571.755,1,0,0
2570,1.537,650.618,1,0,0
2571,1.236,809.061,1,0,0
2572,1.617,618.429,1,0,0
2573,1.621,616.903,1,0,0
2574,1.560,641.026,1,0,0
2575,1.739,575.043,1,0,0
2576,0.791,1264.223,1,0,0
2577,1.059,944.287,1,0,0
2578,1.444,692.521,1,0,0
2579,0.811,1233.046,1,0,0
2580,1.368,730.994,1,0,0
2581,1.539,649.773,1,0,0
2582,1.314,761.035,1,0,0
2583,1.770,564.972,1,0,0
2584,1.561,640.615,1,0,0
2585,1.124,889.680,1,0,0
2586,1.413,707.714,1,0,0
2587,0.891,1122.334,1,0,0
2588,2.742,364.697,1,0,0
2589,3.194,313.087,1,0,0
2590,1.657,603.500,1,0,0
2591,2.070,483.092,1,0,0
2592,2.182,458.295,1,0,0
2593,3.352,298.329,1,0,0
2594,1.343,744.602,1,0,0
2595,1.387,720.981,1,0,0
2596,2.617,382.117,1,0,0
2597,1.404,712.251,1,0,0
2598,1.241,805.802,1,0,0
2599,2.870,348.432,1,0,0
2600,1.085,921.659,1,0,0
2601,1.837,544.366,1,0,0
2602,1.601,624.610,1,0,0
2603,1.245,803.213,1,0,0
2604,1.747,572.410,1,0,0
2605,1.603,623.830,1,0,0
2606,2.153,464.468,1,0,0
2607,1.867,535.619,1,0,0
2608,2.960,337.838,1,0,0
2609,0.994,1006.036,1,0,0
2610,2.416,413.907,1,0,0
2611,1.765,566.572,1,0,0
2612,1.705,586.510,1,0,0
2613,2.989,334.560,1,0,0
2614,1.120,892.857,1,0,0
2615,2.033,491.884,1,0,0
2616,1.218,821.018,1,0,0
2617,1.533,652.316,1,0,0
2618,3.839,260.485,1,0,0
2619,1.673,597.729,1,0,0
2620,1.602,624.220,1,0,0
2621,3.484,287.026,1,0,0
2622,2.161,462.749,1,0,0
2623,1.745,573.066,1,0,0
2624,1.605,623.053,1,0,0
2625,1.599,625.391,1,0,0
2626,2.457,407.000,1,0,0
2627,1.938,515.996,1,0,0
2628,1.976,506.073,1,0,0
2629,1.869,535.045,1,0,0
2630,3.869,258.465,1,0,0
2631,2.326,429.923,1,0,0
2632,1.380,724.638,1,0,0
2633,2.009,497.760,1,0,0
2634,1.948,513.347,1,0,0
2635,2.230,448.430,1,0,0
2636,2.008,498.008,1,0,0
2637,3.538,282.646,1,0,0
2638,2.480,403.226,1,0,0
2639,3.218,310.752,1,0,0
2640,1.696,589.623,1,0,0
2641,1.391,718.907,1,0,0
2642,1.960,510.204,1,0,0
2643,1.592,628.141,1,0,0
2644,2.798,357.398,1,0,0
2645,2.595,385.356,1,0,0
2646,2.650,377.358,1,0,0
2647,3.259,306.843,1,0,0
2648,1.612,620.347,1,0,0
2649,1.332,750.751,1,0,0
2650,1.506,664.011,1,0,0
2651,1.969,507.872,1,0,0
2652,1.274,784.929,1,0,0
2653,1.624,615.764,1,0,0
2654,1.931,517.866,1,0,0
2655,2.638,379.075,1,0,0
2656,1.282,780.031,1,0,0
2657,1.386,721.501,1,0,0
2658,1.389,719.942,1,0,0
2659,1.777,562.746,1,0,0
2660,1.289,775.795,1,0,0
2661,1.739,575.043,1,0,0
2662,1.555,643.087,1,0,0
2663,2.347,426.076,1,0,0
2664,2.155,464.037,1,0,0
2665,1.715,583.090,1,0,0
2666,1.711,584.454,1,0,0
2667,1.614,619.579,1,0,0
2668,1.555,643.087,1,0,0
2669,1.488,672.043,1,0,0
2670,2.171,460.617,1,0,0
2671,0.913,1095.290,1,0,0
2672,1.514,660.502,1,0,0
2673,1.420,704.225,1,0,0
2674,2.719,367.782,1,0,0
2675,1.505,664.452,1,0,0
2676,2.682,372.856,1,0,0
2677,1.582,632.111,1,0,0
2678,1.819,549.753,1,0,0
2679,3.130,319.489,1,0,0
2680,1.372,728.863,1,0,0
2681,2.314,432.152,1,0,0
2682,2.722,367.377,1,0,0
2683,3.066,326.158,1,0,0
2684,1.340,746.269,1,0,0
2685,0.980,1020.408,1,0,0
2686,1.636,611.247,1,0,0
2687,2.819,354.736,1,0,0
2688,4.163,240.211,1,0,0
2689,1.762,567.537,1,0,0
2690,1.913,522.739,1,0,0
2691,3.599,277.855,1,0,0
2692,2.872,348.189,1,0,0
2693,1.653,604.961,1,0,0
2694,1.182,846.024,1,0,0
2695,1.233,811.030,1,0,0
2696,1.570,636.943,1,0,0
2697,1.437,695.894,1,0,0
2698,1.426,701.262,1,0,0
2699,1.116,896.057,1,0,0
2700,1.820,549.451,1,0,0
2701,1.970,507.614,1,0,0
2702,1.284,778.816,1,0,0
2703,2.516,397.456,1,0,0
2704,1.368,730.994,1,0,0
2705,1.661,602.047,1,0,0
2706,1.475,677.966,1,0,0
2707,1.453,688.231,1,0,0
2708,2.993,334.113,1,0,0
2709,1.550,645.161,1,0,0
2710,1.332,750.751,1,0,0
2711,2.202,454.133,1,0,0
2712,2.306,433.651,1,0,0
2713,1.933,517.331,1,0,0
2714,1.774,563.698,1,0,0
2715,1.923,520.021,1,0,0
2716,2.033,491.884,1,0,0
2717,2.901,344.709,1,0,0
2718,1.775,563.380,1,0,0
2719,1.815,550.964,1,0,0
2720,1.752,570.776,1,0,0
2721,1.492,670.241,1,0,0
2722,1.621,616.903,1,0,0
2723,1.558,641.849,1,0,0
2724,1.235,809.717,1,0,0
2725,1.328,753.012,1,0,0
2726,1.623,616.143,1,0,0
2727,1.519,658.328,1,0,0
2728,2.293,436.110,1,0,0
2729,3.480,287.356,1,0,0
2730,2.093,477.783,1,0,0
2731,2.716,368.189,1,0,0
2732,4.437,225.378,1,0,0
2733,3.438,290.867,1,0,0
2734,1.123,890.472,1,0,0
2735,1.476,677.507,1,0,0
2736,1.287,777.001,1,0,0
2737,1.539,649.773,1,0,0
2738,1.824,548.246,1,0,0
2739,1.628,614.251,1,0,0
2740,1.167,856.898,1,0,0
2741,1.482,674.764,1,0,0
2742,1.374,727.802,1,0,0
2743,1.479,676.133,1,0,0
2744,2.216,451.264,1,0,0
2745,2.575,388.350,1,0,0
2746,1.420,704.225,1,0,0
2747,1.289,775.795,1,0,0
2748,2.221,450.248,1,0,0
2749,2.733,365.898,1,0,0
2750,1.728,578.704,1,0,0
2751,2.347,426.076,1,0,0
2752,1.626,615.006,1,0,0
2753,1.472,679.348,1,0,0
2754,0.697,1434.720,1,0,0
2755,2.254,443.656,1,0,0
2756,2.155,464.037,1,0,0
2757,1.586,630.517,1,0,0
2758,1.332,750.751,1,0,0
2759,2.678,373.413,1,0,0
2760,2.387,418.936,1,0,0
2761,2.667,374.953,1,0,0
2762,1.605,623.053,1,0,0
2763,3.504,285.388,1,0,0
2764,2.802,356.888,1,0,0
2765,2.395,417.537,1,0,0
2766,1.513,660.939,1,0,0
2767,3.767,265.463,1,0,0
2768,1.309,763.942,1,0,0
2769,2.715,368.324,1,0,0
2770,2.401,416.493,1,0,0
2771,2.200,454.545,1,0,0
2772,2.298,435.161,1,0,0
2773,3.621,276.167,1,0,0
2774,1.733,577.034,1,0,0
2775,1.727,579.039,1,0,0
2776,2.676,373.692,1,0,0
2777,2.969,336.814,1,0,0
2778,2.906,344.116,1,0,0
2779,2.084,479.846,1,0,0
2780,1.598,625.782,1,0,0
2781,1.681,594.884,1,0,0
2782,2.469,405.022,1,0,0
2783,1.563,639.795,1,0,0
2784,1.662,601.685,1,0,0
2785,1.008,992.063,1,0,0
2786,1.075,930.233,1,0,0
2787,1.568,637.755,1,0,0
2788,1.707,585.823,1,0,0
2789,3.569,280.191,1,0,0
2790,1.901,526.039,1,0,0
2791,2.717,368.053,1,0,0
2792,1.716,582.751,1,0,0
2793,0.900,1111.111,1,0,0
2794,1.550,645.161,1,0,0
2795,1.420,704.225,1,0,0
2796,2.147,465.766,1,0,0
2797,1.467,681.663,1,0,0
2798,2.820,354.610,1,0,0
2799,1.573,635.728,1,0,0
2800,1.894,527.983,1,0,0
2801,1.602,624.220,1,0,0
2802,2.802,356.888,1,0,0
2803,1.736,576.037,1,0,0
2804,1.656,603.865,1,0,0
2805,2.370,421.941,1,0,0
2806,2.300,434.783,1,0,0
2807,1.689,592.066,1,0,0
2808,2.054,486.855,1,0,0
2809,1.644,608.273,1,0,0
2810,3.837,260.620,1,0,0
2811,2.899,344.947,1,0,0
2812,1.788,559.284,1,0,0
2813,1.488,672.043,1,0,0
2814,1.771,564.653,1,0,0
2815,2.573,388.651,1,0,0
2816,2.070,483.092,1,0,0
2817,1.922,520.291,1,0,0
2818,1.540,649.351,1,0,0
2819,1.583,631.712,1,0,0
2820,2.080,480.769,1,0,0
2821,1.511,661.813,1,0,0
2822,2.070,483.092,1,0,0
2823,1.320,757.576,1,0,0
2824,1.251,799.361,1,0,0
2825,1.349,741.290,1,0,0
2826,0.813,1230.012,1,0,0
2827,1.435,696.864,1,0,0
2828,1.471,679.810,1,0,0
2829,1.566,638.570,1,0,0
2830,1.731,577.701,1,0,0
2831,1.587,630.120,1,0,0
2832,1.650,606.061,1,0,0
2833,0.928,1077.586,1,0,0
2834,1.134,881.834,1,0,0
2835,1.290,775.194,1,0,0
2836,1.399,714.796,1,0,0
2837,1.539,649.773,1,0,0
2838,1.257,795.545,1,0,0
2839,2.288,437.063,1,0,0
2840,1.500,666.667,1,0,0
2841,2.004,499.002,1,0,0
2842,1.767,565.931,1,0,0
2843,1.663,601.323,1,0,0
2844,1.602,624.220,1,0,0
2845,1.570,636.943,1,0,0
2846,1.835,544.959,1,0,0
2847,1.666,600.240,1,0,0
2848,1.700,588.235,1,0,0
2849,1.521,657.462,1,0,0
2850,1.658,603.136,1,0,0
2851,1.486,672.948,1,0,0
2852,1.284,778.816,1,0,0
2853,1.605,623.053,1,0,0
2854,1.786,559.910,1,0,0
2855,1.462,683.995,1,0,0
2856,1.464,683.060,1,0,0
2857,1.485,673.401,1,0,0
2858,1.819,549.753,1,0,0
2859,3.152,317.259,1,0,0
2860,1.579,633.312,1,0,0
2861,1.466,682.128,1,0,0
2862,2.817,354.988,1,0,0
2863,2.243,445.831,1,0,0
2864,3.824,261.506,1,0,0
2865,1.721,581.058,1,0,0
2866,1.212,825.083,1,0,0
2867,1.586,630.517,1,0,0
2868,3.427,291.800,1,0,0
2869,3.163,316.156,1,0,0
2870,1.983,504.286,1,0,0
2871,1.522,657.030,1,0,0
2872,2.823,354.233,1,0,0
2873,3.052,327.654,1,0,0
2874,1.302,768.049,1,0,0
2875,1.563,639.795,1,0,0
2876,2.150,465.116,1,0,0
2877,1.724,580.046,1,0,0
2878,3.100,322.581,1,0,0
2879,1.997,500.751,1,0,0
2880,1.353,739.098,1,0,0
2881,1.136,880.282,1,0,0
2882,2.228,448.833,1,0,0
2883,1.615,619.195,1,0,0
2884,1.735,576.369,1,0,0
2885,1.462,683.995,1,0,0
2886,1.201,832.639,1,0,0
2887,2.369,422.119,1,0,0
2888,3.516,284.414,1,0,0
2889,1.698,588.928,1,0,0
2890,1.155,865.801,1,0,0
2891,2.440,409.836,1,0,0
2892,1.505,664.452,1,0,0
2893,1.811,552.181,1,0,0
2894,2.308,433.276,1,0,0
2895,1.968,508.130,1,0,0
2896,3.035,329.489,1,0,0
2897,1.696,589.623,1,0,0
2898,2.140,467.290,1,0,0
2899,2.314,432.152,1,0,0
2900,1.512,661.376,1,0,0
2901,2.087,479.157,1,0,0
2902,1.432,698.324,1,0,0
2903,1.534,651.890,1,0,0
2904,1.486,672.948,1,0,0
2905,2.166,461.681,1,0,0
2906,1.698,588.928,1,0,0
2907,1.919,521.105,1,0,0
2908,1.587,630.120,1,0,0
2909,1.980,505.051,1,0,0
2910,1.078,927.644,1,0,0
2911,2.113,473.261,1,0,0
2912,1.333,750.188,1,0,0
2913,1.890,529.101,1,0,0
2914,1.600,625.000,1,0,0
2915,1.676,596.659,1,0,0
2916,2.591,385.951,1,0,0
2917,1.554,643.501,1,0,0
2918,3.157,316.756,1,0,0
2919,2.039,490.436,1,0,0
2920,1.636,611.247,1,0,0
2921,2.706,369.549,1,0,0
2922,1.440,694.444,1,0,0
2923,1.810,552.486,1,0,0
2924,1.802,554.939,1,0,0
2925,1.808,553.097,1,0,0
2926,1.311,762.777,1,0,0
2927,3.241,308.547,1,0,0
2928,2.830,353.357,1,0,0
2929,3.205,312.012,1,0,0
2930,3.178,314.663,1,0,0
2931,1.874,533.618,1,0,0
2932,1.581,632.511,1,0,0
2933,2.295,435.730,1,0,0
2934,1.652,605.327,1,0,0
2935,1.161,861.326,1,0,0
2936,2.279,438.789,1,0,0
2937,2.118,472.144,1,0,0
2938,1.612,620.347,1,0,0
2939,1.220,819.672,1,0,0
2940,1.097,911.577,1,0,0
2941,0.989,1011.122,1,0,0
2942,1.294,772.798,1,0,0
2943,1.692,591.017,1,0,0
2944,3.307,302.389,1,0,0
2945,2.316,431.779,1,0,0
2946,1.752,570.776,1,0,0
2947,2.899,344.947,1,0,0
2948,1.571,636.537,1,0,0
2949,1.694,590.319,1,0,0
2950,2.014,496.524,1,0,0
2951,2.170,460.829,1,0,0
2952,1.836,544.662,1,0,0
2953,1.658,603.136,1,0,0
2954,3.741,267.308,1,0,0
2955,1.502,665.779,1,0,0
2956,2.313,432.339,1,0,0
2957,2.967,337.041,1,0,0
2958,1.438,695.410,1,0,0
2959,1.234,810.373,1,0,0
2960,1.233,811.030,1,0,0
2961,1.731,577.701,1,0,0
2962,1.635,611.621,1,0,0
2963,2.328,429.553,1,0,0
2964,2.262,442.087,1,0,0
2965,1.431,698.812,1,0,0
2966,1.528,654.450,1,0,0
2967,1.790,558.659,1,0,0
2968,3.297,303.306,1,0,0
2969,2.771,360.881,1,0,0
2970,2.014,496.524,1,0,0
2971,1.537,650.618,1,0,0
2972,2.246,445.236,1,0,0
2973,3.800,263.158,1,0,0
2974,1.814,551.268,1,0,0
2975,1.648,606.796,1,0,0
2976,2.144,466.418,1,0,0
2977,2.312,432.526,1,0,0
2978,1.721,581.058,1,0,0
2979,1.773,564.016,1,0,0
2980,1.401,713.776,1,0,0
2981,3.282,304.692,1,0,0
2982,3.091,323.520,1,0,0
2983,1.626,615.006,1,0,0
2984,2.947,339.328,1,0,0
2985,2.254,443.656,1,0,0
2986,1.850,540.541,1,0,0
2987,1.927,518.941,1,0,0
2988,1.825,547.945,1,0,0
2989,2.145,466.200,1,0,0
2990,1.310,763.359,1,0,0
2991,1.805,554.017,1,0,0
2992,1.288,776.398,1,0,0
2993,1.092,915.751,1,0,0
2994,3.770,265.252,1,0,0
2995,3.013,331.895,1,0,0
2996,3.642,274.574,1,0,0
2997,3.168,315.657,1,0,0
2998,3.540,282.486,1,0,0
2999,1.778,562.430,1,0,0
3000,2.674,373.972,1,0,0
3001,1.591,628.536,1,0,0
3002,1.462,683.995,1,0,0
3003,1.499,667.111,1,0,0
3004,2.517,397.298,1,0,0
3005,1.834,545.256,1,0,0
3006,1.374,727.802,1,0,0
3007,1.502,665.779,1,0,0
3008,2.821,354.484,1,0,0
3009,2.064,484.496,1,0,0
3010,1.664,600.962,1,0,0
3011,1.427,700.771,1,0,0
3012,3.049,327.976,1,0,0
3013,2.040,490.196,1,0,0
3014,1.466,682.128,1,0,0
3015,1.521,657.462,1,0,0
3016,2.295,435.730,1,0,0
3017,1.496,668.449,1,0,0
3018,2.980,335.570,1,0,0
3019,1.514,660.502,1,0,0
3020,1.338,747.384,1,0,0
3021,1.630,613.497,1,0,0
3022,1.771,564.653,1,0,0
3023,1.656,603.865,1,0,0
3024,2.014,496.524,1,0,0
3025,1.586,630.517,1,0,0
3026,2.269,440.723,1,0,0
3027,2.807,356.252,1,0,0
3028,1.137,879.507,1,0,0
3029,1.990,502.513,1,0,0
3030,2.130,469.484,1,0,0
3031,1.653,604.961,1,0,0
3032,1.791,558.347,1,0,0
3033,1.447,691.085,1,0,0
3034,1.418,705.219,1,0,0
3035,1.149,870.322,1,0,0
3036,1.215,823.045,1,0,0
3037,1.047,955.110,1,0,0
3038,1.535,651.466,1,0,0
3039,0.954,1048.218,1,0,0
3040,0.456,2192.982,1,0,0
3041,1.361,734.754,1,0,0
3042,2.759,362.450,1,0,0
3043,1.501,666.223,1,0,0
3044,1.319,758.150,1,0,0
3045,1.309,763.942,1,0,0
3046,1.478,676.590,1,0,0
3047,3.432,291.375,1,0,0
3048,1.700,588.235,1,0,0
3049,1.296,771.605,1,0,0
3050,2.693,371.333,1,0,0
3051,2.763,361.925,1,0,0
3052,3.009,332.336,1,0,0
3053,1.707,585.823,1,0,0
3054,2.492,401.284,1,0,0
3055,1.773,564.016,1,0,0
3056,2.611,382.995,1,0,0
3057,1.314,761.035,1,0,0
3058,1.312,762.195,1,0,0
3059,1.443,693.001,1,0,0
3060,1.273,785.546,1,0,0
3061,0.804,1243.781,1,0,0
3062,1.263,791.766,1,0,0
3063,1.000,1000.000,1,0,0
3064,2.195,455.581,1,0,0
3065,2.312,432.526,1,0,0
3066,2.254,443.656,1,0,0
3067,1.563,639.795,1,0,0
3068,1.518,658.762,1,0,0
3069,1.454,687.758,1,0,0
3070,1.197,835.422,1,0,0
3071,2.705,369.686,1,0,0
3072,1.453,688.231,1,0,0
3073,2.380,420.168,1,0,0
3074,1.242,805.153,1,0,0
3075,1.566,638.570,1,0,0
3077,1.521,657.462,1,0,0
3078,3.256,307.125,1,0,0
3079,3.311,302.024,1,0,0
3080,1.558,641.849,1,0,0
3081,0.991,1009.082,1,0,0
3082,1.251,799.361,1,0,0
3083,1.613,619.963,1,0,0
3084,2.441,409.668,1,0,0
3085,1.063,940.734,1,0,0
3086,2.477,403.714,1,0,0
3087,1.687,592.768,1,0,0
3088,1.248,801.282,1,0,0
3089,1.537,650.618,1,0,0
3090,1.239,807.103,1,0,0
3091,1.581,632.511,1,0,0
3092,2.465,405.680,1,0,0
3093,1.772,564.334,1,0,0
3094,2.197,455.166,1,0,0
3095,1.210,826.446,1,0,0
3096,2.433,411.015,1,0,0
3097,2.974,336.247,1,0,0
3098,2.154,464.253,1,0,0
3099,1.136,880.282,1,0,0
3100,1.253,798.085,1,0,0
3101,1.209,827.130,1,0,0
3102,2.315,431.965,1,0,0
3103,1.125,888.889,1,0,0
3104,3.126,319.898,1,0,0
3105,2.514,397.772,1,0,0
3106,1.143,874.891,1,0,0
3107,2.274,439.754,1,0,0
3108,1.499,667.111,1,0,0
3109,1.506,664.011,1,0,0
3110,1.283,779.423,1,0,0
3111,0.662,1510.574,1,0,0
3112,1.542,648.508,1,0,0
3113,1.311,762.777,1,0,0
3114,1.188,841.751,1,0,0
3115,1.397,715.820,1,0,0
3116,1.596,626.566,1,0,0
3117,0.878,1138.952,1,0,0
3118,1.788,559.284,1,0,0
3119,1.229,813.670,1,0,0
3120,2.475,404.040,1,0,0
3121,1.333,750.188,1,0,0
3122,2.720,367.647,1,0,0
3123,2.986,334.896,1,0,0
3124,1.586,630.517,1,0,0
3125,1.241,805.802,1,0,0
3126,1.185,843.882,1,0,0
3127,2.318,431.406,1,0,0
3128,2.717,368.053,1,0,0
3129,1.904,525.210,1,0,0
3130,1.975,506.329,1,0,0
3131,2.041,489.956,1,0,0
3132,1.545,647.249,1,0,0
3133,1.870,534.759,1,0,0
3134,1.306,765.697,1,0,0
3135,1.012,988.142,1,0,0
3136,1.708,585.480,1,0,0
3137,1.724,580.046,1,0,0
3138,0.737,1356.852,1,0,0
3139,3.790,263.852,1,0,0
3140,2.894,345.543,1,0,0
3141,1.017,983.284,1,0,0
3142,1.175,851.064,1,0,0
3143,1.232,811.688,1,0,0
3144,1.112,899.281,1,0,0
3145,2.524,396.197,1,0,0
3146,3.032,329.815,1,0,0
3147,3.472,288.018,1,0,0
3148,3.117,320.821,1,0,0
3149,2.110,473.934,1,0,0
3150,3.138,318.674,1,0,0
3151,1.956,511.247,1,0,0
3152,1.713,583.771,1,0,0
3153,1.890,529.101,1,0,0
3154,3.059,326.904,1,0,0
3155,2.336,428.082,1,0,0
3156,1.193,838.223,1,0,0
3157,1.591,628.536,1,0,0
3158,1.739,575.043,1,0,0
3159,1.338,747.384,1,0,0
3160,1.308,764.526,1,0,0
3161,1.585,630.915,1,0,0
3162,3.102,322.373,1,0,0
3163,1.843,542.594,1,0,0
3164,1.371,729.395,1,0,0
3165,1.638,610.501,1,0,0
3166,2.197,455.166,1,0,0
3167,1.523,656.599,1,0,0
3168,3.709,269.614,1,0,0
3169,1.836,544.662,1,0,0
3170,2.958,338.066,1,0,0
3171,1.788,559.284,1,0,0
3172,2.593,385.654,1,0,0
3173,2.573,388.651,1,0,0
3174,1.278,782.473,1,0,0
3175,1.231,812.348,1,0,0
3176,2.523,396.354,1,0,0
3177,1.421,703.730,1,0,0
3178,2.328,429.553,1,0,0
3179,1.176,850.340,1,0,0
3180,1.364,733.138,1,0,0
3181,2.135,468.384,1,0,0
3182,2.617,382.117,1,0,0
3183,2.512,398.089,1,0,0
3184,2.086,479.386,1,0,0
3185,1.910,523.560,1,0,0
3186,3.280,304.878,1,0,0
3187,1.584,631.313,1,0,0
3188,1.732,577.367,1,0,0
3189,2.286,437.445,1,0,0
3190,3.138,318.674,1,0,0
3191,1.645,607.903,1,0,0
3192,3.246,308.071,1,0,0
3193,1.759,568.505,1,0,0
3194,1.136,880.282,1,0,0
3195,3.124,320.102,1,0,0
3196,1.750,571.429,1,0,0
3197,1.509,662.691,1,0,0
3198,1.730,578.035,1,0,0
3199,1.229,813.670,1,0,0
3200,1.609,621.504,1,0,0
3201,1.405,711.744,1,0,0
3202,1.121,892.061,1,0,0
3203,1.739,575.043,1,0,0
3204,2.297,435.350,1,0,0
3205,1.320,757.576,1,0,0
3206,1.486,672.948,1,0,0
3207,0.981,1019.368,1,0,0
3208,1.141,876.424,1,0,0
3209,1.751,571.102,1,0,0
3210,1.481,675.219,1,0,0
3211,1.419,704.722,1,0,0
3212,1.343,744.602,1,0,0
3213,1.124,889.680,1,0,0
3214,2.812,355.619,1,0,0
3215,1.555,643.087,1,0,0
3216,1.732,577.367,1,0,0
3217,2.164,462.107,1,0,0
3218,1.569,637.349,1,0,0
3219,1.686,593.120,1,0,0
3220,3.047,328.192,1,0,0
3221,1.718,582.072,1,0,0
3222,1.308,764.526,1,0,0
3223,2.544,393.082,1,0,0
3224,1.217,821.693,1,0,0
3225,1.852,539.957,1,0,0
3226,1.239,807.103,1,0,0
3227,1.204,830.565,1,0,0
3228,2.206,453.309,1,0,0
3229,1.874,533.618,1,0,0
3230,1.518,658.762,1,0,0
3231,1.316,759.878,1,0,0
3232,1.489,671.592,1,0,0
3233,2.685,372.439,1,0,0
3234,2.430,411.523,1,0,0
3235,2.055,486.618,1,0,0
3236,1.887,529.942,1,0,0
3237,1.722,580.720,1,0,0
3238,1.675,597.015,1,0,0
3239,2.824,354.108,1,0,0
3240,2.147,465.766,1,0,0
3241,1.418,705.219,1,0,0
3242,1.193,838.223,1,0,0
3243,1.411,708.717,1,0,0
3244,2.875,347.826,1,0,0
3245,2.505,399.202,1,0,0
3246,3.119,320.616,1,0,0
3247,1.634,611.995,1,0,0
3248,1.765,566.572,1,0,0
3249,2.260,442.478,1,0,0
3250,1.769,565.291,1,0,0
3251,3.351,298.418,1,0,0
3252,2.028,493.097,1,0,0
3253,1.049,953.289,1,0,0
3254,1.875,533.333,1,0,0
3255,0.763,1310.616,1,0,0
3256,2.096,477.099,1,0,0
3257,1.361,734.754,1,0,0
3258,2.374,421.230,1,0,0
3259,1.322,756.430,1,0,0
3260,2.133,468.823,1,0,0
3261,2.491,401.445,1,0,0
3262,1.494,669.344,1,0,0
3263,1.920,520.833,1,0,0
3264,1.524,656.168,1,0,0
3265,1.557,642.261,1,0,0
3266,1.118,894.454,1,0,0
3267,1.755,569.801,1,0,0
3268,1.349,741.290,1,0,0
3269,1.613,619.963,1,0,0
3270,2.016,496.032,1,0,0
3271,1.387,720.981,1,0,0
3272,1.572,636.132,1,0,0
3273,1.926,519.211,1,0,0
3274,1.772,564.334,1,0,0
3275,2.690,371.747,1,0,0
3276,1.836,544.662,1,0,0
3277,2.877,347.584,1,0,0
3278,2.063,484.731,1,0,0
3279,1.497,668.003,1,0,0
3280,1.581,632.511,1,0,0
3281,1.382,723.589,1,0,0
3282,1.040,961.538,1,0,0
3283,0.924,1082.251,1,0,0
3284,1.681,594.884,1,0,0
3285,1.900,526.316,1,0,0
3286,1.305,766.284,1,0,0
3287,1.871,534.474,1,0,0
3288,2.111,473.709,1,0,0
3289,1.736,576.037,1,0,0
3290,1.894,527.983,1,0,0
3291,3.858,259.202,1,0,0
3292,2.165,461.894,1,0,0
3293,2.002,499.500,1,0,0
3294,3.509,284.981,1,0,0
3295,1.937,516.262,1,0,0
3296,1.606,622.665,1,0,0
3297,1.335,749.064,1,0,0
3298,1.847,541.419,1,0,0
3299,1.655,604.230,1,0,0
3300,1.119,893.655,1,0,0
3301,1.548,645.995,1,0,0
3302,2.961,337.724,1,0,0
3303,1.310,763.359,1,0,0
3304,1.369,730.460,1,0,0
3305,1.039,962.464,1,0,0
3306,1.141,876.424,1,0,0
3307,2.522,396.511,1,0,0
3308,1.831,546.150,1,0,0
3309,2.072,482.625,1,0,0
3310,1.295,772.201,1,0,0
3311,1.725,579.710,1,0,0
3312,1.559,641.437,1,0,0
3313,2.753,363.240,1,0,0
3314,1.394,717.360,1,0,0
3315,2.324,430.293,1,0,0
3316,2.265,441.501,1,0,0
3317,3.388,295.159,1,0,0
3318,2.114,473.037,1,0,0
3319,1.070,934.579,1,0,0
3320,2.038,490.677,1,0,0
3321,2.016,496.032,1,0,0
3322,1.556,642.674,1,0,0
3323,1.325,754.717,1,0,0
3324,1.406,711.238,1,0,0
3325,1.284,778.816,1,0,0
3326,0.973,1027.749,1,0,0
3327,3.353,298.240,1,0,0
3328,1.839,543.774,1,0,0
3329,1.772,564.334,1,0,0
3330,1.729,578.369,1,0,0
3331,0.903,1107.420,1,0,0
3332,2.233,447.828,1,0,0
3333,1.910,523.560,1,0,0
3334,2.416,413.907,1,0,0
3335,3.334,299.940,1,0,0
3336,2.400,416.667,1,0,0
3337,3.140,318.471,1,0,0
3338,3.118,320.718,1,0,0
3339,1.874,533.618,1,0,0
3340,1.581,632.511,1,0,0
3341,1.898,526.870,1,0,0
3342,1.596,626.566,1,0,0
3343,1.415,706.714,1,0,0
