pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45784,1.224,816.993,1,0,0
45785,1.423,702.741,1,0,0
45786,1.237,808.407,1,0,0
45787,1.748,572.082,1,0,0
45788,1.504,664.894,1,0,0
45789,1.172,853.242,1,0,0
45790,1.002,998.004,1,0,0
45791,2.052,487.329,1,0,0
45792,1.343,744.602,1,0,0
45793,1.183,845.309,1,0,0
45794,1.977,505.817,1,0,0
45795,1.977,505.817,1,0,0
45796,0.910,1098.901,1,0,0
45797,2.416,413.907,1,0,0
45798,0.845,1183.432,1,0,0
45799,1.724,580.046,1,0,0
45800,2.051,487.567,1,0,0
45801,1.911,523.286,1,0,0
45802,1.502,665.779,1,0,0
45803,2.541,393.546,1,0,0
45804,0.958,1043.841,1,0,0
45805,2.474,404.204,1,0,0
45806,1.006,994.036,1,0,0
45807,2.648,377.644,1,0,0
45808,2.946,339.443,1,0,0
45809,3.429,291.630,1,0,0
45810,1.815,550.964,1,0,0
45811,1.649,606.428,1,0,0
45812,1.372,728.863,1,0,0
45813,1.018,982.318,1,0,0
45814,1.710,584.795,1,0,0
45815,2.261,442.282,1,0,0
45816,1.166,857.633,1,0,0
45817,2.421,413.052,1,0,0
45818,1.904,525.210,1,0,0
45819,1.560,641.026,1,0,0
45820,1.822,548.847,1,0,0
45821,1.353,739.098,1,0,0
45822,2.106,474.834,1,0,0
45823,1.462,683.995,1,0,0
45824,2.751,363.504,1,0,0
45825,1.404,712.251,1,0,0
45826,1.337,747.943,1,0,0
45827,2.049,488.043,1,0,0
45828,2.131,469.263,1,0,0
45829,3.174,315.060,1,0,0
45830,2.994,334.001,1,0,0
45831,1.904,525.210,1,0,0
45832,1.155,865.801,1,0,0
45834,1.098,910.747,1,0,0
45835,1.345,743.494,1,0,0
45836,2.873,348.068,1,0,0
45837,2.535,394.477,1,0,0
45838,1.482,674.764,1,0,0
45839,1.260,793.651,1,0,0
45840,1.952,512.295,1,0,0
45841,2.879,347.343,1,0,0
45842,2.910,343.643,1,0,0
45843,1.030,970.874,1,0,0
45844,1.661,602.047,1,0,0
45845,2.494,400.962,1,0,0
45846,6.355,157.356,1,0,0
45847,3.261,306.654,1,0,0
45848,6.261,159.719,1,0,0
45849,1.214,823.723,1,0,0
45850,3.766,265.534,1,0,0
45851,2.718,367.918,1,0,0
45852,2.926,341.763,1,0,0
45853,3.182,314.268,1,0,0
45854,1.815,550.964,1,0,0
45855,2.209,452.694,1,0,0
45856,1.174,851.789,1,0,0
45857,1.825,547.945,1,0,0
45858,4.543,220.119,1,0,0
45859,2.106,474.834,1,0,0
45860,2.505,399.202,1,0,0
45861,1.257,795.545,1,0,0
45862,2.430,411.523,1,0,0
45863,1.669,599.161,1,0,0
45864,1.927,518.941,1,0,0
45865,1.333,750.188,1,0,0
45866,3.449,289.939,1,0,0
45867,1.665,600.601,1,0,0
45868,2.383,419.639,1,0,0
45869,2.185,457.666,1,0,0
45870,1.466,682.128,1,0,0
45871,2.265,441.501,1,0,0
45872,1.920,520.833,1,0,0
45873,3.193,313.185,1,0,0
45874,2.706,369.549,1,0,0
45876,1.736,576.037,1,0,0
45877,2.176,459.559,1,0,0
45878,1.339,746.826,1,0,0
45879,2.571,388.954,1,0,0
45880,2.666,375.094,1,0,0
45881,2.496,400.641,1,0,0
45882,1.334,749.625,1,0,0
45883,1.896,527.426,1,0,0
45884,1.281,780.640,1,0,0
45885,1.934,517.063,1,0,0
45886,1.674,597.372,1,0,0
45887,1.324,755.287,1,0,0
45888,2.123,471.032,1,0,0
45889,1.260,793.651,1,0,0
45890,0.998,1002.004,1,0,0
45891,1.391,718.907,1,0,0
45892,1.199,834.028,1,0,0
45893,1.409,709.723,1,0,0
45894,1.099,909.918,1,0,0
45895,1.296,771.605,1,0,0
45896,2.169,461.042,1,0,0
45897,1.526,655.308,1,0,0
45898,1.103,906.618,1,0,0
45899,1.060,943.396,1,0,0
45900,2.160,462.963,1,0,0
45901,2.312,432.526,1,0,0
45902,1.601,624.610,1,0,0
45903,2.241,446.229,1,0,0
45904,1.348,741.840,1,0,0
45905,0.969,1031.992,1,0,0
45906,1.818,550.055,1,0,0
45907,1.551,644.745,1,0,0
45908,4.226,236.630,1,0,0
45909,3.477,287.604,1,0,0
45910,1.314,761.035,1,0,0
45911,1.987,503.271,1,0,0
45912,2.280,438.596,1,0,0
45913,2.382,419.815,1,0,0
45914,1.250,800.000,1,0,0
45915,1.289,775.795,1,0,0
45916,2.037,490.918,1,0,0
45917,1.716,582.751,1,0,0
45918,1.387,720.981,1,0,0
45919,2.311,432.713,1,0,0
45920,1.098,910.747,1,0,0
45921,1.758,568.828,1,0,0
45922,2.243,445.831,1,0,0
45923,2.009,497.760,1,0,0
45924,1.282,780.031,1,0,0
45925,1.462,683.995,1,0,0
45926,0.961,1040.583,1,0,0
45927,1.109,901.713,1,0,0
45928,2.574,388.500,1,0,0
45929,2.126,470.367,1,0,0
45930,1.982,504.541,1,0,0
45931,1.857,538.503,1,0,0
45932,1.326,754.148,1,0,0
45933,1.405,711.744,1,0,0
45934,1.483,674.309,1,0,0
45935,2.220,450.450,1,0,0
45936,2.471,404.694,1,0,0
45937,1.725,579.710,1,0,0
45938,1.989,502.765,1,0,0
45939,1.472,679.348,1,0,0
45940,1.374,727.802,1,0,0
45941,2.151,464.900,1,0,0
45942,2.334,428.449,1,0,0
45943,2.235,447.427,1,0,0
45944,1.623,616.143,1,0,0
45945,1.981,504.796,1,0,0
45946,3.299,303.122,1,0,0
45947,1.182,846.024,1,0,0
45948,2.313,432.339,1,0,0
45949,2.326,429.923,1,0,0
45950,1.412,708.215,1,0,0
45951,1.380,724.638,1,0,0
45952,1.369,730.460,1,0,0
45953,2.145,466.200,1,0,0
45954,1.765,566.572,1,0,0
45955,1.626,615.006,1,0,0
45956,1.551,644.745,1,0,0
45957,1.632,612.745,1,0,0
45958,1.777,562.746,1,0,0
45959,1.401,713.776,1,0,0
45960,1.301,768.640,1,0,0
45961,2.059,485.673,1,0,0
45962,1.749,571.755,1,0,0
45963,2.536,394.322,1,0,0
45964,1.384,722.543,1,0,0
45965,1.098,910.747,1,0,0
45966,0.981,1019.368,1,0,0
45967,1.223,817.661,1,0,0
45968,1.363,733.676,1,0,0
45969,2.764,361.795,1,0,0
45970,1.024,976.562,1,0,0
45971,1.798,556.174,1,0,0
45972,1.068,936.330,1,0,0
45973,1.755,569.801,1,0,0
45974,1.468,681.199,1,0,0
45975,2.167,461.467,1,0,0
45976,1.148,871.080,1,0,0
45977,0.971,1029.866,1,0,0
45978,1.613,619.963,1,0,0
45979,0.981,1019.368,1,0,0
45980,1.047,955.110,1,0,0
45981,2.805,356.506,1,0,0
45982,1.807,553.403,1,0,0
45983,2.012,497.018,1,0,0
45984,2.727,366.703,1,0,0
45985,1.892,528.541,1,0,0
45986,1.305,766.284,1,0,0
45987,1.184,844.595,1,0,0
45988,1.420,704.225,1,0,0
45989,3.336,299.760,1,0,0
45990,1.427,700.771,1,0,0
45991,2.245,445.434,1,0,0
45993,1.566,638.570,1,0,0
45994,1.037,964.320,1,0,0
45995,2.432,411.184,1,0,0
45996,1.991,502.260,1,0,0
45997,1.674,597.372,1,0,0
45998,2.354,424.809,1,0,0
45999,2.041,489.956,1,0,0
46000,0.996,1004.016,1,0,0
46001,1.400,714.286,1,0,0
46002,2.088,478.927,1,0,0
46003,1.967,508.388,1,0,0
46004,2.108,474.383,1,0,0
46005,2.250,444.444,1,0,0
46006,1.019,981.354,1,0,0
46007,1.203,831.255,1,0,0
46008,1.054,948.767,1,0,0
46009,1.994,501.505,1,0,0
46010,1.998,500.501,1,0,0
46011,1.934,517.063,1,0,0
46012,1.467,681.663,1,0,0
46013,1.317,759.301,1,0,0
46014,2.896,345.304,1,0,0
46015,2.834,352.858,1,0,0
46016,1.052,950.570,1,0,0
46017,1.028,972.763,1,0,0
46018,0.994,1006.036,1,0,0
46019,1.851,540.249,1,0,0
46020,1.536,651.042,1,0,0
46021,1.614,619.579,1,0,0
46022,1.966,508.647,1,0,0
46023,1.287,777.001,1,0,0
46024,0.966,1035.197,1,0,0
46025,1.919,521.105,1,0,0
46026,1.868,535.332,1,0,0
46027,2.107,474.608,1,0,0
46028,1.906,524.659,1,0,0
46029,1.657,603.500,1,0,0
46030,2.110,473.934,1,0,0
46031,2.414,414.250,1,0,0
46032,2.103,475.511,1,0,0
46033,1.470,680.272,1,0,0
46034,2.040,490.196,1,0,0
46035,2.416,413.907,1,0,0
46036,2.539,393.856,1,0,0
46037,1.376,726.744,1,0,0
46038,1.465,682.594,1,0,0
46039,1.445,692.042,1,0,0
46040,1.165,858.369,1,0,0
46041,2.413,414.422,1,0,0
46042,2.100,476.190,1,0,0
46043,2.776,360.231,1,0,0
46044,1.320,757.576,1,0,0
46045,1.466,682.128,1,0,0
46046,2.449,408.330,1,0,0
46047,2.499,400.160,1,0,0
46048,1.991,502.260,1,0,0
46049,2.333,428.633,1,0,0
46050,1.924,519.751,1,0,0
46051,2.492,401.284,1,0,0
46052,2.471,404.694,1,0,0
46053,1.738,575.374,1,0,0
46054,3.126,319.898,1,0,0
46055,1.842,542.888,1,0,0
46056,1.357,736.920,1,0,0
46057,0.984,1016.260,1,0,0
46058,1.805,554.017,1,0,0
46059,1.777,562.746,1,0,0
46060,2.314,432.152,1,0,0
46061,1.507,663.570,1,0,0
46062,2.156,463.822,1,0,0
46063,1.441,693.963,1,0,0
46064,2.807,356.252,1,0,0
46065,1.997,500.751,1,0,0
46066,2.976,336.022,1,0,0
46067,2.619,381.825,1,0,0
46068,2.121,471.476,1,0,0
46069,1.195,836.820,1,0,0
46070,1.026,974.659,1,0,0
46071,1.042,959.693,1,0,0
46072,2.360,423.729,1,0,0
46073,1.055,947.867,1,0,0
46074,0.957,1044.932,1,0,0
46075,0.597,1675.042,1,0,0
46076,2.642,378.501,1,0,0
46077,2.047,488.520,1,0,0
46078,2.275,439.560,1,0,0
46079,1.253,798.085,1,0,0
46080,1.096,912.409,1,0,0
46081,1.897,527.148,1,0,0
46082,2.068,483.559,1,0,0
46083,1.550,645.161,1,0,0
46084,2.565,389.864,1,0,0
46085,2.184,457.875,1,0,0
46086,1.185,843.882,1,0,0
46087,1.743,573.723,1,0,0
46088,1.222,818.331,1,0,0
46089,2.085,479.616,1,0,0
46090,2.254,443.656,1,0,0
46091,1.600,625.000,1,0,0
46092,1.117,895.255,1,0,0
46093,1.503,665.336,1,0,0
46094,2.424,412.541,1,0,0
46095,1.517,659.196,1,0,0
46096,2.806,356.379,1,0,0
46097,2.128,469.925,1,0,0
46098,2.056,486.381,1,0,0
46099,1.518,658.762,1,0,0
46100,1.510,662.252,1,0,0
46101,2.459,406.669,1,0,0
46102,1.199,834.028,1,0,0
46103,1.632,612.745,1,0,0
46104,1.462,683.995,1,0,0
46105,1.907,524.384,1,0,0
46106,2.755,362.976,1,0,0
46107,2.802,356.888,1,0,0
46108,1.479,676.133,1,0,0
46109,0.973,1027.749,1,0,0
46110,2.329,429.369,1,0,0
46111,2.440,409.836,1,0,0
46112,1.235,809.717,1,0,0
46113,2.295,435.730,1,0,0
46114,2.432,411.184,1,0,0
46115,1.797,556.483,1,0,0
46116,1.892,528.541,1,0,0
46117,1.963,509.424,1,0,0
46118,2.370,421.941,1,0,0
46119,1.229,813.670,1,0,0
46120,2.357,424.268,1,0,0
46121,1.300,769.231,1,0,0
46122,1.697,589.275,1,0,0
46123,1.665,600.601,1,0,0
46124,1.428,700.280,1,0,0
46125,1.893,528.262,1,0,0
46126,2.515,397.614,1,0,0
46127,1.833,545.554,1,0,0
46128,1.544,647.668,1,0,0
46129,1.245,803.213,1,0,0
46130,1.099,909.918,1,0,0
46131,1.176,850.340,1,0,0
46132,1.326,754.148,1,0,0
46133,2.133,468.823,1,0,0
46134,1.639,610.128,1,0,0
46135,1.835,544.959,1,0,0
46136,2.767,361.402,1,0,0
46137,1.494,669.344,1,0,0
46138,1.343,744.602,1,0,0
46139,1.023,977.517,1,0,0
46140,3.072,325.521,1,0,0
46141,1.940,515.464,1,0,0
46142,1.197,835.422,1,0,0
46143,1.572,636.132,1,0,0
46144,2.093,477.783,1,0,0
46145,2.383,419.639,1,0,0
46146,2.207,453.104,1,0,0
46147,1.995,501.253,1,0,0
46148,2.435,410.678,1,0,0
46149,2.496,400.641,1,0,0
46150,2.670,374.532,1,0,0
46151,1.027,973.710,1,0,0
46152,2.220,450.450,1,0,0
46153,1.558,641.849,1,0,0
46154,1.389,719.942,1,0,0
46155,1.018,982.318,1,0,0
46156,3.668,272.628,1,0,0
46157,2.385,419.287,1,0,0
46158,1.792,558.036,1,0,0
46159,3.547,281.928,1,0,0
46160,3.100,322.581,1,0,0
46161,2.987,334.784,1,0,0
46162,1.922,520.291,1,0,0
46163,1.286,777.605,1,0,0
46164,1.300,769.231,1,0,0
46165,1.612,620.347,1,0,0
46166,1.953,512.033,1,0,0
46167,1.584,631.313,1,0,0
46168,1.563,639.795,1,0,0
46169,3.279,304.971,1,0,0
46170,1.886,530.223,1,0,0
46171,1.319,758.150,1,0,0
46172,2.591,385.951,1,0,0
46173,3.658,273.373,1,0,0
46174,3.682,271.592,1,0,0
46175,2.849,351.000,1,0,0
46176,2.620,381.679,1,0,0
46177,1.887,529.942,1,0,0
46178,1.696,589.623,1,0,0
46179,1.130,884.956,1,0,0
46180,3.507,285.144,1,0,0
46181,1.220,819.672,1,0,0
46182,1.726,579.374,1,0,0
46183,1.635,611.621,1,0,0
46184,2.383,419.639,1,0,0
46185,1.388,720.461,1,0,0
46186,1.683,594.177,1,0,0
46187,1.598,625.782,1,0,0
46188,1.374,727.802,1,0,0
46189,1.554,643.501,1,0,0
46190,1.419,704.722,1,0,0
46191,1.258,794.913,1,0,0
46192,1.467,681.663,1,0,0
46193,1.799,555.864,1,0,0
46194,2.529,395.413,1,0,0
46195,1.062,941.620,1,0,0
46196,2.647,377.786,1,0,0
46197,2.368,422.297,1,0,0
46198,1.485,673.401,1,0,0
46199,1.637,610.874,1,0,0
46200,1.472,679.348,1,0,0
46201,1.402,713.267,1,0,0
46202,2.538,394.011,1,0,0
46203,2.344,426.621,1,0,0
46204,1.517,659.196,1,0,0
46205,1.069,935.454,1,0,0
46206,1.499,667.111,1,0,0
46207,0.874,1144.165,1,0,0
46208,2.597,385.060,1,0,0
46209,1.542,648.508,1,0,0
46210,1.320,757.576,1,0,0
46211,0.760,1315.789,1,0,0
46212,1.583,631.712,1,0,0
46213,1.246,802.568,1,0,0
46214,2.362,423.370,1,0,0
46215,1.782,561.167,1,0,0
46216,2.475,404.040,1,0,0
46217,2.003,499.251,1,0,0
46218,2.020,495.050,1,0,0
46219,3.245,308.166,1,0,0
46220,1.570,636.943,1,0,0
46221,2.464,405.844,1,0,0
46222,1.816,550.661,1,0,0
46223,2.341,427.168,1,0,0
46224,1.266,789.889,1,0,0
46225,1.087,919.963,1,0,0
46226,1.288,776.398,1,0,0
46227,2.070,483.092,1,0,0
46228,3.946,253.421,1,0,0
46229,1.899,526.593,1,0,0
46230,2.882,346.981,1,0,0
46231,1.829,546.747,1,0,0
46232,1.542,648.508,1,0,0
46233,1.219,820.345,1,0,0
46234,1.196,836.120,1,0,0
46235,1.830,546.448,1,0,0
46236,1.406,711.238,1,0,0
46237,1.831,546.150,1,0,0
46238,2.638,379.075,1,0,0
46239,3.460,289.017,1,0,0
46240,3.550,281.690,1,0,0
46241,3.114,321.130,1,0,0
46242,1.350,740.741,1,0,0
46243,1.136,880.282,1,0,0
46244,2.458,406.835,1,0,0
46245,2.077,481.464,1,0,0
46246,1.393,717.875,1,0,0
46247,1.254,797.448,1,0,0
46248,2.574,388.500,1,0,0
46249,1.487,672.495,1,0,0
46250,1.220,819.672,1,0,0
46251,1.244,803.859,1,0,0
46252,5.330,187.617,1,0,0
46253,5.003,199.880,1,0,0
46254,3.095,323.102,1,0,0
46255,1.775,563.380,1,0,0
46256,1.154,866.551,1,0,0
46257,1.632,612.745,1,0,0
46258,1.122,891.266,1,0,0
46259,0.728,1373.626,1,0,0
46260,1.884,530.786,1,0,0
46261,1.439,694.927,1,0,0
46262,1.214,823.723,1,0,0
46263,1.022,978.474,1,0,0
46264,2.487,402.091,1,0,0
46265,1.869,535.045,1,0,0
46266,2.253,443.853,1,0,0
46267,1.627,614.628,1,0,0
46268,0.990,1010.101,1,0,0
46269,1.075,930.233,1,0,0
46270,2.892,345.781,1,0,0
46271,1.663,601.323,1,0,0
46272,2.690,371.747,1,0,0
46273,1.955,511.509,1,0,0
46274,1.361,734.754,1,0,0
46275,2.939,340.252,1,0,0
46276,2.434,410.846,1,0,0
46277,2.631,380.084,1,0,0
46278,1.210,826.446,1,0,0
46279,3.422,292.227,1,0,0
46280,3.208,311.721,1,0,0
46281,1.907,524.384,1,0,0
46282,4.659,214.638,1,0,0
46283,1.919,521.105,1,0,0
46284,3.714,269.251,1,0,0
46285,1.884,530.786,1,0,0
46286,2.782,359.454,1,0,0
46287,2.363,423.191,1,0,0
46288,2.694,371.195,1,0,0
46289,2.807,356.252,1,0,0
46290,2.709,369.140,1,0,0
46291,1.880,531.915,1,0,0
46292,2.121,471.476,1,0,0
46293,2.420,413.223,1,0,0
46294,3.865,258.732,1,0,0
46295,2.336,428.082,1,0,0
46296,2.375,421.053,1,0,0
46297,1.878,532.481,1,0,0
46298,2.943,339.789,1,0,0
46299,1.117,895.255,1,0,0
46300,2.194,455.789,1,0,0
46301,2.205,453.515,1,0,0
46302,2.758,362.582,1,0,0
46303,1.303,767.460,1,0,0
46304,1.748,572.082,1,0,0
46305,1.539,649.773,1,0,0
46306,7.026,142.328,1,0,0
46307,2.895,345.423,1,0,0
46308,2.873,348.068,1,0,0
46309,2.657,376.364,1,0,0
46310,5.628,177.683,1,0,0
46311,1.868,535.332,1,0,0
46312,3.917,255.297,1,0,0
46313,3.012,332.005,1,0,0
46314,1.734,576.701,1,0,0
46315,1.648,606.796,1,0,0
46316,2.146,465.983,1,0,0
46317,1.795,557.103,1,0,0
46318,2.305,433.839,1,0,0
46319,2.122,471.254,1,0,0
46320,2.038,490.677,1,0,0
46321,0.791,1264.223,1,0,0
46322,1.831,546.150,1,0,0
46323,1.052,950.570,1,0,0
46324,2.254,443.656,1,0,0
46325,2.189,456.830,1,0,0
46326,1.591,628.536,1,0,0
46327,0.687,1455.604,1,0,0
46328,2.123,471.032,1,0,0
46329,1.698,588.928,1,0,0
46330,0.991,1009.082,1,0,0
46331,1.258,794.913,1,0,0
46332,1.582,632.111,1,0,0
46333,1.277,783.085,1,0,0
46334,2.238,446.828,1,0,0
46335,2.721,367.512,1,0,0
46336,2.201,454.339,1,0,0
46337,1.812,551.876,1,0,0
46338,1.932,517.598,1,0,0
46339,2.678,373.413,1,0,0
46340,1.491,670.691,1,0,0
46341,1.071,933.707,1,0,0
46342,1.704,586.854,1,0,0
46343,1.815,550.964,1,0,0
46344,2.583,387.147,1,0,0
46345,1.389,719.942,1,0,0
46346,1.984,504.032,1,0,0
46347,2.427,412.031,1,0,0
46348,1.891,528.821,1,0,0
46349,1.060,943.396,1,0,0
46350,1.722,580.720,1,0,0
46351,1.497,668.003,1,0,0
46352,1.345,743.494,1,0,0
46353,1.592,628.141,1,0,0
46354,1.987,503.271,1,0,0
46355,2.636,379.363,1,0,0
46357,1.814,551.268,1,0,0
46358,0.946,1057.082,1,0,0
46359,1.963,509.424,1,0,0
46360,2.239,446.628,1,0,0
46361,1.487,672.495,1,0,0
46362,1.416,706.215,1,0,0
46363,2.243,445.831,1,0,0
46364,1.240,806.452,1,0,0
46365,2.025,493.827,1,0,0
46366,1.659,602.773,1,0,0
46367,2.432,411.184,1,0,0
46368,1.252,798.722,1,0,0
46369,1.766,566.251,1,0,0
46370,2.655,376.648,1,0,0
46371,2.053,487.092,1,0,0
46372,1.936,516.529,1,0,0
46373,1.606,622.665,1,0,0
46374,2.471,404.694,1,0,0
46375,1.435,696.864,1,0,0
46376,1.259,794.281,1,0,0
46377,3.021,331.016,1,0,0
46378,2.403,416.146,1,0,0
46379,2.138,467.727,1,0,0
46380,1.048,954.198,1,0,0
46381,1.263,791.766,1,0,0
46382,0.964,1037.344,1,0,0
46383,2.277,439.174,1,0,0
46384,2.395,417.537,1,0,0
46385,2.323,430.478,1,0,0
46386,2.149,465.333,1,0,0
46387,1.951,512.558,1,0,0
46388,1.264,791.139,1,0,0
46389,1.235,809.717,1,0,0
46390,1.109,901.713,1,0,0
46391,1.269,788.022,1,0,0
46392,1.134,881.834,1,0,0
46393,2.349,425.713,1,0,0
46394,2.097,476.872,1,0,0
46395,1.125,888.889,1,0,0
46397,0.897,1114.827,1,0,0
46398,2.763,361.925,1,0,0
46399,2.060,485.437,1,0,0
46400,1.698,588.928,1,0,0
46401,1.424,702.247,1,0,0
46402,1.720,581.395,1,0,0
46403,1.201,832.639,1,0,0
46404,1.317,759.301,1,0,0
46405,1.959,510.465,1,0,0
46406,1.374,727.802,1,0,0
46407,2.074,482.160,1,0,0
46408,1.747,572.410,1,0,0
46409,1.149,870.322,1,0,0
46410,0.759,1317.523,1,0,0
46411,2.987,334.784,1,0,0
46412,1.118,894.454,1,0,0
46413,1.373,728.332,1,0,0
46414,1.919,521.105,1,0,0
46415,2.394,417.711,1,0,0
46416,1.123,890.472,1,0,0
46417,1.088,919.118,1,0,0
46418,1.861,537.346,1,0,0
46419,3.100,322.581,1,0,0
46420,2.154,464.253,1,0,0
46421,1.665,600.601,1,0,0
46422,2.155,464.037,1,0,0
46423,2.261,442.282,1,0,0
46424,2.722,367.377,1,0,0
46425,3.240,308.642,1,0,0
46426,2.697,370.782,1,0,0
46427,2.148,465.549,1,0,0
46428,1.411,708.717,1,0,0
46429,1.379,725.163,1,0,0
46430,1.359,735.835,1,0,0
46431,1.092,915.751,1,0,0
46432,1.874,533.618,1,0,0
46433,0.971,1029.866,1,0,0
46434,1.681,594.884,1,0,0
46435,1.004,996.016,1,0,0
46436,1.477,677.048,1,0,0
46437,1.836,544.662,1,0,0
46438,0.975,1025.641,1,0,0
46439,2.459,406.669,1,0,0
46440,2.030,492.611,1,0,0
46441,1.984,504.032,1,0,0
46442,1.023,977.517,1,0,0
46443,0.853,1172.333,1,0,0
46444,2.091,478.240,1,0,0
46445,2.251,444.247,1,0,0
46446,3.268,305.998,1,0,0
46447,1.803,554.631,1,0,0
46448,2.265,441.501,1,0,0
46449,2.136,468.165,1,0,0
46450,1.389,719.942,1,0,0
46451,1.596,626.566,1,0,0
46452,1.218,821.018,1,0,0
46453,1.450,689.655,1,0,0
46454,1.523,656.599,1,0,0
46455,2.246,445.236,1,0,0
46456,1.535,651.466,1,0,0
46457,1.785,560.224,1,0,0
46458,2.123,471.032,1,0,0
46459,2.527,395.726,1,0,0
46460,2.306,433.651,1,0,0
46461,3.249,307.787,1,0,0
46462,2.630,380.228,1,0,0
46463,2.419,413.394,1,0,0
46464,2.864,349.162,1,0,0
46465,2.059,485.673,1,0,0
46466,1.776,563.063,1,0,0
46467,1.277,783.085,1,0,0
46468,3.324,300.842,1,0,0
46469,2.307,433.463,1,0,0
46470,1.562,640.205,1,0,0
46471,3.223,310.270,1,0,0
46472,2.807,356.252,1,0,0
46473,3.094,323.206,1,0,0
46474,1.854,539.374,1,0,0
46475,1.203,831.255,1,0,0
46476,2.436,410.509,1,0,0
46477,2.451,407.997,1,0,0
46478,1.482,674.764,1,0,0
46479,2.420,413.223,1,0,0
46480,1.522,657.030,1,0,0
46481,1.131,884.173,1,0,0
46482,1.041,960.615,1,0,0
46483,2.523,396.354,1,0,0
46484,1.909,523.834,1,0,0
46485,1.100,909.091,1,0,0
46486,2.063,484.731,1,0,0
46487,1.807,553.403,1,0,0
46488,2.228,448.833,1,0,0
46489,1.303,767.460,1,0,0
46490,1.924,519.751,1,0,0
46491,1.360,735.294,1,0,0
46492,1.714,583.431,1,0,0
46493,1.186,843.170,1,0,0
46494,0.946,1057.082,1,0,0
46495,1.434,697.350,1,0,0
46496,1.006,994.036,1,0,0
46497,1.915,522.193,1,0,0
46498,1.923,520.021,1,0,0
46499,2.120,471.698,1,0,0
46500,1.706,586.166,1,0,0
46501,0.970,1030.928,1,0,0
46502,0.885,1129.944,1,0,0
46503,0.891,1122.334,1,0,0
46504,2.039,490.436,1,0,0
46505,0.940,1063.830,1,0,0
46506,2.245,445.434,1,0,0
46507,2.711,368.868,1,0,0
46508,1.890,529.101,1,0,0
46509,1.317,759.301,1,0,0
46510,1.737,575.705,1,0,0
46511,1.056,946.970,1,0,0
46512,2.513,397.931,1,0,0
46513,2.043,489.476,1,0,0
46514,1.218,821.018,1,0,0
46515,2.345,426.439,1,0,0
46516,1.756,569.476,1,0,0
46517,1.187,842.460,1,0,0
46518,1.695,589.971,1,0,0
46519,1.905,524.934,1,0,0
46520,1.547,646.412,1,0,0
46521,0.794,1259.446,1,0,0
46522,1.715,583.090,1,0,0
46523,1.535,651.466,1,0,0
46524,1.754,570.125,1,0,0
46525,2.222,450.045,1,0,0
46526,2.674,373.972,1,0,0
46527,1.518,658.762,1,0,0
46528,1.323,755.858,1,0,0
46529,0.833,1200.480,1,0,0
46530,2.199,454.752,1,0,0
46531,1.193,838.223,1,0,0
46532,2.364,423.012,1,0,0
46533,1.792,558.036,1,0,0
46534,2.653,376.932,1,0,0
46535,1.052,950.570,1,0,0
46536,0.897,1114.827,1,0,0
46537,1.030,970.874,1,0,0
46538,1.409,709.723,1,0,0
46539,0.964,1037.344,1,0,0
46540,2.453,407.664,1,0,0
46541,1.467,681.663,1,0,0
46542,2.479,403.388,1,0,0
46543,2.347,426.076,1,0,0
46544,2.353,424.989,1,0,0
46545,1.958,510.725,1,0,0
46546,8.033,124.486,1,0,0
46547,1.300,769.231,1,0,0
46548,2.080,480.769,1,0,0
46549,6.330,157.978,1,0,0
46550,1.236,809.061,1,0,0
46551,2.954,338.524,1,0,0
46553,4.881,204.876,1,0,0
46554,1.273,785.546,1,0,0
46555,2.461,406.339,1,0,0
46556,1.190,840.336,1,0,0
46557,2.180,458.716,1,0,0
46558,1.053,949.668,1,0,0
46559,1.448,690.608,1,0,0
46560,0.953,1049.318,1,0,0
46561,2.140,467.290,1,0,0
46562,1.158,863.558,1,0,0
46563,2.188,457.038,1,0,0
46564,1.348,741.840,1,0,0
46565,1.920,520.833,1,0,0
46566,2.712,368.732,1,0,0
46567,2.976,336.022,1,0,0
46568,3.095,323.102,1,0,0
46569,1.462,683.995,1,0,0
46570,2.596,385.208,1,0,0
46571,2.697,370.782,1,0,0
46572,2.109,474.158,1,0,0
46573,2.433,411.015,1,0,0
46574,3.468,288.351,1,0,0
46575,1.862,537.057,1,0,0
46576,1.934,517.063,1,0,0
46577,3.003,333.000,1,0,0
46578,1.461,684.463,1,0,0
46579,1.747,572.410,1,0,0
46580,1.964,509.165,1,0,0
46581,1.792,558.036,1,0,0
46582,1.557,642.261,1,0,0
46583,2.219,450.653,1,0,0
46584,2.044,489.237,1,0,0
46585,1.120,892.857,1,0,0
46586,2.722,367.377,1,0,0
46587,2.529,395.413,1,0,0
46588,1.743,573.723,1,0,0
46589,1.502,665.779,1,0,0
46590,1.213,824.402,1,0,0
46591,1.488,672.043,1,0,0
46592,2.295,435.730,1,0,0
46593,2.228,448.833,1,0,0
46594,2.069,483.325,1,0,0
46595,2.894,345.543,1,0,0
46596,2.354,424.809,1,0,0
46597,1.826,547.645,1,0,0
46598,1.207,828.500,1,0,0
46599,2.262,442.087,1,0,0
46600,2.182,458.295,1,0,0
46601,1.520,657.895,1,0,0
46602,1.801,555.247,1,0,0
46603,2.364,423.012,1,0,0
46604,1.441,693.963,1,0,0
46605,1.748,572.082,1,0,0
46606,1.740,574.713,1,0,0
46607,1.012,988.142,1,0,0
