pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7022,1.847,541.419,1,0,0
7023,2.664,375.375,1,0,0
7024,2.199,454.752,1,0,0
7025,4.241,235.793,1,0,0
7026,4.565,219.058,1,0,0
7027,2.091,478.240,1,0,0
7028,1.905,524.934,1,0,0
7029,3.585,278.940,1,0,0
7030,2.480,403.226,1,0,0
7031,2.683,372.717,1,0,0
7032,1.796,556.793,1,0,0
7033,1.689,592.066,1,0,0
7034,3.907,255.951,1,0,0
7035,1.233,811.030,1,0,0
7036,2.089,478.698,1,0,0
7037,2.836,352.609,1,0,0
7038,3.087,323.939,1,0,0
7039,1.668,599.520,1,0,0
7040,0.920,1086.957,1,0,0
7041,3.935,254.130,1,0,0
7042,2.244,445.633,1,0,0
7043,3.460,289.017,1,0,0
7044,2.745,364.299,1,0,0
7045,1.963,509.424,1,0,0
7046,3.322,301.023,1,0,0
7047,3.367,297.000,1,0,0
7048,2.525,396.040,1,0,0
7049,1.809,552.792,1,0,0
7050,2.697,370.782,1,0,0
7051,1.554,643.501,1,0,0
7052,2.926,341.763,1,0,0
7053,2.123,471.032,1,0,0
7054,1.249,800.641,1,0,0
7055,2.750,363.636,1,0,0
7056,3.224,310.174,1,0,0
7057,1.228,814.332,1,0,0
7058,1.208,827.815,1,0,0
7059,4.334,230.734,1,0,0
7060,2.437,410.341,1,0,0
7061,1.785,560.224,1,0,0
7062,3.404,293.772,1,0,0
7063,1.728,578.704,1,0,0
7064,2.425,412.371,1,0,0
7065,3.730,268.097,1,0,0
7066,4.057,246.488,1,0,0
7067,1.943,514.668,1,0,0
7068,3.278,305.064,1,0,0
7069,2.825,353.982,1,0,0
7070,1.134,881.834,1,0,0
7071,3.394,294.638,1,0,0
7072,1.392,718.391,1,0,0
7073,1.544,647.668,1,0,0
7074,3.058,327.011,1,0,0
7075,1.428,700.280,1,0,0
7076,2.439,410.004,1,0,0
7077,3.365,297.177,1,0,0
7078,1.643,608.643,1,0,0
7079,3.134,319.081,1,0,0
7080,4.299,232.612,1,0,0
7081,1.749,571.755,1,0,0
7082,2.310,432.900,1,0,0
7083,1.227,814.996,1,0,0
7084,2.080,480.769,1,0,0
7085,1.821,549.149,1,0,0
7086,3.699,270.343,1,0,0
7087,3.311,302.024,1,0,0
7088,2.341,427.168,1,0,0
7089,1.653,604.961,1,0,0
7090,1.268,788.644,1,0,0
7091,1.286,777.605,1,0,0
7092,0.989,1011.122,1,0,0
7093,1.284,778.816,1,0,0
7094,1.238,807.754,1,0,0
7095,0.402,2487.562,1,0,0
7096,1.700,588.235,1,0,0
7097,1.266,789.889,1,0,0
7098,3.218,310.752,1,0,0
7099,2.076,481.696,1,0,0
7100,2.493,401.123,1,0,0
7101,1.515,660.066,1,0,0
7102,1.790,558.659,1,0,0
7103,1.450,689.655,1,0,0
7104,1.794,557.414,1,0,0
7105,2.807,356.252,1,0,0
7106,3.917,255.297,1,0,0
7107,1.479,676.133,1,0,0
7108,1.285,778.210,1,0,0
7109,2.108,474.383,1,0,0
7110,1.705,586.510,1,0,0
7111,3.128,319.693,1,0,0
7112,1.838,544.070,1,0,0
7113,1.139,877.963,1,0,0
7114,1.578,633.714,1,0,0
7115,2.041,489.956,1,0,0
7116,1.500,666.667,1,0,0
7117,1.120,892.857,1,0,0
7118,1.075,930.233,1,0,0
7119,2.077,481.464,1,0,0
7120,2.190,456.621,1,0,0
7121,1.448,690.608,1,0,0
7122,1.737,575.705,1,0,0
7123,2.732,366.032,1,0,0
7124,1.345,743.494,1,0,0
7125,0.867,1153.403,1,0,0
7126,2.072,482.625,1,0,0
7127,1.013,987.167,1,0,0
7128,0.853,1172.333,1,0,0
7129,0.956,1046.025,1,0,0
7130,0.835,1197.605,1,0,0
7131,0.940,1063.830,1,0,0
7132,1.300,769.231,1,0,0
7133,2.387,418.936,1,0,0
7134,1.746,572.738,1,0,0
7135,1.014,986.193,1,0,0
7136,3.278,305.064,1,0,0
7137,1.686,593.120,1,0,0
7138,2.973,336.361,1,0,0
7139,0.962,1039.501,1,0,0
7140,1.075,930.233,1,0,0
7141,1.388,720.461,1,0,0
7142,1.878,532.481,1,0,0
7143,1.522,657.030,1,0,0
7144,3.387,295.247,1,0,0
7145,1.846,541.712,1,0,0
7146,1.954,511.771,1,0,0
7147,1.259,794.281,1,0,0
7148,1.282,780.031,1,0,0
7149,2.534,394.633,1,0,0
7150,2.384,419.463,1,0,0
7151,3.987,250.815,1,0,0
7152,0.977,1023.541,1,0,0
7153,1.341,745.712,1,0,0
7154,3.203,312.207,1,0,0
7155,2.360,423.729,1,0,0
7156,0.779,1283.697,1,0,0
7157,3.055,327.332,1,0,0
7158,1.465,682.594,1,0,0
7159,1.983,504.286,1,0,0
7160,2.093,477.783,1,0,0
7161,4.094,244.260,1,0,0
7162,2.280,438.596,1,0,0
7163,1.575,634.921,1,0,0
7164,3.887,257.268,1,0,0
7165,2.873,348.068,1,0,0
7166,2.215,451.467,1,0,0
7167,1.690,591.716,1,0,0
7168,1.260,793.651,1,0,0
7169,3.725,268.456,1,0,0
7170,1.818,550.055,1,0,0
7171,3.306,302.480,1,0,0
7172,1.438,695.410,1,0,0
7173,2.579,387.747,1,0,0
7174,1.248,801.282,1,0,0
7175,2.549,392.311,1,0,0
7176,0.982,1018.330,1,0,0
7177,1.771,564.653,1,0,0
7178,1.373,728.332,1,0,0
7179,2.793,358.038,1,0,0
7180,0.984,1016.260,1,0,0
7181,1.896,527.426,1,0,0
7182,1.813,551.572,1,0,0
7183,1.907,524.384,1,0,0
7184,2.110,473.934,1,0,0
7185,3.132,319.285,1,0,0
7186,3.278,305.064,1,0,0
7187,3.412,293.083,1,0,0
7188,2.865,349.040,1,0,0
7189,1.475,677.966,1,0,0
7190,2.149,465.333,1,0,0
7191,2.084,479.846,1,0,0
7192,3.285,304.414,1,0,0
7193,2.012,497.018,1,0,0
7194,1.766,566.251,1,0,0
7195,2.256,443.262,1,0,0
7196,1.747,572.410,1,0,0
7197,3.715,269.179,1,0,0
7198,3.914,255.493,1,0,0
7199,4.089,244.559,1,0,0
7200,2.409,415.110,1,0,0
7201,1.080,925.926,1,0,0
7202,3.803,262.950,1,0,0
7203,1.780,561.798,1,0,0
7204,3.030,330.033,1,0,0
7205,1.650,606.061,1,0,0
7206,1.647,607.165,1,0,0
7207,3.248,307.882,1,0,0
7208,1.581,632.511,1,0,0
7209,3.054,327.439,1,0,0
7210,3.389,295.072,1,0,0
7211,2.239,446.628,1,0,0
7212,3.215,311.042,1,0,0
7213,3.434,291.206,1,0,0
7214,1.760,568.182,1,0,0
7215,3.449,289.939,1,0,0
7216,1.149,870.322,1,0,0
7217,3.108,321.750,1,0,0
7218,1.149,870.322,1,0,0
7219,0.971,1029.866,1,0,0
7220,1.823,548.546,1,0,0
7221,1.814,551.268,1,0,0
7222,1.368,730.994,1,0,0
7223,1.857,538.503,1,0,0
7224,0.837,1194.743,1,0,0
7225,2.213,451.875,1,0,0
7226,1.866,535.906,1,0,0
7227,2.869,348.554,1,0,0
7228,1.990,502.513,1,0,0
7229,3.959,252.589,1,0,0
7230,2.439,410.004,1,0,0
7231,2.855,350.263,1,0,0
7232,1.631,613.121,1,0,0
7233,3.734,267.809,1,0,0
7234,3.665,272.851,1,0,0
7235,2.985,335.008,1,0,0
7236,2.388,418.760,1,0,0
7237,1.278,782.473,1,0,0
7238,2.800,357.143,1,0,0
7239,2.755,362.976,1,0,0
7240,3.048,328.084,1,0,0
7241,3.870,258.398,1,0,0
7242,1.463,683.527,1,0,0
7243,3.075,325.203,1,0,0
7244,1.857,538.503,1,0,0
7245,3.621,276.167,1,0,0
7246,2.344,426.621,1,0,0
7247,1.049,953.289,1,0,0
7248,0.907,1102.536,1,0,0
7249,2.389,418.585,1,0,0
7250,3.994,250.376,1,0,0
7251,1.520,657.895,1,0,0
7252,0.630,1587.302,1,0,0
7253,4.015,249.066,1,0,0
7254,3.470,288.184,1,0,0
7255,1.066,938.086,1,0,0
7256,1.072,932.836,1,0,0
7257,3.862,258.933,1,0,0
7258,2.860,349.650,1,0,0
7259,1.488,672.043,1,0,0
7260,2.139,467.508,1,0,0
7261,1.743,573.723,1,0,0
7262,1.374,727.802,1,0,0
7263,1.092,915.751,1,0,0
7264,2.196,455.373,1,0,0
7265,1.499,667.111,1,0,0
7266,2.409,415.110,1,0,0
7267,2.152,464.684,1,0,0
7268,0.551,1814.882,1,0,0
7269,1.048,954.198,1,0,0
7270,3.442,290.529,1,0,0
7271,1.142,875.657,1,0,0
7272,1.863,536.769,1,0,0
7273,1.239,807.103,1,0,0
7274,0.887,1127.396,1,0,0
7275,0.858,1165.501,1,0,0
7276,1.161,861.326,1,0,0
7277,0.741,1349.528,1,0,0
7278,2.523,396.354,1,0,0
7279,1.957,510.986,1,0,0
7280,2.518,397.141,1,0,0
7281,2.982,335.345,1,0,0
7282,1.251,799.361,1,0,0
7283,3.187,313.775,1,0,0
7284,1.758,568.828,1,0,0
7285,1.858,538.213,1,0,0
7286,1.373,728.332,1,0,0
7287,1.595,626.959,1,0,0
7288,1.608,621.891,1,0,0
7289,1.380,724.638,1,0,0
7290,1.841,543.183,1,0,0
7291,1.082,924.214,1,0,0
7292,1.634,611.995,1,0,0
7293,0.407,2457.002,1,0,0
7294,1.727,579.039,1,0,0
7295,1.063,940.734,1,0,0
7296,2.133,468.823,1,0,0
7297,1.168,856.164,1,0,0
7298,2.528,395.570,1,0,0
7299,1.577,634.115,1,0,0
7300,2.082,480.307,1,0,0
7301,2.574,388.500,1,0,0
7302,3.437,290.951,1,0,0
7303,1.238,807.754,1,0,0
7304,0.892,1121.076,1,0,0
7305,2.016,496.032,1,0,0
7306,3.021,331.016,1,0,0
7307,1.226,815.661,1,0,0
7308,1.723,580.383,1,0,0
7309,2.748,363.901,1,0,0
7310,2.260,442.478,1,0,0
7311,1.258,794.913,1,0,0
7312,2.893,345.662,1,0,0
7313,2.389,418.585,1,0,0
7314,1.562,640.205,1,0,0
7315,2.950,338.983,1,0,0
7316,1.342,745.156,1,0,0
7317,2.415,414.079,1,0,0
7318,3.165,315.956,1,0,0
7319,1.604,623.441,1,0,0
7320,1.560,641.026,1,0,0
7321,1.216,822.368,1,0,0
7322,2.173,460.193,1,0,0
7323,1.427,700.771,1,0,0
7324,3.381,295.770,1,0,0
7325,1.180,847.458,1,0,0
7326,1.039,962.464,1,0,0
7327,2.924,341.997,1,0,0
7328,0.846,1182.033,1,0,0
7329,1.914,522.466,1,0,0
7330,3.766,265.534,1,0,0
7331,4.159,240.442,1,0,0
7332,3.792,263.713,1,0,0
7333,1.585,630.915,1,0,0
7334,0.999,1001.001,1,0,0
7335,1.492,670.241,1,0,0
7336,2.533,394.789,1,0,0
7337,1.199,834.028,1,0,0
7338,1.388,720.461,1,0,0
7339,0.898,1113.586,1,0,0
7340,2.827,353.732,1,0,0
7341,0.694,1440.922,1,0,0
7342,0.774,1291.990,1,0,0
7343,1.504,664.894,1,0,0
7344,0.958,1043.841,1,0,0
7345,0.870,1149.425,1,0,0
7346,2.187,457.247,1,0,0
7347,1.382,723.589,1,0,0
7348,0.508,1968.504,1,0,0
7349,2.895,345.423,1,0,0
7350,3.084,324.254,1,0,0
7351,1.159,862.813,1,0,0
7352,0.851,1175.088,1,0,0
7353,1.727,579.039,1,0,0
7354,2.477,403.714,1,0,0
7355,0.985,1015.228,1,0,0
7356,2.054,486.855,1,0,0
7357,0.884,1131.222,1,0,0
7358,0.902,1108.647,1,0,0
7359,1.694,590.319,1,0,0
7360,1.448,690.608,1,0,0
7361,1.199,834.028,1,0,0
7362,2.761,362.188,1,0,0
7363,3.266,306.185,1,0,0
7364,1.388,720.461,1,0,0
7365,1.283,779.423,1,0,0
7366,3.730,268.097,1,0,0
7367,2.991,334.336,1,0,0
7368,1.935,516.796,1,0,0
7369,3.217,310.849,1,0,0
7370,1.262,792.393,1,0,0
7371,2.738,365.230,1,0,0
7372,0.994,1006.036,1,0,0
7373,1.459,685.401,1,0,0
7374,1.303,767.460,1,0,0
7375,3.713,269.324,1,0,0
7376,1.850,540.541,1,0,0
7377,1.253,798.085,1,0,0
7378,3.025,330.579,1,0,0
7379,2.505,399.202,1,0,0
7380,2.250,444.444,1,0,0
7381,2.807,356.252,1,0,0
7382,2.487,402.091,1,0,0
7383,2.812,355.619,1,0,0
7384,1.222,818.331,1,0,0
7385,3.788,263.992,1,0,0
7386,1.801,555.247,1,0,0
7387,1.686,593.120,1,0,0
7388,3.659,273.299,1,0,0
7389,1.581,632.511,1,0,0
7390,1.913,522.739,1,0,0
7391,3.960,252.525,1,0,0
7392,1.421,703.730,1,0,0
7393,3.976,251.509,1,0,0
7394,1.962,509.684,1,0,0
7395,4.012,249.252,1,0,0
7396,3.042,328.731,1,0,0
7397,2.091,478.240,1,0,0
7398,1.252,798.722,1,0,0
7399,1.851,540.249,1,0,0
7400,1.337,747.943,1,0,0
7401,1.439,694.927,1,0,0
7402,1.622,616.523,1,0,0
7403,4.157,240.558,1,0,0
7404,1.923,520.021,1,0,0
7405,3.690,271.003,1,0,0
7406,1.806,553.710,1,0,0
7407,4.184,239.006,1,0,0
7408,1.738,575.374,1,0,0
7409,3.228,309.789,1,0,0
7410,1.087,919.963,1,0,0
7411,2.050,487.805,1,0,0
7412,1.708,585.480,1,0,0
7413,1.623,616.143,1,0,0
7414,1.928,518.672,1,0,0
7415,1.509,662.691,1,0,0
7416,4.056,246.548,1,0,0
7417,2.717,368.053,1,0,0
7418,1.636,611.247,1,0,0
7419,1.747,572.410,1,0,0
7420,2.210,452.489,1,0,0
7421,1.135,881.057,1,0,0
7422,2.113,473.261,1,0,0
7423,3.641,274.650,1,0,0
7424,1.752,570.776,1,0,0
7425,1.323,755.858,1,0,0
7426,3.692,270.856,1,0,0
7427,2.149,465.333,1,0,0
7428,1.170,854.701,1,0,0
7429,1.742,574.053,1,0,0
7430,4.200,238.095,1,0,0
7431,4.976,200.965,1,0,0
7432,1.937,516.262,1,0,0
7433,2.103,475.511,1,0,0
7434,2.289,436.872,1,0,0
7435,1.696,589.623,1,0,0
7436,2.640,378.788,1,0,0
7437,1.848,541.126,1,0,0
7438,2.121,471.476,1,0,0
7439,4.373,228.676,1,0,0
7440,4.511,221.680,1,0,0
7441,1.784,560.538,1,0,0
7442,1.899,526.593,1,0,0
7443,4.371,228.781,1,0,0
7444,2.332,428.816,1,0,0
7445,2.105,475.059,1,0,0
7446,1.859,537.924,1,0,0
7447,3.768,265.393,1,0,0
7448,3.756,266.241,1,0,0
7449,1.316,759.878,1,0,0
7450,1.229,813.670,1,0,0
7451,2.127,470.146,1,0,0
7452,1.850,540.541,1,0,0
7453,1.130,884.956,1,0,0
7454,1.312,762.195,1,0,0
7455,1.394,717.360,1,0,0
7456,1.293,773.395,1,0,0
7457,1.522,657.030,1,0,0
7458,3.496,286.041,1,0,0
7459,2.265,441.501,1,0,0
7460,1.721,581.058,1,0,0
7461,1.745,573.066,1,0,0
7462,2.069,483.325,1,0,0
7463,2.881,347.102,1,0,0
7464,1.822,548.847,1,0,0
7465,3.525,283.688,1,0,0
7466,3.442,290.529,1,0,0
7467,2.445,408.998,1,0,0
7468,2.026,493.583,1,0,0
7469,2.826,353.857,1,0,0
7470,4.197,238.265,1,0,0
7471,3.522,283.930,1,0,0
7472,2.181,458.505,1,0,0
7473,2.076,481.696,1,0,0
7474,3.637,274.952,1,0,0
7475,1.831,546.150,1,0,0
7476,1.786,559.910,1,0,0
7477,2.477,403.714,1,0,0
7478,0.808,1237.624,1,0,0
7479,2.337,427.899,1,0,0
7480,2.187,457.247,1,0,0
7481,0.762,1312.336,1,0,0
7482,1.613,619.963,1,0,0
7483,3.742,267.237,1,0,0
7484,1.041,960.615,1,0,0
7485,1.536,651.042,1,0,0
7486,2.148,465.549,1,0,0
7487,1.459,685.401,1,0,0
7488,1.722,580.720,1,0,0
7489,2.950,338.983,1,0,0
7490,2.728,366.569,1,0,0
7491,1.601,624.610,1,0,0
7492,3.242,308.452,1,0,0
7493,1.384,722.543,1,0,0
7494,1.285,778.210,1,0,0
7495,1.194,837.521,1,0,0
7496,2.134,468.604,1,0,0
7497,1.111,900.090,1,0,0
7498,2.554,391.543,1,0,0
7499,3.044,328.515,1,0,0
7500,1.384,722.543,1,0,0
7501,3.721,268.745,1,0,0
7502,1.945,514.139,1,0,0
7503,3.967,252.080,1,0,0
7504,2.308,433.276,1,0,0
7505,1.147,871.840,1,0,0
7506,1.870,534.759,1,0,0
7507,1.143,874.891,1,0,0
7508,1.377,726.216,1,0,0
7509,1.539,649.773,1,0,0
7510,3.021,331.016,1,0,0
7511,1.612,620.347,1,0,0
7512,1.557,642.261,1,0,0
7513,1.605,623.053,1,0,0
7514,2.607,383.583,1,0,0
7515,2.409,415.110,1,0,0
7516,1.367,731.529,1,0,0
7517,1.952,512.295,1,0,0
7518,1.586,630.517,1,0,0
7519,3.814,262.192,1,0,0
7520,1.144,874.126,1,0,0
7521,0.970,1030.928,1,0,0
7522,1.648,606.796,1,0,0
7523,2.971,336.587,1,0,0
7524,3.059,326.904,1,0,0
7525,1.740,574.713,1,0,0
7526,1.266,789.889,1,0,0
7527,4.034,247.893,1,0,0
7528,1.671,598.444,1,0,0
7529,1.568,637.755,1,0,0
7530,1.320,757.576,1,0,0
7531,2.801,357.015,1,0,0
7532,2.035,491.400,1,0,0
7533,2.967,337.041,1,0,0
7534,1.301,768.640,1,0,0
7535,1.656,603.865,1,0,0
7536,1.935,516.796,1,0,0
7537,4.000,250.000,1,0,0
7538,1.933,517.331,1,0,0
7539,3.620,276.243,1,0,0
7540,1.558,641.849,1,0,0
7541,1.803,554.631,1,0,0
7542,2.680,373.134,1,0,0
7543,3.584,279.018,1,0,0
7544,1.566,638.570,1,0,0
7545,2.029,492.854,1,0,0
7546,1.672,598.086,1,0,0
7547,1.348,741.840,1,0,0
7548,1.828,547.046,1,0,0
7549,1.220,819.672,1,0,0
7550,1.905,524.934,1,0,0
7551,0.962,1039.501,1,0,0
7552,1.095,913.242,1,0,0
7553,3.246,308.071,1,0,0
7554,1.301,768.640,1,0,0
7555,1.463,683.527,1,0,0
7556,3.419,292.483,1,0,0
7557,1.324,755.287,1,0,0
7558,1.796,556.793,1,0,0
7559,1.324,755.287,1,0,0
7560,1.113,898.473,1,0,0
7561,2.396,417.362,1,0,0
7562,2.789,358.551,1,0,0
7563,4.115,243.013,1,0,0
7564,1.071,933.707,1,0,0
7565,0.882,1133.787,1,0,0
7566,1.179,848.176,1,0,0
7567,1.553,643.915,1,0,0
7568,1.339,746.826,1,0,0
7569,1.695,589.971,1,0,0
7570,2.139,467.508,1,0,0
7571,1.822,548.847,1,0,0
7572,2.328,429.553,1,0,0
7573,1.833,545.554,1,0,0
7574,3.446,290.192,1,0,0
7575,3.033,329.707,1,0,0
7576,1.811,552.181,1,0,0
7577,3.845,260.078,1,0,0
7578,2.465,405.680,1,0,0
7579,1.993,501.756,1,0,0
7580,3.152,317.259,1,0,0
7581,4.198,238.209,1,0,0
7582,2.020,495.050,1,0,0
7583,1.745,573.066,1,0,0
7584,0.910,1098.901,1,0,0
7585,3.098,322.789,1,0,0
7586,4.201,238.039,1,0,0
7587,2.124,470.810,1,0,0
7588,2.403,416.146,1,0,0
7589,1.575,634.921,1,0,0
7590,1.380,724.638,1,0,0
7591,3.230,309.598,1,0,0
7592,1.743,573.723,1,0,0
7593,3.424,292.056,1,0,0
7594,1.588,629.723,1,0,0
7595,1.996,501.002,1,0,0
7596,3.137,318.776,1,0,0
7597,1.633,612.370,1,0,0
7598,1.697,589.275,1,0,0
7599,3.753,266.454,1,0,0
7600,1.776,563.063,1,0,0
7601,1.913,522.739,1,0,0
7602,3.759,266.028,1,0,0
7603,1.533,652.316,1,0,0
7604,2.104,475.285,1,0,0
7605,2.401,416.493,1,0,0
7606,3.918,255.232,1,0,0
7607,1.967,508.388,1,0,0
7608,4.543,220.119,1,0,0
7609,1.394,717.360,1,0,0
7610,1.813,551.572,1,0,0
7611,3.190,313.480,1,0,0
7612,1.929,518.403,1,0,0
7613,2.737,365.364,1,0,0
7614,2.132,469.043,1,0,0
7615,3.665,272.851,1,0,0
7616,1.852,539.957,1,0,0
7617,3.524,283.768,1,0,0
7618,3.213,311.236,1,0,0
7619,1.315,760.456,1,0,0
7620,1.548,645.995,1,0,0
7621,2.559,390.778,1,0,0
7622,1.820,549.451,1,0,0
7623,1.901,526.039,1,0,0
7624,1.759,568.505,1,0,0
7625,3.072,325.521,1,0,0
7626,3.425,291.971,1,0,0
7627,1.646,607.533,1,0,0
7628,3.260,306.748,1,0,0
7629,2.016,496.032,1,0,0
7630,3.941,253.743,1,0,0
7631,3.614,276.702,1,0,0
7632,1.585,630.915,1,0,0
7633,1.601,624.610,1,0,0
7634,2.701,370.233,1,0,0
7635,1.209,827.130,1,0,0
7636,1.725,579.710,1,0,0
7637,1.806,553.710,1,0,0
7638,2.339,427.533,1,0,0
7639,1.288,776.398,1,0,0
7640,1.943,514.668,1,0,0
7641,1.671,598.444,1,0,0
7642,1.795,557.103,1,0,0
7643,3.320,301.205,1,0,0
7644,1.747,572.410,1,0,0
7645,4.289,233.155,1,0,0
7646,1.956,511.247,1,0,0
7647,1.521,657.462,1,0,0
7648,2.430,411.523,1,0,0
7649,3.410,293.255,1,0,0
7650,1.012,988.142,1,0,0
7651,4.973,201.086,1,0,0
7652,1.254,797.448,1,0,0
7653,1.220,819.672,1,0,0
7654,2.382,419.815,1,0,0
7655,1.254,797.448,1,0,0
7656,2.471,404.694,1,0,0
7657,1.295,772.201,1,0,0
7658,3.924,254.842,1,0,0
7659,1.193,838.223,1,0,0
7660,2.641,378.644,1,0,0
7661,2.705,369.686,1,0,0
7662,1.751,571.102,1,0,0
7663,1.585,630.915,1,0,0
7664,1.568,637.755,1,0,0
7665,3.737,267.594,1,0,0
7666,1.356,737.463,1,0,0
7667,1.106,904.159,1,0,0
7668,1.755,569.801,1,0,0
7669,3.326,300.661,1,0,0
7670,1.035,966.184,1,0,0
7671,0.852,1173.709,1,0,0
7672,1.206,829.187,1,0,0
7673,1.645,607.903,1,0,0
7674,1.604,623.441,1,0,0
7675,1.016,984.252,1,0,0
7676,1.176,850.340,1,0,0
7677,1.010,990.099,1,0,0
7678,1.881,531.632,1,0,0
7679,2.949,339.098,1,0,0
7680,1.077,928.505,1,0,0
7681,0.875,1142.857,1,0,0
7682,1.978,505.561,1,0,0
7683,1.109,901.713,1,0,0
7684,2.320,431.034,1,0,0
7685,1.030,970.874,1,0,0
7686,1.145,873.362,1,0,0
7687,2.359,423.908,1,0,0
7688,0.990,1010.101,1,0,0
7689,0.679,1472.754,1,0,0
7690,1.209,827.130,1,0,0
7691,1.200,833.333,1,0,0
7692,1.214,823.723,1,0,0
7693,0.675,1481.481,1,0,0
7694,1.872,534.188,1,0,0
7695,0.743,1345.895,1,0,0
7696,1.673,597.729,1,0,0
7697,2.942,339.905,1,0,0
7698,3.350,298.507,1,0,0
7699,1.482,674.764,1,0,0
7700,1.325,754.717,1,0,0
7701,1.348,741.840,1,0,0
7702,1.673,597.729,1,0,0
7703,2.316,431.779,1,0,0
7704,2.219,450.653,1,0,0
7705,1.014,986.193,1,0,0
7706,1.692,591.017,1,0,0
7707,2.803,356.761,1,0,0
7708,1.903,525.486,1,0,0
7709,0.868,1152.074,1,0,0
7710,1.940,515.464,1,0,0
7711,1.406,711.238,1,0,0
7712,1.603,623.830,1,0,0
7713,1.096,912.409,1,0,0
7714,2.299,434.972,1,0,0
7715,1.613,619.963,1,0,0
7716,1.780,561.798,1,0,0
7717,1.220,819.672,1,0,0
7718,1.212,825.083,1,0,0
7719,1.282,780.031,1,0,0
7720,2.153,464.468,1,0,0
7721,2.781,359.583,1,0,0
7722,1.455,687.285,1,0,0
7723,1.841,543.183,1,0,0
7724,2.045,488.998,1,0,0
7725,0.813,1230.012,1,0,0
7726,2.487,402.091,1,0,0
7727,1.383,723.066,1,0,0
7728,2.402,416.320,1,0,0
7729,1.236,809.061,1,0,0
7730,1.310,763.359,1,0,0
7731,1.391,718.907,1,0,0
7732,3.839,260.485,1,0,0
7733,2.079,481.000,1,0,0
7734,4.006,249.626,1,0,0
7735,1.324,755.287,1,0,0
7736,1.730,578.035,1,0,0
7737,1.775,563.380,1,0,0
7738,1.908,524.109,1,0,0
7739,1.692,591.017,1,0,0
7740,3.217,310.849,1,0,0
7741,1.414,707.214,1,0,0
7742,1.612,620.347,1,0,0
7743,2.795,357.782,1,0,0
7744,1.280,781.250,1,0,0
7745,2.997,333.667,1,0,0
7746,2.073,482.393,1,0,0
7747,1.117,895.255,1,0,0
7748,3.157,316.756,1,0,0
7749,1.932,517.598,1,0,0
7750,1.426,701.262,1,0,0
7751,3.435,291.121,1,0,0
7752,1.506,664.011,1,0,0
7753,1.254,797.448,1,0,0
7754,1.318,758.725,1,0,0
7755,3.007,332.557,1,0,0
7756,1.466,682.128,1,0,0
7757,1.600,625.000,1,0,0
7758,2.904,344.353,1,0,0
7759,0.939,1064.963,1,0,0
7760,2.198,454.959,1,0,0
7761,0.933,1071.811,1,0,0
7762,1.350,740.741,1,0,0
7763,1.170,854.701,1,0,0
7764,2.161,462.749,1,0,0
7765,1.496,668.449,1,0,0
7766,2.932,341.064,1,0,0
7767,3.314,301.750,1,0,0
7768,1.303,767.460,1,0,0
7769,0.889,1124.859,1,0,0
7770,2.372,421.585,1,0,0
7771,1.478,676.590,1,0,0
7772,1.205,829.876,1,0,0
7773,3.219,310.655,1,0,0
7774,1.275,784.314,1,0,0
7775,2.153,464.468,1,0,0
7776,1.007,993.049,1,0,0
7777,2.073,482.393,1,0,0
7778,1.623,616.143,1,0,0
7779,1.670,598.802,1,0,0
7780,1.724,580.046,1,0,0
7781,1.636,611.247,1,0,0
7782,1.282,780.031,1,0,0
7783,1.117,895.255,1,0,0
7784,0.968,1033.058,1,0,0
7785,1.657,603.500,1,0,0
7786,3.230,309.598,1,0,0
7787,1.524,656.168,1,0,0
7788,1.206,829.187,1,0,0
7789,0.769,1300.390,1,0,0
7790,2.061,485.201,1,0,0
7791,1.373,728.332,1,0,0
7792,2.179,458.926,1,0,0
7793,1.965,508.906,1,0,0
7794,1.774,563.698,1,0,0
7795,3.204,312.110,1,0,0
7796,3.211,311.429,1,0,0
7797,1.307,765.111,1,0,0
7798,3.342,299.222,1,0,0
7799,1.324,755.287,1,0,0
7800,1.297,771.010,1,0,0
7801,1.086,920.810,1,0,0
7802,0.986,1014.199,1,0,0
7803,1.309,763.942,1,0,0
7804,1.277,783.085,1,0,0
7805,1.085,921.659,1,0,0
7806,1.518,658.762,1,0,0
7807,1.187,842.460,1,0,0
7808,3.686,271.297,1,0,0
7809,1.363,733.676,1,0,0
7810,4.296,232.775,1,0,0
7811,3.066,326.158,1,0,0
7812,3.180,314.465,1,0,0
7813,1.683,594.177,1,0,0
7814,1.423,702.741,1,0,0
7815,1.286,777.605,1,0,0
7816,0.781,1280.410,1,0,0
7817,2.280,438.596,1,0,0
7818,1.304,766.871,1,0,0
7819,1.169,855.432,1,0,0
7820,1.825,547.945,1,0,0
7821,1.047,955.110,1,0,0
7822,1.300,769.231,1,0,0
7823,2.004,499.002,1,0,0
7824,2.389,418.585,1,0,0
7825,1.927,518.941,1,0,0
7826,3.131,319.387,1,0,0
7827,1.112,899.281,1,0,0
7828,1.229,813.670,1,0,0
7829,1.970,507.614,1,0,0
7830,1.146,872.600,1,0,0
7831,1.520,657.895,1,0,0
7832,1.609,621.504,1,0,0
7833,1.722,580.720,1,0,0
7834,1.520,657.895,1,0,0
7835,1.305,766.284,1,0,0
7836,0.719,1390.821,1,0,0
7837,0.889,1124.859,1,0,0
7838,2.340,427.350,1,0,0
