pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8818,9.093,109974.706,1,0,0
8819,6.947,143947.027,1,0,0
8820,9.560,104602.510,1,0,0
8821,3.950,253164.557,1,0,0
8822,4.669,214178.625,1,0,0
8823,4.675,213903.743,1,0,0
8824,8.288,120656.371,1,0,0
8825,7.003,142795.945,1,0,0
8826,5.774,173190.163,1,0,0
8827,8.874,112688.754,1,0,0
8828,4.706,212494.688,1,0,0
8829,8.878,112637.982,1,0,0
8830,5.180,193050.193,1,0,0
8831,6.319,158252.888,1,0,0
8832,4.471,223663.610,1,0,0
8833,9.711,102976.007,1,0,0
8834,6.243,160179.401,1,0,0
8835,3.024,330687.831,1,0,0
8836,7.351,136035.913,1,0,0
8837,4.337,230574.130,1,0,0
8838,7.132,140213.124,1,0,0
8839,4.416,226449.275,1,0,0
8840,5.583,179115.171,1,0,0
8841,3.810,262467.192,1,0,0
8842,5.273,189645.363,1,0,0
8843,7.469,133886.732,1,0,0
8844,5.163,193685.842,1,0,0
8845,3.301,302938.503,1,0,0
8846,3.279,304971.028,1,0,0
8847,9.942,100583.384,1,0,0
8848,4.823,207339.830,1,0,0
8849,5.457,183250.870,1,0,0
8850,3.105,322061.192,1,0,0
8851,4.738,211059.519,1,0,0
8852,5.297,188786.105,1,0,0
8853,4.987,200521.356,1,0,0
8854,4.615,216684.724,1,0,0
8855,6.793,147210.364,1,0,0
8856,2.628,380517.504,1,0,0
8857,8.102,123426.314,1,0,0
8858,4.821,207425.845,1,0,0
8859,5.177,193162.063,1,0,0
8860,4.460,224215.247,1,0,0
8861,3.789,263921.879,1,0,0
8862,3.451,289771.081,1,0,0
8863,4.084,244857.982,1,0,0
8864,4.179,239291.697,1,0,0
8865,6.786,147362.216,1,0,0
8866,3.481,287273.772,1,0,0
8867,8.220,121654.501,1,0,0
8868,4.012,249252.243,1,0,0
8869,4.061,246244.767,1,0,0
8870,6.713,148964.695,1,0,0
8871,5.838,171291.538,1,0,0
8872,6.181,161786.119,1,0,0
8873,3.953,252972.426,1,0,0
8874,3.778,264690.312,1,0,0
8875,4.932,202757.502,1,0,0
8876,8.052,124192.747,1,0,0
8877,5.026,198965.380,1,0,0
8878,4.451,224668.614,1,0,0
8879,3.610,277008.310,1,0,0
8880,9.262,107968.041,1,0,0
8881,15.154,65989.178,1,0,0
8882,8.836,113173.382,1,0,0
8883,7.958,125659.713,1,0,0
8884,8.814,113455.866,1,0,0
8885,3.278,305064.063,1,0,0
8886,6.854,145900.204,1,0,0
8887,7.138,140095.265,1,0,0
8888,7.713,129651.238,1,0,0
8889,7.215,138600.139,1,0,0
8890,7.434,134517.084,1,0,0
8891,20.621,48494.253,1,0,0
8892,19.793,50522.912,1,0,0
8893,10.760,92936.803,1,0,0
8894,15.548,64316.954,1,0,0
8895,7.289,137193.031,1,0,0
8896,6.925,144404.332,1,0,0
8897,18.200,54945.055,1,0,0
8898,4.099,243961.942,1,0,0
8899,3.403,293858.360,1,0,0
8900,16.243,61564.982,1,0,0
8901,7.174,139392.250,1,0,0
8902,2.827,353731.871,1,0,0
8903,5.590,178890.877,1,0,0
8904,3.461,288933.834,1,0,0
8905,9.497,105296.409,1,0,0
8906,4.521,221190.002,1,0,0
8907,3.799,263227.165,1,0,0
8908,4.132,242013.553,1,0,0
8909,4.560,219298.246,1,0,0
8910,5.185,192864.031,1,0,0
8911,4.651,215007.525,1,0,0
8912,7.669,130395.097,1,0,0
8913,3.287,304228.780,1,0,0
8914,9.971,100290.843,1,0,0
8915,8.052,124192.747,1,0,0
8916,7.178,139314.572,1,0,0
8917,10.915,91617.041,1,0,0
8918,9.265,107933.081,1,0,0
8919,5.657,176772.141,1,0,0
8920,7.754,128965.695,1,0,0
8921,3.973,251698.968,1,0,0
8922,9.126,109577.033,1,0,0
8923,8.693,115035.086,1,0,0
8924,7.928,126135.217,1,0,0
8925,6.756,148016.578,1,0,0
8926,14.194,70452.304,1,0,0
8927,5.289,189071.658,1,0,0
8928,5.927,168719.420,1,0,0
8929,6.818,146670.578,1,0,0
8930,5.290,189035.917,1,0,0
8931,12.348,80984.775,1,0,0
8932,10.477,95447.170,1,0,0
8933,3.392,294811.321,1,0,0
8934,8.275,120845.921,1,0,0
8935,7.665,130463.144,1,0,0
8936,7.324,136537.411,1,0,0
8937,6.534,153045.608,1,0,0
8938,16.266,61477.929,1,0,0
8939,4.455,224466.891,1,0,0
8940,5.183,192938.453,1,0,0
8941,3.709,269614.451,1,0,0
8942,4.961,201572.264,1,0,0
8943,6.585,151860.289,1,0,0
8944,4.451,224668.614,1,0,0
8945,5.005,199800.200,1,0,0
8946,4.228,236518.448,1,0,0
8947,6.356,157331.655,1,0,0
8948,5.324,187828.700,1,0,0
8949,7.718,129567.245,1,0,0
8950,3.724,268528.464,1,0,0
8951,3.747,266880.171,1,0,0
8952,5.076,197005.516,1,0,0
8953,4.993,200280.393,1,0,0
8954,5.258,190186.383,1,0,0
8955,4.507,221877.080,1,0,0
8956,5.638,177367.861,1,0,0
8957,5.050,198019.802,1,0,0
8958,3.879,257798.402,1,0,0
8959,4.477,223363.860,1,0,0
8960,4.287,233263.354,1,0,0
8961,4.671,214086.919,1,0,0
8962,6.358,157282.164,1,0,0
8963,6.776,147579.693,1,0,0
8964,3.648,274122.807,1,0,0
8965,5.596,178699.071,1,0,0
8966,3.519,284171.640,1,0,0
8967,5.676,176180.409,1,0,0
8968,4.484,223015.165,1,0,0
8969,10.330,96805.421,1,0,0
8970,5.573,179436.569,1,0,0
8971,2.876,347705.146,1,0,0
8972,7.053,141783.638,1,0,0
8973,3.174,315059.861,1,0,0
8974,3.152,317258.883,1,0,0
8975,5.323,187863.986,1,0,0
8976,3.862,258933.195,1,0,0
8977,3.067,326051.516,1,0,0
8978,3.385,295420.975,1,0,0
8979,9.792,102124.183,1,0,0
8980,3.865,258732.212,1,0,0
8981,5.043,198294.666,1,0,0
8982,3.684,271444.083,1,0,0
8983,3.372,296559.905,1,0,0
8984,4.458,224315.837,1,0,0
8985,7.651,130701.869,1,0,0
8986,4.494,222518.914,1,0,0
8987,3.459,289100.896,1,0,0
8988,4.025,248447.205,1,0,0
8989,6.705,149142.431,1,0,0
8990,4.687,213356.091,1,0,0
8991,5.735,174367.916,1,0,0
8992,3.652,273822.563,1,0,0
8993,5.693,175654.312,1,0,0
8994,4.156,240615.977,1,0,0
8995,4.174,239578.342,1,0,0
8996,3.396,294464.075,1,0,0
8997,6.182,161759.948,1,0,0
8998,9.216,108506.944,1,0,0
8999,8.059,124084.874,1,0,0
9000,3.536,282805.430,1,0,0
9001,5.145,194363.460,1,0,0
9002,3.524,283768.445,1,0,0
9003,5.214,191791.331,1,0,0
9004,3.622,276090.558,1,0,0
9005,15.054,66427.528,1,0,0
9006,15.156,65980.470,1,0,0
9007,4.690,213219.616,1,0,0
9008,3.924,254841.998,1,0,0
9009,3.529,283366.393,1,0,0
9010,4.836,206782.465,1,0,0
9011,10.129,98726.429,1,0,0
9012,8.013,124797.205,1,0,0
9013,5.651,176959.830,1,0,0
9014,3.095,323101.777,1,0,0
9015,11.175,89485.459,1,0,0
9016,3.300,303030.303,1,0,0
9017,11.839,84466.593,1,0,0
9018,8.802,113610.543,1,0,0
9019,6.230,160513.644,1,0,0
9020,10.431,95868.086,1,0,0
9021,4.507,221877.080,1,0,0
9022,5.793,172622.130,1,0,0
9023,5.048,198098.257,1,0,0
9024,8.832,113224.638,1,0,0
9025,8.480,117924.528,1,0,0
9026,11.799,84752.945,1,0,0
9027,4.099,243961.942,1,0,0
9028,3.943,253613.999,1,0,0
9029,6.514,153515.505,1,0,0
9030,3.330,300300.300,1,0,0
9031,13.743,72764.316,1,0,0
9032,3.346,298864.316,1,0,0
9033,16.180,61804.697,1,0,0
9034,15.145,66028.392,1,0,0
9035,4.163,240211.386,1,0,0
9036,14.743,67828.800,1,0,0
9037,3.325,300751.880,1,0,0
9038,16.014,62445.360,1,0,0
9039,3.825,261437.908,1,0,0
9040,10.808,92524.056,1,0,0
9041,18.473,54133.059,1,0,0
9042,3.580,279329.609,1,0,0
9043,10.257,97494.394,1,0,0
9044,4.061,246244.767,1,0,0
9045,10.316,96936.797,1,0,0
9046,21.526,46455.449,1,0,0
9047,3.315,301659.125,1,0,0
9048,5.090,196463.654,1,0,0
9049,11.109,90017.103,1,0,0
9050,3.630,275482.094,1,0,0
9051,11.814,84645.336,1,0,0
9052,3.968,252016.129,1,0,0
9053,7.375,135593.220,1,0,0
9054,27.586,36250.272,1,0,0
9055,3.906,256016.385,1,0,0
9056,15.860,63051.702,1,0,0
9057,21.142,47299.215,1,0,0
9058,5.491,182116.190,1,0,0
9059,14.848,67349.138,1,0,0
9060,4.127,242306.760,1,0,0
9061,10.332,96786.682,1,0,0
9062,6.859,145793.847,1,0,0
9063,4.418,226346.763,1,0,0
9064,3.585,278940.028,1,0,0
9065,8.732,114521.301,1,0,0
9066,10.780,92764.378,1,0,0
9067,7.669,130395.097,1,0,0
9068,3.827,261301.280,1,0,0
9069,5.453,183385.292,1,0,0
9070,4.280,233644.860,1,0,0
9071,7.722,129500.130,1,0,0
9072,3.956,252780.586,1,0,0
9073,6.772,147666.864,1,0,0
9074,2.527,395726.157,1,0,0
9075,14.488,69022.639,1,0,0
9076,3.144,318066.158,1,0,0
9077,11.335,88222.320,1,0,0
9078,9.012,110963.160,1,0,0
9079,5.651,176959.830,1,0,0
9080,4.355,229621.125,1,0,0
9081,9.039,110631.707,1,0,0
9082,5.759,173641.257,1,0,0
9083,4.296,232774.674,1,0,0
9084,3.830,261096.606,1,0,0
9085,4.733,211282.485,1,0,0
9086,3.949,253228.665,1,0,0
9087,3.889,257135.510,1,0,0
9088,3.577,279563.880,1,0,0
9089,6.195,161420.500,1,0,0
9090,6.033,165755.014,1,0,0
9091,3.769,265322.367,1,0,0
9092,6.032,165782.493,1,0,0
9093,3.202,312304.809,1,0,0
9094,5.752,173852.573,1,0,0
9095,18.152,55090.348,1,0,0
9096,11.920,83892.617,1,0,0
9097,6.784,147405.660,1,0,0
9098,4.992,200320.513,1,0,0
9099,7.152,139821.029,1,0,0
9100,6.592,151699.029,1,0,0
9101,5.451,183452.578,1,0,0
9102,5.113,195579.894,1,0,0
9103,9.718,102901.832,1,0,0
9104,5.621,177904.287,1,0,0
9105,7.086,141123.342,1,0,0
9106,6.554,152578.578,1,0,0
9107,13.342,74951.282,1,0,0
9108,3.027,330360.093,1,0,0
9109,5.099,196116.886,1,0,0
9110,3.204,312109.863,1,0,0
9111,6.624,150966.184,1,0,0
9112,5.690,175746.924,1,0,0
9113,5.208,192012.289,1,0,0
9114,3.846,260010.400,1,0,0
9115,4.834,206868.018,1,0,0
9116,4.166,240038.406,1,0,0
9117,6.941,144071.459,1,0,0
9118,4.380,228310.502,1,0,0
9119,4.935,202634.245,1,0,0
9120,5.648,177053.824,1,0,0
9121,6.468,154607.297,1,0,0
9122,3.564,280583.614,1,0,0
9123,5.149,194212.468,1,0,0
9124,5.619,177967.610,1,0,0
9125,5.588,178954.903,1,0,0
9126,6.047,165371.258,1,0,0
9127,6.051,165261.940,1,0,0
9128,7.819,127893.593,1,0,0
9129,10.302,97068.530,1,0,0
9130,5.095,196270.854,1,0,0
9131,4.372,228728.271,1,0,0
9132,6.338,157778.479,1,0,0
9133,3.648,274122.807,1,0,0
9134,3.424,292056.075,1,0,0
9135,11.901,84026.552,1,0,0
9136,6.700,149253.731,1,0,0
9137,6.476,154416.306,1,0,0
9138,14.018,71336.853,1,0,0
9139,12.027,83146.254,1,0,0
9140,9.630,103842.160,1,0,0
9141,11.068,90350.560,1,0,0
9142,10.335,96758.587,1,0,0
9143,10.949,91332.542,1,0,0
9144,6.271,159464.200,1,0,0
9145,8.098,123487.281,1,0,0
9146,4.946,202183.583,1,0,0
9147,5.575,179372.197,1,0,0
9148,3.181,314366.551,1,0,0
9149,6.058,165070.981,1,0,0
9150,3.633,275254.611,1,0,0
9151,9.304,107480.653,1,0,0
9152,12.969,77106.947,1,0,0
9153,3.186,313873.195,1,0,0
9154,16.323,61263.248,1,0,0
9155,3.420,292397.661,1,0,0
9156,16.227,61625.686,1,0,0
9157,3.589,278629.145,1,0,0
9158,9.381,106598.444,1,0,0
9159,7.103,140785.584,1,0,0
9160,8.120,123152.709,1,0,0
9161,8.270,120918.984,1,0,0
9162,7.689,130055.924,1,0,0
9163,5.375,186046.512,1,0,0
9165,15.064,66383.431,1,0,0
9166,5.192,192604.006,1,0,0
9167,5.222,191497.511,1,0,0
9168,5.179,193087.469,1,0,0
9169,4.655,214822.771,1,0,0
9170,7.842,127518.490,1,0,0
9171,6.144,162760.417,1,0,0
9172,6.561,152415.790,1,0,0
9173,5.686,175870.559,1,0,0
9174,4.386,227998.176,1,0,0
9175,3.548,281848.929,1,0,0
9176,4.863,205634.382,1,0,0
9177,10.667,93747.070,1,0,0
9178,3.713,269323.997,1,0,0
9179,10.860,92081.031,1,0,0
9180,7.745,129115.558,1,0,0
9181,3.780,264550.265,1,0,0
9182,3.395,294550.810,1,0,0
9183,8.158,122579.063,1,0,0
9184,6.009,166417.041,1,0,0
9185,3.343,299132.516,1,0,0
9186,15.211,65741.897,1,0,0
9187,2.985,335008.375,1,0,0
9188,10.473,95483.625,1,0,0
9189,9.451,105808.909,1,0,0
9190,8.613,116103.564,1,0,0
9191,5.498,181884.322,1,0,0
9192,12.987,77000.077,1,0,0
9193,2.874,347947.112,1,0,0
9194,7.618,131268.049,1,0,0
9195,3.431,291460.216,1,0,0
9196,4.565,219058.050,1,0,0
9197,4.196,238322.212,1,0,0
9198,2.872,348189.415,1,0,0
9199,13.128,76173.065,1,0,0
9200,3.663,273000.273,1,0,0
9201,3.092,323415.265,1,0,0
9202,5.116,195465.207,1,0,0
9203,6.032,165782.493,1,0,0
9204,3.369,296823.983,1,0,0
9205,3.631,275406.224,1,0,0
9206,3.530,283286.119,1,0,0
9207,4.066,245941.958,1,0,0
9208,7.476,133761.370,1,0,0
9209,3.500,285714.286,1,0,0
9210,4.310,232018.561,1,0,0
9211,9.260,107991.361,1,0,0
9212,3.018,331345.262,1,0,0
9213,13.287,75261.534,1,0,0
9214,3.137,318775.901,1,0,0
9215,7.916,126326.427,1,0,0
9216,6.260,159744.409,1,0,0
9217,11.738,85193.389,1,0,0
9218,5.637,177399.326,1,0,0
9219,4.621,216403.376,1,0,0
9221,2.613,382701.875,1,0,0
9222,4.837,206739.715,1,0,0
9223,6.498,153893.506,1,0,0
9224,4.179,239291.697,1,0,0
9225,3.722,268672.757,1,0,0
9226,10.729,93205.331,1,0,0
9227,5.913,169118.891,1,0,0
9228,3.248,307881.773,1,0,0
9229,4.658,214684.414,1,0,0
9230,5.899,169520.258,1,0,0
9231,2.917,342817.964,1,0,0
9232,3.354,298151.461,1,0,0
9233,7.814,127975.429,1,0,0
9234,6.259,159769.931,1,0,0
9235,4.973,201085.864,1,0,0
9236,8.408,118934.348,1,0,0
9237,5.653,176897.223,1,0,0
9238,3.263,306466.442,1,0,0
9239,6.488,154130.703,1,0,0
9240,4.337,230574.130,1,0,0
9241,10.171,98318.749,1,0,0
9242,4.162,240269.101,1,0,0
9243,22.189,45067.376,1,0,0
9244,7.499,133351.113,1,0,0
9245,4.840,206611.570,1,0,0
9246,3.224,310173.697,1,0,0
9247,12.352,80958.549,1,0,0
9248,3.477,287604.257,1,0,0
9249,7.889,126758.778,1,0,0
9250,6.315,158353.127,1,0,0
9251,3.597,278009.452,1,0,0
9252,7.085,141143.260,1,0,0
9253,3.930,254452.926,1,0,0
9254,7.124,140370.578,1,0,0
9255,3.819,261848.651,1,0,0
9256,7.140,140056.022,1,0,0
9257,13.244,75505.889,1,0,0
9258,11.382,87858.021,1,0,0
9259,10.723,93257.484,1,0,0
9260,9.168,109075.044,1,0,0
9261,4.077,245278.391,1,0,0
9262,6.330,157977.883,1,0,0
9263,6.176,161917.098,1,0,0
9264,7.457,134102.186,1,0,0
9265,9.945,100553.042,1,0,0
9266,6.134,163025.758,1,0,0
9267,7.639,130907.187,1,0,0
9268,5.382,185804.534,1,0,0
9269,12.769,78314.668,1,0,0
9270,8.578,116577.291,1,0,0
9271,9.513,105119.310,1,0,0
9272,4.624,216262.976,1,0,0
9273,12.731,78548.425,1,0,0
9274,4.585,218102.508,1,0,0
9275,20.671,48376.953,1,0,0
9276,13.556,73768.073,1,0,0
9277,21.064,47474.364,1,0,0
9278,4.409,226808.800,1,0,0
9279,20.204,49495.149,1,0,0
9280,4.315,231749.710,1,0,0
9281,9.499,105274.239,1,0,0
9282,6.248,160051.216,1,0,0
9283,5.938,168406.871,1,0,0
9284,5.460,183150.183,1,0,0
9285,9.595,104220.948,1,0,0
9286,14.756,67769.043,1,0,0
9287,3.803,262950.302,1,0,0
9288,4.033,247954.376,1,0,0
9289,6.044,165453.342,1,0,0
9290,11.811,84666.836,1,0,0
9291,5.191,192641.110,1,0,0
9292,5.687,175839.634,1,0,0
9293,6.518,153421.295,1,0,0
9294,6.477,154392.466,1,0,0
9295,3.099,322684.737,1,0,0
9296,6.808,146886.016,1,0,0
9297,6.803,146993.973,1,0,0
9298,3.017,331455.088,1,0,0
9299,4.954,201857.085,1,0,0
9300,4.103,243724.104,1,0,0
9301,5.098,196155.355,1,0,0
9302,5.149,194212.468,1,0,0
9303,7.302,136948.781,1,0,0
9304,3.209,311623.559,1,0,0
9305,5.433,184060.372,1,0,0
9306,6.823,146563.095,1,0,0
9307,3.678,271886.895,1,0,0
9308,8.359,119631.535,1,0,0
9309,3.221,310462.589,1,0,0
9310,9.183,108896.875,1,0,0
9311,9.074,110204.981,1,0,0
9312,6.892,145095.763,1,0,0
9313,5.423,184399.779,1,0,0
9314,4.148,241080.039,1,0,0
9315,5.625,177777.778,1,0,0
9316,3.309,302206.105,1,0,0
9317,8.998,111135.808,1,0,0
9318,6.127,163212.012,1,0,0
9319,8.776,113947.129,1,0,0
9320,8.681,115194.102,1,0,0
9321,11.330,88261.253,1,0,0
9322,7.772,128667.010,1,0,0
9323,9.671,103401.923,1,0,0
9324,10.474,95474.508,1,0,0
9325,6.598,151561.079,1,0,0
9326,4.602,217296.827,1,0,0
9327,6.181,161786.119,1,0,0
9328,10.861,92072.553,1,0,0
9329,3.671,272405.339,1,0,0
9330,3.857,259268.862,1,0,0
9331,8.853,112956.060,1,0,0
9332,8.572,116658.889,1,0,0
9333,5.938,168406.871,1,0,0
9334,9.222,108436.348,1,0,0
9335,4.476,223413.762,1,0,0
9336,5.992,166889.186,1,0,0
9337,4.344,230202.578,1,0,0
9338,6.945,143988.481,1,0,0
9339,6.821,146606.069,1,0,0
9340,6.903,144864.552,1,0,0
9341,4.888,204582.651,1,0,0
9342,5.160,193798.450,1,0,0
9343,8.805,113571.834,1,0,0
9344,3.832,260960.334,1,0,0
9345,7.514,133084.908,1,0,0
9346,2.973,336360.579,1,0,0
9347,12.376,80801.551,1,0,0
9348,3.160,316455.696,1,0,0
9349,3.154,317057.705,1,0,0
9350,8.263,121021.421,1,0,0
9351,4.874,205170.291,1,0,0
9352,7.072,141402.715,1,0,0
9353,5.022,199123.855,1,0,0
9354,5.590,178890.877,1,0,0
9355,8.145,122774.708,1,0,0
9356,2.894,345542.502,1,0,0
9357,4.635,215749.730,1,0,0
9358,4.272,234082.397,1,0,0
9359,6.040,165562.914,1,0,0
9360,3.789,263921.879,1,0,0
9361,5.792,172651.934,1,0,0
9362,17.514,57097.179,1,0,0
9363,5.593,178794.922,1,0,0
9364,8.188,122129.946,1,0,0
9365,12.105,82610.492,1,0,0
9366,7.067,141502.759,1,0,0
9367,5.075,197044.335,1,0,0
9368,7.041,142025.280,1,0,0
9369,12.692,78789.789,1,0,0
9370,5.803,172324.660,1,0,0
9371,7.092,141003.948,1,0,0
9372,4.470,223713.647,1,0,0
9373,5.556,179985.601,1,0,0
9374,7.330,136425.648,1,0,0
9375,6.104,163826.999,1,0,0
9376,6.941,144071.459,1,0,0
9377,8.573,116645.282,1,0,0
9378,5.902,169434.090,1,0,0
9379,5.003,199880.072,1,0,0
9380,6.538,152951.973,1,0,0
9381,10.820,92421.442,1,0,0
9382,8.236,121418.164,1,0,0
9383,3.344,299043.062,1,0,0
9384,3.784,264270.613,1,0,0
9385,2.962,337609.723,1,0,0
9386,5.419,184535.892,1,0,0
9387,7.040,142045.455,1,0,0
9388,14.173,70556.692,1,0,0
9389,3.179,314564.328,1,0,0
9390,5.303,188572.506,1,0,0
9391,7.652,130684.788,1,0,0
9392,5.504,181686.047,1,0,0
9393,3.493,286286.859,1,0,0
9394,12.591,79421.809,1,0,0
9395,7.563,132222.663,1,0,0
9396,3.373,296471.983,1,0,0
9397,7.046,141924.496,1,0,0
9398,10.642,93967.299,1,0,0
9399,6.583,151906.426,1,0,0
9400,4.652,214961.307,1,0,0
9401,5.648,177053.824,1,0,0
9402,3.537,282725.474,1,0,0
9403,2.957,338180.588,1,0,0
9404,14.623,68385.420,1,0,0
9405,3.253,307408.546,1,0,0
9406,7.078,141282.848,1,0,0
9407,11.192,89349.535,1,0,0
9408,5.231,191168.037,1,0,0
9409,5.305,188501.414,1,0,0
9410,3.112,321336.761,1,0,0
9411,5.646,177116.543,1,0,0
9412,7.892,126710.593,1,0,0
9413,10.940,91407.678,1,0,0
9414,8.732,114521.301,1,0,0
9415,8.496,117702.448,1,0,0
9416,6.236,160359.205,1,0,0
9417,3.638,274876.306,1,0,0
9418,3.710,269541.779,1,0,0
9419,4.699,212811.236,1,0,0
9420,7.135,140154.170,1,0,0
9421,10.406,96098.405,1,0,0
9422,3.452,289687.138,1,0,0
9423,5.247,190585.096,1,0,0
9424,4.468,223813.787,1,0,0
9425,3.304,302663.438,1,0,0
9426,6.018,166168.162,1,0,0
9427,5.157,193911.189,1,0,0
9428,6.901,144906.535,1,0,0
9429,5.348,186985.789,1,0,0
9430,6.204,161186.331,1,0,0
9431,6.900,144927.536,1,0,0
9432,6.889,145158.949,1,0,0
9433,5.254,190331.176,1,0,0
9434,5.170,193423.598,1,0,0
9435,8.285,120700.060,1,0,0
9436,5.176,193199.382,1,0,0
9437,5.589,178922.884,1,0,0
9438,7.221,138484.974,1,0,0
9439,7.654,130650.640,1,0,0
9440,4.968,201288.245,1,0,0
9441,4.228,236518.448,1,0,0
9442,3.439,290782.204,1,0,0
9443,2.614,382555.471,1,0,0
9444,4.752,210437.710,1,0,0
9445,3.618,276395.799,1,0,0
9446,8.616,116063.138,1,0,0
9447,3.316,301568.154,1,0,0
9448,2.899,344946.533,1,0,0
9449,9.732,102753.802,1,0,0
9450,2.630,380228.137,1,0,0
9451,2.878,347463.516,1,0,0
9452,8.797,113675.117,1,0,0
9453,5.276,189537.528,1,0,0
9454,4.043,247341.083,1,0,0
9455,9.051,110485.029,1,0,0
9456,8.813,113468.739,1,0,0
9457,5.874,170241.743,1,0,0
9458,4.112,243190.661,1,0,0
9459,8.573,116645.282,1,0,0
9460,3.921,255036.980,1,0,0
9461,3.697,270489.586,1,0,0
9462,4.932,202757.502,1,0,0
9463,4.869,205380.982,1,0,0
9464,5.378,185942.730,1,0,0
9465,3.499,285795.942,1,0,0
9466,18.729,53393.134,1,0,0
9467,3.541,282406.100,1,0,0
9468,4.387,227946.205,1,0,0
9469,13.163,75970.523,1,0,0
9470,5.103,195963.159,1,0,0
9471,18.951,52767.664,1,0,0
9472,18.895,52924.054,1,0,0
9473,4.098,244021.474,1,0,0
9474,15.685,63755.180,1,0,0
9475,7.544,132555.673,1,0,0
9476,7.327,136481.507,1,0,0
9477,8.616,116063.138,1,0,0
9478,5.152,194099.379,1,0,0
9479,5.664,176553.672,1,0,0
9480,9.446,105864.916,1,0,0
9481,5.669,176397.954,1,0,0
9482,10.006,99940.036,1,0,0
9483,5.711,175100.683,1,0,0
9484,4.841,206568.891,1,0,0
9485,11.271,88723.272,1,0,0
9486,15.583,64172.496,1,0,0
9487,5.659,176709.666,1,0,0
9488,2.722,367376.929,1,0,0
9489,12.524,79846.694,1,0,0
9490,3.635,275103.164,1,0,0
9491,5.896,169606.513,1,0,0
9492,11.830,84530.854,1,0,0
9493,10.081,99196.508,1,0,0
9494,11.021,90735.868,1,0,0
9495,3.043,328623.069,1,0,0
9496,2.900,344827.586,1,0,0
9497,12.075,82815.735,1,0,0
9498,7.014,142571.999,1,0,0
9499,3.337,299670.363,1,0,0
9500,3.278,305064.063,1,0,0
9501,8.731,114534.418,1,0,0
9502,8.159,122564.040,1,0,0
9503,5.785,172860.847,1,0,0
9504,6.537,152975.371,1,0,0
9505,9.637,103766.732,1,0,0
9506,5.313,188217.580,1,0,0
9507,9.548,104733.976,1,0,0
9508,9.073,110217.128,1,0,0
9509,7.736,129265.770,1,0,0
9510,3.403,293858.360,1,0,0
9511,16.509,60573.021,1,0,0
9512,15.890,62932.662,1,0,0
9513,6.279,159261.029,1,0,0
9514,11.487,87054.932,1,0,0
9515,10.152,98502.758,1,0,0
9516,13.465,74266.617,1,0,0
9517,3.334,299940.012,1,0,0
9518,18.660,53590.568,1,0,0
9519,22.048,45355.588,1,0,0
9520,2.863,349283.968,1,0,0
9521,19.580,51072.523,1,0,0
9522,3.310,302114.804,1,0,0
9523,17.498,57149.389,1,0,0
9524,4.444,225022.502,1,0,0
9525,3.801,263088.661,1,0,0
9526,13.039,76692.998,1,0,0
9527,18.093,55269.994,1,0,0
9528,4.167,239980.802,1,0,0
9529,13.469,74244.562,1,0,0
9530,4.184,239005.736,1,0,0
9531,10.708,93388.121,1,0,0
9532,3.574,279798.545,1,0,0
9533,4.052,246791.708,1,0,0
9534,3.049,327976.386,1,0,0
9535,21.174,47227.732,1,0,0
9536,4.676,213857.998,1,0,0
9537,3.273,305530.095,1,0,0
9538,4.051,246852.629,1,0,0
9539,15.886,62948.508,1,0,0
9540,9.778,102270.403,1,0,0
9541,3.603,277546.489,1,0,0
9542,15.743,63520.295,1,0,0
9543,7.454,134156.158,1,0,0
9544,8.455,118273.211,1,0,0
9545,9.314,107365.257,1,0,0
9546,4.144,241312.741,1,0,0
9547,8.992,111209.964,1,0,0
9548,4.000,250000.000,1,0,0
9549,3.997,250187.641,1,0,0
9550,12.752,78419.072,1,0,0
9551,5.806,172235.618,1,0,0
9552,3.300,303030.303,1,0,0
9553,3.872,258264.463,1,0,0
9554,4.664,214408.233,1,0,0
9555,10.500,95238.095,1,0,0
9556,5.622,177872.643,1,0,0
9557,6.289,159007.791,1,0,0
9558,3.422,292226.768,1,0,0
9559,6.496,153940.887,1,0,0
9560,6.231,160487.883,1,0,0
9561,7.815,127959.053,1,0,0
9562,3.973,251698.968,1,0,0
9563,7.248,137969.095,1,0,0
9564,10.833,92310.533,1,0,0
9565,5.103,195963.159,1,0,0
9566,6.039,165590.330,1,0,0
9567,3.627,275709.953,1,0,0
9568,3.536,282805.430,1,0,0
9569,5.301,188643.652,1,0,0
9570,7.134,140173.816,1,0,0
9571,5.078,196927.924,1,0,0
9572,4.120,242718.447,1,0,0
9573,7.582,131891.322,1,0,0
9574,5.312,188253.012,1,0,0
9575,4.938,202511.138,1,0,0
9576,5.302,188608.072,1,0,0
9577,5.402,185116.623,1,0,0
9578,5.317,188075.983,1,0,0
9579,4.754,210349.180,1,0,0
9580,4.056,246548.323,1,0,0
9581,3.719,268889.486,1,0,0
9582,12.075,82815.735,1,0,0
9583,5.519,181192.245,1,0,0
9584,5.073,197122.019,1,0,0
9585,2.663,375516.335,1,0,0
9586,2.897,345184.674,1,0,0
9587,7.943,125897.016,1,0,0
9588,7.401,135116.876,1,0,0
9589,9.466,105641.242,1,0,0
9590,2.818,354861.604,1,0,0
9591,5.795,172562.554,1,0,0
9592,3.900,256410.256,1,0,0
9593,3.867,258598.397,1,0,0
9594,5.220,191570.881,1,0,0
