pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53677,1.318,758.725,1,0,0
53678,1.323,755.858,1,0,0
53679,1.960,510.204,1,0,0
53680,1.162,860.585,1,0,0
53681,2.363,423.191,1,0,0
53682,1.962,509.684,1,0,0
53683,2.237,447.027,1,0,0
53684,2.851,350.754,1,0,0
53685,2.107,474.608,1,0,0
53686,2.680,373.134,1,0,0
53687,1.577,634.115,1,0,0
53688,1.266,789.889,1,0,0
53689,1.044,957.854,1,0,0
53690,1.457,686.342,1,0,0
53691,2.712,368.732,1,0,0
53692,2.380,420.168,1,0,0
53693,1.166,857.633,1,0,0
53694,1.187,842.460,1,0,0
53695,2.492,401.284,1,0,0
53696,2.387,418.936,1,0,0
53697,0.931,1074.114,1,0,0
53698,2.643,378.358,1,0,0
53699,1.150,869.565,1,0,0
53701,1.333,750.188,1,0,0
53702,1.339,746.826,1,0,0
53703,3.027,330.360,1,0,0
53704,2.360,423.729,1,0,0
53705,1.818,550.055,1,0,0
53706,1.209,827.130,1,0,0
53707,1.098,910.747,1,0,0
53708,2.205,453.515,1,0,0
53709,1.515,660.066,1,0,0
53711,1.561,640.615,1,0,0
53712,1.228,814.332,1,0,0
53713,0.887,1127.396,1,0,0
53714,1.311,762.777,1,0,0
53715,0.990,1010.101,1,0,0
53716,0.865,1156.069,1,0,0
53717,2.940,340.136,1,0,0
53718,1.340,746.269,1,0,0
53719,2.415,414.079,1,0,0
53720,2.212,452.080,1,0,0
53721,2.100,476.190,1,0,0
53722,2.520,396.825,1,0,0
53723,1.354,738.552,1,0,0
53724,1.467,681.663,1,0,0
53725,1.494,669.344,1,0,0
53726,1.296,771.605,1,0,0
53727,2.337,427.899,1,0,0
53728,0.901,1109.878,1,0,0
53729,1.324,755.287,1,0,0
53730,1.220,819.672,1,0,0
53731,1.190,840.336,1,0,0
53732,1.524,656.168,1,0,0
53733,1.351,740.192,1,0,0
53734,1.313,761.615,1,0,0
53735,0.880,1136.364,1,0,0
53736,0.911,1097.695,1,0,0
53737,1.971,507.357,1,0,0
53738,1.778,562.430,1,0,0
53739,1.377,726.216,1,0,0
53740,2.468,405.186,1,0,0
53741,1.214,823.723,1,0,0
53742,1.318,758.725,1,0,0
53743,2.362,423.370,1,0,0
53744,1.575,634.921,1,0,0
53745,1.845,542.005,1,0,0
53746,1.462,683.995,1,0,0
53747,1.189,841.043,1,0,0
53748,1.260,793.651,1,0,0
53749,1.282,780.031,1,0,0
53750,2.260,442.478,1,0,0
53751,0.683,1464.129,1,0,0
53752,2.398,417.014,1,0,0
53753,1.703,587.199,1,0,0
53754,2.060,485.437,1,0,0
53756,1.207,828.500,1,0,0
53757,0.871,1148.106,1,0,0
53758,1.357,736.920,1,0,0
53759,2.413,414.422,1,0,0
53760,1.632,612.745,1,0,0
53761,1.804,554.324,1,0,0
53762,0.966,1035.197,1,0,0
53763,1.141,876.424,1,0,0
53764,1.223,817.661,1,0,0
53765,1.422,703.235,1,0,0
53766,1.853,539.665,1,0,0
53767,1.363,733.676,1,0,0
53768,0.960,1041.667,1,0,0
53769,0.746,1340.483,1,0,0
53770,1.582,632.111,1,0,0
53771,1.381,724.113,1,0,0
53772,1.332,750.751,1,0,0
53774,1.534,651.890,1,0,0
53775,0.991,1009.082,1,0,0
53776,1.308,764.526,1,0,0
53777,0.914,1094.092,1,0,0
53778,1.188,841.751,1,0,0
53779,1.707,585.823,1,0,0
53780,1.467,681.663,1,0,0
53781,1.067,937.207,1,0,0
53782,2.785,359.066,1,0,0
53783,1.747,572.410,1,0,0
53784,2.544,393.082,1,0,0
53785,1.589,629.327,1,0,0
53786,2.748,363.901,1,0,0
53787,2.108,474.383,1,0,0
53788,1.706,586.166,1,0,0
53789,3.098,322.789,1,0,0
53791,1.323,755.858,1,0,0
53792,2.326,429.923,1,0,0
53793,1.894,527.983,1,0,0
53794,2.311,432.713,1,0,0
53795,1.961,509.944,1,0,0
53796,2.444,409.165,1,0,0
53797,1.810,552.486,1,0,0
53798,1.006,994.036,1,0,0
53799,1.462,683.995,1,0,0
53800,2.000,500.000,1,0,0
53801,2.007,498.256,1,0,0
53802,1.201,832.639,1,0,0
53803,2.391,418.235,1,0,0
53804,3.100,322.581,1,0,0
53805,0.806,1240.695,1,0,0
53806,1.229,813.670,1,0,0
53807,1.513,660.939,1,0,0
53808,2.449,408.330,1,0,0
53809,1.135,881.057,1,0,0
53810,1.143,874.891,1,0,0
53811,3.066,326.158,1,0,0
53812,2.614,382.555,1,0,0
53813,2.842,351.865,1,0,0
53814,2.781,359.583,1,0,0
53815,0.901,1109.878,1,0,0
53816,1.066,938.086,1,0,0
53817,0.930,1075.269,1,0,0
53818,1.197,835.422,1,0,0
53819,2.086,479.386,1,0,0
53820,2.042,489.716,1,0,0
53821,1.221,819.001,1,0,0
53822,2.445,408.998,1,0,0
53823,0.959,1042.753,1,0,0
53824,1.311,762.777,1,0,0
53825,1.418,705.219,1,0,0
53826,1.799,555.864,1,0,0
53827,2.852,350.631,1,0,0
53828,1.411,708.717,1,0,0
53829,1.746,572.738,1,0,0
53830,2.097,476.872,1,0,0
53831,2.570,389.105,1,0,0
53832,1.591,628.536,1,0,0
53833,2.104,475.285,1,0,0
53834,2.580,387.597,1,0,0
53835,1.218,821.018,1,0,0
53836,1.386,721.501,1,0,0
53837,2.664,375.375,1,0,0
53838,1.393,717.875,1,0,0
53839,1.778,562.430,1,0,0
53840,1.330,751.880,1,0,0
53841,1.980,505.051,1,0,0
53842,1.092,915.751,1,0,0
53843,1.621,616.903,1,0,0
53844,1.027,973.710,1,0,0
53845,3.170,315.457,1,0,0
53846,2.284,437.828,1,0,0
53847,1.840,543.478,1,0,0
53848,4.931,202.799,1,0,0
53849,1.133,882.613,1,0,0
53850,0.953,1049.318,1,0,0
53851,3.430,291.545,1,0,0
53852,1.674,597.372,1,0,0
53853,1.679,595.593,1,0,0
53854,2.061,485.201,1,0,0
53855,2.014,496.524,1,0,0
53856,1.361,734.754,1,0,0
53857,2.041,489.956,1,0,0
53858,2.660,375.940,1,0,0
53859,2.432,411.184,1,0,0
53860,1.945,514.139,1,0,0
53861,1.760,568.182,1,0,0
53862,1.680,595.238,1,0,0
53863,1.016,984.252,1,0,0
53864,3.466,288.517,1,0,0
53865,2.117,472.367,1,0,0
53866,2.787,358.809,1,0,0
53867,1.464,683.060,1,0,0
53868,1.374,727.802,1,0,0
53869,1.224,816.993,1,0,0
53870,2.166,461.681,1,0,0
53871,2.876,347.705,1,0,0
53872,1.412,708.215,1,0,0
53873,1.974,506.586,1,0,0
53874,1.310,763.359,1,0,0
53875,0.911,1097.695,1,0,0
53876,2.871,348.311,1,0,0
53877,2.152,464.684,1,0,0
53878,2.527,395.726,1,0,0
53879,0.847,1180.638,1,0,0
53880,2.735,365.631,1,0,0
53881,1.861,537.346,1,0,0
53882,1.823,548.546,1,0,0
53883,1.523,656.599,1,0,0
53884,1.382,723.589,1,0,0
53885,1.983,504.286,1,0,0
53886,2.622,381.388,1,0,0
53887,1.633,612.370,1,0,0
53888,0.960,1041.667,1,0,0
53889,2.815,355.240,1,0,0
53890,2.713,368.596,1,0,0
53891,2.715,368.324,1,0,0
53892,1.655,604.230,1,0,0
53893,1.838,544.070,1,0,0
53894,1.362,734.214,1,0,0
53895,2.193,455.996,1,0,0
53896,2.166,461.681,1,0,0
53897,1.903,525.486,1,0,0
53898,1.268,788.644,1,0,0
53899,1.340,746.269,1,0,0
53900,1.968,508.130,1,0,0
53901,1.865,536.193,1,0,0
53902,1.064,939.850,1,0,0
53903,2.387,418.936,1,0,0
53904,2.382,419.815,1,0,0
53905,1.628,614.251,1,0,0
53906,1.350,740.741,1,0,0
53907,1.242,805.153,1,0,0
53908,3.450,289.855,1,0,0
53909,1.085,921.659,1,0,0
53910,2.101,475.964,1,0,0
53911,1.630,613.497,1,0,0
53912,1.946,513.875,1,0,0
53913,1.816,550.661,1,0,0
53914,1.226,815.661,1,0,0
53915,1.471,679.810,1,0,0
53916,2.462,406.174,1,0,0
53917,1.392,718.391,1,0,0
53918,0.847,1180.638,1,0,0
53919,0.933,1071.811,1,0,0
53920,1.235,809.717,1,0,0
53921,2.378,420.521,1,0,0
53922,2.001,499.750,1,0,0
53923,2.227,449.035,1,0,0
53924,1.133,882.613,1,0,0
53925,2.077,481.464,1,0,0
53926,1.380,724.638,1,0,0
53927,1.429,699.790,1,0,0
53928,0.641,1560.062,1,0,0
53929,1.974,506.586,1,0,0
53930,1.786,559.910,1,0,0
53931,1.365,732.601,1,0,0
53932,1.393,717.875,1,0,0
53933,2.031,492.368,1,0,0
53934,1.980,505.051,1,0,0
53935,1.842,542.888,1,0,0
53936,2.228,448.833,1,0,0
53937,0.799,1251.564,1,0,0
53938,1.535,651.466,1,0,0
53939,1.781,561.482,1,0,0
53940,1.961,509.944,1,0,0
53941,2.349,425.713,1,0,0
53942,2.726,366.838,1,0,0
53943,0.968,1033.058,1,0,0
53944,2.188,457.038,1,0,0
53946,2.616,382.263,1,0,0
53947,2.142,466.853,1,0,0
53948,3.018,331.345,1,0,0
53949,2.673,374.111,1,0,0
53950,2.928,341.530,1,0,0
53951,1.238,807.754,1,0,0
53952,1.255,796.813,1,0,0
53953,2.707,369.413,1,0,0
53954,0.902,1108.647,1,0,0
53955,1.298,770.416,1,0,0
53956,1.249,800.641,1,0,0
53957,0.689,1451.379,1,0,0
53958,2.456,407.166,1,0,0
53959,2.451,407.997,1,0,0
53960,0.978,1022.495,1,0,0
53961,1.149,870.322,1,0,0
53962,1.013,987.167,1,0,0
53963,0.703,1422.475,1,0,0
53964,1.709,585.138,1,0,0
53965,1.220,819.672,1,0,0
53966,1.353,739.098,1,0,0
53967,1.693,590.667,1,0,0
53968,2.055,486.618,1,0,0
53969,0.863,1158.749,1,0,0
53970,1.785,560.224,1,0,0
53971,2.189,456.830,1,0,0
53972,1.034,967.118,1,0,0
53973,1.357,736.920,1,0,0
53974,1.088,919.118,1,0,0
53975,2.031,492.368,1,0,0
53976,1.541,648.929,1,0,0
53977,2.086,479.386,1,0,0
53978,1.082,924.214,1,0,0
53979,0.872,1146.789,1,0,0
53980,1.332,750.751,1,0,0
53981,1.139,877.963,1,0,0
53982,0.872,1146.789,1,0,0
53983,1.150,869.565,1,0,0
53984,1.183,845.309,1,0,0
53985,2.045,488.998,1,0,0
53986,1.835,544.959,1,0,0
53987,1.215,823.045,1,0,0
53988,0.940,1063.830,1,0,0
53989,0.899,1112.347,1,0,0
53990,0.595,1680.672,1,0,0
53991,1.396,716.332,1,0,0
53992,1.404,712.251,1,0,0
53993,2.033,491.884,1,0,0
53994,1.507,663.570,1,0,0
53995,1.368,730.994,1,0,0
53996,0.987,1013.171,1,0,0
53997,0.845,1183.432,1,0,0
53998,1.745,573.066,1,0,0
53999,2.204,453.721,1,0,0
54000,1.072,932.836,1,0,0
54001,2.093,477.783,1,0,0
54002,1.970,507.614,1,0,0
54003,3.201,312.402,1,0,0
54004,1.946,513.875,1,0,0
54005,1.759,568.505,1,0,0
54006,1.014,986.193,1,0,0
54007,1.879,532.198,1,0,0
54008,0.723,1383.126,1,0,0
54009,1.213,824.402,1,0,0
54010,2.206,453.309,1,0,0
54011,1.056,946.970,1,0,0
54013,1.127,887.311,1,0,0
54014,1.018,982.318,1,0,0
54015,1.476,677.507,1,0,0
54016,1.349,741.290,1,0,0
54017,1.527,654.879,1,0,0
54018,1.389,719.942,1,0,0
54019,1.577,634.115,1,0,0
54020,1.063,940.734,1,0,0
54021,1.211,825.764,1,0,0
54022,1.211,825.764,1,0,0
54023,1.546,646.831,1,0,0
54024,2.300,434.783,1,0,0
54025,1.119,893.655,1,0,0
54026,1.158,863.558,1,0,0
54027,1.140,877.193,1,0,0
54028,1.357,736.920,1,0,0
54029,1.575,634.921,1,0,0
54030,1.490,671.141,1,0,0
54031,1.120,892.857,1,0,0
54032,1.734,576.701,1,0,0
54033,0.958,1043.841,1,0,0
54034,1.786,559.910,1,0,0
54035,0.909,1100.110,1,0,0
54036,0.916,1091.703,1,0,0
54037,1.324,755.287,1,0,0
54038,1.495,668.896,1,0,0
54039,0.934,1070.664,1,0,0
54040,1.497,668.003,1,0,0
54041,1.084,922.509,1,0,0
54042,1.060,943.396,1,0,0
54043,1.566,638.570,1,0,0
54044,1.824,548.246,1,0,0
54045,2.653,376.932,1,0,0
54046,1.281,780.640,1,0,0
54047,2.395,417.537,1,0,0
54048,1.001,999.001,1,0,0
54049,1.323,755.858,1,0,0
54050,0.674,1483.680,1,0,0
54051,1.582,632.111,1,0,0
54052,0.871,1148.106,1,0,0
54053,1.751,571.102,1,0,0
54054,0.828,1207.729,1,0,0
54055,1.244,803.859,1,0,0
54056,0.904,1106.195,1,0,0
54057,0.944,1059.322,1,0,0
54058,1.004,996.016,1,0,0
54059,1.069,935.454,1,0,0
54060,1.619,617.665,1,0,0
54061,1.643,608.643,1,0,0
54062,0.953,1049.318,1,0,0
54063,1.622,616.523,1,0,0
54064,1.548,645.995,1,0,0
54065,2.303,434.216,1,0,0
54066,2.176,459.559,1,0,0
54067,2.153,464.468,1,0,0
54068,0.991,1009.082,1,0,0
54069,1.169,855.432,1,0,0
54070,1.205,829.876,1,0,0
54071,1.245,803.213,1,0,0
54072,0.987,1013.171,1,0,0
54073,0.797,1254.705,1,0,0
54074,1.335,749.064,1,0,0
54075,1.246,802.568,1,0,0
54076,0.830,1204.819,1,0,0
54077,1.393,717.875,1,0,0
54078,1.951,512.558,1,0,0
54079,1.100,909.091,1,0,0
54080,1.757,569.152,1,0,0
54081,1.712,584.112,1,0,0
54082,1.099,909.918,1,0,0
54083,1.496,668.449,1,0,0
54084,2.200,454.545,1,0,0
54085,1.091,916.590,1,0,0
54086,1.684,593.824,1,0,0
54087,1.689,592.066,1,0,0
54089,0.906,1103.753,1,0,0
54090,1.132,883.392,1,0,0
54091,1.295,772.201,1,0,0
54092,1.463,683.527,1,0,0
54093,0.756,1322.751,1,0,0
54094,1.616,618.812,1,0,0
54095,1.556,642.674,1,0,0
54096,1.469,680.735,1,0,0
54097,0.908,1101.322,1,0,0
54098,1.672,598.086,1,0,0
54099,1.142,875.657,1,0,0
54100,1.649,606.428,1,0,0
54101,1.024,976.562,1,0,0
54102,2.079,481.000,1,0,0
54103,1.298,770.416,1,0,0
54104,1.658,603.136,1,0,0
54105,1.228,814.332,1,0,0
54106,1.036,965.251,1,0,0
54107,2.118,472.144,1,0,0
54108,1.073,931.966,1,0,0
54109,0.879,1137.656,1,0,0
54110,0.830,1204.819,1,0,0
54111,0.756,1322.751,1,0,0
54113,1.385,722.022,1,0,0
54114,1.120,892.857,1,0,0
54115,1.363,733.676,1,0,0
54116,2.292,436.300,1,0,0
54117,1.107,903.342,1,0,0
54118,1.369,730.460,1,0,0
54119,2.576,388.199,1,0,0
54120,1.033,968.054,1,0,0
54121,1.066,938.086,1,0,0
54122,2.545,392.927,1,0,0
54123,2.618,381.971,1,0,0
54124,0.945,1058.201,1,0,0
54125,1.008,992.063,1,0,0
54126,1.272,786.164,1,0,0
54127,1.848,541.126,1,0,0
54128,0.725,1379.310,1,0,0
54129,1.222,818.331,1,0,0
54130,0.581,1721.170,1,0,0
54131,1.691,591.366,1,0,0
54132,3.176,314.861,1,0,0
54133,2.412,414.594,1,0,0
54134,3.170,315.457,1,0,0
54135,1.748,572.082,1,0,0
54136,1.695,589.971,1,0,0
54137,1.222,818.331,1,0,0
54138,0.593,1686.341,1,0,0
54139,2.115,472.813,1,0,0
54140,1.263,791.766,1,0,0
54141,1.933,517.331,1,0,0
54142,1.542,648.508,1,0,0
54143,1.065,938.967,1,0,0
54144,1.242,805.153,1,0,0
54145,1.052,950.570,1,0,0
54146,1.308,764.526,1,0,0
54147,1.274,784.929,1,0,0
54148,2.234,447.628,1,0,0
54149,1.284,778.816,1,0,0
54150,2.002,499.500,1,0,0
54151,1.377,726.216,1,0,0
54152,1.238,807.754,1,0,0
54153,1.202,831.947,1,0,0
54154,1.811,552.181,1,0,0
54155,2.154,464.253,1,0,0
54156,0.874,1144.165,1,0,0
54157,1.335,749.064,1,0,0
54158,1.537,650.618,1,0,0
54159,0.739,1353.180,1,0,0
54160,1.231,812.348,1,0,0
54161,2.077,481.464,1,0,0
54162,2.210,452.489,1,0,0
54163,1.945,514.139,1,0,0
54164,1.492,670.241,1,0,0
54165,1.388,720.461,1,0,0
54166,1.009,991.080,1,0,0
54167,0.961,1040.583,1,0,0
54168,2.164,462.107,1,0,0
54169,1.423,702.741,1,0,0
54170,1.716,582.751,1,0,0
54171,1.180,847.458,1,0,0
54172,1.135,881.057,1,0,0
54173,2.091,478.240,1,0,0
54174,0.867,1153.403,1,0,0
54175,1.663,601.323,1,0,0
54176,1.511,661.813,1,0,0
54177,2.152,464.684,1,0,0
54178,0.917,1090.513,1,0,0
54179,1.685,593.472,1,0,0
54180,1.125,888.889,1,0,0
54181,0.930,1075.269,1,0,0
54182,2.334,428.449,1,0,0
54183,1.642,609.013,1,0,0
54184,1.306,765.697,1,0,0
54185,1.192,838.926,1,0,0
54186,2.359,423.908,1,0,0
54187,2.076,481.696,1,0,0
54188,1.976,506.073,1,0,0
54189,0.832,1201.923,1,0,0
54190,1.042,959.693,1,0,0
54191,0.804,1243.781,1,0,0
54192,2.393,417.885,1,0,0
54193,0.958,1043.841,1,0,0
54194,1.387,720.981,1,0,0
54195,2.346,426.257,1,0,0
54196,3.996,250.250,1,0,0
54197,1.440,694.444,1,0,0
54198,1.681,594.884,1,0,0
54199,1.425,701.754,1,0,0
54200,1.725,579.710,1,0,0
54201,1.660,602.410,1,0,0
54202,1.349,741.290,1,0,0
54203,3.577,279.564,1,0,0
54204,1.440,694.444,1,0,0
54205,1.569,637.349,1,0,0
54206,2.866,348.918,1,0,0
54207,2.421,413.052,1,0,0
54208,1.109,901.713,1,0,0
54209,1.015,985.222,1,0,0
54210,1.641,609.385,1,0,0
54211,1.228,814.332,1,0,0
54212,1.345,743.494,1,0,0
54213,0.743,1345.895,1,0,0
54214,1.424,702.247,1,0,0
54215,2.707,369.413,1,0,0
54216,1.832,545.852,1,0,0
54217,1.310,763.359,1,0,0
54218,1.022,978.474,1,0,0
54219,1.281,780.640,1,0,0
54220,2.476,403.877,1,0,0
54221,1.306,765.697,1,0,0
54222,2.263,441.891,1,0,0
54223,1.692,591.017,1,0,0
54224,2.557,391.083,1,0,0
54225,1.718,582.072,1,0,0
54226,1.637,610.874,1,0,0
54227,0.646,1547.988,1,0,0
54228,1.848,541.126,1,0,0
54229,1.572,636.132,1,0,0
54230,1.501,666.223,1,0,0
54231,0.811,1233.046,1,0,0
54232,2.300,434.783,1,0,0
54233,1.198,834.725,1,0,0
54234,2.617,382.117,1,0,0
54235,1.176,850.340,1,0,0
54236,0.930,1075.269,1,0,0
54237,1.101,908.265,1,0,0
54238,1.381,724.113,1,0,0
54239,1.615,619.195,1,0,0
54240,2.429,411.692,1,0,0
54241,1.923,520.021,1,0,0
54242,1.933,517.331,1,0,0
54243,1.159,862.813,1,0,0
54244,2.403,416.146,1,0,0
54245,3.142,318.269,1,0,0
54246,1.393,717.875,1,0,0
54247,1.232,811.688,1,0,0
54248,2.071,482.859,1,0,0
54249,1.075,930.233,1,0,0
54250,1.317,759.301,1,0,0
54251,3.162,316.256,1,0,0
54252,1.421,703.730,1,0,0
54253,2.430,411.523,1,0,0
54254,1.061,942.507,1,0,0
54255,1.274,784.929,1,0,0
54256,0.982,1018.330,1,0,0
54257,1.084,922.509,1,0,0
54258,2.801,357.015,1,0,0
54259,1.408,710.227,1,0,0
54260,1.434,697.350,1,0,0
54261,1.312,762.195,1,0,0
54262,1.033,968.054,1,0,0
54263,3.510,284.900,1,0,0
54264,2.859,349.773,1,0,0
54265,1.518,658.762,1,0,0
54266,6.324,158.128,1,0,0
54267,2.420,413.223,1,0,0
54268,3.071,325.627,1,0,0
54269,2.595,385.356,1,0,0
54270,2.308,433.276,1,0,0
54271,1.726,579.374,1,0,0
54272,2.716,368.189,1,0,0
54273,1.339,746.826,1,0,0
54274,1.005,995.025,1,0,0
54275,2.667,374.953,1,0,0
54276,2.876,347.705,1,0,0
54277,1.492,670.241,1,0,0
54278,2.120,471.698,1,0,0
54279,2.805,356.506,1,0,0
54280,1.803,554.631,1,0,0
54281,1.636,611.247,1,0,0
54282,1.613,619.963,1,0,0
54283,1.933,517.331,1,0,0
54284,1.954,511.771,1,0,0
54285,1.099,909.918,1,0,0
54286,2.598,384.911,1,0,0
54287,2.502,399.680,1,0,0
54288,1.853,539.665,1,0,0
54289,1.827,547.345,1,0,0
54290,1.707,585.823,1,0,0
54291,2.364,423.012,1,0,0
54292,2.640,378.788,1,0,0
54293,2.405,415.800,1,0,0
54294,2.784,359.195,1,0,0
54295,1.405,711.744,1,0,0
54296,2.383,419.639,1,0,0
54297,1.385,722.022,1,0,0
54298,1.358,736.377,1,0,0
54299,1.403,712.758,1,0,0
54300,1.101,908.265,1,0,0
54301,1.330,751.880,1,0,0
54302,2.204,453.721,1,0,0
54303,2.658,376.223,1,0,0
54304,1.052,950.570,1,0,0
54305,1.059,944.287,1,0,0
54306,2.494,400.962,1,0,0
54307,2.276,439.367,1,0,0
54308,1.503,665.336,1,0,0
54309,1.307,765.111,1,0,0
54310,1.610,621.118,1,0,0
54311,2.047,488.520,1,0,0
54312,2.187,457.247,1,0,0
54313,2.050,487.805,1,0,0
54314,1.631,613.121,1,0,0
54315,1.431,698.812,1,0,0
54316,2.491,401.445,1,0,0
54317,0.988,1012.146,1,0,0
54318,1.138,878.735,1,0,0
54319,3.227,309.885,1,0,0
54320,3.241,308.547,1,0,0
54321,1.336,748.503,1,0,0
54322,1.700,588.235,1,0,0
54323,1.682,594.530,1,0,0
54324,2.160,462.963,1,0,0
54325,2.062,484.966,1,0,0
54326,1.055,947.867,1,0,0
54327,1.740,574.713,1,0,0
54328,1.476,677.507,1,0,0
54329,1.507,663.570,1,0,0
54330,1.399,714.796,1,0,0
54331,0.817,1223.990,1,0,0
54332,1.751,571.102,1,0,0
54333,1.413,707.714,1,0,0
54334,2.102,475.737,1,0,0
54335,2.111,473.709,1,0,0
54336,1.020,980.392,1,0,0
54337,1.120,892.857,1,0,0
54338,0.881,1135.074,1,0,0
54339,1.905,524.934,1,0,0
54340,1.892,528.541,1,0,0
54341,1.649,606.428,1,0,0
54342,2.533,394.789,1,0,0
54343,2.451,407.997,1,0,0
54344,1.383,723.066,1,0,0
54345,2.005,498.753,1,0,0
54346,1.413,707.714,1,0,0
54347,1.508,663.130,1,0,0
54348,2.353,424.989,1,0,0
54349,2.660,375.940,1,0,0
54350,1.158,863.558,1,0,0
54351,1.670,598.802,1,0,0
54352,1.775,563.380,1,0,0
54353,1.500,666.667,1,0,0
54354,1.714,583.431,1,0,0
54355,1.697,589.275,1,0,0
54356,1.298,770.416,1,0,0
54357,0.852,1173.709,1,0,0
54358,0.957,1044.932,1,0,0
54359,0.828,1207.729,1,0,0
54360,2.033,491.884,1,0,0
54361,2.023,494.315,1,0,0
54362,2.442,409.500,1,0,0
54363,1.444,692.521,1,0,0
54364,1.666,600.240,1,0,0
54365,2.171,460.617,1,0,0
54366,1.623,616.143,1,0,0
54367,2.833,352.983,1,0,0
54368,2.877,347.584,1,0,0
54369,2.589,386.250,1,0,0
54370,1.651,605.694,1,0,0
54371,1.668,599.520,1,0,0
54372,1.639,610.128,1,0,0
54373,2.869,348.554,1,0,0
54374,1.288,776.398,1,0,0
54375,2.966,337.154,1,0,0
54376,2.691,371.609,1,0,0
54377,1.525,655.738,1,0,0
54378,1.115,896.861,1,0,0
54379,1.096,912.409,1,0,0
54380,0.907,1102.536,1,0,0
54381,1.831,546.150,1,0,0
54382,1.243,804.505,1,0,0
54383,1.354,738.552,1,0,0
54384,2.858,349.895,1,0,0
54385,1.021,979.432,1,0,0
54386,1.694,590.319,1,0,0
54387,1.503,665.336,1,0,0
54388,1.302,768.049,1,0,0
54389,1.301,768.640,1,0,0
54390,1.237,808.407,1,0,0
54391,0.751,1331.558,1,0,0
54392,2.181,458.505,1,0,0
54393,3.504,285.388,1,0,0
54394,1.099,909.918,1,0,0
54395,1.317,759.301,1,0,0
54396,1.894,527.983,1,0,0
54397,3.356,297.974,1,0,0
54398,2.777,360.101,1,0,0
54399,2.044,489.237,1,0,0
54400,1.658,603.136,1,0,0
54401,1.823,548.546,1,0,0
54402,1.321,757.002,1,0,0
54403,1.392,718.391,1,0,0
54404,1.476,677.507,1,0,0
54405,1.663,601.323,1,0,0
54406,1.653,604.961,1,0,0
54407,2.979,335.683,1,0,0
54408,3.056,327.225,1,0,0
54409,3.172,315.259,1,0,0
54410,1.927,518.941,1,0,0
54411,2.184,457.875,1,0,0
54412,1.479,676.133,1,0,0
54413,2.352,425.170,1,0,0
54414,2.317,431.593,1,0,0
54415,1.147,871.840,1,0,0
54416,0.996,1004.016,1,0,0
54417,2.163,462.321,1,0,0
54418,1.622,616.523,1,0,0
54419,3.268,305.998,1,0,0
54420,1.804,554.324,1,0,0
54421,4.116,242.954,1,0,0
54422,1.487,672.495,1,0,0
54423,1.391,718.907,1,0,0
54424,1.187,842.460,1,0,0
54425,1.773,564.016,1,0,0
54426,1.486,672.948,1,0,0
54427,1.004,996.016,1,0,0
54428,2.366,422.654,1,0,0
54429,3.031,329.924,1,0,0
54430,1.514,660.502,1,0,0
54431,1.327,753.580,1,0,0
54432,2.181,458.505,1,0,0
54433,1.272,786.164,1,0,0
54434,3.043,328.623,1,0,0
54435,1.096,912.409,1,0,0
54436,1.163,859.845,1,0,0
54437,0.700,1428.571,1,0,0
54438,2.612,382.848,1,0,0
54439,1.225,816.327,1,0,0
54440,1.310,763.359,1,0,0
54441,1.170,854.701,1,0,0
54442,1.164,859.107,1,0,0
54443,2.058,485.909,1,0,0
54444,0.902,1108.647,1,0,0
54445,1.566,638.570,1,0,0
54446,1.407,710.732,1,0,0
54447,2.133,468.823,1,0,0
54448,1.003,997.009,1,0,0
54449,1.220,819.672,1,0,0
54450,1.767,565.931,1,0,0
54451,1.736,576.037,1,0,0
54452,1.614,619.579,1,0,0
54453,3.175,314.961,1,0,0
54454,1.518,658.762,1,0,0
54455,2.728,366.569,1,0,0
54456,1.531,653.168,1,0,0
54457,1.260,793.651,1,0,0
54458,1.123,890.472,1,0,0
54459,0.825,1212.121,1,0,0
54460,1.057,946.074,1,0,0
54461,1.073,931.966,1,0,0
54462,2.160,462.963,1,0,0
54463,1.245,803.213,1,0,0
54464,1.287,777.001,1,0,0
54465,1.441,693.963,1,0,0
54466,2.606,383.730,1,0,0
54467,0.832,1201.923,1,0,0
54468,1.028,972.763,1,0,0
54469,0.922,1084.599,1,0,0
54470,1.156,865.052,1,0,0
54471,1.769,565.291,1,0,0
54472,1.683,594.177,1,0,0
54473,1.313,761.615,1,0,0
54474,2.223,449.843,1,0,0
54475,1.002,998.004,1,0,0
54476,1.083,923.361,1,0,0
54477,1.880,531.915,1,0,0
54478,2.642,378.501,1,0,0
54479,2.366,422.654,1,0,0
54480,0.916,1091.703,1,0,0
54481,1.390,719.424,1,0,0
54482,1.012,988.142,1,0,0
54483,1.494,669.344,1,0,0
54484,2.541,393.546,1,0,0
54485,2.217,451.060,1,0,0
54486,1.382,723.589,1,0,0
54487,1.847,541.419,1,0,0
54488,1.338,747.384,1,0,0
54489,1.694,590.319,1,0,0
54490,1.135,881.057,1,0,0
54491,3.098,322.789,1,0,0
54492,2.753,363.240,1,0,0
54493,1.361,734.754,1,0,0
54494,2.339,427.533,1,0,0
54495,2.439,410.004,1,0,0
54496,1.411,708.717,1,0,0
54497,1.515,660.066,1,0,0
54498,2.883,346.861,1,0,0
54499,1.304,766.871,1,0,0
54500,1.743,573.723,1,0,0
