pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2523,3.559,280.978,1,0,0
2525,3.164,316.056,1,0,0
2526,3.567,280.348,1,0,0
2527,2.361,423.549,1,0,0
2528,4.730,211.416,1,0,0
2529,1.851,540.249,1,0,0
2530,4.391,227.739,1,0,0
2532,2.241,446.229,1,0,0
2533,2.249,444.642,1,0,0
2534,2.039,490.436,1,0,0
2535,1.628,614.251,1,0,0
2536,2.333,428.633,1,0,0
2537,1.636,611.247,1,0,0
2538,3.896,256.674,1,0,0
2539,3.794,263.574,1,0,0
2540,2.437,410.341,1,0,0
2541,3.625,275.862,1,0,0
2542,3.135,318.979,1,0,0
2543,2.674,373.972,1,0,0
2545,2.063,484.731,1,0,0
2546,3.995,250.313,1,0,0
2547,2.972,336.474,1,0,0
2548,2.600,384.615,1,0,0
2549,4.058,246.427,1,0,0
2550,4.258,234.852,1,0,0
2551,2.064,484.496,1,0,0
2552,4.620,216.450,1,0,0
2553,4.962,201.532,1,0,0
2554,2.749,363.769,1,0,0
2555,2.252,444.050,1,0,0
2556,3.589,278.629,1,0,0
2557,4.399,227.324,1,0,0
2558,2.538,394.011,1,0,0
2559,3.625,275.862,1,0,0
2560,1.905,524.934,1,0,0
2561,4.164,240.154,1,0,0
2562,2.088,478.927,1,0,0
2563,3.267,306.091,1,0,0
2564,3.456,289.352,1,0,0
2565,4.011,249.314,1,0,0
2566,2.468,405.186,1,0,0
2567,1.892,528.541,1,0,0
2568,3.876,257.998,1,0,0
2569,3.199,312.598,1,0,0
2570,3.296,303.398,1,0,0
2571,3.441,290.613,1,0,0
2572,4.367,228.990,1,0,0
2573,2.545,392.927,1,0,0
2574,3.435,291.121,1,0,0
2575,4.132,242.014,1,0,0
2576,2.019,495.295,1,0,0
2577,3.221,310.463,1,0,0
2578,4.315,231.750,1,0,0
2579,4.482,223.115,1,0,0
2580,4.728,211.506,1,0,0
2581,2.094,477.555,1,0,0
2582,2.520,396.825,1,0,0
2583,4.218,237.079,1,0,0
2584,4.216,237.192,1,0,0
2585,3.986,250.878,1,0,0
2586,2.252,444.050,1,0,0
2587,3.408,293.427,1,0,0
2588,2.242,446.030,1,0,0
2589,2.221,450.248,1,0,0
2590,3.959,252.589,1,0,0
2591,3.645,274.348,1,0,0
2592,4.065,246.002,1,0,0
2593,4.825,207.254,1,0,0
2594,4.846,206.356,1,0,0
2595,3.491,286.451,1,0,0
2596,2.785,359.066,1,0,0
2597,1.805,554.017,1,0,0
2598,2.330,429.185,1,0,0
2599,3.785,264.201,1,0,0
2600,5.027,198.926,1,0,0
2601,2.030,492.611,1,0,0
2602,1.439,694.927,1,0,0
2603,3.699,270.343,1,0,0
2604,1.903,525.486,1,0,0
2605,2.269,440.723,1,0,0
2606,3.809,262.536,1,0,0
2607,1.586,630.517,1,0,0
2608,3.418,292.569,1,0,0
2609,2.649,377.501,1,0,0
2610,1.998,500.501,1,0,0
2611,1.167,856.898,1,0,0
2612,3.531,283.206,1,0,0
2613,1.870,534.759,1,0,0
2614,4.641,215.471,1,0,0
2615,1.828,547.046,1,0,0
2616,1.886,530.223,1,0,0
2617,2.032,492.126,1,0,0
2618,1.609,621.504,1,0,0
2619,1.629,613.874,1,0,0
2620,1.915,522.193,1,0,0
2621,1.619,617.665,1,0,0
2622,1.601,624.610,1,0,0
2623,2.451,407.997,1,0,0
2624,3.787,264.061,1,0,0
2625,1.638,610.501,1,0,0
2626,3.687,271.223,1,0,0
2627,2.480,403.226,1,0,0
2628,4.184,239.006,1,0,0
2629,3.616,276.549,1,0,0
2630,2.170,460.829,1,0,0
2631,4.165,240.096,1,0,0
2632,5.070,197.239,1,0,0
2633,3.326,300.661,1,0,0
2634,2.569,389.257,1,0,0
2635,2.357,424.268,1,0,0
2636,2.439,410.004,1,0,0
2637,4.780,209.205,1,0,0
2638,1.903,525.486,1,0,0
2639,1.995,501.253,1,0,0
2640,4.764,209.908,1,0,0
2642,4.084,244.858,1,0,0
2643,3.619,276.319,1,0,0
2644,3.329,300.391,1,0,0
2645,3.410,293.255,1,0,0
2646,1.995,501.253,1,0,0
2647,1.643,608.643,1,0,0
2648,4.415,226.501,1,0,0
2649,3.988,250.752,1,0,0
2651,2.411,414.766,1,0,0
2652,2.067,483.793,1,0,0
2653,4.066,245.942,1,0,0
2654,2.195,455.581,1,0,0
2655,2.054,486.855,1,0,0
2656,1.433,697.837,1,0,0
2657,3.886,257.334,1,0,0
2658,3.414,292.912,1,0,0
2659,2.759,362.450,1,0,0
2660,2.496,400.641,1,0,0
2661,2.494,400.962,1,0,0
2662,2.199,454.752,1,0,0
2663,1.591,628.536,1,0,0
2664,1.770,564.972,1,0,0
2665,3.359,297.708,1,0,0
2666,2.954,338.524,1,0,0
2667,2.683,372.717,1,0,0
2668,4.168,239.923,1,0,0
2669,4.161,240.327,1,0,0
2670,3.299,303.122,1,0,0
2671,2.257,443.066,1,0,0
2672,3.695,270.636,1,0,0
2673,2.465,405.680,1,0,0
2674,2.049,488.043,1,0,0
2675,3.948,253.293,1,0,0
2676,1.995,501.253,1,0,0
2677,1.864,536.481,1,0,0
2678,2.660,375.940,1,0,0
2679,1.903,525.486,1,0,0
2680,1.516,659.631,1,0,0
2681,1.992,502.008,1,0,0
2682,3.880,257.732,1,0,0
2684,4.543,220.119,1,0,0
2685,2.316,431.779,1,0,0
2686,1.721,581.058,1,0,0
2687,2.366,422.654,1,0,0
2688,1.776,563.063,1,0,0
2689,2.026,493.583,1,0,0
2690,2.103,475.511,1,0,0
2691,2.297,435.350,1,0,0
2692,2.137,467.946,1,0,0
2693,3.007,332.557,1,0,0
2695,2.118,472.144,1,0,0
2696,2.471,404.694,1,0,0
2697,2.741,364.830,1,0,0
2698,1.592,628.141,1,0,0
2699,2.830,353.357,1,0,0
2700,4.703,212.630,1,0,0
2701,2.101,475.964,1,0,0
2702,2.535,394.477,1,0,0
2703,2.712,368.732,1,0,0
2704,2.853,350.508,1,0,0
2705,4.519,221.288,1,0,0
2706,2.906,344.116,1,0,0
2707,3.910,255.754,1,0,0
2708,3.775,264.901,1,0,0
2709,2.575,388.350,1,0,0
2710,4.014,249.128,1,0,0
2711,2.146,465.983,1,0,0
2712,4.377,228.467,1,0,0
2713,3.124,320.102,1,0,0
2714,2.786,358.938,1,0,0
2715,1.932,517.598,1,0,0
2716,1.621,616.903,1,0,0
2717,4.640,215.517,1,0,0
2718,4.201,238.039,1,0,0
2719,5.039,198.452,1,0,0
2720,3.162,316.256,1,0,0
2721,2.668,374.813,1,0,0
2722,3.949,253.229,1,0,0
2723,1.661,602.047,1,0,0
2724,3.573,279.877,1,0,0
2725,1.578,633.714,1,0,0
2726,2.353,424.989,1,0,0
2727,4.062,246.184,1,0,0
2728,2.412,414.594,1,0,0
2729,2.595,385.356,1,0,0
2730,2.901,344.709,1,0,0
2731,4.312,231.911,1,0,0
2732,2.362,423.370,1,0,0
2733,2.197,455.166,1,0,0
2734,2.597,385.060,1,0,0
2735,1.434,697.350,1,0,0
2736,1.846,541.712,1,0,0
2737,2.331,429.000,1,0,0
2738,3.621,276.167,1,0,0
2739,3.030,330.033,1,0,0
2740,1.438,695.410,1,0,0
2741,3.551,281.611,1,0,0
2742,1.758,568.828,1,0,0
2743,1.231,812.348,1,0,0
2744,3.924,254.842,1,0,0
2745,2.649,377.501,1,0,0
2746,3.639,274.801,1,0,0
2747,2.575,388.350,1,0,0
2748,4.237,236.016,1,0,0
2749,2.648,377.644,1,0,0
2750,3.955,252.845,1,0,0
2751,3.325,300.752,1,0,0
2752,2.351,425.351,1,0,0
2753,4.084,244.858,1,0,0
2754,2.259,442.674,1,0,0
2755,2.078,481.232,1,0,0
2756,2.983,335.233,1,0,0
2757,1.258,794.913,1,0,0
2758,2.005,498.753,1,0,0
2759,1.775,563.380,1,0,0
2760,2.199,454.752,1,0,0
2761,2.575,388.350,1,0,0
2762,1.509,662.691,1,0,0
2763,4.393,227.635,1,0,0
2764,3.350,298.507,1,0,0
2765,4.363,229.200,1,0,0
2766,3.789,263.922,1,0,0
2767,3.527,283.527,1,0,0
2768,2.306,433.651,1,0,0
2769,3.916,255.363,1,0,0
2770,2.309,433.088,1,0,0
2771,2.219,450.653,1,0,0
2772,2.062,484.966,1,0,0
2773,2.316,431.779,1,0,0
2774,1.768,565.611,1,0,0
2775,4.357,229.516,1,0,0
2776,2.274,439.754,1,0,0
2777,4.403,227.118,1,0,0
2778,3.427,291.800,1,0,0
2779,2.973,336.361,1,0,0
2780,2.102,475.737,1,0,0
2781,1.902,525.762,1,0,0
2782,2.108,474.383,1,0,0
2783,1.934,517.063,1,0,0
2784,1.469,680.735,1,0,0
2785,2.767,361.402,1,0,0
2786,1.810,552.486,1,0,0
2787,3.591,278.474,1,0,0
2788,2.005,498.753,1,0,0
2789,4.037,247.709,1,0,0
2790,2.708,369.276,1,0,0
2791,4.413,226.603,1,0,0
2792,1.923,520.021,1,0,0
2793,2.286,437.445,1,0,0
2794,3.385,295.421,1,0,0
2795,3.684,271.444,1,0,0
2796,3.715,269.179,1,0,0
2797,2.348,425.894,1,0,0
2798,2.068,483.559,1,0,0
2799,3.974,251.636,1,0,0
2800,3.759,266.028,1,0,0
2801,2.048,488.281,1,0,0
2802,3.433,291.290,1,0,0
2803,1.615,619.195,1,0,0
2804,1.857,538.503,1,0,0
2805,4.377,228.467,1,0,0
2806,2.331,429.000,1,0,0
2807,2.224,449.640,1,0,0
2808,2.061,485.201,1,0,0
2809,1.992,502.008,1,0,0
2810,3.583,279.096,1,0,0
2811,1.607,622.278,1,0,0
2812,4.872,205.255,1,0,0
2813,4.183,239.063,1,0,0
2814,3.188,313.676,1,0,0
2815,2.000,500.000,1,0,0
2816,3.376,296.209,1,0,0
2817,3.995,250.313,1,0,0
2818,2.089,478.698,1,0,0
2819,3.455,289.436,1,0,0
2820,2.836,352.609,1,0,0
2821,2.591,385.951,1,0,0
2822,4.193,238.493,1,0,0
2823,1.646,607.533,1,0,0
2824,2.340,427.350,1,0,0
2825,2.814,355.366,1,0,0
2826,3.966,252.143,1,0,0
2827,2.887,346.380,1,0,0
2828,4.665,214.362,1,0,0
2829,3.150,317.460,1,0,0
2830,2.039,490.436,1,0,0
2831,3.488,286.697,1,0,0
2832,3.588,278.707,1,0,0
2833,2.314,432.152,1,0,0
2834,2.660,375.940,1,0,0
2835,4.428,225.836,1,0,0
2836,1.997,500.751,1,0,0
2837,2.888,346.260,1,0,0
2838,2.670,374.532,1,0,0
2839,3.508,285.063,1,0,0
2840,3.008,332.447,1,0,0
2841,1.627,614.628,1,0,0
2842,3.344,299.043,1,0,0
2843,2.037,490.918,1,0,0
2844,2.040,490.196,1,0,0
2845,3.566,280.426,1,0,0
2846,4.513,221.582,1,0,0
2847,1.849,540.833,1,0,0
2848,1.494,669.344,1,0,0
2849,3.125,320.000,1,0,0
2850,1.868,535.332,1,0,0
2851,2.432,411.184,1,0,0
2852,4.390,227.790,1,0,0
2853,4.793,208.638,1,0,0
2854,3.493,286.287,1,0,0
2855,1.687,592.768,1,0,0
2856,1.773,564.016,1,0,0
2857,2.639,378.931,1,0,0
2858,3.428,291.715,1,0,0
2859,3.162,316.256,1,0,0
2860,4.397,227.428,1,0,0
2861,3.616,276.549,1,0,0
2862,2.100,476.190,1,0,0
2863,3.698,270.416,1,0,0
2864,2.580,387.597,1,0,0
2865,3.182,314.268,1,0,0
2866,2.008,498.008,1,0,0
2867,4.692,213.129,1,0,0
2868,1.996,501.002,1,0,0
2869,4.802,208.247,1,0,0
2870,2.516,397.456,1,0,0
2871,2.095,477.327,1,0,0
2872,4.107,243.487,1,0,0
2873,2.304,434.028,1,0,0
2874,3.136,318.878,1,0,0
2875,2.214,451.671,1,0,0
2876,1.681,594.884,1,0,0
2877,1.996,501.002,1,0,0
2878,3.862,258.933,1,0,0
2879,1.922,520.291,1,0,0
2880,3.191,313.381,1,0,0
2881,3.972,251.762,1,0,0
2882,2.617,382.117,1,0,0
2883,1.565,638.978,1,0,0
2884,3.646,274.273,1,0,0
2885,3.110,321.543,1,0,0
2886,3.102,322.373,1,0,0
2887,4.183,239.063,1,0,0
2888,2.375,421.053,1,0,0
2889,3.509,284.981,1,0,0
2890,2.648,377.644,1,0,0
2891,3.009,332.336,1,0,0
2892,1.883,531.067,1,0,0
2893,4.203,237.925,1,0,0
2894,2.300,434.783,1,0,0
2895,2.668,374.813,1,0,0
2896,3.228,309.789,1,0,0
2897,1.277,783.085,1,0,0
2898,2.914,343.171,1,0,0
2899,1.726,579.374,1,0,0
2900,2.897,345.185,1,0,0
2901,2.319,431.220,1,0,0
2902,3.461,288.934,1,0,0
2903,3.623,276.014,1,0,0
2904,1.856,538.793,1,0,0
2905,2.949,339.098,1,0,0
2906,2.704,369.822,1,0,0
2907,3.884,257.467,1,0,0
2908,1.435,696.864,1,0,0
2909,1.864,536.481,1,0,0
2910,2.678,373.413,1,0,0
2911,3.880,257.732,1,0,0
2912,3.832,260.960,1,0,0
2913,3.104,322.165,1,0,0
2914,4.236,236.072,1,0,0
2915,2.690,371.747,1,0,0
2916,4.339,230.468,1,0,0
2917,1.840,543.478,1,0,0
2918,2.657,376.364,1,0,0
2919,1.982,504.541,1,0,0
2920,3.728,268.240,1,0,0
2921,2.332,428.816,1,0,0
2922,3.436,291.036,1,0,0
2923,3.098,322.789,1,0,0
2924,1.969,507.872,1,0,0
2925,1.621,616.903,1,0,0
2926,1.573,635.728,1,0,0
2927,4.296,232.775,1,0,0
2928,2.955,338.409,1,0,0
2929,1.856,538.793,1,0,0
2930,1.336,748.503,1,0,0
2931,3.258,306.937,1,0,0
2932,2.187,457.247,1,0,0
2933,2.106,474.834,1,0,0
2934,2.850,350.877,1,0,0
2935,2.504,399.361,1,0,0
2936,3.502,285.551,1,0,0
2937,4.396,227.480,1,0,0
2938,3.824,261.506,1,0,0
2939,3.216,310.945,1,0,0
2940,2.235,447.427,1,0,0
2941,1.721,581.058,1,0,0
2942,3.179,314.564,1,0,0
2943,2.661,375.799,1,0,0
2944,2.046,488.759,1,0,0
2945,2.994,334.001,1,0,0
2946,1.717,582.411,1,0,0
2947,3.931,254.388,1,0,0
2948,2.037,490.918,1,0,0
2949,1.946,513.875,1,0,0
2950,2.154,464.253,1,0,0
2951,4.592,217.770,1,0,0
2952,2.043,489.476,1,0,0
2953,4.123,242.542,1,0,0
2954,2.514,397.772,1,0,0
2955,3.261,306.654,1,0,0
2956,1.801,555.247,1,0,0
2957,3.714,269.251,1,0,0
2958,1.767,565.931,1,0,0
2959,2.574,388.500,1,0,0
2960,2.919,342.583,1,0,0
2961,2.747,364.033,1,0,0
2962,2.047,488.520,1,0,0
2963,1.699,588.582,1,0,0
2964,1.849,540.833,1,0,0
2965,2.046,488.759,1,0,0
2966,3.629,275.558,1,0,0
2967,2.883,346.861,1,0,0
2968,4.598,217.486,1,0,0
2969,2.362,423.370,1,0,0
2970,3.305,302.572,1,0,0
2971,3.112,321.337,1,0,0
2972,1.900,526.316,1,0,0
2973,1.971,507.357,1,0,0
2974,3.089,323.729,1,0,0
2975,1.958,510.725,1,0,0
2976,1.366,732.064,1,0,0
2977,1.433,697.837,1,0,0
2978,3.195,312.989,1,0,0
2979,1.857,538.503,1,0,0
2980,4.090,244.499,1,0,0
2981,2.818,354.862,1,0,0
2982,1.240,806.452,1,0,0
2983,3.389,295.072,1,0,0
2984,2.004,499.002,1,0,0
2985,3.817,261.986,1,0,0
2986,3.985,250.941,1,0,0
2987,2.206,453.309,1,0,0
2988,1.918,521.376,1,0,0
2989,2.942,339.905,1,0,0
2990,4.615,216.685,1,0,0
2991,3.942,253.678,1,0,0
2992,1.788,559.284,1,0,0
2993,3.922,254.972,1,0,0
2994,1.657,603.500,1,0,0
2995,3.602,277.624,1,0,0
2996,4.114,243.072,1,0,0
2997,2.677,373.552,1,0,0
2998,2.984,335.121,1,0,0
2999,2.574,388.500,1,0,0
3000,3.732,267.953,1,0,0
3001,1.542,648.508,1,0,0
3002,3.580,279.330,1,0,0
3003,3.709,269.614,1,0,0
3004,3.057,327.118,1,0,0
3005,3.919,255.167,1,0,0
3006,3.582,279.174,1,0,0
3007,1.849,540.833,1,0,0
3008,2.100,476.190,1,0,0
3009,1.812,551.876,1,0,0
3010,4.836,206.782,1,0,0
3011,3.098,322.789,1,0,0
3012,3.595,278.164,1,0,0
3013,4.241,235.793,1,0,0
3014,2.422,412.882,1,0,0
3015,2.799,357.270,1,0,0
3016,5.132,194.856,1,0,0
3017,2.718,367.918,1,0,0
3018,5.291,189.000,1,0,0
3019,2.152,464.684,1,0,0
3020,4.287,233.263,1,0,0
3021,5.107,195.810,1,0,0
3022,4.621,216.403,1,0,0
3023,1.959,510.465,1,0,0
3024,3.678,271.887,1,0,0
3025,2.751,363.504,1,0,0
3026,1.468,681.199,1,0,0
3027,2.644,378.215,1,0,0
3028,1.755,569.801,1,0,0
3029,1.584,631.313,1,0,0
3030,1.703,587.199,1,0,0
3031,3.148,317.662,1,0,0
3032,2.718,367.918,1,0,0
3033,3.157,316.756,1,0,0
3034,5.310,188.324,1,0,0
3035,3.042,328.731,1,0,0
3036,2.751,363.504,1,0,0
3037,2.075,481.928,1,0,0
3038,2.219,450.653,1,0,0
3039,3.546,282.008,1,0,0
3040,2.868,348.675,1,0,0
3041,2.511,398.248,1,0,0
3042,2.679,373.274,1,0,0
3043,3.912,255.624,1,0,0
3044,3.240,308.642,1,0,0
3045,3.474,287.853,1,0,0
3046,3.098,322.789,1,0,0
3047,3.001,333.222,1,0,0
3048,1.502,665.779,1,0,0
3049,3.629,275.558,1,0,0
3050,2.385,419.287,1,0,0
3051,3.700,270.270,1,0,0
3052,3.084,324.254,1,0,0
3053,2.666,375.094,1,0,0
3054,3.525,283.688,1,0,0
3055,2.297,435.350,1,0,0
3056,3.278,305.064,1,0,0
3057,3.504,285.388,1,0,0
3058,3.981,251.193,1,0,0
3059,4.386,227.998,1,0,0
3060,3.725,268.456,1,0,0
3061,2.012,497.018,1,0,0
3062,2.081,480.538,1,0,0
3063,2.527,395.726,1,0,0
3064,2.916,342.936,1,0,0
3065,3.912,255.624,1,0,0
3068,5.381,185.839,1,0,0
3070,33.780,29.603,1,0,0
3071,4.263,234.577,1,0,0
3072,1.940,515.464,1,0,0
3073,3.721,268.745,1,0,0
3074,5.098,196.155,1,0,0
3075,1.842,542.888,1,0,0
3076,2.131,469.263,1,0,0
3077,2.836,352.609,1,0,0
3078,1.910,523.560,1,0,0
3079,4.650,215.054,1,0,0
3080,4.052,246.792,1,0,0
3081,3.754,266.383,1,0,0
3082,1.899,526.593,1,0,0
3083,3.313,301.841,1,0,0
3084,3.641,274.650,1,0,0
3085,4.016,249.004,1,0,0
3086,2.807,356.252,1,0,0
3087,2.644,378.215,1,0,0
3088,4.688,213.311,1,0,0
3089,4.064,246.063,1,0,0
3090,2.947,339.328,1,0,0
3091,2.215,451.467,1,0,0
3092,2.983,335.233,1,0,0
3093,3.501,285.633,1,0,0
3094,3.050,327.869,1,0,0
3095,1.988,503.018,1,0,0
3096,3.109,321.647,1,0,0
3097,3.102,322.373,1,0,0
3098,1.546,646.831,1,0,0
3099,1.655,604.230,1,0,0
3100,4.383,228.154,1,0,0
3101,1.995,501.253,1,0,0
3102,3.749,266.738,1,0,0
3103,2.070,483.092,1,0,0
3104,2.712,368.732,1,0,0
3105,5.755,173.762,1,0,0
3106,2.092,478.011,1,0,0
3107,4.745,210.748,1,0,0
3108,3.297,303.306,1,0,0
3109,3.707,269.760,1,0,0
3110,2.367,422.476,1,0,0
3111,4.235,236.128,1,0,0
3112,4.074,245.459,1,0,0
3113,1.970,507.614,1,0,0
3114,3.397,294.377,1,0,0
3115,2.174,459.982,1,0,0
3116,4.404,227.066,1,0,0
3117,1.983,504.286,1,0,0
3118,3.208,311.721,1,0,0
3119,2.190,456.621,1,0,0
3120,3.911,255.689,1,0,0
3121,2.405,415.800,1,0,0
3122,3.742,267.237,1,0,0
3123,2.734,365.764,1,0,0
3124,3.337,299.670,1,0,0
3125,1.859,537.924,1,0,0
3126,3.820,261.780,1,0,0
3127,2.871,348.311,1,0,0
3128,4.763,209.952,1,0,0
3129,2.193,455.996,1,0,0
3130,1.752,570.776,1,0,0
3131,5.066,197.394,1,0,0
3132,3.286,304.321,1,0,0
3133,3.263,306.466,1,0,0
3134,2.483,402.739,1,0,0
3135,1.840,543.478,1,0,0
3136,5.022,199.124,1,0,0
3137,1.330,751.880,1,0,0
3138,4.025,248.447,1,0,0
3139,1.888,529.661,1,0,0
3140,2.160,462.963,1,0,0
3141,3.659,273.299,1,0,0
3142,3.865,258.732,1,0,0
3143,2.852,350.631,1,0,0
3144,2.759,362.450,1,0,0
3145,1.800,555.556,1,0,0
3146,3.010,332.226,1,0,0
3147,1.941,515.198,1,0,0
3148,1.735,576.369,1,0,0
3149,1.877,532.765,1,0,0
3150,1.758,568.828,1,0,0
3151,4.570,218.818,1,0,0
3152,2.457,407.000,1,0,0
3153,1.445,692.042,1,0,0
3154,2.754,363.108,1,0,0
3155,3.240,308.642,1,0,0
3156,3.229,309.693,1,0,0
3157,3.212,311.333,1,0,0
3158,3.120,320.513,1,0,0
3159,4.734,211.238,1,0,0
3160,3.396,294.464,1,0,0
3161,2.601,384.468,1,0,0
3162,3.472,288.018,1,0,0
3163,4.431,225.683,1,0,0
3164,1.976,506.073,1,0,0
3165,2.017,495.786,1,0,0
3166,4.265,234.467,1,0,0
3167,2.275,439.560,1,0,0
3168,2.447,408.664,1,0,0
3169,3.371,296.648,1,0,0
3170,1.683,594.177,1,0,0
3171,1.894,527.983,1,0,0
3172,3.869,258.465,1,0,0
3173,3.550,281.690,1,0,0
3174,3.799,263.227,1,0,0
3175,4.097,244.081,1,0,0
3176,4.088,244.618,1,0,0
3177,2.010,497.512,1,0,0
3178,3.264,306.373,1,0,0
3179,2.376,420.875,1,0,0
3180,2.128,469.925,1,0,0
3181,1.955,511.509,1,0,0
3182,3.134,319.081,1,0,0
3183,4.614,216.732,1,0,0
3184,1.926,519.211,1,0,0
3185,2.387,418.936,1,0,0
3186,2.090,478.469,1,0,0
3187,3.494,286.205,1,0,0
3188,3.544,282.167,1,0,0
3189,4.414,226.552,1,0,0
3190,3.114,321.130,1,0,0
3191,3.980,251.256,1,0,0
3192,4.976,200.965,1,0,0
3193,4.704,212.585,1,0,0
3194,3.187,313.775,1,0,0
3195,1.732,577.367,1,0,0
3196,3.703,270.051,1,0,0
3197,2.080,480.769,1,0,0
3198,4.151,240.906,1,0,0
3199,4.520,221.239,1,0,0
3200,3.278,305.064,1,0,0
3201,3.741,267.308,1,0,0
3202,3.486,286.862,1,0,0
3203,1.683,594.177,1,0,0
3204,1.432,698.324,1,0,0
3205,2.131,469.263,1,0,0
3206,4.211,237.473,1,0,0
3207,1.908,524.109,1,0,0
3208,3.370,296.736,1,0,0
3209,2.801,357.015,1,0,0
3210,3.664,272.926,1,0,0
3211,2.210,452.489,1,0,0
3212,1.682,594.530,1,0,0
3213,2.249,444.642,1,0,0
3214,1.614,619.579,1,0,0
3215,1.345,743.494,1,0,0
3216,1.444,692.521,1,0,0
3217,2.001,499.750,1,0,0
3218,2.783,359.324,1,0,0
3219,1.547,646.412,1,0,0
3220,2.972,336.474,1,0,0
3221,2.381,419.992,1,0,0
3222,2.807,356.252,1,0,0
3223,3.562,280.741,1,0,0
3224,1.663,601.323,1,0,0
3225,1.750,571.429,1,0,0
3226,2.295,435.730,1,0,0
3227,3.087,323.939,1,0,0
3228,4.132,242.014,1,0,0
3229,2.214,451.671,1,0,0
3230,3.907,255.951,1,0,0
3231,1.787,559.597,1,0,0
3232,2.160,462.963,1,0,0
3233,2.030,492.611,1,0,0
3234,2.770,361.011,1,0,0
3235,3.839,260.485,1,0,0
3236,1.807,553.403,1,0,0
3237,1.693,590.667,1,0,0
3238,1.568,637.755,1,0,0
3239,1.291,774.593,1,0,0
3240,3.116,320.924,1,0,0
3241,3.350,298.507,1,0,0
3242,3.654,273.673,1,0,0
3243,2.167,461.467,1,0,0
3244,3.760,265.957,1,0,0
3245,3.962,252.398,1,0,0
3246,4.361,229.305,1,0,0
3247,1.983,504.286,1,0,0
3248,4.059,246.366,1,0,0
3249,3.324,300.842,1,0,0
3250,3.868,258.532,1,0,0
3251,4.068,245.821,1,0,0
3252,3.111,321.440,1,0,0
3253,2.188,457.038,1,0,0
3254,2.292,436.300,1,0,0
3255,1.848,541.126,1,0,0
3256,2.189,456.830,1,0,0
3257,1.667,599.880,1,0,0
3258,2.252,444.050,1,0,0
3259,2.680,373.134,1,0,0
3260,2.005,498.753,1,0,0
3261,4.819,207.512,1,0,0
3262,2.307,433.463,1,0,0
3263,2.986,334.896,1,0,0
3264,3.727,268.312,1,0,0
3265,4.207,237.699,1,0,0
3266,2.017,495.786,1,0,0
3267,1.628,614.251,1,0,0
3268,1.838,544.070,1,0,0
3269,2.902,344.590,1,0,0
3270,1.468,681.199,1,0,0
3271,2.364,423.012,1,0,0
3272,1.988,503.018,1,0,0
3273,1.505,664.452,1,0,0
3274,1.459,685.401,1,0,0
3275,2.497,400.481,1,0,0
3276,4.401,227.221,1,0,0
3277,2.529,395.413,1,0,0
3278,3.548,281.849,1,0,0
3279,2.392,418.060,1,0,0
3280,2.998,333.556,1,0,0
3281,1.941,515.198,1,0,0
3282,2.162,462.535,1,0,0
3283,3.671,272.405,1,0,0
3284,1.846,541.712,1,0,0
3285,2.632,379.939,1,0,0
3286,2.134,468.604,1,0,0
3287,1.826,547.645,1,0,0
3288,4.358,229.463,1,0,0
3289,3.798,263.296,1,0,0
3290,4.075,245.399,1,0,0
3291,2.097,476.872,1,0,0
3292,3.238,308.833,1,0,0
3293,1.974,506.586,1,0,0
3294,2.119,471.921,1,0,0
3295,3.519,284.172,1,0,0
3296,2.697,370.782,1,0,0
3297,1.826,547.645,1,0,0
3298,1.727,579.039,1,0,0
3299,4.058,246.427,1,0,0
3300,2.971,336.587,1,0,0
3301,2.000,500.000,1,0,0
3302,3.083,324.359,1,0,0
3303,3.784,264.271,1,0,0
3304,1.522,657.030,1,0,0
3305,1.783,560.852,1,0,0
3306,1.380,724.638,1,0,0
3307,2.794,357.910,1,0,0
3308,3.360,297.619,1,0,0
3309,2.384,419.463,1,0,0
3310,2.317,431.593,1,0,0
3311,3.818,261.917,1,0,0
3312,2.684,372.578,1,0,0
3313,4.467,223.864,1,0,0
3314,3.700,270.270,1,0,0
3315,3.223,310.270,1,0,0
3316,2.517,397.298,1,0,0
3317,3.878,257.865,1,0,0
3318,3.527,283.527,1,0,0
3319,2.383,419.639,1,0,0
3320,2.043,489.476,1,0,0
3321,2.028,493.097,1,0,0
3322,2.034,491.642,1,0,0
3323,3.156,316.857,1,0,0
3324,4.290,233.100,1,0,0
3325,1.915,522.193,1,0,0
3326,3.662,273.075,1,0,0
3327,5.268,189.825,1,0,0
3328,2.061,485.201,1,0,0
3329,4.033,247.954,1,0,0
3330,3.538,282.646,1,0,0
3331,1.607,622.278,1,0,0
3332,2.559,390.778,1,0,0
3333,2.400,416.667,1,0,0
3334,4.357,229.516,1,0,0
3335,1.614,619.579,1,0,0
3336,4.288,233.209,1,0,0
3337,2.930,341.297,1,0,0
3338,2.241,446.229,1,0,0
3339,2.862,349.406,1,0,0
3340,2.537,394.166,1,0,0
3341,2.245,445.434,1,0,0
3342,3.734,267.809,1,0,0
3343,3.114,321.130,1,0,0
3344,4.074,245.459,1,0,0
3345,2.796,357.654,1,0,0
3346,3.595,278.164,1,0,0
3347,2.543,393.236,1,0,0
3348,2.503,399.521,1,0,0
3349,1.747,572.410,1,0,0
3350,2.575,388.350,1,0,0
3351,4.148,241.080,1,0,0
3352,1.880,531.915,1,0,0
3353,1.754,570.125,1,0,0
