pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2393,14.619,136808.263,1,0,0
2394,7.561,264515.276,1,0,0
2395,19.183,104258.979,1,0,0
2396,12.457,160552.300,1,0,0
2397,11.902,168038.985,1,0,0
2398,9.932,201369.311,1,0,0
2399,29.307,68243.082,1,0,0
2400,9.114,219442.616,1,0,0
2401,18.379,108819.849,1,0,0
2402,15.867,126047.772,1,0,0
2403,10.634,188075.983,1,0,0
2404,11.449,174687.746,1,0,0
2405,8.932,223914.017,1,0,0
2406,17.788,112435.350,1,0,0
2407,8.473,236043.904,1,0,0
2408,12.662,157952.930,1,0,0
2409,10.713,186689.069,1,0,0
2410,17.903,111713.121,1,0,0
2411,17.139,116692.923,1,0,0
2412,11.971,167070.420,1,0,0
2413,10.468,191058.464,1,0,0
2414,14.238,140469.167,1,0,0
2415,14.674,136295.489,1,0,0
2416,15.657,127738.392,1,0,0
2417,7.749,258097.819,1,0,0
2418,12.577,159020.434,1,0,0
2419,10.077,198471.767,1,0,0
2420,18.656,107204.117,1,0,0
2421,17.445,114646.030,1,0,0
2422,17.717,112885.929,1,0,0
2423,17.276,115767.539,1,0,0
2424,16.935,118098.612,1,0,0
2425,8.505,235155.791,1,0,0
2426,9.197,217462.216,1,0,0
2427,17.353,115253.847,1,0,0
2428,14.897,134255.219,1,0,0
2429,14.698,136072.935,1,0,0
2430,28.124,71113.640,1,0,0
2431,19.333,103450.059,1,0,0
2432,17.677,113141.370,1,0,0
2433,8.810,227014.756,1,0,0
2434,11.439,174840.458,1,0,0
2435,14.790,135226.504,1,0,0
2436,14.162,141222.991,1,0,0
2437,19.780,101112.235,1,0,0
2438,10.714,186671.645,1,0,0
2439,11.882,168321.831,1,0,0
2440,13.139,152218.586,1,0,0
2441,11.876,168406.871,1,0,0
2442,12.989,153976.442,1,0,0
2443,19.931,100346.194,1,0,0
2444,13.228,151194.436,1,0,0
2445,8.274,241721.054,1,0,0
2446,15.763,126879.401,1,0,0
2447,16.364,122219.506,1,0,0
2448,16.188,123548.307,1,0,0
2449,17.639,113385.113,1,0,0
2450,10.694,187020.759,1,0,0
2451,11.513,173716.668,1,0,0
2452,15.180,131752.306,1,0,0
2453,16.488,121300.340,1,0,0
2454,11.036,181225.082,1,0,0
2455,14.371,139169.160,1,0,0
2456,8.388,238435.861,1,0,0
2457,12.440,160771.704,1,0,0
2458,12.320,162337.662,1,0,0
2459,15.306,130667.712,1,0,0
2460,8.500,235294.118,1,0,0
2461,10.202,196039.992,1,0,0
2462,14.882,134390.539,1,0,0
2464,13.803,144896.037,1,0,0
2465,11.757,170111.423,1,0,0
2466,14.924,134012.329,1,0,0
2467,13.965,143215.181,1,0,0
2468,13.766,145285.486,1,0,0
2469,11.270,177462.289,1,0,0
2470,8.957,223289.048,1,0,0
2471,8.779,227816.380,1,0,0
2472,7.480,267379.679,1,0,0
2473,12.710,157356.412,1,0,0
2474,8.511,234990.013,1,0,0
2475,10.490,190657.769,1,0,0
2476,16.581,120619.987,1,0,0
2477,12.657,158015.327,1,0,0
2478,12.594,158805.781,1,0,0
2479,9.150,218579.235,1,0,0
2480,7.739,258431.322,1,0,0
2481,7.255,275671.950,1,0,0
2482,14.503,137902.503,1,0,0
2483,12.967,154237.680,1,0,0
2484,7.536,265392.781,1,0,0
2486,8.069,247862.189,1,0,0
2487,18.695,106980.476,1,0,0
2488,15.112,132345.156,1,0,0
2489,14.817,134980.090,1,0,0
2490,8.187,244289.728,1,0,0
2491,8.571,233345.001,1,0,0
2492,10.003,199940.018,1,0,0
2493,8.822,226705.962,1,0,0
2494,11.790,169635.284,1,0,0
2495,8.740,228832.952,1,0,0
2496,9.507,210371.305,1,0,0
2497,12.318,162364.020,1,0,0
2498,14.527,137674.675,1,0,0
2499,14.445,138456.213,1,0,0
2500,13.532,147797.813,1,0,0
2501,13.723,145740.727,1,0,0
2502,12.198,163961.305,1,0,0
2503,7.089,282127.239,1,0,0
2504,12.498,160025.604,1,0,0
2505,10.270,194741.967,1,0,0
2506,8.197,243991.704,1,0,0
2507,14.003,142826.537,1,0,0
2508,7.167,279056.788,1,0,0
2509,9.345,214018.192,1,0,0
2510,7.648,261506.276,1,0,0
2511,11.822,169176.112,1,0,0
2512,9.244,216356.556,1,0,0
2513,12.070,165700.083,1,0,0
2514,13.408,149164.678,1,0,0
2516,13.686,146134.736,1,0,0
2517,9.523,210017.852,1,0,0
2518,9.368,213492.741,1,0,0
2519,7.831,255395.224,1,0,0
2520,10.444,191497.511,1,0,0
2521,7.946,251698.968,1,0,0
2522,15.652,127779.198,1,0,0
2523,14.599,136995.685,1,0,0
2524,14.722,135851.107,1,0,0
2525,13.914,143740.118,1,0,0
2526,12.967,154237.680,1,0,0
2527,13.051,153244.962,1,0,0
2528,12.308,162495.938,1,0,0
2529,14.540,137551.582,1,0,0
2530,9.336,214224.507,1,0,0
2531,13.413,149109.073,1,0,0
2532,12.451,160629.668,1,0,0
2533,14.334,139528.394,1,0,0
2534,8.361,239205.837,1,0,0
2535,8.590,232828.871,1,0,0
2536,13.362,149678.192,1,0,0
2537,15.043,132952.204,1,0,0
2538,8.679,230441.295,1,0,0
2539,13.804,144885.540,1,0,0
2540,13.959,143276.739,1,0,0
2541,14.986,133457.894,1,0,0
2542,11.547,173205.162,1,0,0
2543,13.207,151434.845,1,0,0
2544,7.865,254291.163,1,0,0
2545,8.710,229621.125,1,0,0
2546,7.658,261164.795,1,0,0
2547,8.334,239980.802,1,0,0
2548,14.684,136202.670,1,0,0
2549,7.986,250438.267,1,0,0
2550,13.377,149510.354,1,0,0
2551,12.512,159846.547,1,0,0
2552,12.733,157072.175,1,0,0
2554,14.533,137617.835,1,0,0
2555,8.080,247524.752,1,0,0
2556,6.987,286245.885,1,0,0
2557,9.606,208203.206,1,0,0
2558,16.147,123862.018,1,0,0
2559,15.958,125328.989,1,0,0
2560,24.291,82335.021,1,0,0
2561,10.496,190548.780,1,0,0
2562,11.927,167686.761,1,0,0
2563,10.660,187617.261,1,0,0
2564,14.410,138792.505,1,0,0
2565,9.296,215146.299,1,0,0
2566,14.148,141362.737,1,0,0
2567,17.578,113778.587,1,0,0
2568,9.152,218531.469,1,0,0
2569,19.021,105146.943,1,0,0
2570,10.138,197277.570,1,0,0
2571,18.156,110156.422,1,0,0
2572,18.292,109337.415,1,0,0
2573,14.787,135253.939,1,0,0
2574,32.308,61904.172,1,0,0
2575,9.823,203603.787,1,0,0
2576,14.139,141452.719,1,0,0
2577,19.561,102244.262,1,0,0
2578,17.223,116123.788,1,0,0
2579,8.969,222990.300,1,0,0
2580,8.872,225428.314,1,0,0
2581,16.458,121521.449,1,0,0
2582,21.076,94894.667,1,0,0
2583,22.573,88601.426,1,0,0
2584,16.753,119381.603,1,0,0
2585,9.354,213812.273,1,0,0
2586,8.325,240240.240,1,0,0
2587,17.958,111370.977,1,0,0
2588,22.185,90151.003,1,0,0
2589,21.880,91407.678,1,0,0
2590,25.921,77157.517,1,0,0
2591,7.425,269360.269,1,0,0
2592,15.610,128122.998,1,0,0
2593,21.718,92089.511,1,0,0
2595,13.946,143410.297,1,0,0
2596,9.543,209577.701,1,0,0
2597,9.039,221263.414,1,0,0
2598,18.656,107204.117,1,0,0
2599,20.244,98794.705,1,0,0
2600,14.281,140046.215,1,0,0
2601,16.650,120120.120,1,0,0
2602,8.478,235904.695,1,0,0
2603,14.851,134671.066,1,0,0
2604,19.520,102459.016,1,0,0
2605,10.565,189304.307,1,0,0
2606,16.162,123747.061,1,0,0
2607,8.431,237219.784,1,0,0
2608,10.566,189286.390,1,0,0
2609,24.186,82692.467,1,0,0
2610,8.733,229016.375,1,0,0
2612,13.348,149835.181,1,0,0
2613,17.282,115727.346,1,0,0
2614,12.205,163867.268,1,0,0
2615,8.025,249221.184,1,0,0
2616,8.567,233453.951,1,0,0
2617,12.958,154344.806,1,0,0
2618,28.069,71252.984,1,0,0
2619,23.269,85951.266,1,0,0
2620,9.001,222197.534,1,0,0
2621,8.601,232531.101,1,0,0
2622,13.028,153515.505,1,0,0
2623,13.706,145921.494,1,0,0
2624,8.558,233699.462,1,0,0
2625,9.561,209183.140,1,0,0
2626,15.527,128807.883,1,0,0
2627,14.446,138446.629,1,0,0
2628,14.842,134752.729,1,0,0
2629,17.550,113960.114,1,0,0
2630,21.221,94246.265,1,0,0
2631,16.887,118434.299,1,0,0
2632,14.777,135345.469,1,0,0
2633,14.376,139120.757,1,0,0
2634,10.070,198609.732,1,0,0
2635,15.830,126342.388,1,0,0
2636,13.941,143461.732,1,0,0
2637,11.536,173370.319,1,0,0
2638,14.415,138744.364,1,0,0
2639,18.562,107747.010,1,0,0
2640,14.072,142126.208,1,0,0
2641,13.654,146477.223,1,0,0
2643,8.400,238095.238,1,0,0
2644,19.047,105003.413,1,0,0
2645,11.954,167308.014,1,0,0
2646,11.215,178332.590,1,0,0
2647,9.336,214224.507,1,0,0
2648,9.692,206355.757,1,0,0
2649,7.751,258031.222,1,0,0
2650,13.784,145095.763,1,0,0
2651,9.924,201531.640,1,0,0
2652,22.635,88358.736,1,0,0
2653,19.247,103912.298,1,0,0
2654,17.438,114692.052,1,0,0
2655,9.465,211304.807,1,0,0
2656,16.277,122872.765,1,0,0
2657,19.405,103066.220,1,0,0
2658,18.313,109212.035,1,0,0
2659,10.280,194552.529,1,0,0
2660,14.867,134526.132,1,0,0
2661,9.017,221803.261,1,0,0
2662,18.393,108737.020,1,0,0
2663,12.844,155714.731,1,0,0
2664,8.937,223788.743,1,0,0
2665,12.642,158202.816,1,0,0
2666,19.489,102621.992,1,0,0
2667,9.292,215238.915,1,0,0
2668,14.517,137769.512,1,0,0
2669,13.525,147874.307,1,0,0
2670,26.960,74183.976,1,0,0
2671,9.179,217888.659,1,0,0
2672,16.901,118336.193,1,0,0
2673,16.741,119467.176,1,0,0
2674,17.646,113340.134,1,0,0
2675,19.247,103912.298,1,0,0
2676,13.920,143678.161,1,0,0
2677,13.424,148986.889,1,0,0
2678,20.976,95347.063,1,0,0
2679,19.257,103858.337,1,0,0
2680,15.421,129693.275,1,0,0
2681,9.355,213789.417,1,0,0
2682,15.955,125352.554,1,0,0
2683,26.769,74713.288,1,0,0
2684,7.596,263296.472,1,0,0
2685,17.040,117370.892,1,0,0
2686,14.485,138073.870,1,0,0
2687,14.694,136109.977,1,0,0
2688,8.757,228388.718,1,0,0
2689,22.533,88758.709,1,0,0
2690,10.188,196309.384,1,0,0
2691,11.337,176413.513,1,0,0
2692,17.048,117315.814,1,0,0
2693,25.349,78898.576,1,0,0
2694,9.066,220604.456,1,0,0
2695,12.161,164460.160,1,0,0
2696,16.674,119947.223,1,0,0
2697,13.713,145847.006,1,0,0
2698,9.377,213287.832,1,0,0
2699,8.005,249843.848,1,0,0
2700,41.704,47957.031,1,0,0
2701,30.839,64852.946,1,0,0
2702,16.011,124914.122,1,0,0
2703,18.424,108554.060,1,0,0
2704,14.544,137513.751,1,0,0
2705,16.693,119810.699,1,0,0
2706,11.467,174413.534,1,0,0
2707,18.549,107822.524,1,0,0
2708,13.380,149476.831,1,0,0
2709,16.966,117882.824,1,0,0
2710,15.968,125250.501,1,0,0
2711,23.221,86128.935,1,0,0
2712,9.298,215100.022,1,0,0
2713,17.966,111321.385,1,0,0
2714,13.473,148445.038,1,0,0
2715,19.818,100918.357,1,0,0
2716,9.664,206953.642,1,0,0
2717,15.181,131743.627,1,0,0
2718,14.829,134870.861,1,0,0
2719,8.798,227324.392,1,0,0
2720,10.267,194798.870,1,0,0
2721,13.971,143153.675,1,0,0
2722,14.970,133600.534,1,0,0
2723,8.649,231240.606,1,0,0
2724,17.978,111247.080,1,0,0
2725,9.925,201511.335,1,0,0
2726,17.738,112752.283,1,0,0
2727,10.981,182132.775,1,0,0
2728,14.523,137712.594,1,0,0
2729,16.940,118063.754,1,0,0
2730,17.189,116353.482,1,0,0
2731,15.096,132485.427,1,0,0
2732,18.550,107816.712,1,0,0
2733,16.149,123846.678,1,0,0
2734,20.490,97608.590,1,0,0
2735,9.559,209226.907,1,0,0
2736,20.500,97560.976,1,0,0
2737,18.500,108108.108,1,0,0
2738,13.970,143163.923,1,0,0
2739,18.678,107077.846,1,0,0
2740,7.978,250689.396,1,0,0
2741,7.768,257466.529,1,0,0
2742,9.361,213652.388,1,0,0
2743,17.144,116658.889,1,0,0
2744,12.018,166417.041,1,0,0
2745,15.571,128443.902,1,0,0
2746,8.656,231053.604,1,0,0
2747,9.918,201653.559,1,0,0
2748,8.690,230149.597,1,0,0
2749,8.834,226398.008,1,0,0
2750,10.660,187617.261,1,0,0
2751,11.670,171379.606,1,0,0
2752,15.539,128708.411,1,0,0
2753,8.556,233754.091,1,0,0
2754,14.399,138898.535,1,0,0
2755,7.704,259605.400,1,0,0
2756,23.931,83573.607,1,0,0
2757,7.739,258431.322,1,0,0
2758,10.387,192548.378,1,0,0
2759,13.883,144061.082,1,0,0
2760,8.463,236322.817,1,0,0
2761,10.895,183570.445,1,0,0
2762,12.588,158881.474,1,0,0
2763,7.669,260790.194,1,0,0
2764,11.805,169419.737,1,0,0
2765,17.543,114005.586,1,0,0
2766,14.304,139821.029,1,0,0
2767,14.158,141262.890,1,0,0
2768,16.554,120816.721,1,0,0
2769,19.440,102880.658,1,0,0
2770,13.284,150557.061,1,0,0
2771,23.543,84950.941,1,0,0
2772,11.374,175839.634,1,0,0
2773,20.794,96181.591,1,0,0
2774,18.635,107324.926,1,0,0
2775,11.117,179904.651,1,0,0
2776,8.714,229515.722,1,0,0
2777,19.057,104948.313,1,0,0
2778,14.373,139149.795,1,0,0
2779,23.265,85966.043,1,0,0
2780,9.429,212111.571,1,0,0
2781,19.467,102737.967,1,0,0
2782,22.202,90081.975,1,0,0
2783,12.964,154273.372,1,0,0
2784,12.912,154894.672,1,0,0
2785,11.310,176834.660,1,0,0
2786,20.579,97186.452,1,0,0
2787,11.725,170575.693,1,0,0
2788,15.855,126143.173,1,0,0
2789,20.561,97271.533,1,0,0
2790,20.938,95520.107,1,0,0
2791,17.982,111222.333,1,0,0
2792,13.639,146638.317,1,0,0
2793,16.576,120656.371,1,0,0
2794,16.011,124914.122,1,0,0
2795,13.865,144248.107,1,0,0
2796,13.572,147362.216,1,0,0
2797,21.884,91390.971,1,0,0
2798,9.385,213106.020,1,0,0
2799,8.204,243783.520,1,0,0
2800,8.659,230973.554,1,0,0
2801,19.079,104827.297,1,0,0
2802,11.933,167602.447,1,0,0
2803,9.056,220848.057,1,0,0
2804,15.193,131639.571,1,0,0
2805,17.227,116096.825,1,0,0
2806,8.392,238322.212,1,0,0
2807,13.871,144185.711,1,0,0
2808,9.774,204624.514,1,0,0
2809,13.674,146262.981,1,0,0
2810,15.806,126534.228,1,0,0
2811,10.021,199580.880,1,0,0
2812,9.278,215563.699,1,0,0
2813,17.532,114077.116,1,0,0
2814,11.827,169104.591,1,0,0
2815,9.151,218555.349,1,0,0
2816,12.308,162495.938,1,0,0
2817,17.255,115908.432,1,0,0
2818,8.291,241225.425,1,0,0
2819,12.749,156875.049,1,0,0
2820,12.604,158679.784,1,0,0
2821,32.470,61595.319,1,0,0
2822,18.149,110198.909,1,0,0
2823,20.035,99825.306,1,0,0
2824,15.952,125376.128,1,0,0
2825,15.814,126470.216,1,0,0
2826,10.446,191460.846,1,0,0
2827,9.305,214938.205,1,0,0
2828,17.744,112714.157,1,0,0
2829,19.294,103659.169,1,0,0
2830,8.508,235072.873,1,0,0
2831,22.601,88491.660,1,0,0
2832,22.818,87650.101,1,0,0
2833,8.199,243932.187,1,0,0
2834,24.124,82904.991,1,0,0
2835,11.220,178253.119,1,0,0
2836,23.953,83496.848,1,0,0
2837,13.421,149020.192,1,0,0
2838,12.706,157405.950,1,0,0
2839,8.288,241312.741,1,0,0
2840,18.920,105708.245,1,0,0
2841,9.513,210238.621,1,0,0
2842,8.355,239377.618,1,0,0
2843,15.301,130710.411,1,0,0
2844,14.906,134174.158,1,0,0
2845,8.272,241779.497,1,0,0
2846,15.986,125109.471,1,0,0
2847,11.248,177809.388,1,0,0
2848,9.150,218579.235,1,0,0
2849,8.982,222667.557,1,0,0
2850,13.767,145274.933,1,0,0
2851,11.507,173807.248,1,0,0
2852,19.377,103215.152,1,0,0
2853,12.301,162588.407,1,0,0
2854,12.602,158704.967,1,0,0
2855,37.624,53157.559,1,0,0
2856,9.234,216590.860,1,0,0
2857,18.070,110680.686,1,0,0
2858,10.423,191883.335,1,0,0
2859,26.363,75863.900,1,0,0
2860,18.196,109914.267,1,0,0
2861,9.477,211037.248,1,0,0
2862,21.929,91203.429,1,0,0
2863,9.641,207447.360,1,0,0
2864,16.388,122040.517,1,0,0
2865,13.853,144373.060,1,0,0
2866,10.559,189411.876,1,0,0
2867,14.714,135924.969,1,0,0
2868,10.128,197472.354,1,0,0
2869,9.338,214178.625,1,0,0
2870,13.410,149142.431,1,0,0
2871,12.069,165713.812,1,0,0
2872,19.034,105075.129,1,0,0
2873,10.442,191534.189,1,0,0
2874,10.264,194855.807,1,0,0
2875,17.469,114488.523,1,0,0
2876,14.161,141232.964,1,0,0
2877,18.721,106831.900,1,0,0
2878,14.946,133815.068,1,0,0
2879,17.418,114823.746,1,0,0
2880,9.832,203417.413,1,0,0
2881,8.071,247800.768,1,0,0
2882,15.236,131268.049,1,0,0
2883,12.757,156776.672,1,0,0
2884,16.799,119054.706,1,0,0
2885,18.960,105485.232,1,0,0
2886,17.128,116767.865,1,0,0
2887,15.322,130531.262,1,0,0
2888,16.599,120489.186,1,0,0
2889,16.559,120780.240,1,0,0
2890,14.030,142551.675,1,0,0
2891,16.878,118497.452,1,0,0
2892,9.526,209951.711,1,0,0
2893,14.841,134761.809,1,0,0
2894,8.748,228623.685,1,0,0
2895,15.095,132494.203,1,0,0
2896,11.155,179291.797,1,0,0
2897,21.392,93492.895,1,0,0
2898,8.895,224845.419,1,0,0
2899,17.338,115353.559,1,0,0
2900,25.034,79891.348,1,0,0
2901,10.478,190876.121,1,0,0
2902,21.276,94002.632,1,0,0
2903,15.453,129424.707,1,0,0
2904,22.369,89409.451,1,0,0
2905,13.313,150229.099,1,0,0
2906,9.040,221238.938,1,0,0
2907,21.724,92064.077,1,0,0
2908,15.771,126815.040,1,0,0
2909,8.723,229278.918,1,0,0
2910,20.767,96306.640,1,0,0
2911,17.334,115380.178,1,0,0
2912,11.364,175994.368,1,0,0
2913,8.582,233045.910,1,0,0
2914,15.158,131943.528,1,0,0
2915,15.165,131882.624,1,0,0
2916,12.141,164731.077,1,0,0
2917,11.794,169577.751,1,0,0
2918,19.537,102369.862,1,0,0
2919,12.084,165508.110,1,0,0
2920,30.232,66155.067,1,0,0
2921,11.214,178348.493,1,0,0
2922,15.757,126927.715,1,0,0
2923,12.655,158040.300,1,0,0
2924,10.001,199980.002,1,0,0
2925,15.750,126984.127,1,0,0
2926,13.578,147297.098,1,0,0
2927,11.643,171777.033,1,0,0
2928,17.719,112873.187,1,0,0
2929,13.747,145486.288,1,0,0
2930,14.663,136397.736,1,0,0
2931,13.639,146638.317,1,0,0
2932,9.338,214178.625,1,0,0
2933,8.883,225149.161,1,0,0
2934,7.813,255983.617,1,0,0
2935,13.640,146627.566,1,0,0
2936,16.133,123969.504,1,0,0
2937,17.492,114337.983,1,0,0
2938,9.201,217367.677,1,0,0
2939,15.196,131613.583,1,0,0
2940,19.547,102317.491,1,0,0
2941,16.063,124509.743,1,0,0
2942,17.042,117357.118,1,0,0
2943,16.329,122481.475,1,0,0
2944,15.810,126502.214,1,0,0
2945,36.775,54384.772,1,0,0
2946,18.284,109385.255,1,0,0
2947,18.738,106734.977,1,0,0
2948,18.935,105624.505,1,0,0
2949,17.405,114909.509,1,0,0
2950,25.154,79510.217,1,0,0
2951,8.081,247494.122,1,0,0
2952,16.579,120634.538,1,0,0
2953,14.605,136939.404,1,0,0
2954,20.599,97092.092,1,0,0
2955,16.552,120831.319,1,0,0
2956,25.433,78637.990,1,0,0
2957,9.448,211685.013,1,0,0
2958,44.587,44856.124,1,0,0
2959,45.896,43576.782,1,0,0
2960,18.444,108436.348,1,0,0
2961,50.404,39679.391,1,0,0
2962,17.073,117144.029,1,0,0
2963,25.948,77077.231,1,0,0
2964,12.408,161186.331,1,0,0
2965,15.759,126911.606,1,0,0
2966,19.198,104177.518,1,0,0
2967,16.498,121226.815,1,0,0
2968,10.395,192400.192,1,0,0
2969,14.256,140291.807,1,0,0
2970,19.936,100321.027,1,0,0
2971,14.348,139392.250,1,0,0
2972,21.054,94993.825,1,0,0
2973,10.821,184825.802,1,0,0
2974,14.312,139742.873,1,0,0
2975,9.643,207404.335,1,0,0
2976,16.933,118112.561,1,0,0
2977,15.024,133120.341,1,0,0
2978,10.373,192808.252,1,0,0
2979,20.752,96376.253,1,0,0
2980,8.515,234879.624,1,0,0
2981,18.862,106033.294,1,0,0
2982,16.728,119560.019,1,0,0
2983,17.691,113051.834,1,0,0
2984,10.722,186532.363,1,0,0
2985,20.542,97361.503,1,0,0
2986,15.853,126159.087,1,0,0
2987,11.673,171335.561,1,0,0
2988,20.687,96679.074,1,0,0
2989,15.018,133173.525,1,0,0
2990,13.388,149387.511,1,0,0
2991,19.836,100826.780,1,0,0
2992,11.339,176382.397,1,0,0
2993,18.791,106433.931,1,0,0
2994,7.866,254258.835,1,0,0
2995,15.853,126159.087,1,0,0
2996,16.831,118828.352,1,0,0
2997,13.443,148776.315,1,0,0
2998,10.475,190930.788,1,0,0
2999,11.961,167210.099,1,0,0
3000,26.440,75642.965,1,0,0
3001,15.922,125612.360,1,0,0
3002,14.809,135053.008,1,0,0
3003,15.948,125407.575,1,0,0
3004,19.686,101595.042,1,0,0
3005,19.100,104712.042,1,0,0
3006,19.024,105130.362,1,0,0
3007,16.015,124882.922,1,0,0
3008,19.000,105263.158,1,0,0
3009,9.544,209555.742,1,0,0
3010,19.398,103103.413,1,0,0
3011,25.639,78006.162,1,0,0
3012,17.631,113436.561,1,0,0
3013,17.189,116353.482,1,0,0
3014,14.663,136397.736,1,0,0
3015,11.346,176273.577,1,0,0
3016,22.679,88187.310,1,0,0
3017,8.298,241021.933,1,0,0
3018,12.370,161681.487,1,0,0
3019,10.346,193311.425,1,0,0
3020,16.215,123342.584,1,0,0
3021,14.126,141582.897,1,0,0
3022,13.331,150026.255,1,0,0
3023,12.453,160603.871,1,0,0
3024,10.232,195465.207,1,0,0
3025,12.502,159974.404,1,0,0
3026,17.461,114540.977,1,0,0
3027,11.936,167560.322,1,0,0
3028,12.843,155726.855,1,0,0
3029,12.411,161147.369,1,0,0
3030,14.444,138465.799,1,0,0
3031,18.257,109547.023,1,0,0
3032,10.083,198353.665,1,0,0
3033,13.494,148214.021,1,0,0
3034,20.308,98483.356,1,0,0
3035,18.139,110259.662,1,0,0
3036,9.254,216122.758,1,0,0
3037,16.340,122399.021,1,0,0
3038,12.105,165220.983,1,0,0
3039,13.742,145539.223,1,0,0
3040,12.665,157915.515,1,0,0
3041,13.683,146166.776,1,0,0
3042,10.584,188964.475,1,0,0
3043,14.806,135080.373,1,0,0
3044,12.798,156274.418,1,0,0
3045,10.678,187300.993,1,0,0
3046,10.002,199960.008,1,0,0
3047,21.883,91395.147,1,0,0
3048,8.394,238265.428,1,0,0
3049,8.539,234219.464,1,0,0
3050,21.543,92837.581,1,0,0
3051,8.131,245972.205,1,0,0
3052,11.672,171350.240,1,0,0
3053,10.218,195733.020,1,0,0
3054,12.140,164744.646,1,0,0
3055,18.364,108908.734,1,0,0
3056,8.492,235515.780,1,0,0
3057,10.883,183772.857,1,0,0
3058,18.211,109823.733,1,0,0
3059,14.849,134689.205,1,0,0
3060,11.187,178778.940,1,0,0
3061,18.060,110741.971,1,0,0
3062,9.438,211909.303,1,0,0
3063,13.338,149947.518,1,0,0
3064,13.473,148445.038,1,0,0
3065,10.260,194931.774,1,0,0
3066,9.842,203210.730,1,0,0
3067,13.481,148356.947,1,0,0
3068,14.249,140360.727,1,0,0
3069,8.343,239721.923,1,0,0
3070,14.525,137693.632,1,0,0
3071,13.333,150003.750,1,0,0
3072,13.054,153209.744,1,0,0
3073,10.949,182665.084,1,0,0
3074,16.212,123365.408,1,0,0
3075,13.338,149947.518,1,0,0
3076,9.517,210150.257,1,0,0
3077,19.503,102548.326,1,0,0
3078,9.883,202367.702,1,0,0
3079,14.358,139295.166,1,0,0
3080,14.226,140587.656,1,0,0
3081,9.354,213812.273,1,0,0
3082,20.765,96315.916,1,0,0
3083,15.195,131622.244,1,0,0
3084,15.705,127347.978,1,0,0
3085,15.307,130659.176,1,0,0
3086,9.166,218197.687,1,0,0
3087,11.804,169434.090,1,0,0
3088,20.002,99990.001,1,0,0
3089,11.692,171057.133,1,0,0
3090,7.861,254420.557,1,0,0
3091,9.763,204855.065,1,0,0
3092,9.482,210925.965,1,0,0
3093,12.975,154142.582,1,0,0
3094,13.990,142959.257,1,0,0
3095,10.339,193442.306,1,0,0
3096,12.178,164230.580,1,0,0
3097,11.406,175346.309,1,0,0
3098,15.478,129215.661,1,0,0
3099,15.729,127153.665,1,0,0
3100,16.286,122804.863,1,0,0
3101,13.539,147721.397,1,0,0
3102,23.369,85583.465,1,0,0
3103,20.458,97761.267,1,0,0
3104,15.178,131769.667,1,0,0
3105,16.225,123266.564,1,0,0
3106,11.901,168053.105,1,0,0
3107,20.083,99586.715,1,0,0
3108,9.261,215959.400,1,0,0
3109,8.108,246669.956,1,0,0
3110,18.954,105518.624,1,0,0
3111,16.263,122978.540,1,0,0
3112,11.837,168961.730,1,0,0
3113,13.531,147808.735,1,0,0
3114,8.737,228911.526,1,0,0
3115,12.898,155062.800,1,0,0
3116,15.217,131431.951,1,0,0
3117,9.987,200260.338,1,0,0
3118,8.272,241779.497,1,0,0
3119,16.343,122376.553,1,0,0
3120,17.797,112378.491,1,0,0
3121,8.074,247708.695,1,0,0
3122,8.309,240702.852,1,0,0
3123,8.046,248570.718,1,0,0
3124,9.000,222222.222,1,0,0
3125,21.554,92790.201,1,0,0
3126,20.817,96075.323,1,0,0
3127,9.550,209424.084,1,0,0
3128,12.165,164406.083,1,0,0
3129,17.115,116856.559,1,0,0
3130,9.110,219538.968,1,0,0
3131,26.811,74596.248,1,0,0
3132,9.174,218007.412,1,0,0
3133,10.394,192418.703,1,0,0
3134,22.533,88758.709,1,0,0
3135,15.310,130633.573,1,0,0
3136,23.383,85532.224,1,0,0
3137,8.821,226731.663,1,0,0
3138,14.234,140508.641,1,0,0
3139,22.903,87324.805,1,0,0
3140,22.188,90138.814,1,0,0
3141,14.539,137561.043,1,0,0
3142,9.686,206483.585,1,0,0
3143,7.939,251920.897,1,0,0
3144,9.070,220507.166,1,0,0
3145,15.291,130795.893,1,0,0
3146,18.072,110668.437,1,0,0
3147,8.888,225022.502,1,0,0
3148,15.039,132987.566,1,0,0
3149,11.876,168406.871,1,0,0
3150,8.517,234824.469,1,0,0
3151,9.405,212652.844,1,0,0
3152,9.403,212698.075,1,0,0
3153,8.895,224845.419,1,0,0
3154,11.996,166722.241,1,0,0
3155,12.436,160823.416,1,0,0
3156,13.761,145338.275,1,0,0
3157,8.388,238435.861,1,0,0
3158,19.054,104964.837,1,0,0
3159,21.933,91186.796,1,0,0
3160,41.311,48413.256,1,0,0
3161,21.912,91274.188,1,0,0
3162,33.525,59656.972,1,0,0
3163,15.609,128131.206,1,0,0
3164,17.726,112828.613,1,0,0
3165,16.609,120416.642,1,0,0
3166,19.475,102695.764,1,0,0
3167,32.005,62490.236,1,0,0
3168,25.231,79267.568,1,0,0
3169,16.303,122676.808,1,0,0
3170,14.595,137033.231,1,0,0
3171,11.336,176429.076,1,0,0
3172,14.290,139958.013,1,0,0
3173,9.669,206846.623,1,0,0
3174,23.720,84317.032,1,0,0
