pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2520,3.930,254.453,1,0,0
2521,3.517,284.333,1,0,0
2522,2.198,454.959,1,0,0
2523,2.031,492.368,1,0,0
2524,1.928,518.672,1,0,0
2525,1.613,619.963,1,0,0
2526,3.735,267.738,1,0,0
2527,4.190,238.663,1,0,0
2528,3.875,258.065,1,0,0
2529,1.951,512.558,1,0,0
2530,1.863,536.769,1,0,0
2531,1.527,654.879,1,0,0
2532,1.914,522.466,1,0,0
2533,1.203,831.255,1,0,0
2534,1.539,649.773,1,0,0
2535,2.041,489.956,1,0,0
2536,1.691,591.366,1,0,0
2537,1.395,716.846,1,0,0
2538,1.920,520.833,1,0,0
2539,3.011,332.116,1,0,0
2540,2.421,413.052,1,0,0
2541,1.793,557.724,1,0,0
2542,1.819,549.753,1,0,0
2543,1.369,730.460,1,0,0
2544,1.127,887.311,1,0,0
2545,1.108,902.527,1,0,0
2546,1.754,570.125,1,0,0
2547,1.851,540.249,1,0,0
2548,1.871,534.474,1,0,0
2549,1.965,508.906,1,0,0
2550,1.760,568.182,1,0,0
2551,1.611,620.732,1,0,0
2552,2.523,396.354,1,0,0
2553,1.303,767.460,1,0,0
2554,2.250,444.444,1,0,0
2555,3.367,297.000,1,0,0
2556,3.043,328.623,1,0,0
2557,1.341,745.712,1,0,0
2558,3.337,299.670,1,0,0
2559,1.498,667.557,1,0,0
2560,1.647,607.165,1,0,0
2561,4.004,249.750,1,0,0
2562,1.767,565.931,1,0,0
2563,1.686,593.120,1,0,0
2564,2.091,478.240,1,0,0
2565,3.809,262.536,1,0,0
2566,1.577,634.115,1,0,0
2567,3.942,253.678,1,0,0
2568,1.322,756.430,1,0,0
2569,1.933,517.331,1,0,0
2570,2.192,456.204,1,0,0
2571,2.160,462.963,1,0,0
2572,1.898,526.870,1,0,0
2573,1.431,698.812,1,0,0
2574,1.913,522.739,1,0,0
2575,1.760,568.182,1,0,0
2576,2.191,456.413,1,0,0
2577,2.215,451.467,1,0,0
2578,2.215,451.467,1,0,0
2579,1.579,633.312,1,0,0
2580,3.210,311.526,1,0,0
2581,4.301,232.504,1,0,0
2582,1.517,659.196,1,0,0
2583,1.765,566.572,1,0,0
2584,3.051,327.761,1,0,0
2585,1.834,545.256,1,0,0
2586,3.041,328.839,1,0,0
2587,3.503,285.470,1,0,0
2588,2.168,461.255,1,0,0
2589,1.767,565.931,1,0,0
2590,1.592,628.141,1,0,0
2591,1.957,510.986,1,0,0
2592,1.306,765.697,1,0,0
2593,3.744,267.094,1,0,0
2594,1.412,708.215,1,0,0
2595,3.392,294.811,1,0,0
2596,4.361,229.305,1,0,0
2597,1.786,559.910,1,0,0
2598,2.191,456.413,1,0,0
2599,2.033,491.884,1,0,0
2600,2.498,400.320,1,0,0
2601,1.860,537.634,1,0,0
2602,3.591,278.474,1,0,0
2603,1.475,677.966,1,0,0
2604,2.510,398.406,1,0,0
2605,2.587,386.548,1,0,0
2606,2.747,364.033,1,0,0
2607,1.739,575.043,1,0,0
2608,2.988,334.672,1,0,0
2609,1.379,725.163,1,0,0
2610,1.842,542.888,1,0,0
2611,1.685,593.472,1,0,0
2612,1.817,550.358,1,0,0
2613,2.033,491.884,1,0,0
2614,1.764,566.893,1,0,0
2615,1.413,707.714,1,0,0
2616,1.845,542.005,1,0,0
2617,1.365,732.601,1,0,0
2618,3.675,272.109,1,0,0
2619,2.118,472.144,1,0,0
2620,1.372,728.863,1,0,0
2621,1.972,507.099,1,0,0
2622,1.490,671.141,1,0,0
2623,3.870,258.398,1,0,0
2624,2.023,494.315,1,0,0
2625,1.565,638.978,1,0,0
2626,1.125,888.889,1,0,0
2627,4.623,216.310,1,0,0
2628,1.885,530.504,1,0,0
2629,1.025,975.610,1,0,0
2630,2.653,376.932,1,0,0
2631,1.736,576.037,1,0,0
2632,1.449,690.131,1,0,0
2633,1.754,570.125,1,0,0
2634,1.900,526.316,1,0,0
2635,3.517,284.333,1,0,0
2636,2.017,495.786,1,0,0
2637,2.276,439.367,1,0,0
2638,1.606,622.665,1,0,0
2639,2.156,463.822,1,0,0
2640,2.001,499.750,1,0,0
2641,1.874,533.618,1,0,0
2642,1.894,527.983,1,0,0
2643,1.595,626.959,1,0,0
2644,4.189,238.720,1,0,0
2645,3.878,257.865,1,0,0
2646,2.134,468.604,1,0,0
2647,1.939,515.730,1,0,0
2648,1.726,579.374,1,0,0
2649,1.251,799.361,1,0,0
2650,3.702,270.124,1,0,0
2651,2.168,461.255,1,0,0
2652,2.108,474.383,1,0,0
2653,4.428,225.836,1,0,0
2654,1.698,588.928,1,0,0
2655,2.653,376.932,1,0,0
2656,2.033,491.884,1,0,0
2657,3.007,332.557,1,0,0
2658,2.045,488.998,1,0,0
2659,4.119,242.777,1,0,0
2660,1.640,609.756,1,0,0
2661,1.087,919.963,1,0,0
2662,2.221,450.248,1,0,0
2663,2.244,445.633,1,0,0
2664,2.003,499.251,1,0,0
2665,1.972,507.099,1,0,0
2666,1.331,751.315,1,0,0
2667,1.524,656.168,1,0,0
2668,2.762,362.056,1,0,0
2669,1.223,817.661,1,0,0
2670,1.607,622.278,1,0,0
2671,1.078,927.644,1,0,0
2672,2.624,381.098,1,0,0
2673,1.817,550.358,1,0,0
2674,3.705,269.906,1,0,0
2675,2.806,356.379,1,0,0
2676,1.694,590.319,1,0,0
2677,1.539,649.773,1,0,0
2678,1.744,573.394,1,0,0
2679,1.865,536.193,1,0,0
2680,1.717,582.411,1,0,0
2681,2.296,435.540,1,0,0
2682,1.715,583.090,1,0,0
2683,2.292,436.300,1,0,0
2684,4.010,249.377,1,0,0
2685,2.075,481.928,1,0,0
2686,2.054,486.855,1,0,0
2687,3.539,282.566,1,0,0
2688,1.461,684.463,1,0,0
2689,1.996,501.002,1,0,0
2690,2.169,461.042,1,0,0
2691,2.646,377.929,1,0,0
2692,1.775,563.380,1,0,0
2693,3.317,301.477,1,0,0
2694,2.278,438.982,1,0,0
2695,2.718,367.918,1,0,0
2696,2.118,472.144,1,0,0
2697,1.966,508.647,1,0,0
2698,2.347,426.076,1,0,0
2699,1.893,528.262,1,0,0
2700,1.773,564.016,1,0,0
2701,4.112,243.191,1,0,0
2702,3.727,268.312,1,0,0
2703,1.763,567.215,1,0,0
2704,2.543,393.236,1,0,0
2705,1.391,718.907,1,0,0
2706,1.759,568.505,1,0,0
2707,2.580,387.597,1,0,0
2708,5.055,197.824,1,0,0
2709,2.348,425.894,1,0,0
2710,2.080,480.769,1,0,0
2711,2.657,376.364,1,0,0
2712,3.963,252.334,1,0,0
2713,3.533,283.046,1,0,0
2714,1.885,530.504,1,0,0
2715,1.982,504.541,1,0,0
2716,2.980,335.570,1,0,0
2717,2.473,404.367,1,0,0
2718,2.575,388.350,1,0,0
2719,3.644,274.424,1,0,0
2720,1.513,660.939,1,0,0
2721,4.519,221.288,1,0,0
2722,2.377,420.698,1,0,0
2723,2.123,471.032,1,0,0
2724,2.816,355.114,1,0,0
2725,4.291,233.046,1,0,0
2726,4.415,226.501,1,0,0
2727,3.090,323.625,1,0,0
2728,1.429,699.790,1,0,0
2729,2.179,458.926,1,0,0
2730,3.703,270.051,1,0,0
2731,3.020,331.126,1,0,0
2732,1.670,598.802,1,0,0
2733,1.475,677.966,1,0,0
2734,1.826,547.645,1,0,0
2735,2.113,473.261,1,0,0
2736,2.083,480.077,1,0,0
2737,1.492,670.241,1,0,0
2738,4.046,247.158,1,0,0
2739,3.630,275.482,1,0,0
2740,1.893,528.262,1,0,0
2741,2.130,469.484,1,0,0
2742,1.472,679.348,1,0,0
2743,2.005,498.753,1,0,0
2744,1.556,642.674,1,0,0
2745,3.648,274.123,1,0,0
2746,2.128,469.925,1,0,0
2747,3.980,251.256,1,0,0
2748,1.653,604.961,1,0,0
2749,4.116,242.954,1,0,0
2750,1.876,533.049,1,0,0
2751,4.181,239.177,1,0,0
2752,2.952,338.753,1,0,0
2754,4.337,230.574,1,0,0
2755,2.388,418.760,1,0,0
2756,3.534,282.965,1,0,0
2757,1.994,501.505,1,0,0
2758,3.524,283.768,1,0,0
2759,2.314,432.152,1,0,0
2760,2.227,449.035,1,0,0
2761,1.461,684.463,1,0,0
2762,1.868,535.332,1,0,0
2763,3.262,306.560,1,0,0
2764,1.911,523.286,1,0,0
2765,1.500,666.667,1,0,0
2766,1.751,571.102,1,0,0
2767,1.975,506.329,1,0,0
2768,4.158,240.500,1,0,0
2769,2.368,422.297,1,0,0
2770,3.955,252.845,1,0,0
2771,1.827,547.345,1,0,0
2772,1.914,522.466,1,0,0
2773,2.201,454.339,1,0,0
2774,2.065,484.262,1,0,0
2775,2.066,484.027,1,0,0
2776,1.965,508.906,1,0,0
2777,1.887,529.942,1,0,0
2778,1.510,662.252,1,0,0
2779,2.344,426.621,1,0,0
2780,2.506,399.042,1,0,0
2781,2.115,472.813,1,0,0
2782,1.911,523.286,1,0,0
2783,2.099,476.417,1,0,0
2784,3.582,279.174,1,0,0
2785,1.962,509.684,1,0,0
2786,3.074,325.309,1,0,0
2787,1.738,575.374,1,0,0
2788,3.469,288.268,1,0,0
2789,1.332,750.751,1,0,0
2790,2.343,426.803,1,0,0
2791,2.311,432.713,1,0,0
2792,1.951,512.558,1,0,0
2793,3.917,255.297,1,0,0
2794,1.760,568.182,1,0,0
2795,1.828,547.046,1,0,0
2796,2.165,461.894,1,0,0
2797,2.019,495.295,1,0,0
2798,1.625,615.385,1,0,0
2799,1.300,769.231,1,0,0
2800,2.265,441.501,1,0,0
2801,1.725,579.710,1,0,0
2802,2.404,415.973,1,0,0
2803,3.250,307.692,1,0,0
2804,3.726,268.384,1,0,0
2805,2.000,500.000,1,0,0
2806,1.707,585.823,1,0,0
2807,3.647,274.198,1,0,0
2808,2.304,434.028,1,0,0
2809,1.961,509.944,1,0,0
2810,2.474,404.204,1,0,0
2811,2.907,343.997,1,0,0
2812,2.555,391.389,1,0,0
2813,2.012,497.018,1,0,0
2814,2.570,389.105,1,0,0
2815,3.106,321.958,1,0,0
2816,3.042,328.731,1,0,0
2817,1.478,676.590,1,0,0
2818,1.656,603.865,1,0,0
2819,3.638,274.876,1,0,0
2820,1.767,565.931,1,0,0
2821,1.256,796.178,1,0,0
2822,2.532,394.945,1,0,0
2823,1.643,608.643,1,0,0
2824,2.025,493.827,1,0,0
2825,3.079,324.781,1,0,0
2826,1.237,808.407,1,0,0
2827,3.396,294.464,1,0,0
2828,2.327,429.738,1,0,0
2829,1.836,544.662,1,0,0
2830,3.575,279.720,1,0,0
2831,1.572,636.132,1,0,0
2832,1.131,884.173,1,0,0
2833,2.227,449.035,1,0,0
2834,1.889,529.381,1,0,0
2835,1.233,811.030,1,0,0
2836,2.024,494.071,1,0,0
2837,1.743,573.723,1,0,0
2838,1.444,692.521,1,0,0
2839,1.194,837.521,1,0,0
2840,1.094,914.077,1,0,0
2841,1.717,582.411,1,0,0
2842,2.640,378.788,1,0,0
2843,2.417,413.736,1,0,0
2844,1.902,525.762,1,0,0
2845,1.212,825.083,1,0,0
2846,1.849,540.833,1,0,0
2847,1.735,576.369,1,0,0
2848,1.534,651.890,1,0,0
2849,1.200,833.333,1,0,0
2850,3.372,296.560,1,0,0
2851,2.840,352.113,1,0,0
2852,4.097,244.081,1,0,0
2853,2.008,498.008,1,0,0
2854,2.160,462.963,1,0,0
2855,1.999,500.250,1,0,0
2856,2.112,473.485,1,0,0
2857,4.538,220.361,1,0,0
2858,3.858,259.202,1,0,0
2859,2.089,478.698,1,0,0
2860,2.889,346.141,1,0,0
2861,3.708,269.687,1,0,0
2862,4.596,217.581,1,0,0
2863,1.995,501.253,1,0,0
2864,1.441,693.963,1,0,0
2865,3.823,261.575,1,0,0
2866,3.180,314.465,1,0,0
2867,4.170,239.808,1,0,0
2868,3.416,292.740,1,0,0
2869,3.708,269.687,1,0,0
2870,2.285,437.637,1,0,0
2871,3.676,272.035,1,0,0
2872,3.776,264.831,1,0,0
2873,1.991,502.260,1,0,0
2874,1.537,650.618,1,0,0
2875,2.040,490.196,1,0,0
2876,2.862,349.406,1,0,0
2877,3.372,296.560,1,0,0
2878,2.932,341.064,1,0,0
2879,2.464,405.844,1,0,0
2880,1.308,764.526,1,0,0
2881,1.981,504.796,1,0,0
2882,1.852,539.957,1,0,0
2883,4.621,216.403,1,0,0
2884,3.434,291.206,1,0,0
2885,3.970,251.889,1,0,0
2886,2.886,346.500,1,0,0
2887,1.736,576.037,1,0,0
2888,2.116,472.590,1,0,0
2889,2.330,429.185,1,0,0
2890,2.387,418.936,1,0,0
2891,1.851,540.249,1,0,0
2892,3.104,322.165,1,0,0
2893,1.963,509.424,1,0,0
2894,2.309,433.088,1,0,0
2895,1.964,509.165,1,0,0
2896,1.561,640.615,1,0,0
2897,3.689,271.076,1,0,0
2898,1.972,507.099,1,0,0
2899,1.911,523.286,1,0,0
2900,2.825,353.982,1,0,0
2901,1.843,542.594,1,0,0
2902,3.511,284.819,1,0,0
2903,4.018,248.880,1,0,0
2904,3.001,333.222,1,0,0
2905,1.507,663.570,1,0,0
2906,3.276,305.250,1,0,0
2907,1.319,758.150,1,0,0
2908,1.295,772.201,1,0,0
2909,2.558,390.930,1,0,0
2910,2.591,385.951,1,0,0
2911,2.196,455.373,1,0,0
2912,3.203,312.207,1,0,0
2913,4.129,242.189,1,0,0
2914,3.047,328.192,1,0,0
2915,2.119,471.921,1,0,0
2916,1.898,526.870,1,0,0
2917,3.721,268.745,1,0,0
2918,1.429,699.790,1,0,0
2919,3.960,252.525,1,0,0
2920,4.142,241.429,1,0,0
2921,2.065,484.262,1,0,0
2922,2.495,400.802,1,0,0
2923,1.589,629.327,1,0,0
2924,3.349,298.597,1,0,0
2925,1.099,909.918,1,0,0
2926,3.045,328.407,1,0,0
2927,2.718,367.918,1,0,0
2928,4.172,239.693,1,0,0
2929,1.995,501.253,1,0,0
2930,2.404,415.973,1,0,0
2931,1.540,649.351,1,0,0
2932,2.908,343.879,1,0,0
2933,2.848,351.124,1,0,0
2934,3.274,305.437,1,0,0
2935,1.844,542.299,1,0,0
2936,3.044,328.515,1,0,0
2937,2.432,411.184,1,0,0
2938,2.603,384.172,1,0,0
2939,2.022,494.560,1,0,0
2940,1.861,537.346,1,0,0
2941,1.518,658.762,1,0,0
2942,1.700,588.235,1,0,0
2943,1.319,758.150,1,0,0
2944,2.693,371.333,1,0,0
2945,1.839,543.774,1,0,0
2946,3.272,305.623,1,0,0
2947,1.379,725.163,1,0,0
2948,1.662,601.685,1,0,0
2949,1.357,736.920,1,0,0
2950,1.550,645.161,1,0,0
2951,3.325,300.752,1,0,0
2952,2.343,426.803,1,0,0
2953,3.586,278.862,1,0,0
2954,1.722,580.720,1,0,0
2955,2.955,338.409,1,0,0
2956,1.912,523.013,1,0,0
2957,2.495,400.802,1,0,0
2958,1.835,544.959,1,0,0
2959,3.273,305.530,1,0,0
2960,2.604,384.025,1,0,0
2961,3.999,250.063,1,0,0
2962,1.612,620.347,1,0,0
2963,1.366,732.064,1,0,0
2964,3.506,285.225,1,0,0
2965,1.796,556.793,1,0,0
2966,1.672,598.086,1,0,0
2967,1.210,826.446,1,0,0
2968,1.710,584.795,1,0,0
2969,1.723,580.383,1,0,0
2970,1.976,506.073,1,0,0
2971,2.561,390.472,1,0,0
2972,2.615,382.409,1,0,0
2973,3.399,294.204,1,0,0
2974,1.426,701.262,1,0,0
2975,3.930,254.453,1,0,0
2976,1.601,624.610,1,0,0
2977,1.838,544.070,1,0,0
2978,2.345,426.439,1,0,0
2979,2.027,493.340,1,0,0
2980,1.629,613.874,1,0,0
2981,1.533,652.316,1,0,0
2982,1.257,795.545,1,0,0
2983,2.137,467.946,1,0,0
2984,1.573,635.728,1,0,0
2985,1.552,644.330,1,0,0
2986,3.312,301.932,1,0,0
2987,2.400,416.667,1,0,0
2988,1.101,908.265,1,0,0
2989,1.435,696.864,1,0,0
2990,1.538,650.195,1,0,0
2991,4.713,212.179,1,0,0
2992,4.023,248.571,1,0,0
2993,2.309,433.088,1,0,0
2994,1.573,635.728,1,0,0
2995,2.568,389.408,1,0,0
2996,2.247,445.038,1,0,0
2997,1.982,504.541,1,0,0
2998,2.726,366.838,1,0,0
2999,2.263,441.891,1,0,0
3000,1.847,541.419,1,0,0
3001,3.864,258.799,1,0,0
3002,3.117,320.821,1,0,0
3003,4.501,222.173,1,0,0
3004,3.504,285.388,1,0,0
3005,4.948,202.102,1,0,0
3006,2.515,397.614,1,0,0
3007,3.531,283.206,1,0,0
3008,2.204,453.721,1,0,0
3009,2.467,405.351,1,0,0
3010,4.394,227.583,1,0,0
3011,1.672,598.086,1,0,0
3012,1.351,740.192,1,0,0
3013,2.168,461.255,1,0,0
3014,3.144,318.066,1,0,0
3015,1.582,632.111,1,0,0
3016,1.997,500.751,1,0,0
3017,2.760,362.319,1,0,0
3018,2.749,363.769,1,0,0
3019,1.605,623.053,1,0,0
3020,2.291,436.491,1,0,0
3021,2.876,347.705,1,0,0
3022,1.554,643.501,1,0,0
3023,3.226,309.981,1,0,0
3024,1.044,957.854,1,0,0
3025,0.847,1180.638,1,0,0
3026,3.405,293.686,1,0,0
3027,1.995,501.253,1,0,0
3028,1.916,521.921,1,0,0
3029,2.298,435.161,1,0,0
3030,1.462,683.995,1,0,0
3031,2.503,399.521,1,0,0
3032,3.841,260.349,1,0,0
3033,1.612,620.347,1,0,0
3034,3.097,322.893,1,0,0
3035,1.384,722.543,1,0,0
3036,1.658,603.136,1,0,0
3037,2.419,413.394,1,0,0
3038,1.806,553.710,1,0,0
3039,1.325,754.717,1,0,0
3040,2.263,441.891,1,0,0
3041,1.541,648.929,1,0,0
3042,2.510,398.406,1,0,0
3043,1.753,570.451,1,0,0
3044,1.427,700.771,1,0,0
3045,1.942,514.933,1,0,0
3046,1.929,518.403,1,0,0
3047,1.548,645.995,1,0,0
3048,1.964,509.165,1,0,0
3049,3.740,267.380,1,0,0
3050,1.826,547.645,1,0,0
3051,1.617,618.429,1,0,0
3052,1.322,756.430,1,0,0
3053,1.970,507.614,1,0,0
3054,3.544,282.167,1,0,0
3055,2.179,458.926,1,0,0
3056,4.037,247.709,1,0,0
3057,2.753,363.240,1,0,0
3058,2.567,389.560,1,0,0
3059,2.575,388.350,1,0,0
3060,2.714,368.460,1,0,0
3061,2.070,483.092,1,0,0
3062,2.194,455.789,1,0,0
3063,1.658,603.136,1,0,0
3064,1.604,623.441,1,0,0
3065,3.921,255.037,1,0,0
3066,3.420,292.398,1,0,0
3067,4.234,236.183,1,0,0
3068,1.467,681.663,1,0,0
3069,2.338,427.716,1,0,0
3070,3.397,294.377,1,0,0
3071,1.802,554.939,1,0,0
3072,1.762,567.537,1,0,0
3073,1.823,548.546,1,0,0
3074,3.775,264.901,1,0,0
AVERAGE,2.325 ms,99.571 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,99.571 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.325 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.325 ms,,3071 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.325 ms/Tx,,,,
GLOBAL_TOTALS,,,1586 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1586,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
