pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25079,3.149,317.561,1,0,0
25080,2.889,346.141,1,0,0
25081,1.452,688.705,1,0,0
25082,2.223,449.843,1,0,0
25083,2.130,469.484,1,0,0
25084,2.211,452.284,1,0,0
25085,2.052,487.329,1,0,0
25086,1.562,640.205,1,0,0
25087,1.869,535.045,1,0,0
25088,2.599,384.763,1,0,0
25089,1.189,841.043,1,0,0
25090,3.217,310.849,1,0,0
25091,1.361,734.754,1,0,0
25092,1.336,748.503,1,0,0
25093,1.795,557.103,1,0,0
25094,1.779,562.114,1,0,0
25095,2.765,361.664,1,0,0
25096,2.377,420.698,1,0,0
25097,2.064,484.496,1,0,0
25098,2.436,410.509,1,0,0
25099,2.357,424.268,1,0,0
25100,2.696,370.920,1,0,0
25101,1.193,838.223,1,0,0
25102,1.705,586.510,1,0,0
25103,1.023,977.517,1,0,0
25104,3.117,320.821,1,0,0
25105,1.218,821.018,1,0,0
25106,1.251,799.361,1,0,0
25107,2.299,434.972,1,0,0
25108,1.211,825.764,1,0,0
25109,1.940,515.464,1,0,0
25110,1.766,566.251,1,0,0
25111,2.691,371.609,1,0,0
25112,2.291,436.491,1,0,0
25113,2.216,451.264,1,0,0
25114,3.021,331.016,1,0,0
25115,2.051,487.567,1,0,0
25116,2.068,483.559,1,0,0
25117,1.900,526.316,1,0,0
25118,2.874,347.947,1,0,0
25119,3.269,305.904,1,0,0
25120,1.930,518.135,1,0,0
25121,3.047,328.192,1,0,0
25122,1.609,621.504,1,0,0
25123,3.151,317.360,1,0,0
25124,1.974,506.586,1,0,0
25125,1.772,564.334,1,0,0
25126,3.294,303.582,1,0,0
25127,3.058,327.011,1,0,0
25128,2.839,352.237,1,0,0
25129,1.978,505.561,1,0,0
25130,2.145,466.200,1,0,0
25131,1.993,501.756,1,0,0
25132,1.367,731.529,1,0,0
25133,1.587,630.120,1,0,0
25134,1.689,592.066,1,0,0
25135,2.359,423.908,1,0,0
25136,2.016,496.032,1,0,0
25137,2.174,459.982,1,0,0
25138,1.296,771.605,1,0,0
25139,1.583,631.712,1,0,0
25140,1.221,819.001,1,0,0
25141,1.373,728.332,1,0,0
25142,1.139,877.963,1,0,0
25143,1.830,546.448,1,0,0
25144,1.174,851.789,1,0,0
25145,1.727,579.039,1,0,0
25146,3.572,279.955,1,0,0
25147,1.546,646.831,1,0,0
25148,2.730,366.300,1,0,0
25149,3.590,278.552,1,0,0
25150,1.790,558.659,1,0,0
25151,1.401,713.776,1,0,0
25152,1.367,731.529,1,0,0
25153,2.154,464.253,1,0,0
25154,1.784,560.538,1,0,0
25155,2.196,455.373,1,0,0
25156,2.239,446.628,1,0,0
25157,1.192,838.926,1,0,0
25158,2.272,440.141,1,0,0
25159,2.568,389.408,1,0,0
25160,1.548,645.995,1,0,0
25161,2.136,468.165,1,0,0
25162,2.161,462.749,1,0,0
25163,2.227,449.035,1,0,0
25164,2.112,473.485,1,0,0
25165,1.108,902.527,1,0,0
25166,2.405,415.800,1,0,0
25167,1.669,599.161,1,0,0
25168,2.132,469.043,1,0,0
25169,1.376,726.744,1,0,0
25170,0.971,1029.866,1,0,0
25171,1.211,825.764,1,0,0
25172,1.263,791.766,1,0,0
25173,3.161,316.356,1,0,0
25174,2.340,427.350,1,0,0
25175,2.926,341.763,1,0,0
25176,1.604,623.441,1,0,0
25177,2.399,416.840,1,0,0
25178,1.127,887.311,1,0,0
25179,1.375,727.273,1,0,0
25180,3.057,327.118,1,0,0
25181,1.798,556.174,1,0,0
25182,1.089,918.274,1,0,0
25183,2.002,499.500,1,0,0
25184,1.467,681.663,1,0,0
25185,1.690,591.716,1,0,0
25186,3.021,331.016,1,0,0
25187,2.611,382.995,1,0,0
25188,2.871,348.311,1,0,0
25189,1.525,655.738,1,0,0
25190,2.085,479.616,1,0,0
25191,1.754,570.125,1,0,0
25192,2.106,474.834,1,0,0
25193,1.337,747.943,1,0,0
25194,2.893,345.662,1,0,0
25195,2.912,343.407,1,0,0
25196,1.219,820.345,1,0,0
25197,2.339,427.533,1,0,0
25198,2.810,355.872,1,0,0
25199,2.066,484.027,1,0,0
25200,2.044,489.237,1,0,0
25201,1.610,621.118,1,0,0
25202,1.741,574.383,1,0,0
25203,2.212,452.080,1,0,0
25204,2.322,430.663,1,0,0
25205,2.018,495.540,1,0,0
25206,2.183,458.085,1,0,0
25207,1.797,556.483,1,0,0
25208,1.377,726.216,1,0,0
25209,1.237,808.407,1,0,0
25210,3.204,312.110,1,0,0
25211,2.012,497.018,1,0,0
25212,1.800,555.556,1,0,0
25213,1.693,590.667,1,0,0
25214,2.024,494.071,1,0,0
25215,2.153,464.468,1,0,0
25216,2.174,459.982,1,0,0
25217,1.757,569.152,1,0,0
25218,1.564,639.386,1,0,0
25219,3.747,266.880,1,0,0
25220,2.164,462.107,1,0,0
25221,2.738,365.230,1,0,0
25222,3.404,293.772,1,0,0
25223,1.445,692.042,1,0,0
25224,2.571,388.954,1,0,0
25225,1.649,606.428,1,0,0
25226,2.978,335.796,1,0,0
25227,2.918,342.700,1,0,0
25228,1.634,611.995,1,0,0
25229,2.336,428.082,1,0,0
25230,1.746,572.738,1,0,0
25231,1.700,588.235,1,0,0
25232,1.630,613.497,1,0,0
25233,2.204,453.721,1,0,0
25234,1.352,739.645,1,0,0
25235,2.912,343.407,1,0,0
25236,1.137,879.507,1,0,0
25237,1.141,876.424,1,0,0
25238,1.306,765.697,1,0,0
25239,1.414,707.214,1,0,0
25240,3.119,320.616,1,0,0
25241,1.915,522.193,1,0,0
25242,1.995,501.253,1,0,0
25243,3.228,309.789,1,0,0
25244,1.416,706.215,1,0,0
25245,3.017,331.455,1,0,0
25246,1.675,597.015,1,0,0
25247,9.595,104.221,1,0,0
25249,7.798,128.238,1,0,0
25250,2.658,376.223,1,0,0
25251,1.379,725.163,1,0,0
25252,1.388,720.461,1,0,0
25253,2.994,334.001,1,0,0
25254,3.175,314.961,1,0,0
25255,2.559,390.778,1,0,0
25256,1.832,545.852,1,0,0
25257,2.409,415.110,1,0,0
25258,2.205,453.515,1,0,0
25259,2.380,420.168,1,0,0
25260,1.856,538.793,1,0,0
25261,2.874,347.947,1,0,0
25262,3.578,279.486,1,0,0
25263,2.193,455.996,1,0,0
25264,2.276,439.367,1,0,0
25265,2.282,438.212,1,0,0
25266,1.948,513.347,1,0,0
25267,2.173,460.193,1,0,0
25268,2.220,450.450,1,0,0
25269,2.562,390.320,1,0,0
25270,1.676,596.659,1,0,0
25271,1.074,931.099,1,0,0
25272,1.535,651.466,1,0,0
25273,2.483,402.739,1,0,0
25274,1.961,509.944,1,0,0
25275,2.481,403.063,1,0,0
25276,2.520,396.825,1,0,0
25277,1.330,751.880,1,0,0
25278,1.817,550.358,1,0,0
25279,1.462,683.995,1,0,0
25280,1.183,845.309,1,0,0
25281,1.944,514.403,1,0,0
25282,1.936,516.529,1,0,0
25283,1.993,501.756,1,0,0
25284,2.006,498.504,1,0,0
25285,1.578,633.714,1,0,0
25286,2.144,466.418,1,0,0
25287,4.418,226.347,1,0,0
25288,2.187,457.247,1,0,0
25289,1.478,676.590,1,0,0
25290,2.649,377.501,1,0,0
25291,2.003,499.251,1,0,0
25292,2.100,476.190,1,0,0
25293,1.346,742.942,1,0,0
25294,2.514,397.772,1,0,0
25295,4.600,217.391,1,0,0
25296,2.055,486.618,1,0,0
25297,3.473,287.936,1,0,0
25298,1.206,829.187,1,0,0
25299,2.162,462.535,1,0,0
25300,2.092,478.011,1,0,0
25301,2.215,451.467,1,0,0
25302,3.163,316.156,1,0,0
25303,1.426,701.262,1,0,0
25304,1.972,507.099,1,0,0
25305,3.250,307.692,1,0,0
25306,1.590,628.931,1,0,0
25307,2.932,341.064,1,0,0
25308,1.105,904.977,1,0,0
25309,2.750,363.636,1,0,0
25310,2.149,465.333,1,0,0
25311,1.493,669.792,1,0,0
25312,2.038,490.677,1,0,0
25313,1.320,757.576,1,0,0
25314,1.249,800.641,1,0,0
25315,1.087,919.963,1,0,0
25316,1.614,619.579,1,0,0
25317,1.969,507.872,1,0,0
25318,1.991,502.260,1,0,0
25319,1.462,683.995,1,0,0
25320,1.807,553.403,1,0,0
25321,1.180,847.458,1,0,0
25322,2.200,454.545,1,0,0
25323,1.479,676.133,1,0,0
25324,2.699,370.508,1,0,0
25325,1.818,550.055,1,0,0
25326,2.568,389.408,1,0,0
25327,1.391,718.907,1,0,0
25328,1.478,676.590,1,0,0
25329,1.331,751.315,1,0,0
25330,2.329,429.369,1,0,0
25331,2.807,356.252,1,0,0
25332,2.025,493.827,1,0,0
25333,1.240,806.452,1,0,0
25334,1.039,962.464,1,0,0
25335,2.878,347.464,1,0,0
25336,3.188,313.676,1,0,0
25337,1.812,551.876,1,0,0
25338,2.616,382.263,1,0,0
25339,1.653,604.961,1,0,0
25340,2.225,449.438,1,0,0
25341,1.864,536.481,1,0,0
25342,1.068,936.330,1,0,0
25343,2.145,466.200,1,0,0
25344,2.917,342.818,1,0,0
25345,1.455,687.285,1,0,0
25346,1.047,955.110,1,0,0
25347,9.440,105.932,1,0,0
25348,8.322,120.163,1,0,0
25349,1.481,675.219,1,0,0
25350,2.402,416.320,1,0,0
25351,1.568,637.755,1,0,0
25352,1.224,816.993,1,0,0
25353,1.715,583.090,1,0,0
25354,2.158,463.392,1,0,0
25355,1.377,726.216,1,0,0
25356,1.381,724.113,1,0,0
25357,2.972,336.474,1,0,0
25358,3.219,310.655,1,0,0
25360,1.343,744.602,1,0,0
25361,2.064,484.496,1,0,0
25362,1.287,777.001,1,0,0
25363,0.753,1328.021,1,0,0
25364,1.089,918.274,1,0,0
25365,0.926,1079.914,1,0,0
25366,2.435,410.678,1,0,0
25367,1.834,545.256,1,0,0
25369,1.282,780.031,1,0,0
25370,3.513,284.657,1,0,0
25373,2.699,370.508,1,0,0
25375,1.993,501.756,1,0,0
25376,1.348,741.840,1,0,0
25377,3.671,272.405,1,0,0
25378,3.166,315.856,1,0,0
25379,1.447,691.085,1,0,0
25380,4.078,245.218,1,0,0
25381,2.104,475.285,1,0,0
25382,2.424,412.541,1,0,0
25384,2.505,399.202,1,0,0
25385,2.527,395.726,1,0,0
25386,3.000,333.333,1,0,0
25387,2.181,458.505,1,0,0
25388,1.802,554.939,1,0,0
25389,3.512,284.738,1,0,0
25390,4.248,235.405,1,0,0
25392,3.150,317.460,1,0,0
25393,4.000,250.000,1,0,0
25394,3.953,252.972,1,0,0
25395,2.208,452.899,1,0,0
25396,3.783,264.340,1,0,0
25398,3.259,306.843,1,0,0
25399,1.637,610.874,1,0,0
25400,3.177,314.762,1,0,0
25401,3.558,281.057,1,0,0
25402,3.333,300.030,1,0,0
25403,2.436,410.509,1,0,0
25404,2.357,424.268,1,0,0
25405,3.168,315.657,1,0,0
25406,1.901,526.039,1,0,0
25407,2.702,370.096,1,0,0
25409,3.752,266.525,1,0,0
25410,3.570,280.112,1,0,0
25411,2.646,377.929,1,0,0
25412,1.767,565.931,1,0,0
25413,2.832,353.107,1,0,0
25414,2.604,384.025,1,0,0
25416,3.655,273.598,1,0,0
25417,2.828,353.607,1,0,0
25418,3.497,285.959,1,0,0
25419,3.288,304.136,1,0,0
25420,2.462,406.174,1,0,0
25422,1.748,572.082,1,0,0
25423,2.141,467.071,1,0,0
25424,2.627,380.662,1,0,0
25426,2.431,411.353,1,0,0
25427,3.591,278.474,1,0,0
25428,4.011,249.314,1,0,0
25429,1.613,619.963,1,0,0
25430,2.916,342.936,1,0,0
25431,1.902,525.762,1,0,0
25432,1.790,558.659,1,0,0
25433,1.646,607.533,1,0,0
25434,2.845,351.494,1,0,0
25435,2.477,403.714,1,0,0
25436,3.154,317.058,1,0,0
25437,3.552,281.532,1,0,0
25439,8.119,123.168,1,0,0
25440,5.198,192.382,1,0,0
25441,3.365,297.177,1,0,0
25442,3.408,293.427,1,0,0
25443,3.493,286.287,1,0,0
25444,1.952,512.295,1,0,0
25445,1.867,535.619,1,0,0
25448,2.682,372.856,1,0,0
25449,2.460,406.504,1,0,0
25450,2.347,426.076,1,0,0
25451,1.608,621.891,1,0,0
25453,2.493,401.123,1,0,0
25454,3.136,318.878,1,0,0
25456,2.302,434.405,1,0,0
25457,4.206,237.756,1,0,0
25458,4.358,229.463,1,0,0
25459,4.120,242.718,1,0,0
25460,2.270,440.529,1,0,0
25461,4.115,243.013,1,0,0
25463,4.693,213.083,1,0,0
25466,4.133,241.955,1,0,0
25467,4.340,230.415,1,0,0
25470,3.179,314.564,1,0,0
25471,2.672,374.251,1,0,0
25472,2.943,339.789,1,0,0
25473,3.283,304.599,1,0,0
25474,3.355,298.063,1,0,0
25475,3.924,254.842,1,0,0
25476,2.423,412.712,1,0,0
25477,2.712,368.732,1,0,0
25478,1.750,571.429,1,0,0
25479,3.479,287.439,1,0,0
25480,2.378,420.521,1,0,0
25481,2.460,406.504,1,0,0
25482,3.696,270.563,1,0,0
25483,1.669,599.161,1,0,0
25484,4.040,247.525,1,0,0
25485,3.961,252.461,1,0,0
25486,3.779,264.620,1,0,0
25488,4.080,245.098,1,0,0
25491,1.618,618.047,1,0,0
25492,2.920,342.466,1,0,0
25493,3.935,254.130,1,0,0
25494,3.936,254.065,1,0,0
25495,4.766,209.820,1,0,0
25497,2.686,372.301,1,0,0
25498,4.343,230.256,1,0,0
25499,32.592,30.682,1,0,0
25500,2.626,380.807,1,0,0
25501,3.353,298.240,1,0,0
25502,1.912,523.013,1,0,0
25503,10.577,94.545,1,0,0
25504,15.363,65.091,1,0,0
25505,2.035,491.400,1,0,0
25506,1.796,556.793,1,0,0
25507,8.054,124.162,1,0,0
25508,7.187,139.140,1,0,0
25509,2.718,367.918,1,0,0
25510,2.319,431.220,1,0,0
25511,2.089,478.698,1,0,0
25512,2.617,382.117,1,0,0
25513,1.735,576.369,1,0,0
25514,3.630,275.482,1,0,0
25515,3.551,281.611,1,0,0
25516,4.307,232.180,1,0,0
25517,1.049,953.289,1,0,0
25518,1.699,588.582,1,0,0
25519,2.193,455.996,1,0,0
25520,1.806,553.710,1,0,0
25521,2.413,414.422,1,0,0
25522,2.531,395.101,1,0,0
25523,2.673,374.111,1,0,0
25524,1.673,597.729,1,0,0
25525,1.010,990.099,1,0,0
25526,1.830,546.448,1,0,0
25527,0.929,1076.426,1,0,0
25528,0.989,1011.122,1,0,0
25529,1.450,689.655,1,0,0
25530,3.268,305.998,1,0,0
25531,2.767,361.402,1,0,0
25532,1.298,770.416,1,0,0
25533,1.907,524.384,1,0,0
25534,2.824,354.108,1,0,0
25535,1.214,823.723,1,0,0
25536,2.117,472.367,1,0,0
25537,3.026,330.469,1,0,0
25538,1.347,742.390,1,0,0
25539,1.983,504.286,1,0,0
25540,0.983,1017.294,1,0,0
25541,1.263,791.766,1,0,0
25542,1.908,524.109,1,0,0
25543,3.059,326.904,1,0,0
25544,2.963,337.496,1,0,0
25545,1.757,569.152,1,0,0
25546,1.366,732.064,1,0,0
25547,1.933,517.331,1,0,0
25548,1.385,722.022,1,0,0
25549,1.541,648.929,1,0,0
25550,1.940,515.464,1,0,0
25551,2.245,445.434,1,0,0
25552,2.334,428.449,1,0,0
25553,1.580,632.911,1,0,0
25554,2.364,423.012,1,0,0
25555,2.150,465.116,1,0,0
25556,2.207,453.104,1,0,0
25557,2.097,476.872,1,0,0
25558,2.553,391.696,1,0,0
25559,2.073,482.393,1,0,0
25560,1.096,912.409,1,0,0
25561,2.095,477.327,1,0,0
25562,1.549,645.578,1,0,0
25563,1.486,672.948,1,0,0
25564,0.995,1005.025,1,0,0
25565,1.260,793.651,1,0,0
25566,1.543,648.088,1,0,0
25567,1.532,652.742,1,0,0
25568,2.283,438.020,1,0,0
25569,2.960,337.838,1,0,0
25570,1.161,861.326,1,0,0
25571,1.985,503.778,1,0,0
25572,1.150,869.565,1,0,0
25573,1.745,573.066,1,0,0
25574,3.460,289.017,1,0,0
25575,0.873,1145.475,1,0,0
25576,2.775,360.360,1,0,0
25577,2.277,439.174,1,0,0
25578,1.777,562.746,1,0,0
25579,1.718,582.072,1,0,0
25580,2.041,489.956,1,0,0
25581,2.558,390.930,1,0,0
25582,1.150,869.565,1,0,0
25583,1.035,966.184,1,0,0
25584,2.399,416.840,1,0,0
25585,1.219,820.345,1,0,0
25586,0.781,1280.410,1,0,0
25587,2.729,366.435,1,0,0
25588,2.808,356.125,1,0,0
25589,1.505,664.452,1,0,0
25590,2.189,456.830,1,0,0
25591,1.638,610.501,1,0,0
25592,3.576,279.642,1,0,0
25593,3.168,315.657,1,0,0
25594,2.365,422.833,1,0,0
25595,1.613,619.963,1,0,0
25596,1.814,551.268,1,0,0
25597,0.988,1012.146,1,0,0
25598,1.965,508.906,1,0,0
25599,0.851,1175.088,1,0,0
25600,2.791,358.295,1,0,0
25601,1.839,543.774,1,0,0
25602,1.982,504.541,1,0,0
25603,1.976,506.073,1,0,0
25604,1.641,609.385,1,0,0
25605,1.306,765.697,1,0,0
25606,2.468,405.186,1,0,0
25607,2.537,394.166,1,0,0
25608,2.688,372.024,1,0,0
25609,2.814,355.366,1,0,0
25610,1.201,832.639,1,0,0
25611,1.788,559.284,1,0,0
25613,1.663,601.323,1,0,0
25614,1.571,636.537,1,0,0
25615,2.432,411.184,1,0,0
25616,1.441,693.963,1,0,0
25617,2.965,337.268,1,0,0
25618,2.915,343.053,1,0,0
25619,2.985,335.008,1,0,0
25620,1.311,762.777,1,0,0
25621,1.357,736.920,1,0,0
25622,0.983,1017.294,1,0,0
25623,2.854,350.385,1,0,0
25624,1.968,508.130,1,0,0
25625,1.720,581.395,1,0,0
25626,1.527,654.879,1,0,0
25627,1.896,527.426,1,0,0
25628,1.996,501.002,1,0,0
25629,1.812,551.876,1,0,0
25630,1.078,927.644,1,0,0
25631,1.095,913.242,1,0,0
25632,1.372,728.863,1,0,0
25633,1.070,934.579,1,0,0
25634,2.352,425.170,1,0,0
25635,1.649,606.428,1,0,0
25636,2.257,443.066,1,0,0
25637,1.276,783.699,1,0,0
25638,3.472,288.018,1,0,0
25639,2.458,406.835,1,0,0
25640,2.917,342.818,1,0,0
25641,1.608,621.891,1,0,0
25642,1.495,668.896,1,0,0
25643,2.813,355.492,1,0,0
25644,2.539,393.856,1,0,0
25645,2.688,372.024,1,0,0
25646,2.110,473.934,1,0,0
25647,1.702,587.544,1,0,0
25648,0.897,1114.827,1,0,0
25649,1.442,693.481,1,0,0
25650,6.270,159.490,1,0,0
25651,1.136,880.282,1,0,0
25652,2.373,421.408,1,0,0
25653,1.433,697.837,1,0,0
25654,1.469,680.735,1,0,0
25655,1.775,563.380,1,0,0
25656,2.596,385.208,1,0,0
25657,1.647,607.165,1,0,0
25658,1.358,736.377,1,0,0
25659,1.376,726.744,1,0,0
25660,1.868,535.332,1,0,0
25661,1.344,744.048,1,0,0
25662,2.617,382.117,1,0,0
25663,2.655,376.648,1,0,0
25664,1.720,581.395,1,0,0
25665,1.605,623.053,1,0,0
25666,1.515,660.066,1,0,0
25667,1.236,809.061,1,0,0
25668,1.898,526.870,1,0,0
25669,1.423,702.741,1,0,0
25670,1.483,674.309,1,0,0
25671,2.429,411.692,1,0,0
25672,1.602,624.220,1,0,0
25673,2.559,390.778,1,0,0
25674,1.665,600.601,1,0,0
25675,1.320,757.576,1,0,0
25676,1.807,553.403,1,0,0
25677,4.283,233.481,1,0,0
25678,1.555,643.087,1,0,0
25679,1.533,652.316,1,0,0
25680,2.344,426.621,1,0,0
25681,3.429,291.630,1,0,0
25682,0.697,1434.720,1,0,0
25683,2.655,376.648,1,0,0
25684,2.495,400.802,1,0,0
25685,2.440,409.836,1,0,0
25686,1.725,579.710,1,0,0
25687,1.384,722.543,1,0,0
25688,3.216,310.945,1,0,0
25689,4.265,234.467,1,0,0
25690,2.779,359.842,1,0,0
25691,2.426,412.201,1,0,0
25692,1.258,794.913,1,0,0
25693,2.573,388.651,1,0,0
25694,1.084,922.509,1,0,0
25695,1.292,773.994,1,0,0
25696,7.561,132.258,1,0,0
25697,1.832,545.852,1,0,0
25698,1.488,672.043,1,0,0
25699,7.412,134.916,1,0,0
25700,0.824,1213.592,1,0,0
25701,1.501,666.223,1,0,0
25702,1.895,527.704,1,0,0
25703,1.306,765.697,1,0,0
25704,3.321,301.114,1,0,0
25705,2.209,452.694,1,0,0
25706,2.674,373.972,1,0,0
25707,1.686,593.120,1,0,0
25708,1.666,600.240,1,0,0
25709,2.349,425.713,1,0,0
25710,2.864,349.162,1,0,0
25711,1.225,816.327,1,0,0
25712,2.487,402.091,1,0,0
25713,5.824,171.703,1,0,0
25714,4.475,223.464,1,0,0
25715,1.563,639.795,1,0,0
25716,3.994,250.376,1,0,0
25717,2.711,368.868,1,0,0
25718,2.227,449.035,1,0,0
25719,2.534,394.633,1,0,0
25720,2.188,457.038,1,0,0
25721,2.886,346.500,1,0,0
25722,1.975,506.329,1,0,0
25723,1.323,755.858,1,0,0
25724,2.379,420.345,1,0,0
25725,1.209,827.130,1,0,0
25726,5.956,167.898,1,0,0
25727,2.658,376.223,1,0,0
25728,2.094,477.555,1,0,0
25729,1.726,579.374,1,0,0
25730,1.233,811.030,1,0,0
25731,3.879,257.798,1,0,0
25732,2.240,446.429,1,0,0
25733,1.224,816.993,1,0,0
25734,2.551,392.003,1,0,0
25735,2.247,445.038,1,0,0
25736,2.397,417.188,1,0,0
25737,2.110,473.934,1,0,0
25738,1.855,539.084,1,0,0
25739,2.208,452.899,1,0,0
25740,3.179,314.564,1,0,0
25741,2.987,334.784,1,0,0
25742,2.389,418.585,1,0,0
25743,2.395,417.537,1,0,0
25744,2.828,353.607,1,0,0
25745,2.871,348.311,1,0,0
25746,2.796,357.654,1,0,0
25747,1.251,799.361,1,0,0
25748,2.935,340.716,1,0,0
25749,1.131,884.173,1,0,0
25750,1.413,707.714,1,0,0
25751,1.343,744.602,1,0,0
25752,1.041,960.615,1,0,0
25753,1.780,561.798,1,0,0
25754,2.379,420.345,1,0,0
25755,2.923,342.114,1,0,0
25756,1.869,535.045,1,0,0
25757,1.875,533.333,1,0,0
25758,2.382,419.815,1,0,0
25759,2.245,445.434,1,0,0
25760,2.021,494.805,1,0,0
25761,1.907,524.384,1,0,0
25762,1.664,600.962,1,0,0
25763,2.472,404.531,1,0,0
25764,2.291,436.491,1,0,0
25765,2.571,388.954,1,0,0
25766,2.742,364.697,1,0,0
25767,2.415,414.079,1,0,0
25768,1.085,921.659,1,0,0
25769,2.618,381.971,1,0,0
25770,0.901,1109.878,1,0,0
25771,1.740,574.713,1,0,0
25772,1.292,773.994,1,0,0
25773,2.451,407.997,1,0,0
25774,1.318,758.725,1,0,0
25775,2.678,373.413,1,0,0
25776,2.171,460.617,1,0,0
25777,1.387,720.981,1,0,0
25778,1.228,814.332,1,0,0
25779,2.657,376.364,1,0,0
25780,1.458,685.871,1,0,0
25781,2.255,443.459,1,0,0
25782,2.324,430.293,1,0,0
25783,1.892,528.541,1,0,0
25784,2.462,406.174,1,0,0
25785,2.590,386.100,1,0,0
25786,1.562,640.205,1,0,0
25787,3.214,311.139,1,0,0
25788,1.244,803.859,1,0,0
25789,6.113,163.586,1,0,0
25790,1.355,738.007,1,0,0
25791,1.529,654.022,1,0,0
25792,2.677,373.552,1,0,0
25793,3.471,288.101,1,0,0
25794,1.799,555.864,1,0,0
25795,1.107,903.342,1,0,0
25796,2.030,492.611,1,0,0
25797,1.707,585.823,1,0,0
25798,2.064,484.496,1,0,0
25799,1.514,660.502,1,0,0
25800,2.182,458.295,1,0,0
25801,3.182,314.268,1,0,0
25802,2.315,431.965,1,0,0
25803,3.410,293.255,1,0,0
25804,1.551,644.745,1,0,0
25805,2.167,461.467,1,0,0
25806,2.671,374.392,1,0,0
25807,2.639,378.931,1,0,0
25808,1.033,968.054,1,0,0
25809,1.702,587.544,1,0,0
25810,2.702,370.096,1,0,0
25811,2.017,495.786,1,0,0
25812,1.415,706.714,1,0,0
25813,1.841,543.183,1,0,0
25814,1.691,591.366,1,0,0
25815,2.199,454.752,1,0,0
25816,1.438,695.410,1,0,0
25817,2.548,392.465,1,0,0
25818,1.337,747.943,1,0,0
25819,2.743,364.564,1,0,0
25820,1.579,633.312,1,0,0
25821,1.132,883.392,1,0,0
25822,1.346,742.942,1,0,0
25823,2.017,495.786,1,0,0
25824,1.691,591.366,1,0,0
25825,2.112,473.485,1,0,0
25826,1.205,829.876,1,0,0
25827,2.317,431.593,1,0,0
25828,0.901,1109.878,1,0,0
25829,1.508,663.130,1,0,0
25830,2.802,356.888,1,0,0
25831,3.310,302.115,1,0,0
25832,1.131,884.173,1,0,0
25833,1.233,811.030,1,0,0
25834,1.658,603.136,1,0,0
25835,1.525,655.738,1,0,0
25836,2.207,453.104,1,0,0
25837,1.789,558.971,1,0,0
25838,1.530,653.595,1,0,0
25839,2.054,486.855,1,0,0
25840,1.852,539.957,1,0,0
25841,1.236,809.061,1,0,0
25842,1.847,541.419,1,0,0
25843,2.249,444.642,1,0,0
25844,2.468,405.186,1,0,0
25845,1.488,672.043,1,0,0
25846,2.034,491.642,1,0,0
25847,2.073,482.393,1,0,0
25848,2.012,497.018,1,0,0
25849,1.936,516.529,1,0,0
25850,2.758,362.582,1,0,0
25851,0.985,1015.228,1,0,0
25852,1.117,895.255,1,0,0
25853,1.628,614.251,1,0,0
25854,7.721,129.517,1,0,0
25855,1.113,898.473,1,0,0
25856,1.313,761.615,1,0,0
25857,6.053,165.207,1,0,0
25858,3.005,332.779,1,0,0
25859,1.504,664.894,1,0,0
25860,2.393,417.885,1,0,0
25861,1.058,945.180,1,0,0
25862,1.394,717.360,1,0,0
25863,0.994,1006.036,1,0,0
25864,2.876,347.705,1,0,0
25865,1.958,510.725,1,0,0
25866,2.281,438.404,1,0,0
25867,1.936,516.529,1,0,0
25868,1.921,520.562,1,0,0
25869,1.931,517.866,1,0,0
25870,1.519,658.328,1,0,0
25871,1.271,786.782,1,0,0
25872,2.020,495.050,1,0,0
25873,1.806,553.710,1,0,0
25874,2.364,423.012,1,0,0
25875,1.232,811.688,1,0,0
25876,1.627,614.628,1,0,0
25877,1.942,514.933,1,0,0
25878,1.251,799.361,1,0,0
25879,2.643,378.358,1,0,0
25880,1.706,586.166,1,0,0
25881,1.932,517.598,1,0,0
25882,1.484,673.854,1,0,0
25883,1.037,964.320,1,0,0
25884,1.558,641.849,1,0,0
25885,1.205,829.876,1,0,0
25886,1.068,936.330,1,0,0
25887,1.372,728.863,1,0,0
25888,1.053,949.668,1,0,0
25889,2.366,422.654,1,0,0
25890,1.251,799.361,1,0,0
25891,1.031,969.932,1,0,0
25892,0.957,1044.932,1,0,0
25893,1.997,500.751,1,0,0
25894,1.062,941.620,1,0,0
25895,1.110,900.901,1,0,0
25896,1.746,572.738,1,0,0
25897,1.765,566.572,1,0,0
25898,1.427,700.771,1,0,0
25899,1.350,740.741,1,0,0
25900,1.236,809.061,1,0,0
25901,1.298,770.416,1,0,0
25902,3.763,265.745,1,0,0
25903,1.115,896.861,1,0,0
25904,3.108,321.750,1,0,0
25905,4.612,216.826,1,0,0
25906,2.265,441.501,1,0,0
25907,1.143,874.891,1,0,0
25908,1.246,802.568,1,0,0
25909,2.696,370.920,1,0,0
25910,3.027,330.360,1,0,0
25911,1.310,763.359,1,0,0
25912,1.301,768.640,1,0,0
25913,1.833,545.554,1,0,0
25914,3.163,316.156,1,0,0
25915,1.762,567.537,1,0,0
25916,2.945,339.559,1,0,0
25917,1.381,724.113,1,0,0
25918,1.594,627.353,1,0,0
25919,2.789,358.551,1,0,0
25920,2.400,416.667,1,0,0
25921,2.873,348.068,1,0,0
25922,2.124,470.810,1,0,0
25923,1.216,822.368,1,0,0
25924,1.622,616.523,1,0,0
25925,1.703,587.199,1,0,0
