pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14117,1.877,266382.525,1,0,0
14118,2.254,221827.862,1,0,0
14119,1.750,285714.286,1,0,0
14120,3.809,131268.049,1,0,0
14121,2.539,196927.924,1,0,0
14122,5.166,96786.682,1,0,0
14123,2.807,178126.113,1,0,0
14124,2.793,179018.976,1,0,0
14125,2.752,181686.047,1,0,0
14126,4.018,124440.020,1,0,0
14127,6.478,77184.316,1,0,0
14128,4.463,112032.265,1,0,0
14129,1.994,250752.257,1,0,0
14130,2.365,211416.490,1,0,0
14131,3.232,154702.970,1,0,0
14132,7.462,67006.165,1,0,0
14133,3.410,146627.566,1,0,0
14134,3.506,142612.664,1,0,0
14135,2.906,172057.811,1,0,0
14136,4.497,111185.235,1,0,0
14137,1.917,260824.204,1,0,0
14138,4.469,111881.853,1,0,0
14139,3.008,166223.404,1,0,0
14140,3.623,138007.176,1,0,0
14141,2.749,181884.322,1,0,0
14142,3.981,125596.584,1,0,0
14143,2.543,196618.168,1,0,0
14144,2.045,244498.778,1,0,0
14145,2.311,216356.556,1,0,0
14146,2.866,174459.177,1,0,0
14147,2.677,186776.242,1,0,0
14148,8.388,59608.965,1,0,0
14149,1.737,287852.619,1,0,0
14150,2.548,196232.339,1,0,0
14151,4.246,117757.890,1,0,0
14152,4.579,109194.147,1,0,0
14153,3.932,127161.750,1,0,0
14154,5.051,98990.299,1,0,0
14155,2.571,194476.857,1,0,0
14156,6.674,74917.591,1,0,0
14157,3.527,141763.538,1,0,0
14158,2.273,219973.603,1,0,0
14159,4.008,124750.499,1,0,0
14160,2.736,182748.538,1,0,0
14161,4.909,101853.738,1,0,0
14162,2.321,215424.386,1,0,0
14163,3.204,156054.931,1,0,0
14164,4.656,107388.316,1,0,0
14165,5.042,99166.997,1,0,0
14166,5.170,96711.799,1,0,0
14167,5.203,96098.405,1,0,0
14168,4.917,101688.021,1,0,0
14169,6.632,75392.039,1,0,0
14170,2.120,235849.057,1,0,0
14171,5.252,95201.828,1,0,0
14172,6.481,77148.588,1,0,0
14173,7.207,69376.995,1,0,0
14174,4.910,101832.994,1,0,0
14175,6.329,79001.422,1,0,0
14176,6.002,83305.565,1,0,0
14177,1.724,290023.202,1,0,0
14178,4.076,122669.284,1,0,0
14179,4.212,118708.452,1,0,0
14180,4.185,119474.313,1,0,0
14181,1.914,261233.020,1,0,0
14182,5.934,84260.195,1,0,0
14183,4.010,124688.279,1,0,0
14184,5.862,85295.121,1,0,0
14185,3.701,135098.622,1,0,0
14186,5.520,90579.710,1,0,0
14187,6.226,80308.384,1,0,0
14188,3.570,140056.022,1,0,0
14189,2.276,219683.656,1,0,0
14190,2.363,211595.430,1,0,0
14191,9.398,53202.809,1,0,0
14192,6.709,74526.755,1,0,0
14193,7.926,63083.523,1,0,0
14194,2.678,186706.497,1,0,0
14195,5.736,87168.759,1,0,0
14196,4.469,111881.853,1,0,0
14197,3.340,149700.599,1,0,0
14198,4.457,112183.083,1,0,0
14199,4.206,118877.794,1,0,0
14200,5.264,94984.802,1,0,0
14201,4.273,117013.808,1,0,0
14202,3.725,134228.188,1,0,0
14203,2.875,173913.043,1,0,0
14204,3.106,160978.751,1,0,0
14205,3.477,143802.128,1,0,0
14206,4.692,106564.365,1,0,0
14207,2.599,192381.685,1,0,0
14208,6.386,78296.273,1,0,0
14209,4.740,105485.232,1,0,0
14210,5.941,84160.916,1,0,0
14211,3.441,145306.597,1,0,0
14212,2.584,193498.452,1,0,0
14213,3.669,136276.915,1,0,0
14214,3.385,147710.487,1,0,0
14215,2.762,181028.240,1,0,0
14216,3.409,146670.578,1,0,0
14217,2.587,193274.063,1,0,0
14218,3.525,141843.972,1,0,0
14219,3.051,163880.695,1,0,0
14220,1.781,280741.157,1,0,0
14221,2.985,167504.188,1,0,0
14222,3.985,125470.514,1,0,0
14223,2.093,238891.543,1,0,0
14224,2.976,168010.753,1,0,0
14225,2.502,199840.128,1,0,0
14226,4.185,119474.313,1,0,0
14227,1.897,263574.064,1,0,0
14228,4.374,114311.843,1,0,0
14229,4.189,119360.229,1,0,0
14230,4.186,119445.772,1,0,0
14231,4.067,122940.743,1,0,0
14232,3.925,127388.535,1,0,0
14233,3.015,165837.479,1,0,0
14234,2.265,220750.552,1,0,0
14235,2.422,206440.958,1,0,0
14236,2.862,174703.005,1,0,0
14237,3.421,146156.095,1,0,0
14238,3.201,156201.187,1,0,0
14239,3.149,158780.565,1,0,0
14240,5.922,84430.935,1,0,0
14241,10.932,45737.285,1,0,0
14242,8.612,58058.523,1,0,0
14243,3.001,166611.130,1,0,0
14244,4.675,106951.872,1,0,0
14245,3.080,162337.662,1,0,0
14246,5.496,90975.255,1,0,0
14247,11.341,44087.823,1,0,0
14248,4.256,117481.203,1,0,0
14249,8.772,56999.544,1,0,0
14250,9.441,52960.491,1,0,0
14251,9.145,54674.686,1,0,0
14252,6.430,77760.498,1,0,0
14253,7.428,67312.870,1,0,0
14254,4.744,105396.290,1,0,0
14255,6.731,74283.167,1,0,0
14256,3.634,137589.433,1,0,0
14257,3.912,127811.861,1,0,0
14258,5.004,99920.064,1,0,0
14259,2.915,171526.587,1,0,0
14260,3.886,128667.010,1,0,0
14261,4.774,104733.976,1,0,0
14262,4.517,110692.938,1,0,0
14263,4.209,118793.062,1,0,0
14264,7.430,67294.751,1,0,0
14265,6.324,79063.884,1,0,0
14266,3.137,159387.950,1,0,0
14267,2.938,170183.799,1,0,0
14268,3.749,133368.898,1,0,0
14269,2.650,188679.245,1,0,0
14270,4.214,118652.112,1,0,0
14271,3.624,137969.095,1,0,0
14272,5.149,97106.234,1,0,0
14273,4.579,109194.147,1,0,0
14274,3.875,129032.258,1,0,0
14275,4.318,115794.349,1,0,0
14276,3.361,148765.248,1,0,0
14277,4.840,103305.785,1,0,0
14278,4.931,101399.310,1,0,0
14279,3.725,134228.188,1,0,0
14280,7.284,68643.602,1,0,0
14281,2.774,180245.133,1,0,0
14282,3.619,138159.713,1,0,0
14283,3.645,137174.211,1,0,0
14284,4.447,112435.350,1,0,0
14285,4.001,124968.758,1,0,0
14286,3.374,148192.057,1,0,0
14288,4.395,113765.643,1,0,0
14289,2.456,203583.062,1,0,0
14290,2.752,181686.047,1,0,0
14291,5.694,87811.732,1,0,0
14292,4.524,110521.662,1,0,0
14293,8.346,59908.938,1,0,0
14294,4.068,122910.521,1,0,0
14295,7.586,65910.888,1,0,0
14296,5.706,87627.059,1,0,0
14297,7.176,69676.700,1,0,0
14298,4.870,102669.405,1,0,0
14299,4.876,102543.068,1,0,0
14300,6.281,79605.158,1,0,0
14301,5.571,89750.494,1,0,0
14302,7.381,67741.498,1,0,0
14303,2.897,172592.337,1,0,0
14304,5.423,92199.889,1,0,0
14305,3.068,162972.621,1,0,0
14306,4.537,110204.981,1,0,0
14307,5.868,85207.907,1,0,0
14308,3.768,132696.391,1,0,0
14309,5.060,98814.229,1,0,0
14310,3.783,132170.235,1,0,0
14311,3.975,125786.164,1,0,0
14312,4.347,115021.854,1,0,0
14313,6.539,76464.291,1,0,0
14314,4.250,117647.059,1,0,0
14315,3.828,130616.510,1,0,0
14316,4.855,102986.612,1,0,0
14317,2.803,178380.307,1,0,0
14318,2.744,182215.743,1,0,0
14319,4.221,118455.342,1,0,0
14320,4.057,123243.776,1,0,0
14321,4.443,112536.574,1,0,0
14322,3.039,164527.805,1,0,0
14323,7.227,69185.001,1,0,0
14324,5.810,86058.520,1,0,0
14325,4.550,109890.110,1,0,0
14326,6.173,80997.894,1,0,0
14327,4.385,114025.086,1,0,0
14328,3.709,134807.226,1,0,0
14329,2.436,205254.516,1,0,0
14330,2.399,208420.175,1,0,0
14331,3.213,155617.803,1,0,0
14332,3.832,130480.167,1,0,0
14333,5.715,87489.064,1,0,0
14334,6.284,79567.155,1,0,0
14335,7.580,65963.061,1,0,0
14336,4.200,119047.619,1,0,0
14337,2.951,169434.090,1,0,0
14338,2.963,168747.891,1,0,0
14339,4.623,108154.878,1,0,0
14340,4.175,119760.479,1,0,0
14341,4.790,104384.134,1,0,0
14342,3.325,150375.940,1,0,0
14343,2.567,194779.899,1,0,0
14344,2.357,212134.069,1,0,0
14345,3.806,131371.519,1,0,0
14346,1.978,252780.586,1,0,0
14347,4.253,117564.072,1,0,0
14348,4.737,105552.037,1,0,0
14349,2.321,215424.386,1,0,0
14350,10.822,46202.181,1,0,0
14351,9.156,54609.000,1,0,0
14352,1.934,258531.541,1,0,0
14353,3.611,138465.799,1,0,0
14354,2.104,237642.586,1,0,0
14355,7.087,70551.714,1,0,0
14356,5.488,91107.872,1,0,0
14357,4.433,112790.435,1,0,0
14358,2.015,248138.958,1,0,0
14359,2.591,192975.685,1,0,0
14360,3.439,145391.102,1,0,0
14361,2.494,200481.155,1,0,0
14362,1.942,257466.529,1,0,0
14363,3.424,146028.037,1,0,0
14364,3.972,125881.168,1,0,0
14365,3.750,133333.333,1,0,0
14366,4.776,104690.117,1,0,0
14367,4.194,119217.930,1,0,0
14368,3.131,159693.389,1,0,0
14369,6.043,82740.361,1,0,0
14370,3.791,131891.322,1,0,0
14371,3.306,151240.169,1,0,0
14372,4.586,109027.475,1,0,0
14373,3.076,162548.765,1,0,0
14374,2.948,169606.513,1,0,0
14375,4.605,108577.633,1,0,0
14376,4.150,120481.928,1,0,0
14377,2.218,225428.314,1,0,0
14378,4.372,114364.135,1,0,0
14379,3.915,127713.921,1,0,0
14380,3.302,151423.380,1,0,0
14381,2.428,205930.807,1,0,0
14382,2.023,247157.687,1,0,0
14383,4.234,118091.639,1,0,0
14384,4.519,110643.948,1,0,0
14385,4.208,118821.293,1,0,0
14386,5.265,94966.762,1,0,0
14387,4.751,105241.002,1,0,0
14388,4.171,119875.330,1,0,0
14389,4.995,100100.100,1,0,0
14390,4.127,121153.380,1,0,0
14391,4.318,115794.349,1,0,0
14392,5.892,84860.828,1,0,0
14393,3.374,148192.057,1,0,0
14394,11.835,42247.571,1,0,0
14395,2.597,192529.842,1,0,0
14396,2.014,248262.165,1,0,0
14397,6.142,81406.708,1,0,0
14398,2.617,191058.464,1,0,0
14399,3.024,165343.915,1,0,0
14400,1.950,256410.256,1,0,0
14401,5.532,90383.225,1,0,0
14402,2.171,230308.614,1,0,0
14403,6.996,71469.411,1,0,0
14404,2.251,222123.501,1,0,0
14405,7.155,69881.202,1,0,0
14406,7.020,71225.071,1,0,0
14407,3.851,129836.406,1,0,0
14408,2.123,235515.780,1,0,0
14409,6.006,83250.083,1,0,0
14410,2.313,216169.477,1,0,0
14411,3.598,138966.092,1,0,0
14412,4.787,104449.551,1,0,0
14413,3.040,164473.684,1,0,0
14414,6.935,72098.053,1,0,0
14415,2.246,222617.988,1,0,0
14416,4.751,105241.002,1,0,0
14417,3.876,128998.968,1,0,0
14418,6.216,80437.580,1,0,0
14419,4.424,113019.892,1,0,0
14420,2.146,232991.612,1,0,0
14421,5.575,89686.099,1,0,0
14422,5.310,94161.959,1,0,0
14423,6.264,79821.201,1,0,0
14424,4.817,103799.045,1,0,0
14425,3.210,155763.240,1,0,0
14426,4.211,118736.642,1,0,0
14427,3.097,161446.561,1,0,0
14428,2.714,184229.919,1,0,0
14429,4.223,118399.242,1,0,0
14430,2.806,178189.594,1,0,0
14431,3.436,145518.044,1,0,0
14432,3.480,143678.161,1,0,0
14433,4.104,121832.359,1,0,0
14434,7.479,66853.857,1,0,0
14435,2.240,223214.286,1,0,0
14436,3.767,132731.617,1,0,0
14437,3.321,150557.061,1,0,0
14438,8.925,56022.409,1,0,0
14439,2.192,228102.190,1,0,0
14440,7.279,68690.754,1,0,0
14441,2.449,204164.965,1,0,0
14442,4.123,121270.919,1,0,0
14443,3.017,165727.544,1,0,0
14445,5.640,88652.482,1,0,0
14446,3.278,152532.032,1,0,0
14447,2.466,202757.502,1,0,0
14448,1.579,316656.111,1,0,0
14449,4.330,115473.441,1,0,0
14450,2.428,205930.807,1,0,0
14451,4.576,109265.734,1,0,0
14452,7.438,67222.372,1,0,0
14453,4.239,117952.347,1,0,0
14454,5.987,83514.281,1,0,0
14455,2.710,184501.845,1,0,0
14456,2.426,206100.577,1,0,0
14457,3.657,136724.091,1,0,0
14458,3.327,150285.543,1,0,0
14459,2.789,179275.726,1,0,0
14460,2.786,179468.772,1,0,0
14461,3.208,155860.349,1,0,0
14462,3.588,139353.400,1,0,0
14463,2.992,167112.299,1,0,0
14464,3.963,126167.045,1,0,0
14465,3.062,163291.966,1,0,0
14466,4.632,107944.732,1,0,0
14467,2.989,167280.027,1,0,0
14468,2.611,191497.511,1,0,0
14469,5.066,98697.197,1,0,0
14470,9.694,51578.296,1,0,0
14471,5.968,83780.161,1,0,0
14472,1.639,305064.063,1,0,0
14473,5.228,95638.868,1,0,0
14474,4.238,117980.179,1,0,0
14475,2.051,243783.520,1,0,0
14476,2.852,175315.568,1,0,0
14477,3.318,150693.189,1,0,0
14478,4.084,122428.991,1,0,0
14479,6.000,83333.333,1,0,0
14480,4.968,100644.122,1,0,0
14481,3.761,132943.366,1,0,0
14482,3.787,132030.631,1,0,0
14483,3.188,156838.143,1,0,0
14484,2.288,218531.469,1,0,0
14485,3.741,133654.103,1,0,0
14486,2.594,192752.506,1,0,0
14487,2.127,235072.873,1,0,0
14488,4.440,112612.613,1,0,0
14489,5.620,88967.972,1,0,0
14490,4.962,100765.820,1,0,0
14491,4.187,119417.244,1,0,0
14492,8.090,61804.697,1,0,0
14493,4.878,102501.025,1,0,0
14494,3.237,154464.010,1,0,0
14495,6.642,75278.531,1,0,0
14496,2.834,176429.076,1,0,0
14497,6.314,79189.104,1,0,0
14498,4.517,110692.938,1,0,0
14499,6.143,81393.456,1,0,0
14500,5.312,94126.506,1,0,0
14501,4.442,112561.909,1,0,0
14502,2.720,183823.529,1,0,0
14503,4.216,118595.825,1,0,0
14504,4.351,114916.111,1,0,0
14505,2.008,249003.984,1,0,0
14506,3.199,156298.843,1,0,0
14507,5.401,92575.449,1,0,0
14508,3.338,149790.294,1,0,0
14509,4.476,111706.881,1,0,0
14510,2.689,185942.730,1,0,0
14511,3.914,127746.551,1,0,0
14512,3.040,164473.684,1,0,0
14513,5.871,85164.367,1,0,0
14514,5.107,97904.836,1,0,0
14515,5.199,96172.341,1,0,0
14516,3.248,153940.887,1,0,0
14517,4.321,115713.955,1,0,0
14518,3.668,136314.068,1,0,0
14519,6.889,72579.475,1,0,0
14520,2.949,169549.000,1,0,0
14521,2.850,175438.596,1,0,0
14522,4.592,108885.017,1,0,0
14523,6.311,79226.747,1,0,0
14524,3.837,130310.138,1,0,0
14525,2.042,244857.982,1,0,0
14526,5.933,84274.397,1,0,0
14527,2.307,216731.686,1,0,0
14528,7.064,70781.427,1,0,0
14529,3.179,157282.164,1,0,0
14530,5.014,99720.782,1,0,0
14531,2.871,174155.347,1,0,0
14532,3.614,138350.858,1,0,0
14533,2.537,197083.169,1,0,0
14534,2.178,229568.411,1,0,0
14535,4.376,114259.598,1,0,0
14536,11.487,43527.466,1,0,0
14537,4.640,107758.621,1,0,0
14538,3.551,140805.407,1,0,0
14539,3.693,135391.281,1,0,0
14540,3.748,133404.482,1,0,0
14541,2.665,187617.261,1,0,0
14542,2.801,178507.676,1,0,0
14543,8.141,61417.516,1,0,0
14544,6.555,76277.651,1,0,0
14545,3.698,135208.221,1,0,0
14546,3.133,159591.446,1,0,0
14547,2.733,182949.140,1,0,0
14548,5.447,91793.648,1,0,0
14549,3.802,131509.732,1,0,0
14550,1.751,285551.114,1,0,0
14551,5.699,87734.690,1,0,0
14552,2.466,202757.502,1,0,0
14553,5.174,96637.031,1,0,0
14554,4.357,114757.861,1,0,0
14555,6.274,79693.975,1,0,0
14556,2.671,187195.807,1,0,0
14557,3.045,164203.612,1,0,0
14558,5.062,98775.188,1,0,0
14559,4.552,109841.828,1,0,0
14560,2.825,176991.150,1,0,0
14561,1.724,290023.202,1,0,0
14562,2.596,192604.006,1,0,0
14563,3.602,138811.771,1,0,0
14564,2.929,170706.726,1,0,0
14565,5.642,88621.056,1,0,0
14566,2.518,198570.294,1,0,0
14567,2.828,176803.395,1,0,0
14568,4.553,109817.703,1,0,0
14569,2.995,166944.908,1,0,0
14570,3.547,140964.195,1,0,0
14571,3.030,165016.502,1,0,0
14572,3.641,137324.911,1,0,0
14573,2.932,170532.060,1,0,0
14574,4.754,105174.590,1,0,0
14575,3.524,141884.222,1,0,0
14576,6.071,82358.755,1,0,0
14577,7.021,71214.927,1,0,0
14578,5.210,95969.290,1,0,0
14579,2.848,175561.798,1,0,0
14580,4.976,100482.315,1,0,0
14581,3.564,140291.807,1,0,0
14582,3.297,151653.018,1,0,0
14583,2.139,233754.091,1,0,0
14584,3.249,153893.506,1,0,0
14585,3.123,160102.466,1,0,0
14586,6.706,74560.095,1,0,0
14587,3.801,131544.330,1,0,0
14588,3.959,126294.519,1,0,0
14589,1.606,311332.503,1,0,0
14590,5.017,99661.152,1,0,0
14591,1.834,272628.135,1,0,0
14592,5.910,84602.369,1,0,0
14593,3.523,141924.496,1,0,0
14594,4.283,116740.602,1,0,0
14595,3.910,127877.238,1,0,0
14596,3.968,126008.065,1,0,0
14597,4.307,116090.086,1,0,0
14598,5.215,95877.277,1,0,0
14599,3.888,128600.823,1,0,0
14600,4.224,118371.212,1,0,0
14602,3.748,133404.482,1,0,0
14603,4.219,118511.496,1,0,0
14604,2.850,175438.596,1,0,0
14605,4.790,104384.134,1,0,0
14606,4.531,110350.916,1,0,0
14607,4.603,108624.810,1,0,0
14608,3.801,131544.330,1,0,0
14609,5.574,89702.189,1,0,0
14610,3.674,136091.453,1,0,0
14611,4.005,124843.945,1,0,0
14612,5.049,99029.511,1,0,0
14613,3.134,159540.523,1,0,0
14614,3.228,154894.672,1,0,0
14615,4.031,124038.700,1,0,0
14616,5.861,85309.674,1,0,0
14617,4.404,113533.152,1,0,0
14618,4.229,118231.260,1,0,0
14619,5.181,96506.466,1,0,0
14620,3.156,158428.390,1,0,0
14621,2.909,171880.371,1,0,0
14622,4.304,116171.004,1,0,0
14623,3.740,133689.840,1,0,0
14624,3.067,163025.758,1,0,0
14625,1.587,315059.861,1,0,0
14626,2.534,197316.496,1,0,0
14627,4.293,116468.670,1,0,0
14628,2.522,198255.353,1,0,0
14629,3.902,128139.416,1,0,0
14630,4.546,109986.802,1,0,0
14631,3.324,150421.179,1,0,0
14632,2.017,247892.910,1,0,0
14633,3.753,133226.752,1,0,0
14634,4.284,116713.352,1,0,0
14635,2.791,179147.259,1,0,0
14636,5.095,98135.427,1,0,0
14637,4.819,103755.966,1,0,0
14638,2.013,248385.494,1,0,0
14639,3.011,166057.788,1,0,0
14640,2.634,189825.361,1,0,0
14641,6.506,76852.136,1,0,0
14642,8.606,58099.001,1,0,0
14643,1.846,270855.905,1,0,0
14644,5.928,84345.479,1,0,0
14645,4.203,118962.646,1,0,0
14646,9.323,53630.806,1,0,0
14647,3.806,131371.519,1,0,0
14648,2.369,211059.519,1,0,0
14649,4.423,113045.444,1,0,0
14650,3.354,149075.730,1,0,0
14651,1.902,262881.178,1,0,0
14652,4.116,121477.162,1,0,0
14653,3.604,138734.739,1,0,0
14654,5.525,90497.738,1,0,0
14655,5.537,90301.607,1,0,0
14656,2.537,197083.169,1,0,0
14657,4.139,120802.126,1,0,0
14658,2.209,226346.763,1,0,0
14659,5.952,84005.376,1,0,0
14660,5.274,94804.702,1,0,0
14661,5.865,85251.492,1,0,0
14662,9.252,54042.369,1,0,0
14663,5.924,84402.431,1,0,0
14664,2.978,167897.918,1,0,0
14665,6.578,76010.946,1,0,0
14666,6.314,79189.104,1,0,0
14667,9.833,50849.181,1,0,0
14668,6.604,75711.690,1,0,0
14669,7.471,66925.445,1,0,0
14670,3.398,147145.380,1,0,0
14671,4.567,109481.060,1,0,0
14672,5.795,86281.277,1,0,0
14673,2.280,219298.246,1,0,0
14674,3.992,125250.501,1,0,0
14675,2.806,178189.594,1,0,0
14676,2.791,179147.259,1,0,0
14677,7.597,65815.453,1,0,0
14678,5.110,97847.358,1,0,0
14679,7.544,66277.837,1,0,0
14680,2.140,233644.860,1,0,0
14681,3.259,153421.295,1,0,0
14682,4.444,112511.251,1,0,0
14683,6.067,82413.054,1,0,0
14684,2.005,249376.559,1,0,0
14685,6.285,79554.495,1,0,0
14686,2.913,171644.353,1,0,0
14687,4.711,106134.579,1,0,0
14688,6.542,76429.227,1,0,0
14689,1.713,291885.581,1,0,0
14690,7.780,64267.352,1,0,0
14691,2.781,179791.442,1,0,0
14692,8.619,58011.370,1,0,0
14693,3.075,162601.626,1,0,0
14694,7.800,64102.564,1,0,0
14695,7.363,67907.103,1,0,0
14696,8.635,57903.880,1,0,0
14697,10.932,45737.285,1,0,0
14698,2.888,173130.194,1,0,0
14699,9.522,52509.977,1,0,0
14700,12.735,39261.877,1,0,0
14701,3.927,127323.657,1,0,0
14702,12.046,41507.554,1,0,0
14703,3.192,156641.604,1,0,0
14704,5.722,87382.034,1,0,0
14705,9.163,54567.281,1,0,0
14706,3.400,147058.824,1,0,0
14707,8.448,59185.606,1,0,0
14708,4.591,108908.734,1,0,0
14709,5.507,90793.536,1,0,0
14710,2.511,199123.855,1,0,0
14711,5.280,94696.970,1,0,0
14712,2.730,183150.183,1,0,0
14713,6.160,81168.831,1,0,0
14714,2.083,240038.406,1,0,0
14715,3.384,147754.137,1,0,0
14716,3.439,145391.102,1,0,0
14717,4.228,118259.224,1,0,0
14718,5.073,98561.009,1,0,0
14719,5.408,92455.621,1,0,0
14720,1.861,268672.757,1,0,0
14721,3.650,136986.301,1,0,0
14722,6.891,72558.410,1,0,0
14723,5.945,84104.289,1,0,0
14724,6.653,75154.066,1,0,0
14725,1.977,252908.447,1,0,0
14726,6.224,80334.190,1,0,0
14727,5.436,91979.397,1,0,0
14728,4.563,109577.033,1,0,0
14729,4.927,101481.632,1,0,0
14730,3.831,130514.226,1,0,0
14731,4.011,124657.193,1,0,0
14732,4.979,100421.771,1,0,0
14733,2.875,173913.043,1,0,0
14734,2.899,172473.267,1,0,0
14735,1.644,304136.253,1,0,0
14736,2.003,249625.562,1,0,0
14737,1.776,281531.532,1,0,0
14738,5.892,84860.828,1,0,0
14739,2.820,177304.965,1,0,0
14740,6.366,78542.256,1,0,0
14741,3.605,138696.255,1,0,0
14742,5.017,99661.152,1,0,0
14743,2.965,168634.064,1,0,0
14744,5.251,95219.958,1,0,0
14745,7.962,62798.292,1,0,0
14746,5.279,94714.908,1,0,0
14747,7.353,67999.456,1,0,0
14748,7.289,68596.515,1,0,0
14749,6.603,75723.156,1,0,0
14750,5.279,94714.908,1,0,0
14751,6.218,80411.708,1,0,0
14752,3.280,152439.024,1,0,0
14753,3.822,130821.559,1,0,0
14754,4.562,109601.052,1,0,0
14755,4.893,102186.797,1,0,0
14756,4.757,105108.262,1,0,0
14757,3.657,136724.091,1,0,0
14758,4.126,121182.744,1,0,0
14759,2.867,174398.326,1,0,0
14760,3.854,129735.340,1,0,0
14761,2.622,190694.127,1,0,0
14762,4.195,119189.511,1,0,0
14763,1.872,267094.017,1,0,0
14764,4.924,101543.461,1,0,0
14765,3.914,127746.551,1,0,0
14766,7.156,69871.437,1,0,0
14767,5.409,92438.528,1,0,0
14768,3.392,147405.660,1,0,0
14769,2.136,234082.397,1,0,0
14770,5.791,86340.874,1,0,0
14771,5.424,92182.891,1,0,0
14772,3.718,134480.904,1,0,0
14773,2.548,196232.339,1,0,0
14774,3.608,138580.931,1,0,0
14775,2.819,177367.861,1,0,0
14776,3.827,130650.640,1,0,0
14777,7.480,66844.920,1,0,0
14778,2.215,225733.634,1,0,0
14779,3.319,150647.785,1,0,0
14780,3.859,129567.245,1,0,0
14781,3.189,156788.962,1,0,0
14782,5.566,89831.117,1,0,0
14783,2.640,189393.939,1,0,0
14784,3.052,163826.999,1,0,0
14785,4.691,106587.082,1,0,0
14786,7.622,65599.580,1,0,0
14787,2.594,192752.506,1,0,0
14788,1.697,294637.596,1,0,0
14789,2.338,213857.998,1,0,0
14790,3.314,150875.075,1,0,0
14791,2.484,201288.245,1,0,0
14792,2.142,233426.704,1,0,0
14793,6.055,82576.383,1,0,0
14794,4.591,108908.734,1,0,0
14795,3.062,163291.966,1,0,0
14796,3.904,128073.770,1,0,0
14797,4.583,109098.844,1,0,0
14798,5.403,92541.181,1,0,0
14799,3.320,150602.410,1,0,0
14800,4.904,101957.586,1,0,0
14801,2.379,210172.341,1,0,0
14802,3.442,145264.381,1,0,0
14803,5.460,91575.092,1,0,0
14804,2.408,207641.196,1,0,0
14805,6.473,77243.936,1,0,0
14806,3.189,156788.962,1,0,0
14807,3.511,142409.570,1,0,0
14808,3.297,151653.018,1,0,0
14809,3.104,161082.474,1,0,0
14810,2.034,245821.042,1,0,0
14811,3.065,163132.137,1,0,0
14812,3.626,137892.995,1,0,0
14813,3.620,138121.547,1,0,0
14814,2.775,180180.180,1,0,0
14815,1.891,264410.365,1,0,0
14816,2.164,231053.604,1,0,0
14817,4.509,110889.332,1,0,0
14818,3.491,143225.437,1,0,0
14819,4.048,123517.787,1,0,0
14820,5.616,89031.339,1,0,0
14821,5.187,96394.833,1,0,0
14822,3.220,155279.503,1,0,0
14823,3.946,126710.593,1,0,0
14824,2.125,235294.118,1,0,0
14825,2.575,194174.757,1,0,0
14826,7.339,68129.173,1,0,0
14827,6.779,73757.191,1,0,0
14828,3.858,129600.829,1,0,0
14829,4.343,115127.792,1,0,0
14830,2.516,198728.140,1,0,0
14831,4.917,101688.021,1,0,0
14832,2.460,203252.033,1,0,0
14833,5.086,98309.084,1,0,0
14834,5.493,91024.941,1,0,0
14835,4.866,102753.802,1,0,0
14836,3.045,164203.612,1,0,0
14837,4.479,111632.061,1,0,0
14838,5.404,92524.056,1,0,0
14839,3.400,147058.824,1,0,0
14840,3.330,150150.150,1,0,0
14841,2.831,176616.037,1,0,0
14842,4.223,118399.242,1,0,0
14843,3.874,129065.565,1,0,0
14844,3.427,145900.204,1,0,0
14845,2.885,173310.225,1,0,0
14846,5.875,85106.383,1,0,0
14847,3.617,138236.107,1,0,0
14848,2.698,185322.461,1,0,0
14849,1.777,281373.101,1,0,0
14850,1.904,262605.042,1,0,0
14851,1.804,277161.863,1,0,0
14852,4.775,104712.042,1,0,0
14853,3.361,148765.248,1,0,0
14854,3.766,132766.861,1,0,0
14855,2.351,212675.457,1,0,0
14856,4.208,118821.293,1,0,0
14857,3.768,132696.391,1,0,0
14858,6.260,79872.204,1,0,0
14859,2.870,174216.028,1,0,0
14860,8.697,57491.089,1,0,0
14861,5.670,88183.422,1,0,0
14862,3.497,142979.697,1,0,0
14863,4.055,123304.562,1,0,0
14864,4.127,121153.380,1,0,0
14865,4.567,109481.060,1,0,0
14866,4.385,114025.086,1,0,0
14867,3.073,162707.452,1,0,0
14868,3.974,125817.816,1,0,0
14869,4.126,121182.744,1,0,0
14870,2.969,168406.871,1,0,0
14871,3.220,155279.503,1,0,0
14872,2.505,199600.798,1,0,0
14873,5.119,97675.327,1,0,0
14874,5.586,89509.488,1,0,0
14875,4.136,120889.749,1,0,0
14876,3.222,155183.116,1,0,0
14877,3.707,134879.957,1,0,0
14878,3.509,142490.738,1,0,0
14879,1.945,257069.409,1,0,0
14880,2.439,205002.050,1,0,0
14881,3.055,163666.121,1,0,0
14882,3.373,148235.992,1,0,0
14883,2.954,169262.018,1,0,0
14884,3.599,138927.480,1,0,0
14885,3.396,147232.038,1,0,0
14886,3.795,131752.306,1,0,0
14887,3.012,166002.656,1,0,0
14888,9.239,54118.411,1,0,0
14889,3.129,159795.462,1,0,0
14890,2.906,172057.811,1,0,0
14891,6.027,82960.013,1,0,0
14892,9.949,50256.307,1,0,0
14893,2.726,183418.929,1,0,0
14894,6.847,73024.682,1,0,0
