pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5733,1.086,920.810,1,0,0
5734,1.182,846.024,1,0,0
5735,1.006,994.036,1,0,0
5736,2.350,425.532,1,0,0
5737,2.070,483.092,1,0,0
5738,0.926,1079.914,1,0,0
5739,2.127,470.146,1,0,0
5740,0.955,1047.120,1,0,0
5741,2.180,458.716,1,0,0
5742,1.052,950.570,1,0,0
5743,2.289,436.872,1,0,0
5744,1.709,585.138,1,0,0
5745,0.692,1445.087,1,0,0
5746,1.326,754.148,1,0,0
5747,2.620,381.679,1,0,0
5748,1.794,557.414,1,0,0
5749,1.899,526.593,1,0,0
5750,0.460,2173.913,1,0,0
5751,0.319,3134.796,1,0,0
5752,0.273,3663.004,1,0,0
5753,0.571,1751.313,1,0,0
5754,1.559,641.437,1,0,0
5755,0.271,3690.037,1,0,0
5756,0.851,1175.088,1,0,0
5757,0.812,1231.527,1,0,0
5758,0.932,1072.961,1,0,0
5759,0.850,1176.471,1,0,0
5760,1.305,766.284,1,0,0
5761,1.446,691.563,1,0,0
5762,0.910,1098.901,1,0,0
5763,0.932,1072.961,1,0,0
5764,0.465,2150.538,1,0,0
5765,1.652,605.327,1,0,0
5766,3.274,305.437,1,0,0
5767,1.132,883.392,1,0,0
5768,0.769,1300.390,1,0,0
5769,2.171,460.617,1,0,0
5770,0.789,1267.427,1,0,0
5771,1.176,850.340,1,0,0
5772,1.826,547.645,1,0,0
5773,0.490,2040.816,1,0,0
5774,0.438,2283.105,1,0,0
5775,1.749,571.755,1,0,0
5776,1.836,544.662,1,0,0
5777,1.478,676.590,1,0,0
5778,0.729,1371.742,1,0,0
5779,2.126,470.367,1,0,0
5780,1.451,689.180,1,0,0
5781,1.872,534.188,1,0,0
5782,1.851,540.249,1,0,0
5783,1.133,882.613,1,0,0
5784,1.956,511.247,1,0,0
5785,1.299,769.823,1,0,0
5786,2.578,387.898,1,0,0
5787,1.436,696.379,1,0,0
5788,1.022,978.474,1,0,0
5789,1.694,590.319,1,0,0
5790,1.677,596.303,1,0,0
5791,2.369,422.119,1,0,0
5792,2.091,478.240,1,0,0
5793,1.649,606.428,1,0,0
5794,3.377,296.121,1,0,0
5795,3.890,257.069,1,0,0
5796,2.281,438.404,1,0,0
5797,1.650,606.061,1,0,0
5798,1.342,745.156,1,0,0
5799,1.791,558.347,1,0,0
5800,0.818,1222.494,1,0,0
5801,1.812,551.876,1,0,0
5802,2.129,469.704,1,0,0
5803,3.177,314.762,1,0,0
5804,0.728,1373.626,1,0,0
5805,1.877,532.765,1,0,0
5806,0.990,1010.101,1,0,0
5807,1.773,564.016,1,0,0
5808,3.046,328.299,1,0,0
5809,1.546,646.831,1,0,0
5810,2.187,457.247,1,0,0
5811,0.414,2415.459,1,0,0
5812,2.551,392.003,1,0,0
5813,1.604,623.441,1,0,0
5814,0.998,1002.004,1,0,0
5815,1.085,921.659,1,0,0
5816,1.553,643.915,1,0,0
5817,1.834,545.256,1,0,0
5818,2.951,338.868,1,0,0
5819,1.042,959.693,1,0,0
5820,0.955,1047.120,1,0,0
5821,2.133,468.823,1,0,0
5822,1.052,950.570,1,0,0
5823,2.084,479.846,1,0,0
5824,1.989,502.765,1,0,0
5825,1.511,661.813,1,0,0
5826,0.764,1308.901,1,0,0
5827,2.212,452.080,1,0,0
5828,0.710,1408.451,1,0,0
5829,1.082,924.214,1,0,0
5830,1.604,623.441,1,0,0
5831,1.561,640.615,1,0,0
5832,0.995,1005.025,1,0,0
5833,2.223,449.843,1,0,0
5834,1.424,702.247,1,0,0
5835,0.934,1070.664,1,0,0
5836,0.526,1901.141,1,0,0
5837,1.084,922.509,1,0,0
5838,0.680,1470.588,1,0,0
5839,0.985,1015.228,1,0,0
5840,0.410,2439.024,1,0,0
5841,1.769,565.291,1,0,0
5842,1.278,782.473,1,0,0
5843,2.587,386.548,1,0,0
5844,0.969,1031.992,1,0,0
5845,0.501,1996.008,1,0,0
5846,1.924,519.751,1,0,0
5847,0.859,1164.144,1,0,0
5848,0.994,1006.036,1,0,0
5849,0.844,1184.834,1,0,0
5850,0.504,1984.127,1,0,0
5851,1.804,554.324,1,0,0
5852,1.787,559.597,1,0,0
5853,2.139,467.508,1,0,0
5854,2.155,464.037,1,0,0
5855,0.424,2358.491,1,0,0
5856,1.704,586.854,1,0,0
5857,1.648,606.796,1,0,0
5858,1.104,905.797,1,0,0
5859,1.127,887.311,1,0,0
5860,0.819,1221.001,1,0,0
5861,1.080,925.926,1,0,0
5862,1.045,956.938,1,0,0
5863,1.212,825.083,1,0,0
5864,1.746,572.738,1,0,0
5865,0.780,1282.051,1,0,0
5866,1.832,545.852,1,0,0
5867,2.060,485.437,1,0,0
5868,1.309,763.942,1,0,0
5869,2.041,489.956,1,0,0
5870,1.297,771.010,1,0,0
5871,1.254,797.448,1,0,0
5872,0.845,1183.432,1,0,0
5873,2.297,435.350,1,0,0
5874,2.307,433.463,1,0,0
5875,1.555,643.087,1,0,0
5876,1.818,550.055,1,0,0
5877,2.409,415.110,1,0,0
5878,2.978,335.796,1,0,0
5879,0.771,1297.017,1,0,0
5880,1.046,956.023,1,0,0
5881,0.364,2747.253,1,0,0
5882,1.589,629.327,1,0,0
5883,2.640,378.788,1,0,0
5884,1.181,846.740,1,0,0
5885,0.403,2481.390,1,0,0
5886,3.100,322.581,1,0,0
5887,2.236,447.227,1,0,0
5888,1.066,938.086,1,0,0
5889,0.736,1358.696,1,0,0
5890,1.105,904.977,1,0,0
5891,1.012,988.142,1,0,0
5892,0.435,2298.851,1,0,0
5893,1.141,876.424,1,0,0
5894,1.562,640.205,1,0,0
5895,1.363,733.676,1,0,0
5896,1.225,816.327,1,0,0
5897,1.820,549.451,1,0,0
5898,0.846,1182.033,1,0,0
5899,2.348,425.894,1,0,0
5900,1.758,568.828,1,0,0
5901,1.861,537.346,1,0,0
5902,1.831,546.150,1,0,0
5903,1.908,524.109,1,0,0
5904,2.074,482.160,1,0,0
5905,0.489,2044.990,1,0,0
5906,1.982,504.541,1,0,0
5907,2.612,382.848,1,0,0
5908,0.902,1108.647,1,0,0
5909,1.937,516.262,1,0,0
5910,1.292,773.994,1,0,0
5911,2.173,460.193,1,0,0
5912,1.682,594.530,1,0,0
5913,0.796,1256.281,1,0,0
5914,1.690,591.716,1,0,0
5915,0.624,1602.564,1,0,0
5916,1.342,745.156,1,0,0
5917,1.144,874.126,1,0,0
5918,1.862,537.057,1,0,0
5919,0.597,1675.042,1,0,0
5920,1.435,696.864,1,0,0
5921,2.615,382.409,1,0,0
5922,2.726,366.838,1,0,0
5923,0.806,1240.695,1,0,0
5924,2.261,442.282,1,0,0
5925,2.576,388.199,1,0,0
5926,0.901,1109.878,1,0,0
5927,2.195,455.581,1,0,0
5928,1.750,571.429,1,0,0
5929,0.730,1369.863,1,0,0
5930,1.516,659.631,1,0,0
5931,0.783,1277.139,1,0,0
5932,1.252,798.722,1,0,0
5933,1.495,668.896,1,0,0
5934,0.900,1111.111,1,0,0
5935,2.687,372.162,1,0,0
5936,2.872,348.189,1,0,0
5937,1.764,566.893,1,0,0
5938,2.888,346.260,1,0,0
5939,1.497,668.003,1,0,0
5940,1.602,624.220,1,0,0
5941,1.452,688.705,1,0,0
5942,1.090,917.431,1,0,0
5943,1.597,626.174,1,0,0
5944,2.315,431.965,1,0,0
5945,1.490,671.141,1,0,0
5946,0.648,1543.210,1,0,0
5947,1.138,878.735,1,0,0
5948,1.034,967.118,1,0,0
5949,2.076,481.696,1,0,0
5950,1.018,982.318,1,0,0
5951,1.517,659.196,1,0,0
5952,3.014,331.785,1,0,0
5953,0.957,1044.932,1,0,0
5954,1.064,939.850,1,0,0
5955,3.106,321.958,1,0,0
5956,0.450,2222.222,1,0,0
5957,0.409,2444.988,1,0,0
5958,1.751,571.102,1,0,0
5959,3.814,262.192,1,0,0
5960,1.029,971.817,1,0,0
5961,1.852,539.957,1,0,0
5962,2.247,445.038,1,0,0
5963,1.112,899.281,1,0,0
5964,1.340,746.269,1,0,0
5965,2.304,434.028,1,0,0
5966,1.044,957.854,1,0,0
5967,0.954,1048.218,1,0,0
5968,1.989,502.765,1,0,0
5969,0.744,1344.086,1,0,0
5970,1.516,659.631,1,0,0
5971,1.328,753.012,1,0,0
5972,0.568,1760.563,1,0,0
5973,0.379,2638.522,1,0,0
5974,1.497,668.003,1,0,0
5975,1.955,511.509,1,0,0
5976,1.152,868.056,1,0,0
5977,3.321,301.114,1,0,0
5978,1.426,701.262,1,0,0
5979,0.428,2336.449,1,0,0
5980,2.254,443.656,1,0,0
5981,1.711,584.454,1,0,0
5982,1.241,805.802,1,0,0
5983,2.049,488.043,1,0,0
5984,0.787,1270.648,1,0,0
5985,0.930,1075.269,1,0,0
5986,1.583,631.712,1,0,0
5987,0.966,1035.197,1,0,0
5988,1.891,528.821,1,0,0
5989,1.265,790.514,1,0,0
5990,3.080,324.675,1,0,0
5991,0.317,3154.574,1,0,0
5992,0.560,1785.714,1,0,0
5993,3.994,250.376,1,0,0
5994,1.199,834.028,1,0,0
5995,1.778,562.430,1,0,0
5996,0.677,1477.105,1,0,0
5997,1.567,638.162,1,0,0
5998,1.120,892.857,1,0,0
5999,0.874,1144.165,1,0,0
6000,2.398,417.014,1,0,0
6001,0.570,1754.386,1,0,0
6002,1.468,681.199,1,0,0
6003,0.512,1953.125,1,0,0
6004,2.578,387.898,1,0,0
6005,1.556,642.674,1,0,0
6006,1.478,676.590,1,0,0
6007,1.576,634.518,1,0,0
6008,0.732,1366.120,1,0,0
6009,2.348,425.894,1,0,0
6010,0.840,1190.476,1,0,0
6011,0.354,2824.859,1,0,0
6012,0.362,2762.431,1,0,0
6013,0.612,1633.987,1,0,0
6014,1.325,754.717,1,0,0
6015,2.850,350.877,1,0,0
6016,3.109,321.647,1,0,0
6017,0.982,1018.330,1,0,0
6018,1.411,708.717,1,0,0
6019,1.333,750.188,1,0,0
6020,2.844,351.617,1,0,0
6021,1.258,794.913,1,0,0
6022,2.297,435.350,1,0,0
6023,0.987,1013.171,1,0,0
6024,1.339,746.826,1,0,0
6025,0.862,1160.093,1,0,0
6026,4.153,240.790,1,0,0
6027,0.997,1003.009,1,0,0
6028,1.921,520.562,1,0,0
6029,2.432,411.184,1,0,0
6030,0.988,1012.146,1,0,0
6031,0.847,1180.638,1,0,0
6032,0.822,1216.545,1,0,0
6033,1.471,679.810,1,0,0
6034,2.085,479.616,1,0,0
6035,1.023,977.517,1,0,0
6036,1.357,736.920,1,0,0
6037,1.929,518.403,1,0,0
6038,2.225,449.438,1,0,0
6039,1.421,703.730,1,0,0
6040,0.967,1034.126,1,0,0
6041,1.537,650.618,1,0,0
6042,1.668,599.520,1,0,0
6043,2.204,453.721,1,0,0
6044,1.463,683.527,1,0,0
6045,2.523,396.354,1,0,0
6046,3.515,284.495,1,0,0
6047,2.035,491.400,1,0,0
6048,1.511,661.813,1,0,0
6049,1.005,995.025,1,0,0
6050,0.644,1552.795,1,0,0
6051,3.530,283.286,1,0,0
6052,0.603,1658.375,1,0,0
6053,0.735,1360.544,1,0,0
6054,1.911,523.286,1,0,0
6055,2.434,410.846,1,0,0
6056,0.398,2512.563,1,0,0
6057,1.940,515.464,1,0,0
6058,1.503,665.336,1,0,0
6059,0.788,1269.036,1,0,0
6060,1.490,671.141,1,0,0
6061,1.799,555.864,1,0,0
6062,3.074,325.309,1,0,0
6063,0.429,2331.002,1,0,0
6064,0.741,1349.528,1,0,0
6065,1.136,880.282,1,0,0
6066,0.427,2341.920,1,0,0
6067,1.437,695.894,1,0,0
6068,0.437,2288.330,1,0,0
6069,0.358,2793.296,1,0,0
6070,0.452,2212.389,1,0,0
6071,2.016,496.032,1,0,0
6072,1.885,530.504,1,0,0
6073,1.024,976.562,1,0,0
6074,2.066,484.027,1,0,0
6075,1.264,791.139,1,0,0
6076,1.831,546.150,1,0,0
6077,1.552,644.330,1,0,0
6078,1.910,523.560,1,0,0
6079,2.710,369.004,1,0,0
6080,1.632,612.745,1,0,0
6081,1.741,574.383,1,0,0
6082,0.971,1029.866,1,0,0
6083,0.525,1904.762,1,0,0
6084,1.320,757.576,1,0,0
6085,1.823,548.546,1,0,0
6086,1.506,664.011,1,0,0
6087,0.745,1342.282,1,0,0
6088,2.166,461.681,1,0,0
6089,2.038,490.677,1,0,0
6090,1.135,881.057,1,0,0
6091,0.983,1017.294,1,0,0
6092,1.787,559.597,1,0,0
6093,1.509,662.691,1,0,0
6094,1.075,930.233,1,0,0
6095,2.215,451.467,1,0,0
6096,0.840,1190.476,1,0,0
6097,1.685,593.472,1,0,0
6098,2.172,460.405,1,0,0
6099,1.833,545.554,1,0,0
6100,1.878,532.481,1,0,0
6101,1.444,692.521,1,0,0
6102,1.199,834.028,1,0,0
6103,0.614,1628.664,1,0,0
6104,1.801,555.247,1,0,0
6105,0.850,1176.471,1,0,0
6106,0.810,1234.568,1,0,0
6107,2.289,436.872,1,0,0
6108,2.017,495.786,1,0,0
6109,1.914,522.466,1,0,0
6110,1.877,532.765,1,0,0
6111,1.236,809.061,1,0,0
6112,1.375,727.273,1,0,0
6113,0.743,1345.895,1,0,0
6114,0.331,3021.148,1,0,0
6115,1.768,565.611,1,0,0
6116,1.700,588.235,1,0,0
6117,1.943,514.668,1,0,0
6118,0.588,1700.680,1,0,0
6119,1.292,773.994,1,0,0
6120,0.499,2004.008,1,0,0
6121,1.105,904.977,1,0,0
6122,1.152,868.056,1,0,0
6123,1.146,872.600,1,0,0
6124,1.572,636.132,1,0,0
6125,0.905,1104.972,1,0,0
6126,0.826,1210.654,1,0,0
6127,0.519,1926.782,1,0,0
6128,1.885,530.504,1,0,0
6129,0.957,1044.932,1,0,0
6130,0.408,2450.980,1,0,0
6131,0.383,2610.966,1,0,0
6132,2.055,486.618,1,0,0
6133,1.830,546.448,1,0,0
6134,1.712,584.112,1,0,0
6135,0.833,1200.480,1,0,0
6136,1.626,615.006,1,0,0
6137,0.933,1071.811,1,0,0
6138,0.532,1879.699,1,0,0
6139,1.606,622.665,1,0,0
6140,0.722,1385.042,1,0,0
6141,1.152,868.056,1,0,0
6142,0.704,1420.455,1,0,0
6143,0.809,1236.094,1,0,0
6144,1.300,769.231,1,0,0
6145,2.481,403.063,1,0,0
6146,0.977,1023.541,1,0,0
6147,2.744,364.431,1,0,0
6148,0.776,1288.660,1,0,0
6149,1.156,865.052,1,0,0
6150,1.510,662.252,1,0,0
6151,1.130,884.956,1,0,0
6152,2.506,399.042,1,0,0
6153,1.394,717.360,1,0,0
6154,0.723,1383.126,1,0,0
6155,0.835,1197.605,1,0,0
6156,1.307,765.111,1,0,0
6157,2.651,377.216,1,0,0
6158,0.797,1254.705,1,0,0
6159,1.939,515.730,1,0,0
6160,0.521,1919.386,1,0,0
6161,0.661,1512.859,1,0,0
6162,3.892,256.937,1,0,0
6163,1.067,937.207,1,0,0
6164,3.632,275.330,1,0,0
6165,1.763,567.215,1,0,0
6166,2.494,400.962,1,0,0
6167,1.043,958.773,1,0,0
6168,2.132,469.043,1,0,0
6169,0.924,1082.251,1,0,0
6170,1.497,668.003,1,0,0
6171,0.675,1481.481,1,0,0
6172,0.717,1394.700,1,0,0
6173,1.175,851.064,1,0,0
6174,2.973,336.361,1,0,0
6175,1.592,628.141,1,0,0
6176,0.688,1453.488,1,0,0
6177,0.374,2673.797,1,0,0
6178,0.915,1092.896,1,0,0
6179,3.109,321.647,1,0,0
6180,0.888,1126.126,1,0,0
6181,1.747,572.410,1,0,0
6182,0.444,2252.252,1,0,0
6183,0.383,2610.966,1,0,0
6184,2.213,451.875,1,0,0
6185,0.827,1209.190,1,0,0
6186,0.281,3558.719,1,0,0
6187,1.375,727.273,1,0,0
6188,0.398,2512.563,1,0,0
6189,1.621,616.903,1,0,0
6190,1.613,619.963,1,0,0
6191,3.763,265.745,1,0,0
6192,2.480,403.226,1,0,0
6193,1.375,727.273,1,0,0
6194,1.139,877.963,1,0,0
6195,0.846,1182.033,1,0,0
6196,1.489,671.592,1,0,0
6197,0.412,2427.184,1,0,0
6198,2.035,491.400,1,0,0
6199,1.073,931.966,1,0,0
6200,1.283,779.423,1,0,0
6201,2.158,463.392,1,0,0
6202,1.439,694.927,1,0,0
6203,2.161,462.749,1,0,0
6204,0.675,1481.481,1,0,0
6205,0.354,2824.859,1,0,0
6206,1.283,779.423,1,0,0
6207,3.217,310.849,1,0,0
6208,1.121,892.061,1,0,0
6209,1.878,532.481,1,0,0
6210,0.867,1153.403,1,0,0
6211,3.411,293.169,1,0,0
6212,2.098,476.644,1,0,0
6213,2.085,479.616,1,0,0
6214,0.539,1855.288,1,0,0
6215,1.839,543.774,1,0,0
6216,1.825,547.945,1,0,0
6217,0.287,3484.321,1,0,0
6218,1.526,655.308,1,0,0
6219,1.546,646.831,1,0,0
6220,2.148,465.549,1,0,0
6221,1.519,658.328,1,0,0
6222,0.786,1272.265,1,0,0
6223,1.824,548.246,1,0,0
6224,1.605,623.053,1,0,0
6225,0.813,1230.012,1,0,0
6226,0.670,1492.537,1,0,0
6227,0.645,1550.388,1,0,0
6228,2.011,497.265,1,0,0
6229,1.108,902.527,1,0,0
6230,0.952,1050.420,1,0,0
6231,0.942,1061.571,1,0,0
6232,0.975,1025.641,1,0,0
6233,0.932,1072.961,1,0,0
6234,1.117,895.255,1,0,0
6235,1.000,1000.000,1,0,0
6236,2.143,466.636,1,0,0
6237,1.121,892.061,1,0,0
6238,1.707,585.823,1,0,0
6239,0.746,1340.483,1,0,0
6240,1.179,848.176,1,0,0
6241,1.505,664.452,1,0,0
6242,0.498,2008.032,1,0,0
6243,1.143,874.891,1,0,0
6244,0.519,1926.782,1,0,0
6245,0.291,3436.426,1,0,0
6246,1.816,550.661,1,0,0
6247,0.951,1051.525,1,0,0
6248,1.186,843.170,1,0,0
6249,1.557,642.261,1,0,0
6250,3.200,312.500,1,0,0
6251,3.441,290.613,1,0,0
6252,3.047,328.192,1,0,0
6253,4.524,221.043,1,0,0
6254,0.919,1088.139,1,0,0
6255,0.748,1336.898,1,0,0
6256,0.901,1109.878,1,0,0
6257,2.377,420.698,1,0,0
6258,0.839,1191.895,1,0,0
6259,1.082,924.214,1,0,0
6260,0.682,1466.276,1,0,0
6261,1.087,919.963,1,0,0
6262,1.533,652.316,1,0,0
6263,0.737,1356.852,1,0,0
6264,0.866,1154.734,1,0,0
6265,0.667,1499.250,1,0,0
6266,1.247,801.925,1,0,0
6267,0.914,1094.092,1,0,0
6268,0.776,1288.660,1,0,0
6269,1.133,882.613,1,0,0
6270,1.781,561.482,1,0,0
6271,1.920,520.833,1,0,0
6272,0.898,1113.586,1,0,0
6273,1.067,937.207,1,0,0
6274,1.830,546.448,1,0,0
6275,2.443,409.333,1,0,0
6276,1.711,584.454,1,0,0
6277,0.933,1071.811,1,0,0
6278,1.376,726.744,1,0,0
6279,0.439,2277.904,1,0,0
6280,0.402,2487.562,1,0,0
6281,1.930,518.135,1,0,0
6282,1.021,979.432,1,0,0
6283,0.646,1547.988,1,0,0
6284,0.495,2020.202,1,0,0
6285,0.299,3344.482,1,0,0
6286,0.658,1519.757,1,0,0
6287,2.139,467.508,1,0,0
6288,0.601,1663.894,1,0,0
6289,1.739,575.043,1,0,0
6290,1.567,638.162,1,0,0
6291,1.543,648.088,1,0,0
6292,1.747,572.410,1,0,0
6293,1.256,796.178,1,0,0
6294,1.808,553.097,1,0,0
6295,0.945,1058.201,1,0,0
6296,0.476,2100.840,1,0,0
6297,0.944,1059.322,1,0,0
6298,0.396,2525.253,1,0,0
6299,1.774,563.698,1,0,0
6300,0.286,3496.503,1,0,0
6301,2.790,358.423,1,0,0
6302,2.901,344.709,1,0,0
6303,1.628,614.251,1,0,0
6304,1.303,767.460,1,0,0
6305,2.184,457.875,1,0,0
6306,2.583,387.147,1,0,0
6307,1.761,567.859,1,0,0
6308,2.327,429.738,1,0,0
6309,2.012,497.018,1,0,0
6310,1.931,517.866,1,0,0
6311,2.681,372.995,1,0,0
6312,1.801,555.247,1,0,0
6313,2.993,334.113,1,0,0
6314,1.475,677.966,1,0,0
6315,2.143,466.636,1,0,0
6316,1.379,725.163,1,0,0
6317,2.285,437.637,1,0,0
6318,0.594,1683.502,1,0,0
6319,0.966,1035.197,1,0,0
6320,2.102,475.737,1,0,0
6321,2.569,389.257,1,0,0
6322,0.287,3484.321,1,0,0
6323,0.330,3030.303,1,0,0
6324,0.464,2155.172,1,0,0
6325,0.282,3546.099,1,0,0
6326,3.551,281.611,1,0,0
6327,0.624,1602.564,1,0,0
6328,3.055,327.332,1,0,0
6329,0.656,1524.390,1,0,0
6330,0.701,1426.534,1,0,0
6331,0.576,1736.111,1,0,0
6332,0.302,3311.258,1,0,0
6333,0.485,2061.856,1,0,0
6334,0.404,2475.248,1,0,0
6335,0.692,1445.087,1,0,0
6336,1.294,772.798,1,0,0
6337,2.500,400.000,1,0,0
6338,1.065,938.967,1,0,0
6339,2.324,430.293,1,0,0
6340,1.073,931.966,1,0,0
6341,2.397,417.188,1,0,0
6342,0.484,2066.116,1,0,0
6343,1.532,652.742,1,0,0
6344,0.685,1459.854,1,0,0
6345,3.867,258.598,1,0,0
6346,1.372,728.863,1,0,0
6347,2.793,358.038,1,0,0
6348,0.970,1030.928,1,0,0
6349,1.178,848.896,1,0,0
6350,0.931,1074.114,1,0,0
6351,4.005,249.688,1,0,0
6352,2.086,479.386,1,0,0
6353,2.435,410.678,1,0,0
6354,1.968,508.130,1,0,0
6355,0.995,1005.025,1,0,0
6356,1.912,523.013,1,0,0
6357,2.133,468.823,1,0,0
6358,2.738,365.230,1,0,0
6359,1.869,535.045,1,0,0
6360,1.555,643.087,1,0,0
6361,1.342,745.156,1,0,0
6362,1.908,524.109,1,0,0
6363,1.530,653.595,1,0,0
6364,1.975,506.329,1,0,0
6365,1.286,777.605,1,0,0
6366,1.475,677.966,1,0,0
6367,0.445,2247.191,1,0,0
6368,1.490,671.141,1,0,0
6369,1.220,819.672,1,0,0
6370,1.597,626.174,1,0,0
6371,1.206,829.187,1,0,0
6372,1.987,503.271,1,0,0
6373,2.207,453.104,1,0,0
6374,1.146,872.600,1,0,0
6375,2.491,401.445,1,0,0
6376,0.767,1303.781,1,0,0
6377,1.044,957.854,1,0,0
6378,1.838,544.070,1,0,0
6379,1.275,784.314,1,0,0
6380,0.802,1246.883,1,0,0
6381,0.443,2257.336,1,0,0
6382,0.917,1090.513,1,0,0
6383,0.424,2358.491,1,0,0
6384,1.268,788.644,1,0,0
6385,1.539,649.773,1,0,0
6386,0.483,2070.393,1,0,0
6387,1.117,895.255,1,0,0
6388,2.133,468.823,1,0,0
6389,0.280,3571.429,1,0,0
6390,0.894,1118.568,1,0,0
6391,1.240,806.452,1,0,0
6392,0.966,1035.197,1,0,0
6393,0.786,1272.265,1,0,0
6394,1.691,591.366,1,0,0
6395,0.897,1114.827,1,0,0
6396,2.954,338.524,1,0,0
6397,1.260,793.651,1,0,0
6398,1.863,536.769,1,0,0
6399,1.885,530.504,1,0,0
6400,0.651,1536.098,1,0,0
6401,1.924,519.751,1,0,0
6402,1.685,593.472,1,0,0
6403,3.345,298.954,1,0,0
6404,2.612,382.848,1,0,0
6405,1.658,603.136,1,0,0
6406,1.112,899.281,1,0,0
6407,0.552,1811.594,1,0,0
6408,3.014,331.785,1,0,0
6409,1.545,647.249,1,0,0
6410,1.542,648.508,1,0,0
6411,2.063,484.731,1,0,0
6412,1.456,686.813,1,0,0
6413,1.666,600.240,1,0,0
6414,1.713,583.771,1,0,0
6415,1.807,553.403,1,0,0
6416,1.026,974.659,1,0,0
6417,0.563,1776.199,1,0,0
6418,0.564,1773.050,1,0,0
6419,1.080,925.926,1,0,0
6420,0.879,1137.656,1,0,0
6421,1.324,755.287,1,0,0
6422,1.811,552.181,1,0,0
6423,1.884,530.786,1,0,0
6424,1.436,696.379,1,0,0
6425,0.944,1059.322,1,0,0
6426,0.829,1206.273,1,0,0
6427,2.612,382.848,1,0,0
6428,1.351,740.192,1,0,0
6429,1.021,979.432,1,0,0
6430,1.758,568.828,1,0,0
6431,1.352,739.645,1,0,0
6432,1.422,703.235,1,0,0
6433,0.961,1040.583,1,0,0
6434,1.576,634.518,1,0,0
6435,3.559,280.978,1,0,0
6436,0.739,1353.180,1,0,0
6437,1.291,774.593,1,0,0
6438,1.656,603.865,1,0,0
6439,1.152,868.056,1,0,0
6440,1.006,994.036,1,0,0
6441,1.823,548.546,1,0,0
6442,1.129,885.740,1,0,0
6443,2.192,456.204,1,0,0
6444,1.732,577.367,1,0,0
6445,1.913,522.739,1,0,0
6446,1.636,611.247,1,0,0
6447,0.377,2652.520,1,0,0
6448,1.583,631.712,1,0,0
6449,2.570,389.105,1,0,0
6450,0.819,1221.001,1,0,0
6451,0.837,1194.743,1,0,0
6452,1.276,783.699,1,0,0
6453,0.904,1106.195,1,0,0
6454,0.978,1022.495,1,0,0
6455,1.555,643.087,1,0,0
6456,1.999,500.250,1,0,0
6457,0.591,1692.047,1,0,0
6458,1.962,509.684,1,0,0
6459,3.547,281.928,1,0,0
6460,1.035,966.184,1,0,0
6461,3.160,316.456,1,0,0
6462,1.826,547.645,1,0,0
6463,0.452,2212.389,1,0,0
6464,1.008,992.063,1,0,0
6465,0.812,1231.527,1,0,0
6466,1.964,509.165,1,0,0
6467,0.996,1004.016,1,0,0
6468,1.103,906.618,1,0,0
6469,1.364,733.138,1,0,0
6470,3.036,329.381,1,0,0
6471,1.705,586.510,1,0,0
6472,1.044,957.854,1,0,0
6473,3.595,278.164,1,0,0
6474,3.547,281.928,1,0,0
6475,1.052,950.570,1,0,0
6476,2.064,484.496,1,0,0
6477,4.224,236.742,1,0,0
6478,0.904,1106.195,1,0,0
6479,1.307,765.111,1,0,0
6480,0.942,1061.571,1,0,0
6481,2.251,444.247,1,0,0
6482,1.073,931.966,1,0,0
6483,1.333,750.188,1,0,0
6484,1.280,781.250,1,0,0
6485,1.588,629.723,1,0,0
6486,1.680,595.238,1,0,0
6487,0.932,1072.961,1,0,0
6488,1.320,757.576,1,0,0
6489,1.869,535.045,1,0,0
6490,1.773,564.016,1,0,0
6491,1.639,610.128,1,0,0
6492,2.388,418.760,1,0,0
6493,1.734,576.701,1,0,0
6494,1.115,896.861,1,0,0
6495,0.401,2493.766,1,0,0
6496,2.076,481.696,1,0,0
6497,0.901,1109.878,1,0,0
6498,0.943,1060.445,1,0,0
6499,1.808,553.097,1,0,0
6500,1.672,598.086,1,0,0
6501,1.268,788.644,1,0,0
6502,2.465,405.680,1,0,0
6503,1.402,713.267,1,0,0
6504,1.695,589.971,1,0,0
6505,0.945,1058.201,1,0,0
6506,1.850,540.541,1,0,0
6507,1.268,788.644,1,0,0
6508,0.952,1050.420,1,0,0
6509,0.830,1204.819,1,0,0
6510,1.453,688.231,1,0,0
6511,0.840,1190.476,1,0,0
6512,1.135,881.057,1,0,0
6513,2.032,492.126,1,0,0
6514,1.248,801.282,1,0,0
6515,2.847,351.247,1,0,0
6516,1.549,645.578,1,0,0
6517,1.900,526.316,1,0,0
6518,1.425,701.754,1,0,0
6519,1.292,773.994,1,0,0
6520,1.394,717.360,1,0,0
6521,1.403,712.758,1,0,0
6522,2.167,461.467,1,0,0
6523,1.092,915.751,1,0,0
6524,1.414,707.214,1,0,0
6525,2.846,351.370,1,0,0
6526,1.090,917.431,1,0,0
6527,1.237,808.407,1,0,0
6528,0.850,1176.471,1,0,0
6529,1.220,819.672,1,0,0
6530,1.928,518.672,1,0,0
6531,1.143,874.891,1,0,0
6532,3.088,323.834,1,0,0
6533,1.175,851.064,1,0,0
6534,0.885,1129.944,1,0,0
6535,0.775,1290.323,1,0,0
6536,1.700,588.235,1,0,0
6537,0.758,1319.261,1,0,0
6538,1.049,953.289,1,0,0
