pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53673,1.970,5076.142,1,0,0
53674,0.907,11025.358,1,0,0
53675,2.257,4430.660,1,0,0
53676,2.126,4703.669,1,0,0
53677,0.930,10752.688,1,0,0
53678,2.086,4793.864,1,0,0
53679,2.013,4967.710,1,0,0
53680,1.979,5053.057,1,0,0
53681,1.384,7225.434,1,0,0
53682,1.624,6157.635,1,0,0
53683,0.617,16207.455,1,0,0
53684,0.577,17331.023,1,0,0
53685,0.525,19047.619,1,0,0
53686,1.134,8818.342,1,0,0
53687,0.794,12594.458,1,0,0
53688,0.854,11709.602,1,0,0
53689,1.456,6868.132,1,0,0
53690,0.767,13037.810,1,0,0
53691,0.574,17421.603,1,0,0
53692,0.495,20202.020,1,0,0
53693,0.693,14430.014,1,0,0
53694,1.197,8354.219,1,0,0
53695,1.780,5617.978,1,0,0
53696,0.538,18587.361,1,0,0
53697,1.223,8176.615,1,0,0
53698,1.742,5740.528,1,0,0
53699,1.036,9652.510,1,0,0
53700,1.682,5945.303,1,0,0
53701,0.774,12919.897,1,0,0
53702,2.464,4058.442,1,0,0
53703,1.429,6997.901,1,0,0
53704,3.552,2815.315,1,0,0
53705,1.683,5941.771,1,0,0
53706,2.113,4732.608,1,0,0
53707,1.493,6697.924,1,0,0
53708,1.639,6101.281,1,0,0
53709,1.910,5235.602,1,0,0
53710,1.912,5230.126,1,0,0
53711,1.692,5910.165,1,0,0
53712,2.383,4196.391,1,0,0
53713,1.932,5175.983,1,0,0
53714,1.334,7496.252,1,0,0
53715,1.263,7917.656,1,0,0
53716,1.040,9615.385,1,0,0
53717,0.588,17006.803,1,0,0
53718,1.642,6090.134,1,0,0
53719,0.582,17182.131,1,0,0
53720,1.470,6802.721,1,0,0
53721,3.652,2738.226,1,0,0
53722,1.202,8319.468,1,0,0
53723,0.726,13774.105,1,0,0
53724,1.522,6570.302,1,0,0
53725,1.107,9033.424,1,0,0
53726,0.721,13869.626,1,0,0
53727,0.554,18050.542,1,0,0
53728,1.411,7087.172,1,0,0
53729,0.534,18726.592,1,0,0
53730,0.768,13020.833,1,0,0
53731,1.369,7304.602,1,0,0
53732,0.882,11337.868,1,0,0
53733,1.118,8944.544,1,0,0
53734,1.004,9960.159,1,0,0
53735,0.893,11198.208,1,0,0
53736,1.176,8503.401,1,0,0
53737,0.860,11627.907,1,0,0
53738,3.024,3306.878,1,0,0
53739,1.616,6188.119,1,0,0
53740,2.703,3699.593,1,0,0
53741,2.510,3984.064,1,0,0
53742,1.823,5485.464,1,0,0
53743,2.723,3672.420,1,0,0
53744,2.316,4317.789,1,0,0
53745,0.992,10080.645,1,0,0
53746,1.300,7692.308,1,0,0
53747,1.199,8340.284,1,0,0
53748,1.434,6973.501,1,0,0
53749,1.846,5417.118,1,0,0
53750,2.498,4003.203,1,0,0
53751,2.922,3422.313,1,0,0
53752,1.894,5279.831,1,0,0
53753,3.572,2799.552,1,0,0
53754,0.976,10245.902,1,0,0
53755,1.215,8230.453,1,0,0
53756,1.065,9389.671,1,0,0
53757,0.843,11862.396,1,0,0
53758,0.894,11185.682,1,0,0
53759,0.654,15290.520,1,0,0
53760,3.079,3247.808,1,0,0
53761,1.966,5086.470,1,0,0
53762,1.701,5878.895,1,0,0
53763,1.658,6031.363,1,0,0
53764,0.618,16181.230,1,0,0
53765,1.159,8628.128,1,0,0
53766,2.839,3522.367,1,0,0
53767,0.588,17006.803,1,0,0
53768,1.052,9505.703,1,0,0
53769,2.732,3660.322,1,0,0
53770,1.490,6711.409,1,0,0
53771,1.005,9950.249,1,0,0
53772,0.904,11061.947,1,0,0
53773,1.463,6835.270,1,0,0
53774,1.381,7241.130,1,0,0
53775,0.660,15151.515,1,0,0
53776,1.144,8741.259,1,0,0
53777,1.396,7163.324,1,0,0
53778,0.741,13495.277,1,0,0
53779,1.617,6184.292,1,0,0
53780,1.989,5027.652,1,0,0
53781,0.713,14025.245,1,0,0
53782,0.626,15974.441,1,0,0
53783,1.194,8375.209,1,0,0
53784,0.939,10649.627,1,0,0
53785,0.602,16611.296,1,0,0
53786,1.021,9794.319,1,0,0
53787,0.854,11709.602,1,0,0
53788,0.877,11402.509,1,0,0
53789,0.580,17241.379,1,0,0
53790,1.062,9416.196,1,0,0
53791,1.039,9624.639,1,0,0
53792,1.286,7776.050,1,0,0
53793,0.782,12787.724,1,0,0
53794,0.852,11737.089,1,0,0
53795,1.162,8605.852,1,0,0
53796,1.351,7401.925,1,0,0
53797,1.491,6706.908,1,0,0
53798,2.015,4962.779,1,0,0
53799,0.330,30303.030,1,0,0
53800,1.332,7507.508,1,0,0
53801,1.159,8628.128,1,0,0
53802,1.028,9727.626,1,0,0
53803,1.197,8354.219,1,0,0
53804,1.298,7704.160,1,0,0
53805,0.945,10582.011,1,0,0
53806,0.853,11723.329,1,0,0
53807,0.350,28571.429,1,0,0
53808,0.954,10482.180,1,0,0
53809,0.382,26178.010,1,0,0
53810,0.380,26315.789,1,0,0
53811,0.816,12254.902,1,0,0
53812,1.402,7132.668,1,0,0
53813,1.003,9970.090,1,0,0
53814,2.618,3819.710,1,0,0
53815,1.765,5665.722,1,0,0
53816,0.703,14224.751,1,0,0
53817,1.874,5336.179,1,0,0
53818,1.518,6587.615,1,0,0
53819,0.682,14662.757,1,0,0
53820,0.626,15974.441,1,0,0
53821,0.744,13440.860,1,0,0
53822,0.733,13642.565,1,0,0
53823,1.593,6277.464,1,0,0
53824,0.796,12562.814,1,0,0
53825,1.649,6064.281,1,0,0
53826,1.504,6648.936,1,0,0
53827,2.786,3589.375,1,0,0
53828,1.969,5078.720,1,0,0
53829,0.659,15174.507,1,0,0
53830,0.408,24509.804,1,0,0
53831,1.111,9000.900,1,0,0
53832,1.490,6711.409,1,0,0
53833,0.606,16501.650,1,0,0
53834,0.765,13071.895,1,0,0
53835,0.890,11235.955,1,0,0
53836,0.770,12987.013,1,0,0
53837,0.479,20876.827,1,0,0
53838,1.396,7163.324,1,0,0
53839,0.374,26737.968,1,0,0
53840,0.315,31746.032,1,0,0
53841,0.502,19920.319,1,0,0
53842,1.043,9587.728,1,0,0
53843,0.735,13605.442,1,0,0
53844,0.998,10020.040,1,0,0
53845,1.395,7168.459,1,0,0
53846,1.386,7215.007,1,0,0
53847,1.074,9310.987,1,0,0
53848,0.665,15037.594,1,0,0
53849,0.516,19379.845,1,0,0
53850,0.531,18832.392,1,0,0
53851,1.828,5470.460,1,0,0
53852,0.922,10845.987,1,0,0
53853,0.258,38759.690,1,0,0
53854,0.421,23752.969,1,0,0
53855,1.438,6954.103,1,0,0
53856,2.915,3430.532,1,0,0
53857,1.525,6557.377,1,0,0
53858,1.257,7955.449,1,0,0
53859,1.192,8389.262,1,0,0
53860,0.527,18975.332,1,0,0
53861,1.465,6825.939,1,0,0
53862,1.862,5370.569,1,0,0
53863,0.395,25316.456,1,0,0
53864,1.264,7911.392,1,0,0
53865,0.967,10341.262,1,0,0
53866,1.499,6671.114,1,0,0
53867,1.046,9560.229,1,0,0
53868,3.053,3275.467,1,0,0
53869,1.302,7680.492,1,0,0
53870,2.854,3503.854,1,0,0
53871,3.400,2941.176,1,0,0
53872,1.702,5875.441,1,0,0
53873,4.093,2443.196,1,0,0
53874,3.986,2508.781,1,0,0
53875,1.285,7782.101,1,0,0
53876,0.930,10752.688,1,0,0
53877,2.602,3843.198,1,0,0
53878,0.735,13605.442,1,0,0
53879,0.602,16611.296,1,0,0
53880,1.987,5032.713,1,0,0
53881,0.674,14836.795,1,0,0
53882,0.917,10905.125,1,0,0
53883,1.132,8833.922,1,0,0
53884,3.171,3153.579,1,0,0
53885,2.041,4899.559,1,0,0
53886,3.231,3095.017,1,0,0
53887,1.668,5995.204,1,0,0
53888,2.926,3417.635,1,0,0
53889,1.381,7241.130,1,0,0
53890,2.701,3702.332,1,0,0
53891,1.495,6688.963,1,0,0
53892,0.844,11848.341,1,0,0
53893,2.013,4967.710,1,0,0
53894,2.552,3918.495,1,0,0
53895,1.474,6784.261,1,0,0
53896,1.707,5858.231,1,0,0
53897,1.996,5010.020,1,0,0
53898,0.984,10162.602,1,0,0
53899,1.017,9832.842,1,0,0
53900,1.016,9842.520,1,0,0
53901,1.760,5681.818,1,0,0
53902,1.379,7251.632,1,0,0
53903,1.140,8771.930,1,0,0
53904,1.885,5305.040,1,0,0
53905,0.841,11890.606,1,0,0
53906,3.015,3316.750,1,0,0
53907,1.279,7818.608,1,0,0
53908,0.921,10857.763,1,0,0
53909,1.610,6211.180,1,0,0
53910,1.574,6353.240,1,0,0
53911,0.538,18587.361,1,0,0
53912,1.981,5047.956,1,0,0
53913,1.231,8123.477,1,0,0
53914,1.586,6305.170,1,0,0
53915,0.798,12531.328,1,0,0
53916,2.359,4239.084,1,0,0
53917,1.456,6868.132,1,0,0
53918,1.316,7598.784,1,0,0
53919,2.015,4962.779,1,0,0
53920,2.809,3559.986,1,0,0
53921,1.623,6161.429,1,0,0
53922,0.989,10111.223,1,0,0
53923,1.903,5254.861,1,0,0
53924,0.874,11441.648,1,0,0
53925,2.892,3457.815,1,0,0
53926,1.397,7158.196,1,0,0
53927,1.338,7473.842,1,0,0
53928,2.108,4743.833,1,0,0
53929,1.295,7722.008,1,0,0
53930,2.098,4766.444,1,0,0
53931,1.810,5524.862,1,0,0
53932,0.782,12787.724,1,0,0
53933,0.435,22988.506,1,0,0
53934,1.521,6574.622,1,0,0
53935,0.457,21881.838,1,0,0
53936,1.762,5675.369,1,0,0
53937,0.409,24449.878,1,0,0
53938,0.420,23809.524,1,0,0
53939,0.989,10111.223,1,0,0
53940,1.046,9560.229,1,0,0
53941,0.292,34246.575,1,0,0
53942,1.238,8077.544,1,0,0
53943,0.609,16420.361,1,0,0
53944,0.974,10266.940,1,0,0
53945,1.294,7727.975,1,0,0
53946,0.686,14577.259,1,0,0
53947,0.630,15873.016,1,0,0
53948,3.519,2841.716,1,0,0
53949,1.692,5910.165,1,0,0
53950,1.427,7007.708,1,0,0
53951,0.820,12195.122,1,0,0
53952,0.586,17064.846,1,0,0
53953,0.553,18083.183,1,0,0
53954,2.333,4286.327,1,0,0
53955,1.411,7087.172,1,0,0
53956,1.342,7451.565,1,0,0
53957,1.049,9532.888,1,0,0
53958,1.827,5473.454,1,0,0
53959,0.663,15082.956,1,0,0
53960,0.689,14513.788,1,0,0
53961,1.398,7153.076,1,0,0
53962,0.751,13315.579,1,0,0
53963,2.578,3878.976,1,0,0
53964,0.857,11668.611,1,0,0
53965,1.536,6510.417,1,0,0
53966,0.421,23752.969,1,0,0
53967,1.180,8474.576,1,0,0
53968,0.388,25773.196,1,0,0
53969,1.002,9980.040,1,0,0
53970,1.975,5063.291,1,0,0
53971,2.675,3738.318,1,0,0
53972,0.998,10020.040,1,0,0
53973,2.283,4380.201,1,0,0
53974,1.884,5307.856,1,0,0
53975,1.960,5102.041,1,0,0
53976,1.545,6472.492,1,0,0
53977,2.163,4623.209,1,0,0
53978,1.788,5592.841,1,0,0
53979,1.671,5984.440,1,0,0
53980,1.625,6153.846,1,0,0
53981,0.388,25773.196,1,0,0
53982,2.105,4750.594,1,0,0
53983,2.025,4938.272,1,0,0
53984,3.334,2999.400,1,0,0
53985,1.753,5704.507,1,0,0
53986,1.396,7163.324,1,0,0
53987,0.698,14326.648,1,0,0
53988,1.217,8216.927,1,0,0
53989,1.178,8488.964,1,0,0
53990,1.052,9505.703,1,0,0
53991,1.676,5966.587,1,0,0
53992,1.450,6896.552,1,0,0
53993,1.150,8695.652,1,0,0
53994,1.809,5527.916,1,0,0
53995,0.545,18348.624,1,0,0
53996,1.363,7336.757,1,0,0
53997,1.094,9140.768,1,0,0
53998,1.246,8025.682,1,0,0
53999,1.634,6119.951,1,0,0
54001,1.673,5977.286,1,0,0
54002,0.554,18050.542,1,0,0
54003,2.312,4325.260,1,0,0
54004,0.996,10040.161,1,0,0
54005,1.383,7230.658,1,0,0
54006,1.917,5216.484,1,0,0
54007,1.189,8410.429,1,0,0
54008,1.000,10000.000,1,0,0
54009,1.763,5672.150,1,0,0
54010,1.782,5611.672,1,0,0
54011,0.917,10905.125,1,0,0
54012,0.672,14880.952,1,0,0
54013,1.524,6561.680,1,0,0
54014,0.759,13175.231,1,0,0
54015,0.978,10224.949,1,0,0
54016,1.209,8271.299,1,0,0
54017,0.587,17035.775,1,0,0
54018,0.664,15060.241,1,0,0
54019,3.863,2588.662,1,0,0
54020,2.194,4557.885,1,0,0
54021,0.956,10460.251,1,0,0
54022,1.786,5599.104,1,0,0
54023,0.917,10905.125,1,0,0
54024,1.463,6835.270,1,0,0
54025,1.328,7530.120,1,0,0
54026,1.081,9250.694,1,0,0
54027,1.622,6165.228,1,0,0
54028,1.145,8733.624,1,0,0
54029,2.767,3614.022,1,0,0
54030,2.200,4545.455,1,0,0
54031,2.168,4612.546,1,0,0
54032,2.101,4759.638,1,0,0
54033,1.420,7042.254,1,0,0
54034,0.886,11286.682,1,0,0
54035,0.555,18018.018,1,0,0
54036,1.089,9182.736,1,0,0
54037,0.454,22026.432,1,0,0
54038,0.899,11123.471,1,0,0
54039,0.948,10548.523,1,0,0
54040,2.055,4866.180,1,0,0
54041,1.921,5205.622,1,0,0
54042,1.011,9891.197,1,0,0
54043,0.957,10449.321,1,0,0
54044,2.613,3827.019,1,0,0
54045,0.784,12755.102,1,0,0
54046,0.759,13175.231,1,0,0
54047,2.623,3812.429,1,0,0
54048,0.880,11363.636,1,0,0
54049,1.584,6313.131,1,0,0
54050,1.251,7993.605,1,0,0
54051,1.190,8403.361,1,0,0
54052,1.320,7575.758,1,0,0
54053,1.240,8064.516,1,0,0
54054,0.823,12150.668,1,0,0
54055,3.497,2859.594,1,0,0
54056,1.238,8077.544,1,0,0
54057,2.453,4076.641,1,0,0
54058,2.947,3393.281,1,0,0
54059,2.477,4037.142,1,0,0
54060,1.919,5211.047,1,0,0
54061,1.182,8460.237,1,0,0
54062,0.586,17064.846,1,0,0
54063,0.720,13888.889,1,0,0
54064,1.040,9615.385,1,0,0
54065,1.352,7396.450,1,0,0
54066,1.120,8928.571,1,0,0
54067,0.625,16000.000,1,0,0
54068,1.980,5050.505,1,0,0
54069,1.981,5047.956,1,0,0
54070,1.463,6835.270,1,0,0
54071,0.389,25706.941,1,0,0
54072,1.996,5010.020,1,0,0
54073,1.032,9689.922,1,0,0
54074,0.492,20325.203,1,0,0
54075,1.071,9337.068,1,0,0
54076,2.611,3829.950,1,0,0
54077,0.928,10775.862,1,0,0
54078,0.664,15060.241,1,0,0
54079,0.889,11248.594,1,0,0
54080,1.249,8006.405,1,0,0
54081,0.948,10548.523,1,0,0
54082,0.885,11299.435,1,0,0
54083,0.397,25188.917,1,0,0
54084,0.719,13908.206,1,0,0
54085,1.391,7189.073,1,0,0
54086,1.110,9009.009,1,0,0
54087,0.906,11037.528,1,0,0
54088,0.620,16129.032,1,0,0
54089,1.548,6459.948,1,0,0
54090,0.713,14025.245,1,0,0
54091,1.054,9487.666,1,0,0
54092,0.670,14925.373,1,0,0
54093,0.821,12180.268,1,0,0
54094,1.241,8058.018,1,0,0
54095,1.110,9009.009,1,0,0
54096,1.098,9107.468,1,0,0
54097,0.736,13586.957,1,0,0
54098,1.864,5364.807,1,0,0
54099,1.160,8620.690,1,0,0
54100,1.488,6720.430,1,0,0
54101,1.188,8417.508,1,0,0
54102,2.735,3656.307,1,0,0
54103,1.423,7027.407,1,0,0
54104,1.278,7824.726,1,0,0
54105,1.028,9727.626,1,0,0
54106,1.526,6553.080,1,0,0
54107,2.331,4290.004,1,0,0
54108,3.176,3148.615,1,0,0
54109,3.188,3136.763,1,0,0
54110,3.170,3154.574,1,0,0
54111,0.517,19342.360,1,0,0
54112,0.863,11587.486,1,0,0
54113,1.298,7704.160,1,0,0
54114,1.077,9285.051,1,0,0
54115,1.228,8143.322,1,0,0
54116,1.023,9775.171,1,0,0
54117,1.862,5370.569,1,0,0
54118,1.179,8481.764,1,0,0
54119,1.955,5115.090,1,0,0
54120,1.571,6365.372,1,0,0
54121,2.027,4933.399,1,0,0
54122,1.059,9442.871,1,0,0
54123,2.449,4083.299,1,0,0
54124,1.106,9041.591,1,0,0
54125,2.234,4476.276,1,0,0
54126,1.489,6715.917,1,0,0
54127,0.988,10121.457,1,0,0
54128,1.367,7315.289,1,0,0
54129,0.946,10570.825,1,0,0
54130,1.155,8658.009,1,0,0
54131,0.996,10040.161,1,0,0
54132,1.692,5910.165,1,0,0
54133,1.733,5770.340,1,0,0
54134,0.832,12019.231,1,0,0
54135,0.863,11587.486,1,0,0
54136,0.782,12787.724,1,0,0
54137,0.727,13755.158,1,0,0
54138,0.550,18181.818,1,0,0
54139,1.455,6872.852,1,0,0
54140,0.590,16949.153,1,0,0
54141,1.917,5216.484,1,0,0
54142,1.271,7867.821,1,0,0
54143,1.019,9813.543,1,0,0
54144,1.450,6896.552,1,0,0
54145,1.612,6203.474,1,0,0
54146,1.193,8382.230,1,0,0
54147,0.642,15576.324,1,0,0
54148,0.631,15847.861,1,0,0
54149,1.607,6222.775,1,0,0
54150,1.034,9671.180,1,0,0
54151,1.496,6684.492,1,0,0
54152,2.414,4142.502,1,0,0
54153,0.942,10615.711,1,0,0
54154,0.923,10834.236,1,0,0
54155,1.088,9191.176,1,0,0
54156,0.657,15220.700,1,0,0
54157,2.109,4741.584,1,0,0
54158,0.873,11454.754,1,0,0
54159,1.954,5117.707,1,0,0
54160,0.784,12755.102,1,0,0
54161,0.672,14880.952,1,0,0
54162,0.891,11223.345,1,0,0
54163,1.552,6443.299,1,0,0
54164,2.032,4921.260,1,0,0
54165,1.388,7204.611,1,0,0
54166,0.661,15128.593,1,0,0
54167,1.305,7662.835,1,0,0
54168,2.569,3892.565,1,0,0
54169,0.892,11210.762,1,0,0
54170,1.607,6222.775,1,0,0
54171,0.598,16722.408,1,0,0
54172,1.584,6313.131,1,0,0
54173,1.599,6253.909,1,0,0
54174,1.462,6839.945,1,0,0
54175,0.836,11961.722,1,0,0
54176,1.684,5938.242,1,0,0
54177,1.062,9416.196,1,0,0
54178,2.206,4533.092,1,0,0
54179,1.374,7278.020,1,0,0
54180,1.124,8896.797,1,0,0
54181,1.069,9354.537,1,0,0
54182,0.951,10515.247,1,0,0
54183,2.458,4068.348,1,0,0
54184,0.905,11049.724,1,0,0
54185,0.588,17006.803,1,0,0
54186,0.615,16260.163,1,0,0
54187,0.993,10070.493,1,0,0
54188,0.875,11428.571,1,0,0
54189,1.932,5175.983,1,0,0
54190,1.574,6353.240,1,0,0
54191,3.040,3289.474,1,0,0
54192,1.206,8291.874,1,0,0
54193,2.268,4409.171,1,0,0
54194,1.444,6925.208,1,0,0
54195,0.722,13850.416,1,0,0
54196,0.970,10309.278,1,0,0
54197,0.629,15898.251,1,0,0
54198,0.686,14577.259,1,0,0
54199,1.048,9541.985,1,0,0
54200,0.905,11049.724,1,0,0
54201,0.916,10917.031,1,0,0
54202,0.720,13888.889,1,0,0
54203,0.930,10752.688,1,0,0
54204,1.638,6105.006,1,0,0
54205,1.158,8635.579,1,0,0
54206,1.760,5681.818,1,0,0
54207,1.077,9285.051,1,0,0
54208,2.684,3725.782,1,0,0
54209,1.211,8257.638,1,0,0
54210,1.485,6734.007,1,0,0
54211,0.609,16420.361,1,0,0
54212,1.779,5621.135,1,0,0
54213,2.137,4679.457,1,0,0
54214,2.237,4470.273,1,0,0
54215,1.136,8802.817,1,0,0
54216,1.098,9107.468,1,0,0
54217,1.024,9765.625,1,0,0
54218,1.176,8503.401,1,0,0
54219,0.825,12121.212,1,0,0
54220,1.973,5068.424,1,0,0
54221,0.444,22522.523,1,0,0
54222,1.366,7320.644,1,0,0
54223,0.524,19083.969,1,0,0
54224,1.063,9407.338,1,0,0
54225,1.209,8271.299,1,0,0
54226,1.026,9746.589,1,0,0
54227,2.653,3769.318,1,0,0
54228,2.857,3500.175,1,0,0
54229,2.190,4566.210,1,0,0
54230,1.798,5561.735,1,0,0
54231,1.151,8688.097,1,0,0
54232,1.458,6858.711,1,0,0
54233,0.954,10482.180,1,0,0
54234,0.890,11235.955,1,0,0
54235,2.543,3932.363,1,0,0
54236,1.745,5730.659,1,0,0
54237,0.677,14771.049,1,0,0
54238,0.866,11547.344,1,0,0
54239,2.083,4800.768,1,0,0
54240,2.089,4786.979,1,0,0
54241,2.080,4807.692,1,0,0
54242,1.501,6662.225,1,0,0
54243,0.699,14306.152,1,0,0
54244,0.512,19531.250,1,0,0
54245,1.074,9310.987,1,0,0
54246,1.172,8532.423,1,0,0
54247,1.862,5370.569,1,0,0
54248,1.805,5540.166,1,0,0
54250,1.115,8968.610,1,0,0
54251,1.784,5605.381,1,0,0
54252,1.508,6631.300,1,0,0
54253,0.981,10193.680,1,0,0
54254,1.386,7215.007,1,0,0
54255,1.129,8857.396,1,0,0
54256,2.416,4139.073,1,0,0
54257,2.259,4426.737,1,0,0
54258,2.079,4810.005,1,0,0
54259,1.845,5420.054,1,0,0
54260,1.764,5668.934,1,0,0
54261,1.627,6146.281,1,0,0
54262,0.407,24570.025,1,0,0
54263,1.167,8568.980,1,0,0
54264,1.479,6761.325,1,0,0
54265,0.899,11123.471,1,0,0
54266,0.485,20618.557,1,0,0
54267,1.082,9242.144,1,0,0
54268,1.244,8038.585,1,0,0
54269,0.854,11709.602,1,0,0
54270,2.116,4725.898,1,0,0
54271,1.264,7911.392,1,0,0
54272,2.392,4180.602,1,0,0
54273,1.501,6662.225,1,0,0
54274,0.634,15772.871,1,0,0
54275,2.046,4887.586,1,0,0
54276,1.349,7412.898,1,0,0
54277,0.923,10834.236,1,0,0
54278,0.992,10080.645,1,0,0
54279,1.763,5672.150,1,0,0
54280,1.784,5605.381,1,0,0
54281,1.406,7112.376,1,0,0
54282,3.313,3018.412,1,0,0
54283,1.465,6825.939,1,0,0
54284,2.230,4484.305,1,0,0
54285,2.185,4576.659,1,0,0
54287,1.393,7178.751,1,0,0
54288,1.016,9842.520,1,0,0
54289,1.170,8547.009,1,0,0
54290,2.010,4975.124,1,0,0
54291,1.148,8710.801,1,0,0
54292,1.048,9541.985,1,0,0
54293,1.704,5868.545,1,0,0
54294,2.426,4122.012,1,0,0
54295,1.069,9354.537,1,0,0
54296,2.313,4323.390,1,0,0
54297,0.970,10309.278,1,0,0
54298,0.876,11415.525,1,0,0
54299,1.964,5091.650,1,0,0
54300,1.280,7812.500,1,0,0
54301,2.595,3853.565,1,0,0
54302,1.810,5524.862,1,0,0
54303,1.716,5827.506,1,0,0
54304,0.789,12674.271,1,0,0
54305,1.876,5330.490,1,0,0
54306,1.148,8710.801,1,0,0
54307,1.022,9784.736,1,0,0
54308,1.189,8410.429,1,0,0
54309,1.479,6761.325,1,0,0
54310,1.276,7836.991,1,0,0
54311,1.984,5040.323,1,0,0
54312,1.120,8928.571,1,0,0
54313,1.897,5271.481,1,0,0
54314,0.917,10905.125,1,0,0
54315,0.942,10615.711,1,0,0
54316,1.124,8896.797,1,0,0
54317,0.871,11481.056,1,0,0
54318,1.628,6142.506,1,0,0
54319,2.256,4432.624,1,0,0
54320,0.903,11074.197,1,0,0
54321,1.978,5055.612,1,0,0
54322,2.799,3572.705,1,0,0
54323,1.969,5078.720,1,0,0
54324,2.489,4017.678,1,0,0
54325,0.552,18115.942,1,0,0
54326,1.741,5743.825,1,0,0
54327,1.587,6301.197,1,0,0
54328,1.266,7898.894,1,0,0
54329,2.297,4353.505,1,0,0
54330,1.025,9756.098,1,0,0
54331,3.596,2780.868,1,0,0
54332,1.146,8726.003,1,0,0
54333,0.322,31055.901,1,0,0
54334,1.602,6242.197,1,0,0
54335,2.309,4330.879,1,0,0
54336,0.925,10810.811,1,0,0
54337,1.388,7204.611,1,0,0
54338,2.126,4703.669,1,0,0
54339,1.296,7716.049,1,0,0
54340,0.806,12406.948,1,0,0
54341,1.379,7251.632,1,0,0
54342,1.577,6341.154,1,0,0
54343,1.208,8278.146,1,0,0
54344,1.598,6257.822,1,0,0
54345,0.939,10649.627,1,0,0
54346,4.990,2004.008,1,0,0
54347,4.486,2229.157,1,0,0
54348,3.218,3107.520,1,0,0
54349,2.952,3387.534,1,0,0
54350,2.739,3650.968,1,0,0
54351,0.746,13404.826,1,0,0
54352,1.316,7598.784,1,0,0
54353,2.711,3688.676,1,0,0
54354,2.237,4470.273,1,0,0
54355,2.870,3484.321,1,0,0
54356,2.041,4899.559,1,0,0
54357,0.787,12706.480,1,0,0
54358,1.187,8424.600,1,0,0
54359,1.158,8635.579,1,0,0
54360,1.749,5717.553,1,0,0
54361,4.620,2164.502,1,0,0
54362,2.541,3935.458,1,0,0
54363,1.961,5099.439,1,0,0
54364,3.154,3170.577,1,0,0
54365,2.599,3847.634,1,0,0
54366,2.430,4115.226,1,0,0
54367,1.020,9803.922,1,0,0
54368,1.972,5070.994,1,0,0
54369,1.236,8090.615,1,0,0
54370,1.886,5302.227,1,0,0
54371,1.669,5991.612,1,0,0
54372,1.936,5165.289,1,0,0
54373,1.363,7336.757,1,0,0
54374,1.039,9624.639,1,0,0
54375,1.208,8278.146,1,0,0
54376,0.906,11037.528,1,0,0
54377,0.612,16339.869,1,0,0
54378,1.965,5089.059,1,0,0
54379,1.644,6082.725,1,0,0
54380,0.391,25575.448,1,0,0
54381,2.963,3374.958,1,0,0
54382,0.868,11520.737,1,0,0
54383,0.751,13315.579,1,0,0
54384,1.874,5336.179,1,0,0
54385,0.895,11173.184,1,0,0
54386,0.987,10131.712,1,0,0
54387,1.238,8077.544,1,0,0
54388,0.936,10683.761,1,0,0
54389,0.788,12690.355,1,0,0
54390,1.304,7668.712,1,0,0
54391,1.147,8718.396,1,0,0
54392,0.803,12453.300,1,0,0
54393,9.890,1011.122,1,0,0
54394,1.070,9345.794,1,0,0
54395,1.917,5216.484,1,0,0
54396,1.890,5291.005,1,0,0
54397,0.771,12970.169,1,0,0
54398,7.892,1267.106,1,0,0
54399,7.890,1267.427,1,0,0
54400,7.764,1287.996,1,0,0
54401,7.513,1331.026,1,0,0
54402,7.261,1377.221,1,0,0
54403,5.566,1796.622,1,0,0
54404,1.296,7716.049,1,0,0
54405,2.743,3645.643,1,0,0
54406,2.665,3752.345,1,0,0
54407,2.091,4782.401,1,0,0
54408,2.141,4670.715,1,0,0
54409,1.756,5694.761,1,0,0
54410,1.286,7776.050,1,0,0
54411,0.886,11286.682,1,0,0
54412,0.679,14727.541,1,0,0
54413,1.345,7434.944,1,0,0
54414,0.968,10330.579,1,0,0
54415,2.013,4967.710,1,0,0
54416,1.117,8952.551,1,0,0
54417,2.348,4258.944,1,0,0
54418,0.409,24449.878,1,0,0
54419,0.880,11363.636,1,0,0
54420,1.052,9505.703,1,0,0
54421,1.642,6090.134,1,0,0
54422,2.417,4137.360,1,0,0
54423,1.090,9174.312,1,0,0
54424,1.134,8818.342,1,0,0
54425,0.312,32051.282,1,0,0
54426,1.719,5817.336,1,0,0
54427,1.558,6418.485,1,0,0
54428,1.092,9157.509,1,0,0
54429,0.919,10881.393,1,0,0
54430,0.894,11185.682,1,0,0
54431,0.985,10152.284,1,0,0
54432,1.190,8403.361,1,0,0
54433,2.175,4597.701,1,0,0
54434,0.979,10214.505,1,0,0
54435,1.007,9930.487,1,0,0
54436,1.387,7209.805,1,0,0
54437,3.775,2649.007,1,0,0
54438,1.783,5608.525,1,0,0
54439,1.923,5200.208,1,0,0
54440,2.220,4504.505,1,0,0
54441,3.223,3102.699,1,0,0
54442,1.727,5790.388,1,0,0
54443,1.493,6697.924,1,0,0
54444,1.033,9680.542,1,0,0
54445,1.171,8539.710,1,0,0
54446,1.460,6849.315,1,0,0
54447,2.350,4255.319,1,0,0
54448,2.340,4273.504,1,0,0
54449,2.576,3881.988,1,0,0
54450,1.898,5268.704,1,0,0
