pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6086,8.281,120758.363,1,0,0
6087,4.837,206739.715,1,0,0
6088,9.992,100080.064,1,0,0
6089,5.877,170154.841,1,0,0
6090,6.144,162760.417,1,0,0
6091,8.547,117000.117,1,0,0
6092,12.169,82176.021,1,0,0
6093,8.972,111457.869,1,0,0
6094,4.688,213310.580,1,0,0
6095,10.508,95165.588,1,0,0
6096,4.720,211864.407,1,0,0
6097,9.507,105185.653,1,0,0
6098,5.096,196232.339,1,0,0
6099,14.514,68898.994,1,0,0
6100,6.067,164826.108,1,0,0
6101,14.242,70214.857,1,0,0
6102,9.115,109709.270,1,0,0
6103,10.306,97030.856,1,0,0
6104,8.217,121698.917,1,0,0
6105,5.398,185253.798,1,0,0
6106,7.547,132502.981,1,0,0
6107,10.199,98048.828,1,0,0
6108,11.247,88912.599,1,0,0
6109,5.418,184569.952,1,0,0
6110,8.400,119047.619,1,0,0
6111,6.111,163639.339,1,0,0
6112,10.280,97276.265,1,0,0
6113,5.328,187687.688,1,0,0
6114,6.615,151171.580,1,0,0
6115,6.241,160230.732,1,0,0
6116,7.207,138753.989,1,0,0
6117,5.561,179823.773,1,0,0
6118,5.480,182481.752,1,0,0
6119,9.070,110253.583,1,0,0
6120,5.396,185322.461,1,0,0
6121,5.508,181554.103,1,0,0
6122,10.610,94250.707,1,0,0
6123,6.990,143061.516,1,0,0
6124,7.641,130872.922,1,0,0
6125,5.729,174550.532,1,0,0
6126,7.987,125203.456,1,0,0
6127,8.256,121124.031,1,0,0
6128,5.516,181290.790,1,0,0
6129,17.152,58302.239,1,0,0
6130,5.701,175407.823,1,0,0
6131,5.173,193311.425,1,0,0
6132,7.633,131010.088,1,0,0
6133,11.625,86021.505,1,0,0
6134,15.075,66334.992,1,0,0
6135,11.331,88253.464,1,0,0
6136,6.214,160926.939,1,0,0
6137,24.360,41050.903,1,0,0
6138,9.417,106190.931,1,0,0
6139,13.533,73893.446,1,0,0
6140,10.045,99552.016,1,0,0
6141,6.763,147863.374,1,0,0
6142,7.319,136630.687,1,0,0
6143,7.523,132925.695,1,0,0
6144,5.683,175963.400,1,0,0
6145,12.307,81254.571,1,0,0
6146,9.455,105764.146,1,0,0
6147,4.682,213583.938,1,0,0
6148,16.288,61394.892,1,0,0
6149,10.492,95310.713,1,0,0
6150,5.232,191131.498,1,0,0
6151,7.378,135538.086,1,0,0
6152,11.291,88566.115,1,0,0
6153,8.683,115167.569,1,0,0
6154,8.445,118413.262,1,0,0
6155,10.036,99641.291,1,0,0
6156,11.944,83724.046,1,0,0
6157,10.626,94108.790,1,0,0
6158,7.727,129416.332,1,0,0
6159,9.807,101967.982,1,0,0
6160,10.115,98863.075,1,0,0
6161,8.585,116482.236,1,0,0
6162,6.268,159540.523,1,0,0
6163,5.648,177053.824,1,0,0
6164,11.403,87696.220,1,0,0
6165,7.143,139997.200,1,0,0
6166,10.321,96889.836,1,0,0
6167,13.721,72880.985,1,0,0
6168,6.529,153162.812,1,0,0
6169,10.667,93747.070,1,0,0
6170,4.603,217249.620,1,0,0
6171,14.784,67640.693,1,0,0
6172,5.205,192122.959,1,0,0
6173,14.457,69170.644,1,0,0
6174,11.150,89686.099,1,0,0
6175,7.681,130191.381,1,0,0
6176,9.923,100775.975,1,0,0
6177,6.156,162443.145,1,0,0
6178,4.558,219394.471,1,0,0
6179,11.691,85535.882,1,0,0
6180,9.477,105518.624,1,0,0
6181,10.974,91124.476,1,0,0
6182,5.625,177777.778,1,0,0
6183,6.539,152928.582,1,0,0
6184,8.721,114665.749,1,0,0
6185,4.845,206398.349,1,0,0
6186,11.646,85866.392,1,0,0
6187,6.076,164581.962,1,0,0
6188,5.294,188893.087,1,0,0
6189,7.645,130804.447,1,0,0
6190,5.348,186985.789,1,0,0
6191,8.119,123167.878,1,0,0
6192,15.521,64428.838,1,0,0
6193,10.309,97002.619,1,0,0
6194,9.368,106746.371,1,0,0
6195,7.386,135391.281,1,0,0
6196,4.850,206185.567,1,0,0
6197,5.952,168010.753,1,0,0
6198,8.239,121373.953,1,0,0
6199,12.881,77633.724,1,0,0
6200,8.216,121713.729,1,0,0
6201,7.672,130344.108,1,0,0
6202,4.727,211550.666,1,0,0
6203,12.098,82658.291,1,0,0
6204,4.926,203004.466,1,0,0
6205,8.171,122384.041,1,0,0
6206,4.997,200120.072,1,0,0
6207,7.050,141843.972,1,0,0
6208,9.714,102944.204,1,0,0
6209,5.075,197044.335,1,0,0
6210,9.306,107457.554,1,0,0
6211,7.249,137950.062,1,0,0
6212,8.564,116767.865,1,0,0
6213,5.482,182415.177,1,0,0
6214,9.883,101183.851,1,0,0
6215,10.709,93379.401,1,0,0
6216,6.655,150262.960,1,0,0
6217,6.628,150875.075,1,0,0
6218,8.203,121906.620,1,0,0
6219,8.698,114968.958,1,0,0
6220,5.662,176616.037,1,0,0
6221,5.713,175039.384,1,0,0
6222,8.725,114613.181,1,0,0
6223,7.283,137306.055,1,0,0
6224,9.370,106723.586,1,0,0
6225,5.865,170502.984,1,0,0
6226,10.900,91743.119,1,0,0
6227,9.039,110631.707,1,0,0
6228,9.981,100190.362,1,0,0
6229,5.236,190985.485,1,0,0
6230,8.519,117384.670,1,0,0
6231,9.357,106871.861,1,0,0
6232,8.807,113546.043,1,0,0
6233,9.755,102511.533,1,0,0
6234,5.831,171497.170,1,0,0
6235,10.342,96693.096,1,0,0
6236,13.478,74194.984,1,0,0
6237,11.403,87696.220,1,0,0
6238,5.789,172741.406,1,0,0
6239,4.876,205086.136,1,0,0
6240,5.627,177714.590,1,0,0
6241,9.840,101626.016,1,0,0
6242,12.697,78758.762,1,0,0
6243,9.618,103971.720,1,0,0
6244,11.414,87611.705,1,0,0
6245,4.981,200762.899,1,0,0
6246,5.776,173130.194,1,0,0
6247,4.717,211999.152,1,0,0
6248,10.154,98483.356,1,0,0
6249,6.754,148060.409,1,0,0
6250,5.111,195656.427,1,0,0
6251,5.818,171880.371,1,0,0
6252,5.918,168976.005,1,0,0
6253,13.001,76917.160,1,0,0
6254,10.181,98222.179,1,0,0
6255,8.313,120293.516,1,0,0
6256,5.018,199282.583,1,0,0
6257,7.966,125533.517,1,0,0
6258,9.970,100300.903,1,0,0
6259,5.477,182581.705,1,0,0
6260,13.605,73502.389,1,0,0
6261,13.122,76207.895,1,0,0
6262,9.122,109625.082,1,0,0
6263,6.352,157430.730,1,0,0
6264,12.483,80108.948,1,0,0
6265,5.959,167813.392,1,0,0
6266,5.177,193162.063,1,0,0
6267,7.164,139586.823,1,0,0
6268,6.737,148434.021,1,0,0
6269,4.889,204540.806,1,0,0
6270,9.415,106213.489,1,0,0
6271,4.532,220653.133,1,0,0
6272,4.990,200400.802,1,0,0
6273,8.280,120772.947,1,0,0
6274,9.352,106928.999,1,0,0
6275,7.308,136836.344,1,0,0
6276,10.281,97266.803,1,0,0
6277,16.481,60675.930,1,0,0
6278,8.614,116090.086,1,0,0
6279,10.018,99820.323,1,0,0
6280,6.532,153092.468,1,0,0
6281,5.215,191754.554,1,0,0
6282,16.734,59758.575,1,0,0
6283,4.916,203417.413,1,0,0
6284,9.548,104733.976,1,0,0
6285,5.265,189933.523,1,0,0
6286,15.181,65871.813,1,0,0
6287,7.807,128090.175,1,0,0
6288,8.927,112019.715,1,0,0
6289,9.737,102701.037,1,0,0
6290,10.448,95712.098,1,0,0
6291,6.494,153988.297,1,0,0
6292,9.408,106292.517,1,0,0
6293,9.077,110168.558,1,0,0
6294,8.713,114771.032,1,0,0
6295,5.718,174886.324,1,0,0
6296,5.366,186358.554,1,0,0
6297,5.794,172592.337,1,0,0
6298,10.703,93431.748,1,0,0
6299,11.602,86192.036,1,0,0
6300,9.171,109039.363,1,0,0
6301,5.654,176865.936,1,0,0
6302,12.026,83153.168,1,0,0
6303,4.417,226398.008,1,0,0
6304,14.554,68709.633,1,0,0
6305,7.657,130599.451,1,0,0
6306,9.187,108849.461,1,0,0
6307,12.893,77561.467,1,0,0
6308,8.636,115794.349,1,0,0
6309,7.424,134698.276,1,0,0
6310,5.336,187406.297,1,0,0
6311,5.737,174307.129,1,0,0
6312,11.008,90843.023,1,0,0
6313,12.646,79076.388,1,0,0
6314,12.272,81486.310,1,0,0
6315,12.265,81532.817,1,0,0
6316,5.127,195045.836,1,0,0
6317,8.164,122488.976,1,0,0
6318,10.164,98386.462,1,0,0
6319,9.342,107043.460,1,0,0
6320,8.688,115101.289,1,0,0
6321,6.394,156396.622,1,0,0
6322,6.316,158328.056,1,0,0
6323,11.463,87237.198,1,0,0
6324,5.819,171850.833,1,0,0
6325,9.990,100100.100,1,0,0
6327,12.923,77381.413,1,0,0
6328,5.660,176678.445,1,0,0
6329,9.848,101543.461,1,0,0
6330,6.505,153727.902,1,0,0
6331,5.863,170561.146,1,0,0
6332,5.368,186289.121,1,0,0
6333,6.478,154368.632,1,0,0
6334,5.977,167308.014,1,0,0
6335,9.194,108766.587,1,0,0
6336,4.413,226603.218,1,0,0
6337,5.415,184672.207,1,0,0
6338,18.724,53407.392,1,0,0
6339,5.797,172503.019,1,0,0
6340,5.792,172651.934,1,0,0
6341,5.912,169147.497,1,0,0
6342,10.280,97276.265,1,0,0
6343,6.089,164230.580,1,0,0
6344,19.422,51488.003,1,0,0
6345,9.039,110631.707,1,0,0
6346,6.079,164500.740,1,0,0
6347,9.217,108495.172,1,0,0
6348,9.225,108401.084,1,0,0
6349,4.948,202101.859,1,0,0
6350,6.900,144927.536,1,0,0
6351,5.951,168038.985,1,0,0
6352,6.358,157282.164,1,0,0
6353,7.159,139684.313,1,0,0
6354,13.723,72870.364,1,0,0
6355,5.907,169290.672,1,0,0
6356,6.098,163988.193,1,0,0
6357,7.350,136054.422,1,0,0
6358,6.537,152975.371,1,0,0
6359,7.213,138638.569,1,0,0
6360,15.675,63795.853,1,0,0
6361,9.998,100020.004,1,0,0
6362,12.299,81307.423,1,0,0
6363,9.590,104275.287,1,0,0
6364,10.388,96264.921,1,0,0
6365,9.246,108154.878,1,0,0
6366,10.440,95785.441,1,0,0
6367,11.671,85682.461,1,0,0
6368,5.794,172592.337,1,0,0
6369,7.476,133761.370,1,0,0
6370,4.947,202142.713,1,0,0
6371,12.580,79491.256,1,0,0
6372,12.681,78858.134,1,0,0
6373,12.315,81201.786,1,0,0
6374,8.966,111532.456,1,0,0
6375,16.566,60364.602,1,0,0
6376,13.022,76793.119,1,0,0
6377,19.499,51284.681,1,0,0
6378,10.988,91008.373,1,0,0
6379,9.393,106462.259,1,0,0
6380,8.396,119104.335,1,0,0
6381,13.914,71870.059,1,0,0
6382,7.734,129299.198,1,0,0
6383,8.661,115460.109,1,0,0
6384,10.642,93967.299,1,0,0
6385,7.099,140864.911,1,0,0
6386,9.808,101957.586,1,0,0
6387,9.418,106179.656,1,0,0
6388,10.841,92242.413,1,0,0
6389,6.367,157059.840,1,0,0
6390,9.931,100694.794,1,0,0
6391,10.924,91541.560,1,0,0
6392,20.841,47982.342,1,0,0
6393,32.822,30467.369,1,0,0
6394,23.562,42441.219,1,0,0
6395,9.506,105196.718,1,0,0
6396,16.883,59231.179,1,0,0
6397,14.155,70646.415,1,0,0
6398,12.884,77615.647,1,0,0
6399,9.109,109781.535,1,0,0
6400,13.478,74194.984,1,0,0
6401,12.331,81096.424,1,0,0
6402,10.958,91257.529,1,0,0
6403,11.567,86452.840,1,0,0
6404,28.603,34961.368,1,0,0
6405,9.336,107112.254,1,0,0
6406,10.221,97837.785,1,0,0
6407,6.942,144050.706,1,0,0
6408,15.683,63763.311,1,0,0
6409,7.466,133940.530,1,0,0
6410,17.882,55922.156,1,0,0
6411,7.025,142348.754,1,0,0
6412,13.744,72759.022,1,0,0
6413,6.502,153798.831,1,0,0
6414,7.066,141522.785,1,0,0
6415,10.723,93257.484,1,0,0
6416,10.189,98145.058,1,0,0
6417,9.258,108014.690,1,0,0
6418,7.864,127161.750,1,0,0
6419,5.631,177588.350,1,0,0
6420,7.502,133297.787,1,0,0
6421,5.579,179243.592,1,0,0
6422,5.492,182083.030,1,0,0
6423,7.842,127518.490,1,0,0
6424,7.549,132467.877,1,0,0
6425,9.599,104177.518,1,0,0
6426,5.148,194250.194,1,0,0
6427,10.470,95510.984,1,0,0
6428,11.958,83626.024,1,0,0
6429,5.500,181818.182,1,0,0
6430,7.874,127000.254,1,0,0
6431,5.652,176928.521,1,0,0
6432,9.626,103885.311,1,0,0
6433,5.576,179340.029,1,0,0
6434,4.908,203748.981,1,0,0
6435,7.582,131891.322,1,0,0
6436,5.206,192086.055,1,0,0
6437,8.309,120351.426,1,0,0
6438,4.956,201775.626,1,0,0
6439,6.802,147015.584,1,0,0
6440,5.569,179565.452,1,0,0
6441,12.292,81353.726,1,0,0
6442,5.933,168548.795,1,0,0
6443,5.680,176056.338,1,0,0
6444,4.654,214868.930,1,0,0
6445,8.533,117192.078,1,0,0
6446,9.433,106010.813,1,0,0
6447,4.754,210349.180,1,0,0
6448,10.015,99850.225,1,0,0
6449,7.910,126422.250,1,0,0
6450,5.792,172651.934,1,0,0
6451,8.893,112447.993,1,0,0
6452,11.435,87450.809,1,0,0
6453,8.846,113045.444,1,0,0
6454,5.514,181356.547,1,0,0
6455,10.531,94957.744,1,0,0
6456,12.334,81076.699,1,0,0
6457,6.022,166057.788,1,0,0
6458,8.625,115942.029,1,0,0
6459,7.767,128749.839,1,0,0
6460,9.226,108389.334,1,0,0
6461,6.064,164907.652,1,0,0
6462,7.342,136202.670,1,0,0
6463,5.844,171115.674,1,0,0
6464,6.317,158302.992,1,0,0
6465,9.631,103831.378,1,0,0
6466,4.626,216169.477,1,0,0
6467,8.961,111594.688,1,0,0
6468,5.376,186011.905,1,0,0
6469,5.493,182049.882,1,0,0
6470,8.988,111259.457,1,0,0
6471,9.133,109493.047,1,0,0
6472,5.936,168463.612,1,0,0
6473,10.026,99740.674,1,0,0
6474,5.544,180375.180,1,0,0
6475,10.619,94170.826,1,0,0
6476,6.951,143864.192,1,0,0
6477,6.021,166085.368,1,0,0
6478,8.402,119019.281,1,0,0
6479,11.503,86933.843,1,0,0
6480,11.467,87206.767,1,0,0
6481,5.026,198965.380,1,0,0
6482,7.758,128899.201,1,0,0
6483,5.684,175932.442,1,0,0
6484,9.728,102796.053,1,0,0
6485,6.896,145011.601,1,0,0
6486,10.617,94188.566,1,0,0
6487,13.699,72998.029,1,0,0
6488,10.242,97637.180,1,0,0
6489,5.801,172384.072,1,0,0
6490,4.845,206398.349,1,0,0
6491,13.004,76899.416,1,0,0
6492,5.371,186185.068,1,0,0
6493,5.227,191314.329,1,0,0
6494,12.167,82189.529,1,0,0
6495,9.583,104351.456,1,0,0
6496,5.452,183418.929,1,0,0
6497,9.007,111024.759,1,0,0
6498,12.652,79038.887,1,0,0
6499,9.009,111000.111,1,0,0
6500,8.696,114995.400,1,0,0
6501,7.148,139899.273,1,0,0
6502,5.998,166722.241,1,0,0
6503,6.695,149365.198,1,0,0
6504,11.987,83423.709,1,0,0
6505,5.862,170590.242,1,0,0
6506,7.988,125187.782,1,0,0
6507,8.057,124115.676,1,0,0
6508,5.283,189286.390,1,0,0
6509,4.849,206228.088,1,0,0
6510,7.995,125078.174,1,0,0
6511,10.611,94241.825,1,0,0
6512,7.492,133475.707,1,0,0
6513,4.692,213128.730,1,0,0
6514,13.063,76552.094,1,0,0
6515,9.018,110889.332,1,0,0
6516,11.165,89565.607,1,0,0
6517,5.415,184672.207,1,0,0
6518,5.271,189717.321,1,0,0
6519,8.242,121329.774,1,0,0
6520,13.765,72648.020,1,0,0
6521,5.734,174398.326,1,0,0
6522,10.545,94831.674,1,0,0
6523,6.177,161890.886,1,0,0
6524,8.608,116171.004,1,0,0
6525,7.756,128932.439,1,0,0
6526,6.863,145708.874,1,0,0
6527,5.242,190766.883,1,0,0
6528,6.305,158604.282,1,0,0
6529,5.415,184672.207,1,0,0
6530,12.908,77471.336,1,0,0
6531,7.901,126566.257,1,0,0
6532,11.254,88857.295,1,0,0
6533,7.532,132766.861,1,0,0
6534,6.292,158931.977,1,0,0
6535,6.274,159387.950,1,0,0
6536,5.529,180864.532,1,0,0
6537,5.647,177085.178,1,0,0
6538,8.035,124455.507,1,0,0
6539,8.521,117357.118,1,0,0
6540,5.020,199203.187,1,0,0
6541,9.419,106168.383,1,0,0
6542,9.942,100583.384,1,0,0
6543,9.135,109469.075,1,0,0
6544,9.093,109974.706,1,0,0
6545,8.084,123701.138,1,0,0
6546,6.013,166306.336,1,0,0
6547,10.420,95969.290,1,0,0
6548,11.378,87888.908,1,0,0
6549,5.921,168890.390,1,0,0
6550,5.282,189322.226,1,0,0
6551,6.853,145921.494,1,0,0
6552,8.954,111681.930,1,0,0
6553,5.782,172950.536,1,0,0
6554,10.191,98125.797,1,0,0
6555,7.074,141362.737,1,0,0
6556,10.329,96814.793,1,0,0
6557,4.853,206058.108,1,0,0
6558,9.660,103519.669,1,0,0
6559,11.058,90432.266,1,0,0
6560,5.114,195541.650,1,0,0
6561,6.041,165535.507,1,0,0
6562,6.772,147666.864,1,0,0
6563,11.318,88354.833,1,0,0
6564,9.632,103820.598,1,0,0
6565,8.209,121817.517,1,0,0
6566,9.913,100877.635,1,0,0
6567,7.998,125031.258,1,0,0
6568,9.174,109003.706,1,0,0
6569,14.550,68728.522,1,0,0
6570,9.828,101750.102,1,0,0
6571,8.420,118764.846,1,0,0
6572,8.399,119061.793,1,0,0
6573,8.004,124937.531,1,0,0
6574,6.258,159795.462,1,0,0
6575,10.836,92284.976,1,0,0
6576,8.633,115834.588,1,0,0
6577,5.920,168918.919,1,0,0
6578,8.571,116672.500,1,0,0
6579,6.956,143760.782,1,0,0
6580,11.349,88113.490,1,0,0
6581,9.111,109757.436,1,0,0
6582,13.761,72669.137,1,0,0
6583,9.182,108908.734,1,0,0
6584,21.988,45479.352,1,0,0
6585,4.655,214822.771,1,0,0
6586,19.022,52570.708,1,0,0
6587,9.521,105030.984,1,0,0
6588,7.933,126055.717,1,0,0
6589,10.698,93475.416,1,0,0
6590,4.944,202265.372,1,0,0
6591,5.705,175284.838,1,0,0
6592,10.187,98164.327,1,0,0
6593,5.230,191204.589,1,0,0
6594,9.422,106134.579,1,0,0
6595,10.603,94312.930,1,0,0
6596,6.635,150715.901,1,0,0
6597,6.303,158654.609,1,0,0
6598,4.972,201126.307,1,0,0
6599,7.438,134444.743,1,0,0
6600,9.443,105898.549,1,0,0
6601,9.213,108542.277,1,0,0
6602,10.479,95428.953,1,0,0
6603,13.811,72406.053,1,0,0
6604,9.202,108672.028,1,0,0
6605,11.394,87765.491,1,0,0
6606,11.825,84566.596,1,0,0
6607,5.910,169204.738,1,0,0
6608,7.702,129836.406,1,0,0
6609,16.987,58868.547,1,0,0
6610,7.010,142653.352,1,0,0
6611,7.492,133475.707,1,0,0
6612,10.224,97809.077,1,0,0
6613,8.882,112587.255,1,0,0
6614,4.744,210792.580,1,0,0
6615,20.827,48014.596,1,0,0
6616,15.419,64855.049,1,0,0
6617,6.671,149902.563,1,0,0
6618,6.776,147579.693,1,0,0
6619,7.997,125046.893,1,0,0
6620,11.131,89839.188,1,0,0
6621,8.347,119803.522,1,0,0
6622,12.078,82795.165,1,0,0
6623,6.480,154320.988,1,0,0
6624,6.675,149812.734,1,0,0
6625,6.911,144696.860,1,0,0
6626,9.616,103993.344,1,0,0
6627,7.073,141382.723,1,0,0
6628,11.806,84702.694,1,0,0
6629,8.714,114757.861,1,0,0
6630,13.872,72087.659,1,0,0
6631,13.988,71489.848,1,0,0
6632,12.318,81182.010,1,0,0
6633,8.096,123517.787,1,0,0
6634,10.676,93668.040,1,0,0
6635,13.633,73351.427,1,0,0
6636,8.239,121373.953,1,0,0
6637,12.401,80638.658,1,0,0
6638,5.553,180082.838,1,0,0
6639,11.198,89301.661,1,0,0
6640,10.620,94161.959,1,0,0
6641,9.072,110229.277,1,0,0
6642,5.637,177399.326,1,0,0
6643,12.152,82290.981,1,0,0
6644,11.757,85055.711,1,0,0
6645,6.867,145623.999,1,0,0
6646,19.464,51376.901,1,0,0
6647,14.546,68747.422,1,0,0
6648,15.837,63143.272,1,0,0
6649,6.981,143245.953,1,0,0
6650,10.709,93379.401,1,0,0
6651,15.156,65980.470,1,0,0
6652,11.649,85844.278,1,0,0
6653,7.232,138274.336,1,0,0
6654,7.359,135888.028,1,0,0
6655,5.330,187617.261,1,0,0
6656,10.404,96116.878,1,0,0
6657,4.835,206825.233,1,0,0
6658,22.992,43493.389,1,0,0
6659,12.760,78369.906,1,0,0
6660,6.195,161420.500,1,0,0
6661,11.339,88191.199,1,0,0
6662,8.606,116198.001,1,0,0
6663,5.342,187195.807,1,0,0
6664,8.523,117329.579,1,0,0
6665,6.522,153327.200,1,0,0
6666,11.158,89621.796,1,0,0
6667,13.261,75409.094,1,0,0
6668,8.873,112701.454,1,0,0
6669,6.033,165755.014,1,0,0
6670,17.235,58021.468,1,0,0
6671,14.363,69623.338,1,0,0
6672,24.585,40675.208,1,0,0
6673,13.947,71700.007,1,0,0
6674,22.934,43603.384,1,0,0
6675,6.844,146113.384,1,0,0
6676,6.582,151929.505,1,0,0
6677,11.683,85594.453,1,0,0
6678,5.089,196502.260,1,0,0
6679,9.245,108166.577,1,0,0
6680,9.725,102827.763,1,0,0
6681,11.612,86117.809,1,0,0
6682,9.845,101574.403,1,0,0
6683,7.247,137988.133,1,0,0
6684,7.294,137098.985,1,0,0
6685,10.034,99661.152,1,0,0
6686,14.241,70219.788,1,0,0
6687,11.494,87001.914,1,0,0
6688,5.738,174276.751,1,0,0
6689,10.598,94357.426,1,0,0
6690,10.935,91449.474,1,0,0
6691,5.223,191460.846,1,0,0
6692,9.330,107181.136,1,0,0
6693,4.998,200080.032,1,0,0
6694,5.990,166944.908,1,0,0
6695,4.642,215424.386,1,0,0
6696,5.513,181389.443,1,0,0
6697,10.665,93764.651,1,0,0
6698,5.157,193911.189,1,0,0
6699,8.809,113520.263,1,0,0
6700,4.746,210703.751,1,0,0
6701,11.226,89078.924,1,0,0
6702,8.292,120598.167,1,0,0
6703,8.989,111247.080,1,0,0
6704,14.595,68516.615,1,0,0
6705,4.797,208463.623,1,0,0
6706,11.292,88558.271,1,0,0
6707,5.338,187336.081,1,0,0
6708,5.044,198255.353,1,0,0
6709,13.060,76569.678,1,0,0
6710,8.951,111719.361,1,0,0
6711,12.438,80398.778,1,0,0
6712,5.722,174764.069,1,0,0
6713,6.873,145496.872,1,0,0
6714,10.582,94500.095,1,0,0
6715,8.117,123198.226,1,0,0
6716,10.463,95574.883,1,0,0
6717,4.999,200040.008,1,0,0
6718,13.538,73866.155,1,0,0
6719,4.761,210039.908,1,0,0
6720,7.573,132048.065,1,0,0
6721,8.529,117247.040,1,0,0
6722,5.215,191754.554,1,0,0
6723,10.303,97059.109,1,0,0
6724,8.760,114155.251,1,0,0
6725,8.988,111259.457,1,0,0
6726,6.008,166444.740,1,0,0
6727,10.736,93144.560,1,0,0
6728,9.696,103135.314,1,0,0
6729,8.880,112612.613,1,0,0
6730,5.693,175654.312,1,0,0
6731,8.622,115982.371,1,0,0
6732,5.752,173852.573,1,0,0
6733,5.131,194893.783,1,0,0
6734,13.750,72727.273,1,0,0
6735,12.058,82932.493,1,0,0
6736,7.674,130310.138,1,0,0
6737,5.462,183083.120,1,0,0
6738,6.137,162946.065,1,0,0
6739,10.014,99860.196,1,0,0
6740,5.687,175839.634,1,0,0
6741,5.386,185666.543,1,0,0
6742,7.267,137608.367,1,0,0
6743,4.936,202593.193,1,0,0
6744,5.107,195809.673,1,0,0
6745,7.693,129988.301,1,0,0
6746,4.739,211014.982,1,0,0
6747,8.990,111234.705,1,0,0
6748,13.881,72040.919,1,0,0
6749,5.841,171203.561,1,0,0
6750,5.627,177714.590,1,0,0
6751,6.202,161238.310,1,0,0
6752,6.245,160128.102,1,0,0
6753,6.477,154392.466,1,0,0
6754,5.985,167084.378,1,0,0
6755,14.485,69036.935,1,0,0
6756,8.503,117605.551,1,0,0
6757,10.502,95219.958,1,0,0
6758,4.865,205549.846,1,0,0
6759,10.468,95529.232,1,0,0
6760,5.921,168890.390,1,0,0
6761,11.987,83423.709,1,0,0
6762,9.429,106055.785,1,0,0
6763,9.938,100623.868,1,0,0
6764,5.164,193648.335,1,0,0
6765,4.732,211327.134,1,0,0
6766,9.218,108483.402,1,0,0
6767,11.953,83661.006,1,0,0
6768,14.982,66746.763,1,0,0
6769,5.392,185459.941,1,0,0
6770,10.219,97856.933,1,0,0
6771,4.576,218531.469,1,0,0
6772,10.434,95840.521,1,0,0
6773,4.367,228990.153,1,0,0
6774,5.897,169577.751,1,0,0
6775,4.340,230414.747,1,0,0
6776,5.385,185701.021,1,0,0
6777,10.337,96739.866,1,0,0
6778,9.739,102679.947,1,0,0
6779,10.158,98444.576,1,0,0
6780,10.348,96637.031,1,0,0
6781,12.353,80951.995,1,0,0
6782,9.121,109637.101,1,0,0
6783,5.322,187899.286,1,0,0
6784,9.730,102774.923,1,0,0
6785,6.525,153256.705,1,0,0
6786,9.014,110938.540,1,0,0
6787,4.527,220896.841,1,0,0
6788,4.361,229305.205,1,0,0
6789,6.167,162153.397,1,0,0
6790,9.110,109769.484,1,0,0
6791,4.341,230361.668,1,0,0
6792,4.601,217344.056,1,0,0
6793,5.615,178094.390,1,0,0
6794,8.344,119846.596,1,0,0
6795,6.970,143472.023,1,0,0
6796,11.683,85594.453,1,0,0
6797,10.284,97238.429,1,0,0
6798,9.290,107642.626,1,0,0
6799,9.567,104525.975,1,0,0
6800,7.756,128932.439,1,0,0
6801,5.642,177242.113,1,0,0
6802,5.027,198925.801,1,0,0
6803,8.258,121094.696,1,0,0
6804,5.196,192455.735,1,0,0
6805,8.776,113947.129,1,0,0
6806,11.250,88888.889,1,0,0
6807,8.265,120992.136,1,0,0
6808,8.416,118821.293,1,0,0
6809,8.318,120221.207,1,0,0
6810,4.816,207641.196,1,0,0
6811,11.936,83780.161,1,0,0
6812,7.843,127502.231,1,0,0
6813,17.058,58623.520,1,0,0
6814,8.367,119517.151,1,0,0
6815,17.641,56686.129,1,0,0
6816,16.915,59119.125,1,0,0
6818,17.235,58021.468,1,0,0
6819,9.652,103605.470,1,0,0
6820,11.784,84860.828,1,0,0
6821,4.751,210482.004,1,0,0
6822,4.271,234137.204,1,0,0
6823,5.242,190766.883,1,0,0
6824,7.189,139101.405,1,0,0
6825,7.199,138908.182,1,0,0
6826,5.570,179533.214,1,0,0
6827,9.549,104723.008,1,0,0
6828,10.046,99542.106,1,0,0
6829,9.117,109685.203,1,0,0
6830,5.536,180635.838,1,0,0
6831,17.317,57746.723,1,0,0
6832,8.369,119488.589,1,0,0
6833,7.796,128270.908,1,0,0
6834,22.138,45171.199,1,0,0
6835,4.698,212856.535,1,0,0
6836,5.314,188182.160,1,0,0
6837,7.478,133725.595,1,0,0
6838,10.785,92721.372,1,0,0
6839,6.803,146993.973,1,0,0
6840,12.085,82747.207,1,0,0
6841,5.400,185185.185,1,0,0
6842,7.382,135464.644,1,0,0
6843,20.211,49478.007,1,0,0
6844,13.359,74855.902,1,0,0
6845,11.531,86722.747,1,0,0
6846,5.356,186706.497,1,0,0
6847,8.670,115340.254,1,0,0
6848,11.803,84724.223,1,0,0
6849,6.894,145053.670,1,0,0
6850,8.065,123992.560,1,0,0
6851,12.438,80398.778,1,0,0
6852,5.320,187969.925,1,0,0
6853,4.855,205973.223,1,0,0
6854,9.178,108956.200,1,0,0
6855,8.459,118217.283,1,0,0
6856,11.166,89557.586,1,0,0
6857,11.960,83612.040,1,0,0
6858,5.347,187020.759,1,0,0
6859,12.747,78449.831,1,0,0
6860,5.367,186323.831,1,0,0
6861,8.833,113211.819,1,0,0
6862,4.279,233699.462,1,0,0
