pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11172,3.367,148500.149,1,0,0
11173,2.511,199123.855,1,0,0
11174,3.852,129802.700,1,0,0
11175,6.020,83056.478,1,0,0
11176,7.649,65368.022,1,0,0
11177,4.007,124781.632,1,0,0
11178,5.388,92798.812,1,0,0
11179,6.918,72275.224,1,0,0
11180,3.982,125565.043,1,0,0
11182,3.622,138045.279,1,0,0
11183,11.573,43204.009,1,0,0
11184,5.509,90760.574,1,0,0
11185,3.580,139664.804,1,0,0
11186,6.190,80775.444,1,0,0
11187,9.518,52532.045,1,0,0
11188,4.155,120336.943,1,0,0
11189,5.355,93370.682,1,0,0
11190,3.607,138619.351,1,0,0
11191,4.034,123946.455,1,0,0
11192,6.366,78542.256,1,0,0
11193,9.735,51361.068,1,0,0
11194,9.190,54406.964,1,0,0
11195,8.238,60694.343,1,0,0
11196,5.730,87260.035,1,0,0
11197,5.378,92971.365,1,0,0
11198,5.981,83598.061,1,0,0
11199,2.980,167785.235,1,0,0
11200,3.891,128501.671,1,0,0
11201,8.937,55947.186,1,0,0
11202,7.015,71275.837,1,0,0
11203,8.370,59737.157,1,0,0
11204,8.386,59623.181,1,0,0
11205,4.502,111061.750,1,0,0
11206,5.038,99245.732,1,0,0
11207,7.807,64045.088,1,0,0
11208,6.716,74449.077,1,0,0
11209,5.741,87092.841,1,0,0
11210,3.982,125565.043,1,0,0
11211,5.053,98951.118,1,0,0
11212,3.269,152951.973,1,0,0
11213,3.232,154702.970,1,0,0
11214,3.240,154320.988,1,0,0
11215,2.981,167728.950,1,0,0
11216,6.921,72243.895,1,0,0
11217,5.377,92988.655,1,0,0
11218,3.714,134625.740,1,0,0
11219,3.223,155134.967,1,0,0
11220,6.493,77006.006,1,0,0
11221,7.698,64951.936,1,0,0
11222,3.231,154750.851,1,0,0
11223,5.222,95748.755,1,0,0
11224,3.504,142694.064,1,0,0
11225,8.839,56567.485,1,0,0
11226,7.906,63243.107,1,0,0
11227,5.756,86865.879,1,0,0
11228,6.212,80489.375,1,0,0
11229,3.158,158328.056,1,0,0
11230,7.665,65231.572,1,0,0
11231,7.706,64884.506,1,0,0
11232,4.739,105507.491,1,0,0
11233,5.024,99522.293,1,0,0
11234,3.957,126358.352,1,0,0
11235,6.626,75460.308,1,0,0
11236,3.506,142612.664,1,0,0
11237,7.217,69280.865,1,0,0
11238,3.383,147797.813,1,0,0
11239,4.715,106044.539,1,0,0
11240,5.307,94215.187,1,0,0
11241,5.077,98483.356,1,0,0
11242,6.068,82399.473,1,0,0
11243,7.095,70472.163,1,0,0
11244,5.619,88983.805,1,0,0
11245,4.126,121182.744,1,0,0
11246,4.122,121300.340,1,0,0
11247,2.668,187406.297,1,0,0
11248,6.511,76793.119,1,0,0
11249,6.733,74261.102,1,0,0
11250,3.414,146455.770,1,0,0
11251,5.491,91058.095,1,0,0
11252,7.177,69666.992,1,0,0
11253,5.546,90155.067,1,0,0
11254,7.449,67123.104,1,0,0
11255,3.272,152811.736,1,0,0
11256,8.404,59495.478,1,0,0
11257,3.950,126582.278,1,0,0
11258,5.939,84189.257,1,0,0
11259,3.150,158730.159,1,0,0
11260,4.369,114442.664,1,0,0
11261,6.199,80658.171,1,0,0
11262,3.719,134444.743,1,0,0
11263,7.448,67132.116,1,0,0
11264,6.306,79289.565,1,0,0
11265,6.560,76219.512,1,0,0
11266,2.532,197472.354,1,0,0
11267,3.527,141763.538,1,0,0
11268,8.480,58962.264,1,0,0
11269,8.458,59115.630,1,0,0
11270,3.000,166666.667,1,0,0
11271,3.717,134517.084,1,0,0
11272,3.066,163078.930,1,0,0
11273,4.131,121036.069,1,0,0
11274,3.605,138696.255,1,0,0
11275,3.563,140331.182,1,0,0
11276,9.091,54999.450,1,0,0
11277,3.267,153045.608,1,0,0
11278,7.314,68362.045,1,0,0
11279,10.725,46620.047,1,0,0
11280,5.231,95584.018,1,0,0
11281,3.664,136462.882,1,0,0
11282,8.959,55809.800,1,0,0
11283,4.277,116904.372,1,0,0
11284,4.263,117288.295,1,0,0
11285,3.780,132275.132,1,0,0
11286,3.397,147188.696,1,0,0
11287,6.738,74205.996,1,0,0
11288,6.979,71643.502,1,0,0
11289,3.879,128899.201,1,0,0
11290,4.530,110375.276,1,0,0
11291,5.565,89847.260,1,0,0
11292,4.363,114600.046,1,0,0
11293,8.047,62134.957,1,0,0
11294,3.363,148676.777,1,0,0
11295,4.022,124316.261,1,0,0
11296,6.068,82399.473,1,0,0
11297,4.864,102796.053,1,0,0
11298,3.555,140646.976,1,0,0
11299,6.158,81195.193,1,0,0
11300,5.596,89349.535,1,0,0
11301,4.087,122339.124,1,0,0
11302,5.741,87092.841,1,0,0
11303,6.855,72939.460,1,0,0
11304,3.704,134989.201,1,0,0
11305,3.581,139625.803,1,0,0
11306,3.738,133761.370,1,0,0
11307,7.505,66622.252,1,0,0
11308,3.925,127388.535,1,0,0
11309,3.845,130039.012,1,0,0
11310,5.608,89158.345,1,0,0
11311,3.843,130106.687,1,0,0
11312,7.629,65539.389,1,0,0
11313,5.488,91107.872,1,0,0
11314,3.143,159083.678,1,0,0
11315,4.773,104755.919,1,0,0
11316,6.567,76138.267,1,0,0
11317,3.377,148060.409,1,0,0
11318,3.517,142166.619,1,0,0
11319,4.185,119474.313,1,0,0
11320,6.727,74327.338,1,0,0
11321,3.576,139821.029,1,0,0
11322,8.269,60466.804,1,0,0
11323,3.922,127485.977,1,0,0
11324,8.119,61583.939,1,0,0
11325,3.186,156936.598,1,0,0
11326,3.362,148720.999,1,0,0
11327,5.174,96637.031,1,0,0
11328,6.462,77375.426,1,0,0
11329,9.872,50648.298,1,0,0
11330,2.535,197238.659,1,0,0
11331,6.837,73131.490,1,0,0
11332,4.009,124719.381,1,0,0
11333,3.136,159438.776,1,0,0
11334,3.944,126774.848,1,0,0
11335,3.363,148676.777,1,0,0
11336,11.202,44634.887,1,0,0
11337,4.336,115313.653,1,0,0
11338,6.406,78051.826,1,0,0
11339,4.711,106134.579,1,0,0
11340,3.537,141362.737,1,0,0
11341,4.157,120279.047,1,0,0
11342,6.755,74019.245,1,0,0
11343,4.073,122759.637,1,0,0
11344,6.509,76816.715,1,0,0
11345,4.908,101874.491,1,0,0
11346,4.938,101255.569,1,0,0
11347,4.538,110180.696,1,0,0
11348,6.293,79453.361,1,0,0
11349,5.540,90252.708,1,0,0
11350,6.224,80334.190,1,0,0
11351,3.588,139353.400,1,0,0
11352,6.668,74985.003,1,0,0
11353,5.107,97904.836,1,0,0
11354,3.716,134553.283,1,0,0
11355,5.560,89928.058,1,0,0
11356,2.628,190258.752,1,0,0
11357,9.487,52703.700,1,0,0
11358,5.444,91844.232,1,0,0
11359,3.148,158831.004,1,0,0
11360,6.123,81659.317,1,0,0
11361,7.097,70452.304,1,0,0
11362,6.263,79833.945,1,0,0
11363,2.683,186358.554,1,0,0
11364,5.004,99920.064,1,0,0
11365,8.069,61965.547,1,0,0
11366,7.493,66728.947,1,0,0
11367,4.409,113404.400,1,0,0
11368,6.347,78777.375,1,0,0
11369,3.186,156936.598,1,0,0
11370,4.178,119674.485,1,0,0
11371,10.425,47961.631,1,0,0
11372,7.488,66773.504,1,0,0
11373,8.159,61282.020,1,0,0
11374,5.958,83920.779,1,0,0
11375,7.037,71053.006,1,0,0
11376,9.218,54241.701,1,0,0
11377,7.242,69041.701,1,0,0
11378,6.157,81208.381,1,0,0
11379,3.118,160359.205,1,0,0
11380,10.734,46580.958,1,0,0
11381,3.710,134770.889,1,0,0
11382,4.801,104144.970,1,0,0
11383,8.893,56223.996,1,0,0
11384,3.391,147449.130,1,0,0
11385,9.877,50622.659,1,0,0
11386,4.046,123578.843,1,0,0
11387,3.373,148235.992,1,0,0
11388,4.037,123854.347,1,0,0
11389,3.345,149476.831,1,0,0
11390,10.003,49985.004,1,0,0
11391,5.965,83822.297,1,0,0
11392,3.710,134770.889,1,0,0
11393,4.070,122850.123,1,0,0
11394,5.401,92575.449,1,0,0
11395,5.643,88605.352,1,0,0
11396,4.142,120714.631,1,0,0
11397,5.722,87382.034,1,0,0
11398,8.415,59417.706,1,0,0
11399,3.732,133976.420,1,0,0
11400,8.622,57991.185,1,0,0
11401,6.483,77124.788,1,0,0
11402,14.797,33790.633,1,0,0
11403,10.118,49416.881,1,0,0
11404,5.275,94786.730,1,0,0
11405,10.019,49905.180,1,0,0
11406,5.471,91390.971,1,0,0
11407,7.661,65265.631,1,0,0
11408,7.593,65850.125,1,0,0
11409,6.594,75826.509,1,0,0
11410,6.153,81261.173,1,0,0
11411,11.186,44698.731,1,0,0
11412,6.668,74985.003,1,0,0
11413,7.744,64566.116,1,0,0
11414,6.627,75448.921,1,0,0
11415,6.534,76522.804,1,0,0
11416,6.125,81632.653,1,0,0
11417,6.679,74861.506,1,0,0
11418,3.467,144216.902,1,0,0
11419,6.270,79744.817,1,0,0
11420,7.357,67962.485,1,0,0
11421,6.541,76440.911,1,0,0
11422,3.799,131613.583,1,0,0
11423,7.718,64783.623,1,0,0
11424,3.397,147188.696,1,0,0
11425,4.782,104558.762,1,0,0
11426,8.619,58011.370,1,0,0
11427,3.559,140488.901,1,0,0
11428,8.706,57431.656,1,0,0
11429,5.271,94858.661,1,0,0
11430,4.026,124192.747,1,0,0
11431,7.400,67567.568,1,0,0
11432,6.860,72886.297,1,0,0
11433,5.510,90744.102,1,0,0
11434,5.519,90596.122,1,0,0
11435,5.147,97143.967,1,0,0
11436,3.354,149075.730,1,0,0
11437,6.431,77748.406,1,0,0
11438,6.985,71581.961,1,0,0
11439,4.540,110132.159,1,0,0
11440,5.642,88621.056,1,0,0
11441,8.806,56779.469,1,0,0
11442,3.567,140173.816,1,0,0
11443,7.933,63027.858,1,0,0
11444,3.807,131337.011,1,0,0
11445,5.488,91107.872,1,0,0
11446,4.836,103391.232,1,0,0
11447,4.523,110546.098,1,0,0
11448,3.425,145985.401,1,0,0
11449,5.383,92885.008,1,0,0
11450,7.203,69415.521,1,0,0
11451,3.682,135795.763,1,0,0
11452,8.745,57175.529,1,0,0
11453,4.109,121684.108,1,0,0
11454,5.604,89221.984,1,0,0
11455,5.288,94553.707,1,0,0
11456,3.668,136314.068,1,0,0
11457,3.576,139821.029,1,0,0
11458,6.365,78554.595,1,0,0
11459,5.305,94250.707,1,0,0
11460,3.824,130753.138,1,0,0
11461,5.448,91776.799,1,0,0
11462,3.471,144050.706,1,0,0
11463,4.062,123092.073,1,0,0
11464,4.328,115526.802,1,0,0
11465,8.052,62096.374,1,0,0
11466,7.332,68194.217,1,0,0
11467,3.346,149432.158,1,0,0
11468,3.663,136500.137,1,0,0
11469,3.886,128667.010,1,0,0
11470,3.124,160051.216,1,0,0
11471,6.795,73583.517,1,0,0
11472,3.412,146541.618,1,0,0
11473,3.460,144508.671,1,0,0
11474,4.238,117980.179,1,0,0
11475,3.698,135208.221,1,0,0
11476,3.760,132978.723,1,0,0
11477,3.129,159795.462,1,0,0
11478,6.657,75108.908,1,0,0
11479,4.251,117619.384,1,0,0
11480,6.810,73421.439,1,0,0
11481,7.990,62578.223,1,0,0
11482,3.269,152951.973,1,0,0
11483,3.734,133904.660,1,0,0
11484,5.693,87827.156,1,0,0
11485,3.714,134625.740,1,0,0
11486,4.058,123213.406,1,0,0
11487,3.621,138083.402,1,0,0
11488,7.515,66533.599,1,0,0
11489,5.524,90514.120,1,0,0
11490,7.107,70353.173,1,0,0
11491,7.436,67240.452,1,0,0
11492,6.363,78579.287,1,0,0
11493,4.652,107480.653,1,0,0
11494,9.357,53435.930,1,0,0
11495,10.422,47975.437,1,0,0
11496,3.864,129399.586,1,0,0
11497,6.183,80866.893,1,0,0
11498,5.264,94984.802,1,0,0
11499,4.088,122309.198,1,0,0
11500,3.952,126518.219,1,0,0
11501,4.067,122940.743,1,0,0
11502,4.310,116009.281,1,0,0
11503,6.655,75131.480,1,0,0
11504,6.515,76745.971,1,0,0
11505,9.312,53694.158,1,0,0
11506,2.912,171703.297,1,0,0
11507,6.404,78076.202,1,0,0
11508,3.240,154320.988,1,0,0
11509,4.434,112764.998,1,0,0
11510,5.372,93075.205,1,0,0
11511,6.303,79327.304,1,0,0
11512,6.109,81846.456,1,0,0
11513,4.171,119875.330,1,0,0
11514,4.403,113558.937,1,0,0
11515,4.695,106496.273,1,0,0
11516,3.123,160102.466,1,0,0
11517,3.594,139120.757,1,0,0
11518,7.195,69492.703,1,0,0
11519,6.256,79923.274,1,0,0
11520,5.058,98853.302,1,0,0
11521,8.084,61850.569,1,0,0
11522,7.073,70691.362,1,0,0
11523,6.044,82726.671,1,0,0
11524,6.066,82426.640,1,0,0
11525,4.672,107020.548,1,0,0
11526,5.467,91457.838,1,0,0
11527,4.908,101874.491,1,0,0
11528,4.078,122609.122,1,0,0
11529,5.656,88401.697,1,0,0
11530,6.334,78939.059,1,0,0
11531,3.859,129567.245,1,0,0
11532,6.737,74217.011,1,0,0
11533,6.138,81459.759,1,0,0
11534,3.435,145560.408,1,0,0
11535,6.935,72098.053,1,0,0
11536,3.596,139043.382,1,0,0
11537,4.535,110253.583,1,0,0
11538,6.489,77053.475,1,0,0
11539,5.733,87214.373,1,0,0
11540,9.157,54603.036,1,0,0
11541,5.936,84231.806,1,0,0
11542,4.740,105485.232,1,0,0
11543,6.641,75289.866,1,0,0
11544,4.198,119104.335,1,0,0
11545,6.662,75052.537,1,0,0
11546,3.737,133797.164,1,0,0
11547,4.605,108577.633,1,0,0
11548,3.456,144675.926,1,0,0
11549,6.045,82712.986,1,0,0
11550,4.886,102333.197,1,0,0
11551,6.726,74338.388,1,0,0
11552,6.641,75289.866,1,0,0
11553,9.768,51187.551,1,0,0
11554,4.525,110497.238,1,0,0
11555,3.362,148720.999,1,0,0
11556,4.578,109217.999,1,0,0
11557,7.739,64607.830,1,0,0
11558,6.259,79884.966,1,0,0
11559,5.737,87153.565,1,0,0
11560,3.893,128435.654,1,0,0
11561,7.398,67585.834,1,0,0
11562,7.220,69252.078,1,0,0
11563,5.722,87382.034,1,0,0
11564,3.258,153468.386,1,0,0
11565,3.654,136836.344,1,0,0
11566,5.220,95785.441,1,0,0
11567,7.406,67512.827,1,0,0
11568,2.982,167672.703,1,0,0
11569,7.876,63484.002,1,0,0
11570,3.847,129971.406,1,0,0
11571,3.283,152299.726,1,0,0
11572,8.729,57280.330,1,0,0
11573,7.230,69156.293,1,0,0
11574,6.202,80619.155,1,0,0
11575,4.232,118147.448,1,0,0
11576,3.192,156641.604,1,0,0
11577,5.997,83375.021,1,0,0
11578,7.092,70501.974,1,0,0
11579,7.951,62885.172,1,0,0
11580,2.792,179083.095,1,0,0
11581,7.718,64783.623,1,0,0
11582,12.228,40889.761,1,0,0
11583,3.504,142694.064,1,0,0
11584,5.372,93075.205,1,0,0
11585,4.689,106632.544,1,0,0
11586,3.393,147362.216,1,0,0
11587,10.701,46724.605,1,0,0
11588,6.268,79770.262,1,0,0
11589,4.928,101461.039,1,0,0
11590,6.672,74940.048,1,0,0
11591,5.643,88605.352,1,0,0
11592,2.852,175315.568,1,0,0
11593,4.536,110229.277,1,0,0
11594,4.054,123334.978,1,0,0
11595,6.807,73453.798,1,0,0
11596,3.707,134879.957,1,0,0
11597,2.927,170823.369,1,0,0
11598,5.145,97181.730,1,0,0
11599,8.163,61251.991,1,0,0
11600,9.101,54939.018,1,0,0
11601,5.789,86370.703,1,0,0
11602,4.217,118567.702,1,0,0
11603,3.539,141282.848,1,0,0
11604,10.541,47433.830,1,0,0
11605,3.876,128998.968,1,0,0
11606,8.183,61102.285,1,0,0
11607,6.924,72212.594,1,0,0
11608,9.771,51171.835,1,0,0
11609,4.145,120627.262,1,0,0
11610,5.108,97885.670,1,0,0
11611,3.762,132908.028,1,0,0
11612,3.872,129132.231,1,0,0
11613,5.429,92097.992,1,0,0
11614,7.952,62877.264,1,0,0
11615,8.198,60990.485,1,0,0
11616,4.941,101194.090,1,0,0
11617,5.129,97484.890,1,0,0
11618,3.457,144634.076,1,0,0
11619,3.840,130208.333,1,0,0
11620,5.171,96693.096,1,0,0
11621,7.679,65112.645,1,0,0
11622,5.576,89670.014,1,0,0
11623,3.406,146799.765,1,0,0
11624,8.725,57306.590,1,0,0
11625,2.931,170590.242,1,0,0
11626,3.355,149031.297,1,0,0
11627,5.847,85513.939,1,0,0
11628,2.975,168067.227,1,0,0
11629,8.892,56230.319,1,0,0
11630,3.820,130890.052,1,0,0
11631,7.483,66818.121,1,0,0
11632,6.000,83333.333,1,0,0
11633,3.352,149164.678,1,0,0
11634,6.269,79757.537,1,0,0
11635,3.461,144466.917,1,0,0
11636,4.646,107619.458,1,0,0
11637,4.576,109265.734,1,0,0
11638,4.970,100603.622,1,0,0
11639,6.238,80153.895,1,0,0
11640,7.537,66339.392,1,0,0
11641,5.539,90269.002,1,0,0
11642,6.609,75654.411,1,0,0
11643,6.406,78051.826,1,0,0
11644,3.787,132030.631,1,0,0
11645,3.335,149925.037,1,0,0
11646,9.353,53458.783,1,0,0
11647,2.860,174825.175,1,0,0
11648,5.879,85048.478,1,0,0
11649,6.370,78492.936,1,0,0
11650,3.517,142166.619,1,0,0
11651,7.159,69842.157,1,0,0
11652,4.781,104580.632,1,0,0
11653,6.839,73110.104,1,0,0
11654,8.685,57570.524,1,0,0
11655,4.055,123304.562,1,0,0
11656,8.801,56811.726,1,0,0
11657,11.174,44746.733,1,0,0
11658,9.366,53384.583,1,0,0
11659,9.461,52848.536,1,0,0
11660,5.285,94607.379,1,0,0
11661,3.368,148456.057,1,0,0
11662,2.997,166833.500,1,0,0
11663,7.414,67439.978,1,0,0
11664,3.843,130106.687,1,0,0
11665,14.603,34239.540,1,0,0
11666,3.221,155231.295,1,0,0
11667,17.319,28870.027,1,0,0
11668,3.480,143678.161,1,0,0
11669,9.275,53908.356,1,0,0
11670,3.164,158027.813,1,0,0
11671,5.229,95620.578,1,0,0
11672,3.440,145348.837,1,0,0
11673,6.059,82521.868,1,0,0
11674,3.893,128435.654,1,0,0
11675,5.715,87489.064,1,0,0
11676,6.669,74973.759,1,0,0
11677,3.171,157678.966,1,0,0
11678,7.529,66409.882,1,0,0
11679,4.931,101399.310,1,0,0
11680,3.981,125596.584,1,0,0
11681,6.488,77065.351,1,0,0
11682,6.935,72098.053,1,0,0
11683,5.142,97238.429,1,0,0
11684,5.393,92712.776,1,0,0
11685,12.195,41000.410,1,0,0
11686,7.821,63930.444,1,0,0
11687,4.736,105574.324,1,0,0
11688,5.989,83486.392,1,0,0
11689,5.605,89206.066,1,0,0
11690,5.487,91124.476,1,0,0
11691,7.273,68747.422,1,0,0
11692,5.276,94768.764,1,0,0
11693,3.869,129232.360,1,0,0
11694,7.236,69098.950,1,0,0
11695,8.597,58159.823,1,0,0
11696,3.425,145985.401,1,0,0
11697,3.302,151423.380,1,0,0
11698,3.758,133049.494,1,0,0
11699,6.128,81592.689,1,0,0
11700,3.155,158478.605,1,0,0
11701,4.224,118371.212,1,0,0
11702,2.712,184365.782,1,0,0
11703,6.292,79465.989,1,0,0
11704,3.514,142287.991,1,0,0
11705,4.006,124812.781,1,0,0
11706,4.475,111731.844,1,0,0
11707,4.536,110229.277,1,0,0
11708,7.210,69348.128,1,0,0
11709,6.264,79821.201,1,0,0
11710,3.527,141763.538,1,0,0
11711,4.378,114207.401,1,0,0
11712,5.520,90579.710,1,0,0
11713,4.339,115233.925,1,0,0
11714,5.418,92284.976,1,0,0
11715,4.167,119990.401,1,0,0
11716,5.854,85411.684,1,0,0
11717,7.346,68064.253,1,0,0
11718,6.533,76534.517,1,0,0
11719,3.813,131130.344,1,0,0
11720,3.491,143225.437,1,0,0
11721,6.103,81926.921,1,0,0
11722,4.177,119703.136,1,0,0
11723,5.508,90777.052,1,0,0
11724,5.125,97560.976,1,0,0
11725,8.039,62196.791,1,0,0
11726,2.948,169606.513,1,0,0
11727,5.900,84745.763,1,0,0
11728,3.046,164149.705,1,0,0
11729,4.304,116171.004,1,0,0
11730,3.786,132065.504,1,0,0
11731,5.429,92097.992,1,0,0
11732,3.645,137174.211,1,0,0
11733,4.552,109841.828,1,0,0
11734,8.585,58241.118,1,0,0
11735,7.109,70333.380,1,0,0
11736,4.755,105152.471,1,0,0
11737,5.507,90793.536,1,0,0
11738,5.527,90464.990,1,0,0
11739,5.241,95401.641,1,0,0
11740,6.376,78419.072,1,0,0
11741,3.530,141643.059,1,0,0
11742,12.481,40060.893,1,0,0
11743,5.027,99462.900,1,0,0
11744,5.535,90334.237,1,0,0
11745,3.680,135869.565,1,0,0
11746,5.471,91390.971,1,0,0
11747,4.431,112841.345,1,0,0
11748,6.543,76417.545,1,0,0
11749,7.200,69444.444,1,0,0
11750,3.542,141163.185,1,0,0
11751,8.190,61050.061,1,0,0
11752,3.544,141083.521,1,0,0
11753,7.261,68861.038,1,0,0
11754,6.465,77339.520,1,0,0
11755,4.009,124719.381,1,0,0
11756,8.980,55679.287,1,0,0
11757,3.307,151194.436,1,0,0
11758,6.271,79732.100,1,0,0
11759,6.133,81526.170,1,0,0
11760,4.165,120048.019,1,0,0
11761,7.283,68653.028,1,0,0
11762,3.830,130548.303,1,0,0
11763,4.889,102270.403,1,0,0
11764,4.509,110889.332,1,0,0
11765,5.911,84588.056,1,0,0
11766,5.439,91928.663,1,0,0
11767,5.119,97675.327,1,0,0
11768,3.870,129198.966,1,0,0
11769,5.461,91558.323,1,0,0
11770,6.338,78889.240,1,0,0
11771,3.688,135574.837,1,0,0
11772,7.362,67916.327,1,0,0
11773,5.369,93127.212,1,0,0
11774,5.934,84260.195,1,0,0
11775,7.712,64834.025,1,0,0
11776,6.428,77784.692,1,0,0
11777,4.522,110570.544,1,0,0
11778,8.003,62476.571,1,0,0
11779,4.184,119502.868,1,0,0
11780,7.178,69657.286,1,0,0
11781,6.175,80971.660,1,0,0
11782,6.514,76757.753,1,0,0
11783,6.290,79491.256,1,0,0
11784,3.491,143225.437,1,0,0
11785,4.809,103971.720,1,0,0
11786,3.244,154130.703,1,0,0
11787,3.520,142045.455,1,0,0
11788,3.186,156936.598,1,0,0
11789,3.053,163773.338,1,0,0
11790,10.989,45500.046,1,0,0
11791,6.893,72537.357,1,0,0
11792,3.801,131544.330,1,0,0
11793,4.402,113584.734,1,0,0
11794,6.780,73746.313,1,0,0
11795,6.511,76793.119,1,0,0
11796,3.255,153609.831,1,0,0
11797,3.570,140056.022,1,0,0
11798,6.822,73292.290,1,0,0
11799,5.663,88292.425,1,0,0
11800,2.848,175561.798,1,0,0
11801,14.430,34650.035,1,0,0
11802,10.165,49188.392,1,0,0
11803,5.745,87032.202,1,0,0
11804,5.646,88558.271,1,0,0
11805,6.601,75746.099,1,0,0
11806,4.162,120134.551,1,0,0
11807,5.659,88354.833,1,0,0
11808,3.153,158579.131,1,0,0
11809,4.018,124440.020,1,0,0
11810,3.218,155376.010,1,0,0
11811,3.791,131891.322,1,0,0
11812,3.108,160875.161,1,0,0
11813,6.497,76958.596,1,0,0
11814,2.825,176991.150,1,0,0
11815,4.194,119217.930,1,0,0
11816,8.410,59453.032,1,0,0
11818,3.284,152253.350,1,0,0
11819,3.367,148500.149,1,0,0
11820,3.704,134989.201,1,0,0
11821,6.602,75734.626,1,0,0
11822,5.885,84961.767,1,0,0
11823,6.095,82034.454,1,0,0
11824,3.228,154894.672,1,0,0
11825,8.542,58534.301,1,0,0
11826,9.330,53590.568,1,0,0
11827,12.388,40361.640,1,0,0
11828,7.989,62586.056,1,0,0
11829,4.496,111209.964,1,0,0
11830,7.248,68984.547,1,0,0
11831,9.160,54585.153,1,0,0
11832,5.888,84918.478,1,0,0
11833,6.650,75187.970,1,0,0
11834,5.147,97143.967,1,0,0
11835,4.255,117508.813,1,0,0
11836,7.047,70952.178,1,0,0
11837,4.972,100563.154,1,0,0
11838,10.776,46399.406,1,0,0
11839,8.988,55629.729,1,0,0
11840,9.193,54389.209,1,0,0
11841,6.806,73464.590,1,0,0
11842,7.138,70047.632,1,0,0
11843,8.011,62414.181,1,0,0
11844,3.192,156641.604,1,0,0
11845,4.166,120019.203,1,0,0
11846,3.334,149970.006,1,0,0
11847,8.111,61644.680,1,0,0
11848,5.729,87275.266,1,0,0
11849,5.383,92885.008,1,0,0
11850,5.571,89750.494,1,0,0
11851,5.762,86775.425,1,0,0
11852,5.506,90810.025,1,0,0
11853,7.414,67439.978,1,0,0
11854,6.456,77447.336,1,0,0
11855,6.820,73313.783,1,0,0
11856,4.589,108956.200,1,0,0
11857,6.459,77411.364,1,0,0
11858,5.655,88417.330,1,0,0
11859,6.868,72801.398,1,0,0
11860,5.643,88605.352,1,0,0
11861,5.160,96899.225,1,0,0
11862,9.791,51067.307,1,0,0
11863,6.684,74805.506,1,0,0
11864,2.999,166722.241,1,0,0
11865,7.135,70077.085,1,0,0
11866,3.623,138007.176,1,0,0
11867,6.848,73014.019,1,0,0
11868,2.832,176553.672,1,0,0
11869,7.728,64699.793,1,0,0
11870,8.269,60466.804,1,0,0
11871,6.216,80437.580,1,0,0
11872,5.361,93266.182,1,0,0
11873,3.648,137061.404,1,0,0
11874,3.327,150285.543,1,0,0
11875,2.665,187617.261,1,0,0
11876,7.959,62821.963,1,0,0
11877,9.539,52416.396,1,0,0
11878,3.765,132802.125,1,0,0
11879,9.477,52759.312,1,0,0
11880,3.464,144341.801,1,0,0
11881,3.736,133832.976,1,0,0
11882,3.996,125125.125,1,0,0
11883,5.592,89413.448,1,0,0
11884,6.381,78357.624,1,0,0
11885,5.616,89031.339,1,0,0
11886,6.528,76593.137,1,0,0
11887,3.213,155617.803,1,0,0
11888,2.847,175623.463,1,0,0
11889,11.747,42564.059,1,0,0
11890,7.027,71154.120,1,0,0
11891,9.100,54945.055,1,0,0
11892,3.107,160926.939,1,0,0
11893,5.528,90448.625,1,0,0
11894,3.728,134120.172,1,0,0
11895,4.226,118315.192,1,0,0
11896,3.341,149655.792,1,0,0
11897,2.863,174641.984,1,0,0
11898,5.145,97181.730,1,0,0
11899,3.758,133049.494,1,0,0
11900,3.490,143266.476,1,0,0
11901,3.623,138007.176,1,0,0
11902,8.960,55803.571,1,0,0
11903,7.691,65011.052,1,0,0
11904,4.443,112536.574,1,0,0
11905,5.935,84245.998,1,0,0
11906,3.151,158679.784,1,0,0
11907,2.771,180440.274,1,0,0
11908,7.438,67222.372,1,0,0
11909,3.476,143843.498,1,0,0
11910,11.084,45110.069,1,0,0
11911,3.639,137400.385,1,0,0
11912,7.626,65565.172,1,0,0
11913,6.221,80372.930,1,0,0
11914,7.263,68842.076,1,0,0
11915,3.740,133689.840,1,0,0
11916,10.171,49159.375,1,0,0
11917,6.995,71479.628,1,0,0
11918,8.511,58747.503,1,0,0
11919,4.437,112688.754,1,0,0
11920,3.114,160565.189,1,0,0
11921,9.711,51488.003,1,0,0
11922,5.989,83486.392,1,0,0
11923,9.245,54083.288,1,0,0
11924,4.406,113481.616,1,0,0
11925,8.100,61728.395,1,0,0
11926,4.849,103114.044,1,0,0
11927,4.187,119417.244,1,0,0
11928,3.689,135538.086,1,0,0
11929,2.928,170765.027,1,0,0
11930,3.652,136911.281,1,0,0
11931,3.791,131891.322,1,0,0
11932,6.702,74604.596,1,0,0
11933,3.474,143926.310,1,0,0
11934,6.559,76231.133,1,0,0
11935,18.909,26442.435,1,0,0
11936,17.251,28983.827,1,0,0
11937,5.996,83388.926,1,0,0
11938,3.951,126550.240,1,0,0
11939,10.707,46698.422,1,0,0
11940,4.831,103498.241,1,0,0
11941,4.395,113765.643,1,0,0
11942,3.834,130412.102,1,0,0
11943,3.933,127129.418,1,0,0
11944,2.867,174398.326,1,0,0
11945,5.480,91240.876,1,0,0
11946,3.366,148544.266,1,0,0
11947,5.864,85266.030,1,0,0
11948,5.723,87366.766,1,0,0
