pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2534,1.986,503.525,1,0,0
2535,1.716,582.751,1,0,0
2536,2.387,418.936,1,0,0
2537,3.083,324.359,1,0,0
2538,1.231,812.348,1,0,0
2539,2.975,336.134,1,0,0
2540,3.105,322.061,1,0,0
2541,2.032,492.126,1,0,0
2542,3.439,290.782,1,0,0
2543,1.973,506.842,1,0,0
2544,3.646,274.273,1,0,0
2545,2.935,340.716,1,0,0
2546,3.213,311.236,1,0,0
2547,1.978,505.561,1,0,0
2548,3.420,292.398,1,0,0
2549,1.687,592.768,1,0,0
2550,1.780,561.798,1,0,0
2551,2.471,404.694,1,0,0
2552,2.474,404.204,1,0,0
2553,1.953,512.033,1,0,0
2554,1.520,657.895,1,0,0
2555,3.723,268.601,1,0,0
2556,3.249,307.787,1,0,0
2557,2.091,478.240,1,0,0
2558,2.402,416.320,1,0,0
2559,3.654,273.673,1,0,0
2560,3.056,327.225,1,0,0
2561,1.755,569.801,1,0,0
2562,3.495,286.123,1,0,0
2563,2.087,479.157,1,0,0
2564,6.318,158.278,1,0,0
2565,4.362,229.253,1,0,0
2566,2.536,394.322,1,0,0
2567,1.784,560.538,1,0,0
2568,1.780,561.798,1,0,0
2569,1.709,585.138,1,0,0
2570,3.511,284.819,1,0,0
2571,2.048,488.281,1,0,0
2572,1.386,721.501,1,0,0
2573,3.003,333.000,1,0,0
2574,1.920,520.833,1,0,0
2575,2.841,351.989,1,0,0
2576,3.505,285.307,1,0,0
2577,2.912,343.407,1,0,0
2578,2.191,456.413,1,0,0
2579,2.603,384.172,1,0,0
2580,3.409,293.341,1,0,0
2581,3.297,303.306,1,0,0
2582,3.284,304.507,1,0,0
2583,2.585,386.847,1,0,0
2584,1.877,532.765,1,0,0
2585,2.159,463.177,1,0,0
2586,2.466,405.515,1,0,0
2587,2.024,494.071,1,0,0
2588,2.183,458.085,1,0,0
2589,1.590,628.931,1,0,0
2590,2.059,485.673,1,0,0
2591,2.513,397.931,1,0,0
2592,3.270,305.810,1,0,0
2593,2.783,359.324,1,0,0
2594,1.606,622.665,1,0,0
2595,3.717,269.034,1,0,0
2596,2.280,438.596,1,0,0
2597,1.179,848.176,1,0,0
2598,3.313,301.841,1,0,0
2599,3.488,286.697,1,0,0
2600,3.810,262.467,1,0,0
2601,1.731,577.701,1,0,0
2602,2.494,400.962,1,0,0
2603,1.347,742.390,1,0,0
2604,3.837,260.620,1,0,0
2605,3.966,252.143,1,0,0
2606,2.390,418.410,1,0,0
2607,2.869,348.554,1,0,0
2608,3.887,257.268,1,0,0
2609,4.363,229.200,1,0,0
2610,2.343,426.803,1,0,0
2611,3.434,291.206,1,0,0
2612,2.950,338.983,1,0,0
2613,2.840,352.113,1,0,0
2614,2.346,426.257,1,0,0
2615,2.957,338.181,1,0,0
2616,3.310,302.115,1,0,0
2617,1.619,617.665,1,0,0
2618,1.804,554.324,1,0,0
2619,2.253,443.853,1,0,0
2620,3.712,269.397,1,0,0
2621,1.928,518.672,1,0,0
2622,1.489,671.592,1,0,0
2623,2.227,449.035,1,0,0
2624,1.661,602.047,1,0,0
2625,4.510,221.729,1,0,0
2626,3.802,263.019,1,0,0
2627,3.610,277.008,1,0,0
2628,3.487,286.779,1,0,0
2629,3.664,272.926,1,0,0
2630,3.725,268.456,1,0,0
2631,1.905,524.934,1,0,0
2632,1.575,634.921,1,0,0
2633,2.011,497.265,1,0,0
2634,2.651,377.216,1,0,0
2635,3.260,306.748,1,0,0
2636,2.471,404.694,1,0,0
2637,1.593,627.746,1,0,0
2638,3.549,281.770,1,0,0
2639,2.654,376.790,1,0,0
2640,2.486,402.253,1,0,0
2641,3.149,317.561,1,0,0
2642,3.613,276.778,1,0,0
2643,3.041,328.839,1,0,0
2644,2.376,420.875,1,0,0
2645,3.140,318.471,1,0,0
2646,1.939,515.730,1,0,0
2647,2.912,343.407,1,0,0
2648,2.861,349.528,1,0,0
2649,3.385,295.421,1,0,0
2650,3.204,312.110,1,0,0
2651,2.453,407.664,1,0,0
2652,3.097,322.893,1,0,0
2653,2.938,340.368,1,0,0
2654,2.155,464.037,1,0,0
2655,2.692,371.471,1,0,0
2656,1.869,535.045,1,0,0
2657,1.469,680.735,1,0,0
2658,4.000,250.000,1,0,0
2659,1.794,557.414,1,0,0
2660,2.976,336.022,1,0,0
2661,3.234,309.215,1,0,0
2662,1.605,623.053,1,0,0
2663,1.898,526.870,1,0,0
2664,2.413,414.422,1,0,0
2665,2.114,473.037,1,0,0
2666,2.807,356.252,1,0,0
2667,3.394,294.638,1,0,0
2668,2.270,440.529,1,0,0
2669,1.871,534.474,1,0,0
2670,2.621,381.534,1,0,0
2671,2.621,381.534,1,0,0
2672,2.667,374.953,1,0,0
2673,2.027,493.340,1,0,0
2674,2.882,346.981,1,0,0
2675,2.211,452.284,1,0,0
2676,1.263,791.766,1,0,0
2677,1.392,718.391,1,0,0
2678,2.549,392.311,1,0,0
2679,2.360,423.729,1,0,0
2680,1.427,700.771,1,0,0
2681,2.880,347.222,1,0,0
2682,1.790,558.659,1,0,0
2683,2.777,360.101,1,0,0
2684,2.034,491.642,1,0,0
2685,3.087,323.939,1,0,0
2686,2.487,402.091,1,0,0
2687,1.750,571.429,1,0,0
2688,2.290,436.681,1,0,0
2689,3.045,328.407,1,0,0
2690,3.644,274.424,1,0,0
2691,2.386,419.111,1,0,0
2692,4.391,227.739,1,0,0
2693,3.200,312.500,1,0,0
2694,3.419,292.483,1,0,0
2695,2.900,344.828,1,0,0
2696,2.544,393.082,1,0,0
2697,2.512,398.089,1,0,0
2698,2.025,493.827,1,0,0
2699,1.782,561.167,1,0,0
2700,2.743,364.564,1,0,0
2701,1.965,508.906,1,0,0
2702,2.005,498.753,1,0,0
2703,3.391,294.898,1,0,0
2704,3.201,312.402,1,0,0
2705,1.461,684.463,1,0,0
2706,2.612,382.848,1,0,0
2707,3.050,327.869,1,0,0
2708,3.026,330.469,1,0,0
2709,3.423,292.141,1,0,0
2710,3.738,267.523,1,0,0
2711,2.326,429.923,1,0,0
2712,3.285,304.414,1,0,0
2713,2.243,445.831,1,0,0
2714,1.586,630.517,1,0,0
2715,4.410,226.757,1,0,0
2716,1.866,535.906,1,0,0
2717,3.228,309.789,1,0,0
2718,1.929,518.403,1,0,0
2719,1.284,778.816,1,0,0
2720,2.176,459.559,1,0,0
2721,1.410,709.220,1,0,0
2722,3.164,316.056,1,0,0
2723,3.253,307.409,1,0,0
2724,2.377,420.698,1,0,0
2725,1.281,780.640,1,0,0
2726,4.414,226.552,1,0,0
2727,3.428,291.715,1,0,0
2728,3.307,302.389,1,0,0
2729,3.020,331.126,1,0,0
2730,1.671,598.444,1,0,0
2731,2.164,462.107,1,0,0
2732,1.947,513.611,1,0,0
2733,3.331,300.210,1,0,0
2734,2.779,359.842,1,0,0
2735,4.543,220.119,1,0,0
2736,3.368,296.912,1,0,0
2737,1.614,619.579,1,0,0
2738,3.376,296.209,1,0,0
2739,1.479,676.133,1,0,0
2740,3.901,256.345,1,0,0
2741,3.140,318.471,1,0,0
2742,1.922,520.291,1,0,0
2743,1.726,579.374,1,0,0
2744,3.908,255.885,1,0,0
2745,3.100,322.581,1,0,0
2746,2.505,399.202,1,0,0
2747,3.108,321.750,1,0,0
2748,2.762,362.056,1,0,0
2749,3.871,258.331,1,0,0
2750,2.748,363.901,1,0,0
2751,2.117,472.367,1,0,0
2752,3.412,293.083,1,0,0
2753,2.181,458.505,1,0,0
2754,1.874,533.618,1,0,0
2755,4.838,206.697,1,0,0
2756,3.770,265.252,1,0,0
2757,3.451,289.771,1,0,0
2758,3.433,291.290,1,0,0
2759,2.424,412.541,1,0,0
2760,3.475,287.770,1,0,0
2761,3.001,333.222,1,0,0
2762,1.964,509.165,1,0,0
2763,4.072,245.580,1,0,0
2764,2.716,368.189,1,0,0
2765,2.220,450.450,1,0,0
2766,3.713,269.324,1,0,0
2767,2.792,358.166,1,0,0
2768,1.723,580.383,1,0,0
2769,2.078,481.232,1,0,0
2770,1.515,660.066,1,0,0
2771,2.597,385.060,1,0,0
2772,1.755,569.801,1,0,0
2773,1.262,792.393,1,0,0
2774,3.196,312.891,1,0,0
2775,3.493,286.287,1,0,0
2776,3.750,266.667,1,0,0
2777,2.641,378.644,1,0,0
2778,3.283,304.599,1,0,0
2779,3.347,298.775,1,0,0
2780,1.405,711.744,1,0,0
2781,2.979,335.683,1,0,0
2782,3.623,276.014,1,0,0
2783,1.638,610.501,1,0,0
2784,1.882,531.350,1,0,0
2785,2.696,370.920,1,0,0
2786,3.869,258.465,1,0,0
2787,3.186,313.873,1,0,0
2788,3.551,281.611,1,0,0
2789,1.982,504.541,1,0,0
2790,2.975,336.134,1,0,0
2791,2.325,430.108,1,0,0
2792,2.701,370.233,1,0,0
2793,2.686,372.301,1,0,0
2794,2.326,429.923,1,0,0
2795,2.785,359.066,1,0,0
2796,4.039,247.586,1,0,0
2797,3.142,318.269,1,0,0
2798,1.935,516.796,1,0,0
2799,3.863,258.866,1,0,0
2800,1.738,575.374,1,0,0
2801,2.961,337.724,1,0,0
2802,2.767,361.402,1,0,0
2803,2.064,484.496,1,0,0
2804,2.943,339.789,1,0,0
2805,1.849,540.833,1,0,0
2806,3.194,313.087,1,0,0
2807,2.765,361.664,1,0,0
2808,3.123,320.205,1,0,0
2809,1.593,627.746,1,0,0
2810,2.878,347.464,1,0,0
2811,1.821,549.149,1,0,0
2812,3.329,300.391,1,0,0
2813,4.010,249.377,1,0,0
2814,2.469,405.022,1,0,0
2815,2.406,415.628,1,0,0
2816,3.392,294.811,1,0,0
2817,2.736,365.497,1,0,0
2818,2.255,443.459,1,0,0
2819,1.798,556.174,1,0,0
2820,3.115,321.027,1,0,0
2821,2.289,436.872,1,0,0
2822,1.715,583.090,1,0,0
2823,3.553,281.452,1,0,0
2824,2.463,406.009,1,0,0
2825,2.913,343.289,1,0,0
2826,3.381,295.770,1,0,0
2827,1.306,765.697,1,0,0
2828,1.537,650.618,1,0,0
2829,1.782,561.167,1,0,0
2830,3.577,279.564,1,0,0
2831,1.965,508.906,1,0,0
2832,1.604,623.441,1,0,0
2833,1.982,504.541,1,0,0
2834,3.369,296.824,1,0,0
2835,1.414,707.214,1,0,0
2836,1.344,744.048,1,0,0
2837,3.295,303.490,1,0,0
2838,2.872,348.189,1,0,0
2839,3.115,321.027,1,0,0
2840,1.294,772.798,1,0,0
2841,3.506,285.225,1,0,0
2842,3.373,296.472,1,0,0
2843,2.951,338.868,1,0,0
2844,3.015,331.675,1,0,0
2845,1.932,517.598,1,0,0
2846,3.549,281.770,1,0,0
2847,1.558,641.849,1,0,0
2848,1.703,587.199,1,0,0
2850,1.695,589.971,1,0,0
2851,3.089,323.729,1,0,0
2852,2.914,343.171,1,0,0
2853,1.469,680.735,1,0,0
2854,2.559,390.778,1,0,0
2855,3.681,271.665,1,0,0
2856,2.162,462.535,1,0,0
2857,3.008,332.447,1,0,0
2858,1.409,709.723,1,0,0
2859,2.916,342.936,1,0,0
2860,2.482,402.901,1,0,0
2861,1.880,531.915,1,0,0
2862,1.604,623.441,1,0,0
2863,1.324,755.287,1,0,0
2864,1.437,695.894,1,0,0
2865,2.250,444.444,1,0,0
2866,3.412,293.083,1,0,0
2867,2.504,399.361,1,0,0
2868,2.452,407.830,1,0,0
2869,2.041,489.956,1,0,0
2870,2.717,368.053,1,0,0
2871,1.699,588.582,1,0,0
2872,2.309,433.088,1,0,0
2873,2.068,483.559,1,0,0
2874,1.457,686.342,1,0,0
2875,1.515,660.066,1,0,0
2876,1.455,687.285,1,0,0
2877,3.020,331.126,1,0,0
2878,2.613,382.702,1,0,0
2879,2.252,444.050,1,0,0
2880,3.813,262.261,1,0,0
2881,3.108,321.750,1,0,0
2882,1.942,514.933,1,0,0
2883,4.169,239.866,1,0,0
2884,3.387,295.247,1,0,0
2885,2.134,468.604,1,0,0
2886,3.228,309.789,1,0,0
2887,3.263,306.466,1,0,0
2888,3.592,278.396,1,0,0
2889,1.424,702.247,1,0,0
2890,4.162,240.269,1,0,0
2891,1.698,588.928,1,0,0
2892,1.970,507.614,1,0,0
2893,1.732,577.367,1,0,0
2894,3.904,256.148,1,0,0
2895,2.034,491.642,1,0,0
2896,1.655,604.230,1,0,0
2897,2.742,364.697,1,0,0
2898,3.484,287.026,1,0,0
2899,4.036,247.770,1,0,0
2900,3.532,283.126,1,0,0
2901,2.502,399.680,1,0,0
2902,2.046,488.759,1,0,0
2903,3.605,277.393,1,0,0
2904,3.080,324.675,1,0,0
2905,1.811,552.181,1,0,0
2906,3.497,285.959,1,0,0
2907,3.223,310.270,1,0,0
2908,2.998,333.556,1,0,0
2909,2.321,430.849,1,0,0
2910,2.798,357.398,1,0,0
2911,2.544,393.082,1,0,0
2912,4.189,238.720,1,0,0
2913,1.908,524.109,1,0,0
2914,3.002,333.111,1,0,0
2915,1.840,543.478,1,0,0
2916,1.193,838.223,1,0,0
2917,3.097,322.893,1,0,0
2918,1.146,872.600,1,0,0
2919,3.060,326.797,1,0,0
2920,3.297,303.306,1,0,0
2921,2.319,431.220,1,0,0
2922,2.831,353.232,1,0,0
2923,1.447,691.085,1,0,0
2924,3.919,255.167,1,0,0
2925,1.331,751.315,1,0,0
2926,3.341,299.312,1,0,0
2927,2.124,470.810,1,0,0
2928,2.748,363.901,1,0,0
2929,1.503,665.336,1,0,0
2930,3.206,311.915,1,0,0
2931,3.157,316.756,1,0,0
2932,1.875,533.333,1,0,0
2933,2.123,471.032,1,0,0
2934,3.591,278.474,1,0,0
2935,1.763,567.215,1,0,0
2936,1.585,630.915,1,0,0
2937,1.366,732.064,1,0,0
2938,3.063,326.477,1,0,0
2939,2.093,477.783,1,0,0
2940,1.852,539.957,1,0,0
2941,1.389,719.942,1,0,0
2942,2.147,465.766,1,0,0
2943,2.090,478.469,1,0,0
2944,2.103,475.511,1,0,0
2945,2.101,475.964,1,0,0
2946,4.224,236.742,1,0,0
2947,2.520,396.825,1,0,0
2948,1.572,636.132,1,0,0
2949,2.408,415.282,1,0,0
2950,2.724,367.107,1,0,0
2951,1.295,772.201,1,0,0
2952,1.570,636.943,1,0,0
2953,2.348,425.894,1,0,0
2954,2.781,359.583,1,0,0
2955,1.357,736.920,1,0,0
2956,3.027,330.360,1,0,0
2957,4.023,248.571,1,0,0
2958,2.024,494.071,1,0,0
2959,1.546,646.831,1,0,0
2960,1.393,717.875,1,0,0
2961,1.564,639.386,1,0,0
2962,1.981,504.796,1,0,0
2963,3.515,284.495,1,0,0
2964,3.381,295.770,1,0,0
2965,3.021,331.016,1,0,0
2966,3.519,284.172,1,0,0
2967,1.921,520.562,1,0,0
2968,1.750,571.429,1,0,0
2969,3.518,284.252,1,0,0
2970,1.848,541.126,1,0,0
2971,1.492,670.241,1,0,0
2972,3.867,258.598,1,0,0
2973,1.975,506.329,1,0,0
2974,1.545,647.249,1,0,0
2975,3.791,263.783,1,0,0
2976,3.378,296.033,1,0,0
2977,4.123,242.542,1,0,0
2978,1.540,649.351,1,0,0
2979,3.664,272.926,1,0,0
2980,1.709,585.138,1,0,0
2981,1.581,632.511,1,0,0
2982,1.601,624.610,1,0,0
2983,2.978,335.796,1,0,0
2984,1.301,768.640,1,0,0
2985,3.057,327.118,1,0,0
2986,2.114,473.037,1,0,0
2987,1.951,512.558,1,0,0
2988,3.115,321.027,1,0,0
2989,1.608,621.891,1,0,0
2990,3.303,302.755,1,0,0
2991,3.697,270.490,1,0,0
2992,1.210,826.446,1,0,0
2993,3.132,319.285,1,0,0
2994,1.281,780.640,1,0,0
2995,2.316,431.779,1,0,0
2996,3.322,301.023,1,0,0
2997,1.499,667.111,1,0,0
2998,2.268,440.917,1,0,0
2999,2.889,346.141,1,0,0
3000,2.534,394.633,1,0,0
3001,3.033,329.707,1,0,0
3002,1.784,560.538,1,0,0
3003,2.604,384.025,1,0,0
3004,3.529,283.366,1,0,0
3005,4.192,238.550,1,0,0
3006,4.115,243.013,1,0,0
3007,2.118,472.144,1,0,0
3008,2.330,429.185,1,0,0
3009,6.473,154.488,1,0,0
3010,1.849,540.833,1,0,0
3011,2.224,449.640,1,0,0
3012,3.935,254.130,1,0,0
3013,3.619,276.319,1,0,0
3014,1.594,627.353,1,0,0
3015,3.090,323.625,1,0,0
3016,3.294,303.582,1,0,0
3017,2.294,435.920,1,0,0
3018,3.954,252.908,1,0,0
3019,1.954,511.771,1,0,0
3020,3.300,303.030,1,0,0
3021,2.777,360.101,1,0,0
3022,1.551,644.745,1,0,0
3023,1.317,759.301,1,0,0
3024,3.185,313.972,1,0,0
3025,1.925,519.481,1,0,0
3026,1.563,639.795,1,0,0
3027,2.402,416.320,1,0,0
3028,2.236,447.227,1,0,0
3029,3.592,278.396,1,0,0
3030,2.164,462.107,1,0,0
3031,3.974,251.636,1,0,0
3032,2.539,393.856,1,0,0
3033,2.177,459.348,1,0,0
3034,1.557,642.261,1,0,0
3035,2.092,478.011,1,0,0
3036,1.910,523.560,1,0,0
3037,1.741,574.383,1,0,0
3038,3.279,304.971,1,0,0
3039,2.672,374.251,1,0,0
3040,2.514,397.772,1,0,0
3041,1.794,557.414,1,0,0
3042,4.516,221.435,1,0,0
3043,2.563,390.168,1,0,0
3044,2.377,420.698,1,0,0
3045,3.998,250.125,1,0,0
3046,2.879,347.343,1,0,0
3047,2.160,462.963,1,0,0
3048,1.762,567.537,1,0,0
3049,2.536,394.322,1,0,0
3050,3.016,331.565,1,0,0
3051,2.878,347.464,1,0,0
3052,1.320,757.576,1,0,0
3053,3.377,296.121,1,0,0
3054,1.320,757.576,1,0,0
3055,2.842,351.865,1,0,0
3056,2.218,450.857,1,0,0
3057,2.138,467.727,1,0,0
3058,2.414,414.250,1,0,0
3059,3.212,311.333,1,0,0
3060,1.850,540.541,1,0,0
3061,4.249,235.349,1,0,0
3062,1.855,539.084,1,0,0
3063,3.162,316.256,1,0,0
3064,2.619,381.825,1,0,0
3065,1.959,510.465,1,0,0
3066,3.136,318.878,1,0,0
3067,1.905,524.934,1,0,0
3068,2.728,366.569,1,0,0
3069,4.125,242.424,1,0,0
3070,2.452,407.830,1,0,0
3071,1.446,691.563,1,0,0
3072,2.152,464.684,1,0,0
3073,3.721,268.745,1,0,0
3074,3.286,304.321,1,0,0
3075,1.689,592.066,1,0,0
3076,1.608,621.891,1,0,0
3077,3.105,322.061,1,0,0
3078,3.220,310.559,1,0,0
3079,2.639,378.931,1,0,0
3080,2.594,385.505,1,0,0
3081,2.393,417.885,1,0,0
3082,3.619,276.319,1,0,0
3083,1.695,589.971,1,0,0
3084,2.131,469.263,1,0,0
3085,3.391,294.898,1,0,0
3086,3.444,290.360,1,0,0
3087,4.254,235.073,1,0,0
3088,2.436,410.509,1,0,0
3089,1.885,530.504,1,0,0
3090,3.694,270.709,1,0,0
3091,1.855,539.084,1,0,0
3092,3.445,290.276,1,0,0
3093,2.894,345.543,1,0,0
3094,3.240,308.642,1,0,0
3095,1.655,604.230,1,0,0
3096,2.827,353.732,1,0,0
3097,2.234,447.628,1,0,0
3098,2.441,409.668,1,0,0
3099,1.591,628.536,1,0,0
3100,2.372,421.585,1,0,0
3101,3.209,311.624,1,0,0
3102,1.815,550.964,1,0,0
3103,1.635,611.621,1,0,0
3104,1.805,554.017,1,0,0
3105,2.862,349.406,1,0,0
3106,1.694,590.319,1,0,0
3107,1.491,670.691,1,0,0
3108,1.189,841.043,1,0,0
3109,1.583,631.712,1,0,0
3110,1.810,552.486,1,0,0
3111,4.272,234.082,1,0,0
3112,1.614,619.579,1,0,0
3113,3.185,313.972,1,0,0
3114,3.813,262.261,1,0,0
3115,3.653,273.748,1,0,0
3116,2.035,491.400,1,0,0
3117,2.466,405.515,1,0,0
3118,3.031,329.924,1,0,0
3119,3.332,300.120,1,0,0
3120,1.292,773.994,1,0,0
3121,2.509,398.565,1,0,0
3122,3.991,250.564,1,0,0
3123,2.126,470.367,1,0,0
3124,1.795,557.103,1,0,0
3125,3.238,308.833,1,0,0
3126,2.376,420.875,1,0,0
3127,2.697,370.782,1,0,0
3128,1.834,545.256,1,0,0
3129,1.740,574.713,1,0,0
3130,4.156,240.616,1,0,0
3131,1.856,538.793,1,0,0
3132,3.802,263.019,1,0,0
3133,3.161,316.356,1,0,0
3134,3.151,317.360,1,0,0
3135,4.040,247.525,1,0,0
3136,1.556,642.674,1,0,0
3137,1.667,599.880,1,0,0
3138,2.329,429.369,1,0,0
3139,1.809,552.792,1,0,0
3140,1.724,580.046,1,0,0
3141,1.565,638.978,1,0,0
3142,1.487,672.495,1,0,0
3143,2.799,357.270,1,0,0
3144,1.919,521.105,1,0,0
3145,1.212,825.083,1,0,0
3146,2.382,419.815,1,0,0
3147,2.732,366.032,1,0,0
3148,1.920,520.833,1,0,0
3149,3.478,287.522,1,0,0
3150,3.369,296.824,1,0,0
3151,2.704,369.822,1,0,0
3152,3.713,269.324,1,0,0
3153,1.547,646.412,1,0,0
3154,2.752,363.372,1,0,0
3155,1.905,524.934,1,0,0
3156,3.678,271.887,1,0,0
3157,2.558,390.930,1,0,0
3158,1.587,630.120,1,0,0
3159,1.729,578.369,1,0,0
3160,1.280,781.250,1,0,0
3161,1.784,560.538,1,0,0
3162,2.254,443.656,1,0,0
3163,1.674,597.372,1,0,0
3164,1.791,558.347,1,0,0
3165,3.392,294.811,1,0,0
3166,3.037,329.272,1,0,0
3167,2.584,386.997,1,0,0
3168,2.159,463.177,1,0,0
3169,2.115,472.813,1,0,0
3170,2.956,338.295,1,0,0
3171,1.906,524.659,1,0,0
3172,1.945,514.139,1,0,0
3173,1.828,547.046,1,0,0
3174,1.418,705.219,1,0,0
3175,1.525,655.738,1,0,0
3176,2.312,432.526,1,0,0
3177,1.350,740.741,1,0,0
3178,2.749,363.769,1,0,0
3179,2.374,421.230,1,0,0
3180,1.271,786.782,1,0,0
3181,1.342,745.156,1,0,0
3182,2.603,384.172,1,0,0
3183,2.673,374.111,1,0,0
3184,1.491,670.691,1,0,0
3185,3.058,327.011,1,0,0
3186,3.218,310.752,1,0,0
3187,1.160,862.069,1,0,0
3188,2.624,381.098,1,0,0
3189,3.402,293.945,1,0,0
3190,3.095,323.102,1,0,0
3191,3.250,307.692,1,0,0
3192,4.143,241.371,1,0,0
3193,2.324,430.293,1,0,0
3194,1.663,601.323,1,0,0
3195,1.369,730.460,1,0,0
3196,1.545,647.249,1,0,0
3197,2.452,407.830,1,0,0
3198,2.099,476.417,1,0,0
3199,1.854,539.374,1,0,0
3200,3.120,320.513,1,0,0
3201,1.868,535.332,1,0,0
3202,3.740,267.380,1,0,0
3203,2.138,467.727,1,0,0
3204,4.397,227.428,1,0,0
3205,2.666,375.094,1,0,0
3206,1.955,511.509,1,0,0
3207,3.059,326.904,1,0,0
3208,1.490,671.141,1,0,0
3209,2.538,394.011,1,0,0
3210,2.918,342.700,1,0,0
3211,3.653,273.748,1,0,0
3212,3.609,277.085,1,0,0
3213,2.705,369.686,1,0,0
3214,2.531,395.101,1,0,0
3215,2.492,401.284,1,0,0
3216,3.532,283.126,1,0,0
3217,3.044,328.515,1,0,0
3218,2.806,356.379,1,0,0
3219,1.465,682.594,1,0,0
3220,2.686,372.301,1,0,0
3221,2.023,494.315,1,0,0
3222,3.335,299.850,1,0,0
3223,2.126,470.367,1,0,0
3224,3.838,260.552,1,0,0
3225,2.967,337.041,1,0,0
3226,3.327,300.571,1,0,0
3227,3.286,304.321,1,0,0
3228,1.824,548.246,1,0,0
3229,1.544,647.668,1,0,0
3230,4.154,240.732,1,0,0
3231,1.825,547.945,1,0,0
3232,3.512,284.738,1,0,0
3233,3.897,256.608,1,0,0
3234,2.601,384.468,1,0,0
3235,3.987,250.815,1,0,0
3236,2.919,342.583,1,0,0
3237,1.897,527.148,1,0,0
3238,2.140,467.290,1,0,0
3239,4.454,224.517,1,0,0
3240,1.968,508.130,1,0,0
3241,2.243,445.831,1,0,0
3242,2.683,372.717,1,0,0
3243,3.856,259.336,1,0,0
3244,2.896,345.304,1,0,0
3245,1.617,618.429,1,0,0
3246,2.722,367.377,1,0,0
3247,1.793,557.724,1,0,0
3248,2.866,348.918,1,0,0
3249,1.393,717.875,1,0,0
3250,3.794,263.574,1,0,0
3251,1.321,757.002,1,0,0
3252,2.711,368.868,1,0,0
3253,3.257,307.031,1,0,0
3254,2.138,467.727,1,0,0
3255,3.286,304.321,1,0,0
3256,1.984,504.032,1,0,0
3257,3.446,290.192,1,0,0
3258,1.852,539.957,1,0,0
3259,2.510,398.406,1,0,0
3260,1.562,640.205,1,0,0
3261,0.990,1010.101,1,0,0
3262,3.890,257.069,1,0,0
3263,3.175,314.961,1,0,0
3264,1.914,522.466,1,0,0
3265,1.542,648.508,1,0,0
3266,2.576,388.199,1,0,0
3267,1.623,616.143,1,0,0
3268,2.551,392.003,1,0,0
3269,3.178,314.663,1,0,0
3270,0.894,1118.568,1,0,0
3271,1.009,991.080,1,0,0
3272,2.942,339.905,1,0,0
3273,1.357,736.920,1,0,0
3274,1.704,586.854,1,0,0
3275,3.074,325.309,1,0,0
3276,3.030,330.033,1,0,0
3277,2.906,344.116,1,0,0
3278,3.398,294.291,1,0,0
3279,1.457,686.342,1,0,0
3280,3.122,320.307,1,0,0
3281,1.693,590.667,1,0,0
3282,2.508,398.724,1,0,0
3283,2.515,397.614,1,0,0
3284,2.426,412.201,1,0,0
3285,2.958,338.066,1,0,0
3286,2.165,461.894,1,0,0
3287,1.879,532.198,1,0,0
3288,1.652,605.327,1,0,0
3289,3.622,276.091,1,0,0
3290,3.043,328.623,1,0,0
3291,1.918,521.376,1,0,0
3292,3.596,278.087,1,0,0
3293,2.711,368.868,1,0,0
3294,1.789,558.971,1,0,0
3295,2.680,373.134,1,0,0
3296,1.848,541.126,1,0,0
3297,1.146,872.600,1,0,0
3298,2.158,463.392,1,0,0
3299,1.400,714.286,1,0,0
3300,1.377,726.216,1,0,0
3301,1.203,831.255,1,0,0
3302,1.148,871.080,1,0,0
3303,2.739,365.097,1,0,0
3304,3.573,279.877,1,0,0
3305,3.716,269.107,1,0,0
3306,3.047,328.192,1,0,0
3307,2.482,402.901,1,0,0
3308,3.108,321.750,1,0,0
3309,1.480,675.676,1,0,0
3310,2.252,444.050,1,0,0
3311,1.734,576.701,1,0,0
3312,1.857,538.503,1,0,0
3313,1.818,550.055,1,0,0
3314,1.446,691.563,1,0,0
3315,0.895,1117.318,1,0,0
3316,1.607,622.278,1,0,0
3317,1.844,542.299,1,0,0
3318,2.936,340.599,1,0,0
3319,1.830,546.448,1,0,0
3320,1.407,710.732,1,0,0
3321,1.573,635.728,1,0,0
3322,3.603,277.546,1,0,0
3323,1.634,611.995,1,0,0
3324,4.896,204.248,1,0,0
3325,2.134,468.604,1,0,0
3326,1.791,558.347,1,0,0
3327,1.677,596.303,1,0,0
3328,1.513,660.939,1,0,0
3329,1.922,520.291,1,0,0
3330,2.222,450.045,1,0,0
3332,1.993,501.756,1,0,0
3333,2.574,388.500,1,0,0
3334,3.430,291.545,1,0,0
3335,1.620,617.284,1,0,0
3336,1.761,567.859,1,0,0
3337,1.732,577.367,1,0,0
3338,2.859,349.773,1,0,0
3339,3.014,331.785,1,0,0
3340,2.094,477.555,1,0,0
3341,3.043,328.623,1,0,0
3342,1.908,524.109,1,0,0
3343,1.592,628.141,1,0,0
3344,3.633,275.255,1,0,0
3345,3.549,281.770,1,0,0
3346,1.977,505.817,1,0,0
3347,3.227,309.885,1,0,0
3348,3.408,293.427,1,0,0
3349,1.879,532.198,1,0,0
3350,3.312,301.932,1,0,0
3351,1.873,533.903,1,0,0
3352,4.107,243.487,1,0,0
3353,2.356,424.448,1,0,0
3354,2.789,358.551,1,0,0
3355,2.140,467.290,1,0,0
