pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75428,1.038,963.391,1,0,0
75429,1.027,973.710,1,0,0
75430,1.442,693.481,1,0,0
75431,0.432,2314.815,1,0,0
75432,1.029,971.817,1,0,0
75433,1.131,884.173,1,0,0
75434,1.247,801.925,1,0,0
75435,1.246,802.568,1,0,0
75436,1.209,827.130,1,0,0
75437,2.408,415.282,1,0,0
75438,0.558,1792.115,1,0,0
75439,2.921,342.349,1,0,0
75440,1.554,643.501,1,0,0
75441,0.324,3086.420,1,0,0
75442,1.151,868.810,1,0,0
75443,2.048,488.281,1,0,0
75444,1.274,784.929,1,0,0
75445,0.673,1485.884,1,0,0
75446,1.108,902.527,1,0,0
75447,1.425,701.754,1,0,0
75448,0.683,1464.129,1,0,0
75449,1.146,872.600,1,0,0
75450,1.287,777.001,1,0,0
75451,1.004,996.016,1,0,0
75452,0.650,1538.462,1,0,0
75453,0.577,1733.102,1,0,0
75454,1.409,709.723,1,0,0
75455,1.208,827.815,1,0,0
75456,1.253,798.085,1,0,0
75457,1.314,761.035,1,0,0
75458,1.210,826.446,1,0,0
75459,0.605,1652.893,1,0,0
75460,0.880,1136.364,1,0,0
75461,0.510,1960.784,1,0,0
75462,0.563,1776.199,1,0,0
75463,0.932,1072.961,1,0,0
75464,0.430,2325.581,1,0,0
75465,0.591,1692.047,1,0,0
75466,1.111,900.090,1,0,0
75467,1.063,940.734,1,0,0
75468,0.900,1111.111,1,0,0
75469,0.403,2481.390,1,0,0
75470,0.620,1612.903,1,0,0
75471,0.873,1145.475,1,0,0
75472,0.610,1639.344,1,0,0
75473,1.716,582.751,1,0,0
75474,1.839,543.774,1,0,0
75475,0.935,1069.519,1,0,0
75476,2.124,470.810,1,0,0
75477,1.917,521.648,1,0,0
75478,1.327,753.580,1,0,0
75479,0.707,1414.427,1,0,0
75480,0.536,1865.672,1,0,0
75481,1.601,624.610,1,0,0
75482,0.683,1464.129,1,0,0
75483,1.078,927.644,1,0,0
75484,0.419,2386.635,1,0,0
75485,0.434,2304.147,1,0,0
75486,1.241,805.802,1,0,0
75487,0.909,1100.110,1,0,0
75488,0.852,1173.709,1,0,0
75489,1.328,753.012,1,0,0
75490,1.075,930.233,1,0,0
75491,1.442,693.481,1,0,0
75492,1.508,663.130,1,0,0
75493,1.180,847.458,1,0,0
75494,1.048,954.198,1,0,0
75495,0.894,1118.568,1,0,0
75496,1.521,657.462,1,0,0
75497,0.716,1396.648,1,0,0
75498,1.383,723.066,1,0,0
75499,1.402,713.267,1,0,0
75500,0.702,1424.501,1,0,0
75501,2.152,464.684,1,0,0
75502,1.744,573.394,1,0,0
75503,1.626,615.006,1,0,0
75504,1.299,769.823,1,0,0
75505,1.069,935.454,1,0,0
75506,1.532,652.742,1,0,0
75507,0.288,3472.222,1,0,0
75508,2.606,383.730,1,0,0
75509,1.025,975.610,1,0,0
75510,1.814,551.268,1,0,0
75511,0.972,1028.807,1,0,0
75512,0.414,2415.459,1,0,0
75513,1.401,713.776,1,0,0
75514,1.232,811.688,1,0,0
75515,1.263,791.766,1,0,0
75516,1.306,765.697,1,0,0
75517,0.453,2207.506,1,0,0
75518,0.822,1216.545,1,0,0
75519,0.740,1351.351,1,0,0
75520,0.521,1919.386,1,0,0
75521,0.277,3610.108,1,0,0
75522,1.085,921.659,1,0,0
75523,0.421,2375.297,1,0,0
75524,0.724,1381.215,1,0,0
75525,0.975,1025.641,1,0,0
75526,0.640,1562.500,1,0,0
75527,0.363,2754.821,1,0,0
75528,0.266,3759.398,1,0,0
75529,1.349,741.290,1,0,0
75530,1.373,728.332,1,0,0
75531,1.545,647.249,1,0,0
75532,0.781,1280.410,1,0,0
75533,0.924,1082.251,1,0,0
75534,0.359,2785.515,1,0,0
75535,1.007,993.049,1,0,0
75536,1.055,947.867,1,0,0
75537,0.275,3636.364,1,0,0
75538,0.725,1379.310,1,0,0
75539,1.827,547.345,1,0,0
75540,1.844,542.299,1,0,0
75541,1.209,827.130,1,0,0
75542,2.360,423.729,1,0,0
75543,0.393,2544.529,1,0,0
75544,1.192,838.926,1,0,0
75545,1.270,787.402,1,0,0
75546,1.218,821.018,1,0,0
75547,2.674,373.972,1,0,0
75548,1.024,976.562,1,0,0
75549,1.784,560.538,1,0,0
75550,2.768,361.272,1,0,0
75551,1.462,683.995,1,0,0
75552,0.910,1098.901,1,0,0
75553,1.035,966.184,1,0,0
75554,0.883,1132.503,1,0,0
75555,1.612,620.347,1,0,0
75556,1.473,678.887,1,0,0
75557,1.099,909.918,1,0,0
75558,0.759,1317.523,1,0,0
75559,1.633,612.370,1,0,0
75560,2.000,500.000,1,0,0
75561,0.917,1090.513,1,0,0
75562,1.251,799.361,1,0,0
75563,1.297,771.010,1,0,0
75564,2.184,457.875,1,0,0
75565,0.979,1021.450,1,0,0
75566,2.083,480.077,1,0,0
75567,1.245,803.213,1,0,0
75568,0.914,1094.092,1,0,0
75569,0.801,1248.439,1,0,0
75570,0.877,1140.251,1,0,0
75571,1.520,657.895,1,0,0
75572,2.042,489.716,1,0,0
75573,1.413,707.714,1,0,0
75574,1.416,706.215,1,0,0
75575,1.729,578.369,1,0,0
75576,1.651,605.694,1,0,0
75577,1.646,607.533,1,0,0
75578,2.542,393.391,1,0,0
75579,1.490,671.141,1,0,0
75580,1.597,626.174,1,0,0
75581,1.061,942.507,1,0,0
75582,0.946,1057.082,1,0,0
75583,1.340,746.269,1,0,0
75584,0.992,1008.065,1,0,0
75585,0.684,1461.988,1,0,0
75586,0.217,4608.295,1,0,0
75587,1.776,563.063,1,0,0
75588,0.976,1024.590,1,0,0
75589,1.301,768.640,1,0,0
75590,0.847,1180.638,1,0,0
75591,2.611,382.995,1,0,0
75592,1.235,809.717,1,0,0
75593,1.197,835.422,1,0,0
75594,1.424,702.247,1,0,0
75595,0.404,2475.248,1,0,0
75596,1.141,876.424,1,0,0
75597,1.006,994.036,1,0,0
75598,1.232,811.688,1,0,0
75599,1.087,919.963,1,0,0
75600,1.585,630.915,1,0,0
75601,0.977,1023.541,1,0,0
75602,1.314,761.035,1,0,0
75603,0.813,1230.012,1,0,0
75604,1.849,540.833,1,0,0
75605,1.848,541.126,1,0,0
75606,0.670,1492.537,1,0,0
75607,1.130,884.956,1,0,0
75608,2.649,377.501,1,0,0
75609,1.624,615.764,1,0,0
75610,1.561,640.615,1,0,0
75611,1.336,748.503,1,0,0
75612,1.349,741.290,1,0,0
75613,1.293,773.395,1,0,0
75614,1.142,875.657,1,0,0
75615,2.807,356.252,1,0,0
75616,1.304,766.871,1,0,0
75617,0.856,1168.224,1,0,0
75618,1.086,920.810,1,0,0
75619,1.736,576.037,1,0,0
75620,0.979,1021.450,1,0,0
75621,1.779,562.114,1,0,0
75622,1.033,968.054,1,0,0
75623,1.073,931.966,1,0,0
75624,0.358,2793.296,1,0,0
75625,1.061,942.507,1,0,0
75626,1.772,564.334,1,0,0
75627,0.859,1164.144,1,0,0
75628,0.583,1715.266,1,0,0
75629,0.302,3311.258,1,0,0
75630,0.295,3389.831,1,0,0
75631,1.457,686.342,1,0,0
75632,0.785,1273.885,1,0,0
75633,0.876,1141.553,1,0,0
75634,1.188,841.751,1,0,0
75635,1.202,831.947,1,0,0
75636,0.892,1121.076,1,0,0
75637,2.892,345.781,1,0,0
75638,1.906,524.659,1,0,0
75639,1.486,672.948,1,0,0
75640,1.160,862.069,1,0,0
75641,1.526,655.308,1,0,0
75642,0.502,1992.032,1,0,0
75643,1.434,697.350,1,0,0
75644,1.095,913.242,1,0,0
75645,0.956,1046.025,1,0,0
75646,0.611,1636.661,1,0,0
75647,1.509,662.691,1,0,0
75648,1.415,706.714,1,0,0
75649,1.149,870.322,1,0,0
75650,1.629,613.874,1,0,0
75651,2.877,347.584,1,0,0
75652,1.007,993.049,1,0,0
75653,1.368,730.994,1,0,0
75654,1.579,633.312,1,0,0
75655,1.700,588.235,1,0,0
75656,1.726,579.374,1,0,0
75657,1.591,628.536,1,0,0
75658,0.798,1253.133,1,0,0
75659,1.161,861.326,1,0,0
75660,1.533,652.316,1,0,0
75661,1.459,685.401,1,0,0
75662,1.158,863.558,1,0,0
75663,1.076,929.368,1,0,0
75664,2.144,466.418,1,0,0
75665,1.742,574.053,1,0,0
75666,0.307,3257.329,1,0,0
75667,0.586,1706.485,1,0,0
75668,1.069,935.454,1,0,0
75669,1.001,999.001,1,0,0
75670,0.399,2506.266,1,0,0
75671,1.846,541.712,1,0,0
75672,1.779,562.114,1,0,0
75673,0.778,1285.347,1,0,0
75674,1.274,784.929,1,0,0
75675,0.784,1275.510,1,0,0
75676,1.858,538.213,1,0,0
75677,1.291,774.593,1,0,0
75678,1.364,733.138,1,0,0
75679,1.359,735.835,1,0,0
75680,1.383,723.066,1,0,0
75681,1.248,801.282,1,0,0
75682,1.393,717.875,1,0,0
75683,0.978,1022.495,1,0,0
75684,1.661,602.047,1,0,0
75685,0.507,1972.387,1,0,0
75686,1.689,592.066,1,0,0
75687,2.072,482.625,1,0,0
75688,1.557,642.261,1,0,0
75689,1.332,750.751,1,0,0
75690,1.209,827.130,1,0,0
75691,1.236,809.061,1,0,0
75692,1.646,607.533,1,0,0
75693,1.182,846.024,1,0,0
75694,0.713,1402.525,1,0,0
75695,1.062,941.620,1,0,0
75696,2.317,431.593,1,0,0
75697,1.090,917.431,1,0,0
75698,2.253,443.853,1,0,0
75699,0.925,1081.081,1,0,0
75700,1.132,883.392,1,0,0
75701,0.354,2824.859,1,0,0
75702,1.303,767.460,1,0,0
75703,1.176,850.340,1,0,0
75704,1.220,819.672,1,0,0
75705,1.019,981.354,1,0,0
75706,1.176,850.340,1,0,0
75707,1.119,893.655,1,0,0
75708,0.742,1347.709,1,0,0
75709,1.491,670.691,1,0,0
75710,0.903,1107.420,1,0,0
75711,1.452,688.705,1,0,0
75712,1.864,536.481,1,0,0
75713,1.777,562.746,1,0,0
75714,1.289,775.795,1,0,0
75715,1.032,968.992,1,0,0
75716,0.353,2832.861,1,0,0
75717,2.132,469.043,1,0,0
75718,1.386,721.501,1,0,0
75719,1.073,931.966,1,0,0
75720,0.361,2770.083,1,0,0
75721,1.492,670.241,1,0,0
75722,1.425,701.754,1,0,0
75723,1.499,667.111,1,0,0
75724,1.138,878.735,1,0,0
75725,1.396,716.332,1,0,0
75726,2.126,470.367,1,0,0
75727,1.150,869.565,1,0,0
75728,0.684,1461.988,1,0,0
75729,1.203,831.255,1,0,0
75730,1.338,747.384,1,0,0
75731,0.745,1342.282,1,0,0
75732,1.730,578.035,1,0,0
75733,1.313,761.615,1,0,0
75734,0.810,1234.568,1,0,0
75735,1.170,854.701,1,0,0
75736,0.480,2083.333,1,0,0
75737,1.358,736.377,1,0,0
75738,0.919,1088.139,1,0,0
75739,0.873,1145.475,1,0,0
75740,0.805,1242.236,1,0,0
75741,0.724,1381.215,1,0,0
75742,1.894,527.983,1,0,0
75743,1.768,565.611,1,0,0
75744,0.441,2267.574,1,0,0
75745,1.079,926.784,1,0,0
75746,0.834,1199.041,1,0,0
75747,1.108,902.527,1,0,0
75748,1.135,881.057,1,0,0
75749,0.727,1375.516,1,0,0
75750,0.960,1041.667,1,0,0
75751,0.279,3584.229,1,0,0
75752,0.950,1052.632,1,0,0
75753,1.333,750.188,1,0,0
75754,1.486,672.948,1,0,0
75755,1.589,629.327,1,0,0
75756,1.146,872.600,1,0,0
75757,1.019,981.354,1,0,0
75758,1.410,709.220,1,0,0
75759,2.106,474.834,1,0,0
75760,0.919,1088.139,1,0,0
75761,1.177,849.618,1,0,0
75762,1.178,848.896,1,0,0
75763,1.418,705.219,1,0,0
75764,1.202,831.947,1,0,0
75765,1.536,651.042,1,0,0
75766,1.567,638.162,1,0,0
75767,0.799,1251.564,1,0,0
75768,0.986,1014.199,1,0,0
75769,0.940,1063.830,1,0,0
75770,1.089,918.274,1,0,0
75771,1.176,850.340,1,0,0
75772,0.875,1142.857,1,0,0
75773,1.863,536.769,1,0,0
75774,0.902,1108.647,1,0,0
75775,0.380,2631.579,1,0,0
75776,2.862,349.406,1,0,0
75777,0.945,1058.201,1,0,0
75778,0.877,1140.251,1,0,0
75779,1.148,871.080,1,0,0
75780,1.776,563.063,1,0,0
75781,1.400,714.286,1,0,0
75782,0.770,1298.701,1,0,0
75783,2.225,449.438,1,0,0
75784,0.773,1293.661,1,0,0
75785,1.082,924.214,1,0,0
75786,0.470,2127.660,1,0,0
75787,1.466,682.128,1,0,0
75788,1.377,726.216,1,0,0
75789,1.295,772.201,1,0,0
75790,2.087,479.157,1,0,0
75791,1.712,584.112,1,0,0
75792,0.754,1326.260,1,0,0
75793,1.502,665.779,1,0,0
75794,1.671,598.444,1,0,0
75795,1.434,697.350,1,0,0
75796,1.827,547.345,1,0,0
75797,1.738,575.374,1,0,0
75798,1.309,763.942,1,0,0
75799,1.170,854.701,1,0,0
75800,0.862,1160.093,1,0,0
75801,1.028,972.763,1,0,0
75802,0.976,1024.590,1,0,0
75803,0.749,1335.113,1,0,0
75804,1.077,928.505,1,0,0
75805,1.637,610.874,1,0,0
75806,2.179,458.926,1,0,0
75807,0.577,1733.102,1,0,0
75809,1.209,827.130,1,0,0
75810,0.770,1298.701,1,0,0
75811,1.243,804.505,1,0,0
75812,1.989,502.765,1,0,0
75813,0.847,1180.638,1,0,0
75814,1.168,856.164,1,0,0
75815,0.868,1152.074,1,0,0
75816,0.217,4608.295,1,0,0
75817,0.387,2583.979,1,0,0
75818,1.045,956.938,1,0,0
75819,1.705,586.510,1,0,0
75820,1.494,669.344,1,0,0
75821,1.139,877.963,1,0,0
75822,0.705,1418.440,1,0,0
75823,1.231,812.348,1,0,0
75824,1.084,922.509,1,0,0
75825,0.903,1107.420,1,0,0
75826,1.013,987.167,1,0,0
75827,0.860,1162.791,1,0,0
75828,1.391,718.907,1,0,0
75829,0.755,1324.503,1,0,0
75830,1.677,596.303,1,0,0
75831,1.675,597.015,1,0,0
75832,1.129,885.740,1,0,0
75833,0.962,1039.501,1,0,0
75834,2.364,423.012,1,0,0
75835,0.402,2487.562,1,0,0
75836,0.293,3412.969,1,0,0
75837,0.349,2865.330,1,0,0
75838,0.992,1008.065,1,0,0
75839,1.449,690.131,1,0,0
75840,1.285,778.210,1,0,0
75841,1.177,849.618,1,0,0
75842,0.459,2178.649,1,0,0
75843,1.688,592.417,1,0,0
75844,1.185,843.882,1,0,0
75845,1.546,646.831,1,0,0
75846,1.381,724.113,1,0,0
75847,2.266,441.306,1,0,0
75848,0.979,1021.450,1,0,0
75849,0.387,2583.979,1,0,0
75850,1.545,647.249,1,0,0
75851,0.540,1851.852,1,0,0
75852,0.391,2557.545,1,0,0
75853,1.538,650.195,1,0,0
75854,1.197,835.422,1,0,0
75855,1.028,972.763,1,0,0
75856,1.230,813.008,1,0,0
75857,0.796,1256.281,1,0,0
75858,0.899,1112.347,1,0,0
75859,0.688,1453.488,1,0,0
75860,1.595,626.959,1,0,0
75861,1.352,739.645,1,0,0
75862,1.414,707.214,1,0,0
75863,0.619,1615.509,1,0,0
75864,0.973,1027.749,1,0,0
75865,0.808,1237.624,1,0,0
75866,0.281,3558.719,1,0,0
75867,2.458,406.835,1,0,0
75868,0.785,1273.885,1,0,0
75869,2.449,408.330,1,0,0
75870,2.395,417.537,1,0,0
75871,0.742,1347.709,1,0,0
75872,0.881,1135.074,1,0,0
75873,0.937,1067.236,1,0,0
75874,1.032,968.992,1,0,0
75875,1.928,518.672,1,0,0
75876,0.489,2044.990,1,0,0
75877,1.122,891.266,1,0,0
75878,0.823,1215.067,1,0,0
75879,1.098,910.747,1,0,0
75880,0.317,3154.574,1,0,0
75881,1.393,717.875,1,0,0
75882,1.287,777.001,1,0,0
75883,0.980,1020.408,1,0,0
75884,0.685,1459.854,1,0,0
75885,0.519,1926.782,1,0,0
75886,0.663,1508.296,1,0,0
75887,0.414,2415.459,1,0,0
75888,0.561,1782.531,1,0,0
75889,1.266,789.889,1,0,0
75890,1.563,639.795,1,0,0
75891,1.403,712.758,1,0,0
75892,1.044,957.854,1,0,0
75893,0.781,1280.410,1,0,0
75894,0.689,1451.379,1,0,0
75895,0.423,2364.066,1,0,0
75896,0.908,1101.322,1,0,0
75897,0.486,2057.613,1,0,0
75898,1.504,664.894,1,0,0
75899,0.709,1410.437,1,0,0
75900,0.834,1199.041,1,0,0
75901,1.168,856.164,1,0,0
75902,0.347,2881.844,1,0,0
75903,0.632,1582.278,1,0,0
75904,1.023,977.517,1,0,0
75905,1.246,802.568,1,0,0
75906,0.374,2673.797,1,0,0
75907,2.402,416.320,1,0,0
75908,0.825,1212.121,1,0,0
75909,0.390,2564.103,1,0,0
75910,0.808,1237.624,1,0,0
75911,1.567,638.162,1,0,0
75912,1.094,914.077,1,0,0
75913,0.784,1275.510,1,0,0
75914,1.212,825.083,1,0,0
75915,1.048,954.198,1,0,0
75916,0.332,3012.048,1,0,0
75917,0.842,1187.648,1,0,0
75918,0.787,1270.648,1,0,0
75919,1.040,961.538,1,0,0
75920,0.755,1324.503,1,0,0
75921,0.617,1620.746,1,0,0
75922,1.232,811.688,1,0,0
75923,0.717,1394.700,1,0,0
75924,0.719,1390.821,1,0,0
75925,0.699,1430.615,1,0,0
75927,0.302,3311.258,1,0,0
75928,0.214,4672.897,1,0,0
75929,0.555,1801.802,1,0,0
75931,2.056,486.381,1,0,0
75932,2.068,483.559,1,0,0
75933,1.407,710.732,1,0,0
75934,0.299,3344.482,1,0,0
75935,0.302,3311.258,1,0,0
75936,1.667,599.880,1,0,0
75937,0.281,3558.719,1,0,0
75938,0.947,1055.966,1,0,0
75939,0.859,1164.144,1,0,0
75940,0.335,2985.075,1,0,0
75941,0.682,1466.276,1,0,0
75942,0.474,2109.705,1,0,0
75943,0.963,1038.422,1,0,0
75944,0.866,1154.734,1,0,0
75945,0.782,1278.772,1,0,0
75946,1.580,632.911,1,0,0
75947,1.600,625.000,1,0,0
75948,1.940,515.464,1,0,0
75949,1.371,729.395,1,0,0
75950,1.233,811.030,1,0,0
75951,1.360,735.294,1,0,0
75952,0.417,2398.082,1,0,0
75953,1.458,685.871,1,0,0
75954,0.956,1046.025,1,0,0
75955,0.787,1270.648,1,0,0
75956,0.437,2288.330,1,0,0
75957,0.378,2645.503,1,0,0
75958,0.631,1584.786,1,0,0
75959,0.628,1592.357,1,0,0
75960,1.105,904.977,1,0,0
75961,0.980,1020.408,1,0,0
75962,0.855,1169.591,1,0,0
75963,2.026,493.583,1,0,0
75964,0.232,4310.345,1,0,0
75965,1.547,646.412,1,0,0
75966,0.870,1149.425,1,0,0
75967,0.741,1349.528,1,0,0
75968,0.856,1168.224,1,0,0
75969,1.916,521.921,1,0,0
75970,1.015,985.222,1,0,0
75971,1.276,783.699,1,0,0
75972,0.824,1213.592,1,0,0
75973,1.220,819.672,1,0,0
75974,1.202,831.947,1,0,0
75975,0.759,1317.523,1,0,0
75976,0.952,1050.420,1,0,0
75977,1.468,681.199,1,0,0
75978,1.046,956.023,1,0,0
75979,1.034,967.118,1,0,0
75980,1.053,949.668,1,0,0
75981,1.367,731.529,1,0,0
75982,0.696,1436.782,1,0,0
75983,1.096,912.409,1,0,0
75984,0.983,1017.294,1,0,0
75985,0.682,1466.276,1,0,0
75986,1.133,882.613,1,0,0
75987,0.387,2583.979,1,0,0
75988,0.563,1776.199,1,0,0
75989,2.835,352.734,1,0,0
75990,0.800,1250.000,1,0,0
75991,1.984,504.032,1,0,0
75992,0.924,1082.251,1,0,0
75993,1.873,533.903,1,0,0
75994,1.182,846.024,1,0,0
75995,1.274,784.929,1,0,0
75996,0.248,4032.258,1,0,0
75997,0.919,1088.139,1,0,0
75998,0.960,1041.667,1,0,0
75999,1.411,708.717,1,0,0
76000,1.392,718.391,1,0,0
76001,2.997,333.667,1,0,0
76002,0.776,1288.660,1,0,0
76003,1.199,834.028,1,0,0
76004,0.348,2873.563,1,0,0
76005,0.755,1324.503,1,0,0
76006,0.786,1272.265,1,0,0
76007,0.721,1386.963,1,0,0
76008,0.680,1470.588,1,0,0
76009,0.680,1470.588,1,0,0
76010,0.924,1082.251,1,0,0
76011,1.029,971.817,1,0,0
76012,0.894,1118.568,1,0,0
76013,1.276,783.699,1,0,0
76014,0.670,1492.537,1,0,0
76015,1.185,843.882,1,0,0
76016,0.894,1118.568,1,0,0
76017,0.909,1100.110,1,0,0
76018,0.879,1137.656,1,0,0
76019,1.191,839.631,1,0,0
76020,1.885,530.504,1,0,0
76021,1.195,836.820,1,0,0
76022,1.273,785.546,1,0,0
76023,1.056,946.970,1,0,0
76024,1.588,629.723,1,0,0
76025,1.502,665.779,1,0,0
76026,0.714,1400.560,1,0,0
76027,1.650,606.061,1,0,0
76028,0.753,1328.021,1,0,0
76029,1.075,930.233,1,0,0
76030,1.012,988.142,1,0,0
76031,1.708,585.480,1,0,0
76032,0.867,1153.403,1,0,0
76033,1.391,718.907,1,0,0
76034,1.343,744.602,1,0,0
76035,1.752,570.776,1,0,0
76036,0.306,3267.974,1,0,0
76037,1.376,726.744,1,0,0
76038,0.261,3831.418,1,0,0
76039,0.327,3058.104,1,0,0
76040,0.851,1175.088,1,0,0
76041,0.922,1084.599,1,0,0
76042,0.790,1265.823,1,0,0
76043,1.663,601.323,1,0,0
76044,0.688,1453.488,1,0,0
76045,1.542,648.508,1,0,0
76046,1.533,652.316,1,0,0
76047,0.777,1287.001,1,0,0
76048,1.433,697.837,1,0,0
76049,1.119,893.655,1,0,0
76050,2.214,451.671,1,0,0
76051,2.946,339.443,1,0,0
76052,1.842,542.888,1,0,0
76053,1.921,520.562,1,0,0
76054,0.985,1015.228,1,0,0
76055,0.605,1652.893,1,0,0
76056,0.855,1169.591,1,0,0
76057,1.157,864.304,1,0,0
76058,1.073,931.966,1,0,0
76059,0.911,1097.695,1,0,0
76060,1.994,501.505,1,0,0
76061,1.901,526.039,1,0,0
76062,1.208,827.815,1,0,0
76063,1.194,837.521,1,0,0
76064,1.470,680.272,1,0,0
76065,1.085,921.659,1,0,0
76066,1.045,956.938,1,0,0
76067,0.754,1326.260,1,0,0
76068,0.901,1109.878,1,0,0
76069,2.510,398.406,1,0,0
76070,2.398,417.014,1,0,0
76071,1.182,846.024,1,0,0
76072,1.095,913.242,1,0,0
76073,1.493,669.792,1,0,0
76074,1.317,759.301,1,0,0
76075,0.322,3105.590,1,0,0
76076,0.362,2762.431,1,0,0
76077,1.063,940.734,1,0,0
76078,1.473,678.887,1,0,0
76079,0.930,1075.269,1,0,0
76080,1.217,821.693,1,0,0
76081,0.365,2739.726,1,0,0
76082,1.650,606.061,1,0,0
76083,1.378,725.689,1,0,0
76084,0.851,1175.088,1,0,0
76085,0.311,3215.434,1,0,0
76086,1.315,760.456,1,0,0
76087,1.329,752.445,1,0,0
76088,2.383,419.639,1,0,0
76089,2.435,410.678,1,0,0
76090,1.205,829.876,1,0,0
76091,1.276,783.699,1,0,0
76092,1.062,941.620,1,0,0
76093,0.947,1055.966,1,0,0
76094,1.149,870.322,1,0,0
76095,0.871,1148.106,1,0,0
76096,0.950,1052.632,1,0,0
76097,1.088,919.118,1,0,0
76098,0.763,1310.616,1,0,0
76099,1.757,569.152,1,0,0
76100,1.490,671.141,1,0,0
76101,0.800,1250.000,1,0,0
76102,3.110,321.543,1,0,0
76103,0.669,1494.768,1,0,0
76104,0.950,1052.632,1,0,0
76105,0.677,1477.105,1,0,0
76106,0.707,1414.427,1,0,0
76107,5.828,171.585,1,0,0
76108,5.553,180.083,1,0,0
76109,3.722,268.673,1,0,0
76110,3.618,276.396,1,0,0
76111,1.342,745.156,1,0,0
76112,2.386,419.111,1,0,0
76113,4.064,246.063,1,0,0
76114,2.972,336.474,1,0,0
76115,2.608,383.436,1,0,0
76116,3.161,316.356,1,0,0
76117,3.580,279.330,1,0,0
76118,2.332,428.816,1,0,0
76119,0.651,1536.098,1,0,0
76120,0.469,2132.196,1,0,0
76121,1.518,658.762,1,0,0
76122,3.136,318.878,1,0,0
76123,3.630,275.482,1,0,0
76124,3.553,281.452,1,0,0
76125,5.155,193.986,1,0,0
76126,2.754,363.108,1,0,0
76127,3.519,284.172,1,0,0
76128,2.489,401.768,1,0,0
76129,2.316,431.779,1,0,0
76130,1.748,572.082,1,0,0
76131,2.026,493.583,1,0,0
76132,3.433,291.290,1,0,0
76133,1.877,532.765,1,0,0
76134,1.758,568.828,1,0,0
76135,1.950,512.821,1,0,0
76136,1.645,607.903,1,0,0
76137,1.224,816.993,1,0,0
76138,1.678,595.948,1,0,0
76139,0.696,1436.782,1,0,0
76140,1.386,721.501,1,0,0
76141,1.470,680.272,1,0,0
76142,0.337,2967.359,1,0,0
76143,0.745,1342.282,1,0,0
76144,1.531,653.168,1,0,0
76145,0.907,1102.536,1,0,0
76146,0.764,1308.901,1,0,0
76147,0.950,1052.632,1,0,0
76148,0.926,1079.914,1,0,0
76149,0.506,1976.285,1,0,0
76150,1.628,614.251,1,0,0
76151,1.146,872.600,1,0,0
76152,1.004,996.016,1,0,0
76153,1.030,970.874,1,0,0
76154,0.508,1968.504,1,0,0
76155,0.525,1904.762,1,0,0
76156,1.325,754.717,1,0,0
76157,2.522,396.511,1,0,0
76158,0.930,1075.269,1,0,0
76159,2.012,497.018,1,0,0
76160,1.126,888.099,1,0,0
76161,1.876,533.049,1,0,0
76162,1.140,877.193,1,0,0
76163,0.891,1122.334,1,0,0
76164,1.793,557.724,1,0,0
76165,1.428,700.280,1,0,0
76166,1.211,825.764,1,0,0
76167,2.446,408.831,1,0,0
76168,0.711,1406.470,1,0,0
76169,3.088,323.834,1,0,0
76170,1.642,609.013,1,0,0
76171,1.470,680.272,1,0,0
76172,1.439,694.927,1,0,0
76173,0.460,2173.913,1,0,0
76174,1.430,699.301,1,0,0
76175,1.856,538.793,1,0,0
76176,1.054,948.767,1,0,0
76177,0.512,1953.125,1,0,0
76178,0.339,2949.853,1,0,0
76179,2.108,474.383,1,0,0
76180,1.060,943.396,1,0,0
76181,1.511,661.813,1,0,0
76182,0.519,1926.782,1,0,0
76183,1.240,806.452,1,0,0
76184,0.335,2985.075,1,0,0
76185,1.090,917.431,1,0,0
76186,0.677,1477.105,1,0,0
76187,1.600,625.000,1,0,0
76188,0.222,4504.505,1,0,0
76189,0.647,1545.595,1,0,0
76190,0.884,1131.222,1,0,0
76191,0.707,1414.427,1,0,0
76192,1.509,662.691,1,0,0
76193,1.464,683.060,1,0,0
76194,0.540,1851.852,1,0,0
76195,0.928,1077.586,1,0,0
76197,0.589,1697.793,1,0,0
76198,0.717,1394.700,1,0,0
76199,1.282,780.031,1,0,0
76200,0.402,2487.562,1,0,0
76201,0.311,3215.434,1,0,0
76202,0.427,2341.920,1,0,0
76203,1.291,774.593,1,0,0
76204,1.344,744.048,1,0,0
76205,1.066,938.086,1,0,0
76206,1.050,952.381,1,0,0
76207,0.516,1937.984,1,0,0
76208,0.428,2336.449,1,0,0
76209,1.004,996.016,1,0,0
76210,0.990,1010.101,1,0,0
76211,1.225,816.327,1,0,0
76212,2.054,486.855,1,0,0
76213,0.284,3521.127,1,0,0
76214,0.435,2298.851,1,0,0
76215,1.976,506.073,1,0,0
76216,0.281,3558.719,1,0,0
76217,0.829,1206.273,1,0,0
76218,2.065,484.262,1,0,0
76219,0.343,2915.452,1,0,0
76220,1.760,568.182,1,0,0
76221,0.701,1426.534,1,0,0
76222,0.711,1406.470,1,0,0
76223,0.254,3937.008,1,0,0
76224,1.132,883.392,1,0,0
76225,0.410,2439.024,1,0,0
76226,0.977,1023.541,1,0,0
76227,0.620,1612.903,1,0,0
76228,3.079,324.781,1,0,0
76229,0.337,2967.359,1,0,0
76230,0.313,3194.888,1,0,0
76231,0.359,2785.515,1,0,0
76232,2.016,496.032,1,0,0
76233,0.386,2590.674,1,0,0
