pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6034,1.367,731.529,1,0,0
6035,2.056,486.381,1,0,0
6036,1.636,611.247,1,0,0
6037,2.974,336.247,1,0,0
6038,1.482,674.764,1,0,0
6039,1.591,628.536,1,0,0
6040,1.600,625.000,1,0,0
6041,4.061,246.245,1,0,0
6042,1.937,516.262,1,0,0
6043,2.069,483.325,1,0,0
6044,3.655,273.598,1,0,0
6045,1.737,575.705,1,0,0
6046,3.794,263.574,1,0,0
6047,2.087,479.157,1,0,0
6048,1.821,549.149,1,0,0
6049,1.559,641.437,1,0,0
6050,2.904,344.353,1,0,0
6051,1.807,553.403,1,0,0
6052,2.722,367.377,1,0,0
6053,1.767,565.931,1,0,0
6054,2.506,399.042,1,0,0
6055,3.749,266.738,1,0,0
6056,2.635,379.507,1,0,0
6057,2.501,399.840,1,0,0
6058,2.683,372.717,1,0,0
6059,1.015,985.222,1,0,0
6060,1.128,886.525,1,0,0
6061,2.934,340.832,1,0,0
6062,1.777,562.746,1,0,0
6063,3.544,282.167,1,0,0
6064,3.991,250.564,1,0,0
6065,2.136,468.165,1,0,0
6066,3.342,299.222,1,0,0
6067,4.391,227.739,1,0,0
6068,1.977,505.817,1,0,0
6069,1.867,535.619,1,0,0
6070,4.802,208.247,1,0,0
6071,3.996,250.250,1,0,0
6072,2.128,469.925,1,0,0
6073,4.357,229.516,1,0,0
6074,3.485,286.944,1,0,0
6075,1.166,857.633,1,0,0
6076,2.966,337.154,1,0,0
6077,3.866,258.665,1,0,0
6078,2.897,345.185,1,0,0
6079,1.979,505.306,1,0,0
6080,2.912,343.407,1,0,0
6081,2.340,427.350,1,0,0
6082,1.170,854.701,1,0,0
6083,3.829,261.165,1,0,0
6084,2.305,433.839,1,0,0
6085,1.487,672.495,1,0,0
6086,1.291,774.593,1,0,0
6087,4.266,234.412,1,0,0
6088,3.008,332.447,1,0,0
6089,1.339,746.826,1,0,0
6090,1.863,536.769,1,0,0
6091,2.281,438.404,1,0,0
6092,1.591,628.536,1,0,0
6093,2.569,389.257,1,0,0
6094,2.166,461.681,1,0,0
6095,2.290,436.681,1,0,0
6096,2.342,426.985,1,0,0
6097,3.650,273.973,1,0,0
6098,3.108,321.750,1,0,0
6099,1.268,788.644,1,0,0
6100,2.968,336.927,1,0,0
6101,1.616,618.812,1,0,0
6102,3.764,265.675,1,0,0
6103,1.598,625.782,1,0,0
6104,1.719,581.734,1,0,0
6105,3.232,309.406,1,0,0
6106,4.334,230.734,1,0,0
6107,1.653,604.961,1,0,0
6108,2.103,475.511,1,0,0
6109,3.627,275.710,1,0,0
6110,3.955,252.845,1,0,0
6111,1.867,535.619,1,0,0
6112,2.063,484.731,1,0,0
6113,1.838,544.070,1,0,0
6114,4.054,246.670,1,0,0
6115,2.155,464.037,1,0,0
6116,1.762,567.537,1,0,0
6117,4.630,215.983,1,0,0
6118,1.796,556.793,1,0,0
6119,4.146,241.196,1,0,0
6120,2.814,355.366,1,0,0
6121,2.038,490.677,1,0,0
6122,1.808,553.097,1,0,0
6123,1.789,558.971,1,0,0
6124,4.196,238.322,1,0,0
6125,1.989,502.765,1,0,0
6126,2.392,418.060,1,0,0
6127,0.793,1261.034,1,0,0
6128,3.496,286.041,1,0,0
6129,3.673,272.257,1,0,0
6130,1.942,514.933,1,0,0
6131,3.499,285.796,1,0,0
6132,2.309,433.088,1,0,0
6133,2.350,425.532,1,0,0
6134,1.478,676.590,1,0,0
6135,2.594,385.505,1,0,0
6136,1.490,671.141,1,0,0
6137,1.542,648.508,1,0,0
6138,3.222,310.366,1,0,0
6139,1.382,723.589,1,0,0
6140,1.127,887.311,1,0,0
6141,3.785,264.201,1,0,0
6142,1.174,851.789,1,0,0
6143,1.315,760.456,1,0,0
6144,1.077,928.505,1,0,0
6145,1.478,676.590,1,0,0
6146,1.463,683.527,1,0,0
6147,2.807,356.252,1,0,0
6148,2.833,352.983,1,0,0
6149,1.857,538.503,1,0,0
6150,2.033,491.884,1,0,0
6151,1.956,511.247,1,0,0
6152,1.857,538.503,1,0,0
6153,4.012,249.252,1,0,0
6154,1.905,524.934,1,0,0
6155,4.648,215.146,1,0,0
6156,3.274,305.437,1,0,0
6157,1.544,647.668,1,0,0
6158,1.527,654.879,1,0,0
6159,1.674,597.372,1,0,0
6160,2.230,448.430,1,0,0
6161,1.341,745.712,1,0,0
6162,1.567,638.162,1,0,0
6163,1.448,690.608,1,0,0
6164,1.527,654.879,1,0,0
6165,1.351,740.192,1,0,0
6166,2.752,363.372,1,0,0
6167,1.768,565.611,1,0,0
6168,1.610,621.118,1,0,0
6169,1.342,745.156,1,0,0
6170,4.070,245.700,1,0,0
6171,1.668,599.520,1,0,0
6172,3.511,284.819,1,0,0
6173,3.589,278.629,1,0,0
6174,2.380,420.168,1,0,0
6175,1.874,533.618,1,0,0
6176,3.827,261.301,1,0,0
6177,1.857,538.503,1,0,0
6178,5.113,195.580,1,0,0
6179,2.239,446.628,1,0,0
6180,2.279,438.789,1,0,0
6181,2.034,491.642,1,0,0
6182,4.011,249.314,1,0,0
6183,2.275,439.560,1,0,0
6184,1.864,536.481,1,0,0
6185,4.522,221.141,1,0,0
6186,1.975,506.329,1,0,0
6187,1.582,632.111,1,0,0
6188,1.807,553.403,1,0,0
6189,4.356,229.568,1,0,0
6190,3.227,309.885,1,0,0
6191,1.723,580.383,1,0,0
6192,4.911,203.625,1,0,0
6193,2.144,466.418,1,0,0
6194,1.965,508.906,1,0,0
6195,2.258,442.870,1,0,0
6196,4.025,248.447,1,0,0
6197,2.433,411.015,1,0,0
6198,2.010,497.512,1,0,0
6199,3.632,275.330,1,0,0
6200,1.617,618.429,1,0,0
6201,3.736,267.666,1,0,0
6202,2.095,477.327,1,0,0
6203,1.817,550.358,1,0,0
6204,2.102,475.737,1,0,0
6205,1.858,538.213,1,0,0
6206,1.837,544.366,1,0,0
6207,3.676,272.035,1,0,0
6208,3.019,331.236,1,0,0
6209,1.817,550.358,1,0,0
6210,3.466,288.517,1,0,0
6211,4.681,213.630,1,0,0
6212,2.176,459.559,1,0,0
6213,1.845,542.005,1,0,0
6214,1.572,636.132,1,0,0
6215,3.919,255.167,1,0,0
6216,3.648,274.123,1,0,0
6217,1.866,535.906,1,0,0
6218,3.024,330.688,1,0,0
6219,1.410,709.220,1,0,0
6220,3.549,281.770,1,0,0
6221,1.641,609.385,1,0,0
6222,1.984,504.032,1,0,0
6223,1.539,649.773,1,0,0
6224,1.252,798.722,1,0,0
6225,1.236,809.061,1,0,0
6226,1.642,609.013,1,0,0
6227,2.965,337.268,1,0,0
6228,1.381,724.113,1,0,0
6229,2.560,390.625,1,0,0
6230,0.941,1062.699,1,0,0
6231,1.614,619.579,1,0,0
6232,2.702,370.096,1,0,0
6233,1.910,523.560,1,0,0
6234,3.566,280.426,1,0,0
6235,2.594,385.505,1,0,0
6236,3.509,284.981,1,0,0
6237,1.650,606.061,1,0,0
6238,3.644,274.424,1,0,0
6239,2.852,350.631,1,0,0
6240,2.073,482.393,1,0,0
6241,1.163,859.845,1,0,0
6242,1.352,739.645,1,0,0
6243,3.221,310.463,1,0,0
6244,1.609,621.504,1,0,0
6245,1.958,510.725,1,0,0
6246,3.978,251.383,1,0,0
6247,2.346,426.257,1,0,0
6248,1.923,520.021,1,0,0
6249,1.341,745.712,1,0,0
6250,1.815,550.964,1,0,0
6251,3.541,282.406,1,0,0
6252,3.826,261.370,1,0,0
6253,1.839,543.774,1,0,0
6254,1.770,564.972,1,0,0
6255,3.368,296.912,1,0,0
6256,1.545,647.249,1,0,0
6257,2.033,491.884,1,0,0
6258,3.422,292.227,1,0,0
6259,1.597,626.174,1,0,0
6260,3.099,322.685,1,0,0
6261,4.132,242.014,1,0,0
6262,3.028,330.251,1,0,0
6263,2.710,369.004,1,0,0
6264,3.816,262.055,1,0,0
6265,4.028,248.262,1,0,0
6266,2.122,471.254,1,0,0
6267,3.903,256.213,1,0,0
6268,2.254,443.656,1,0,0
6269,2.505,399.202,1,0,0
6270,4.609,216.967,1,0,0
6271,1.994,501.505,1,0,0
6272,2.225,449.438,1,0,0
6273,2.854,350.385,1,0,0
6274,1.458,685.871,1,0,0
6275,1.987,503.271,1,0,0
6276,2.208,452.899,1,0,0
6277,4.078,245.218,1,0,0
6278,1.378,725.689,1,0,0
6279,1.185,843.882,1,0,0
6280,1.635,611.621,1,0,0
6281,3.903,256.213,1,0,0
6282,1.891,528.821,1,0,0
6283,3.545,282.087,1,0,0
6284,1.963,509.424,1,0,0
6285,3.862,258.933,1,0,0
6286,1.358,736.377,1,0,0
6287,1.971,507.357,1,0,0
6288,1.604,623.441,1,0,0
6289,2.318,431.406,1,0,0
6290,2.593,385.654,1,0,0
6291,1.742,574.053,1,0,0
6292,2.489,401.768,1,0,0
6293,2.103,475.511,1,0,0
6294,1.735,576.369,1,0,0
6295,1.715,583.090,1,0,0
6296,1.449,690.131,1,0,0
6297,2.500,400.000,1,0,0
6298,2.755,362.976,1,0,0
6299,3.568,280.269,1,0,0
6300,3.178,314.663,1,0,0
6301,1.690,591.716,1,0,0
6302,1.751,571.102,1,0,0
6303,1.429,699.790,1,0,0
6304,1.377,726.216,1,0,0
6305,2.190,456.621,1,0,0
6306,3.871,258.331,1,0,0
6307,2.558,390.930,1,0,0
6308,2.856,350.140,1,0,0
6309,1.608,621.891,1,0,0
6310,1.259,794.281,1,0,0
6311,2.564,390.016,1,0,0
6312,4.177,239.406,1,0,0
6313,2.587,386.548,1,0,0
6314,1.989,502.765,1,0,0
6315,1.629,613.874,1,0,0
6316,1.965,508.906,1,0,0
6317,5.088,196.541,1,0,0
6318,2.216,451.264,1,0,0
6319,4.601,217.344,1,0,0
6320,2.328,429.553,1,0,0
6321,3.205,312.012,1,0,0
6322,1.943,514.668,1,0,0
6323,2.921,342.349,1,0,0
6324,2.771,360.881,1,0,0
6325,4.142,241.429,1,0,0
6326,3.489,286.615,1,0,0
6327,2.110,473.934,1,0,0
6328,1.839,543.774,1,0,0
6329,2.688,372.024,1,0,0
6330,1.785,560.224,1,0,0
6331,3.793,263.644,1,0,0
6332,1.473,678.887,1,0,0
6333,2.218,450.857,1,0,0
6334,1.562,640.205,1,0,0
6335,1.849,540.833,1,0,0
6336,2.074,482.160,1,0,0
6337,1.592,628.141,1,0,0
6338,3.923,254.907,1,0,0
6339,4.735,211.193,1,0,0
6340,2.336,428.082,1,0,0
6341,2.017,495.786,1,0,0
6342,3.385,295.421,1,0,0
6343,2.297,435.350,1,0,0
6344,1.660,602.410,1,0,0
6345,3.231,309.502,1,0,0
6346,4.608,217.014,1,0,0
6347,1.646,607.533,1,0,0
6348,1.891,528.821,1,0,0
6349,4.791,208.725,1,0,0
6350,1.865,536.193,1,0,0
6351,2.468,405.186,1,0,0
6352,4.704,212.585,1,0,0
6353,1.753,570.451,1,0,0
6354,2.260,442.478,1,0,0
6355,2.794,357.910,1,0,0
6356,2.229,448.632,1,0,0
6357,1.668,599.520,1,0,0
6358,1.976,506.073,1,0,0
6359,4.021,248.694,1,0,0
6360,1.945,514.139,1,0,0
6361,1.814,551.268,1,0,0
6362,2.039,490.436,1,0,0
6363,3.694,270.709,1,0,0
6364,3.160,316.456,1,0,0
6365,2.137,467.946,1,0,0
6366,3.873,258.198,1,0,0
6367,1.809,552.792,1,0,0
6368,2.145,466.200,1,0,0
6369,1.835,544.959,1,0,0
6370,5.392,185.460,1,0,0
6371,1.963,509.424,1,0,0
6372,1.657,603.500,1,0,0
6373,1.610,621.118,1,0,0
6374,1.692,591.017,1,0,0
6375,3.747,266.880,1,0,0
6376,1.876,533.049,1,0,0
6377,4.287,233.263,1,0,0
6378,2.435,410.678,1,0,0
6379,1.510,662.252,1,0,0
6380,3.741,267.308,1,0,0
6381,5.032,198.728,1,0,0
6382,3.948,253.293,1,0,0
6383,1.876,533.049,1,0,0
6384,2.449,408.330,1,0,0
6385,4.283,233.481,1,0,0
6386,2.199,454.752,1,0,0
6387,3.891,257.003,1,0,0
6388,2.470,404.858,1,0,0
6389,2.298,435.161,1,0,0
6390,3.694,270.709,1,0,0
6391,2.081,480.538,1,0,0
6392,2.088,478.927,1,0,0
6393,3.087,323.939,1,0,0
6394,1.860,537.634,1,0,0
6395,2.028,493.097,1,0,0
6396,2.262,442.087,1,0,0
6397,4.393,227.635,1,0,0
6398,1.505,664.452,1,0,0
6399,1.899,526.593,1,0,0
6400,2.262,442.087,1,0,0
6401,1.845,542.005,1,0,0
6402,4.135,241.838,1,0,0
6403,1.635,611.621,1,0,0
6404,1.812,551.876,1,0,0
6405,1.984,504.032,1,0,0
6406,3.682,271.592,1,0,0
6407,2.263,441.891,1,0,0
6408,3.920,255.102,1,0,0
6409,4.088,244.618,1,0,0
6410,1.923,520.021,1,0,0
6411,1.917,521.648,1,0,0
6412,1.943,514.668,1,0,0
6413,2.188,457.038,1,0,0
6414,1.472,679.348,1,0,0
6415,1.759,568.505,1,0,0
6416,4.011,249.314,1,0,0
6417,2.045,488.998,1,0,0
6418,2.078,481.232,1,0,0
6419,3.640,274.725,1,0,0
6420,1.642,609.013,1,0,0
6421,1.617,618.429,1,0,0
6422,4.318,231.589,1,0,0
6423,1.603,623.830,1,0,0
6424,4.839,206.654,1,0,0
6425,2.767,361.402,1,0,0
6426,1.963,509.424,1,0,0
6427,4.778,209.293,1,0,0
6428,4.318,231.589,1,0,0
6429,3.878,257.865,1,0,0
6430,4.091,244.439,1,0,0
6431,3.980,251.256,1,0,0
6432,2.472,404.531,1,0,0
6433,1.411,708.717,1,0,0
6434,3.036,329.381,1,0,0
6435,2.961,337.724,1,0,0
6436,1.785,560.224,1,0,0
6437,2.541,393.546,1,0,0
6438,2.017,495.786,1,0,0
6439,2.020,495.050,1,0,0
6440,1.925,519.481,1,0,0
6441,1.859,537.924,1,0,0
6442,2.007,498.256,1,0,0
6443,3.324,300.842,1,0,0
6444,1.669,599.161,1,0,0
6445,3.766,265.534,1,0,0
6446,3.504,285.388,1,0,0
6447,1.793,557.724,1,0,0
6448,1.942,514.933,1,0,0
6449,1.640,609.756,1,0,0
6450,3.801,263.089,1,0,0
6451,3.919,255.167,1,0,0
6452,1.583,631.712,1,0,0
6453,1.965,508.906,1,0,0
6454,4.354,229.674,1,0,0
6455,2.193,455.996,1,0,0
6456,2.775,360.360,1,0,0
6457,1.836,544.662,1,0,0
6458,2.083,480.077,1,0,0
6459,2.954,338.524,1,0,0
6460,4.022,248.633,1,0,0
6461,1.715,583.090,1,0,0
6462,4.126,242.365,1,0,0
6463,4.435,225.479,1,0,0
6464,1.719,581.734,1,0,0
6465,2.290,436.681,1,0,0
6466,1.484,673.854,1,0,0
6467,3.179,314.564,1,0,0
6468,1.988,503.018,1,0,0
6469,3.409,293.341,1,0,0
6470,4.687,213.356,1,0,0
6471,4.838,206.697,1,0,0
6472,3.610,277.008,1,0,0
6473,2.375,421.053,1,0,0
6474,3.350,298.507,1,0,0
6475,2.594,385.505,1,0,0
6476,3.776,264.831,1,0,0
6477,1.505,664.452,1,0,0
6478,3.464,288.684,1,0,0
6479,3.252,307.503,1,0,0
6480,4.750,210.526,1,0,0
6481,2.013,496.771,1,0,0
6482,2.049,488.043,1,0,0
6483,1.860,537.634,1,0,0
6484,2.997,333.667,1,0,0
6485,1.066,938.086,1,0,0
6486,1.498,667.557,1,0,0
6487,1.712,584.112,1,0,0
6488,3.427,291.800,1,0,0
6489,2.927,341.647,1,0,0
6490,0.817,1223.990,1,0,0
6491,2.669,374.672,1,0,0
6492,2.437,410.341,1,0,0
6493,2.277,439.174,1,0,0
6494,1.864,536.481,1,0,0
6495,4.041,247.463,1,0,0
6496,1.930,518.135,1,0,0
6497,2.218,450.857,1,0,0
6498,1.708,585.480,1,0,0
6499,2.211,452.284,1,0,0
6500,3.197,312.793,1,0,0
6501,1.855,539.084,1,0,0
6502,2.571,388.954,1,0,0
6503,0.919,1088.139,1,0,0
6504,1.615,619.195,1,0,0
6505,2.474,404.204,1,0,0
6506,2.334,428.449,1,0,0
6507,1.471,679.810,1,0,0
6508,0.673,1485.884,1,0,0
6509,1.180,847.458,1,0,0
6510,1.354,738.552,1,0,0
6511,2.000,500.000,1,0,0
6512,4.125,242.424,1,0,0
6513,1.824,548.246,1,0,0
6514,4.140,241.546,1,0,0
6515,1.326,754.148,1,0,0
6516,1.282,780.031,1,0,0
6517,2.938,340.368,1,0,0
6518,2.695,371.058,1,0,0
6519,3.945,253.485,1,0,0
6520,4.677,213.812,1,0,0
6521,1.864,536.481,1,0,0
6522,4.349,229.938,1,0,0
6523,2.015,496.278,1,0,0
6524,3.390,294.985,1,0,0
6525,4.141,241.488,1,0,0
6526,1.715,583.090,1,0,0
6527,2.854,350.385,1,0,0
6528,1.983,504.286,1,0,0
6529,3.427,291.800,1,0,0
6530,1.569,637.349,1,0,0
6531,4.436,225.428,1,0,0
6532,1.731,577.701,1,0,0
6533,1.323,755.858,1,0,0
6534,3.064,326.371,1,0,0
6535,1.727,579.039,1,0,0
6536,1.600,625.000,1,0,0
6537,3.532,283.126,1,0,0
6538,3.424,292.056,1,0,0
6539,2.822,354.359,1,0,0
6540,1.234,810.373,1,0,0
6541,2.384,419.463,1,0,0
6542,2.031,492.368,1,0,0
6543,1.512,661.376,1,0,0
6544,2.527,395.726,1,0,0
6545,2.808,356.125,1,0,0
6546,1.767,565.931,1,0,0
6547,3.132,319.285,1,0,0
6548,1.053,949.668,1,0,0
6549,2.667,374.953,1,0,0
6550,1.413,707.714,1,0,0
6551,1.017,983.284,1,0,0
6552,1.119,893.655,1,0,0
6553,1.241,805.802,1,0,0
6554,2.933,340.948,1,0,0
6555,3.268,305.998,1,0,0
6556,1.773,564.016,1,0,0
6557,2.930,341.297,1,0,0
6558,1.754,570.125,1,0,0
6559,3.762,265.816,1,0,0
6560,1.774,563.698,1,0,0
6561,1.281,780.640,1,0,0
6562,2.183,458.085,1,0,0
6563,1.828,547.046,1,0,0
6564,2.387,418.936,1,0,0
6565,1.146,872.600,1,0,0
6566,3.127,319.795,1,0,0
6567,2.746,364.166,1,0,0
6568,4.213,237.361,1,0,0
6569,1.820,549.451,1,0,0
6570,2.067,483.793,1,0,0
6571,1.442,693.481,1,0,0
6572,1.401,713.776,1,0,0
6573,1.410,709.220,1,0,0
6574,3.657,273.448,1,0,0
6575,2.686,372.301,1,0,0
6576,2.623,381.243,1,0,0
6577,4.105,243.605,1,0,0
6578,4.002,249.875,1,0,0
6579,3.006,332.668,1,0,0
6580,3.260,306.748,1,0,0
6581,1.356,737.463,1,0,0
6582,1.624,615.764,1,0,0
6583,3.248,307.882,1,0,0
6584,2.188,457.038,1,0,0
6585,1.472,679.348,1,0,0
6586,3.631,275.406,1,0,0
6587,1.253,798.085,1,0,0
6588,1.301,768.640,1,0,0
6589,1.787,559.597,1,0,0
6590,1.555,643.087,1,0,0
6591,1.128,886.525,1,0,0
6592,1.745,573.066,1,0,0
6593,2.917,342.818,1,0,0
6594,1.436,696.379,1,0,0
6595,2.001,499.750,1,0,0
6596,2.150,465.116,1,0,0
6597,1.664,600.962,1,0,0
6598,1.787,559.597,1,0,0
6599,1.650,606.061,1,0,0
6600,0.868,1152.074,1,0,0
6601,1.506,664.011,1,0,0
6602,1.625,615.385,1,0,0
6603,2.946,339.443,1,0,0
6604,0.791,1264.223,1,0,0
6605,1.213,824.402,1,0,0
6606,0.929,1076.426,1,0,0
6607,1.286,777.605,1,0,0
6608,2.956,338.295,1,0,0
6609,3.165,315.956,1,0,0
6610,1.160,862.069,1,0,0
6611,1.801,555.247,1,0,0
6612,1.061,942.507,1,0,0
6613,1.577,634.115,1,0,0
6614,1.609,621.504,1,0,0
6615,1.132,883.392,1,0,0
6616,1.247,801.925,1,0,0
6617,1.182,846.024,1,0,0
6618,1.534,651.890,1,0,0
6619,1.737,575.705,1,0,0
6620,1.580,632.911,1,0,0
6621,3.032,329.815,1,0,0
6622,3.042,328.731,1,0,0
6623,1.723,580.383,1,0,0
6624,1.290,775.194,1,0,0
6625,2.777,360.101,1,0,0
6626,2.996,333.778,1,0,0
6627,1.565,638.978,1,0,0
6628,1.128,886.525,1,0,0
6629,1.083,923.361,1,0,0
6630,0.960,1041.667,1,0,0
6631,2.273,439.947,1,0,0
6632,1.770,564.972,1,0,0
6633,1.811,552.181,1,0,0
6634,1.392,718.391,1,0,0
6635,1.581,632.511,1,0,0
6636,3.374,296.384,1,0,0
6637,2.979,335.683,1,0,0
6638,1.310,763.359,1,0,0
6639,2.411,414.766,1,0,0
6640,1.571,636.537,1,0,0
6641,1.311,762.777,1,0,0
6642,1.080,925.926,1,0,0
6643,3.381,295.770,1,0,0
6644,1.410,709.220,1,0,0
6645,1.804,554.324,1,0,0
6646,2.426,412.201,1,0,0
6647,1.047,955.110,1,0,0
6648,2.848,351.124,1,0,0
6649,1.477,677.048,1,0,0
6650,1.498,667.557,1,0,0
6651,0.903,1107.420,1,0,0
6652,1.367,731.529,1,0,0
6653,0.545,1834.862,1,0,0
6654,3.252,307.503,1,0,0
6655,1.853,539.665,1,0,0
6656,1.204,830.565,1,0,0
6657,1.334,749.625,1,0,0
6658,2.792,358.166,1,0,0
6659,2.073,482.393,1,0,0
6660,1.602,624.220,1,0,0
6661,4.028,248.262,1,0,0
6662,2.261,442.282,1,0,0
6663,2.928,341.530,1,0,0
6664,2.638,379.075,1,0,0
6665,1.781,561.482,1,0,0
6666,2.021,494.805,1,0,0
6667,1.508,663.130,1,0,0
6668,1.176,850.340,1,0,0
6669,1.458,685.871,1,0,0
6670,1.641,609.385,1,0,0
6671,2.262,442.087,1,0,0
6672,1.446,691.563,1,0,0
6673,4.062,246.184,1,0,0
6674,1.451,689.180,1,0,0
6675,1.340,746.269,1,0,0
6676,2.943,339.789,1,0,0
6677,3.886,257.334,1,0,0
6678,1.415,706.714,1,0,0
6679,3.151,317.360,1,0,0
6680,1.607,622.278,1,0,0
6681,3.514,284.576,1,0,0
6682,3.114,321.130,1,0,0
6683,2.720,367.647,1,0,0
6684,2.958,338.066,1,0,0
6685,1.779,562.114,1,0,0
6686,4.569,218.866,1,0,0
6687,2.452,407.830,1,0,0
6688,3.271,305.717,1,0,0
6689,1.424,702.247,1,0,0
6690,3.396,294.464,1,0,0
6691,1.361,734.754,1,0,0
6692,2.871,348.311,1,0,0
6693,3.131,319.387,1,0,0
6694,1.675,597.015,1,0,0
6695,1.266,789.889,1,0,0
6696,2.125,470.588,1,0,0
6697,3.334,299.940,1,0,0
6698,0.912,1096.491,1,0,0
6699,1.616,618.812,1,0,0
6700,1.902,525.762,1,0,0
6701,3.451,289.771,1,0,0
6702,2.979,335.683,1,0,0
6703,1.151,868.810,1,0,0
6704,0.716,1396.648,1,0,0
6705,2.834,352.858,1,0,0
6706,1.974,506.586,1,0,0
6707,2.816,355.114,1,0,0
6708,1.249,800.641,1,0,0
6709,2.674,373.972,1,0,0
6710,2.907,343.997,1,0,0
6711,1.226,815.661,1,0,0
6712,1.053,949.668,1,0,0
6713,1.338,747.384,1,0,0
6714,1.191,839.631,1,0,0
6715,2.317,431.593,1,0,0
6716,2.984,335.121,1,0,0
6717,1.209,827.130,1,0,0
6718,2.581,387.447,1,0,0
6719,1.933,517.331,1,0,0
6720,2.980,335.570,1,0,0
6721,3.662,273.075,1,0,0
6722,3.680,271.739,1,0,0
6723,3.812,262.329,1,0,0
6724,1.389,719.942,1,0,0
6725,2.465,405.680,1,0,0
6726,1.594,627.353,1,0,0
6727,1.472,679.348,1,0,0
6728,1.949,513.084,1,0,0
6729,3.406,293.600,1,0,0
6730,3.899,256.476,1,0,0
6731,2.495,400.802,1,0,0
6732,3.677,271.961,1,0,0
6733,5.018,199.283,1,0,0
6734,2.508,398.724,1,0,0
6735,2.331,429.000,1,0,0
6736,1.749,571.755,1,0,0
6737,2.015,496.278,1,0,0
6738,3.711,269.469,1,0,0
6739,2.621,381.534,1,0,0
6740,2.630,380.228,1,0,0
6741,1.474,678.426,1,0,0
6742,1.555,643.087,1,0,0
6743,1.955,511.509,1,0,0
6744,1.808,553.097,1,0,0
6745,4.185,238.949,1,0,0
6746,2.024,494.071,1,0,0
6747,3.255,307.220,1,0,0
6748,1.631,613.121,1,0,0
6749,1.478,676.590,1,0,0
6750,3.177,314.762,1,0,0
6751,1.778,562.430,1,0,0
6752,2.834,352.858,1,0,0
6753,2.810,355.872,1,0,0
6754,1.214,823.723,1,0,0
6755,2.641,378.644,1,0,0
6756,1.691,591.366,1,0,0
6757,2.813,355.492,1,0,0
6758,1.633,612.370,1,0,0
6759,1.159,862.813,1,0,0
6760,2.832,353.107,1,0,0
6761,1.560,641.026,1,0,0
6762,1.261,793.021,1,0,0
6763,2.131,469.263,1,0,0
6764,1.318,758.725,1,0,0
6765,1.454,687.758,1,0,0
6766,2.253,443.853,1,0,0
6767,1.554,643.501,1,0,0
6768,1.383,723.066,1,0,0
6769,1.318,758.725,1,0,0
6770,1.937,516.262,1,0,0
6771,1.194,837.521,1,0,0
6772,0.902,1108.647,1,0,0
6773,3.745,267.023,1,0,0
6774,3.677,271.961,1,0,0
6775,1.501,666.223,1,0,0
6776,1.502,665.779,1,0,0
6777,2.882,346.981,1,0,0
6778,2.209,452.694,1,0,0
6779,0.791,1264.223,1,0,0
6780,1.674,597.372,1,0,0
6781,2.041,489.956,1,0,0
6782,3.440,290.698,1,0,0
6783,1.461,684.463,1,0,0
6784,1.562,640.205,1,0,0
6785,2.016,496.032,1,0,0
6786,2.248,444.840,1,0,0
6787,3.567,280.348,1,0,0
6788,2.785,359.066,1,0,0
6789,1.606,622.665,1,0,0
6790,1.614,619.579,1,0,0
6791,3.650,273.973,1,0,0
6792,2.501,399.840,1,0,0
6793,2.369,422.119,1,0,0
6794,2.816,355.114,1,0,0
6795,1.560,641.026,1,0,0
6796,3.226,309.981,1,0,0
6797,1.499,667.111,1,0,0
6798,1.365,732.601,1,0,0
6799,2.204,453.721,1,0,0
6800,3.631,275.406,1,0,0
6801,1.313,761.615,1,0,0
6802,1.600,625.000,1,0,0
6803,1.497,668.003,1,0,0
6804,1.310,763.359,1,0,0
6805,1.831,546.150,1,0,0
6806,2.172,460.405,1,0,0
6807,4.422,226.142,1,0,0
6808,3.996,250.250,1,0,0
6809,2.196,455.373,1,0,0
6810,4.105,243.605,1,0,0
6811,1.549,645.578,1,0,0
6812,1.578,633.714,1,0,0
6813,1.081,925.069,1,0,0
6814,1.289,775.795,1,0,0
6815,2.765,361.664,1,0,0
6816,1.288,776.398,1,0,0
6817,3.073,325.415,1,0,0
6818,3.506,285.225,1,0,0
6819,1.585,630.915,1,0,0
6820,1.511,661.813,1,0,0
6821,1.362,734.214,1,0,0
6822,1.384,722.543,1,0,0
6823,2.310,432.900,1,0,0
6824,3.922,254.972,1,0,0
6825,2.602,384.320,1,0,0
6826,3.876,257.998,1,0,0
6827,1.798,556.174,1,0,0
6828,4.413,226.603,1,0,0
6829,1.394,717.360,1,0,0
6830,4.446,224.921,1,0,0
6831,1.921,520.562,1,0,0
6832,4.407,226.912,1,0,0
6833,4.541,220.216,1,0,0
6834,2.195,455.581,1,0,0
6835,4.490,222.717,1,0,0
6836,2.137,467.946,1,0,0
6837,3.549,281.770,1,0,0
6838,2.217,451.060,1,0,0
6839,2.020,495.050,1,0,0
6840,1.387,720.981,1,0,0
6841,1.513,660.939,1,0,0
6842,2.711,368.868,1,0,0
6843,2.350,425.532,1,0,0
6844,2.318,431.406,1,0,0
6845,1.955,511.509,1,0,0
6846,2.900,344.828,1,0,0
6847,1.166,857.633,1,0,0
6848,2.214,451.671,1,0,0
6849,1.472,679.348,1,0,0
6850,1.539,649.773,1,0,0
6851,3.700,270.270,1,0,0
6852,1.523,656.599,1,0,0
6853,1.264,791.139,1,0,0
