pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10429,2.009,497.760,1,0,0
10430,1.577,634.115,1,0,0
10431,1.458,685.871,1,0,0
10432,2.042,489.716,1,0,0
10433,2.912,343.407,1,0,0
10434,2.608,383.436,1,0,0
10435,1.915,522.193,1,0,0
10436,1.654,604.595,1,0,0
10437,1.866,535.906,1,0,0
10438,1.770,564.972,1,0,0
10439,1.644,608.273,1,0,0
10440,2.752,363.372,1,0,0
10441,2.334,428.449,1,0,0
10442,1.365,732.601,1,0,0
10443,1.083,923.361,1,0,0
10444,1.159,862.813,1,0,0
10445,1.981,504.796,1,0,0
10446,1.701,587.889,1,0,0
10447,2.271,440.335,1,0,0
10448,2.879,347.343,1,0,0
10449,1.028,972.763,1,0,0
10450,0.958,1043.841,1,0,0
10451,1.857,538.503,1,0,0
10452,1.083,923.361,1,0,0
10453,1.834,545.256,1,0,0
10454,1.307,765.111,1,0,0
10455,1.892,528.541,1,0,0
10456,2.285,437.637,1,0,0
10457,1.854,539.374,1,0,0
10458,1.758,568.828,1,0,0
10459,1.515,660.066,1,0,0
10460,2.442,409.500,1,0,0
10461,2.299,434.972,1,0,0
10462,4.007,249.563,1,0,0
10463,3.521,284.010,1,0,0
10464,1.302,768.049,1,0,0
10465,1.008,992.063,1,0,0
10466,1.614,619.579,1,0,0
10467,1.957,510.986,1,0,0
10468,4.210,237.530,1,0,0
10469,1.790,558.659,1,0,0
10470,1.297,771.010,1,0,0
10471,0.995,1005.025,1,0,0
10472,1.399,714.796,1,0,0
10473,1.095,913.242,1,0,0
10474,1.471,679.810,1,0,0
10475,1.285,778.210,1,0,0
10476,1.283,779.423,1,0,0
10477,1.449,690.131,1,0,0
10478,1.356,737.463,1,0,0
10479,1.653,604.961,1,0,0
10480,0.755,1324.503,1,0,0
10481,1.835,544.959,1,0,0
10482,1.059,944.287,1,0,0
10483,1.094,914.077,1,0,0
10484,1.859,537.924,1,0,0
10485,0.896,1116.071,1,0,0
10486,1.627,614.628,1,0,0
10487,1.220,819.672,1,0,0
10488,2.389,418.585,1,0,0
10489,1.192,838.926,1,0,0
10490,1.647,607.165,1,0,0
10491,1.132,883.392,1,0,0
10492,0.837,1194.743,1,0,0
10493,1.211,825.764,1,0,0
10494,1.136,880.282,1,0,0
10495,2.500,400.000,1,0,0
10496,1.352,739.645,1,0,0
10497,1.578,633.714,1,0,0
10498,2.552,391.850,1,0,0
10499,0.878,1138.952,1,0,0
10500,1.787,559.597,1,0,0
10501,1.164,859.107,1,0,0
10502,2.217,451.060,1,0,0
10503,2.473,404.367,1,0,0
10504,1.354,738.552,1,0,0
10505,1.671,598.444,1,0,0
10506,1.993,501.756,1,0,0
10507,1.114,897.666,1,0,0
10508,1.344,744.048,1,0,0
10509,1.860,537.634,1,0,0
10510,2.162,462.535,1,0,0
10511,1.151,868.810,1,0,0
10512,2.700,370.370,1,0,0
10513,1.183,845.309,1,0,0
10514,1.423,702.741,1,0,0
10515,1.297,771.010,1,0,0
10516,1.452,688.705,1,0,0
10517,1.012,988.142,1,0,0
10518,1.155,865.801,1,0,0
10519,1.505,664.452,1,0,0
10520,1.359,735.835,1,0,0
10521,1.459,685.401,1,0,0
10522,3.187,313.775,1,0,0
10523,3.121,320.410,1,0,0
10524,2.231,448.229,1,0,0
10525,1.201,832.639,1,0,0
10526,2.111,473.709,1,0,0
10527,2.771,360.881,1,0,0
10528,0.812,1231.527,1,0,0
10529,1.462,683.995,1,0,0
10530,1.248,801.282,1,0,0
10531,1.253,798.085,1,0,0
10532,0.623,1605.136,1,0,0
10533,2.609,383.289,1,0,0
10534,2.035,491.400,1,0,0
10535,2.514,397.772,1,0,0
10536,2.131,469.263,1,0,0
10537,1.677,596.303,1,0,0
10538,1.156,865.052,1,0,0
10539,2.337,427.899,1,0,0
10540,2.564,390.016,1,0,0
10541,1.976,506.073,1,0,0
10542,1.811,552.181,1,0,0
10543,1.116,896.057,1,0,0
10544,1.177,849.618,1,0,0
10545,1.364,733.138,1,0,0
10546,1.476,677.507,1,0,0
10547,1.281,780.640,1,0,0
10548,1.246,802.568,1,0,0
10549,1.764,566.893,1,0,0
10550,1.534,651.890,1,0,0
10551,1.593,627.746,1,0,0
10552,0.680,1470.588,1,0,0
10553,1.225,816.327,1,0,0
10554,2.499,400.160,1,0,0
10555,0.977,1023.541,1,0,0
10556,2.986,334.896,1,0,0
10557,1.571,636.537,1,0,0
10558,1.527,654.879,1,0,0
10559,2.166,461.681,1,0,0
10560,1.270,787.402,1,0,0
10561,2.152,464.684,1,0,0
10562,3.586,278.862,1,0,0
10563,2.758,362.582,1,0,0
10564,1.420,704.225,1,0,0
10565,1.675,597.015,1,0,0
10566,2.652,377.074,1,0,0
10567,1.440,694.444,1,0,0
10568,1.528,654.450,1,0,0
10569,1.789,558.971,1,0,0
10570,1.740,574.713,1,0,0
10571,2.298,435.161,1,0,0
10572,1.984,504.032,1,0,0
10573,2.362,423.370,1,0,0
10574,1.587,630.120,1,0,0
10575,1.627,614.628,1,0,0
10576,2.600,384.615,1,0,0
10577,2.029,492.854,1,0,0
10578,1.571,636.537,1,0,0
10579,2.707,369.413,1,0,0
10580,1.619,617.665,1,0,0
10581,1.355,738.007,1,0,0
10582,3.025,330.579,1,0,0
10583,1.553,643.915,1,0,0
10584,1.275,784.314,1,0,0
10585,1.680,595.238,1,0,0
10586,2.412,414.594,1,0,0
10587,1.146,872.600,1,0,0
10588,1.972,507.099,1,0,0
10589,2.955,338.409,1,0,0
10590,1.426,701.262,1,0,0
10591,3.203,312.207,1,0,0
10592,1.489,671.592,1,0,0
10593,1.725,579.710,1,0,0
10594,1.568,637.755,1,0,0
10595,1.553,643.915,1,0,0
10596,2.066,484.027,1,0,0
10597,1.921,520.562,1,0,0
10598,1.625,615.385,1,0,0
10599,1.435,696.864,1,0,0
10600,1.703,587.199,1,0,0
10601,1.199,834.028,1,0,0
10602,2.581,387.447,1,0,0
10603,0.933,1071.811,1,0,0
10604,2.018,495.540,1,0,0
10605,1.965,508.906,1,0,0
10606,2.266,441.306,1,0,0
10607,3.060,326.797,1,0,0
10608,1.432,698.324,1,0,0
10609,2.333,428.633,1,0,0
10610,2.902,344.590,1,0,0
10611,1.767,565.931,1,0,0
10612,2.547,392.619,1,0,0
10613,3.083,324.359,1,0,0
10614,3.510,284.900,1,0,0
10615,2.823,354.233,1,0,0
10616,1.458,685.871,1,0,0
10617,1.145,873.362,1,0,0
10618,0.755,1324.503,1,0,0
10619,1.818,550.055,1,0,0
10620,0.925,1081.081,1,0,0
10621,0.606,1650.165,1,0,0
10622,1.202,831.947,1,0,0
10623,1.760,568.182,1,0,0
10624,1.721,581.058,1,0,0
10625,3.432,291.375,1,0,0
10626,1.800,555.556,1,0,0
10627,1.409,709.723,1,0,0
10628,1.889,529.381,1,0,0
10629,2.956,338.295,1,0,0
10630,3.132,319.285,1,0,0
10631,1.492,670.241,1,0,0
10632,1.561,640.615,1,0,0
10633,2.061,485.201,1,0,0
10634,2.529,395.413,1,0,0
10635,1.122,891.266,1,0,0
10636,1.448,690.608,1,0,0
10637,1.594,627.353,1,0,0
10638,1.443,693.001,1,0,0
10639,0.955,1047.120,1,0,0
10640,2.400,416.667,1,0,0
10641,1.123,890.472,1,0,0
10642,1.701,587.889,1,0,0
10643,1.688,592.417,1,0,0
10644,1.321,757.002,1,0,0
10645,1.599,625.391,1,0,0
10646,1.271,786.782,1,0,0
10647,1.887,529.942,1,0,0
10648,1.300,769.231,1,0,0
10649,1.530,653.595,1,0,0
10650,2.114,473.037,1,0,0
10651,1.156,865.052,1,0,0
10652,1.569,637.349,1,0,0
10653,2.274,439.754,1,0,0
10654,1.599,625.391,1,0,0
10655,1.935,516.796,1,0,0
10656,1.517,659.196,1,0,0
10657,1.973,506.842,1,0,0
10658,0.816,1225.490,1,0,0
10659,1.770,564.972,1,0,0
10660,1.507,663.570,1,0,0
10661,0.822,1216.545,1,0,0
10662,2.989,334.560,1,0,0
10663,1.086,920.810,1,0,0
10664,1.226,815.661,1,0,0
10665,1.763,567.215,1,0,0
10666,1.062,941.620,1,0,0
10667,1.157,864.304,1,0,0
10668,1.192,838.926,1,0,0
10669,1.310,763.359,1,0,0
10670,2.416,413.907,1,0,0
10671,1.199,834.028,1,0,0
10672,1.002,998.004,1,0,0
10673,1.843,542.594,1,0,0
10674,1.257,795.545,1,0,0
10675,2.967,337.041,1,0,0
10676,1.437,695.894,1,0,0
10677,1.465,682.594,1,0,0
10678,0.995,1005.025,1,0,0
10679,1.955,511.509,1,0,0
10680,1.556,642.674,1,0,0
10681,2.101,475.964,1,0,0
10682,3.049,327.976,1,0,0
10683,1.505,664.452,1,0,0
10684,1.661,602.047,1,0,0
10685,3.222,310.366,1,0,0
10686,1.613,619.963,1,0,0
10687,1.915,522.193,1,0,0
10688,1.869,535.045,1,0,0
10689,2.100,476.190,1,0,0
10690,3.750,266.667,1,0,0
10691,1.254,797.448,1,0,0
10692,1.710,584.795,1,0,0
10693,1.513,660.939,1,0,0
10694,1.140,877.193,1,0,0
10695,2.343,426.803,1,0,0
10696,2.832,353.107,1,0,0
10697,2.175,459.770,1,0,0
10698,1.561,640.615,1,0,0
10699,2.959,337.952,1,0,0
10700,1.225,816.327,1,0,0
10701,3.084,324.254,1,0,0
10702,3.594,278.242,1,0,0
10703,1.043,958.773,1,0,0
10704,1.323,755.858,1,0,0
10705,1.120,892.857,1,0,0
10706,2.046,488.759,1,0,0
10707,2.529,395.413,1,0,0
10708,2.249,444.642,1,0,0
10709,2.032,492.126,1,0,0
10710,1.334,749.625,1,0,0
10711,1.108,902.527,1,0,0
10712,1.311,762.777,1,0,0
10713,1.973,506.842,1,0,0
10714,1.049,953.289,1,0,0
10715,0.979,1021.450,1,0,0
10716,1.382,723.589,1,0,0
10717,3.024,330.688,1,0,0
10718,0.940,1063.830,1,0,0
10719,3.771,265.182,1,0,0
10720,1.247,801.925,1,0,0
10721,2.968,336.927,1,0,0
10722,1.920,520.833,1,0,0
10723,2.464,405.844,1,0,0
10724,1.594,627.353,1,0,0
10725,1.003,997.009,1,0,0
10726,1.062,941.620,1,0,0
10727,1.377,726.216,1,0,0
10728,1.340,746.269,1,0,0
10729,1.449,690.131,1,0,0
10730,2.378,420.521,1,0,0
10731,1.542,648.508,1,0,0
10732,1.420,704.225,1,0,0
10733,0.817,1223.990,1,0,0
10734,1.126,888.099,1,0,0
10735,1.469,680.735,1,0,0
10736,1.928,518.672,1,0,0
10737,1.118,894.454,1,0,0
10738,3.695,270.636,1,0,0
10739,1.686,593.120,1,0,0
10740,1.269,788.022,1,0,0
10741,1.080,925.926,1,0,0
10742,4.056,246.548,1,0,0
10743,3.357,297.885,1,0,0
10744,1.308,764.526,1,0,0
10745,1.135,881.057,1,0,0
10746,1.622,616.523,1,0,0
10747,1.135,881.057,1,0,0
10748,1.778,562.430,1,0,0
10749,2.652,377.074,1,0,0
10750,1.735,576.369,1,0,0
10751,2.947,339.328,1,0,0
10752,2.211,452.284,1,0,0
10753,1.128,886.525,1,0,0
10754,3.040,328.947,1,0,0
10755,1.353,739.098,1,0,0
10756,2.381,419.992,1,0,0
10757,1.556,642.674,1,0,0
10758,1.226,815.661,1,0,0
10759,1.768,565.611,1,0,0
10760,1.865,536.193,1,0,0
10761,2.955,338.409,1,0,0
10762,1.537,650.618,1,0,0
10763,1.810,552.486,1,0,0
10764,3.531,283.206,1,0,0
10765,3.541,282.406,1,0,0
10766,2.285,437.637,1,0,0
10767,1.233,811.030,1,0,0
10768,3.360,297.619,1,0,0
10769,1.204,830.565,1,0,0
10770,1.482,674.764,1,0,0
10771,1.754,570.125,1,0,0
10772,1.052,950.570,1,0,0
10773,4.073,245.519,1,0,0
10774,2.244,445.633,1,0,0
10775,1.377,726.216,1,0,0
10776,2.564,390.016,1,0,0
10777,1.429,699.790,1,0,0
10778,1.976,506.073,1,0,0
10779,1.237,808.407,1,0,0
10780,1.275,784.314,1,0,0
10781,1.595,626.959,1,0,0
10782,1.280,781.250,1,0,0
10783,1.375,727.273,1,0,0
10784,1.231,812.348,1,0,0
10785,2.672,374.251,1,0,0
10786,1.014,986.193,1,0,0
10787,3.550,281.690,1,0,0
10788,2.225,449.438,1,0,0
10789,1.207,828.500,1,0,0
10790,0.972,1028.807,1,0,0
10791,1.231,812.348,1,0,0
10792,1.345,743.494,1,0,0
10793,1.474,678.426,1,0,0
10794,3.752,266.525,1,0,0
10795,3.144,318.066,1,0,0
10796,2.542,393.391,1,0,0
10797,1.455,687.285,1,0,0
10798,1.082,924.214,1,0,0
10799,1.761,567.859,1,0,0
10800,2.443,409.333,1,0,0
10801,1.376,726.744,1,0,0
10802,0.894,1118.568,1,0,0
10803,1.129,885.740,1,0,0
10804,3.381,295.770,1,0,0
10805,1.455,687.285,1,0,0
10806,1.252,798.722,1,0,0
10807,2.585,386.847,1,0,0
10808,2.412,414.594,1,0,0
10809,1.198,834.725,1,0,0
10810,1.561,640.615,1,0,0
10811,1.353,739.098,1,0,0
10812,1.415,706.714,1,0,0
10813,1.466,682.128,1,0,0
10814,3.038,329.164,1,0,0
10815,2.650,377.358,1,0,0
10816,2.603,384.172,1,0,0
10817,1.090,917.431,1,0,0
10818,1.491,670.691,1,0,0
10819,2.566,389.712,1,0,0
10820,1.468,681.199,1,0,0
10821,2.287,437.254,1,0,0
10822,3.185,313.972,1,0,0
10823,1.614,619.579,1,0,0
10824,0.972,1028.807,1,0,0
10825,1.255,796.813,1,0,0
10826,1.334,749.625,1,0,0
10827,1.068,936.330,1,0,0
10828,1.464,683.060,1,0,0
10829,1.462,683.995,1,0,0
10830,1.131,884.173,1,0,0
10831,1.219,820.345,1,0,0
10832,2.249,444.642,1,0,0
10833,1.435,696.864,1,0,0
10834,1.040,961.538,1,0,0
10835,2.626,380.807,1,0,0
10836,1.313,761.615,1,0,0
10837,1.755,569.801,1,0,0
10838,2.785,359.066,1,0,0
10839,0.898,1113.586,1,0,0
10840,2.476,403.877,1,0,0
10841,3.128,319.693,1,0,0
10842,2.510,398.406,1,0,0
10843,2.251,444.247,1,0,0
10844,1.774,563.698,1,0,0
10845,3.541,282.406,1,0,0
10846,1.107,903.342,1,0,0
10847,1.028,972.763,1,0,0
10848,2.940,340.136,1,0,0
10849,0.876,1141.553,1,0,0
10850,1.991,502.260,1,0,0
10851,1.496,668.449,1,0,0
10852,1.236,809.061,1,0,0
10853,2.372,421.585,1,0,0
10854,1.794,557.414,1,0,0
10855,3.498,285.878,1,0,0
10856,2.325,430.108,1,0,0
10857,3.651,273.898,1,0,0
10858,2.450,408.163,1,0,0
10859,1.286,777.605,1,0,0
10860,3.444,290.360,1,0,0
10861,2.514,397.772,1,0,0
10862,2.630,380.228,1,0,0
10863,1.899,526.593,1,0,0
10864,3.088,323.834,1,0,0
10865,1.880,531.915,1,0,0
10866,3.045,328.407,1,0,0
10867,1.416,706.215,1,0,0
10868,2.766,361.533,1,0,0
10869,3.127,319.795,1,0,0
10870,2.842,351.865,1,0,0
10871,1.055,947.867,1,0,0
10872,4.545,220.022,1,0,0
10873,2.652,377.074,1,0,0
10874,1.282,780.031,1,0,0
10875,1.062,941.620,1,0,0
10876,1.347,742.390,1,0,0
10877,1.573,635.728,1,0,0
10878,3.357,297.885,1,0,0
10879,7.074,141.363,1,0,0
10880,1.807,553.403,1,0,0
10881,1.300,769.231,1,0,0
10882,3.737,267.594,1,0,0
10883,3.245,308.166,1,0,0
10884,5.083,196.734,1,0,0
10885,1.227,814.996,1,0,0
10886,3.456,289.352,1,0,0
10887,1.190,840.336,1,0,0
10888,2.069,483.325,1,0,0
10889,1.080,925.926,1,0,0
10890,1.829,546.747,1,0,0
10891,0.595,1680.672,1,0,0
10892,2.756,362.845,1,0,0
10893,3.385,295.421,1,0,0
10894,1.570,636.943,1,0,0
10895,2.866,348.918,1,0,0
10896,1.698,588.928,1,0,0
10897,2.358,424.088,1,0,0
10898,1.084,922.509,1,0,0
10899,3.256,307.125,1,0,0
10900,3.191,313.381,1,0,0
10901,1.555,643.087,1,0,0
10902,1.130,884.956,1,0,0
10903,1.246,802.568,1,0,0
10904,1.117,895.255,1,0,0
10905,3.523,283.849,1,0,0
10906,3.473,287.936,1,0,0
10907,1.259,794.281,1,0,0
10908,3.095,323.102,1,0,0
10909,3.017,331.455,1,0,0
10910,1.189,841.043,1,0,0
10911,2.185,457.666,1,0,0
10912,1.313,761.615,1,0,0
10913,1.981,504.796,1,0,0
10914,1.559,641.437,1,0,0
10915,2.993,334.113,1,0,0
10916,3.134,319.081,1,0,0
10917,2.333,428.633,1,0,0
10918,1.441,693.963,1,0,0
10919,1.498,667.557,1,0,0
10920,2.125,470.588,1,0,0
10921,1.048,954.198,1,0,0
10922,2.775,360.360,1,0,0
10923,2.461,406.339,1,0,0
10924,1.383,723.066,1,0,0
10925,1.336,748.503,1,0,0
10926,2.847,351.247,1,0,0
10927,1.696,589.623,1,0,0
10928,2.585,386.847,1,0,0
10929,3.050,327.869,1,0,0
10930,2.218,450.857,1,0,0
10931,2.323,430.478,1,0,0
10932,2.453,407.664,1,0,0
10933,1.715,583.090,1,0,0
10934,3.548,281.849,1,0,0
10935,3.159,316.556,1,0,0
10936,0.755,1324.503,1,0,0
10937,1.705,586.510,1,0,0
10938,1.522,657.030,1,0,0
10939,1.264,791.139,1,0,0
10940,1.292,773.994,1,0,0
10941,1.916,521.921,1,0,0
10942,0.913,1095.290,1,0,0
10943,1.948,513.347,1,0,0
10944,1.807,553.403,1,0,0
10945,2.206,453.309,1,0,0
10946,1.019,981.354,1,0,0
10947,2.544,393.082,1,0,0
10948,1.189,841.043,1,0,0
10949,1.059,944.287,1,0,0
10950,3.139,318.573,1,0,0
10951,1.644,608.273,1,0,0
10952,1.549,645.578,1,0,0
10953,1.389,719.942,1,0,0
10954,2.451,407.997,1,0,0
10955,1.402,713.267,1,0,0
10956,1.294,772.798,1,0,0
10957,1.192,838.926,1,0,0
10958,1.607,622.278,1,0,0
10959,2.396,417.362,1,0,0
10960,2.200,454.545,1,0,0
10961,1.414,707.214,1,0,0
10962,0.905,1104.972,1,0,0
10963,1.407,710.732,1,0,0
10964,2.829,353.482,1,0,0
10965,1.276,783.699,1,0,0
10966,1.841,543.183,1,0,0
10967,2.597,385.060,1,0,0
10968,2.060,485.437,1,0,0
10969,1.018,982.318,1,0,0
10970,1.465,682.594,1,0,0
10971,1.530,653.595,1,0,0
10972,1.560,641.026,1,0,0
10973,1.810,552.486,1,0,0
10974,1.735,576.369,1,0,0
10975,3.437,290.951,1,0,0
10976,3.181,314.367,1,0,0
10977,1.194,837.521,1,0,0
10978,1.459,685.401,1,0,0
10979,1.559,641.437,1,0,0
10980,3.369,296.824,1,0,0
10981,0.877,1140.251,1,0,0
10982,2.400,416.667,1,0,0
10983,2.977,335.909,1,0,0
10984,1.228,814.332,1,0,0
10985,1.520,657.895,1,0,0
10986,3.603,277.546,1,0,0
10987,2.551,392.003,1,0,0
10988,3.270,305.810,1,0,0
10989,1.471,679.810,1,0,0
10990,2.873,348.068,1,0,0
10991,2.844,351.617,1,0,0
10992,0.876,1141.553,1,0,0
10993,2.134,468.604,1,0,0
10994,2.120,471.698,1,0,0
10995,2.051,487.567,1,0,0
10996,1.458,685.871,1,0,0
10997,2.522,396.511,1,0,0
10998,2.196,455.373,1,0,0
10999,2.015,496.278,1,0,0
11000,1.569,637.349,1,0,0
11001,3.293,303.674,1,0,0
11002,1.755,569.801,1,0,0
11003,1.952,512.295,1,0,0
11004,1.404,712.251,1,0,0
11005,2.280,438.596,1,0,0
11006,1.485,673.401,1,0,0
11007,3.084,324.254,1,0,0
11008,1.472,679.348,1,0,0
11009,1.470,680.272,1,0,0
11010,1.622,616.523,1,0,0
11011,2.286,437.445,1,0,0
11012,2.749,363.769,1,0,0
11013,1.217,821.693,1,0,0
11014,3.154,317.058,1,0,0
11015,2.520,396.825,1,0,0
11016,1.468,681.199,1,0,0
11017,2.199,454.752,1,0,0
11018,0.656,1524.390,1,0,0
11019,2.418,413.565,1,0,0
11020,2.534,394.633,1,0,0
11021,1.697,589.275,1,0,0
11022,0.863,1158.749,1,0,0
11023,2.585,386.847,1,0,0
11024,2.389,418.585,1,0,0
11025,1.699,588.582,1,0,0
11026,2.515,397.614,1,0,0
11027,0.890,1123.596,1,0,0
11028,0.682,1466.276,1,0,0
11029,0.856,1168.224,1,0,0
11030,0.844,1184.834,1,0,0
11031,0.897,1114.827,1,0,0
11032,0.980,1020.408,1,0,0
11033,2.356,424.448,1,0,0
11034,2.422,412.882,1,0,0
11035,1.017,983.284,1,0,0
11036,2.464,405.844,1,0,0
11037,1.697,589.275,1,0,0
11038,1.696,589.623,1,0,0
11039,1.245,803.213,1,0,0
11040,2.933,340.948,1,0,0
11041,1.423,702.741,1,0,0
11042,1.325,754.717,1,0,0
11043,2.240,446.429,1,0,0
11044,1.582,632.111,1,0,0
11045,1.304,766.871,1,0,0
11046,2.619,381.825,1,0,0
11047,0.742,1347.709,1,0,0
11048,1.051,951.475,1,0,0
11049,2.910,343.643,1,0,0
11050,1.309,763.942,1,0,0
11051,1.083,923.361,1,0,0
11052,2.726,366.838,1,0,0
11053,2.243,445.831,1,0,0
11054,3.098,322.789,1,0,0
11055,2.013,496.771,1,0,0
11056,1.902,525.762,1,0,0
11057,1.344,744.048,1,0,0
11058,1.298,770.416,1,0,0
11059,2.506,399.042,1,0,0
11060,1.134,881.834,1,0,0
11061,2.743,364.564,1,0,0
11062,0.975,1025.641,1,0,0
11063,1.307,765.111,1,0,0
11064,1.336,748.503,1,0,0
11065,2.528,395.570,1,0,0
11066,2.625,380.952,1,0,0
11067,1.351,740.192,1,0,0
11068,1.418,705.219,1,0,0
11069,1.215,823.045,1,0,0
11070,1.507,663.570,1,0,0
11071,1.699,588.582,1,0,0
11072,1.391,718.907,1,0,0
11073,2.047,488.520,1,0,0
11074,1.557,642.261,1,0,0
11075,1.353,739.098,1,0,0
11076,0.662,1510.574,1,0,0
11077,0.536,1865.672,1,0,0
11078,1.395,716.846,1,0,0
11079,0.679,1472.754,1,0,0
11080,3.127,319.795,1,0,0
11081,1.291,774.593,1,0,0
11082,2.556,391.236,1,0,0
11083,1.638,610.501,1,0,0
11084,2.043,489.476,1,0,0
11085,1.295,772.201,1,0,0
11086,3.145,317.965,1,0,0
11087,1.377,726.216,1,0,0
11088,1.874,533.618,1,0,0
11089,2.772,360.750,1,0,0
11090,2.907,343.997,1,0,0
11091,1.858,538.213,1,0,0
11092,1.534,651.890,1,0,0
11093,2.116,472.590,1,0,0
11094,2.477,403.714,1,0,0
11095,2.727,366.703,1,0,0
11096,0.968,1033.058,1,0,0
11097,1.292,773.994,1,0,0
11098,1.709,585.138,1,0,0
11099,3.523,283.849,1,0,0
11100,1.577,634.115,1,0,0
11101,2.189,456.830,1,0,0
11102,2.552,391.850,1,0,0
11103,2.363,423.191,1,0,0
11104,3.321,301.114,1,0,0
11105,0.863,1158.749,1,0,0
11106,1.810,552.486,1,0,0
11107,3.131,319.387,1,0,0
11108,1.067,937.207,1,0,0
11109,0.920,1086.957,1,0,0
11110,1.169,855.432,1,0,0
11111,2.419,413.394,1,0,0
11112,1.484,673.854,1,0,0
11113,1.255,796.813,1,0,0
11114,2.228,448.833,1,0,0
11115,3.283,304.599,1,0,0
11116,1.701,587.889,1,0,0
11117,1.079,926.784,1,0,0
11118,2.327,429.738,1,0,0
11119,1.198,834.725,1,0,0
11120,1.808,553.097,1,0,0
11121,2.032,492.126,1,0,0
11122,1.163,859.845,1,0,0
11123,1.816,550.661,1,0,0
11124,3.302,302.847,1,0,0
11125,2.696,370.920,1,0,0
11126,3.087,323.939,1,0,0
11127,2.333,428.633,1,0,0
11128,1.476,677.507,1,0,0
11129,0.906,1103.753,1,0,0
11130,0.899,1112.347,1,0,0
11131,1.102,907.441,1,0,0
11132,1.001,999.001,1,0,0
11133,1.579,633.312,1,0,0
11134,1.805,554.017,1,0,0
11135,2.158,463.392,1,0,0
11136,1.602,624.220,1,0,0
11137,2.957,338.181,1,0,0
11138,2.895,345.423,1,0,0
11139,1.786,559.910,1,0,0
11140,1.707,585.823,1,0,0
11141,1.172,853.242,1,0,0
11142,2.446,408.831,1,0,0
11143,2.023,494.315,1,0,0
11144,2.505,399.202,1,0,0
11145,1.588,629.723,1,0,0
11146,3.003,333.000,1,0,0
11147,3.022,330.907,1,0,0
11148,1.754,570.125,1,0,0
11149,2.928,341.530,1,0,0
11150,1.327,753.580,1,0,0
11151,1.916,521.921,1,0,0
11152,1.354,738.552,1,0,0
11153,1.497,668.003,1,0,0
11154,1.232,811.688,1,0,0
11155,3.820,261.780,1,0,0
11156,1.993,501.756,1,0,0
11157,2.449,408.330,1,0,0
11158,2.722,367.377,1,0,0
11159,1.094,914.077,1,0,0
11160,0.992,1008.065,1,0,0
11161,1.128,886.525,1,0,0
11162,2.173,460.193,1,0,0
11163,2.774,360.490,1,0,0
11164,2.458,406.835,1,0,0
11165,2.313,432.339,1,0,0
11166,1.888,529.661,1,0,0
11167,1.890,529.101,1,0,0
11168,1.321,757.002,1,0,0
11169,0.915,1092.896,1,0,0
11170,1.543,648.088,1,0,0
11171,2.327,429.738,1,0,0
11172,2.990,334.448,1,0,0
11173,1.844,542.299,1,0,0
11174,2.304,434.028,1,0,0
11175,1.831,546.150,1,0,0
11176,2.406,415.628,1,0,0
11177,2.749,363.769,1,0,0
11178,2.253,443.853,1,0,0
11179,1.940,515.464,1,0,0
11180,2.111,473.709,1,0,0
11181,2.182,458.295,1,0,0
11182,1.565,638.978,1,0,0
11183,2.151,464.900,1,0,0
11184,1.130,884.956,1,0,0
11185,1.413,707.714,1,0,0
11186,2.657,376.364,1,0,0
11187,2.564,390.016,1,0,0
11188,2.357,424.268,1,0,0
11189,1.294,772.798,1,0,0
11190,1.885,530.504,1,0,0
11191,2.864,349.162,1,0,0
11192,2.220,450.450,1,0,0
11193,1.518,658.762,1,0,0
11194,2.788,358.680,1,0,0
11195,1.102,907.441,1,0,0
11196,1.910,523.560,1,0,0
11197,1.950,512.821,1,0,0
11198,1.034,967.118,1,0,0
11199,1.508,663.130,1,0,0
11200,1.946,513.875,1,0,0
11201,2.099,476.417,1,0,0
11202,1.550,645.161,1,0,0
11203,2.222,450.045,1,0,0
11204,1.323,755.858,1,0,0
11205,2.379,420.345,1,0,0
11206,1.337,747.943,1,0,0
11207,1.704,586.854,1,0,0
11208,1.316,759.878,1,0,0
11209,1.626,615.006,1,0,0
11210,2.039,490.436,1,0,0
11211,1.562,640.205,1,0,0
11212,3.861,259.000,1,0,0
11213,3.375,296.296,1,0,0
11214,3.001,333.222,1,0,0
11215,1.865,536.193,1,0,0
11216,1.536,651.042,1,0,0
11217,0.981,1019.368,1,0,0
11218,1.640,609.756,1,0,0
11219,1.713,583.771,1,0,0
11220,1.506,664.011,1,0,0
11221,1.273,785.546,1,0,0
11222,1.407,710.732,1,0,0
11223,1.502,665.779,1,0,0
11224,2.621,381.534,1,0,0
11225,1.428,700.280,1,0,0
11226,1.689,592.066,1,0,0
11227,2.881,347.102,1,0,0
11228,0.923,1083.424,1,0,0
11229,2.025,493.827,1,0,0
11230,1.416,706.215,1,0,0
11231,0.978,1022.495,1,0,0
11232,2.242,446.030,1,0,0
11233,1.687,592.768,1,0,0
11234,1.762,567.537,1,0,0
11235,3.288,304.136,1,0,0
11236,1.578,633.714,1,0,0
11237,1.417,705.716,1,0,0
11238,1.350,740.741,1,0,0
11239,1.546,646.831,1,0,0
11240,1.472,679.348,1,0,0
11241,3.109,321.647,1,0,0
11242,1.644,608.273,1,0,0
11243,2.834,352.858,1,0,0
11244,2.636,379.363,1,0,0
11245,1.276,783.699,1,0,0
