pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39472,1.958,510.725,1,0,0
39473,1.858,538.213,1,0,0
39474,1.708,585.480,1,0,0
39475,1.146,872.600,1,0,0
39476,1.305,766.284,1,0,0
39477,1.264,791.139,1,0,0
39478,1.127,887.311,1,0,0
39479,1.464,683.060,1,0,0
39480,1.187,842.460,1,0,0
39481,1.290,775.194,1,0,0
39482,2.038,490.677,1,0,0
39483,2.002,499.500,1,0,0
39484,1.472,679.348,1,0,0
39485,1.346,742.942,1,0,0
39486,1.215,823.045,1,0,0
39487,1.222,818.331,1,0,0
39488,1.241,805.802,1,0,0
39489,1.089,918.274,1,0,0
39490,1.004,996.016,1,0,0
39491,0.816,1225.490,1,0,0
39492,1.283,779.423,1,0,0
39493,1.893,528.262,1,0,0
39494,2.208,452.899,1,0,0
39495,1.680,595.238,1,0,0
39496,1.257,795.545,1,0,0
39497,1.253,798.085,1,0,0
39498,2.187,457.247,1,0,0
39499,1.214,823.723,1,0,0
39500,2.412,414.594,1,0,0
39501,1.547,646.412,1,0,0
39502,1.272,786.164,1,0,0
39503,1.509,662.691,1,0,0
39504,1.435,696.864,1,0,0
39505,1.907,524.384,1,0,0
39506,1.737,575.705,1,0,0
39507,1.165,858.369,1,0,0
39508,0.967,1034.126,1,0,0
39509,1.315,760.456,1,0,0
39510,0.884,1131.222,1,0,0
39511,2.097,476.872,1,0,0
39512,0.966,1035.197,1,0,0
39513,1.626,615.006,1,0,0
39514,2.974,336.247,1,0,0
39515,1.003,997.009,1,0,0
39516,1.497,668.003,1,0,0
39517,0.873,1145.475,1,0,0
39518,0.958,1043.841,1,0,0
39519,2.399,416.840,1,0,0
39520,1.914,522.466,1,0,0
39521,1.393,717.875,1,0,0
39522,1.398,715.308,1,0,0
39523,1.630,613.497,1,0,0
39524,2.008,498.008,1,0,0
39525,1.511,661.813,1,0,0
39526,3.264,306.373,1,0,0
39527,2.633,379.795,1,0,0
39528,2.139,467.508,1,0,0
39529,1.419,704.722,1,0,0
39530,2.874,347.947,1,0,0
39531,1.360,735.294,1,0,0
39532,2.419,413.394,1,0,0
39533,1.509,662.691,1,0,0
39534,1.287,777.001,1,0,0
39535,1.760,568.182,1,0,0
39536,1.074,931.099,1,0,0
39537,1.845,542.005,1,0,0
39538,1.778,562.430,1,0,0
39539,1.551,644.745,1,0,0
39540,1.578,633.714,1,0,0
39541,1.531,653.168,1,0,0
39542,2.622,381.388,1,0,0
39543,2.413,414.422,1,0,0
39544,1.277,783.085,1,0,0
39545,1.197,835.422,1,0,0
39546,1.200,833.333,1,0,0
39547,0.889,1124.859,1,0,0
39548,1.152,868.056,1,0,0
39549,2.886,346.500,1,0,0
39550,3.226,309.981,1,0,0
39551,2.671,374.392,1,0,0
39552,1.238,807.754,1,0,0
39553,1.078,927.644,1,0,0
39554,0.916,1091.703,1,0,0
39555,1.559,641.437,1,0,0
39556,1.272,786.164,1,0,0
39557,1.239,807.103,1,0,0
39558,2.260,442.478,1,0,0
39559,2.776,360.231,1,0,0
39560,1.289,775.795,1,0,0
39561,2.537,394.166,1,0,0
39562,0.898,1113.586,1,0,0
39563,1.911,523.286,1,0,0
39564,1.463,683.527,1,0,0
39565,2.724,367.107,1,0,0
39566,1.227,814.996,1,0,0
39567,1.668,599.520,1,0,0
39568,2.593,385.654,1,0,0
39569,0.914,1094.092,1,0,0
39570,1.542,648.508,1,0,0
39571,1.513,660.939,1,0,0
39572,0.902,1108.647,1,0,0
39573,2.484,402.576,1,0,0
39574,1.044,957.854,1,0,0
39575,3.007,332.557,1,0,0
39576,1.411,708.717,1,0,0
39577,2.820,354.610,1,0,0
39578,2.049,488.043,1,0,0
39579,1.207,828.500,1,0,0
39580,1.997,500.751,1,0,0
39581,2.380,420.168,1,0,0
39582,1.616,618.812,1,0,0
39583,2.507,398.883,1,0,0
39584,1.544,647.668,1,0,0
39585,1.314,761.035,1,0,0
39586,3.062,326.584,1,0,0
39587,1.686,593.120,1,0,0
39588,3.005,332.779,1,0,0
39589,2.150,465.116,1,0,0
39590,1.575,634.921,1,0,0
39591,1.219,820.345,1,0,0
39592,1.521,657.462,1,0,0
39593,2.362,423.370,1,0,0
39594,0.920,1086.957,1,0,0
39595,1.257,795.545,1,0,0
39596,1.670,598.802,1,0,0
39597,2.304,434.028,1,0,0
39598,1.668,599.520,1,0,0
39599,1.670,598.802,1,0,0
39600,1.011,989.120,1,0,0
39601,1.103,906.618,1,0,0
39602,1.803,554.631,1,0,0
39603,0.985,1015.228,1,0,0
39604,0.725,1379.310,1,0,0
39605,0.662,1510.574,1,0,0
39606,0.859,1164.144,1,0,0
39607,1.337,747.943,1,0,0
39608,0.884,1131.222,1,0,0
39609,2.024,494.071,1,0,0
39610,0.952,1050.420,1,0,0
39611,0.835,1197.605,1,0,0
39612,0.606,1650.165,1,0,0
39613,1.399,714.796,1,0,0
39614,1.492,670.241,1,0,0
39615,1.848,541.126,1,0,0
39616,1.592,628.141,1,0,0
39617,1.238,807.754,1,0,0
39618,1.258,794.913,1,0,0
39619,1.205,829.876,1,0,0
39620,1.292,773.994,1,0,0
39621,0.965,1036.269,1,0,0
39622,2.583,387.147,1,0,0
39623,1.790,558.659,1,0,0
39624,1.748,572.082,1,0,0
39625,0.953,1049.318,1,0,0
39626,0.901,1109.878,1,0,0
39627,1.156,865.052,1,0,0
39628,1.662,601.685,1,0,0
39629,1.192,838.926,1,0,0
39630,0.855,1169.591,1,0,0
39631,1.438,695.410,1,0,0
39632,2.413,414.422,1,0,0
39633,0.957,1044.932,1,0,0
39634,1.193,838.223,1,0,0
39635,0.938,1066.098,1,0,0
39636,2.067,483.793,1,0,0
39637,1.285,778.210,1,0,0
39638,1.680,595.238,1,0,0
39639,1.361,734.754,1,0,0
39640,1.666,600.240,1,0,0
39641,1.277,783.085,1,0,0
39642,0.903,1107.420,1,0,0
39643,2.207,453.104,1,0,0
39644,0.927,1078.749,1,0,0
39645,1.329,752.445,1,0,0
39646,2.317,431.593,1,0,0
39647,1.536,651.042,1,0,0
39648,0.799,1251.564,1,0,0
39649,0.751,1331.558,1,0,0
39650,2.070,483.092,1,0,0
39651,2.083,480.077,1,0,0
39652,0.890,1123.596,1,0,0
39653,1.060,943.396,1,0,0
39654,0.967,1034.126,1,0,0
39655,1.227,814.996,1,0,0
39656,1.734,576.701,1,0,0
39657,0.968,1033.058,1,0,0
39658,2.077,481.464,1,0,0
39659,2.389,418.585,1,0,0
39660,1.349,741.290,1,0,0
39661,0.846,1182.033,1,0,0
39662,2.517,397.298,1,0,0
39663,1.628,614.251,1,0,0
39664,1.554,643.501,1,0,0
39665,1.013,987.167,1,0,0
39666,1.102,907.441,1,0,0
39667,2.063,484.731,1,0,0
39668,0.744,1344.086,1,0,0
39669,2.302,434.405,1,0,0
39670,1.806,553.710,1,0,0
39671,1.279,781.861,1,0,0
39672,2.125,470.588,1,0,0
39673,1.620,617.284,1,0,0
39674,1.123,890.472,1,0,0
39675,2.125,470.588,1,0,0
39676,1.648,606.796,1,0,0
39677,1.948,513.347,1,0,0
39678,1.124,889.680,1,0,0
39679,1.287,777.001,1,0,0
39680,1.290,775.194,1,0,0
39681,1.272,786.164,1,0,0
39682,1.168,856.164,1,0,0
39683,2.469,405.022,1,0,0
39684,1.256,796.178,1,0,0
39685,1.165,858.369,1,0,0
39686,2.183,458.085,1,0,0
39687,1.097,911.577,1,0,0
39688,2.412,414.594,1,0,0
39690,2.065,484.262,1,0,0
39691,1.862,537.057,1,0,0
39692,2.044,489.237,1,0,0
39693,1.377,726.216,1,0,0
39694,1.037,964.320,1,0,0
39695,1.058,945.180,1,0,0
39696,1.938,515.996,1,0,0
39697,1.029,971.817,1,0,0
39698,1.452,688.705,1,0,0
39699,1.526,655.308,1,0,0
39700,1.461,684.463,1,0,0
39701,2.587,386.548,1,0,0
39702,1.409,709.723,1,0,0
39703,0.863,1158.749,1,0,0
39704,1.107,903.342,1,0,0
39705,1.926,519.211,1,0,0
39706,1.548,645.995,1,0,0
39707,0.979,1021.450,1,0,0
39708,0.735,1360.544,1,0,0
39710,1.407,710.732,1,0,0
39711,1.164,859.107,1,0,0
39712,1.496,668.449,1,0,0
39713,1.229,813.670,1,0,0
39714,1.351,740.192,1,0,0
39715,0.779,1283.697,1,0,0
39716,0.921,1085.776,1,0,0
39717,1.014,986.193,1,0,0
39718,0.786,1272.265,1,0,0
39719,0.747,1338.688,1,0,0
39720,0.679,1472.754,1,0,0
39721,1.360,735.294,1,0,0
39722,1.844,542.299,1,0,0
39723,1.552,644.330,1,0,0
39724,1.868,535.332,1,0,0
39725,0.768,1302.083,1,0,0
39726,0.922,1084.599,1,0,0
39727,0.935,1069.519,1,0,0
39728,1.380,724.638,1,0,0
39729,1.208,827.815,1,0,0
39730,0.641,1560.062,1,0,0
39731,0.895,1117.318,1,0,0
39732,1.252,798.722,1,0,0
39733,0.918,1089.325,1,0,0
39734,0.995,1005.025,1,0,0
39735,2.111,473.709,1,0,0
39736,2.928,341.530,1,0,0
39737,1.307,765.111,1,0,0
39738,1.135,881.057,1,0,0
39739,0.889,1124.859,1,0,0
39740,1.021,979.432,1,0,0
39741,1.382,723.589,1,0,0
39742,0.990,1010.101,1,0,0
39743,1.192,838.926,1,0,0
39744,1.954,511.771,1,0,0
39745,0.637,1569.859,1,0,0
39746,1.904,525.210,1,0,0
39747,1.250,800.000,1,0,0
39748,2.110,473.934,1,0,0
39749,1.059,944.287,1,0,0
39750,2.358,424.088,1,0,0
39751,1.626,615.006,1,0,0
39752,1.022,978.474,1,0,0
39753,2.821,354.484,1,0,0
39754,1.825,547.945,1,0,0
39755,1.072,932.836,1,0,0
39756,0.958,1043.841,1,0,0
39757,1.346,742.942,1,0,0
39758,1.070,934.579,1,0,0
39759,1.781,561.482,1,0,0
39760,2.275,439.560,1,0,0
39761,1.126,888.099,1,0,0
39762,1.181,846.740,1,0,0
39763,1.683,594.177,1,0,0
39764,1.171,853.971,1,0,0
39765,0.748,1336.898,1,0,0
39766,0.591,1692.047,1,0,0
39767,1.622,616.523,1,0,0
39768,1.855,539.084,1,0,0
39769,0.596,1677.852,1,0,0
39770,2.104,475.285,1,0,0
39771,2.142,466.853,1,0,0
39772,1.344,744.048,1,0,0
39773,3.033,329.707,1,0,0
39774,1.337,747.943,1,0,0
39775,2.259,442.674,1,0,0
39776,1.033,968.054,1,0,0
39777,1.017,983.284,1,0,0
39778,2.161,462.749,1,0,0
39779,1.231,812.348,1,0,0
39780,0.978,1022.495,1,0,0
39781,2.377,420.698,1,0,0
39782,1.233,811.030,1,0,0
39783,1.135,881.057,1,0,0
39784,1.045,956.938,1,0,0
39785,1.462,683.995,1,0,0
39786,2.375,421.053,1,0,0
39787,1.046,956.023,1,0,0
39788,1.153,867.303,1,0,0
39789,1.492,670.241,1,0,0
39790,1.733,577.034,1,0,0
39791,0.768,1302.083,1,0,0
39792,1.604,623.441,1,0,0
39793,1.267,789.266,1,0,0
39794,0.911,1097.695,1,0,0
39795,1.464,683.060,1,0,0
39796,2.083,480.077,1,0,0
39797,0.856,1168.224,1,0,0
39798,0.934,1070.664,1,0,0
39799,1.358,736.377,1,0,0
39800,2.534,394.633,1,0,0
39801,1.281,780.640,1,0,0
39802,1.053,949.668,1,0,0
39803,1.520,657.895,1,0,0
39804,1.867,535.619,1,0,0
39805,1.008,992.063,1,0,0
39806,1.562,640.205,1,0,0
39807,0.996,1004.016,1,0,0
39808,1.558,641.849,1,0,0
39809,1.914,522.466,1,0,0
39810,1.467,681.663,1,0,0
39811,0.842,1187.648,1,0,0
39812,1.598,625.782,1,0,0
39813,1.117,895.255,1,0,0
39814,0.985,1015.228,1,0,0
39815,1.461,684.463,1,0,0
39816,2.366,422.654,1,0,0
39817,1.476,677.507,1,0,0
39818,1.450,689.655,1,0,0
39819,1.512,661.376,1,0,0
39820,1.316,759.878,1,0,0
39821,1.385,722.022,1,0,0
39822,1.073,931.966,1,0,0
39823,1.581,632.511,1,0,0
39824,3.007,332.557,1,0,0
39825,2.342,426.985,1,0,0
39826,1.748,572.082,1,0,0
39827,1.318,758.725,1,0,0
39828,2.303,434.216,1,0,0
39829,0.901,1109.878,1,0,0
39830,0.673,1485.884,1,0,0
39831,0.881,1135.074,1,0,0
39832,3.045,328.407,1,0,0
39833,2.396,417.362,1,0,0
39834,1.118,894.454,1,0,0
39835,2.688,372.024,1,0,0
39836,1.238,807.754,1,0,0
39837,0.675,1481.481,1,0,0
39838,1.532,652.742,1,0,0
39839,0.962,1039.501,1,0,0
39840,2.020,495.050,1,0,0
39841,1.154,866.551,1,0,0
39842,1.448,690.608,1,0,0
39843,2.137,467.946,1,0,0
39844,2.776,360.231,1,0,0
39845,1.794,557.414,1,0,0
39846,0.726,1377.410,1,0,0
39847,1.725,579.710,1,0,0
39848,0.799,1251.564,1,0,0
39849,1.540,649.351,1,0,0
39850,2.549,392.311,1,0,0
39851,1.172,853.242,1,0,0
39852,0.707,1414.427,1,0,0
39853,1.218,821.018,1,0,0
39854,1.330,751.880,1,0,0
39855,1.246,802.568,1,0,0
39856,2.506,399.042,1,0,0
39857,0.712,1404.494,1,0,0
39858,1.441,693.963,1,0,0
39859,1.185,843.882,1,0,0
39860,1.092,915.751,1,0,0
39861,1.276,783.699,1,0,0
39862,2.022,494.560,1,0,0
39863,1.160,862.069,1,0,0
39864,1.182,846.024,1,0,0
39865,0.683,1464.129,1,0,0
39866,1.032,968.992,1,0,0
39867,0.718,1392.758,1,0,0
39868,1.777,562.746,1,0,0
39869,0.838,1193.317,1,0,0
39870,0.668,1497.006,1,0,0
39871,1.504,664.894,1,0,0
39872,0.874,1144.165,1,0,0
39873,1.158,863.558,1,0,0
39874,0.675,1481.481,1,0,0
39875,2.031,492.368,1,0,0
39876,2.461,406.339,1,0,0
39877,0.944,1059.322,1,0,0
39878,1.178,848.896,1,0,0
39879,1.626,615.006,1,0,0
39880,1.538,650.195,1,0,0
39881,1.021,979.432,1,0,0
39882,1.801,555.247,1,0,0
39883,2.914,343.171,1,0,0
39884,1.362,734.214,1,0,0
39885,2.625,380.952,1,0,0
39886,0.997,1003.009,1,0,0
39887,2.000,500.000,1,0,0
39888,0.993,1007.049,1,0,0
39889,0.978,1022.495,1,0,0
39890,1.813,551.572,1,0,0
39891,2.031,492.368,1,0,0
39892,1.026,974.659,1,0,0
39893,1.690,591.716,1,0,0
39894,1.113,898.473,1,0,0
39895,0.836,1196.172,1,0,0
39896,2.519,396.983,1,0,0
39897,1.364,733.138,1,0,0
39898,4.922,203.169,1,0,0
39899,0.979,1021.450,1,0,0
39900,3.209,311.624,1,0,0
39901,4.113,243.132,1,0,0
39902,1.283,779.423,1,0,0
39903,1.245,803.213,1,0,0
39904,1.767,565.931,1,0,0
39905,1.171,853.971,1,0,0
39906,3.259,306.843,1,0,0
39907,3.724,268.528,1,0,0
39908,1.332,750.751,1,0,0
39909,1.281,780.640,1,0,0
39910,1.608,621.891,1,0,0
39911,1.912,523.013,1,0,0
39912,1.549,645.578,1,0,0
39913,1.455,687.285,1,0,0
39914,0.907,1102.536,1,0,0
39915,3.095,323.102,1,0,0
39916,1.219,820.345,1,0,0
39917,1.045,956.938,1,0,0
39918,2.633,379.795,1,0,0
39919,1.391,718.907,1,0,0
39920,1.248,801.282,1,0,0
39921,2.284,437.828,1,0,0
39922,2.390,418.410,1,0,0
39923,1.414,707.214,1,0,0
39924,1.376,726.744,1,0,0
39925,2.316,431.779,1,0,0
39926,2.164,462.107,1,0,0
39927,1.579,633.312,1,0,0
39928,2.670,374.532,1,0,0
39929,1.486,672.948,1,0,0
39930,2.748,363.901,1,0,0
39931,1.211,825.764,1,0,0
39932,2.220,450.450,1,0,0
39933,0.789,1267.427,1,0,0
39934,1.439,694.927,1,0,0
39935,1.782,561.167,1,0,0
39936,1.248,801.282,1,0,0
39937,2.398,417.014,1,0,0
39938,2.606,383.730,1,0,0
39939,3.637,274.952,1,0,0
39940,1.498,667.557,1,0,0
39941,2.910,343.643,1,0,0
39942,1.998,500.501,1,0,0
39943,2.100,476.190,1,0,0
39944,0.794,1259.446,1,0,0
39945,2.552,391.850,1,0,0
39946,0.997,1003.009,1,0,0
39947,1.742,574.053,1,0,0
39948,2.433,411.015,1,0,0
39949,1.167,856.898,1,0,0
39950,2.216,451.264,1,0,0
39951,1.407,710.732,1,0,0
39952,1.397,715.820,1,0,0
39953,1.740,574.713,1,0,0
39954,1.205,829.876,1,0,0
39955,1.050,952.381,1,0,0
39956,1.210,826.446,1,0,0
39957,2.366,422.654,1,0,0
39958,2.350,425.532,1,0,0
39959,1.718,582.072,1,0,0
39960,1.718,582.072,1,0,0
39961,1.617,618.429,1,0,0
39962,1.339,746.826,1,0,0
39963,1.539,649.773,1,0,0
39964,1.139,877.963,1,0,0
39965,0.787,1270.648,1,0,0
39966,2.092,478.011,1,0,0
39967,0.885,1129.944,1,0,0
39968,1.519,658.328,1,0,0
39969,2.521,396.668,1,0,0
39970,1.585,630.915,1,0,0
39971,1.106,904.159,1,0,0
39972,0.606,1650.165,1,0,0
39973,1.039,962.464,1,0,0
39974,1.394,717.360,1,0,0
39975,1.038,963.391,1,0,0
39976,2.012,497.018,1,0,0
39977,1.445,692.042,1,0,0
39978,1.629,613.874,1,0,0
39979,1.387,720.981,1,0,0
39980,1.636,611.247,1,0,0
39981,0.790,1265.823,1,0,0
39982,2.068,483.559,1,0,0
39983,1.081,925.069,1,0,0
39984,2.053,487.092,1,0,0
39985,1.042,959.693,1,0,0
39986,1.189,841.043,1,0,0
39987,0.773,1293.661,1,0,0
39988,2.414,414.250,1,0,0
39989,0.715,1398.601,1,0,0
39990,1.537,650.618,1,0,0
39991,1.143,874.891,1,0,0
39992,1.043,958.773,1,0,0
39993,0.678,1474.926,1,0,0
39994,1.223,817.661,1,0,0
39995,0.784,1275.510,1,0,0
39996,1.625,615.385,1,0,0
39997,2.510,398.406,1,0,0
39998,1.122,891.266,1,0,0
39999,2.897,345.185,1,0,0
40000,1.036,965.251,1,0,0
40001,0.908,1101.322,1,0,0
40002,1.167,856.898,1,0,0
40003,2.019,495.295,1,0,0
40004,1.474,678.426,1,0,0
40005,1.546,646.831,1,0,0
40006,1.473,678.887,1,0,0
40007,2.120,471.698,1,0,0
40008,0.939,1064.963,1,0,0
40009,1.490,671.141,1,0,0
40010,1.553,643.915,1,0,0
40011,1.286,777.605,1,0,0
40012,1.501,666.223,1,0,0
40013,1.457,686.342,1,0,0
40014,1.392,718.391,1,0,0
40015,0.827,1209.190,1,0,0
40016,1.287,777.001,1,0,0
40017,1.636,611.247,1,0,0
40018,1.346,742.942,1,0,0
40019,1.361,734.754,1,0,0
40020,1.432,698.324,1,0,0
40021,2.540,393.701,1,0,0
40022,2.608,383.436,1,0,0
40023,0.938,1066.098,1,0,0
40024,3.746,266.951,1,0,0
40025,1.363,733.676,1,0,0
40026,1.902,525.762,1,0,0
40027,0.839,1191.895,1,0,0
40028,1.219,820.345,1,0,0
40029,0.668,1497.006,1,0,0
40030,1.731,577.701,1,0,0
40031,1.058,945.180,1,0,0
40032,0.643,1555.210,1,0,0
40033,1.860,537.634,1,0,0
40034,0.965,1036.269,1,0,0
40035,0.810,1234.568,1,0,0
40036,0.762,1312.336,1,0,0
40037,1.059,944.287,1,0,0
40038,1.080,925.926,1,0,0
40039,1.633,612.370,1,0,0
40040,1.944,514.403,1,0,0
40041,1.371,729.395,1,0,0
40042,1.529,654.022,1,0,0
40043,1.146,872.600,1,0,0
40044,2.555,391.389,1,0,0
40045,2.158,463.392,1,0,0
40046,1.447,691.085,1,0,0
40047,1.098,910.747,1,0,0
40048,1.716,582.751,1,0,0
40049,1.363,733.676,1,0,0
40050,2.091,478.240,1,0,0
40051,2.092,478.011,1,0,0
40052,1.953,512.033,1,0,0
40053,1.592,628.141,1,0,0
40054,1.770,564.972,1,0,0
40055,1.037,964.320,1,0,0
40056,1.870,534.759,1,0,0
40057,1.697,589.275,1,0,0
40058,1.182,846.024,1,0,0
40059,0.837,1194.743,1,0,0
40060,1.065,938.967,1,0,0
40061,0.957,1044.932,1,0,0
40062,0.814,1228.501,1,0,0
40063,2.057,486.145,1,0,0
40064,1.380,724.638,1,0,0
40065,1.089,918.274,1,0,0
40066,1.300,769.231,1,0,0
40067,2.214,451.671,1,0,0
40068,1.512,661.376,1,0,0
40069,1.585,630.915,1,0,0
40070,2.252,444.050,1,0,0
40071,1.036,965.251,1,0,0
40072,1.106,904.159,1,0,0
40073,0.946,1057.082,1,0,0
40074,0.784,1275.510,1,0,0
40075,0.853,1172.333,1,0,0
40076,2.955,338.409,1,0,0
40077,2.690,371.747,1,0,0
40078,1.291,774.593,1,0,0
40079,1.294,772.798,1,0,0
40080,0.866,1154.734,1,0,0
40081,0.771,1297.017,1,0,0
40082,2.689,371.885,1,0,0
40083,1.523,656.599,1,0,0
40084,2.314,432.152,1,0,0
40085,1.496,668.449,1,0,0
40086,2.929,341.413,1,0,0
40087,2.236,447.227,1,0,0
40088,1.344,744.048,1,0,0
40089,1.743,573.723,1,0,0
40090,2.553,391.696,1,0,0
40091,0.961,1040.583,1,0,0
40092,1.352,739.645,1,0,0
40093,0.695,1438.849,1,0,0
40094,1.116,896.057,1,0,0
40095,0.965,1036.269,1,0,0
40096,0.994,1006.036,1,0,0
40097,0.851,1175.088,1,0,0
40098,1.453,688.231,1,0,0
40099,0.968,1033.058,1,0,0
40100,2.254,443.656,1,0,0
40101,1.176,850.340,1,0,0
40102,0.975,1025.641,1,0,0
40103,1.894,527.983,1,0,0
40104,1.321,757.002,1,0,0
40105,1.865,536.193,1,0,0
40106,1.670,598.802,1,0,0
40107,1.128,886.525,1,0,0
40108,1.686,593.120,1,0,0
40109,0.890,1123.596,1,0,0
40110,1.901,526.039,1,0,0
40111,2.548,392.465,1,0,0
40112,0.806,1240.695,1,0,0
40113,1.257,795.545,1,0,0
40114,2.028,493.097,1,0,0
40115,1.047,955.110,1,0,0
40116,1.618,618.047,1,0,0
40117,1.180,847.458,1,0,0
40118,1.163,859.845,1,0,0
40119,1.040,961.538,1,0,0
40120,1.082,924.214,1,0,0
40121,0.961,1040.583,1,0,0
40122,0.737,1356.852,1,0,0
40123,1.523,656.599,1,0,0
40124,0.904,1106.195,1,0,0
40125,0.922,1084.599,1,0,0
40126,2.091,478.240,1,0,0
40127,1.361,734.754,1,0,0
40128,1.344,744.048,1,0,0
40129,1.294,772.798,1,0,0
40130,1.522,657.030,1,0,0
40131,0.945,1058.201,1,0,0
40132,1.805,554.017,1,0,0
40133,1.005,995.025,1,0,0
40134,1.813,551.572,1,0,0
40135,0.827,1209.190,1,0,0
40136,1.235,809.717,1,0,0
40137,1.003,997.009,1,0,0
40138,1.029,971.817,1,0,0
40139,1.255,796.813,1,0,0
40140,1.424,702.247,1,0,0
40141,1.214,823.723,1,0,0
40142,0.875,1142.857,1,0,0
40143,1.009,991.080,1,0,0
40144,0.808,1237.624,1,0,0
40145,1.045,956.938,1,0,0
40146,0.882,1133.787,1,0,0
40147,1.109,901.713,1,0,0
40148,1.897,527.148,1,0,0
40149,1.472,679.348,1,0,0
40150,1.727,579.039,1,0,0
40151,2.046,488.759,1,0,0
40152,1.363,733.676,1,0,0
40153,1.955,511.509,1,0,0
40154,1.456,686.813,1,0,0
40155,3.019,331.236,1,0,0
40156,1.070,934.579,1,0,0
40157,0.920,1086.957,1,0,0
40158,0.892,1121.076,1,0,0
40159,1.659,602.773,1,0,0
40160,1.344,744.048,1,0,0
40161,1.204,830.565,1,0,0
40162,1.901,526.039,1,0,0
40163,1.285,778.210,1,0,0
40164,2.265,441.501,1,0,0
40165,1.542,648.508,1,0,0
40166,2.410,414.938,1,0,0
40167,1.324,755.287,1,0,0
40168,1.897,527.148,1,0,0
40169,1.146,872.600,1,0,0
40170,0.928,1077.586,1,0,0
40171,2.110,473.934,1,0,0
40172,1.247,801.925,1,0,0
40173,1.120,892.857,1,0,0
40174,0.844,1184.834,1,0,0
40175,1.162,860.585,1,0,0
40176,1.197,835.422,1,0,0
40178,1.074,931.099,1,0,0
40179,2.030,492.611,1,0,0
40180,1.584,631.313,1,0,0
40181,1.580,632.911,1,0,0
40182,1.709,585.138,1,0,0
40183,1.228,814.332,1,0,0
40184,1.859,537.924,1,0,0
40185,1.168,856.164,1,0,0
40186,1.375,727.273,1,0,0
40187,1.224,816.993,1,0,0
40188,1.114,897.666,1,0,0
40189,0.833,1200.480,1,0,0
40190,1.519,658.328,1,0,0
40191,0.822,1216.545,1,0,0
40192,1.448,690.608,1,0,0
40193,0.690,1449.275,1,0,0
40194,0.704,1420.455,1,0,0
40195,0.817,1223.990,1,0,0
40196,2.541,393.546,1,0,0
40197,1.272,786.164,1,0,0
40198,0.819,1221.001,1,0,0
40199,1.091,916.590,1,0,0
40200,1.617,618.429,1,0,0
40201,2.290,436.681,1,0,0
40202,1.158,863.558,1,0,0
40203,1.834,545.256,1,0,0
40204,1.852,539.957,1,0,0
40205,1.070,934.579,1,0,0
40206,1.399,714.796,1,0,0
40207,1.430,699.301,1,0,0
40208,1.336,748.503,1,0,0
40209,0.837,1194.743,1,0,0
40210,0.665,1503.759,1,0,0
40211,0.843,1186.240,1,0,0
40212,0.883,1132.503,1,0,0
40213,1.449,690.131,1,0,0
40214,1.284,778.816,1,0,0
40215,1.177,849.618,1,0,0
40216,1.120,892.857,1,0,0
40217,0.898,1113.586,1,0,0
40218,0.782,1278.772,1,0,0
40219,1.385,722.022,1,0,0
40220,0.895,1117.318,1,0,0
40221,0.673,1485.884,1,0,0
40222,0.925,1081.081,1,0,0
40223,1.920,520.833,1,0,0
40224,1.407,710.732,1,0,0
40225,1.407,710.732,1,0,0
40226,0.623,1605.136,1,0,0
40227,0.845,1183.432,1,0,0
40228,1.489,671.592,1,0,0
40229,0.873,1145.475,1,0,0
40230,0.860,1162.791,1,0,0
40231,1.564,639.386,1,0,0
40232,2.117,472.367,1,0,0
40233,1.451,689.180,1,0,0
40234,1.256,796.178,1,0,0
40235,2.309,433.088,1,0,0
40236,1.379,725.163,1,0,0
40237,0.949,1053.741,1,0,0
40238,0.892,1121.076,1,0,0
40239,1.540,649.351,1,0,0
40240,1.088,919.118,1,0,0
40241,0.940,1063.830,1,0,0
40242,2.186,457.457,1,0,0
40243,1.605,623.053,1,0,0
40244,1.303,767.460,1,0,0
40245,2.477,403.714,1,0,0
40246,1.019,981.354,1,0,0
40247,1.949,513.084,1,0,0
40248,0.974,1026.694,1,0,0
40249,0.882,1133.787,1,0,0
40250,2.672,374.251,1,0,0
40251,0.954,1048.218,1,0,0
40252,1.787,559.597,1,0,0
40253,1.026,974.659,1,0,0
40254,0.841,1189.061,1,0,0
40255,2.160,462.963,1,0,0
40256,1.320,757.576,1,0,0
40257,1.576,634.518,1,0,0
40258,2.825,353.982,1,0,0
40259,1.421,703.730,1,0,0
40260,1.783,560.852,1,0,0
40261,2.441,409.668,1,0,0
40262,1.114,897.666,1,0,0
40263,1.080,925.926,1,0,0
40264,1.708,585.480,1,0,0
40265,1.901,526.039,1,0,0
40266,1.540,649.351,1,0,0
40267,1.032,968.992,1,0,0
40268,1.069,935.454,1,0,0
40269,1.013,987.167,1,0,0
40270,1.059,944.287,1,0,0
40271,1.425,701.754,1,0,0
40272,1.576,634.518,1,0,0
40273,1.598,625.782,1,0,0
40274,2.169,461.042,1,0,0
40275,1.643,608.643,1,0,0
40276,1.657,603.500,1,0,0
40277,1.209,827.130,1,0,0
40278,0.983,1017.294,1,0,0
40279,2.213,451.875,1,0,0
40280,0.897,1114.827,1,0,0
40281,1.789,558.971,1,0,0
40282,1.263,791.766,1,0,0
40283,1.614,619.579,1,0,0
40284,2.011,497.265,1,0,0
40285,0.847,1180.638,1,0,0
